"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3632" 9.4679983488183 43.7094967322056 -16.9612031816686 -9.70694508412581
"3633" 9.23021971942269 42.9104762159601 -15.5802547491527 -6.67092216812554
"3634" 10.1292755774553 42.3196067153447 -15.8128239749237 -3.8106227115268
"3635" 10.653509628955 42.0760184729082 -16.5788960144667 -0.984588748408904
"3636" 9.24806025207864 40.7158646514297 -14.4402703309522 -4.68885525108192
"3637" 10.3185938274513 42.5119123180618 -15.3049220952383 -2.45776940666536
"3638" 9.56262792171709 41.4714164253438 -14.458938142647 -3.4167084083482
"3639" 9.44495010926199 40.9974663470353 -14.6935387810335 -2.48329950981273
"3640" 9.78900800503861 43.2912332353359 -14.9392048551034 -3.07175899573119
"3641" 10.9072433814162 43.1187183831953 -15.6744942804442 -3.4897794996922
"3642" 9.96419591862853 42.1945577473898 -16.1302905016517 -3.55007758983733
"3643" 10.187177779773 42.8926269264586 -16.4450858991615 -4.45539360617211
"3644" 10.2667717405005 42.9978776995513 -17.2424992190509 -2.24431843940722
"3645" 10.1210193715189 42.1046353929191 -16.5814682319836 -2.48973710703647
"3646" 10.0661586947832 42.7893272152811 -17.1221884331493 -2.262149275661
"3647" 10.5560070984682 42.2174117024855 -16.3249414217292 -2.98927182390273
"3648" 10.0347510917174 42.8430781609646 -16.8931648210078 -2.15603255625408
"3649" 10.0164541717253 42.6231316461405 -16.7238108217768 -1.74746809857526
"3650" 10.0884769589294 41.4550162562666 -16.9121165454368 -2.00968004230151
"3651" 10.1797728448365 42.773702750651 -16.6929578199755 -2.18853451431109
"3652" 9.13226132362729 42.2724733240054 -19.5842202554393 -1.65023885583971
"3653" 9.85897231463999 42.4480417985138 -18.0283107248405 -3.56998448783839
"3654" 10.1179164432832 42.3623623030967 -17.2822205562032 -3.08587036197701
"3655" 10.1327185527834 43.1280809798444 -16.210051083006 -2.28082223406935
"3656" 9.91709134749346 40.7561002575738 -15.2557323956687 -2.45425803051085
"3657" 10.0961236868526 42.1397647881378 -15.714809016091 -2.27009332881317
"3658" 10.3318144381366 41.495577311439 -16.0558888331462 -2.08644685040326
"3659" 10.227984265851 41.6503742124349 -17.0227703850587 -1.75839564924873
"3660" 10.3725808910999 41.4140262873425 -15.3212899881327 -0.819467676479418
"3661" 9.92856178508963 42.5074125630334 -17.1617676964852 -1.12377635997062
"3662" 9.262524568731 43.6586284490272 -18.6160873809374 -1.85852215908406
"3663" 10.1777339321736 43.3481603133668 -18.6034191667423 -2.13009341240539
"3664" 10.151255322101 43.9423111033955 -17.9645908956931 -2.88901757277926
"3665" 9.28567774683382 43.1800809013789 -18.7380487845977 -2.69753477756251
"3666" 10.1003402122002 44.5576427078574 -17.336761363277 -1.5878832684437
"3667" 9.59225347246199 44.0394151912632 -18.1818706982518 -1.05124545738694
"3668" 10.6841470501662 44.1091316093707 -18.6748636059928 -2.00846543571326
"3669" 9.5050185662037 44.6315879013461 -20.8511770063567 -1.34062383017947
"3670" 9.81168667175743 43.6491439187599 -18.9959285067941 -2.40702051134487
"3671" 9.43158873689358 44.9542866933785 -18.303417809399 -4.73812927547025
"3672" 10.0888664351511 44.9506368762799 -17.9748090854429 -4.08151908130025
"3673" 9.57531335124071 43.7632792108522 -18.7355017542554 -2.88591772575006
"3674" 9.02910114585645 44.5183035076824 -18.6263076151471 -4.04386597396776
"3675" 9.78815902510363 44.7074568061519 -19.6471374718438 -3.66491424977553
"3676" 9.34647323192601 42.9026847713771 -17.0411186259267 -3.51062969348431
"3677" 10.1117616785845 43.2403226703336 -17.2380560927399 -3.35775328406683
"3678" 9.87323275432263 42.2968439519427 -15.4124961407475 -2.22435337686243
"3679" 9.51618127933683 41.7427386929267 -16.1569848693858 -3.57533556978766
"3680" 10.4726424122962 43.3811857966362 -15.8882171299925 -4.78852604714357
"3681" 9.97763875273163 43.6347144578372 -16.8834688989756 -4.721071053096
"3682" 9.15265165195278 44.0357805451621 -17.8067423748999 -7.38403505039902
"3683" 9.36852054468778 44.3277207472105 -18.5015493657685 -9.34859662508476
"3684" 10.1504033970713 45.1419710511018 -18.8194854832055 -4.29700712427808
"3685" 9.49826379757337 45.3184451663826 -20.0611398824691 -4.4748625687202
"3686" 9.96217777607982 44.2638133266697 -19.2671879516701 -2.30173121367838
"3687" 9.44101906710025 43.6653470334109 -19.3800839637491 -1.09653636949581
"3688" 9.80990937540151 43.3874610627068 -19.3429132603623 -0.610854156837283
"3689" 9.75144371004717 44.0655082028125 -18.6864105354851 -0.588910971689593
"3690" 10.0034329144944 43.0437285701662 -18.3246341290326 -2.02829480956693
"3691" 10.1472710545074 44.2476175174952 -18.0920761497748 -3.10190524020194
"3692" 9.29474014080538 42.2833172247318 -17.5414766264344 -3.96018967480043
"3693" 10.1337876337589 42.9660645897054 -18.4142932437161 -3.21538708376709
"3694" 9.51459720612918 43.1539311479098 -17.1623622267496 -4.4946125231244
"3695" 10.3597194474134 44.2412563517498 -17.6564516665383 -4.75158777705256
"3696" 9.23970274219156 43.9756253921853 -17.7295005721655 -4.94064774834763
"3697" 8.93744277903686 43.1842749211358 -17.7417993063976 -4.3999521067734
"3698" 10.2384707723037 42.5997054950727 -16.9999589801924 -3.70435374439367
"3699" 11.1819472670191 42.6938753487958 -15.3307964735301 -2.40469461024442
"3700" 9.99156755538495 42.7510344157779 -15.856347318964 -5.63437226187056
"3701" 9.59173441500416 42.6033032713374 -16.8426787864579 -6.22817618738972
"3702" 10.4633425312914 43.3485020955827 -16.8315494762276 -5.77712803707281
"3703" 9.5485139713169 43.177448103864 -17.8327236845413 -4.92088257485532
"3704" 9.38755631848332 42.5079225523777 -17.7164922997156 -5.86117057569435
"3705" 9.64355680779508 43.2979880946292 -17.380278725287 -4.85563099010805
"3706" 9.94176940298807 43.4657949163684 -17.2073837947802 -5.27600170966732
"3707" 9.73260325485317 43.044110993748 -16.7106590655439 -5.89532421668077
"3708" 9.07228641823458 42.4925187705166 -17.0254001919318 -7.77566540120781
"3709" 10.1081103739105 42.8090760852479 -15.6369265918692 -5.56850368975594
"3710" 10.336871058009 42.9788755007146 -15.3648132312637 -6.25962773942917
"3711" 9.62923217639302 43.3102009155178 -16.4610895255241 -11.2226671662083
"3712" 9.90665020287349 44.9166919590667 -15.3841950131455 -7.68011248834637
"3713" 9.30570798096769 44.2171151375809 -17.6910735275991 -9.08943700866865
"3714" 9.79303735960585 43.5530348747349 -15.3344769847311 -9.45299388165782
"3715" 9.70106237948097 43.1338079890605 -14.7462891933201 -11.3627957463157
"3716" 9.81971568574428 42.4031131036809 -15.2235391809254 -12.1871563124118
"3717" 10.2400874893299 41.6853756161415 -14.7935629009862 -11.1639360424258
"3718" 9.60870713860582 41.8462606884346 -14.2792060221378 -9.67933795767459
"3719" 9.37887209815692 41.5876205488264 -12.7167680566156 -12.2442586143095
"3720" 9.62196632381866 41.3252262969317 -12.0167521608769 -14.2229292448034
"3721" 10.4572658220785 42.2136202107269 -11.1412323391228 -10.03242208803
"3722" 9.78421914109284 40.4902573666594 -11.0722825670259 -14.1404141976919
"3723" 9.82885944984099 42.6372513621184 -12.9982749053259 -8.9762864581419
"3724" 10.007722261779 41.5506858369325 -12.6860262733582 -10.3670580899284
"3725" 9.83583278864246 41.5604089392648 -13.3925788405724 -8.11031686970887
"3726" 10.4515537244169 41.1533823983802 -12.2922783915807 -8.5340512790262
"3727" 10.4483203089372 41.8264177943436 -11.932094554092 -9.51723824559216
"3728" 9.90533939491881 42.0370196188345 -11.7747592734345 -9.74400435406804
"3729" 10.5246044806128 40.0650202360503 -11.1176291952092 -12.9977519701012
"3730" 9.83840898448244 40.5766266800083 -10.4549083780488 -13.1617701456839
"3731" 9.82934737559572 40.9072536964527 -12.0330241510804 -12.0209647030214
"3732" 10.7996299978767 42.1972404508883 -12.1869571501893 -10.1989561642986
"3733" 10.7413699975091 41.470710984081 -12.0342562705705 -7.91113096739245
"3734" 10.494918628341 40.5300929648005 -11.8877084238122 -11.0347377865735
"3735" 9.67142645937494 42.4747501308628 -12.2776400754394 -12.3439132824404
"3736" 10.1279937944513 42.7182182435228 -13.3002841275457 -14.2605564928157
"3737" 10.1919347370159 41.0926789924598 -10.6296319004353 -13.0510127161667
"3738" 9.89861736911738 41.0858616734981 -11.2128601152965 -14.1264899800666
"3739" 9.01412232350371 40.3416473539342 -10.8786483227311 -12.8627840048455
"3740" 10.0215815128636 41.2862225142485 -10.2130543349932 -13.9501993228708
"3741" 9.29341469914807 40.9746341951357 -11.1257474248398 -15.0864566201825
"3742" 10.161976144641 39.9421577516238 -8.80547723239873 -15.0456966699235
"3743" 10.2923599512274 40.3239344351662 -9.02061352783995 -15.1896125937811
"3744" 10.0470049938664 40.233420059008 -9.74791887272592 -14.567306103246
"3745" 10.1895083065728 40.2602168771477 -8.77263862590641 -14.8170464000007
"3746" 10.5758100431824 40.5162146930708 -8.15384289657861 -11.8429246442305
"3747" 9.58145772129303 39.8352165536936 -10.3896902705731 -13.0972694636448
"3748" 9.9852649860926 39.9422814574003 -10.4004292293045 -15.2754636192341
"3749" 9.54332914036756 40.493013355881 -10.022049721641 -12.8967825140317
"3750" 10.7428078324218 40.5182119424241 -9.23183910111226 -12.5868791773531
"3751" 10.1254182498543 39.6067063375874 -11.3205351585411 -11.9373166548427
"3752" 10.3372759030793 40.0879810949892 -10.8889060348514 -10.0312969485136
"3753" 9.34446941103789 40.2812672205742 -14.8252622902597 -10.5613252459132
"3754" 9.73996222083932 41.4825022475029 -12.7349861066408 -8.72206891154111
"3755" 10.1739775009136 41.2142689987407 -14.3640144197759 -9.20155767611911
"3756" 10.3866249419643 41.7741966821697 -14.0351211076001 -7.97546422118626
"3757" 10.1662157864645 40.8925716777214 -13.6979975816538 -6.33599310127522
"3758" 10.5493102922575 41.9758672064096 -15.0298002714511 -7.16107070830105
"3759" 9.89952742558559 42.1411938746535 -15.9902323819437 -6.51083423073017
"3760" 9.99290261524885 41.7670180296631 -15.6999402541306 -5.63291190537072
"3761" 9.37279822809688 43.0533933821051 -15.3703814625006 -4.16559164669928
"3762" 9.84046008146835 42.8249458160915 -17.6505943933644 -5.94233761010294
"3763" 9.58843667769867 44.3529212329237 -17.4037000151112 -6.94927549989214
"3764" 9.86578834142928 42.5107944526579 -17.4243307220797 -4.17563534724496
"3765" 10.5834704138204 43.2251320929086 -15.4905708213632 -4.50350340759727
"3766" 9.5320939305388 42.0799928999331 -17.6485008737522 -5.42841000069888
"3767" 10.3629386215279 43.3929969145294 -15.3412553726738 -3.6090487808224
"3768" 10.7085568267472 42.3120749656307 -15.1677657766416 -3.80345052096732
"3769" 9.5946775355377 41.9876967510523 -15.6277922364299 -3.6965199643195
"3770" 9.95125271717877 41.8510612151902 -15.7637396296009 -3.18310869809823
"3771" 9.92153541983458 43.0095020091369 -17.2347572976916 -3.1239722631024
"3772" 10.8319938428531 43.6986966638647 -16.8234794954871 -3.98917396376612
"3773" 10.3540590363155 43.3397982963593 -17.78170371975 -5.29100259623482
"3774" 10.3115483137092 41.863823747834 -15.8807139884304 -4.87955166386528
"3775" 9.92005598698551 42.7918259636572 -17.0809960493848 -3.82246550753775
"3776" 9.90923786624264 43.5241148400462 -17.024991996402 -2.51695242988212
"3777" 10.1451582101065 42.7231656800767 -18.0013891623865 -3.68581931107342
"3778" 10.6047648490333 44.5553099483348 -19.2398924007113 -4.44582385529952
"3779" 9.97532516949585 43.8860213491294 -19.7283237791714 -3.22366575240281
"3780" 9.6918379888932 43.7687026086174 -18.6027568315566 -3.36819834647325
"3781" 9.95700571805043 43.8211131996808 -18.8387269076684 -3.56746459763703
"3782" 10.5587443869851 43.266762972777 -17.0918615628937 -4.82364107815982
"3783" 9.4235350368288 43.0562267138061 -17.5507173540171 -3.33200233717165
"3784" 9.97786068695661 44.7584041887241 -18.7018579490412 -3.22960030050641
"3785" 8.93148348481992 45.2914763288683 -20.8391725718944 -1.35174881193802
"3786" 9.63195718600905 44.450408338454 -19.0127279469821 -2.26512414871006
"3787" 9.07280363829971 44.2520423125608 -20.3423620027597 -2.60864808208509
"3788" 9.53300842315096 44.4537747583326 -20.1802625389453 -2.19606421141842
"3789" 9.50673764928058 45.3872023039713 -19.4333285058337 -0.308743076562835
"3790" 9.87671191099629 45.2551381204127 -21.9677935149296 -1.50602194969781
"3791" 9.06048771966796 44.3789328907572 -21.4199506691976 -0.820172609541281
"3792" 9.69004718585955 44.812421786315 -19.5317347278603 -0.312250105515978
"3793" 9.8805929216327 43.1597016136126 -18.9394114594151 -0.21419980716431
"3794" 9.84805744051758 43.5156314900176 -17.441999442265 -0.0922192026775759
"3795" 9.72042741714962 42.3038413828998 -17.7484628834638 -0.67406794941242
"3796" 10.6991134076751 43.1413752411204 -16.4796203670684 -2.35505105116795
"3797" 9.66874207791627 43.5192885390552 -16.7106096068786 -4.01436829888895
"3798" 9.06022676203699 44.3340707900083 -19.0877069887497 -5.00859783316563
"3799" 9.54616322795763 44.3458409458605 -19.1878288195725 -5.92008320732029
"3800" 9.38018768788488 44.1488065448856 -17.3024531066687 -6.06520980633115
"3801" 9.76939787271675 42.4248432256499 -17.2875441244336 -4.36708750161511
"3802" 9.18683370407305 42.1724919758054 -17.7326130593548 -2.9260149620915
"3803" 9.86614354966681 43.2667150236246 -15.3741769903799 -3.24492335478612
"3804" 9.50942040612658 43.5305818086598 -17.7293875782863 -3.43524784554842
"3805" 9.15404248712004 44.4661432069245 -18.0107185623749 -3.0829988707462
"3806" 9.17906448400188 44.2409069908349 -18.1154572494954 -2.71988594178016
"3807" 9.39916532154153 42.8902355794305 -17.9767045536159 -2.14738587727199
"3808" 9.16109826817785 44.138991287456 -17.0327567085013 -3.80339993052152
"3809" 10.0557965227899 44.3135345336151 -18.3364708437647 -3.67981422246452
"3810" 9.99697286644496 43.5269241692417 -18.1053863342636 -2.60836939675153
"3811" 10.0534987186012 44.2322872072989 -18.4403933069852 -1.09668031201511
"3812" 10.0565266398292 44.7070503796462 -19.171155616938 -1.91397701123995
"3813" 9.71634736545422 44.4332872780747 -18.9014858806806 -1.19390458423872
"3814" 9.74698525271677 43.3812393911083 -19.9583483838541 -2.08630534652974
"3815" 10.0498419349824 42.1435880362083 -19.2126392847785 -1.84022506934046
"3816" 9.8808162402854 44.4510165969339 -18.3090080766754 -2.41138162952508
"3817" 9.55149474042722 43.7637685004568 -18.0369592707073 -4.64622108984309
"3818" 9.84019410359512 43.8667980990551 -17.6413294578658 -4.9413936572831
"3819" 10.0424154460155 44.1959058972255 -17.8199343023585 -3.90096893929791
"3820" 9.47559980576969 44.1110052503329 -20.5824697309275 -2.59810073643129
"3821" 9.47037544555132 42.9234702397996 -16.0379200735774 -0.378181940948368
"3822" 10.4859260470913 42.2235151128074 -17.2584866906963 0.126307829031973
"3823" 9.76747177262793 43.8750707927556 -19.0272465811718 1.55685979386274
"3824" 9.46476234906316 42.9538227473153 -19.5445859083887 0.877538180044195
"3825" 8.92902189225035 43.3172934311626 -22.8602903572247 0.718351546521851
"3826" 11.1024468283012 45.1768369366137 -19.6261229368263 1.77129859809488
"3827" 9.95431273269809 45.128494026822 -21.3133326195291 -0.35447603137197
"3828" 9.33660499293437 44.2766685108817 -21.371538792918 -0.296922947495127
"3829" 10.4132678543956 45.4698229519638 -20.4716788088163 0.174247086509075
"3830" 9.7192608866683 45.7286153148473 -21.5015058437444 0.825747730351665
"3831" 9.29525553061423 43.9449226033699 -21.9828469219879 1.70682960706624
"3832" 9.90894928467567 44.3835149494247 -20.1102241664596 1.08709335880745
"3833" 10.7779697894795 42.6426963848284 -19.665007514606 4.2184681227524
"3834" 8.93120187761849 41.8562442127112 -19.1025053234821 3.7155368418671
"3835" 9.72241019257033 42.9036203388382 -19.134833117182 4.00679268186948
"3836" 9.78987168342559 42.5805416058903 -19.2300673442328 4.4110839592874
"3837" 10.4758781587236 43.0561263624413 -17.748688088952 3.17324860257713
"3838" 10.2410675648862 42.5198696217826 -20.6503295424997 4.60537337023129
"3839" 9.52564127622791 44.1525932842378 -21.9483129495316 4.1396268664538
"3840" 10.2108368217 43.8400740553464 -21.3455136278325 2.02860519992678
"3841" 9.50821521674248 44.5132629831167 -21.831665906394 3.20480999863387
"3842" 9.5997959133761 44.2382105779647 -20.630313050184 4.46387858193704
"3843" 9.95891592010127 44.3125175371743 -20.9789398416499 2.19893465095782
"3844" 10.1100257352133 43.8694868180368 -20.8114827770528 3.33426770997136
"3845" 9.95344782232484 44.4062550100602 -22.4879032594921 2.68687043288515
"3846" 10.1063008448545 44.2561458192497 -22.0367203906464 4.00715261005106
"3847" 10.3687407177819 45.822319832679 -21.2965097135048 5.13950655341224
"3848" 9.45501468112003 44.496339249349 -22.1627846236414 4.87067454364091
"3849" 10.731940480603 43.962054237327 -22.2247498024639 5.48156005753643
"3850" 9.84860756252462 45.3351628555127 -22.8837528810496 6.15043343791646
"3851" 9.8016117143123 45.041812260239 -22.3354172043158 5.74396904631269
"3852" 9.85745304444005 42.9593472948581 -21.1866871529599 2.4253708288084
"3853" 9.90156089021039 45.8410110871643 -23.2863909881809 3.55749387904851
"3854" 10.0257049085548 46.9976035242098 -24.3438721620232 4.98826489462355
"3855" 9.56539336566331 44.9828254191909 -24.6418526329627 5.11012671556852
"3856" 9.55986196404639 45.2515375664488 -24.1846077343111 6.0011661042469
"3857" 9.71625905339333 44.2477546122595 -24.5804695148651 5.00519046590992
"3858" 9.84096945903597 45.864906205327 -24.8298795369678 5.20575391588914
"3859" 9.69512253688461 46.0232064566722 -24.4720650767525 4.05478326376399
"3860" 8.91326175891754 44.729077803537 -22.2995950462239 4.01597301431094
"3861" 9.83491223207092 43.675027254735 -20.9636310900908 6.26359544235572
"3862" 9.74929547786252 43.1097048360303 -23.8043525626223 7.47380653769337
"3863" 9.58692311847532 44.1501437932522 -24.4432084871056 5.45179694553278
"3864" 9.60471828535425 44.8066088602207 -23.0051216157447 6.76576595323981
"3865" 9.82122310610761 45.3379013936939 -23.4075820501269 6.02033085236786
"3866" 9.14911373171514 45.5529082062846 -25.219347900899 5.33709782125103
"3867" 10.1108664969124 45.4715539397972 -24.7814863510311 6.92877895462392
"3868" 9.82558930038405 46.3484185642503 -24.7714845400983 8.33002170105517
"3869" 9.9466180378765 45.4109740204577 -24.8024014200879 11.3139427346952
"3870" 9.07768377697285 44.0632709878192 -24.1891568377636 9.21939684532756
"3871" 10.2576153305032 46.0912088764057 -28.3029650660498 11.8217353489627
"3872" 9.13601218111682 47.1465439727069 -29.183767588284 13.532763253295
"3873" 9.92338270399959 47.3081177718451 -28.1842752126728 12.1095863541803
"3874" 9.69804230089419 47.4926710621469 -27.637582303847 11.8689389051347
"3875" 9.57983496055876 46.6033399021899 -27.7173579731897 11.5998892061493
"3876" 10.2292260054724 47.0963330423729 -25.8924572057533 10.951399764243
"3877" 9.51183623501491 45.9942111137448 -26.9260487789319 10.3222798088517
"3878" 9.28337314353307 46.7574441366862 -25.5907247833445 12.1122553080178
"3879" 10.3244449680712 45.0679520178597 -26.6605765474612 10.8098113644638
"3880" 9.60052905990673 46.540955570219 -26.5027493433374 11.0420282569073
"3881" 9.34272358887019 46.969939801413 -26.0521041666401 11.2382052297168
"3882" 9.64390446331811 46.5641476979522 -26.0167952016833 10.9047656377778
"3883" 9.18525419227696 45.2691281246144 -25.8176835416735 12.0116073927007
"3884" 9.24178616998072 45.2042321079572 -25.024471118864 9.7974496709846
"3885" 9.73198243082442 44.0265721818189 -24.9764388372569 11.0227358272643
"3886" 9.74841765938845 44.860268687024 -24.9116652703198 10.2186193398836
"3887" 10.002975703209 45.2444001762436 -26.1706923042446 9.9740474505195
"3888" 10.1557327191508 46.771942582703 -24.8661428972655 8.90147355488907
"3889" 9.56520568950759 45.934143490263 -23.6820157227828 8.80154718829728
"3890" 9.70225255432799 43.7200089915925 -23.5996157411475 7.56906585339039
"3891" 10.3099309085722 44.5814550727665 -23.2017623615317 7.48494867156118
"3892" 9.45239639659584 44.4702299850388 -23.0572319562543 5.02800004813875
"3893" 9.86322765771735 44.5346973709354 -23.1112376607412 5.36769113039433
"3894" 9.52824210710675 44.7342205110885 -23.5697234260541 4.31627126371158
"3895" 9.77374488209854 44.7681094690439 -23.3199153200213 4.48200825955532
"3896" 9.20096447155611 44.7335450255585 -23.0469575191039 5.83251898445818
"3897" 9.85877020858799 43.4397020494991 -22.6721968607267 6.64289594743136
"3898" 9.72890563834933 43.9475202776165 -20.6257291215546 4.01176744079976
"3899" 10.3845673389218 44.2508417738136 -18.1004567229109 2.2387500768799
"3900" 10.5732088510739 41.6484070235076 -16.2519181672393 -0.859399418074799
"3901" 9.58445666357687 41.7643158512246 -16.2950410465538 -1.31969841705366
"3902" 9.55184424079231 42.5591123200847 -15.7510428594666 0.0888657419198415
"3903" 8.93574881683867 41.3183616791812 -16.1545693550767 -1.96386675973815
"3904" 9.94370732649982 43.0674548999832 -16.9249019668241 -1.77087499553653
"3905" 9.5371396003465 42.5779565978959 -16.2705566098309 -3.11705690666385
"3906" 9.85084150167995 42.4850390058865 -17.0148195983819 -4.4159484692487
"3907" 9.7781655118169 43.8017704327258 -17.1063136430954 -5.28612547156193
"3908" 10.1266689289975 42.8947279341974 -15.2284827549562 -5.61048613202794
"3909" 10.8020416810152 42.4341341302107 -16.0089027862933 -5.1027917229508
"3910" 10.1972175084947 43.1595118691242 -16.6944238764296 -5.11528472142598
"3911" 9.3017170766593 43.9260695671743 -17.9477431750663 -4.25530986625154
"3912" 9.99748933178909 43.127700114757 -17.0266582450622 -4.55264377612501
"3913" 10.6644514976812 41.6184249649507 -15.3187188753483 -4.80419179606443
"3914" 9.37978093958882 41.4007504090127 -16.0262306426108 -3.99781640033458
"3915" 10.2795997869071 41.5756020146019 -16.0007571836019 -1.49953028161917
"3916" 10.3889101228529 41.8604848316428 -18.8572924511867 -0.385684235486163
"3917" 10.1125156010238 43.0655052544077 -16.6564950321684 -2.30060784691237
"3918" 9.83470702727472 42.1472339639151 -17.3491224066339 -4.08527850019681
"3919" 9.81556940564074 43.2370297520212 -16.7109623463258 -3.11818055699102
"3920" 9.87891264731272 43.2792644153295 -18.1985865428621 -2.00313489767994
"3921" 9.98984637454584 42.8336507132358 -17.633109858958 -2.20892830009842
"3922" 9.64254672407351 43.4534557613402 -17.6483484308964 -2.45610770852077
"3923" 10.0048552000155 43.8768998977168 -17.833031989088 -2.63573518646885
"3924" 9.61605587611508 42.933152498524 -17.0123403858363 -3.6851143261994
"3925" 8.66464981365472 43.7956254935438 -19.064004818497 -3.38435721923624
"3926" 9.79950088521515 44.0728454051788 -18.2503372972896 -2.57197457287038
"3927" 9.82386143850544 43.8036383428841 -16.7625141502395 -1.4169707181211
"3928" 10.6581901278398 43.4687060208396 -17.2814275558237 -1.99911792916327
"3929" 9.58520310225715 42.4018164613731 -17.1471288788872 -3.42731572704604
"3930" 9.94215069171107 43.0997037070903 -16.1888020257923 -2.4705670993791
"3931" 10.4738340719112 43.3195276757478 -16.2244946178708 -2.43469898226363
"3932" 9.86233862844624 43.424181854778 -16.696577101558 -3.17286738825368
"3933" 9.86423523354625 43.609574571226 -16.8549942954406 -2.31644579469501
"3934" 9.57022154645298 43.143819323886 -17.312007348279 -2.0666047314977
"3935" 9.66482028321698 42.5705150361264 -17.6278428395609 -3.50133197185466
"3936" 9.37157819525914 43.438962035608 -17.2850270785034 -2.37617470849435
"3937" 10.4124462241829 42.4027478895143 -17.6327815739517 -0.547100191691597
"3938" 10.6892291540639 43.9877493933867 -18.7556157653602 -1.65696399745338
"3939" 10.0099301374541 43.3260254920379 -18.4663463673523 -1.63915751820424
"3940" 9.33975653277885 42.3251086954708 -18.4852723319171 -1.44232206212216
"3941" 9.5029026928994 42.1821009748038 -19.1393044588158 -2.1822523456235
"3942" 9.80860272590696 43.271504299186 -18.8333085457474 -1.44541148367494
"3943" 10.06413243564 42.9015533091151 -19.9040138850664 -1.77154550028544
"3944" 9.78961610299315 44.2951050098442 -17.9225977643331 -1.2136637649317
"3945" 10.2465413282624 43.8929145329058 -19.3110318148071 0.0297500460211807
"3946" 9.82137232163729 44.2496546516849 -19.5061787292155 -1.69686681286912
"3947" 10.3978953560512 44.8570870741042 -19.0208115746115 0.254044889245896
"3948" 9.01831870004633 43.1208393493914 -19.8289043810618 1.06425138370157
"3949" 10.0490759247779 43.126313778006 -19.2403255920522 0.484928059251295
"3950" 10.0240079006921 43.0627112228456 -18.4092874747857 0.486783875726009
"3951" 10.0222543462789 43.5113685764313 -19.1319880863413 -1.39489521346811
"3952" 10.5389336131033 44.3374652032864 -19.5804906734274 -1.09024487485605
"3953" 9.58647920488731 44.8589923755664 -20.7992404262942 -1.2582457901869
"3954" 9.25315270058137 43.9080661726755 -19.7115022627958 -4.46386748184917
"3955" 9.6307954988156 45.4661914370165 -18.9028765453332 -4.66582712119347
"3956" 9.71134779676771 43.638595934967 -18.0352778542773 -4.93904478892379
"3957" 9.46099910131386 44.1720566745085 -18.1480922855943 -4.46395609068224
"3958" 9.12967144914895 44.2684949188872 -18.8859170012679 -5.54487791489266
"3959" 9.79677611434099 41.5564982115529 -18.1017259779306 -2.14159961041364
"3960" 9.77138949586964 42.503353695686 -16.9946724287874 -3.44816310518716
"3961" 9.69302472630038 43.0069436717687 -16.1775215570716 -3.80478544432221
"3962" 11.0959182478015 41.1957638770044 -15.6617013439811 -2.92533963288512
"3963" 9.39840549135045 41.2609431375298 -17.0432243286193 -2.83233943733792
"3964" 9.73758019675268 41.2423361994496 -16.7936322010719 -3.15616272405119
"3965" 10.4508542193671 43.3556631038337 -16.0766778018104 -4.60505700013708
"3966" 9.47183012147417 43.8532037500347 -18.0514314284821 -4.40687348309707
"3967" 10.0702991675244 42.9285248222769 -18.5815295816817 -4.24603779576819
"3968" 10.6051580368727 42.8585362091725 -17.0508797827752 -2.45727527305633
"3969" 9.80366917348499 43.9018096629579 -17.8433718383124 0.59859319672945
"3970" 10.5426244864011 42.1576169256173 -16.4291204462777 -1.63167179705633
"3971" 10.0237663699463 42.4754744996391 -17.567306177273 -3.07550468240935
"3972" 9.81096344818052 42.52149741531 -18.95771035891 -2.40187240841294
"3973" 10.1162130720218 42.6054742080825 -17.4924524857533 -2.6274055738297
"3974" 8.6481784971157 44.0849867675641 -18.8237856450405 -2.63260087285595
"3975" 9.42603688752398 43.2693749549532 -18.872981470896 -2.23075612379036
"3976" 9.95203294807325 42.5054535813887 -17.1760620242424 -1.99393189716879
"3977" 9.90207445661592 42.9144220744706 -18.7698067257946 -1.95785306539133
"3978" 9.59732066835985 43.7811052950578 -18.5709549527026 -0.474694649185368
"3979" 10.1045085266083 43.1979649971962 -17.8861566897489 -2.24119747039804
"3980" 9.15576399538434 42.7684945738837 -16.8355005100594 -4.13799495281431
"3981" 9.74153102883548 43.504955354357 -16.9583172151711 -3.78097238035473
"3982" 9.8003211081793 43.8253856911443 -17.9258027866632 -3.59762182405852
"3983" 9.77160826748012 43.4231922149015 -17.0668300439613 -4.99804595848594
"3984" 9.65999936225503 44.6683992010193 -18.573471299242 -3.1848098122742
"3985" 10.0220028357955 43.4136516225975 -18.8721569847162 -2.89041637207066
"3986" 9.85432122905092 43.3407286555369 -17.729047881437 -1.91583757771969
"3987" 9.76586962475057 43.4476497067147 -18.1004426324943 -1.53909539981313
"3988" 9.76867351674496 43.7681193151083 -16.9194990358159 -3.12122288735343
"3989" 10.2783137060513 44.2219736831975 -17.2907294581858 -4.354668487596
"3990" 9.5079005765138 42.8444653826227 -17.2620252979073 -4.74353365662046
"3991" 9.48203288585952 41.8814875023638 -18.1077685643065 -3.09572229572486
"3992" 10.1303240839809 41.7766164229476 -18.1386734010815 -1.63126501632756
"3993" 9.9573629123304 42.3832892544803 -16.6133716616781 -2.41862276541765
