"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4068" 10.2005774793827 39.0615262849279 -11.5150801629649 -7.90572132745032
"4069" 9.81566414144867 41.837137302339 -14.9230646990929 -3.05099424695854
"4070" 9.3482256344083 38.9537868338471 -11.2931705715783 -9.76037740354215
"4071" 9.65583923181386 40.2578447559961 -12.6073563090732 -4.60583533328728
"4072" 9.17478109727823 39.0023506675381 -11.5133725341545 -9.35615986303796
"4073" 9.6236165895663 40.7801224963156 -13.7395883758085 -4.87488999767436
"4074" 9.48167154286479 40.4099402240044 -13.3185628575402 -5.16120798577662
"4075" 10.140819495552 40.2361050700271 -12.6149457019663 -3.79730488142943
"4076" 9.1144257403524 40.1614962455211 -13.0282798489835 -7.82159913635945
"4077" 9.50987064842628 41.2629189316059 -14.9953102008086 -2.37343495312934
"4078" 9.06931978448456 39.3950209771636 -13.7429826776374 -6.14308074971643
"4079" 10.3571257086442 39.827310766427 -13.4012598101098 -3.29695167456669
"4080" 9.43746728588131 39.2818705598402 -13.0021585943312 -6.98977520740054
"4081" 9.51052461401083 40.0037792850119 -12.8372063347469 -4.26964257947712
"4082" 9.6412320715483 39.5433199623245 -14.2545117655549 -4.10386423075971
"4083" 9.47637952820041 40.4487630186442 -15.3328253302193 -5.73820173649647
"4084" 10.8037943548491 39.8361180950692 -13.8357588180124 -1.83000854031683
"4085" 8.84146872420236 40.8350450991797 -14.3032909271001 -5.15571441585788
"4086" 9.03128585932311 40.724471620807 -14.8604971521731 -4.03790901900341
"4087" 10.0288585606305 40.2386980956048 -15.5241562438043 -2.98456351316982
"4088" 9.83909058574404 40.675244730293 -15.6696309486143 -3.51917602085204
"4089" 9.75021443434303 40.8697408142879 -15.316084231313 -1.389691298607
"4090" 9.76929394053352 41.3689687016394 -14.2971641944672 -3.58003998313057
"4091" 9.25538620444072 40.7688943858776 -14.2016753019731 -4.99665822741779
"4092" 9.59980887524412 40.0980835327549 -13.6109986460545 -6.7317768301634
"4093" 9.18193336500655 39.3026802651555 -14.036657202495 -4.79020158538998
"4094" 10.3246422551982 42.216814282451 -16.6492851410743 0.28817951916354
"4095" 10.6115526606455 41.0518742305794 -16.0326842244615 -1.03239728016359
"4096" 9.05034018696691 40.9134698265118 -16.6744201220595 -3.80988679995688
"4097" 9.81918988558894 41.1498326508814 -16.3207957820725 -3.46584246790168
"4098" 10.2214980598773 42.0334296056849 -17.300432436526 -2.20879794792157
"4099" 9.79569287534274 42.552319528249 -17.9850987761615 -1.28290899302774
"4100" 9.45471569454393 41.4734095156618 -17.1936135466329 -0.659020719150429
"4101" 9.96119085725286 42.4023543716579 -18.3617184557277 3.07454496244417
"4102" 9.80335449157167 41.4392140364208 -18.3694015043892 -2.36584252726775
"4103" 9.82178851856701 41.9268048097311 -18.0517871575506 -1.86339459795922
"4104" 9.46012193762968 40.5274975229366 -15.4047707254838 -4.30801631285537
"4105" 10.5407931124171 39.7724560983171 -14.0548509315098 -2.46428111221667
"4106" 10.0956179718566 40.7721734035571 -14.173086905932 -6.44028406572395
"4107" 9.47460446731463 40.6539275279111 -14.7299863531951 -9.1314373121049
"4108" 9.35580234434802 41.1301258342719 -13.6273508711211 -5.39187099828664
"4109" 9.66872463358735 41.1127125152176 -13.3629204964134 -6.43562245813502
"4110" 9.98272820880211 40.1188728468966 -13.6159248905104 -4.59335107416526
"4111" 9.99165925514269 39.1812159171913 -12.8506079351942 -6.53495698395745
"4112" 10.3974187223749 40.566405745625 -14.166558039487 -1.67097166784987
"4113" 9.33799154358623 41.0477635220801 -13.953528424036 -11.0536173080278
"4114" 10.2424916907302 41.063016447909 -13.1556005770913 -6.31070194891378
"4115" 9.34513867349387 40.842217669368 -12.7679863632564 -7.89294185091878
"4116" 8.77658021245494 39.850970247654 -12.9438978408076 -8.84855485780259
"4117" 9.68950477154013 40.1330478074137 -13.3932468538708 -3.6963812849026
"4118" 10.536493959531 40.5464427963016 -14.2956569808034 1.92196867253895
"4119" 10.0584189275132 39.4738160364374 -15.1699902746932 -1.61247201236801
"4120" 10.4019576706263 40.4625507018931 -14.8238740603961 -0.608698001403376
"4121" 10.0992559292544 41.0201942200899 -14.4987055741635 -4.45147399198962
"4122" 9.68670672224799 39.3955796260093 -15.2882076887815 -4.3041071080103
"4123" 9.41712665621148 39.853351609984 -15.5400758512042 -4.0296048940783
"4124" 9.56611671241105 39.623026260698 -15.1829992071438 -3.63977126746938
"4125" 10.3335972438813 41.1767438805082 -15.5990717841924 -1.19868168080936
"4126" 9.68013090532057 41.1582134891708 -16.2721402286211 0.0490616649642971
"4127" 10.3401985104393 41.1603365656269 -17.1330394019281 3.61622203580052
"4128" 10.0222780374852 39.3787183109147 -15.8179135645594 0.768864640374209
"4129" 8.99947132753006 40.2682872042795 -15.5339376103363 -0.426624214663582
"4130" 9.70878993379292 41.5291072570827 -16.885939834568 0.125215917113668
"4131" 9.67163887316154 41.4146220441789 -18.6175643513269 -0.913422132890918
"4132" 9.87805172204934 41.8694511682535 -17.1470448849876 1.32124176242099
"4133" 9.16414106321371 41.1205214171837 -17.1334436933162 -2.51051429053293
"4134" 10.260423891541 40.9434832941277 -16.878000298248 2.16958748983613
"4135" 9.67138036053595 40.592315345144 -16.3298928471266 1.18166151988092
"4136" 9.71643989002576 40.0587076040941 -16.5484663022609 1.41603476880193
"4137" 10.2388750044364 39.7653356609136 -15.7524840373373 2.86244794688174
"4138" 10.1644215331315 39.2774072646752 -15.8268849088785 2.53203518558626
"4139" 9.53902118981515 41.1554524033203 -14.5733389392566 0.910976600694108
"4140" 10.4417741035619 41.3045264805482 -14.7499443551011 0.508038004072794
"4141" 9.84789740350235 39.972060029208 -15.1711602303678 -2.70598966484678
"4142" 10.1974361563231 40.1321085989317 -13.8304029285179 0.614035424058703
"4143" 9.81092299640811 39.4089274157186 -14.7297639759887 -1.09255763451668
"4144" 9.98657570149515 40.5935188697785 -14.745044800211 1.2293960515394
"4145" 9.77892758141058 40.5561656459453 -15.8517597262477 -0.929256978190864
"4146" 10.5803191942531 39.9277183121848 -14.8093394983555 2.10246656731319
"4147" 9.96868498721397 39.5318891709201 -16.5040250497399 -0.91129377846152
"4148" 9.84417274095042 41.5899498811337 -16.489800348132 1.66372662358397
"4149" 10.1515266934795 42.7669056770056 -18.9580189071497 1.72422227794607
"4150" 9.4849256524317 43.7162045414729 -19.1238631004844 2.47446201558193
"4151" 10.3512958644438 41.7356765061625 -18.3774591010331 0.814134455461231
"4152" 9.86244980899798 42.2000163673987 -17.9060155284433 1.06610477994664
"4153" 9.4400279882903 41.7534298581389 -17.6742415740909 0.644779744913207
"4154" 10.0452532930841 41.7126231392602 -18.846067480003 3.14038917891562
"4155" 9.22737558625713 41.4815753466431 -18.529777929879 0.240839743071971
"4156" 10.3510678723499 43.3191436813994 -16.9567021566865 -1.30069065310251
"4157" 9.34292154251002 41.1408435567714 -17.7307337955175 1.41411936040486
"4158" 8.8268852464897 41.4480346943733 -18.6616770949237 -2.26995324912629
"4159" 10.0738301073562 42.4901818423711 -17.5191250119046 -0.420202822119545
"4160" 9.75077648294066 41.3150270840264 -18.3494403302994 1.08671669543324
"4161" 9.22664355665887 41.727158759035 -17.6814324699804 -1.4643645955809
"4162" 9.38232841604158 43.2434598127717 -19.0275073316664 -0.347954754496744
"4163" 9.69627857106289 43.4589529527031 -18.3516922812359 -1.59775119593132
"4164" 9.30435212514307 43.8837173713738 -18.2589274006423 -0.780635001706342
"4165" 10.390644985808 42.8494081390892 -18.7538898464851 0.153919779446318
"4166" 9.3630099752841 40.3340258866868 -16.5634610252036 -5.48335188490897
"4167" 9.72706646358781 40.2222273926998 -14.4937764406256 -3.90834396080301
"4168" 9.69379517898954 39.3702150861468 -11.3294766992334 -7.17266242642728
"4169" 10.0507808924322 39.8917649631451 -13.0340490600279 -3.30054638636823
"4170" 10.3563648441471 40.1432689488923 -12.5855093053835 -5.99621089632845
"4171" 9.74891437522842 40.5905330507781 -11.9317722958079 -8.13792781819115
"4172" 10.5210136493288 39.4093054662177 -11.709102518965 -8.06320705272038
"4173" 10.8347729000839 40.0509177687315 -11.9957465220536 -6.90839442412997
"4174" 9.43751865473048 39.847309736338 -11.6107511263885 -7.70649648340768
"4175" 10.1291618944038 39.9977771027463 -11.6556059723853 -8.95575410934928
"4176" 9.51129304525974 39.0598742240055 -11.7127863475198 -7.4403166231976
"4177" 9.9506244118528 39.8212135448816 -12.8850946922771 -4.10130446658965
"4178" 9.39706163715391 39.6358098382474 -12.5035616237525 -4.51856242240658
"4179" 9.29073606396343 39.117254319577 -11.1957654429448 -8.68429046791636
"4180" 10.3079062323364 38.3890061702752 -11.4770864379792 -4.49729990905401
"4181" 9.56968591381982 37.7916339806066 -11.5720948093985 -5.56985837956208
"4182" 9.35104385233246 38.8547197115517 -10.2596926670915 -10.0698691567455
"4183" 9.50225829946798 38.6391712638158 -9.90238245169451 -9.71947702692052
"4184" 10.3948249392066 38.8845437174541 -11.4195864145367 -5.50927925421693
"4185" 9.42210921612085 40.5440538315558 -12.4407465828411 -8.73622104883297
"4186" 9.82632557388527 40.5079268688881 -13.3734313806949 -6.20159638539481
"4187" 9.11493078473594 38.3697386619594 -9.11295810936206 -14.1109859035351
"4188" 9.69620513679212 38.1053988036774 -10.3932527830296 -9.2391402863715
"4189" 10.0941482217531 39.5884345115339 -11.2896330839585 -7.05993372097832
"4190" 9.89909833970306 39.5781452546899 -10.0445929312196 -10.1026558636886
"4191" 10.1192703077745 38.1922494808555 -6.50120215373593 -17.3600674583018
"4192" 9.54866093256848 38.2050638776386 -7.48820298080957 -15.942400936165
"4193" 10.1251150796225 39.6454351151099 -9.44064885492216 -10.4053925881463
"4194" 10.7891822671808 38.8920118480411 -10.7287824121892 -10.3412866734053
"4195" 9.94161506511554 37.927620833481 -7.16548269675043 -15.7428643701451
"4196" 9.99070595130562 37.3701662433584 -8.54133641818394 -13.5689320400747
"4197" 10.085095763663 37.7734559634583 -6.1397748499156 -15.5542766109507
"4198" 9.33279323811062 37.518715472205 -8.34407998786794 -15.2442884819564
"4199" 9.34022602091013 38.594761234102 -7.25707645311925 -20.055414030477
"4200" 10.1000691141769 38.903662986992 -8.20672011944522 -16.1722996464293
"4201" 9.92952745310653 39.5975803218379 -10.2222696990521 -8.94483662154223
"4202" 9.79777590284858 39.5452655381886 -12.4766772171238 -8.92182653215541
"4203" 10.3488402831701 40.1164522213038 -13.4310933355101 -5.76718936220471
"4204" 10.5821749845186 39.5157595416963 -11.9935494294978 -8.44749317626819
"4205" 9.31271505005557 38.7020347829466 -13.3810758387234 -7.78489764480094
"4206" 10.3152187866013 40.1205197186842 -13.3151090793081 -3.81175321118402
"4207" 9.60839340076864 39.3368157658574 -12.6026385196792 -5.55068436484911
"4208" 9.81436559733171 38.3695410591772 -12.1121842768496 -5.02793598320494
"4209" 10.0342424211493 38.2720892897735 -12.6647135942078 -4.24777989095082
"4210" 9.83385870766978 38.4251148069459 -12.8220921669118 -4.85968859143575
"4211" 9.90541429741699 39.053691262731 -12.8515887277654 -2.27665736988419
"4212" 9.61288663199984 37.8460828897677 -10.74372537542 -3.74610895289194
"4213" 10.2643366135123 38.9737271746391 -12.1773365588779 -2.77896928412295
"4214" 9.5474773276631 39.17944943745 -13.0833733319874 -5.63115954065641
"4215" 10.0796924313382 39.3700271160788 -13.0756214822904 -6.83375360227274
"4216" 9.4909059919173 39.2824671562521 -11.134015315967 -7.58555684259368
"4217" 10.0124917581059 39.1628575492382 -11.8228196063682 -8.75997640240946
"4218" 9.08404387206721 39.3554348473676 -11.5861611750203 -10.4992502186628
"4219" 10.2193648800882 39.7828566551204 -12.0308484925304 -9.68485153391873
"4220" 9.09859773937502 40.7687549548848 -13.1116695840304 -9.13306582026543
"4221" 10.207123575592 41.2004164841805 -16.3676848254898 -0.570635367568795
"4222" 10.0138578088955 39.8808039313126 -13.4614533791873 -7.42918559273721
"4223" 9.38127402295354 38.809921035296 -9.37304485160182 -13.574913772292
"4224" 10.0323334840769 37.7862216391581 -8.7917941470862 -9.86364373571351
"4225" 10.8203481805627 37.6739752649654 -10.1872606217092 -7.7283239419103
"4226" 10.8934398758726 38.9923662151415 -11.747246040859 -5.9368408696485
"4227" 9.3459706874729 38.00903062573 -7.87277543915313 -9.18921415170667
"4228" 10.0984018118885 38.2651899999654 -7.92702482950361 -11.7377229048104
"4229" 9.65189346453464 38.8862656814839 -10.0498483177943 -9.20894871873999
"4230" 9.83349045418237 39.7823753976135 -11.2505639845192 -7.78688285488126
"4231" 10.4161565104938 39.9873439052125 -12.3547331705662 -4.4954941299509
"4232" 9.64518696648087 40.281886075023 -12.7604187665863 -7.86774337229822
"4233" 9.32127074779738 39.838336871708 -12.395096612558 -10.8049554541024
"4234" 9.91432689254215 38.7728000273738 -11.4705399099162 -7.32445046722677
"4235" 9.57448722038503 38.9519510615731 -10.8249074136656 -8.97633207342573
"4236" 9.64388592807276 39.2534468012501 -12.7461317841402 -7.99173978940889
"4237" 10.3044410852801 39.7817957517702 -13.8173383848429 -1.62949867590194
"4238" 9.90884181398746 40.3708887382908 -15.1543743776094 0.87190897553752
"4239" 9.95309722989436 37.8161626152914 -11.2083811971617 -8.30315299584002
"4240" 9.56910705303187 39.7359943994394 -12.6551302919274 -5.95779786921514
"4241" 9.23623421702907 39.3559780958927 -13.6343878422748 -5.97125629407091
"4242" 10.0069348393081 40.8817304072748 -12.6161532726945 -5.13848673749503
"4243" 9.44303477790048 40.0244483044706 -12.9132667124458 -4.78821009266623
"4244" 9.26787421893432 39.972524398434 -13.6876760177549 -7.39418500446554
"4245" 9.64376133214391 38.4367875705842 -13.1029976436694 -4.42012850733729
"4246" 10.0214623696922 40.8367109308525 -13.0174871015929 -5.48016642055951
"4247" 10.0066821935788 39.8611847597777 -14.2552504986366 -3.43770585024983
"4248" 9.78931715939318 39.9147841806801 -16.5791324164321 2.34672157146752
"4249" 10.1341124620414 41.2117356216041 -17.7423661432214 3.53994807471289
"4250" 9.60080168085259 40.6531674052968 -18.4733818364961 4.12151649091021
"4251" 9.83622906990033 39.9092087630401 -17.2045603573128 1.82501086575615
"4252" 9.62957099152392 41.1850370861709 -15.4679826694142 1.9916735624394
"4253" 10.57016971387 40.9308012633483 -16.2331645154363 3.1023911049491
"4254" 9.99232930668182 39.6512465771739 -14.6137148733313 -0.974594017731588
"4255" 9.49846438011947 40.2592467633932 -15.0173390672068 -4.09366008063822
"4256" 9.8420378819931 40.7607246530106 -13.7815096670776 -3.89522509758894
"4257" 9.6434111252371 40.1526948666666 -14.4326775384444 -3.60201766196783
"4258" 8.63335506771723 39.9472897003563 -14.1415683730417 -4.57139385985843
"4259" 10.7591341318237 40.178028399157 -14.618147556488 -1.95782602714758
"4260" 10.0181999449151 40.8810155420859 -14.2262725052463 -1.12136795306546
"4261" 9.75336318942211 39.6310101335759 -14.4232120815549 -4.76479167944325
"4262" 10.2105941085661 39.6926551694088 -14.6664481304603 -0.600443440957115
"4263" 9.47344025618656 41.5827927497938 -16.7931018806595 2.06255128935063
"4264" 10.056095973176 39.4094003354718 -15.3831484083797 2.47049819104037
"4265" 9.86377651718751 39.105418159857 -15.3997775198123 2.49189208628759
"4266" 10.2439662734152 39.2754731196071 -15.3079995557568 3.38728083729492
"4267" 9.35353067069041 39.4355276829439 -17.2965910084938 2.20584321164681
"4268" 9.40500837773601 41.3650510678339 -17.4465948329502 2.59370673936226
"4269" 10.0436182089882 41.0662993826132 -16.2969154760783 2.1955492448163
"4270" 10.3732636970108 40.8202671346518 -16.5338949346347 -0.22494579516939
"4271" 10.037553511079 39.217116545558 -15.7156000640338 -3.69305961896782
"4272" 9.63621196057593 40.3619215248667 -16.2752957762767 -1.70096217019612
"4273" 9.5748501535727 41.1044523889116 -17.1483629200462 2.48766890973981
"4274" 9.77439632964536 39.9461561242283 -16.7089874310677 2.39183479980467
"4275" 9.62827046107828 40.6013738342256 -16.8359699794843 1.25853018765346
"4276" 9.27777718863908 39.3373861738619 -15.6294183454245 -1.20279059102449
"4277" 9.41949301230643 39.2429901551777 -15.113177816255 -0.593131295054498
"4278" 10.0039209019304 40.1388324890261 -14.6262633691746 -0.942689215151315
"4279" 9.88631288650542 40.3140889286957 -15.7295566624675 -1.0957481637033
"4280" 9.88131146854302 40.709409309374 -16.0352726939925 -2.7396431384499
"4281" 9.54319542358748 40.112548183749 -15.7807758279998 -0.285700625371733
"4282" 10.0067265774034 40.131513546475 -15.1547623643165 -0.183063536844506
"4283" 9.71106175936036 40.3375341326093 -16.2526912790878 -2.12038946263317
"4284" 9.70046096157461 41.8068315893656 -15.4434830578026 -2.15483693364041
"4285" 9.66149214192456 42.0749648486397 -16.4367526503086 -1.43699307523097
"4286" 9.55211000233196 40.855883561811 -16.7599674980607 0.664353142871072
"4287" 10.093840309438 40.9640509346535 -17.1774750090301 1.6706405608907
"4288" 9.46420972233911 41.2543225299364 -16.9489748958113 -0.500023082797084
"4289" 9.53759187471973 41.407826757774 -15.8780750539246 -1.15821811071872
"4290" 10.2598086317005 40.0450032779223 -15.8431882625611 0.934974553379908
"4291" 9.28048482750271 39.8067720680656 -16.7516803757431 1.78416884598152
"4292" 10.6220371184812 41.408422454439 -17.749244863935 3.72621602208699
"4293" 10.1503737669548 41.0729797810609 -18.9418075247269 5.00548170765461
"4294" 9.98746707297108 41.6639348218663 -18.5867574861377 5.85224793877968
"4295" 9.9538147835132 40.9782866214326 -20.1811124440858 6.14910496534107
"4296" 10.0948909465441 41.4838240383476 -19.8384180016999 6.98086836420523
"4297" 9.25174399121917 41.8144839531893 -21.0121684934406 3.79101642424905
"4298" 10.2886671858945 41.7401049989564 -17.9344244962668 5.24406955164362
"4299" 9.95702677348206 42.0791949770749 -18.7437696323492 6.79796500418861
"4300" 9.23250975551219 40.8764238562194 -19.3448044973741 7.780419845351
"4301" 10.3930313179882 41.2033159185062 -18.0827089827321 6.79465071293571
"4302" 10.1723645947691 41.6212531524467 -18.5035611218718 6.98880287657123
"4303" 9.55679338012244 40.5796264872292 -21.1416546661179 6.39682487798222
"4304" 9.80439441913719 41.9181397942305 -20.1887170758592 7.35570471738419
"4305" 10.0429719223206 41.7272374473764 -19.4398307293664 6.59496913316112
"4306" 9.99215240860621 41.2700651497678 -19.1631779819368 7.63970405533193
"4307" 10.3333208502398 41.104330409839 -19.7381940986507 8.35449910260736
"4308" 10.0268377939508 41.8493198285463 -18.9604191462128 6.85957616371353
"4309" 10.2714645101953 41.763452576724 -18.3440572287833 4.52845689040405
"4310" 9.00904550824344 40.385517984546 -17.8401184078002 2.05834244837003
"4311" 9.80888049412949 40.3864060832362 -17.2290618920407 2.74426344942006
"4312" 10.2823640920561 39.0663970555902 -16.0301406120835 1.59822470661395
"4313" 9.11907155168852 41.6671919345801 -19.5072086956335 6.35046054421282
"4314" 9.58692053223669 41.0144218588481 -18.1626115450437 2.310341327953
"4315" 9.95322455480209 40.469882316412 -17.2849278507224 2.76266792380277
"4316" 9.82687355235748 40.8825984317321 -16.841567466481 1.55715578659395
"4317" 9.56301599823204 39.3076074306572 -16.8378893659707 3.94576814088917
"4318" 9.89700011909446 39.8772795302522 -16.8585451443644 4.67826737768536
"4319" 9.47646685082945 39.4464126679591 -16.3927981797291 2.9056271830625
"4320" 9.80411924492695 41.0139815112097 -16.0127185877907 2.44956672764159
"4321" 9.29277902555103 40.6377826081001 -15.443830153574 0.279293340546568
"4322" 9.9175264566138 38.196714662388 -12.8393380387634 -3.15571051892709
"4323" 9.66021059596773 39.2474426666117 -13.1086989563126 -3.59077796395292
"4324" 10.6344420014009 40.5964463561428 -12.4801799780405 -2.97618155857935
"4325" 9.20435459093922 39.7987437310071 -12.7211864477217 -8.18606742851387
"4326" 9.6849418949616 40.604117985391 -12.4846462811965 -7.32322685108826
"4327" 10.1520767753818 40.2434389785693 -13.3752688070716 -5.33731572076041
"4328" 9.59476924327083 40.7123346905282 -14.6106853640294 -1.83823449692735
"4329" 9.90236098450723 39.6961983979528 -13.2216666216091 -5.36103896591541
"4330" 9.68067960879412 39.5391616877941 -11.5238668028474 -8.91119377470109
"4331" 9.86871718998558 38.9154173980965 -11.5897416000004 -12.1298186756922
"4332" 9.58021950237029 40.5178249984285 -13.0427590240447 -7.78861498748712
"4333" 9.79600098602728 40.2694033148738 -14.0137059905428 -5.30843232264514
"4334" 9.14705718122883 40.2547111664339 -14.997456787038 -5.13006647987273
"4335" 10.8742763755797 40.4636315203786 -13.2555616121791 -4.31841610075393
"4336" 10.2067858286511 41.1866071580545 -14.5499033382799 -3.0451672256406
"4337" 9.34187673167657 40.7857835329159 -14.8740241574591 -7.0377051692049
"4338" 9.54197572832932 40.9155014647427 -14.3581852726661 -4.43031839708756
"4339" 10.1894304370749 39.9898408072365 -14.6094415925591 -2.49133955562576
"4340" 10.1155134281313 39.9981481292292 -16.5885932934199 2.26143813964431
"4341" 10.2710833265374 40.8102182670569 -16.9401996197585 3.67289682192658
"4342" 9.77111120361361 41.1478392498661 -16.7169622070744 2.68658458099468
"4343" 9.73671491779022 41.767397348552 -17.388236878674 3.90159605823711
"4344" 9.90860993783811 41.2100213700489 -18.6811831860745 4.01609946363369
"4345" 11.0752785356327 40.2872015423403 -18.681982967574 7.02608033334586
"4346" 9.45877250706685 41.5697817411055 -19.5291417839617 5.93510825845644
"4347" 10.0123068528001 41.7236017366671 -19.8302666192327 2.77528960986051
"4348" 9.44742021303174 41.4959292321524 -18.6374106131599 2.25329527358739
"4349" 9.94262294394376 42.1801179363956 -17.715400925137 3.40985513992472
"4350" 9.21963587640805 42.0528783703986 -18.5497918643837 2.3230166620357
"4351" 9.23496361992029 42.4844891722913 -19.1020416527873 2.8995943410264
"4352" 9.47150781721797 43.2963258407369 -18.4092846850796 6.25075391337419
"4353" 10.5679074480794 41.0740953576198 -15.9369488757946 4.1754967755899
"4354" 10.6912856809923 40.7031984419756 -15.423132189702 2.05418933637596
"4355" 10.0388250508097 41.3234874161985 -16.0401048127645 0.16043983739625
"4356" 9.57166821921716 41.4646625116481 -15.9649234473464 2.60784173417358
"4357" 10.0258839246717 39.0399779126521 -14.7983924001011 -0.561557918017174
"4358" 10.1305995510202 39.4997512309577 -14.0333788290556 0.169451084107331
"4359" 9.64545446872301 39.5211435194877 -13.673716928858 -1.69509732118649
"4360" 9.86686942431439 40.0214659831735 -14.0578754033474 -0.886457213130377
"4361" 10.1500180839459 40.306900250594 -12.5314236848122 -2.03864054256231
"4362" 9.63605187268418 39.5672171452426 -13.394802394222 -4.00708619596116
"4363" 10.4209549584246 37.4926634405786 -11.872070685099 -3.07097112435076
"4364" 9.83805271426788 37.8915451068419 -11.5678658398259 -1.54759152250208
"4365" 9.73401748208575 39.4794982530533 -12.1716488266877 -4.27399402818572
"4366" 10.3339735552352 40.020695258749 -12.6130283760092 -3.49382957457349
"4367" 10.291310235433 40.2726369501838 -13.8319963408249 -2.87930834245668
"4368" 10.4871247363785 39.1473874697847 -14.0447915762845 -4.71832310386461
"4369" 9.60250557026339 40.4453809449518 -14.8917304897099 -7.51869311414741
"4370" 9.74405099837702 40.1297458276881 -13.7578533809729 -5.69745150920595
"4371" 9.76912716165748 39.7681662419759 -15.5084075266013 -0.0579168836562427
"4372" 9.28174332570723 38.9464312232231 -15.5403438316394 1.01012838980318
"4373" 9.52932817020725 40.4815659048004 -14.9800356513755 2.65199694264158
"4374" 10.5995045339886 40.9314112141527 -16.2652788538615 1.74180583963961
"4375" 9.67621300394972 41.7976291146104 -16.5328704730796 -0.939458498236346
"4376" 9.49230872637963 40.1422775583163 -17.393862360703 0.124846143730132
"4377" 9.97407679014498 40.0748574003318 -15.094607421137 2.90113150516932
"4378" 9.6948393039603 40.2265698467243 -15.5427194042408 3.20935431894377
"4379" 10.1052920819763 40.7834599892035 -15.4998460059614 1.89831886835771
"4380" 9.51241365669268 39.2209429955372 -14.3022649883312 -0.642843659582822
"4381" 10.373917419664 39.4668690699716 -13.20114042197 3.32118353706563
"4382" 10.050232051468 38.2697223571583 -11.5696763678399 -4.74339022734269
"4383" 9.60626442028548 38.8644253441803 -12.0069669868228 -6.62486357100709
"4384" 9.87620084933877 39.2161112510734 -12.480752895836 -6.68341281526843
"4385" 9.95842944733353 38.5434546915736 -13.0902224203285 -7.23129436441705
"4386" 10.8266202924084 38.2809630987537 -11.3234934623875 -4.25374552302506
"4387" 9.48672316163255 38.9592116951171 -13.4545627806998 -3.55832805282662
"4388" 10.4085350858746 39.9925645422867 -11.8047786231383 -2.88638063414159
"4389" 9.38635692270201 38.9433065884877 -12.421932392728 -6.70416690608888
"4390" 10.1572099870811 39.7562556029747 -10.0183454585389 -7.02585050455816
"4391" 9.97602184930705 39.5841428199066 -11.3243203432829 -8.97989335041068
"4392" 10.3560615175491 38.0505974909867 -10.1494742185898 -7.88942128137814
"4393" 9.84528032144131 39.6548118647628 -11.4781916916608 -3.91637322409892
"4394" 9.6447622894824 38.4960740039794 -11.6842375621051 -8.13217636939177
"4395" 9.92600731723403 39.8389086781074 -13.3534423286987 -4.92601233007209
"4396" 9.59210456120002 39.2453360766924 -13.7209992613337 -4.41127289003966
"4397" 9.57759269071182 38.9409615692264 -12.6134118153868 -5.06845466165403
"4398" 9.59348746429606 38.7307858189379 -12.8988709561563 -3.57714955045814
"4399" 10.0331358166464 39.1028262059043 -12.1707587897631 -2.76403959061199
"4400" 9.73163860772621 39.4385260087977 -12.1489952286887 -3.30715319484489
"4401" 9.00496197544049 39.2463396461054 -12.0152198284037 -8.24575698799038
"4402" 10.1417096962797 40.772352870526 -12.4742001361946 -4.67518195042244
"4403" 10.1413411540278 40.0961246464233 -13.3353995549038 -3.90527282092
"4404" 9.0425303667529 39.3978438283652 -13.8186576954948 -6.57896987355314
"4405" 10.1217056053492 40.7271610389664 -14.1107593701354 -0.858994067411933
"4406" 9.8025068500966 40.6340659084569 -14.1762940882237 -2.71467500500355
"4407" 10.6330065680871 39.9516511608363 -13.8247670336978 -2.82782754069228
"4408" 10.1159326754681 40.6235267667691 -15.2025321858817 -5.74746965085765
"4409" 9.65648312181867 41.1741101164609 -15.2231720440408 -7.19922445981434
"4410" 9.83324427324334 37.9916194577201 -10.630775741093 -6.60370548839789
"4411" 10.7138923987938 37.5563184205456 -9.50359987203988 -5.24642782336227
"4412" 9.48686985381176 37.981225818325 -9.23445565802048 -7.23825456572206
"4413" 10.1841025739074 38.7507758499203 -10.7933119304103 -4.58665470336031
"4414" 9.97193471367763 38.2563156343758 -11.3571553073917 -2.94310480935627
"4415" 9.21195939581987 38.3231637131152 -12.0965819211108 -3.30599412914052
"4416" 10.4064546606873 38.1039602648125 -11.3644198846094 -2.51463690790958
"4417" 10.4784283466909 38.5848961604874 -12.0375481556171 -2.70449356457077
"4418" 10.783193058505 39.6129678137171 -12.7033360367121 -4.71018687709436
"4419" 9.93206022922244 39.8223196498671 -11.7370401870447 -5.1609286731033
"4420" 10.5220329394274 38.7537214524404 -9.88572193923659 -4.65241597742925
"4421" 10.5311714386732 38.9697338842355 -9.76619177280737 -3.55989470308625
"4422" 9.70164580253911 39.4580665220878 -11.7885013881372 -6.42611155743726
"4423" 10.0944198238383 39.5428904320763 -13.1402274115333 -5.3093958066519
"4424" 10.004481310344 39.3881146966378 -11.627701567158 -4.92301375013424
"4425" 10.8743444220266 38.168287588396 -10.4646584636268 -1.95226563097006
"4426" 9.41026351490081 38.3117678947601 -11.3602371400457 -4.58382688489513
"4427" 10.2093925297714 38.6394217022052 -10.1389882379701 -3.62529891931747
"4428" 9.2262482472522 38.7613571614538 -10.6468950824202 -5.97628602380664
"4429" 8.69737206960449 38.8172992708148 -12.2561453960329 -7.62032130784131
"4430" 9.58084966149567 39.4505585095159 -12.5783188870313 -5.62350721053997
