"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4181" 9.2566827357145 39.7950035450737 -11.0664612994902 -2.16057675502286
"4182" 9.68843850650352 38.5891982464709 -11.4398925359534 -1.10826684694844
"4183" 8.8571082766672 39.907238188085 -12.0625636685941 -0.863553700483364
"4184" 9.2063126227378 38.6934402335568 -11.954395759787 -0.520242327642357
"4185" 9.18673302566179 38.0600136734647 -11.9883722900611 -0.862820697735299
"4186" 9.65418365202159 39.3874937548247 -12.9962590123751 -1.7199794954406
"4187" 9.25762007095081 40.1140194085455 -12.836188222896 -0.414425961636239
"4188" 9.36179132101601 40.838339538903 -13.6967590160908 -2.37040483653553
"4189" 8.06915487979401 40.3673240482628 -15.5780452203287 -5.29119751927288
"4190" 8.80237591152112 40.2737835436636 -14.6939088573049 -2.66949515549002
"4191" 8.71165842795196 40.9180133599615 -13.3757257555889 -2.15648600489022
"4192" 9.16626712330286 40.4271139001887 -13.4179023453861 -2.3952261564947
"4193" 9.51293160127628 39.54845607109 -12.3405535761927 -3.23242945877639
"4194" 9.77155561461065 40.3781571329547 -12.4682161861384 -2.4476332941139
"4195" 9.87317994733982 39.9376998254183 -10.866296909574 -4.08626969235351
"4196" 10.1208820858079 40.3330621471883 -13.3609048505841 -3.21599079785801
"4197" 9.23351289138213 39.0119319994765 -15.9834224544894 -0.153945972420309
"4198" 10.0873803773297 39.935300779412 -13.3562341865012 -0.158622336277788
"4199" 9.7040409712377 40.1802874424906 -15.3171632108377 0.411236704648969
"4200" 8.78061717171212 39.571777459129 -15.9648617335404 -0.296089879835533
"4201" 8.94542820070675 40.6756019034182 -15.5023510219635 0.849063801864946
"4202" 9.42256476022306 39.1596616609845 -14.1449366684967 1.71354289838075
"4203" 9.30512294361489 39.1010583774002 -13.8318251903121 1.55999327703867
"4204" 8.5466456382159 38.5201215021309 -13.0157777880551 2.3260509323996
"4205" 9.63949409822697 38.0185260390691 -11.8739749243052 3.05757838878999
"4206" 9.10206105129492 39.6387459448967 -14.0884661161706 -0.614003248362569
"4207" 9.88355412243854 38.0090640984818 -13.5149731105403 -3.21112756573937
"4208" 8.80399546718731 39.6005450448142 -12.3517156130148 -1.82215996502911
"4209" 9.30146220415354 41.008490004521 -12.7012876010554 -1.63569346656326
"4210" 9.76574042341323 38.2840854399804 -11.6167584923553 -1.948554182912
"4211" 8.92625134406702 37.8910049689918 -12.1521884803919 0.379554326196332
"4212" 9.34198336528769 38.6365540844553 -12.0509212465233 -1.30050120113227
"4213" 10.2534969295631 39.4217700185973 -12.1667613459057 -0.391405939253979
"4214" 9.85822888097737 37.5744670876941 -12.331671280776 0.0709911272377171
"4215" 9.49395942887714 37.8572936798743 -12.099562361445 -0.149381335945804
"4216" 8.8504060419143 39.521345195122 -14.8909332420663 -0.43610904723311
"4217" 9.85952934237142 41.116968436792 -13.8577007948321 -0.473707554297128
"4218" 9.05483000853646 40.1457882171964 -16.2401077689691 -1.12575498683758
"4219" 9.25204941966753 39.6737205676668 -14.3229317805005 -2.29046218779646
"4220" 9.55358141591944 40.1744458660185 -13.3990917361646 -1.90520376526955
"4221" 9.35645770634001 39.3425974831358 -12.9382482751477 -1.45816737578665
"4222" 9.22252830829104 40.7598776732491 -14.7778872729713 -2.93598543949008
"4223" 9.27407181600767 39.3583126091898 -13.6990778594393 -2.40546349325575
"4224" 9.96023067755974 39.4290222738983 -10.5681732779277 -3.31425087523708
"4225" 9.63741363936433 39.3422501523229 -12.2024223945949 -2.51320524378885
"4226" 10.0497482327576 40.0267458883055 -10.7534361498876 -3.34528211055651
"4227" 9.7443681715134 39.7822991227929 -12.4604539132777 -3.78454250023434
"4228" 9.29960719343558 39.9754705260414 -13.420202569658 -3.18426555321875
"4229" 9.40527458495898 40.2879631594641 -15.037614065765 -3.09411211026158
"4230" 8.94607932991019 40.1829331477194 -14.1927966134151 -4.35960282066694
"4231" 9.14113320040778 40.0864701380061 -13.2272297101427 -3.64072833486307
"4232" 9.79922348176529 40.3358923079027 -12.6968674115041 -5.39706979590884
"4233" 8.95286067876559 39.5073223599183 -13.4354169842502 -4.66563092134443
"4234" 8.98283111224918 39.6056865529223 -12.3111189188064 -5.69370994532455
"4235" 9.32847238987937 39.1401738752692 -12.0683543892756 -5.59607435266575
"4236" 9.4405743352262 39.0832729887029 -10.9375903273161 -3.76062045215125
"4237" 9.20636177130772 39.9237644206296 -13.5678978391289 -2.54184633732768
"4238" 9.55111497224734 38.8429036990571 -12.6992710129011 -3.29035431478798
"4239" 8.96163921337758 39.0103628896973 -9.99892246207138 -4.34651085148631
"4240" 9.18661995440055 38.5511218604183 -9.37923504650358 -5.25886524056414
"4241" 9.85694661452021 39.1967687435445 -9.84039768248163 -7.3412073157242
"4242" 10.366757862436 38.2677617668119 -8.62576295673142 -7.56037757282575
"4243" 8.25525151456194 39.2907061849231 -10.9136945783204 -5.92255036712363
"4244" 9.80518779992006 39.5631255580163 -9.45897243510742 -5.91507445993594
"4245" 8.85608390606462 38.9680839479973 -11.7042813708111 -5.18078979560795
"4246" 10.1028601975646 38.7771926378823 -10.2573093059881 -4.63809904740049
"4247" 8.71819110916232 39.9271038919935 -13.699911308814 -2.25682663376332
"4248" 10.150089875663 39.6141722103369 -11.5169433610059 -2.82024074593825
"4249" 9.05759722840329 40.0693754256891 -13.3435937718322 -2.90868447172871
"4250" 10.1265215374534 40.5792525492159 -13.2625207345531 -2.43851625240235
"4251" 10.1432016824078 40.0755893561301 -13.3756842060634 -2.26539991707879
"4252" 9.95305194842105 38.4775193250163 -12.2220444686643 -1.19794468449838
"4253" 9.71323309114362 39.4430329911011 -10.8496926254827 -1.4794305650282
"4254" 10.0744612169688 38.936656749776 -10.1235716670879 -2.52793217005626
"4255" 9.31538785078627 37.1153380539266 -11.6701854326082 -1.00488851697908
"4256" 8.75578966804948 37.4752100008618 -10.9545179113551 -2.16724963707671
"4257" 9.43332081716049 37.7539750400749 -11.2664713609443 -1.2054887971261
"4258" 9.54806204381424 37.5581775573919 -10.6261945255952 -0.492638352234987
"4259" 8.20941750321572 37.6321529068343 -12.7254653452484 -0.721914732888711
"4260" 9.7446617447522 39.1598267378551 -11.7120357030731 -2.47617465167692
"4261" 9.82557188073826 39.0387873259591 -11.3547237379369 -2.19485818643041
"4262" 9.87900933683379 39.3886451769785 -12.3042323527924 -0.825591352072805
"4263" 9.10742104264188 40.1951499643282 -12.6057959344567 -0.59944007552047
"4264" 8.98853940770168 37.9886680425294 -14.1584769239574 -0.0116823092059115
"4265" 9.70274021988035 39.1261021967967 -10.4033999810624 -2.75245642589575
"4266" 9.6971361060071 38.1773590369486 -10.352644428273 -3.3675494354345
"4267" 9.26348260339191 39.3535756637751 -12.5648600690958 -2.75639751221713
"4268" 8.81412384549491 39.1379448293014 -12.1792962269138 -3.13629100894957
"4269" 9.36618519544567 40.341383551232 -11.8951570536359 -4.49261251891984
"4270" 9.84364557046725 41.2072060617873 -12.6803922066857 -4.8291924201757
"4271" 9.05579203231408 39.9178691527354 -13.688377090283 -4.97333788360211
"4272" 8.83905504406381 39.3070382050983 -11.7529829183247 -3.20409160209151
"4273" 8.29675401597244 39.1262409876794 -15.0780240684759 -1.73721396336973
"4274" 9.58423854322874 39.28326762906 -13.4262235248874 -1.39518621346695
"4275" 8.30744597778693 40.1680939978218 -16.5610018071242 -1.42060609634193
"4276" 10.133685160277 40.2817251496548 -13.1756879274214 -4.55299194225708
"4277" 9.7780694616407 40.2751134403945 -14.7538068248367 0.568642677964076
"4278" 8.75399346612776 40.1721275324134 -15.3598119799762 4.16747346514111
"4279" 9.76461810246724 41.13038331688 -16.5142740805482 4.62084534223882
"4280" 9.24612414587802 41.2964012055357 -16.2791746425583 3.91795964527651
"4281" 9.94122925718385 39.811088975105 -13.9145048926616 2.581122434587
"4282" 8.60829704028234 39.2209863135256 -15.2001012936953 1.65984731582735
"4283" 8.57252599005798 40.5410523723121 -14.3471758343834 0.678088560260372
"4284" 10.3616328960884 39.4438433218304 -9.88130178860475 -0.0402286182614538
"4285" 10.5078053247696 38.6909330546082 -10.1970332360235 -1.37345432016937
"4286" 8.82518251506806 39.1420487801986 -14.4900150695274 -0.853645808393576
"4287" 10.5269710399605 39.7863903777356 -12.5019857571234 -1.79860491010574
"4288" 9.21554076355476 40.5666436051123 -15.0755012159725 -1.77997635583022
"4289" 9.43410337365747 40.662737885235 -15.8879113650053 1.54281947125972
"4290" 9.51040092462547 41.0557174073809 -17.3417372389465 0.917337497517638
"4291" 8.54372931553928 41.344144757999 -20.6474948484257 1.74245235823229
"4292" 9.10603581539098 42.2723130604078 -19.9802022628067 2.31726106654847
"4293" 8.76613131120918 41.7623037947285 -17.3724890473523 2.26234351634701
"4294" 9.58426079253241 42.1023065620793 -17.3245816210407 1.38278981973788
"4295" 8.51791812863413 40.3485135933117 -15.4920590769798 1.11238992480647
"4296" 8.71572174298434 40.8852189691982 -17.0003804791442 1.34754347711752
"4297" 9.6908310739223 41.1400450691319 -15.8426422158701 0.4510666122228
"4298" 9.50763871330006 40.930347032123 -15.4616142669982 -1.41549393106203
"4299" 9.51919344785537 40.694825680037 -15.3374565228309 -2.26484147775216
"4300" 9.62706545454479 40.8587186673433 -17.5550210394508 0.947072910989858
"4301" 8.87822897620678 41.1743866376376 -16.0758485713888 2.24101873526677
"4302" 9.17264927176809 41.2163726424518 -16.2516215351582 2.02119556984459
"4303" 8.95657583673441 41.6010833033211 -15.7623487593619 2.03541214119845
"4304" 9.0879429865911 41.4377557412355 -16.9002030399896 1.41245984367086
"4305" 10.4234003721256 41.7962679945662 -15.9911507656709 0.104664667063263
"4306" 9.67445806597106 40.62274279188 -16.2228993641182 0.429658232474571
"4307" 9.51392762624361 40.8544806634123 -17.0475299113062 0.397138539205226
"4308" 9.13326198499199 40.7182590117426 -15.6467630709443 3.99802416073599
"4309" 9.46826002929304 40.8366693572278 -15.0755287504616 2.65456183680967
"4310" 9.74230489593936 39.1581351352218 -15.428620263453 1.72950883143541
"4311" 8.95691784737521 40.0593170067962 -14.9590558440254 -0.908130537661273
"4312" 8.80893691443974 39.2779572760177 -13.2991569407837 -1.98797817630417
"4313" 9.55019066617867 38.7831020498841 -11.3945094494112 -2.24872172150952
"4314" 10.0738585989729 37.1915262704203 -10.7807427749384 -2.42557344218727
"4315" 9.65518203936032 37.7395395893305 -10.6959692868637 -3.64863568227537
"4316" 9.82804941428986 37.6389289977101 -8.79639763457635 -3.17602447743685
"4317" 8.67805931820993 38.407450914897 -11.2077704452099 -2.53344925326715
"4318" 9.26787460341063 39.0136988605267 -10.7644947696498 -2.04133466668758
"4319" 9.20610358697485 37.2746895969804 -11.1571054114709 -2.56702333597034
"4320" 9.8595441370416 38.2277057163972 -9.97450600108382 -2.13170922733054
"4321" 9.36406566147569 38.8417862197609 -8.82967002268047 -4.92348192380951
"4322" 8.60677300859465 38.6155425233041 -10.86683718634 -6.28946469081989
"4323" 9.08596625505291 39.196014050443 -10.957019333984 -5.35000463057993
"4324" 9.40268911083639 38.7044868792258 -9.85347581286289 -3.42647464245725
"4325" 9.38235014673974 37.028190321565 -9.44733840563969 -3.03116045240832
"4326" 9.65355132858999 38.4579641392185 -11.1513704449733 -2.39015296482366
"4327" 9.54507482836743 40.1121328074225 -14.2718842296832 -1.38366822384745
"4328" 8.82845959386725 40.9501846016367 -16.6780090020075 -2.46703408615335
"4329" 9.50158918651759 41.9672529595049 -15.4734373027562 -0.785008546467719
"4330" 9.9227848411889 41.4052060541869 -16.1930783391848 0.803672684849833
"4331" 9.79800647502363 40.0529688159795 -15.5748394373003 2.13828069465615
"4332" 9.63531575726328 40.8746003001903 -15.1600279980476 3.46183484736146
"4333" 8.72106426984733 40.7195357200036 -16.2446872323512 0.838909110519042
"4334" 9.37211183925123 41.0385200457825 -15.8414481684903 1.80024172331143
"4335" 9.89291343000522 41.096192946306 -16.5410328971539 4.26243800832008
"4336" 8.77892291148015 39.9484782018932 -18.2557579225976 4.35192535634161
"4337" 8.04162237919213 39.4706878461679 -17.5851636167855 3.52458323457512
"4338" 9.24375848172868 40.2345074347485 -13.1932569700927 2.78350536043363
"4339" 8.8623059354785 39.4072768012091 -15.613275200802 1.64647388476263
"4340" 8.84265963910442 39.6485896171293 -15.6561375617265 1.89873733769481
"4341" 9.92885002413604 39.2644539209311 -14.2818195671246 1.01943461234933
"4342" 9.43046353724618 40.0796691117392 -13.2431431462907 1.67194414141801
"4343" 9.28982207203987 40.5883130912323 -13.6713096860699 1.80705046724507
"4344" 8.88411268515139 40.0836113428315 -14.8231770327773 2.01880501232582
"4345" 9.07502025306662 40.3379083708203 -14.8911491893568 1.82203115314826
"4346" 10.0278308518512 40.6381934396452 -14.6815416906796 2.58526657192484
"4347" 10.4760474999981 39.3541493995465 -12.9374659257682 2.57330875653514
"4348" 9.72729858693445 38.814724073677 -14.4769117319165 2.2297710059328
"4349" 9.41072157110373 40.6158779597725 -14.9175685422277 3.59758651313497
"4350" 9.24317333474468 40.5737230417187 -15.0955239956261 0.472517584163865
"4351" 10.0450674030644 40.7021804319429 -14.4140924724965 0.41634339339766
"4352" 9.85625758938116 40.1867130200192 -14.5503019004481 1.33879540383693
"4353" 8.71898109256483 38.7884972186857 -15.019594668881 0.83628775469146
"4354" 9.8041564331058 39.0771777555639 -13.6951540982129 2.06572494121583
"4355" 9.21429106104806 39.2110005482985 -14.3198637822244 0.492961882140843
"4356" 9.31230159983764 39.7190637335375 -13.6863635551853 -0.979489308245294
"4357" 9.11471791132714 38.4633983981033 -12.6735471477954 -0.215237119458335
"4358" 9.45257414149106 39.2031599440963 -11.5887813243038 -0.778618969858581
"4359" 8.91655382482139 39.9856269374854 -13.4691023758703 -2.20418809440702
"4360" 8.77393929175971 40.913103378876 -14.7650215260987 -3.65317982625669
"4361" 9.11006113793447 39.4692175599785 -15.2300819635176 -2.93353999005468
"4362" 9.8203038145442 39.869113673169 -14.691157805746 -2.41963570226739
"4363" 8.13538088074034 39.5576164905365 -15.5021212213065 -0.269856047057914
"4364" 8.87540704900012 39.3504904304473 -15.1132897157576 -0.334187256959456
"4365" 8.63109961985594 39.2994386659682 -15.2860917795834 1.12150099420547
"4366" 10.2612178978267 40.2929618328703 -11.8932098713276 0.71380364082851
"4367" 8.45294861804554 40.4762575833874 -15.1011304826626 -0.179435559284621
"4368" 9.60113616440245 39.9447577586589 -14.2652738904823 0.629810566951323
"4369" 9.19678168348544 39.3842851470715 -14.7227307944525 1.70896294023621
"4370" 9.73253467495238 40.1459239580417 -15.063895028965 1.47980361062977
"4371" 9.23968854610758 41.3100691314674 -15.3955579724941 -1.62191263473075
"4372" 9.04920629654398 41.4158273648198 -15.6726502643321 -1.24602283223197
"4373" 9.14057817007337 41.5948819774233 -16.0151231620751 0.174736137934436
"4374" 9.52327991192211 41.410988144904 -15.9936245584956 1.35405584939359
"4375" 8.63882162299567 41.1660459295101 -17.2006196945735 0.731930396997188
"4376" 9.25526547161065 41.306453144668 -17.3222803927627 2.77531048220786
"4377" 9.73961660130529 40.4608365044989 -17.1172132960238 2.56234265590898
"4378" 9.14047604235951 41.0511975489066 -18.0302250253994 1.7094196419459
"4379" 9.23567874611909 40.6497891953361 -15.2640021536157 3.6781219070191
"4380" 9.04065961924302 42.9109263632474 -18.0106121661386 0.636598493083743
"4381" 9.22499196639235 41.9193933300538 -17.0899075222641 -1.1143363141648
"4382" 9.94762871202374 40.7187630596361 -14.9209915540748 -1.00991068058343
"4383" 10.8387525901325 40.7340336015168 -12.881943255931 -0.36626286121401
"4384" 9.18429547478839 40.4855356111803 -15.3004986710331 1.14331250415929
"4385" 9.08716067166228 40.9488962443375 -16.5815064344314 0.746103881558776
"4386" 9.72728646321056 41.8455509160555 -14.4227392220288 -0.950500749382727
"4387" 9.08597963499144 40.9179288738604 -15.3174888731204 0.358412663391436
"4388" 9.6662038367907 40.8390125351719 -15.7664238984254 1.62054887723587
"4389" 8.58856966198628 40.1145687736798 -14.187328628314 -0.979378282457708
"4390" 9.67742676518027 40.7767653798525 -13.885697134862 0.176361578378342
"4391" 8.90256364524733 40.3783931065698 -14.769915829353 0.386186536855787
"4392" 9.93035436942675 41.5887880197592 -14.7275925768303 1.09651547630578
"4393" 9.13013242681417 40.551130960934 -16.8413047873342 1.73923667014978
"4394" 9.65936660233174 40.9679373013145 -16.209923937553 1.2462842019036
"4395" 9.52987898189271 40.550301189371 -15.4507602219982 0.929970708840667
"4396" 9.35697886157378 39.198845060958 -13.2607142328748 -1.20462140491823
"4397" 10.2689917881497 40.3070590128569 -12.0079697176255 -0.750866510713301
"4398" 9.25999831016853 39.2102081485489 -12.8292245539428 0.0740527044392894
"4399" 10.7256384753794 39.8032857821605 -12.5974717046068 0.528602216807052
"4400" 8.99657691288499 39.4591950731942 -14.431879157778 0.919467449254917
"4401" 9.96753379424159 40.9444597471978 -14.6976795848138 1.63870682235049
"4402" 9.59551422738891 39.7252957298037 -14.7787741499775 0.556997267676224
"4403" 10.0541476901503 41.0618409727901 -13.7882878247494 0.565690604148449
"4404" 9.81267139587101 39.7999677102946 -12.4082555833275 -0.321423327891876
"4405" 9.04428563664636 38.5800348116394 -12.5707797391841 -0.287503517469274
"4406" 9.06719975776241 39.8821208269342 -13.4704164064651 -0.990842734990425
"4407" 9.72425319519245 40.3438061632496 -14.0154136266551 0.963613763421034
"4408" 9.51429046245896 40.2845968019985 -15.7215941024494 -0.615034800738825
"4409" 10.4494502249906 40.4175534419306 -12.2832210331625 0.582077709687442
"4410" 9.20324129576246 41.9363327801626 -16.3177929061676 1.39675748933219
"4411" 8.69249588330425 41.4845616859058 -15.8670126114796 0.919377598074808
"4412" 9.04253476148412 41.0403968515188 -16.0887856724741 -0.976462907449144
"4413" 8.82566049601119 41.0378086803698 -16.6414846068459 -0.047388265869982
"4414" 10.3353094277355 41.5135465530425 -14.8356885196139 1.20643562558229
"4415" 9.37092728569927 40.8561927635558 -14.993668134014 0.875774053743872
"4416" 9.00522082785839 40.2458091718427 -15.7243820135705 2.21887640354396
"4417" 9.15700480770413 38.887463092601 -14.8164806744767 4.19690729315196
"4418" 9.49956821495091 39.349968953097 -13.4203272956788 4.50003247105128
"4419" 9.00233236985412 39.468085652632 -14.9837728589031 3.65871472717155
"4420" 11.0924798996473 39.7922378812556 -12.3535745202651 6.56026908315694
"4421" 9.3312686352077 39.3076137595689 -15.9235073741817 4.5838892286174
"4422" 10.1483961861529 39.4214326192727 -14.7417727849136 5.17140340713972
"4423" 9.43719751126305 41.0470463794715 -14.9484987010041 4.63238800659757
"4424" 10.1365476689216 40.7773411639982 -13.4368402056338 4.75977577542722
"4425" 10.2468381032731 40.7150302591868 -14.3738534805856 2.03586735272384
"4426" 9.42264211069432 39.7631245020004 -14.6434075275353 0.177407015293249
"4427" 9.41479139274318 39.9260990968533 -13.1630382972808 1.47545976643322
"4428" 9.36421682036947 39.6185114258116 -13.4305408095329 0.619753626802726
"4429" 8.62636493481691 38.2804813885362 -15.4857701989937 1.43958614395783
"4430" 9.16924573279068 39.2036800367334 -15.4529083365066 1.46800882853309
"4431" 10.2827336882521 38.3021690597113 -11.6262634191615 2.09601365182949
"4432" 10.0032328140538 38.5310538743552 -11.8447005106248 0.491271776161729
"4433" 10.3169361107087 40.1188702235455 -14.5501054117244 1.71334641212725
"4434" 9.94591971228517 39.1570048753999 -14.5197072398609 2.60476399835755
"4435" 8.4421874420107 39.8253639329 -15.6545035369026 3.47311692326079
"4436" 9.64962188986241 39.0362829645565 -14.4874429899778 3.46166731145815
"4437" 9.80904402283183 38.6499356912392 -12.6632874829089 -0.0622624539921703
"4438" 9.38848818251875 39.8826158697868 -13.9933811523581 0.481171976562891
"4439" 9.62814614236754 41.1523067637002 -15.520648281898 0.049859959352929
"4440" 9.4833835878166 40.1204269908155 -15.7593672233784 -1.01387261779491
"4441" 9.44011579752971 40.7133282226727 -15.3098305530831 -0.886454073976607
"4442" 9.46501592937339 40.1507660227549 -15.5654782125095 -2.3583521541124
"4443" 9.22603970013223 39.7185201384259 -13.312941595013 -1.94103226716868
"4444" 9.02310986517208 39.1528554970508 -13.4964581011556 -0.492334297444435
"4445" 9.36739645685669 39.028078918594 -12.1657727230396 -1.50708293762434
"4446" 9.64435610536279 37.9936975895066 -11.7701702829042 -0.536861267006044
"4447" 9.51306815500759 38.2086947376118 -12.7325527105529 -0.236748023286091
"4448" 8.78594117374119 38.8833583306438 -11.2648790494082 -1.0976806054635
"4449" 10.0913425742082 38.0405884683533 -10.6291145540689 -0.746372606344072
"4450" 9.01691869289439 37.7917616861214 -11.9067190521129 -1.98908925858347
"4451" 9.45983061556407 37.5658758005767 -12.5174884989633 -1.84160249275357
"4452" 9.80752337588112 38.0155462302445 -12.6192364876812 -0.519581029034864
"4453" 9.45608102226125 38.5427843663518 -13.3544469487875 -0.86935109773079
"4454" 9.56361999097778 38.6899950370382 -13.5909979463364 -1.15356582237282
"4455" 9.03606924588897 39.8821535664253 -13.8444975478408 -1.17713092117434
"4456" 9.01040367141889 39.2326170952839 -13.5594827279866 -1.17871417330235
"4457" 9.8780182787769 40.5188861256737 -12.5351783995563 -1.03626115171611
"4458" 8.92708281304778 39.328544404038 -12.4457177621405 -0.597338416319262
"4459" 8.83100610930851 37.7040720187223 -12.5019654133796 -1.0217013705477
"4460" 8.98235497696688 38.6439160629591 -12.0439016638706 -0.609035468966378
"4461" 9.53053008617294 40.0516817992084 -12.4448407797073 1.38403718585115
"4462" 9.75080025652067 40.2240342662426 -14.8155069199431 -1.02022948189935
"4463" 9.26958174789722 39.513074992993 -14.1973531231766 -0.172397702026611
"4464" 8.51367534788711 39.9695422755172 -14.1604514935976 -0.0127265141530366
"4465" 10.0859267966974 39.0715076615613 -13.5097817687103 0.46131804613511
"4466" 8.90898169199375 39.6988660075559 -14.5064926305955 0.233541077100989
"4467" 9.10288389042039 40.2827964942613 -14.9402250311555 -0.548301114816393
"4468" 9.22052576847096 41.1807558410778 -14.15928868209 -0.544064515330423
"4469" 9.64756700969586 38.9518881017411 -12.1794775306211 -1.12394346229587
"4470" 9.67239899128368 39.192111867796 -13.8457239686269 -2.06308336282655
"4471" 9.43268582023663 39.8908299621801 -12.9075735927977 -0.480088084539148
"4472" 9.34389997624092 39.7256941578282 -14.1800555620992 -0.404812925696544
"4473" 9.54455510043915 41.5331495299945 -14.4660036385916 0.312290280055882
"4474" 9.19532882119627 40.5569964323668 -15.5370716298684 0.636337929714414
"4475" 10.0058303046929 40.6005478866152 -13.7755773057653 2.92773273128013
"4476" 8.99596732496817 40.3388171097377 -15.9617267400701 1.3695706791018
"4477" 9.11362620534078 39.6922355681421 -16.4188912126225 1.23801167026448
"4478" 9.48934935254043 40.6151556154564 -15.6382346551007 3.41888120366323
"4479" 9.37935948433661 40.2288818495716 -15.8571537699639 2.84163068028739
"4480" 8.58041752888244 40.2863807869262 -17.3586143931921 1.42434319720193
"4481" 8.97265980781628 40.5038005782385 -15.3590192712453 2.13889563188256
"4482" 9.65276559908676 41.1145992645215 -14.8648871020792 1.6261168938169
"4483" 9.3622681126244 40.0687336339002 -13.9480320132866 -0.69827948353007
"4484" 9.11347265296723 39.5032090061605 -13.4186936442474 -1.58642346157149
"4485" 9.29609720659719 39.9397943758391 -12.3865418234244 -2.25348591726893
"4486" 10.1001527747801 39.7223040911973 -10.0566960137517 -0.0828209666075944
"4487" 8.87316572879961 39.1012737657208 -14.8542499006088 0.70390940784846
"4488" 10.2869962550787 39.7315999937079 -12.4828711702894 0.125612965333879
"4489" 7.91931603314795 40.6392825243924 -17.1456646105564 -0.312474019979649
"4490" 9.8809181352124 39.8711505209544 -13.4825477097285 -0.0425705853113017
"4491" 9.57818051369784 39.796952559949 -12.7743384871373 -0.428217268230697
"4492" 9.21555296850557 40.209081923453 -14.8638558502732 -0.548259303346885
"4493" 8.97026256558121 41.7445708570487 -16.2192305060899 1.00292628586073
"4494" 8.76446151317401 42.8278528397614 -17.5401505593501 2.2545974310752
"4495" 8.63931744708959 41.6477515881006 -17.7017913719858 2.42552982330263
"4496" 9.16109424426287 40.8561769095529 -17.675133669349 1.64573558130351
"4497" 9.86130260325435 41.1804527223139 -15.2143429956229 1.82482885227256
"4498" 9.03861298717279 40.4088878071719 -15.5729912396232 3.18247254441194
"4499" 9.67012807978455 39.1905389020946 -12.3886686793637 1.22399543932381
"4500" 10.5500878852683 40.5266417083052 -14.4253686029472 1.60011191295297
"4501" 9.90418822478632 40.8476297583625 -14.805931139515 -0.140918420887392
"4502" 8.64735185499942 40.3929202950417 -15.4405784040808 -0.31875639073293
"4503" 8.889160419297 40.0899536478319 -14.0367410151344 -0.0997810628109854
"4504" 9.39798330324111 40.7079942808242 -13.4850336479657 0.347141314822166
"4505" 9.05695229836553 41.6178457080047 -15.3217393481662 0.616279334445893
"4506" 9.52936533156256 39.9219098758005 -17.0824108345769 2.18200917181585
"4507" 9.83161492573994 40.0443022681557 -15.2885433611052 1.16320409151731
"4508" 10.2441239832057 39.930925732019 -14.8040431862528 0.859745617435493
"4509" 9.18401679463191 38.7531234049746 -16.5479976320451 2.04511883760022
"4510" 9.52818311221918 38.9242298104555 -15.3298875597172 2.46318851881079
"4511" 9.78681117421733 40.5270772552665 -15.8264888809048 3.98963150333553
"4512" 9.1436299874078 40.9928927512086 -15.924384043196 2.99205818552517
"4513" 8.81785546120726 41.5008251392962 -19.0637264742374 4.4319519565706
"4514" 8.73221732526814 41.5167758750091 -17.5567925375924 4.05241152760736
"4515" 8.87547050346767 41.0509526062032 -17.2027628752126 2.95506292922862
"4516" 9.35999032392983 42.584637536516 -18.7801748467518 4.19549896729378
"4517" 8.46672147609837 42.8689345267842 -20.1331443271788 2.65350349153759
"4518" 9.47024595245481 42.4320546563549 -19.0347552787167 2.92815298570406
"4519" 8.92440084014285 42.7039296788178 -18.7664790498729 4.88135692037853
"4520" 9.78452133424403 41.3893661751946 -17.6825975601344 5.83758313823856
"4521" 8.5290237165631 40.9013585063283 -17.4406186257777 4.11415423230213
"4522" 9.4417081033486 42.0349143983039 -17.7072040401858 2.58672649374888
"4523" 9.39098547146697 41.0116174827592 -17.048363916272 2.65894216291796
"4524" 8.88728367249184 41.0627525652858 -16.4535653607749 0.773560148507875
"4525" 9.04442684176248 42.0717357904274 -17.1350814838211 -0.0133447685741453
"4526" 8.72128610596593 41.3169380510862 -17.4116166658375 0.657560858263029
"4527" 8.63693637700139 42.5642944744474 -16.7167245942326 -0.701663644791788
"4528" 9.37115911121618 42.5861014695361 -17.0791847456514 1.63726938115854
"4529" 9.09199746508538 41.8642467537053 -17.5323806043657 1.543994407736
"4530" 9.72282645184898 41.3834646429862 -15.8090573092219 1.72232258269736
"4531" 9.28262890369945 41.4683504152552 -17.0195395445037 1.12905525536974
"4532" 8.77741974769958 40.3439118957232 -16.079565151139 1.4751369486349
"4533" 9.6485238915735 41.3588522983813 -16.6085909843761 0.152814321092018
"4534" 9.46752675178141 42.7122580684947 -17.518569065487 0.871558337117208
"4535" 8.85001537950565 42.1967780144822 -18.9692350978174 2.32000550219329
"4536" 9.26507248916637 42.4972182032561 -17.1349764023382 2.98103754508018
"4537" 9.21557282601002 41.6679705119374 -18.230902976357 3.40351677154616
"4538" 9.42209567921254 40.9408575727929 -17.8200510252711 3.56907881431718
"4539" 9.30100140751653 41.407192337369 -17.0610328996517 3.52931267758215
"4540" 9.6246172111645 41.4711654933101 -17.7467269812513 0.162368387469497
"4541" 8.41631306414009 42.1922039105606 -18.8980945452886 1.13698162483147
"4542" 9.86806150796881 43.337399383498 -19.2050048370034 7.15768734299659
"4543" 9.90843954021619 42.6034279450045 -19.704284384331 5.9328755384205
"4544" 9.51951052217124 43.3014485353515 -19.4567565220006 5.24812119460948
