"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4089" 10.5508216317209 39.9227672993761 -7.92746972024307 -6.78727204966296
"4090" 9.86644698046024 40.5996229644737 -9.62852728445414 -6.71076065652593
"4091" 10.0526102302071 39.9549286169884 -9.74696521352432 -7.24619634398312
"4092" 9.88915460617971 37.7702702072435 -8.57116695436981 -7.4525403252146
"4093" 9.9544005973847 40.170629686301 -10.3651985171883 -4.80738183382939
"4094" 10.3698694149348 38.1873429501552 -10.4822786509312 -4.5773139292851
"4095" 11.2509520323736 40.685053614031 -11.113270123699 -4.216838839591
"4096" 10.217879378661 39.4455519918851 -11.7047009505958 -5.8470083511904
"4097" 10.3676578386537 40.7861843863631 -11.4006688139281 -4.26825308560552
"4098" 10.2371810305809 39.3484332196448 -11.5630677854223 -6.36754697655552
"4099" 10.3000885181959 41.1154306764174 -11.7006475238317 -4.8962898709431
"4100" 10.0793298308897 40.2717656363901 -12.8799280997008 -4.35547949509788
"4101" 9.5071281644344 41.2316936914165 -13.5733886396101 -5.22513184102982
"4102" 10.1198604531109 41.6838905455857 -15.418551173022 -2.69668188298417
"4103" 10.5782172810768 41.7008451448348 -14.4946063949221 -4.37759266967095
"4104" 10.561758473536 42.9533481846938 -15.124635475359 -3.16136881398034
"4105" 10.0298402855872 42.6787047970356 -15.4455939173929 -1.57764073556838
"4106" 9.60947966056383 42.8017183236746 -16.3358824259452 -0.78243757699212
"4107" 10.3881526388575 41.230804060561 -15.617680728346 -0.832060302485208
"4108" 9.78221672468466 42.0960667798946 -15.05224111986 -0.16428334466516
"4109" 9.34366452335487 41.5797335843939 -15.5462600473636 -1.67540894332071
"4110" 10.1143139156102 41.4912432353233 -15.2678048410765 0.647345587357753
"4111" 10.7676299921703 41.3969566726912 -12.9729104693445 1.11089853298493
"4112" 9.26393801975522 41.7459817048146 -15.9165611736491 0.506942689842768
"4113" 10.5684266001412 40.6470349658674 -14.8769419253092 0.556459413911719
"4114" 10.2290037452785 39.5460167479302 -13.8227579776966 -1.77042764698976
"4115" 10.1179420174737 39.9575629521259 -12.9400240650345 -1.73294397926492
"4116" 10.4026816957804 41.3162193232286 -13.9943343873228 -1.18660305154326
"4117" 10.3048137700842 41.4020610477629 -12.9493065922383 -1.02069422627132
"4118" 10.4600923175218 41.1154301111075 -13.5961112222795 -3.02824338707619
"4119" 10.6322157761666 41.7095066967804 -14.7447177460581 -3.33280445193798
"4120" 9.89911677524177 42.7758248107466 -14.2738796727554 -3.95224085529192
"4121" 9.94518014216626 41.7141414826267 -14.0308121361127 -2.02244717079825
"4122" 10.2750314417722 41.5175169336826 -14.7156264248749 -2.11696984519412
"4123" 10.1938594898491 42.6561128776205 -13.8594882857911 -1.98268310925795
"4124" 9.39673176952314 40.2112079267661 -13.9062398049138 -2.82965895234105
"4125" 9.75501564710496 41.4134883947206 -13.197986676316 -3.33247601949272
"4126" 9.90864110090312 41.517088137766 -14.4655925796305 -2.86337601328773
"4127" 9.95810567675833 40.5531913857594 -13.0929442018301 -4.18137748519775
"4128" 10.4908777416525 41.325550549745 -13.2520756075818 -4.70863356962121
"4129" 9.81884568563479 41.3408741341115 -14.0822466261501 -4.7639860686585
"4130" 10.1204556793125 40.8211465023615 -14.750916342055 -4.5964182055787
"4131" 10.662753537152 43.5468740172683 -15.7592084987897 -0.598049365096839
"4132" 9.9951081472862 41.5560313741023 -16.0859480962749 -1.88059215158087
"4133" 9.74378232083982 41.9764488882667 -16.405042697439 -2.29867775866762
"4134" 10.1600851117908 42.2020414833139 -15.9084317502442 -1.42068875178951
"4135" 10.0541707046667 42.0651146784391 -15.244291644337 -2.23570904281002
"4136" 10.1099414739293 41.9851478925712 -11.8616357752472 -5.42394143314382
"4137" 9.8535523126889 40.8390511576332 -12.1279519499177 -7.22518303582817
"4138" 10.5304184688979 41.8750408672276 -10.7885634152739 -4.768922467563
"4139" 10.026156790633 41.7087251388185 -11.2368448701003 -5.61773407194799
"4140" 9.9123958349335 40.972067054947 -11.4912337342682 -6.49019473263679
"4141" 10.156547343504 40.0200428698682 -11.8126846273351 -5.48708748904263
"4142" 9.73029661093726 40.4089189327061 -10.5563096799929 -8.43354495263838
"4143" 10.8314770621371 40.8767471208936 -10.1638698202552 -6.04220998646724
"4144" 9.96553642163908 41.2877341397844 -8.98813746365381 -8.80224919448616
"4145" 10.0118091034889 40.5308387699647 -11.0783548114344 -8.03621423272144
"4146" 10.2092713268379 39.9831264732458 -9.89630598050534 -6.78843872042109
"4147" 10.3728394844967 39.1967224943775 -10.2850643433136 -6.05254723533336
"4148" 10.5731020904406 40.6374218250991 -10.190623009003 -6.06566493036442
"4149" 9.91018736791024 40.7235856381868 -10.1187377927198 -7.04948303844693
"4150" 10.2956525481509 39.3575697231455 -10.256512910001 -7.29930684075347
"4151" 9.87682280774082 39.0849577496358 -9.66595450712514 -8.26209995063923
"4152" 10.5123317485799 38.2818258185232 -9.30540675988928 -6.90460471258458
"4153" 10.8238526723544 39.1085226940029 -8.99032852576123 -7.20863203483246
"4154" 9.97394600745433 39.2839509904241 -10.146249386612 -7.1873718990039
"4155" 10.3671262388265 38.1158920814262 -9.23269964636795 -8.23627853864466
"4156" 10.7466795491058 40.3977245657628 -10.6170185204088 -6.95623361068913
"4157" 10.3415738535902 40.0431068198906 -10.5138846157365 -5.78907196993416
"4158" 10.0495934605384 40.8522458530279 -11.7877602804958 -5.11580243834729
"4159" 9.67650413062439 40.9679066897882 -13.0715217050432 -5.92087383657973
"4160" 10.1912149397731 41.6202297310852 -12.8573831405486 -5.29001362112916
"4161" 10.489944530706 40.8142418381541 -14.2543142946701 -5.10332336167631
"4162" 9.94420489608384 41.1311545381445 -12.1865336411374 -5.62239223745987
"4163" 10.67743017556 40.6245745899626 -10.5406271741814 -6.05627858269719
"4164" 9.96663187037041 40.5163648426899 -11.6139821320597 -7.23192282440237
"4165" 10.11555872133 41.3158007135724 -12.1650072249648 -6.78425499947903
"4166" 10.7864287029836 39.8636745901189 -11.5501982147204 -6.29564119613138
"4167" 10.3685318507563 39.2108548848346 -12.0735149820969 -4.15633117117961
"4168" 10.1522380838037 42.3082986595907 -15.2148436742592 -0.13691134057316
"4169" 9.4693435350243 42.1591164196708 -16.2728993232498 -0.532826909528884
"4170" 10.2827033426445 41.9090122113717 -16.8637371989131 0.294699403385529
"4171" 10.4275921511646 41.6274183453085 -14.171695256512 0.899889974895418
"4172" 10.7155626392768 41.8558105007144 -14.0435840327909 1.2904223580993
"4173" 10.4785451278316 41.9960571891923 -14.0090614189381 -1.74431300371439
"4174" 10.0322791740182 43.0461472550269 -14.730685990038 -2.69586764893803
"4175" 9.77120222624122 42.043986097621 -13.3363897082188 -2.69907905585704
"4176" 10.5690876616242 40.9244730843161 -12.713154421419 -3.14761247201296
"4177" 10.8985393686019 40.6026157434457 -13.1177662308827 -4.15651710571852
"4178" 11.0696488473744 40.0062165156694 -12.7730156980572 -3.23841915898451
"4179" 10.3683583448754 40.5328827239851 -12.2193281374798 -3.59391429089073
"4180" 10.0302808017199 40.358641064098 -11.9281340466356 -5.25283353459724
"4181" 10.3555179154485 41.9887920715321 -13.373220675945 -4.73555699925713
"4182" 10.3842299777975 41.9500339199781 -13.2575089824797 -5.07079198291779
"4183" 10.151712802491 41.7532624413106 -13.4886399371065 -4.60624030818115
"4184" 9.84395603921013 42.2859996281312 -14.4077468225982 -3.5813410184241
"4185" 9.89944415340609 41.9866704278451 -14.5931186263825 -4.31292322219002
"4186" 10.1433619199155 41.5751340687444 -14.4805662676952 -4.71633313043574
"4187" 9.61359580476312 41.9875423258815 -14.9868281278512 -3.61266963338806
"4188" 10.8382790334027 42.7821549960555 -14.4361194245492 -2.50339075974764
"4189" 10.1895399213112 42.4504447345357 -13.4501571362387 -2.97384578549042
"4190" 10.1105235310529 42.0644679131024 -13.8821294600095 -2.97373480824955
"4191" 9.67529136804575 42.1259837123442 -13.8853498453496 -2.20555034843502
"4192" 11.1072325097844 41.633932000383 -13.2448939319715 -2.69971212205706
"4193" 10.364586107384 40.1066061745435 -12.8279373602807 -3.81283427004929
"4194" 10.0709683963501 40.7607927778955 -13.902662383953 -3.56363629303179
"4195" 10.0180951551197 40.677026527457 -13.2015386612669 -3.80383383262125
"4196" 9.81055575247154 39.2155983853252 -12.9129585402587 -3.96795172553247
"4197" 10.330879888412 40.9589991433973 -11.5124797612555 -4.47499893389453
"4198" 10.5919252780558 40.9763113454769 -13.0717093242898 -6.98618369861495
"4199" 9.46427385692686 41.57337613094 -13.0120710766646 -7.26275357917395
"4200" 10.1523220801687 41.5455473613956 -11.5763694399894 -6.66368160245189
"4201" 10.1345049142561 41.1843727849463 -13.0929733278158 -5.71721876982427
"4202" 10.1435573779807 41.8939467742606 -11.6205710453831 -4.79155936837199
"4203" 10.2688026055993 41.3743705284614 -12.6482525829981 -4.55957454620017
"4204" 10.3073694045926 41.3014147731091 -12.7329934519724 -3.9883380092668
"4205" 10.3286362366819 40.1544042216711 -11.2757476925489 -5.33119231091392
"4206" 10.7030231243725 40.6743735496311 -11.3725990427536 -4.20737822691444
"4207" 10.8111052407893 41.1491155269662 -11.2335397115996 -3.16773028934105
"4208" 10.7394160185046 41.0936604567897 -12.2526043632892 -3.0915646693068
"4209" 10.442431895848 41.8228635444657 -13.7290949546328 -2.42872997189068
"4210" 9.78981826550546 41.2654732059799 -13.7762753646737 -1.63139555895611
"4211" 9.67722953951334 40.9839609550809 -13.4347723944852 -2.57990325681294
"4212" 10.070803546248 40.4511928805681 -15.6168756942234 0.956604447819633
"4213" 10.7159062032337 42.4127963494781 -15.113704024559 0.545761671696752
"4214" 11.2372149799168 42.5020336525719 -13.8252772739082 -1.14171267251385
"4215" 10.5922066004902 41.8264336696709 -13.5728893210964 -1.16558771876861
"4216" 9.95346674681205 41.9179105372504 -14.6080032243645 -0.503055928745834
"4217" 9.90690535043068 40.473937685792 -15.0168530605533 -0.706738256978243
"4218" 9.74669760411733 42.1304968712671 -14.8711704881765 -1.99059799023209
"4219" 9.44848669384151 41.4351845845262 -14.5778854844761 -1.98382417482721
"4220" 10.4076868653869 42.7115749403562 -13.6775598136453 -3.84054139644016
"4221" 10.8994749727042 41.1014364260265 -11.606806652042 -4.19688163659026
"4222" 10.1118465860223 40.3660055643348 -13.0079340291068 -4.49107097375027
"4223" 10.831266814492 40.3925801523564 -11.0649577905915 -3.46491332445598
"4224" 9.92273518696963 39.2217191810932 -12.0880330223586 -4.12190794416531
"4225" 10.5595466106324 41.0681863066198 -11.6613628505369 -4.1999201151348
"4226" 9.66182372317727 39.4490744741536 -12.1589317333715 -2.39511862965846
"4227" 10.2456149168856 42.5842463987321 -13.7466305066889 -2.66636195844266
"4228" 9.83169140623373 42.0966870915298 -14.7175445126584 -3.23131991217134
"4229" 11.2296127662241 41.4666609174133 -13.2968032589432 -0.61743144121482
"4230" 10.4010148875041 42.7600944817544 -14.6040945060819 -0.462039315466708
"4231" 10.0381152227782 42.8279894119221 -17.0248315747257 0.804450486327671
"4232" 9.37410380135578 42.7947543205881 -15.9630658789013 2.98793247432517
"4233" 9.93405530049767 42.0769398491046 -14.7879942687916 2.58792317768532
"4234" 10.4767158756916 41.5004821926906 -15.0005694534559 3.74134403069281
"4235" 10.0146848127219 40.8613659338643 -16.0822943296634 3.20147220525722
"4236" 10.6531786700173 40.7375206960704 -14.7200595544745 1.16823372453722
"4237" 9.58168673331372 42.2811633183158 -15.4879160072568 1.03262021200409
"4238" 10.0553031173722 42.9163162267067 -16.65847580307 0.987801758165447
"4239" 9.99505572169866 42.4798724520233 -17.2062509472756 1.55397434992483
"4240" 9.2069338082119 43.1284376520512 -17.984374133783 1.17532858445959
"4241" 9.67838298640427 42.6091679845629 -17.1787738319977 0.980277671364172
"4242" 9.54720991942734 41.1417079002817 -15.8884389537708 2.49396934789275
"4243" 9.51183849133532 41.4475403889196 -16.8312255586976 0.893808948832316
"4244" 9.66930591158054 43.9271589633415 -16.8546586506419 1.33746057413145
"4245" 9.97886713447278 42.3812330645257 -15.9328911589026 2.28665154295376
"4246" 10.0924718807603 42.4211981166993 -15.2851009280618 2.51354200656815
"4247" 8.70160084478351 41.7333915754043 -17.8978735516039 0.0605308101915796
"4248" 10.2780521813944 42.1727682121175 -15.4580753233542 -1.02194813372989
"4249" 9.90985909542045 41.9702994125873 -16.5895841257688 0.853879454184796
"4250" 10.2193195671519 42.7844655724048 -16.6866724721605 1.83394689419691
"4251" 9.34801357317268 42.8629315586145 -17.389991783893 0.333338638511983
"4252" 10.1348293308307 42.6438114176178 -17.5212850836135 0.690745853947292
"4253" 10.1623294549603 42.4720720647474 -15.7079514263726 -0.627319097517182
"4254" 10.8461408287748 41.2290060813222 -15.6556676178588 -0.104148070945783
"4255" 9.98273533367658 41.5157903574657 -15.7523248656522 0.0825235635461812
"4256" 10.70647073003 42.4761124734596 -15.5328745324726 0.712056563998782
"4257" 10.6125524386561 41.5891845212618 -16.423075582987 0.838116850048391
"4258" 10.0383001385754 41.2199717248525 -16.7641741553453 2.58720664222177
"4259" 10.9015702397297 40.6390399647911 -13.826574393146 -0.0253104765697749
"4260" 10.404279817042 41.341718105747 -13.5219273853418 -1.60624494911766
"4261" 9.97952045238025 40.8661314492443 -13.2877797287904 -1.360195610138
"4262" 10.1340722672861 40.2908271945689 -13.543215042464 -0.49168825441387
"4263" 10.4337578940038 41.4668044311093 -14.0153522568654 -0.706013581323805
"4264" 9.8484725543331 42.145452708362 -15.281648760871 -1.20118549280967
"4265" 10.5486097669653 41.6410062581226 -15.8107122120079 0.604125429976311
"4266" 9.45616672928842 41.362780589504 -14.4314348450082 -1.37447062740684
"4267" 9.83974575845874 41.57318038249 -13.8554151414499 -0.972470506442293
"4268" 9.66983266954029 41.7760508616984 -14.8902406695719 -2.89066362865077
"4269" 9.4403434828886 41.2069150033342 -13.9206093253359 -3.97212652989847
"4270" 10.4061270563525 40.7405347579112 -11.7114725829726 -5.68325173033795
"4271" 10.0086569849614 40.4747159773776 -11.7640748551084 -4.20742043920207
"4272" 10.1691210314395 39.8677644331795 -8.85609739936574 -7.74774942131327
"4273" 9.80884432362962 39.2234928010488 -8.43939847242084 -8.72157492455567
"4274" 10.5947128267499 40.8062053191275 -9.80760652039491 -8.52143498491811
"4275" 9.23594835915496 41.582835727354 -12.5172754618675 -9.74154195402494
"4276" 10.2163233062906 41.9459373039934 -11.0723037370466 -8.37322073849581
"4277" 10.1183977132472 42.3356644759444 -11.3621378891629 -7.950802941872
"4278" 10.1555351590324 41.5449127424303 -11.2025780845743 -7.38895542072734
"4279" 10.1115810989763 40.1502092281548 -12.5624171799803 -6.99423429772492
"4280" 10.8839340382787 41.9885974165877 -12.4592261889993 -5.72299075999838
"4281" 11.0214643964605 39.8150532114816 -10.1719370274794 -7.08173397112966
"4282" 10.5093621598792 40.1382050411946 -11.2950582457418 -7.22006836968935
"4283" 10.289323553067 40.7160495026964 -10.8277693044162 -7.65284566241694
"4284" 10.6186850951783 41.6564215975172 -11.5795156523054 -6.29037111987569
"4285" 9.92936663766399 40.3588798402953 -11.0698605572112 -7.78458045549901
"4286" 9.88427924407844 39.4993658724156 -10.4675627185015 -9.47922961853471
"4287" 10.1661425130416 40.4608658193632 -10.4577084067148 -8.07749873926715
"4288" 10.6319058173261 41.8053945226905 -12.2443336465784 -8.08915661771057
"4289" 10.5248442822418 40.7030366101813 -11.1378102159218 -5.42832906298081
"4290" 10.5884435084217 40.1094150560558 -11.2747260922469 -5.85006037848438
"4291" 10.1500696424251 40.6779489058244 -11.7755111191042 -8.08675565129495
"4292" 10.1421065887326 40.7947176318168 -12.2013928474527 -7.41868863928355
"4293" 10.5389626444973 42.1583863559362 -11.9234613321058 -6.66351416936231
"4294" 11.0087499947264 41.1045483824214 -11.4778432661098 -6.92625943579685
"4295" 9.59650429794523 40.4482360221133 -11.7962225124422 -8.31839251512061
"4296" 9.6674595618842 39.9966210205276 -11.0272977716514 -9.16530842821515
"4297" 10.3356090430652 41.0437827061592 -12.0820084273122 -9.25301383227207
"4298" 10.1612191838293 41.5411806857539 -12.4802402927813 -9.16581396034759
"4299" 10.2166683067263 42.131776943458 -11.9530298694719 -9.26838417888045
"4300" 9.48823040069087 41.29315718379 -11.7949426443617 -11.1733178050772
"4301" 9.85332972744693 41.9086835021065 -12.1673104123236 -8.02346025426334
"4302" 9.88263667759071 39.6786813230597 -10.5655724951585 -8.56819287994542
"4303" 9.88075631522572 40.1350343581646 -11.6431955267739 -7.24868566105758
"4304" 10.0218702838403 41.6349385803408 -11.0423996580228 -5.94197675044144
"4305" 10.1599306911886 41.2704182201524 -12.542988561756 -5.75109234739604
"4306" 10.1737909079041 40.0765321191974 -11.2491941633835 -4.6182698898434
"4307" 10.9846033250803 40.3696210368946 -10.9831724223333 -5.01120980798872
"4308" 10.6203335563319 40.2043583563901 -13.0416799304557 -4.42706483458264
"4309" 10.1716490517594 41.2672536020475 -13.5697180769023 -5.56853384088378
"4310" 10.200331779432 41.0686619634288 -13.4662498268269 -6.98835991420305
"4311" 10.0590748007443 42.1264026113673 -13.9427697345576 -5.50721357284198
"4312" 10.0829416002891 42.7066047815686 -12.8397305704924 -5.66071783905382
"4313" 9.80893495924518 40.228816195823 -13.2307481648839 -6.39408156067192
"4314" 10.0928346737694 40.9499734210019 -12.9831409672527 -4.82431023910511
"4315" 10.2250271607884 42.000903493975 -13.9576546025042 -4.19360370657613
"4316" 10.5313105454348 40.5818233046608 -13.1421842115458 -4.67352852590822
"4317" 9.71301224085535 41.0544434261961 -12.8315417968805 -5.63908100925037
"4318" 10.530312147687 40.8298486098935 -11.8169507488486 -3.95055560756323
"4319" 10.0199490658094 40.4184547484318 -11.7915078007433 -5.18904376850936
"4320" 10.2708227574637 40.3834795372701 -11.0445009694481 -7.80715289397411
"4321" 10.9640530214351 40.4098644332709 -10.5303701059625 -7.46995423764864
"4322" 9.31189817683771 41.334627461074 -12.6028172855589 -7.87367564965888
"4323" 9.3609086326458 41.5485573935047 -14.8507398924147 -5.99256468558987
"4324" 10.0652186194897 41.5229606828747 -13.8055268701261 -6.32416466002744
"4325" 10.516687179981 41.175213393913 -12.7649645247304 -6.07814414770577
"4326" 10.1007987531943 41.4561968654929 -14.9337398312157 -4.96750909390444
"4327" 9.97410406144057 40.9919938183284 -13.1347618635908 -3.55318533034698
"4328" 10.2796240364765 41.899238857132 -13.5729561669003 -2.88945834177657
"4329" 10.2093007352537 41.5236467222541 -12.6205797776282 -2.58443322052881
"4330" 9.79287084833172 41.4602034518031 -13.0563142351691 -4.20521569702649
"4331" 10.4559331262685 40.9328010093108 -13.183889305543 -4.50754945882464
"4332" 9.69117576968666 41.79980591929 -14.10817993454 -6.08008280420949
"4333" 10.2989882386848 41.2698278416513 -12.5069375679227 -5.88646443313807
"4334" 10.34181777705 42.4615042132563 -13.6075788226732 -4.51273899666387
"4335" 10.3512893285821 41.8808290596934 -13.2228425574928 -5.28734549682737
"4336" 10.2711555829217 42.5032433125295 -12.7403088999142 -4.72611694978324
"4337" 10.4738089438145 42.1805933737746 -13.8168656055315 -3.97599439688923
"4338" 9.72585618533688 41.6759257199096 -13.7822006954055 -4.86805768420349
"4339" 10.1616501028762 40.407478485734 -13.0968354997765 -3.1449479560462
"4340" 10.3325612123006 41.1694049261456 -12.5830437503641 -4.02659086816184
"4341" 9.35464802555901 42.3614501067278 -14.3091821504399 -4.28456973047215
"4342" 10.0500344033515 42.0025046494175 -14.792302118981 -3.52629986026411
"4343" 10.0251209495086 41.5545638371113 -14.7581853681813 -4.41390019875443
"4344" 9.61088388886907 42.1932110502045 -16.4623862714369 -3.29978603277868
"4345" 9.53592321607782 42.1012977553213 -15.1684962195664 -1.36059846853537
"4346" 10.0070410097163 41.7193761218681 -15.8100710651462 -2.48204835035278
"4347" 9.84988552883798 41.4349593613054 -16.1391005723607 -1.72722924705729
"4348" 9.91288771378514 41.772286029664 -15.582308412179 1.75384218780161
"4349" 9.7917842592991 41.7441370118337 -17.2090257146661 3.79988593223136
"4350" 10.4892861676244 41.9852406565848 -15.3827267742096 2.38077513750421
"4351" 8.95606800116372 41.13950178484 -18.2369337917313 2.59837862033557
"4352" 10.4648155744681 43.3351303278575 -17.1187443909111 2.62979729205076
"4353" 10.1935283774171 42.7630088095225 -17.0266135466697 3.61768329849226
"4354" 10.3029193176384 43.1395610551695 -18.2159549806797 5.7796365796882
"4355" 10.6952085803228 42.3482130438633 -17.95923509566 5.41596972933577
"4356" 10.1972633559581 40.6459515409203 -14.6447515762933 1.859965642272
"4357" 10.0921259325334 40.7164624603873 -16.5686551415603 3.87640212716324
"4358" 10.3596719320705 41.3468359490084 -15.8378705962228 2.70271770104903
"4359" 9.66604654300873 41.0579198064493 -17.1597506757985 2.98404724339965
"4360" 10.6692940897862 42.5214779919031 -17.3952957061231 3.30087757358826
"4361" 10.1034589832325 41.0702663518995 -16.5459197050386 3.74307674024662
"4362" 9.75278671467555 42.1806771560603 -17.9463360833745 2.99557539491764
"4363" 9.91690739895216 41.6500493909357 -17.5832685734542 2.8878506031002
"4364" 10.8191592969202 42.689081666389 -15.9394893322441 3.08574807378009
"4365" 10.2600865578523 41.0682475907937 -17.577692309166 3.51380913914273
"4366" 9.95785871789384 42.650888977054 -16.8921384550599 2.83439619996079
"4367" 9.76285647503603 42.457522959831 -16.6634397220296 2.88617144163246
"4368" 9.58812574933046 42.2211995274994 -18.7062032353711 0.326867434477506
"4369" 9.8698701677459 42.4261327316269 -17.7533969793818 1.77335356499045
"4370" 9.90047733620553 42.7010233874095 -18.8161686059009 2.45575799205768
"4371" 10.2674271056873 42.5285242802067 -18.7520187851247 3.18038987797087
"4372" 9.39498977942141 42.5105743342253 -17.6892167264529 2.03974165108097
"4373" 9.38331118256941 42.4593883086678 -18.2130391338038 2.54011297597141
"4374" 9.98686598101668 42.5830642554672 -19.3645361937104 3.63671329247036
"4375" 10.2199422431428 42.5863567987542 -17.4346903667066 4.89413241327763
"4376" 9.96453699997099 42.0810298452911 -19.20289775655 4.62582881224738
"4377" 9.74367498939372 43.0869197065278 -19.194107181897 3.35412640934328
"4378" 10.1401439015515 43.141588402176 -17.6544077476494 4.81364172752791
"4379" 10.0656954655845 43.0422774140846 -18.9954177920874 5.0170983413865
"4380" 9.97651641653435 43.4153649477553 -18.7272795254568 6.08956321773715
"4381" 10.4177665696581 43.3014231918185 -18.9226833333501 5.32968027780635
"4382" 9.56947361645451 45.1968643045111 -21.6419139344184 5.89729766748391
"4383" 10.0798095566218 44.7985307914822 -18.7932898918838 5.14273711883161
"4384" 10.3274754432535 43.6315389447472 -17.7017413959525 5.56980482774185
"4385" 10.2072651805184 41.8648830837095 -18.1015107082885 5.99113443084206
"4386" 9.69795269961317 42.0021962822568 -18.6558294249914 4.52310983526779
"4387" 10.0720350661032 42.7555208913082 -18.9275582601705 4.37599251923974
"4388" 10.0431237289677 44.0588621790068 -21.1367490102633 4.73912506177065
"4389" 9.69734441285058 43.739144595073 -19.8818806337111 4.74072385157595
"4390" 9.77270916909637 43.1362316095113 -18.6851929728635 3.65641268689456
"4391" 9.82409657179088 44.1918996533344 -20.1646021217892 5.01300323395492
"4392" 9.90413096756736 44.2919758154376 -20.7113640590509 3.84657948157175
"4393" 9.6565071816221 44.0561511458347 -20.5635575624219 2.84374461524226
"4394" 9.94693167825432 43.2134072548051 -18.2981900840414 2.4377850263252
"4395" 9.98458578054091 43.1018611461421 -17.8484887909582 3.29726164371093
"4396" 10.2262384000978 43.335205855629 -17.0605806321523 2.78868786229031
"4397" 9.33815755172799 43.0276892144291 -15.9670580624032 2.62920819336461
"4398" 10.2999092848481 43.6237471472315 -16.8652292926601 1.91144697940138
"4399" 9.66139282437952 42.3483856856236 -16.3123601991182 1.3529321073591
"4400" 9.95268663567646 41.3329494591124 -16.0647886145064 0.0631906832026226
"4401" 10.4413981513092 42.2173172460311 -16.4586815962459 -0.726503551423369
"4402" 10.4132166858408 42.8824960131204 -15.3657435972269 -0.828141663297509
"4403" 10.0300513981449 42.1100414393535 -15.6575202298742 -1.44814964977304
"4404" 9.8773697693352 43.0945146912752 -16.1266802173745 -2.50228023826829
"4405" 10.0602142946803 43.3355663330398 -16.3462522030552 -2.12376332700133
"4406" 10.0771454726093 42.6769740535954 -16.0318882082561 -3.93565758198457
"4407" 10.2181693363038 43.2711802691688 -15.4105403684921 -3.00873677171718
"4408" 9.98825793366969 41.8642638343689 -15.3794074720388 -4.83943950878532
"4409" 9.00101027194569 41.3722849318745 -14.6195944516212 -3.89350630646729
"4410" 10.0495563787434 42.0312858193502 -17.0636379398551 -1.16705405013173
"4411" 9.6155774027377 41.9493089587649 -16.7715578373695 -1.3535328472422
"4412" 9.84613291728321 44.0618241478248 -17.036549176906 -2.41687029367338
"4413" 9.25536134039369 43.2610665536445 -17.4250142015523 -2.00405947960614
"4414" 9.05823051900913 42.2550030548949 -17.1217647622081 -3.05848310905008
"4415" 9.37658895206138 44.4275892995921 -17.6807330429433 -3.75249719311701
"4416" 9.77863315122537 44.4605816924408 -17.1200286832042 -2.85893090929698
"4417" 9.60897466684914 42.6474169873464 -15.6748465654154 -3.61773131616909
"4418" 9.28185674615659 43.4245135939835 -16.2936213672063 -2.91393625367044
"4419" 10.7661637407178 43.8009998400137 -16.541178748984 -2.01538857354412
"4420" 10.5380529757301 41.4984090825369 -14.0897371533899 -1.81426354770237
"4421" 10.4233310388379 41.1013439897943 -13.152047524951 -3.1358737493242
"4422" 9.93254396145055 39.4290040929636 -12.6338887841995 -5.0817852390445
"4423" 11.0946665828328 40.6296972822855 -12.1540563249979 -2.27846086770771
"4424" 10.1926158880017 39.5453111508365 -13.1579750475015 -2.39746939755849
"4425" 10.3591773325568 41.2576687541017 -13.5462603762086 -3.69253636516481
"4426" 9.8041948958539 41.4307658259813 -10.5877231623668 -5.23624456080085
"4427" 10.4041024034067 41.1947909272581 -13.0469359911635 -5.82055024519614
"4428" 10.2221250833103 41.5116900806189 -12.4312224846715 -5.79266863414252
"4429" 9.90083392933864 40.2618196491642 -12.80003220381 -4.86573917313629
"4430" 9.94439709368688 40.6760786069684 -12.1929908723352 -4.26220766724984
"4431" 10.2792572262302 40.8838024799832 -11.7464942789834 -3.9363405620409
"4432" 9.91099356676992 40.6386224255396 -12.0883324576829 -4.13346638744024
"4433" 9.47803964009912 40.4392350496173 -11.9672045796328 -4.54030321315868
"4434" 9.95152556567387 39.0572948976083 -11.4020943038723 -4.04967767110826
"4435" 10.6844869161551 39.0764714584028 -9.21945669319305 -4.93881000112588
"4436" 10.1625262709862 40.2342177326112 -11.1482211566877 -5.11748145556651
"4437" 10.5519657647694 40.0465449578074 -11.0153966507125 -5.58348835695368
"4438" 10.3473931194265 39.3073887622393 -11.6868052941777 -4.63543268782495
"4439" 9.46938378564243 39.3241998522388 -11.3248548434421 -4.33414341894056
"4440" 10.0046482201752 40.0152826437586 -10.9351081872996 -4.57394510362576
"4441" 9.98091195384239 40.3610194633775 -11.2673706120397 -4.73697166351408
"4442" 10.2668779296239 40.2623547970437 -11.0233688395615 -4.7457536115463
"4443" 10.5342314787696 40.0387113822217 -10.700431575233 -3.58915581262714
"4444" 9.83574758257246 39.0765881058352 -10.8229990577524 -5.08409885126843
"4445" 10.9096189293725 39.922066280782 -12.6444080421929 -7.3324724530147
"4446" 10.0927621774313 40.6396120571933 -12.1632988965507 -7.35634796384452
"4447" 10.086209091216 40.5427360443141 -10.0104371516864 -7.56797074246545
"4448" 10.488577800795 39.0965346365642 -10.2405388474591 -6.95369447246138
"4449" 10.1606374456524 39.6595396636663 -11.2470871527184 -5.51117106731565
"4450" 10.0956072016539 40.8663920728159 -11.0052447145196 -6.4729138548273
