"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4107" 9.61202669845017 40.5909149377955 -8.44037437927785 -13.0563538903055
"4108" 9.41444011982428 39.8183841483004 -8.4031679003699 -14.6369093601587
"4109" 9.73046025748476 40.905795614906 -8.19518602630871 -16.1415375280337
"4110" 9.08054911077971 39.8897740925967 -9.28403261361963 -18.5021149648631
"4111" 9.55761732732814 40.9843996924537 -9.33290155308899 -18.343172443742
"4112" 9.58295431359639 41.7294030698483 -9.42978017291496 -19.4804727388997
"4113" 9.67894484787145 42.1470720779947 -8.25077301301221 -18.7159945842155
"4114" 10.7116664416962 41.2306159227907 -7.13503773326593 -17.0877930185946
"4115" 9.20438438925692 40.5449219805827 -9.00622560933679 -17.7281929113348
"4116" 9.37937735080239 40.9042990705923 -6.36910364509807 -16.9072000288867
"4117" 10.1283370939595 39.0255496137833 -5.70936617600413 -16.9855836420812
"4118" 10.4280640542412 39.8341665598001 -7.96380010770233 -16.5264492255415
"4119" 9.33531575297795 40.4499885955164 -9.06196547771549 -16.317823624878
"4120" 9.78470847382813 39.481015382486 -8.48286342316784 -16.9368149402647
"4121" 9.05102413288017 39.0626183121174 -8.28019363953872 -16.6404987542704
"4122" 9.64735616296087 38.8469905688814 -6.14360157811516 -16.5128252898801
"4123" 10.1369029347337 39.0696507519484 -5.57109917603562 -16.6084053368965
"4124" 9.9473739225471 38.8364954311441 -7.05015834734898 -16.8448193605889
"4125" 9.6726805137051 38.4393415094766 -5.99742603744217 -18.0368459915461
"4126" 11.1366946618671 38.1395888744461 -4.7224526969235 -17.6296255177105
"4127" 10.1559548303025 38.4495481328427 -4.85650603675299 -17.681941496243
"4128" 9.7825366484796 38.3282839273761 -4.99383384014196 -17.4452341773793
"4129" 9.49005894061666 39.6383888775696 -5.88065331464981 -18.7750171219691
"4130" 9.6180992218017 39.8157070357854 -5.51286015989549 -19.2735407653193
"4131" 10.0725497803741 39.6421336546862 -5.31774413043138 -19.2319921814674
"4132" 9.49335966515128 37.4870936423368 -5.93269860910619 -17.5378342863553
"4133" 9.2462921414449 40.4476520908121 -8.00755792208988 -17.7937922157161
"4134" 9.03948514521915 41.7696783401074 -8.2349288587554 -18.5549585544577
"4135" 9.54415610645882 40.463037128657 -9.57123051748378 -19.4703440001071
"4136" 9.79637531997648 40.0680086354999 -4.86767423151889 -18.635994202491
"4137" 9.64494290458409 39.8365664723818 -6.14522302879112 -18.9656290112279
"4138" 10.1037701090207 39.3022712809978 -6.38412995642604 -19.6498050360232
"4139" 9.63664860916141 39.9285750439099 -7.59560231216919 -20.1091545281404
"4140" 9.61606302028125 40.563205266951 -6.80775835780145 -19.4321580774166
"4141" 9.42660564924987 40.9620393984007 -10.9588737806041 -18.387856342655
"4142" 9.61510772413374 40.3008556331652 -8.57210684438592 -16.0375371300023
"4143" 9.30344556721899 40.2594430603492 -8.52513276342746 -16.157056722681
"4144" 10.2781629957009 39.6716438294329 -7.1524855928778 -16.3191348229888
"4145" 9.9736838881325 39.0701791668391 -4.66211319134064 -16.3055423792051
"4146" 8.94174739126421 38.2512725893411 -8.92842595715212 -15.5202612474451
"4147" 10.1142792358321 38.8545515631499 -5.58693429438718 -16.7801413068312
"4148" 9.61959833958372 39.5165567992239 -6.08900054065217 -18.4044333429554
"4149" 9.63694655688009 38.2704962560813 -6.41762692426614 -17.0453315408546
"4150" 10.4278131528212 38.2891710922966 -4.52195430418867 -18.7745752749187
"4151" 9.49067394284337 39.3360088237576 -4.99023941077889 -18.5064465985764
"4152" 9.8827280527439 40.1207248687731 -7.39908021299411 -17.2374204705559
"4153" 9.435190904567 39.9398548467191 -8.5629539878598 -14.6153094390192
"4154" 9.18118073477706 39.9214541003948 -9.4193114829452 -15.2046082430837
"4155" 9.74192579459765 40.0128414717224 -8.95541343086398 -13.5527876326183
"4156" 9.1852024067823 38.2845468970044 -9.7339807805358 -12.4801355336531
"4157" 10.3600532012412 39.2775458283835 -7.84524610452162 -10.9279979635775
"4158" 9.6759384100202 38.4986156442329 -8.72903567514145 -11.4734210462355
"4159" 10.2111648191892 41.5086930649119 -9.60833394910115 -12.3790662485274
"4160" 8.86289788080473 40.2820130653096 -9.67132335645544 -12.832507691876
"4161" 9.19799212015453 39.4998000222619 -11.9985411400968 -11.2952541491862
"4162" 10.3125409647424 41.8714539310226 -9.66392124130669 -10.6289961812134
"4163" 10.1730006533289 41.3271686974272 -10.1422019181777 -10.9414525070193
"4164" 9.24190266032074 41.0676788227607 -9.16296881220588 -12.6623081114421
"4165" 9.37020301284576 40.668949348636 -10.4388270647542 -13.5442459263084
"4166" 9.12035055432404 41.4382085736451 -9.99651720933103 -13.9752452921929
"4167" 8.86754593515826 41.4030069671351 -11.0016746480226 -13.2796637855622
"4168" 9.21773781344192 42.516262611545 -11.5773997415157 -13.0612171612713
"4169" 9.54311344467763 41.7994545321163 -10.5865448528035 -12.4569314723669
"4170" 9.15130773363294 41.3668861900155 -11.9390556782627 -11.9026328230869
"4171" 9.78827238379527 42.0009866972027 -11.7370032781752 -11.619454975337
"4172" 9.67199022743361 42.1624293700885 -12.8409785353102 -9.51880529899293
"4173" 9.6778856153132 42.2914467223752 -12.6109774623393 -10.1820628354691
"4174" 9.15146499595846 41.5903572023336 -13.5965110449211 -7.81238948594565
"4175" 8.99212947752233 42.0222592986369 -13.2652928435971 -6.50970344638461
"4176" 9.4719727213986 40.9951743893802 -12.9959158450925 -7.53871078634326
"4177" 9.16459634683064 40.7306851813032 -13.0805094504147 -8.22511571488859
"4178" 9.72145049558819 41.8202840916228 -12.1808160754833 -9.86125575087218
"4179" 9.95096796127048 40.8204405943159 -12.2220538891783 -7.94661831134731
"4180" 9.89623787558685 43.2744871964202 -14.1328533587056 -8.99283499538963
"4181" 9.42431060259541 41.0883058783551 -11.9021989262715 -8.67572381415611
"4182" 9.41286504028019 40.8051130771804 -12.0094874488479 -8.00250953749206
"4183" 10.0608838520466 41.3559713595572 -13.7317031798858 -8.11708360442007
"4184" 9.77052540899179 41.7889788711711 -12.6356524036081 -9.18539845454429
"4185" 9.56967620555803 40.9004571510767 -12.8763836366503 -9.20331018926403
"4186" 9.32391546382345 43.0484838210246 -13.7944896449007 -9.31370404415128
"4187" 9.71241744421797 41.2925889617466 -13.6215281710822 -8.17332841599574
"4188" 9.32703007497614 41.1992147133073 -14.2918801731711 -8.59786034478438
"4189" 9.96573763201589 41.8182653428534 -14.0157459107794 -8.23756800858242
"4190" 9.89531767829656 41.9762117584661 -13.6811285377158 -7.92572274559398
"4191" 9.2898410731473 41.9468854945873 -12.5126026978584 -8.77362412653386
"4192" 8.47894411044829 40.9135928083855 -14.2482175114515 -9.00049981740972
"4193" 9.90079560938097 42.7225797895824 -12.9793041440678 -8.06543217351752
"4194" 8.84282930113119 42.326062982982 -13.7480881419861 -8.79366587319586
"4195" 9.01684398054612 41.8185382579697 -14.0460498458698 -8.74491443078418
"4196" 9.61616770313919 41.0625344954238 -14.3310666415684 -8.74917602039615
"4197" 9.82319885953936 41.812290233223 -12.8036652603937 -10.3778678617485
"4198" 9.15637051354497 41.4903537169952 -12.2887723961835 -10.2842990862394
"4199" 9.88353370937445 42.2473022460836 -10.1545049805742 -10.1133015274052
"4200" 10.0860502505326 40.5902551906186 -11.4592401681827 -10.1559174060023
"4201" 9.84929584909973 41.7003030076463 -11.9208018271111 -8.71128033057747
"4202" 9.64166465456827 41.996957347853 -11.7296597525906 -9.50277957854582
"4203" 8.83860719855723 41.0828429454391 -13.5630827970351 -11.042034796532
"4204" 9.21893257653217 39.9050080731938 -12.0839346944074 -11.1218120212893
"4205" 9.82026524492245 41.1994962360888 -10.2379834680168 -10.4097990046834
"4206" 9.35639626114902 39.756520159904 -10.4160264560821 -11.2673570916
"4207" 9.17846630750265 40.0838915230213 -10.3580542609774 -11.1784446015644
"4208" 9.35864866660947 40.7856078421461 -9.89550090290289 -11.7916125373175
"4209" 9.78858147765173 39.7128289528561 -9.35944288212177 -10.9436163731529
"4210" 9.94167443431531 38.8446697295383 -8.75847462545306 -11.9284658839469
"4211" 10.625398438249 40.1613039438509 -8.95680446323349 -12.5934233730836
"4212" 9.26481061538471 39.7762042710814 -10.9975848406593 -12.8298544688153
"4213" 9.65814101101475 41.1955609364093 -10.2563601430602 -12.1045317652705
"4214" 10.3541334950408 40.3280539484749 -8.68404368662059 -11.6293995742826
"4215" 9.53428114604113 39.9236047510056 -10.2769405680484 -12.7875652946492
"4216" 9.63665154111259 40.5126937532051 -8.45564655688473 -12.5677701419254
"4217" 9.37939032127287 39.164415550882 -8.34291238870546 -13.4571722072409
"4218" 10.3211972597098 40.8145719931474 -8.16038605701114 -12.232248138003
"4219" 9.86557202074965 39.5176560121288 -7.52947288252827 -11.725207734093
"4220" 9.97416300147261 40.2818886579784 -8.26559437327956 -13.0294104448104
"4221" 9.82691636552597 40.4086757662529 -7.42451262227971 -13.2876210201205
"4222" 10.0881348287477 40.4999756101236 -9.3353795642104 -14.7500608918272
"4223" 9.24473927604077 39.3345325753333 -8.85452908772458 -16.4083888721516
"4224" 9.80384130201263 40.0430381988783 -8.68127269933393 -12.7459665120414
"4225" 10.3163348952535 39.4117518250077 -9.07568645893325 -12.5195583582155
"4226" 9.98986971703065 41.3962572067495 -9.65608513757177 -13.3830206147049
"4227" 9.48081831962288 42.0754142803222 -11.0563014604943 -15.1424743553862
"4228" 9.15710851225117 40.9645477382599 -10.8711520243039 -13.5596069240933
"4229" 9.66567861375531 40.641772973651 -9.37102829128383 -13.7186940331321
"4230" 9.67577434208712 40.8315270318548 -8.24797876334924 -12.590100045589
"4231" 10.6157801178117 41.083858110004 -8.71517933609164 -12.8751744452571
"4232" 9.66328729874985 39.9110301521316 -9.74907476783408 -13.7672147481763
"4233" 9.44505527826524 39.6557265637467 -8.67728740927899 -13.2150650398144
"4234" 9.6946257709642 40.5878923080663 -9.44094506874455 -11.5273421845355
"4235" 8.84385614622602 40.1567472627998 -11.7159482199782 -12.8896055081319
"4236" 9.43918027829887 40.8156598525531 -10.7077376862773 -14.5399004593287
"4237" 9.31966163834394 39.0111835532786 -7.84093482595002 -13.1710730590687
"4238" 10.1199728476905 40.9884807268106 -8.71099900903491 -11.2903755569209
"4239" 9.3677126452374 40.483724206378 -10.0150068624186 -11.8820869623757
"4240" 10.3989501058433 40.5615255149502 -9.12191658202604 -10.0249129536962
"4241" 9.89913994095246 40.7867291376258 -10.1214338341767 -8.87870260401903
"4242" 9.26466538757301 40.1209264412147 -11.4082764195552 -9.56076962750819
"4243" 9.34176627174981 40.7435584820066 -11.1812699908564 -11.0465613589387
"4244" 9.63199087981586 39.3322210366814 -9.23226912593897 -10.9533496016994
"4245" 9.89983199266894 38.9072635229072 -8.03843774567668 -11.1816077059284
"4246" 10.1131198874039 40.038174033106 -8.14220911674359 -11.845467822625
"4247" 9.62889543919235 40.1904759478214 -8.88852322611853 -14.8334783998954
"4248" 9.47369421996892 40.2132456695371 -10.1463593189148 -12.6159713580151
"4249" 9.74523721116458 39.7750092246716 -9.57411824056208 -11.2851752235165
"4250" 9.32322558478019 39.879108635803 -12.6166470441367 -10.3051780918441
"4251" 9.75058140990127 41.8654595036719 -12.8645986208363 -12.7702567800544
"4252" 8.70539147938494 41.6270358008545 -15.7737943706723 -12.0268530632522
"4253" 9.81095529847842 40.9734599318838 -14.2681299044113 -8.60282814397246
"4254" 8.87805450740239 41.3675219971613 -13.9074964037142 -9.01053563782593
"4255" 9.86118488966934 42.8794244404032 -12.7551721242324 -10.3305252962255
"4256" 9.4237490954657 42.5538944078155 -13.4657463352099 -8.68669797298026
"4257" 9.15072934856937 42.574656684751 -14.5586388123605 -6.89415452390455
"4258" 9.09101107399953 42.9573021946578 -14.5885387614784 -5.7910473715387
"4259" 9.38965397156932 43.562624362855 -15.5520160277684 -5.84133982425098
"4260" 9.9570987512163 42.1413398761664 -14.5727557379438 -7.69545342885978
"4261" 10.2110373674153 42.5197334885312 -13.4361972415721 -7.00982463375142
"4262" 9.26285549674809 42.5938972825306 -14.4017979665048 -6.70408957882217
"4263" 9.97953926559065 41.8132550969338 -13.6351053944376 -7.54643398928791
"4264" 9.77118772187855 40.6986871098901 -11.2483212564309 -7.12145121061208
"4265" 8.81763028799816 40.7929409841594 -13.6443589912136 -6.79643666207356
"4266" 9.23360517362892 40.3053075702494 -13.5370606895198 -6.81406253794853
"4267" 10.4964436095648 41.9733067261612 -11.4156240451052 -5.4208284663645
"4268" 8.91383671609521 42.5240419231528 -13.6161181180925 -9.31508483830671
"4269" 9.17177122478387 40.8958372924427 -12.6958777310051 -8.73815692815863
"4270" 9.03342485454134 42.2782537700326 -12.269344541462 -10.1428056529593
"4271" 9.80816758782375 41.0786061856428 -11.1754003712484 -8.37586679827765
"4272" 8.99902152100834 40.0067832829126 -11.0950620719687 -9.61691428635898
"4273" 9.90932555610073 40.931685021156 -10.3010751844853 -10.0872772011209
"4274" 8.77703232890958 40.7717675950218 -11.4870261360647 -11.0238276045973
"4275" 9.4592550207631 40.7756405654509 -11.0188748309185 -9.18924174586188
"4276" 9.85926252578979 40.6816709506224 -12.5223300720146 -10.1071517080727
"4277" 9.42195501728747 41.0617445705496 -12.6126919480081 -10.1470803137186
"4278" 9.28893124117807 42.2336001552778 -13.449065425468 -8.1630126266974
"4279" 9.71645237895693 42.9420668798501 -11.1183385757298 -8.17633150189886
"4280" 9.52535433190482 41.1562315001711 -12.9146664731551 -10.4892543981828
"4281" 9.92584750069005 42.3322295027112 -13.3413293375956 -9.61069518704336
"4282" 9.14669273062433 41.0783532865244 -13.3906181885952 -9.87414594709226
"4283" 9.40899123805354 42.517593756923 -11.2687269402563 -10.6238952616559
"4284" 9.70238529889909 41.1207092097332 -11.3529844174473 -11.2392905366733
"4285" 9.43304863932611 40.717567987149 -11.1288804858981 -11.6560047356218
"4286" 9.282938104932 41.489498365685 -11.3473872138192 -15.0340646640519
"4287" 9.88250177339491 42.1678823619839 -11.4006495268129 -10.44973584186
"4288" 9.49974908375053 41.8964269934622 -13.5550915713313 -11.3186171722348
"4289" 9.19454260954571 42.9418545159475 -13.3066138318266 -11.5879529525723
"4290" 9.5545094724968 41.8425476610022 -13.116768072416 -10.791375076471
"4291" 9.17134967173385 41.1877971742474 -11.3808555881898 -12.151985508895
"4292" 9.80833915098907 42.0322805804467 -11.1315368370286 -13.8048385441726
"4293" 9.38520389912261 42.0677742057901 -10.0898480288801 -13.9019243055141
"4294" 10.040356067717 41.4865911402005 -10.2738352528078 -14.3847811919852
"4295" 10.128041073176 40.9055890107102 -10.6286022390025 -14.1788162433512
"4296" 9.6805635500938 40.9652395395061 -9.68966166697406 -12.9616526159211
"4297" 9.5774104900223 40.6273982198922 -9.39160769632075 -13.7175210891138
"4298" 9.25691789234359 40.5564118640503 -9.07404149254543 -12.1118154678763
"4299" 9.69069772107904 40.4089790215948 -8.80266295460646 -11.5177067025314
"4300" 9.68551611107496 40.1066626811012 -10.2394480431797 -10.6834902809732
"4301" 10.3047469164324 39.4844319997234 -8.44235191040889 -12.0115361063022
"4302" 9.42956813055821 40.8087515804574 -9.21959942194212 -13.2628370578286
"4303" 9.65281099788139 41.5229378477959 -9.90803394373403 -11.8838081190868
"4304" 8.91611044260376 40.3430484055595 -9.79812668986658 -11.5175381063675
"4305" 9.45408903315305 40.1794945672926 -10.2885868241337 -11.3435809116131
"4306" 10.0904706838999 39.0497155579686 -7.00312053847018 -11.5507757777435
"4307" 9.64872637806811 39.7680788100241 -8.00722872468959 -12.8917968732368
"4308" 8.76267378095353 39.8539450893415 -9.14687978706327 -10.8491156265377
"4309" 9.77764128765258 40.197214412368 -10.4790753779651 -8.58347062015365
"4310" 9.77917595091268 40.8147311782719 -9.66237407138523 -7.50571778015506
"4311" 10.0796973407015 41.0725487653696 -11.3820313408474 -8.96424574001716
"4312" 9.80691180817977 40.688507122656 -11.353635719246 -8.39784465787647
"4313" 10.0841780343774 42.759133313042 -13.8592338083609 -7.44933957632249
"4314" 9.69876727972811 43.5146995211982 -15.8626469655448 -6.41381137465361
"4315" 9.5813069735208 42.968487508868 -15.0856598054355 -6.01820087992114
"4316" 9.81070093588306 43.1932497713359 -15.2574608710285 -7.42731892439977
"4317" 9.67715640128024 42.435995237146 -14.9591235778454 -6.73268498306939
"4318" 9.01639545532056 42.4595498657466 -14.4845961965822 -7.03881369757709
"4319" 9.3738818320561 41.5132026080245 -12.0058444528342 -6.7356678907335
"4320" 9.43887321512421 41.0852790091828 -12.1428453782075 -7.91741077633319
"4321" 9.52142583487383 40.9795854297374 -11.7718645957662 -7.71994552367723
"4322" 9.57358141701033 40.6802096500502 -12.3694257495693 -6.68168524601357
"4323" 9.58939974838718 41.1452344378205 -13.6771378773294 -5.88821589494686
"4324" 9.78102575585806 41.6331859627142 -11.9293354526075 -6.0953957715913
"4325" 9.768648706201 42.0928923287412 -12.8183417936152 -5.4449174287921
"4326" 9.22034858651533 40.0699535404771 -14.2504135822121 -6.08868133073549
"4327" 9.78185762695145 42.8355435392552 -15.5759820297219 -3.41832883299437
"4328" 10.3093672405391 43.5708586784132 -14.6125741872942 -3.52152108712867
"4329" 10.1455887820095 42.945854387821 -15.5578628481575 -2.74135135795203
"4330" 9.34594892143284 41.0204112482642 -14.9610475264976 -2.8874435305005
"4331" 9.54998112729896 41.6581716828442 -14.0527117621279 -3.45609878018505
"4332" 9.37815264327837 41.6302979257548 -16.7282538847321 -3.16721553944259
"4333" 9.21869931019831 41.6982097928556 -17.0993677870851 -1.81325395977622
"4334" 9.58357670833847 44.8610864291034 -17.2180953332786 3.6505175850568
"4335" 10.1732929646361 43.8732915758061 -20.0136240489706 0.191728436557682
"4336" 9.53834883185798 43.6833115765526 -19.2863449581798 1.27156611232401
"4337" 9.1032164622712 44.9748706943523 -20.6170526287731 -0.567919061466654
"4338" 8.57761698824305 44.5106712741069 -21.0193178657913 -2.46375704485854
"4339" 8.93227516855234 46.1365895190464 -21.064080665065 -1.21932848288271
"4340" 9.67727406927604 44.1762690861172 -18.453524864956 -0.601222328421664
"4341" 9.37192651870508 43.115587775968 -17.7753863470831 -0.241375416186341
"4342" 9.87127590036863 43.3969681552334 -17.8477741482768 0.0770951722121406
"4343" 8.91159249505784 42.1301259506683 -19.0695935471665 -0.739260670520512
"4344" 9.42733057227237 42.7415293929924 -18.0793292202395 0.74540409359663
"4345" 9.33766112874829 43.5111058083053 -18.8389216752217 1.97762295421916
"4346" 10.2792443500514 43.1564607824484 -18.003022526646 2.97022919910659
"4347" 9.35549480205071 43.8464092732193 -20.3324118309624 0.811660460096595
"4348" 9.2570861416625 44.9370179836674 -19.6171419631929 1.6230037202107
"4349" 9.07818786697458 43.2869403221571 -19.3437217620238 1.1092008584875
"4350" 9.32688702777521 42.0639525901161 -19.1149952281164 1.62619650963701
"4351" 9.13496280301558 44.3196580654053 -18.4950153674007 1.40879409750964
"4352" 9.53369819234821 43.6707851424807 -18.345057013522 0.9451632694354
"4353" 8.44705187480938 42.9423656663554 -19.4875757986299 -0.664725925771246
"4354" 10.0063502223921 43.4578220220105 -17.6760823531716 0.349070497505894
"4355" 9.34622426627382 43.146465830958 -17.2739802863222 -0.448625123412938
"4356" 9.59278194177606 42.8332243733328 -18.0352619978457 -1.92855581935854
"4357" 8.94857103533443 43.4104580162122 -16.628606743534 -2.09440125620094
"4358" 9.04051843501601 42.6573806958516 -17.0946952857909 -3.2744175991661
"4359" 8.59985863589574 42.4081385060617 -17.1317831750488 -4.25871601704661
"4360" 9.40936179072181 43.4303868938192 -16.4551816176298 -3.03921386077534
"4361" 8.95693109111519 41.5680085198545 -17.8365020748457 -3.55651016263417
"4362" 9.2100075010404 42.1630909636601 -16.3698688718395 -4.23130359208651
"4363" 9.5273397227011 42.1916426829275 -13.3846549655092 -5.9022701729252
"4364" 9.6835390685667 42.03520271547 -15.9871739477989 -4.88888564232253
"4365" 9.22362987511729 42.1415849102136 -15.7945512858683 -5.62254110433665
"4366" 9.86052274111317 43.3605467608487 -13.3879541449051 -5.21968371833697
"4367" 9.88214233815433 43.3893726076568 -14.4881926960189 -5.91155493572947
"4368" 10.4952959770711 43.1428129401185 -15.0609914995639 -4.20805824404457
"4369" 9.84956934456696 43.2223207459936 -16.0342022104334 -4.51442108621383
"4370" 9.78684618022013 43.5843331397448 -15.3348133759686 -3.66002861494109
"4371" 9.15393282785917 42.1852256911236 -15.2889000502516 -5.15992254958071
"4372" 9.57334008416348 42.223795718125 -13.3404645453628 -3.09226944337999
"4373" 9.35782791614985 42.7820407333075 -14.8847070575151 -4.18370027110116
"4374" 9.46269584195475 42.2877557868502 -15.0899234558328 -3.06352588963226
"4375" 9.8876907877646 43.2970924941968 -16.0224133255295 -2.20193802076743
"4376" 9.76142275243795 43.7287439897888 -16.3067925609949 -1.61282604998629
"4377" 9.63906051398557 43.6675449436288 -14.1479043106416 -2.52723478877171
"4378" 8.91726286739621 42.7670488731934 -15.96132298156 -4.40653669693251
"4379" 9.71749700095614 42.7463747582726 -16.1882780079606 -5.97347746210654
"4380" 9.80092498123787 42.3152795559327 -15.8943535452363 -3.91147272476742
"4381" 9.67805268436569 42.8023832042583 -16.5098618072099 -4.18104719966232
"4382" 9.73430078591978 42.849829691478 -16.2928310027714 -5.41069592344979
"4383" 9.28913674076062 43.33255822086 -18.1286880500445 -4.14120286137658
"4384" 9.22091810608429 43.6954681497851 -20.4325666598633 -3.44967998354853
"4385" 8.86344058251666 45.172762469012 -19.5822712866735 -2.8929654358531
"4386" 9.56533288334627 44.1787473209032 -18.3858406731356 -2.50466108574113
"4387" 9.01244150483146 44.3405676136367 -18.9443471213092 -1.9586786063961
"4388" 9.12861491452168 43.7325556739177 -16.5191872482954 -2.45621270914352
"4389" 8.92409361525321 42.210917400386 -15.7199771574832 -5.03609010254969
"4390" 10.1357774445559 41.9957187985622 -14.4292857801268 -2.28096755580187
"4391" 9.14570948932328 41.7046038189691 -16.8465999968065 -3.69088261379242
"4392" 9.96090687195501 41.4749767092528 -14.6917219549486 -3.27661761953424
"4393" 10.2440105247103 41.2956136948009 -15.5460894260577 -2.77832213348257
"4394" 9.96036011086264 42.7293165881636 -14.8646829741619 -0.67810159249443
"4395" 10.4379462136225 42.3252141313369 -14.7722833432114 -1.57186248988363
"4396" 9.55125679071409 40.2341652920126 -15.2166779468255 -1.79307398825798
"4397" 9.87000006423154 42.7570618741663 -15.2247278436268 -2.77075980783833
"4398" 9.30989716495748 44.4690817113513 -16.6238628571867 -5.6702671169715
"4399" 9.70536323398858 42.6704656552938 -16.4753923319311 -5.84849325411314
"4400" 9.75082248795867 43.8402291257376 -16.3139793924419 -6.96271299023012
"4401" 9.05068744481951 42.9583363629229 -15.4481144068447 -7.29063404520388
"4402" 9.43442782295169 43.5337062980647 -15.2458430678402 -7.40423049071119
"4403" 9.24000242081264 43.4181627366232 -17.2452783557426 -1.91857824177185
"4404" 9.65015094332411 42.9647767033549 -16.804729923043 1.20780141538944
"4405" 9.90674510373193 42.4003407855755 -17.6014451290992 -0.308211677826095
"4406" 9.56091315540095 43.7221180779604 -18.2283689612968 0.407882552629927
"4407" 8.8367112056442 43.2398008589544 -18.2845269342135 -0.742555757670422
"4408" 8.90988002916435 44.6151057352353 -18.8867709606095 -0.616186284474866
"4409" 9.28554857760255 43.3864059854881 -18.6837361816284 -1.81235159039402
"4410" 9.5061996475244 42.5403159651339 -17.4381061632007 -0.686277736619104
"4411" 10.0086257582115 42.7007462699065 -14.7806586912519 -3.9221961522902
"4412" 8.67311629762878 43.1905407690133 -18.891001909263 -3.1400864129364
"4413" 10.1509382377215 42.6687445086119 -13.545811258042 -5.33641698781435
"4414" 9.14959207195216 42.8991241378993 -15.7151471849365 -5.69027798478627
"4415" 9.55585360080334 41.82401975669 -15.0510685606219 -5.85008947009334
"4416" 9.05743188099567 42.5261835131512 -16.4717693654889 -5.85249308542515
"4417" 8.85292981879396 43.4808648936495 -16.5943015298703 -6.26572411109927
"4418" 9.1070233255746 42.8429855208716 -16.6420714628375 -6.28132460766688
"4419" 10.0188846141371 41.8785662300224 -15.872610177621 -5.44865970623838
"4420" 9.62630504096828 42.3692589753782 -15.387354998207 -5.40566196353178
"4421" 9.84491785183393 42.9743658322132 -16.3332394016891 -6.29393057908623
"4422" 8.69109727218656 45.0408084376244 -18.0913647891583 -8.6268157433391
"4423" 8.82966701970977 44.544424392595 -17.03463355647 -5.02639065013556
"4424" 9.07316946028529 42.8113396445419 -16.2103833096514 -5.50236128054132
"4425" 9.19424904244947 43.2177956585336 -15.6951124365979 -5.17717622829701
"4426" 9.79683541776229 42.4477446487249 -16.1555012592089 -5.80770749473201
"4427" 9.14600948918397 41.5245897394114 -16.6110648563037 -5.8710374398705
"4428" 10.4233202050033 43.3098232058607 -14.3848627339405 -3.74442342328873
"4429" 9.51012417425265 42.375052118028 -16.2832963101767 -4.23218914121146
"4430" 9.01115601852549 42.5996621537259 -15.9995928510895 -5.60737452794131
"4431" 8.35444980864187 42.4556220307423 -17.5629964225616 -3.76984809481258
"4432" 9.18725501669426 43.0935496899999 -17.4586863889444 -2.68778178333852
"4433" 9.83199977431179 43.8904581928847 -15.8271364191337 -2.45274045200393
"4434" 9.75504360520239 41.8818882894485 -17.4371733175405 -2.8458657882535
"4435" 9.71388553434551 43.5425056072422 -15.7373506546772 -3.39698979338151
"4436" 9.65102656235965 42.6936411700615 -18.6889307442995 -2.48916155525602
"4437" 9.4898692988007 42.6533756094714 -16.8540536647845 -1.35851548050187
"4438" 9.15681936635628 43.3791601793659 -15.7002147557338 -2.56523117834811
"4439" 9.72025821108486 43.3227702434947 -14.8359864778009 -3.07053699738692
"4440" 9.95880145481658 42.7714710856188 -15.1761386814934 -3.3746691608105
"4441" 9.50745353135789 42.1083565793102 -15.4288629136939 -3.35345911077469
"4442" 10.347683798863 42.7859912897451 -14.1605874155577 -3.39287767237263
"4443" 9.48349498571791 42.5745447254312 -13.5673635844024 -4.88812849861701
"4444" 9.52486333569301 42.5438813273288 -15.1401885567349 -6.44456242869669
"4445" 9.34454384384718 42.8691130327662 -15.5086060559962 -6.65743183407327
"4446" 9.5438497890387 42.6785509755143 -15.308608616187 -5.42355335373474
"4447" 9.76423136688968 43.2644683388186 -16.0498214639718 -4.28558298770704
"4448" 9.10682188335344 42.1307119989226 -15.7669391315915 -6.05336578136267
"4449" 10.4644455134037 42.0738898236081 -13.990877389593 -4.70264565143931
"4450" 8.5330129091056 43.33833105403 -15.0127055584896 -3.55180119054927
"4451" 9.82481201420806 42.1174112599187 -14.3410307776316 -3.32139011002443
"4452" 9.97787165036844 42.717168208389 -14.178470763869 -2.32291829102356
"4453" 9.81934327915365 40.8693139404938 -14.4921849517028 -2.99065753014291
"4454" 9.66136271155088 40.3148925475249 -13.7354389655049 -3.02896574429364
"4455" 9.5388932756169 40.809150676326 -12.8618063854006 -6.8722614597764
"4456" 8.82815484504458 42.3021891664271 -15.4522607229958 -5.47548771837642
"4457" 9.26982706447306 42.6140435701753 -15.7411639793647 -4.85471024625249
"4458" 9.52807667804301 41.4770083593288 -14.3746062317666 -5.76223730297226
"4459" 9.17992878084877 41.4633141257508 -16.728941461175 -8.19629958265158
"4460" 9.92058033359574 40.7445281027536 -14.7010666522477 -4.51104628245993
"4461" 10.1194832241674 42.6291859111203 -12.8544864816388 -4.77393930486612
"4462" 9.57983196496744 42.2958277747328 -13.8763058222522 -5.40860329004349
"4463" 10.0649335745228 42.8538354353584 -13.9185333311567 -6.33624960424673
"4464" 10.0996190320976 42.4216404559863 -13.2377272775935 -8.46191807892378
"4465" 10.2455182387784 40.97284621704 -13.3880864239745 -7.10969263542978
"4466" 9.60409119494664 41.5391011612726 -13.2610328736903 -4.39669473083635
