"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4372" 9.81410826745638 40.5509460818317 -18.3648299833807 3.65226976458907
"4373" 9.4956719210366 39.6498422709307 -18.4548581261307 3.49142908979789
"4374" 9.65426522053983 39.7086178736878 -17.4324933427592 3.45604834205229
"4375" 9.55009727559248 39.9870254461574 -17.1816520422766 1.77154440071259
"4376" 9.30795104732882 40.7196270209083 -15.7727442921966 -3.38579023077544
"4377" 10.0538166307112 38.3990504574559 -15.1383443725435 1.92130076230151
"4378" 9.96669321129728 38.3776842665966 -15.7551890647535 1.53036014627258
"4379" 9.74975786409076 38.5180235147785 -14.7238002011876 1.16272750489674
"4380" 9.67452876337634 39.5462047939972 -15.9154545413893 2.39786900242511
"4381" 9.51993971737393 39.9246797320522 -16.3798031477284 4.95610593995498
"4382" 9.27556820387435 40.734049073726 -19.3071957209461 4.79415517150846
"4383" 10.3062886789502 40.391447628192 -16.9547419961733 4.53999336295444
"4384" 9.24757290283522 40.026078336953 -18.1890032588658 5.88480300940172
"4385" 9.81932738358511 41.2108560242518 -17.5448149186693 1.89240083389421
"4386" 9.55061022943888 40.7594631726664 -15.3118172149723 0.760245932898209
"4387" 10.0359683369071 39.0270385817988 -14.085326767339 -0.109239870008353
"4388" 10.2037244337345 39.2492080863961 -13.2692593446923 -1.06297975999334
"4389" 9.36685310002034 38.8362212252113 -13.9451477024503 -2.49136415352154
"4390" 9.94811323511599 38.9647319555721 -12.1219579683159 -0.902290776769403
"4391" 9.96073900966051 37.7071027166505 -14.1324440057087 -0.987808650441341
"4392" 10.0360137303004 38.2261053925167 -13.9272895505179 -1.32903725141724
"4393" 10.7037530622305 38.2446287768827 -13.0520476557786 -1.34954650984154
"4394" 10.7697616937138 38.8384423421042 -12.5927484353395 -1.71381291422752
"4395" 10.4261706090846 38.6151791190641 -13.1895943655113 -1.47736958051447
"4396" 10.0859681969999 38.6177131520881 -11.3410423740015 -2.04123630058066
"4397" 9.74055362548439 38.8674792068379 -12.4438820479865 -1.53572135644328
"4398" 8.99032899196455 38.3411340811901 -12.1869022523921 -3.66391130674106
"4399" 10.1318841321541 37.6074969203413 -11.4537278953843 -5.04297960046421
"4400" 9.31029834760652 38.3108853137296 -11.4579909767506 -5.18519313001906
"4401" 9.66841544592438 38.5063847314366 -11.6978989751751 -4.48875687147385
"4402" 10.6173211837228 38.4136601488143 -10.9294026220793 -3.08715722054581
"4403" 10.6978815548082 37.8801372620386 -10.7893962997654 -2.58402460651795
"4404" 10.2259160403689 38.4572882302851 -10.4897504233028 -3.64274492332402
"4405" 10.6819976410975 37.9132370476856 -10.8023200256663 -2.54016490283582
"4406" 9.31980464856018 38.5785516793295 -13.5810107214446 -1.39213202193985
"4407" 9.52056671324142 39.5328360304022 -13.9887731514814 -1.69822816912962
"4408" 9.6147353955523 38.4741980853135 -12.7126847334364 -1.67317132250691
"4409" 9.58089182596275 38.4991991500759 -14.0060470627973 -1.14501719878609
"4410" 10.1663044434507 38.2902389161241 -15.045148921043 0.15445695155565
"4411" 9.41610730227242 40.725282732473 -15.1130903530115 -0.103156699555306
"4412" 9.22138533472516 40.0805331740587 -15.9655574521507 1.23028833138203
"4413" 10.317664805869 40.61279966533 -14.9464060041025 0.418736802727922
"4414" 10.3196869417649 40.7695769909462 -13.9850395451604 -1.63599160181459
"4415" 10.054952718723 40.8168529943794 -14.7220954876811 -0.737602458446541
"4416" 10.1020414225591 40.6991552348632 -16.0893941572105 0.842958700884051
"4417" 10.4788305959769 41.3418021422848 -15.9277225934808 1.14423559777941
"4418" 9.45097861800356 41.0508692765406 -16.5117719681439 0.283743130660065
"4419" 10.1198056748411 40.554750043336 -17.3676888618658 1.95037072410969
"4420" 9.98914615503693 40.3126556080096 -17.0641217851365 2.74386615641876
"4421" 10.0072582905711 39.6449121799491 -17.6730791244382 3.3646255423213
"4422" 10.2133148997016 39.7722965373828 -17.7771725897665 3.1885160035751
"4423" 10.6083569758422 40.052528374507 -16.8763177500389 3.54266273927628
"4424" 10.1324678259315 39.9078192279426 -17.0059081084859 2.79938268386861
"4425" 10.0708092916984 39.1336995116372 -16.3937025523085 2.98637506698766
"4426" 9.90978245122534 40.1509092796985 -16.4170425050433 4.46946999502779
"4427" 9.82737050311852 40.1858233151357 -18.0744221247489 3.58550808132993
"4428" 9.41460437855849 38.5578299704763 -17.6669787084719 3.87970015000354
"4429" 10.1637597687961 40.5030895803129 -17.7487104028123 5.24942032293964
"4430" 10.3123632097195 40.1028179306617 -18.1286966547857 4.84493011810217
"4431" 9.50723235307354 40.1305171343968 -19.342508964889 5.96490933875065
"4432" 10.6093292814126 42.1104514650458 -18.2985454739813 4.63856470094714
"4433" 9.67672000164663 41.6122845805043 -18.509246316511 6.91767645251066
"4434" 9.23196691125954 41.276546181108 -20.0806373803533 3.82945115138068
"4435" 9.08216517638214 42.2091663068461 -19.6799576715617 4.73332000477074
"4436" 9.97381226435812 40.6749155602592 -17.8712114865319 5.36319113546029
"4437" 9.86922037635888 40.6827518626029 -17.5279010210225 6.41152794901957
"4438" 10.6487203973123 40.6775242744566 -19.3585267098266 7.31885015646757
"4439" 10.1402558239896 40.9785780484279 -19.4767511342852 6.91462137740241
"4440" 9.78014689701086 39.6834071739048 -19.2988541026718 5.98517031419425
"4441" 9.89034751795386 39.4179193099319 -17.1055745116324 7.46412875682625
"4442" 9.28053016209232 41.7671762394218 -17.7989009107192 6.99614898026876
"4443" 9.67818056184841 41.2981976327482 -18.8053079562911 5.93681187549369
"4444" 9.94218085558254 42.8897621984437 -20.034043023573 4.96934654077942
"4445" 9.07219076482222 41.7562892814484 -20.4157695915137 5.56407782965202
"4446" 9.4271294687935 40.7373816515301 -18.0936892629299 6.40601619550041
"4447" 9.32108619631047 40.3587541878073 -18.1633773387133 4.12628316042265
"4448" 9.8958238845653 39.8253724282747 -18.0097888313 5.65784877831296
"4449" 9.97907631916863 40.4137982193608 -18.3349544993036 5.68352511677615
"4450" 10.1679106220287 40.0317953795089 -17.9005240202834 5.17070011800408
"4451" 10.0299094061857 39.5026993952169 -16.9106257625065 4.10702022987972
"4452" 10.3398951520525 40.6689414217446 -17.6237630003966 4.78801272023441
"4453" 10.2128320471809 40.5844025910783 -18.2214535597899 6.14061365670273
"4454" 9.62306272176501 41.7726382571249 -17.3642561819364 4.92207417464242
"4455" 10.5494402901295 41.6677458238033 -16.7208551486121 6.28492545152421
"4456" 9.74039553227101 39.49004045068 -16.7139051289081 6.45580264544416
"4457" 9.400419053914 40.0991263180011 -16.9562005347866 5.92852289181751
"4458" 9.78223123098797 40.2971206134323 -17.087809573553 6.22213363049773
"4459" 9.56064758645579 40.1652119302605 -16.1613180593169 6.19968398915883
"4460" 9.73271705177115 41.9691838808932 -19.0019729045233 2.87953162419047
"4461" 10.1644758116915 40.7808038028026 -18.4185317933272 3.16448135717588
"4462" 10.0294302157206 40.5667155548787 -19.8074787543822 2.83903279379011
"4463" 9.39907523603481 41.6212049816206 -18.8822691332539 2.0537122205704
"4464" 9.70188924783947 40.5440707355581 -16.7638908202582 2.30539015244004
"4465" 8.91440415652528 40.3954805268745 -16.2707064923398 0.953549591363761
"4466" 10.0163571644031 41.0707942794007 -16.282928265698 2.93869432334997
"4467" 9.18035909762285 39.8298592462489 -16.950251375047 0.379967387000318
"4468" 10.1495331006828 41.0522798893461 -14.9962582709582 1.44244961439601
"4469" 10.5622903307761 40.1193341671061 -15.5766283910122 1.06112098294805
"4470" 9.96353810155194 39.5073711034141 -16.0138963131739 3.44412661915016
"4471" 9.73353276379239 38.574077592848 -16.4685976009777 2.85373016854586
"4472" 9.80892916480202 38.0614296848902 -15.6947533485877 3.07081756781802
"4473" 10.2302319027918 39.5348308781367 -14.7479847932963 0.705657746404945
"4474" 10.0813133825836 40.6899310438044 -15.0454188217912 -0.123050452588343
"4475" 10.4239741535932 40.6727878324627 -16.5547847727629 0.438124394976175
"4476" 9.97897732810097 39.5177298640638 -14.5635465975011 0.211773987402972
"4477" 10.0696318053037 39.1374097026322 -13.5180652998212 0.169334743929643
"4478" 9.76888183359752 39.4458092959513 -14.7559713130768 -0.228114378762203
"4479" 9.87654132239715 39.7655543001196 -13.655226565961 -1.42276814570595
"4480" 9.47749547586865 39.0777852458289 -13.9279935425798 -0.568940462473822
"4481" 9.93402315127323 38.9860294569665 -14.3837468337748 0.336579260223189
"4482" 10.1876301592111 39.4531335291708 -12.812882564136 0.570581294607034
"4483" 9.42757493997721 39.5570078592301 -15.8404260286049 1.35177312430847
"4484" 10.480726060413 39.3358406372389 -14.9283459686424 2.80066365954331
"4485" 10.9224652024203 38.6475135788593 -12.7226568625483 2.96685560804195
"4486" 9.66456972203607 39.8777246208464 -15.4378227897124 2.03298397431234
"4487" 10.2645341325227 38.7862952250851 -14.8995079193757 2.18687597438236
"4488" 9.26515904629252 39.0954430060207 -14.878092188584 -0.88137688706008
"4489" 10.5040240393136 39.8453621296767 -13.8269286953912 -0.315776122118826
"4490" 10.5050885674468 37.2196686842151 -13.1209162930028 -1.56647252843077
"4491" 10.2934968692667 39.0846172108364 -11.9854635311436 -0.922863782441995
"4492" 9.99100307353189 38.4114235599119 -14.6859692907923 -1.70960424226579
"4493" 10.411969980076 39.3203402457695 -16.1639560194108 -0.081392984504709
"4494" 10.0429535926858 39.9634408657068 -14.7495588619665 -0.013356915508168
"4495" 9.7475274437454 40.0773533903867 -14.8808505890738 -3.22142189354458
"4496" 9.79457212507583 40.2761304804971 -13.9532468629918 -2.9839769679047
"4497" 9.85702525564471 38.4320170272677 -12.7631497401531 -2.66596334960396
"4498" 9.35306786056609 38.2956815100836 -12.6760835079996 -3.46838258456453
"4499" 10.1044182649201 38.8735632633504 -11.2906461559199 -3.37196464374473
"4500" 9.58580244659972 37.8184690997573 -12.1057426271885 -3.94147510817809
"4501" 10.3098957600053 37.1010526137372 -10.6612901916705 -4.60086559375297
"4502" 9.09647926332331 37.599031771603 -11.6339890272483 -4.69834886310486
"4503" 10.0401937147762 38.6113622567788 -11.1582746402854 -5.93417786059044
"4504" 10.3810604178122 40.3914183950433 -9.16017392283378 -5.71654041023415
"4505" 9.07440328698381 40.866998767938 -10.7371684057916 -6.08804076979045
"4506" 9.38439571345385 40.7373311586498 -13.4047151984615 -5.45605752526246
"4507" 9.69606369308653 40.1004801294741 -13.2010301802951 -3.43560920913669
"4508" 9.9174614748944 39.1967017460445 -13.1925620183057 -3.94775913249459
"4509" 9.67757556348684 38.8968905545229 -12.9729631379944 -0.942250835553222
"4510" 9.63044718535955 37.6002736388837 -12.4913040993713 -0.33347524475807
"4511" 9.857328041078 40.2955925458496 -14.0377688566543 -2.40314714341342
"4512" 10.5845687319479 39.2568621297472 -14.2443672878973 -0.258718782809639
"4513" 10.4690633525335 38.9491945048178 -14.804852473616 1.51660470878086
"4514" 10.0956311195476 40.1655586669035 -14.4026830957035 1.59205673176477
"4515" 10.0909433962578 37.3736362353266 -14.4939437765092 2.73736914391555
"4516" 9.85570959849598 39.9906860059275 -15.8982171332837 3.28668772170169
"4517" 10.1499978098814 40.0429151934532 -14.4456583266084 3.73576802588126
"4518" 10.2163073963862 40.1929381131874 -15.4001770040044 0.523056719614546
"4519" 10.2777193260152 40.5081929678146 -15.525347168156 1.43485699926397
"4520" 10.1404020943864 40.1253143641128 -16.6224632648125 0.839780520345677
"4521" 10.5544836212365 38.8207100602471 -15.5623485738282 1.57675603417845
"4522" 10.0794066378547 40.4627426305716 -16.5849621516778 2.61259596329875
"4523" 9.88923621208288 39.4428130726435 -13.9268220843517 1.86274992398743
"4524" 10.3496768580529 41.6201202883673 -18.0159071893726 1.66366790051112
"4525" 9.83267445403061 39.5845690331829 -15.6810204577417 2.60469285865741
"4526" 9.75686719221421 39.7509778504016 -14.2751860938146 0.38381866549502
"4527" 9.79877528623353 38.5295260066248 -12.8747327975018 0.0170871737195063
"4528" 9.70540424730156 39.4783127682281 -13.5152001494059 -1.17756212389783
"4529" 9.73057241907983 39.1094181673496 -15.0240675142128 -1.03438560653647
"4530" 9.73882057477202 40.3814478408331 -14.5945971460729 -0.897313099795332
"4531" 10.0747310067812 40.4143072878451 -14.1668458763077 -0.922342406621736
"4532" 9.67644809336607 39.0682415143243 -13.7749688803009 -0.941664711448383
"4533" 9.4633742002772 40.1081895345822 -16.6078411363715 0.174372597859125
"4534" 9.3419577797066 40.1213169996049 -15.4842949019094 -1.57468588418564
"4535" 10.0505474424144 41.8786393241024 -16.7004698156605 1.03974324204454
"4536" 10.1081906961798 40.8357194359267 -16.5075910741825 1.53225684502265
"4537" 9.48112254398681 41.254520946277 -17.4180583735665 2.45338383166407
"4538" 10.2049391357981 40.4413772410603 -15.7891040020425 1.91647384378433
"4539" 9.8398290921483 41.9999275106242 -16.0755545232198 2.3131708878513
"4540" 10.6984092410392 39.8140699898848 -15.7860360451362 0.51587139726573
"4541" 10.1314424502962 38.5515005287669 -14.5496318172881 0.721203084005327
"4542" 10.0450197985845 39.3778921977045 -13.7532226143417 2.99921713139907
"4543" 9.93922837969564 37.6864103531348 -15.2516366081431 2.07561177617537
"4544" 9.23585641104367 39.2485827128532 -15.8398444567342 0.558805161342243
"4545" 10.0712267528503 39.379893384093 -15.8059523668621 1.23942379844994
"4546" 9.87957844396599 40.6189591961824 -16.3197515848918 0.753339194591169
"4547" 10.0352925900604 38.6998887088649 -14.2101868611975 -1.14768769477268
"4548" 9.9597358847776 38.7566648456722 -12.6331962750241 -0.975497112648194
"4549" 9.55187487370241 37.9122856069699 -14.271405118425 -1.54103081944825
"4550" 9.65135627429983 39.4391750289789 -13.6156318157684 -3.03289013520242
"4551" 9.77655851277328 39.8427888359225 -12.0289352657161 -4.63265015066764
"4552" 10.2829863779673 39.9504076093818 -12.5126440173011 -5.52939721522785
"4553" 9.97739974919518 38.50553088963 -13.0316756058235 -5.20851224727821
"4554" 10.2109331560899 38.1469132842059 -12.2990457928967 -4.75861488399753
"4555" 9.56066587291321 37.1136718497979 -12.2053630488421 -4.16913900491697
"4556" 9.60054056280767 38.0960785255425 -10.3107136701774 -5.67128513259896
"4557" 9.55343889293463 38.7387065888362 -10.8345362053681 -4.79282467965117
"4558" 9.93445952662823 37.7053947790526 -9.88532021645238 -3.17121268386522
"4559" 10.4027621045557 38.7738863824345 -9.27266227503594 -3.48786482805271
"4560" 9.25437426740065 37.6669993238889 -11.219916765908 -3.64142279231337
"4561" 9.78154432940071 37.9353201891488 -10.596925202791 -4.96521153833313
"4562" 10.2809901217441 37.2032365877663 -9.39740303861477 -4.80946360237663
"4563" 10.1414466724846 36.1781927763722 -9.99211388289109 -5.07883265492394
"4564" 10.3375840589433 37.5837690646682 -10.2755011309356 -3.50365483404876
"4565" 10.3143849864244 37.2116955512624 -11.4895777732118 -3.70256879600454
"4566" 9.77320356528413 37.9573190008415 -12.2738130829133 -3.93157147434906
"4567" 9.66336349282978 37.7261189525591 -11.6619733938427 -6.53129686812585
"4568" 10.2688807897013 39.4992648401869 -13.3643207696923 -2.40196108900685
"4569" 10.4942081467925 39.7586529082202 -15.2181718542112 2.22884374983999
"4570" 9.33042715280405 38.5910355171468 -15.2679414929565 1.30720777586885
"4571" 9.97262806263577 40.6434664622801 -16.0830722054699 0.855457903157803
"4572" 9.73878606554358 40.9520338446258 -16.8535735430168 2.28436543540132
"4573" 10.0953523021494 40.0131613163736 -16.9986955502629 1.4405035077612
"4574" 10.2854208671543 40.1967631858291 -17.7668385578323 4.7733300306993
"4575" 9.2940548221663 41.3128285349665 -18.2363776734432 6.15433345014626
"4576" 10.1204171092297 38.2443938371928 -17.7307985401382 7.1225718609272
"4577" 10.6906180516 41.8712474179084 -19.0529485434692 5.90800503861578
"4578" 9.87811869858832 41.8265067694858 -19.1127585917561 4.95174306302778
"4579" 10.7381361376504 41.4282939287679 -19.5371888315104 2.80842000568598
"4580" 10.2219075173084 38.5615321183277 -16.8163121534886 3.55428591530797
"4581" 9.94775444368043 38.6964831534607 -16.9909514351088 3.54401811730018
"4582" 9.67097288278469 40.634414235798 -14.9942242847315 0.0332615977857913
"4583" 9.97713380533802 39.8489205910136 -15.8392179906931 2.20601457238208
"4584" 10.0284433172208 39.6543675808185 -16.117118400502 2.25965379870421
"4585" 9.16704223003473 39.148044531201 -15.7498439044606 3.48572061994413
"4586" 10.6627178658936 39.8856351107076 -15.4174139402404 3.238932434525
"4587" 9.56059261301185 41.6104068596921 -17.6284721539397 1.75459014779042
"4588" 9.46204352191631 41.8000520366557 -18.7113579342699 3.78195268582706
"4589" 9.26335330618696 42.4718851519694 -19.5296744977986 5.4037428927857
"4590" 9.40841641351027 41.5401498647919 -20.0538725964617 4.8715191108615
"4591" 9.40922192246615 39.0204973219975 -18.6998804568058 4.44004332573597
"4592" 9.88232191315594 40.467597675762 -17.7614690953404 3.07056832135059
"4593" 9.57519764638603 39.9913793428373 -17.528117594335 1.78883423607807
"4594" 9.85954736694295 38.649969297831 -15.5268063262609 1.65766881742882
"4595" 9.2479251278043 38.3113097186805 -15.0701489936055 1.93853586302599
"4596" 9.85520452264481 41.55367822604 -16.2160586148186 -0.22643739630105
"4597" 10.0336950526541 39.6876531695486 -16.4809913133467 3.12033138363171
"4598" 9.40676996484127 41.085384659431 -17.3746018756955 1.37512876789692
"4599" 10.4206855809092 41.2017719498181 -16.4318345038294 2.42601902750013
"4600" 9.7616837177801 38.8767324839878 -16.9282871067288 4.14520443378577
"4601" 10.2659314962342 37.4921931358261 -16.1507597959093 4.03433976021835
"4602" 9.8826448807173 40.5372070804961 -16.5136457543382 1.74202768995599
"4603" 10.1878899563069 40.5813279869804 -17.8605355641052 2.76379694669341
"4604" 9.72567189052564 40.5307097321669 -16.8666223526037 2.70444145264587
"4605" 9.81317220019163 40.4674464076529 -17.132925367596 2.47634809208982
"4606" 9.21091375569206 41.4041134873762 -17.2864617942009 3.09393024344259
"4607" 9.57260261796589 40.884068855557 -17.8164888644688 2.2626198581843
"4608" 10.121655712783 41.5376283170203 -15.8872927668136 2.96778548321127
"4609" 9.48708614243097 40.8880740273111 -14.818699393027 1.04304823027025
"4610" 9.69147506753095 40.1534528476093 -13.6834426755506 -0.558875968488469
"4611" 9.49792372248513 39.2677100868714 -14.6803097880307 -1.05759121611241
"4612" 9.95226491602318 38.6294074629014 -12.1000303648506 -3.55377608584062
"4613" 9.92204878270499 37.9132403036415 -13.7852493589192 -2.23076607881162
"4614" 9.76896652328366 39.1143407324702 -14.6706659117331 -0.471461162001984
"4615" 9.84068754473282 38.6561154809484 -14.3061934234338 -2.04815757184153
"4616" 9.38476360707768 38.679472674032 -12.7296801200351 -1.85316874130778
"4617" 10.2201820429597 38.4202498010555 -11.1894230680279 -2.63598348793278
"4618" 9.98962982053578 37.8479270274353 -13.97908564132 0.36847720997779
"4619" 10.0821519784478 38.5539026172973 -13.5497342125025 -0.746266992524429
"4620" 10.5645552234164 40.124809390316 -14.1326469613668 0.842021839011985
"4621" 9.86846967185225 37.2394906614478 -15.595424303675 2.0131958412491
"4622" 8.92733129023371 38.9891431651112 -14.684179689876 0.352062079501176
"4623" 9.88834802367251 39.985146297567 -14.6912932088417 -1.288828184127
"4624" 9.82322547755592 40.9482964862021 -14.2162970547737 -2.99386085664045
"4625" 9.55719383339064 39.8203991488262 -14.562145581092 -0.400300651528694
"4626" 10.6137380684979 39.2535439193721 -12.865559416447 -1.15270575074223
"4627" 10.0014862933696 37.8430464816737 -14.2610427988528 -2.14451017793293
"4628" 9.7767346699539 39.5863536327685 -13.8799854875478 -3.44053291574825
"4629" 9.44478276154417 38.5529493350152 -14.0248762575459 -3.79264445999182
"4630" 10.2167816924051 38.9453085604902 -12.7276691129367 -4.23868887093696
"4631" 9.75944713142656 39.2231505794117 -14.5318684586937 -2.50309214720846
"4632" 10.1334122842334 40.5711035773355 -14.222413337665 -2.82691121345279
"4633" 9.52204572950962 39.4846527814376 -14.6511465874302 -2.98912213056171
"4634" 9.94443558004029 39.5973732185415 -16.2231430809668 -1.71771338540265
"4635" 10.051127862746 40.324811411284 -15.8557261258128 0.937213329238959
"4636" 9.45272297601871 39.6659448766489 -16.686377098015 -0.0938431799101356
"4637" 9.64637767493823 40.7484495456992 -15.5066807932618 0.531738661106205
"4638" 9.71995397612142 37.7612069852257 -16.063860414676 2.26801974866339
"4639" 9.76654452283407 40.090877028129 -15.8989305754658 2.08133350035827
"4640" 10.010337937811 40.6799759930832 -16.9996936759539 1.94103326511752
"4641" 9.86933610759953 40.5177646000556 -18.233185240937 3.02147624884558
"4642" 9.55524243428974 39.8361324759424 -17.4651283214836 2.88599688711263
"4643" 10.0265317139427 39.2826420772136 -16.7588671203183 3.42556737512496
"4644" 9.92274275525959 39.6645892857819 -17.0597426538378 1.77146522509988
"4645" 9.51300660109435 39.3060694057751 -15.4072296109229 0.418812269401541
"4646" 10.3891131965227 39.8550145518558 -15.6074241840616 1.6955378139581
"4647" 9.94894216338826 41.011269867552 -16.0757935671293 2.16727378903168
"4648" 9.9828269574221 40.4367337294925 -17.2297620536044 1.44595209460579
"4649" 8.94065641995887 40.7962007864593 -18.2211383373361 3.04719018833473
"4650" 9.54607372017975 40.8248311447828 -18.6523598986869 3.29543955651941
"4651" 9.59573594084114 41.2580238335997 -18.2926549888776 3.80099489198129
"4652" 8.99213876170984 41.3443858520254 -19.9912998833931 7.26549297476047
"4653" 10.2714462958052 41.5480545010871 -18.2948794989086 1.46259648826839
"4654" 10.1004427592788 41.6541186380642 -18.1004824182654 2.33616431218666
"4655" 9.48540616032271 42.0428312668305 -19.2207172769068 3.18897860884414
"4656" 10.2490431499731 41.9661320289859 -18.4686931340598 2.70288747178353
"4657" 9.49728992402175 42.053039504633 -17.4545100956135 3.47665503804726
"4658" 10.2888065902156 40.1111951882924 -16.5401123377458 3.68861785782662
"4659" 10.3876686310838 40.0981194139437 -17.0037527541046 0.786853768222718
"4660" 9.91102398459827 40.6581269132596 -17.2528735339833 0.25541311872088
"4661" 9.9305954762509 41.6959976358353 -16.3757353487728 -1.0529837667951
"4662" 10.0296749206479 40.7535427988838 -15.6124938811848 -0.277305685305181
"4663" 10.0904008477301 41.6407120438976 -16.0663359112268 1.3114943063269
"4664" 10.4187675196457 40.4008243144402 -15.9551611942553 1.81959850341728
"4665" 9.76120695935937 38.8132688071144 -16.814551737363 2.62514615503185
"4666" 9.99357856044186 40.4232842223931 -16.0624941782682 0.838254966991713
"4667" 10.0930125949257 41.1029475519954 -15.4955835922969 1.40717687360233
"4668" 9.53896578099404 39.7010870130864 -16.9074206534772 2.48885143531744
"4669" 10.249912264554 39.9673625397135 -15.1575173039226 0.713327362032406
"4670" 9.90523429863297 39.7911973203482 -12.7285333582798 -5.07319158581795
"4671" 10.5972129002698 39.689114722636 -12.7680567822038 -5.01005513644444
"4672" 9.47419150464925 38.2919584042888 -10.3062490729628 -7.81390483578888
"4673" 10.5927935918836 38.6611874490424 -11.4901552221152 -6.00778325027611
"4674" 10.1527028857208 37.4110183133643 -10.1540235347286 -5.75990262178777
"4675" 10.0267695209314 38.2846021617605 -9.72033130026021 -8.01979834796885
"4676" 10.6580016958537 37.663142677284 -10.5713601878133 -2.82578689538415
"4677" 10.0677225535384 37.5268600856538 -12.4001801707971 -3.37699753145024
"4678" 10.3134763129883 38.0849370058664 -11.2196520472187 -2.10740542625422
"4679" 10.2557763464679 38.4661218273111 -10.6678787492628 -2.86756169504344
"4680" 9.97062908896181 37.5831411144981 -11.329855723759 0.0230725628734579
"4681" 9.88520969891318 36.6631222314139 -11.3155633764336 -1.236195351397
"4682" 10.8620459548003 37.4168217108655 -10.9018874814119 -2.76404040659445
"4683" 10.1205627949799 38.727466177568 -13.4523371754512 -3.99683272868296
"4684" 10.4813340987111 40.291514907749 -13.3484964054545 -2.27445112807453
"4685" 9.93869235153396 40.0199708433728 -13.6330409006585 -1.29985980203569
"4686" 9.48365215284737 40.0603586781513 -14.5441409064838 -1.79106826487649
"4687" 9.15445226157434 40.5346924269009 -14.935664727369 -1.1180116253598
"4688" 9.54687072035092 40.4554153063707 -15.7208210217265 0.0962406664882154
"4689" 9.68262265552826 40.8178778827275 -16.9618986026526 -0.864551302733035
"4690" 9.09627027291188 39.5406636662996 -15.365068828745 -2.51757658732421
"4691" 9.44854197409013 40.1872396977849 -13.3158491831765 -1.88625680602004
"4692" 10.6596920348292 38.1143479616078 -11.914215676374 -1.40759708978868
"4693" 10.5366798671534 36.0756336117823 -10.6895109691198 0.803561007771503
"4694" 10.8295944691511 37.5000739659537 -10.7528589666226 0.884312399651802
"4695" 10.5225471927998 38.8479720680399 -12.8042912769271 1.822912534449
"4696" 10.0410078764927 39.177248941145 -14.0798307745041 0.236175243684522
"4697" 9.77236957155249 38.6552598516334 -14.2312167616402 0.315784027000447
"4698" 9.7052284305349 36.7983281225158 -13.5341887520188 1.42439351037248
"4699" 9.72085671245052 40.0595286083334 -15.4249227814504 -1.11094267995041
"4700" 10.0982527126623 38.5520501548719 -15.0098042786873 0.955410074190562
"4701" 9.99989090613477 38.9944990066203 -14.3957246330039 2.39876478438733
"4702" 9.91711492459912 39.5743241163349 -14.8403851220325 1.46405066363685
"4703" 9.55743106632726 38.3307196510935 -13.9840613317915 1.36927301243966
"4704" 10.3475411666257 38.3902025846448 -14.6825354396842 1.51101574573315
"4705" 10.2361988147076 37.882855816113 -11.8063675430961 2.23324932361672
"4706" 10.4732603927417 38.2790688603065 -12.8719611065426 1.31084679368253
"4707" 10.2164227386841 39.3940158091863 -14.286826682838 -0.22477594676051
"4708" 9.78555082103296 38.4635106228553 -14.3568613199221 0.726449683148254
"4709" 9.40788753463999 39.3328873571742 -14.353204206868 0.789603060921368
"4710" 9.2585022200833 37.2306678462826 -13.7812670759998 1.15114476492299
"4711" 9.83242672122102 36.7132507836349 -14.8273863363241 1.57701988035389
"4712" 10.4809423677068 38.4926918551495 -15.9128490438086 3.15527474062105
"4713" 10.5203099332107 39.0230062263559 -13.7440199269457 3.12597404537668
"4714" 9.07322317941112 40.6642345612225 -16.5337750637964 2.41565279601352
"4715" 9.70258797778578 40.4581509294909 -17.3268836860455 1.51958069317313
"4716" 9.6617356326717 39.268748976912 -16.7817915405922 1.49521472178899
"4717" 9.84545896550702 39.340062376417 -17.0973337254027 2.43547209677797
"4718" 9.87854129326177 41.2051122011501 -18.2749296983295 4.58777054760567
"4719" 9.53643122088345 41.2731250008559 -19.071131386623 4.88755916799419
"4720" 9.610069767665 41.6598869936419 -18.101615012873 4.04559639270532
"4721" 9.8908160115203 41.4266481840302 -18.8838534557316 4.36743456131567
"4722" 9.55202848366984 41.5756940846887 -17.9595331241363 5.38717766441167
"4723" 9.57000975227826 41.8378200557006 -18.785386399533 2.8567362508887
"4724" 9.87141811032312 41.4241128489071 -18.6298612226755 5.8743681456343
"4725" 10.4744931314272 40.0109201095275 -18.4120467676702 6.08739118759906
"4726" 10.0568786119422 41.9733026705153 -18.8887710901047 3.50423649411545
"4727" 9.04330604344795 41.3148522635253 -15.7929983375591 1.38662454444276
"4728" 9.77698356649689 41.1340088987535 -16.1855673240171 1.01616886909255
"4729" 10.0700101797621 38.402472972908 -13.5370592078264 0.149727531142767
"4730" 10.1077709632133 38.2378584414245 -13.0977375171506 0.263658970285042
"4731" 10.2631235941606 38.6632825709961 -13.4480120855907 -0.503791155534646
"4732" 9.81721846247998 38.3186119852888 -11.9468500436523 -1.15259451831172
"4733" 10.4098977818864 39.1097965941197 -10.3934492211198 -0.614758810437511
"4734" 10.0668636518523 38.5201940338569 -14.169885628456 2.36063457510114
"4735" 9.92283922008269 38.1529394859938 -13.8696796608439 0.0612557269274443
"4736" 10.0186863577214 38.7337373952248 -11.6874584029356 -3.18312331263333
"4737" 10.2705042449972 38.8539481306298 -11.847645976339 -4.66901714778675
