"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4263" 9.17597207642323 39.2463307984527 -12.0489449915631 -7.8586063883209
"4264" 8.73558183598161 39.5431867516069 -10.6050591230565 -8.10324225427458
"4265" 8.92213203810319 40.0105950198846 -9.44521202748753 -8.68678693593328
"4266" 9.0002111184362 38.787210359113 -9.26482644131332 -9.67108087028583
"4267" 10.1509502839161 40.116858307876 -9.75303444778126 -8.71794657247891
"4268" 9.74375731794725 39.3116027455608 -9.02958508099889 -8.72967626482421
"4269" 9.42127951882829 40.1798694028987 -10.0080093978043 -9.79094471695011
"4270" 9.49134735659275 38.4661470802862 -11.1695847266801 -9.85372971217603
"4271" 9.05671252064904 40.6981467831926 -10.8248339380805 -7.50201278533643
"4272" 8.96522659827468 39.2029185219411 -13.0995527782535 -8.44309216506572
"4273" 9.41653398166743 40.6110819611164 -10.8203287922281 -7.67698258651262
"4274" 10.0540390018592 39.6457181404583 -11.5080789950841 -6.98381346748539
"4275" 9.52284450752485 41.1314917162088 -11.4971969887978 -5.59569875489969
"4276" 9.55069867250069 39.0449666081229 -11.1054932231251 -8.38749722676484
"4277" 9.4219758279829 39.2633442341482 -10.4619880989134 -5.99167502117725
"4278" 9.40300475411774 37.4760461825599 -11.1523987285019 -5.46024865539182
"4279" 9.61888905399965 38.0488695032891 -11.6989194196467 -6.12075981232053
"4280" 9.3375362088701 38.3662921355098 -11.7068305548513 -4.70642795831265
"4281" 9.1083829332907 39.4253491903168 -11.8196787583877 -4.9449648162375
"4282" 9.40174946169284 39.5108962129743 -11.653081271785 -3.68719032743034
"4283" 9.6257774639477 38.2815760509268 -11.175505613147 -5.81044843502655
"4284" 9.8275540734627 38.8326604055685 -10.5854573835574 -3.23876681394061
"4285" 9.34584423710604 38.6649225572719 -10.2020905891386 -3.69262798460711
"4286" 9.27220691438297 39.091996360075 -10.0675559262253 -4.50287667157206
"4287" 9.1573377981688 38.1349763675585 -11.1419612756707 -5.93680558731182
"4288" 8.76776218701394 38.7809692518639 -9.42993834608952 -7.09815868021234
"4289" 9.43971384309154 40.2059818796018 -10.3466898692357 -7.46090136142816
"4290" 8.90167384259138 39.960054400016 -11.9989062528741 -7.21977560499268
"4291" 9.66068028635555 39.8025985154362 -10.5393711358512 -7.44502521270615
"4292" 9.46649296628245 37.0178785424433 -6.64934945371402 -8.64993284735391
"4293" 10.7395328391121 36.4092982127704 -4.81417886701446 -9.24376691589
"4294" 9.60973024196348 36.2265602502679 -5.17890743244075 -9.50162814304267
"4295" 9.34348122263069 36.8307880561925 -6.65899142093057 -8.97364838284225
"4296" 9.98507738463055 36.6123438585525 -6.33191395330166 -7.99201966900239
"4297" 10.2057521876535 37.2495860051979 -5.86274193906241 -8.52370507642178
"4298" 10.4439302896958 38.4341652050227 -8.57462189435249 -6.48933824131662
"4299" 9.27594858064339 38.1805015440198 -10.0506980437115 -7.01699636766963
"4300" 9.56755086988385 38.4180120611558 -9.1101492528289 -6.47261733522904
"4301" 9.53676137707633 38.0080881031715 -10.3890004671587 -6.09282680521622
"4302" 8.76655246757607 38.3157890789638 -10.7602067160708 -5.71168063189087
"4303" 9.05771065074387 38.8428544669191 -11.750634601887 -5.32868289875571
"4304" 9.67361920502791 39.1681568979829 -9.65784427561204 -4.89745412265049
"4305" 9.72093121191527 38.2701653775841 -8.46661357526092 -4.1294792999607
"4306" 8.97306126816533 38.7698619415526 -11.0624739709191 -3.80767812271849
"4307" 9.34879048066056 40.1426820747493 -12.2531422689231 -4.49646758665585
"4308" 8.93938018499996 39.8440143244135 -12.6772114648325 -5.75474033748306
"4309" 9.78819597933611 39.920259499878 -10.7879134193573 -6.36823782058579
"4310" 9.37521674563333 38.4732451679371 -11.0555015127704 -4.28138937192691
"4311" 9.95203762889992 38.7399113206676 -10.4931919382341 -3.77761119837055
"4312" 9.83580805842339 37.8973575111797 -10.642916824658 -4.03034477609475
"4313" 10.3527735225918 38.8445568787601 -11.8144235867369 -2.75404270747423
"4314" 9.5736504755428 39.5415015443876 -10.3653477338434 -2.90071816649116
"4315" 9.73397079018279 42.1418903482225 -14.5996190012698 -4.01262931558014
"4316" 8.80516703267917 41.0010588509434 -13.7582930746204 -3.65918687197163
"4317" 9.96031520357352 41.0522914786859 -13.8586948571927 -2.39982039798245
"4318" 9.32086553533628 41.2597525580393 -15.7245784089426 -3.53346066320517
"4319" 10.0044873010074 40.8979272204675 -14.9959331877577 -2.47625250873911
"4320" 8.78055217669151 42.4274700410386 -16.0980006554059 -3.04843251096881
"4321" 9.36731746383627 39.9226483874201 -14.7096581634041 -1.37561473640009
"4322" 10.3367010142964 41.2303495915917 -13.2917658063415 1.0427222497471
"4323" 9.20058588154619 40.0883154771327 -14.26240289051 -0.656053815213593
"4324" 9.84799183304197 40.2474190709183 -12.5022396851451 -0.108683552762893
"4325" 8.43409924261738 40.47342853634 -12.9382334062033 -3.39907702782368
"4326" 9.47396799982725 41.5374738305737 -12.0288263494212 -2.76108604676745
"4327" 9.67898253103065 40.2665803976506 -12.8321094276669 -3.84647751895902
"4328" 9.27753981345653 39.9968755476804 -12.9150477060594 -4.84124782999209
"4329" 9.18128495135305 39.9082054765621 -13.4311481768207 -6.06581737880394
"4330" 9.24383527834992 41.1385557087545 -14.7270747262203 -7.81897580212526
"4331" 9.2607405052954 41.6534139292383 -13.5087165244337 -5.835355319124
"4332" 9.76181140673911 41.2780786493658 -12.3510215444957 -6.06516315965872
"4333" 9.42879547691954 40.6982616962312 -12.2635701090248 -5.73100224273887
"4334" 9.16655500092396 39.3976455731558 -11.1578924849441 -7.37155314114853
"4335" 9.86254330854877 39.0561977894025 -8.73390277304405 -10.929139759441
"4336" 9.75000750097642 37.6894432991115 -7.5170495163317 -11.5996767734129
"4337" 9.75794991429754 38.2535331749224 -6.81388972485591 -12.6876734157431
"4338" 8.93266571257358 37.7732956313046 -7.24115025359719 -10.3921396791956
"4339" 9.70919429685173 37.308005084932 -8.78158576096421 -11.8373802616354
"4340" 9.5849956457128 40.2657388393862 -7.5978633498574 -9.92586346229419
"4341" 10.092001912477 39.9947963149117 -9.04520704368038 -11.0741113844675
"4342" 9.07536918587361 38.8668324854318 -10.5435013507056 -10.7690655558762
"4343" 8.53403490003269 39.7061659847303 -11.163705791824 -10.0943069571898
"4344" 9.26865345834889 39.8400505294085 -10.4929640622514 -10.5937707219049
"4345" 9.1765411931329 38.9388755196817 -11.2838801828479 -9.48119781445813
"4346" 10.228226594237 37.8106480155214 -9.68296957806353 -6.98275632622956
"4347" 9.74478939068651 38.3074640248258 -9.86327326553252 -8.58714988596702
"4348" 10.0266610035234 38.7710956301731 -9.30485183879555 -7.68674450858873
"4349" 9.13613725234421 38.7778862806443 -10.0531692086586 -8.1031490459268
"4350" 10.2713655906079 38.974114283292 -9.14686538580129 -6.57523172508578
"4351" 9.94732345916934 38.6384121932188 -10.4312377579131 -6.09180995189794
"4352" 9.59911969591041 39.3085468985228 -10.7773681776173 -6.34718782206977
"4353" 9.78861617721036 38.9909940722629 -11.5225415733712 -6.68030037633684
"4354" 9.30575190496618 38.984576995745 -11.031991198155 -5.7094782505309
"4355" 8.80851381156694 39.866364217984 -11.840616118654 -6.05547214720531
"4356" 9.09254006486766 39.9466450505193 -11.2591241971134 -5.27578926370553
"4357" 8.2443447541635 40.1230006840281 -11.2275357161751 -6.23691147931365
"4358" 8.89884885223005 39.5143195529127 -9.99112698136122 -5.85473366580526
"4359" 10.0786207755486 38.5772097165735 -9.9699812980771 -3.96669961913987
"4360" 10.0033051294283 38.7840181347498 -10.8069514349788 -4.14903195913074
"4361" 9.89181152472686 38.5755450151773 -11.5993621601692 -3.81805759335326
"4362" 9.73791910839883 40.1213051023529 -12.8914562144519 -2.25446057018967
"4363" 8.39382176302314 38.924772740664 -12.9958207588716 -3.1089670720394
"4364" 9.06210745470838 39.1490766948923 -11.3899971534049 -3.3101627425939
"4365" 9.44204492430246 37.9223855231577 -10.1085213756827 -4.26438049777535
"4366" 9.73120873715422 39.4564826649527 -10.1941813885884 -3.64711912077661
"4367" 9.89754092694638 40.0596290337167 -11.3044191610511 -5.06165496769328
"4368" 9.19509275416838 41.0210462772193 -11.0951471573357 -5.69670974663294
"4369" 9.47288149434354 40.1995545388958 -11.5842139342037 -5.22660687629247
"4370" 9.14176059976154 38.2590658396521 -9.55152940176738 -7.56814313041931
"4371" 9.7170538442337 37.7149808658991 -7.92962855390348 -8.2273685588676
"4372" 9.48128409417299 38.7287642885185 -6.60834763371522 -7.73573174388648
"4373" 9.47144268165628 35.6734512333868 -6.29459130455947 -10.566633668353
"4374" 9.71714848142722 36.7774787854927 -6.84241900429068 -11.2539025791472
"4375" 10.1734908961767 36.9328251104754 -7.26591201271047 -10.1463558334481
"4376" 10.0510571308637 36.5749982835254 -7.93850321150799 -11.3024748567115
"4377" 9.67176187555417 37.3896005168687 -6.75606774617604 -9.07600880696882
"4378" 9.91369987752381 37.4544491635703 -7.33509927660542 -8.5537083261889
"4379" 9.56388606477201 37.6401638730966 -7.66535222282535 -11.2291141583793
"4380" 9.87955618737605 38.4350971355923 -8.22511626375887 -11.7053180616811
"4381" 9.98325521943922 38.1634841390405 -7.68827380976722 -12.2438508463364
"4382" 9.90353838106185 39.2987930243037 -6.48221289920635 -11.1761437506538
"4383" 9.30337766635071 38.9221022279415 -6.85887178361948 -11.7568473189203
"4384" 9.54973282625424 38.9577532039747 -7.10581086651531 -13.3078041608462
"4385" 8.81539633961361 36.7779379407226 -7.80550303762224 -12.4690586826116
"4386" 9.91247166481523 38.5059910704045 -9.23142479643156 -10.9923096702485
"4387" 9.98512633371204 38.5353941122682 -6.6788465077749 -10.9642987419772
"4388" 10.1570305251001 38.5382327045706 -6.7930172733435 -13.0482044777194
"4389" 9.70696197788951 37.7700439966874 -6.54846470213691 -12.6334880562469
"4390" 9.1104592325816 39.1466421655299 -7.84145204704481 -10.3304124057277
"4391" 8.93544962130174 39.7966484703212 -9.62388536533994 -6.61869440790469
"4392" 10.4440960796728 38.6983948484557 -10.0502752422408 -8.17954700905456
"4393" 9.0929065635179 38.9177301123582 -10.202815807335 -8.72083831501798
"4394" 9.19926553824056 39.0138681384425 -10.707890537492 -7.99962326802603
"4395" 9.5096431042805 38.8573783017947 -10.7712827057949 -7.41789816712166
"4396" 9.5955441894451 39.5624059355393 -10.1441107674881 -7.87196052660488
"4397" 9.60474798995767 38.5730787258569 -10.6749470773928 -6.6007550250617
"4398" 10.140302234037 39.0794682913689 -8.76408379904825 -6.90333462784757
"4399" 8.70123741049914 38.8626735441152 -10.3497906204524 -8.43315089624669
"4400" 9.74525551144335 38.6366395173273 -9.10634352636196 -8.5681578086539
"4401" 9.53190319568209 37.5886927285863 -8.56926492645995 -7.90245229920615
"4402" 9.39148323172978 39.1583956484435 -9.04450148151141 -7.5062419514912
"4403" 9.77481251629776 39.2075357419163 -10.8374155809043 -7.50281725826218
"4404" 10.305337614436 39.5245062244358 -9.36741336485001 -8.24376017381492
"4405" 8.39784876494383 38.7883962477715 -10.8381566441187 -9.10294591007057
"4406" 9.59029100921963 39.8115851675148 -9.26398429340141 -9.06832437030017
"4407" 9.58031901476799 39.0428016598745 -9.78196051395077 -9.65443718832875
"4408" 9.31080531213599 40.0500095692099 -9.47897610604463 -10.2377165155326
"4409" 9.69196246462384 39.5349904072416 -8.72670353763825 -8.08998508985726
"4410" 9.52036125304012 38.2135655259378 -9.04116095551112 -5.95378405369161
"4411" 9.62412362297245 38.8885458286303 -9.89913680279734 -8.62836177464534
"4412" 9.9880718599215 38.0889912816497 -10.513493572748 -7.00303972512635
"4413" 9.50192829919129 38.341553311626 -10.3579168779989 -7.53942680187117
"4414" 9.19102701615299 39.0480981078917 -10.9956037644887 -6.3634330074018
"4415" 9.85056267813022 39.871025928947 -9.41691051496268 -5.16241520435156
"4416" 9.3308647256913 39.7484762853487 -9.93461639088346 -4.95040580535998
"4417" 9.49970996962003 39.1209736118782 -10.3042181233217 -5.55614564544506
"4418" 9.49967357129055 40.5847874825073 -11.1911088719103 -7.04894533762562
"4419" 9.36401862396156 39.9126326595678 -10.3928802995986 -5.86167008696996
"4420" 9.22802022891252 38.8610714753392 -9.87412835043704 -5.65668705387314
"4421" 9.83244189064004 40.0586408417196 -11.315974772508 -5.68865846045679
"4422" 9.58297081679286 39.7695215965341 -10.8569978637097 -5.10861150555462
"4423" 9.40049292254955 39.1241643491932 -9.87963641816156 -5.71992794287928
"4424" 9.88314495156851 38.2844956714419 -9.86715106169229 -7.01529356882323
"4425" 9.23563087720004 38.2633029325903 -9.88228111141623 -6.68188945238524
"4426" 9.9732905459876 38.4292038762681 -8.99250101287993 -7.00542769896582
"4427" 9.89020071581571 37.942505425613 -9.81373256073521 -6.57700023420077
"4428" 9.99953261233095 38.5967551036988 -9.9444601100256 -9.09735075424875
"4429" 9.76724078768632 39.2062001744512 -8.72067876019457 -9.42530354714744
"4430" 9.64766047254667 38.842476827072 -9.48782188666083 -9.73180237330434
"4431" 9.09123465494489 38.8680437448251 -9.06159174669249 -9.23836031370818
"4432" 9.91633835274852 40.3826141569188 -10.3924969229043 -8.48888743954402
"4433" 9.70073114746339 39.4312571043887 -11.5503261575278 -7.13630417090723
"4434" 9.67702009672923 38.4679788616399 -10.6399638211572 -8.02117649885912
"4435" 9.63986338079872 40.8324111340547 -11.8871088414433 -6.54464988638015
"4436" 8.89573319160563 38.9201881244231 -12.490398345374 -7.36844286472723
"4437" 9.26549883091905 40.4882609988716 -11.7049877729125 -3.35240453549297
"4438" 9.87168862976878 38.9024185108444 -12.4682564339953 -4.85031007359449
"4439" 8.94194515789879 40.5684835278962 -11.3176805024247 -8.74591869307859
"4440" 9.97745092634853 39.5643373116817 -10.3085138512245 -8.79257979022283
"4441" 9.74250389936206 38.5909446378014 -9.08717913776022 -11.5035407441824
"4442" 8.98581221897738 38.9410311218296 -8.81137037492576 -10.8401289614421
"4443" 9.05423469920279 39.4905554257763 -8.76626332050486 -9.66374486986281
"4444" 9.35126186177393 38.9153249929228 -8.63617919015356 -9.29528178534761
"4445" 9.38183712826083 38.6127791655936 -6.54551722992228 -10.7770798120948
"4446" 10.2396897218157 38.569469017301 -7.23161867349337 -9.97014130484921
"4447" 9.1257515399653 38.2903587774183 -8.71471342383265 -12.1202083747439
"4448" 9.12760479354471 38.8812893489371 -8.52714996510406 -9.68122876647917
"4449" 9.86187532151808 39.7120054417367 -10.5997375985963 -9.24984075160366
"4450" 9.47205659187884 40.0856490251821 -10.7282092250426 -9.33741419240569
"4451" 9.928812812051 37.9088733625982 -8.27325336725881 -11.0374038917007
"4452" 9.99015519163356 38.917090599957 -8.23949817678253 -10.6726565727647
"4453" 9.78069387025649 38.8539024747318 -6.91479801144343 -13.3285250522267
"4454" 9.29264280183213 39.888554521345 -7.55281258905773 -13.619363262534
"4455" 9.55890756546619 38.1271946055088 -6.61828974174899 -12.3185057439285
"4456" 9.23926645031693 38.923376327007 -7.2147859320105 -13.6011642073163
"4457" 9.45943035707504 39.6022349879205 -6.97195398698374 -14.9055102223846
"4458" 9.62344303023202 39.1283415363486 -7.63313942112448 -13.9834347085934
"4459" 9.46404962208949 38.5997131928524 -8.62469680793644 -13.1424247741353
"4460" 9.37694950671225 38.4096524559263 -8.72221550034465 -11.5852486467899
"4461" 9.85079832513806 38.7980043149031 -10.0686497099359 -9.87553482191004
"4462" 9.31185385680888 38.3121259349012 -9.75489765501682 -10.4061634909273
"4463" 9.79438439073566 39.6434350141228 -8.29113572530658 -10.3799244152956
"4464" 8.89828966067178 38.9869652978248 -7.51417495590803 -8.56785924339924
"4465" 9.61796544681028 37.3801585628222 -8.28864139311152 -8.9598155265418
"4466" 10.1856491835629 38.8839677391239 -7.97160284553745 -10.2273511131915
"4467" 9.25051641454203 38.200230139266 -8.06621149011638 -11.9811473033656
"4468" 9.68858546120441 38.2755673847587 -8.05577584250625 -10.325602228937
"4469" 9.68696018161763 37.4403552946963 -6.43795220716933 -12.0283532884029
"4470" 9.67385630407225 35.7555691215092 -6.05631910017671 -11.2268416489226
"4471" 9.31723369489081 35.8846158494655 -5.06971911547863 -9.84928983212969
"4472" 9.9501829738583 38.6921064627551 -6.42259770197734 -11.4631480293069
"4473" 9.42271728413651 39.4841118729961 -9.63594657587326 -11.0624103919154
"4474" 9.96991536498039 37.519870966001 -9.80063835792039 -8.99842590371849
"4475" 9.82662837078155 38.0295241886544 -10.1401710349851 -7.40754805713426
"4476" 9.56024576848663 39.3868074656373 -10.9470426134107 -6.95809283943008
"4477" 9.32843572463363 39.6473984073129 -11.4935022622617 -5.5018894702608
"4478" 10.4515375187038 38.7553756806634 -10.3537661197682 -4.51108193857604
"4479" 10.3334641535261 39.2484559458463 -9.43111405409667 -4.53814718789428
"4480" 9.62057500956305 38.8466454678699 -10.4462967062732 -5.32016071812713
"4481" 10.3026396305775 38.6330734055097 -10.4198576222716 -4.16381685883413
"4482" 9.31001805282747 40.5516823255476 -11.5816940434956 -4.60760411477865
"4483" 9.83761555012611 38.9656976939724 -11.8954042435311 -6.57145429388293
"4484" 9.58034889674038 38.7293160263141 -11.3264057012073 -6.4068949502796
"4485" 10.2796628805184 40.0915457899511 -11.6440313077861 -6.15042769481646
"4486" 10.1048383428508 40.1244390280657 -9.17703087618909 -7.03678822552224
"4487" 9.5073744553267 38.3218762785664 -8.99915443275961 -7.46254505610906
"4488" 9.64207555584575 39.2439259966988 -11.2864042681324 -8.23641824792093
"4489" 9.63292304840057 40.1186104621159 -10.9580305563638 -7.56283225023821
"4490" 9.47473830627879 39.9684304311316 -12.3502673910753 -7.57394751152324
"4491" 9.2171635962107 39.5444113210254 -12.6031234511923 -4.19979104327314
"4492" 9.82937791174222 39.87980802769 -13.6486510742728 -4.82400490340164
"4493" 9.56693965245304 39.002046866174 -11.8899243345759 -3.97842309733292
"4494" 9.51661961716596 37.9712677165371 -10.9711876738169 -4.07949491245686
"4495" 9.65778072652366 39.9066287817612 -11.7251713589654 -3.28085419825901
"4496" 9.49004707377933 38.6026678940475 -10.9225102366285 -2.61091151231861
"4497" 9.91914793757361 39.5278340319097 -11.8123732941979 -4.36200614979076
"4498" 9.33200779730726 40.583636196581 -13.3517272666987 -4.98365489787562
"4499" 9.84930439921274 41.0577946278591 -13.9069115086802 -4.97095818910587
"4500" 9.32282015217805 39.8635278692982 -13.0806951599528 -3.57924970836028
"4501" 9.57016585965501 40.3053127309281 -14.229357826276 -2.73212990771507
"4502" 9.63542732327527 41.3908274238804 -12.8685542836675 -2.12532850015661
"4503" 9.3321526255609 40.6800041110848 -14.3212308973477 -2.24734883449815
"4504" 9.01022680916455 40.5307806456493 -14.9227718907063 -1.85696477105455
"4505" 8.78240936806304 37.7284833008158 -13.9447720410987 -0.7573372549304
"4506" 9.62503790426097 40.4560050904517 -13.3509475802057 -1.26897746041543
"4507" 9.39305597117196 39.3440337720177 -14.1019728497285 -2.58274743497143
"4508" 10.026723275084 40.072619761878 -14.0256715995952 -0.710353551298179
"4509" 9.76094909336745 39.4055928468695 -12.2193952746649 -1.60671983068297
"4510" 9.38845112361574 40.2193659610407 -13.603146493024 -2.31133573904767
"4511" 9.63065328837467 40.7773051105987 -15.964596770743 -2.14603603731141
"4512" 9.22811311943781 41.29193165073 -14.3028634426827 -4.25155860966692
"4513" 9.40031480585646 41.8818392538322 -15.3978428430148 -3.99587113802272
"4514" 10.115088278381 42.919931898914 -14.5058473718652 -2.04011620335667
"4515" 9.35192154501095 41.2190450026234 -15.7940170140676 -2.90109206977984
"4516" 8.90583604042006 41.6860547134616 -15.350892267857 -3.0797431444806
"4517" 9.80031895550225 41.6093846688797 -15.5771523869445 -2.93810391947281
"4518" 9.03775884163629 40.9481849193696 -15.1025223005243 -3.46304261957548
"4519" 9.63238429609593 41.6165461020821 -15.2952677160883 -3.66580189659281
"4520" 9.48102487060485 41.3410380850823 -14.0460222155916 -5.18077936638263
"4521" 9.20825064060339 40.9668800449936 -13.400796596075 -3.70268594355063
"4522" 9.72464635852846 41.1723228396941 -10.8983528161681 -4.23398967732624
"4523" 8.91250197366888 39.9821388455056 -13.0613503603658 -3.41870320738173
"4524" 9.98122088663115 39.2284295166009 -12.2197990807091 -2.87397386546932
"4525" 10.1377838924452 38.9747724166308 -9.74454003615327 -3.6897624735876
"4526" 9.75730852064429 39.780476993816 -10.0507376147761 -3.57813489091587
"4527" 9.74533982651521 39.6679731596313 -11.7084671458885 -3.56039933669241
"4528" 9.60111583381591 40.6819984500371 -12.0632647651113 -4.28131613628887
"4529" 9.20734974222094 39.9361966531002 -10.251061111988 -4.87967808198779
"4530" 9.15224539935479 39.9676757059631 -12.4854375327409 -5.38212846126002
"4531" 9.50159895307606 40.2078248833933 -12.4617298238174 -5.56288981287462
"4532" 9.97547306123528 39.2182433206625 -10.8536991764253 -4.53868248681745
"4533" 9.57647966105622 39.7329561446586 -11.7290885818005 -4.03042999075317
"4534" 9.49225272264677 39.1991424701863 -11.8978759286609 -4.95227842766029
"4535" 9.75678600350353 38.9519284971238 -12.2456386954107 -4.53596580719966
"4536" 9.57512335384537 39.1975224714394 -11.8935051240485 -4.18413720949903
"4537" 9.03112491301663 38.9481326625614 -11.9030247650346 -5.11901981837801
"4538" 8.97532136889711 41.7594298192799 -12.7556824880813 -2.49621129618789
"4539" 9.37470364922361 40.3676942022325 -13.1520862240843 -3.81238174922053
"4540" 8.92208150103843 40.3267717955243 -13.2645189108496 -3.47987990393307
"4541" 9.78396830801185 41.6213565339566 -13.6775246673332 -3.81314976453987
"4542" 9.36793512652936 41.3524810621364 -14.2241866297524 -4.48131109805751
"4543" 8.70900280671922 40.3310545732094 -15.3737112242365 -4.05696963377113
"4544" 9.41858999182785 40.8809460291847 -13.4078155576358 -3.44408141041961
"4545" 8.7185289804337 41.0009472501001 -13.6345876882467 -4.78023636654056
"4546" 9.56375508655455 40.9099254775003 -13.0642052609647 -6.09265408460999
"4547" 10.0977632459082 39.8055912001454 -11.864998796882 -5.51328563136762
"4548" 9.53312504060429 39.2893172771307 -10.2913503617803 -8.09876436452887
"4549" 9.410778246299 39.2690233510182 -10.066393036649 -7.69832162034475
"4550" 9.83427622841188 38.0415082454738 -10.3119234635188 -7.3139046931228
"4551" 10.0082766015088 40.4647532039341 -10.4372162209035 -6.19474276860277
"4552" 9.34290396512613 40.7906183822688 -11.0794143530999 -7.94372511690046
"4553" 9.19267699688192 39.09172346444 -10.0611675733961 -7.6764065300132
"4554" 8.83840327006354 38.3240832007456 -9.9630118712551 -5.07903087063888
"4555" 10.0692120007641 38.2270874539464 -10.4767223524627 -2.99414490831109
"4556" 9.32970751511779 40.6224560092801 -12.9658751965442 -2.63532855312504
"4557" 9.11570330636217 39.7222124824951 -11.9685748359921 -2.4302163874626
"4558" 9.16933286189584 39.4703666715394 -12.3485577852858 -1.4578561727667
"4559" 8.72324846749052 39.5489272755088 -12.7992256062626 -2.18896636933548
"4560" 9.40253462398784 38.3562665557236 -12.903036640654 -2.65392387512684
"4561" 9.94962318455559 39.0181422154501 -11.9127405924303 -2.8010052930713
"4562" 9.01622823069975 40.6071848128362 -12.9022682828255 -3.2421089991868
"4563" 9.09107679294418 40.3777126482222 -12.7257323384953 -5.64654887798768
"4564" 9.48823640889495 41.5041466434206 -14.1995397905421 -2.26390095553505
"4565" 9.41993299236979 40.1496734026407 -13.4547045766445 -2.52704076609704
"4566" 9.78043751466737 39.7482772117854 -12.4182065623007 -2.67763544798148
"4567" 9.03690291573324 39.5428153173762 -12.6644861078499 -0.959972657762254
"4568" 9.30537834293235 40.5188283130912 -13.0154429627699 -1.0377227587447
"4569" 9.36816329968246 39.264964540548 -12.9170918103372 -1.60269821471937
"4570" 9.7528204851207 38.6748529318379 -12.551218707857 -2.80208094206075
"4571" 9.02350437443293 39.3108432176023 -13.0614554413701 -2.56938745057894
"4572" 9.47967657775247 38.6216693384092 -12.1450052536951 -2.72303662422761
"4573" 9.3487241736116 39.2749746724643 -12.8941455678898 -3.95445995820227
"4574" 9.17950984040699 39.7553348824566 -12.8053237219801 -3.70826485009561
"4575" 10.2333974558801 39.940013006624 -12.0815776381114 -4.11398054816011
"4576" 9.37151784127554 40.0074286584299 -10.9451096291761 -3.30228976643574
"4577" 9.06195517122093 38.0168337875587 -12.3953651538634 -2.78875585719899
"4578" 10.1398149616518 38.0233732972745 -10.9559300672248 -2.88463111177627
"4579" 9.85474883142937 38.9126345316319 -11.0787736516717 -2.74304710570058
"4580" 9.28192182123493 40.9704954466118 -13.2208423777093 -3.96305331286209
"4581" 9.70642188592347 39.8380845134582 -12.6628509135027 -2.30078574458934
"4582" 9.67920843427346 39.4815090002725 -12.7657235614839 -2.65715156631952
"4583" 9.90330877430433 38.5324575405093 -11.3038431707093 -3.51535294011493
"4584" 9.73943428823999 39.0848357013647 -12.5609676375086 -4.71924183304412
"4585" 9.76479522336186 39.1744957894951 -12.714980424476 -4.29923485085765
"4586" 9.48292415737898 39.2813880604261 -13.0491561436857 -5.73626973275344
"4587" 9.68774752647892 39.1969264609461 -14.3611640394354 -5.56366396207088
"4588" 9.30089736710815 39.0211265682296 -12.256208318399 -5.07574744873809
"4589" 8.82762049463494 39.578137188563 -12.3401537964276 -3.78108659437825
"4590" 9.29549690516068 39.0172401729805 -12.2039221175204 -5.27896987128779
"4591" 10.1174910223278 38.5001978565211 -10.9062591734636 -4.23366501479475
"4592" 9.45616393262507 37.6169404658302 -8.27824994306116 -5.60604835622395
"4593" 9.3934635398721 38.8384138560671 -9.93066750473512 -6.61385524715966
"4594" 9.59073781618765 39.9259393703484 -11.4096115593037 -6.36962424173201
"4595" 9.77331447380325 40.1149271146354 -11.6594410365477 -5.67859369434148
"4596" 9.11213687543609 40.2825778190387 -15.4217833088174 -4.36100649044447
"4597" 9.8912068455068 40.0436168377173 -12.8162616879827 -3.82907893880519
"4598" 8.82107131248783 39.920344102884 -13.3530742127071 -3.15736003633321
"4599" 9.64909362791079 40.1659929950555 -12.0051927693453 -4.25093117449951
"4600" 9.59792689230771 38.0005093514795 -11.6864357759951 -4.5769247249436
"4601" 9.78832912115542 38.8746757751729 -10.8017364663503 -4.58168834669815
"4602" 9.42410190703601 38.9099697698613 -9.65601786477394 -6.30222824629308
"4603" 9.29127551150184 38.7944836521068 -9.59863050946436 -7.43589334283629
"4604" 9.76686346608449 38.4953060277913 -8.33694160817054 -7.96424882197997
"4605" 9.14714524494206 38.6660975203772 -10.3258776791691 -7.48879541728963
"4606" 9.67145061937064 39.2349442534688 -11.1153275212487 -6.00793706629781
"4607" 9.30692347071146 39.9297177608968 -10.4841296378962 -5.59847638598736
"4608" 9.25873203104091 41.2038434398603 -13.3560399350076 -5.68193221727744
"4609" 8.76166712785558 41.0214394973826 -13.6831809645741 -6.24133293867705
"4610" 9.74621998281646 41.1202636322154 -13.1666001720269 -8.23866055443566
"4611" 9.76831628005431 40.371662213207 -11.9090658771666 -9.2720740564409
"4612" 9.60396103134005 38.9054291250538 -10.9208472299065 -8.90609198682102
"4613" 9.16535459077058 39.1220251744467 -9.64054117879642 -8.15524054044299
"4614" 9.85256664490803 38.5257249923443 -9.60271025417599 -6.76483133824751
"4615" 10.1010018551215 38.1185416432839 -8.69543963295327 -6.60560769595719
"4616" 9.9599447630981 37.2280787012817 -9.28656115520808 -5.96298911516799
"4617" 10.0718107864365 38.2148397862612 -8.94868811302938 -7.44485859236649
"4618" 9.16965320007025 37.2872788434698 -10.6951902494782 -5.73487491560408
"4619" 10.046141648962 39.2947716207402 -9.70886704731402 -5.72915179087551
"4620" 10.0771084250657 37.7553777621683 -10.590644117825 -6.44040528434361
"4621" 9.20140985894289 38.7947850871622 -11.0395720362791 -5.30249003528096
