"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3627" 9.0659849276875 42.1702511276932 -14.5706809088667 -0.937562582890091
"3628" 8.44340944911128 41.3485095799148 -15.5208863090914 -1.60344011200404
"3629" 8.77024925074108 41.3624063960606 -14.3624204229403 -4.21849993882434
"3630" 8.56373424479599 41.7327865052282 -14.0927357678618 -3.9889237923926
"3631" 9.22212435524265 41.5805992989049 -13.1998822502973 -5.47847658819304
"3632" 10.4360836387232 42.4537803785776 -12.242927388195 -2.84944610784165
"3633" 8.48445028629352 39.7184802534839 -13.7625652517373 -4.00872509767102
"3634" 8.70799156069589 40.4712235553947 -13.3457160171639 -3.84710328775472
"3635" 8.63943982246639 41.1968274325241 -12.2676789142105 -3.05334087537431
"3636" 9.6437339552067 41.4964067734777 -13.1034751978453 -3.20381078824726
"3637" 9.06666277131367 41.1855412561382 -13.9393213714249 -2.25888861527363
"3638" 8.41872279560146 42.6172133321126 -14.5003414533197 -1.2752009383333
"3639" 8.56923043067557 41.9930179349341 -15.3764248994232 -0.641707963274469
"3640" 8.98815207838765 42.0337559046139 -15.395149607491 0.586006139594906
"3641" 9.85972793873587 42.17927014497 -11.8492672990336 0.152913795188368
"3642" 8.59321852067384 40.8866050947758 -16.6284120588299 -1.55352314707011
"3643" 9.45481147327552 41.9843016284305 -14.8425760737193 -0.0832618468529718
"3644" 9.8665811732643 42.9759300708732 -14.571730085738 0.0619848701536221
"3645" 8.3537731495109 40.6178484103938 -18.3550379205226 -0.999375140806894
"3646" 8.4884692099658 42.7252756589188 -18.0103206620476 -0.101721347743028
"3647" 8.17311597053996 42.3358847754834 -16.5772295916327 -0.486916056740829
"3648" 8.85192377016552 41.2335794031095 -15.0580775882495 -0.524194242705042
"3649" 9.04866195696815 41.2132926342692 -15.0232959932124 0.0665247902667883
"3650" 9.55328889208005 40.1612619989636 -15.6624771387449 0.931874044167173
"3651" 9.34841025557371 41.2128301095526 -17.2809330443053 2.58052673497179
"3652" 9.23054413598667 42.1913748079873 -18.0447329027171 3.38732275754978
"3653" 8.54750633251835 42.1738388553464 -20.9731211286507 4.44075002017181
"3654" 8.72793989357651 43.5530686270974 -19.8557089838696 4.66144172885157
"3655" 7.93721762612479 43.2973186491882 -20.6068958727453 4.9908139596026
"3656" 8.97593315268641 43.0719977270463 -20.0039681811868 3.83350025967737
"3657" 9.35500148154169 43.8973769581041 -18.0706639001449 3.52705782867169
"3658" 9.50511612483591 42.8761730743065 -17.5882994990954 4.26196050755616
"3659" 9.13427045403102 41.7813672350032 -17.5155892436177 1.3808383443615
"3660" 8.97585582013983 41.2109670361993 -16.3707805811901 -0.213222518894611
"3661" 9.0747102977658 42.2440597609918 -16.5976550098204 0.826603730221771
"3662" 9.06322794701629 40.8417764649749 -15.8428814857128 0.798676885917935
"3663" 9.36374205574514 42.2563596400217 -16.2450783117328 1.73724796550001
"3664" 8.6853431097588 41.3077809295627 -18.1284737884796 2.77171112475481
"3665" 9.51006903560651 42.5192779716296 -16.289215091528 2.49870929914363
"3666" 8.27453001781652 42.4982446741567 -17.8322009695347 -0.229473361900498
"3667" 8.51573526549743 41.737096292563 -16.185073362211 1.22919996256711
"3668" 8.27632454468364 42.3774512876705 -17.7379012976491 0.763519737103713
"3669" 9.07736919757887 41.8114749914767 -18.0536926713501 1.18967596810426
"3670" 9.29455364924977 41.865782137738 -18.1502108724821 0.441334685212111
"3671" 8.86580791865057 42.5970458063078 -18.7489549301261 0.677715035052168
"3672" 9.6483042935986 42.81594573303 -18.0355079307788 1.99864190734612
"3673" 8.15880637490574 41.248242160136 -17.6942195988623 1.32991074886625
"3674" 8.41585932431352 40.9987414812764 -17.2858026585144 0.969549348625229
"3675" 8.84181998688946 41.3131318717915 -14.9964914126641 0.487116371894788
"3676" 8.9257942020057 40.5938469518428 -13.7877282472183 -0.315203571001222
"3677" 9.33283877796739 40.0388698468595 -13.1505969164476 -0.489449920114509
"3678" 9.90760255483484 39.4325264688456 -12.9737247019253 -1.17834131556638
"3679" 8.49067842226485 39.3236746359473 -13.7030745689393 -0.699636246440313
"3680" 8.60224261597335 39.625433794989 -13.1328831933184 -0.943517726115695
"3681" 8.97543155289774 42.8520985506906 -13.9147086791282 -0.55649287993179
"3682" 9.31905668530252 42.351892585018 -14.1625292150246 -1.46840148911639
"3683" 9.42017358468515 41.4792284851094 -15.3478528518801 1.28261040303627
"3684" 8.80378629406386 41.3728302056835 -15.5013112493704 0.694213021739146
"3685" 9.35613117971452 42.7318237831002 -15.7566412271164 0.753847421038153
"3686" 9.05471567075267 41.4029085155585 -17.2505080853449 1.25485728776693
"3687" 7.83448358840641 42.5314206735893 -17.3361376170924 1.39809779484784
"3688" 8.91231650593384 44.2222059304444 -16.9345778914244 -0.70200674462275
"3689" 8.32724227834912 43.5275099213822 -17.7353122320523 -2.1257212123282
"3690" 7.96303876132331 42.1523165822723 -18.6927871832844 -1.41369474281821
"3691" 8.79960348037974 43.2873662560498 -17.4817610509463 -2.85061091096135
"3692" 8.32000973934744 42.4007268701804 -16.0947525228792 -3.27839134622591
"3693" 9.58250785411407 41.2904844067182 -14.6772154922616 -1.20748946119349
"3694" 9.56726660325007 41.9562946462417 -14.4549018158578 0.414845746649703
"3695" 8.75512510975549 42.4556757329535 -15.6413655114135 -1.4297981404383
"3696" 8.4660040689874 41.344185899307 -16.4712245458469 -0.90261559127983
"3697" 8.43931040500183 39.9912149498825 -15.6743169740771 -0.720626705703765
"3698" 9.01205685508473 39.8728233820249 -14.499574480399 -1.90880230360595
"3699" 9.08692503302163 40.7782722676456 -15.0162370167202 -2.8183118603131
"3700" 9.89828653558195 42.1098640412833 -13.4830029803455 -3.74239787148091
"3701" 9.20801367001949 42.8802273463348 -12.7344102865437 -3.53005680314992
"3702" 8.99941481289711 40.8361756197775 -14.1655863525363 -2.1949772883663
"3703" 8.59252946993808 40.4827543001795 -14.2448465919647 -2.23428831786674
"3704" 8.95799299757137 40.3421107934112 -15.0918841157233 -5.33168145506812
"3705" 9.50427453093001 41.2406120502903 -14.9498144410881 -5.23439454539159
"3706" 9.22592021429687 42.6598343717693 -13.8814681453295 -3.43811742731392
"3707" 8.58865730971577 41.4301435969876 -14.6017117673494 -4.339447860117
"3708" 8.86697270822413 41.3395201285826 -12.9415239663065 -3.22453782929636
"3709" 8.82480685080473 41.325432314128 -11.5495602390678 -0.966117831871898
"3710" 9.44355770118029 40.9365042249695 -13.8887571891101 -1.63608885452745
"3711" 10.0538770836673 41.8855202930826 -12.9379338994477 -1.69526395972445
"3712" 8.46378589945912 40.8636827056215 -13.1913426874161 -2.43184096004483
"3713" 9.72699673821086 41.9406244204776 -14.0404261604762 -2.07503147492379
"3714" 9.16621264020653 41.4061747040137 -14.7567830448381 -2.67903037061877
"3715" 8.64203495947509 41.1943749043471 -15.33114001187 -2.45931426215138
"3716" 8.61123167584332 43.5221968252872 -16.3080257821887 -2.41603485255411
"3717" 8.98746055490028 43.8539105682254 -16.8269644041538 -1.51596771306993
"3718" 8.93500526733248 43.8168102855024 -14.5520349026184 -2.58645808459689
"3719" 9.32144934391153 42.9063214810325 -14.2137510041613 -2.89353996996653
"3720" 8.78570000932231 40.9903136822995 -15.5500147877269 0.863181810758784
"3721" 9.24136700517473 42.3149423224672 -15.2661400043835 -0.894324711492748
"3722" 8.72092523127398 40.2274115715083 -15.4137937678292 1.60237438810318
"3723" 9.70613819412443 41.9256438545701 -13.373359135602 1.64086303961546
"3724" 8.52548444664415 41.5319565319585 -14.5861032526711 0.281887682598269
"3725" 9.9596961671504 41.4189284297615 -14.5335154291226 -0.00712521887861665
"3726" 8.80383303164052 41.0202673334542 -16.596785849664 -0.641837557217709
"3727" 8.72493670128738 41.2415569019491 -17.1167178424157 -0.699511456601929
"3728" 8.9809052292542 41.7075353698062 -14.9884371169145 -1.09092254067093
"3729" 9.20494025657139 41.8388072008408 -17.3580586450718 -2.58916206281478
"3730" 8.96357283028494 42.7251127008264 -16.0291753224277 -3.17675450659217
"3731" 8.6199924542979 43.1089760178193 -15.726350924012 -2.00034430389752
"3732" 8.28378060730049 40.9276784746708 -14.7397096483133 -1.84469023946421
"3733" 8.89821991572142 40.6077432054425 -15.2547283704009 -0.642839487349937
"3734" 8.62003086997479 40.9375090070906 -15.5791846961863 -0.73462625879972
"3735" 9.00410986711902 42.2018856932975 -15.7361073578124 -1.08243659434736
"3736" 8.44813277041165 40.7936799365937 -15.2106494111345 -3.45651027229548
"3737" 8.92290621275399 42.5997187185777 -15.0710846634023 -1.50943162757944
"3738" 8.94836907477498 42.2620981345838 -15.4513150584484 -2.32538438573792
"3739" 8.465027626184 40.7144273908618 -15.5195486179706 -1.60882382809318
"3740" 8.57912560925895 41.3346601030148 -14.922500228293 -0.718234465907874
"3741" 8.98413777927763 41.5818251051108 -14.0711847162891 -0.955430034650708
"3742" 9.1552078235012 40.4146669642008 -13.3846677401759 -1.85836003726408
"3743" 9.79902820383159 40.9880759682331 -10.6958025623907 -1.97021306980062
"3744" 9.45717129060092 38.7880968316217 -10.8603269933034 -3.09217519167035
"3745" 9.29600992611 39.3630300764192 -11.4562697710201 -2.82007544621489
"3746" 8.938787376168 40.5971017411189 -11.9306171469868 -3.21603980458761
"3747" 9.39508020386634 40.5659727571257 -13.038023988242 -3.63128671143246
"3748" 9.31184820517955 41.2866079759039 -14.450368203672 -3.83578914799687
"3749" 8.88380870452543 41.5909362492582 -15.669626474889 -2.72485409677205
"3750" 9.13258408117285 41.4040515045875 -15.009980316143 -2.75536925437687
"3751" 9.66322161927575 41.985975304715 -13.582572800112 -2.39834254479028
"3752" 9.679412913691 42.2314719073718 -13.9618975839023 -3.70500283710807
"3753" 9.4573978439777 41.2163194706347 -13.3424506778754 -0.0946333961510629
"3754" 9.09064090897518 39.6577887879412 -15.167813490961 -0.194031183835803
"3755" 9.36001717339115 41.5550665465809 -14.1032739418578 -2.57785699437637
"3756" 7.95183216901119 39.1650200294672 -14.8323989245046 0.469909479068607
"3757" 8.78005817110417 39.9251178662307 -15.2312212634317 0.0685176497593671
"3758" 8.84612922537817 42.0814732951916 -15.0411719446976 0.741947285102314
"3759" 9.08642131691492 41.0704415505803 -16.7151733110627 0.194578502191052
"3760" 8.31186564429174 42.6660966015522 -17.5499923447284 -0.426122829460896
"3761" 9.5969707295718 43.0112342976676 -16.4735684100373 -0.0663137027725246
"3762" 8.53938270273795 42.3061570963832 -16.9244602691802 -0.305378687609447
"3763" 9.02313438104075 42.055626206194 -15.0335860416263 -0.865625444926897
"3764" 8.87463546084253 42.1523767485938 -15.8361455675355 -1.73877596654291
"3765" 9.09495471263253 42.5383630095971 -15.0161010830818 -0.753620028638991
"3766" 8.49937895591943 42.4534945951061 -16.5086926721 -1.59560787030842
"3767" 8.95756117925683 43.1600335000465 -16.6826486277826 -2.00986026577936
"3768" 8.65232854605571 43.5194556556562 -18.4001199043131 -0.857463714146766
"3769" 8.60135637135966 42.2819933894475 -17.4507895930304 -0.851270380395754
"3770" 8.83018802785024 41.9981182432556 -15.5305707360837 -1.21785777182982
"3771" 9.44152485970973 41.2408741923794 -13.1715275842295 0.957350416741717
"3772" 8.72062452871504 41.0823602078827 -14.4251957769552 -0.842806710279798
"3773" 8.92795465166822 41.092597341005 -11.1165267590822 -3.09481346832421
"3774" 8.72842687876026 41.4365831752414 -13.7544844522026 -1.50903117968024
"3775" 8.81359262854921 41.2673844367283 -13.1469597351995 -1.78695394487888
"3776" 8.62523548707009 39.4731044434847 -14.2194559457107 -2.54382810282745
"3777" 8.53585864556201 40.7350539145225 -14.1304988718564 -1.32692345922184
"3778" 8.60977171058066 40.7131712219993 -17.470872169283 0.612891304308126
"3779" 10.0983839326633 42.2649283686595 -15.3508420327505 0.625305738403194
"3780" 8.65249895860462 41.1848480411608 -19.2393702867965 3.23569111665189
"3781" 8.69139318286146 40.8791673606473 -18.481907141043 2.9470073248803
"3782" 9.13556990847008 40.3270976262882 -18.87748062044 4.02664553157691
"3783" 9.52160114020116 41.6106918805407 -16.4475695330986 3.38355195481483
"3784" 9.66951241160637 42.8618696074553 -14.4789972912169 -0.224530606774728
"3785" 8.93395760722521 41.6045588323349 -15.6505282029005 0.820586205811287
"3786" 8.62602741449308 40.7027305130421 -15.3982409906522 1.76362265053123
"3787" 9.06763771975289 42.7246290294602 -16.2382187266747 1.48810959732664
"3788" 8.34548379151801 41.5705030820801 -17.3695428871995 1.39990685780872
"3789" 9.27137613582802 42.4899951129996 -17.0003634555977 -1.23352009025571
"3790" 9.3383647306139 42.2210597100439 -15.67250480302 -0.958706685132129
"3791" 8.26603051859799 41.160016872696 -16.1801636591093 0.101948137757512
"3792" 8.30548979040708 40.639643211085 -17.531051820206 1.49662887641211
"3793" 8.72392638022144 41.5089477777817 -18.4160582692371 1.44628915198162
"3794" 8.96495620497278 43.031322847849 -17.6428630273974 -0.044779035246239
"3795" 8.90397294600776 43.1924838053051 -16.5139588409446 1.62643398878727
"3796" 8.68176731283445 43.6137039109584 -17.9643290683389 1.98382601997246
"3797" 9.3518981600074 43.4696897195345 -17.5420962915329 1.57872839148149
"3798" 9.73608612781076 43.7420825230634 -17.2185814286913 0.733134240643032
"3799" 8.57231403252543 43.8522077587818 -17.2771220358376 1.01237751052341
"3800" 9.21913963146945 42.835701360042 -16.5813663180613 0.633335555812257
"3801" 8.56533002713707 41.5240197047109 -18.4647756741315 -0.754313127149932
"3802" 9.07769899549754 41.9880345416052 -17.5125556039776 0.299524919702977
"3803" 8.46739948413269 42.2757533353532 -16.5828222768231 -0.812996810972056
"3804" 9.1663343403245 42.7344288329861 -17.0014565799563 0.640295220326546
"3805" 9.7721449540527 42.6005732305074 -16.6224278226035 0.846573712936891
"3806" 9.06926662849897 41.2981269987371 -17.4428896536555 0.172089637485934
"3807" 9.26416175584594 42.8843153002269 -15.6938312753273 1.91348923300507
"3808" 8.5521733969796 41.7842184794943 -18.3805372036714 0.524349380439887
"3809" 9.5851196575937 42.4269586968427 -16.0913958227079 0.587369882927816
"3810" 9.03393984296339 40.973892233154 -16.3780224861545 0.242982061771961
"3811" 8.8884344092292 42.6447429778859 -16.6319383697947 0.315323797025731
"3812" 8.06156120471183 41.5042094261065 -16.9276592958986 -1.24353172131237
"3813" 8.53592684358569 43.4876100035928 -17.3929711515078 -2.47950133102483
"3814" 8.25706446876758 44.4392666252759 -15.680327167913 -2.12150313364996
"3815" 8.90473022652061 42.5636861787036 -15.4430236475474 -1.20907507691132
"3816" 9.5345780217595 42.8433227357351 -14.9395829784434 -1.83144369537906
"3817" 9.40277076999342 40.1992866031197 -13.7531186686823 -2.75748426108258
"3818" 9.74307137654681 40.2921384764603 -13.5707028855132 -1.82260894717168
"3819" 8.41398252941129 40.5535442997984 -14.7101102799743 -1.88883276009837
"3820" 8.80928954139932 41.2149837251429 -15.2598255596003 -1.43509146211292
"3821" 9.13948897278235 41.4612001258684 -16.237504549347 0.305873850334173
"3822" 8.85396959909808 41.7509798337272 -15.972898491277 -0.473210838446615
"3823" 9.0139789924413 42.3435567872662 -15.7657873682091 -0.508766954538317
"3824" 10.2389381236453 41.5719756220976 -14.8764224943137 0.506837487325947
"3825" 9.15436650525444 42.514855277112 -15.8797627648942 -2.06300307475391
"3826" 9.51922866670356 43.2967755362273 -11.7078698238348 -3.25384831077509
"3827" 9.04364688302114 41.5717817640993 -13.1988023874013 -6.25115176648662
"3828" 8.77692817143621 40.7882202346997 -13.6038684924128 -5.04038288749441
"3829" 9.39722862352297 41.9058198621106 -12.2236718833861 -6.22381291483547
"3830" 8.94191848833484 41.6308336463266 -11.9455641628024 -6.79268841954131
"3831" 9.09797110623309 40.6538187905989 -14.5016009818007 -5.90306888069232
"3832" 9.08026077760377 41.1271443160224 -13.0313555264864 -5.06647463385536
"3833" 9.02082279140314 41.4617434677443 -13.5255959185456 -4.84326434276576
"3834" 8.8593270810708 41.9414909024169 -12.8819771625938 -4.9110684531417
"3835" 8.58009171603867 41.4300801522268 -13.0117312962816 -4.35829523476128
"3836" 9.2150036529761 41.4454104408681 -12.870370147304 -4.18141446991115
"3837" 9.44203362696412 40.6303493565254 -12.3307179267485 -4.14288427656457
"3838" 8.43126830260835 40.891390794672 -15.16949819808 -2.70931111105486
"3839" 8.9311495724735 41.5791637124703 -13.3430549646117 -3.2544179331422
"3840" 9.25420244490989 43.5590437038322 -13.8249664555464 -3.17904403529751
"3841" 9.07941033930559 42.0681078491182 -15.9235876948137 -1.00619076404909
"3842" 9.61833671331175 42.2588450817636 -13.2587376744054 -2.54399647008017
"3843" 8.92307055969509 40.723722467857 -15.9900941232138 2.0631756965493
"3844" 9.03217088579101 41.0847879181015 -16.2453150484834 2.7593914618463
"3845" 9.64376961631084 42.0901400962378 -14.3585456385679 2.3680666824827
"3846" 9.44471704762895 41.7240005217946 -15.6865077376869 1.84412283095489
"3847" 9.22478732155161 40.7361422388473 -16.6564580897662 0.128318888176991
"3848" 10.2361702036142 43.0044312240127 -14.1117962465205 -0.832851125503913
"3849" 9.69647802145052 42.2392228955243 -15.5602490321355 -0.30656382009064
"3850" 9.02149385842744 43.2570337377939 -16.015554499613 -1.25371031513462
"3851" 8.66568641613945 42.652742773176 -16.0802461039104 1.16665576495392
"3852" 8.71539556337153 40.8653209870443 -16.406804294326 2.69415534147605
"3853" 9.52207712558437 41.3753591838176 -16.647561185072 1.67817063603161
"3854" 9.30920002740348 41.4489963153013 -16.0425853972674 0.775064008105241
"3855" 8.56187503663697 41.0691032385983 -16.1602430717083 2.24983963316887
"3856" 8.9749103837958 41.0428857939347 -15.3434843970348 0.523662314362948
"3857" 8.6301751814061 40.756263180755 -16.7752968757745 -0.442946677168698
"3858" 10.0669421658527 41.5760685505186 -13.8570565764316 1.11896905290951
"3859" 9.38736119129128 42.525009406088 -15.7054383253493 -0.860003829619181
"3860" 9.57412147854991 42.1579940854551 -15.4432949954718 -0.62858904096249
"3861" 9.31229566770832 42.8782240659564 -14.6718644711786 -0.309015348160166
"3862" 9.26682976868436 42.1109570363858 -13.5332663049823 -0.720952858852062
"3863" 8.64052587542371 40.4609858548521 -13.5841810495835 0.762769086488015
"3864" 8.99760404971521 41.5362860830766 -14.22500900896 0.322832359810481
"3865" 8.69950642846735 40.2749127280186 -13.9538061727009 -0.649028561645733
"3866" 7.96398116592141 38.7281480665213 -15.3093516057482 -0.187290371115854
"3867" 8.51548640104933 41.9680386173095 -14.2546185001505 -0.90767215134172
"3868" 8.92036429221219 41.4471240146503 -14.1012890518804 -0.635367552793433
"3869" 8.78141297511708 40.9123928092182 -14.387353959229 -0.381313441827964
"3870" 8.04334132956902 43.8083960286091 -15.9628565581646 -1.59221352180332
"3871" 9.04712740813564 43.6313833581981 -16.3875146680961 0.131475607932672
"3872" 7.81247075773955 42.2228942509469 -17.5763392535329 1.7099981784331
"3873" 7.97883504479663 42.4712624624574 -18.455936223141 0.848007936010341
"3874" 9.32357363997134 41.4789484881285 -15.7752954789638 1.49311827841263
"3875" 8.44354320676584 41.2895175795036 -17.7577472968535 0.958692628653044
"3876" 8.96426021763359 41.8973320985131 -16.8421038025893 0.364465220097658
"3877" 9.45675058936348 43.486301704207 -15.8520980823427 -2.57209756459965
"3878" 9.15923249845105 42.4241953739155 -15.2689166499278 -2.25910982107901
"3879" 8.47085020527934 42.4209606520444 -17.1020213131578 0.0554604336505258
"3880" 9.16950953380026 41.104013306657 -15.1315881325096 0.637700982404219
"3881" 8.27787957538127 41.4649928932452 -15.7630057201657 0.0475729054002631
"3882" 9.50711381928156 42.4900021007619 -15.231728067617 -1.55557720347125
"3883" 9.19234279627242 43.1729412198214 -14.9528308732881 -1.7803634954107
"3884" 8.33423690658213 41.50196870683 -17.7825749366069 0.857804436113833
"3885" 8.32782010613183 42.5518909235541 -14.8083666870793 -1.14461425617459
"3886" 8.91094039647909 41.817801729083 -15.1894125206519 -1.06019194889799
"3887" 8.81512943191852 41.4305671372426 -13.9181043218605 -2.78448727979984
"3888" 9.08965989384791 40.3907416884305 -15.7421891611467 -0.640593844589137
"3889" 8.56908172405632 41.1794819527737 -13.413280150073 -4.81923303029332
"3890" 9.75452624082186 41.9208331292328 -10.7789858643708 -8.10891657592266
"3891" 8.99350466842576 40.1060446944556 -12.0535580680166 -4.15121333327384
"3892" 9.31803723374483 38.6766874694492 -10.4593677923027 -4.53346525060713
"3893" 9.19708967698344 38.7768088085361 -11.5303535664547 -1.94375312894998
"3894" 9.12666146121635 39.8567545395503 -10.5515651535644 -3.27129480308804
"3895" 8.64171253773252 39.8284311776223 -13.4075927133591 -1.75762222610787
"3896" 9.1937657128921 41.3965720952839 -12.0228267244309 -2.97163341567545
"3897" 8.66932800176316 39.122005217903 -13.1387543003269 -2.58037674943786
"3898" 9.77647477276207 38.8484159997496 -9.22076129890954 -2.53382201088662
"3899" 10.219128167397 42.308158854156 -11.4055620819324 -6.05135550003928
"3900" 9.94796570330907 41.4897163664057 -10.9496717997199 -3.18051563133863
"3901" 9.03905258017215 40.7584614937665 -14.2810062985379 -3.72927302020469
"3902" 8.44757166234986 40.4088449241245 -14.1469094996291 -1.74116717517751
"3903" 9.27712073868571 42.6321919252302 -11.2023883224835 -0.728367502959191
"3904" 9.22050286699846 40.6492289199944 -12.7033600769053 -1.58422269024065
"3905" 8.86691432928155 40.20478700207 -12.4560937021195 -1.9462355544438
"3906" 8.82467810988466 40.7819368253225 -13.3463830539503 -2.27346544297242
"3907" 8.14611302899776 39.866505242968 -13.2580924748593 -1.70622743477476
"3908" 8.84998301617419 39.1627420847447 -12.7321335481702 -1.49391414076645
"3909" 8.52030458785042 41.3994481818918 -15.304520197993 -1.43427469988234
"3910" 9.0595988558463 41.7705508835157 -15.7653622758182 -1.81892980316176
"3911" 9.37098100140745 40.3206545323379 -15.3189390073975 -0.00292860285108348
"3912" 8.40753952534881 42.0193533645055 -15.278346827223 0.435092267651899
"3913" 8.98665347737467 43.3288578861099 -15.8503783610805 0.892678529586548
"3914" 8.65777169239984 42.8134419778829 -17.6601459543471 -0.372907338509901
"3915" 9.31695272907828 44.3134663760458 -16.4983373831809 0.85540470436327
"3916" 8.6255380690649 42.9107970109305 -18.3428582041595 -0.541305045956712
"3917" 9.56458728628505 43.0656294543989 -15.8035222016135 1.48485478992494
"3918" 9.15761329339858 41.1895755518509 -17.8285649145255 -0.505732180080339
"3919" 9.18517774890872 42.0903363026742 -16.5364254280136 -0.435311161078362
"3920" 9.06118468224878 41.5925995220689 -15.8694884907591 -1.52839632089627
"3921" 8.50894441156798 41.322038855898 -15.5646016698041 -0.853564736817423
"3922" 8.63551857624786 41.1623482676521 -14.2282519753117 -1.30882796584958
"3923" 9.76115232023174 41.4391651027666 -14.5029196717835 -0.481947474448949
"3924" 8.86497078211253 39.0933658957745 -14.3383972328983 -3.11302480697957
"3925" 8.49234355135319 39.8503193144178 -14.6561101315558 -1.40864495833143
"3926" 9.00129409707128 40.5271696911065 -13.6575198389686 -0.700248098358028
"3927" 8.71033918123064 40.914509442591 -13.505883494588 0.368018035860962
"3928" 9.17321826782726 40.7474957086358 -14.7545347687186 0.223162866396478
"3929" 9.19749800099371 40.597146687849 -14.188030150624 -1.05154050461026
"3930" 8.31790904424505 39.4825975668282 -15.2531303929726 -1.21469153004588
"3931" 9.49665032531953 40.8283288445112 -15.2540434678914 0.365441095419348
"3932" 8.71995946279677 40.9984773250107 -15.0139184370385 0.885657835806979
"3933" 9.03021478776958 41.7610816030101 -13.4228911069764 0.706590495753735
"3934" 9.04782210023767 42.0238426658219 -12.8177498461597 -0.416796743197921
"3935" 8.75631825371352 40.3994495760806 -15.0973448575166 1.42915898105742
"3936" 9.43742655749236 41.8959112883619 -15.3235720974089 1.35034349336457
"3937" 9.09914915848655 41.7272367163355 -14.2408480868489 0.448882271667014
"3938" 8.93554095095184 41.3078109614804 -14.9023644653234 -1.79053651459989
"3939" 9.35109896946464 41.6718071604926 -14.528487283525 -2.54777392283902
"3940" 9.75146352370518 41.406364449717 -14.5596374044126 -1.33390917799547
"3941" 9.40488803250224 41.5900897924919 -14.6925289311921 -1.51265192889337
"3942" 9.19472063242799 41.1008364726569 -14.3061731591553 -1.75362013493333
"3943" 8.68735455434708 40.911503068614 -14.7668062486993 -1.90417886797593
"3944" 9.41463645157374 42.8719205074829 -14.0667990665864 -0.531847791021941
"3945" 9.11810593748994 41.9410876906594 -15.2168329148359 0.510667337269183
"3946" 8.17517916649548 40.9147056904105 -17.4525085400838 1.49149528459458
"3947" 8.78828893313481 42.3014250210879 -16.6131920995666 -0.0637300975670209
"3948" 9.10730982083607 42.7123507978311 -16.022228495004 0.049986561843741
"3949" 8.57906403943976 41.1218545237014 -17.3045990075912 -1.08797751041402
"3950" 9.00838875774301 42.3799530805035 -16.7337349776203 -0.579119446484092
"3951" 8.3480933941642 39.8641574300747 -17.0379349464279 0.150137338531463
"3952" 9.54007609354457 42.8579136783202 -14.5040654518727 -1.66857807558337
"3953" 9.11366988903084 39.107245259115 -17.2528241825902 0.656896082891636
"3954" 8.61108184752724 42.4359334620593 -15.7390490899813 -0.395137672252369
"3955" 8.84858070472417 41.8166060204234 -16.1602637853249 -1.15022914462169
"3956" 9.03589307587222 41.3865733977274 -16.4830305046071 -2.94516870701493
"3957" 9.05348967461429 41.7883939545043 -14.6329770289294 -3.74243442603539
"3958" 8.07380089387981 40.80827184775 -14.7958453839462 -2.8242028544123
"3959" 8.39068749562287 41.5935992661033 -15.220588740317 -2.72255388390434
"3960" 8.52621504464956 43.5307154240103 -14.8830604869007 -1.78738406663055
"3961" 8.55932804030276 40.8763395803928 -16.4833295757781 -0.760701346693513
"3962" 8.80615292228617 41.7828833035895 -17.5680561804932 -0.475761865665851
"3963" 8.71328205231632 41.6040882780651 -16.6074380738632 -0.25597833192973
"3964" 9.05763774328318 41.3052640714149 -15.430184775782 -0.611023955381705
"3965" 8.89729503723953 41.9072893320769 -15.9680884012189 -0.879879255806688
"3966" 9.7729108928376 42.0992649609199 -14.568816138662 -0.475364633682779
"3967" 8.60825484228163 42.3732371815161 -14.8975715494422 0.204237633226013
"3968" 9.43357594215226 41.3193209039031 -15.2750465971476 -0.716292890187166
"3969" 8.80411165098 40.5372486193028 -16.3388946488804 -1.71861708766521
"3970" 8.84229760173814 42.8356669314525 -17.4516896411333 -1.01689082779024
"3971" 9.16601835269495 42.2025998179681 -17.4233228320919 0.0738004912546983
"3972" 8.33588501711848 42.5288688916724 -16.4519162727674 -0.0444718338427824
"3973" 8.7150618667356 41.7957614929431 -16.5074552902824 -2.47721476681227
"3974" 7.28843564109357 41.0986603766625 -16.8116571388846 -3.49153491716475
"3975" 9.14900188443529 42.5398549124546 -16.2966211560911 -3.31355663886824
"3976" 8.66767082501449 41.0605488892269 -16.064107054986 -5.65616563472442
"3977" 8.79558898118134 42.8227823419113 -14.2148426757031 -2.54774937670188
"3978" 9.28799078090311 40.7741633937617 -15.2516540636152 0.332884257615791
"3979" 8.99198394399421 41.7779117197021 -15.4797092588449 -0.889230587676417
"3980" 9.2323972059751 43.1322705159076 -14.8086801253157 -0.64168234736527
"3981" 9.0160441772272 41.7550868053503 -15.4140239866093 -2.0200359660309
"3982" 9.17901536814245 42.5366385035342 -16.3616104208068 0.967117553750781
"3983" 8.66459179124261 41.4611501531231 -17.9145819749494 1.80673395935389
"3984" 9.00712888686363 42.3836023525906 -16.602482654239 3.0630519225756
"3985" 9.4037430881162 41.6192430802124 -16.1412606263534 3.82172793264163
"3986" 8.61243439525565 42.1554587352561 -16.4061731810712 2.58447349459827
"3987" 8.3345094097773 41.7329541773174 -17.4876300308628 0.486512452023509
"3988" 8.5428420149183 41.6332976887708 -15.9087089983457 -0.225944565158798
"3989" 9.86002748908904 42.3509809756611 -15.3317769569863 1.48766356412171
