"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3675" 9.64425779714711 40.5115028189234 -15.0776033182569 -4.36362955682868
"3676" 9.47350137349763 40.8527737015626 -15.0112303703397 -4.18198312558897
"3677" 9.8665748459867 40.9321700350228 -13.3516537776813 -3.59450857367731
"3678" 10.6350513739365 40.5927569625167 -14.171476503258 -4.32306268917695
"3679" 10.5891004625265 41.0357674099368 -14.2159947550197 -4.97706429052317
"3680" 9.74502721797607 40.7265142846569 -14.3686698859509 -6.30047094607335
"3681" 10.1589048254688 41.6001187296096 -15.3392033971435 -5.3939187598584
"3682" 10.3021538250436 41.547660259749 -15.0913328521632 -5.69580577369092
"3683" 8.96926425520848 41.2159943210517 -13.6517616588691 -4.69656901240222
"3684" 9.79375699113472 41.6080593829005 -13.9507823622577 -4.55896514285751
"3685" 9.97657217302566 41.1297299448869 -14.8685495904738 -3.39832444455859
"3686" 9.43176017772099 40.4103763849619 -15.3162904961681 -3.23721473010853
"3687" 9.81352089614398 41.292612156049 -14.6024498135666 -3.6555293667568
"3688" 10.2732099551068 41.1799254406197 -12.9319456975081 -1.99151589574346
"3689" 9.84293004078141 39.7972829148822 -14.0427016575967 -4.12260862696052
"3690" 10.0012530245206 40.4357155613896 -14.4023558394901 -4.70269220317725
"3691" 9.18630925353307 40.2993093031176 -13.9553007693412 -4.84120247093557
"3692" 9.6410888701455 40.4293899383143 -14.1878650290153 -4.42710690727566
"3693" 9.54691716148342 40.3331831922191 -13.4948063405478 -6.34618726835811
"3694" 10.3249635698668 39.6739424970244 -11.6442093651974 -6.57752315174122
"3695" 10.4490385452852 38.8608731832605 -10.0499151999324 -6.71195083175636
"3696" 9.61207462169902 39.3338074780968 -12.7936354166754 -5.78010224094757
"3697" 10.3899743122191 39.9924545846455 -11.88966515954 -4.58420939480831
"3698" 9.44353324834552 40.6076407782119 -15.3178579834832 -6.07321456480505
"3699" 9.74432993395031 40.9339068717832 -15.1522936772266 -4.75040239484828
"3700" 10.1385148003977 42.0103288819294 -15.0700295883073 -3.31199863929756
"3701" 10.1147403173569 41.9384355965631 -14.8119742074112 -4.36996217421654
"3702" 9.31005816054647 40.920076133475 -16.1368780004965 -5.12010023015378
"3703" 9.45694797452572 41.606636358434 -15.1604277003778 -3.69753755949725
"3704" 10.0198710192774 41.055149845747 -14.1399011070064 -7.08373775954423
"3705" 9.78435449804701 41.0051461664734 -14.3438615228119 -5.38500165980372
"3706" 9.3721793968721 41.7073026235555 -13.1085865337433 -5.98026648064403
"3707" 10.2966595479677 40.190512525122 -12.5645754409335 -4.94762587518892
"3708" 9.98802328102764 40.5469118397806 -12.9366298091157 -5.92526226852918
"3709" 9.03592082669753 40.8884010581362 -14.6472009454571 -5.39488135675232
"3710" 9.37947943564692 40.9718318542896 -13.9740505480304 -5.43362938233502
"3711" 10.0067372445025 40.3045627013323 -13.1123283753355 -3.70729103480116
"3712" 10.1335754731422 40.2326032241601 -14.7179407763743 -2.8553845655888
"3713" 9.56588850574876 41.1454493703803 -14.5595939840566 -1.97123702528195
"3714" 9.69999872557961 40.8352572060983 -14.5559491203813 -3.77448313994591
"3715" 10.3859152399606 42.3642802995374 -15.2394074319738 -3.14448182844473
"3716" 9.65105183376678 41.6692572646861 -16.0847066886261 -5.05547494821177
"3717" 9.4354707673471 42.9508216534789 -14.7369842473925 -4.35681291920358
"3718" 10.1334838421567 41.4197614357775 -15.5725589073372 -6.05088008312521
"3719" 9.21152086918795 41.7445324301686 -14.623321193036 -5.20500857343953
"3720" 9.06403939981198 42.0583483849356 -14.8969966654264 -5.62702148626815
"3721" 9.72911827873326 41.5768655818616 -15.4328372082584 -5.42040564121211
"3722" 9.2649767526955 41.2349408938657 -16.2034087280421 -3.99460763170613
"3723" 9.44822145242598 42.2242492412551 -16.2870444873003 -3.24863846939812
"3724" 9.97288238717994 42.9317405542879 -15.0796880179783 -2.40542651544657
"3725" 9.66482980966751 40.9420509121838 -15.9012139586278 -3.96904912596734
"3726" 10.1525633856212 41.3432006394864 -15.9587825338899 -2.59141887392513
"3727" 9.69832831730157 40.9972652564742 -15.5962255796281 -4.23772879630447
"3728" 9.45724605585317 41.5268558303786 -15.5441398615532 -3.47566502802512
"3729" 9.89134889819182 40.2099299832051 -13.8133159105053 -3.60951874027216
"3730" 10.1136742298423 40.8829619219999 -13.0332651365477 -6.43731538519527
"3731" 9.66737207234427 40.9273789677589 -14.7628822734243 -5.9398627029573
"3732" 9.59841813126956 41.4413257562289 -14.6635804028225 -8.16470716120779
"3733" 9.24680642151865 40.342226470336 -12.5578035255997 -8.55398877859574
"3734" 9.94452933431718 40.3080896607111 -13.0048760617879 -7.81123305452119
"3735" 9.46488208546866 40.5698510013073 -13.5373704811877 -4.02077593299057
"3736" 9.4002697062202 40.6540700747715 -14.6486163257137 -4.73402220566808
"3737" 9.80007592010416 39.9370099157161 -14.9028726361414 -6.19303358625796
"3738" 9.59777705983106 42.1496875956173 -16.219857140179 -4.20057298329792
"3739" 8.93952395149848 41.8085195403036 -15.3497639882437 -3.50991181501437
"3740" 10.1688784606656 41.743195124971 -14.6849210369369 -4.00089098068395
"3741" 10.5191395173995 41.8497049463952 -15.381699746652 -4.64326906538483
"3742" 9.87778881826547 41.9683540307286 -13.3620823549662 -3.55587656278013
"3743" 9.86649315819394 41.4084422873926 -14.7680748702216 -4.95269264612582
"3744" 9.14087809339452 41.1689725827857 -14.6362096563408 -4.63925651377349
"3745" 9.92287858831106 40.7342736850627 -13.3094184577145 -4.41071943473087
"3746" 9.84034635431004 39.9703739459465 -13.4277749124064 -3.66431477779287
"3747" 10.3562905647638 40.1555623705079 -14.7133433951817 -3.6473790874389
"3748" 9.77180268725816 40.4831282720053 -15.4751202444979 -2.78037814108481
"3749" 9.68028859302513 40.7568042840246 -15.7972152707957 -3.15317176746349
"3750" 10.0940153921281 42.3070283120839 -15.0696529375969 -2.14504857971781
"3751" 10.3859131676391 40.4993205869076 -14.5939772185746 -1.12491081362697
"3752" 9.16897060352585 40.7257072691321 -14.2552781950839 -0.585206173689977
"3753" 9.90293988229114 40.0890679345621 -14.2935234173465 -2.55907655985256
"3754" 10.1875353645246 40.4750032689733 -15.7408683382152 -3.16759368619676
"3755" 9.71209725502354 40.9971622686903 -13.8213369134214 -4.02639995650998
"3756" 10.8005830819951 39.3945343745156 -12.1360244791381 -3.11389253307055
"3757" 9.94318283724948 40.1210290101819 -12.4335173118767 -2.91675380852239
"3758" 9.93767634558335 38.7517743117365 -13.6527587154894 -3.29171983281245
"3759" 10.3945369715234 39.9366571274648 -12.974854568121 -3.39795710791469
"3760" 9.96851586183996 39.542616366247 -13.5114407446381 -3.89330896033639
"3761" 9.60317582072329 40.8249009925463 -14.3614369232105 -4.84880967923667
"3762" 9.64586854797525 40.9229943685229 -14.6091543862281 -4.37348476615053
"3763" 9.00318309679538 41.6039833360924 -15.6267291198798 -4.32757922588204
"3764" 8.86618104892687 41.6998393042646 -15.3480250540505 -6.1818199788502
"3765" 10.2494859123673 42.8586964419744 -14.6282907289329 -5.12223526094131
"3766" 8.81322994521648 41.0766380280766 -14.6562528329745 -4.74449590734724
"3767" 10.3377319045734 39.9775699294299 -12.5631417027262 -5.63493456197904
"3768" 9.17279494580195 40.5165184663096 -14.1785204282134 -5.41614496718195
"3769" 10.9540709314641 41.4087325459838 -13.8208542325385 -3.9239868511161
"3770" 9.60317952496626 41.7581742930485 -14.4070467558318 -4.25206209498303
"3771" 8.86814628675179 40.6891940083303 -15.3300566455733 -4.27847857986325
"3772" 9.3821844285747 40.8089185681952 -14.6687887915684 -3.67314471123346
"3773" 9.37929269459696 40.1126932972705 -14.8297896317036 -4.65727756501058
"3774" 9.50420120595806 40.7215170876915 -15.6071789905868 -3.06807725266015
"3775" 10.9303182396334 41.8321378371051 -14.6941186000978 -2.0684847633715
"3776" 9.42877883678931 41.3660238582187 -16.138950063379 -2.16253202011539
"3777" 9.44456219395727 41.0248992907097 -17.6659464390182 2.16434935804813
"3778" 9.47612799356604 42.686135107805 -14.5344431746854 -1.05178901669914
"3779" 8.80403415298797 41.2021673183146 -15.1949380531949 -2.80895711619505
"3780" 9.76649085400998 41.7454016465302 -15.0831795959798 -3.060309885662
"3781" 10.499593114811 41.0734481720407 -15.5772961660429 -1.75379190405742
"3782" 9.83242609564173 42.0945303638454 -17.1162369910884 -1.14786770623124
"3783" 10.0229042540386 42.3133702989 -16.5349264582149 -4.10177722122969
"3784" 9.57878918579092 42.8799846905128 -16.3878942650787 -4.14447406023907
"3785" 9.69648365164324 42.483767247732 -18.3395205675469 -2.65549275162779
"3786" 9.90225151996695 41.8806231209095 -15.9783327403323 -1.8706185889015
"3787" 10.3338358100213 43.0874319503589 -16.5392761891903 -1.49711213894894
"3788" 9.32540164100124 42.8064924967248 -18.8487253352284 -0.353441919667388
"3789" 9.90097798355339 41.496614139304 -16.6567799822395 0.697290408543506
"3790" 10.1730776537538 40.8328881016881 -16.5278200227801 0.0507067267668785
"3791" 9.78791243268624 41.3790992038005 -18.063218408408 0.34534614982975
"3792" 9.58088107578195 40.8399949905494 -17.0337576241923 -1.56969229379472
"3793" 9.93666798094174 40.465402485827 -13.5886429054123 -3.04201994094763
"3794" 9.57926003498713 41.0094933841019 -13.9132814626061 -2.12733991833924
"3795" 9.33819209268953 40.1589352046415 -14.7781696876401 -1.54820198650303
"3796" 9.9209956042681 40.3087409286546 -15.2518497589524 -1.14538666262976
"3797" 10.3160312662682 40.894181506917 -14.7053143182034 -0.856580399475165
"3798" 10.2451288560788 41.3019452300387 -15.323245730955 -2.29227007298873
"3799" 9.22911837835729 42.9626789860644 -19.3754199159044 -1.69933103712385
"3800" 10.1655556564732 42.3303123223063 -16.4543851377513 -1.29822324075376
"3801" 8.98635907792652 42.8939555374056 -17.2699774905784 -1.55633452922072
"3802" 9.45379210901068 42.7763009762807 -17.3305799085425 -0.433634913604085
"3803" 10.0834790902681 40.995890267422 -17.1584649694186 0.0613441400995315
"3804" 9.2656457685037 41.4112386777991 -18.0793055674475 -0.627594631072013
"3805" 9.25249463438851 41.3703325184495 -18.4994576721015 0.302783417216529
"3806" 9.74812669676901 42.5909094819884 -17.4964544546181 1.24669225624197
"3807" 9.99449458135252 41.7268893703666 -17.2100513087946 0.868233877039797
"3808" 9.85931002593817 41.8292198394312 -16.7596326034298 1.15432856500651
"3809" 10.4468077032912 41.739324535981 -18.4237315235832 1.73150350091413
"3810" 9.18824203782511 41.6022143285346 -18.3556252771338 2.18795988831544
"3811" 9.38769647495594 41.6703268312544 -18.7197367268731 1.4614760037998
"3812" 9.33872750846346 41.7146813754364 -18.3142216835146 2.46547306075624
"3813" 9.89567760549848 41.4311184743344 -16.8634126272623 1.8300668132618
"3814" 10.3183147897608 41.6775564157095 -17.4387106435967 3.05528596868157
"3815" 9.61019992802689 40.8373529142788 -19.4845702937954 4.80688880704019
"3816" 9.73667379228896 41.6084999388119 -19.5453379309664 6.4812420421432
"3817" 9.68609607881907 42.5060971843852 -19.960345949023 5.17316138276106
"3818" 10.4990471531379 42.9262148811864 -19.2168484583502 4.47322425143947
"3819" 8.5252073769601 42.7985581692166 -20.6783234465499 5.57625025802377
"3820" 9.87367651149964 43.933604865642 -21.7280749974039 5.5570871626047
"3821" 9.7960402305129 44.1897554030544 -22.53480292476 7.36310846328566
"3822" 9.5763430783461 43.6085549957738 -22.385852876424 6.9938121074844
"3823" 9.37273387396001 44.4586783592428 -24.7671922576345 7.38579935167412
"3824" 9.6260598376408 44.8443220456371 -23.975068736274 7.17010205595878
"3825" 8.99695970506186 44.6910074795781 -25.7919366810402 7.51233338792265
"3826" 9.36990176082934 45.7184670600617 -25.3504110545743 6.82528201782798
"3827" 10.4458424147318 46.0785862555808 -23.795290824761 7.68992163695234
"3828" 9.51007279214348 44.1794235292774 -24.1632564575932 7.68181146937069
"3829" 8.79900908576044 44.3939212026757 -23.8186327194197 7.33607937037218
"3830" 10.2648844305905 43.3062001302338 -22.1138850535033 8.73521794291508
"3831" 9.45547697951461 44.0706759512461 -21.3672879605977 9.4973183631828
"3832" 9.34816360946326 42.8689265953852 -22.8684089376096 9.86855505437537
"3833" 9.06088151374246 44.1544776993074 -24.5607152024884 10.2293827025439
"3834" 9.49290933077678 43.2848764977936 -24.9680029309235 9.87720889492167
"3835" 8.81729546658687 44.3431258393336 -25.7331564598007 10.7878301528713
"3836" 9.27806896548119 43.8238780498228 -25.459814693323 10.6522066956005
"3837" 9.6109249056876 43.9340378459926 -25.6620083593679 10.1697481602566
"3838" 9.35196386146423 43.9315480280031 -24.4099014569808 9.52220982223929
"3839" 9.77127915512217 43.3776252208425 -23.6137964219404 9.04742175455529
"3840" 9.6741443265791 42.9445974047677 -21.2786651079016 8.74734089079749
"3841" 9.3443458371574 43.6258684234397 -23.7159191038794 7.69142685556599
"3842" 9.36858836457588 44.0193392843566 -23.2558132057042 8.92211683205035
"3843" 9.04585346661071 44.464065970212 -24.1089397881031 8.20227435885222
"3844" 9.94674905454524 44.9025172434764 -23.6172845472037 7.68677589614041
"3845" 9.3073113299477 43.4339085705058 -23.6590459091394 8.51826463566375
"3846" 9.7676186863835 43.8042788232661 -23.8009815005597 9.41616293885113
"3847" 9.57968595149095 43.878009668235 -24.1990596149181 9.50762128958987
"3848" 9.29737075571177 44.9837441483445 -25.4518052755003 8.93618015677717
"3849" 9.69173024432699 45.2656589937391 -24.3953403779083 8.76322593092209
"3850" 9.52954230834001 44.4940800103523 -23.6627051435119 8.60410016106091
"3851" 9.4027147778774 44.556407112795 -24.0830264298419 8.70425348136571
"3852" 9.81569431407572 43.8276650711962 -22.0603424484235 6.03720706302067
"3853" 9.69623755396231 43.6260056316694 -22.3946109751998 5.83278161786115
"3854" 9.22905988665508 43.0555574602529 -22.2385122306895 5.49719074894451
"3855" 9.49539608956114 43.3792545582009 -20.9114913404386 5.69937331888619
"3856" 9.5756582638743 42.8516866860655 -20.9399344773549 2.40563478655792
"3857" 9.24738687410417 43.6553980274276 -20.1613771710026 0.945384964373477
"3858" 9.64395997670867 44.2934473820274 -21.6905976926459 2.48935393565101
"3859" 9.38084423910436 44.8334525290196 -23.2687400385604 4.94194300946953
"3860" 9.52555447598196 44.9929813416705 -21.3987349397663 3.54833422899163
"3861" 9.33401318170498 44.0224366572282 -21.9314874730279 3.35865390052645
"3862" 9.90030819211625 43.6253538229182 -21.2725440927658 2.53626862512634
"3863" 9.34680221616831 42.7654480896751 -21.33384993638 5.25263352830099
"3864" 9.51877506613586 42.2379411191813 -19.9228586134514 5.10520163840973
"3865" 9.80553140831746 42.4352227839369 -19.7800142086974 4.09655870230817
"3866" 10.2579079112048 42.6241384956701 -19.066500495588 3.93696320217068
"3867" 9.76842458750477 41.5435665332261 -18.9736458753917 4.00685243529247
"3868" 9.6073195930241 41.3130835221681 -16.8488388761028 2.69827499791923
"3869" 9.94287023723424 40.8536169230078 -18.334755798203 3.42548078513356
"3870" 9.09691875351815 41.5949696344544 -19.7784839322724 4.77550880381172
"3871" 10.0430080558305 41.4532162367798 -19.2171137189893 3.30893363412001
"3872" 9.67796589948509 41.4746444851192 -18.5347465140219 5.27980741437407
"3873" 9.38443654254247 41.4597484623042 -19.6412197670439 2.30573404033232
"3874" 9.73588640490647 42.4854447512617 -17.9679517625672 1.31280781317053
"3875" 9.12454634523643 42.9496524422538 -21.5052657132243 3.7468193062355
"3876" 9.73025156222287 42.1363733642682 -19.3458277396856 2.75566833011837
"3877" 10.3087317511727 41.9097251347294 -18.6579908671236 2.58488818809739
"3878" 9.77110709083019 42.7929853868019 -18.653852387533 1.2191288085305
"3879" 9.49726647411964 41.3877125620488 -20.4732976177933 1.91579752756857
"3880" 9.29391977641713 42.7021877911113 -19.6830059421578 2.41262372931106
"3881" 9.50038906348935 42.8781410323996 -18.8008075441097 2.43030148901996
"3882" 9.42156113033121 42.3387677822228 -18.0215108241171 1.39742515528945
"3883" 10.2007174701204 41.5689116680694 -17.8452432805792 1.65846712885824
"3884" 9.84400542308306 40.7302879473102 -17.746427294292 2.26728817402576
"3885" 9.28750059715373 40.3732423903987 -18.1969902375644 0.352394603503721
"3886" 10.5928299585777 42.6547498621696 -17.0975171851018 3.32709636006233
"3887" 9.16597906785774 42.1349010451941 -18.0515795668042 0.680607209560314
"3888" 9.95820965778553 41.5837163794433 -17.3948055826168 1.53969010393457
"3889" 10.0394248701239 40.8375720840092 -16.5054404568424 -0.390123272276372
"3890" 9.39665472509667 42.6596062231445 -16.4565322993849 0.364704699955141
"3891" 9.82955925506736 41.9552721232231 -16.8481768979376 -0.593723910783998
"3892" 9.47799531312326 41.158682580908 -17.6269798725027 -1.70479975858538
"3893" 10.3360287074488 41.9792744835309 -16.3781254688699 -1.17463458635284
"3894" 10.1433717080665 41.2927004275521 -15.6875583121486 -1.1037253473088
"3895" 9.88759933142783 40.2616548923726 -14.6331276304702 0.62527642564955
"3896" 9.39651238588248 40.9616005829985 -15.0041238531965 -0.674031844131298
"3897" 9.55212569206348 41.2425219683775 -16.2984171524081 0.162470134116565
"3898" 9.56869318807533 41.9734514293596 -17.2809649508265 -0.730498521394925
"3899" 9.19655202042627 41.4786105671428 -17.3798514985401 1.02465260508791
"3900" 9.08367200782595 42.1148743849066 -16.5512351969834 1.22603938979786
"3901" 10.1178743098636 43.8089380951723 -18.9566780781475 1.60602544367172
"3902" 10.4960518040157 41.9180781787167 -19.0056268717945 2.12767446794282
"3903" 10.0400288787754 40.5824753820739 -19.6151581040643 4.27211753684238
"3904" 9.69629399606803 42.588079167018 -18.3341510479069 5.55440773183385
"3905" 9.81123212782572 42.2562967306007 -20.2667252280322 5.78515572520063
"3906" 9.64524951325065 43.7680364754109 -20.6581961902269 5.03393722433397
"3907" 9.71159310849329 43.6731715508234 -20.8923296185448 4.7253757867428
"3908" 9.51417571988956 43.1011341790711 -20.8919219351061 3.69619143936728
"3909" 9.98741993715316 43.7353613150102 -20.811931547526 3.64933563753757
"3910" 8.74763639522113 43.4472146687048 -22.0281283019365 2.86929894447467
"3911" 8.21815928721098 44.1234332115809 -23.1303366666365 1.51143196218833
"3912" 8.62003704799134 44.2160819276832 -21.8214370415759 1.1719202128045
"3913" 9.09993887316702 43.5271297247141 -19.6625496850687 1.38556822265007
"3914" 9.94220316133329 43.6643665713808 -21.3804420212827 1.4868347669181
"3915" 9.03322961138707 43.0889385846601 -19.9932429220015 1.76175913115912
"3916" 9.45479171329047 42.4830340382177 -18.4343772267722 1.38498309043465
"3917" 10.013657828187 42.0244337213908 -17.2437418421318 1.94724701303525
"3918" 9.21684550745963 42.2395876539504 -17.5652104233246 1.61043346822464
"3919" 9.57261858361459 40.6660871135281 -17.7245575129678 0.614636583853732
"3920" 9.15590418359185 41.2942071667671 -18.6846532578436 1.47770824124476
"3921" 9.2357786332874 41.5519902882421 -17.7764787785869 2.48003014785011
"3922" 10.0287320602214 40.48778381239 -16.6916013491016 1.75855817232164
"3923" 10.0846039822102 39.5459757392133 -16.4997959810888 2.09054843175482
"3924" 9.29925266634286 40.1755367908141 -16.8633413871302 1.93279814824851
"3925" 9.36890348389199 41.7286560007509 -17.0798799582714 1.30251455467641
"3926" 9.61600377549031 42.8915471567971 -18.3450969960629 1.50002468002945
"3927" 8.92016527774362 42.6814864184727 -19.9196763088869 0.0345964235924098
"3928" 7.90115627233066 43.4748989444336 -19.9695809527102 0.935825329693395
"3929" 9.14715332664578 43.5771797886476 -19.8052424603456 1.94445718475429
"3930" 9.20543578092637 42.0626107025461 -18.9003006806676 1.90530064670294
"3931" 9.77514817407748 42.6843201520461 -18.9420133490796 0.237919685626076
"3932" 9.79447586487094 42.0957389027286 -17.5766095445004 2.0831930816504
"3933" 9.11705422752 43.3794848881442 -20.7198434255123 4.00004148957152
"3934" 8.97122942496463 42.1531889834807 -21.1274253274958 3.8331683041847
"3935" 9.8100150656495 43.2931566806791 -18.637526866943 2.82362972905736
"3936" 9.93556902779749 42.441364931776 -20.1616326950833 2.14638807127132
"3937" 9.82426786564648 43.4598302212404 -21.1793003033143 2.76085541825837
"3938" 9.77917189780005 42.4997060114097 -20.662474499397 3.20588528662588
"3939" 10.2278655899664 42.6400136515215 -18.3090941926215 3.63727301363158
"3940" 9.55011659490686 42.7939695883308 -17.7381346240692 2.54530972840454
"3941" 9.83177829340757 40.7659277425194 -18.6528364361979 1.30623908844717
"3942" 10.0078926910769 41.7699803900418 -17.5963304316655 2.11410623203937
"3943" 10.6862874957315 41.373807104424 -16.7946539493187 1.66484973315583
"3944" 9.67300817833257 41.5026124277176 -18.1911228279742 2.00206285508848
"3945" 9.89198527731212 41.5555556911032 -15.7881701975516 2.38396586070347
"3946" 10.9765654071654 41.4485773424879 -16.1064831940192 2.34933520829882
"3947" 9.90961816508507 41.1228373472029 -17.9000180233516 2.16195634563397
"3948" 10.7312508232182 41.0756178793892 -16.1752993591464 2.58581459128879
"3949" 9.41326892107631 41.4120733278996 -18.833370696144 3.05654256839073
"3950" 10.0360965224835 41.0879108810618 -17.2200850327637 2.15413297064106
"3951" 9.38438265381647 42.6106594614946 -17.9950562642105 2.83007414256449
"3952" 10.097921889198 41.177768114593 -16.6745795116397 2.90101247533049
"3953" 10.0569774694945 41.4920209901305 -18.6086024759366 2.36713644771563
"3954" 9.70136638945046 40.6740070389143 -18.2689413290259 1.41724094828898
"3955" 9.83314818788367 42.081157628761 -18.6077502060883 -0.997318906451092
"3956" 9.38273643718784 41.4658411440468 -17.7063623639896 -0.269734805598667
"3957" 9.83605142587873 42.1824593198127 -17.9221798244946 -0.438905805325978
"3958" 9.70829356046221 42.6937252615665 -19.1535030957859 -0.146188179312701
"3959" 9.50028864019533 42.000742462869 -17.9968152226635 0.812579333038213
"3960" 9.37757871705347 41.5952868049123 -17.1773676004303 0.937581591163159
"3961" 8.95767474518524 40.7850715187455 -15.4725043798899 0.314558772256784
"3962" 9.76255211388856 40.272063042574 -15.9653563594615 0.828667372865908
"3963" 10.7448862143982 40.243264345517 -14.2265651791451 3.12238285105783
"3964" 10.2305150350479 39.8619998327221 -15.1232428784376 0.796930835452553
"3965" 9.09082947025914 39.277271067982 -15.0033228524637 2.47545916840292
"3966" 9.50847071382266 41.4889461083136 -18.1978140564083 0.857648375972403
"3967" 10.2527622871699 41.6706810442477 -17.242227806872 2.30281739401703
"3968" 9.89848992524614 42.2173261499553 -16.7538084118336 1.24150783365018
"3969" 10.1983434837055 40.5512717154357 -16.6920527295811 1.22497254165786
"3970" 9.34729910567633 41.7618003261288 -15.4026244780541 -0.146202896656744
"3971" 9.68350637628466 40.9443104612902 -15.6892992882774 -0.0646640697902595
"3972" 9.40131663534189 41.2654429845377 -15.5983510592504 -1.08758443751143
"3973" 10.0090436363325 40.6620555119178 -15.4983831939083 -0.711147042849811
"3974" 9.41626717005685 40.2854138507875 -16.7602740332093 -1.66187793789743
"3975" 9.79142720104441 41.9531753448644 -18.2683101882482 -2.11250687599626
"3976" 10.0897301286895 41.1078715318843 -16.7816926207077 -1.59375007452256
"3977" 9.31109907185348 41.6045779321606 -15.7106473662794 -2.40385775892078
"3978" 10.3288343280149 41.9034928433155 -15.0374796102374 -0.53481099345782
"3979" 9.84118787660565 41.8097784760358 -15.1552747516134 -2.72478710161967
"3980" 9.91081817648339 41.2879252206107 -15.1227360048563 -0.911472084668625
"3981" 9.76248737530549 40.6541204845785 -14.887827207752 0.014916724293395
"3982" 10.2609208549713 40.2637561697416 -14.8524897855205 -1.58922066724924
"3983" 10.008455715369 40.5033045593326 -15.9393847769706 -1.13441665292535
"3984" 9.76990621877611 42.8397256176684 -17.6240743768062 0.0412883622459242
"3985" 9.88346408071646 42.6312412123201 -15.776533266266 1.16186689416337
"3986" 9.13779425718027 40.7337362225871 -19.1681694984359 1.14829464465595
"3987" 9.88555782943969 41.3291815074981 -17.5289827312407 -0.305947139372691
"3988" 10.0876307716152 40.5636096189473 -16.3130454020762 -0.217285124858178
"3989" 9.78494259775711 41.4398863674042 -15.0856749437672 1.9076408039453
"3990" 10.1521040563282 41.95626937913 -17.172265663152 1.23732893269743
"3991" 9.56413146588595 42.0942593832911 -16.5687852966073 1.81116111047856
"3992" 9.76549151437662 41.7337377099196 -17.5148393379388 1.70903026569449
"3993" 9.95521108766655 42.9740044925588 -18.4862138766733 0.119927897613568
"3994" 9.71332281022484 42.5148086117813 -18.7895366338442 -0.393110328316589
"3995" 9.49945457210544 43.4472941116723 -19.8615083546541 -1.44563636113462
"3996" 9.79102861795141 43.1240931769984 -17.6786465273205 0.0923810887259043
"3997" 9.00949730835454 42.2687813959583 -18.9165560844132 -1.71173080612725
"3998" 8.90088700349238 42.9058684634642 -18.9511519248442 -1.67110441258095
"3999" 9.04154419910716 43.7439558273977 -18.1861915226639 -1.9453747372877
"4000" 8.92416010595854 43.2032219227957 -19.7377491741197 -1.66604125935697
"4001" 9.40037518002696 43.1577589485838 -19.5651461197089 -2.69686621422065
"4002" 9.94624674640964 42.8008192802939 -18.1903604114338 -1.61197838146341
"4003" 9.70357699027797 42.1052664752431 -17.336448000232 -1.25456651224766
"4004" 8.46182191983955 43.1427616699107 -19.3550393768452 -2.77087245187905
"4005" 9.81412783703452 42.0283569929048 -16.5241284342684 0.308185293368008
"4006" 9.68918234857279 41.8939923703769 -17.6044094887358 -0.86777838721137
"4007" 9.50101068315429 41.7407687427919 -17.0173597653893 0.864629907628048
"4008" 10.2856187528414 40.8645749033979 -16.2220516410704 -0.956211190271636
"4009" 9.71232331247592 40.9607973060196 -17.1871923894666 0.675965000494024
"4010" 9.53424422624191 40.9473864820319 -16.0713850004513 -0.397766459573319
"4011" 9.74844035454355 41.0455566911292 -15.7685065843959 -1.33751971272157
"4012" 10.0820548617044 40.8054593895412 -14.4951313636313 -0.745809143619954
"4013" 9.53939585159073 41.0097827776535 -15.789793985886 -2.67947400900254
"4014" 8.9484050951787 41.5785038391161 -15.6027853539857 -2.14206470683653
"4015" 10.0895018710045 40.3551026365537 -14.8468510839476 -2.38212628348407
"4016" 10.4083571693657 39.923870317227 -13.7961581810164 -2.94792523866253
"4017" 10.1346470157065 41.4993731611224 -14.0032283488675 -2.63030877842201
"4018" 10.094601572806 41.5496642259761 -15.4368320080418 -1.47433078563299
"4019" 9.38302704045206 37.6638492746613 -14.4984452144635 -2.02900145752048
"4020" 9.45968042084919 39.6008329198753 -14.2396271701455 -3.23472701313734
"4021" 10.1032727309447 40.1432321485966 -16.3569680851811 2.3493195274795
"4022" 9.79757613721407 40.339419865466 -16.5756527777352 2.46551884392159
"4023" 10.0830903590829 41.519549742005 -16.9857750433096 1.77712483693168
"4024" 10.0177071233497 41.8440849602548 -17.4154443330162 2.59646461582044
"4025" 9.5546300597876 41.6436612421296 -17.6060555472535 1.41271610179112
"4026" 9.8480337738197 41.0170344568267 -16.9974944096818 0.519367004253937
"4027" 9.54894945502673 40.8904315310868 -17.2979339907042 0.0828666872580869
"4028" 10.3955277048487 41.6044088879898 -16.4017064727925 -0.306944396026071
"4029" 9.11310465463326 40.4933151734854 -15.7380917149729 -1.79955947264089
"4030" 9.78802384846914 40.5670968235552 -15.6659220757428 -1.25302396143208
"4031" 9.14162688942541 41.9490750960517 -16.4821543061344 -1.18473522794454
"4032" 10.1565828402145 42.2344127195404 -16.6139389108949 -1.86838640965379
"4033" 10.0900003946706 41.53992653498 -15.6814132736847 -1.72057429878481
"4034" 9.41950066992889 42.958022105943 -18.9637478348604 -3.80461231748427
"4035" 9.60966028453977 42.7732879432478 -15.9292451288317 -3.17935548258831
"4036" 9.55727610213759 42.5687037295371 -17.1880623326508 -3.76614842208102
"4037" 9.7908480344798 42.5061381963245 -16.370854349063 -2.19783743627116
"4038" 10.268359889747 41.7107424776041 -17.2737834056423 -0.885983033350269
