"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3909" 9.0847147356086 40.1274461865792 -12.5089740105048 -4.51043964483756
"3910" 9.31069493878941 42.2739085892893 -14.1430664112095 -3.411910375035
"3911" 8.75611423755496 41.3969367626615 -14.7131403394988 -7.76936638280974
"3912" 8.78118854448564 44.5126839219422 -15.5392228784503 -0.467307854184679
"3913" 8.74084128690149 44.440395600762 -17.7646463194132 0.415387230664775
"3914" 7.9141475242651 42.0609502117193 -15.3594292669096 -7.24682629850668
"3915" 9.34518558331965 43.0835784133758 -15.2846742787103 -1.85458755754703
"3916" 8.45468199150272 41.8742763663351 -15.9222163514693 -2.00897071336735
"3917" 8.82616036945461 42.6639591126884 -16.4674645251044 3.1344672495634
"3918" 9.17977708797858 41.8604204776309 -17.1516241537278 1.94925393844978
"3919" 8.64988351996042 42.3130869453583 -16.2509791997855 -0.245813618584277
"3920" 8.28576605715331 42.5308966010388 -15.9251967367402 0.488358023436078
"3921" 8.33682539868567 42.8408412678381 -15.9523328025266 -1.63415855737605
"3922" 8.59371371462455 40.802861980501 -13.348291713036 0.240909576898057
"3923" 9.59789671512743 41.0720053087589 -12.5709917531652 2.50192901045722
"3924" 8.85749866173356 40.2760270285891 -13.3651667286628 2.20563528039066
"3925" 9.92959371523878 40.1069994791878 -13.1881026224787 3.14129641281904
"3926" 8.70305446899545 43.7696817350934 -17.2020736425357 2.61465192811209
"3927" 9.50110882413452 43.1468768530691 -19.7350860656469 2.94701252769269
"3928" 8.78790013057335 44.4387492577766 -18.4656349526143 3.86830850859939
"3929" 8.25495053351879 43.2764667332167 -18.8909246167297 2.93782537195845
"3930" 8.2360043884214 43.5544429680266 -19.8647947335594 1.92480810506399
"3931" 8.93494312591707 44.1848036908287 -19.0637698068955 2.90830785398243
"3932" 8.22925955662693 41.7828127483814 -18.2353669924844 6.64719315461323
"3933" 9.64948224856057 41.9590232499517 -17.3550502133078 5.45241015446339
"3934" 8.76861943640717 42.9747849800826 -16.7362768824404 2.82974270446253
"3935" 8.59643107889643 43.0447817287508 -16.0297378385355 -0.27204224980991
"3936" 8.04502598552205 41.9743654488965 -15.1427275527794 -4.26249355909196
"3937" 8.61419962551991 42.8627980659634 -16.4157154404271 2.25831212692056
"3938" 9.45288781069811 42.6920829211535 -16.8248219753872 4.47716106931276
"3939" 9.17704584145177 41.2760312502636 -12.2777905616404 -1.88096688275983
"3940" 8.89761957615752 43.5080723840417 -16.278665262007 4.7606004394373
"3941" 8.51174320988854 41.1011930333298 -14.4671571994621 -0.321882884608537
"3942" 8.60788868610043 41.3949460262996 -14.595170736672 -0.228513453447842
"3943" 9.08760958021294 39.9143397410426 -13.1361658277435 -3.06111922680523
"3944" 9.32029766960192 41.2172175577743 -14.2427728110392 -2.36246721387856
"3945" 9.28468063916807 42.0145968530326 -14.1489359971597 0.0190490154610794
"3946" 9.0623520597779 41.3401303216975 -15.6038795437272 -1.31735390197985
"3947" 9.35332877042647 42.9488862150102 -14.8975854675204 2.21209062261216
"3948" 9.8485114793578 43.2894556798554 -14.688907716332 3.7069767999112
"3949" 8.95727982335211 42.6395208004426 -15.3820060572431 0.0751821315646857
"3950" 8.58829892893857 42.570774922089 -14.8450338240883 3.09807683312285
"3951" 8.28142463681111 42.6390304623366 -15.6767687948331 -2.00750019856381
"3952" 8.52425832816498 41.9548910264623 -15.9263892117126 0.19497878646175
"3953" 8.41491721444699 41.2881066385434 -15.3354791163177 -3.03870778322545
"3954" 8.93583936842984 40.3209308707668 -15.1882541583994 -2.39824324393097
"3955" 9.22365686281298 41.9988998575453 -15.3803439007343 -1.80676247633071
"3956" 8.84191596908461 42.2095128062961 -14.9439211327403 -0.551539994118168
"3957" 9.31823014274521 42.7781834941991 -15.2236900025166 -0.0938690550606758
"3958" 8.07367624226416 43.0480468818042 -17.0428746417004 1.34756536476342
"3959" 9.35259554112199 44.4377165948758 -19.7492947774839 6.7874830073969
"3960" 8.79255467944079 43.2598595114048 -19.378207002812 3.32608125608012
"3961" 8.82392686616405 43.5436785655891 -19.7234188015055 6.31243930275485
"3962" 8.644454728347 44.2886746573729 -22.8701836533823 10.9297262347714
"3963" 8.76689066879619 43.8040797519745 -22.9215632943822 7.73536684513876
"3964" 8.80566961700906 44.7970428288831 -22.3519292769938 4.65559738535661
"3965" 8.37992382994385 44.4131459252053 -21.9208046042964 8.88693880433965
"3966" 8.17308714014977 45.2795982752833 -23.6601116802247 8.44266449575825
"3967" 9.20874481739076 44.9627150625853 -21.2950577254892 7.06854488874697
"3968" 9.36321921425335 45.4171464005499 -22.5168943228503 6.03210461195938
"3969" 8.87937198833199 43.0809981270969 -19.8940223631949 4.20439412545911
"3970" 8.46922339273344 44.1426432443107 -19.4350075376407 2.96503113347779
"3971" 8.86481469612322 44.2943818406481 -20.2934995533811 4.07038420507802
"3972" 8.75295338977276 45.2902910384816 -20.6048652317097 4.31531127515177
"3973" 9.10529598323896 44.7908876617165 -20.0405937612197 6.51711801528349
"3974" 9.325776189572 43.5330556775851 -20.2682536462341 4.84571926460507
"3975" 9.17770449510028 44.1619061035532 -18.8549446060311 5.7373452884365
"3976" 9.29580921084168 41.3543695599902 -15.7561242614962 0.676504822386373
"3977" 9.34244227334207 43.4452162697868 -16.4200372897997 2.54858051691356
"3978" 9.33424631654807 43.2991771880881 -18.4552881351921 2.64708560971593
"3979" 8.91504052269266 44.0730919140083 -18.7441826958768 2.63567304954874
"3980" 9.49313533784923 43.3393494101302 -17.7847624654638 1.28455513742548
"3981" 8.80795620038151 43.2848786874194 -17.7152695399398 0.630739718900202
"3982" 9.39427772431263 43.7498303960374 -17.5670766605878 2.78520890423071
"3983" 8.70275741466198 42.2514404643169 -16.9615018787134 0.97363452997231
"3984" 9.37421326607056 43.0819771255508 -18.9677202910184 2.12009013969428
"3985" 8.80342560537139 42.8370283329645 -17.6350941436013 1.36517739742551
"3986" 8.99875022482266 40.6332716897136 -14.6131580697712 -3.68650972790091
"3987" 9.54439978757829 40.6780591560001 -15.7648835342998 0.336294789191318
"3988" 9.05331983102542 43.0441571606513 -18.2008923081054 4.517646705602
"3989" 8.59218752713351 43.4556128436353 -19.0663474269931 1.42782213750798
"3990" 8.46346612119789 44.2123841576379 -19.9255243133329 0.466168486570414
"3991" 9.30508270423759 45.3869354578198 -21.0756738892449 3.88964998851955
"3992" 8.59880273454028 45.1328092992751 -20.7969831689101 2.66610732180894
"3993" 9.19414132182578 44.1311685954599 -19.4419651419754 3.31057165474846
"3994" 8.84748520568031 44.8671594263464 -19.6091370213963 4.96363656835628
"3995" 8.30214552451322 42.5183488441481 -18.7103422128336 3.93033794502195
"3996" 8.43281047739627 42.0145403611254 -19.4912250891805 4.28232649595835
"3997" 9.23701911260662 42.8575392179733 -17.7204005148278 3.34974607296454
"3998" 8.40744598752356 43.5757058609177 -18.7387572702275 3.95811684124324
"3999" 8.50784381861732 44.2679678174149 -18.8832644473059 1.912835378465
"4000" 8.57576588927539 44.1218260383031 -17.9167211642769 1.53265525196931
"4001" 9.02164333883249 42.9231373767707 -17.2448736188003 2.85134874951197
"4002" 10.0574150026643 43.422305406653 -17.6159542128879 4.08135818839363
"4003" 9.35517143634288 42.8010830027727 -16.9892217664531 3.71899451557413
"4004" 8.97275638729576 42.1898579459597 -16.8677545722223 1.5867375658254
"4005" 8.14706058494247 42.3151934599189 -17.7902359509044 0.43656768550119
"4006" 9.55891115394339 42.4420921822086 -16.0620756922632 1.78146738179235
"4007" 9.89545401847857 42.4518375585088 -16.3833610480882 2.75863111589548
"4008" 9.07605838689631 41.4798466112584 -15.5353980687375 -1.63682905146711
"4009" 8.96169174451161 42.4449888520722 -14.3165084111485 -1.84553793476597
"4010" 9.5921601788453 42.2606894306677 -13.6714689440269 -0.296392668966007
"4011" 9.16482317017366 40.6288113402609 -12.9745888095907 -3.38909853452273
"4012" 9.05532537332321 40.5179727917113 -11.7726902241206 -0.901405494172267
"4013" 9.55434128049303 40.550955059913 -11.7775608946549 -1.93789794440101
"4014" 9.55751963706335 39.545644255836 -11.1619996855231 -4.60908496531161
"4015" 9.16157174867795 39.6516799147546 -13.0200773958158 -3.19545632271411
"4016" 8.6577461657078 41.0107638408937 -13.0701354978954 -1.33498768535114
"4017" 9.18234147681714 40.8164959508179 -12.3953405516466 -1.26859876454099
"4018" 8.97347072656953 39.8713063309204 -12.3667824443029 -3.16628477672105
"4019" 9.27534920881207 39.9576179476697 -14.4413690574286 3.63336182422127
"4020" 9.85969655273518 40.5414735326153 -14.5224318406984 6.16338626862151
"4021" 8.74446609551837 39.9519178075919 -14.3376417238887 3.84714019540276
"4022" 8.66030071594088 40.2839986663886 -15.4244852522639 3.42051972322493
"4023" 8.62598948834553 39.7246190157228 -15.091836711301 1.30617367808847
"4024" 9.61103720716552 42.1544450740965 -16.242357429433 2.35560905622809
"4025" 8.83141396792121 43.5711259283857 -17.7317415344882 1.51699485323097
"4026" 8.946473277247 42.5971200765393 -18.622100617255 0.939939895352329
"4027" 9.25026352430443 43.3311963367284 -17.8484526734354 3.93941612548492
"4028" 8.91515565769699 43.0460635065622 -17.2567300350051 2.00772333768644
"4029" 8.90386790072131 43.5518627225172 -18.0855115421541 2.6069523112163
"4030" 8.67435726129567 43.0715686043349 -17.2108536089946 2.07801509570386
"4031" 8.70837169943826 43.3421305795255 -18.2577347557878 2.5114199717451
"4032" 8.80765900773134 43.3498974814012 -17.0376391055468 2.5161609898918
"4033" 9.14684371786022 43.0232328858521 -18.7966026810657 4.60163165883487
"4034" 9.15219834782653 42.4616972846465 -17.5800417029624 6.14685483994776
"4035" 8.58537028105211 43.7492707467431 -19.0865073464326 6.85002789805058
"4036" 8.52050840911055 42.8930560883794 -16.8102612580363 5.28531236619882
"4037" 8.19432295979736 42.3610262461881 -17.8533380419105 2.85007510607526
"4038" 8.8783660459456 42.1469346198289 -16.9017508458649 0.450082382241191
"4039" 8.78982683153756 42.9102989014524 -18.3110254347095 0.183121692300265
"4040" 8.7455162876426 42.783918708429 -17.6764477619717 -0.518198396645536
"4041" 8.98624384737451 43.468001771984 -18.9240297160257 2.38211550718721
"4042" 8.55978960618845 42.7508479960178 -19.1379667198366 4.23983163405327
"4043" 9.19667158095119 42.7113285146233 -20.3038793805363 4.45364034691109
"4044" 9.96864586605341 43.78056083184 -19.5074418162209 6.10235490236378
"4045" 8.77854757748614 43.690525888608 -19.0151068069006 5.0399494265282
"4046" 8.34512085855611 42.3842857653336 -19.6056314802317 3.47633734686231
"4047" 8.36180117989396 42.3625392171602 -19.4066923301442 1.86768514611003
"4048" 9.27470927328831 42.9731859585661 -19.2680879695809 3.58105935377337
"4049" 9.13750736906444 42.3520522637277 -19.8411819688862 4.76326148883341
"4050" 8.68634306565438 44.2534660950871 -21.1303827515795 5.72881976996745
"4051" 9.3222948457774 44.5008631818036 -20.4581367669752 8.2720834189859
"4052" 8.53826837998391 43.9232937889442 -21.391409797705 5.48362962475846
"4053" 8.80253100161909 44.7358344893065 -20.9038064740074 7.04998192576485
"4054" 8.75044463367029 42.9068369893307 -20.5762555815346 5.79825799283276
"4055" 8.5109293737766 42.1517508650332 -19.5509985648759 5.23044264292204
"4056" 7.78316255933972 43.9240434539063 -20.1170387896827 4.25879932269897
"4057" 9.22600397839088 44.0963848793234 -18.2596088044907 5.32962465222096
"4058" 8.70449755130336 44.5987171504744 -22.7090429792097 7.9270025814353
"4059" 8.91873348926774 43.6644461532868 -22.494958245488 6.93660379227721
"4060" 9.62213515512698 44.1031926107192 -20.7027965004583 5.91008507894675
"4061" 8.60053739695726 44.0172325400978 -20.9352202962782 4.04455358083108
"4062" 9.43982593581436 42.5622062218149 -18.9489590455818 4.88380211018191
"4063" 8.7735745019741 43.3142387079843 -18.3934375216622 5.99972944572318
"4064" 9.19477977017335 43.0609903262465 -18.9831006255983 4.94938422895623
"4065" 9.76314514427375 42.3870752009516 -17.0248479140996 6.85502583113169
"4066" 9.16861779782869 43.3449044517262 -19.089733138714 5.66857799498434
"4067" 9.54214157011915 44.1986243505699 -19.2191825014647 6.54497040395038
"4068" 9.32946153009442 44.1064721198444 -19.6113712887755 6.29276585589513
"4069" 8.87462984874029 43.994980840203 -20.350863165999 7.05060861887638
"4070" 8.40848254403203 43.1338426396206 -19.8515676781191 6.39349333171894
"4071" 8.64247125489052 44.0867133017306 -19.824856327876 4.65400846395853
"4072" 8.33168324138244 44.4752059564497 -20.7050316916838 4.32594536193599
"4073" 9.28527122017556 42.6473250869727 -19.5513073850701 5.99902617369247
"4074" 8.84685191690536 42.8191698553016 -19.641886467465 4.01384141207208
"4075" 9.18607851283129 42.9821598924625 -19.0828889464309 5.62619934086433
"4076" 8.23974494968378 44.0477659026284 -20.6390252049242 3.48331585543104
"4077" 9.08313392134382 44.9912013229394 -20.7645480081291 4.67487764668185
"4078" 9.04881974218011 45.0783603919411 -20.1794029984379 5.24344217432024
"4079" 8.8645673963182 45.8116933552581 -22.0064835786066 5.9147279431456
"4080" 8.51762391523251 44.5310813914042 -22.6820794534177 6.94876356487066
"4081" 8.40209531357479 44.0173113754768 -23.425162042745 5.05488504202238
"4082" 9.19017843608464 44.1304333344545 -21.4490299526422 8.27436910885716
"4083" 8.28595381920523 43.2440399817412 -22.5832174690032 6.72316539158611
"4084" 8.60981864873555 42.9147105227784 -21.2325771797299 5.8901538395946
"4085" 8.90791773167742 43.9278193251922 -19.8247671621909 5.34401811597842
"4086" 8.49858824786864 43.8795219869982 -20.0125614605363 4.29646924763044
"4087" 8.46490432882013 43.3366294471543 -20.4039571922372 6.50719623217637
"4088" 8.63227324285509 43.1993561912333 -19.9497382243551 6.58497995011559
"4089" 8.26624960308572 41.6873448720163 -19.1969165145712 5.06206071774225
"4090" 9.10134705868491 44.2071824517064 -21.5933983404515 7.46567847504498
"4091" 7.69564269068931 43.0118927605277 -20.0390755179828 4.78318468325849
"4092" 9.53577362341969 43.2684691581096 -18.0525863926008 2.7952955803026
"4093" 9.33707277431008 43.7283062600914 -20.4885640379783 7.08191618538089
"4094" 8.80813987138378 42.3790410799811 -18.739133771748 3.5620488292784
"4095" 8.02194153779323 41.4326697942587 -18.4364810819225 1.14011316402714
"4096" 8.57054817215551 43.2517765572753 -19.6715461494631 1.41073425428043
"4097" 8.56205509484609 42.8729593610854 -17.7330290881755 2.09056564541999
"4098" 8.73905977291333 43.9629689728947 -18.1634722751093 4.08856296036845
"4099" 8.41050839220096 42.3128180041602 -19.2764922571665 5.03283476936545
"4100" 9.52624610092776 42.7213298924271 -20.330231950749 3.81807234586756
"4101" 9.0893155825264 42.5310426431352 -19.3786713715483 3.08834800714759
"4102" 8.77002072288419 42.8977337961439 -18.9893292845851 4.44673786103609
"4103" 9.42696764253293 44.3719382751229 -19.0990079599063 5.62682768800107
"4104" 9.2826691180483 43.3652876128219 -17.6548263603009 5.02603759116266
"4105" 8.76582918177228 41.9392608994572 -19.013245083349 4.66505699979511
"4106" 8.97525876949649 42.7149130413174 -17.7548869639256 2.35167826418911
"4107" 8.68593482068406 42.9367330891466 -18.121728661997 4.14168340614451
"4108" 8.29254083493493 42.4686346612958 -20.0763976692513 5.03801631596727
"4109" 9.07975304167834 43.5744042751929 -19.6118292276465 7.82783790995699
"4110" 8.60404676429289 43.0643757103727 -19.902262889053 7.3827218384055
"4111" 9.75090849674451 43.9953279019142 -20.4040022533148 7.58438635560186
"4112" 8.7703636624492 45.2905628364556 -21.8159187363731 7.79457233384331
"4113" 8.46746771288148 45.298945547643 -23.7787823639442 8.82566914648626
"4114" 9.13768253009857 45.4212663114532 -23.9632131740462 9.29694836520267
"4115" 8.54097109877989 44.0639545127487 -23.5783886588654 8.05679140454431
"4116" 9.29693787679736 44.9506700491351 -23.0981399784272 9.95528567503217
"4117" 8.27102436732325 44.0998159917615 -23.8499133276002 9.36641577165914
"4118" 8.37079504669973 45.0336169855076 -23.3668715427174 10.1305852587195
"4119" 8.76724211652434 45.1734422953555 -24.8220819107968 11.7942389728299
"4120" 9.2386554095942 44.6188871631006 -24.171036414753 12.1470813622798
"4121" 8.58120304421046 43.9831845389807 -24.5750474804511 11.6966205812609
"4122" 8.98507692757618 45.5945616624617 -23.0819348325972 11.9287868504175
"4123" 9.36489611680933 44.2011164719617 -23.1759383704697 12.3609902017664
"4124" 8.54263635580014 45.0945085525627 -23.8031185522043 11.1518026884192
"4125" 8.97261968343792 44.0590875334976 -23.0932735332658 11.2811562922066
"4126" 8.30117511432885 44.6892089514108 -24.2140238037302 8.83749876249003
"4127" 9.08727360373169 43.990689330047 -24.220113460775 8.81476683463992
"4128" 8.60938673884113 44.9963953640057 -24.0901658122862 11.4108327860699
"4129" 8.78993281117654 45.7504233955741 -23.1341764087007 11.4272655992363
"4130" 9.14187814223914 44.5596133612356 -21.6420968448617 9.81131354238142
"4131" 8.90662871289191 44.8067338532333 -21.4664108469258 9.37419685180534
"4132" 9.30862439688414 45.5515113789521 -22.7287742900867 9.12030431119994
"4133" 9.04369715288676 43.3485141193938 -21.964348818375 7.83213937736622
"4134" 8.86387976059942 44.9141065493593 -22.6211108546931 7.68070757635451
"4135" 8.55935749510053 44.8036385666453 -22.6769285626524 8.8434314773206
"4136" 9.0228447818709 45.4719014243419 -23.5584894707456 8.01392168238253
"4137" 9.16766156897007 44.9433901388459 -22.5774557218749 8.29216584820519
"4138" 9.18700976910389 45.1154579469538 -22.4519427158803 8.25591394450687
"4139" 8.35861326703907 45.1779636891989 -23.059803073885 10.6073908457871
"4140" 9.0578817521565 45.7850928432964 -22.7870616468008 11.6507364863577
"4141" 7.8626121337106 45.884920423668 -23.9388157772245 9.67081846422322
"4142" 8.43150871657173 48.0531622093991 -24.9321547747438 7.99852704510382
"4143" 9.41204201152057 46.2199480710096 -24.7242196883036 9.81169434128136
"4144" 9.32773143639468 45.7490822290684 -23.9123974922992 8.13130701313791
"4145" 8.61728560611634 45.4313076107675 -22.6453318460619 9.80676778319154
"4146" 8.72111577607955 45.5918597470948 -22.6488519706218 9.02042321345179
"4147" 8.60267616322098 44.0004871223013 -22.8490237483402 8.46789223639393
"4148" 8.91499450905436 45.2594292507257 -22.910955971102 8.45255671679654
"4149" 8.48379993155729 45.7073595434475 -22.7372324435749 6.12374062591103
"4150" 8.52744653433885 43.9479446429681 -21.4110943050617 6.16367727546815
"4151" 9.28708482537934 42.731090174083 -20.1617555674606 6.5214691617569
"4152" 8.58380630272429 42.0033192901558 -20.9496559777995 8.51328385683146
"4153" 9.3522445142266 43.3149601558887 -19.2783427930228 9.73450766758534
"4154" 9.69603193718547 43.2913760106393 -19.6923263274942 9.22067054343064
"4155" 8.92167379724733 43.8459043893937 -21.8816505868438 10.1322860570318
"4156" 8.30069214437934 43.9708828346477 -22.5165662558774 9.12318272758228
"4157" 8.77581934764384 45.38403213911 -23.2145122982856 11.6838082442817
"4158" 8.60378721804771 44.3058190901358 -22.2498945776881 9.46833999361425
"4159" 8.40921594264863 43.3549473296532 -22.7585770861793 8.38145166494034
"4160" 8.60648418740093 43.2295800171951 -23.3548350353411 5.71028896912302
"4161" 8.91635665662036 44.4689697798399 -20.4287423718646 6.61846744093748
"4162" 9.50566850771852 43.7642559417272 -20.7097583715974 6.45856596333032
"4163" 8.6316457581682 45.1085580717274 -21.7594817194725 7.1610453900619
"4164" 8.13029473570185 44.670616215532 -21.3676082529673 6.71186522602695
"4165" 9.32384059113805 43.5165914355557 -19.8402240343247 4.8944944412307
"4166" 8.80208460699209 41.5254657538258 -14.7522700094974 -0.671308963157138
"4167" 10.000837317516 42.1471849669697 -14.9895550924114 4.42267791473355
"4168" 8.86628236950437 41.5847173249375 -15.5207783070167 1.99728489011346
"4169" 9.17005369117476 42.596636860824 -15.7904402113931 2.0859381823244
"4170" 8.74224704444854 43.7432818487334 -16.7119086057259 1.70790051315396
"4171" 8.24741339665874 41.9899625425209 -15.5616148741989 -5.49450270413719
"4172" 9.30690320743072 42.1455032043208 -14.7272949619388 -1.31396958648933
"4173" 9.65974267301325 41.9825356554162 -14.1204951468578 -0.0338736340771373
"4174" 9.3421502800169 42.3049455698614 -14.4800830738238 1.48510980569683
"4175" 9.12928906995868 41.8817840749443 -14.2227846514787 -1.23656701031216
"4176" 9.72527567941941 42.4242184242477 -13.8363855455929 -4.00803261775769
"4177" 9.69232247902322 42.3435547109863 -13.5147051556262 -2.6760486821599
"4178" 9.20326950608651 42.0577309815716 -14.1136402866055 -3.56586313304989
"4179" 8.81833487940513 42.8992203097894 -15.2995580287426 1.75609590718016
"4180" 9.38200213330559 41.7973532716931 -16.7705931065909 3.80903029664118
"4181" 9.48473898324045 41.6195882478427 -16.3362294342222 3.08601127598639
"4182" 9.21637057325548 42.9430227198461 -16.4015297134778 2.9117571772269
"4183" 7.62154154243094 42.6115132415741 -15.8949084113588 -2.43370506228282
"4184" 8.77041868204613 43.5188694922942 -16.8478643077337 1.87762886825382
"4185" 9.58606121094996 42.0208946820042 -15.9149420667188 1.66501877978145
"4186" 9.81676170533686 42.7004514257917 -16.286531645493 0.868234753703844
"4187" 8.94293759353299 43.4294981655276 -16.5158825342073 -1.89810032170126
"4188" 9.69206615942843 43.8555591618983 -16.5466803896234 -0.93621349606584
"4189" 9.02299903322762 42.0481574973633 -15.7916483329749 0.471412821414437
"4190" 8.56503936656509 42.594541613487 -16.3932750598592 -3.13748503425639
"4191" 9.50929195370571 42.7098513277546 -14.9486414371449 0.382402301831488
"4192" 8.71936517276809 43.057208601478 -14.9512787378612 -1.23867020511916
"4193" 9.13851798338262 40.9680760958132 -13.4370371011718 0.840747113122858
"4194" 9.5575743329798 41.864175365543 -14.8214760320276 3.40252678886472
"4195" 8.95431146171254 41.1661055668371 -14.6760938514649 2.7607624743784
"4196" 8.83968798586831 41.9932310246658 -14.9210909508354 -0.798567972844164
"4197" 9.06646004631703 42.2494663666491 -15.4157375081067 -0.759936813163345
"4198" 9.25902133884551 42.2278423977946 -14.8674911179106 0.656710986244158
"4199" 9.80802646763804 42.6512005243484 -14.2734393049691 0.149017798612299
"4200" 8.8780988867625 43.2516040191327 -14.9092982025968 -3.290957094634
"4201" 8.92624517000683 42.131274184118 -14.1649087267214 -3.38406035334947
"4202" 8.58094868973236 42.6251393829815 -14.5752906301008 -0.894847266324949
"4203" 9.31320708051108 42.5754067439523 -14.2780188511677 0.413885606886592
"4204" 8.87940204649429 42.5211854533669 -16.0102355249373 -1.23981940334899
"4205" 8.39418114997049 42.891625397984 -16.9590141120676 -3.34946212998254
"4206" 9.23477455361449 43.2644545459388 -15.4568915227723 -1.01804275376481
"4207" 8.21626860019409 42.0661752488512 -17.7483413533957 -0.62886773651148
"4208" 8.79321843862648 43.4936836062562 -17.5971856062488 0.777441739449759
"4209" 8.90318400289424 43.6167250701102 -17.0146412772682 -2.26535021002065
"4210" 10.351983247541 43.1116450597603 -15.5204412007586 1.59323044063459
"4211" 8.81243120932514 42.7829797021788 -16.3442220507416 0.932301872866778
"4212" 8.59228340434971 43.0377476216359 -16.5298769139991 -1.35593607095366
"4213" 9.03859679553657 42.3633420043848 -17.6533706830043 3.68687403142697
"4214" 9.04095965380256 43.3230912237341 -17.2339110483389 2.22904606165324
"4215" 9.26089159591506 43.7557239251186 -16.3800537940408 0.798627129269897
"4216" 8.68521235087597 43.3979439985065 -18.069647108073 1.26071085897551
"4217" 8.34172595305578 43.2241240784227 -17.6590576314702 -0.204438159713754
"4218" 8.47728853642107 43.3785488943073 -17.656063624939 -0.468310291689765
"4219" 9.49683096873815 42.5358978350672 -15.5528524050789 1.76724815598472
"4220" 8.46501350180375 42.6297338245026 -17.1362433063209 0.256477052514221
"4221" 9.28311900140141 43.0019185033584 -14.5994991563541 3.45841525163351
"4222" 9.85566276719177 42.2769484474084 -15.2776548960808 0.494862343840181
"4223" 9.57252073600218 42.4321426087249 -16.1555402625517 0.471045192711413
"4224" 8.8803287440089 42.5263431302656 -16.9612056112353 -0.0121681558695536
"4225" 8.77090996144052 42.2469889367026 -16.2787344156762 0.798465260509052
"4226" 8.33988046355685 42.3394123130974 -16.0738388047804 -0.084264166907792
"4227" 8.97538308035407 42.4063049044304 -15.3668600950008 1.87717382500015
"4228" 8.81093554874529 42.7173348762835 -18.7699493638823 0.5593956527527
"4229" 8.49426824190128 41.5620079588304 -15.1010742409101 2.56670260539571
"4230" 9.44494188496856 41.4952657509746 -14.9572682296932 5.66683786779082
"4231" 9.22077411317991 41.2114165726908 -16.222830329143 3.54360704408098
"4232" 9.82697964201441 42.1067042732083 -16.4191703187629 5.02587807800715
"4233" 8.92297434341275 42.6510278143778 -16.4526692590769 6.49712923239441
"4234" 8.1849466473317 42.8772113012838 -17.0726741452647 4.38975282648996
"4235" 8.75677856331315 44.4925365514885 -18.8914673017072 4.98444505994637
"4236" 8.78866442941526 43.5615324224505 -19.61535857556 5.72297775261321
"4237" 9.37879777496186 43.5063049245272 -20.1794528834895 6.65128478157064
"4238" 9.70817973024523 43.6570942468937 -19.9515089359114 8.59092373787386
"4239" 8.6421158545489 42.3513754008308 -21.108553497973 5.53921500586884
"4240" 8.59355402377866 43.5122337198508 -22.1492438154023 6.11033156135766
"4241" 8.87136290268442 43.0007006347865 -21.182463764614 8.95270703421771
"4242" 9.61911163310488 43.7251957458792 -21.5615469485659 7.37938655277235
"4243" 9.09590314193202 44.0529452550742 -22.4937052664558 9.1502955741508
"4244" 8.61156176338196 45.1734197433394 -21.6694312095363 10.5789639184045
"4245" 8.79226395106979 44.5643451411641 -22.0308707795155 9.53172275514567
"4246" 9.54448214002672 43.4120376457633 -20.8430624162131 7.66085219753321
"4247" 9.45497144264212 44.25612963726 -19.604619060786 6.21810245280026
"4248" 9.01551752081544 43.4364847341473 -19.5923263355035 5.75664249137033
"4249" 10.289524128371 42.4729452009383 -17.3987338327768 6.94451414099582
"4250" 9.23722135590951 44.4534501901776 -19.2883821297298 4.32574502614226
"4251" 8.47640750029467 42.6880486407382 -19.4429873063823 5.66305263205013
"4252" 8.94014115256184 43.0607334058638 -18.4593202294933 4.90769192462427
"4253" 8.92744970246421 42.9057566379533 -19.1029089616996 3.96139134381636
"4254" 9.43684956018288 43.5471172370486 -17.072499473788 5.84702767708414
"4255" 8.78702553798279 42.6836969879971 -19.8060901020486 0.491399684949009
"4256" 8.4962922044437 43.5567239982894 -18.7032526261986 0.0170708702494071
"4257" 8.34447787970529 41.8722285468365 -17.4371329207016 2.69355005138775
"4258" 8.9692109954972 43.6286106107426 -17.6455420568462 4.33628614193693
"4259" 9.10951445263591 44.0521927852039 -20.1198461563004 3.33277134862552
"4260" 8.25191733383973 44.1757469304368 -21.7433864444098 0.685857546129504
"4261" 9.64675308454259 45.2038218421583 -19.7983391627836 2.80716952154612
"4262" 8.86939252224847 43.659653429506 -18.7196172224152 3.9309513173616
"4263" 8.39959695212738 43.9181607559889 -17.2636963954921 2.96669002472301
"4264" 8.27290921558772 43.7616900410172 -19.0814802505447 3.61057168924081
"4265" 8.98528423423106 44.5269910618003 -19.7365464053206 5.57301587370823
"4266" 9.19021802562531 42.8321430543027 -20.0654234729947 4.79919247436177
"4267" 8.75265389400361 43.2211823380344 -19.1961564578034 7.01758120605994
"4268" 8.63235250339859 42.169331946165 -18.5709185143258 4.57370022130043
"4269" 8.69467129526918 43.1072805955515 -18.7966468867103 4.55974127003632
"4270" 8.47177414072156 43.6664582124542 -16.9771344153808 5.18020425265026
"4271" 8.7306724385043 42.0033054606264 -17.3396032868934 1.83962193504449
"4272" 8.30890584087387 41.6160313433573 -19.2689947581535 1.01078774640529
"4273" 8.93194001495629 43.5667856845356 -19.9487301502472 2.54034653589515
"4274" 8.84905097714606 42.994028745682 -16.1835826197483 0.0188535810175026
"4275" 8.91402079322199 43.7717111635188 -18.1807688330044 -1.03489806162897
