"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4269" 8.87155309614997 43.4522510669864 -21.6202686390408 3.83397315502529
"4270" 8.70550433461324 44.1511894916621 -21.2544910087705 6.10457485569552
"4271" 9.19279098597985 43.0442320433253 -21.6490575350367 6.11386877694002
"4272" 9.5159515299936 43.5913504622722 -20.7700746393984 5.7370093755168
"4273" 10.0231357425751 42.8222933076547 -20.9376372090809 4.97635881048924
"4274" 10.4556730216872 42.5607891096228 -20.5183082024338 4.74327839826706
"4275" 9.87250009647914 44.3793995928379 -21.0549548682438 3.6653678322734
"4276" 9.30435309478193 44.1729407777373 -21.4259311625368 3.52687006746178
"4277" 9.05206100467963 44.9381738429911 -21.917017497904 3.93875729709822
"4278" 9.72704206070012 44.8424177347532 -21.6642069659343 5.21710570168111
"4279" 9.4023882608836 43.850525069038 -22.4080247862149 4.05295453804735
"4280" 9.02963836986697 44.8663592745464 -22.1965618185281 2.99348338167018
"4281" 9.76430902264797 45.3965925566087 -22.7714535017662 6.02115624750976
"4282" 9.19128139846253 45.1201767095907 -23.3786350619922 6.47527194995936
"4283" 9.27054958500525 46.347374992217 -23.2078872199333 5.9002411694469
"4284" 8.68533583882326 46.7941429181954 -22.3846646327274 4.65397288178648
"4285" 9.01286018241932 46.5416406100029 -24.1629647257379 2.94789674721195
"4286" 8.52706402865887 46.022869294084 -23.893133580065 1.45137396409129
"4287" 9.51893362768258 45.9708617630289 -22.9027135697699 2.1044110847254
"4288" 8.58623050247132 45.7565851869685 -24.3104402074451 1.53396602663217
"4289" 8.85523573830701 46.0972077666995 -24.4756715180558 1.79768621994824
"4290" 9.05472548995709 44.7311095254667 -23.6224073017829 3.23658424496704
"4291" 9.22201600712973 44.5587952697453 -22.7284132546604 2.96938843605002
"4292" 9.19578712258321 44.634545885834 -22.6274246242351 2.06313144253432
"4293" 9.35727764055762 44.6398752404966 -22.0866995201608 4.66367297873406
"4294" 8.90595230461847 45.7866352761949 -22.681011460645 5.00000871198694
"4295" 8.81411221453283 44.3366558130305 -20.8690413459705 4.6574767988674
"4296" 8.82800694963883 44.919185041496 -22.8958856148026 6.18760899091268
"4297" 8.85091775651383 44.3269536846358 -24.1676048638978 5.76080699275875
"4298" 10.0262142497382 44.8716539834902 -23.9176520699527 7.99384581466438
"4299" 8.71627968705657 45.5269834050277 -24.9230951495648 6.44888267406194
"4300" 9.10410596679824 43.6910498862914 -23.4656619911401 9.24376132918736
"4301" 8.89249557402942 44.4260594696629 -23.1028085269454 6.79651420340931
"4302" 9.15935077358834 44.6355931031873 -25.0909595966744 7.15260735574766
"4303" 9.63563483135367 46.3970793933152 -26.197782394134 8.11165854429995
"4304" 9.19869467397006 45.1659796060853 -23.942353746796 8.63876613033185
"4305" 9.76271466846264 43.2046825992156 -23.2497510746618 6.91659701083225
"4306" 9.46275861459435 43.5923414270954 -22.705727053755 5.97770185048513
"4307" 9.00223899367763 42.1934516834597 -20.6841594730872 2.40624218842327
"4308" 9.8313205274839 42.1018239320855 -19.7755543664434 2.41459801167778
"4309" 9.54991381221044 43.3154332069939 -19.6636668271841 4.39191363845574
"4310" 9.94099716455955 41.9804117248518 -17.6262579330773 6.94863153401675
"4311" 9.18610412511497 41.90378554545 -20.5924049574899 4.25322205843987
"4312" 9.33618478269721 43.1648431338799 -19.8151149645236 4.84063935820426
"4313" 9.12814427568675 43.2420932103587 -21.0253136209083 2.80350054379841
"4314" 9.10898502993199 44.2906955417486 -20.1964801197499 4.00272659206634
"4315" 9.6898760296593 44.6452954661478 -20.6252124617606 2.51938346573244
"4316" 9.38425204702559 42.7407525523843 -17.9772268096254 3.38963733115903
"4317" 9.11630513415504 42.9357551439383 -19.097351921867 1.75501579429104
"4318" 9.63266964243032 41.7187568516693 -17.0179534075291 3.61927830499472
"4319" 9.51836738050218 42.0294905434439 -18.2236333253516 0.0592549193384095
"4320" 9.51988050253005 42.2311235385754 -17.1021708227389 -0.205821140483236
"4321" 9.37044960958448 42.403479735168 -17.8186458156607 -1.25033114018141
"4322" 9.67575309395013 43.1395764827041 -15.9949037275524 -1.56292132887981
"4323" 9.48449844775257 41.2768723336338 -14.0938616472191 -1.64131051908957
"4324" 10.2352083563834 41.0579062794228 -14.4919789312792 0.112356015732544
"4325" 9.55625648018685 40.446135699263 -16.1872115893002 -1.69667696074433
"4326" 10.527776754182 40.8253648458105 -16.0478863701985 2.1212230123421
"4327" 9.54243125559868 41.3204713915445 -16.7842136073691 -0.403761411784566
"4328" 8.88491322455931 42.2215839975655 -16.9429698373437 0.782273893240813
"4329" 8.94840768838251 42.5920150393679 -20.2365870247192 1.35169354610504
"4330" 10.1074773804943 42.951178267685 -20.2485883599237 3.24466283219684
"4331" 8.90073708195238 44.5625903423489 -20.7127004969772 2.67178982721558
"4332" 9.48396595284936 43.8880406889606 -20.7181183494131 4.36032377446288
"4333" 8.66204452632044 43.1632377169403 -21.3518693545355 4.80734890850824
"4334" 9.78295433778421 43.2482694308528 -21.6401985506415 2.27564176479838
"4335" 10.0880957307576 43.1208429489945 -21.1336441374231 6.46557833796858
"4336" 9.56134767101161 43.819767022453 -22.0442722911944 3.70530465428098
"4337" 9.48017987913946 44.617709713889 -21.7551135414643 5.3365358751488
"4338" 9.75945782001736 44.5689808450985 -22.8928303922082 6.97406716257558
"4339" 9.12675342530376 43.7568660498934 -22.8184690191255 5.48967057125817
"4340" 9.06902156333087 44.7626448530443 -23.2705150893676 3.04894347408146
"4341" 9.17464088554032 45.4638691013122 -22.0814557041314 4.82329520153117
"4342" 9.50212848406653 44.8584988013549 -22.416004199337 4.76723208868369
"4343" 9.18449272131534 44.0982531258619 -21.6225506693393 5.2842672502304
"4344" 9.27744754116714 43.8195153176459 -22.2587095493119 5.91249649935865
"4345" 9.22074932065941 43.2076870548906 -20.5341516179057 7.87191389276199
"4346" 9.71679158480301 43.1342156047392 -20.5278493290483 4.94041893484438
"4347" 9.39070647547045 44.136132884408 -19.7764411547187 5.10122592620651
"4348" 9.1823115612461 43.3372017059969 -20.0062611780063 6.35679976864645
"4349" 9.26857965379624 43.7875501514162 -22.8769206078778 4.5104135028601
"4350" 9.29230478573395 44.2289984285414 -21.1370231361129 4.51775300732851
"4351" 10.0904475914738 43.2931390728891 -22.1094766599145 2.31907579210503
"4352" 9.01289122982735 43.9694208307989 -20.051929347128 1.07743666347792
"4353" 10.1172518560271 43.2907335121611 -19.0062873582981 0.397835945211087
"4354" 9.16005483776779 43.1104119626785 -18.5106437276558 1.29429506233737
"4355" 8.94788356127019 43.0923039023073 -19.7904507630172 -0.076955619342731
"4356" 9.16559118092446 42.0703791283583 -21.6907056502884 3.02378338139075
"4357" 10.3877495064521 42.3358292843411 -19.6594989083374 4.96578491648903
"4358" 10.3860890976782 41.989673950944 -20.6464500809505 4.6557589853261
"4359" 9.72871420006745 42.4645701397089 -19.5748631720222 4.83045834606906
"4360" 8.76189426342025 41.5880563946901 -18.6778915495554 2.7140766257615
"4361" 10.442692141573 41.258541676111 -17.9570258181157 4.45185348496461
"4362" 9.70087910314338 42.1407497561663 -19.5687085048399 3.78449079524746
"4363" 9.32728036141879 41.5920909472825 -19.4978042302184 3.62747009022228
"4364" 10.2228255452608 43.4317525104494 -17.7137735407015 3.18527104172805
"4365" 9.3718339599233 41.2887126971441 -17.0746036550434 3.74225480113726
"4366" 9.27141169431847 42.0755565687163 -18.3777418520256 2.75149489173317
"4367" 9.2226824935697 41.9199964478827 -18.560513533094 6.02686327094316
"4368" 10.0168462972279 41.4383110641765 -17.6004685563522 4.5256095438239
"4369" 9.45073594431039 41.1855825049402 -17.6540570281042 3.43017298708309
"4370" 9.41326399758644 41.2170362812792 -17.62520667306 2.98406708910219
"4371" 10.2288119285578 41.0664743639005 -17.674210373599 3.79811307863671
"4372" 9.61467458920699 43.0766386046213 -20.7732472917448 0.469054378285025
"4373" 9.47484230402421 43.7216924185453 -20.6916997081044 1.75240463673337
"4374" 9.82941269372533 43.6786601622281 -22.2496835015112 1.78085876855749
"4375" 10.7792166342368 43.2024451790468 -20.7130401148325 3.55874608295438
"4376" 8.8389518027179 43.0247279007173 -22.0996407728734 4.64214365739642
"4377" 9.82364511518308 44.6966053275567 -21.271225441739 4.55308081332897
"4378" 9.57603300381079 44.2349185539987 -21.0621064702638 4.33674853253213
"4379" 9.18318035222514 41.6610269538197 -22.19086652063 5.05554011605116
"4380" 9.76745798672937 43.6445347624705 -21.6547638285423 4.78821157096404
"4381" 9.15555219401898 43.6335413742346 -21.2245825886775 5.06248053891784
"4382" 9.8231678714537 44.1615400246207 -20.4581917967421 5.94893353126223
"4383" 9.1215357026745 44.698576097887 -22.1108414424666 5.31168663274728
"4384" 9.62999523219738 44.9115404203641 -22.0053599705687 4.57473611654899
"4385" 9.17800771060431 44.5863593197474 -22.3263481827565 4.78495206387436
"4386" 9.87162621914138 46.0022827071414 -21.06641740023 5.42545681176354
"4387" 10.0340270040318 43.1619149401482 -20.5049674812095 5.02651907621778
"4388" 9.90224595044635 43.4610284615294 -19.8876083823541 6.34860242147983
"4389" 9.60898105774327 43.2280081777151 -21.5952896902298 7.70069626430104
"4390" 10.1454680021807 44.0282257659616 -21.1603471097992 6.6194198094469
"4391" 8.88267980855275 44.6913945750729 -25.2458965178412 9.30959388734274
"4392" 10.022350861605 43.5186075335065 -22.848032686611 9.2263721689901
"4393" 9.63798241771218 44.6902473799193 -24.0669427371917 9.42682608416094
"4394" 8.98234689725711 43.5850712793685 -23.5088494100262 8.20365934957055
"4395" 9.61759953421446 44.5747962670274 -23.0892800132642 7.70680245461735
"4396" 8.29929597667151 42.3446652756057 -25.4344024339364 8.30781144676356
"4397" 9.77297030678835 44.1078808057013 -22.2914083906336 8.50888944169625
"4398" 9.40743857152923 43.3718427882773 -23.1065026903674 8.90924775486713
"4399" 9.83980547079607 44.0435735393195 -24.2608408589195 8.66756252436443
"4400" 9.8606177838456 44.4766210991855 -22.7451459968047 8.41241828593815
"4401" 8.72593250748117 46.2226003911117 -25.4113537869971 7.70365168451612
"4402" 8.81148280798428 46.3612076379552 -25.7289540199545 11.9658369717254
"4403" 8.91865256177767 46.8846495368082 -26.695635673329 10.3384433348371
"4404" 9.26811985837273 45.0426940358194 -26.9725615762328 8.65860998489706
"4405" 8.63439232172294 45.710580777712 -26.3277450636703 7.84695438585082
"4406" 8.97817139899603 46.1835459813227 -27.032514169005 8.16790156149157
"4407" 9.86002020362393 44.8814315069868 -23.7267252453495 12.4554883597982
"4408" 9.83088363876673 44.1864491320309 -21.5310135046364 10.6717660540877
"4409" 9.63114790508317 44.077040048904 -23.0450802464443 7.48671834348732
"4410" 10.5229973485388 45.0670773088648 -22.2275217282381 7.81750487419957
"4411" 9.57726723642763 44.158514337764 -21.4708737486697 5.78605461282678
"4412" 8.81998753328433 43.2668762916689 -21.7794183994923 5.7602225363506
"4413" 9.33413249152508 44.5891519672936 -23.0002673454014 5.03529472754904
"4414" 9.51182035942338 44.633061672424 -23.7767574413437 5.79958579392863
"4415" 9.05338887941107 44.7577861434376 -23.5969400638068 5.14120410642907
"4416" 9.86399282537964 44.7979607793289 -23.0182186115752 6.50141326072735
"4417" 9.08052899902071 42.4194747231038 -23.1451638945955 5.67956505111774
"4418" 10.1846386908425 44.2575171520093 -21.0446271515593 6.32137512588582
"4419" 8.84568346396682 43.4127172286012 -20.4206655196007 4.44714691554395
"4420" 9.37037864359842 44.0672784784669 -21.2298522620436 3.55877214201833
"4421" 9.43066067084871 43.480588278638 -21.6206721601854 2.68890437184604
"4422" 8.78175631192736 42.9297739493367 -22.5246678071829 1.27520113191767
"4423" 8.58326882092607 44.955123746899 -22.9565203722503 2.70165107035493
"4424" 8.76442538125861 44.9955635794026 -22.1180542997562 3.23007208382337
"4425" 9.80245537182763 41.9975517388133 -17.7201580654619 -2.68571528088145
"4426" 9.4602447377674 43.3126915581197 -20.5135152433674 1.20049740750617
"4427" 9.59700559537291 44.3848674232582 -21.3813139239974 2.10031756965722
"4428" 9.32712126325981 43.435883889138 -22.2343049998071 -1.37242100600687
"4429" 9.36811094975858 45.6165084850796 -22.4003028625423 -1.38860190821506
"4430" 8.78371903207226 45.0366466388161 -21.598372351506 -0.186045001839209
"4431" 9.4419316044118 44.0178811593848 -21.2715872938068 0.067579956095891
"4432" 9.05930986210678 42.3104494210819 -19.0677447693065 2.27569765436634
"4433" 10.2242404305839 43.7162328535485 -20.7644847682298 5.97836820253151
"4434" 9.82632674049243 42.1609932256352 -17.3655883356689 1.93850854570406
"4435" 10.0417198894451 43.3007841781055 -20.2334993146455 5.55126322026766
"4436" 9.37325601618821 41.8488410958053 -19.9819580384842 3.86151800087005
"4437" 9.77715122876402 41.7849860187237 -20.7445379067196 4.76276068939288
"4438" 9.46810487388827 43.5105089933187 -19.2465831974738 5.22407614103292
"4439" 9.608675647979 43.2109553075903 -19.6236804786463 1.94360801490139
"4440" 9.42979764879458 43.9848631963667 -18.8099625311759 2.07987790731688
"4441" 9.93650832933799 42.1470652009823 -18.1638385367312 -0.395479876458965
"4442" 9.54595871790307 42.9748886611364 -20.4788071633151 0.328910440425379
"4443" 9.94475783794452 42.4028296593111 -19.8629304457654 1.56057036865718
"4444" 9.23898909857711 42.5473177484248 -18.256560179613 3.90912035638558
"4445" 10.48948257467 43.1429962612491 -18.4279367693163 -0.588537898093198
"4446" 9.73112978558903 43.0574332442911 -18.0393459520171 -0.66231229760573
"4447" 9.65351543101732 45.2743170938572 -22.3009549424672 5.05268705677499
"4448" 9.1860267372596 44.7790178287201 -23.151203738989 3.67362192116631
"4449" 9.51340025036791 43.9869281782035 -23.4511564907622 2.6565023412775
"4450" 9.46274431624617 44.1044545928548 -23.6000168334068 8.00909570092159
"4451" 9.67398084803005 43.900159246925 -23.1939456875135 6.92584395097102
"4452" 9.24997085810777 44.3583196528407 -25.2149872845102 5.51859792263695
"4453" 9.04598066377183 44.108138669185 -23.6307148800631 4.01315564933556
"4454" 9.13324882149548 43.3796393412812 -22.838700860494 6.11430698347126
"4455" 9.98443491623855 44.9611545311833 -24.147340024657 9.04305992151539
"4456" 9.01048761076032 42.6664577263553 -24.0974840648555 5.49795724316953
"4457" 9.43133247174153 43.2409598150295 -22.2590223277903 7.0782493775469
"4458" 9.75245057715521 43.0026456346594 -22.4500124924593 7.04422420743841
"4459" 9.90621240829263 44.464860186779 -23.7621044803729 4.80122235751496
"4460" 8.98576601759955 44.5958333110313 -24.0620521353004 6.55026050392891
"4461" 8.70958749293287 44.1941693650487 -25.0532869750527 3.36899654757708
"4462" 10.0790706361009 44.7361171374783 -22.9230975068736 5.70099428619714
"4463" 9.24412594004911 43.8886019108838 -23.1117362323844 5.76237696997004
"4464" 9.0134973904677 43.9163467146999 -21.841220578161 5.69916601153301
"4465" 9.58038461194958 44.2053119788268 -21.7367971829178 7.1010750009782
"4466" 9.24929440039819 45.0854274602564 -24.504801010119 6.84316475935028
"4467" 9.17598698780331 43.7217131982308 -21.0838726003349 9.04590401170605
"4468" 9.97219009842495 44.0711283991626 -22.0362057149215 9.46537994435046
"4469" 9.96892553223335 43.3137614489915 -21.0936611921339 8.97073851899357
"4470" 9.06381994423445 44.018046703001 -23.0830949700362 7.35327988586768
"4471" 9.77653607318705 43.1301259253092 -20.8649107610438 9.5895036838888
"4472" 8.91458333864821 43.0355974591884 -22.1422395264983 10.2344693903627
"4473" 9.51872565611256 43.9183655708238 -24.7840147392503 8.72032940680887
"4474" 9.49727127548857 43.5387396296613 -22.059499913997 9.31420926208369
"4475" 10.0291567681046 43.1597068264478 -20.9220427408334 10.0608207152559
"4476" 10.1935556867497 42.9084433519147 -21.5534270615241 10.0853913399905
"4477" 8.77888628876307 42.3237972904458 -23.1293435919268 10.5259417643701
"4478" 9.45640784747981 43.7213225524307 -23.3404491102989 10.0184815851114
"4479" 8.84665684502339 44.6571292769028 -24.0825969346359 7.43272844595085
"4480" 9.73135446501848 44.6424913232867 -24.9379127025265 8.84239635570277
"4481" 8.67705522211243 45.7269858897777 -24.3821333342731 6.54126329135062
"4482" 9.09501845749039 44.4978534758516 -23.4646230004414 6.2515355876906
"4483" 9.40400492645829 44.3569606639038 -23.4476860069819 8.28704152577447
"4484" 8.97783535002099 44.1900179205037 -23.3267746007515 8.76157039197663
"4485" 10.1539933380385 43.3235222133285 -21.6253644496951 9.41601091715751
"4486" 9.65182246940558 42.6620753514779 -21.756063211639 8.86199489429839
"4487" 9.78148791256164 42.3802113954656 -21.8364683590749 6.83578542098154
"4488" 9.31619853551935 43.4374832645277 -20.354606240404 7.03876167054302
"4489" 9.18397504633003 44.435071654198 -22.9661554750686 6.72585092911454
"4490" 9.56886853243602 44.6037564018691 -23.0913363020489 6.93882629354181
"4491" 9.76747491469887 44.8843473175553 -23.3324466955161 7.64289236009219
"4492" 9.64780539515732 44.6098372720438 -22.811751647353 7.22920832731355
"4493" 9.45141953121955 44.5857527434672 -23.4204307288439 5.10150669621447
"4494" 9.18244952606271 45.4320745400767 -24.1536377106858 4.50603720683237
"4495" 9.59286319195784 44.6139417803446 -23.8317395287326 4.6123459893647
"4496" 9.76631829945108 44.9820672305059 -22.8505293647704 4.67737459777256
"4497" 8.69267484718393 43.5928483509903 -21.7742630234695 4.08060362731749
"4498" 9.63806972038873 44.1491371762519 -20.5786681964275 4.83698315593511
"4499" 9.12921884896487 42.9794319416768 -20.6793123651032 2.44816217779399
"4500" 9.14778799595869 43.4860804916135 -19.7741613106545 3.09545557240788
"4501" 9.45183107542853 43.6938237466332 -19.9543074684789 3.08616511630807
"4502" 9.53155820251502 43.2233014981394 -19.5944302104062 3.61340102188521
"4503" 8.96247802311244 43.7169863660036 -20.2023397895549 4.44788270323098
"4504" 9.74386849089387 44.2846634070249 -21.0603533977488 4.70059888225645
"4505" 9.41387100010175 43.5049367146075 -20.9893449548463 3.44249405089413
"4506" 9.33021043315842 43.2723500205724 -20.898485563967 5.27585320809885
"4507" 9.43393319228855 44.1542679654469 -21.851457540406 5.75992597553463
"4508" 9.70261014533582 43.0102839567893 -22.0967370180855 7.02141767869066
"4509" 9.30841341619889 44.1116180132465 -22.2314673790805 6.02018961060485
"4510" 8.6966127232985 44.2331910572801 -21.6525311851059 4.21078573953958
"4511" 9.72594581781598 43.7046281242624 -21.3391163204984 4.01230076540625
"4512" 10.2528306722819 44.1424644983089 -21.3496994356784 4.59365211241596
"4513" 9.15388784671589 44.1455570365797 -20.4081377153992 3.33803684224409
"4514" 9.0755314486201 43.0538871364884 -22.0232326972114 4.58156149947123
"4515" 9.94673355777282 44.3481972438672 -20.3948353410926 3.72622396333543
"4516" 9.76220134579253 44.1904046451456 -21.9573301358911 4.62125656161395
"4517" 9.90453058763734 43.7313007924033 -21.653625283067 4.42818770052246
"4518" 9.51564338482816 43.4682095810725 -21.8485127077443 5.4122592401518
"4519" 9.61145730210362 44.2583303708475 -22.6037941757972 5.969307664919
"4520" 9.43560020294893 44.7839789395075 -22.0439484574964 7.23726540520027
"4521" 9.65140116021383 45.9908285791679 -22.8625452780663 8.20567153663571
"4522" 9.03660592048131 45.7381884033535 -25.7598089976143 8.55968236219343
"4523" 9.43813178112536 45.7856403189226 -26.3148921618464 8.85469914450231
"4524" 8.98598068499785 46.0281619847943 -26.9446035958288 9.00567247862885
"4525" 8.80446800431052 46.2583224833719 -26.9927969176175 9.03480137442149
"4526" 9.58641132210431 46.0769366920745 -27.239980573598 9.7254878914566
"4527" 9.04166557208485 44.3698782905859 -24.9511753431507 11.2199329487581
"4528" 9.11680793526436 44.6865261177143 -25.6847704427685 9.33219880113813
"4529" 9.37404332018663 44.7784283952161 -26.6042114975901 11.4193470162224
"4530" 10.0385812893635 45.7784080279468 -26.2189383017361 11.8000297323514
"4531" 9.70169725440158 44.6947841259874 -25.949772739938 12.1961767425512
"4532" 9.61657599316245 45.4776968955413 -25.3316906850762 9.79468943358021
"4533" 9.23009547416516 46.0277869263829 -25.2093504429474 8.26911880750631
"4534" 10.0279872433901 44.8336349398775 -25.6483246840195 8.12225192550794
"4535" 9.47390192664958 45.4328030549829 -24.9794587676328 9.27760131576572
"4536" 9.02804050676779 45.9950395276256 -26.3651958045791 8.86403441092565
"4537" 8.53049391299142 45.7409306123905 -26.9068933774135 9.12605051139087
"4538" 10.2245575936476 45.7686344974967 -25.2789330752346 10.4276687585477
"4539" 9.3794500574397 46.4025739187117 -26.3599387352734 10.1719562403455
"4540" 9.14575135149115 45.7223676565979 -27.4135229776683 10.5381822582863
"4541" 8.89803722431333 45.4771936808664 -26.8094312673035 9.79837066290916
"4542" 8.4953337931757 46.8507507119906 -25.7618185698282 9.07253364290065
"4543" 8.46407713087459 45.808487483505 -24.2512319387278 9.78112561997221
"4544" 9.11658224205203 45.3342248598798 -28.0746188088129 13.3589696469824
"4545" 9.72621147556022 46.1538794820318 -27.2505896362905 14.2927860139135
"4546" 8.91343537701543 42.5372632553222 -25.1977385663625 11.6254513290048
"4547" 9.26152421818989 43.9347842803304 -25.8247993962908 10.8415329508148
"4548" 10.0315163366965 46.0888685471094 -28.4535227319443 10.2733462672811
"4549" 8.08740066172532 46.7645161729406 -28.3954132651004 7.5178165435429
"4550" 9.80714702901092 46.6678013773327 -27.3438158675422 11.053998936961
"4551" 9.09069602947232 46.7430797206535 -25.5410716357322 13.0363171938337
"4552" 10.4642544389288 45.8139319364992 -25.1384584392181 11.8771376742568
"4553" 9.51266198625809 45.0661795152912 -25.1391028337838 8.33180433461534
"4554" 9.11631644252219 45.8767837244189 -24.8154701698728 9.62469709444757
"4555" 9.16783418213444 45.4941395831369 -24.9884718226384 9.88867692710415
"4556" 9.61220698105536 46.3768831101782 -27.5493088833964 9.19619330779816
"4557" 8.78380596001561 45.8562234631422 -23.8568738159519 10.1334762788671
"4558" 9.00725883667399 45.9792086765684 -25.902208911709 11.1623396813995
"4559" 9.18823866402302 46.6264036028917 -27.0281386435157 9.88570133544318
"4560" 9.18948453502893 46.5813110177188 -27.458076193168 11.2804675557065
"4561" 9.26937902874826 46.4192389773902 -27.5347304396338 12.7691603134982
"4562" 9.0279968938258 46.5852907034368 -26.550873556425 10.3837670385962
"4563" 9.98911717427737 44.4118230776723 -26.2621907708043 11.5701497247667
"4564" 8.9926965670573 44.0924859723177 -25.6565959731662 9.35457907138679
"4565" 9.22166646317227 45.1175934959603 -25.9249643112899 9.10702101600168
"4566" 8.7299918619773 45.0430954942657 -26.6927850492929 8.0475853956786
"4567" 9.26741853175624 44.9982559471124 -23.2478810963451 9.00595077736145
"4568" 9.24709698973506 45.8813789596835 -25.3861201953397 8.44305503073208
"4569" 9.72223860162815 42.5978711730197 -24.4421910038563 9.40525737107124
"4570" 8.8949320281961 44.1235422244496 -24.101335209875 7.66171595497732
"4571" 9.58200112057125 44.489525761759 -23.5913654447722 8.51345373035002
"4572" 9.47998191736605 45.0812990082174 -22.8962443242823 8.00748190461387
"4573" 9.39667132592183 44.0242836496584 -22.9798152482503 7.1454142648225
"4574" 9.04420808441177 44.2376209711958 -22.2290055581841 7.1956070241088
"4575" 9.64543265868019 44.0201249484755 -23.1394524170331 4.30585269508271
"4576" 8.50003752886819 43.672126100005 -23.2020044536158 5.1923282425278
"4577" 9.4997363816405 44.2187038528511 -22.4700556200463 5.67940474904477
"4578" 9.01742332815843 44.6093069468951 -22.5255912459795 5.97805531066114
"4579" 9.91002441421689 45.1643555425312 -23.7057991456175 5.58359054953839
"4580" 8.94224448208162 44.8300489076851 -22.8303395157458 6.43665811975477
"4581" 9.35364800794 44.3591736257432 -22.6520000401756 4.34421425863362
"4582" 9.1419536110917 43.0418374668975 -23.9694394322849 5.54277422736522
"4583" 9.62951590630315 44.5890732570131 -22.9635798680148 5.9689719616802
"4584" 9.12488715572698 42.3369457813291 -21.9471180719944 5.53242065382832
"4585" 9.80180839631558 44.7577846665656 -21.2687765654865 6.07127788589971
"4586" 9.31097354060955 42.7851995381732 -21.1296661653558 3.7807623677171
"4587" 9.78975363547626 43.9668727389505 -20.6005654627971 1.86577704665953
"4588" 9.00166455609559 43.733850858771 -20.2948930375988 4.25512743275599
"4589" 10.2821666751761 42.6246285690001 -21.155336257753 6.90636492989553
"4590" 10.1963226249927 43.6343226668564 -21.478803004889 0.962432292903114
"4591" 9.01812600902531 42.4924609951429 -19.1867425001086 1.34533209823044
"4592" 10.072966245872 42.0847531764834 -18.5535138628444 0.816878839601097
"4593" 9.62206441657839 42.073576754979 -18.0008245535036 0.146705645853466
"4594" 10.5506520438088 42.35942479163 -18.3346479805015 2.4167449649821
"4595" 10.1886614661251 43.1666463968913 -18.2447742485046 0.754807965189893
"4596" 9.44951368863199 42.5889943050173 -18.5169079242865 -1.20288231536804
"4597" 9.20659519269151 43.1234338930506 -17.9788364463648 1.36967446374433
"4598" 9.39635929308977 43.0859147697835 -19.9266007752362 2.49230139555262
"4599" 9.77398109054433 44.1692825754716 -21.5240731954511 4.18431920471524
"4600" 9.31980414935581 45.159944867236 -22.1612332672299 5.72867689067958
"4601" 9.45025217617501 43.4661483414973 -23.251740633523 6.98601549859821
"4602" 9.39421429994199 44.5481759179608 -23.0907983194392 9.22498966113426
"4603" 10.1991820145239 45.6152759371397 -23.4396912490584 8.05964006915001
"4604" 9.2443598370039 43.7509957292479 -25.2447304189926 8.87407702893522
"4605" 9.69904572473806 44.6638158240844 -23.5729003776547 10.646511236364
"4606" 9.83105287133103 40.3597664637284 -23.3585904341773 8.64739455702553
"4607" 9.0409048544833 43.7187087939625 -23.9445975009643 11.0350849627685
"4608" 9.79410656078557 42.7253336813463 -22.3953939727606 8.58558749766491
"4609" 9.41418718722747 44.1501544222236 -21.9896863714524 8.86424427928147
"4610" 8.73149923913672 43.2234193577357 -21.541301685097 7.18305506599504
"4611" 9.61973215347891 43.2743709137746 -21.7898692113344 6.60073993631926
"4612" 9.11740518877035 43.6569221470476 -23.1876435813738 7.08672711831078
"4613" 9.65347798665613 43.3304006601451 -22.9436555868419 8.67333158648188
"4614" 9.37201064013093 43.7382994251102 -23.406213268606 8.08749891493631
"4615" 9.13898011566054 45.9371075000333 -24.2887234180663 7.21559131766895
"4616" 9.43581011894031 45.14224525996 -23.8009054139255 6.04850083938397
"4617" 8.69015657404544 46.1091012522387 -24.3934524653264 6.83647836761856
"4618" 8.75907490403891 44.0743864346668 -23.9394952127271 5.15647178794161
"4619" 9.94499892713386 44.9922873346324 -23.6650616746265 7.54717599002144
"4620" 9.67489076993084 45.9382080295888 -24.2971864077688 4.00114663668326
"4621" 9.45510184004002 45.4999940880155 -23.7587103902769 8.73455708234795
"4622" 8.52343969883064 44.7490397685572 -25.4797715171245 6.31267423855132
"4623" 9.64415852715869 45.3274309158361 -24.5007151150801 7.16387436654972
"4624" 8.81891752099383 44.6340524817294 -25.0778040245262 8.23840846227055
"4625" 9.2586597141446 46.0602033549217 -26.3684039792634 9.11942172084564
"4626" 10.1556257345358 44.8933031415194 -25.7142588647342 9.53559476969942
"4627" 9.54641196560664 43.7205187325303 -24.3887487574568 10.2425440935542
"4628" 9.52486218661494 44.3629072794774 -25.2377692884576 9.59631815567745
"4629" 8.8499049510019 44.7872907500604 -23.9519848036598 8.37509191903924
"4630" 8.6931016321655 44.6619775308434 -24.5558025614059 9.09861984433706
"4631" 10.2511745723223 42.9364874408196 -19.1207485486118 8.81462952936003
"4632" 9.74478913973665 42.5412383387351 -20.4308659342053 9.07304465188716
"4633" 10.4422135292649 42.155018546202 -21.0421083921207 8.26437972654779
"4634" 10.0983771553431 43.1343362519346 -20.2828509124353 8.2866243088056
"4635" 9.17204780563946 43.5854242150045 -21.5614308412657 8.79074950650653
"4636" 9.53250604260093 43.4646524276932 -22.0522958750049 10.5807053211316
"4637" 9.90651899655147 43.5012511109102 -24.3887777463933 10.6347455576955
