"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4282" 9.26295520819712 44.957259742249 -22.8187148977649 6.86070711819621
"4283" 8.93872448925166 43.1785321703852 -20.8307647554641 7.13038434835643
"4284" 9.08007938513075 43.2844871607292 -20.2488636135941 6.62289363758511
"4285" 9.45393057309732 43.9033268524952 -20.4356696800239 6.54616393949606
"4286" 9.12960903908555 44.4563933352841 -19.2408659726059 5.36475738817674
"4287" 9.00535837888548 42.7579095715204 -20.3602421786755 6.55613793154611
"4288" 9.31950457146637 44.372704979023 -21.5441535165632 9.35230672926244
"4289" 9.88240537194714 44.691746497185 -22.145044558875 8.24861596186957
"4290" 9.80727141034762 44.018889780738 -21.8608075404304 9.47328371882663
"4291" 8.7000472478698 41.6153841177013 -21.4242507185446 8.99487944889784
"4292" 9.44605900663925 43.1877606481206 -21.555241240992 9.08288061626885
"4293" 9.42641874079242 43.2031689822341 -21.1687153750704 9.29019190422778
"4294" 9.39315520416419 42.9182237094368 -19.5065996972862 6.87302620775265
"4295" 9.37050712968001 42.8058331284606 -21.2417698522952 7.94246075581629
"4296" 8.8061017194063 42.8621372826186 -21.4654250153221 8.40018506761817
"4297" 9.14687707522705 43.9518928242349 -22.273674772499 8.63783878960429
"4298" 9.19101086203199 42.9140599154953 -21.1969124034514 9.40070614793797
"4299" 10.1001268144642 42.1289866534892 -20.0002988721272 8.14040620426448
"4300" 9.5975455354064 43.3021354422261 -20.1994109351455 9.27534121028137
"4301" 9.41172913010718 43.5634322620479 -21.1413566999482 8.68750909173359
"4302" 9.52237112668108 44.5014690972163 -23.3847686011942 9.88810425080877
"4303" 9.68328249538428 44.1000207575832 -23.2786217301692 9.5431358649733
"4304" 9.6024775858904 42.9050251609214 -22.0276995872322 9.15602156142956
"4305" 9.23906407019171 42.8863934996241 -21.6468255735684 9.30152536851436
"4306" 9.17689659153306 43.4069518350226 -21.676337947737 9.73572095400497
"4307" 9.17364107702918 43.5754817695651 -21.9662838660452 10.767308682793
"4308" 9.60797103227615 42.4636762485796 -19.7113226491891 9.17121430943037
"4309" 9.84296660255854 42.6147671331567 -20.1370779520564 7.15296334692543
"4310" 9.11279705783542 43.5626448958811 -21.484522939125 5.29483030527524
"4311" 10.1277098465173 43.51428043485 -19.7270226393923 5.72599465965278
"4312" 10.2027779513163 43.7461168453864 -18.7141011174775 6.35596126306734
"4313" 10.0142885851366 43.5782604877216 -19.6427014548506 6.91907653857814
"4314" 9.13969835698915 42.5749249714326 -19.7677257760129 5.19452182497096
"4315" 10.0648048367158 41.6503729927475 -18.514816492896 3.65313398143717
"4316" 9.55695835614244 43.3558915961392 -19.4844889829151 5.35336845607513
"4317" 9.48278956176866 43.3562052541658 -20.1421958406604 4.31445023647115
"4318" 9.49708782004166 43.02309717691 -20.3955709467004 5.14722290346404
"4319" 9.26151653210694 43.5785938255412 -19.6298561834752 3.84830966410418
"4320" 9.25298215367322 42.8389860323642 -19.5498677321227 4.12268859478464
"4321" 9.74640803087413 42.9603489998169 -18.9938603673434 4.15767170055294
"4322" 8.79190877019323 42.3614065291588 -18.6058588218354 2.99631260873129
"4323" 8.829073085657 41.7403641056039 -18.3775391254905 1.49208812388502
"4324" 9.17185192402215 41.461091878852 -16.7729092405279 1.40732905417658
"4325" 9.39367283974115 41.0438374821935 -16.77686379707 2.74640826131406
"4326" 9.89250264056772 41.6258244163164 -17.4381813871133 4.4868205547871
"4327" 10.0209572256131 41.4964846284389 -17.5300599996638 4.2683484312299
"4328" 9.57656959439271 42.6872491290435 -18.5447136199424 5.10789178339223
"4329" 9.31358084101192 41.8019404802383 -18.3761019582781 5.66791815164988
"4330" 9.40445438648063 41.8813980997835 -18.2761241745682 4.2362362164776
"4331" 9.64089055004762 43.5915021447741 -19.3844788436153 5.05003877203661
"4332" 9.93900847581906 43.7246010724654 -19.7178324278923 6.24502574650464
"4333" 9.5174307000092 43.3146524873991 -20.0651855434149 5.33357321266745
"4334" 10.1027455749375 42.9872946046823 -18.8495689425606 6.59996380485734
"4335" 9.31439823471298 42.8612292529538 -19.3989464976128 4.92347339824859
"4336" 9.71057872340667 42.8142949356626 -18.4154714468905 3.95803433734296
"4337" 9.80927855471542 43.0103289335311 -19.7087642005271 4.16502771923918
"4338" 9.3755309809426 43.9860957458329 -19.4561341151394 5.24017261037698
"4339" 8.65592535559288 44.2456140987756 -22.0351502323592 7.15643382865882
"4340" 9.91280647572801 42.5983945659464 -19.3438858958399 7.2229008138615
"4341" 9.09134248369399 42.6306369060679 -20.4765290356702 7.48494016198488
"4342" 9.05225028647553 42.1611131279985 -20.7616246219379 5.64837462749022
"4343" 9.32051055027318 43.879535324772 -20.8133049457616 6.89361227584076
"4344" 9.87248186051031 43.5590726587539 -22.58359256586 7.02429255048718
"4345" 9.27871417622183 43.1896153312708 -22.1479546520514 6.82005705763849
"4346" 9.38577130421089 44.9451805526622 -22.1458971128986 7.42877663801505
"4347" 9.37671130374499 42.4548341964379 -22.0953448458542 5.9580239936473
"4348" 8.89392043469612 43.6833187179787 -21.2127564498228 6.58372330483288
"4349" 9.16734373358111 43.2400658406653 -20.2721134902311 5.58413951482977
"4350" 9.12093829072855 43.2996309336148 -20.280812321946 5.72182902598729
"4351" 9.6181104147967 43.5959398257791 -20.7329458984315 6.82991715909605
"4352" 9.78798527068707 41.2479355749693 -17.0833217331254 2.97019176716504
"4353" 9.56382079101542 40.9012170247339 -15.4649802372912 3.47084909121921
"4354" 10.0045411989235 41.0797492407351 -16.2396404842308 3.34621384393906
"4355" 9.74435281552206 40.4818764099749 -15.6584750304649 3.40183975170826
"4356" 10.0512660361577 40.7126610773592 -15.2644656246174 3.24104636371801
"4357" 9.71362089179499 40.4992787968638 -16.8356447350378 4.18104658869021
"4358" 9.51404303411724 42.6305948881212 -17.8870510612031 7.04315576999732
"4359" 9.7168694989031 43.2789501820337 -18.7574922976369 7.1523645010762
"4360" 8.7294823811618 40.5892643714399 -19.0965400924491 7.05494369198865
"4361" 9.0327576944021 41.3292261111281 -20.1182824109533 6.78910012048023
"4362" 9.67489484672863 42.8187724813079 -19.9327916735702 8.40578008314372
"4363" 9.48853690512043 42.7906930453058 -20.8191320038484 8.76018742408774
"4364" 9.51810797765135 42.1155828228482 -19.8379657412824 7.74877981193131
"4365" 9.82786409239238 43.2668773994679 -18.7574373844856 7.35419051054777
"4366" 9.54278552554037 41.2860209692083 -19.2529136919687 6.30627941659982
"4367" 9.82464404327751 42.0765287300573 -19.8166065740861 6.00640693047321
"4368" 9.72657265319272 42.9803617486468 -18.3340380188282 6.08776123232699
"4369" 9.58635042897471 42.1151044297316 -19.7491598173751 6.71113420646741
"4370" 9.89485120009156 43.2301456726299 -19.6442158217366 7.88041382535889
"4371" 9.63543221812569 44.4666775357341 -21.352574904909 5.56756917126885
"4372" 9.33697017141591 43.297556378265 -21.1743125518663 5.61946179608811
"4373" 9.32107971528492 42.8344077775779 -19.5374498852634 5.91991339496367
"4374" 9.40295742310752 42.7516799673596 -19.2746373673062 5.17578468410167
"4375" 9.56244898890051 42.9367593099366 -20.4545308390089 4.61597179293449
"4376" 10.1079755107641 42.1793598366948 -18.375265952184 6.01757070527541
"4377" 9.12598978645351 42.8932660728174 -18.9875920426816 5.53496189774014
"4378" 9.57106512885319 41.367702687342 -17.9067782205563 4.9660100305357
"4379" 9.64346348971859 41.2664271199227 -16.6611501628135 4.05514454102024
"4380" 8.95060019752717 40.8259367589371 -17.5421884020742 3.15138542738586
"4381" 9.75417048457605 41.0261471048973 -16.9009783804844 3.1815016455095
"4382" 9.7623842839456 42.0501363783548 -17.9905912854289 2.08385279395587
"4383" 9.18519093729937 41.7149766092371 -17.399846018295 2.62542550145293
"4384" 9.71141534988141 41.4078288700322 -17.5325550926926 1.55512320423263
"4385" 9.59912550114029 41.3954330973131 -18.2595516892316 1.32807804097851
"4386" 8.82116612306181 42.8097322355936 -17.9151189554436 1.64156265653591
"4387" 9.00920797539121 42.8408756843983 -17.9494180576063 1.3997817969838
"4388" 9.95078616021673 42.1490480393995 -16.7232228170601 3.0307046181283
"4389" 9.24171913637053 40.8969960306442 -16.7154463185942 3.74162759904038
"4390" 10.3221969804727 42.4901287224073 -18.7483824431055 1.88182738280484
"4391" 9.17817302092033 41.5945273879717 -17.4985823409984 0.901118495338307
"4392" 9.33123765323886 42.3180940462097 -17.613059595808 -0.377517919913921
"4393" 9.01171732985322 42.724094113046 -16.48792431928 -0.964904178660113
"4394" 9.11712519045666 41.7547142129035 -17.3427201309001 -0.672295615042909
"4395" 9.23367793180238 40.6991827650262 -16.4837583191472 0.0755792365492929
"4396" 9.31825655558635 41.3191993522551 -16.6934521557039 0.933772277769755
"4397" 9.09250081490841 41.3805063372376 -15.6429441997721 -0.69249757212659
"4398" 8.9878371663263 41.4799071697486 -15.775339154851 0.141802887602112
"4399" 9.55398679869182 41.4035728623013 -15.1441971680076 -2.6386928906801
"4400" 9.45761440733009 41.0599473795483 -12.9644662563714 -4.06177171729815
"4401" 9.64577130681752 39.7967040482282 -12.4837973798255 -4.92327538319627
"4402" 9.81278929187681 40.4490653512418 -13.1812609169326 -4.44804515117593
"4403" 8.94886679211932 40.3780002613673 -12.960438225627 -3.76733239997353
"4404" 9.47513248235027 41.246511913746 -13.2719235878294 -2.57404238851357
"4405" 9.94292468833994 41.0455091377132 -14.1109571228406 -1.74157062157644
"4406" 9.74819055377977 42.1811589875671 -14.1640343663714 -2.27522201866756
"4407" 9.05299195745241 40.5885712710251 -13.9430102851894 -3.72039583241825
"4408" 9.62030145995302 41.001117783307 -13.8516482225628 -3.03433940501093
"4409" 9.44238870491958 40.8691614301612 -13.4323829275283 -1.68539668094538
"4410" 9.79584395564878 41.0074837184268 -11.8952905767722 -3.33770153879207
"4411" 9.63476982417079 40.6056382630684 -13.6430398337974 -1.81337933568031
"4412" 9.63873926259739 41.3517604932006 -14.236349823125 -2.65103853576581
"4413" 8.39048409031749 42.6485720456624 -13.6422040370231 -4.37410056011386
"4414" 8.8042041953693 41.9752657053187 -15.6925261561227 -4.51960666723049
"4415" 9.72721401485704 41.6013453938447 -14.4106860379915 -3.06736003295015
"4416" 9.84790054278417 41.2421242685491 -14.242336839283 -3.86716261948197
"4417" 9.68809482072706 41.3691363756695 -14.3473523654044 -4.12298837443225
"4418" 9.92890317095448 41.6383446426992 -14.6127565388368 -4.87228367210871
"4419" 9.64387276724691 41.5868387762002 -12.9572911087666 -6.25519359570857
"4420" 8.4668194004998 40.656561421702 -13.8747025985041 -6.19749313283601
"4421" 9.62350203164908 42.6450767843396 -13.5461060664334 -6.35557498748832
"4422" 9.28029607107679 41.5841029938843 -14.1066343190241 -7.23394343816275
"4423" 9.58180441657041 42.435960474944 -16.2397130284676 -4.8500884343234
"4424" 9.62259937611912 41.5425326250736 -15.5288635257581 -3.42428456558086
"4425" 9.42000070628015 42.5272985802321 -14.5549318489313 -1.94353465511297
"4426" 9.62198476657766 42.2976054157172 -14.7182582172311 -2.05240541276527
"4427" 9.55174853493477 41.2664690358325 -14.435717792035 -3.90194868310406
"4428" 9.52500039151422 40.7675144026317 -14.3386475644996 -2.6850531133412
"4429" 9.1493729910204 40.7500669809179 -14.7170694876549 -1.38472902407371
"4430" 9.86576231196082 40.4680837608372 -14.6164022136909 0.40946852481868
"4431" 9.56550843625602 40.6905154075183 -15.6291178236348 -0.345061445640932
"4432" 9.89200683900551 41.8437926081047 -15.7198518529658 -0.525997143752764
"4433" 9.42985946551169 42.5065860224304 -16.1341364733852 -1.39629432633162
"4434" 9.26360393033981 41.6935640623894 -15.2427280852995 -2.68551201008854
"4435" 9.35134907252513 42.3627586428255 -14.9228495511543 -2.41326916232668
"4436" 9.32815219322804 42.3337109163476 -15.7064255660458 -3.5369807135844
"4437" 8.79264668364216 43.6191247790948 -16.2351490085859 -4.40952218644331
"4438" 9.967288857537 43.0384837830295 -16.5719929070454 -3.11632938299841
"4439" 8.83449562366116 43.0404937037126 -17.4249509041244 -4.81455134613157
"4440" 9.72280172059719 41.0342403932137 -13.8343997498021 -4.53794474554785
"4441" 8.97878353820518 41.4458105059453 -14.7392884749333 -4.00985396156825
"4442" 9.82084661228876 42.0121272767702 -13.4963125710627 -3.74470336227045
"4443" 9.23851528365095 41.6857994510473 -13.7526675227678 -4.12948520350603
"4444" 10.1393223807754 43.2217146677962 -15.4599864491769 -2.07595926325548
"4445" 8.91627721357865 42.3421659781758 -15.5905982645057 -2.88732996868488
"4446" 9.64726565441626 41.8448679886462 -14.9198005588797 -0.0245789208892064
"4447" 8.49115085685807 41.8470918965343 -15.3663200886296 -3.86494435789042
"4448" 10.6718561827751 41.7908104885853 -14.939517538576 -1.5013622545949
"4449" 9.97931085897612 40.6281345393451 -15.2285302278417 -1.96691781808063
"4450" 10.3094381072096 40.6191187188727 -13.9789884202519 -0.19982342855127
"4451" 9.43133371425083 40.6152485983667 -14.6430355903824 -1.46315116299607
"4452" 10.405462224218 40.1987402835298 -14.2449905387206 -1.16244457161215
"4453" 8.83362656626116 39.5931274996615 -14.4398115222892 0.205594645179656
"4454" 9.89908503857043 41.5801871986989 -16.0712115028471 2.00490172614196
"4455" 9.03933883490258 41.9174432068779 -17.2415308897151 2.67921555059635
"4456" 9.69573271240337 41.8225917254489 -16.6107905210793 3.74613121777134
"4457" 9.88234897386283 42.9110396588344 -18.6025564743052 4.60382755932374
"4458" 9.54491617218798 42.9229858691044 -18.0944170503189 5.21643355818171
"4459" 10.4388515120533 43.0538313625684 -18.4751657670146 3.99484907951615
"4460" 8.90800408102922 43.197328633017 -18.8325085863547 3.21842462031712
"4461" 9.7076399952083 42.5291311023976 -18.6017888769122 3.74217638907602
"4462" 9.51569582224555 42.7244646047248 -19.1733349445067 2.89491363756493
"4463" 9.72613190297214 43.7622432112959 -20.4478487599072 3.50675458943078
"4464" 9.29291010886529 43.0935913932109 -20.1983814758668 4.31364942352806
"4465" 9.3390323981766 43.165982068269 -20.6546301624032 4.74378813355779
"4466" 8.98495520389633 43.6779979537156 -21.3944358679849 4.30523738944687
"4467" 8.68150895426822 44.0336897862184 -21.37455787761 4.13033793807076
"4468" 8.71409472351589 42.8456228515516 -20.1344831901084 3.55360841375426
"4469" 10.0322952062894 42.8965506084726 -19.5049881270611 3.74741942994413
"4470" 9.24407860909455 42.1950553940535 -18.7295012768388 2.63738657221227
"4471" 10.1279342751964 43.3047960404062 -17.909775016584 4.49193239091135
"4472" 10.0896184036958 42.6807133290351 -17.8088425780104 2.66664197018175
"4473" 9.82289752740292 43.1308841155383 -18.7001102599427 1.64911252070198
"4474" 9.46615185169746 43.7565992366012 -19.0579416688893 2.2196331347191
"4475" 9.07267919786997 42.8329181095621 -20.3844776070628 3.51429918538674
"4476" 9.66603304736008 42.9425507480417 -19.616400270965 5.85800204567664
"4477" 10.0132529137501 42.3515512938761 -20.1357682682689 6.47852728078829
"4478" 10.1456516250509 43.2257044491567 -20.697015264461 6.74534471472692
"4479" 9.18524336280861 44.7540352146996 -21.3388017544856 7.03573954983487
"4480" 9.23410150059935 43.7247936646492 -23.1695995582997 7.8339973859436
"4481" 9.17689252178147 42.6463251707611 -20.9225935146459 6.72221357166174
"4482" 8.98924554678956 43.9857791144775 -21.5190945234358 6.88985002482058
"4483" 10.3433348758676 44.2773083715228 -20.7578321116868 7.09162389519069
"4484" 9.86034988962163 41.4215256557098 -19.3545185968117 7.73004212289603
"4485" 10.246665804282 42.4685693981923 -18.0428723322948 5.52058835690382
"4486" 10.0409996216753 41.3703313397646 -19.2436133661165 5.89388735545413
"4487" 9.33608293417661 43.8029839074076 -20.0204325624642 7.16191546257616
"4488" 8.80479522861642 44.2250878621818 -21.1025074793828 5.40000546945452
"4489" 8.85813050529409 43.0994663112844 -21.6136996428576 3.51623858729867
"4490" 9.90663892714333 44.6880230669176 -21.032874113872 4.47105971551764
"4491" 9.52963385440812 45.1237265444757 -21.9714522595494 4.85275897187801
"4492" 9.05142814658127 45.0612729106149 -21.7043682228232 3.48956457735483
"4493" 9.88423227588316 43.4476065353061 -19.6866474773995 4.66672189383673
"4494" 9.42949958747635 42.058168415805 -18.5779611605827 5.37621781146504
"4495" 9.26638771554331 42.277350786024 -18.440063236669 5.43420469691026
"4496" 9.43721546386525 41.5146167840424 -17.3052503813381 4.8227855038944
"4497" 9.63929957387274 41.8518875703404 -17.1377661779138 4.18884500414695
"4498" 10.094958296485 40.7876423022415 -17.585255579643 3.66043542454938
"4499" 9.8072705792545 42.5781437710675 -16.9323840440428 3.51965321903006
"4500" 9.53888360110827 41.7346745616685 -16.6043818385676 3.22228925048443
"4501" 9.95591817853494 41.5205541569028 -16.118945606039 3.18693306259639
"4502" 9.70416053303456 41.0817539247132 -16.6890919965474 2.38953099983586
"4503" 9.11782795360311 42.3297619809136 -17.7208573557898 2.85098235072553
"4504" 9.73701685341455 42.7260851805721 -18.7569575691235 3.84008973097511
"4505" 9.43797213300267 43.6812878293202 -19.8276548028027 6.09553321082021
"4506" 9.19578114707116 42.5280815224395 -20.2304152643033 4.95802599765547
"4507" 9.47676972035383 42.987092871233 -20.0374908490884 5.59253663670048
"4508" 9.99770908364587 44.7083501456886 -20.4227461578383 5.30604403387838
"4509" 9.09252720071154 43.0710884886273 -21.5542085688629 5.04964329464819
"4510" 9.83876777171532 43.3255378618319 -19.9675134154953 6.14037671654937
"4511" 9.68316150372194 43.2349737892191 -18.9834306269016 7.12719969897183
"4512" 9.1057607786935 43.4666818815366 -21.1566733767826 6.58694016498088
"4513" 9.66349725365391 44.4067117056467 -19.6641048187334 7.4561650661307
"4514" 9.91164230890933 43.6853117547994 -21.4649681039351 7.63916346997568
"4515" 8.76123897831158 43.6520245231324 -20.8969559091966 8.53050488182883
"4516" 9.74118132202834 43.1972657828257 -20.3596464973194 7.13551360508431
"4517" 9.21237907596811 43.5139254833921 -22.5368102035959 8.1268394150597
"4518" 9.13311442384467 43.7193569524583 -23.3206968859361 7.06487850302446
"4519" 9.2782975714186 44.0544045343888 -22.4285619280557 7.94084451939079
"4520" 9.29078773947193 44.2338200649955 -25.4261174490111 6.4030757098192
"4521" 9.7160457180972 44.5197473442082 -22.4611122221439 8.27062717643005
"4522" 9.52458977260793 43.8394859194097 -22.4006162220745 8.72370232718332
"4523" 9.69367526948471 44.0155479653854 -20.5051302449239 7.18191195166968
"4524" 9.68967062418678 42.7331730167703 -21.1021039502736 6.32533157977194
"4525" 9.58665733630009 40.7077384133952 -18.2894570240504 7.10939443732167
"4526" 9.66758971076937 40.9263281630919 -19.7478807851253 8.03737425736771
"4527" 9.92485673700225 41.8027853808953 -19.0004366418297 8.40340441641507
"4528" 9.94611108407037 42.5194150301859 -20.1550702224496 8.77913158618806
"4529" 9.09997538884491 43.4831461458912 -21.144659859231 9.09229523531561
"4530" 9.25751429005344 43.6566594822708 -21.1562783843072 7.45212657747276
"4531" 8.51798355978395 43.9341418154097 -21.3357075272045 7.79782461984733
"4532" 9.34194009347775 43.3913371110703 -21.4872875651268 6.97425429579947
"4533" 9.10234665306344 43.2842893905144 -21.8059396781212 5.33865715491508
"4534" 9.40258539316794 43.3970925345801 -20.7363627014979 6.28714859695629
"4535" 9.54726147581062 44.6379734779474 -21.4421586911238 6.60211302620908
"4536" 9.4664509998273 45.2046857927227 -21.6124662535004 7.60526872166059
"4537" 9.96299647258158 44.4082703252991 -21.3410450175462 8.63120466803447
"4538" 9.77856527090047 43.0879036249954 -21.2670091038116 8.4318074712073
"4539" 9.18106206051228 42.4953458761717 -21.2477468607519 8.09100349866091
"4540" 9.55241690426497 42.8609694496119 -20.174842055355 7.7958292515849
"4541" 9.46491492809943 43.2480061002396 -20.0737166321597 7.14998643047571
"4542" 8.74411042445986 42.3243069268642 -20.2186134136283 6.13988977548701
"4543" 9.28499184433034 44.2371444386933 -20.8908995503288 7.88323701343453
"4544" 8.61826371741496 43.7551338484297 -21.4027262134618 6.06815906633125
"4545" 9.00478256902226 43.3647416897319 -20.6231346404948 6.21780053760222
"4546" 9.48159342107946 42.763682694469 -20.0334399176027 7.63356033027802
"4547" 9.1093612111541 41.9941820855111 -19.6968959136469 5.76808332557806
"4548" 9.57372319932896 42.0253199825363 -18.5601231058914 5.02352889646808
"4549" 9.09377393400246 42.2314385402877 -18.9525884619226 5.39899235929785
"4550" 9.80635742768446 42.2095437532887 -19.2281703334008 6.02238949404076
"4551" 8.91196504160091 42.6165169436565 -19.1863505230754 4.0848963943369
"4552" 9.48083460085743 42.318417147694 -18.3688596136043 5.30139274729828
"4553" 9.64483560546548 41.0669630678126 -17.7152620758697 5.23420151299834
"4554" 10.0212097997712 42.3265881296307 -19.6217719629855 7.84220891193453
"4555" 9.64874928266963 42.3988579388355 -19.2523894385673 6.40848234640999
"4556" 9.75734589245283 42.4489202576514 -19.6845641316761 7.64036119934127
"4557" 10.1832596602965 41.6814906352089 -18.1321485700832 5.94961922629559
"4558" 9.09186188723225 41.5703044755655 -17.8146078379189 5.60964964083656
"4559" 9.92618391479835 41.587133633242 -17.3171364852353 7.35859217672536
"4560" 9.69082590891129 41.1398453059179 -17.2533644038449 7.31231346529072
"4561" 9.98693232055644 41.4080436275387 -17.9016964906162 4.68388994434527
"4562" 9.66208734976805 43.2897597360862 -18.3896048356539 2.89835694223655
"4563" 9.32333699760797 42.207055105106 -19.3268083445043 2.53840431815695
"4564" 9.00507684961392 43.5944304781788 -21.5252864228215 1.23888019643641
"4565" 9.25119520256295 43.8054825747364 -19.9600103693385 4.36202233104165
"4566" 9.42700693283422 45.8600476082011 -22.0215001598539 5.08760317822718
"4567" 9.32164537867367 44.5056132352995 -21.9513194743485 4.1892279899265
"4568" 9.1064674930658 44.451206003423 -21.4516492988001 3.95365094888325
"4569" 8.75470970143762 43.7636311083663 -21.2736703622246 4.38365086940049
"4570" 10.0924130263596 43.2808154421919 -19.6359872966983 4.74081569744355
"4571" 9.49396178116194 44.6856174718111 -20.8690823887582 4.42745906391692
"4572" 9.54996962959036 44.1631177679973 -20.8911507830862 5.57380052004929
"4573" 9.4960049827727 42.6334593925599 -21.9666831024038 5.67217578816606
"4574" 9.28564456322527 43.5274997250632 -21.6224503363062 6.41940398992898
"4575" 10.5084756251489 44.4833160335996 -21.6326643027137 6.92412966342182
"4576" 9.00582084608521 43.4734768441374 -23.0522504153181 6.67684495071601
"4577" 9.05273474635833 43.7082453936303 -23.1066411716635 9.8147057759842
"4578" 10.1305107769341 44.2460020881587 -21.6381791499655 8.20687293917433
"4579" 9.28693413143918 43.759965769775 -23.4669757161303 9.09325012681267
"4580" 9.0612201078962 44.2461743144333 -22.822598914809 8.59613393076055
"4581" 9.5402241901223 43.7266531632454 -22.1323293747464 8.08023235447179
"4582" 9.25474807440138 43.9536824974943 -22.4727445673511 8.36228854295608
"4583" 8.91993782350861 43.8146186114088 -21.8992182394377 8.70954837253358
"4584" 9.41238343142633 42.9945999701014 -20.6731452574618 6.90960804687926
"4585" 9.94983105245046 42.4168433592079 -20.4857909541411 7.74666982156453
"4586" 9.30374010503605 43.0274099837343 -22.7232497110446 5.5049440968595
"4587" 9.58644627596143 44.6565431229203 -21.6028442508625 2.97113102329152
"4588" 9.73200092670063 45.278838468912 -20.7261694500737 3.43801568889206
"4589" 9.85997765225281 44.8619002860576 -21.8486626821602 2.83530839779459
"4590" 9.29763256205202 42.9787109838241 -20.9725060872757 1.76386628709267
"4591" 9.51839428480126 43.6840356884027 -19.7803399410163 2.80054904218604
"4592" 9.02436471541373 44.1593680626734 -20.4923861472038 2.05220875273781
"4593" 8.81155343482576 44.0904813294054 -19.9564501918852 3.51550300394258
"4594" 9.30478713606136 43.8243974197634 -19.4358594673475 4.34839442763773
"4595" 9.56052316478459 42.9853348208366 -19.5590443303473 5.13049488185468
"4596" 10.0732881919619 42.3935193367389 -18.945949761533 4.43860097319677
"4597" 8.64850063408207 43.3782842592734 -19.0373652584193 6.2293795668443
"4598" 9.59971830565215 43.6420767461025 -19.8153043789466 7.60784142312515
"4599" 9.91274845626477 42.2951893430751 -19.0108617677206 7.17308060829299
"4600" 9.83135453378967 42.1162631088465 -16.8732933743915 4.96375295946964
"4601" 9.74489345237406 43.3450493976111 -19.2336324134975 5.21656532446831
"4602" 9.52145247507177 43.3794507092129 -20.0758514902 5.4945648469351
"4603" 9.81079138401353 44.1938053295058 -20.8083059673135 6.95921553330963
"4604" 9.18436910831264 43.5359446112531 -21.3418860511191 6.91258664312704
"4605" 9.55124121768739 43.5261502550177 -21.3128082728809 5.38343684638666
"4606" 9.70463806483086 43.6321963597198 -20.8212795552642 5.5702294893959
"4607" 9.74081796697219 42.9988477159035 -19.8082190638871 9.41448251208453
"4608" 9.65939210592462 42.3433465590352 -20.0420327018282 8.16740140746691
"4609" 9.72899885704573 43.5194248514521 -19.0514586047933 6.52181567370222
"4610" 9.62407223269503 42.7445508223679 -20.80509081532 5.65306677596288
"4611" 9.9585972312827 42.8067299363331 -21.441774731766 7.29452429051469
"4612" 9.11133368084793 43.7829777490721 -22.1575330331631 7.11239701940752
"4613" 10.0476082044148 43.7040574600822 -21.0002347084303 6.38393396282145
"4614" 9.07749828076319 44.6650917172406 -23.4140738765096 7.43189251353502
"4615" 8.94304456632868 43.3974842914703 -23.4426281625795 6.77515480262431
"4616" 8.64655757706466 45.3350771986478 -24.0986161128567 7.27576399666823
"4617" 9.25361579020327 45.8170901916735 -23.9360525996786 6.96398108984275
"4618" 9.37089428776153 45.060943707498 -22.3657482628459 7.10773999575892
"4619" 9.15360347947207 43.4789830732376 -22.4511079146967 8.06418053210915
"4620" 9.40589231684437 43.1343745672218 -22.4972841966996 8.28577794478387
"4621" 8.80345482087365 43.6268968744751 -22.7813103419878 8.64267087094948
"4622" 9.29908078225445 44.5571499061823 -22.1283840650022 8.42472789993088
"4623" 9.03809786381527 43.2060550272271 -21.3151995390455 6.27534923132899
"4624" 8.91440004956428 41.4082805469313 -20.4214955100486 4.41219932202289
"4625" 8.91150452047385 44.0090770349479 -22.1140502006405 8.02633024281952
"4626" 9.2081150774522 42.870696788119 -21.3358426724549 6.59217345246908
"4627" 9.28083318907982 42.77876596605 -21.6633969549127 7.03414668548987
"4628" 9.49567390640306 43.3673760669164 -21.4055732840961 6.29612730940035
"4629" 9.59907614151283 44.8821635937265 -21.7720486533809 7.14826614000311
"4630" 9.36218574614645 44.5710774429874 -24.7347486311689 7.23776770553686
"4631" 9.59183504767512 47.0378601021025 -24.4202653977643 9.29592559371243
"4632" 9.65741850929643 45.8543890033432 -24.6833278813222 8.09408499440949
"4633" 9.51236605262467 44.3214156295891 -23.3300178247379 8.21427549709727
"4634" 9.29933493483358 44.371043704746 -22.0205789760664 6.00521781046917
"4635" 8.81471632593894 43.6336143508058 -21.4669614566941 7.50276616728836
"4636" 9.24449254181379 45.1076912559607 -22.9515721570924 8.12663965018467
"4637" 9.19414175139908 44.2581302002644 -22.5328433790965 8.87514748078418
"4638" 10.1807783922257 44.1619825002215 -23.6140297902042 8.72692977851213
"4639" 9.0399586408963 43.2211780373938 -22.8768398773887 6.30104745769157
"4640" 9.21144415244856 43.1847730791616 -22.2237336987606 7.02349595026473
"4641" 9.54362347946204 43.8404203233907 -22.1132419426761 8.44995969510034
"4642" 9.66143375801459 44.0583391218262 -22.2661950321058 7.60042248228836
"4643" 9.14582654927849 44.0766625416033 -23.0174581400327 6.85179360778898
"4644" 10.0078095942208 44.8526015165685 -21.4930003584686 8.61829599565548
"4645" 8.45643765182782 44.3999974237287 -22.5058157218808 5.92876653621691
"4646" 8.35777780478448 44.8369683173583 -22.4019956080729 4.17240039322697
"4647" 9.62457187624784 45.3398455162883 -20.9215578363829 5.06840428654306
"4648" 9.15644306525533 45.5580860826347 -21.5155202202049 3.53985876848391
