"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4102" 9.08141754979457 43.8118686277042 -20.782924066651 0.621544710253482
"4103" 9.67176836133227 43.1721459900631 -20.1085624706819 1.91803112116108
"4104" 8.91387866354011 42.5822408147986 -21.1627555383151 1.90010302908304
"4105" 9.91322289733369 43.2039745086436 -18.7130970664323 2.01163718377296
"4106" 8.83489893494177 43.5698016357829 -19.07868042115 1.10616414831607
"4107" 9.31781230581667 44.6845387538713 -20.5847648749877 -0.86172584435162
"4108" 8.57772401722016 42.4277728145472 -19.5539377507238 -2.01525951263299
"4109" 9.12882651768007 43.7179583218239 -18.3771405508414 -0.984168202759446
"4110" 9.31795247535217 44.9803611786586 -18.355248301558 -3.05183367904121
"4111" 9.88286562064896 42.5863886301482 -18.8168329091725 -0.93499339594146
"4112" 10.1517548570721 43.5946353720719 -18.2759343186527 0.447006836987371
"4113" 8.42021266093771 41.2187784992648 -19.2393826587918 1.58350930609297
"4114" 8.567265414281 41.885399666902 -16.5561026593772 -0.547377629796621
"4115" 9.39956299142023 41.7983310089969 -16.4661076953986 -3.33632568107457
"4116" 9.65413845531545 41.1745968551103 -15.210651997872 -1.75007626510461
"4117" 9.24184553856474 42.6804250898397 -15.777493350439 -3.30052610897331
"4118" 9.62370031734205 39.944695373224 -17.6194373112056 -2.67658797182686
"4119" 9.0174191350793 42.8295520357854 -16.3102343744278 -1.82778417555482
"4120" 9.30057983197425 42.8923339333914 -17.3917835216862 -3.32240876274005
"4121" 8.51305807546784 41.022209514582 -15.9389722702404 -5.36092587501798
"4122" 9.19611285632519 39.8667850109137 -14.4369278652066 -4.20649646285355
"4123" 8.86406334058374 40.2662057603743 -15.5705191362183 -5.05637700858162
"4124" 8.88322795216847 39.8656998555342 -15.026332770494 -5.24809595597131
"4125" 9.03636823945306 38.9185849174837 -14.8800386603736 -4.94156721496771
"4126" 9.5119536467698 41.0787960167101 -15.2285519199325 -4.39942087349015
"4127" 10.0150547294722 39.934898016621 -12.8614810031289 -4.46969792287157
"4128" 9.45067146713682 39.9655032499101 -12.8530255375073 -6.33142585286646
"4129" 9.00678520486736 39.7152987201995 -12.3206505279954 -7.2868997181232
"4130" 8.98154007111713 41.1822189832293 -13.6606235324997 -7.40252116183467
"4131" 9.5588972723421 41.8500471167203 -13.3075193583075 -5.59094853699869
"4132" 9.55431435997208 40.8411702502815 -13.1036738356155 -5.23273582595932
"4133" 9.79387061609401 41.2186100702906 -13.4885255180863 -7.08047807737547
"4134" 9.7029894703246 40.4142483763868 -11.7750391984793 -7.56864328431771
"4135" 9.3305597896018 40.7154370287666 -13.2681205575088 -5.68546396916057
"4136" 9.75654641319668 40.4516921987439 -14.5793184485367 -5.75703225701939
"4137" 9.81444477533619 40.6545062768704 -13.1401089705181 -5.13651091637817
"4138" 8.83076421919191 38.8152815885341 -12.8719460762348 -7.31611673745337
"4139" 9.17258829138994 39.3829636547166 -12.5642533767635 -6.20804166033368
"4140" 8.74386620065126 41.1025990676984 -15.2939113650075 -3.73414876188885
"4141" 8.79049348369515 42.2856482286826 -16.9989337008073 -3.87929991361709
"4142" 8.47199414953884 41.4712849769206 -17.7627317758231 -4.6782447505305
"4143" 9.12271475129375 41.1712900005758 -16.6281128201332 -3.46219954316264
"4144" 9.47044959230212 41.0022289082482 -15.2465603092187 -2.92169723885957
"4145" 9.98453080113303 41.2069046495491 -15.824142676816 -2.77990463803176
"4146" 9.06825102952727 40.7339523327976 -16.0642022929743 -2.04414229566702
"4147" 8.97695411558584 41.3626708696521 -17.2144145024267 -2.74691424011086
"4148" 9.59047853083402 42.9305954482723 -17.0401949526137 -0.828411056284907
"4149" 9.62839196077806 43.0113035155121 -17.2977604231355 -3.15824286583767
"4150" 9.0040792176545 41.0120134289228 -17.2024799965142 -2.61009464033158
"4151" 9.25333647476382 40.5425165675482 -17.1796218405517 -3.70447593008691
"4152" 9.33470144028093 42.371735372817 -17.4412888895004 -1.57975137450326
"4153" 9.52985816288937 40.6836017530809 -17.841972055812 -1.97402442014864
"4154" 9.00737298977078 40.8069064089273 -18.4841165515247 -2.00542350004449
"4155" 9.22832786355359 42.081695816555 -17.499704466967 -1.07381453084812
"4156" 8.84951183971079 41.9544907044191 -17.4594943399686 -0.340802436692082
"4157" 9.31075649026078 41.7414969722102 -17.3820122370252 -1.44611708413689
"4158" 8.59465646705874 42.5248232095432 -18.4016620661337 -1.25683721541611
"4159" 9.12884601068408 40.5524466321666 -18.6472376955572 -0.912447573178273
"4160" 8.98831066973504 42.357116108001 -19.9277059610179 -0.421980969314284
"4161" 10.0983907398245 44.218810572022 -19.9604336727819 1.68835961387758
"4162" 9.11801213764847 43.3394555423542 -19.8304419452416 1.87159089196451
"4163" 9.23420482839963 41.8532463277653 -21.2924509569361 1.93241639832219
"4164" 9.94707021219071 42.3873122196303 -17.7136189971483 2.0220188154085
"4165" 10.1633336825948 41.7985435408428 -17.3208889246206 0.50546916634149
"4166" 10.6297771264926 41.8698894641301 -16.623983481619 -0.609308126672144
"4167" 9.58724044218721 41.3436853008962 -17.9866438555806 0.567513650854422
"4168" 9.79397413199369 43.6020761923201 -19.4903768968609 1.42172123917773
"4169" 9.22116946428579 41.926657109568 -19.4661713769918 -0.320438045154752
"4170" 8.09845014277634 40.1958332835779 -19.3269898893122 -2.58539677277862
"4171" 9.72460485501571 40.9528989823361 -17.4621096141097 -1.32152483817645
"4172" 9.28198445383904 40.9511667937123 -17.5975721699922 -1.83677367349877
"4173" 9.42570754313619 41.2739525373566 -16.8653274591654 -3.79713537879113
"4174" 9.59397694896711 43.2239147163527 -17.0138077714644 -2.42561482948023
"4175" 9.10037340299857 42.4609245652643 -16.6935084796688 -2.88607633837905
"4176" 9.31262601416292 41.7763592507594 -16.3170015383449 -3.653995882399
"4177" 9.86158974339748 41.7973398479956 -17.2789727966598 -5.31444373424999
"4178" 8.31386216615018 43.353651369646 -17.2228081268385 -5.86420734244345
"4179" 8.12527371756831 41.0932690035771 -17.8960730531382 -7.10475519677288
"4180" 9.62266945962615 42.4005198433132 -14.7877595071226 -5.06735133747869
"4181" 9.38448522368958 39.6781473680089 -12.6419166383849 -3.22514547565509
"4182" 9.57521252810086 38.6519053771175 -12.6835172566704 -4.25883525677268
"4183" 8.57389128162255 39.1726716479803 -13.088797665138 -5.36334359714293
"4184" 9.49299310286371 40.1344103424333 -11.8709093461405 -6.369664172242
"4185" 9.78123009636279 40.9873211611575 -12.5445006174706 -7.20965962255327
"4186" 9.21331199937818 40.2634972025748 -13.9228982399389 -7.06179712142964
"4187" 9.27294954057787 40.8934964799216 -11.9015204330588 -7.10179435647835
"4188" 9.29150965546945 40.1230114594109 -13.2210529231418 -9.19467681805553
"4189" 9.31822516269442 40.6729759486109 -13.83450015381 -8.37091772471349
"4190" 8.97063883403851 39.7547511822588 -13.4198297065789 -6.25893376888535
"4191" 9.73797640419278 40.999849450949 -13.9370205389852 -5.80914890844048
"4192" 9.59471773766845 40.6530426803946 -14.4052197650122 -4.57959158307449
"4193" 9.77229283490933 42.5114011640426 -13.7220760381141 -5.01362088237033
"4194" 9.22108933397646 40.4426773087268 -14.1878420471532 -5.11821972753487
"4195" 9.64205987907726 41.9196218201109 -14.0192313771077 -5.41202269532992
"4196" 9.01833522541084 42.5862016977106 -17.1718240892438 -5.30538016283237
"4197" 9.62368278907894 43.0363958678521 -16.168881477223 -2.86096676402776
"4198" 9.0308653513925 43.0143075428239 -15.9908973904193 -2.77045719451223
"4199" 9.04057197016248 42.4378260881289 -16.7654846989011 -3.3776324958196
"4200" 9.40721085325605 43.8384150551118 -18.2266708393761 -1.70940751970263
"4201" 8.71398053177599 41.0245796528824 -17.0993898285879 -0.643031259512376
"4202" 8.46003401691879 41.1067064308657 -17.8340536432708 -2.26101319632872
"4203" 9.25592607651317 42.4557113882171 -17.9032069678383 -2.28294874631894
"4204" 9.50824721586935 42.2175996057023 -16.5833609228011 -0.436149839662443
"4205" 9.34878426776109 41.015925645182 -16.2651999950633 -2.05515800698879
"4206" 10.4625481014621 40.7012807738325 -13.9631030451769 -0.972790673227825
"4207" 9.52599551707025 41.4382187217481 -15.4066697621597 -3.13359820202835
"4208" 8.83186362832943 41.0161245240072 -14.8679330417141 -5.34859379857734
"4209" 8.85876098324967 40.5847760337751 -15.3951797689905 -6.3145326842273
"4210" 9.95188920778871 43.1177493222889 -16.2295543065971 -4.95372666198101
"4211" 9.2521834700032 41.6539942937461 -15.9917845400372 -6.34293772946091
"4212" 8.93965238434328 40.934809466321 -14.3692778195676 -4.99433758474927
"4213" 9.1404816045968 40.6854240910357 -13.4281619078803 -5.67642663231586
"4214" 10.1166716924865 40.1420356055247 -13.8331188573243 -5.22307394147767
"4215" 8.82534774082448 39.3900321898304 -13.5026553319101 -7.23422916027578
"4216" 9.46353950927728 41.5400593851934 -14.3549526116599 -3.7291405218322
"4217" 10.1215265360544 41.479838156566 -15.0430776690309 -3.5734921863612
"4218" 9.76657439046046 41.8692048057193 -16.3080627537258 -3.73130497184524
"4219" 9.62077260642793 42.0608661157266 -14.8568265688784 -3.50932310219923
"4220" 9.10867393670059 41.5049546836434 -15.9489764607622 -2.46061946357447
"4221" 9.13622333031452 41.5289934456456 -16.0432119562767 -4.34587248583109
"4222" 9.35106548536631 40.7125964057089 -15.2790471539021 -4.70303454871436
"4223" 9.62921136261305 40.5251286099272 -15.01509452805 -5.24235354410219
"4224" 9.15427027017743 40.4404369074275 -13.5768276110925 -6.16611737372934
"4225" 8.72058999786209 41.0420817173812 -13.7683024277102 -4.15550587980968
"4226" 9.23681049349114 41.050201483631 -14.145197895795 -5.32969671801432
"4227" 10.2781380001211 41.0543289626705 -12.90388497447 -5.66432813597861
"4228" 8.38702111607729 40.431948636631 -14.4368751962412 -8.84272191848035
"4229" 10.3291538474851 42.1948944600464 -15.0146457379276 -4.99835241788216
"4230" 9.23181620842196 41.3989530810697 -15.4575402108221 -2.21785743180476
"4231" 8.53367727905651 40.8458331959974 -14.9587002679801 -4.54310267339162
"4232" 9.47222797465568 41.6311943043661 -13.8607730992037 -6.16547228605496
"4233" 9.05618398168034 39.3112131525999 -13.9684250867732 -4.23861439452771
"4234" 10.1929730541061 41.8554192647915 -14.6190596181314 -3.74055878512078
"4235" 8.42526235721732 40.297940785199 -15.7035501692043 -4.82546298912122
"4236" 9.20390733238556 39.9890386592452 -14.5572995657146 -4.1749654648287
"4237" 9.91650929218019 39.9991386028299 -12.7283462704953 -5.15951913297228
"4238" 9.59068699789788 40.2989113906176 -14.3338014629878 -5.33063647669554
"4239" 9.37781975104708 40.7788903605257 -14.9800594852025 -4.17782580988231
"4240" 8.62031363712075 39.4700091525285 -15.5110290735694 -0.428909133653157
"4241" 8.32608134287639 42.1431086767415 -15.2510355513499 -2.18409144331524
"4242" 10.1134531132955 41.5274494057737 -14.6238318213662 -1.85603730968815
"4243" 9.20196079584264 41.5974690489047 -17.7727995484676 -1.82860533784204
"4244" 9.69012527280208 41.2576898555612 -16.4083077941193 -2.27503394191416
"4245" 9.80130829651907 40.1242679370608 -15.7943347637666 -3.38683052995357
"4246" 9.33904336443653 40.9250867997498 -15.8580333738583 -3.39817193423044
"4247" 8.90043657360897 40.9543549029488 -15.9157865326362 -4.41137642420945
"4248" 8.87766433096566 40.4801766263819 -17.0716626270709 -1.16420446188048
"4249" 8.774789755628 41.5331640211223 -17.13406090611 -2.63058947774734
"4250" 9.21382952898089 42.4937616062218 -18.8633457446417 -1.46902851712102
"4251" 8.64167948321166 40.7273445438933 -18.8487797309193 -1.09207414350696
"4252" 8.76204400850647 41.378102648325 -19.7043237639483 -0.910081586597554
"4253" 9.24099108939417 42.2244775235706 -19.557156780967 -0.473527645381527
"4254" 9.54704145273111 43.5364346684006 -19.0537633387804 0.426828901822049
"4255" 8.78344058509157 43.1898109905322 -19.4088987439686 -1.54924465621429
"4256" 9.21050743182122 44.2337967740418 -20.0975296621112 -0.676517770340638
"4257" 8.56148322938593 42.9508224352425 -21.0928744928112 -1.68082669201629
"4258" 9.75886329354176 41.7952369739103 -17.1751130340179 -0.950800600167256
"4259" 9.63580437577481 42.9618797901267 -18.7578255030734 -1.29629280696826
"4260" 8.73226158628134 42.6407244269713 -19.4484587524817 -1.01209471687163
"4261" 9.2464478380917 45.0290142037597 -19.5990504283007 -0.80498920809683
"4262" 8.48881437802337 44.8032397807338 -21.9798576497257 0.3730341126039
"4263" 9.01545167664669 43.0653665225123 -20.8331952998702 -0.263129102876216
"4264" 8.91111244272058 44.2108280988339 -20.3083261365564 -0.402904296606639
"4265" 8.82682242184153 44.1474671997835 -20.6180081557819 -0.0502134791575151
"4266" 9.57339732019773 43.9156398480269 -18.3892295000638 -1.23776303907163
"4267" 8.09613757985053 43.4269460265929 -20.353404890469 -1.17428436539957
"4268" 9.55666526262262 43.6698407300247 -18.4233715932599 -1.51343413302375
"4269" 8.91821805442333 41.9547163522906 -17.0510669484317 -2.00996411260506
"4270" 9.48303507222253 42.2596637152367 -17.3613837458667 -0.526188797901935
"4271" 10.036688490539 42.247940241553 -19.0232341326658 -1.17553115893607
"4272" 8.72939363177212 42.659936400191 -18.9872362927626 -1.27598228183077
"4273" 9.42735877470238 43.6472543824047 -20.3808595573379 0.368008442773998
"4274" 9.55185126184912 42.0441129698333 -20.2761423331024 1.24728534020752
"4275" 9.6300421673702 44.57667591622 -19.076830993596 1.34643871701423
"4276" 8.75943154285287 45.0163774814752 -21.4824279719206 1.020856313096
"4277" 8.30221588946928 43.256976921525 -21.18208974354 0.185337247466166
"4278" 8.86561282828778 43.3732526222218 -19.921821231797 0.0727658689128683
"4279" 9.03850522007403 41.2007950739734 -18.1265330143398 0.382713873290679
"4280" 8.40732165597707 41.7876061147929 -19.0963388940678 -0.0659563817100709
"4281" 9.14365673474625 40.8459031775878 -17.8585177788288 0.883554730631237
"4282" 9.5730257112901 44.2773695834514 -17.9550441020964 -0.566085648870963
"4283" 8.25719558087793 42.2827906571341 -18.9529279739892 -1.58821571690026
"4284" 8.76963275532859 41.7700268729675 -19.315596633185 -0.0767815107301828
"4285" 8.5939611543926 42.5407512992566 -20.6441932716177 -1.89242683175197
"4286" 9.19930722367352 43.1082230157858 -19.5606750397003 0.175270055850206
"4287" 8.88841916053102 40.0058279349561 -17.3216032047259 -0.107384811969625
"4288" 8.88395889748109 38.7722568264705 -13.9787986964936 -7.08856034410895
"4289" 8.7064605331134 41.0712415838123 -14.6322052049439 -5.67028544599835
"4290" 8.73146062030663 40.5155732916445 -14.7003142215866 -5.29481583280113
"4291" 9.82230947502717 41.935491281577 -15.6285331526927 -2.89880031505704
"4292" 9.04774948498883 42.3572499840438 -15.3564999851205 -4.08611754242284
"4293" 9.44510613678956 41.7213694123039 -15.7381832720346 -5.94837838654864
"4294" 9.81960194674216 40.4770280235705 -12.8971359334989 -4.21817903822581
"4295" 9.17855995562212 41.0081791026422 -14.6961312085041 -6.22792401879521
"4296" 9.24408858850775 41.9899686477331 -13.9698649703813 -7.35498677064212
"4297" 9.96249447313979 41.5968208967211 -14.7950512061067 -3.50016779755823
"4298" 8.54851403823434 41.3390246264468 -14.0905344683522 -3.9868039664455
"4299" 9.14253795288291 41.109671667869 -14.2096261732057 -4.72003677695642
"4300" 9.69937218263197 41.662271647201 -15.9330949716879 -4.37071896102364
"4301" 10.1455857895635 42.144556506386 -15.573138413362 -5.04554393779341
"4302" 9.28448942747534 41.4282412062774 -15.3601597010224 -4.74876419556086
"4303" 10.000004283036 41.2743819014745 -14.7823024714421 -2.79486089433911
"4304" 8.89335970023705 40.0115995163079 -15.7156916462769 -4.9347662193482
"4305" 9.24004317749371 40.3868360627678 -13.2887805339519 -5.39510067798735
"4306" 9.12611380173415 39.9652182130606 -12.8587268789246 -7.1237411146519
"4307" 9.06393973973113 39.3408797369884 -14.1040785017763 -7.86031884501686
"4308" 9.44733613510514 41.9667469850458 -15.0241648292539 -6.81664636248273
"4309" 8.79328222352901 42.0224364657469 -16.882674813212 -5.91144740936519
"4310" 9.04710942891535 42.0926289892404 -17.1594940626277 -1.96021896635946
"4311" 8.62312257314502 40.7542054887452 -17.9610457598377 -3.13977830272936
"4312" 8.1348256355671 41.8246190345649 -16.5373045752799 -2.37168201269029
"4313" 9.32357438380309 40.3821988463956 -16.7003090098968 -1.11452211964366
"4314" 9.70201159291914 41.6413814664923 -16.9495890252863 0.343229936854839
"4315" 9.29433509418781 42.9542261923224 -19.1328220906399 -0.104852609763183
"4316" 8.86619292780697 42.6576922146446 -18.147972538088 -1.65076577520491
"4317" 9.65657983120823 42.9092314246146 -17.5460408633436 -0.504699993916347
"4318" 9.58089893922488 41.6822989626427 -17.0829512977918 -2.19176591846345
"4319" 9.43229433667434 42.0589110427007 -16.5921811871185 -1.83315118629399
"4320" 9.39772786130907 41.18471785599 -17.281941514094 -1.96575631677133
"4321" 10.0190481619999 42.1103482762966 -17.3234830350509 -0.708202082624409
"4322" 9.99945323506209 41.4311490877977 -16.790541139909 -2.45851589423203
"4323" 9.28077765297661 39.6210330900625 -15.6498912950763 -2.41938179159318
"4324" 9.22199508394932 41.1337564174125 -17.360055108355 -1.70880802437778
"4325" 9.32545580888556 39.9653205753534 -16.6531036977301 -1.38352565962414
"4326" 9.76511370018611 39.753804176766 -14.5846465724374 -0.241035202134148
"4327" 8.90619403397368 41.1574950715352 -15.6026775727059 -3.15382285112752
"4328" 8.81979364821466 41.4256420603997 -16.1925086837441 -7.56771914890644
"4329" 8.99327834655366 40.6521004024603 -14.765752594831 -5.85072151834406
"4330" 9.42717125601767 40.8178639552756 -13.0646274931602 -3.76287306544057
"4331" 8.74141629207693 40.7023349774276 -13.9244657792612 -5.58051543039198
"4332" 10.5139855924363 41.7231460011063 -13.8263535348396 -4.19839406055318
"4333" 9.46375808343103 39.8171236446156 -13.4086047031917 -5.08236759188933
"4334" 9.44829164207359 38.4937313417414 -13.416854875409 -6.04994125366581
"4335" 8.97137098682688 39.9600537741882 -13.6925748612807 -4.96647767676684
"4336" 9.58156753443786 41.6439120000728 -13.9028996760697 -5.06891218264288
"4337" 10.4581373932093 41.0552538221079 -13.7324921105617 -5.60964297598539
"4338" 9.37343392482154 40.5683273886881 -14.666005197708 -5.4112905713602
"4339" 8.71576224763226 40.1966644713091 -14.1232734019671 -5.9162824822743
"4340" 8.06521032325334 41.3868905963127 -14.2779879707425 -6.68764100960384
"4341" 9.29317622928128 41.3720249907637 -13.9406334942161 -7.5273921641105
"4342" 9.23861898312763 40.2419353420869 -13.8894738346779 -8.04977848777687
"4343" 9.41044009645472 41.0146865710554 -13.1701919057622 -6.99902697511337
"4344" 9.05396312407333 40.0183129739665 -13.9707819547181 -7.11686472854844
"4345" 9.37574020635184 41.0709227308801 -14.1964962424108 -6.26191469327985
"4346" 8.884593023157 41.4004498295122 -15.851282703004 -6.08341799871755
"4347" 8.87603995624101 42.3349659736893 -16.0457402033269 -5.58372995530473
"4348" 8.72569452303664 43.1053917290698 -16.960941208859 -6.30527152206926
"4349" 9.54924568748138 42.4637446835366 -18.0087440934258 -2.55696383348626
"4350" 8.21446790773391 41.9132704513412 -17.7995802340564 -2.89032288814012
"4351" 9.1094848037715 41.9738122279249 -18.2266454727473 -1.60444291003348
"4352" 8.33044631484376 41.8452854964198 -19.9835801152933 -1.00107714327977
"4353" 9.13736553036381 43.8737872330744 -20.005293681168 -0.942972209496799
"4354" 8.45721664435512 42.6215494216129 -17.5818860137715 -2.00450250840098
"4355" 8.97080109626479 42.2206145191921 -17.5596175864019 -2.28772214635829
"4356" 8.86318207990222 41.2252939803077 -18.168778678824 -1.585789843969
"4357" 9.52099767333858 42.6349902044937 -17.1363771537395 -0.69969985274901
"4358" 8.76922289152578 42.6515136811054 -16.8382133544884 -1.84659214017722
"4359" 8.0936682576628 40.8265049861973 -17.272733933074 -1.4928440962423
"4360" 9.73635925495697 42.6735264070254 -17.8737658087062 -1.11544128459944
"4361" 8.85148578044977 43.7808404825287 -19.8745628327053 -1.54314069306181
"4362" 9.74749900264394 43.6205293558545 -19.2015632757659 -1.55899898014805
"4363" 8.8145269790225 42.1399108352701 -19.8802519490601 0.654049039416716
"4364" 9.37797794340703 43.2384578360746 -20.1580233707728 -0.770819452798157
"4365" 8.68428070762361 42.16645526268 -19.0747383050499 2.17111045950222
"4366" 8.9687726897966 41.8653738496976 -19.5054488884808 1.27725105980025
"4367" 9.9186766031141 42.1817556409117 -18.6483980948796 -0.146512494991417
"4368" 9.20715125929936 43.3703252209085 -20.1714281403609 -0.0314070789210389
"4369" 8.93938671622281 42.9183536740205 -20.65110348026 1.78534115431268
"4370" 8.13061986366245 41.9075744091414 -18.6522267038491 0.931212677271199
"4371" 9.64122705726289 42.0643793637831 -17.5495223842971 0.689691012773544
"4372" 9.07445359471306 41.2386337026672 -17.5288332875214 -1.86237673614414
"4373" 8.82853164756545 42.549554374095 -18.3668469736631 -2.90012763781955
"4374" 9.58570104828716 42.2579072743483 -18.8182292263522 -0.852399177353828
"4375" 9.25698778406572 42.0538368547276 -17.6635436684627 -1.62930285006256
"4376" 9.77776891166245 42.6385192002877 -18.1982883120409 -1.2957783070581
"4377" 8.51659106524412 41.8790579181645 -18.0056663429502 -1.68766050058358
"4378" 9.04463122235728 41.1850966829562 -16.3277004578665 -1.87811566690484
"4379" 8.92495185449368 42.5942915004608 -16.8255337175423 -1.9120851292994
"4380" 10.404990719833 42.7559142276392 -17.9343290433456 -0.911231691562677
"4381" 8.46777808511329 43.6077303402346 -19.7552168046032 -1.92955134315707
"4382" 8.73911392792406 42.5724312385496 -20.5529550864444 -2.33540717437964
"4383" 9.04524592220364 40.5877864388958 -18.4572080252408 -3.12136158359339
"4384" 8.37609902789788 39.9350027344325 -16.2088174874688 -1.52845649851435
"4385" 9.29475446676818 40.0399119026128 -16.4553012476812 -2.40536107786324
"4386" 9.46933554593185 41.7559665098865 -18.1632523679132 -3.72951197280584
"4387" 9.92501553869036 43.2969277648112 -18.166465272721 -2.99340062894
"4388" 9.60675670255008 42.0541800025376 -20.5413450810952 -1.55275905860049
"4389" 8.23078352683833 41.8189573287454 -18.8193452660406 0.187236819261162
"4390" 9.57899560766127 41.8499778226366 -18.7946535156638 -0.926089111910288
"4391" 8.81563146507616 42.7641416078595 -19.8082244348115 -0.697402973510271
"4392" 9.74402589133252 43.3537436403261 -20.0119197551775 -1.50755126241533
"4393" 8.96133429822839 42.5450440124211 -19.164520626372 -1.8981960505498
"4394" 8.84143797159284 43.1402114902685 -18.0865856891717 -1.92469554909023
"4395" 8.48538699971616 43.4950252757347 -18.3000949938753 -1.78510752973242
"4396" 9.29641893550129 43.4323770346773 -18.3078019203013 -2.12875615102923
"4397" 9.11456126579706 42.9090492034722 -19.4672199695005 -3.38068152061584
"4398" 9.28832834183157 41.2775329893681 -18.196431490153 -3.1263837182699
"4399" 9.76734906958554 42.7390521097437 -18.7720617706365 -2.52508054878369
"4400" 9.07104162723346 42.4063557582728 -17.2339927410445 0.19973905153583
"4401" 8.85991841343978 41.1641401224611 -18.5719403955098 -1.04597675209316
"4402" 8.67891897184859 42.4219731407627 -18.102356485035 0.0279063133454874
"4403" 8.94035895323626 42.1751580939886 -18.8985892026986 -1.04618666016918
"4404" 9.4647520155979 41.7178826660243 -18.3826606065843 1.40596218832325
"4405" 9.73082266222404 42.9406444819887 -19.1032127993506 1.33690747908431
"4406" 8.78923027702082 41.7019001812179 -19.3127256649256 -1.03888862681985
"4407" 9.3942980682395 42.224120661038 -17.9901826812745 1.65579650097021
"4408" 9.40587759945215 44.1962490842467 -20.3486303468236 4.16821417221829
"4409" 9.05888433739748 43.155533570798 -18.6218106540977 0.711605523812235
"4410" 8.55348424751433 40.7482549459205 -15.1069414317175 -7.53372235804535
"4411" 9.35051423440974 41.3178198666959 -16.1880593930549 -6.57757913551541
"4412" 8.44709451978555 41.0181747657823 -13.8490307405445 -6.81515197312575
"4413" 9.57627536305015 39.7697661149133 -11.3898969771844 -6.24057293426137
"4414" 9.61732722342173 39.6822831916449 -12.1559380652124 -3.51521917819992
"4415" 9.88025195467486 40.6203608161404 -13.5038994779439 -4.38870738544325
"4416" 9.52357388275248 39.4366836590729 -13.6256587389773 -6.19845398734701
"4417" 10.0457090977592 41.3733803029579 -14.2743324778019 -5.80304185467283
"4418" 8.85042849535972 40.7566667896065 -14.4232818495897 -6.4162219897561
"4419" 8.98661268510563 40.8256326620982 -14.5108055755575 -6.93681827220931
"4420" 8.69790591108377 40.3189922566093 -14.9107630337236 -6.92629339131368
"4421" 9.1733676788432 41.8724233315858 -14.6770760645246 -4.44991703489105
"4422" 9.75993541579348 42.6161221937046 -15.6297680336669 -3.46528134313318
"4423" 10.0384791581014 42.1510762954916 -15.819082897668 -2.62823789518216
"4424" 9.25900211467417 39.8178352617774 -16.1733812505639 -5.34515345762839
"4425" 9.32299664598059 40.39231810324 -15.9464284839921 -3.06871997604689
"4426" 9.56955786078268 42.2909565081957 -16.5924079466542 -2.40050874693495
"4427" 8.37488883064925 42.3949274537113 -16.1612721506836 -3.82163214094287
"4428" 8.49242328627598 41.8206912227891 -19.4504322078689 -2.83630111816354
"4429" 9.33490517602953 43.0809791507342 -18.8301838382328 -3.21305535615463
"4430" 8.99591501260533 42.4083267860773 -17.4206436520028 -2.1392149496688
"4431" 9.37325018667581 41.4577199999157 -16.9983120756892 -1.16763342228414
"4432" 8.83059420934363 41.717712907147 -15.6490457715831 -1.83317340829506
"4433" 9.55894543742597 41.327012129608 -15.7853812094365 -2.58356268938089
"4434" 9.25976611483025 42.0679992373445 -16.5762219301804 -6.50225619823377
"4435" 9.53390120971467 41.4741648242371 -14.9619968342993 -2.71095766861414
"4436" 9.73669612869514 40.2809335712586 -16.7402168289291 -2.00924249230909
"4437" 9.43774733620505 40.4578524510383 -13.7158936671615 -1.69836744172749
"4438" 9.21732814486568 40.7578360221362 -15.7183327237561 -1.87937455655086
"4439" 9.05567850641363 40.0197557566416 -17.6431213511386 -2.20764430294209
"4440" 10.0570518157595 43.2313189505727 -16.479472626838 -2.87383400447503
"4441" 9.41320407449968 41.7801210362389 -16.7045938878134 -3.20947037825979
"4442" 9.1661508482511 41.6574873265181 -16.8110962006238 -3.34750417005967
"4443" 8.7402943940557 41.3339650453362 -16.2666629879426 -4.23480978916181
"4444" 9.16391231858885 41.7973170061939 -14.9134159422061 -5.02842208436776
"4445" 8.94940730433983 41.4725567608619 -16.9367082679968 -5.33183210635332
"4446" 9.41300469255131 40.5229930358087 -14.6681115280083 -5.89376343430198
"4447" 9.37176149560562 40.9625223303002 -14.6836199150309 -6.31359372421279
"4448" 9.00802438179828 39.6940713072639 -13.4254076190513 -8.35599481988693
"4449" 9.53747157573197 39.6878876749069 -12.9047545990314 -8.58262252445484
"4450" 9.33453126463264 40.9673864501391 -11.9125322569489 -8.70843819783498
"4451" 9.11824059183211 40.9794805781615 -12.5204891355653 -10.4881410679732
"4452" 9.91581266785332 40.2245688708164 -12.6735471117199 -7.16664045632557
"4453" 9.52692491694595 39.1891170600609 -11.8275856455064 -7.68903546798708
"4454" 9.35690477825123 41.0845684565656 -13.3165773725696 -6.80937676493931
"4455" 9.64980454023738 40.5060693805084 -13.7237689183891 -6.44663792458641
"4456" 9.84551621076605 40.0609791994857 -12.7814841006445 -5.08655367820207
"4457" 8.83504441862252 40.3337840661642 -13.138783958968 -6.24059022278168
"4458" 9.37616768418991 40.026933670002 -12.4953617852696 -6.15605327106436
"4459" 9.62332371229626 40.6997676093808 -13.585358030005 -7.02844349728349
"4460" 9.46842648509874 40.7492934032571 -13.0043649996187 -6.01045403078498
"4461" 10.2882279644327 42.1956121110909 -13.2989251437792 -4.64904191230079
"4462" 9.61380470858315 40.101804069337 -15.7113670252609 -5.8656449072823
