"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3949" 8.66572075237224 42.1676891302606 -23.4601886107345 4.20316066754705
"3950" 8.08372035639048 42.5273747473338 -24.9896260190219 5.83300482660104
"3951" 8.55585433135012 44.2987628198547 -26.7222364439753 6.09058256541879
"3952" 9.19498084565063 43.6449215613398 -26.447532746281 7.22080803684985
"3953" 8.64571237943751 43.0723083269339 -25.1796083525819 9.47450967718568
"3954" 8.78650807807579 42.8574930087417 -25.2347312756009 9.95267958865405
"3955" 8.1927896348399 42.456517351596 -23.6514390911977 9.5423254143993
"3956" 8.88014371842934 41.5509636538478 -23.9037396783495 11.299026855292
"3957" 9.27313440654487 41.0973272435925 -22.5239467109561 9.34795866162778
"3958" 8.32951349539286 41.1058268721004 -23.0055517791152 8.47320999161459
"3959" 8.55809474797842 41.8517294836867 -23.5937583233738 5.89664197459799
"3960" 7.59828213704409 41.6387694389038 -22.8029396130263 5.90275726411921
"3961" 9.20083976487026 42.046490879271 -22.2854781625858 3.80967670053633
"3962" 9.33112998907569 40.302477142182 -20.5037799232233 4.17259524142712
"3963" 8.99899151911431 40.6085131711498 -19.5751080934924 2.71970887844834
"3964" 9.25894199155812 40.516460910743 -18.526625860528 2.85805839025782
"3965" 8.92046804911 40.0035486376587 -18.0276615739916 2.65902878898603
"3966" 8.94307271850576 41.2460812888269 -20.6330334556697 5.06765629343046
"3967" 9.40791681714571 41.5105670891121 -21.3595048300344 8.1666773365172
"3968" 8.41812887045142 41.0406658123523 -21.8029815077768 5.54530244285086
"3969" 8.67112940845548 42.7257909717718 -22.2294019075805 3.92445042760648
"3970" 8.58281085459243 40.3557240524972 -21.4431475804484 1.58293092659503
"3971" 8.74712511050528 41.8787792132549 -21.9371354783918 5.33736421064109
"3972" 9.63604712932241 42.219245803778 -22.9115619414212 6.6844023736159
"3973" 8.57357316345698 40.5103397122688 -21.8056013066474 3.75594069901435
"3974" 8.0044610470645 41.467879289691 -23.2296795985272 4.4371753744772
"3975" 8.47282498088148 42.1266510974952 -23.8342948862277 4.4493028785006
"3976" 8.61199434239092 41.8784738984911 -22.2818512732135 4.34927323989941
"3977" 8.18531074238475 42.0877415707216 -20.9396849584379 4.84522712068125
"3978" 8.83586379699969 41.7706580115718 -22.813070993717 5.85115511798613
"3979" 8.25241197672889 42.4118837164361 -22.7080660011923 7.15181689563702
"3980" 8.76747564166334 41.3390677717276 -21.5666683731919 6.3884722162934
"3981" 8.83195476220746 40.4584477036361 -21.9420738022199 7.18033029190821
"3982" 9.02545923828982 40.6241132018901 -22.1748185981807 6.81436700985096
"3983" 8.16465658927264 42.3660644887057 -22.5041085735367 6.06445511605765
"3984" 8.91209301588925 42.1801170492844 -22.7690560507589 7.62487326086442
"3985" 8.45790188835507 41.5837596712882 -23.5978400899343 7.01284343891308
"3986" 9.00761392885955 41.2791673801892 -23.3667746948457 6.6895788128688
"3987" 8.92426566182144 41.7674118023338 -21.5119079638045 4.98616145651797
"3988" 9.00492853537506 41.5889981907068 -22.4358016383496 5.48393410455917
"3989" 8.4315782405597 40.4222306880943 -20.8930482677055 4.95410170653138
"3990" 8.72341618762021 41.7187595744891 -21.1227397054752 5.58870666503255
"3991" 9.78154522944092 41.5516242656899 -20.5525675532774 5.79428561146961
"3992" 7.88255317511999 39.632298223789 -19.9596430423801 4.22762434169053
"3993" 9.06929708413926 40.0247565320954 -19.7643603763967 4.84591340455859
"3994" 9.04565620214363 40.224192897372 -18.7542289955743 6.57936847093595
"3995" 8.94364907112037 42.7121087384991 -21.7823320378594 4.65699352814908
"3996" 8.4372283477473 42.0830113582239 -21.4461047406462 4.47930368361827
"3997" 9.12828684162103 39.865354129584 -19.3582543128042 5.86428929398366
"3998" 8.3402974567741 39.4570528375635 -20.2940870666113 4.82181035642551
"3999" 8.49462341116778 39.4345037191015 -18.0641602249444 4.09745012328732
"4000" 8.97357516130904 38.8021999905007 -19.8027547498576 4.58234192193899
"4001" 8.32803382932899 39.6352592305903 -20.8315205133818 5.15528637220143
"4002" 8.60833303824121 40.95923724092 -20.9681761457911 4.97695131406993
"4003" 9.53418114192782 40.1518817183913 -17.8630463962591 4.77490967910952
"4004" 8.0728654920423 38.4885291357795 -18.7079716262155 2.98792812577613
"4005" 8.70668461011081 38.5615144300459 -18.1709762943271 2.79986212599167
"4006" 8.85698557139069 38.2625982232811 -19.6474415526074 3.80770235867754
"4007" 9.10735457214801 38.4124873421192 -18.3162541960066 3.40692549255287
"4008" 8.59163903162888 39.5131525326955 -18.7393085990636 3.30267637936276
"4009" 8.66225022708167 41.2918126768798 -18.754415223419 3.18798620117221
"4010" 9.26065299383019 40.9702559213647 -18.6227770683615 2.79504079992048
"4011" 8.98918486372932 40.7037144394689 -18.6332598558317 2.30759807599241
"4012" 9.72088223102884 40.5422518214417 -18.0521613972438 0.753525001243586
"4013" 8.98585508333797 40.4346646936925 -19.386828256929 1.50133688963741
"4014" 8.60282074037271 41.728741411775 -19.8176640016448 1.96345892572741
"4015" 8.73069191125359 38.9358134858394 -18.0745149797309 0.950043050825206
"4016" 8.167954776383 40.8383587457477 -17.9284519372868 0.257112975067569
"4017" 8.13848056502043 39.1103033527529 -18.5315827580902 0.683950611872183
"4018" 8.32962615075961 39.0506376106681 -18.6411829527936 0.386131587139703
"4019" 8.23518967799456 39.404925551206 -17.7128424128535 1.01893162242207
"4020" 8.77609297227802 40.306777203338 -18.9389335296356 2.47138797965496
"4021" 8.55216090566912 38.9687740815521 -19.6720307440848 2.45195808788634
"4022" 8.48483023301912 40.331782678086 -18.8731428843615 2.49437272632723
"4023" 8.4821921160169 40.8760311072694 -18.6904337028997 2.73931504378916
"4024" 8.76244315801129 39.6408497841363 -19.7284386564446 1.50181521139668
"4025" 8.33301297779695 40.086797692283 -20.6968917134421 2.53882301236939
"4026" 9.11211919794662 40.9925894663686 -21.0601953794959 6.41164646730272
"4027" 8.46809774129878 40.6119567931927 -21.2665395380645 6.25528396508964
"4028" 8.71675628492878 38.472264583485 -18.9756343202348 4.75620768959023
"4029" 8.8355058735573 38.2275451243628 -17.7742023868587 4.35381976461491
"4030" 8.74318135172767 37.3997612746705 -17.2038509792806 2.65326001366587
"4031" 9.20533965300166 38.3843082104412 -15.6159896149078 0.0704536676228994
"4032" 9.28780514491386 39.2894237895007 -16.4240487883186 0.300323164017377
"4033" 8.71345881130854 38.2716369212144 -16.2120483709009 0.212362300845674
"4034" 8.88736616379243 37.9060898925124 -15.0712109676806 -0.47501007169365
"4035" 9.02881920743214 40.0701552214778 -17.1460655759628 -0.940340768777239
"4036" 9.10433161378884 40.4268303379342 -16.6605756875557 0.0155167892872997
"4037" 8.89540231493516 40.139850132857 -18.2657082715482 0.061343059315047
"4038" 8.74327196757436 39.9989321548196 -16.6269825160089 -0.620484417167631
"4039" 8.86092417243329 40.4316701725659 -17.8572101358844 0.492270525188751
"4040" 9.17491413728667 40.8531745942667 -17.6603499762969 1.02279703795698
"4041" 7.96210358300792 41.1596928521961 -19.3993905522572 1.78348861500087
"4042" 8.50359013967329 40.8562738236625 -20.0891817547443 3.4760813358952
"4043" 8.82279978206813 38.862507499551 -20.2131452100978 3.2514380210923
"4044" 8.72627573400789 39.1259165799659 -18.1940045358131 3.00150638375436
"4045" 9.51724843440428 38.1680145706733 -18.1324935727691 2.60245424214137
"4046" 9.54935172931072 39.5509248021265 -17.3072327240017 0.296498438520737
"4047" 9.12191068938464 38.0344697034889 -18.8051900475492 -1.2727855449123
"4048" 9.45987324898702 39.6781986114843 -16.9342194538389 1.12582085606485
"4049" 8.92157578458016 40.3897597624458 -18.3308477724962 1.12726888533685
"4050" 8.90803219885486 39.5549409192673 -18.3472438853168 1.946877914445
"4051" 9.91471849354921 40.7309557226158 -18.1500576719064 1.70157509354036
"4052" 8.81497815898988 39.378854694157 -18.2442181514116 0.342952187080912
"4053" 9.27790673527561 40.0977456965933 -18.0423428291589 0.960855490647473
"4054" 8.62949370873022 39.1673420895856 -17.8611933824383 2.75905143661655
"4055" 8.80083961069532 39.5902860683433 -19.0285362356898 1.79663497329204
"4056" 9.26916585048056 39.7405115402289 -16.6489410195575 1.06431214220311
"4057" 8.46954886084986 39.9665996679725 -18.6050567231401 0.912244007428797
"4058" 8.76096950466432 37.4583967627855 -15.6340653899307 0.165088901202676
"4059" 9.23680746737282 38.283153549374 -17.4679420857168 0.716966457017579
"4060" 8.93575514034237 38.7826497829491 -16.3728485276454 -0.00626188556608431
"4061" 9.42277515995016 39.0572035506736 -18.2038534779843 0.884398003826572
"4062" 8.75628596280573 38.9726299966015 -18.3302562649089 0.542092579627218
"4063" 9.17757796412315 39.0288303592973 -18.2478082325344 0.564745637053808
"4064" 8.92734827110539 38.6382654444231 -16.9348181317984 -2.1305577083591
"4065" 8.59652443181667 39.4160547973918 -18.1135826233956 1.60364962013298
"4066" 8.753379039239 40.8040002168108 -20.5807131914946 2.4473925155681
"4067" 8.80453442738421 41.023789987018 -19.9530147727864 2.42952356049667
"4068" 9.04272358004894 39.7436369078353 -20.5239860820109 3.52053468903209
"4069" 8.40598228815811 40.74594459486 -21.5964056196798 2.93478319947395
"4070" 9.61058877183611 42.1746821784476 -21.3733151258556 4.99498690552752
"4071" 8.83494858125137 41.5642505157218 -22.1167213415461 3.3720597493041
"4072" 8.28426025017086 43.1273354018792 -22.1279219135879 4.00651953510091
"4073" 8.27183211009823 42.6629618172548 -23.2662504364502 5.0599725370764
"4074" 8.15313825655071 42.0667205745473 -22.4553530869559 4.34019276417567
"4075" 8.36866422665774 42.7377460003634 -22.8061028067823 3.72817437853075
"4076" 8.36756533828639 42.2928150763635 -23.1907886604924 4.36508690938758
"4077" 8.66271937782793 40.9585740634499 -22.775664662512 5.64931574773246
"4078" 9.29565771304467 40.8677824449546 -21.585925823834 7.38649727271606
"4079" 9.34479362739007 41.5029522903498 -22.5228133704148 6.03507217782525
"4080" 9.31422073996127 41.2201029382816 -23.1944562836686 9.67412129296904
"4081" 8.68310609174684 41.8528918261148 -22.0863094900756 8.07211837559133
"4082" 8.65426641329804 42.4296455980041 -24.5363785086264 6.51536427350161
"4083" 8.38539249482942 43.5227652949064 -24.4115350711903 6.78865174061166
"4084" 8.54284544024712 42.531421441501 -25.2397422481151 7.04693998760387
"4085" 8.60962227601626 42.864461349481 -24.8708365261379 6.3749764747108
"4086" 8.75017548893623 43.1565265933373 -25.3302886243101 5.65891572546248
"4087" 8.73990145038534 42.2298516643049 -24.9033981644887 7.29691593560447
"4088" 8.92663448329179 41.5281063718231 -23.7885052297443 8.69429195745944
"4089" 8.86389749795539 43.5856838110263 -23.754937489569 8.23149456105585
"4090" 8.60961788069666 42.4557288070647 -24.1602909903269 7.87196676207941
"4091" 9.6211911072642 40.8573861661171 -23.2033706695418 6.80434267498864
"4092" 8.87428862771051 41.5348041216024 -23.7590235925046 6.01935995078249
"4093" 9.73918217297914 43.4208387105364 -23.9146454468968 8.40363276789453
"4094" 8.63911480365737 43.0281342124526 -24.8995181694747 7.30556962039194
"4095" 8.66605941722245 43.487812051895 -24.7349749506643 5.88024019993992
"4096" 8.1868753204245 42.9457779847919 -24.1355659869292 6.25025808973356
"4097" 8.79846574751724 41.5930520109421 -24.3885097389989 7.65282646218847
"4098" 8.66624742852051 41.9451649420812 -23.6814740975553 8.62861801642931
"4099" 8.96991916224917 41.3623761938286 -23.456362894617 7.18745383420098
"4100" 8.33926538737331 41.0377341291403 -22.9736297234301 7.15510890871261
"4101" 8.57289976911505 42.5237493916873 -23.6167402916236 9.043680577076
"4102" 8.80033804669325 41.3465302535597 -24.8904158724156 7.20054647270759
"4103" 8.32602088958811 42.3213540449015 -24.0901794502974 7.68201200919348
"4104" 8.69153177200919 43.0702302624086 -23.3157272877722 5.98664072404688
"4105" 8.70452541939395 41.7730261645341 -23.2713425387971 7.64837038024813
"4106" 8.8930636683901 41.2623602561564 -23.1377338445855 7.00348313700845
"4107" 8.5241319186636 41.825298241232 -22.8506217644582 6.85307084791311
"4108" 8.73528898560276 42.0794914524378 -22.6181889706996 5.1274833044375
"4109" 8.53607417289679 42.9095406042862 -23.8230179037583 5.71674830068436
"4110" 8.57013051875882 42.0633816086279 -22.6581911506634 5.87433948944986
"4111" 8.96732305639623 42.2259507689626 -22.7426049444498 7.08940182567645
"4112" 7.57935353049026 41.8994892702927 -22.9399242663941 4.90048381355777
"4113" 8.27312375267607 41.2605442235927 -22.3902473906627 5.18661466097142
"4114" 8.30308564469017 40.4622839356595 -22.3145861907585 6.29298220306157
"4115" 9.10347069985422 41.5232899837722 -22.2679325409403 6.65605190375747
"4116" 8.91089257530436 41.0061754681008 -22.2995877521116 7.40848076546797
"4117" 9.15629708663628 41.6282687704958 -20.5261756789127 6.92004289923194
"4118" 8.82655602529267 39.5302001675972 -18.9746741533156 5.5622364957303
"4119" 9.23578512211425 39.8345761875789 -19.0333285095843 4.94861376017342
"4120" 9.11070823618135 39.3296228211244 -19.8072568641603 4.22363758250519
"4121" 9.55159472547477 40.6258525033973 -19.7001589178996 4.31014981717209
"4122" 8.69900850675694 40.4032439941225 -19.9221340405933 5.17062647407711
"4123" 8.95077781464439 40.8456379411062 -20.0978291592666 3.89135195845058
"4124" 9.02634507510474 41.4293263878657 -21.3852577425742 4.79083097308569
"4125" 8.60533628933102 40.1831685716156 -19.4713605467821 4.30708153148855
"4126" 9.05735618096576 40.4345258474968 -19.8516694280035 4.48667492024476
"4127" 9.18900742138836 40.6092899632777 -19.8301046622032 3.26481142256916
"4128" 8.90132538389063 40.4405484873651 -20.3245724649843 2.62377655636489
"4129" 8.28472119792183 40.7989912823323 -21.1860565406928 1.07221128619994
"4130" 8.45317309706343 40.5624953701323 -19.890892491222 3.13248782484166
"4131" 8.97339394415229 40.4442343882986 -20.4082173603434 4.03903948583553
"4132" 9.58997489981376 40.3253868208184 -18.4810237358274 3.73428476369873
"4133" 8.57178721619332 38.8271592088701 -18.4980165637179 2.8310706092303
"4134" 8.91956651471089 39.5216751538713 -19.0737645200996 2.45190185673147
"4135" 8.73765062324862 41.0948812183695 -19.0649050509226 2.27947519545943
"4136" 8.37834512739437 41.4734945009181 -20.1702808663476 1.88391621227021
"4137" 9.09258759096933 41.0143792025897 -19.4045756713541 2.58709546550736
"4138" 8.69124957898529 40.8445625253888 -19.7580493141738 3.62790335432597
"4139" 8.9496543439925 42.7447786594313 -21.6740354523678 3.86782653404826
"4140" 8.81788551030807 41.2796908459381 -22.041739173726 4.10518064020661
"4141" 8.14144406918732 41.3181556901955 -22.014244476606 4.67491663388254
"4142" 7.95023838779996 40.8290455158986 -21.7419686980753 3.75327788314691
"4143" 8.95228921357788 41.6812030039423 -20.5928879016602 5.93932480814292
"4144" 8.57522892389512 40.7390287094096 -21.5682430283165 5.18858417138475
"4145" 9.29566346605102 40.5092913937847 -22.1014448414358 6.80398480620532
"4146" 8.97991347659946 40.0164973977848 -21.7177400447288 6.16677684037549
"4147" 8.79757406515238 39.956592822224 -21.4620237282133 4.6565128964195
"4148" 8.40885618748806 40.7113823298207 -20.6068226223882 5.11013187095909
"4149" 8.63294168824226 40.7473064831684 -19.4377301800198 4.67887775573572
"4150" 9.38375448806359 40.417153030435 -18.7510631281881 4.78241919102877
"4151" 9.53897244506508 39.1948669470021 -18.1171629270156 1.65111720069203
"4152" 9.01377187422289 40.1579295847593 -19.2664850691965 2.38059127031647
"4153" 9.13334339999385 41.0832461412521 -20.2561480561759 2.60023906524222
"4154" 8.88594939431072 41.656063782076 -18.8872146977122 1.60906488519446
"4155" 8.41297097243525 41.7716328535248 -19.5234937202072 3.5287227522356
"4156" 8.07938425597641 41.5158909295597 -20.4921730769442 3.36830817619753
"4157" 8.5007262148849 42.0753265058326 -21.1656462714703 1.04762424908981
"4158" 9.09731507932499 41.3246500962425 -19.6514846643242 1.91262727848676
"4159" 8.88845520235801 40.2329796738425 -18.9431353901329 2.72443722410455
"4160" 8.74735165647938 40.7888605016668 -18.6330989932247 2.31408902825283
"4161" 9.15730576653973 40.7638407224847 -20.1122560144858 2.7464832506747
"4162" 8.87095096198129 40.3478066466797 -20.4091926134478 2.62584319133108
"4163" 9.22903015913781 39.9887201502675 -18.3933568421861 2.74934463013231
"4164" 8.20237969517724 39.9181880779623 -18.8089071065024 3.06120565558326
"4165" 9.2095042103554 40.5284798478723 -18.7660959038201 0.0914989286094545
"4166" 8.53716356583432 42.4114336863949 -23.3450252222125 7.72573312250111
"4167" 9.4506183560961 41.0107146973751 -22.7514532505852 8.03888583412162
"4168" 9.30868760959418 40.0341623321937 -21.1387951524503 5.66279235558499
"4169" 9.00821454149193 40.8479938073869 -21.2144611099331 7.14100850687172
"4170" 9.13189872390981 40.4787968403801 -21.6251413861904 5.66038374737587
"4171" 9.28793683965878 40.6314691203833 -21.4269714006439 5.12356447952475
"4172" 8.97665189789775 42.0451327288829 -22.6348323404604 5.52478754687261
"4173" 8.38477992157158 43.1644541728119 -23.3222914383232 5.31002084361727
"4174" 8.12059885523539 42.6003630711105 -23.0994417919634 4.41842141794539
"4175" 8.32827419145722 41.9866272046665 -22.3857693485638 4.47520949234925
"4176" 9.01406334684489 41.9136639067207 -22.5290278330989 6.00712374931688
"4177" 8.75619401070015 42.2628843401095 -23.3156322777198 5.05115699630921
"4178" 8.46065592215636 42.145564855776 -23.4817995567405 4.58412087391552
"4179" 8.61687592476892 43.3629872730437 -23.9279046926176 5.34785868660955
"4180" 8.62636611151791 42.2298130545396 -23.5967674743837 4.26392781404952
"4181" 9.0633085397026 41.5786684069285 -22.2440698964124 4.77234292440668
"4182" 9.24669586746329 41.4079918684447 -21.1981215471004 3.37585547003889
"4183" 8.49356688882217 40.6253645645071 -20.4760926710771 4.36891517544639
"4184" 9.79074166268344 40.8190011141847 -18.1759622240073 2.40890512839783
"4185" 8.57968725212949 40.3559962787073 -18.4510038304569 0.710244748348047
"4186" 8.81586630339 40.2936451571844 -17.6050743631854 1.28350384282298
"4187" 9.15700336439454 39.9195030443445 -17.7764960438574 2.79129596364283
"4188" 9.30884413489842 40.4781726239607 -20.1106692047986 3.28031923509546
"4189" 9.31234671829918 41.5174640239045 -20.4219762754456 4.91071556742189
"4190" 7.79933528216443 41.4411904717203 -21.6516072114686 4.91856956803583
"4191" 8.77006116728011 41.0406755469651 -21.5169165937742 5.5273075971232
"4192" 9.14856964843681 41.9819382661326 -23.1571466447621 6.29908865822013
"4193" 9.47222683250692 43.9323166499068 -23.4027076051136 6.61063277439116
"4194" 8.44997499616563 42.2698381363028 -24.4243162223869 6.50150663579254
"4195" 7.9089575865147 42.6691816698938 -25.1464766474523 6.80128017786974
"4196" 8.85292965483747 43.4701061994793 -23.8891894590865 8.53449651445511
"4197" 8.21807954587933 42.2243202594974 -22.4745486316806 5.94230478892376
"4198" 9.12198148960993 42.5430899424739 -23.4669501545124 6.85680877496978
"4199" 7.76207189828765 41.509895734172 -22.9279836943778 7.01424534530141
"4200" 8.52836202853434 40.2788689405346 -21.4752801377489 3.4690850159155
"4201" 9.34336824413876 40.2251895228341 -19.0585266539158 3.69834257988482
"4202" 8.68450421795537 39.3073781049487 -18.9617789868639 3.3399588530674
"4203" 9.30234066914927 39.3116342159665 -18.3644743980735 2.39582400153259
"4204" 9.07496834130892 37.8139573169153 -17.9906767686825 2.41203229148607
"4205" 9.54697621727787 38.4810732150563 -17.6146717903577 3.89857674011828
"4206" 9.40939832763298 39.1989681462115 -17.9893686688341 3.9482565958568
"4207" 8.85213478624346 39.9712466950582 -17.9428549975319 2.41841092159134
"4208" 9.17618175451151 39.720044725638 -19.0321459936898 1.02632162068626
"4209" 9.26878852503188 40.3906837254493 -18.9045743602518 3.35454856443911
"4210" 9.26414724551669 39.7447287249112 -18.4700461342132 3.20966676918833
"4211" 9.24468956960148 39.3907902336859 -20.6110601766323 3.78506959937413
"4212" 9.6883211225066 40.855299941448 -20.0049722565759 5.24029489991614
"4213" 7.9778957605356 41.6015508087971 -20.6854216732678 3.90729392547441
"4214" 9.13765167499655 40.956769661236 -20.5985486711603 4.10761574524475
"4215" 8.86069913415836 39.6968358463439 -19.969127848633 2.76727313077692
"4216" 9.58961380653588 41.5028935937441 -20.0618201911083 2.47765645059313
"4217" 8.62242468365024 39.9055518344644 -19.7777488901592 3.5410432874664
"4218" 9.10028102435302 41.2708079980905 -21.6431431928261 5.49096768657565
"4219" 8.73601056951351 41.3523813522624 -21.7135872554748 4.71053564860556
"4220" 9.10445849633135 40.8659660149383 -20.8129945572707 4.69396402765206
"4221" 8.80290008055124 40.6570781362713 -20.881000290306 3.92041905735118
"4222" 8.84740748964317 40.6162178667394 -20.9054722605039 3.30041573525323
"4223" 9.5248750806238 41.1982839145712 -19.7279461876612 4.22617159672484
"4224" 8.53235507415337 41.2399647218151 -21.7772528850532 5.21757084199761
"4225" 9.04593172705874 41.3040516513683 -20.3033834159425 5.02227214645928
"4226" 9.3135258064371 41.9151503371214 -21.848788079714 5.2356229656617
"4227" 7.70878733319135 41.9684356001915 -23.2718527999047 5.12256605774784
"4228" 8.27122782427263 41.7345985438579 -22.717247416594 4.96728077777852
"4229" 8.97474998692887 41.2299031353079 -23.2732042653496 5.85388837629344
"4230" 8.70236055901719 40.7139373707544 -22.5147537831047 7.59766040070714
"4231" 8.94391858575007 43.3998780005416 -23.7239007736389 3.76688059074277
"4232" 8.24259883217616 42.4386803349433 -23.4188375588385 5.07205460832148
"4233" 8.74280742665721 42.9715959429615 -21.787989397703 7.3907315884995
"4234" 9.1596622189914 42.5456293390281 -23.2653894625893 5.93086419197147
"4235" 8.69298641288027 42.1869445393733 -24.1489886802608 7.16740494640492
"4236" 8.82634994169726 43.3153603389592 -23.6631086020691 6.84326196791847
"4237" 9.50928935150348 41.2927364735267 -21.8320004826649 5.88475907950032
"4238" 8.99698546837117 40.587578277679 -21.4708729043766 4.70720195444658
"4239" 9.01575334004569 40.7059466643362 -21.0501343891653 6.58712701209986
"4240" 8.82857779851592 40.8656547155538 -20.749061111172 7.15081382956518
"4241" 8.84845217933447 41.8658536507311 -21.9577910248117 7.79379295637631
"4242" 8.23323314103054 41.6581410602037 -23.0606822626927 7.51023334632865
"4243" 8.93135388330042 40.9407364195074 -21.8309003947032 7.92675732871914
"4244" 9.05595406459291 41.0146568405984 -21.1039010689012 5.35456516415868
"4245" 8.61107069394381 40.3284486909327 -20.99656041995 6.24702679756126
"4246" 9.00046774684763 39.1884866011125 -21.9017228085658 4.93413263467468
"4247" 8.39364983582324 41.6615141762739 -20.9892295236476 4.44824836668741
"4248" 8.87474511178278 41.5887901899912 -20.4985719421731 2.89482981135489
"4249" 9.16424838815182 39.8719875103807 -19.1794165589968 2.92262150536006
"4250" 8.5044625960503 39.7361452562469 -19.1556846189971 3.72428091184966
"4251" 9.72037861724154 40.6104185503573 -19.0713999970268 5.48911564731292
"4252" 9.55700988292484 39.7646791023429 -19.2759940740171 4.8019125735805
"4253" 8.54694508618685 41.4709290622653 -21.0142246972566 2.64838757022546
"4254" 8.44199447795942 41.4673684996632 -20.7733728332539 2.39708754855849
"4255" 8.65933030789075 39.6750331403751 -20.6629175195399 5.80340132734027
"4256" 9.00160241054356 40.2212105174015 -21.2208392542129 5.00692236516406
"4257" 9.24751044203168 39.5105936657954 -21.510945459995 4.31549749814625
"4258" 9.16943725632352 39.8347532885193 -19.6270394140422 4.15355882262089
"4259" 9.09453617336593 39.8789253858552 -19.074838947501 4.40428804183884
"4260" 8.94283502492067 40.4173416865401 -18.816137519158 3.06852708167643
"4261" 9.24222544639725 39.1940511844924 -19.1542419811731 4.44494606500263
"4262" 9.14612576863894 39.4372386636382 -19.3804990815083 6.44798094204549
"4263" 9.37819704183224 40.1559291293838 -19.0450797135315 5.30358739581752
"4264" 9.47090755323996 40.8239616164001 -20.8852871207011 4.68489615404623
"4265" 8.47673676572952 41.7739932097792 -21.4799937969291 3.46282382705514
"4266" 8.6198830965789 41.6942340060912 -22.2426856226795 4.5947504973446
"4267" 8.96203503858076 41.7111715908835 -19.6247933636252 3.68123887343347
"4268" 8.95948382407389 42.1243649578561 -20.0229973164212 3.8527120544274
"4269" 8.9088846831169 41.8226094889395 -21.7091994210878 6.4022760105135
"4270" 9.18813398941378 41.8073109974675 -21.7709757431094 4.04049769886472
"4271" 8.30704912759466 41.1993737414112 -20.4940741677088 3.32937880197003
"4272" 8.89631409345164 40.9638029578143 -20.3418768003117 2.93885447831106
"4273" 9.03013780606125 40.4972144513029 -20.1259873365593 2.1211870329694
"4274" 8.63181830281431 40.3204281834316 -19.8263718540535 2.09914667532299
"4275" 9.02090517166167 39.930909868813 -19.6306130860671 2.09990045085657
"4276" 9.3419234427653 39.3450470847558 -18.9656960386062 3.59766848001438
"4277" 9.43466322149337 39.8720119148624 -19.4490821582571 3.94588657132182
"4278" 9.01551498005145 40.2540123635724 -19.4173726727115 3.26540192027552
"4279" 9.21012371213651 39.4418773899502 -20.2455121872043 3.16767346017213
"4280" 8.95724252963435 40.3648767811955 -19.1780685092097 3.42330721619515
"4281" 8.37163815505746 40.6664611602399 -20.1004862748629 1.94775611660721
"4282" 9.23431685500753 40.1111065147667 -19.5655547567564 2.62556432771553
"4283" 8.77326259213226 40.1934159362005 -19.5327999283719 4.17316385036401
"4284" 9.03892033598903 39.8268200959547 -17.5184797356878 2.58068597990704
"4285" 9.00357115142774 39.4598215594399 -18.602038630923 1.04241368858587
"4286" 9.68463417200996 39.411998612889 -17.7021368320517 1.81158652419201
"4287" 8.89898700012236 38.9030845305221 -17.4988420719825 0.223338202817291
"4288" 8.75127377837309 40.2332567074276 -18.4192523062038 0.820532817599625
"4289" 9.1234346995408 39.6828682762899 -18.8494131938228 1.12841246550801
"4290" 8.15636245459392 39.9963945958534 -18.0980956779782 0.932403261022771
"4291" 8.35623987365535 39.2365500817947 -18.3344364102387 -0.357062503292434
"4292" 9.13514030476303 39.8447012533475 -18.401842204781 0.757617367330941
"4293" 8.27931256453694 38.7517548196903 -17.7293749555191 1.57982494698131
"4294" 9.06431772626252 39.1093588160226 -16.7037360619105 1.39538167687
"4295" 9.36057494290186 39.2260896116692 -17.8399489266303 1.33645992341944
"4296" 8.70274678678038 39.9798059151269 -17.0485499065605 0.170874601959087
"4297" 8.67242405977594 39.3160750216449 -17.3499874937394 0.48352545034504
"4298" 9.23360378993727 38.6482272168085 -17.1703746306804 0.867512169644433
"4299" 9.49383898123247 38.8242659253759 -15.5874110168137 1.75204597781312
"4300" 8.73785693684976 39.3651524977339 -15.9501839734358 -1.24849436679586
"4301" 8.5898103620501 38.9964809623062 -14.1579401093286 -2.39490559320334
"4302" 8.80799813954866 38.3311269817722 -15.2756073714915 -3.07747777374809
"4303" 8.94800471641121 38.9434743600835 -15.3857966547779 -2.4696615263619
"4304" 8.9537217129478 39.0909165000313 -16.8966328573811 -3.77789121267839
"4305" 10.0338996341962 38.5847091879069 -14.832194960302 1.03819209873018
"4306" 9.51004191248835 38.9645514628332 -14.4542332287352 -3.12210862865368
"4307" 8.72214337489169 38.8174752317736 -14.9753993276787 -4.05213310908837
"4308" 8.94968934459977 38.1786936671019 -14.6770200114189 -4.29018100342329
"4309" 8.58076763613641 36.7259115251957 -14.8323606462022 -2.40509351836962
"4310" 9.50783989801714 37.520486335291 -14.1891298765323 -1.79993372859103
"4311" 9.42878899584966 38.5216124218757 -14.0023907641984 -2.39726640394436
"4312" 9.88875128765309 38.4747897094792 -15.7294286737368 -0.892880855699028
"4313" 8.59019975080076 39.1171074643565 -14.9407573052877 -0.699378027675266
"4314" 9.00491119006375 38.4857128077691 -14.3787832660263 -0.755470113627442
"4315" 8.98239799449016 38.6177105249094 -14.8413674601692 -0.938584247203834
"4316" 8.75250442827143 37.8644863008758 -14.9874003614004 -0.306429720770818
