"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3782" 9.6684140100273 41.5212398754112 -14.1193564710153 -5.00586678288784
"3783" 11.0020097362715 42.6063872816613 -13.8945937623323 -3.74512160118343
"3784" 10.3316087091995 42.0401781577622 -13.6214430315306 -2.98023750940862
"3785" 9.76148211577536 41.7531056378305 -13.2313826337226 -3.32042070924383
"3786" 10.3507773579253 41.1264952038865 -10.9819986288745 -1.80196988263312
"3787" 10.0730595878852 40.8705544081373 -12.6842517715493 -4.23613320006622
"3788" 10.1346379697649 40.9043454060398 -12.4001174663325 -3.50168603136356
"3789" 10.063505665945 40.4230370369322 -12.3742230041937 -4.3063342582183
"3790" 10.9283827625985 41.5124398771627 -11.6060327046445 -4.08046413742844
"3791" 9.31670522217528 41.0395929764767 -11.7286581876043 -4.79245023308561
"3792" 9.80581496492696 40.8559277028343 -11.312477038449 -3.12913279162035
"3793" 10.4524989647381 40.7582257141191 -12.3993679254281 -3.82561901994195
"3794" 9.38800659039382 41.4786732927446 -13.9096705530833 -3.06069766410261
"3795" 9.58806849980107 40.6276301057935 -12.0684898081339 -3.9100064614494
"3796" 10.2553192417736 40.6458096119404 -12.1687638549392 -5.12985267952232
"3797" 10.8054177037018 40.636495068815 -10.157813654837 -5.6798489235067
"3798" 10.8754901104566 39.7657446349059 -8.93116233631517 -5.64063336819562
"3799" 9.70411986952672 38.193853038035 -9.68477662532368 -6.13370770766109
"3800" 10.3278812859494 38.3147027729961 -9.89608658383311 -5.27504144331428
"3801" 9.70313259697492 38.5410223748221 -9.85938226120477 -7.81083134018578
"3802" 11.3457003247454 40.1532651713437 -7.85716234259963 -7.55562100915957
"3803" 9.87356746158284 40.678740565803 -9.98105605086673 -9.32499851295986
"3804" 9.9845099633711 39.7920911393766 -10.5742609552677 -10.1839486361843
"3805" 9.84654357246143 39.7838240660449 -7.7495548759697 -11.0130818036156
"3806" 9.86121257676644 39.4060435596238 -9.35098524181312 -10.1098197300053
"3807" 10.3866252837225 39.7166906969358 -8.39203634463195 -10.4006460178666
"3808" 11.2406738944075 40.6217968471546 -6.9166478068501 -9.48704935826262
"3809" 9.78464899111236 40.1610290828144 -9.88712662337235 -10.1460622505467
"3810" 10.2100296222643 39.9958791356296 -10.0263367043618 -9.07446120697619
"3811" 11.364113395752 40.5523706471974 -9.43997922625711 -6.37396086321535
"3812" 10.2190382274832 37.743459288546 -8.58152602949835 -4.43207524471678
"3813" 10.7132280324245 39.1346019013987 -9.02879267870699 -5.09934081141172
"3814" 10.1017390740191 39.1211787507344 -8.94795156909639 -4.29673168291249
"3815" 10.7972531378112 40.0972164742007 -11.1264982936194 -3.76182507998817
"3816" 10.1120966334441 40.5842320721629 -11.1294476011473 -3.261126844376
"3817" 10.0870497174869 41.1819101020085 -12.3062351299198 -3.43697561050285
"3818" 9.33090050776409 40.6495228803227 -12.288876171279 -3.15022063823833
"3819" 11.0271207351549 42.2753762582156 -12.7794675853659 -4.8920139067694
"3820" 10.2296546788496 40.1200113958213 -12.2894784800999 -4.27325666432844
"3821" 10.6397412900932 40.7621815912059 -12.5339437586969 -2.76829048167797
"3822" 10.210547019897 40.9557029854338 -13.0291466572532 -3.07152544409541
"3823" 9.66794495093344 40.9879948629337 -13.022346218693 -2.10480015162915
"3824" 9.83000196383015 40.0353383721518 -13.1185545981748 -1.07108409229871
"3825" 9.99128300624081 41.3252969478084 -14.2287886562296 -0.594987579556871
"3826" 9.81728611120029 39.9516953966013 -14.8421135793778 -0.0627902444052865
"3827" 9.53778447426945 41.3408873181913 -14.0606905995109 -1.39001271580512
"3828" 9.02160269632455 42.4699317744053 -15.3377240352653 -2.66023801568362
"3829" 8.28437306687582 42.2342893367904 -17.0662521167139 -3.19386969407946
"3830" 9.93472726996544 43.3378495175889 -14.3559317258482 -3.7082973819652
"3831" 10.3120038581154 43.0621500301126 -15.157413178107 -3.38079526296666
"3832" 10.6806366108494 43.4108537080568 -13.918298522796 -3.73465153312005
"3833" 9.56818235613023 42.5743988753656 -15.3467694270544 -3.21614100761031
"3834" 10.67388727687 43.9848224458562 -14.207880050525 -2.09310132663096
"3835" 10.4397203425904 43.3664167754671 -14.2169817411865 -2.02221856609315
"3836" 10.7244727138164 42.8176868010198 -14.3907254529039 -2.58994837033439
"3837" 9.34431460538276 40.4024004281051 -13.6622993154876 -5.15903341239698
"3838" 9.73598359691804 42.5502101581057 -12.9238057776003 -3.79161459015823
"3839" 10.4027421015848 41.0097227133007 -11.1625402242215 -5.42953317893655
"3840" 9.70257887692722 39.901159210966 -11.1260856935055 -7.15240609764525
"3841" 10.0450222121999 42.3230628097295 -12.393786549677 -4.69641545158215
"3842" 10.0726626836014 42.0479769821593 -12.7857666499054 -5.86107828704698
"3843" 9.1237829762376 40.2392774113588 -14.0952464257173 -5.007205895506
"3844" 9.77545611282969 41.8238298068465 -14.4997919542532 -4.26172330624543
"3845" 9.43084840787625 41.1609097323151 -15.1461145498074 -3.17069227058487
"3846" 9.44920397670828 41.3034942940658 -14.7180576853349 -3.05525245762934
"3847" 10.0072776186974 41.8915045696641 -12.5471317228045 -6.30851952923425
"3848" 10.3200284522515 40.8401970123494 -13.2411091210944 -5.34844326661014
"3849" 10.2532337297383 40.2489470424407 -12.1810962970966 -5.07739190656598
"3850" 9.21525481876187 41.3752040507129 -11.9791523533527 -5.69635693625306
"3851" 10.6792535946202 42.0149957296618 -12.5158471638541 -4.66018336532484
"3852" 9.66058864220598 41.5440244901606 -12.609105828075 -3.20505788468226
"3853" 9.6698886718395 41.5396995651357 -11.6490918273779 -5.33837246941474
"3854" 9.32379879096846 41.5599839662677 -13.0324382706678 -5.46266622685955
"3855" 10.5219877689885 41.673221417458 -11.4244840559426 -4.82852323245351
"3856" 9.27588565490998 39.2301537819382 -11.6556604809748 -5.95811469019212
"3857" 10.8411338760981 41.1780033594861 -8.89341729981502 -4.85556570368846
"3858" 10.6950953361217 39.2992963504555 -10.0748468833842 -4.21141247561352
"3859" 9.80858786650987 39.8825865486645 -12.2224119581216 -3.01669229310165
"3860" 9.75025949332931 40.263225166759 -10.8259788714313 -2.75372916054212
"3861" 11.2723443198419 40.2654405668586 -11.7732990218965 -2.19194730499821
"3862" 10.6133665392897 40.64014915589 -11.6039292390629 -1.80085265733427
"3863" 9.71886231695454 40.5378264605408 -12.5803424869157 -2.62295800849899
"3864" 9.77270256275871 40.6940529454211 -12.5554868404599 -3.46749879692985
"3865" 11.3170880482455 40.2994213598881 -10.1251893996133 -2.85411647758845
"3866" 9.66384311437093 39.2730068939851 -12.5952296076575 -3.81273300920493
"3867" 9.61518667510191 39.5853735387028 -12.3769597337382 -2.7654163567618
"3868" 10.7628821966123 40.3022759353715 -12.0621026086126 -2.03750118772016
"3869" 9.93800277316073 41.5413867448357 -14.8562915982475 0.494163371966901
"3870" 8.81868442584646 40.3163390067235 -15.0433277526441 0.499524799423439
"3871" 9.89763181137899 41.0719755381185 -15.7958707028296 1.7978685720618
"3872" 9.62171096720395 41.4721755353274 -14.3452988106615 0.817968816365265
"3873" 9.93076092771413 41.2181754111511 -14.9784232271144 -0.169865031954542
"3874" 11.4506936270079 43.521796718961 -14.357653594226 -2.32988194583258
"3875" 8.58480124619454 41.5585650467414 -16.2041605300204 -2.87247504440946
"3876" 10.0617507235326 42.6931783830428 -14.6112480395057 -2.2587332430635
"3877" 9.98786941570365 43.7127321532009 -16.7875631180911 -3.19368442100826
"3878" 10.4627694061478 44.4161843627882 -15.4941991179088 -2.66439185673864
"3879" 10.1569557895318 41.9071928876581 -14.2635501609285 -2.37390855612767
"3880" 9.75356285240744 41.7148562281753 -14.0879670255946 -1.37249995429458
"3881" 10.7798359141026 42.0947191675095 -12.6405067349665 -3.25291869392603
"3882" 9.91677170502947 40.8298292119474 -12.2220924319862 -3.38455859063002
"3883" 9.7431703393275 39.5479360035626 -13.9882574938255 -3.70942089111462
"3884" 10.2528600397134 43.0212027276436 -12.9853483569032 -4.05692130708141
"3885" 10.4623190507603 42.2690854736159 -13.396771280241 -4.03175443107109
"3886" 10.4255723891066 42.3991571456896 -12.0962493060898 -3.87297613797538
"3887" 11.2749057282727 42.4303003795277 -11.3527473593102 -3.71100393407685
"3888" 10.6606824451891 42.3154993597663 -12.4991525376622 -6.21342234560819
"3889" 10.0167523677009 41.8585778041268 -12.9767663889919 -4.41102950934029
"3890" 9.54273780574555 41.4453013269955 -14.457777588224 -3.47055040854388
"3891" 10.0056347010853 43.954550852135 -14.381073543457 -2.23394739137945
"3892" 8.8994533368535 42.3720847877308 -16.2213422632059 -3.96089562394272
"3893" 10.6733370808296 42.5551995117627 -13.1578362614287 -5.18911129544983
"3894" 9.77964857357011 42.3098312797155 -12.6711134213469 -5.16524579495355
"3895" 10.2780283240532 42.804842460911 -11.6117865301696 -5.57460061273903
"3896" 9.67372635684737 41.6531191980211 -12.9159836874344 -6.85030689318335
"3897" 9.04348537622999 40.7137042219429 -13.148822935216 -6.53947943083424
"3898" 10.5265257940621 41.6684520421683 -12.6241960023898 -5.29491059669464
"3899" 10.5589019517967 41.0271504156996 -11.6177077558576 -4.67214926217291
"3900" 9.28369979280005 39.3937320113601 -11.7710361783018 -4.39313699097861
"3901" 9.94667540327237 39.611252672611 -9.28174752332511 -5.49859428860516
"3902" 10.4958135558481 39.7318666044022 -9.37102674965575 -6.34815481454262
"3903" 10.8145010439208 41.4149418934839 -10.0813602476645 -7.34556894027621
"3904" 9.87188329632094 40.1613473024914 -10.5622797480255 -8.77244510146792
"3905" 9.68872390336199 39.4989706902954 -10.9986637815819 -8.3919510823698
"3906" 10.4227151297679 40.7180445710479 -9.89367843879976 -7.43420412852035
"3907" 10.3818255551308 41.0110768382529 -9.15747855025888 -8.00448532752839
"3908" 9.92323308775413 41.0967547039954 -11.9819141322628 -10.3643270638048
"3909" 10.3057716010379 41.3636056093365 -11.7046825357155 -10.4397735405849
"3910" 9.28365347280683 41.8206938565108 -10.1192380361768 -10.9745286189594
"3911" 10.1265599259879 41.0113324557813 -9.13116618271532 -10.4791787630073
"3912" 10.4115516020794 40.6409662554739 -9.14593323050981 -10.0944686352006
"3913" 9.21064942807568 41.9561640013034 -12.0266959158587 -9.76011017369523
"3914" 9.6691599118631 41.2461927611119 -10.7880840585711 -8.94877186607872
"3915" 10.1420540941643 40.3719729978797 -10.0301816462586 -8.32222713867815
"3916" 10.3607321198348 42.3735387256304 -10.9734477154084 -7.87383499809947
"3917" 10.4737624363604 41.6961570316013 -11.2129281541881 -7.99050244004856
"3918" 9.93731439634428 40.3703793574313 -12.6013336067261 -5.55771136802734
"3919" 10.4467870446801 41.5818799314631 -10.0922749010162 -6.07068638815129
"3920" 10.490428712359 41.3236422558183 -11.2555156369843 -6.08281030710846
"3921" 9.75666831992614 41.2979243986045 -12.2807914428329 -6.4011462209381
"3922" 9.93358469806936 40.6992443007152 -9.8379825925361 -8.08594641551538
"3923" 11.2879989659411 41.8221696689827 -10.6799608271332 -6.61953264708976
"3924" 10.462546398513 41.6477960432966 -11.4711913238212 -3.94634081073621
"3925" 10.7003680044775 40.929024240488 -11.0394384361179 -3.8350654882467
"3926" 10.2524312398169 41.5257260396623 -12.5149521364187 -2.25078860980111
"3927" 10.4060120734942 39.9797947068469 -12.7837047447346 -4.42656577283149
"3928" 9.90460633557595 40.7866820424839 -11.5157622735067 -3.77849609206124
"3929" 10.6346195040612 41.7453617476885 -13.4264648240549 -2.05241401458154
"3930" 10.0705519157879 41.2678260030874 -13.2921482848855 -0.785524021402533
"3931" 10.2857582585243 41.5311105154391 -14.495627532031 -1.28563678618155
"3932" 10.3025760157904 40.9473724610689 -13.8469097750594 -2.69526505662661
"3933" 10.655928052168 41.4788003496553 -12.0416156391869 -4.1433591506021
"3934" 9.93246980935793 40.0769586687412 -11.8723431712583 -4.4708630356074
"3935" 10.6980202368528 42.0009372724857 -12.9160771940091 -4.3270467908184
"3936" 9.52707629447569 42.0778244325404 -12.6982060739851 -3.18920695247882
"3937" 9.19438262232315 41.3827047425627 -13.9495102132274 -4.99744234991587
"3938" 9.34062251370334 40.9974722365056 -13.9944968032028 -5.99208897465497
"3939" 9.89633872686297 41.6057758551657 -12.2050475736444 -6.16498170169738
"3940" 10.2688265576798 42.0191153447003 -11.6086758331851 -6.02910160698655
"3941" 10.3068010336118 42.6217900084102 -12.9772606075794 -6.31143456100867
"3942" 10.3048339865933 41.3300895620391 -10.5627292937068 -7.59230193322778
"3943" 9.74395184622615 40.3454381594816 -11.000168384028 -9.50695412890548
"3944" 10.6088001347564 42.6578214402734 -11.1326148629865 -6.33190689126381
"3945" 10.4581214460781 41.694972115149 -11.0624305166178 -6.27229572540957
"3946" 9.85817041952088 40.7554446102482 -9.49240507731249 -6.94964658615406
"3947" 9.46358341057187 39.0509657151533 -10.4034259573858 -6.68172716344565
"3948" 10.3216989978981 40.9152375911981 -11.0854433568185 -6.8455699915162
"3949" 10.2933165881398 41.5504312046461 -10.6328620252097 -5.66228696597572
"3950" 9.96117145530832 40.5446402969132 -11.8135525032985 -6.2281579888574
"3951" 10.0422055467837 41.9338246518129 -11.7463166391507 -6.9745522132167
"3952" 11.1195128457927 40.1559563356339 -9.61331971162547 -6.25882279740031
"3953" 10.2401564592596 39.9608206073539 -12.1304852383485 -5.39786732737323
"3954" 10.8669283783884 40.8930914667351 -11.509517075235 -4.69945381836629
"3955" 10.4229096713764 41.3813506829407 -12.5748426547938 -4.88695800366269
"3956" 9.55747058250778 41.1569783928182 -12.5136798701212 -6.02769548590331
"3957" 9.07315606751379 39.6508960581215 -11.4417233491024 -3.83731986305783
"3958" 10.6135327360829 41.4932066206963 -10.6478923315727 -3.21224352088576
"3959" 10.0394153572494 40.4225891090416 -11.1613561885459 -4.98386723909334
"3960" 10.4645502691308 39.939792878318 -10.0030382016681 -4.46523028065896
"3961" 10.2655828313404 38.0728005767165 -9.478326433691 -6.90338513338355
"3962" 10.121548848269 40.2553808092336 -9.87842042185886 -6.04374248356529
"3963" 10.8800460255826 39.8233847378537 -10.0908190805273 -5.73355062112253
"3964" 10.4773165784119 40.8415901264244 -11.1626218314595 -4.79084406667377
"3965" 10.0250776115601 40.7175717635523 -11.4570523605399 -6.59113028836409
"3966" 9.27127058828409 40.1016965270161 -13.2108054292626 -3.58550270529381
"3967" 9.33574488632525 40.2365094201856 -14.7277028123827 -4.13195271694277
"3968" 10.489577835157 43.9309226524719 -14.3807348373858 -2.71282113829839
"3969" 9.62795597485531 43.0517773957152 -14.6479361310784 -4.17545694299016
"3970" 9.89107515826636 43.0367822196631 -13.8021925193461 -5.67997339229667
"3971" 9.72928972497875 42.7881497999904 -14.305065444358 -5.9680122893272
"3972" 9.51052529862314 41.2705227600097 -12.7305010258442 -6.21791612761147
"3973" 9.51043355356654 41.0280131547718 -12.0788676305272 -6.44987382956809
"3974" 10.0314128866067 41.2013526823897 -12.0742711560383 -5.131324965288
"3975" 10.1388096291423 40.5978395360602 -12.3790524180542 -4.51283061511395
"3976" 9.50457739443244 40.4170918886004 -13.2108524088947 -3.88071811488432
"3977" 9.58484651802722 40.4006991018283 -12.2772643042861 -4.42721220770333
"3978" 10.5538009873224 41.7305124031958 -13.0378021399168 -3.34459491206689
"3979" 9.72437910887722 42.361035819255 -13.8653792300774 -2.29814795551248
"3980" 10.5994399682054 41.8721380191454 -13.2230559553174 -2.70587142764224
"3981" 9.92197686717969 42.2237159449786 -14.4113111630553 -1.94399133658531
"3982" 10.0446230860807 42.224846392721 -14.1145971269522 -2.22825886862844
"3983" 10.1288104358006 41.1510333611879 -13.0804453136835 -1.5270485743543
"3984" 10.4443010419428 40.4159760758333 -13.6534921268236 -0.679516852946741
"3985" 10.132320883679 41.714075417432 -13.4260557727259 -3.35858661061951
"3986" 10.2501949703617 42.2519900319046 -12.6063868222526 -4.08900962673002
"3987" 11.618629554398 42.5180751350644 -11.1593520348032 -3.02727112773611
"3988" 10.4947700792641 41.7619073832347 -12.536705641234 -2.15303638852244
"3989" 10.8992971301221 40.7571073409906 -10.2054876107385 -4.66185376984136
"3990" 10.0234989960849 40.0201694662528 -11.1811918190029 -7.6685778833006
"3991" 9.43231272091877 41.3606314283106 -13.1445262650822 -7.72971729260106
"3992" 9.64000498925577 41.9490355759963 -12.8875725914089 -6.14037862909046
"3993" 9.78774613847958 43.1688936749769 -12.9406467363406 -6.4861830056777
"3994" 9.83256608243469 42.0369407191559 -13.8210700873562 -4.46464326292778
"3995" 10.2019582780248 42.247221713599 -13.1628214714758 -2.24690177053039
"3996" 9.72138770441007 41.3349882398733 -15.459517086283 -2.12340779729057
"3997" 9.51807829880678 43.2545035434142 -15.7061767307893 -1.60678773345672
"3998" 9.26238872025219 42.5082407282589 -15.2390013895729 -3.15380013832492
"3999" 9.7001159584739 42.576721596792 -16.1561694794049 -4.13797997948202
"4000" 9.87655255928624 43.2103910707318 -15.7299027525352 -1.43227247905461
"4001" 9.95976602600272 43.6472768667433 -16.0564705963719 -1.83002565486347
"4002" 9.70557857750369 42.4561426875179 -15.6329335879695 -1.43305725547306
"4003" 10.2513376461252 43.590829255899 -15.6243725766324 -2.13172658780083
"4004" 9.67442663291197 43.059927995079 -15.2800434891633 -1.25407417725453
"4005" 9.85780048027013 41.8315383050296 -13.9114434063484 -2.54162107078021
"4006" 9.97951850259825 40.6105915431097 -14.5608015763725 -3.84868373162845
"4007" 10.2451362252432 43.9679633566818 -15.8608544707108 -2.71000126875845
"4008" 10.0674558233682 42.4571644922185 -14.458238871925 -5.13247922104443
"4009" 9.5851459944585 38.6328797748289 -11.8190622861915 -2.97098876750875
"4010" 8.62027614751251 38.4338865721121 -13.3392473287624 -2.58095959048637
"4011" 9.42692838865864 40.4551998430005 -14.1066452366626 -1.33296455189891
"4012" 9.91844654225369 40.4773462092775 -13.0615726008661 -0.555428980527648
"4013" 9.92415355339405 41.2569585247729 -13.5173866425674 -0.392025165155188
"4014" 9.69556444546843 40.11617302278 -13.4338853092162 -0.371470912350513
"4015" 10.0227523491804 40.5300450075367 -13.4483551291686 0.0116157949668269
"4016" 10.422153054713 40.6308061210567 -14.2702729459626 0.0786208990738237
"4017" 9.60291276183565 40.6074023765957 -13.8284320474739 -0.0820262058164959
"4018" 9.78769147404881 39.9569014114645 -13.3567420875245 -0.474380201201961
"4019" 10.125251400806 41.8526106014375 -14.2840781716862 -0.958563626179763
"4020" 9.63534629260517 41.4927646392801 -15.9435502453943 -1.39915585950472
"4021" 10.2814437503287 42.6385788572806 -15.531254367922 0.476069582844196
"4022" 9.80534293002321 41.4741214761894 -15.3943604292968 -0.640690450475076
"4023" 9.70565722530129 41.6756401504291 -13.3770767487829 -0.228085416699311
"4024" 9.63278877518706 41.4517923099196 -14.1264431908285 -0.35075954306605
"4025" 10.2595750013982 41.0570200933202 -14.888147242069 -0.254014995494213
"4026" 9.69040306129419 41.4565139693613 -14.4996974562812 0.0642462352164498
"4027" 10.0226492582637 41.4841908259883 -16.0123041759634 1.57533175934444
"4028" 9.4235316212726 40.5731840676807 -16.6983083142473 2.48723990095365
"4029" 9.78829168657368 40.9313209031709 -17.7644687974101 3.18026586949208
"4030" 9.90191038613241 43.8954566652037 -18.1152211695898 3.55028554190145
"4031" 9.2718726918925 43.5220698726834 -18.9272259889207 4.26586174398939
"4032" 8.66488547207299 43.7574617531707 -18.930207010663 2.09157767041763
"4033" 9.81494474264652 44.2433086485086 -18.2462509536391 1.3850496768755
"4034" 10.3545640828405 43.7224430361903 -17.9188684813579 2.16154542643124
"4035" 9.70171303790864 42.1969991499965 -18.1173605940407 2.30080469731366
"4036" 9.92204849655795 42.4177705799815 -16.2550518570707 1.52562800709978
"4037" 10.4510952961038 42.1322906880397 -15.4158980018274 0.54368613638815
"4038" 9.80385196619823 41.3857662770347 -14.7587413814861 0.242648614855604
"4039" 10.5769171735808 42.060804129637 -13.602580097228 0.895111261341638
"4040" 10.894601507109 41.9324920542354 -11.6623723047881 -0.196163218422987
"4041" 10.4555436010845 41.176159038837 -11.5872777332623 -1.51759288768194
"4042" 9.52561264079873 40.8470194680165 -12.2623285056255 -1.32162328139824
"4043" 9.23379837990453 39.5156999118737 -14.3744891050878 -0.489941992362824
"4044" 10.5102097345133 41.4087979046667 -13.5278215548064 -0.652716579387033
"4045" 9.58734287178032 41.069883057043 -13.8805714731882 0.0821583417343117
"4046" 10.6313322300657 39.8332626894994 -11.7383038342253 -0.381507778839264
"4047" 10.8018881263259 40.4801827591414 -10.3949746521463 -1.04335151158168
"4048" 10.1084247930461 41.1750531346825 -12.2878640793738 -1.47587570428406
"4049" 10.1398217943438 41.1166862586562 -12.4448679386153 -1.71605508878556
"4050" 9.75074085291511 40.8613242190453 -14.3101558531164 -2.34659030689806
"4051" 10.9990964276009 41.4456660668192 -13.2513804715554 -2.34695993320313
"4052" 9.7353701703664 40.2362877644669 -12.1749558039427 -1.55876034247745
"4053" 10.3823846742823 41.6652076201068 -13.1891948410874 -1.59670887421483
"4054" 9.85199762698949 41.6000491859593 -13.7662054513974 -2.82299057448134
"4055" 9.82884256370363 40.8960520843536 -14.3229146276448 -2.45313671037903
"4056" 9.7144529135727 43.0493630243417 -14.851092687249 -3.16148763115827
"4057" 9.17373279897121 42.5498023199271 -14.3063152968581 -2.99999510568171
"4058" 10.3240721693092 41.3779504688015 -13.615238667333 -1.88674217137994
"4059" 9.49206788870789 40.9356788768724 -13.2246659807661 -3.70627589313541
"4060" 9.91248566294833 40.113998907307 -12.6649723530062 -4.56285682493383
"4061" 9.94790017606583 41.9953133521354 -12.1650063987366 -4.57616564746519
"4062" 9.43405412035006 40.9464095215572 -14.978754571361 -2.81883550416016
"4063" 9.61335555356598 42.0565071555421 -16.2326153698343 -2.46274554153955
"4064" 9.82783917300507 42.7028373107727 -14.8748219396357 -1.3301503114714
"4065" 10.0306840721865 42.8466762881703 -14.5483391229155 0.155868187123182
"4066" 10.3723772696606 42.8016863997517 -16.4771869164927 -0.284816879047481
"4067" 10.1218765999303 41.8567100055071 -16.5102537194053 0.238360706174488
"4068" 10.0087164016426 41.9581561337839 -16.4566329337297 2.56157813872882
"4069" 9.74671096885976 41.992299660288 -16.4920744411231 2.39183446478083
"4070" 10.4150439254713 42.6796781412327 -15.0335855574511 -0.551918735770178
"4071" 10.0223742723622 43.912102674807 -14.7259837011827 -4.7069837487621
"4072" 9.27143701558483 43.1862936779553 -14.6828077529105 -4.69517131366645
"4073" 10.0715309988341 42.5026478763283 -13.4369516449503 -3.54826852472364
"4074" 10.886918932767 42.9665694953989 -12.8859403853939 -3.87825129107029
"4075" 10.4184375478376 42.2479139016301 -13.2447351195135 -4.92422869363025
"4076" 9.46793887508526 42.41118767181 -13.4197531299307 -5.21288726156303
"4077" 8.97567158242338 42.0036483292459 -15.332295319178 -3.57112632367732
"4078" 9.96393444936385 42.1574514100154 -14.1324656238071 -4.55949128803861
"4079" 10.55620845305 41.2644534110501 -12.7888639560786 -4.55374137985752
"4080" 9.59276486219358 42.7994520802315 -15.4816505927393 -4.31862257242782
"4081" 9.68598057880893 42.2222847496689 -14.5630048457784 -4.5478764170642
"4082" 10.2909780921939 43.6283360375176 -14.381741478584 -4.5120693282474
"4083" 9.70018065618703 43.4343492312477 -15.4563605911015 -2.52169138671373
"4084" 10.8825500785738 43.221229905775 -14.8462023278814 -1.3482039225165
"4085" 10.6778665720758 42.1108258134381 -13.7819513654731 -1.5239219888694
"4086" 10.1947639281186 40.7001942175987 -14.5383054792579 -1.40786264216471
"4087" 9.96250675246089 42.2395888166357 -13.0181017297112 -2.98032508673236
"4088" 10.5112329685438 41.8892061622189 -10.4048571089842 -1.57771376939319
"4089" 10.9730140407383 41.2179144849418 -10.6611123369273 -3.44563599805043
"4090" 9.41419581600339 41.1037021479137 -11.3453048102959 -3.45834315242813
"4091" 10.8140293207047 41.5219110959856 -11.6478994018205 -2.2733551146747
"4092" 10.4166051524703 41.382908888731 -13.4557592984399 -3.22740446267904
"4093" 9.56905243972028 40.7786208630335 -13.1746507487865 -5.18129669913386
"4094" 9.35508307233362 40.4470262978134 -12.8126704127796 -5.41654112633173
"4095" 10.1129839990737 41.8206347110745 -12.6648948938216 -5.24346583352433
"4096" 9.95008833017453 40.8120093715033 -11.6038185623749 -4.90639603805722
"4097" 10.3391928312799 40.022338856108 -12.3068522664981 -3.86850161120885
"4098" 10.1239077913096 40.5851643390018 -12.2858943057822 -2.52233702400598
"4099" 10.4572998205413 40.6274699757429 -12.677142939317 -1.52073504474885
"4100" 9.92788918886318 39.1185328790112 -13.7971320589084 -1.28169004660609
"4101" 10.1060646382325 41.0374643596809 -13.513256367987 -2.67806908139456
"4102" 10.5341327609329 41.089859095226 -12.0605104254267 -2.19877378800904
"4103" 10.8395228430153 40.4124385685886 -13.4103883278515 -1.04184286958566
"4104" 10.5237277328605 41.5822950950124 -11.6837633199871 -3.38702186639134
"4105" 9.44011159867091 40.4288448695627 -13.0236697868996 -2.81580080799424
"4106" 9.50830484544074 40.8476201737434 -12.5546047725018 -1.94745299882472
"4107" 10.2422818325315 41.7930782009621 -14.6503766258804 -0.40236704441315
"4108" 9.97890649374105 42.7184090380519 -15.7930680362707 0.544063981143311
"4109" 10.5677104996782 42.860633456125 -14.0313722313629 0.105227081168286
"4110" 9.91290179943747 41.5574341987264 -15.0236339107047 -0.143760792571723
"4111" 10.9282852535799 43.6009622926217 -15.1803973672517 1.0056612791941
"4112" 9.82170939123008 42.4149831827066 -16.0209126953031 -2.27061577713278
"4113" 10.0479955370774 42.4498895768002 -14.1944753596055 -2.02582342382916
"4114" 9.50460344034844 42.2040238903749 -14.9269831102742 -2.36289699193841
"4115" 9.51075946520841 42.1211831691335 -15.8061844290251 -3.45592117405437
"4116" 10.4557576819888 42.4537774061445 -14.2094777330067 -1.54604936304803
"4117" 9.46828421424307 40.9038890294081 -14.9201406568913 -1.37798014161146
"4118" 9.54465132543588 41.7590479961481 -14.3120831490646 -0.759682252576167
"4119" 9.52912744160408 42.0152750165359 -14.8051289691561 -2.5839536324874
"4120" 9.86806627371176 42.0557629615786 -13.9135468479572 -3.63869939493257
"4121" 9.30967439367377 41.5576645914749 -15.0310068364716 -4.64151522541096
"4122" 9.74037173195868 42.6097683013762 -13.6790151642278 -3.75291264120006
"4123" 9.32498103311567 43.1964950043264 -16.9766550029399 -4.306379831294
"4124" 10.1686714187745 42.5278594772691 -16.4400640535632 -3.26501319023529
"4125" 10.0374409696844 42.6641516591701 -15.2043997168516 -1.51051814375337
"4126" 10.0470815820705 42.6691876713447 -15.3712635000163 -2.07132736807855
"4127" 9.84491529875699 41.9053308303781 -15.1834353948601 -2.29263963128471
"4128" 10.8743594278133 42.7414693033277 -12.8872349163286 -3.17300069877855
"4129" 9.16548114749191 42.7505724786347 -14.9847403640506 -4.58908205458176
"4130" 8.84457810364724 41.2149543112287 -14.637805385284 -3.61686137042451
"4131" 9.72633440237535 43.4458885103228 -14.1051160126102 -3.14375617037551
"4132" 9.74310341505962 42.5160701285503 -16.5027093849255 -2.91692811986475
"4133" 10.6904551853589 44.1936241333728 -15.300030398834 -1.08637729903171
"4134" 11.0351788588714 43.6723788545062 -14.8959163660077 -2.20945589007707
"4135" 10.8993658177041 44.1710744329421 -14.0141164353082 -0.982668622772006
"4136" 9.7597984078604 42.8281339513515 -15.2644264829252 -0.573179447603042
"4137" 9.77512069018499 42.6899337174238 -15.0654910681665 -1.43725322759602
"4138" 10.9223856240817 44.1230969102565 -13.3709441018576 -3.0485506774161
"4139" 9.89627450412248 42.2162495211409 -15.4030680652837 -1.04274028975511
"4140" 10.1814586679902 42.1810374794173 -15.6620642036779 0.0111612138070961
"4141" 9.65170412943563 42.5222755646109 -15.3365731092714 -0.603206876424579
