"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3855" 9.25925030454668 41.056792914006 -12.5361871269781 -3.52607385683835
"3856" 9.719725325472 39.6556903526418 -12.2480234342891 -0.56334969024216
"3857" 9.87562687068833 39.028236199177 -12.6433114486226 -1.65930595771787
"3858" 9.8347848928967 39.6666370620138 -9.88629050667154 -3.41641522480634
"3859" 9.26135905313604 39.313832863226 -12.452871906184 -2.23108820059767
"3860" 9.51803253016009 39.2864077817019 -13.3211557922222 -2.17678002793472
"3861" 9.62133854797049 39.9560785741018 -13.2855255301682 -1.93651890389074
"3862" 10.0558497196593 41.3679900624124 -11.9195006975359 2.59874653142008
"3863" 9.68612498977787 41.7638170721273 -14.6343070503493 3.44461726436427
"3864" 10.0742607891048 42.4036177476368 -14.7791960836301 4.78743861226381
"3865" 10.3564442400668 41.2013251382447 -14.699050220483 4.01083317977042
"3866" 9.67883639770869 40.9634612783185 -13.9191984917033 -2.19945286515409
"3867" 10.0155424871489 39.8889177806946 -13.1504094519723 -0.178427073145594
"3868" 9.89911298125526 41.0052880778654 -13.0780138626116 2.04675199540578
"3869" 10.0630180472597 41.7912369503664 -13.9401498764096 5.23264059283058
"3870" 9.91013999580878 42.5551660569848 -17.2968448312721 1.77021104249499
"3871" 10.1457770493979 41.811680212395 -15.3727120959261 1.31906720250303
"3872" 9.8929196221096 40.0361919533559 -14.7547536002877 0.974507236539464
"3873" 10.162376585257 40.3253031180971 -13.9090870409835 -0.395471357178989
"3874" 9.33018039046335 42.4804019857526 -14.4782150309042 0.0619567743466756
"3875" 8.56400704137788 40.963500153669 -15.4100896423785 -1.96191155047965
"3876" 9.0211042895912 41.5822420393495 -14.818775675846 -0.532334307871394
"3877" 9.45477843914251 42.7851411308881 -14.3476884513805 -1.43203863329476
"3878" 9.23376507843809 42.4329305265367 -14.7371263847316 -4.30108196975874
"3879" 9.81290281745264 40.8282491920176 -12.7876857437315 -2.99435089504737
"3880" 9.87884697630372 40.9144726425375 -11.4337065745911 -1.45363022874063
"3881" 10.5114108886116 39.1200946439232 -10.7329801751229 0.749021783402939
"3882" 9.18213806944623 39.4322977049256 -11.1763160769876 -2.98272675271662
"3883" 9.4976136736137 38.8695287870395 -11.9437082173874 -5.42703897647138
"3884" 9.68038425637571 39.1404815808189 -12.3543412311892 -3.05618899335176
"3885" 9.64593266417799 42.3297037514353 -11.5332950234698 -4.52060463236209
"3886" 9.84901888918681 40.5978690154006 -11.9766909491611 -5.80486943422456
"3887" 9.67913379114489 40.062612824511 -11.6504409261648 -11.5498512608002
"3888" 9.70550927666857 42.5961486157103 -14.4690612013602 -1.54592595704249
"3889" 10.3353678072167 41.8864764923262 -12.4663014873403 -2.89606502947027
"3890" 9.98869340548084 40.3989124300969 -12.2703452120183 -2.05289984085493
"3891" 10.0207833636278 38.8394499129319 -9.21356401204952 -6.10000781088712
"3892" 10.0628296463046 39.2872460055205 -11.5549626349846 -4.74031928758738
"3893" 9.86111998330335 40.3786039954179 -12.0851223488011 -2.79213590666076
"3894" 9.84980218305879 41.1376446076339 -11.2154413440166 -3.95136409322742
"3895" 10.9447812082022 38.1025869639066 -9.41687006615793 -3.35391823532627
"3896" 10.0556671709165 37.7024042133327 -4.35661755487067 -13.2919985707085
"3897" 9.61936542117235 39.795125201027 -7.20558091155737 -7.51691142608828
"3898" 9.65548285620992 38.5584508796309 -6.68446049939466 -12.0957515858718
"3899" 9.63949505890515 38.3351031596503 -7.31720698316203 -12.6745546145376
"3900" 9.3555128479881 40.0565467185907 -9.93764511038222 -8.67614594520222
"3901" 9.84207914236739 38.3531805332231 -8.5151609074453 -6.38518536653462
"3902" 9.0668250388915 39.0173278894557 -7.37002144946759 -12.2687387023091
"3903" 10.2775432715696 38.0528153916561 -9.61334232145811 -2.83555249384034
"3904" 9.48532213781408 38.4950774915733 -8.23224773583858 -0.863878017619976
"3905" 9.69242592796545 38.0641890567168 -9.75026129320111 -3.52668788299017
"3906" 10.3365377466798 39.9115869875647 -9.99768506597372 -2.46383734338238
"3907" 9.87865789641754 40.2514993338211 -10.5652420184583 -6.89323008873138
"3908" 9.8044947800921 39.9177413985947 -10.0546787095223 -4.47349694402559
"3909" 10.3007265733044 39.7806029436089 -10.4214789352047 -4.58250384810614
"3910" 9.3001757472249 38.8159097464512 -9.05403897160229 -6.64903304298405
"3911" 9.87666202899084 39.2670600212625 -8.7998823481932 -5.33081990435707
"3912" 9.86410377314643 38.7818212601394 -8.09079958006074 -8.29034691070802
"3913" 10.6665861030878 37.2755187879392 -8.76112440752445 -3.26521589435995
"3914" 9.71935596335429 38.8011549060797 -6.59332296159692 -11.2030110185012
"3915" 9.83048664930509 36.9381654071352 -6.64800989909536 -9.42892939707507
"3916" 10.6551437050892 38.915377061215 -7.72221821121678 -5.06361306777314
"3917" 10.0614559806645 37.8117547330772 -7.48002008898456 -8.11817924159993
"3918" 9.99529188680581 37.0141662714834 -7.17987055044513 -8.76008547028255
"3919" 9.77834065715184 37.3272482463257 -7.88899150339796 -9.76476860465421
"3920" 9.40946376355607 38.7230761271272 -6.36762997347467 -10.6810527963165
"3921" 9.15481993572783 37.9298711570954 -6.577136859312 -14.838351710535
"3922" 10.2605455146834 38.5210415704803 -4.16286589143569 -13.4175773992768
"3923" 10.0734049297961 38.4979675917684 -4.71588606373488 -11.7530823835429
"3924" 10.5350737630111 37.5941082128413 -4.31125460381547 -10.5319271894148
"3925" 9.76535769432439 38.5371616646959 -6.5566466448796 -12.659555998092
"3926" 10.0122472383594 38.670771012416 -7.13476943382415 -10.885987283045
"3927" 9.96869003287899 39.0901275745949 -8.61960568523741 -10.2290765212125
"3928" 9.94664272148355 39.0687222170875 -7.17075074580225 -8.14667560889026
"3929" 9.64266286448373 38.3576593243107 -8.29617046858 -9.81526051860071
"3930" 11.0593744103091 38.2549704842811 -7.81803345466357 -8.02319444115748
"3931" 10.1404783366577 39.4062770488578 -8.51099850464449 -7.53397356990556
"3932" 9.62067248390225 39.8779273971246 -9.89943998002435 -6.8869031758175
"3933" 9.66904027603925 39.3562483712817 -8.45575806642513 -6.62040151542861
"3934" 9.84025305390173 38.936797817326 -9.34439373446531 -8.26018256956363
"3935" 8.81580537465413 39.8088159106858 -11.5047230446453 -4.86702970849906
"3936" 9.85166978915126 40.760840017434 -11.0409982891719 -4.35959876430697
"3937" 9.93739863726826 39.5192295330747 -11.1550323964621 -4.07046030383263
"3938" 9.56100851045532 38.0254303466307 -11.1926925084253 -3.84171821672803
"3939" 9.4495240382516 38.4619946736445 -9.35470465761589 -3.04860476435947
"3940" 9.89458853391048 38.7297352357065 -8.73107780126194 -2.06915767111998
"3941" 9.46982952278564 38.4366284730602 -9.62699818260131 -3.2930377117788
"3942" 10.3701417401702 38.8056876455892 -8.18870013221057 -1.80244875842338
"3943" 9.77507530418588 39.0645449393786 -9.46629301602492 -3.38894599030094
"3944" 9.2715161008108 40.1849578294015 -11.2189114039284 -5.16589489328311
"3945" 9.76041778324293 40.3039641778076 -10.2464980818168 -4.59166571941843
"3946" 10.1439009175217 40.5588915983525 -11.1743378570801 -2.68652475572074
"3947" 10.0220567630205 40.6487139784217 -11.0084516583329 -0.124601893937126
"3948" 9.95406473791172 39.55372216409 -11.2376393156959 -1.03168664292969
"3949" 9.45729151033455 38.6479683287743 -11.4145723261411 0.138795340440994
"3950" 9.65781686134824 37.7215899685577 -10.6809441317929 0.423559043647644
"3951" 9.43479209315997 39.2417243994849 -12.2723244942587 -2.48437921328135
"3952" 9.28205636212186 39.3169202432095 -12.9109398139185 -0.165319086748423
"3953" 9.65107857589044 39.8049590453983 -12.7761885871487 -1.6844801822334
"3954" 9.17827629946492 40.7578676902775 -14.1522571044345 -2.92095297088925
"3955" 9.47546494969796 40.7492715576405 -14.2408195242448 -1.7800710915036
"3956" 10.2413983764938 41.0782669591636 -11.6781725617007 -0.398954980792588
"3957" 9.90323288217465 39.4464273430802 -10.5591347445842 -2.02929193213096
"3958" 9.45533315343967 39.9644010622948 -11.5398397066154 -0.119330391217495
"3959" 9.49207603883464 39.8146171545856 -10.4493988502879 0.592518857281273
"3960" 9.70416903431979 39.2507936645454 -11.1336959231431 -0.508563868622737
"3961" 8.58811532357723 39.0736735795184 -11.7997553627292 -1.32482792444424
"3962" 9.83441484430752 39.7099912230469 -11.6158958584905 0.389612850973719
"3963" 10.6159527612954 39.518895682663 -8.90728768089703 3.95760160017812
"3964" 10.4383968278289 39.5128433641919 -10.274199909518 1.60717794955946
"3965" 10.2253620085132 40.1976392253275 -9.23059470970388 -0.997440459267769
"3966" 9.42842085967396 39.5651977412985 -10.3043470462638 -5.74066353837427
"3967" 10.1956356919018 40.0056527715941 -9.13495693482913 -2.98670958738666
"3968" 10.401118252898 39.199175430529 -10.3390412025038 -5.79997531315011
"3969" 10.4808036330646 39.7804165749069 -7.37462677131843 -4.70013718681034
"3970" 10.4817320111304 38.4891657612214 -8.48761210775647 -4.70313495283974
"3971" 9.82682412085712 37.9190337909129 -7.92817963307247 -4.13945859250128
"3972" 10.1660244904004 37.9500219383395 -7.89797390118753 -4.25430282824833
"3973" 10.619868412937 36.9219829597332 -5.24506670990052 -3.51481694554476
"3974" 10.3305118063352 37.8643779264228 -5.60967113599849 -4.18099679058676
"3975" 10.4501091692854 39.1084508032226 -10.7955100845085 -1.15653048269775
"3976" 10.3672066901904 39.4462498408904 -11.5260079927783 0.693932163908232
"3977" 10.4787679438171 40.401071160253 -12.4455499676098 3.02044046422995
"3978" 9.28373654767127 40.1846082023484 -11.1906476333846 -0.260718612454615
"3979" 10.4124753075745 38.904718735238 -10.4819612341421 -2.41259404321907
"3980" 10.5336842651418 39.0631609550993 -10.4476554943912 0.0869006448210969
"3981" 9.84655817054983 39.0872625741298 -11.0435745275911 -0.437584162639924
"3982" 10.3321737419518 38.7876164553272 -11.294374935881 -1.66110803577465
"3983" 10.2042362150556 40.356853394496 -10.8280630230975 -0.258642643295067
"3984" 9.37002764210199 40.2345090036107 -10.9195069527295 -6.33636636324684
"3985" 9.78695280385612 40.0730844545462 -9.9840962396278 -4.67376833623743
"3986" 10.2241447386867 38.2799897210625 -9.53605075356211 -6.21190354170034
"3987" 9.09627022710496 38.734823992458 -9.00103421381623 -8.57314241202
"3988" 9.55006231338377 39.3278999319527 -8.22733822443344 -3.74915400312497
"3989" 10.4124518539365 38.2110041965078 -7.66674649424126 -5.19120281368602
"3990" 9.77088104887167 38.8414794342317 -9.44238903954459 -5.25365578998715
"3991" 9.84962996847707 39.0298514579893 -10.2693847843851 -5.35393956180322
"3992" 9.46143523769797 39.2365120963039 -8.62222041740861 -9.45848917940975
"3993" 9.91895827135664 39.9275083365131 -7.58753225272023 -4.99246282991604
"3994" 10.4144713364077 38.2160812721878 -8.77816713533107 -3.99643233099121
"3995" 10.0062334697546 38.1360389301908 -7.91769575878794 -7.05462632603238
"3996" 9.62632536404868 38.3294531109679 -7.07926130989594 -8.82500860455693
"3997" 9.43571340687952 37.7316562264131 -6.43440563683382 -8.43046205854025
"3998" 10.3225955106289 37.152056917789 -6.89126335748475 -9.35000847239984
"3999" 10.2746317946108 37.2236613452901 -6.05368824226949 -6.99556714275375
"4000" 10.2917419146671 37.7712062998716 -6.14244162969744 -7.2009740477522
"4001" 10.0304742012836 38.4378572786293 -7.40364692146991 -3.16132278624744
"4002" 10.4535933426351 39.4657772930045 -8.64102790338687 -1.76305934980495
"4003" 9.86993384238458 39.2235432079982 -7.95299464421564 -1.3909374988744
"4004" 10.2414986533635 39.1259014649018 -11.3144346006377 0.653860271502276
"4005" 9.86732631422844 38.908836104707 -12.4223670108006 -0.292725610971303
"4006" 9.70998583778691 40.7624138503449 -12.0121548015087 -0.787798454028405
"4007" 9.34688840183467 40.1915845323752 -11.6438770373879 -2.36869073130107
"4008" 9.20100357157462 39.3250986567792 -12.1848018606537 -2.00177466460578
"4009" 10.405270125411 40.4489907467878 -11.4132216848863 1.05709964575058
"4010" 9.49207507379624 38.889341790478 -9.66008986186153 -1.35644470616271
"4011" 10.427179823415 39.9936282270079 -9.78009650036685 -2.84009566956425
"4012" 10.0074983043861 40.0854996945855 -11.2973525832879 -1.82966555307035
"4013" 9.88632088697264 38.6242146913212 -11.7340942647367 -1.65309649902105
"4014" 10.2592714363339 39.1677595975588 -11.8628529919553 -1.02504861203472
"4015" 9.70653199772645 38.6531417473848 -10.1456114635063 -6.55930811030453
"4016" 10.5350274049747 41.6660444679235 -12.771917618255 0.639456934334796
"4017" 10.0117094828488 39.8265703186576 -11.4535121522768 -3.92813522325562
"4018" 9.72654489387288 40.5252132277154 -12.3258101681152 -3.73796992507514
"4019" 9.46649162793078 39.6359899174282 -14.2019458218615 -0.916853770999422
"4020" 9.63332622957644 37.9096723442287 -13.0818952197887 0.439192404355216
"4021" 10.0122403289967 38.7482826048207 -11.9253164262363 -1.22721411273102
"4022" 9.73469756213255 39.9447792271875 -12.5571476830124 -1.55910843954907
"4023" 10.3447091675593 38.6302732922995 -11.19081263542 -2.29564809510996
"4024" 9.42506987151241 39.2330750134675 -11.8328610970313 -0.0978788119628398
"4025" 9.68455843940838 40.0658681963988 -9.44747595197134 -3.84342049069038
"4026" 10.2300781824945 40.2007503552329 -10.8782086640039 -3.82186554355719
"4027" 9.9559213417707 39.4782448585745 -9.72463237963372 -7.27119781135694
"4028" 10.1878332614074 39.7527036493206 -10.0442641556987 -5.63794282864272
"4029" 10.2954856472022 40.3948908624448 -9.7282260559766 -2.64676120437345
"4030" 10.3761210844203 40.6063910774976 -9.69992098456942 -5.35527498109757
"4031" 10.2237002260797 40.2502134680363 -8.96406501742312 -6.9718097116189
"4032" 9.61718445198859 38.5622060228405 -8.77012133298484 -8.9289321954349
"4033" 10.349182214424 38.2407205851468 -7.82335593353871 -5.08365930822572
"4034" 10.045797428366 38.2727177455009 -8.25516711871779 -6.98703764557864
"4035" 9.5995674696818 39.1159654405165 -8.43287007476497 -5.22589008991615
"4036" 10.4444347140958 38.9855994003272 -8.67945990194768 -4.81545823050143
"4037" 10.3943414644722 37.9063770361806 -8.85142573325618 -4.47529183239276
"4038" 10.5726286518868 38.7143487132867 -7.95645549773674 -2.58767402060897
"4039" 10.2714380555096 37.9057209814037 -8.24365212886974 -2.65654750779234
"4040" 10.8425907066122 37.1516168398465 -8.92185558016957 -4.62814084617073
"4041" 9.97599233773288 37.8329512696834 -8.27899363705626 -2.92147156613132
"4042" 10.36723874226 37.5911458278729 -7.95156550204124 -5.26899443542713
"4043" 9.58647870625779 38.2616642209961 -7.16460689086788 -8.53861778436493
"4044" 10.1217096747227 38.0896785752919 -6.48477298790276 -9.64806316754908
"4045" 9.16562421952564 38.822792349455 -8.03500801740973 -9.58147779751053
"4046" 10.1355451104008 39.5839595158152 -6.85109144597042 -7.8061139607834
"4047" 9.43790094995291 39.5427168375468 -7.49696337527326 -12.2097060368247
"4048" 10.105865898925 38.439705696929 -5.48650132800908 -9.94052809005046
"4049" 10.5896677077623 38.7732389021051 -5.58514120290131 -11.4016198225773
"4050" 9.92201793415634 38.4135559357278 -4.99762987800706 -10.2367600841929
"4051" 10.1745917731629 39.4712399298237 -5.76822960592453 -12.4094441937966
"4052" 9.85959261835254 39.5126277226652 -5.65962995611377 -12.8897598702781
"4053" 9.92299947747388 38.6846624342891 -6.33819365557764 -10.876767577043
"4054" 10.2682838712091 38.0400872359781 -4.58805248534646 -10.4167347467223
"4055" 9.44052034745495 38.5384762686389 -6.07623559016029 -9.45953824815474
"4056" 10.4831724910137 38.287917073461 -5.88957939207944 -9.64139660049054
"4057" 10.1814469842902 37.2918770577964 -4.47381521768833 -11.9180290368124
"4058" 9.98672838707082 35.0015811221187 -2.2451783949737 -15.5992154485341
"4059" 9.89355821489969 35.1907937053048 -0.349678311217921 -15.6750738627515
"4060" 10.5486284489659 34.0994006847039 -0.154223973666173 -14.8676760309794
"4061" 9.99341573913985 35.4326680757397 -1.75376929179439 -15.1732275220259
"4062" 9.85244947561964 36.5050925767327 -1.83931223379025 -13.5638847536823
"4063" 10.467627921012 35.2768318577871 -0.669657910844754 -15.8083661547358
"4064" 10.3329737879776 35.5187532200319 -0.45761945747281 -15.4118060121941
"4065" 10.4873819030422 37.1322323026448 -0.649816649324597 -12.0757953834961
"4066" 9.8088277375688 35.7618038721135 -1.7234181223657 -21.2284292017122
"4067" 10.3643565486347 36.5494124419472 0.869084111923277 -12.4053500499465
"4068" 10.826970860751 36.3965828855759 0.272611661824345 -15.936239592909
"4069" 9.62761736008201 34.0373761290564 1.35452940135707 -23.8999704090356
"4070" 10.3174464510552 34.768030550075 1.7752600156481 -19.2433928579403
"4071" 9.83697140081041 35.2777412486552 0.275222335647339 -17.2741250058273
"4072" 10.1492091133657 35.0854863508677 -0.946691501763908 -12.3820313874701
"4073" 10.1317647085851 34.5699468073226 -1.15124117846036 -18.560749070788
"4074" 10.4207448715748 34.9880744900122 -2.72204882322053 -11.3704003792824
"4075" 9.94057867562821 35.7169498659403 -2.19268050860144 -13.2368020315903
"4076" 10.7306793688261 37.953786517264 -2.29549709316175 -9.82640123289427
"4077" 10.9061810950796 36.5272293614673 -6.16080965435414 -7.45663067556699
"4078" 10.176341756765 37.0924639548852 -5.79351541942643 -8.09888273619713
"4079" 9.77098814648415 36.3630348675675 -7.12865903987751 -7.29057928929018
"4080" 9.93218114318665 38.6180175849588 -8.82898832795343 -4.93751714331552
"4081" 10.2063472539348 37.7057900378986 -8.17544672129696 -7.49609345570156
"4082" 9.8134667074884 38.4513126241681 -9.79745243083386 -5.72368161132236
"4083" 9.62413382375545 39.1963360043596 -8.58584122318941 -3.52067162594063
"4084" 9.71152943469536 40.6790901153454 -9.88284074337177 -5.46436999509005
"4085" 9.79194456189687 40.3356091990752 -10.2828833245955 -1.70058469805489
"4086" 9.24547958058689 39.8564989113886 -12.0792799465213 -4.71443746906632
"4087" 9.46817939685673 39.2348687102655 -11.0044782926737 -5.38047020146161
"4088" 9.72361833034279 40.1788960989174 -11.1162131435526 -3.99389339076379
"4089" 9.22118559826823 41.3882487303826 -12.3549580170662 -3.20341950942966
"4090" 9.65227311133952 40.8912133867727 -12.4111676565534 -2.73269147741516
"4091" 8.77136370289193 41.7545511910872 -13.2194314797731 -6.33480343733799
"4092" 9.51958973944526 41.5256899820368 -13.3910195506522 -4.23779186436122
"4093" 10.281867743151 41.737779249245 -12.9207903606835 -3.1236205110031
"4094" 8.93449213924773 40.1929239423372 -11.9578636648155 -1.75100179761406
"4095" 10.0863303033054 41.215818996166 -10.5407616367425 -0.527053107601051
"4096" 10.3210588550572 39.9399678917618 -10.5505586868094 -5.10365921447628
"4097" 9.22303346747533 39.5429782306117 -10.8603453376044 -5.19157382115349
"4098" 10.6469729271737 40.1240972626885 -11.3894886698357 -3.95024417157428
"4099" 9.14157311021426 39.2530996753406 -10.649765080291 -5.6796900644433
"4100" 10.1092552853176 40.0063956614835 -10.1383288232234 -4.25351899667686
"4101" 10.28176541071 39.2024529348537 -9.9383501124839 -2.64385982953957
"4102" 9.89663716870978 39.3731139898985 -11.9319144566442 -4.83600629719758
"4103" 9.15477609267594 39.6442324899027 -11.4679152468845 -4.17001765014749
"4104" 9.61390712760153 38.9650768861778 -10.9749562192589 -2.82579645476144
"4105" 10.4207753897753 39.3731396611622 -10.4217405971402 -2.08285069813846
"4106" 9.50729310127548 39.0291009475653 -9.59758580562127 -4.73149519245177
"4107" 9.12874815332877 36.9108508729083 -9.55403001740109 -6.59690429882481
"4108" 10.2740355047904 37.4691829563253 -9.18641929017544 -4.47706957223707
"4109" 10.1739490460608 36.3941658309948 -8.28866654547884 -2.90422601926662
"4110" 9.51291840340228 37.888535253603 -8.80964767340123 -3.17740204246393
"4111" 10.288573596955 38.4431767390027 -6.91591394886427 -7.46520044923622
"4112" 10.3966615763112 38.8958062704172 -7.26431765231265 -5.56329209433169
"4113" 9.4048289488401 37.7140381044578 -9.02129702320991 -7.09976891749788
"4114" 9.19524696371242 38.0269426334886 -10.2363412885554 -7.13114867381881
"4115" 10.3186647534746 38.9713741914995 -10.4842256972145 -3.70288182654951
"4116" 11.0247852302782 39.9588345095407 -9.83584279362257 0.703463329042159
"4117" 9.85557471343125 38.9947411860256 -10.4745087253558 -5.59304368513322
"4118" 10.0115077723103 38.2751305516193 -9.09461833542426 -5.76772795006183
"4119" 9.56913968585981 37.5438933113197 -10.5350638499288 -6.57417099441983
"4120" 9.52007150789894 39.9942726310193 -10.0989545719834 -4.02548221714269
"4121" 10.1511807074141 39.1137213143952 -10.1991021288661 -3.63191859186058
"4122" 9.86111592871507 40.3259985594182 -9.35798929495657 -3.96063769301346
"4123" 10.1035916694915 39.7093432385791 -10.7731427110922 -3.47642061844457
"4124" 9.52489111931783 38.8244886968345 -11.3439447803608 -1.56573285630522
"4125" 9.74777394762436 39.3042255929751 -10.1345205831856 -1.36440963384646
"4126" 10.7036375716004 39.9317515066709 -11.6645960112696 -0.98725116435166
"4127" 10.5636910082745 40.269792625667 -11.8691864420031 -2.26971597952998
"4128" 8.8378020125201 40.753681947582 -14.4583031326559 -3.45123561882063
"4129" 9.13595672011887 41.3579896377138 -14.6804487696999 -3.48660721569754
"4130" 9.85963186925967 41.4529580144005 -13.7196246498531 -3.29401165404864
"4131" 9.5117707190611 41.7720011714566 -13.9797691359206 -4.05954362944504
"4132" 9.53887051087368 41.8057195547609 -14.2056891083319 -4.31457082660192
"4133" 10.2323480664754 40.6380443180621 -12.7429943806135 -2.02840295276547
"4134" 10.2483685076929 40.5513967110222 -13.7694633808732 -1.74026626806152
"4135" 10.1876368712516 39.7015914806151 -12.2482423507887 0.423281792969513
"4136" 9.34179479762482 39.7799941913105 -11.2597360340635 -3.39922854198416
"4137" 10.1609086966293 39.6630656692308 -11.3969721686687 -3.54902624586274
"4138" 9.76080812654166 40.2296829261434 -10.7237717621429 -5.33581001961358
"4139" 9.35670828178784 38.2396220203615 -9.92237428181124 -3.89469695911398
"4140" 8.92821970819307 40.528542676278 -11.4045714370787 -7.94643928034916
"4141" 9.95981481482653 39.2735035583078 -11.4993229609489 -2.42684800279633
"4142" 9.89705162405146 39.2965925888437 -11.0862532555947 2.20642986245246
"4143" 9.98126788524972 39.2776411997053 -11.7726956401659 -0.680225382460243
"4144" 10.2247586540808 39.3377782692388 -11.365849977017 -1.96409710769228
"4145" 9.83942499267249 39.5314799563948 -10.4801790602931 -2.79824296846946
"4146" 9.76661203769665 40.5739740929872 -10.7331806758238 -2.19912607662711
"4147" 9.6699205521924 38.7995097388469 -11.6054895275245 -3.04714398901838
"4148" 9.68270422464667 39.5972570078062 -9.73038341619974 -2.61067221755417
"4149" 8.77787657722144 38.5425522872337 -11.1329039392941 -4.23259222208522
"4150" 9.71412988856959 38.6524619848296 -11.4926883058989 -2.71640593068147
"4151" 10.2314645381985 39.2135400275198 -11.2371730334319 -0.803472092524006
"4152" 9.27598450394771 41.1813017263098 -13.1909161137534 -1.72009857211158
"4153" 9.01692564782618 39.8168404944992 -12.9592031054432 -0.400499386338474
"4154" 9.89601883154812 39.5219415896807 -13.04328054308 0.162199775331598
"4155" 9.21304180687013 40.781319516312 -14.4798258388546 0.199409440256616
"4156" 9.64649563057383 41.1921504963587 -14.4925586965863 -0.0186487031770894
"4157" 9.90562437449196 41.5132142229279 -13.6407389322823 1.01876362500035
"4158" 10.254133460641 42.6474766947029 -14.5572682415919 2.26148989807677
"4159" 9.48097855336545 41.4179270434621 -14.2615879798571 -3.24018593450551
"4160" 9.73317244948463 41.6952683699081 -13.4680520973006 -1.8594198431205
"4161" 9.60443968651998 42.319070788963 -13.5619269613788 -2.40218024254896
"4162" 9.17774762307937 38.4302850172111 -10.8592173982033 -11.4636572867176
"4163" 9.87535275190346 41.1194367456977 -13.8882640586209 -2.91020796414667
"4164" 9.59573658464158 41.198048272584 -13.610940543094 -3.64513678121427
"4165" 10.1504720083069 42.1480536872457 -12.9461133551442 -3.52495472554922
"4166" 9.30183807427849 39.1798319037767 -10.4582966990361 -6.24717713653423
"4167" 10.113757327603 38.7680603597555 -9.08866766959933 -6.05954056253762
"4168" 10.3227772773953 38.9307312881028 -8.58138625149268 -5.21888042655503
"4169" 10.3233471360288 37.8511781591988 -8.22701467329727 -4.29468755279734
"4170" 10.6818524757819 38.9808702676576 -10.678756763481 4.97866788698162
"4171" 10.5374612064568 37.9995950959929 -10.3454726659677 -1.44626810607946
"4172" 9.92939725475249 37.9401231466858 -10.1322852086455 -1.50730565494383
"4173" 9.64877431323393 37.9713182812715 -10.164359431624 -2.99633408232171
"4174" 10.0851216880469 38.5496303618167 -10.9092128510181 1.21180171034138
"4175" 9.89360141685621 41.1493491035209 -11.3619274409101 -2.53772024696725
"4176" 9.40125096509076 40.111640694645 -11.3747345480286 -3.79198139847589
"4177" 9.67693677977794 39.9890614086113 -11.8713138740268 -4.37749248365552
"4178" 10.0139937843948 40.7261424514608 -11.9793724688996 -0.804122550954429
"4179" 9.75490527059395 41.2293360291052 -12.7183571036945 -2.48804597566304
"4180" 9.54614725283179 40.0848850032708 -11.549805213052 -2.7617212800886
"4181" 9.58669638339395 39.6352904102533 -12.4836178821912 -1.13552319414101
"4182" 9.58429410445525 40.4263504881471 -13.1198956837422 -1.28509941274354
"4183" 9.68231964004621 40.3012753187024 -12.3062799510311 -0.235545985436896
"4184" 9.99207680720342 42.0075988908303 -11.9473363349011 -0.905670412045201
"4185" 9.29643358635465 40.7753150278495 -13.196609041991 -1.98456721166632
"4186" 10.615768471764 42.1841939630306 -12.9043331716502 -3.85077503546866
"4187" 11.1004174115492 39.6550722618627 -10.8371441778819 1.51491710600584
"4188" 10.1193469056914 39.6781711760974 -10.4396342520041 -0.945765875001419
"4189" 9.26175273152106 39.8453523498592 -11.7493884831477 -0.521620274148736
"4190" 10.5722167626374 38.649526227955 -10.4876115321673 1.62253271919385
"4191" 9.82113255718505 39.0378341326103 -13.8947312671201 -0.000221015526273294
"4192" 9.61791030806587 39.7682193438352 -13.0131449842653 0.399072100854701
"4193" 9.77445046721501 38.193843423343 -13.9870624335737 -0.515512100986171
"4194" 9.99351538233708 39.0986730106462 -12.9556702173913 2.68518361840077
"4195" 9.92751765814956 41.0395568887577 -15.5220976728578 3.28161826726171
"4196" 9.82211728196177 40.7892060132666 -14.7340927234717 2.18377454119398
"4197" 9.49105898158083 40.9045969066482 -14.6133709645283 0.488116740096065
"4198" 9.92688889286164 42.0650226859304 -12.7429275415486 1.14374730561856
"4199" 9.53767458106205 41.1764147120824 -13.5862508236946 -0.137945513569821
"4200" 9.96924648884011 40.0100786905006 -12.0212364756465 -0.480484122050645
"4201" 9.41094246453822 41.0653901414316 -12.1289381517398 -0.500744631802069
"4202" 10.4674613689369 39.9422792383573 -11.2616849522166 -1.56517822032188
"4203" 10.4390738261012 39.4737417935891 -10.1199652258123 1.09069173158686
"4204" 10.6690962080069 39.7263182595078 -10.2991952715024 0.421067185788384
"4205" 9.84661462689592 38.9408555796514 -11.0543638612622 -1.43500337228195
"4206" 9.37231000921318 39.7890711622232 -11.7916590779203 -2.13554441663139
"4207" 9.95143672593767 40.9973994097438 -11.9455360615216 -3.04466781822618
"4208" 10.1801310501612 40.3588336234109 -11.9505403703649 -2.80089691324086
"4209" 9.63690110310148 38.8460536640017 -11.2541819218426 -3.73281152159152
"4210" 9.56622552180435 40.3509688476912 -10.1386782116391 -1.32699206059078
"4211" 10.6969537199175 39.142220358557 -9.90167782873788 -1.37203405140762
"4212" 10.1993757115306 39.2406863453541 -9.10347912284324 -2.68452054816266
"4213" 10.1022930672875 38.3965379598567 -7.59471746929989 -2.08582586149298
"4214" 10.2264697790759 38.0454383764648 -9.58633897001945 -1.7430580432827
"4215" 10.0615384710313 37.3299586409702 -9.55471373110773 -2.4899994509674
