"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3885" 10.766474083839 44.6611879151691 -21.9248878508948 5.96732485126077
"3886" 10.3418965943611 42.7549344625198 -21.0590857788003 7.32252994909539
"3887" 10.3188446472731 43.8245074001238 -20.0342160063669 9.08208639580757
"3888" 10.4212717760595 43.2247067109278 -21.0652748081244 7.36190736785012
"3889" 9.89315676375257 43.0315807791735 -21.6425380363432 7.16358230155339
"3890" 9.31032469783026 44.1111400977163 -23.2096222619821 6.73827139526025
"3891" 9.93561529567799 44.4450632484139 -24.075479029786 6.4254866772459
"3892" 9.17494924238635 44.5458834015499 -24.0721689953317 6.35035264428701
"3893" 10.3981142394138 45.7637020481558 -23.2796368273182 7.41665705847729
"3894" 9.27451870803799 44.9304886477146 -24.5434754186621 5.33401417524621
"3895" 9.71072104047979 44.4636348092979 -24.0056972882692 6.51753323530963
"3896" 9.86498091375002 44.8030984849036 -23.6556716569073 7.65380182825346
"3897" 10.1863087759596 43.5724951651154 -23.0588247841919 5.26687233874772
"3898" 9.37378809842803 44.2453901687992 -23.2078126184385 6.77296991216462
"3899" 9.30702526554433 44.0726498723357 -25.1985540142274 7.526520200145
"3900" 10.4006474425065 44.539178156288 -23.6123849285068 7.384156369949
"3901" 10.0438161568964 44.8204392076487 -23.8840106220517 7.69190129093841
"3902" 9.63806937786538 44.5341270583411 -23.2528444895871 6.66544219997349
"3903" 10.4797039134015 44.7969295566878 -22.6807009747817 7.66658411188142
"3904" 9.66736968366443 44.1211562814229 -22.3288512254734 7.89776170142217
"3905" 10.2010601053531 44.0186272854167 -21.0965909110245 7.27967101539734
"3906" 9.76734315963363 42.522933640509 -21.050595875218 6.10631362854291
"3907" 10.7769746566313 42.354465937052 -19.2855600558796 9.81010405607078
"3908" 10.7099834406484 40.768492092852 -20.1874671045954 9.8994403987809
"3909" 10.1551949424439 40.8986126005527 -21.7811502827771 6.91255474429604
"3910" 10.8082508184614 42.3234744926145 -19.409414361658 8.46534060449804
"3911" 11.0453621231131 40.7363654251165 -20.2518546084248 6.66118160400985
"3912" 9.53084145430343 42.6427371687134 -21.4512687746628 6.68843402157267
"3913" 10.3653769487666 43.56990714362 -21.3192191570436 5.30857899247188
"3914" 10.1321308290698 44.4561866047766 -21.3375476451641 5.23736051490867
"3915" 9.94095497971527 43.9037598824054 -20.8613496897686 5.05480188907072
"3916" 9.54643942356446 42.7461827622406 -21.6701580584371 3.70440247956945
"3917" 9.8407223472598 43.4744141557416 -18.5011902160193 4.01197893381464
"3918" 9.98466043990305 42.7410971406741 -19.0339535401844 2.24745759747419
"3919" 10.0545543334088 42.8799315517008 -18.6680581499166 1.91552973314935
"3920" 10.3956521533883 42.4175863183148 -17.8281232149798 1.7123122199043
"3921" 10.8080475992468 42.4185239702395 -18.7685716102797 5.37890207373288
"3922" 10.302305812897 41.7543956771752 -17.5513743050352 -0.527667396239872
"3923" 10.1461864362051 40.8463172478008 -16.986461119951 -1.77608511531095
"3924" 10.0707206084177 41.4411360496587 -16.2460012221803 -1.41297844492626
"3925" 10.0907204300558 39.1811794859468 -15.5872615953912 -3.94930927924062
"3926" 10.5559565239436 41.3727817254666 -18.5444579426259 0.205612258627453
"3927" 9.69683476781589 42.7366310788385 -18.8777276288483 1.6442015492635
"3928" 10.3211860091229 42.0780104974673 -18.8405992910927 3.84436371256678
"3929" 10.3479155905003 42.0848688714166 -18.4352673187562 5.4367993449412
"3930" 10.5671871204035 41.7155570367275 -19.3578689976312 3.36397625767478
"3931" 10.5516107396786 41.1521436020513 -19.7494226932197 3.96173376634637
"3932" 10.37964912825 42.4647124652435 -19.5782606414176 4.10778758622261
"3933" 9.84067839322336 42.7547940096471 -21.3870659216214 5.47963182386531
"3934" 9.11805711760409 42.2969477422332 -20.5701799529286 4.2636396345129
"3935" 10.140230224551 42.1389347846563 -18.401643617758 5.64840085339826
"3936" 9.83332649857324 41.5003646061862 -18.9114120606798 4.76319154923076
"3937" 10.2855564269511 41.4580454871722 -19.0049938305386 4.15222646344517
"3938" 11.2900967166296 41.9942195250468 -18.2067955127329 4.01987977327585
"3939" 10.1814267409465 44.2640828341438 -20.9426890772842 6.3662171915225
"3940" 10.4420971105637 43.430160014151 -22.4405143333369 6.50476160742843
"3941" 10.5242528211686 43.7225163280435 -20.6071044322905 6.603387544665
"3942" 10.2455371238355 41.847916187844 -20.4123834929519 5.06927881509721
"3943" 9.79098859403413 43.6255287980589 -20.4039223050043 4.27968968252597
"3944" 9.66578527828247 43.2679247475382 -22.3483864882436 3.79861878753022
"3945" 9.6230079739605 42.1703885396263 -21.5212195018405 5.24768904486812
"3946" 10.3294932323267 44.3669876146124 -21.7814603808941 7.32588701794254
"3947" 10.0593203612399 42.7393867455993 -23.6550929343418 5.76758471878447
"3948" 9.43604118030438 44.6424622503432 -22.6913113340568 6.97205565801637
"3949" 9.94747756514226 45.0168732073298 -23.2502881141927 5.76996619393125
"3950" 9.5118082236471 45.2797370694069 -24.6583111121315 6.06813063037511
"3951" 9.82103795995667 44.4803207990372 -24.9162478886505 6.83938026287882
"3952" 10.3237424330555 44.4762153155876 -24.6968675445301 7.72669091415541
"3953" 9.84836619827714 46.1436923485261 -23.9927820518411 7.47690470807866
"3954" 9.42812325605859 44.2230864165508 -24.6398510337103 7.21387781346737
"3955" 9.99003922200404 44.3834397375302 -23.290447896493 8.11485068346765
"3956" 9.84698685822398 43.3906287253215 -23.9089180334003 8.72774477563724
"3957" 9.9919129932409 44.5449004554476 -21.5017359363527 7.0877140416134
"3958" 10.2518852217367 44.4076887178317 -20.0129015083728 6.66177718134881
"3959" 9.95325319272542 43.507493113089 -20.6224749299295 6.19814458898791
"3960" 10.2216440907828 44.236836387976 -23.1087732687551 5.43086663237607
"3961" 10.461171180217 43.7140732993576 -22.5348276544246 7.11319928436763
"3962" 10.0198897040857 42.3161399189397 -21.2534369550615 6.65087576722413
"3963" 10.3738052374639 44.2260848569136 -20.9389493597525 8.56365510432032
"3964" 9.93484596915167 43.8628055790051 -23.1391535054532 8.39077412865291
"3965" 10.0002623829923 45.0550209564902 -25.3425593332645 8.73105965875358
"3966" 10.0716171284382 45.7919479683043 -24.4550585877696 7.64307846091646
"3967" 9.72161207508896 45.4784131045519 -24.3042137314454 8.36960647013999
"3968" 10.2429565701857 44.510214952442 -25.3294987527028 8.72200330818242
"3969" 9.98404855443679 45.1509854231142 -25.4535728397586 9.04961504226785
"3970" 10.014975541407 45.3837575517268 -24.9791890623503 10.4738444861579
"3971" 10.1432424181601 45.7054220672245 -24.5655585845599 10.7760205106318
"3972" 9.93746570724672 44.6178456015437 -24.6662112677755 9.61107154812984
"3973" 9.86497201330711 43.1349958812557 -22.6977692811688 7.44034475736968
"3974" 9.9868681262704 42.7690094923313 -24.1153853408335 6.83879080494286
"3975" 9.82746822963056 44.0540445261589 -22.6302295884521 6.05927657496885
"3976" 9.92489332330421 42.170080495634 -21.8540018191317 6.94847093563207
"3977" 10.0505513324044 44.238586934477 -20.9109816742401 6.76368657851812
"3978" 9.98531922430052 42.8561495275149 -20.7066645708548 7.48364600597623
"3979" 9.74229780142814 42.9316404542717 -21.0393852703922 7.8781405242853
"3980" 9.57570522803314 43.7178757476258 -21.1809966073675 7.34362793556108
"3981" 10.0499371615137 43.229643311246 -22.144452244837 6.66824750272744
"3982" 10.339665154145 44.3356382340154 -22.5436921699405 6.01551068574924
"3983" 9.58952910838216 42.6857529149671 -22.413139541496 7.08504588825677
"3984" 9.81224183716888 42.8381524218532 -21.6960780160392 8.25231871504195
"3985" 10.5498565684577 40.7356993219451 -21.7197146508979 7.4587597180369
"3986" 10.7909581006802 40.8342305886249 -20.3722881197796 9.03182282464484
"3987" 10.1916916245635 41.2029385215113 -19.8716967174534 8.8854493973025
"3988" 9.40960245791985 42.6869786113956 -22.814062814193 5.54099809842573
"3989" 10.5376674703095 42.1172862637995 -19.1689874556731 7.38372416152484
"3990" 10.0414627089716 41.5312862287397 -18.5330760883784 6.54229619860109
"3991" 9.66241157349002 40.0634293078555 -19.0219467301994 5.51546287638643
"3992" 10.5397798201449 41.8628150266687 -20.1174198309663 6.65706951585116
"3993" 10.5197106410521 42.7981719573824 -19.8858591337391 7.74817915534759
"3994" 9.63611558954128 43.4766739805603 -22.1122942733015 7.02550169193924
"3995" 10.5564598064373 43.7591261382324 -22.6551113568019 8.08083835570385
"3996" 10.226089480909 43.4771345319642 -21.0927476814342 7.34245814434321
"3997" 10.2842664375921 43.2399008660213 -21.0717912656174 7.26361551737336
"3998" 10.3416513468811 43.358633480913 -21.1738428067972 6.6315045160701
"3999" 9.98040237687911 42.377246579139 -20.7949213411215 9.90054990587487
"4000" 10.2598935984143 43.0442231190471 -19.714951664811 8.40794783957507
"4001" 11.1026653989687 43.1109293486512 -20.5966257116565 7.54222362955649
"4002" 9.63794183093315 42.7511284856872 -21.7532747958785 7.02985152215835
"4003" 9.19138855686883 42.1168595994859 -21.8990540215097 7.46206579162833
"4004" 10.244864654537 42.5771977330107 -20.273687703156 6.46794347021922
"4005" 10.7525259305131 43.1684120290188 -19.4826684196823 5.37529302424194
"4006" 11.2794567906299 42.6035922102332 -20.9666077739634 6.60609138661192
"4007" 10.0102985162757 42.7616535152706 -19.6532473721044 5.95271366684529
"4008" 10.6733915141389 42.3754174763354 -20.8074206517733 5.22402467089394
"4009" 9.68495668807353 43.4397865826144 -20.2898293095645 4.94163817948939
"4010" 10.3407732398768 42.257322867269 -19.9679051984748 6.04624116511282
"4011" 10.6030803367872 42.0629971904367 -19.9473107339457 5.43877269246969
"4012" 11.126196911938 42.6893092031764 -19.6739403399175 6.84723352545614
"4013" 9.72878181884374 41.6079768654448 -21.2308961921534 4.38127931185342
"4014" 10.1698704146727 43.3794096432755 -20.4742435411639 8.1828260314767
"4015" 10.6750934850533 43.4622331410827 -19.7378786423502 6.45913492222301
"4016" 10.1426042204489 43.4125319635446 -21.6262399535918 4.43751783512865
"4017" 10.4988892924713 42.2860918275447 -20.9537916159874 4.69139156362096
"4018" 9.68934731149337 43.0161283669289 -20.1893025964802 2.65467460648168
"4019" 10.0504217303277 41.1168500258996 -20.6682039361248 4.71022359456732
"4020" 10.8518932071912 43.0744182333914 -18.4799074571842 4.22495715252075
"4021" 10.5894178795166 42.5509578721046 -20.9539676041183 3.36815706750311
"4022" 10.9470100423143 43.5153263615559 -20.9573323629457 2.95676667677026
"4023" 10.0055465056161 44.3706746685803 -20.3788335646364 3.5289360102397
"4024" 10.8609368255436 44.7243662088776 -20.3667378092741 3.78254565377613
"4025" 9.65627726688078 44.0056130758137 -22.6427597898374 4.09778854032709
"4026" 10.589298986285 44.3851360803776 -22.3412030898538 5.58004888877124
"4027" 9.55074931814564 43.8447373952105 -23.2438396738131 3.65239403131433
"4028" 9.37640760567829 43.8930786593013 -23.6110948883011 4.69180770374291
"4029" 9.67081882579257 44.3210505318235 -21.9363427535435 5.15070268256866
"4030" 10.2793780568239 43.5076857478426 -22.993959419387 5.06352053451668
"4031" 9.19893618288052 43.9398142624625 -22.5946506095685 5.11871772551543
"4032" 9.6101830321289 44.2126891994359 -22.1568806066099 5.65130618996434
"4033" 9.83906392340078 45.0058392454561 -22.4421133951232 4.6716880049175
"4034" 9.99516079120774 43.9785074123974 -19.4121389231786 4.64290654127866
"4035" 10.1783576171916 42.775403817869 -17.7474621229765 4.85234275722164
"4036" 10.6653270065741 41.4699495061876 -16.662842091095 5.95688578777
"4037" 9.41237271568469 41.3584348074995 -19.6414893317848 5.4313422729195
"4038" 10.5864722690101 41.5498562936344 -20.1512272140359 6.36012856616039
"4039" 10.1235794134166 42.96689917224 -19.7487800440207 7.87662177627424
"4040" 10.4907337983564 43.8065421234684 -21.2898403510309 6.4175796453776
"4041" 10.1447964426072 43.4310680547805 -22.8928994780245 7.90976076237837
"4042" 10.1595538118961 42.3403900419951 -21.2627517698776 6.40008695245538
"4043" 9.87957513594581 41.7271258664274 -21.8217032242812 6.92472405700105
"4044" 9.82851686855997 42.7405123436503 -22.7754232152688 6.68885243929711
"4045" 10.6256445071799 43.3597504892323 -21.2754922568601 7.67248173854032
"4046" 10.1015057775312 43.0257967843669 -22.9553160382847 7.46618941987057
"4047" 10.1771036417189 43.798802079057 -22.0938616548524 7.56697431380524
"4048" 9.96074910896355 43.7293092340302 -21.6924052325458 6.91917299978863
"4049" 9.65664604701539 42.8685660495283 -20.0201924726 6.67324900281075
"4050" 10.9833473581378 42.106813631865 -19.8721689340484 6.90899576691164
"4051" 10.3910199748269 41.8001300593699 -18.8863601312332 5.32698650421019
"4052" 9.67636708061861 41.3772008560322 -20.689816458812 6.23278717584956
"4053" 9.99535227980742 42.3180351489057 -20.8485346773625 7.78959291826209
"4054" 10.1504574650916 43.792392519832 -18.7093863319181 5.72450554577021
"4055" 9.27193729902024 40.892421544182 -18.372161616325 4.00144120738407
"4056" 10.367473783521 41.6510068439627 -19.3411266161597 4.25128037454515
"4057" 10.2552573385365 43.0246010225043 -18.1549418338168 4.49341314873162
"4058" 10.2735984174034 42.4557830210391 -18.9743967356042 3.79645418145446
"4059" 10.1496709681319 41.8247262973406 -19.5261967324674 4.10198218123445
"4060" 10.0951675478432 42.4748939134454 -18.2867542132368 4.31839755528158
"4061" 10.2340514079329 41.1994997159966 -18.6168181034134 1.51067204108595
"4062" 9.91960012455427 42.9739164406562 -17.0455511814005 2.38356879908622
"4063" 9.84388018881073 42.646513559414 -18.0939350307291 3.21727041345361
"4064" 10.2568527441745 41.1271180435195 -17.5454032444473 1.8674935671696
"4065" 9.8475083319622 42.7296432945096 -20.4542978861268 3.35724627656911
"4066" 10.3225649789861 41.647920385358 -17.6733791821942 1.64051149106079
"4067" 9.69508130142772 41.5149959848278 -18.4966633973384 1.18836173569733
"4068" 10.4185934986434 43.222732214395 -18.4652983890796 1.77236899239375
"4069" 10.4806500941445 42.0542098418438 -17.9064089306825 0.606737307025492
"4070" 10.648096347268 42.7799604119398 -19.3597990495723 0.113888549937959
"4071" 10.488316118056 42.5098288773374 -19.0530047324763 -0.372868706770708
"4072" 10.4877559566361 43.2621559449184 -18.5296618276042 -1.35790272889445
"4073" 10.6128909033797 42.1677923635255 -19.351128455365 -0.756903120808011
"4074" 10.3867657175148 44.2539052814705 -19.511705720962 1.5615334291204
"4075" 9.72198250304615 42.4696957365229 -20.3132141767039 0.810921434852563
"4076" 9.65776103743549 42.6649175861593 -19.3763351467986 2.26504863238874
"4077" 9.87069622930067 43.3048919117578 -19.3476374529359 1.81094994438704
"4078" 9.71162551780823 43.4769296005918 -18.824556210246 2.70574404161017
"4079" 9.95339805339036 42.6963491339441 -19.7706387930304 2.71713543431564
"4080" 9.97650288615827 41.793591122678 -18.074767375188 2.60598881293434
"4081" 9.56534427300079 43.7436154259002 -19.8788690262882 2.81298074370361
"4082" 10.6724205764361 43.5485395069535 -19.6193872381921 3.99720209474169
"4083" 9.3989372316206 43.2814704557806 -20.0710419919973 1.34153264402939
"4084" 9.28277841152397 43.0787863022052 -20.7642256644572 0.64996514923391
"4085" 9.92559905462778 42.7369453919893 -19.0757936912536 2.68507537625581
"4086" 9.90103973836781 40.6581903046197 -19.2690338905727 2.23223626454517
"4087" 10.4155850464649 42.1684967463465 -18.3657575153041 4.18798709819953
"4088" 10.385314577646 41.3656635972767 -19.1250886060886 5.22072173210334
"4089" 9.55310325078705 41.5019971951545 -20.4123485902027 2.86796408069398
"4090" 10.3976434028997 44.6078213086257 -21.0828683509165 0.590049452630496
"4091" 9.50792594158638 43.7475355465493 -22.7663065677827 1.71557800861549
"4092" 10.4273562164803 45.8683002947298 -21.1583706816814 1.31306678079386
"4093" 10.880725428691 43.6280936440244 -19.5441250529644 1.30642185778863
"4094" 9.26718183181506 45.0330453722391 -22.1607252021653 -0.551124980935487
"4095" 10.5162797905331 44.2373079760636 -20.5371020736259 -0.147093872049126
"4096" 9.60249801455259 43.2357409268702 -20.8196754915703 -0.0112399666440584
"4097" 9.64457261188233 42.6723543650883 -21.0224120306709 2.52483342448672
"4098" 10.4977816245794 43.9636479010103 -20.7994473459975 3.68343221247551
"4099" 10.0802830746272 41.8692979001537 -19.0733141378957 2.80136124998044
"4100" 11.4856571341264 39.7500799612495 -15.3592909758214 2.22627288871294
"4101" 9.85686800705321 42.0699461684305 -17.1944247588535 0.850225363459858
"4102" 11.1142957882071 42.8367674008196 -17.2966799853023 1.28736675317981
"4103" 10.5155050945979 43.4099679091811 -18.9220934073335 0.517907443642412
"4104" 10.0513676683268 43.7224063297468 -19.4972235274372 0.636139333813198
"4105" 10.5949985294778 44.1209123495724 -18.5558693883408 1.3267714214188
"4106" 9.92533870120976 44.1200461778597 -19.2025962745704 0.572715506306884
"4107" 10.474763016055 43.6287092560497 -18.7717385036685 0.473308002550934
"4108" 10.1549988084569 43.6047895265259 -19.6106963909275 -0.212537396161983
"4109" 9.50302451717523 44.1733851424133 -18.9883488087441 0.0585482515278412
"4110" 10.1048029170469 43.1672260655911 -20.8661090793792 -0.116521335772337
"4111" 10.4408343977194 42.8047070313421 -19.7460203711026 -0.0595187428425357
"4112" 10.109524234412 41.9260460879807 -18.8210021235165 -0.390041745514249
"4113" 10.2609776207892 41.9596966375299 -19.0625023303321 0.673283492105411
"4114" 10.2094170393986 42.289626307976 -18.1971211519293 1.3427011468931
"4115" 10.5520520551777 42.2456875194432 -17.1807641603248 1.61873650146342
"4116" 10.1194558557813 40.7735755535707 -18.2169615166549 1.68132867214931
"4117" 10.2235773587537 40.7263444897955 -17.2081092161635 1.03972004682628
"4118" 10.7384653250937 41.5800188312131 -16.4871633160417 -0.841322780291675
"4119" 10.062393714997 40.4194818863705 -17.0610584944347 -0.700173376525051
"4120" 10.5488720319479 41.8832863991464 -17.9502197209045 0.112392296508004
"4121" 10.7348710730813 41.5291889339525 -17.4558689774223 1.27854104720849
"4122" 9.86983688510101 40.1125535515867 -17.66449383065 0.775318296465732
"4123" 10.3251192194955 41.4940742855731 -17.5626491076044 1.41180637090976
"4124" 9.69093056833984 41.2528587944193 -17.6511669945778 0.484511424041115
"4125" 10.6374862205351 42.1453536078394 -19.0571932612128 2.83859344715414
"4126" 9.73807870847104 44.1112424268956 -20.753038121399 2.95760261838748
"4127" 9.55016572089884 42.5430567814674 -19.7670182980069 1.05316965023198
"4128" 9.75445212674654 43.9353180143624 -19.2653753613674 2.3791084492989
"4129" 9.87956839128205 43.1036054928574 -20.0333366857627 3.84018772127486
"4130" 10.0315423204159 43.7353530907325 -18.9253678788747 4.20032399041174
"4131" 9.58115471540344 42.1755603464185 -18.4834168413198 2.21526574443674
"4132" 9.63934548179226 40.4614931427886 -16.8780661686376 0.37091048773654
"4133" 9.60291436759665 42.1573681972825 -19.0276551031809 3.66123930704436
"4134" 9.82642888033654 41.2022179813205 -18.3957123049729 4.89590571267514
"4135" 10.1231522044194 42.9863969151201 -21.8300297827686 3.9951802234579
"4136" 9.5896212727416 43.7188457707267 -21.9323089554707 3.1648555921676
"4137" 10.1814575029504 44.3199424227242 -23.6297905807964 3.65231929914485
"4138" 9.35170314197767 43.6671004785781 -22.1757049496144 0.994302839793039
"4139" 10.4244297847374 42.7390910228875 -21.5521244286634 2.4726860470356
"4140" 10.2043683257388 43.736274405579 -21.7150762746413 4.21418923354824
"4141" 10.4543472701877 43.4858255822678 -21.7535763988358 5.90729785928789
"4142" 10.2459066128896 43.361488473962 -22.0366175275013 8.34810560476284
"4143" 10.1794158913909 43.6872747604423 -23.2168117151239 6.63471685240439
"4144" 10.2156021025647 44.9452855587226 -23.6637363031339 6.4723812184656
"4145" 10.9940638954717 44.0913888293166 -24.1976930224639 6.88432440453352
"4146" 9.72171279082871 41.9083621236006 -23.59067654678 6.39074620241223
"4147" 10.1122918307818 41.972222768359 -22.6566567870039 4.40434223156902
"4148" 10.7670006576751 42.333653072397 -20.5227025624746 7.13014924993221
"4149" 10.0541978524606 41.2518016432835 -21.098815186114 7.03793083438817
"4150" 10.5164926709183 41.8706453743342 -19.3463988941074 7.39049183023642
"4151" 10.0598565621984 43.0708629441837 -20.5550375724807 8.11099197302719
"4152" 9.59855796821431 42.9880905873294 -22.6615844174047 6.47891477288292
"4153" 10.2210677342377 43.9297831494693 -21.6007966906326 6.42266318562325
"4154" 10.3906001713444 42.7777225174896 -21.3457074236578 6.50723639589257
"4155" 9.98595127531642 43.0070903958342 -20.2855942966891 4.57774686735936
"4156" 8.836293418601 41.5770001124785 -21.5323392214357 3.46762198302886
"4157" 9.61790821638223 42.9343973620037 -20.1340615962243 4.08344782892251
"4158" 9.66151400252106 42.9805886436559 -20.9596991553972 5.5511330105588
"4159" 9.90166450064978 41.7208135937412 -19.4758274290391 6.50494776224301
"4160" 9.0563353501101 40.9170103319427 -19.1906122451082 4.96463149108609
"4161" 9.78920907684753 42.0408006997367 -19.567333641559 3.98523759281718
"4162" 10.191073779916 42.5679886952094 -20.9358611926302 7.16831986138873
"4163" 9.97608595933195 42.3769202880275 -19.667346819063 4.15158175242118
"4164" 10.0757028930637 42.6852936776996 -17.940503938259 3.98982109500468
"4165" 10.2121874583127 41.4325021553035 -17.9492072065334 3.13915960230655
"4166" 9.72671228130955 42.5585565370093 -20.057563355462 2.30373062502967
"4167" 11.0931453877729 41.9483028825085 -16.5579149354861 4.46837598459179
"4168" 10.8391247051598 40.6452961615517 -16.2321973926545 6.40033419114082
"4169" 10.3324416640986 40.7531923443331 -17.2977593279379 3.4540921230227
"4170" 9.60275497407122 40.7103471442628 -18.5387124605007 3.75045196368107
"4171" 10.213884405843 42.096112485365 -19.2682875021264 2.81447390031659
"4172" 9.92364466565844 42.0252272135245 -17.462370369318 3.90156937708972
"4173" 11.1198234837103 42.5457954348191 -18.8366671408109 3.55861241216702
"4174" 10.7300809825497 42.5613381625077 -18.4908149042202 2.84475251178802
"4175" 10.2269452040586 41.930784170428 -18.6955794897241 4.05201355834611
"4176" 9.91515305741147 43.4444695991713 -18.7663712993722 3.93904566100986
"4177" 10.9928627503919 42.7076066143053 -18.5966103012547 2.75168791333919
"4178" 10.8649838394809 41.1985322360776 -17.8043602661802 5.43781095176537
"4179" 10.2960626650788 41.6778954721682 -18.8287785172752 3.70986294897468
"4180" 10.1617203438371 42.1220815374334 -19.6741207643764 5.31477276856477
"4181" 10.3950666052976 42.3743788936552 -20.7066254977742 4.70185067819216
"4182" 10.0249345502403 41.6548648596808 -20.6083392175924 4.47483900553494
"4183" 9.99835070543956 43.7797194828133 -20.90037959383 5.07412800258877
"4184" 10.4634788008143 44.1512657472447 -20.3312545653802 5.33344525768582
"4185" 10.0098317068466 42.2268270983581 -20.134156989807 5.06836273712814
"4186" 9.85352064142959 41.0387359064255 -18.8097632907791 6.71657117970741
"4187" 10.9325876616305 42.4896874837179 -19.9198360485527 5.4168619688043
"4188" 10.2739981283982 42.4197835018018 -19.8571899362892 4.10252665766994
"4189" 10.1329873637943 43.2156335020585 -17.4672478514851 2.57363210745959
"4190" 10.2029100091853 42.0117852521373 -19.5726290780323 3.26567251580492
"4191" 9.55225190188382 42.1664949883272 -20.7165563939589 1.95432364001509
"4192" 9.50034334767953 43.8081001744883 -19.6731818292317 2.35513104397302
"4193" 10.3477572758172 42.2067183663675 -18.4724916290163 5.28431149298903
"4194" 10.2577169534146 41.2232446766119 -18.1482800397168 3.49039127210116
"4195" 10.0471344473616 40.8923724590717 -17.7581789801179 0.856336101362356
"4196" 10.8272042949894 41.9921674850865 -17.0831789539576 1.58585888188864
"4197" 9.96494653913415 40.928614780541 -18.3467679802892 2.22270645108992
"4198" 10.8855282351634 42.5300488141711 -17.1174929436721 3.55958865148691
"4199" 10.1046144611368 41.463194423665 -18.3142663806509 1.82531042268463
"4200" 10.5051432176401 40.9157226954009 -18.1426225177677 2.67172064430424
"4201" 11.0262629883125 41.1971422856039 -16.9658353497779 2.99648357461689
"4202" 10.0118742136934 42.1192186081134 -18.8157410416683 1.12233367267433
"4203" 10.2027697148173 42.0667592714628 -18.2522131786266 1.96601003257098
"4204" 9.89269918620059 42.4576564135237 -17.7643649395196 0.883270554055098
"4205" 10.8509367210584 42.3602210323389 -17.1201587116335 -0.712690876305393
"4206" 10.4046391344735 41.969122073019 -16.4396942488153 -1.09903585211383
"4207" 9.77042625226747 40.3401776632787 -15.9185704590896 -1.16302882230243
"4208" 10.2783746779968 41.3763139543365 -16.1642525560275 1.76266054050065
"4209" 10.2944079093896 43.7499169478952 -18.0839481380977 2.95377193965322
"4210" 9.62783818612014 41.6427094916051 -17.8258831107921 -2.60864313884311
"4211" 10.4163322189095 42.8740845480201 -17.9893957234961 -1.20668226563374
"4212" 9.99840303045793 42.2515370499522 -18.1068365682381 0.668460945295325
"4213" 10.2018400077129 43.995955947572 -18.5334662710165 0.105514712802178
"4214" 10.1961040078821 41.5308688817555 -17.5915237178314 -4.62110151800008
"4215" 10.4160686443789 43.0284579061643 -18.6582589371471 1.72203386680298
"4216" 9.76124384280879 43.217811288276 -19.0809515073302 1.44021142887588
"4217" 10.2362872140332 41.5083537235818 -19.382236160056 1.60539744796337
"4218" 10.5111079121351 41.9373147931311 -18.8151064648367 1.92914552393218
"4219" 10.0879302810762 42.3201424276891 -17.9603073250816 3.00543144974154
"4220" 10.342330395846 40.8093034035675 -17.2378234210811 2.40675356126707
"4221" 10.0548337623737 40.1490217188867 -16.3701873043432 1.30215971843812
"4222" 11.2166785578545 41.5143523430598 -16.8184999926683 4.90748429333406
"4223" 10.0815766039415 40.1918740674218 -17.5617817594655 2.07494520874088
"4224" 10.1379244860702 41.6587412489918 -17.5998601400793 1.68897080572206
"4225" 10.0406960017437 40.5566637002123 -16.8661518451417 0.721425726574779
"4226" 10.4454021422271 41.662622874645 -17.1679455145199 2.09291549441431
"4227" 10.0574597058064 42.0835831435326 -19.4435539709563 1.16727984606095
"4228" 9.55961219999796 40.8404792157689 -19.288520868951 1.85130041251252
"4229" 11.0599570028125 42.5826873431846 -19.0213465905108 3.92108676028248
"4230" 10.4626817058912 40.8327754226249 -19.1608612174153 3.25968329790892
"4231" 9.94963867453649 40.9486024689292 -17.9856444103048 3.46617712448972
"4232" 9.88759719885605 41.5161266012254 -18.1321640057739 2.04853562248349
"4233" 10.4972256585149 40.5487920169043 -18.4303398357334 1.40926660459342
"4234" 10.1406934208548 40.0993906714424 -18.0424774744748 1.02466633370658
"4235" 9.81552211579241 42.3060108219808 -17.2138757262196 0.61241240166329
"4236" 10.1495178128342 43.1865182827885 -16.7428467412432 -0.589399673448565
"4237" 9.96651894568973 41.7848655386759 -16.9613266375961 -1.20034633685285
"4238" 9.60859465092953 43.3246565630044 -16.6523433981949 -1.5334202263015
"4239" 10.2098110150108 41.5869070033878 -15.3344531483256 -3.28610718625473
"4240" 10.5619595978191 41.0798606049994 -13.4633204878725 -3.99717708566131
"4241" 10.6922126926721 42.1786783402494 -14.7564627213702 -3.75551939807274
"4242" 10.6315908414728 42.1962744700642 -16.6419233432743 -2.87220502159853
"4243" 9.52123433431278 41.3876801031039 -16.6430993062521 -2.03296064135723
"4244" 10.1649467356236 42.3052688741243 -15.4632931558836 -1.64511984139343
"4245" 10.1682488168736 41.5797864128009 -15.411709176136 -2.71670925701284
"4246" 9.63191969956778 41.1740660297818 -16.9658240941719 -2.43521461819677
"4247" 9.59561561045057 41.4564019413911 -15.6572133871165 -2.10378545587858
"4248" 10.1019530208552 42.3137764703349 -17.0917147481179 -1.69965090956353
"4249" 10.4818371486769 42.3684709715499 -17.0426121756639 -0.75026272131963
"4250" 10.2097471560371 42.0189232921296 -16.9994408147615 -2.18096016637667
"4251" 10.1858496088998 42.9590993682398 -16.8376504424414 -1.88741758771137
"4252" 9.96613984370921 42.5735124926647 -18.2145730360458 -1.70711512686145
