"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4085" 10.4074782611891 41.5766809502926 -16.6548158943444 4.61127018372954
"4086" 10.2520044306088 41.9092920645964 -16.7120924707264 4.5459730668907
"4087" 10.1346774955895 41.0229529684005 -17.1865013181546 3.65558730957767
"4088" 10.2070566752259 41.1615339610092 -17.2815672609367 3.40577088057106
"4089" 9.78262316241902 42.0495737120865 -18.6623597940377 3.88774116021161
"4090" 9.10127688982607 42.3037813110723 -17.6988184561551 4.01841346401471
"4091" 10.1269361016669 41.8704965237662 -17.8545766557414 4.57363642386881
"4092" 10.0236238851704 41.9246103524289 -17.7234356752313 3.8840499219934
"4093" 9.42966415849022 42.7443517017019 -19.1220437386805 2.85374141069834
"4094" 10.1499159823344 42.0314995580868 -18.1701967149693 3.80148634712552
"4095" 9.90649751624477 43.7410736944741 -18.7888610545052 3.72235146257113
"4096" 9.73582844270336 44.3056119928465 -19.0438913934514 4.17534040626223
"4097" 9.69799332180311 42.5434055734816 -18.7814376388558 5.49816661852789
"4098" 10.1472429564219 42.0961318563461 -17.9547129921131 4.9966611748747
"4099" 9.76392481473868 41.910621775492 -17.1359414716027 4.16430565204372
"4100" 9.28976607992631 40.5407605098161 -17.1370270344301 4.58879641739177
"4101" 9.67727679685531 42.9750075199534 -17.5630949950192 4.55524635273407
"4102" 9.35187699515362 43.2630507582557 -19.3851469049235 4.54896439183794
"4103" 9.53979235181509 42.6536251655977 -19.2601859078188 3.8955313553908
"4104" 9.63435366021897 42.8348110496847 -20.0322758337602 6.0185092495869
"4105" 9.42995681366954 43.4456435096445 -21.7090769866325 5.61760159248032
"4106" 8.91627795548007 44.8544176833109 -23.2470041533888 6.61433855504289
"4107" 9.40488050836927 44.5098983680712 -22.2833904980591 8.42042611911571
"4108" 10.4696679218116 43.7271724830042 -21.4586999719479 8.81087669318512
"4109" 10.2790074844929 43.8079759814996 -20.6386172816126 8.41605989292858
"4110" 9.80451491341715 43.6608341938326 -20.52937920192 7.87850365430025
"4111" 9.58171727781082 44.0278971927985 -20.9031742228909 7.30965026534909
"4112" 10.3429803800812 43.3672451676565 -20.300520584631 6.02983756953179
"4113" 9.99338833959935 42.4097534199603 -20.3435465317571 6.77401749850355
"4114" 10.3934091999737 42.6840998518801 -19.3555642825692 9.07337993939348
"4115" 9.96024302070761 42.4692950978375 -19.2518453050652 8.99096113031508
"4116" 9.73367639797839 43.4305444382753 -20.6850243673473 9.28286571399237
"4117" 9.5201972598936 43.2775939850117 -20.3684876474641 8.09222157512156
"4118" 10.1871879068448 44.1086519023694 -21.8032254058555 7.80749824915692
"4119" 9.23797635233699 42.6197335484177 -21.6917755654318 9.94630199592802
"4120" 9.21009720336039 42.5318684221835 -21.0933239736359 10.8928243310551
"4121" 9.29665958086257 44.3926383273208 -21.9296195769593 10.1783746749064
"4122" 9.62571621800314 44.4076684813011 -23.336184095319 9.17763991799874
"4123" 9.5799201231133 43.6192738219052 -22.738274279461 8.56736508169562
"4124" 9.84762826609719 43.9681870971831 -21.2932352216014 5.44429711108636
"4125" 9.54847853991346 44.2079793526752 -22.443253513666 7.07456716928575
"4126" 10.1419829258357 43.7091008806747 -20.8952117320896 6.60471196594973
"4127" 9.54743513121157 43.1842142469197 -23.1423154813822 7.98317687184883
"4128" 9.71589363424838 43.6136906852281 -20.9424647974653 6.86133696750221
"4129" 9.42081510691157 43.6721371251158 -20.3079947903161 6.34517329595248
"4130" 9.98247723774018 43.7761979784066 -21.0942468762545 6.30859472367627
"4131" 10.5521365596256 44.1596391271654 -20.8786414529373 6.69870176797027
"4132" 9.61678265379128 44.1393322705774 -20.0856391932216 6.1860610008585
"4133" 10.1823595865841 42.8438646783537 -20.7429683627308 7.15914058403362
"4134" 10.1069126185543 43.2738378215804 -20.1342840599563 7.27857619673446
"4135" 9.60329735759033 42.1132357289884 -20.0563039268209 6.86541720894561
"4136" 10.1875516163348 42.9313344756885 -19.8688868083687 7.14203003554449
"4137" 9.96538020978009 42.0032324348997 -21.6464471513782 9.80743373837577
"4138" 10.0113839511791 44.4260680301276 -21.4710885583992 9.97486662142975
"4139" 9.98344771289526 43.4906422326809 -21.7109667661871 8.51448572208939
"4140" 10.7379470135462 42.7267039768882 -20.8077697232663 9.37220440289071
"4141" 10.0315481512827 41.8414819814088 -20.9011983341484 8.62393180504939
"4142" 10.0930302662294 42.7153778292658 -19.8568112731546 7.37256259037571
"4143" 10.0663553014566 42.8529222251017 -19.439209328346 7.84982896105121
"4144" 9.74239735205915 44.027897557195 -19.549630899111 5.75731626510193
"4145" 9.07598261886003 43.1802982434518 -19.6750553921319 5.67501560047383
"4146" 10.1955209562419 44.2986946659463 -19.5492999001284 5.01931219765418
"4147" 10.1107755998051 43.5255437523973 -20.0175793299379 5.96595477045027
"4148" 10.3319408473428 43.1106253376933 -19.8486065335869 5.87807545272976
"4149" 9.44940164984617 43.0882872867778 -19.8903470839248 6.0992139681474
"4150" 9.35941752020569 43.6685764779855 -19.5857610536706 5.8930291140189
"4151" 8.90754688066367 43.5049634899596 -19.2887494333573 4.72630319546092
"4152" 9.73636323368883 43.0783308277285 -19.9483641192308 6.26246054042159
"4153" 9.53504576526384 42.1203393649201 -19.3682958871019 6.6655359065038
"4154" 10.3137743384771 42.5929130945708 -19.1996118086178 6.92260698304829
"4155" 9.91061480868478 43.3211465221102 -20.0911135600872 8.19129464643426
"4156" 10.1771199747843 43.5845726146337 -21.1887662165594 7.4195862297201
"4157" 9.33140403289243 42.5785731597708 -20.4833528491751 6.51061696922082
"4158" 9.99156832378115 44.7958054288539 -21.323650731045 6.49810734957572
"4159" 10.1579754985135 43.6125119815175 -21.9448259726226 7.84094014313781
"4160" 9.68358272947128 43.9864164342795 -21.4338532593984 6.49195591087192
"4161" 9.57557868124139 44.4685516487652 -22.8296999534848 7.92628410409594
"4162" 9.34927082317043 45.0984763526412 -22.6222578401384 8.25037716116549
"4163" 9.69826161140116 45.7575903899863 -23.9571789578801 8.92794409136203
"4164" 9.97723492914542 44.9185576182152 -22.860184202887 8.83133898643583
"4165" 9.14144736282981 45.1981513680223 -23.4335622552001 9.44290423504571
"4166" 8.83636964889367 44.3945713987413 -24.2646632364242 10.6195395192164
"4167" 10.2088150724123 43.9728396636823 -21.7643882049576 7.3370753756526
"4168" 9.65462112761588 43.6534001568631 -21.0768573045113 7.8966184355965
"4169" 9.7210582201519 44.6720032816993 -20.8171144650507 8.0826861895844
"4170" 9.78046681146295 43.4366365198629 -22.2875646998231 6.58320204427979
"4171" 9.92563164110653 44.3890606494674 -22.8371656066028 8.74423195454449
"4172" 9.25041526354828 43.8729699043335 -22.9606947429243 8.07035969982242
"4173" 9.52056220206367 44.3058940227583 -22.3564974263782 7.59201168368571
"4174" 9.86984367715282 43.6937294734922 -20.4292668266769 8.32669801924751
"4175" 9.60108703308655 43.3356339107457 -20.6788947427965 7.5687527904793
"4176" 9.27309995045587 42.2312659945533 -18.9235723913912 7.10864893129399
"4177" 10.0255160888112 42.2250791885563 -19.8880922019024 7.65778385552258
"4178" 9.85872798743762 42.1303289401713 -19.4372687060632 7.05941680693012
"4179" 9.80881825855242 43.6459689009645 -21.3478131847673 6.62268152206671
"4180" 9.99023858046576 43.7232429771584 -22.4193388089728 7.26442030274851
"4181" 9.70633928207935 44.2372346012556 -22.9579889372289 6.40510949697696
"4182" 9.9559828502103 44.5397433693417 -22.0844446328951 6.46904909365739
"4183" 9.3775466364601 43.9410456211921 -22.2330971707157 6.19023635722794
"4184" 8.70129522843168 44.1600946757452 -21.8275467938561 6.71496497073976
"4185" 9.58883125737605 43.0208371125696 -22.2588785074242 6.71371351545318
"4186" 9.38273411457572 43.8727339733582 -21.727085427226 5.69735941741268
"4187" 9.50212426287499 45.0807268561631 -21.1616490002089 5.07273132384188
"4188" 9.29651198929437 44.3525078790473 -21.1483295622504 6.45851170110394
"4189" 9.72750691791577 43.0459130896543 -20.5348425852234 6.82343444502482
"4190" 10.1906156049317 43.5656174055185 -20.9381431931825 6.9155370359344
"4191" 10.1820244502409 42.5888833967129 -20.8646712364545 7.75721929059732
"4192" 9.79959633576816 42.4554983413015 -20.6726545773626 5.88123215979384
"4193" 10.330132280247 42.6941430424286 -18.4943368440731 5.22552493547783
"4194" 9.72954834478029 41.9222659665678 -19.5180777620143 5.68185047513024
"4195" 10.5182900802071 42.1552362018081 -17.6675798888017 6.82236759185972
"4196" 9.1082911274907 42.0479464255814 -17.1385207111392 4.23850255129128
"4197" 10.0667064575482 43.7835872414454 -19.0899839000481 5.56743280407701
"4198" 9.91460860242307 43.6235184801038 -17.8755303407114 7.33423160586924
"4199" 9.69361737401784 42.3933568099551 -18.9718039463016 5.8652684294188
"4200" 10.4114656078557 42.9648423694213 -18.6749800704291 5.93747917778027
"4201" 9.48801186475624 42.5332334146898 -20.0056413999751 6.09036014580842
"4202" 9.85038938146204 43.2758884045786 -19.7049117278924 5.06419566633021
"4203" 9.82363929789162 43.6687580044143 -19.8689185337673 4.53623852614773
"4204" 10.5315863978644 42.1033362200508 -18.8242433225464 5.14463618484596
"4205" 10.2884064495838 43.1365810504156 -19.918532499813 5.17436976574706
"4206" 9.85144875314662 42.6837289040084 -18.9510368488324 5.15617491089883
"4207" 9.94649751808983 43.476063418104 -19.5182742620645 7.07413754301775
"4208" 9.78672720500339 43.5754129733808 -20.549330772513 4.9576941894392
"4209" 9.72559544587055 42.4699282370859 -18.0932795049818 4.40126006342883
"4210" 9.69777107961023 42.7914079255779 -20.0044215564367 5.28514399911375
"4211" 9.58324004490596 43.1510383823004 -22.5293106653695 5.99529487451558
"4212" 9.40862436772164 43.6654468804647 -19.1961182754768 4.52089524263142
"4213" 9.32936507868821 41.9177252031187 -19.6519273499503 4.8519698577197
"4214" 9.75611176382472 42.0165254591204 -19.171278138155 6.33291880951681
"4215" 9.80062848155841 43.1189034529638 -19.9536805631789 5.97882645171792
"4216" 9.89578734513228 43.7605279679531 -20.5175753020504 5.62180216294241
"4217" 10.0030047234628 42.8217364769922 -20.2888446450201 5.60552153138986
"4218" 10.2550756440003 42.9710902338374 -20.3506691289604 4.38737852692205
"4219" 10.0123736480539 43.0251383056089 -20.0555903653648 6.50857091697761
"4220" 9.49819250820838 42.6231704360944 -20.5056366683086 7.77608362044975
"4221" 9.71899663343686 41.9386190887185 -20.8103814479521 7.72994191822159
"4222" 9.42955713612775 43.4221048045641 -20.9008371691003 7.81550568732774
"4223" 10.0723274791326 42.8287730402138 -20.6505508300262 6.62870917167678
"4224" 10.2794652223897 43.6792458665309 -20.5460491890148 6.3718128978312
"4225" 9.63039858775771 44.095641336442 -21.5312163209581 7.82862308131965
"4226" 10.052392267695 43.0708389303161 -21.6894358079129 6.38815389184568
"4227" 9.61770089277317 44.3176054782489 -21.7785133606207 5.44946319481179
"4228" 9.53519390647492 43.7602071426973 -21.5501751017399 8.91935793711646
"4229" 10.0422727085768 44.4648154297835 -21.5905993841577 7.39240328445455
"4230" 9.8111049727494 45.1441220947776 -22.1017469258333 8.02639600574386
"4231" 9.49266655990392 43.4225188731605 -22.2453664486669 9.38257787590014
"4232" 10.0447632980263 44.8124793200683 -22.6113078422369 9.76915571725444
"4233" 10.445531264734 43.3715816237197 -23.3647453896238 10.1561280422961
"4234" 9.3326159610454 44.1623661494598 -23.4286090675204 10.0891517106732
"4235" 9.87278122605844 45.0885357268627 -22.0982416949704 8.25289383138528
"4236" 9.9806865280981 44.665809954594 -22.6776408394473 6.97239676337117
"4237" 9.08350760515485 43.3388676846461 -22.4001172141739 5.1406032713622
"4238" 9.83998965425235 43.9914381691328 -20.4743989174034 6.31000774734592
"4239" 9.59206469040488 44.0426413869725 -21.6148056546933 7.06920771634448
"4240" 9.61756782852836 42.4796653075224 -20.5671828335941 7.37294467608375
"4241" 9.81288245153134 42.8388252129882 -21.0490434697471 7.35824735398719
"4242" 10.0381212611889 43.3793425340183 -20.9674198870729 6.53903692524029
"4243" 9.28832733779122 42.9052692419455 -20.9108100020146 8.26086230527908
"4244" 10.4325201848668 42.7414285634849 -21.9736276459693 10.1727310949616
"4245" 10.1144943360987 44.4935597309477 -22.1268625995226 7.90017467614375
"4246" 9.53268863217564 44.0576366634071 -22.5906724817013 6.92854769101635
"4247" 9.41799736033159 43.441106762894 -22.1044714545158 7.85919210478735
"4248" 9.61572171167403 44.4536787457396 -22.5271956119779 7.89012269267388
"4249" 9.99161638782833 43.3717613475444 -21.5970805983394 7.86051338761848
"4250" 9.55853899260472 45.1095671785952 -22.8466244024786 8.62540931613686
"4251" 9.45948794101017 44.8453025025255 -21.6647773296234 7.46411991274458
"4252" 9.41598811391845 44.2075912433029 -21.9311225209294 8.64318240347095
"4253" 10.0537909056337 43.9855043272115 -21.4310771998949 9.91341492857202
"4254" 9.25774511284609 43.2176813246217 -21.3980030554595 7.74031402540211
"4255" 9.75435544277692 43.0022931464262 -20.7930490000748 7.26345156100344
"4256" 9.16108975449964 43.0434942606671 -20.0203985066383 6.29996113555154
"4257" 9.50274512564978 43.5958232420885 -21.5622073316692 5.26472586266186
"4258" 9.42226951505935 43.1837415018261 -20.5006188863898 4.66817463546144
"4259" 9.42679875133166 42.3870963293266 -18.8643939220763 2.94703385295652
"4260" 9.6453434525142 41.63426224578 -17.7168334400013 1.93265645638074
"4261" 9.197528093194 41.8828588278298 -17.8676328421113 3.95022343032414
"4262" 9.77953966963116 41.8852182239337 -18.4921291298383 4.72211108478547
"4263" 9.40030312138312 42.6976776650346 -18.7933388597708 3.70551523798117
"4264" 10.0611720893898 42.8557155093401 -19.2388695460167 3.8304707078938
"4265" 9.9143430700489 42.9068704667916 -19.5504141544775 3.43307112942393
"4266" 9.88188451628895 43.1526717452711 -18.5858585168774 3.58455114681039
"4267" 10.1279012091813 43.4311094664262 -20.078048196059 4.32879381914274
"4268" 9.82355181378668 42.4519325323378 -17.921307504757 5.0785019390381
"4269" 10.3749643939616 41.4448993029546 -17.3185350995015 6.33899974387288
"4270" 9.61843875736138 43.1724293477069 -18.8503151807852 5.27656278653668
"4271" 9.93832180763922 41.3197236170614 -19.2504527597333 5.59154005198278
"4272" 10.0442750399722 41.9236857971092 -19.6616956388382 6.31948905353524
"4273" 9.50728195053839 43.0622379697759 -19.4463657696214 5.67786749557095
"4274" 9.68545293973958 43.1610270341283 -20.9639630542899 7.5727868874992
"4275" 10.0562444760473 43.2440749951139 -21.2132312558469 7.32136333541824
"4276" 9.79810210255531 42.7064398298889 -20.7463615639372 4.91096009403149
"4277" 10.4004320891125 44.9775315241801 -22.9983874696194 8.85426055903578
"4278" 9.79385453702432 44.3056699848745 -20.7919668663321 6.95450890493361
"4279" 8.95764875501504 43.1575943728554 -21.2970953143546 7.13021348201262
"4280" 10.3508505751469 42.4287346827663 -17.7253160823311 6.34756419755543
"4281" 10.4075194155474 42.0339524050102 -19.6598701158272 7.94039658460152
"4282" 9.79028695991366 42.6063061526138 -20.0999508485007 7.89605600180856
"4283" 9.90323300901277 43.1733957793534 -19.7608051005258 6.68486757902332
"4284" 9.78992724725881 43.7649860660962 -20.0968097179887 6.39968752349935
"4285" 9.72863893447574 44.1890510466753 -21.8235046945678 7.21539211860399
"4286" 9.18006470138179 45.8546072229563 -24.224816723341 8.45034979688855
"4287" 9.45990272386106 44.5355773653748 -25.3607905043406 6.54304546895993
"4288" 9.71522813812689 45.9764581039852 -25.0011477370315 6.84324120254177
"4289" 9.24124629413663 46.0862766134725 -25.8621370257175 6.66860973067659
"4290" 9.41560344391266 45.0899452203401 -26.267207435776 8.02083343106453
"4291" 8.92582205998741 46.2085872126276 -25.0213175541342 9.28783076014141
"4292" 9.28755567860297 46.6985243860508 -23.4949877961692 7.61784032515593
"4293" 9.46794901722556 45.9960325414023 -23.9491223191764 7.28119675973516
"4294" 8.92803865838201 44.2191309441838 -21.3037201556084 7.02529150978176
"4295" 9.4631189620669 43.6788919687581 -19.8505549849657 7.27338671769441
"4296" 9.28256568679909 42.1255705963081 -19.0014558852867 7.0951054644569
"4297" 9.80165014905285 42.0689391697647 -20.1454764979926 7.82996953684217
"4298" 9.7622460077614 41.0600959135062 -20.1018216748547 8.26632105472991
"4299" 10.0014514874775 42.6744761671146 -19.7103220369704 8.62837200500586
"4300" 9.97944780275712 42.4924677922481 -19.0611262489613 6.7468089206706
"4301" 9.35930024705999 42.8344608684447 -20.6282407794814 5.34940867697742
"4302" 9.84897872401419 41.9093345577069 -20.6477024311619 6.5280858401501
"4303" 9.98027000164434 43.4542747904681 -20.8902362498743 6.7409127287065
"4304" 10.0530385937285 43.981729558472 -22.1505993281582 5.34469136698208
"4305" 9.5309410334064 43.605843720984 -20.9980234599617 4.82184060708235
"4306" 8.97384435823662 43.1147877855789 -20.6718723947314 6.4642145767965
"4307" 10.1293319022375 43.524016249526 -19.0966992826923 5.22305627062459
"4308" 10.2137916420722 43.2409234090095 -20.7521559629551 6.89876452693134
"4309" 10.551826482713 42.8185592757611 -18.5337873570759 5.32206540193277
"4310" 9.51658021102777 41.4958876256536 -18.6213673396652 5.02112121299544
"4311" 9.32014687797508 42.6492309567689 -19.3725129087306 3.2529699752608
"4312" 9.66667030170545 42.9015706824569 -19.4906266192712 3.26421590144621
"4313" 9.60686170771349 42.3035513496968 -17.4097840141853 4.65623201009827
"4314" 9.61340840521783 43.9638291106993 -19.3386060130923 2.47195320880392
"4315" 9.71650098549356 43.7225225678449 -20.1792429423432 2.01110425772525
"4316" 9.33621066142089 43.6203260409618 -19.9378879570441 3.27385770039917
"4317" 9.09214847955379 43.5782583020521 -20.0077805100019 6.3568410974994
"4318" 9.55862604024558 44.7250881055024 -19.7710389185363 4.38375115768436
"4319" 9.77460315162277 44.0181506140999 -19.18549152893 4.88418082253084
"4320" 9.1973357493972 42.2923359876111 -20.1127685939792 6.04166477800942
"4321" 9.38688705887546 43.9111906853273 -19.4548200451095 3.62172610985706
"4322" 9.80107717480756 42.5058142148806 -20.3701204286868 5.60752002498246
"4323" 9.44953983751988 44.0429958564869 -21.1585973719227 6.04037359636064
"4324" 8.96112395824147 42.958250230521 -19.9890508023138 5.63301084699808
"4325" 9.6249574192907 42.5793762290182 -19.359827874761 6.58475860892
"4326" 10.0614599157014 42.2062364158129 -17.94798627557 5.62030368277525
"4327" 10.3622714131851 41.9106590036351 -18.036409640345 4.01091370325922
"4328" 9.90400962455789 42.4826015100271 -17.2039935168374 2.99226494910135
"4329" 8.98069439368535 42.2150234669499 -18.0313028922036 3.53727211127357
"4330" 9.43052908490014 43.1734607385696 -17.9811284194236 5.30127280384098
"4331" 10.4389912018248 42.1211916118674 -18.7084668921053 5.40509741234463
"4332" 10.0580202975311 42.7720362322843 -18.7486062163205 4.74741420787127
"4333" 9.60719859981708 43.7225777564856 -19.2152833897561 5.79505079543755
"4334" 10.4149200195153 42.4609362589538 -16.7121531723829 3.12638886004265
"4335" 10.3096859674521 41.4334781733366 -16.6717349582434 1.85682116764042
"4336" 9.67495664567505 41.3445588871227 -17.4458445030243 2.19523504660829
"4337" 9.63727709308077 43.0092502476073 -16.0064152261419 0.849677172566602
"4338" 9.97621427095332 42.230483357438 -17.3219432165753 1.92958423590119
"4339" 10.1565485860371 43.2144511573917 -16.0937539404055 1.39861003289685
"4340" 9.86253361271402 42.5760863154994 -16.3268945431038 -0.651734949381416
"4341" 10.0642290639968 43.4977228062315 -17.3659888061216 -0.769394999913628
"4342" 8.97267159741759 40.9282775326595 -17.4547912296732 1.04529538193011
"4343" 9.49677053818438 42.6781386210362 -17.4982514483752 3.5542329903153
"4344" 9.77754676762365 40.9933997852989 -16.8003467847324 4.22685190370379
"4345" 9.89562449018528 41.2074656374266 -16.5054400455085 5.36547536777587
"4346" 9.75799306103591 40.5824812539582 -15.3220602678581 5.78891011168738
"4347" 9.72028839222965 41.8013313832682 -16.2049380511498 3.19995938862864
"4348" 9.11953887408391 39.8578552359432 -16.9987827454432 3.54397999525324
"4349" 10.0651764667506 42.8758010578856 -17.66172995977 0.819834745376957
"4350" 9.49766337106926 40.9023839593359 -15.8502471552589 2.73701563928151
"4351" 10.100779000716 40.2893826883175 -17.432218980448 1.62686650628618
"4352" 10.2258674292937 42.5062839179743 -18.7849316246098 2.49547502681102
"4353" 10.5039800667269 42.6593792575241 -17.1832821262238 2.80171150725917
"4354" 9.7651669264571 41.592664381609 -16.7985925238119 3.27550781492837
"4355" 10.0745256591972 41.6587976025435 -17.3427807946418 4.30442869972257
"4356" 10.0359734781874 41.690935539189 -18.3986373588648 4.32974489581095
"4357" 10.1228088361712 41.7079098029679 -18.6733095785371 6.26448172615151
"4358" 9.75709275902681 43.0410948754354 -19.799089830521 7.02437518876915
"4359" 10.5710292227521 41.7231359379624 -19.2901213371936 6.93548784252485
"4360" 10.007647568672 42.0896072836736 -20.3859951632018 7.1937541589759
"4361" 10.5227553425342 42.4090354116779 -20.6509470142235 6.79886075590636
"4362" 10.1299699047153 43.5899253234001 -20.4348198534857 5.27498502411085
"4363" 9.62444932810579 42.897011321393 -19.5912231330862 5.46903939280971
"4364" 9.60755518376579 44.1895994190284 -19.7500993484242 5.63648173282463
"4365" 9.84208783748307 42.2363768551669 -19.1748111361467 5.9157226485687
"4366" 9.04519159700832 43.01936718998 -19.1122440049342 4.40935604235345
"4367" 9.58514477122313 42.5229980264443 -17.7451635895923 2.7166703696906
"4368" 8.73262694284507 43.2082712579603 -18.8513518043285 3.94916590408832
"4369" 9.76306650882754 43.1278770367446 -21.0350785835579 5.36088993897072
"4370" 9.9089911104134 43.6033108376477 -21.7987353342218 5.72895273412059
"4371" 9.84773159751989 44.9966604173857 -21.3089256811608 4.922405530061
"4372" 9.37887565835868 44.6546138470416 -21.3668731287544 5.47492375025764
"4373" 9.4364681174729 43.9632058024844 -21.70598673704 6.68550468433216
"4374" 8.85079341487588 42.5326804918909 -19.6175604093652 5.39622550143098
"4375" 9.91820698329681 43.4649845775512 -20.1072020145765 5.93151696834972
"4376" 9.22205614133282 42.8150640644351 -20.4009140013372 4.91131553271842
"4377" 9.65488389002363 42.8097472826163 -20.2225389042893 5.83440663568912
"4378" 10.0293118274182 43.1430690853104 -20.7119128040693 8.71230097101017
"4379" 10.4198348469523 43.2611926020837 -21.0691724114724 7.21431503666664
"4380" 9.92079481924448 43.8214603711509 -22.1913595195749 7.64873127876051
"4381" 8.94922295596625 43.7408834913029 -22.8359192810138 8.27379453345998
"4382" 10.5416355244995 44.9366256517279 -22.9479604452566 8.2853929155187
"4383" 10.4039691006247 42.9172745276878 -20.4746761190109 9.4380793081521
"4384" 9.74209797876175 43.3882161538923 -20.6638777365855 9.43234263481245
"4385" 9.54727959935633 42.7468027993248 -20.4494414703334 7.95240190750544
"4386" 9.84094934472133 43.167685017737 -20.2650871030998 8.42630281763377
"4387" 9.79603293975777 43.5139487121163 -20.6037049883556 7.67587749595294
"4388" 9.58183913723543 43.4391473167841 -21.0908134983569 8.06503798543284
"4389" 9.6060527229817 43.5376683592808 -21.2869090700014 7.2328352143259
"4390" 9.31453558425449 42.8224827055013 -20.9815543286842 7.83578235268796
"4391" 10.3106601197005 43.8399776354891 -21.9320666084461 9.9174608646251
"4392" 9.96293254909412 44.346350679825 -22.1551520805544 10.1199812117672
"4393" 9.02788892133028 42.6979982606028 -22.8646761556594 9.2012666308959
"4394" 9.11910840194258 43.1265121760681 -23.2922992865035 8.90688972534375
"4395" 10.4291147334733 44.6891243996433 -21.2289191272439 9.49898240230175
"4396" 10.3863884679041 42.5529026198207 -19.3916192605968 9.27911030480914
"4397" 10.3458373851324 42.4741174770069 -19.1024264996046 8.43689990000487
"4398" 8.88689665810159 43.7867329567777 -21.5870171321925 8.98357929408905
"4399" 10.1102694560358 44.1324729090974 -21.4343424282187 8.34999018850733
"4400" 9.54691697646267 44.1622357678705 -21.5490895401949 7.56615551364537
"4401" 10.1143344684644 44.4410743889815 -21.5788628591652 6.65967744293116
"4402" 10.3034358094895 44.0776654420269 -21.2972536344762 5.64337777874904
"4403" 9.01865219579275 43.6999623503127 -20.2212451164026 6.28618405652418
"4404" 9.94503326993205 43.9721985525411 -19.5442322664408 5.62373335961068
"4405" 9.71779178311066 43.4014041572732 -20.279667278397 5.73534712327142
"4406" 9.64250142701121 42.7526108077819 -20.7751245959133 5.64760580904017
"4407" 9.9204868649475 43.1173470696394 -20.649010524708 5.27331067235214
"4408" 10.0635265887402 42.0231672806551 -19.3188557583253 5.80108260496742
"4409" 10.2978545245359 41.8158301495303 -17.9472312408239 5.23105355741319
"4410" 10.3537837965812 42.0840788390777 -18.2700672605903 4.39034815036914
"4411" 10.0331125991423 43.2976368514932 -18.9045133654865 4.6486518529281
"4412" 9.68074907635469 43.7599245466476 -19.4673265576009 4.9769042162635
"4413" 9.28506393505402 44.2464629021213 -21.7589242864313 7.41264267847394
"4414" 9.26045163553976 44.5996713566369 -20.9092131409233 4.13079852158216
"4415" 10.265065857326 43.7348964793356 -20.3353908612757 5.43664343818779
"4416" 9.9459098578524 42.8781381623905 -19.6492212310099 4.02984931287056
"4417" 9.10303917030976 43.9067548242757 -19.8242564803276 4.2213434419123
"4418" 10.1752552247443 43.8779480903307 -19.6602862142032 5.07272155045751
"4419" 10.4856950638031 42.9995915164781 -19.9053603242409 4.09685334693074
"4420" 10.4092228733431 42.338373431087 -18.6499747673357 5.74106671801205
"4421" 10.386122896317 42.4276692806475 -19.3756076964992 5.24135971924385
"4422" 10.2515914323488 42.328747737167 -18.6575355489738 4.88628234943517
"4423" 9.58125782362771 42.3028484250984 -17.9603490527228 3.87487643348821
"4424" 9.63205978639576 41.4902683881125 -17.7809517268705 4.65017387889526
"4425" 10.2015869338074 42.9383672174573 -17.1127650418602 3.25221414449209
"4426" 9.44838984041599 41.7319980667446 -17.3158518331047 3.83145389994288
"4427" 10.0538413541749 39.973327029975 -15.7184642619215 3.11483022164254
"4428" 9.87450062118091 41.475561478343 -16.4803814661743 3.51124746923085
"4429" 9.49858631509198 42.0095630055369 -17.7835717730624 2.69998732946326
"4430" 10.7066365833969 42.3610914108825 -16.764949901507 2.96999437308683
"4431" 9.27602070775283 41.7074360159165 -15.6813024285988 1.81210408657258
"4432" 10.1244166968972 41.9136787599949 -16.5044904529724 1.64046489790835
"4433" 10.4110674780518 40.1044605895638 -15.0438481342433 3.49376718252766
"4434" 9.99754480437403 41.8625220762204 -16.8396389548555 5.58610904544533
"4435" 10.1122215248731 41.1793688745504 -16.2250937159279 6.59767512174583
"4436" 10.2853499604766 39.7369665823644 -16.4399604110853 5.53554943169459
"4437" 10.1302583344794 41.0320985017268 -18.4694645524035 7.00973040000564
"4438" 9.94192041856786 42.1101922425877 -18.8095081836443 7.00793422416721
"4439" 10.861316801139 42.1057347775197 -20.1124435690431 7.99558436250587
"4440" 9.98398886562802 43.6721544913512 -20.5177395348731 6.59436139561639
"4441" 9.23977884025603 41.1789096570573 -18.2439956676595 7.74178586576442
"4442" 10.3176542153854 43.2574643149901 -21.9142802831124 6.86436304845282
"4443" 9.60269802754796 43.9037844529435 -21.448924606805 7.6105881910007
"4444" 9.61799187005666 43.4108145168218 -20.438870126752 7.09994235955846
"4445" 9.7531747295142 43.4479778465825 -19.6794369733465 6.34114297910653
"4446" 9.67298392070448 43.7447128854553 -21.0227460861688 6.64057168720569
"4447" 9.70989220569581 43.1860888403666 -20.6297535852649 5.86921091695058
"4448" 9.34918088411698 43.2968825407926 -20.5865248556956 6.18842977134479
"4449" 9.81081922262019 43.1546711993168 -20.7565741459399 6.77468107294318
"4450" 10.1774634434748 41.8703960854085 -21.1857581278777 7.5398981956075
"4451" 9.88414537715024 43.9106929998025 -21.8026682071235 9.00670579465669
"4452" 10.2275639635773 43.3685521549244 -21.8805375320886 8.89364627315262
