"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4029" 9.30139899863149 41.8037193102045 -19.4372195264781 3.63618067865566
"4030" 9.07077192419448 42.6635906625372 -19.8327836936859 3.48831048475321
"4031" 9.03887172481515 40.2296461299691 -19.1514182698234 1.08679637067618
"4032" 9.68923587691928 41.0931909069538 -17.5231134723725 1.38846729577024
"4033" 8.80773413315366 41.1624032099667 -17.4104528043087 -1.03365804848276
"4034" 9.19037709236456 42.1799638066232 -18.5780066369234 -1.66609033517074
"4035" 9.12196239376029 39.3486121053515 -17.7603740833765 -1.78607240195968
"4036" 8.97159701983585 40.0044767233683 -17.5335087756325 0.31201831010467
"4037" 8.62197907660164 39.4729737243337 -16.897602020092 -1.34171286910429
"4038" 8.87031421463169 39.1611445700342 -17.6939458197334 0.288848977268392
"4039" 8.49365257559244 40.3142404198765 -17.7576856688057 -0.153962433341658
"4040" 8.96770062781801 41.0740628164469 -16.7486995156002 -2.26670237410788
"4041" 8.825882505003 40.1720239902157 -17.1027383537301 -2.04599827381529
"4042" 8.94629308135867 39.9743780800619 -16.5951590039506 -0.571868195934326
"4043" 9.40279852572166 41.3547519122949 -16.6728867019899 0.730209016548249
"4044" 9.78526331006646 41.5220327333554 -15.2813142062043 1.24161853600482
"4045" 9.4442334139812 39.550596389885 -15.1497605821818 -1.17700403879397
"4046" 8.61649204255529 39.8134185645823 -17.1958202047153 -2.13664956234787
"4047" 8.72102585246416 39.661841533815 -15.5448887585641 -2.27316087493244
"4048" 8.77163775513462 39.6865210455089 -14.9010638884077 -0.732416620537238
"4049" 9.340720746216 38.3973885430989 -15.2693127738576 -1.67439910780364
"4050" 10.551552988009 41.0035549027895 -14.7601163624136 -0.682572779307044
"4051" 8.27715902770449 39.5655225785673 -15.5661808112304 -4.02240832762711
"4052" 9.21579558039074 40.2906674033519 -14.4212308902226 -3.26717969458863
"4053" 8.52241965447014 39.7048714983499 -16.8354986015351 -3.64003044110722
"4054" 9.4439293205536 40.7586698636956 -14.8232180721985 -1.32695374559791
"4055" 8.77817580293771 39.4759608753643 -16.0156841575734 -1.99681715282504
"4056" 8.60560045065202 39.5929874837891 -14.7986580884556 -3.00588131615382
"4057" 9.34560027286163 39.8411660234017 -13.9255291599474 -4.61442006105731
"4058" 8.78028724139878 39.4952336683264 -14.6530860726458 -5.39776360408651
"4059" 9.0905354460989 39.6364722023777 -12.9358707834976 -5.9952212165077
"4060" 10.0266063884328 38.6107384796147 -10.4603842786252 -4.0291906725634
"4061" 9.54751095565107 38.6089046770655 -11.0851293974121 -6.01941838986774
"4062" 8.54357662910275 37.4547979394588 -13.9564639602895 -7.15398227472263
"4063" 9.52707661965863 38.4834601326699 -13.0255434167654 -3.37641425479664
"4064" 9.57331578557576 38.987662012032 -13.2035982490504 -2.19860818786862
"4065" 9.67464056684554 39.8845338750739 -12.4592394577395 -1.74485283905989
"4066" 9.35521623433582 39.5494338863903 -14.359621093142 -3.56399207282378
"4067" 8.84872913606881 39.8376870716805 -14.6024480656363 -2.03461706094582
"4068" 8.64348906978395 39.2139812261614 -17.2937368526319 -2.53194286073989
"4069" 9.64307695902076 41.5579720686781 -15.428322391025 -1.98622580281985
"4070" 8.82653125312935 40.7942636433866 -15.1741491966643 -2.18785520260887
"4071" 8.56141415196952 39.8304840390194 -15.4602459076782 -1.69122002824636
"4072" 10.1399116549022 40.5501573091733 -13.7972878339457 -0.847340551067934
"4073" 9.40084996105455 39.6559454781949 -13.5939153315217 -2.0690619204218
"4074" 9.03578918694602 40.5627161079644 -14.94705334384 -1.62607298210619
"4075" 9.06666234385035 39.1321561887895 -14.0709526568395 -2.8845464404974
"4076" 10.0136597618117 38.5019712138965 -14.2405032200019 -1.4893465235167
"4077" 8.64151087292985 38.8145715828675 -14.5584140867999 -1.50096999014159
"4078" 8.20313520661514 38.6868783745053 -14.6702870350176 -2.3451748686584
"4079" 8.90182543767558 41.4670834523664 -15.969354655176 -2.70518509118464
"4080" 9.19768924394161 39.5955804617096 -14.4098763537647 -3.85597204875625
"4081" 8.76712907354162 39.4778379623044 -15.7053677224119 -4.05007948188716
"4082" 8.38702443243427 40.9344482388777 -15.045826301819 -2.39546433248509
"4083" 9.69683685631141 40.7006529628255 -16.0841688710651 -0.239563959601925
"4084" 8.60277041719527 41.2553104438272 -18.1329239924609 -2.75854835059981
"4085" 9.9857890701657 41.3753955007543 -13.8249059906945 0.182337610389667
"4086" 9.48207841934151 40.9439280123793 -15.7206931840293 -0.214292934644011
"4087" 9.56692887183917 39.8011807348626 -14.8113168123659 -0.101712462106361
"4088" 9.76532445241898 39.2484087297544 -13.7364409494483 -0.15014103266783
"4089" 9.35992651352019 40.3061318391563 -15.1096519829608 -0.494371809348948
"4090" 9.07537198056773 40.719585057031 -14.5081166081295 -2.31549920545275
"4091" 9.66852356834485 40.4406029283142 -14.7380547728678 -2.04601585051061
"4092" 9.02025653697802 40.1647331119749 -15.5208042007322 -3.9864876531516
"4093" 9.25738773754741 40.9737310821403 -14.1804530881083 -2.15141507029344
"4094" 9.12427150704018 41.2884412196735 -15.1620695540177 -4.52871757709103
"4095" 9.45424017521669 40.5773703283232 -14.9902904377934 -4.19963111588316
"4096" 9.11896039559316 39.5375827285751 -13.8469125267523 -6.55015486275142
"4097" 7.99527802933815 39.3454419442116 -14.8378157951408 -8.48321310677475
"4098" 8.84036938577989 40.4105769369323 -14.5598132801125 -6.71415147089573
"4099" 8.43793733740383 39.9069754669084 -14.6713283214638 -6.52763771490232
"4100" 9.71965792668013 40.7834679148085 -14.3972524567466 -5.56090647526556
"4101" 8.84709471460581 40.7534201248894 -14.4570336291672 -5.30328708518931
"4102" 8.26130220316668 40.4184880320491 -15.8230149127141 -5.58242890120305
"4103" 9.37667331884515 40.5938318135876 -14.8999127418245 -5.07073385452927
"4104" 8.35195939212904 40.1793416618864 -14.9185676312083 -4.4224462541169
"4105" 9.71574662450815 41.1538894301785 -14.5720770728191 -3.30612167706955
"4106" 9.5370574384796 40.9439383139382 -15.6722753810646 -1.30791468581848
"4107" 10.0851603089396 39.7404115696558 -14.8024683178952 -0.46434659904616
"4108" 8.52372123118521 38.8413231949884 -16.164834081366 -3.27605319321406
"4109" 8.49783088243208 40.3465267569096 -16.075309393341 -0.797163516632659
"4110" 9.38127552745233 40.3047522810133 -15.8944902294192 1.16475958012724
"4111" 9.30820254170616 40.7974563126342 -15.6558148215339 0.271163337420082
"4112" 8.96372745731957 41.1840698336917 -15.5315956113603 0.00395991231276227
"4113" 8.48307843218936 41.1766630941073 -17.7653051088174 -2.29672269519691
"4114" 8.25164758231353 42.0506333286304 -17.9848884373828 -0.66338196261485
"4115" 9.3418274729472 41.9539750226669 -17.6182613543499 -0.944681803022596
"4116" 9.11624269920346 40.146344391511 -17.897227838344 0.748917682135374
"4117" 9.27019387666401 41.4181502338964 -17.3542602873568 1.74869189309407
"4118" 9.30540945424427 41.0446558873274 -17.9351340613018 2.73688074288333
"4119" 8.59161799458735 41.1086037360292 -17.943945450591 3.29013760902277
"4120" 9.47338711070924 40.2147666157549 -18.4891622746521 4.62521865510754
"4121" 9.24121233665418 40.4374175971238 -17.8939106188443 3.27087961940218
"4122" 9.18154253661987 41.0148612694359 -17.0360326804604 4.80545978112549
"4123" 9.02958404308458 40.3929947480339 -18.7422159184064 1.66040333384651
"4124" 8.85424526528213 41.8662837360577 -18.2488748363415 1.76480089204954
"4125" 9.10382717288493 41.7404511514367 -17.924616327681 2.04275203036559
"4126" 9.40324622796735 40.0159610726173 -17.6213154717941 3.30635934445278
"4127" 9.64784938641782 41.2127081776862 -17.6099682763757 3.08631199063922
"4128" 9.13601032971899 40.7289247824359 -17.9133539845828 2.34381050483734
"4129" 9.15705498455068 40.3711405793567 -16.4710140435298 2.63475960164737
"4130" 8.31212331278233 40.0383684159528 -18.8449641409493 -0.366336381510523
"4131" 9.59584146447098 40.8773329493341 -17.4452865861697 1.73466560179264
"4132" 9.04528470987921 40.9120378523316 -18.0066949570057 0.43140965597973
"4133" 8.62595507046939 41.6922653341984 -18.3424525067135 1.10511034807609
"4134" 8.35674994832438 41.4677978437158 -19.8075545423111 2.19127861528287
"4135" 9.02522875471171 41.1076190707979 -18.8812812541748 3.02500759412893
"4136" 8.7231244485517 39.2584832330342 -17.517245714111 4.47446683133419
"4137" 8.55644592986788 40.3997065499159 -17.6163945893078 4.35858967115773
"4138" 9.02062216453855 38.7726739756395 -18.2205494222201 3.29015450875347
"4139" 9.92350113708985 40.7819181312069 -17.5611961437333 3.13169576268984
"4140" 9.3428145226023 39.9904843424853 -15.1158718372321 0.841941042873234
"4141" 8.96118559349412 39.1610584824407 -15.5412372666952 0.763961357667547
"4142" 9.17780868211221 39.5047178601838 -15.7972497189273 0.534272379285827
"4143" 9.29451764228045 41.0602130960574 -14.4945026016668 -0.752009042636703
"4144" 7.79049535538435 38.2690431446371 -17.3704034945535 -0.733396788412098
"4145" 8.88576102916499 40.700827488083 -15.3523319487853 -1.124649232748
"4146" 9.80488817101656 40.0671740208429 -14.8644141071769 -0.752901325216262
"4147" 9.1525574866264 39.0186801201745 -14.2124922909126 -1.45145161503619
"4148" 9.23644981319354 38.3719568927505 -14.9893609420503 0.323394954419022
"4149" 9.79873586042471 40.1180995550693 -13.8387597917545 -0.861669066491086
"4150" 9.17721510734989 39.1973566582019 -15.4280795295743 0.844815198739213
"4151" 9.49930864844722 39.2463091842241 -15.6632358977486 0.402389502547282
"4152" 9.32931859514557 39.9422312426027 -15.4618880895615 1.76667730923373
"4153" 9.309978484824 39.9563754097594 -14.0573824729396 1.4629762502366
"4154" 8.87949889493627 38.2972414941391 -17.0918278984349 2.04568942685828
"4155" 9.40186129792018 41.0900274895628 -16.2461391581281 1.66195988141961
"4156" 9.10300014594026 40.070732998741 -16.2895213727839 0.538178901975894
"4157" 9.40302300475669 40.8540337467747 -15.6361458405443 0.696757939432282
"4158" 9.01338098222212 40.9428056323253 -16.9856859991772 0.373682304216261
"4159" 9.20670139746223 40.4947007745726 -16.6918347226654 0.0798727114484813
"4160" 8.9727892239317 38.7115443767421 -14.9549467039658 0.615816490643214
"4161" 9.99086244292168 39.8108583704674 -14.0494377245643 0.246129338206995
"4162" 9.10384637627987 37.7449650970836 -14.0391211972596 0.301058706080048
"4163" 9.01580385885446 37.4826049068745 -13.0844463294124 1.10386980893638
"4164" 8.85372816092197 38.9050146081383 -15.7278211355355 2.61499259138844
"4165" 9.15802443734015 40.9925088967306 -14.4963233307852 2.55487884396818
"4166" 9.92299962140589 39.6834668449021 -14.8104988612092 1.98358131159271
"4167" 9.36075667820249 38.4484630818954 -14.5763477608154 -1.7958938166542
"4168" 7.98966285399677 36.7033524563898 -13.9468977215607 -3.64948165895638
"4169" 8.82346084612697 38.6497764224628 -14.0795871643604 -2.852740224255
"4170" 9.57695813852197 39.2647369268405 -13.4203588888221 -3.44927157779272
"4171" 8.40268145379591 39.4384433476769 -14.7361197523794 -3.74964278508281
"4172" 8.72581531184512 40.1975869423297 -13.8503294326115 -4.35306238626184
"4173" 9.33978549988415 39.2300220462713 -13.6860439633139 -3.5427576872641
"4174" 8.90316794934049 39.447638280351 -15.0524610277773 -3.05452447561552
"4175" 9.14480825638546 37.997592585671 -13.380618342241 -0.64125144070649
"4176" 9.34935556071103 37.066442652856 -12.8783480658964 -1.00465749461788
"4177" 9.73535368768082 38.3893070873088 -10.9826246787392 -1.36684135597738
"4178" 8.99707623297791 37.3052287599356 -13.4758130484736 -3.30143226664384
"4179" 8.67406635528182 38.3395744501495 -13.060682122936 -2.96787091773901
"4180" 8.60885655685931 38.9346959846128 -13.7240365532853 -4.09144687420976
"4181" 9.64708898925817 38.5397248716747 -11.5509417531669 -3.53406673017914
"4182" 9.39520214948254 37.335010234584 -12.2579821470865 -2.94387778223022
"4183" 9.92274066595922 38.4234817331905 -11.2016245011726 -3.72286688334974
"4184" 9.2137672678261 38.2836271775992 -14.1619536780577 -4.18440769960786
"4185" 9.57499221563949 39.7629371656779 -14.3089183035874 -3.14867154337887
"4186" 8.88781959690537 39.5746840019309 -14.8935041586445 -2.88156741625025
"4187" 9.58103031363152 41.3447687234008 -14.3378581505546 -1.72745353006365
"4188" 8.91554727336322 38.9086480533176 -14.3241047550363 -3.70839391762795
"4189" 9.37538782066755 38.2404240072678 -12.954842913106 -2.40641635112469
"4190" 8.78444050158432 37.9646678147005 -13.3220956777874 -2.23962855307733
"4191" 9.64293373214164 37.5576150118392 -13.7696043540378 -1.7597593059921
"4192" 9.8528865711726 39.0586023626043 -13.8972358429948 -0.490816554700116
"4193" 8.87285864618002 40.1283875439221 -15.9215967930692 -2.07430831210298
"4194" 8.42025825864099 39.471490251597 -16.5155370898061 -3.531056675878
"4195" 9.02751843716594 39.6334702128097 -14.6558421674534 -1.84686812397847
"4196" 9.13559185485186 41.050387615817 -13.9833959365078 -2.26621113455672
"4197" 8.89142562143244 39.0932746989474 -15.4158790563888 -3.3090724793965
"4198" 8.90843429840994 39.1320959016348 -15.7450113392374 -2.22392981997342
"4199" 8.83832477196228 40.1351119832388 -15.094449308282 -0.381923788154035
"4200" 9.47241384136195 40.165019757593 -15.0676691441747 0.265429378977582
"4201" 9.18093431656481 38.9558411687971 -15.7294049339257 -0.131475396442808
"4202" 9.36429691526679 40.6911611406698 -16.1762394186161 0.697874223194164
"4203" 9.37182825512885 40.6112781763892 -16.4536483671596 -0.30321786996112
"4204" 9.05626849821908 40.3706053016963 -15.9895571031463 0.265278509288305
"4205" 9.27293049157041 39.8113664420956 -16.8969900157596 2.36551526689196
"4206" 8.66593246116111 40.8284219679749 -17.7362913231247 1.20304107951969
"4207" 10.0916159590116 41.570428229394 -17.6757308430532 4.47074038162155
"4208" 8.88138782133647 40.580359484085 -18.6409612598744 2.00690360362842
"4209" 9.46873574838203 41.3565061576262 -19.2613664763232 3.01437078758701
"4210" 8.96835887918744 40.9390357149168 -21.0362153376036 3.80565713265565
"4211" 9.17613664343738 42.1793893456072 -20.2604717811311 4.17745832485459
"4212" 9.66217279705532 42.0962034375014 -21.5210431650659 5.47489232659056
"4213" 8.99316053452359 42.5681709174062 -19.8916943744872 5.5383246795409
"4214" 8.12223459465371 40.9175649171965 -20.1492049843733 3.72511972137022
"4215" 9.28439195003621 42.3324684781175 -19.5254719631407 4.85635075939064
"4216" 8.6284031425737 40.8964464316833 -20.0995000026781 3.51736453078451
"4217" 8.92931058721361 41.5303866097758 -18.4863270544663 3.37899001222682
"4218" 8.61859702180166 40.9120831285592 -18.7855764475402 3.32005378509446
"4219" 8.94825164105828 41.8739688488309 -16.9034884369006 2.95312954612167
"4220" 9.18104042367568 39.89390840488 -16.8190083883882 2.18593688069352
"4221" 9.41986492675557 39.7623941127826 -17.1817586946024 2.71847037175288
"4222" 9.92292883201415 40.4208618207429 -16.5385302204121 3.46162852943038
"4223" 9.57843046969428 40.43378250987 -17.7801108220605 3.02859219654412
"4224" 8.32067235657603 40.5381824234707 -18.3634046826532 2.97017302703479
"4225" 8.69617824856661 41.1391582027802 -17.6551163666278 0.176592558159982
"4226" 8.16942600433262 40.3471590258292 -18.5205334633403 -0.0899628976131412
"4227" 9.36525541581563 40.3546489978763 -16.2957006286066 -0.119972980376274
"4228" 9.50061925457582 39.7147363472248 -15.9228986052557 0.172357532197363
"4229" 9.3220240602488 39.6655212282899 -17.8585050894597 1.01447079315198
"4230" 8.71157020054945 40.0021505382226 -17.7535067089018 0.344153672881807
"4231" 8.96199145088379 40.5204735876247 -17.5682202379934 0.521531008582981
"4232" 9.51913006369618 40.5498329227772 -16.7358559212887 1.02284328921391
"4233" 8.66793147654363 40.0625889181992 -15.8887930451511 -0.620178075492498
"4234" 8.43005802217006 39.3977946316406 -16.547142135244 -0.942346584715944
"4235" 9.56390771343681 40.1099294106991 -15.6281679286354 0.906126601441235
"4236" 8.85276940202554 39.7804103311965 -16.0550450778162 -1.70514939453846
"4237" 9.10450090378948 40.7542442678444 -15.6336232265505 -1.12866815157895
"4238" 8.55889945850324 39.2376670138383 -16.2946401687376 -4.08441825921531
"4239" 9.41196779612975 40.7352374118217 -15.8874382666207 -2.03066146061066
"4240" 10.0334380928944 41.3979346484556 -16.285341086252 -2.04907406795801
"4241" 8.19037776567411 40.1239632864705 -17.5105867345711 -5.06559369432828
"4242" 9.31750459540297 41.5123343095641 -16.2590632722972 -2.13599889481965
"4243" 9.57505636076548 41.6793039495558 -16.2757226043487 -1.68691907438227
"4244" 8.78408587843244 41.227131446069 -15.5154590208393 -1.32337083110752
"4245" 9.34877908329805 40.4225666074157 -15.0151375994997 -2.17300172123186
"4246" 8.80025505834749 40.4782853594902 -15.6033592984305 -2.44105599153926
"4247" 9.17565670454579 40.1046812970193 -15.5268126918136 -2.64328721636599
"4248" 9.93836225444084 40.3183669427785 -14.042391336871 -2.26843800152227
"4249" 9.4756554602908 39.6143879098617 -14.0503501321632 -1.92042376816364
"4250" 9.75846521922869 39.4649939816087 -15.2472575414239 -2.15772460997415
"4251" 9.51017462743071 40.6504894480099 -14.2046859686352 -1.68756652774402
"4252" 8.60987472011047 40.1498660204667 -15.4828442985201 -3.41322005840534
"4253" 9.61818256940833 40.9158023499617 -14.4910003827419 -0.475365109649253
"4254" 8.74202536058671 40.0629947131507 -15.5404229846567 -4.1856434152561
"4255" 9.1881214288501 40.741876914785 -15.229277968346 -4.67452666425705
"4256" 9.23745353352545 39.6543860861548 -15.846313163123 -4.94185863598069
"4257" 9.68891762676751 39.2949447577122 -13.9305737366523 -3.86765533231102
"4258" 10.3293031560817 39.3346359178588 -13.4404268718962 -0.61847100344522
"4259" 8.41090162690101 40.5739769861621 -14.2162495532787 -4.29731812087015
"4260" 9.32779494454554 40.0642020983581 -15.8451956684687 -4.22579834663581
"4261" 9.73468408292718 40.8967849722641 -16.5218756504022 -1.29033395094587
"4262" 9.61227362792805 39.8305926894208 -16.2958963541642 -1.79341920988279
"4263" 8.14084976690961 38.2565529659511 -15.4118789583446 -4.76683844049608
"4264" 8.56788332855861 38.7835137181571 -15.0876459937226 -2.53287448172167
"4265" 8.88626958132094 39.0592449096041 -14.480649534483 -2.28113147988283
"4266" 9.50477775355264 39.4917366987035 -14.1431148829307 -3.20802183342278
"4267" 8.85615967457852 40.9516083294818 -14.7149992525039 -2.66564179931663
"4268" 10.158311798405 40.0271890298318 -14.6734739444932 -3.7296963241906
"4269" 9.48504055886371 38.8332833469308 -13.2537350262222 -5.12684841152404
"4270" 9.47950371708542 39.1055847791635 -13.7359637920832 -2.41551740126818
"4271" 8.75301739714566 39.8396972890131 -15.2057780747147 -2.86375810317845
"4272" 9.01439521436644 40.0556109044776 -14.4091445724093 -3.65011591763998
"4273" 9.04834583734134 39.8516388542513 -14.8091511894094 -0.618328954035625
"4274" 8.49404682240297 40.1500198671107 -15.2676833076175 -1.67114829841301
"4275" 9.15820159669063 39.6416148451764 -14.8695885659267 -3.10442220509299
"4276" 8.92726495327575 40.8500941552183 -14.3394961948705 -3.8932861696868
"4277" 9.05913607088769 39.4328104795978 -13.5195858458881 -8.42786939663041
"4278" 8.78846408024103 39.9813970390793 -13.7229618566028 -5.86180265019849
"4279" 9.34977279076659 40.6578341170233 -12.75998871125 -6.83351598486243
"4280" 8.29152717116535 39.4387856523578 -13.103471077563 -8.90761233979756
"4281" 9.26207201310041 38.8554084439296 -12.3912589904513 -8.52221077250242
"4282" 9.76398713595815 39.3577739066751 -14.104470257726 -7.59888540154658
"4283" 8.65742067021732 40.6198933670942 -14.4130026353769 -5.35866049600351
"4284" 9.46163716383157 39.5194758173723 -11.5376222194258 -2.86026762785833
"4285" 9.30475713812651 37.167052555566 -11.9526249988855 -5.05471973297211
"4286" 9.32485402536921 37.3959301479396 -12.1772576836195 -4.22231489777606
"4287" 8.68549655337366 36.8408241044167 -11.7026634803945 -6.49132786633625
"4288" 9.1954254470229 36.6782295749083 -11.6615162684499 -6.36035848384585
"4289" 9.89524465102211 39.4902697161661 -12.5193703736084 -4.67761200941367
"4290" 9.31628294190195 39.2616875632115 -13.7969633232629 -5.13907586771419
"4291" 8.60008952674364 39.6417415231317 -14.1989109624062 -4.81992665487236
"4292" 9.0209872156373 38.5756584678717 -12.2296508052449 -7.29930091830795
"4293" 9.1501896406451 39.9912931992648 -11.8062585434784 -6.68027408561889
"4294" 9.649502108766 38.2342869872444 -12.7652063990204 -6.68557939531665
"4295" 8.92858444553181 38.6238898398544 -13.6112137284918 -4.82830801011275
"4296" 8.42960803539659 37.7384987520603 -12.4915372900001 -8.25846746644938
"4297" 8.66787232766479 37.471791403122 -12.6785983631233 -8.5564362755125
"4298" 8.87730447483786 38.892063918641 -12.6898499579649 -4.59218298935506
"4299" 9.74033175333299 37.1626254462726 -11.8235396606605 -3.57724911634046
"4300" 9.03268908036612 39.6394346868359 -13.1129686819534 -3.20266387653806
"4301" 8.93696934678728 38.2915650729427 -14.1236885771514 -5.33884991582686
"4302" 9.41370099994814 39.2441737217662 -14.4745716779387 -4.34429678221777
"4303" 9.70148135676982 38.8032071077846 -14.9448195194635 -0.410439872759336
"4304" 8.858634739195 39.1170645892155 -13.3758596315853 -3.10121145579997
"4305" 9.62221757025421 38.6554889006109 -13.7243609626138 -4.35730821020251
"4306" 8.55832313512185 39.160959278954 -13.0459961502653 -7.67829081428196
"4307" 9.0183675595214 39.9856066621008 -13.172019087035 -6.72434277258416
"4308" 8.96252246327806 38.882779324814 -13.0278600622654 -5.19730834062433
"4309" 9.13266001126411 37.4702409217731 -12.0383498129726 -5.23811858729219
"4310" 9.32014308037276 37.5504105652631 -13.1700419146967 -3.38040146091631
"4311" 9.83916033330439 37.7436039146583 -11.5825414189418 -2.68221998957009
"4312" 9.68065218027206 37.3794896214122 -12.4758766414916 -5.22184094365236
"4313" 9.67656233661662 39.9081362429084 -13.8528091069281 -4.14079634137232
"4314" 9.68013035975477 41.0972636352292 -14.7872446048564 -3.77681480957163
"4315" 8.63350621470807 40.0609767678383 -16.0190112473145 -7.22950442757078
"4316" 9.18210587533586 40.1238916648814 -14.2852344736391 -4.21121825852493
"4317" 9.27867272053746 40.1740766385521 -14.6161854888627 -4.16621747247293
"4318" 9.12650854936798 40.272865603577 -13.9933481351619 -5.33375091258715
"4319" 9.10836458386524 41.0230657847092 -15.2124920295996 -5.95495857315027
"4320" 9.21609813184643 39.3768270218883 -12.903382259372 -7.09679040040737
"4321" 9.2085696283093 40.1449099317376 -13.5241608140266 -8.31047475281933
"4322" 9.35808870894516 39.8956906846791 -13.927532494983 -8.55232445168594
"4323" 9.58528931024219 38.9514123575215 -13.0371211036598 -7.73297697391504
"4324" 8.82012897865702 39.6097526327337 -13.3450904135228 -6.87564992812303
"4325" 9.42081406037534 39.982666322724 -14.0280433192046 -5.03111764077437
"4326" 8.9234042335944 38.7269375491459 -12.5343208088767 -8.35178680226299
"4327" 9.4826065008283 39.5648077959642 -13.2365288558546 -8.06301574617341
"4328" 8.92996812460163 40.489461722699 -13.8710826496189 -7.34904350797133
"4329" 9.06353516291941 40.7305037583155 -14.0207336161325 -4.05935033588218
"4330" 9.00947078397988 40.3541950799724 -15.0990540420384 -5.9301619181138
"4331" 8.6861590661448 39.9208931511005 -14.6729087664951 -4.83875259466245
"4332" 8.77092126898416 39.0324702309151 -13.1834150572173 -5.0496147148112
"4333" 9.60218152508323 39.6330456767729 -13.962038483056 -2.62123136659235
"4334" 9.66953583521623 40.1172461978321 -15.934628582891 -2.00442187647221
"4335" 9.03676885969613 40.5104278202372 -16.4000078945199 -2.21831135346658
"4336" 9.53004461546272 40.4850377430476 -13.9142687672551 0.580592658202596
"4337" 9.09374534843059 40.0580093230908 -15.7008129553782 -1.54998050091134
"4338" 9.44443505737343 39.8007095941851 -14.4844941363756 -3.1513587703015
"4339" 9.0633804107706 40.3204012595139 -12.9499720088002 -3.01552574060971
"4340" 8.53756880131259 38.9143201205265 -12.3387418632366 -6.28801194648641
"4341" 10.071392708997 39.7337774522865 -12.3857986427693 -4.83371807474417
"4342" 8.46160265509982 37.8743066950035 -11.1644111716859 -8.02061025473205
"4343" 8.90786921697285 39.4180592877369 -10.8667183695323 -7.99710785641401
"4344" 8.9939442156064 38.8072782436427 -12.4971542998226 -8.52377820987577
"4345" 9.13421216426084 39.745748826059 -12.1231864153734 -7.4425855956229
"4346" 9.31003749746671 39.6801145141004 -11.9406273967946 -5.52626880666402
"4347" 9.52969186601871 39.2864497639057 -11.1914902926515 -5.89323734676354
"4348" 9.73516458622466 40.6380337984425 -11.4801874399429 -5.38755944359409
"4349" 8.69036622178089 39.3745466416877 -12.4074389597173 -8.61324721318253
"4350" 9.31307867923917 40.8669941630918 -13.3379760032427 -5.64439069806296
"4351" 10.0666216291153 39.448253083597 -12.5571467984641 -5.27590603753968
"4352" 9.01218484510051 39.2189208128135 -12.9046653755041 -6.30081070579342
"4353" 9.63439106719744 39.053835045177 -13.6713798830303 -2.81859626647292
"4354" 9.03925971296714 37.8997531923989 -12.8248407618072 -3.8028462963547
"4355" 9.44993145742977 38.8538747738865 -13.7923894742306 -0.312594768424775
"4356" 8.96577270422377 37.8211484073482 -14.361793658604 -4.15147454475019
"4357" 8.80064393466216 38.3323581288629 -15.0312080077545 -2.97631587426688
"4358" 9.11207740848898 40.3164711381938 -14.3837306393059 -1.95689269004682
"4359" 9.34060784425493 39.0494624213985 -14.7782942400951 -0.166231486375728
"4360" 9.1809706677199 39.7140898412732 -16.7820022989711 0.101412053101244
"4361" 9.26955284483366 39.7458699137852 -18.1599359425334 -0.48098643819648
"4362" 8.77492286677685 40.490660178722 -17.0031063849777 -1.46211307751938
"4363" 9.01632889093408 41.0553449553815 -16.9616350568915 -0.66691183173485
"4364" 9.22739021463629 40.860618828979 -15.5559066473102 0.99709330372686
"4365" 8.47121708098169 39.2965671637217 -15.3192050796909 -1.02248858136149
"4366" 9.79127169830988 41.3422536213342 -14.9633796286832 -0.590231669268208
"4367" 9.69704715732646 40.2045518590711 -14.5613959849208 -1.05903394291023
"4368" 9.40605818677278 40.1822328855525 -15.6375823601977 -1.30632170648881
"4369" 8.88620125135831 40.2087794603328 -16.419017510048 -2.47060736509051
"4370" 8.90265603570337 41.243466626986 -14.1020355445955 -1.85404154758669
"4371" 8.96686341804198 39.7715450326848 -13.8073653768051 -1.54994444027985
"4372" 8.49537598285069 38.7261242951981 -15.0154963052773 -5.15092602851602
"4373" 9.31215356634732 40.8472884608403 -14.9798288211712 -0.980006922113437
"4374" 9.72133063644089 39.720539008426 -14.5723750066079 -0.37319034663939
"4375" 9.08420361077949 38.8468495076223 -15.3580094949876 -0.525062188140215
"4376" 9.37373062215494 40.4793874421595 -16.4394580883761 -0.259853304913667
"4377" 8.72030137020876 40.6788698211917 -15.7514412375391 -1.14925402632182
"4378" 9.49716278194958 40.7501740089981 -16.605218171294 1.29630516637108
"4379" 8.92231692149324 40.6701443845364 -18.1872820607739 2.63311321591385
"4380" 7.87005731704887 41.7198621271288 -20.5548135979208 1.78683670947497
"4381" 8.53279728949965 42.5555733209646 -19.8495621521493 1.63685789489855
"4382" 8.53504630367701 40.3860107967041 -17.7414410197011 -1.45257472488671
"4383" 8.75841948791172 40.7727383584691 -17.7664085380257 -0.392815677327357
"4384" 9.31218959533181 41.7972794383364 -18.8175828011885 1.39171975122499
"4385" 8.50771238434589 39.4061580149944 -18.8502777626847 0.893116186057451
"4386" 9.89690885572788 41.2498255336087 -16.8785791504737 1.39308994950887
"4387" 9.36351933306553 40.1571748040611 -17.1986197986639 1.91575475665418
"4388" 9.44804256963829 40.7234144904571 -17.1462290197163 0.990127353598105
"4389" 9.35671925229024 40.5762584124595 -15.9130569486395 0.943518893779623
"4390" 8.58750252334322 40.3772873931202 -16.7850383279453 0.726584655220688
