"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3646" 9.46655534517039 41.8958251147933 -18.6471690514928 6.42292472344153
"3647" 10.1932437475838 41.5038947597293 -18.6373409219469 7.80673967633754
"3648" 9.09891946969965 41.9999712257903 -19.3384453934195 5.78095748133673
"3649" 10.1233837280872 41.9088426126868 -17.609822052446 4.84297026724608
"3650" 9.57050866509898 43.3761242994126 -19.2172729554009 6.2988663547179
"3651" 9.084447876048 42.6569092427569 -20.1499144516996 4.49480954513532
"3652" 8.95463039862824 42.8408748513482 -19.6894995833743 3.25748177141481
"3653" 10.2267623307035 41.8467003071682 -15.8772626870106 3.55214106004641
"3654" 9.68090413247889 41.4288484226624 -16.2449249874239 0.0187146753013015
"3655" 11.3645495038445 40.7212840610985 -13.2056810151093 1.48502530215722
"3656" 10.1861524895598 40.6704631154491 -16.217256514023 0.820106653919718
"3657" 9.06148428627056 41.195747338123 -15.9398054841219 0.395000055117292
"3658" 9.75632709219167 40.4953438346943 -16.103654703821 1.40108941140814
"3659" 10.0539410811179 40.9537236522205 -16.1799630987741 2.04632340953857
"3660" 9.3970321575891 41.3583068191033 -16.7021621237307 -0.0732510864890826
"3661" 9.35192096028355 41.2651390109748 -15.7434180066647 -0.27632338444989
"3662" 9.91586175314314 41.7891041368995 -17.1525115023293 0.708978935749086
"3663" 9.49379960089907 42.4378311822846 -19.0086875769639 4.38571570886714
"3664" 9.22046829741717 42.7261299131018 -18.169518672458 2.98802988411031
"3665" 9.96614096158851 41.6733931320829 -17.1061668335874 3.20386753191076
"3666" 10.1571407373445 41.4219941510499 -16.6250886395176 3.94220060239385
"3667" 10.1726685154906 40.8407861756437 -16.8187675624557 3.03661339278164
"3668" 9.65809277287209 40.7331026878385 -16.4225986738162 4.62448063220042
"3669" 10.1923819944717 41.2670049696593 -15.8949139278484 3.52514643934689
"3670" 9.82616714013783 40.7569370545786 -16.9424024727156 3.4360775705215
"3671" 9.84160677252282 41.695854076538 -16.78162341004 3.14084043630733
"3672" 9.46769498991668 41.2698292862434 -17.4661705060417 1.65936150483596
"3673" 9.8947137943162 42.4591244131867 -16.2708930827773 2.13415039729538
"3674" 9.41133607158907 42.4072463751816 -13.8071705964567 -3.97743548565452
"3675" 9.53674442855011 42.1443402564835 -16.3103988206265 -3.58319821101792
"3676" 10.5385928637289 39.5633440924518 -12.9330400592415 2.66126251406354
"3677" 10.0908684821888 40.1219133261133 -15.3719024888871 2.2472136315428
"3678" 8.98552914562805 39.7485861750744 -17.6257703772933 6.03180684259781
"3679" 10.0761174875068 40.8176970479336 -14.0446047648006 2.2940333305567
"3680" 9.84737698157741 39.8093762606112 -14.1161351773582 -1.7445458799494
"3681" 9.88001240612905 40.3516867246815 -15.5002574033385 -0.349322967438323
"3682" 10.0282663327783 39.5701040845444 -13.0935654396222 -3.9033877755
"3683" 10.0681408896228 40.6967346641597 -15.1741540284342 -2.00617899375232
"3684" 10.8002351715514 40.0158718172474 -13.7130210970465 -2.2625916697267
"3685" 9.62161249520283 40.9979293384161 -16.3302701221461 0.585603392218604
"3686" 9.49803269619795 41.528433767659 -19.5799331770138 4.69768401856763
"3687" 9.46545684762832 41.072176204856 -16.0383413627479 1.92473857412734
"3688" 9.86783480250182 40.4125991636415 -17.3185068114675 5.62781782174763
"3689" 10.1878331860695 39.8837529836284 -15.5595266469676 2.41283368339727
"3690" 10.1096352115663 40.3847594214992 -11.9007934643069 -2.57463541915829
"3691" 10.8226430973153 40.564552671126 -13.9698639520768 0.374325368779095
"3692" 10.2164689707223 41.080406343322 -16.0019937397316 2.19461786289536
"3693" 9.83375397700823 41.0708598739208 -14.5192390473541 0.0629163194899143
"3694" 9.74716671459144 40.7228944604367 -14.6914882805956 0.914582917984446
"3695" 10.1517104786113 41.1553281199122 -14.8242606227524 -1.29258473724439
"3696" 10.2951735551033 40.7091306258083 -14.0885491745543 -1.5406475731686
"3697" 10.6477193490466 40.8461784116872 -13.6475431630472 -2.21538566889596
"3698" 9.94401693324729 40.895637494457 -14.4512615252331 -0.0658787626863893
"3699" 10.2552613597169 39.5999053889348 -13.0418447173412 -2.17377793391966
"3700" 9.46674476375154 40.0726843078429 -15.6739605296949 -2.14213493006393
"3701" 9.69817225974912 41.1146867721548 -14.3259196971998 -0.659740541921909
"3702" 9.64837137133327 41.0631901923231 -15.4143413406704 -2.96452399480409
"3703" 9.78150898667282 41.7527075203119 -15.8174683674448 0.297697057069631
"3704" 9.72545903575038 40.0612756250202 -15.7472806383701 -0.656248056179689
"3705" 9.62186747739591 40.0650618140068 -15.4049099117685 -0.268382172254953
"3706" 9.94822419468034 41.3819195898623 -16.54951391882 0.928025655461682
"3707" 10.0274618579393 41.2670379719459 -14.8203292080734 0.72799897300806
"3708" 9.91261683230881 40.8012397620847 -14.9254910858958 -0.031674596517134
"3709" 10.0423372423116 41.3216122968519 -15.3302308217409 -0.361691646574254
"3710" 10.6477727368306 41.838394611297 -15.7873936257015 -0.454209714407214
"3711" 9.96003059482439 43.1121437784347 -16.7357420718296 -0.875561472550354
"3712" 9.53924315837386 41.7494272852212 -17.7924076935461 -0.252490812063971
"3713" 9.90105705824094 41.9274553670022 -17.1335315707073 -0.186629952145251
"3714" 9.78591988865743 42.9410956505911 -17.6463617911422 -1.15996401467933
"3715" 9.70205160383076 42.9085337230974 -15.5332114385551 -1.00270918346609
"3716" 9.60919534296229 42.0374148196413 -15.8794112159673 -0.536784377530736
"3717" 9.80666352196124 41.1550871708801 -16.7340066492284 1.90720033996912
"3718" 10.1222233025115 41.7139022499105 -17.3947147967647 5.08187484018476
"3719" 9.2662267721683 42.0250983385909 -18.8764370468838 3.22789113804033
"3720" 10.3437400900966 41.3721544517333 -15.1070192347179 2.37625180042902
"3721" 9.85022483776326 40.9087902016855 -17.4734464095062 4.65012441895239
"3722" 10.1212786167465 42.4566916535987 -16.8875005144871 3.40690710307683
"3723" 9.63003118173545 42.4521668406621 -18.4459680336903 5.46419101428589
"3724" 9.01647507153809 41.7165987681131 -19.33985862472 6.38880686352587
"3725" 9.36833170387753 41.2833986938311 -18.8189202487266 6.82743383037164
"3726" 10.2129465526596 41.7265188595276 -19.1503765806122 7.06744517066979
"3727" 10.2888589743709 42.3639099901559 -19.271027603121 6.39038016316196
"3728" 10.2781063310578 41.9853286441279 -20.3903932070984 6.01665864713259
"3729" 10.0985937060202 41.6137260925461 -19.3990880979077 6.30874880650084
"3730" 9.8462199282121 44.2773070797737 -21.8370310611656 8.62267554631341
"3731" 10.0025280303994 41.938296197368 -18.2585855702971 7.03536777196029
"3732" 9.92936102865502 41.6183358149489 -19.5323806531633 6.87530433887993
"3733" 9.54078118232095 40.9213577446721 -19.9878478822533 6.68648007304155
"3734" 10.312795707593 42.2434072779723 -17.4463832021525 5.81014974928404
"3735" 10.2036570624633 41.2627929113602 -17.615750281327 6.00230267240995
"3736" 9.27198146954095 41.7438732951979 -18.6243763126318 4.18589657358063
"3737" 8.90888354915876 41.7433332497905 -18.2127162657273 3.35201282878506
"3738" 10.0368218791752 40.7646367693348 -17.5584882709578 3.20625403820512
"3739" 9.45090388280634 42.0715842656967 -16.972943966996 2.34190018794799
"3740" 9.73421379092147 41.24075670014 -16.7403383932056 3.34357813076859
"3741" 9.71516715599487 40.8610788805698 -15.8908349771282 2.87220437850009
"3742" 9.83905541565004 41.7479952803138 -15.982512237781 2.63119794221332
"3743" 9.63288932095014 41.2330647375917 -16.1773792197534 0.347485093584822
"3744" 9.71078752448265 41.5260352418633 -17.5241965787131 1.31772926459617
"3745" 9.59214124278155 40.8199021951924 -17.4165095242518 2.0374956754144
"3746" 10.1027569069924 41.6931205927783 -16.3126423247636 2.48746642705885
"3747" 9.98357004211491 41.0745428456969 -15.247333455626 2.65644295079002
"3748" 10.4712133015406 41.2839099297224 -15.9781118735043 3.21163051331496
"3749" 10.9430072204804 38.6580159604166 -14.0537042513236 6.50015162772271
"3750" 10.4705498713299 38.6473627873013 -13.6435617432804 6.87073793311812
"3751" 9.86093334766219 40.4737579669426 -13.6409132000481 4.59980487472706
"3752" 10.8365838656638 39.5874212383459 -14.3668079100604 4.5463748017542
"3753" 10.4582456810688 40.3569497530493 -15.7971027112308 4.41754602795464
"3754" 9.92341612387767 40.5308876727023 -16.8396008707892 4.77455645311988
"3755" 9.64770089443679 40.2015233310527 -17.8366196430153 5.51990451826614
"3756" 10.1710274805166 41.2629456306893 -17.2826839562139 5.45123177373475
"3757" 10.740566859823 39.5555064855823 -14.7046162252617 4.00214132769728
"3758" 9.56401295841778 40.9250872221607 -17.0847948427499 3.9844458799543
"3759" 9.37012559871878 40.6844638996212 -17.2633798616785 4.86077862818501
"3760" 10.2985272496405 41.1456782271498 -17.4851136000593 4.69105423747826
"3761" 10.2798454462106 41.2377663869695 -17.166038461079 5.49081571591473
"3762" 10.1964117529328 41.5634638294398 -18.0400287955347 6.91668936497677
"3763" 10.1558537834057 42.0383079435281 -18.4130531004757 6.92893937979905
"3764" 9.85953638932863 41.2597203082568 -17.8449124457342 4.29314278770872
"3765" 10.5117589085955 41.4379362885764 -18.3506878390229 3.14505801429303
"3766" 9.68979247307081 43.5567865257679 -17.1580778812045 2.46931046680441
"3767" 9.84498247735074 41.5035919395029 -16.3077698851354 0.979848121643809
"3768" 9.78012610505963 42.2052988633796 -16.4971965616884 1.80155989469912
"3769" 10.3061236025593 42.2818307924209 -17.0711235878667 1.46384351160559
"3770" 9.67733338589504 41.6399909515486 -17.4797127013632 1.21318119346151
"3771" 9.98891365745706 42.4490838069035 -17.5569074931082 0.961943772268852
"3772" 9.66408889280588 40.953251010135 -15.4044743374632 -0.958685049971617
"3773" 9.26063791738151 41.4954306371792 -15.8507765934954 -0.127173455904211
"3774" 10.5567002486455 40.4033178289859 -15.4559523869653 0.508563518559118
"3775" 9.29127382894594 39.6137174407637 -16.122143139149 -0.237130936136862
"3776" 10.4505782288376 41.2669844070967 -13.60580174126 -0.481349902667527
"3777" 9.89640345391467 40.4378562333663 -13.4997489266729 -1.4573048830664
"3778" 10.5394259748504 39.7739197976235 -12.0049853349474 -2.69136745805978
"3779" 10.0751349962052 38.4869887570729 -13.0854867677157 -0.495672674845359
"3780" 11.4376779614184 38.6618990461062 -12.9023249227085 -0.836763621888589
"3781" 9.47816502852534 37.3480184931432 -11.8499617236584 2.6025413005218
"3782" 9.50010949145611 37.8712232328184 -13.2824385064897 2.70389974024566
"3783" 9.83043377861465 38.2866353921229 -13.2371653500633 3.14818445126824
"3784" 9.91286470960024 39.3252358778496 -13.5083434677939 2.81951806434072
"3785" 10.0951764212769 39.4688122178981 -12.8211476985844 4.13706878608818
"3786" 9.87932638099685 41.2863590363541 -15.7980799476899 2.88419395007724
"3787" 9.92108195921583 41.614339498166 -17.3941727007384 1.32302185699413
"3788" 10.0197101040828 41.761632290748 -16.6240882660713 1.84254891384456
"3789" 10.1624149133799 41.6788920580255 -17.456526590824 4.04341755887203
"3790" 10.3342959273824 41.2458285676992 -17.7366306566483 3.88049560071392
"3791" 10.1231991912922 40.8565653556817 -16.2402998798193 3.55784792555925
"3792" 10.1052590066118 41.7005650554026 -15.9966799176822 3.71981714742249
"3793" 10.5072870154641 40.3873409021282 -15.6974909859291 4.81655206537916
"3794" 10.4045758836863 43.1848958503454 -15.3172667090698 1.72053012986398
"3795" 9.71332138736231 41.8158650383612 -16.840199218029 0.930320181245864
"3796" 9.38793523784079 42.0238869819536 -16.0436753473832 -0.346967295836052
"3797" 9.95810412307133 41.7909116404134 -16.5697574467561 2.31262465580363
"3798" 9.99529247306588 41.9828983820764 -16.2210253500186 -1.02315461993049
"3799" 9.99585418204902 41.1289432095401 -16.1675563707381 -3.44350420796156
"3800" 10.1613804650615 42.1240857416982 -17.7159076806546 -1.07148319638925
"3801" 9.9173289563651 41.3737971613187 -17.7072245511037 -2.24241533893476
"3802" 10.2731873710281 41.2499612970772 -14.1410711239678 -3.15181229553081
"3803" 10.7347706140118 41.9192645724677 -14.7742796022661 2.28891532019743
"3804" 10.179459239502 42.1689008915586 -18.71820897075 2.67393340485713
"3805" 11.0363466124412 42.7820806817722 -18.6698949597738 2.81796287152845
"3806" 9.1541017376648 42.1640349289332 -19.4366207024089 4.50704143495188
"3807" 9.95164021994385 41.1119117519268 -17.3946940891409 4.44877481368018
"3808" 10.1623087012392 40.9750058897898 -18.7081636439771 6.72756785147414
"3809" 9.40694178687495 41.331602599873 -17.5515407969264 7.01561579039201
"3810" 9.69266810533265 40.388397900295 -17.4598151556639 4.63504322504746
"3811" 9.50291271808561 40.4680278696995 -13.2490054967159 2.71604436631196
"3812" 9.82923017778933 41.2108578110382 -16.0701855684252 4.385053672091
"3813" 10.3706380418334 39.551266781498 -11.6558285219565 -0.706317574587582
"3814" 10.9254710226355 40.3072143367078 -15.2651004721086 1.57654328224416
"3815" 10.331547145421 40.2603224208064 -14.5981500721131 2.23958419155979
"3816" 9.6903687408974 41.3154794039767 -17.0871348635706 3.55720136644387
"3817" 9.44204625504493 41.7437258838433 -17.0122766091334 1.93585635674545
"3818" 10.3248433283972 39.2791527182114 -8.76717414612447 -9.01641199502753
"3819" 10.3564136790699 39.4386458726734 -13.2935973592641 -4.60450583872311
"3820" 9.81183834897915 41.2924455461741 -16.2114663882226 -2.18417524610859
"3821" 10.1813382534491 41.4836688680284 -15.0731425832874 -3.8063381898038
"3822" 10.2851439572206 40.2982004465181 -13.5726418892262 -4.93014959589271
"3823" 10.3568816712297 40.2965552147725 -10.370214705062 -7.92759070385123
"3824" 10.2497119002613 39.9834285238372 -12.8973536118353 -5.20694334186057
"3825" 9.94059504208926 39.1917945672573 -9.5550727974494 -7.13449446837101
"3826" 10.1530207637453 39.4539705431873 -12.028376518822 -3.51496894538201
"3827" 10.3869016620449 39.1192813682167 -10.3461986763664 -7.59837737605496
"3828" 10.0438134533332 38.6842056555943 -9.2830445024874 -6.29100380652006
"3829" 9.95911330417407 39.6992452777812 -12.176508513287 -3.67689196036592
"3830" 10.2440957866257 40.6647804571751 -12.9408526312555 -3.00753649077622
"3831" 10.3434568695545 39.8233945464111 -12.1166518685344 -2.39691231067996
"3832" 10.2256473300264 39.4159293104912 -12.2284311153471 -3.63027732856981
"3833" 10.2582106212281 39.6479292268081 -12.288834709293 -0.914502005029753
"3834" 10.3904577998988 39.1961012355079 -10.688730869715 -4.15651743505843
"3835" 9.73582686407838 37.9141214577669 -10.2162487130616 -3.0161987135627
"3836" 9.83654374313164 39.8859956151672 -11.3233733330671 -4.21395358510257
"3837" 9.79309040419437 39.3632183500358 -11.2279057765662 -1.48485729651395
"3838" 10.249555874528 38.5372178825078 -11.8913054168154 -2.08217300879313
"3839" 11.0758735080048 38.5242356512422 -9.59745445054788 -2.94482537794052
"3840" 9.88125373741741 38.6585127409991 -10.8883669984768 -2.49557656916121
"3841" 10.108464007496 40.0602940170444 -10.6980041262467 -2.00352883584871
"3842" 10.1557981041791 39.0276074788154 -12.1912451925548 -1.95012238885914
"3843" 9.86235734487248 39.6308702856248 -12.3334779543867 -5.34797982907058
"3844" 9.84900688077109 38.4322161426829 -10.0133726284622 -5.80903987190516
"3845" 9.57739140545947 39.1844115785624 -12.0715090355866 -2.33713204474726
"3846" 10.2495957912679 37.6158841755819 -9.86803527728974 -2.84307295157669
"3847" 9.88630499501151 36.6854580708041 -9.42890702660147 -2.34124536027661
"3848" 10.3237908279783 37.099568416166 -9.16586401761222 -3.44782483417558
"3849" 10.0231207062012 37.8332746656968 -10.4663425440704 -4.85521030280056
"3850" 9.63628102948873 39.2992507333372 -11.8843803491858 -4.42564701745842
"3851" 10.5150282302488 39.0326341287794 -10.9528224102977 -5.23898946732657
"3852" 9.6565663455964 41.0176214769105 -10.6613582209974 -6.82711112297848
"3853" 10.688626563965 40.3483907031779 -11.5119808420508 -5.24266196305746
"3854" 9.77346021762886 38.6799917096767 -11.2335744405363 -6.88893681763817
"3855" 10.3098975346517 38.8810611043797 -8.85677052644123 -9.44370475110529
"3856" 10.4394355839502 39.0238612948561 -10.5255066795849 -5.80413977950092
"3857" 10.255556935078 37.3562949448674 -7.71641607897354 -5.89925875825587
"3858" 11.2121210425075 37.6348217138722 -6.37745464808228 -8.7691604608384
"3859" 10.5387782313285 37.3276961285231 -6.54135123929702 -5.48224262602136
"3860" 9.919632231851 38.2599658386089 -8.46477415166651 -10.1399869060693
"3861" 10.3263965197944 37.8710181121743 -5.28370214133487 -13.7965389810886
"3862" 10.0576349553835 37.5578907962661 -4.96083716101947 -14.0473757111256
"3863" 10.1020398644737 37.6163706822879 -7.62968586093129 -10.6091824531349
"3864" 10.6227683975686 37.8585683934281 -6.5171733987582 -15.1693197726428
"3865" 9.68787672833421 40.1846789707767 -13.0696147392007 -1.86475988489265
"3866" 10.6001263498499 40.4466219026964 -11.3204483239418 -5.38206237210822
"3867" 9.6037051071947 40.0904452313413 -10.7945932731133 -6.20230448176413
"3868" 9.60371644600673 39.9097225740499 -13.1768018474071 -3.66586238405927
"3869" 9.87843254446999 39.3636349901967 -9.04919463980888 -11.7526416756166
"3870" 10.5161149643776 37.8028052015624 -4.73911672450176 -19.1287141243536
"3871" 10.5363681499183 37.2572962131618 -3.53359790260115 -20.1701500496938
"3872" 9.31738759315992 39.3643827059977 -15.1774608554072 -0.38705578118913
"3873" 9.92162280508244 38.4783129008478 -8.03440831464596 -7.06068500359896
"3874" 10.1724668761916 39.8406714530384 -9.33699905129683 -7.15064361096128
"3875" 10.6585376886263 39.2942985072241 -12.9040707249543 -3.76840235018976
"3876" 10.186770388585 40.5498985132208 -15.2594788091592 1.8640062222479
"3877" 10.9936474750967 40.2815162560953 -11.9929044293399 -5.95808479116569
"3878" 10.0705072575352 41.7708280762943 -13.1446906060792 -6.35870473468664
"3879" 10.4113814974766 40.3381004990777 -10.4548220621499 -6.93015244169797
"3880" 9.76144005351939 38.8745601995083 -9.76214469413298 -6.49496471492108
"3881" 10.0808306448942 38.4942145267125 -5.58176280781603 -15.0123631920977
"3882" 9.74483354286967 41.578303885944 -17.712503664261 -0.702673650141552
"3883" 10.7000103846236 39.9176016902804 -6.54284555736505 -13.458923048313
"3884" 9.06054254898892 39.0901463091769 -9.374864873802 -11.1542794871376
"3885" 10.469809759827 39.2952436499363 -9.74119125250618 -8.20284493702497
"3886" 10.9940338060119 38.9344781814091 -8.34817841767861 -8.30350752628044
"3887" 10.3567797220307 38.3965062853792 -9.86238385539967 -6.86741591339915
"3888" 10.0725676946674 40.1156935689041 -11.3333593331036 -7.50660770871261
"3889" 10.3620970858919 39.6712955880336 -10.6326299777628 -6.70250767036797
"3890" 10.6630625169196 40.0228270652761 -8.64689227024529 -8.09820771305911
"3891" 9.98685578001084 39.517747580166 -11.9801342441001 -2.18524594713015
"3892" 9.57418823193928 39.8767985760911 -13.3506736386874 -2.44215628735783
"3893" 9.67075195384671 41.70207460039 -13.3695243024877 -4.66037970408658
"3894" 10.1314769881007 40.1042949635648 -15.1462783074195 0.881275427129336
"3895" 9.88764824387068 40.0591777415109 -14.3692315541249 1.2669071795415
"3896" 11.3327745993562 40.1687380366309 -12.9819364374886 1.85825000363616
"3897" 9.97265783039297 40.3929008037193 -15.1264115718383 2.85296413821625
"3898" 10.9442222220948 40.2099447883712 -15.4935539792416 3.90549662405389
"3899" 9.75291679437004 40.5573886662855 -16.9594716302239 2.27737132657963
"3900" 10.3938795957635 40.8438730289557 -15.7552844304307 3.46670640183247
"3901" 9.87832075441533 40.9786882615157 -16.5862296335051 1.72245742486025
"3902" 9.6709407111743 40.7700854344646 -16.3996299580881 3.00553009129569
"3903" 10.1117344176539 40.8654624108765 -15.4050344117619 2.46831530168674
"3904" 9.6032714411998 40.1945669947407 -15.1855440941675 0.632500533222424
"3905" 9.74389641309697 40.8578243041621 -16.0074367037322 0.197191023028429
"3906" 10.4301425189597 40.9832498361231 -15.0044317067659 1.33274668235686
"3907" 10.1790989988499 39.6962396446827 -15.1653660517936 0.599809566153513
"3908" 10.29191884898 40.2396610899684 -14.5745385578503 1.26825098992896
"3909" 9.83027534652406 42.0694901339502 -15.2776706300302 1.09159811920257
"3910" 10.3064046027868 40.3149631649795 -13.4934746263526 0.0565397502926312
"3911" 10.977516076626 39.1695006418354 -13.2104115821625 -1.1297406480879
"3912" 10.2814756304248 39.0249502276993 -12.9384554644924 -0.782329647760045
"3913" 9.77634481995963 38.4881434570074 -13.6044993430599 0.572084188429566
"3914" 9.64626302530638 40.8073253562279 -15.547890435436 1.44625498261688
"3915" 10.2834319480097 41.5156390748319 -15.7840777166546 0.620698839206991
"3916" 9.24107968214606 41.2397475897266 -17.7816594037039 1.95568027439642
"3917" 9.88943643725663 41.5180116969869 -17.3672930873428 1.68452834105326
"3918" 10.5871221409398 39.6806006046951 -14.1141094368047 5.62567827951409
"3919" 10.4252358080971 41.1241562793355 -16.2667046362723 5.36844723989235
"3920" 10.2538494280969 39.5240832523005 -15.1378601815938 5.99434116077314
"3921" 10.7357264607164 40.7548033468298 -15.5628814154515 5.30513840106351
"3922" 10.6460566314692 41.7765828173846 -15.9618004625145 4.78449289964271
"3923" 10.1430391737364 41.0126187144811 -17.285868162773 3.38613645496971
"3924" 10.3940037059481 41.0018620751165 -14.8759845784538 5.46015389446946
"3925" 10.0287335247112 42.3585583167815 -18.2580969871057 5.64781243388155
"3926" 10.3206150971779 42.6431057368183 -17.5505701956116 4.97970702438501
"3927" 9.34256001647949 41.0749093342975 -18.5003385741468 3.47489995905931
"3928" 9.14431494927364 41.3122356130174 -18.2425837980326 4.75004731667182
"3929" 9.66070220550561 40.8348307033108 -16.4030444397542 3.56061905765557
"3930" 9.90637528239851 40.8287709065573 -14.7542417542416 2.46440832892452
"3931" 10.2024994445333 42.4861487268125 -16.0457099565492 2.52274383833743
"3932" 9.60292549222695 41.5967065682119 -17.3028288139956 2.03005480046444
"3933" 9.67145318668678 41.722515284105 -15.9597233938545 0.0489696572562648
"3934" 10.5247173157073 41.1399002487183 -15.501718513765 -0.155191011457693
"3935" 10.1704224794542 40.8087858579985 -13.2311013379 0.948197817498336
"3936" 10.0514553196156 40.5428733588839 -14.3366251126049 0.36012049383892
"3937" 9.40904409812592 42.1740870720702 -16.080567357123 3.45779062583195
"3938" 10.4605591086979 40.8792722763232 -16.9121455293361 0.405186319723676
"3939" 10.698802923394 41.8110416085472 -15.5025387227306 0.683557219284682
"3940" 9.70017328148782 40.290909595016 -15.2382346408762 -0.295948669237451
"3941" 9.96955511859714 40.7882299956702 -15.6431200740601 -0.903827556031507
"3942" 10.2481937022343 40.7182341729672 -15.3410030199575 -0.596505525556185
"3943" 9.99164812769161 40.8768672557574 -14.5259983249258 -1.99832370660132
"3944" 10.1713635409856 39.9562772490638 -16.1901610645682 1.01623876556619
"3945" 9.86592617670732 40.2261373759126 -14.2764650672035 2.22844779195601
"3946" 10.1701844717489 40.6875294429389 -14.9910866022965 1.1993852153804
"3947" 10.1081914588376 41.3236759692474 -13.979917461152 -0.955974464931476
"3948" 10.6867934707142 39.3708772385758 -13.2539997754583 0.993134972827712
"3949" 9.6636278773678 39.847904002496 -14.4086572257591 0.934726189657061
"3950" 9.51350387565157 40.240742585393 -16.3879200823001 1.80078095524015
"3951" 10.2948078140796 39.6786319776687 -16.6195898822297 3.08329682698624
"3952" 10.1483757020884 42.1505817851798 -17.2787990683058 3.3449061912188
"3953" 10.6528085905171 38.8753027638958 -15.5268029770609 4.32869595341868
"3954" 10.7368265193116 40.6471598240048 -15.9814008106801 4.80639328134033
"3955" 10.599275479142 40.0688074668699 -16.446891311512 4.20309978988314
"3956" 10.3943593149982 41.1769973909646 -17.3672493886585 3.59121346286702
"3957" 10.3094481662058 41.6881076005363 -17.4015603891219 3.41148896051024
"3958" 10.4107195208503 40.951922581098 -15.3393022964483 3.34789591787576
"3959" 10.0814154226998 40.7675164322991 -15.6788799518211 4.60619925950993
"3960" 9.3483812167314 40.3925683360548 -16.2105124542639 5.44159619797843
"3961" 9.68109054615734 42.2956389912357 -15.7876665011429 4.72105905165468
"3962" 9.91027027368477 40.7773202017227 -16.3577607486068 3.96879854705597
"3963" 10.0998850869753 40.5009754851539 -16.5033164216503 1.55968637621038
"3964" 9.96866612147911 40.8595830312605 -15.3428339028077 1.41162164293002
"3965" 10.1568107995005 40.5827370577803 -15.0546362415794 1.86310956298046
"3966" 10.4003453672364 41.3717015552756 -16.0487913615213 2.65840637637144
"3967" 9.75514884006472 40.471322174975 -16.039942967093 1.8999446673722
"3968" 10.228387115118 40.4144231325454 -14.7409833031413 2.79396020400941
"3969" 9.96451695809605 39.3923690397363 -15.0875583719347 1.88800756144305
"3970" 10.0176671788144 39.8329459371043 -15.4630061982413 1.50794285626563
"3971" 10.0318352516608 38.7086568240815 -14.3179898435027 -0.292806335992061
"3972" 10.1318562368446 41.0876028454027 -14.7724227437678 -1.49241834320589
"3973" 10.0783261412449 39.9112159531547 -13.1080059101133 -3.16230703814232
"3974" 9.87715804649859 40.4479694075126 -13.594670915024 -3.47860578668096
"3975" 9.69745260900525 39.1007779311293 -12.8044848951613 -2.98732104070963
"3976" 10.1885578024951 40.2829405341777 -12.7379859759217 -4.12534777820485
"3977" 10.2263668490763 40.2726550124119 -14.1322586703253 -4.07761812381819
"3978" 10.2352025634087 39.077601121451 -13.2892675111701 -2.26372349030332
"3979" 9.62343941662852 39.4406576069212 -13.22634812931 -2.75561413710603
"3980" 10.353464365926 38.2605056040172 -11.5279540331763 -0.120589840083882
"3981" 10.1867394570432 39.6959478404729 -11.3719420180229 -2.53029101773892
"3982" 9.95934303887147 39.1001208624475 -11.0390824892932 -0.325071395625518
"3983" 10.5606097589999 39.6411918090442 -12.6790886230045 -0.721363223749432
"3984" 10.7828062189073 40.0936287168185 -11.6205045935051 -0.486543411943899
"3985" 9.4846139628056 39.0393643759391 -13.2589063245082 -1.8081452985833
"3986" 10.2363157590607 39.8452884825628 -13.6813747978667 -1.92703605574476
"3987" 9.59062913424979 38.8228962602679 -13.3778526022483 -0.271725814135732
"3988" 10.2640942381995 39.3887125249604 -12.1787350009626 -1.06937136150368
"3989" 10.4409200486368 39.6053717388509 -13.6825777367765 0.314127797758732
"3990" 9.92477549388931 39.9112183594613 -13.1514296815829 2.49034216044354
"3991" 9.99944292696629 40.0483908340149 -14.0498589477365 0.775257736795389
"3992" 9.97907057193054 39.5465168480693 -14.4359655708538 1.66394709221191
"3993" 10.5946572326367 40.7292244554291 -14.3388753668925 1.39225220873554
"3994" 10.701366689239 39.7414418296459 -14.6986756348172 0.888930699579375
"3995" 10.436608241904 40.2468280592666 -14.2211029789562 0.617649007336673
"3996" 10.1837696656246 38.6397992560169 -13.1721197144309 2.2918252010015
"3997" 10.2578944533258 39.014805687053 -13.7174486044945 3.09832117477972
"3998" 9.60790396347465 39.1265638904517 -13.705371537962 1.82077697990239
"3999" 9.7172940180293 40.0876375801557 -14.859692466652 1.34838456209796
"4000" 10.1074896068991 40.89617436348 -14.7159569595981 2.29736745417531
"4001" 10.6970340454467 39.9543789126662 -14.9567383854374 0.978586997479974
"4002" 10.3234134425452 39.7617299722461 -14.2368521937281 -0.337900752091728
"4003" 10.2689005710877 40.6519014452501 -13.8541561680538 -0.243685935379885
"4004" 9.85597088900528 40.4069184057429 -15.8377822015823 2.14198342705389
"4005" 9.59311590949286 42.1954341224677 -15.8283561577812 -1.34414398984025
"4006" 9.93033875858474 41.4906349744138 -16.032308929999 -1.90561479017569
"4007" 10.2698430916779 41.9162371325896 -15.3479279809726 0.0649145619050895
"4008" 9.93565696009671 40.5314551726003 -13.6771138000951 -0.449426524220656
"4009" 9.6342834388231 40.0025234011357 -13.7591155586935 -1.75648722983833
"4010" 10.3709021341762 39.7515978764134 -13.0890178340996 0.771596891922803
