"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3811" 8.51790147693474 38.1958122134817 -14.8850672159157 -1.89207314158287
"3812" 8.44198071515938 39.6627430832609 -13.2245573621275 -0.803276436462382
"3813" 8.86227976994213 39.0710120827338 -14.227299879013 -0.00952262680281102
"3814" 8.80175043904343 38.5101873176102 -14.0564827066029 -0.43065826969342
"3815" 9.29989517735493 40.0385686762398 -14.4985079699888 -0.00491263248513973
"3816" 9.52724628846631 39.9989935457299 -14.6738329017664 -1.71004465804983
"3817" 9.19980313432398 40.4565637837915 -13.8481620156307 -1.56523587527846
"3818" 9.29239053870665 40.1402500255182 -14.8243487883803 0.648725613693277
"3819" 9.41546200570081 40.574558850821 -16.3513738410386 2.26091871526413
"3820" 8.66581472078527 41.19108927121 -14.8960861909527 -2.28245458193589
"3821" 8.98035388561172 38.709042493859 -11.6561820616526 -3.93523325883724
"3822" 9.08732889803535 38.0029136111646 -11.737007887465 -4.8970126790869
"3823" 8.96167127477757 38.9038541509046 -13.2581657357262 -4.42247259807693
"3824" 9.35043906953188 38.5688373774193 -13.9455399398457 -2.25995730370333
"3825" 8.11344749654195 37.8389075874785 -13.2222961535644 -3.87984228783217
"3826" 9.18904387243971 40.8399642304624 -15.7079322461225 3.91895512277833
"3827" 8.49191054951413 39.1776164039184 -15.2850762834038 1.97325009044481
"3828" 9.08724151047514 40.4573496219457 -14.8547070210438 2.29676109359909
"3829" 8.88234441732043 39.7550794382647 -15.1220950017898 -0.529887423780535
"3830" 9.0557087469236 42.2574912069213 -18.5596648833419 0.0481787805643002
"3831" 8.42852292624229 40.5358677128598 -17.9898538056774 -1.52585613907813
"3832" 8.08585160786599 39.8614538478893 -18.069137619116 1.59998843130931
"3833" 7.9581678103926 40.7792808773156 -18.7093652360842 3.336055141319
"3834" 8.5184891957728 41.2806365310419 -18.321317385365 2.00797380921707
"3835" 9.21741162167667 41.0083395873038 -18.8126349278795 3.59984582371447
"3836" 8.34539786224518 40.1991921687956 -18.5926119451341 3.62920808137507
"3837" 8.89600123638456 39.9408550769263 -18.355880869734 3.18741997426777
"3838" 8.71468710572135 40.6637093224164 -18.5485179368136 3.9164743328758
"3839" 9.27331790168644 43.8394198101969 -18.7405160417622 2.04439783449327
"3840" 9.22891384619717 42.9884540659913 -18.0341321197024 2.26340797142009
"3841" 8.86770508839091 42.3908531891724 -20.1590991360451 1.58392879868067
"3842" 9.30739636276298 42.3711901000704 -17.5815606706179 2.11622286648321
"3843" 9.69280964930696 41.4715647437917 -17.2509591248523 4.02656636812501
"3844" 9.10920711087105 40.997573689404 -16.8689433808622 2.13077006940061
"3845" 8.40751023536638 40.2532024481526 -16.9055886182427 1.16310045111307
"3846" 8.64326269738464 40.8174254164056 -15.8013027198042 -0.924785503488815
"3847" 8.69061211389201 40.5317522367889 -15.4724153202008 -0.510038940965754
"3848" 9.43316420246094 39.86155464952 -14.0214082270706 -1.08729432569422
"3849" 8.81567237837216 39.1124144820132 -14.6125030098362 -2.22244992109338
"3850" 8.59791639417258 40.7957806222895 -15.4767733199389 -2.11968475026341
"3851" 8.86243683570065 39.7271448938373 -16.0667614655032 -2.28357108289482
"3852" 8.6052090779148 39.0509564558983 -14.5604646638996 -2.4685953424159
"3853" 9.2728057132007 40.1046975351422 -14.1219951864289 -1.15851080536684
"3854" 9.30804650936629 40.1347513359063 -15.7216800873102 -1.07930306914445
"3855" 7.90630245171872 41.5676502488078 -17.2550502866188 -1.74328314147513
"3856" 8.9915044168238 40.7268632430872 -15.6829854259784 -0.772151077656705
"3857" 8.91877095451962 40.4787093044775 -15.3209375104995 -0.907683926429571
"3858" 9.11743850993071 39.8142200982344 -13.641387814897 -3.89792477740622
"3859" 9.01853986920682 39.1725812292178 -13.3633207051858 -3.36625387907254
"3860" 8.88711940967171 38.9187626499039 -12.820408645793 -2.97824874224271
"3861" 8.76668040906677 39.2695791085971 -12.7928352256069 -3.59318245611802
"3862" 9.05075567017867 41.8925999592557 -15.7123566332764 -1.00926432576506
"3863" 9.07636560990546 41.2595276543438 -16.4895664709097 -2.82852885283442
"3864" 8.78232478269535 40.7370933169065 -16.766507604657 -2.12087901078975
"3865" 8.48429037806657 40.540159246373 -15.8127834869235 -1.03930824439771
"3866" 9.06954210870326 41.2166245281286 -17.7577677331029 -0.784910281101383
"3867" 8.9579524997637 38.684321489334 -15.0687534271468 0.485895208800341
"3868" 8.45974836873787 39.258436918826 -14.1628913260404 0.453333970748867
"3869" 8.92426259258186 40.3761699742462 -14.7049956178027 -1.00818005739928
"3870" 8.36803644984585 38.9309479179998 -14.3603827386678 -0.0615718488792983
"3871" 8.59402139222177 39.0680913190068 -15.3346623297527 -0.810655303166575
"3872" 9.07111672607623 39.8100471806054 -15.3905114978214 -0.366134043326158
"3873" 8.46301325602194 39.4949277279032 -17.3543180341237 0.681585904106263
"3874" 8.47597577248562 40.002161519624 -18.1557564573568 1.89722999987919
"3875" 8.98169132209824 40.2213329588035 -18.5021492596367 1.7258093978837
"3876" 9.13307646638066 39.5044991049094 -16.3433845917488 3.45485028255657
"3877" 8.49171103892797 40.556958984423 -18.132983284385 2.23723695586484
"3878" 8.94329240814617 41.0009949986371 -18.4331955302148 1.83058067184866
"3879" 8.8337261207281 39.75410947255 -18.9153854292242 0.840804037078418
"3880" 8.50414612484752 40.0767449409303 -17.2439935849742 2.09350782838155
"3881" 8.75872808671628 39.9449471075657 -15.6161522965 1.96272758206004
"3882" 8.89895290521528 39.2550097271622 -15.5725511156921 0.564188669683103
"3883" 9.02849969295461 38.857730256476 -15.2035468179006 0.509703709058685
"3884" 9.16367881262763 41.3210993426757 -16.5161656924636 1.38220600195389
"3885" 8.72133867975971 42.2220363538085 -19.1789077164685 2.39931957098002
"3886" 9.40291526048858 40.8940177274042 -18.6406605482833 4.19775462435121
"3887" 8.97300227633491 41.0469687286361 -18.8621728094042 2.3796062552671
"3888" 8.71058847160504 41.3357758638415 -18.0291078256808 2.85591868497367
"3889" 8.09802617521902 39.2639208981289 -17.2530786902691 1.71588474307468
"3890" 8.72631851858936 39.3573921788045 -14.8812368276607 -0.409762952623872
"3891" 8.93431771453528 39.6622320890629 -15.8339718424589 0.94524208291572
"3892" 9.23247611226915 40.2076326346382 -16.1701239943292 2.65059299892347
"3893" 9.43790123294029 40.3080195524186 -15.8128912964627 2.24446579650073
"3894" 8.96961121208566 38.7115229504155 -14.9349167774914 1.04480899599392
"3895" 9.01374980353897 38.5302190637281 -14.0082396526702 0.706162313597511
"3896" 9.13992558753107 39.313515612455 -15.5877949605298 0.625606989306593
"3897" 9.03322830520507 40.3828497731621 -16.135457665151 0.254970149948031
"3898" 9.23567750930931 41.1269629170852 -17.0981417516901 1.45435209097373
"3899" 8.54410548962352 40.8868523171091 -17.6629194062109 1.02544328435559
"3900" 8.74976949268607 42.4686331394159 -17.0231935777828 2.05320669806606
"3901" 8.28821650080188 41.6493355416125 -19.1892756134059 0.852453818476502
"3902" 8.95588385745573 41.4376419096738 -18.5866745621792 0.578141769002698
"3903" 9.08833385245766 41.3455160502239 -18.7033896885846 1.48954841437043
"3904" 9.26903937179587 42.4595772838411 -16.7570125470664 3.02124716981641
"3905" 9.35560025837778 41.4671804087697 -17.6517083708886 3.49798595164693
"3906" 8.07380092456739 41.5680329844079 -18.8767788240619 0.0559006727261888
"3907" 8.85411176574381 42.0797094213113 -19.5484646857778 2.47888991874353
"3908" 8.84175625950778 42.5420269394949 -20.1756398239582 1.37113456653144
"3909" 8.43044470461573 42.8905866221698 -21.095865567874 5.63883166504567
"3910" 7.92531433705709 41.7745042917056 -19.7957058373694 2.09021451935846
"3911" 8.97893827955025 41.5220151792592 -18.4391413088138 0.890953801105978
"3912" 8.23836675351856 40.8426931532107 -17.8045936116586 -0.544883314381259
"3913" 8.89753777710084 40.7087695552736 -17.038113017367 -0.124877815048827
"3914" 8.76955585894125 42.0829153917475 -15.9387255665293 0.126634677582746
"3915" 8.27306375779903 41.2827914591074 -16.5736590336713 -0.933949668778595
"3916" 9.04563313956218 40.8965451616113 -16.892474422695 -0.904459631539481
"3917" 8.88500934112221 40.1859143428121 -16.8457430540728 -2.47413794724454
"3918" 9.46730305417469 40.6622138015045 -15.2312931236072 1.50667405812148
"3919" 9.4251967479059 39.6775538671194 -15.8831050544767 0.471604542094755
"3920" 8.51629584461486 39.5989804730178 -16.6581454455944 -1.59148756841863
"3921" 8.71904864385747 41.1664859544155 -17.2293282153386 0.411627192342735
"3922" 8.88786637479981 40.662041879464 -16.6559515404646 1.4128904252921
"3923" 8.46796138013235 39.8291507144107 -17.1836146556131 -1.00570729816335
"3924" 8.0319043844276 39.1735230564574 -16.3603742869812 1.14723567195875
"3925" 8.80131329279452 39.5329706619813 -15.8383271902919 0.841543846153554
"3926" 9.276292702903 39.3939644690236 -15.6538111200076 1.18267831196263
"3927" 8.51805278614197 39.5110116581732 -15.9087859100315 0.861909871903482
"3928" 9.42818072669538 39.675314730987 -16.3743861051721 -0.173580894332693
"3929" 8.71600185536876 39.9321358602514 -16.5395388992383 -1.61240300625202
"3930" 8.61367446807417 39.2975173504884 -15.7068412512704 -1.89290473318051
"3931" 8.24438724171459 39.3741130770571 -15.5790529682346 -2.86082096855706
"3932" 8.62586994930255 39.7625962413703 -16.178930842764 -0.1256862617276
"3933" 7.5782932468662 40.2262142857 -17.2370100541594 -3.80567995362156
"3934" 9.21563301654597 41.1022647492217 -17.1266244754516 3.58324429790595
"3935" 8.30090155406887 38.9908046185234 -15.8386341638537 -1.95602540684198
"3936" 9.48712803673313 40.1209172929029 -14.8004379196328 0.67481839218533
"3937" 8.78972445132679 39.6994175861675 -14.5806293926123 -0.412382108906259
"3938" 8.47750181548515 39.6166376299298 -17.5106896993842 -1.40648686496277
"3939" 8.93927985380343 41.1545592662105 -18.0190666427232 0.313152287857877
"3940" 9.24425604237158 41.1153694914992 -19.1013573370597 1.55423180055459
"3941" 8.95592036113027 41.8906875438764 -18.4838099847982 3.24510789885052
"3942" 8.89361965446214 42.453439271361 -19.0494182707269 2.47412503846378
"3943" 8.99347440647033 41.344676953434 -18.5708772899667 2.80453736746446
"3944" 7.43925515299018 41.6619667868653 -19.8898623805607 2.47500037401843
"3945" 8.7675596452937 42.4719892428483 -18.9848551482923 2.52849253563236
"3946" 8.89147962288724 42.4902585334254 -20.668597996664 3.21566712224056
"3947" 8.2047135234343 42.5630575356963 -21.2605835156449 2.71183817159019
"3948" 8.58676533030466 40.5139689432007 -20.2533624684855 3.50428775584022
"3949" 9.49130971200445 40.5479771012612 -17.4358326628481 4.12916677036695
"3950" 8.63278244904548 42.0704707896386 -16.8802744966626 3.27083836183014
"3951" 8.80917627397395 40.6902189936629 -17.9548841708752 2.1836741727554
"3952" 9.32424776933833 40.3152660084588 -15.7657324598537 2.24245447032956
"3953" 9.24146035484387 41.3392430594459 -17.5269548486885 2.39149968403072
"3954" 8.95687329969472 40.9666872333031 -20.2595321608821 1.56623667893101
"3955" 8.33011634892877 42.5846615992207 -22.5890208927995 3.83956584597988
"3956" 8.94645792442337 42.7460780603076 -22.5465258860583 5.49796870579218
"3957" 8.96638183873898 43.0582484119383 -22.7454954668677 6.85697079921213
"3958" 7.9561588029822 41.6830221024835 -22.411664547743 6.66840068411368
"3959" 8.94764874877482 42.4454016365466 -21.4859327289276 8.02911695507489
"3960" 8.53010463779232 42.8231322472063 -21.1877552853871 7.02341075908476
"3961" 8.44079554715548 42.2671914583552 -22.1443544906405 6.82194470272236
"3962" 8.92783645286437 43.5937003749669 -22.1378764831184 6.69435588177729
"3963" 8.00592359015566 41.2523311992752 -22.9437463425974 6.30513278758472
"3964" 8.94381009219902 41.4941124196019 -18.6853179202968 6.26392242758599
"3965" 9.17571598519198 41.1781412657309 -19.3232003385186 5.89703381124909
"3966" 9.90438769397227 44.2487142416266 -19.8275044999712 5.51707519168749
"3967" 8.75796024755761 42.5627093755553 -21.5766828910016 1.87426037460747
"3968" 8.91632901074687 42.9559856302446 -20.6190458699136 2.63698165379627
"3969" 7.87342154117099 43.4803810569092 -20.4716646261325 1.58896958037108
"3970" 8.51231981555531 42.3503011550243 -19.997820381964 1.82300872928706
"3971" 8.56034079175097 41.5271213792368 -19.4085365528556 1.48252785430033
"3972" 8.66631524804246 41.7984000301559 -19.0523198942145 0.798108934852172
"3973" 8.22726784291734 41.9244255187898 -19.7218877741135 0.938214393765817
"3974" 8.89757529404011 41.9849589418961 -19.9771965946488 3.5761004352454
"3975" 8.85990839301206 41.1557199226961 -18.465662931192 2.82896912104469
"3976" 8.08645236277556 39.3539183042804 -18.2304910500968 1.52260984630085
"3977" 8.8896310328879 42.4554465588929 -17.5922312482341 -0.156451616503837
"3978" 9.02755692304124 40.9506890072854 -18.0245834886163 -0.271093040796945
"3979" 9.08652345343729 39.9143344342625 -16.6280357113289 -1.60592394011905
"3980" 8.84721584943503 39.8860493851084 -15.2879498228186 -0.796153375123253
"3981" 8.70319532634965 40.108835663362 -14.7104191935335 -0.0886998247139639
"3982" 8.99965283041515 40.9037775387274 -16.7158035715662 -1.13251981459819
"3983" 9.2562404361511 41.5911622504045 -13.4897586489528 -0.414340806565848
"3984" 9.53323351071066 41.3123372919977 -15.5319928982956 -2.29683965893853
"3985" 8.39079840717803 41.1394016301052 -14.2561752355659 -1.60462792771039
"3986" 9.4230069810147 41.5898657338043 -14.8694701756029 -2.07125397570748
"3987" 9.54928111415907 39.4862995849728 -13.1046363336615 -3.32291252186185
"3988" 8.60434449675985 38.5554963300568 -12.7861750694195 -6.73659186726927
"3989" 8.85418139672763 38.463339169301 -12.5563051486792 -2.5761601006573
"3990" 8.08211356961675 38.2592012406033 -10.3372848532774 -10.4502409107743
"3991" 8.38166855291994 36.7888500578861 -9.80878160384683 -10.6935061949398
"3992" 9.54297086359252 38.9107816465205 -10.3378065347237 -6.97526621524161
"3993" 9.16633388015133 38.859937563246 -11.7012124648046 -5.71476166646954
"3994" 8.57061397925117 37.8219304273302 -12.0051864348447 -7.08166574562599
"3995" 9.4548790121112 38.1101519575661 -11.0215602206377 -5.41707817978611
"3996" 8.63868304399923 37.3559199953548 -10.4600953594442 -5.89462926155912
"3997" 9.88173382930749 38.0666398941407 -8.2699900644698 -4.65718892864279
"3998" 9.72166491282037 38.5292927795132 -9.14014901312953 -4.37749615971516
"3999" 9.23726200238559 38.1285397430491 -10.4305292909471 -7.09801024258555
"4000" 8.78133870015929 38.1218196120147 -10.8741760123891 -7.46204300298628
"4001" 9.01404554265366 39.7234995655326 -11.7672374846244 -5.41320531573408
"4002" 8.44892479148444 39.0197429587309 -12.0709972251285 -8.01560688553046
"4003" 8.49208954847808 38.6060550851753 -12.558891073665 -8.60280282713505
"4004" 9.78547008968056 38.1032957146406 -9.67687313260281 -6.82934871650711
"4005" 9.30893268147527 38.200420755327 -10.0664726890306 -6.18959702998123
"4006" 9.32258353395718 37.4692390793319 -9.7192811505502 -5.92652162342774
"4007" 8.99182332522892 38.4216727996911 -9.81209386886397 -6.80024258454057
"4008" 8.8714594866855 38.8932165113997 -9.83549111593911 -6.93162696047668
"4009" 8.9219651077824 38.7829319937216 -10.7543723435009 -6.47172905875251
"4010" 9.3059113576601 39.330046800748 -11.2845316419913 -7.17083236500201
"4011" 9.00506586589653 39.1445177047819 -11.5874313352372 -7.33970496590419
"4012" 8.63600861276969 37.9243956680023 -11.1116839984564 -6.92817983217558
"4013" 9.76867843266879 37.9817720136006 -9.79326737017152 -7.53917332110667
"4014" 9.18062081374011 39.5653377044245 -10.5017982264952 -8.56752448456042
"4015" 8.94286975277469 37.7731833173714 -11.6912854756635 -7.5030580008562
"4016" 8.52116920836535 37.7441011073319 -11.8368726633541 -6.52403180789334
"4017" 8.73072718274043 39.559526659809 -11.7806982330105 -5.24562203765274
"4018" 8.89510343231413 38.892458990805 -11.4201071069125 -4.52244011663668
"4019" 8.90376142012026 38.7202006583035 -11.5777561413606 -6.59611120938701
"4020" 8.26367924386621 37.4336616918354 -10.3657422320483 -8.94618663843844
"4021" 8.83285760057462 38.1139541332554 -10.1634319106108 -9.18774531808256
"4022" 9.62894641963595 39.4631713854676 -10.2965312607706 -5.0721203663885
"4023" 8.74502575578572 37.1670740891615 -11.2312842045376 -8.61708305777925
"4024" 9.26888349411148 37.703634756544 -10.0459047573763 -9.21545644074246
"4025" 9.69810501707931 38.6134698980834 -9.55262958719883 -6.07636625282506
"4026" 8.97378344658432 38.8269054328351 -9.17639136402985 -7.22941670659618
"4027" 8.50399756858833 38.0637549205846 -9.72690569597173 -9.685608246124
"4028" 9.4074873353926 37.6131855169029 -9.49653120517469 -8.03774069937274
"4029" 8.7962893554835 38.052298811956 -9.65199493110369 -6.8393898042452
"4030" 10.1181399688259 39.0708184160319 -10.7072303295024 -7.41220097178512
"4031" 9.54763418164043 39.2749366749544 -9.98105507277535 -6.99889731764136
"4032" 8.47430089603132 38.5855543797456 -10.2345743786519 -9.0261276766171
"4033" 9.22806369253247 38.7439349871641 -9.6866173180547 -6.852997828508
"4034" 8.61449548039465 37.8783301867324 -9.64374697789417 -8.6640486866528
"4035" 9.36479424334229 37.80238949821 -9.59092899396355 -7.10122819794404
"4036" 9.10944970116851 37.9791596731655 -11.1176192543176 -5.72597129098003
"4037" 9.48098701497543 37.4801121859582 -11.744491677513 -5.32105155623634
"4038" 9.93959187304405 41.4141692755731 -13.2105964945012 -3.84150770094385
"4039" 9.17701090643144 39.9864515612463 -14.2474402246496 -3.89534966862461
"4040" 8.73409661201234 39.1945057230057 -15.1636307954853 -4.73922022975546
"4041" 8.40651003757593 39.5109822337266 -13.3366654272536 -3.9539003312049
"4042" 8.83678505738136 39.3082867744976 -13.6620698485798 -3.95785243648075
"4043" 9.59700887805886 39.6314407042863 -13.5195020436911 -4.27671282050548
"4044" 8.83584002395306 40.1739663067521 -11.8199090496217 -3.96073710021028
"4045" 9.05237383891949 39.7279785939854 -11.7005398384557 -9.76681142850831
"4046" 9.13257040318079 39.4382447233226 -13.3658137733226 -4.49935460135274
"4047" 9.32837501534972 39.4477579456785 -12.8916075437597 -2.33145874002112
"4048" 9.11667816378355 40.5878682555175 -13.9834433609305 -2.8561352010914
"4049" 8.96091131427199 40.6737885803787 -14.5302842411599 -3.30225678211321
"4050" 8.89774721975454 40.2447384527168 -14.3861760882715 -5.23618314478466
"4051" 9.14918952776268 38.9654410060204 -11.8003213152574 -3.97169988413493
"4052" 8.86974754338929 38.8625794755508 -12.6897356395859 -3.27007940804614
"4053" 9.36138320666307 39.5168327320725 -12.6468556430464 -3.58375703336197
"4054" 8.69465369829656 39.3468718084556 -13.5361004305318 -4.06005286816007
"4055" 9.34503364446042 39.3746045569559 -12.9301881384878 -4.1354314081097
"4056" 9.7296066142914 38.8136060565096 -12.6438791189221 -3.48355740738628
"4057" 9.60625757112763 38.9310869193428 -12.2416226719895 -2.83752477533527
"4058" 8.97717823912187 39.1419523942309 -12.4698785756908 -1.85520757709171
"4059" 8.8618598695856 38.1610641788811 -13.2911348820454 -3.3117208405534
"4060" 8.59224064606427 38.5588911359144 -13.680017382507 -2.04147604922313
"4061" 8.75957898766428 38.5671087765797 -14.9850710526955 -1.9528665713595
"4062" 9.3685180026483 40.2201310844829 -14.628032185147 1.17097262131494
"4063" 9.06729642361842 40.9304644565527 -17.3077846808132 1.01428768902684
"4064" 8.68580879206061 39.6042330477934 -16.1581176200557 -2.13446399623819
"4065" 9.50210158340962 40.3946146742732 -14.9662740377186 -1.77401116945074
"4066" 9.03205386613046 39.3952130896303 -13.7015248948063 -2.16736590224758
"4067" 8.4823075822191 39.127576936079 -14.950771211232 -1.51705788243213
"4068" 9.50133001593656 40.3944283685054 -12.8572605951841 -0.0930415400608908
"4069" 8.08625254903098 38.5593104087796 -14.586797296659 -2.31061127156136
"4070" 8.83773804903252 39.5497860659808 -15.6327013043872 -2.3582434631812
"4071" 9.47295764511613 40.1319362112803 -14.9587236097748 -0.61571283914632
"4072" 8.89247510074035 39.7040722849342 -12.583250436627 -2.19527438616656
"4073" 8.78489650496426 38.7652371757267 -14.123841522112 -2.35398130983537
"4074" 8.60008474906312 38.612803014827 -14.919998659035 -0.783511646414155
"4075" 9.26953454917395 39.389550525652 -14.3177891412102 -0.657411204974367
"4076" 8.37224863075456 38.9212870309162 -16.2322011445427 -1.29949107616567
"4077" 9.25360717158677 40.4983971911401 -15.4090751467103 -1.29699117224486
"4078" 9.18764618665578 40.75163667718 -16.1937469452398 -1.112101227292
"4079" 8.80388577363199 39.5080962411164 -15.8071949016126 -0.237439255063146
"4080" 9.34077927204707 39.8025447126725 -15.7402324206762 -1.74096368278499
"4081" 8.88606677452098 38.8666566017351 -15.4831661190686 -0.705012824830125
"4082" 8.12076858698659 39.2048558904259 -15.0545441757006 -1.08370365362923
"4083" 8.57592426389183 39.2855130364011 -16.3417068100634 0.000592253878609061
"4084" 8.86732772242868 40.4507383535469 -15.5867693985446 0.178327955883877
"4085" 8.49456758368829 39.5501466055555 -16.7091052877577 -3.07294906781722
"4086" 8.49485717681788 40.0073461900774 -15.8254894619073 -3.30807142566695
"4087" 9.33643360751726 39.7241426749395 -12.9453956660031 -0.517424899334864
"4088" 8.90391906251009 40.1788816426779 -15.2886566167583 -3.12911883990826
"4089" 8.90390126912158 40.0947090350808 -14.8759578560234 -1.50039784547525
"4090" 8.8865994262028 38.9460929353405 -13.4314940197195 -2.54946519243646
"4091" 8.8828846870648 39.4982429409508 -14.4453730438487 -1.40605069633998
"4092" 9.03072358641587 38.9649338425671 -12.8054315839899 -3.22875438426623
"4093" 9.18053914555135 39.0948236706264 -12.973893697228 -4.14217295023862
"4094" 8.23831144168365 38.4744358907915 -13.1625434226491 -4.94859237044004
"4095" 8.37085385116328 38.8137693035335 -13.5175311757426 -2.26803118919256
"4096" 8.91714868322573 38.9001726592444 -14.0424630277187 -1.6689057462212
"4097" 8.95342018146923 38.8866323189109 -13.3840031567618 -1.47401889283433
"4098" 9.24299602631023 38.0103065935528 -12.2223995559185 -3.37618365553605
"4099" 8.67245048354515 38.3122415732542 -14.232572283557 -4.83153981927296
"4100" 8.68683906652504 39.2431762654146 -13.7419074460385 -3.81410446124064
"4101" 7.9466569457122 39.342928602626 -12.7857506417428 -5.82533040596111
"4102" 8.70396333752616 39.1890701271252 -12.5579483509832 -4.81607041723762
"4103" 9.8211438332709 39.2556960358812 -12.2160253358784 -2.87861278911349
"4104" 8.80406931881448 39.8675905443243 -12.9521800543014 -2.12626670949918
"4105" 9.69511899974841 39.1982074035085 -12.4970484252661 -2.32146748637059
"4106" 8.59933601995531 39.2851622277431 -12.5258218093333 -5.14244500499173
"4107" 8.23851963872449 39.3235644987637 -12.9089975937637 -4.27701929725777
"4108" 8.92154691424942 40.931392687168 -14.1798697994361 -4.34506064948573
"4109" 8.43091485678122 40.1661942098587 -13.7767448808643 -3.5705113919305
"4110" 8.9280487943858 39.7529678906729 -13.2604395219326 -4.00496049576888
"4111" 8.97181035600098 40.6125047953682 -13.696264471667 -6.21548300546005
"4112" 8.81899009763566 40.3824392012136 -11.9511556443929 -5.5516782573115
"4113" 8.91897226616822 40.8531527455972 -13.0468669731571 -7.36220043324242
"4114" 8.50248587649866 39.7772925789038 -13.4256375061003 -6.09197970807013
"4115" 8.64791193541642 39.7190796924297 -14.5922970767214 -4.69025146004187
"4116" 9.28771440015682 40.3100119742592 -11.941658739149 -3.33681484037567
"4117" 8.53614634639596 39.1675099725904 -13.6634724741014 -2.84218769635674
"4118" 9.04230111104694 39.4647664350383 -12.1159593711115 -3.58960704239308
"4119" 9.0880194157837 40.0601492465977 -11.9909638640252 -6.80551989734386
"4120" 9.14060443398283 38.3321768482159 -10.7304309196042 -5.91708127387242
"4121" 9.21889639609576 38.1089749406163 -9.55642770611117 -6.18043830394721
"4122" 9.45049937789655 39.1448872259442 -10.6756985208532 -6.17373518994631
"4123" 8.59573981054316 39.3523711781627 -12.4583505945758 -6.60300378155189
"4124" 8.42201126593952 38.3750995355072 -13.5349658809656 -6.24140565015724
"4125" 9.44725973172331 39.5811904683892 -12.8919753825227 -3.73779284044083
"4126" 9.49907340934663 38.6573672515551 -12.0329883622677 -4.11822065399227
"4127" 8.53188863489436 38.2616043254125 -12.2001324377972 -2.15976131754357
"4128" 9.26990069505403 39.2047441626072 -12.6180458530678 -4.46040933617034
"4129" 9.4108353117043 37.9746120770433 -10.6912419737545 -3.73916370848327
"4130" 9.16084082152642 37.7639482667649 -11.4593887067032 -3.88678944889473
"4131" 8.514486908805 38.482180614398 -13.8493577172646 -4.93374019086574
"4132" 9.42529867884519 39.5110451303798 -12.4874775518899 -3.87345827516064
"4133" 9.17721524063708 39.7131935112207 -12.7477017178223 -1.68080969565976
"4134" 8.41394614655062 38.6179090339882 -14.7980468300899 -4.18895325042902
"4135" 8.86331093057359 39.2531490283838 -12.6856926184743 -2.97688030239192
"4136" 8.83180350684319 40.6817351965679 -14.8674806403512 -6.01093715888009
"4137" 9.40081148843791 39.6646505329865 -14.4934625340361 -1.69178164002904
"4138" 9.59554791832519 39.6608009003301 -14.6491345743291 0.0250750291636426
"4139" 9.24557845629099 39.4215564579868 -14.0608979501798 -0.125860738014817
"4140" 8.66182451492223 40.0798286184763 -15.2073154824286 -0.915666935300592
"4141" 9.3645395746211 40.9586913496989 -15.5119216248284 -1.71104097654295
"4142" 8.6277726994339 40.8909980915149 -15.3754693436202 -3.35049013483802
"4143" 9.30094469635493 39.392717757804 -13.6528726974385 -1.02664135844837
"4144" 8.29799516695419 39.5161912497542 -15.5703879682549 -3.3466105329361
"4145" 8.5740151107132 39.1443574169195 -11.9813571574868 -4.15806630355498
"4146" 8.63114153275552 38.9565443553258 -13.0836237294691 -3.19956227022815
"4147" 7.70379644325147 38.3240369057879 -15.1974869187839 -3.81890583990963
"4148" 8.69313337104917 38.8114437281009 -11.4585464835622 -3.81823944776686
"4149" 9.23715565777031 38.7815537982265 -12.6395907387601 -4.80914583630528
"4150" 9.32352188866419 39.9512538022915 -11.7878274602415 -5.25879008817648
"4151" 8.50228326481628 39.2637403352331 -13.3619404508991 -6.42019339369101
"4152" 9.58008735093525 37.9320150746457 -10.352338037425 -5.23825505076385
"4153" 9.61705620556417 36.9720873068723 -9.46932267958878 -2.8125131617821
"4154" 8.50924165997726 38.0484817797335 -12.3344511794802 -4.05644377726821
"4155" 9.15692790963812 38.6052274576429 -13.424687215502 -2.99856072227799
"4156" 8.8131648270399 38.7381679445958 -14.3173965551261 -3.34881365238044
"4157" 8.49375807085436 38.9019850305069 -13.5104824718976 -2.74357962462137
"4158" 9.18903628443229 38.2124610738355 -14.5829270656844 -3.95511510255545
"4159" 8.79333793472518 38.9143343834075 -12.3054453149449 -4.8449314840662
"4160" 9.05866828902048 39.3155622534648 -12.8250367580911 -1.89994017854384
"4161" 9.20481385001838 39.2529102574901 -14.0257696636994 -2.19768528621414
"4162" 8.66438087064519 39.5757924791254 -14.1939589448513 -2.42818265228865
"4163" 8.65361440131633 38.7405685391418 -13.1071834406965 -3.86590229206421
"4164" 9.48392417727174 40.7756004803107 -11.7601588674163 -4.82563425879115
"4165" 9.2903347158128 40.2660984106659 -12.2609938350946 -5.10410412520199
"4166" 8.73112894938361 39.9788492439617 -13.6553016355473 -5.08654316692273
"4167" 8.55876711181575 38.8344141098872 -12.336844993254 -3.56483806024445
"4168" 9.62999002472215 39.3709811950165 -12.7972427603242 -5.1807166788834
"4169" 8.91447004716544 40.0591001813659 -13.5384501873118 -1.61879829925071
"4170" 8.98992129459954 39.9534281856553 -14.7625795000406 -0.979997267993
"4171" 8.82462136024929 39.6860901960295 -15.5660438148241 -1.82211527711495
"4172" 9.66494569338311 41.151583489354 -15.7835186260385 1.4718192002421
