"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3641" 9.432643491406 39.8871141760425 -14.2591770259167 -4.59453164437412
"3642" 8.79002582277782 39.5443462588832 -13.944195321935 -4.29086928999665
"3643" 9.97376501523901 39.4697979402263 -13.0587172669412 -2.16413807417318
"3644" 9.841453561917 40.7442729757026 -14.98347363708 -0.965841329905978
"3645" 9.36528992642447 41.6572916162242 -14.76084287621 -1.22003292745139
"3646" 9.6485319179166 40.3575159070404 -14.6464263397638 -1.2317214427502
"3647" 9.72177062634021 39.2039785780331 -12.8861175068976 -1.29564210261948
"3648" 9.90449727971312 38.2554339646174 -12.4142962329158 -1.46684240160846
"3649" 10.5382892591071 39.4592697432646 -11.6787589010694 -1.5442641625858
"3650" 9.5144984408671 41.3266258347013 -15.5754943304481 -1.24490047557372
"3651" 8.69004565376837 40.1538452672019 -17.265520516028 -0.363611452016528
"3652" 9.30613240833938 39.8193173551545 -15.8655701850715 -0.414583016414012
"3653" 9.74542678737295 42.3303661352907 -17.8566154329319 1.87280036183768
"3654" 9.46805616105373 42.1532360095045 -18.2197847953469 1.99619045557683
"3655" 9.40700201047732 41.0621819324444 -16.7249809188472 2.05412112145437
"3656" 8.86516036890272 39.0114509590724 -14.8113340698733 2.35983834220085
"3657" 8.92482172691815 38.6660631923385 -15.9869442984769 1.45500695343054
"3658" 9.69320540808955 40.2485466884116 -12.3664878681659 -0.221617027737188
"3659" 9.30172353578066 41.2224750386387 -17.257288204627 -0.808185024961489
"3660" 8.59335373066744 42.2671355246591 -19.2846776657553 0.131766544094651
"3661" 9.56924193497182 41.5752701564691 -15.995675626986 -0.140023556663349
"3662" 9.70910114094946 40.9512768030976 -16.1272712437403 -0.00598284674054381
"3663" 10.2579773898102 40.1622802401394 -16.7745102425945 1.82160187711427
"3664" 9.03231320409817 40.5638154246453 -17.481322027906 2.53484760532438
"3665" 9.60506737823009 40.7119765417846 -17.9895387069468 2.90923658797907
"3666" 9.95907174611992 39.6381212640189 -16.1986638141824 1.64423188763805
"3667" 9.74012687403386 38.8290881535361 -16.6105220677025 1.57552404368396
"3668" 10.081181040027 39.9677084255866 -16.7997471679794 1.82572347165079
"3669" 9.5310299872971 40.8660708215537 -17.2324729878314 2.17670049427345
"3670" 9.45700873392949 40.0852755875907 -16.958894281027 0.852535527967778
"3671" 9.19616576159502 39.6943392634578 -16.8377790152103 0.301758031923278
"3672" 9.23730426060037 39.8595069144047 -16.8712816774451 1.2402422760071
"3673" 9.33999865642086 40.631284885932 -17.0975419820345 0.950062497596762
"3674" 10.1314797186715 41.269013768132 -17.279603688233 1.16219836537191
"3675" 10.303123697616 40.945979205565 -16.1722793743723 2.28371322428283
"3676" 9.2348964111798 40.8161535912767 -17.5921604406053 3.18543037521594
"3677" 9.28108363687596 42.7041051515725 -18.7822103448291 0.407760256503211
"3678" 9.70650192956122 41.8862337164618 -17.0640891529148 1.49371495808073
"3679" 9.5094911786171 41.4607500198162 -18.8852707408873 2.70660550777873
"3680" 9.30805175111805 40.8569054903126 -18.7951252085599 3.59980799406938
"3681" 8.98580447225262 41.3311184764249 -19.2533321669192 4.89715708524443
"3682" 9.28588783610987 42.0082709765586 -19.3612503997105 5.20690340715501
"3683" 8.85411102926305 41.9387474904253 -19.3841727062695 4.28940680424341
"3684" 8.24795008827831 42.5421062504274 -20.8024885795765 4.652719546322
"3685" 8.62254115722544 41.8823624012058 -20.0995717372601 3.8117810297328
"3686" 9.63173135167998 42.4192929673854 -19.8278218277399 3.46551693215626
"3687" 9.19954526568385 40.7309521120652 -18.3620180997368 4.21348079433748
"3688" 8.90499220616894 42.5366114940369 -18.9349806165387 3.19639412803851
"3689" 9.41270052310353 41.5842594002053 -18.7500640508751 3.70516707309134
"3690" 9.94258670233707 41.0038109183498 -17.490067043703 3.55120471768728
"3691" 9.1059399974499 41.0275236738931 -18.896321406934 2.98162515574616
"3692" 9.0021675681554 41.9128908823417 -19.8822508155387 2.85120031057185
"3693" 8.78894103949527 41.4966423556163 -17.9327719005242 4.6423475967169
"3694" 9.86180937511282 42.2038585658544 -18.6723721760016 4.9229613831546
"3695" 10.2261500568328 41.1242288530065 -17.8255018460545 5.19111725060156
"3696" 10.0211566029238 39.245275568194 -15.328146507419 2.84645486390852
"3697" 10.0753585222831 39.792568588899 -16.0114334971735 2.54523072265238
"3698" 9.94534629697478 39.30482179032 -14.9054979451238 0.864324811757217
"3699" 10.3164436301322 40.329481186593 -16.2572938355231 0.961387644169564
"3700" 10.0822679890766 39.3443648866482 -16.2898354873227 0.869971339182864
"3701" 10.4388149386444 38.9330460153228 -12.1225412391379 0.923505234265013
"3702" 9.60494807867766 39.9132201495264 -13.8270192158474 -1.65148234887669
"3703" 10.0740365001217 39.8775055649039 -14.5760637876389 -1.31153377409286
"3704" 9.12394702710419 39.7595677794509 -14.6334902954677 -2.40672261982204
"3705" 9.56013657335994 39.6504677543263 -14.0857726767623 -3.39077128678889
"3706" 9.89657012395552 39.9737717338877 -13.9278395646182 -3.08173585208368
"3707" 9.32461214036734 39.8312763453588 -14.1373176783841 -2.48696553804537
"3708" 8.94183459660076 40.1756609721244 -15.2856224301569 -3.69293867369722
"3709" 9.64553338679624 40.6108354704516 -15.3883082358565 -3.68330101389995
"3710" 10.0333454961658 41.2318519317534 -14.3653018233704 -2.50554447059424
"3711" 9.89962217753362 40.873163334334 -15.7347237609738 -2.72788772775047
"3712" 9.5117858553863 40.7255320710801 -15.1701397987842 -2.38777062625595
"3713" 9.01874101344678 39.6534460233814 -15.1535253154409 -3.86499349872383
"3714" 10.1845698759519 39.2498756823538 -13.7709569704943 -2.94824023664011
"3715" 9.31581371687741 38.8270735158514 -13.1536321511747 -5.04952369746429
"3716" 9.6092256492769 38.8358820159082 -12.4969564190018 -5.27635761253795
"3717" 9.08434424522066 39.2363390125187 -13.684408413855 -5.51927874672965
"3718" 9.17204065653019 38.8428953161367 -14.6462680600842 -4.19223784810442
"3719" 8.83223929993209 40.4380144121955 -14.9894139060952 -4.13034805948586
"3720" 9.02946851396558 38.8125440971794 -14.0085483979817 -5.15125764415188
"3721" 9.35459663736728 39.2619171698469 -13.4313890197991 -5.22921567586117
"3722" 8.88439418380224 39.2530257272631 -14.3719629498043 -2.70949126978119
"3723" 9.66260634094128 38.8042778479302 -13.2210786891471 -2.36880892978397
"3724" 9.96925959797028 39.0243126053066 -12.5710109276935 -2.79163153526371
"3725" 8.99087721577079 39.5341570173713 -14.2859378737938 -3.78812673556821
"3726" 9.10383052803312 40.3198117849396 -13.6939209335428 -3.96715440106604
"3727" 10.504050079139 39.6951390937052 -14.5264061056255 0.571314541110016
"3728" 9.74092826955158 40.0733001048725 -14.3373144240863 -3.05238373878898
"3729" 9.59442759630727 39.8707556872979 -14.0304154094264 -4.90634928811221
"3730" 9.23437470135201 38.9569610483784 -13.7026464810669 -6.35596596749066
"3731" 9.89655596545619 40.2099043473095 -11.8047506622981 -6.73026626591599
"3732" 10.3189457840217 38.9191210399 -11.8594056963616 -2.77695909601995
"3733" 8.95245092284268 38.9876707827962 -12.6936336764448 -2.70540174812374
"3734" 9.22406049897996 38.2853281478497 -12.890624100279 -4.25159745943689
"3735" 9.32274151260591 39.4401400482761 -14.8580759885214 -2.44514682304649
"3736" 9.1218238554992 39.5051757444436 -15.5897328152787 -2.1309290957122
"3737" 9.24060731837424 40.4189281156185 -14.3487393295638 -1.90383129310035
"3738" 9.52969451197872 41.5241706890844 -16.4589735706981 -0.315426532641304
"3739" 8.71588009566571 41.7397480637381 -18.0080485780816 0.897812686250465
"3740" 9.31514987337955 40.7445495176232 -16.1499604870389 0.312430952802155
"3741" 10.1707912165837 41.0443250512529 -15.0737809247871 0.151984397332715
"3742" 9.00779590997213 40.0415109202142 -16.3124786871702 -0.407776844916392
"3743" 9.61609161881413 39.9897351812595 -15.0493968200913 -0.02346276794712
"3744" 10.1095238735552 39.5307552496744 -15.6055364711941 -0.534121843044619
"3745" 9.14885201341493 41.5922187507722 -16.4196216667229 -0.528222373463155
"3746" 9.23697025584094 41.8017754096769 -18.3296979960589 -0.261472129354893
"3747" 9.27027698719664 41.8351120721029 -18.5190438921069 0.342038494387109
"3748" 9.78172244669824 40.3653016070476 -16.9372672169169 0.227693044774236
"3749" 9.68300555774898 41.2038426715861 -17.9845517517396 1.7883599128139
"3750" 9.4321537752836 41.5299038183162 -18.3601219870296 3.14478110403175
"3751" 9.66733140476254 40.607566795071 -16.8579681362258 2.57523462412656
"3752" 9.02483328202268 40.5768886640864 -16.7582954227569 2.40388706039908
"3753" 9.11879444489891 41.5004439997811 -18.4985803609545 1.02537561642625
"3754" 9.36588542287752 41.5582269898867 -18.2470588661061 3.0955803260629
"3755" 9.52624875855691 40.6723023963889 -17.7856168308093 2.03866044348394
"3756" 9.65685816821243 39.9739774917503 -15.6886757012995 1.53943846637707
"3757" 8.98191102965187 39.5387250537548 -16.8446891324297 -0.657711260472781
"3758" 9.43777498164357 40.6604525901546 -16.7535101691737 0.197612015108736
"3759" 9.88900029326975 40.07202537963 -16.4738945021449 0.863147553454526
"3760" 9.70746305161509 39.9554404312288 -17.1741199524612 1.52325505369343
"3761" 8.81486260162531 39.2502673225066 -18.2277833679241 -0.388352837433721
"3762" 9.45825697204018 41.0552759862373 -16.955987360897 0.39532654540605
"3763" 10.0241358107528 39.6392212108113 -16.2867262234576 1.42001897665579
"3764" 10.8522310322372 39.8955445200718 -14.3159614279857 3.11278662901002
"3765" 9.68189557251039 39.7440866936125 -16.0104140683097 -0.0440754744493788
"3766" 9.76584530149752 38.9251318117623 -15.9319012437006 -1.94061535586507
"3767" 9.56463493766606 39.8948143885629 -16.2687250817536 0.824232024846925
"3768" 8.85258970138398 39.4261437022398 -17.5960511448115 1.86800856087792
"3769" 9.81758713521576 38.8359012922725 -15.1729819187202 3.87910831080852
"3770" 9.60018832667186 39.3578002999177 -15.9761420402225 2.74132945617719
"3771" 9.71627404279621 39.9712838015258 -16.3925833432097 1.9879414406064
"3772" 9.81826481349406 40.1641779703819 -15.8287486461215 -2.14967103188081
"3773" 9.05226660746765 40.2772930083539 -16.9403367665743 -2.28938317995077
"3774" 9.22442713656156 39.5475900800442 -16.2190493586579 -0.0138358780689437
"3775" 9.4468014765129 40.8348409780345 -16.3389121251941 -1.8641457179043
"3776" 8.08374754780501 39.8988633489975 -15.2647020504017 -2.84349455029317
"3777" 8.75998864894675 40.2641716475055 -14.457520926123 -3.11150812776046
"3778" 9.1549933606155 40.0898760044377 -12.4023647239798 -3.83288185107012
"3779" 9.76744396530107 39.1859941848875 -12.4766073040671 -3.50042305488636
"3780" 10.1705434405973 39.0331863223054 -12.1124783876422 -2.16269549592651
"3781" 9.20231110643149 39.6696018464042 -13.3281982666928 -5.895752768953
"3782" 8.76437154264368 39.7109957138514 -13.6684346124488 -7.47047059149558
"3783" 8.885851817382 40.4321808929005 -13.3710932499107 -5.89924324187526
"3784" 9.415549499406 39.9701102546613 -13.3043281805635 -4.74203327156428
"3785" 9.29827603479645 39.2382250471139 -12.761779688617 -6.61878556883347
"3786" 8.9365136399661 38.8425993520032 -12.5724845633929 -6.49537213682561
"3787" 9.36749645722623 39.1697870746891 -14.2756369770798 -3.82321463189124
"3788" 9.15723096396853 39.910837167889 -15.0466953088712 -2.31181556885616
"3789" 9.15198308982434 42.2272877047243 -17.013423015177 -4.88177441252201
"3790" 9.39565553669276 41.3468517539667 -17.7371183871349 -0.164583506081661
"3791" 10.0529780739551 42.2731194519066 -18.1429979362666 0.654730268427591
"3792" 9.7715030477298 42.5780788695406 -18.0104927238288 1.71419257599976
"3793" 9.29806588943092 41.8490393078812 -19.0089448901323 2.92822558119031
"3794" 9.02695880962361 41.6627280135728 -18.9641656713983 5.28717475867251
"3795" 10.0052769764776 41.5640838874828 -19.8706202820663 2.34172144210443
"3796" 9.22317795242767 40.2775961724701 -17.1893998051882 2.89441380895005
"3797" 8.88457229964478 39.8417117369024 -18.4678870122319 2.86613163332539
"3798" 9.15924179536021 40.4701569594838 -17.9352962073317 -0.340226646557494
"3799" 9.28860801089687 40.9918249168024 -17.2897110221906 -0.633304513342023
"3800" 8.71654339506668 41.1413741816448 -17.4031087209415 0.397196476375269
"3801" 9.25292720344958 40.7047232837299 -16.3451140794784 -1.56038082838804
"3802" 9.06678556217471 41.9802081580899 -16.3189634473828 -1.66363618123083
"3803" 9.88197575808085 41.1616435592863 -17.1063160952244 -1.1630090476149
"3804" 8.04625522173609 39.7176156756031 -16.8345351967516 -0.243551870364708
"3805" 9.82583043619223 40.0989718856317 -15.6089719814566 -1.42352727871027
"3806" 9.55687504112917 40.1608311031472 -15.8365084964923 -1.56437469704025
"3807" 8.94792311665294 40.9730510910778 -16.6200578001827 0.0924786493073393
"3808" 8.65928051328683 41.4728811154669 -18.5015735440256 1.01133595489421
"3809" 9.39490152833969 40.6443693758882 -16.7534332829752 0.606215835118089
"3810" 8.86888515467018 42.1139613489243 -17.6486279838873 0.86756986098317
"3811" 9.05569994865667 41.5408019652866 -18.3792744391582 0.463526413637836
"3812" 9.68198857614078 42.8912012807713 -18.1536879802849 0.517660785599834
"3813" 9.33449001841545 41.8754172418047 -16.9244561358536 0.184622884896033
"3814" 9.49374357726805 41.0699278660834 -16.1844480944559 -0.704839756722504
"3815" 9.15829813615245 40.1490708881451 -15.8117997451204 -1.45908944027929
"3816" 10.0463771260901 40.4679488658515 -14.7903745035939 0.197539283612468
"3817" 8.91447439259885 39.9029635527343 -15.2553593466999 -0.717313321256486
"3818" 9.15639557501019 39.5947093782472 -15.3438189042306 -1.8611730601557
"3819" 10.0567237714632 40.0830448671611 -16.7046543695633 0.216809060515735
"3820" 9.61661195390333 41.0104264403852 -16.1125507996075 1.54564843892514
"3821" 9.43803779741128 40.8131030222104 -16.1049025560895 0.761487424794566
"3822" 9.30777238601757 40.2193445750371 -15.9357835007399 1.33863632231803
"3823" 9.1891580377085 41.2879796253141 -17.3024292942366 1.72476087829338
"3824" 9.43698730483557 41.2125380076709 -15.3348553337123 4.23544181050701
"3825" 9.56606400584077 40.2909990414329 -15.9034622648438 3.85149248420557
"3826" 9.86690460390524 40.1510835017323 -16.2203352304021 0.369876161808558
"3827" 8.79308146927751 40.6048404918611 -15.8720323962869 -4.29787521592586
"3828" 9.12504147876904 40.6817407375225 -14.3420389271922 -4.78315415914869
"3829" 8.74871441960764 40.1556680291728 -13.7905658294449 -5.96474497384944
"3830" 8.70326193205675 39.5856702858328 -14.9550542412219 -4.76542701355184
"3831" 9.46714286837463 39.9320749086152 -15.0123376044629 -6.18469381580935
"3832" 9.42771820398914 41.1762796688451 -18.5295618298988 4.47033183237783
"3833" 8.87239655117967 39.526727313564 -17.7005875980271 -0.0594641587499207
"3834" 9.62764989688115 40.3731148709186 -17.1787973498825 3.06976361238876
"3835" 9.1944555014279 41.6599687446565 -17.7574139461264 3.39832571889725
"3836" 9.34878586356495 41.8924370104378 -19.3990632691581 2.14822306340255
"3837" 8.97512652692673 40.8944860639878 -17.5736210881808 2.95171637379726
"3838" 8.68963433093625 41.1998873623877 -19.4939221242394 2.10777100889865
"3839" 9.84058505163166 40.9903194170832 -17.6299008425947 2.67383115018441
"3840" 9.39930324661325 41.9924497247899 -18.6078300943131 3.1739786154566
"3841" 8.86894939779462 41.5580759163387 -19.4644694057098 1.41568292345961
"3842" 9.30373218886014 40.6309405565226 -19.1873442113587 4.69567637935197
"3843" 9.73292766234706 40.8337380871768 -17.2900984347712 4.71655074018842
"3844" 9.99358478883232 41.6858330007431 -17.7575174856864 3.48514934086976
"3845" 9.28288528463744 41.6505216300337 -17.9988875989171 2.96756997609526
"3846" 10.1868079060053 41.0217689406353 -17.9574232972496 3.43275780550202
"3847" 8.870397908267 41.1594332588906 -17.9406365218651 1.61922785922232
"3848" 9.27475180514292 40.8021284604634 -17.1542160369528 2.34238557873481
"3849" 9.26270760423983 40.8186009052852 -18.573625867927 0.369813577814231
"3850" 9.02602591053828 40.7720219555909 -18.8799695562214 2.13781819114156
"3851" 9.15270348085892 40.7988697553961 -17.6945151666163 1.65925549665056
"3852" 9.3405310582014 41.0204076533359 -17.3046838203511 0.272957005444412
"3853" 9.38055290969163 41.5894918771425 -18.0512380715239 2.34123090450162
"3854" 9.72977386915252 41.4784980257696 -16.9487385942922 3.13661297451701
"3855" 9.57331933849326 40.3361263902858 -17.5692630247946 1.50621333906832
"3856" 9.05304695074599 40.8997790697321 -18.4019650388191 2.94288098117212
"3857" 9.34317484899801 41.8124711471777 -17.67875870462 2.42136536046297
"3858" 10.1840490501757 39.7274011781065 -15.9062498616314 1.41766107453794
"3859" 8.75534042560706 39.6386485756804 -15.8790906678377 -1.60773026484916
"3860" 9.27611126880679 39.2749448963433 -15.7057029305133 -1.431073931144
"3861" 9.78877623420458 39.2903339835108 -14.7322548317892 -0.424745111085544
"3862" 10.2929002834939 40.3914035897637 -15.0146515577712 0.59814328052534
"3863" 8.88863079402144 40.5923891365914 -16.4268068037386 -2.51253158751163
"3864" 10.0312550012905 40.7157415013952 -15.284942840175 -1.22864354507948
"3865" 9.53813322862496 39.5309634263195 -14.7521266431441 -1.31293798199726
"3866" 9.06455554086602 39.0733898195708 -15.7233753260222 -2.91054771684221
"3867" 8.79404100991404 38.9810038773011 -15.4647562189391 -3.30166282821028
"3868" 8.83870120000986 39.1160530823184 -13.6062862065232 -2.63929750487021
"3869" 9.75351069553472 41.4976305646119 -13.4380860345243 -2.72693024060832
"3870" 8.68643978981753 39.4068636158124 -14.655374225335 -5.38101831028209
"3871" 9.32773067698682 39.7236130647319 -13.5719950056758 -3.46760127820233
"3872" 8.96537348207468 38.9710380758216 -13.8336154881516 -3.29292849978235
"3873" 9.41593199243422 39.1005228023246 -14.3616168269005 -6.32609032338231
"3874" 9.78446400256416 40.9043948991528 -16.2394202228271 -1.74039464782902
"3875" 9.55087353681828 41.0394478217057 -16.7907934057487 2.52200990620563
"3876" 9.31546322076789 38.6670650987096 -16.1628878113455 1.59454397357603
"3877" 8.91631087057549 38.0953478488731 -15.9068804676154 0.254394329515137
"3878" 9.49017858507382 39.1722668573509 -15.7735959983894 2.35370654998264
"3879" 9.5130081854817 39.6050567914264 -16.4015418764285 1.87930944418821
"3880" 9.16329372651955 40.6401404694759 -16.455042601134 1.69152097935437
"3881" 9.31183149017909 39.6739214146863 -15.891112910252 1.16075416077466
"3882" 9.55639847869383 40.5056402956644 -15.5581448072951 0.611843280535065
"3883" 9.99936011381096 40.6524282301717 -14.9414137526657 1.30408887836608
"3884" 10.0237749966526 40.3089352106695 -15.5965244975482 2.07662079684195
"3885" 9.625845558814 40.066237216961 -17.228560330349 0.996774701587695
"3886" 9.81344374142847 40.4831708755677 -15.6078158384976 2.00621329525274
"3887" 9.65671637448726 39.4681659131394 -15.563660044079 1.18821346708226
"3888" 10.3744937347631 39.5243209292042 -16.0041748687216 2.41559271929919
"3889" 9.70763280913065 39.8147381195657 -15.8028192138357 2.49123325129422
"3890" 8.9663288009978 39.1104929668073 -16.7477515302741 1.57121640337602
"3891" 9.76122721780986 39.7226881442345 -16.0051835132738 2.14025514778572
"3892" 10.1557895517563 39.2479824034315 -14.4135846571741 2.80884944433263
"3893" 9.66966432878764 41.0973486678101 -16.1824675888618 1.63531069064918
"3894" 9.74844898415003 41.1433992292853 -17.9083307438018 3.17128627314694
"3895" 9.46283337398769 41.3593903049683 -18.7508226168932 2.16644238777885
"3896" 8.89394626268031 41.5351070135555 -18.2483281572709 2.50854172401595
"3897" 9.63682299825026 41.0736089948245 -18.3718438349893 3.58672871646037
"3898" 9.67641743686043 40.665026770109 -18.5529956384142 1.89469235518004
"3899" 8.86322913931376 40.8799864547246 -19.6728010873537 3.25893232978518
"3900" 9.32156709011022 41.4833205242436 -20.5226654519361 5.43303778203789
"3901" 9.29698873070703 42.0734985363925 -19.6374502278893 6.99462524073455
"3902" 9.35164134496507 42.3261260842212 -20.9670949230705 5.87073169347884
"3903" 9.23228918848991 42.2528772869062 -21.5832816362031 6.35120040199148
"3904" 9.2877638355413 42.7374362930136 -20.7213653085049 6.35626931223681
"3905" 9.41244124871882 43.2743338604582 -21.6812963112257 6.03922318019334
"3906" 8.82463780612421 42.3047489701608 -21.6059155039286 6.16502992107958
"3907" 10.0157395196003 42.9140727022674 -20.4161614462289 6.11276163965006
"3908" 7.78794537972954 41.1449940407714 -21.4196043700049 5.67460006022917
"3909" 9.19075806961615 41.5289308613704 -19.9657341365874 7.24272036576366
"3910" 8.80493506390027 42.5195961004677 -21.1828753307424 5.15299506725029
"3911" 8.37911526106338 41.3330415306504 -21.2165239154665 2.38132534619993
"3912" 8.9046717936804 42.3263577511851 -20.3194129411341 3.98215946642752
"3913" 8.84224422740173 42.2332474159446 -20.2780706035352 4.74605562131158
"3914" 9.26763711485801 40.9315270957932 -19.3694439276104 3.05674103899415
"3915" 8.49619125313024 40.6048884333434 -20.0923639411298 3.82381295246904
"3916" 9.32187546614522 41.1521672163948 -20.3925439257495 7.6914203023849
"3917" 9.45862055467592 41.8100308801372 -22.7002387483434 8.26822179239234
"3918" 8.30336213394312 43.4004571855953 -22.3658112975111 5.88553192778669
"3919" 8.63793122876375 43.4029429483613 -23.3837723107506 6.95915979951961
"3920" 9.20374397183996 41.7176853346428 -21.4756030154342 6.9914398282637
"3921" 9.10427119226882 41.7266823051878 -21.1656367112478 8.50710164388869
"3922" 9.86924256705247 42.8389233689382 -21.8011293205324 7.93468100435065
"3923" 10.0912088251445 42.3261517279236 -21.8272135050664 8.33185650132157
"3924" 9.40695894183794 43.086812990377 -21.5224718990342 5.73813643540552
"3925" 9.18496134810627 42.79589732298 -20.1120914230391 5.95410193592879
"3926" 10.3045325055026 42.6772664165367 -21.2380058748681 6.42733658505448
"3927" 9.28975822979428 42.0411653621626 -21.1219254079493 4.10564457785564
"3928" 9.22028818143585 42.1936283906606 -20.7754722963609 3.40322817630474
"3929" 8.85309591635361 41.3910557153251 -20.5440077876692 3.26135809466929
"3930" 8.74926310458932 42.4133187284583 -20.8909178109085 4.23877188796363
"3931" 9.32117690605228 41.9868799313796 -19.5888481783368 6.40224962708197
"3932" 8.56768601789591 42.9244318490868 -21.0608461851904 4.47142099305553
"3933" 9.14347618611554 42.3307245311019 -20.542855802754 4.24891089379289
"3934" 8.15555607215626 41.6963515232881 -20.7249925631992 4.65453482281
"3935" 10.4019382980927 42.3380578295703 -16.8696172882262 3.99278996124125
"3936" 9.545142158134 41.3974105167343 -17.8167867171837 4.49128188580451
"3937" 8.98907078408254 41.0040295593686 -19.8839218582127 0.901261916267658
"3938" 8.80466085629592 42.7251764382381 -19.6080742546637 0.323961219264422
"3939" 9.84409139762176 41.6736357821754 -18.0234834048117 4.59211647622227
"3940" 9.96187582460782 41.7642899478486 -17.7678253704617 5.40895749485112
"3941" 8.99317345142406 40.6116164911022 -19.1341034993662 2.66945302038832
"3942" 9.30335139027145 40.9271694261963 -18.8584656042308 2.0506825481744
"3943" 8.54581530566426 41.3464243076965 -20.0513785329553 1.05998965354525
"3944" 8.71881485190715 42.7019654363652 -19.9805348243035 2.45130267975723
"3945" 9.69165001370481 40.4965262267502 -17.6418711369066 1.61423549220303
"3946" 9.56452824219204 40.6675708674894 -17.5487198204954 4.61908700186275
"3947" 9.57555544971422 41.4622654980707 -17.9874776040487 3.38573542542034
"3948" 9.19242073187277 40.5835266785105 -18.7001535403447 3.19071141161073
"3949" 8.76648197523079 42.2102683489458 -19.6519672776211 4.42277914930314
"3950" 9.60436960614454 40.9343828030567 -19.5358650544697 6.19737446186042
"3951" 8.86269047576152 41.8715737159732 -19.8088382508779 3.39472798124795
"3952" 9.51243976162948 40.4986360100627 -16.969477716245 2.4301092530739
"3953" 10.2361728047186 40.2196971102683 -16.9663796833212 1.25281257922151
"3954" 8.89642202651292 38.3463131556057 -13.7330371693997 -3.77591442965947
"3955" 9.30536101101684 38.5069625661266 -13.0398065226449 -4.64687333737831
"3956" 9.77393322162305 39.1986386132575 -12.1132479305581 -5.58474895873808
"3957" 9.38302921447114 39.1367419619847 -13.5557029184015 -5.91080752968929
"3958" 9.34652028044501 39.4796026102126 -12.7068351714999 -6.12312461915852
"3959" 9.686673025184 39.383922802098 -12.571266742787 -4.63852025466803
"3960" 9.73746977488633 39.9988665164498 -13.7647312231297 -3.81589880275223
"3961" 9.06536156752668 40.6798140768261 -15.945377446719 -1.5708403320268
"3962" 9.60565381280723 40.7271109942691 -16.2025417014391 -2.85467890199417
"3963" 9.60396059328468 40.9801832556258 -16.271591994073 -2.31517775436888
"3964" 9.46826410801791 40.5458963436348 -15.503069014614 -3.41212358167542
"3965" 8.68366608807576 38.6452357474552 -11.6049090179175 -8.19989083266441
"3966" 9.17042836951946 40.0201242510824 -13.5676136911928 -4.56443615820381
"3967" 10.0450727565089 39.6581620232799 -12.6893728447935 -3.2735033024953
"3968" 9.38426561740464 38.8932143996043 -12.0970800632264 -2.30607124566086
"3969" 10.7471077721528 38.7754605675311 -12.0765440550924 -2.21426772351813
"3970" 9.2439379874198 38.8380200464039 -13.0637506828929 -6.44738093606964
"3971" 9.11524561183878 39.9511135944783 -14.8106213453152 -7.7220826184244
"3972" 8.79772718965776 40.4975172264404 -13.8302404259955 -6.35487189735691
"3973" 8.87656605890749 39.2601095943951 -13.3539521415113 -5.86253430868968
"3974" 9.55559024912845 39.5616985189138 -13.3519915482763 -6.38357092850915
"3975" 9.78935635971301 39.1429049101627 -13.0656585180593 -6.48216481646099
"3976" 9.27215969415139 39.5400613746435 -12.9318136891929 -4.76611671600431
"3977" 9.58213592259642 39.7184107169927 -14.4593125463753 -4.61865962884915
"3978" 9.36196877691684 39.2490059336456 -13.5193973365429 -4.42317388265383
"3979" 9.59993045724399 39.5994095538306 -12.6266609792455 -3.986765979091
"3980" 10.0691214893859 39.8485208342961 -13.4016206128587 -2.5605884010316
"3981" 9.76501315633807 39.979277922193 -15.2013629702635 -0.861571640305475
"3982" 9.58702068622241 40.8104515802008 -16.6721231126726 -1.50567829859568
"3983" 9.28945220285347 40.4727651594233 -15.0013242058741 -1.05338694384579
"3984" 9.136304994334 40.6005765285884 -16.7406882780089 -2.16314628748347
"3985" 9.51536969956108 40.5503383152248 -14.9009399701607 -2.33573246859094
"3986" 9.2739539694948 40.845203371869 -17.7134731220665 -4.22518474171875
"3987" 9.07309143534959 40.5629246465823 -15.9236401650111 -3.76479253315136
"3988" 9.43843054699342 41.3488354980109 -15.6676614777277 -0.670886327088068
"3989" 9.46867145186635 41.1010918317704 -16.9171779149484 1.29427656866423
"3990" 8.92428649730136 40.7521522964034 -17.4979416400452 1.20203259995753
"3991" 9.73681696589989 41.3653055655419 -16.5158819618929 -1.61855353895916
"3992" 9.6569386473211 41.6509331597646 -15.95090023945 -0.61019193423635
"3993" 8.91381117970079 38.9872746488615 -14.6848672052673 -7.25786353096971
"3994" 9.9864487876348 39.8399285799253 -14.1668180238155 -4.53308259539156
"3995" 9.94945349739955 39.2795252154335 -13.5955644190579 -3.60458084680291
"3996" 10.1146695557447 40.4470476888472 -13.6215392785856 -3.98908010403986
"3997" 9.62193149574555 40.0416342358726 -14.0994267286058 -4.12839634190538
"3998" 9.66010359302216 40.427474839591 -13.4683913047417 -2.5485349532151
"3999" 9.34765857725098 39.2800891685219 -12.6757675859495 -2.22301740655658
"4000" 9.16236532244285 38.6737558422977 -12.7279467214407 -3.33096927672517
"4001" 9.74813848359348 39.6299122559996 -13.2820466341525 -3.44413654237515
"4002" 9.30039719201875 39.6037939130796 -14.3304447603459 -3.5509221708755
"4003" 8.90995205275887 40.4054271354683 -14.379536295668 -4.48758192968209
"4004" 9.19606649329762 39.0229848761761 -12.8201656882766 -6.42546338497446
