"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3780" 9.70465979851721 46.0036271435928 -22.410721596242 7.60781032835448
"3781" 9.15594239987386 43.0615971926233 -21.8391927378151 9.54474817604705
"3782" 9.74456467765356 44.9805453843624 -22.2236262392787 9.10194367293703
"3783" 10.1834334749572 44.2866462205406 -22.0246740315835 9.18432300875005
"3784" 9.89144674514535 44.105875255742 -23.0083470206835 10.4615207146183
"3785" 8.54539065756864 43.9261456252622 -23.1054643506633 9.57751747921777
"3786" 9.65925352731252 43.6961871159385 -23.4343743660944 9.65152510028855
"3787" 8.58942582466955 45.0151073773065 -23.6268388627681 8.30841727051968
"3788" 9.37773639717483 46.8503714386449 -22.2257430064238 7.76026895810988
"3789" 9.18328185244326 44.8049623122622 -23.8281678389981 9.54509749744316
"3790" 8.72391621817836 44.4939649640277 -24.5822196481009 9.55063743896286
"3791" 10.4317217340436 44.9219530831247 -24.9557757792052 10.0005809844018
"3792" 9.14929393077216 44.7408473798119 -24.4160361289081 12.7423244220883
"3793" 9.22335409071311 44.5549247938365 -24.6854238310456 11.1293128351036
"3794" 9.15835611751605 44.7906445169128 -25.4422174313752 10.8706492868346
"3795" 9.88848631069718 45.2993428369272 -25.0011349765231 11.5864029101483
"3796" 9.52710249686647 46.7184585201532 -25.5380729401383 12.3802880839306
"3797" 9.70351619786671 46.5784849665609 -26.8409884732023 13.2839931764975
"3798" 9.10891077511121 45.4087543429978 -26.4727279337334 13.9953038155094
"3799" 9.58761379455811 46.8129462699295 -25.8477354234926 11.3850234952588
"3800" 9.47255082644218 47.3458558211603 -25.864970209545 12.4724543001947
"3801" 8.2458835924052 46.7463665618494 -28.4703966069604 12.3643063272607
"3802" 8.50677089693484 47.306247639486 -27.7250791785602 11.7983232057588
"3803" 9.42856081641751 47.8476562957263 -26.7495019183442 12.4442864331196
"3804" 10.0586234780328 47.2084030167515 -25.9766511069914 14.139968126155
"3805" 9.49445116876068 46.0322343965197 -25.1696708349553 14.5476164100779
"3806" 9.11299668960647 45.3717141258736 -26.3896325064688 13.8439232449957
"3807" 11.5758606985848 47.6128917992916 -24.0146594307237 13.7358577421077
"3808" 9.5324570150955 44.608560311375 -25.6830803451902 13.9115412903186
"3809" 9.84601760376955 45.8963766652427 -27.0556567734515 15.9929203583869
"3810" 9.03598775657742 44.9331156158673 -25.8389602309087 14.4649964676156
"3811" 9.08578845361848 45.4766230191817 -26.0636109431708 13.7844085896502
"3812" 9.82085192123746 46.3555199407758 -26.5924159032709 12.580100535839
"3813" 8.97913668551517 46.3928043497903 -28.4767136212084 12.3766295979118
"3814" 9.38804377958707 44.913778389477 -25.8942596639249 13.1990661832876
"3815" 9.93910758120047 44.3330210217078 -24.1852777939324 11.1928771628978
"3816" 9.26484556062457 44.3732551127062 -24.3114291859317 11.5038519879935
"3817" 9.21459200857939 43.8996101802448 -23.7671475507728 11.8999283248714
"3818" 9.5684755090254 45.1321154380688 -22.2606470508363 11.2648233851774
"3819" 9.57418219729031 43.6758616391938 -21.5541720920025 10.0475101012363
"3820" 8.68837700435821 42.9660747973823 -21.4829878572602 6.90437724858028
"3821" 9.16747726642975 43.904461122256 -22.7567720064967 9.32368885638205
"3822" 10.3791923795165 44.6722190756626 -22.5689594361566 10.0842586812517
"3823" 8.84863909451848 42.8401537229011 -22.9136397284861 10.9630941098852
"3824" 9.20830826761908 44.5385936352878 -24.4049422467907 12.0552770035695
"3825" 9.57516973362203 45.3089296918495 -24.1847779616429 12.7835549772919
"3826" 9.88142907901481 45.1981332240646 -24.9249115038105 11.6185780406442
"3827" 9.73465518836372 46.1980546950108 -23.8073309446867 11.5987941709213
"3828" 9.31859620809212 46.3646186521233 -26.6300493270704 12.1910128035079
"3829" 9.86146972781582 46.6813202876052 -26.4531078325391 12.3058121291351
"3830" 9.45566508276826 46.5836999280144 -26.5681077094624 11.608397809349
"3831" 9.74908444347349 46.8800988809677 -27.1523352325489 12.2443778776462
"3832" 9.22824730203256 45.9433570187078 -25.6558189442798 14.0829470629878
"3833" 8.84782954339984 45.2864032395973 -27.4723207154048 15.3139045133844
"3834" 9.23150514017323 46.1293351803147 -27.2810932038285 15.1904782290954
"3835" 9.79826539179955 46.6021769579303 -26.396476349937 15.2394384002582
"3836" 9.57925411292274 46.7490023903982 -26.4781810917305 12.7968324651938
"3837" 8.50066278186793 45.7760080751528 -26.9247953737395 10.0644775026152
"3838" 9.38040105582823 45.2359553916901 -24.6833159711997 11.242807345456
"3839" 9.20562274196419 45.2917778643073 -24.2736865898092 11.3239032327867
"3840" 9.81412535520578 44.4307067287622 -23.3830239792946 11.7208298934341
"3841" 8.58218062095076 44.1013183652185 -23.7267475899554 10.9778227568957
"3842" 9.76804856986845 45.033197963836 -23.8592484334381 11.2545879244016
"3843" 9.09032215435133 45.7975540388681 -24.2032283718872 11.6579820449213
"3844" 8.9210481161553 44.5732908603385 -24.0202262583396 9.9999925652371
"3845" 9.94740615452639 45.5271541890775 -24.407607119622 10.4405742898444
"3846" 9.50374254276544 44.80447742108 -23.47982386507 10.0467158835172
"3847" 9.51287311697762 45.0715868585317 -23.8179064257071 9.57886041559643
"3848" 9.66568473892419 45.2955521382708 -22.7459119988907 8.80040311647789
"3849" 9.35020559586487 44.272643495191 -22.7106214000951 8.73967308215378
"3850" 9.2688980155442 42.9308522524954 -24.4172200294061 10.2276584538179
"3851" 9.31363408558056 43.9212857386073 -22.1859145754778 10.0912177379357
"3852" 9.67486785327341 43.5410882865775 -20.8412171386822 9.8358344707311
"3853" 8.66826134553183 42.6214129477714 -21.9281000353265 8.145476501561
"3854" 9.06698706189743 43.3144268517826 -21.390425041392 9.67456877357043
"3855" 10.4568044397588 44.8077671231139 -20.7158186264581 8.89095197513912
"3856" 9.66254358409594 43.7830553226336 -22.3289902907763 10.8252721294501
"3857" 9.7050113045439 44.209980150927 -23.2117784641712 10.8910828832609
"3858" 10.0791494853879 45.049594758509 -23.1764361864556 9.77074671590876
"3859" 8.74911788310286 44.6259496600922 -23.2344388450447 9.1626211163443
"3860" 8.81033732734401 43.3430093627668 -22.2544004403947 10.2308388078716
"3861" 9.40666481631578 43.9182646338958 -22.2068389546457 10.2887330950336
"3862" 10.2273677556653 44.3108038955185 -21.6108402101065 10.0641617286498
"3863" 9.4420385299134 43.3861023441881 -21.9058893744542 9.75000487783794
"3864" 8.56402278588369 44.2103432013123 -22.371445806585 8.83489548477413
"3865" 8.1322152549803 44.5452286988183 -22.2126656206318 7.85211610878981
"3866" 9.77424220986416 45.1285463636055 -22.2806072393954 7.30798911307912
"3867" 8.1105277045957 43.2717001910915 -21.9914493928642 6.75453659781617
"3868" 8.65861332131269 43.1262418858469 -21.4374489063454 6.63241190633565
"3869" 9.94160749678825 44.353648697232 -19.8016701492544 6.79393372887622
"3870" 9.79886138597293 43.6373592304044 -18.6899407373108 8.11932557609278
"3871" 9.42674331888879 43.3499968836777 -20.9022515696818 6.96375811420364
"3872" 8.93256641168048 43.2565902516112 -20.1679854376651 7.6905201927562
"3873" 9.34278497590529 44.0937246636479 -22.4158957673184 7.95653024961206
"3874" 8.90236431973205 44.6113884687794 -22.7422503477963 8.68620825141777
"3875" 10.1733668917194 44.0335856561024 -21.8304396265649 10.1201551110462
"3876" 9.99311382145842 44.8183075499696 -23.1290463467464 9.57774618979852
"3877" 9.51230938085451 44.2164326324134 -24.8739175892215 11.2147311557611
"3878" 9.13074018573097 46.9991134214269 -25.7489178622176 11.1988337138935
"3879" 9.15952018249848 46.1332889066379 -26.2454874015312 12.1610523478414
"3880" 9.5981357437346 46.7087382561331 -25.9612239061478 11.2501797217177
"3881" 9.21236616060034 46.0523600874784 -25.9388419798151 10.5327581743718
"3882" 8.84982399478443 44.924970742432 -26.9218558040529 11.3396853479655
"3883" 10.1936117588832 47.8854181345835 -26.2905509156227 11.9604664957207
"3884" 10.2642532576572 48.2183396451538 -26.648348761066 12.0430364534506
"3885" 9.16801551585457 46.1168922601896 -25.9560223816415 13.8878129789773
"3886" 7.73503662620624 45.8548734016323 -26.1393702036058 11.9912581439165
"3887" 9.15530150057977 47.5596430721336 -25.9117027001759 12.7030594563902
"3888" 9.18027427951636 46.9396931267619 -26.9224145223082 13.1031842515928
"3889" 9.27708117958342 45.6773497569095 -26.0553269901761 12.2300501685004
"3890" 8.99124176206085 45.1987642816774 -25.5484890987037 12.1628965738868
"3891" 9.94789461083904 45.2789363106496 -24.0138418834867 11.3100780241699
"3892" 9.17386714096929 45.5149519867884 -24.4190811840686 12.4449739683756
"3893" 9.36036670099115 46.6366117615679 -25.6084492678504 12.5038344881409
"3894" 9.57450109850823 45.6749982399405 -24.8395244857147 14.3293694738916
"3895" 9.78539531298567 44.7696066647368 -25.1503711150802 13.3081131378362
"3896" 9.02432179463249 45.3915027514389 -26.1214031399211 11.8730430140915
"3897" 8.88089007195933 45.6361101796302 -25.4962100035714 13.21645373691
"3898" 9.2030218996591 45.5493072448924 -25.7150508011976 10.8587978155234
"3899" 8.6514753254715 44.3266612312219 -24.6348449627112 10.1725614251865
"3900" 9.61982793418957 46.1644049742088 -24.1698306707562 9.81038954453245
"3901" 8.56937635511218 45.4680957667807 -26.3182005090611 11.3649007032884
"3902" 8.7776022285597 46.1777566114591 -27.5416912244054 11.0948809531445
"3903" 9.024146660174 45.5084860467656 -24.4768628325362 9.49746346446466
"3904" 8.84685261850384 45.8295407897924 -22.5134929692381 8.73986590747261
"3905" 9.48133163915406 45.4061300495582 -22.0204939025273 7.40395355189379
"3906" 10.3243937381321 45.2095380298244 -22.1461920357304 7.55408717375165
"3907" 8.56077401977221 45.0298817247608 -22.8232449008132 10.2456725344147
"3908" 9.72893939071062 45.3614834574829 -22.162675062308 9.23782929534034
"3909" 9.45187563664223 43.7205427580766 -23.3166081814381 9.1387817754173
"3910" 9.44661298281664 45.8132631429324 -22.231356772214 9.15320528150465
"3911" 9.49551226319426 45.0983306189023 -24.4825600532926 12.167218356554
"3912" 9.63156231977477 46.407626102556 -23.8563542406947 11.7414718761398
"3913" 9.27224052161768 44.5650429058318 -24.1831369055142 9.16966471295101
"3914" 9.19038830466476 45.8204549015289 -23.5020831732917 8.67610194096117
"3915" 9.59666905309894 46.1454241743701 -23.1292142100418 9.94152460978461
"3916" 9.15351848666529 43.2658138777514 -23.7245448944447 10.3942684631382
"3917" 9.71209941167464 45.5546560365807 -22.3805264887896 8.4646509903292
"3918" 9.19796430806474 44.3813124603933 -24.474547036496 10.1462667595148
"3919" 9.78678124553211 44.9389954536045 -21.5914991803256 11.4728517657874
"3920" 9.24661014076927 43.071694358441 -22.1839340037333 11.1613426199667
"3921" 9.49812166914764 43.7422613081994 -21.5771600134934 11.742776412291
"3922" 9.35031656880054 43.8460622988948 -22.779511910944 10.8902544959801
"3923" 9.5625034302868 45.1476691038783 -22.0967143923981 8.91347928032523
"3924" 9.15596694048918 44.1614240125228 -23.6016618910475 8.6550543855735
"3925" 9.23488359771117 43.6775779457909 -23.9018403060121 10.4572521793762
"3926" 8.83902916648244 43.9170777904928 -22.3099088046018 10.8484133628726
"3927" 9.56442577967974 43.1377572064616 -21.4714898572459 10.7906463856459
"3928" 9.33713462278008 43.1833209576732 -22.4962479307337 11.7847385985523
"3929" 10.7220901004319 43.3439980346376 -22.8657758300354 9.60975471320463
"3930" 9.87281342024114 45.9961423331789 -22.0871813850038 9.23818507513986
"3931" 8.77977862081753 45.4273235591943 -23.2789728768892 9.24272308081639
"3932" 9.02611933327082 46.1949398560003 -24.2509532039943 9.99508389675769
"3933" 9.66406526077899 45.5392479761281 -25.1468223707159 9.30409630538284
"3934" 9.5409684584443 47.2091832279084 -23.4674689414768 8.95881509906881
"3935" 9.29894722747311 45.7972968170617 -23.669798053371 9.05644195759452
"3936" 8.8508074428981 44.8981259595093 -25.7550949018726 10.5499505312376
"3937" 9.05885965455378 43.971332680104 -23.966022516532 11.4719714738271
"3938" 9.71781124132427 44.4675081002611 -24.9674443019672 13.4636595010157
"3939" 9.60645169383166 45.8072137547995 -23.9291248474049 10.4350499829342
"3940" 8.729386264747 45.3224070944295 -26.9743676242958 11.9897356711335
"3941" 8.97462277476075 46.3770279357324 -26.2498209456044 10.6481906177342
"3942" 9.74356611419898 46.4267976734251 -25.3054883756413 10.4256760149561
"3943" 9.06588111049303 46.3328477529642 -26.8919475143961 10.49074701738
"3944" 7.80616505008685 45.2749764630243 -25.5982156052601 9.62549315106293
"3945" 9.45631461793747 46.0470063971144 -21.487250850867 6.92629462906377
"3946" 9.32721965055089 43.7480976887778 -21.1381049805933 7.32840512104437
"3947" 9.8437400391591 44.0209534994541 -22.143990136562 8.13873726745096
"3948" 9.64769889573024 44.8852410501446 -22.8722545516279 9.51316896956004
"3949" 9.94725446871577 44.4922381591185 -22.5930701867362 8.15401841239479
"3950" 8.40311237144043 42.5494378539376 -21.3867664359412 7.6634883258797
"3951" 9.06112936331688 43.6822133369256 -21.4026432053091 7.96906025959371
"3952" 8.48123210249554 44.2825312990851 -22.0588618223035 9.3498478041122
"3953" 9.60168214724388 45.7992975215728 -23.6624742654383 12.1594369653757
"3954" 9.07821332533219 43.7203504114206 -24.1952134896028 10.4277646205142
"3955" 9.33785530594113 44.2146897796728 -23.3563322177318 10.9046793958071
"3956" 9.86649968221166 44.8743011227731 -24.8129301863983 12.4617072660768
"3957" 9.90868187679671 44.329899220743 -26.9012981409073 11.3895239505026
"3958" 9.21027773369307 47.1503656404912 -26.5395898140532 10.9922436574949
"3959" 7.91447832950928 47.1249484259787 -26.6872746593274 10.4724579802384
"3960" 8.6498140206353 47.3172375394851 -25.9467899135816 10.3779476165285
"3961" 9.03595950294027 43.8177685546462 -22.3299577135372 8.04238344247165
"3962" 8.18207256913582 43.1398093307637 -20.3944740206386 8.83937011538581
"3963" 9.19204957648348 42.933724092867 -19.4433422913453 8.70824072455269
"3964" 9.62492342461013 45.8760408124635 -20.9756286173366 8.79969406271572
"3965" 8.95004889721582 44.0923645415093 -20.7114705064931 7.35484178188656
"3966" 8.65539273578188 43.7820007291964 -22.3096767677123 8.93313416262005
"3967" 9.98197477087871 44.7099932054864 -22.4678225547254 8.99535475716501
"3968" 9.49724410805246 45.0651329022999 -21.5090534071592 9.39921499104715
"3969" 9.21497290595323 42.9949980805427 -22.2486464635954 6.82678296832586
"3970" 9.84215244254279 42.752925463453 -20.9361966365373 7.60522375896854
"3971" 9.68558167174677 45.3187187245181 -21.2240163768136 9.31424350533103
"3972" 9.72890505044431 45.4167529014838 -21.5727769488536 8.70345219742518
"3973" 8.84928468476644 45.4251468061033 -24.9780813140557 9.86691481210168
"3974" 8.83771681187973 46.0776700083365 -23.690016250091 10.8145378700185
"3975" 8.40084981322794 44.9611907772229 -25.3149453436751 9.39594821436172
"3976" 9.05762992421569 45.4254959708439 -25.6034140536134 9.74699055876867
"3977" 9.71837321865691 46.3205145889234 -26.2447503013764 9.36709517152051
"3978" 8.92995179081376 46.3471913278618 -24.8201676334847 11.8248926219551
"3979" 9.14525160925004 45.3447054378639 -25.6602230695792 11.1360792491912
"3980" 9.19531633129426 46.6976934300745 -25.2992742888987 9.28584376328298
"3981" 9.18665032315943 47.5705152974278 -27.8779872340424 11.3192162015568
"3982" 9.25239843387751 47.1038274816764 -25.975176573064 10.4509846779289
"3983" 9.32677411095445 47.2906897256598 -24.8619521252916 11.4806732444172
"3984" 8.11393753198242 45.7769653264989 -26.5428856166051 12.3303390795752
"3985" 9.76695980074493 46.7018203123999 -25.4309241869462 10.7896106662022
"3986" 8.35363557597208 46.2666046704494 -27.1775702067602 10.929621861072
"3987" 9.67950110057157 45.1529792552425 -25.8034194799063 10.9977423017186
"3988" 9.76292573106543 45.1115610124519 -24.1871806113666 11.2611389238997
"3989" 9.00212257515708 44.0425362539088 -23.8899839611499 10.9088955077458
"3990" 9.94809289114341 45.6814465771116 -24.0743443068983 11.3901056264711
"3991" 9.77653673115384 45.1840888059476 -23.4977346016156 10.9312410849071
"3992" 9.60254500695755 45.4033694168008 -22.4169668954459 10.3127794265721
"3993" 9.17873844811843 43.8875812459619 -23.4540540094547 10.8979024702689
"3994" 8.36026704978806 45.1734991930611 -23.5772904202575 8.73954989150267
"3995" 10.090770423324 45.5561689925939 -21.3498222087525 9.01176428300816
"3996" 9.65338255328703 45.3455703556855 -23.5864489553308 10.3564089190913
"3997" 8.9270862113389 45.8787043995116 -24.8173839580586 10.0254234162991
"3998" 8.88911502740415 44.5530511379393 -23.8179553639404 10.4575573699481
"3999" 8.51480978204958 44.9710134973785 -24.9532115348733 10.2460818419876
"4000" 9.67600825054791 44.8862335968367 -24.2539804102606 10.8320348487971
"4001" 9.54227410300761 45.0695990605996 -21.8442485322698 8.08864408985877
"4002" 9.14874151184836 44.9920766318501 -21.9889571183659 7.43893259448367
"4003" 9.13060378390007 44.5047939117594 -23.3059270369515 6.91789620598705
"4004" 8.93843387461511 44.9663729800266 -23.8018643507377 6.32304169914605
"4005" 9.1441321638552 44.214962908787 -23.6509987312076 8.16383460280974
"4006" 10.0582476049094 44.4098002660136 -21.0182828217195 9.61488726757703
"4007" 10.9081372766448 46.5794027352035 -21.2572155059511 9.16005077962984
"4008" 9.86747256669932 44.5062716162402 -23.3970873434153 9.88293683587288
"4009" 9.77953344751698 45.8713597218529 -22.6283559109901 9.22974857846943
"4010" 9.34778684780505 44.0627141050154 -23.2746815113541 10.4786491422112
"4011" 8.92517456431325 42.6083951369628 -23.1310438027001 10.869236202848
"4012" 9.96653588420424 43.3350210510785 -21.8439981331065 11.2673691381584
"4013" 8.99249721453356 43.609432215377 -22.0571098358276 10.0115651568578
"4014" 10.1344439754537 45.2761883102315 -22.9989063139225 9.45278278291812
"4015" 9.49919405040073 44.844827021749 -22.6046067976493 8.04058243675326
"4016" 10.0021622199427 45.7096076973473 -23.3190192798823 8.47618870428513
"4017" 8.96897043952151 44.5807032655727 -22.4219135088871 10.3699256636357
"4018" 9.46659164821276 44.0739698161208 -22.022059584476 9.3910378926234
"4019" 10.3353059261362 45.4992900867101 -21.1379554305649 9.2535774479367
"4020" 9.67566577087113 45.0409526103095 -22.5704379451738 7.82728931592403
"4021" 9.71294980685659 44.6445104952138 -21.6866976481759 7.26217766665937
"4022" 9.7492126257334 44.1521752832783 -22.5892458511709 7.8265787490211
"4023" 9.32109594531921 43.7209436165006 -22.1056812715936 7.67019293878498
"4024" 9.15425487224361 41.9989812377992 -23.9576773524617 8.53991375781307
"4025" 9.1142594428708 44.8864411853707 -24.2307025509885 10.0533929841056
"4026" 8.27756879325664 43.9400717416611 -24.5257398695954 10.5346088772647
"4027" 9.02676193755921 45.7595718294738 -23.9378864811913 9.06651779396504
"4028" 9.55595980766706 45.2926961587031 -23.711942093438 8.44768114097768
"4029" 9.15748451910098 44.3600554489594 -22.7454207908319 8.96271463946713
"4030" 8.72099610884144 44.6978548501029 -23.8790681777835 10.3098559287446
"4031" 8.62670356080401 43.5715660571139 -22.2818177591415 9.80943445569962
"4032" 8.82306889097701 43.8515275290571 -22.254367803231 8.25113129791339
"4033" 8.62751859730875 45.0994312046405 -23.1758296257323 7.99364003716939
"4034" 9.83398262659813 43.2856577995268 -22.5511093750053 10.4433008073249
"4035" 8.86910418428878 43.7171840338778 -23.0582658303389 8.86710200335655
"4036" 10.2031349705692 45.5992597709693 -22.6275138324524 10.360747520005
"4037" 8.70479204307591 45.0730953754043 -24.1363796420974 10.2740564321287
"4038" 8.72944611483639 43.6898326152434 -23.1003497206263 8.73932598390507
"4039" 9.47124073649795 44.485878128649 -21.4217616717075 9.82659764710328
"4040" 8.84549231096313 44.0488337768827 -21.9423285699333 8.80076688316454
"4041" 9.70381274637323 45.4750085894053 -23.2212791435322 8.36396154128141
"4042" 8.59296931909925 44.3340345206323 -22.7248058181626 6.69698282361275
"4043" 9.12565502966574 45.4194460727941 -23.0693553311767 7.78848951262059
"4044" 9.68963426864543 45.3758711751364 -23.0797630325468 9.24284963004457
"4045" 8.47120176455179 46.027172256638 -24.7373984308938 9.73491608451122
"4046" 8.97872601800769 45.2982076570092 -25.4347290914092 9.86961090063783
"4047" 9.11279667376242 46.2791899613956 -24.8032160908411 9.47056553418785
"4048" 9.39644704136473 46.0612000342145 -25.1899114853984 9.66091410894058
"4049" 8.89482367399271 44.8634051441454 -23.6289109898658 8.96842483612575
"4050" 9.04333826068495 44.7428667572411 -22.263496592524 7.91773486880973
"4051" 10.0844075380877 44.6750748786816 -21.0082369801843 9.64955844154894
"4052" 9.61432549185581 43.9075087074864 -22.2207595771158 7.75626444378354
"4053" 8.57834310577096 44.6507816518961 -21.3704205354329 6.95888842236662
"4054" 9.39226982565968 45.2088858100393 -21.7599142657854 6.48125212491286
"4055" 9.89041471593915 44.9192704850324 -20.0727271080565 5.84473269754046
"4056" 9.4338469662946 43.7460269360372 -22.3334201619869 7.50679285046259
"4057" 9.67108031895487 44.6473514229109 -22.0771166026307 8.37480639904721
"4058" 8.94806091894379 43.3759121474283 -22.7858220317835 7.3359097868247
"4059" 8.66871796460925 43.2888379862839 -22.6361003981846 6.26170020905256
"4060" 8.67805307554691 44.212828947046 -23.3170152394338 7.78146489554269
"4061" 10.5102815828841 45.1525887346889 -22.6569835300185 8.50214303523109
"4062" 9.7149393308755 47.3452887130586 -23.6502874191987 5.98695027356599
"4063" 8.6631417533139 43.8490114808055 -23.8988432374327 9.27094065501538
"4064" 9.45905486772064 44.829576420123 -23.3717404172252 8.81968170394598
"4065" 9.82907514403248 44.3091181877794 -21.4510045512289 12.9003267121255
"4066" 8.63352609829492 43.3016913840652 -22.8745406428134 9.72822966780854
"4067" 10.1601446864679 44.457258349477 -22.8855714711689 11.1735376177947
"4068" 10.3486841089889 44.5113901343865 -22.9016114362675 11.3805688378029
"4069" 8.94605827375337 42.6351601570357 -22.737584052438 10.7113958103509
"4070" 9.00458669883147 43.3142890001887 -22.3520004562061 9.9604082256519
"4071" 9.96178397465698 44.0627544656398 -21.8568028480796 10.017200919149
"4072" 9.66159902304908 43.4831765531883 -21.9820626530686 10.7884238218096
"4073" 9.96774195226804 43.516842688158 -22.8245007926539 10.7830289341678
"4074" 8.80175048868356 44.380451971278 -22.86220813946 11.6460183595634
"4075" 9.37463803805976 45.0025441189566 -24.2193831229526 11.1580044572137
"4076" 8.96300487114183 44.0284606193032 -25.5845876475248 12.1161196176088
"4077" 10.2160996279333 44.1877159711872 -23.1204375785998 10.5329011766353
"4078" 9.87723816455846 45.3521807585293 -25.5918676514117 12.2665112381292
"4079" 9.39994943452471 44.5607625626387 -23.9301950765091 12.2071167921792
"4080" 9.25767000438085 45.8417815135501 -24.8091218269931 12.143607365442
"4081" 9.07586364940421 45.7386840652237 -25.2878189403166 11.728772543034
"4082" 8.53055314315761 46.5198581443666 -25.0184530230908 12.5940876998075
"4083" 9.29024301152002 45.9737129521556 -25.5332939961276 11.6675455058908
"4084" 9.61299191239689 46.8820581654985 -25.2536497128381 10.7404692963913
"4085" 9.23403409001434 45.9554165422903 -25.4504353758389 9.80823537399799
"4086" 9.66876054519161 45.8505212980352 -24.0243523471415 9.06378460271139
"4087" 9.11546271822135 45.8186391148525 -25.451106617207 10.5833993023618
"4088" 8.60475673800186 45.4055582293708 -26.5485890014781 9.68699318671222
"4089" 9.15278920304585 47.2816553796476 -24.810718532171 10.3394326500254
"4090" 9.91381347338727 46.1511956520206 -25.4272541122501 11.1222885797396
"4091" 9.12769359163642 46.2435435251978 -25.4457456898499 10.8686229232688
"4092" 9.75944461032239 45.7698578856465 -23.875058735151 9.0872473717075
"4093" 9.96259186391611 45.9473974723034 -24.5622488821255 9.74403538233425
"4094" 9.1652245646886 43.9230270087667 -23.72345740809 9.26927359922811
"4095" 8.96463826276633 43.8361184662556 -23.7971313425597 9.35159010213075
"4096" 9.0493107536999 44.2221238677419 -23.9493291532143 8.69030150369674
"4097" 8.90537377231937 44.4233299138679 -22.3601419055098 10.0482017883415
"4098" 9.84040210746939 45.1587815737618 -22.3248466477418 9.7117314729695
"4099" 8.42802217102861 43.8052126268999 -22.6501727802339 6.82165621914537
"4100" 9.08776401574322 45.4935288918971 -22.9872232304546 7.71110983382678
"4101" 9.59458544449499 44.6330482048558 -22.8914975015857 7.97794239447366
"4102" 9.71679172858455 45.5905108009975 -23.9276942514291 8.40856970205381
"4103" 8.50234445218747 43.3262718123792 -21.4677598168736 5.94506652227186
"4104" 9.57038906620807 44.1009782679651 -21.7153396022193 7.41592397737016
"4105" 10.0190932003648 43.6598558512566 -19.7176554975122 8.26137732033872
"4106" 9.43610224767035 43.3201950657331 -19.458200877539 7.48553646778453
"4107" 9.68500283508538 43.9305886081703 -20.4722532787006 6.38433294414027
"4108" 9.57622881965703 43.0538751451506 -19.904061978183 7.8297504647443
"4109" 9.47645269265382 42.1830192573642 -19.0761432708784 7.61106611216319
"4110" 9.78110959833347 43.3664764297972 -19.9709381498275 6.20387918302946
"4111" 9.31827357676501 45.1136443021606 -20.4222082606766 4.33663273982959
"4112" 8.51372081614004 43.5985111621894 -20.6724184134009 5.15224453811823
"4113" 9.82913503893141 43.7087124169294 -18.8788347044106 4.12081993345897
"4114" 9.3584283404489 42.4137296363936 -18.6579263876203 6.00271286253872
"4115" 9.53489767997672 43.4121002641636 -18.5643299013179 4.72808152524858
"4116" 9.88844051136272 42.9046975714361 -19.1145657398335 2.44083940950318
"4117" 9.43481537647309 42.8509907559604 -18.0492320124961 4.32283965163868
"4118" 9.89737017937416 42.9852402595751 -20.6483328004728 7.93911095013826
"4119" 9.74363648428653 43.3592946074652 -21.6914014756306 8.5478496587272
"4120" 9.13107014290043 44.3743233315376 -22.2398232118233 8.35310498170522
"4121" 9.59875392985841 45.4603196282541 -23.9206749176512 8.02033818001844
"4122" 8.9994167857615 45.3067061111285 -23.8251321102687 9.94976181690879
"4123" 9.55352645206077 44.439410304888 -22.815651636021 9.73083500796471
"4124" 9.05769269279041 44.5161526333843 -23.5096085170668 11.6535042177929
"4125" 10.1773808587024 44.3178491029231 -22.6322154454233 11.033626464045
"4126" 9.47457628447687 43.7874074787464 -21.7100202844667 12.2991317518597
"4127" 9.78865745367284 43.5372019095296 -21.6134858153332 11.4042685183161
"4128" 9.69969467807088 42.9055986219375 -21.8340921793792 11.2866717886508
"4129" 9.1797087139863 44.1595693767116 -22.9028097165338 10.9683054195923
"4130" 9.51238470046207 44.0511674375569 -21.9573109118453 10.961540934565
"4131" 10.5100749422378 44.9682800207678 -21.5299578556622 8.26321610790669
"4132" 9.84017738370318 44.5292193182565 -22.6459029628858 8.55361819338077
"4133" 9.62050761930655 44.4022308360763 -24.1538767254524 10.4349771713728
"4134" 10.0196557001119 44.7662824496877 -22.5027774010767 9.51906851401685
"4135" 8.851912417659 43.3808820749508 -22.4891712250295 9.39791093243084
"4136" 9.62634750839844 44.1755485952851 -21.7466311099177 10.1779435901129
"4137" 8.85275424773948 43.921078172459 -23.3035182029947 9.55146533996936
"4138" 9.98886881028809 45.8215120404156 -21.5712782026711 9.72148443361818
"4139" 8.75936365844629 45.2628871559147 -25.4507545825302 10.1110287601574
"4140" 9.23719970524268 44.2196376561776 -24.7309175978519 11.5981959463686
"4141" 9.01416370414855 44.9588948622596 -23.4723947658393 10.881412129184
"4142" 8.95948289765434 45.3101469019361 -24.3349334835854 9.56786876417193
"4143" 8.9529965700049 45.3276371159532 -25.4533846029892 9.5901197420607
"4144" 9.77375493435399 45.9990986409281 -24.5781265310403 10.2976026885828
"4145" 9.12675642836974 45.6186986479883 -25.6074573349383 10.822784157194
"4146" 9.43193909487323 46.2679764401844 -26.0297745817057 10.5459347587389
"4147" 9.49259496666802 47.3799405723782 -25.2716681936772 11.0667100699878
"4148" 8.49331579893618 45.1014304172725 -26.3407602284065 11.8041346262539
