"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3723" 9.74975102291116 40.8303912313286 -11.5442036906047 -0.651036690813135
"3724" 9.87729651680217 39.3865094678254 -12.9500763495557 -0.88372848126514
"3725" 9.79126863007782 39.0259342160359 -12.1487997639297 -1.07997810351103
"3726" 9.65639423097361 38.7575314643654 -12.0721559797948 -0.989594727562927
"3727" 9.54256697445638 38.0216399426809 -11.5340121499039 0.476208823118316
"3728" 10.0139342699338 41.1237944001306 -11.759221869447 1.83777476786268
"3729" 10.237811032077 39.4070791036739 -11.7278558107758 0.143999512962752
"3730" 9.51069399851456 38.7471040649024 -12.5981825380504 -2.45995966847187
"3731" 9.73520543756117 39.4545141255197 -11.71196847861 -3.04386118096781
"3732" 9.36564336291352 39.6370688636709 -12.8445391830634 -2.98931309203992
"3733" 10.3038445704248 40.3283101173022 -12.0758974574799 -2.63885236506142
"3734" 10.1497605116267 38.896640646976 -12.8193041053731 -0.296196176448831
"3735" 9.61219939973923 38.8194699964368 -11.7210317136099 -0.191491426370326
"3736" 9.48364242691158 38.9088862000039 -12.3038880208834 -0.519261535174028
"3737" 10.1844205990167 38.4364479066029 -12.4401103752113 -1.14907933391841
"3738" 10.0062483962056 39.3270852722929 -13.9182313576573 2.27739401293516
"3739" 9.9213965967731 38.7084454822834 -14.4888643395703 3.07237835091357
"3740" 10.5724583329042 40.2072890406729 -14.3767985698677 4.31176448661324
"3741" 10.1743069027837 40.2934129110302 -14.6212439350024 1.36442538807959
"3742" 9.64842478586495 41.3530101853835 -14.2315632984633 1.87611843216639
"3743" 10.0997466510812 41.0187039965578 -16.5353004795818 3.20742902193189
"3744" 10.0182384819071 41.8606903961102 -14.9482589281604 3.55455605153061
"3745" 9.50709701700313 40.1484408455965 -15.7420717685158 3.32668307193267
"3746" 10.1198701364017 41.5477134596124 -14.857531952911 6.18710127679425
"3747" 10.3621412190758 40.6387471495988 -16.8930637870345 7.75429816330647
"3748" 9.26360323135342 41.2803409726416 -16.1819999779046 5.47946377538733
"3749" 9.269356792833 41.8988511217884 -16.4184007736202 5.59309761577345
"3750" 9.53205164274509 39.8098692220065 -16.0887426508206 4.82042698647378
"3751" 10.5460136562642 41.2692339809212 -15.0520919152171 5.2086174575289
"3752" 9.52578723901316 40.1230283592005 -16.3191681861215 3.99342073336787
"3753" 9.76876591092409 41.0081464416808 -15.3390123763806 3.35242609994562
"3754" 10.0839538304033 42.2754727982601 -15.8072156364981 2.86823163070187
"3755" 9.39154448382474 42.6266693279525 -16.8992186300067 2.95726061351605
"3756" 10.3899041282787 41.4856805443226 -17.4995677037732 2.35734787448827
"3757" 9.62847449026434 41.457225370272 -17.0677621950456 2.84916459372597
"3758" 10.4864335770959 41.4089882447735 -16.5149116323234 3.21693890901161
"3759" 10.3239653604902 42.2233792158172 -14.3473399838354 4.06781047641529
"3760" 9.93634940531985 39.0326682835923 -14.9055584165592 4.43530626377846
"3761" 10.0909852882044 39.1910431174684 -13.4451933749518 4.3030899330888
"3762" 10.3114694156972 39.1366725337822 -13.9026907273431 2.87750601255058
"3763" 10.1198383224071 39.9202437371499 -14.457672620722 1.0410415782202
"3764" 9.79951722743586 38.3024499849126 -14.1155797742914 3.09125213334218
"3765" 10.1646786744476 39.7254379725107 -14.5109950390408 3.5758767876295
"3766" 9.6380140828675 39.7467100418093 -15.0289070932898 2.70911313559635
"3767" 9.8253623459871 41.2244065580349 -14.9535157848034 3.88391538497895
"3768" 10.2385122206029 42.8844579481857 -16.7591624170789 2.69047649814053
"3769" 9.6446897561753 40.0215812125517 -15.923654775252 1.40833603995433
"3770" 9.9135884362012 40.0474060248078 -13.113124181051 2.09173831321739
"3771" 9.76541346439402 38.6116726784155 -13.0643316803736 2.19804356418968
"3772" 9.92100190741725 39.3399696976714 -14.4096022041179 2.29820365208776
"3773" 9.79325637550229 39.9677142770435 -13.9311414800559 2.79024916688731
"3774" 9.75599966490423 38.2617957639112 -14.0832957231181 1.30702435092581
"3775" 10.0353047459501 41.2954113361719 -15.2887116165679 0.233347910746992
"3776" 9.51763420498921 40.8000521998481 -14.8111177750457 1.05228180052628
"3777" 9.32685431727994 41.9481824173118 -14.2488335329387 0.680540039627909
"3778" 9.77243898588287 40.990843272698 -13.4127216492434 0.711873094686057
"3779" 9.42614510289791 39.2203648018859 -12.406001475904 -3.05613352690637
"3780" 10.2071048728094 40.6355606576728 -13.3399005893131 0.481603455036312
"3781" 9.77841455281402 43.609557729508 -17.298699387329 2.56784690804346
"3782" 9.52302571749139 39.8490264930378 -14.8134345214123 1.72316581419858
"3783" 10.5210631257633 41.5483671997483 -17.229399719611 4.76165570022573
"3784" 10.4274753213614 40.2261857131309 -15.447451089105 0.031191090568381
"3785" 9.21552781336813 41.3981169025228 -16.2313906270406 2.08961192921762
"3786" 9.61594508875137 40.277293530292 -17.2415613084732 3.72880214289399
"3787" 9.90372460307464 41.7478458124509 -15.7192353660487 6.1254145596758
"3788" 9.60824082212452 40.3787626004087 -17.0247865456041 2.57693384553701
"3789" 9.44879056839406 39.70202305671 -15.7379891985118 2.49223202930814
"3790" 10.3227024985786 40.9317914108256 -16.1561275344062 3.38277250258199
"3791" 9.8858291341286 41.9176831653174 -17.0627495955734 3.78149897624838
"3792" 9.4694583282256 40.8888256334315 -17.5418984574235 2.78973886026522
"3793" 10.0499157914066 42.2582531505178 -16.4523892737263 3.17561099008801
"3794" 9.69579250018074 39.0998489572842 -15.3096785204701 0.746271366132502
"3795" 9.41746073837509 38.3118950905755 -13.2351731161152 -1.92193328671542
"3796" 9.39441701047463 41.0786645287744 -15.4171194160165 0.989854256189204
"3797" 9.44882354148967 40.2055514428334 -15.3772230244879 1.78802809486043
"3798" 9.0078887739613 39.6445944494104 -16.5298176710277 2.52415063927921
"3799" 9.95305043574915 40.8290321746073 -16.4205998264923 6.33331142341584
"3800" 10.3654398425209 41.3996308761404 -16.2673275448242 6.67027866801633
"3801" 9.8441558643329 40.1677659997956 -16.3024188935388 4.79226502060231
"3802" 11.0459096775641 41.6971971164321 -15.5709386351762 6.81040445508738
"3803" 9.61495588497865 40.9233378357218 -16.8846722733619 6.22806906208346
"3804" 9.26207113844959 40.9580523970982 -17.8801937552007 2.59581769548226
"3805" 9.53881786576108 42.0063220426529 -17.169619823652 4.37735530487562
"3806" 9.57104282204181 42.1014691193814 -18.9643841935116 4.80570633951941
"3807" 9.87513365872363 43.3055408571061 -19.563263246015 4.14877283070844
"3808" 10.2215985538232 43.4842188277044 -19.7663526765341 5.64698718633209
"3809" 9.56788228473423 44.4502990774249 -18.2659261229676 4.09953269867713
"3810" 9.38660652178124 44.6380434228203 -18.190388968904 2.6873296299869
"3811" 9.24717154570375 43.1017516225524 -18.9920153869392 2.41157620059236
"3812" 9.80374851248329 41.5917824155833 -17.9419060688369 2.16216983717641
"3813" 10.003584883499 42.2246993378044 -16.7592912877163 0.778744691891787
"3814" 9.48332764205897 41.3526186547114 -16.8965080050103 -0.968029613360701
"3815" 10.3192996564343 42.8128769246144 -14.4546015459472 1.25249043354109
"3816" 9.7642874614185 41.5649533801934 -14.639378618329 0.897424558616824
"3817" 9.4696157009289 40.3923806430935 -15.431811772274 -1.31441304421552
"3818" 9.56262250584274 41.6704311499189 -13.8742272843424 -1.01760874813125
"3819" 9.80809199896244 41.2897215416758 -14.3470529110515 -1.38595701124431
"3820" 9.94426481690967 41.5169767297126 -12.8729197841275 -0.417391194352736
"3821" 9.31567321804193 40.9115711870243 -14.2323527632595 -0.335219103290095
"3822" 9.41341858768084 42.1361315440659 -14.9408946672312 1.90431462624459
"3823" 10.0714692793135 41.2630763358289 -14.7556784587117 2.01214928342661
"3824" 9.84587207586975 41.0159764103072 -15.1937784392158 1.3649470936914
"3825" 10.2518074260705 40.5164731220022 -15.4049773364106 3.09231778976744
"3826" 10.0167973883868 40.8095678515977 -14.6774282329556 1.41879933944793
"3827" 9.04493549941363 40.9954174160638 -16.4819985242713 0.230652146245336
"3828" 9.85371970356119 40.638043888775 -15.9267070598195 -0.194142320606927
"3829" 10.2591583454719 40.5085017889977 -16.89184442089 0.945332258621733
"3830" 9.86672566175842 42.0755584765858 -15.9211719342084 2.10117582800625
"3831" 9.0405631099399 41.6805581721116 -17.6906024425001 2.76763390648483
"3832" 9.34674681917592 41.6114406274369 -17.7761850165515 1.972237860172
"3833" 8.75055476908434 41.1724593203692 -16.6731737330912 4.68845508906145
"3834" 9.13977419671054 41.3023590115122 -16.4829488480605 3.80639383805044
"3835" 9.73662586891166 41.0832697209505 -16.1159198799905 4.52367666162195
"3836" 9.39339091388796 40.5682514142039 -15.8641750085054 4.2559459597005
"3837" 9.75543551372852 41.2608197959769 -15.9351038567524 4.51613867518844
"3838" 9.79509248940552 41.1298008613559 -15.938201671997 4.61793526706174
"3839" 9.50451937736835 39.3424826453059 -15.2733822727329 3.58095900738111
"3840" 9.34844963556101 39.1928453080252 -14.8595025151167 3.55608328264669
"3841" 9.08565424825058 39.7768785544589 -16.4870182651978 2.59026820430627
"3842" 9.0145622033975 40.5557501248175 -16.6768713395355 2.99833131571329
"3843" 9.28831234213319 41.9389618567115 -16.9028396411529 3.10152655938231
"3844" 9.8010737884926 42.8427979896147 -18.0720531009313 3.41410098674549
"3845" 9.99967046910945 42.7706111334811 -17.3541861528182 5.04698011876227
"3846" 9.81362731707262 42.4824492387877 -19.1459547711487 5.11909577152738
"3847" 9.11357990086213 41.5054779932102 -19.8542213917303 6.15116620142628
"3848" 9.19034441203256 42.4602982534089 -19.0986077742964 5.11281322469127
"3849" 9.51071945794684 43.2640167299214 -18.5886732210425 4.4296691600198
"3850" 8.81195035696712 42.9524914883652 -19.3751345470377 4.47824603640416
"3851" 9.54815341995052 42.4789822803518 -20.198100046373 5.24233456578843
"3852" 9.73855432235985 42.4778476111412 -19.0870367387326 6.20241306581191
"3853" 9.50582590046356 42.006350627926 -18.6242163808117 6.77454184086004
"3854" 9.6607753855352 41.4876585100918 -18.8380876113329 6.93972646258471
"3855" 10.4215287765537 40.8837778312871 -18.7537086581869 6.71270246979707
"3856" 10.3267259417386 41.7707176832989 -17.4394111522998 8.56039464073705
"3857" 9.43988768425307 42.2001286217685 -18.3449562480939 7.59712449347023
"3858" 9.41865413350257 43.6836715502648 -20.0260921459244 7.20180343104853
"3859" 9.47454791064002 41.0356856991022 -18.9824167230803 9.514524161128
"3860" 9.82106707738341 43.3719610096699 -18.0160468930944 8.79321334451433
"3861" 9.5133675737084 41.7833305539041 -18.9293545291061 8.45227095930574
"3862" 9.74709591611565 41.2848414875305 -18.8596255273485 9.24405708458137
"3863" 10.2059386423523 41.6591466642008 -18.3693046427079 10.0136812807522
"3864" 9.20547561226137 42.5938553438501 -21.4798526584189 9.24902822215756
"3865" 8.84017096901191 43.7955030893676 -20.9390913043385 8.29344809800542
"3866" 10.0398684700927 41.2406730511557 -20.8979808950957 8.36474824059338
"3867" 9.86933935430292 42.7505587514891 -19.5437224716274 7.38999841018449
"3868" 9.69844595671622 41.8472648558293 -19.6218020238818 8.35258269201891
"3869" 9.94086199839676 43.9173155123352 -20.9067822707041 7.8843722368898
"3870" 9.45528613190277 44.0001219046297 -19.2506349349167 6.38566827546737
"3871" 10.2880020008925 43.7493512154814 -19.5542885195313 5.6907874664868
"3872" 9.43780415460391 41.9152073760703 -20.8894401675277 6.41229339610854
"3873" 9.27311730605397 41.7241949971138 -20.5198486325863 6.6248428493597
"3874" 9.49277371387024 43.4408831553 -23.145911263984 7.90068921074632
"3875" 9.93248547609398 44.2429268959467 -19.9312012125665 8.39775004569928
"3876" 9.32517226536108 43.8634985670802 -22.0579919331053 9.98048978244543
"3877" 9.84686011566622 44.0414116651566 -20.3391558025004 9.36009877282941
"3878" 9.64491800843633 42.787266154195 -21.3935136315469 7.92787243659516
"3879" 9.44149856110514 43.9843821744515 -22.6135285998948 7.39928524352454
"3880" 8.83358502761922 43.1118619237808 -20.8665834266089 7.40881979515099
"3881" 9.74889040002567 42.2383404660923 -19.8017168606774 8.33528297466575
"3882" 9.73965456062264 41.8999791484504 -19.1398320909982 8.59826415378324
"3883" 10.4303099556266 41.6877018959353 -17.5329175120595 8.89515942811717
"3884" 9.59353362892035 40.8517189884552 -18.7293405933722 8.16366732429866
"3885" 10.0673151097562 42.3896620864908 -15.9183829505201 8.1235073115967
"3886" 10.0228350296377 40.918839851419 -18.327521296785 8.94986221434137
"3887" 10.395856431382 41.2461688625192 -17.4706539695375 8.41591164229957
"3888" 9.72635993103485 42.0934825089467 -18.2237402977692 6.99686314001567
"3889" 10.6491641217668 41.86620433546 -18.551322392275 7.68657835356538
"3890" 9.82774016066299 41.6009079554301 -18.6910049175526 6.9284814747005
"3891" 9.51171479883885 41.2745161260387 -19.103661603317 6.21768425112456
"3892" 9.94818707041724 43.2244607472239 -19.0524062423543 7.36429500232063
"3893" 9.60192173850264 41.1062607463805 -17.7208712979377 3.88874965371338
"3894" 9.97917131363057 41.3012554895864 -15.506562555204 2.56846128486633
"3895" 9.56198518240977 40.5224519321847 -15.3146740898006 1.76232293101199
"3896" 9.58012290547718 40.5398003708804 -15.6184734014375 1.98633899629888
"3897" 9.83430695481907 41.5270405924007 -16.3206754961807 2.52486837397251
"3898" 9.74022637904973 41.4929416136502 -16.8359775284988 2.85350042194362
"3899" 9.5484055774148 42.5814586701978 -18.1674164360884 2.86420355654622
"3900" 8.54359565352228 42.5516463245827 -19.0949875293241 3.7353939773712
"3901" 10.1248170156456 43.0186033890286 -17.3598832775183 5.0695018366039
"3902" 10.3801016374832 42.4921798243518 -16.873828358105 5.06224845927228
"3903" 9.47644285115672 40.6796952154934 -15.892065679745 2.87713583289368
"3904" 9.87975666055483 40.7817442985266 -15.2839812945604 3.1260263206158
"3905" 9.59356344129761 39.8489261185504 -15.6937812542389 1.19239146704706
"3906" 9.81402495647806 40.727959882885 -14.2787732185109 2.17794571523354
"3907" 10.2823348750658 40.6142887949446 -15.1937300858211 2.88595415867445
"3908" 9.90394570936346 38.8118234457925 -15.0998573475573 4.28086556332567
"3909" 10.0421345703472 40.9726584360826 -15.2326597597218 5.32972389224194
"3910" 10.21672927229 41.2074167059919 -17.2552830551957 5.87802041749579
"3911" 10.8049137028248 43.5304121148581 -16.8142511704438 4.50393092964459
"3912" 9.84374719276851 42.2237706797003 -19.5059690777114 5.29200303084592
"3913" 9.75222139174495 42.5015882054135 -19.5645146453436 5.84120343677264
"3914" 9.91034976408523 43.5324525215418 -20.4510677489545 8.01726776066455
"3915" 9.53064911502907 43.5629360800704 -20.7512154645193 5.34650853185436
"3916" 9.68992828283321 42.6183897996951 -20.2349027542198 4.09590726096282
"3917" 9.26361181966409 42.4098856623824 -20.3519325637153 4.01454012779446
"3918" 9.50240172953251 42.7621185637141 -18.5427884151435 4.44188803124766
"3919" 9.67831890983946 42.8687742862712 -17.980237380332 4.81143141218846
"3920" 10.088824278554 42.5919040613689 -19.2799040794082 5.82603494281617
"3921" 9.70803910929976 42.6286467265735 -18.7720077765045 5.6269827164666
"3922" 9.53246154905512 43.4086492751636 -19.7574472134749 7.40052377822932
"3923" 9.55297192950652 42.7932944186595 -20.5473342984067 6.72896279999963
"3924" 9.27386092099003 42.682259323528 -18.8559285594298 6.5256498153034
"3925" 9.70689724953274 42.4244694023742 -17.3735462388416 4.77895251073415
"3926" 9.49659335862945 42.6270191629381 -16.8727864120882 3.27416823285326
"3927" 9.88564192972807 42.0808699656018 -15.5261005863078 4.58106800734084
"3928" 9.75502361249204 42.2183001300353 -16.2938455537316 3.63763607367334
"3929" 10.018766597468 40.4257484274441 -15.8233015741688 2.57416941153268
"3930" 9.98260436571642 41.1722251794193 -16.0396031356286 2.68456950456952
"3931" 9.72239684357133 43.6266266607641 -16.9124395164391 2.05761294425857
"3932" 9.86691258355024 41.9909840991127 -18.5902249269579 2.71562192305009
"3933" 10.1061226698304 43.406085983679 -18.4759576601721 2.19585274885957
"3934" 9.88565319120673 42.4297664968686 -17.5919900257493 2.08167626748219
"3935" 9.18675933071554 43.5266223871016 -18.1801843175129 1.15292429589229
"3936" 8.82694727220748 41.0504426404384 -16.7836123738626 0.0454797064988334
"3937" 10.6843919168591 41.8774135556843 -15.8368173470512 1.31758943443481
"3938" 10.102554715204 41.1432648317562 -16.5651111200676 0.808888881501384
"3939" 9.42787627914067 41.6261759429797 -17.2953408849869 1.87605308355619
"3940" 9.51253016468552 41.8105752985063 -16.887408531738 2.74005523419031
"3941" 10.0288225168596 40.9325720710618 -15.958772816255 1.97699393667921
"3942" 9.25055383047559 41.0253196963256 -14.6534268468097 0.426855436052855
"3943" 10.1383715400223 40.9407435836354 -15.6416213281319 1.94954011512239
"3944" 8.97529269218493 40.7291730581396 -15.5462624123281 0.313695996770298
"3945" 8.77503173475442 41.8875175266266 -15.7438281688785 1.05948727914852
"3946" 9.92892057807436 40.6754564943047 -14.5715302366765 -0.168715883808665
"3947" 9.4284764605718 40.6475543369528 -15.8416059746493 -0.860878148266725
"3948" 10.1898281069636 41.6103587616369 -14.2598282137727 0.101746019436975
"3949" 9.66306715011101 39.5894599695799 -11.4128156290144 -0.0467892464925538
"3950" 9.6686011452984 39.1381930276675 -13.0218921964057 0.0725121717165133
"3951" 9.42492886239889 39.7404662841546 -14.3319165242816 -0.806786924444004
"3952" 9.30303536759462 40.9139959225852 -13.3616355054876 -0.55257211174861
"3953" 10.0235449418774 40.3541704613962 -13.1966062078534 -0.570204664882087
"3954" 9.82296416785155 40.7309449188737 -13.8162167933398 -0.0387808688502121
"3955" 10.1718996030569 39.6963706516598 -12.4758441853996 0.0430730384744732
"3956" 9.94230598327598 39.9158043963574 -12.313817527174 -0.273917515559503
"3957" 10.3151102685499 39.7992654756885 -12.8503585293678 0.447666883484269
"3958" 9.78580533122626 39.2405885326102 -13.4257182075659 0.319871215955676
"3959" 10.0718560249347 40.6740089178527 -14.9059193342614 1.30017593464796
"3960" 9.83615156785591 40.3755175494639 -15.3797742617117 0.747289036485774
"3961" 9.33327095222818 39.6740468475693 -16.029483713899 1.58062979514163
"3962" 10.0379404075473 40.1593051634771 -15.2579886073641 2.32377398163774
"3963" 10.1148295698999 41.1797641475501 -14.5311944933368 3.43744314239017
"3964" 10.532155967752 38.7489577287401 -16.4616618081258 3.64202721095673
"3965" 9.65891496652952 40.9827952531758 -15.5721412928098 4.79639847856977
"3966" 9.49394011833032 40.6577066778742 -16.3943043496535 4.35655637183366
"3967" 9.73235404263814 41.7898483998174 -17.280782965879 2.96972389602127
"3968" 9.625628199727 41.887757594751 -17.7514974259889 4.55824214097969
"3969" 9.69340248395873 41.7226597851956 -18.4966573057469 5.35733690203042
"3970" 9.93300031100139 43.1234392580912 -20.4292502172891 6.19985024469815
"3971" 9.40809370153439 42.535411966575 -20.8710239608552 7.14244421454083
"3972" 9.59004444547067 42.4527177494533 -21.4552347259154 7.43579564550397
"3973" 9.16982985870852 42.3546098015504 -21.2043450196257 7.8010696829954
"3974" 9.36903997325282 43.4807479396528 -21.6714538999689 8.56317057159504
"3975" 9.46113444839414 43.2434247941733 -22.7478707942303 6.94238849516571
"3976" 9.22877076148783 44.9336841901955 -21.7934716156463 8.70548198020473
"3977" 8.90785569110412 44.1172216486829 -20.7424525570056 5.5103096886535
"3978" 9.38128323064549 43.6136538442699 -19.7449924281404 6.98900770596034
"3979" 9.32694221652077 42.0361129719778 -18.8892916379345 6.66323703576501
"3980" 9.5262381306281 44.2009009258511 -20.2865646882192 7.73025288298186
"3981" 9.39680673754002 45.0506880503151 -21.6781202792127 7.53974580560705
"3982" 8.7582521822675 45.3192993078153 -24.3898961023549 10.2453993389723
"3983" 10.3551946318852 45.6176003290604 -22.7421533728471 10.561494320953
"3984" 9.36213055982829 45.0202332426501 -24.8949320747856 9.79280178873663
"3985" 9.20086408395359 45.5783430779058 -24.9242697453051 9.83740686006738
"3986" 9.12341167386438 45.5043565127452 -25.5316473056679 10.2811082830638
"3987" 10.6204325392436 44.3831464902922 -22.7378522654473 11.5876049305903
"3988" 9.90401338518717 43.9098793706313 -23.226428658421 11.89897542205
"3989" 9.48647534640088 44.1868968335692 -22.0167920158062 10.3510353393035
"3990" 9.70344371059075 43.3529577974323 -21.604352863633 8.05004272714587
"3991" 9.52889680238805 43.7156871746126 -19.8600611549961 9.11885554809349
"3992" 10.0910116050254 43.5253134204473 -20.662386366355 8.2978022906816
"3993" 9.17781780326844 43.9030231641405 -20.2635238725187 8.0623489218345
"3994" 8.83453927517905 43.0835502189587 -19.6773483971141 9.14915336481533
"3995" 10.025181223577 42.2604277534782 -20.4722058621647 8.51523658895434
"3996" 9.60001476616839 42.4222020790249 -19.3121853712991 7.12654559577528
"3997" 8.93117994909629 41.5114599946532 -20.4829424557434 7.59283556643718
"3998" 9.62832503629602 42.4632735512251 -19.5374882734679 7.07269652794583
"3999" 9.3237702252886 42.4721597565385 -18.8262753507011 8.5952770733793
"4000" 9.44303934233687 42.462847495589 -19.8602316449524 9.21432689492997
"4001" 9.42327291031132 42.8767231841015 -19.0947003246945 8.54445084169949
"4002" 9.87841683008372 43.1712433783557 -18.7361138907287 7.90666009792515
"4003" 8.90995323470778 40.8001107481111 -20.4129122634655 7.18481746403327
"4004" 9.85145890953036 42.2654632685396 -18.8272920531475 7.80262094185774
"4005" 9.95406990255702 41.3590849207188 -18.2854363416008 7.20140275458756
"4006" 10.1019278718749 42.5360430507848 -19.3877756675147 7.65371996817339
"4007" 9.70193389472086 42.8498474346644 -19.2673567766717 8.59636558044284
"4008" 9.22076925010772 42.5737683935856 -20.2399620331698 8.31029864365244
"4009" 10.0423475119243 42.4692367781406 -19.5068595757853 7.44575840352589
"4010" 9.70144128024992 43.0427136187497 -19.3190745545326 7.99434733054676
"4011" 9.07340389662475 41.8869381469077 -21.2889353088397 4.55845866478504
"4012" 9.87130906758709 41.3365965982452 -19.3935310416377 7.78749735143402
"4013" 10.5212216703159 41.0441397330536 -17.7769664734607 7.35221522132886
"4014" 9.41385821128282 41.1893499890457 -18.4871183397116 7.09355915424351
"4015" 9.19060765320117 40.6580537274393 -17.9682221022903 7.4851097007516
"4016" 9.14247342413834 40.772272615648 -19.5887674526748 8.17609654705243
"4017" 9.85663718386703 42.369398201769 -22.5978351880793 7.72916333655752
"4018" 10.4527298396684 42.7249629847675 -21.4201483723862 9.06119488700828
"4019" 9.89692832534171 42.3463909204331 -21.0832579055432 9.430498125338
"4020" 9.85759021209937 42.6883863854377 -20.0611983844784 10.5996053174961
"4021" 9.58412872561395 41.2257352232482 -19.5349619886499 8.66587000892464
"4022" 10.1024265063231 42.893274701292 -19.6110045218091 9.24093896011949
"4023" 10.1431501703513 42.9541930756229 -20.0492112235552 8.84131099087699
"4024" 9.40723810226331 42.3412804405266 -21.2526338645339 6.97138053599647
"4025" 9.84170070250108 44.4988250521562 -19.7148368940412 8.04677521485436
"4026" 9.36244533744039 41.410581204336 -18.7552064159423 7.50513684088165
"4027" 9.73333515861206 42.8860145877899 -18.9273245456698 8.21628959751246
"4028" 9.56371534400998 40.7621947336861 -18.2254982488466 8.10058277610897
"4029" 10.3322028789445 42.8092251135108 -18.6917974492099 7.56311056056441
"4030" 9.69078250167035 43.3741812865119 -17.5593111059823 6.53756906005963
"4031" 10.1505613395795 41.927325661407 -18.2910732603706 7.41566257700374
"4032" 9.78897979870982 40.2417107290382 -19.2596638787803 6.15343188045187
"4033" 10.2131090677075 42.9741626414528 -18.0160526368166 4.70151087445881
"4034" 9.95050495400366 42.3818298107385 -18.5566955101258 4.32162686295396
"4035" 9.88170227815669 43.4063695536778 -18.9957475045247 5.02562277863566
"4036" 9.61432248171115 42.8605543060333 -19.2061614623449 6.64444294457636
"4037" 9.28907253137802 42.1521648434663 -20.2987783367916 6.60777916118247
"4038" 9.73625090216777 42.8983007288364 -19.9431355815723 7.9434645933432
"4039" 9.57413757726573 42.3283176898273 -20.46842751934 6.81992990007765
"4040" 8.7933028309279 41.9437847081724 -20.9815915566897 7.040250466785
"4041" 9.36652191670304 42.7354080659288 -19.0029587674439 6.35882326170197
"4042" 9.28416534330147 44.3723103247853 -18.824983984156 6.89304333609778
"4043" 9.68285930755255 41.5107465804114 -18.9632773935554 5.70379856619865
"4044" 9.01540938236872 42.2043009161883 -19.2036333499833 6.92005267576541
"4045" 9.55348915638533 40.7317811272838 -21.6474855488303 9.20793207646777
"4046" 10.0916157672672 43.5650727772485 -20.3182521142513 9.92983496541238
"4047" 10.2282212112838 44.4313450109953 -21.7744266017886 8.0401207517845
"4048" 9.39326742799921 43.0831682655868 -20.1879694601758 7.83599888946243
"4049" 9.48950843267655 43.6295273197573 -18.3247154731543 6.78600902652035
"4050" 10.0199969609163 42.531318043226 -17.4025549836384 6.96180075099808
"4051" 9.33538442790068 41.5544445755638 -18.6480040118341 6.26343585993473
"4052" 10.3379675634419 42.6968853178844 -17.7526384723442 7.17677402849897
"4053" 9.82209329601459 41.3212712870726 -19.359799566177 7.68227391813698
"4054" 10.0589538187017 41.1575302393299 -19.1732622386152 7.38243677366972
"4055" 9.95026224239924 42.9791889126446 -17.7355395930266 7.65183573920519
"4056" 10.1413431367802 43.0384163671343 -19.342148692036 7.35721830663464
"4057" 10.0665119282838 41.7419541487805 -19.3138397800443 7.00278051758921
"4058" 9.85768392922719 42.5005310843922 -17.3233331006651 9.4237127207071
"4059" 9.71000073844297 42.0696334948074 -19.6120225580185 9.5135418078384
"4060" 9.75679523944402 42.2142161405057 -21.2046590748679 8.56906696688008
"4061" 9.87680977736733 42.7902300660376 -20.1920578327337 7.75890482361802
"4062" 10.0340505911928 42.7991930720209 -18.2181896188956 8.81323189429553
"4063" 9.89042700522117 41.7676808183 -19.2087593330364 8.28973301417252
"4064" 9.39476891955699 42.5228536899536 -19.1642003952617 7.82779518749752
"4065" 10.0358878532993 42.7001905059093 -20.2165926134986 7.92278589310266
"4066" 10.7246736136632 43.2162998870094 -18.7536466578676 7.64747237031256
"4067" 9.92951791742503 42.4821130062961 -19.8066616491558 7.04538947794909
"4068" 10.0582834182767 41.3719967769298 -20.9404009262358 5.65584439359575
"4069" 10.4976874328149 43.5666228758464 -19.0106963468093 7.48241381019809
"4070" 8.79146377358514 41.305125785906 -20.9669888003167 6.94427498475894
"4071" 9.14441306304401 40.9427759585328 -19.4024809610337 5.9738341790722
"4072" 9.01009662118519 41.3582970962706 -20.4274249729743 6.84909325561561
"4073" 9.53364819926466 43.3485278660559 -20.1458459308625 7.37137842407962
"4074" 10.0120182061475 44.1234755920388 -20.5328708851691 8.99469403957271
"4075" 9.76342582575139 42.5119676648157 -18.00522728393 7.07396632736997
"4076" 9.81272113725107 42.1406466485695 -16.8386666555535 4.23726014869162
"4077" 9.82037479214239 41.0791290783794 -16.252372741312 2.95406391026872
"4078" 9.94143593715245 41.6867785193503 -15.3375659014203 3.0966156661827
"4079" 10.1229723505736 41.3019397996824 -17.941023333256 0.336778935779049
"4080" 9.3478867198525 40.9240471857955 -17.6853782072763 2.86654767953986
"4081" 9.97923103019123 40.5155368703918 -17.7311399004861 4.1389532836341
"4082" 9.99519792942014 42.770370937635 -16.6065212190783 4.54816251790122
"4083" 9.92683139543874 41.7369200494762 -16.5347656031202 5.5703614268209
"4084" 8.91039396373467 41.8103550974474 -17.7139856766868 6.17558230016666
"4085" 9.66144756896988 41.5838664384253 -16.8778199240356 6.56763834007578
"4086" 9.99627029757867 40.7325261998582 -18.3956815940677 5.06561063979313
"4087" 9.91662778405673 42.5925013238158 -17.897110451972 5.62352304884859
"4088" 10.3125978006746 42.2480859666387 -18.6024865374277 6.51562562543622
"4089" 10.0348645154895 42.5023630867604 -19.1602542969327 8.81770325997442
"4090" 9.59586306298702 41.1292955227781 -18.5027497977685 6.6395859800402
