"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4001" 9.89411939809976 40.7019701895741 -18.0823089313588 4.18141242732467
"4002" 9.76972448765409 40.3174727470277 -18.801690634718 3.91652879462001
"4003" 10.3279213153606 40.1901763761514 -15.8379044686513 2.74045514675379
"4004" 10.0846449219763 39.6034782514008 -16.0959534651873 1.22153735542245
"4005" 10.1724597487611 40.4416607195563 -17.4060870009082 0.0612695408113943
"4006" 10.2927295889722 39.8381917352674 -16.7800115237308 1.87883301707702
"4007" 9.73006841254053 40.9454592926543 -16.6173994434487 1.49125801545426
"4008" 10.5401294715374 41.0379294420788 -17.966073838364 1.74413716046849
"4009" 9.87552181521767 40.4136927883817 -16.111281356132 1.16139165949847
"4010" 10.3173217186189 40.1018619903396 -17.2172285007433 0.365014211407082
"4011" 9.93947056674009 40.028914648647 -17.316786426353 1.06915315388514
"4012" 9.97539391315626 40.8013301452675 -16.4747551422851 0.96481328590909
"4013" 10.3149776966432 40.601767801616 -16.4308281285945 0.788396948713843
"4014" 9.87837696781522 40.5204371282502 -16.4201783502969 0.86486338841528
"4015" 9.35291566902348 39.4381295483494 -15.7730765384829 1.02263370445091
"4016" 9.45135701851027 39.2744679230835 -15.8451974689204 2.07277795064452
"4017" 10.6355268980022 39.4665561254418 -15.8339830785627 2.85024975953818
"4018" 10.7615760682442 38.7545816863032 -15.231023344704 0.277108417202316
"4019" 9.80973513933912 37.3948578929048 -15.529605840011 0.342324108200145
"4020" 10.5760609034386 38.3057481984816 -14.5340731583019 -0.190158233985878
"4021" 10.3127765593418 38.8376952469777 -13.6028893628046 0.23790324363645
"4022" 10.2087952339626 38.8633225472587 -14.2088922020261 -2.83290029126633
"4023" 9.99005622167642 39.1797534446707 -14.1118562444521 -2.01455511650009
"4024" 10.4527946754148 40.1261560890472 -14.1615416772903 -0.415114988927331
"4025" 10.513289089603 39.7135813743876 -15.5056262613644 -1.16586696921482
"4026" 9.86933026770643 41.0695445908669 -14.5360679802047 -2.3945825053542
"4027" 9.82629111359909 41.5490048852958 -13.858470114687 -0.652647868363546
"4028" 9.82754715184269 40.2568092703728 -16.5807508094969 1.69158436790321
"4029" 10.410091049827 40.3696610603339 -16.5888457210165 2.62720662185369
"4030" 9.57936138276691 39.2121753084737 -15.0255472654654 1.63765640242093
"4031" 10.3517247422985 40.1297298147325 -14.7750743270822 1.68431763129099
"4032" 9.50785430911653 41.1610037900602 -16.0014689536016 2.09776945882859
"4033" 9.91094992570639 41.0249468363061 -17.1478252251743 1.76849120372302
"4034" 9.97451707553679 38.9858859440888 -17.0269307297386 3.00640895503878
"4035" 10.4613081100764 40.1059754788856 -15.4075815863928 0.76268710461991
"4036" 10.5198956191241 38.9320706268832 -14.7803467693618 -0.374565549059188
"4037" 9.40734173823003 38.1666007589087 -15.003231433024 0.849102695369674
"4038" 10.0258705256712 37.9009998869618 -14.7924850352868 2.81809043804598
"4039" 9.947052828829 40.5967978696298 -16.2427215309077 3.47295546028599
"4040" 9.39556675402315 40.2710788531602 -15.6897221482594 2.16064510435816
"4041" 10.2734232856873 38.7794658612809 -17.0271999894193 2.59495414197525
"4042" 10.0610626081902 39.2349412902374 -14.8733473159189 3.59286475066221
"4043" 10.5545783978195 38.9074086180094 -14.7262169248988 4.16356453980831
"4044" 10.354202453903 38.7177209950618 -13.7337419981105 1.787097235425
"4045" 9.95830423606577 39.4585020071357 -14.3293513604093 2.2487672444525
"4046" 9.71835494520402 39.0265466399165 -16.639524993192 1.56980642437536
"4047" 10.5993624631176 38.3180555552965 -15.6239517220885 1.49831669924841
"4048" 9.61357429277891 40.7188456079026 -17.9416266545043 1.01344153002884
"4049" 9.30042996291387 40.8639251446893 -17.5014374479594 0.031818285228912
"4050" 9.63625220440111 41.9020712852128 -16.9322308364155 1.03804983437193
"4051" 10.3128092302621 40.75469679251 -17.8667268333133 0.0463941690715453
"4052" 9.7371572520592 41.8672022555244 -18.0447556428788 -0.373800907465492
"4053" 8.35089049062906 39.3366861812077 -17.0688669153271 -4.23848603585917
"4054" 8.92714615360358 40.5290137007942 -17.8926838148126 0.714188639327142
"4055" 9.72985232245916 40.5574874008465 -18.1120260710662 1.90358590040324
"4056" 9.37990868942888 41.5750672092117 -20.6691985345025 6.03603598295527
"4057" 9.87372707950234 41.2286901951591 -21.9921538423697 6.68763477531008
"4058" 10.330797576859 42.6223482565444 -21.9661317484824 8.32715948295269
"4059" 9.68603536780899 43.3694654480813 -21.7713116547333 7.12260525795121
"4060" 9.80023782318908 41.477326550252 -20.2885338313099 3.59999360177721
"4061" 9.33835672702679 41.5647842562222 -19.5412952895084 1.39825901404649
"4062" 9.87897829290528 41.8738639123926 -18.18720754517 3.41134193713856
"4063" 10.0001780785926 41.1200957293954 -18.4728034151829 2.34309830033271
"4064" 10.0950617062697 39.8302853467646 -16.580632620023 1.09430181665162
"4065" 10.5647367358672 40.0283512337594 -17.7543615114452 1.2002235493108
"4066" 9.26181539687675 40.3726816423436 -17.5478488447409 2.54591282738035
"4067" 8.98773821500438 40.0617530544019 -17.1231296953657 2.04209945041575
"4068" 10.252764932205 39.7590671253324 -15.9142106393836 2.48883340901341
"4069" 9.92124176724182 39.7643578804797 -16.4248134271479 4.32916620424241
"4070" 10.2123840916617 40.0618445907519 -19.2209242536692 3.98407070656136
"4071" 10.1539608150623 39.574362563971 -18.0751646340922 4.79517546953304
"4072" 10.7717409573384 39.8484067709914 -16.0120150399092 5.77625080179254
"4073" 10.6244525285426 40.2336764678047 -16.0427109595196 3.57444528032989
"4074" 10.1037325849043 39.5157573995558 -15.440161814447 3.32323187719058
"4075" 9.87528063452398 39.9664330332984 -16.5544664093786 3.05788462417648
"4076" 10.6585986610243 40.7750891347158 -16.5165686723118 0.786175616423354
"4077" 9.91616342674236 40.4448802335953 -16.7791090134893 2.51747719179839
"4078" 10.3666957610709 40.6626653768098 -16.5242608417522 2.54133772690417
"4079" 10.6170688135431 40.5782989507524 -16.8101010313961 3.51771362052544
"4080" 10.3314337093481 40.263592329563 -16.4521405400061 4.79845939669793
"4081" 9.93460300842258 40.7214335863746 -17.0225128157054 4.22779825222198
"4082" 10.0254332638173 40.7332793690237 -17.0277543592542 2.93971212731965
"4083" 9.60290877431124 40.0114822316118 -17.5726444846563 3.93763070694318
"4084" 9.99519317584442 40.9958736235607 -18.2161127769779 4.02352566663925
"4085" 10.3324955943498 41.0286285637435 -16.9663590903248 3.39706208912733
"4086" 9.91228233050249 40.6668651570643 -17.8820344447313 3.48174628741599
"4087" 10.1163858476163 40.6411197821184 -17.3386300952423 2.92017194536044
"4088" 9.64894846526688 40.2233607427371 -17.9888333146409 1.41397186713412
"4089" 9.78847973351571 41.4611940407014 -17.7694312295464 2.413202113166
"4090" 9.69305407453683 41.9457458861655 -17.4777198837771 2.09784822224927
"4091" 9.24995026576861 41.5897398293284 -18.2592000766747 4.84242218945292
"4092" 9.91453666877282 40.9490752451598 -19.7018207018114 6.07412846985527
"4093" 10.7637097964011 39.6131703969742 -17.1530625256175 6.50418650627512
"4094" 10.2859088256788 39.6346201730248 -18.2209686223567 7.31677510346549
"4095" 10.7369671552516 41.7318005409197 -18.0548720928332 3.82111634855508
"4096" 10.0975860361604 40.5753546719957 -17.76402673528 1.91851935767245
"4097" 10.5052336157676 41.5097247716896 -17.1874768756241 1.74435454484243
"4098" 9.75526203655747 41.07124580899 -18.3465132534161 3.06684668646174
"4099" 10.1322482299545 40.4345866121814 -18.0503610933994 3.73829805987044
"4100" 9.67366324954653 39.5176646584314 -19.0674471813051 4.5679068741072
"4101" 9.82699923163946 40.0719871523148 -16.945299258574 4.30224185895105
"4102" 10.2140410385143 40.3182676628194 -15.2882067539562 3.97603106849586
"4103" 10.5808080484311 40.5558790613711 -15.231792084056 2.09320459024293
"4104" 9.6353694075447 40.934436812592 -16.6550163858491 1.06062002091893
"4105" 10.8472066485352 40.8655279729134 -17.4652843199522 1.08633501762349
"4106" 10.5360068461988 41.4507211177582 -16.8418577979869 0.770261428579268
"4107" 10.3437169081647 39.3987726460662 -15.0096978882155 0.293782297274607
"4108" 10.4634122988669 37.9492072202936 -14.9650211945422 1.4040504736122
"4109" 10.5967364987909 38.5913887971821 -14.8669176641436 1.10667037253688
"4110" 10.3591729308543 38.0433786263135 -15.067011239654 1.13738087604424
"4111" 9.73285685929527 38.5414882933406 -16.25605039861 0.304247720962792
"4112" 10.2933621939089 38.8834031842111 -16.0161699978328 2.30065857526165
"4113" 10.1109460779436 39.5773865535666 -16.1417385227511 3.2256977687413
"4114" 9.5674194318738 39.6568064868575 -15.8893034509967 1.9445211246872
"4115" 9.86736545078658 41.1097150317488 -18.6958927663155 4.45047627962639
"4116" 10.0799215613082 40.3850684982773 -15.9092421530541 1.31558445837253
"4117" 9.81729684382304 41.6017539162138 -19.8850154277102 2.46317120699689
"4118" 9.9344634268772 42.6533583511398 -19.4981199415413 3.33357148025741
"4119" 9.46137725018737 40.9931577651834 -19.3948496107932 0.917279857055439
"4120" 9.52501438949481 41.3801825131512 -19.0311872234961 0.16864107096794
"4121" 10.3463524342751 42.0809800225067 -19.0049041851233 1.51830700442635
"4122" 10.7338788091104 41.5772583368292 -17.3115486597582 2.64643574630424
"4123" 10.1516867744384 41.0113321817296 -19.1934230883407 5.03222718999532
"4124" 10.1168195570334 41.6542760697568 -18.2191624858903 3.39980625317856
"4125" 9.65575751012099 39.9302077845482 -16.4984786703994 2.34296426627337
"4126" 9.58646112002771 38.8636540551733 -15.7838384308794 0.101502261626765
"4127" 10.5645961620908 39.5169942393414 -15.68697782139 0.84082518146611
"4128" 10.1989921628261 39.7203907492878 -16.0374393787813 1.17208735219475
"4129" 9.49098519736778 39.6393770395154 -15.358518917688 -0.691223180213231
"4130" 9.74288565356401 40.2515582980848 -15.2515509577256 -1.26522290337321
"4131" 10.0114320172286 39.5693019682591 -14.4153730171775 -1.06210595584904
"4132" 10.2087039923845 40.7521752408123 -14.0496487406583 -1.84085868418612
"4133" 9.87276692169541 42.3990962173933 -15.821657195421 -2.39130181376047
"4134" 9.98929935333754 40.8467275053122 -16.0650280614946 -1.23377041850364
"4135" 10.0921618610336 40.9218026114753 -14.6796867719134 0.202806804347746
"4136" 10.4520610109542 39.4295833462465 -16.1473333953199 -0.499529079902128
"4137" 10.0097953909209 39.7487000811183 -15.9754615528964 0.742875164606185
"4138" 9.45818444646963 41.6691892022388 -17.6119344345292 0.71652818682792
"4139" 9.69300470456394 39.951564884291 -15.4507406325924 0.655357809840271
"4140" 10.0507587271873 37.5617773716457 -13.2375992925067 0.766440275402155
"4141" 10.5214184992695 39.3977917930348 -13.954032278642 0.111407799111646
"4142" 10.3099527946754 37.8407792893023 -13.661130659499 -1.0508769101129
"4143" 10.1670654788918 39.6011106408883 -13.6133328854505 1.34272835963209
"4144" 10.5501954900944 39.4992976421473 -13.6278434920577 0.752127023669628
"4145" 9.90934118302526 39.1174730021243 -13.9485110901555 -5.15790938840476
"4146" 10.0305786942528 40.7926850559783 -14.4413474592732 -3.01958723611592
"4147" 9.62778367837665 41.1778381386983 -14.8389985526247 -3.89055130422221
"4148" 9.83276195640622 40.8159260391522 -16.0928363899898 -3.72044948562836
"4149" 10.29995820587 40.4559335731891 -17.0323987218076 -2.498637583627
"4150" 9.35636418770194 39.5182478520169 -15.9420180222482 -0.257422331106588
"4151" 10.3673907836696 40.2410035741918 -15.3468496309292 1.84065206339796
"4152" 9.82435337074205 39.8721656202403 -15.66805458767 1.14919709227694
"4153" 10.3309376659903 40.2263038696069 -16.1501979464174 0.0598191056830735
"4154" 10.5438012759011 40.7956299477335 -14.3285794112109 1.6730177800692
"4155" 10.1884573314946 38.3964182739422 -16.5480451694432 0.0482669300959538
"4156" 9.68147241171464 41.8145733546924 -15.7882996509544 1.19085582203659
"4157" 9.08927383545467 41.3991225766553 -15.5937254939773 -0.882627244486398
"4158" 9.32511521544263 40.5239672610101 -17.1254083968325 1.21962188571124
"4159" 9.86109178479975 39.3697163719187 -16.9609510356175 0.00131262276974087
"4160" 10.8266445463743 42.564555319024 -18.4375085300662 -0.570740925517732
"4161" 10.1641273985596 40.6559980814152 -17.352615299362 2.27553846602065
"4162" 10.1218792909797 41.0158435394684 -16.7645662480173 3.61848458120335
"4163" 10.0698313458874 39.9776818770079 -19.5917105455139 4.16469182481502
"4164" 9.9410479250777 40.9924273299233 -19.752768104846 4.97046889284398
"4165" 10.234765451407 41.3758554739286 -19.3913270024681 4.49553577581348
"4166" 10.5122339314524 40.6705472929012 -18.428050016759 5.45493009697527
"4167" 9.96535371000822 41.972382991302 -18.7654780285881 4.77698815064082
"4168" 9.44253872412789 40.4788873902613 -19.176045862478 4.21384739923675
"4169" 9.51521125357709 39.9004146819466 -19.1214189786217 4.74876709471546
"4170" 9.8064199350216 40.9170725517792 -18.8112233779038 4.03548014137663
"4171" 11.0111866666365 40.9609372830993 -16.8442463888571 3.58341742402193
"4172" 9.91555438725233 40.1357165557307 -16.5101004803554 3.17844103094932
"4173" 9.79938299819883 41.3074159043536 -16.8747961769838 1.65955295472142
"4174" 9.87737166984315 41.2597886403923 -17.4201467877435 1.82705880088742
"4175" 9.72359728339309 39.2912198201007 -15.234002986051 1.40785833795811
"4176" 10.4236720779218 40.7974179284808 -14.9204451402274 0.170613993775117
"4177" 9.83855724984476 39.1109670655673 -16.4038539503005 1.28889377571099
"4178" 10.0117674663196 40.7417813465489 -16.4122746979436 0.906174716367438
"4179" 9.51243017919976 40.8992023596817 -17.0823971408332 0.532836056110861
"4180" 9.74330047684201 39.0104463763251 -16.4464134717863 1.39998244462563
"4181" 10.0181730486908 39.3116575162428 -17.1026021327633 2.23727389085603
"4182" 10.324572005862 40.111499029302 -16.3833192102516 2.80538649032621
"4183" 10.78801393244 40.1199479354299 -16.4403344483931 3.9100705365702
"4184" 10.3341954026175 39.9949780502186 -17.3949255128356 3.48151086269865
"4185" 10.2889999925155 40.3799657163698 -17.5870164639475 3.13010208682392
"4186" 9.69218561667009 40.0551620615696 -17.1412666718558 3.78966940342541
"4187" 10.1670559378037 39.9765652805453 -17.7367405134776 4.02060872132532
"4188" 10.3258234539622 40.4358626719635 -16.6680476641116 3.0371328626256
"4189" 9.31555756456837 40.0960240805665 -16.5477608097504 0.348055594563716
"4190" 10.8764766683585 41.7091085802388 -15.7849518755014 0.253246554926881
"4191" 9.52728142447366 39.0358148034491 -16.5894253014019 -2.2731830005918
"4192" 10.0825820560559 39.9639372856894 -17.0362061674148 0.523355687865121
"4193" 10.2474670852563 40.0704440836725 -17.37368141371 0.298740094693882
"4194" 9.42021899205114 40.949596639521 -17.3536822371295 -0.252440771212231
"4195" 10.1394778369239 41.5978631592923 -17.7940030530777 -0.350667159942049
"4196" 10.2417971691287 41.3970536888627 -16.9991507843988 2.28850450389495
"4197" 9.49466784507785 40.1842794619922 -18.2067567983056 1.60993067396015
"4198" 10.0532225704761 40.4857271514456 -17.8031952492054 3.09537733615842
"4199" 10.7836263173148 40.7239862639994 -16.8507687076923 3.63971793020258
"4200" 9.67033445124107 41.0019884213592 -17.9326149917878 3.16925897309009
"4201" 10.2034248318174 40.02689109311 -16.6490034039173 3.05532201631439
"4202" 10.3077335698686 41.3569683822265 -17.4353108381292 2.43677545255996
"4203" 10.6405621445153 42.3810329343938 -17.6886894471445 1.65152137779267
"4204" 10.6346235397652 41.5140934152941 -18.9620922454363 3.3854872176053
"4205" 10.3266597903006 42.9879829187034 -19.8532437703403 6.23500760107543
"4206" 9.57921664395933 42.3342957023683 -19.9013795637588 5.49076416399898
"4207" 9.16573676732421 42.4857510217732 -23.3267695108121 6.18590328397499
"4208" 10.5009769043947 43.1691234367026 -22.5237861252431 6.53311252959841
"4209" 9.40347456274872 43.679097273018 -21.9181153845729 6.01282767803493
"4210" 9.49547702931991 43.0257799144483 -22.4612263800794 6.15637728059679
"4211" 9.81843324144374 41.3801855881818 -20.9990022828385 4.69115201469535
"4212" 9.86700943097089 42.0445146299395 -20.7585188103135 5.66951105212907
"4213" 9.82795487271053 41.8415582109645 -21.6441837976122 5.28012334303154
"4214" 9.59865590357705 40.8617178317095 -21.7910225600242 4.71579725698821
"4215" 10.172654203575 41.9899653914752 -17.6075711047125 4.58910397055606
"4216" 9.9450883855575 40.7642155078333 -19.2229638846652 3.1927719566958
"4217" 8.76699874717995 40.4455461622434 -16.0723559892668 3.32100716443487
"4218" 10.6222711258352 41.2155226853835 -17.7829608430406 3.51010261265513
"4219" 10.2253291844667 41.6268317957597 -16.9434426786226 2.96390435348328
"4220" 10.6398699915193 39.9962980209737 -15.6343697522594 0.489104709352859
"4221" 9.70932175102693 39.4860792977306 -16.7081203158967 1.89337787535797
"4222" 10.6519939636613 38.502554649311 -16.0859750056738 2.13821962471485
"4223" 9.82329638441895 38.3085445141504 -15.9486292816245 3.3426750630979
"4224" 9.8988405469364 39.7299433845624 -14.9826956889506 3.00650004478201
"4225" 10.2941346175036 39.4767987651336 -14.7614327278434 1.70833510217274
"4226" 9.553477209174 38.666265617841 -14.9987890765593 2.17725746171414
"4227" 11.156332177465 39.9124686816528 -16.2472742318388 3.05785148409829
"4228" 10.2891069851375 39.54236938864 -16.7250641131657 1.09085334585027
"4229" 10.8547118127341 41.0318241014725 -17.4690873262478 1.12641234082652
"4230" 10.2361552883855 38.9990545669096 -14.1871000564156 -2.00763272346801
"4231" 10.3155712618358 38.8961135093186 -12.8106450010483 -3.81474743717724
"4232" 10.3110213532452 39.5696250401585 -14.7923385645272 -2.98328966848186
"4233" 9.72786861401834 40.7880565988833 -16.4663721692747 -2.52904919856031
"4234" 10.4609739450293 39.5528082340807 -14.3821849199223 -3.61307975379543
"4235" 9.80316726516474 40.0417589599293 -14.4524781594565 -2.59933388758456
"4236" 9.8335000601775 39.2768576210355 -15.6374380987918 -2.37601076487156
"4237" 9.93891287301986 40.6825704995185 -16.0626967490364 -3.16456831543851
"4238" 9.73482340243451 41.2909510136728 -17.5515610248242 -0.775697387656019
"4239" 9.69495645384012 41.9069111387738 -18.0109418891985 -0.81080936419527
"4240" 9.67941538077118 41.8333104817291 -17.3362872188657 -0.00704562852999124
"4241" 10.3313999340621 40.723743731785 -16.9035756386428 2.30565939959066
"4242" 10.6973104155323 41.3001511886473 -16.5727807384995 3.55284108815759
"4243" 10.0601562484536 38.2055180992573 -13.7291361998183 0.916810787467908
"4244" 10.4197665805353 38.2873465983964 -15.0085307095776 0.249399101137825
"4245" 10.0100769085078 37.1225713572629 -14.4139706215446 1.0084925852597
"4246" 9.94507944074273 38.4106328190547 -14.3943654483709 2.79226896801109
"4247" 10.0238592244683 36.129324057766 -13.7105867739623 2.55932797771578
"4248" 10.3919208968748 38.5090115229763 -13.1255636516381 1.5875529726726
"4249" 10.5022741761285 37.5825883820435 -13.5828265235696 1.50429054004286
"4250" 10.1551308004654 38.0909542437884 -14.5659291956001 2.14821909865711
"4251" 9.98927520643914 38.5715134303752 -14.2304380028596 1.69184274803
"4252" 10.7853945561463 39.8768357983131 -15.0544783069937 0.670400092405513
"4253" 9.61669715576942 41.219214029825 -15.0021175826685 0.754052307817687
"4254" 9.78871411252995 40.7850000317302 -16.2799690455947 2.85634986813007
"4255" 10.2621600334904 39.8717052945787 -16.0731419803259 1.96465448559539
"4256" 10.3372671116495 40.4814133012611 -16.0424829349904 1.49580074991968
"4257" 9.94119699332604 39.9810976643263 -15.689202674061 1.06466472290695
"4258" 10.3389593789766 39.0265927121654 -15.2790132179721 2.12516251307628
"4259" 10.4001271938611 38.4019923972505 -14.7607871161021 3.28378469150818
"4260" 10.6246459533347 38.2704975434747 -15.815091219118 0.945504906760511
"4261" 10.0345896576879 38.3331151074141 -15.0633891750736 0.484424058985464
"4262" 10.21337184031 38.2029753322396 -13.8080982303728 -1.28147665812042
"4263" 10.1797112500118 38.4364791433709 -12.0552526488474 -0.586040998224618
"4264" 10.1321042296324 38.1855400848339 -14.4271343869083 -0.497033454059362
"4265" 10.2159515279317 37.6387512039228 -14.0952836322849 -0.864936517715414
"4266" 9.74261493375451 40.1109421111753 -16.8101465952762 0.359838161789723
"4267" 9.95486637780195 41.4894515524339 -16.5012487520963 0.134861087129137
"4268" 9.91523890936049 40.1858878822077 -17.4422956710809 0.679463961179511
"4269" 9.49672514520735 39.9752021599383 -17.6588774835325 1.30676932551187
"4270" 9.97978670125441 40.8369905118277 -16.2522961890233 -0.595603809804576
"4271" 9.58421485770313 41.4463048068445 -17.4059517474479 -1.65732564430393
"4272" 9.95189856833085 40.3376597167033 -16.6537561947461 -1.13502099923232
"4273" 10.0258296913344 40.226458214146 -18.2940147773217 -0.125337504899015
"4274" 9.49489695569734 40.9340243147095 -17.7269134325082 1.158014572413
"4275" 8.93555433184802 41.7962263616632 -18.2872447234962 -0.968943757683514
"4276" 9.69589134782663 39.891027278239 -17.7734802034899 -0.833898553604421
"4277" 9.76912365104205 41.1784308142788 -17.9080229159519 0.155850687109015
"4278" 10.0206874258392 40.9271562448837 -17.8145650919544 3.4479334521988
"4279" 9.92041940681294 41.4180261625669 -19.4143921723113 3.87520117224492
"4280" 9.87348939155308 40.4280744296505 -18.7724383490573 2.20800470015117
"4281" 9.46834133469322 40.5537472120402 -18.7308189998915 3.7248733323356
"4282" 10.2373683632977 42.0877114258504 -20.4836571807526 3.99955370220351
"4283" 9.60388802432673 39.7929216100781 -18.6436628974753 3.69471789592224
"4284" 10.297724497725 41.3951868412362 -18.0114944244845 5.74783606497441
"4285" 10.0447605651349 40.5588096925128 -18.0221561917392 4.61522453985189
"4286" 10.056117148801 41.0860927124249 -17.8882355717551 3.83554731702639
"4287" 10.1601485762659 41.7027132179102 -19.0940072865609 2.78921295056833
"4288" 9.78151642843478 41.8503370642936 -18.6943691210745 3.82153090723661
"4289" 9.10459983524156 40.3327603037172 -18.6904823971308 2.99563502995523
"4290" 11.1356455574828 40.4200405206997 -18.0166225333316 4.47091715127851
"4291" 9.84336499815996 39.0016837177342 -17.7052767609107 5.32890270034103
"4292" 10.3784126008759 39.8052459815849 -18.1633528616867 3.89068823102892
"4293" 9.95794326337063 40.7679774983805 -19.0261078467314 5.00015423489828
"4294" 9.61200056624095 41.2481521333192 -18.3241993786961 6.28593261699515
"4295" 9.10545792162934 39.9512985892483 -18.7173477051441 5.97288664958577
"4296" 9.74450377212333 40.3819634920609 -19.3977122331474 5.46265687868064
"4297" 10.3236789492918 40.1281170938128 -17.5672324434592 6.54179882685544
"4298" 10.411110726225 39.7845765814276 -17.3664261442023 6.07958573747859
"4299" 9.792429642189 39.7974058206492 -16.8251016736595 7.0141941457951
"4300" 10.1631899605072 40.0169748775659 -17.0863311806616 4.48937959225302
"4301" 9.62580372255988 41.5903055581037 -19.7980184666692 6.34705779164113
"4302" 9.57630880983588 41.3358426683879 -19.6504000415676 6.18943822264724
"4303" 9.79141108892732 42.6360677280315 -20.3870451751776 3.59642966252382
"4304" 9.62264447544932 40.4042579952431 -19.8418670505372 5.9768440383076
"4305" 9.76255840774187 40.4483960358729 -19.2322797759507 4.28919889433481
"4306" 9.24519643656214 40.9441671924503 -19.6353743058186 4.53404653005053
"4307" 9.66317122523435 42.8598376291283 -19.0245291644672 3.38075564976577
"4308" 10.2277840451082 42.6894551234378 -19.9498043737412 3.04389511809653
"4309" 9.35797635903205 42.3024626469238 -20.2460959565367 3.98231258281123
"4310" 9.94448427998043 42.4492756131119 -19.8350677206384 3.89996724174969
"4311" 10.0200390273298 41.7505983039217 -19.6633305796435 5.41986693858121
"4312" 10.0627842451025 41.4604671103766 -18.8949612968655 6.40250765127303
"4313" 9.47475745598005 42.5469313192998 -20.9583131406605 7.59468138002311
"4314" 9.86436608961294 43.300565984624 -21.3192120696339 6.19045169874154
"4315" 9.90367996603917 43.106320955519 -22.6587190339197 8.2585613155063
"4316" 10.1089799747654 42.4174191774403 -21.9573151602828 11.0412105977117
"4317" 9.27790808024573 42.8476798840466 -24.0532694002695 10.5844975636332
"4318" 9.80574087082529 43.1448593439309 -23.3722825940357 11.0442966534411
"4319" 9.74514738436949 42.3968261207986 -22.3443632698215 11.0143855571187
"4320" 9.71666679279468 41.9211409380624 -23.31420914548 11.4776713334508
"4321" 10.3724766691611 42.3164534316765 -22.5148894892006 10.9400007439555
"4322" 9.5662148381785 42.3946489688261 -23.0158434221933 10.8659046579727
"4323" 8.91158106192708 42.115217566639 -23.223489993159 9.33053480411737
"4324" 10.7040871277334 43.1761647378396 -22.0801511574316 8.50603690529644
"4325" 9.8026280506792 42.1772460880973 -22.6793396448382 5.91176698247142
"4326" 9.95139874024798 42.1391941485796 -22.2480281101342 6.26704952101137
"4327" 9.91145036711131 43.5511176969502 -22.1337798564247 5.0523208621928
"4328" 9.8073664259094 42.3226135971699 -22.2028453744534 6.03404466835345
"4329" 9.52199217358523 41.528442832938 -22.2534678321118 5.36892312019721
"4330" 10.1832832406885 42.8404577117163 -21.7197536865104 6.41010903041913
"4331" 10.3972659806315 42.5685175686952 -23.6419481837756 7.16717832558867
"4332" 9.98423244082334 42.3734790496352 -21.6309511404632 8.25490611611354
"4333" 10.2252077802333 42.1948301915045 -19.7976474136237 6.60093698900143
"4334" 9.79589250642619 41.2208356638585 -19.0335230862327 5.75306989867076
"4335" 10.4590393123993 39.9128434581989 -18.1330532836874 5.55777341840901
"4336" 9.71273629529823 39.9151789504844 -19.3696316246818 4.61932556994317
"4337" 9.66358683278884 40.6298378447349 -19.5830181119644 5.20497168871691
"4338" 10.1813567021151 39.8985812368888 -19.9034974428255 6.04751277512146
"4339" 9.96555739356286 40.5322221452337 -19.3358790657316 5.00730910743484
"4340" 10.2690746829888 41.2103508460558 -19.5797164251403 5.09879023322485
"4341" 9.50337969717955 40.8718746664436 -20.1793147087812 5.19674957533651
"4342" 10.37250341167 41.0193702290489 -19.2786051822258 7.74087489811561
"4343" 9.65346830189414 40.9327003042809 -19.2614016424493 7.28522521786301
"4344" 9.85577119655508 40.9493459974822 -18.7757277411921 6.90752082931153
"4345" 10.3725960210037 42.6790337496188 -19.5307973033583 6.53249066116911
"4346" 10.4676187536361 41.074663425923 -20.6772382593582 5.76129177014637
"4347" 9.90896693977876 40.9421652093841 -19.3632074071753 5.26205270248645
"4348" 9.74169595374665 43.4471495667838 -19.566264462301 5.53559988852126
"4349" 9.8691797525498 41.8729327990941 -21.9090387391171 6.01963853671474
"4350" 9.66602982329692 41.2170127100374 -20.9671195214242 5.96207277493182
"4351" 9.89415482752435 41.1589949090625 -20.2112160025724 4.55747447791666
"4352" 9.9032995070328 40.8042238620224 -18.9815032904242 5.52345911497441
"4353" 10.0816578000278 40.3803368692444 -18.0200506446513 4.06720114722306
"4354" 9.656092596444 41.975051099189 -19.7898347256168 4.27501872367351
"4355" 10.1275310127568 42.419536751079 -20.2991983478864 5.33784300514006
"4356" 10.4409140924993 42.7926248101545 -20.1259520973079 4.47769438799625
"4357" 9.91080922067771 42.6598017342262 -20.0636264329156 3.84572178364743
"4358" 9.65890849465242 42.4952826102412 -19.4660317804514 3.98174499772083
"4359" 10.249864361649 42.5815793599166 -20.4765267599546 4.8354535661463
"4360" 9.70949575271924 41.6939070516603 -19.0961122970676 4.3996216224525
"4361" 9.94882893404637 42.7181816214663 -19.0513526971677 2.87570240887489
"4362" 10.4790060662537 43.3338682385832 -20.3566592808062 2.23183839597229
"4363" 9.31498372759482 42.2843323334012 -20.3584264800022 2.77083494715023
"4364" 9.16900715336449 41.9534350189781 -19.6219710687204 2.27664333623375
"4365" 9.44076064534543 39.9251014359328 -18.669918727279 3.4068283370151
"4366" 9.39835965582829 42.4299105685393 -17.6191780034204 3.7309008550254
"4367" 9.7296765672564 41.2103470013984 -17.9978021583784 4.51127834924666
"4368" 10.616993764371 39.8474797698776 -18.4115533450775 4.17560116994376
