"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4072" 9.36115216396783 38.8513728537891 -7.99486825978569 -9.1467338701076
"4073" 9.45516948455262 38.3539642829167 -7.13921853416098 -9.53245655492934
"4074" 9.25236761488235 39.1318991391778 -10.0171530456802 -9.47882656778026
"4075" 9.82666372358745 38.773699479255 -9.1103529347842 -10.389727711679
"4076" 9.24782614118891 37.6672375826558 -7.49252547591751 -10.4318768589278
"4077" 9.66606919635871 38.190921313482 -6.27769687015532 -11.3333252362214
"4078" 8.8652704369905 38.7956876091416 -9.38474221774533 -10.8981802846918
"4079" 8.97710860346126 38.090987627034 -7.06173700777773 -11.2311358661501
"4080" 9.97866068975947 38.0712370509798 -5.61248204301602 -12.3106120661438
"4081" 9.83375596293521 36.9923779792444 -5.11994440671167 -11.3757708219089
"4082" 9.04218087927344 36.4409819948023 -7.11976135302884 -9.93604345177166
"4083" 10.0647222266445 38.8763351922683 -7.14982275182996 -10.3863748170588
"4084" 9.17669507326806 38.8937085260169 -10.0571447864722 -9.46851761641549
"4085" 10.1039050414207 38.6126649002222 -7.88770082526319 -9.99967075005697
"4086" 9.29002154179091 37.9397256485344 -7.48437788650746 -9.73867415305617
"4087" 10.7976887749976 38.6053143170112 -5.36770992316101 -8.19539075480868
"4088" 9.15619978402379 36.4161825660638 -9.02684490683092 -8.33140832889928
"4089" 9.31448291220169 38.3444657945644 -7.31875421199734 -8.52241029745775
"4090" 9.46522015258157 39.3746261769294 -6.38013378443022 -9.66108442570179
"4091" 9.04775814343519 38.0445644295256 -8.62851910361124 -10.4945813774726
"4092" 8.50893931479725 38.5977783903568 -7.28439873238058 -11.041010177126
"4093" 9.00574810529234 38.1646480812993 -7.50663659238741 -11.6030436453495
"4094" 9.60649439326734 37.4708216246236 -7.34913254220775 -11.6331984265114
"4095" 8.64524783429334 38.2975663061932 -6.20823263563441 -12.8653057594328
"4096" 9.45357066530681 37.6475192097989 -6.00518360650503 -12.0844317619487
"4097" 9.86005106709006 37.2372486365314 -6.21698388459135 -11.157013467183
"4098" 9.75384252074068 37.2953089091342 -6.73138088012668 -10.7385206017886
"4099" 9.90924144248868 39.561671517006 -7.98430049630219 -8.47889399333916
"4100" 9.54237932749788 38.9523653838409 -5.99408525147665 -10.2601545627491
"4101" 9.79058226348666 38.6730193557238 -6.76688737033403 -10.0051248264195
"4102" 9.76171266739809 37.1344876567747 -6.71664930806418 -10.5706643139776
"4103" 9.98908107642358 36.7559511308509 -5.65595001807125 -8.51578806911903
"4104" 9.60591010746521 36.5488596794782 -5.04560600427668 -9.02076339295152
"4105" 9.08093066521117 38.0466641824157 -7.44694999548277 -11.7564587979515
"4106" 9.27125114335979 38.5469039692879 -7.89160558498605 -11.5211239479037
"4107" 10.242553493419 37.788195367308 -6.28171816622129 -11.886017738537
"4108" 9.91904855305902 38.1233524611337 -5.35411668541934 -12.1763354515268
"4109" 9.31264232639341 36.8722063263116 -4.72588290318963 -13.6005906714021
"4110" 9.73894725855395 36.553030901252 -3.73569723444628 -14.7167400156853
"4111" 9.80288392791663 37.341958249292 -4.19147800990896 -14.205026628057
"4112" 9.81572615491837 36.7546269187331 -3.31617169725289 -14.5427484031021
"4113" 9.98043354926117 36.3263878188231 -3.5302667909461 -15.4481305994419
"4114" 9.82692094709467 35.6951899900811 -2.15736420348678 -15.700602778466
"4115" 9.78539166448834 35.9326277226829 -3.42075266401591 -14.6595091402277
"4116" 9.72014137187093 35.2454029231555 -2.21828028979242 -15.4756251998725
"4117" 9.94488349442624 34.781674850087 -1.5725502847794 -15.4113685703814
"4118" 9.76026328602737 36.8740126459902 -2.60932057667742 -14.5809500208603
"4119" 10.1973761926839 36.4015807496256 -3.50003435400042 -14.5669969825154
"4120" 9.0837436754061 36.5508926287547 -1.94002818614985 -15.0405934200436
"4121" 9.76326537619013 35.6075301778088 -3.49385969480189 -15.336954296473
"4122" 9.18628649106829 36.6662615271609 -3.5117542018265 -14.6555716913796
"4123" 9.40333957830377 36.7652416477087 -3.35868165639248 -14.5932198025931
"4124" 9.67619236093519 37.5069794189941 -3.57009212788643 -15.8157401314113
"4125" 9.6776585666762 37.1535328185222 -2.07332155577366 -15.3150114770294
"4126" 9.27585150727372 36.898626868059 -3.96733989631 -14.8692840356756
"4127" 9.35779687776584 36.3446296551775 -5.22631327435587 -13.9193991318853
"4128" 9.14109635064895 38.3686971398683 -7.18306269398738 -11.4275971697313
"4129" 9.82088756281065 39.280842029035 -7.83153747837619 -10.4436663429888
"4130" 9.6552016019849 39.8646447458649 -8.15820894959191 -9.17005472667516
"4131" 8.96020282283896 39.163429115768 -8.29350612861224 -10.0845552607257
"4132" 9.65837897890017 40.0070811319914 -10.5903898590796 -8.52767570666691
"4133" 9.72869249165188 39.3904594554202 -9.78001306741875 -5.83108394033143
"4134" 9.66764493370022 38.4257535827869 -10.8204886190854 -5.48935855582151
"4135" 9.49268786827593 37.8826007364528 -10.2857138442813 -5.53969968742298
"4136" 9.68395803894259 38.395432083358 -9.78974570302781 -5.57369029808841
"4137" 9.29231896349051 39.2815921625688 -9.09668510084553 -4.91298937553713
"4138" 9.35246324508221 38.8858106345997 -11.0849460008907 -5.69590967033003
"4139" 9.49797640035667 37.6598502847736 -8.5485072155011 -4.82421502652151
"4140" 8.68503215993395 37.2813475425015 -9.71621698290478 -5.36901650026354
"4141" 9.62582819948021 38.9136685855257 -8.41410576000717 -5.41259427217518
"4142" 9.63907068117962 39.1848587740056 -9.83405560059677 -5.9882714512611
"4143" 8.73575548288124 38.9076601959663 -11.4767314801876 -6.10329641994817
"4144" 9.85300624833375 40.4388329776096 -8.82283838245843 -6.11843633147873
"4145" 9.89771697128209 39.5359408275457 -6.85124526128782 -7.82453428887406
"4146" 9.94499828852219 38.8794117932323 -7.67541154473524 -8.76638743289998
"4147" 9.69012147679297 38.5890126790177 -8.39492469262467 -8.68634092057011
"4148" 9.40551943108964 38.4244373979817 -7.71021088186553 -9.19799997552286
"4149" 10.3085203826625 38.4665660536741 -6.59095904454138 -9.39792617061828
"4150" 9.41727398256409 37.0165120531428 -5.71436820540707 -8.91572261575273
"4151" 9.57786689504037 36.0128214028325 -4.40154061647297 -10.5383060156017
"4152" 9.6903908691661 36.4270249448601 -4.68826123501519 -10.892939088144
"4153" 9.55248192427244 38.0644874960148 -6.0259466599258 -10.5071778397005
"4154" 10.0768384521335 37.0117957409669 -6.10526869650089 -12.2360698337631
"4155" 9.63871056206708 36.7731500823022 -4.98486130692652 -11.8502315486518
"4156" 9.70188825749536 39.1210156342126 -7.72748620339275 -10.5325530361654
"4157" 9.41006783770177 37.8679521015279 -7.49999681666249 -10.6584615344447
"4158" 9.57090284110245 38.5940133367172 -7.94500622613093 -10.2289225402241
"4159" 9.25627352086167 38.2539323577637 -8.0998744052647 -9.63145608950765
"4160" 9.91620738815322 38.8016676164371 -8.23363984198885 -8.60346444364611
"4161" 10.0628425310194 38.4676887152495 -8.22193229296054 -8.31263926706075
"4162" 8.90918716138009 38.7527980756154 -7.87325669926024 -10.186229948177
"4163" 9.67673069914325 38.8767455148431 -7.27435620138892 -9.46881684127865
"4164" 9.19692950533992 36.8677611775555 -7.81254586061983 -10.1708531544619
"4165" 9.01943902554592 38.7578975426464 -8.77585005653574 -11.6581458236001
"4166" 9.19942893239116 38.6056723393185 -8.66585035273971 -13.0013293533897
"4167" 9.91280037551864 38.1196281902251 -6.45033945107934 -13.7728523855857
"4168" 9.30952196384943 37.8094383035871 -7.18718679952831 -11.9399730814563
"4169" 9.52839298614356 38.2471677525191 -7.88620487262181 -9.88568471939042
"4170" 9.23300311661329 39.4044463333563 -7.8813861413761 -9.34231605512662
"4171" 9.83062055506869 38.1685495517169 -8.98950317831776 -6.53333673017887
"4172" 9.36021384081126 39.5096628981175 -9.11023076735799 -6.41905608900809
"4173" 9.80366176957067 40.2797679278475 -9.72997958393137 -2.44781362923378
"4174" 9.27511959327605 39.1269392713851 -10.4068608717605 -4.09840841212732
"4175" 8.70107578261667 39.1757072279926 -10.7867931917683 -4.46264095028341
"4176" 9.79461073155685 38.9385423402254 -9.13773746794501 -3.79575262876954
"4177" 9.20229831721705 35.6954520105843 -8.07434815824827 -3.82767191113991
"4178" 9.39102684443611 36.7867780673046 -9.08018844472083 -2.30646974856692
"4179" 9.49995960550624 38.8922635960515 -10.0934055912174 -4.60131556310986
"4180" 9.22831976562122 41.5509975693848 -12.1422625406462 -4.01587125872896
"4181" 9.49479901553703 40.9958765984636 -13.2436065465638 -4.58516673478875
"4182" 9.73756816570861 39.9184127880871 -11.6482437915635 -4.14503820835393
"4183" 9.44863894808655 38.7029623494353 -11.8962846533426 -4.62454085256969
"4184" 9.98193447250075 40.3515636039794 -9.91276127395863 -5.42992774682491
"4185" 9.54106671542174 38.5521848580959 -11.4967542796645 -4.38589048980696
"4186" 9.98263145252645 39.5543238333422 -11.4219982840645 -4.94751076086246
"4187" 9.02000382622997 40.798310917788 -12.9346287471665 -4.34877616326478
"4188" 9.43561772084675 41.0379493505241 -13.6799826867538 -3.07373074516464
"4189" 9.50000543188973 41.1277078874309 -13.2776301125514 -2.07956602563194
"4190" 9.62504681424543 39.3787016325956 -11.3773470002396 -1.11046733791997
"4191" 9.86650946709789 37.3948813505633 -8.68798889208048 -3.48162377345662
"4192" 9.8029819600241 37.3775230494161 -6.85355355932843 -4.73371692805737
"4193" 9.78043989372893 37.817052413352 -8.48515257595918 -6.43804357678588
"4194" 9.37954154912694 37.9611542538083 -7.02469001230057 -8.26404912398046
"4195" 9.97847240822446 37.7662889529936 -6.79248831183034 -9.72652838583828
"4196" 9.32177588296977 38.2107183673254 -6.18084188137626 -9.00655354855845
"4197" 10.7481065258216 38.4903335513632 -4.54754202852145 -9.45108605142099
"4198" 9.40469374529534 37.0438928400172 -5.60247430103388 -7.06407248478478
"4199" 9.85073856040615 37.2243269636091 -5.84158865221521 -8.25933629574054
"4200" 10.0488454291373 37.4182353977555 -6.03388785309216 -9.2470111034958
"4201" 9.04555728192408 37.7351194529126 -8.03192393294026 -8.64279960996525
"4202" 9.60441828752133 38.7275991158748 -7.30083251329213 -8.95882709010204
"4203" 9.31759839838113 38.138836370634 -8.42404880749983 -8.80994585244257
"4204" 9.49998396570071 38.5789667525506 -7.0916564117931 -8.23623479115827
"4205" 9.43540706748275 37.271602811219 -8.06993798516543 -9.30322033748897
"4206" 9.39596534125033 38.3609741056501 -7.60402998643102 -9.5275959387817
"4207" 9.05724217413947 37.9612803891105 -10.1877370817186 -8.71032883245821
"4208" 9.00235099857138 38.2294979670354 -9.71230811921587 -8.77346031985201
"4209" 9.60155019984622 37.2838389387284 -8.7169222691653 -7.39438709042673
"4210" 9.88755589526745 38.0293877898124 -8.71610715714539 -7.58190236015311
"4211" 9.9161273821211 38.2804603456666 -9.62574405473631 -8.58409711536421
"4212" 9.94090356347219 39.4616184691587 -8.50394667500119 -8.35205073696868
"4213" 9.7212607424406 39.2318593105132 -6.68728935151967 -11.3036093235732
"4214" 9.55972161830364 38.3719250328978 -9.31249741104885 -9.6466393333146
"4215" 10.2441616231622 40.1823118966803 -8.84193073686494 -6.73816280152791
"4216" 9.31468886589734 38.0773922753828 -9.64673062020236 -5.79411985731529
"4217" 9.61318089864836 39.1213209373283 -9.66010603758902 -5.7228591348331
"4218" 9.1603118553428 40.2882462474287 -10.8014597794905 -5.66361414741257
"4219" 9.2344588247975 38.5836394710502 -10.6376316463187 -3.60534676047341
"4220" 9.76997218419197 39.9402685636367 -10.9628209275223 -4.69317337501091
"4221" 9.52893111658838 37.8622356302915 -11.0649998589078 -2.86486057723088
"4222" 9.95198043445995 39.1704191672099 -11.097176148151 -3.64741631580837
"4223" 10.1409952679548 39.788559325328 -11.2174108495102 -2.39575011268504
"4224" 9.44671576139964 40.5839450532765 -11.2155031310286 -2.76079848842506
"4225" 9.03201929025514 39.6012511271541 -13.2859064367236 -2.1217194131402
"4226" 9.01507619656579 40.3737548196275 -13.9406511097519 -3.51125358264357
"4227" 9.21090841338618 40.2685110892655 -13.6486388168664 -3.37218821324336
"4228" 9.53782805220655 39.1892404691012 -11.791362373153 -4.30865178909707
"4229" 10.1235229805099 38.6074875590534 -11.6493170671302 -3.1899782140791
"4230" 9.74418905080957 38.8006180250179 -11.1036565368876 -3.95090068767792
"4231" 9.62640922710427 38.8220529517413 -9.32766475041315 -4.5373740664385
"4232" 9.56159627218481 39.6323382627345 -11.6867233664071 -3.04077235824787
"4233" 9.01731309440298 38.4628111215496 -10.5186584541164 -3.18171438505387
"4234" 9.12860183105099 37.8609769814017 -10.0714013652597 -2.86881800514824
"4235" 9.83373578174314 39.1974912142482 -10.1263034122831 -3.28423753087381
"4236" 10.3015514470235 39.6487981025211 -10.4054375958413 -2.71503794876211
"4237" 9.19765009495989 38.6433636063408 -10.1783258416195 -4.34638824921271
"4238" 9.25424172982971 39.3376153180321 -11.7429071476425 -5.35391985384694
"4239" 9.44402976468411 40.6272781224119 -10.557062987714 -4.77879686297175
"4240" 9.12399004894434 38.426920805054 -9.17870936702926 -7.50318460160945
"4241" 9.95692791546399 38.3744014789182 -7.87425845213366 -7.84816100165476
"4242" 9.37880781018551 38.7685954185677 -8.02439638489547 -8.74562137220098
"4243" 10.1090075174176 38.2557354084566 -7.45556596783317 -7.8632605223478
"4244" 9.65644621224617 37.7365266029471 -7.005572581136 -8.13303670637198
"4245" 8.90728331255765 38.138851529979 -6.7847902651447 -9.61684495147004
"4246" 9.75746289822749 39.155781219005 -7.85011735229735 -10.2350116159134
"4247" 9.48407469965533 38.5275734578421 -8.71734784845532 -9.26604276817534
"4248" 9.90448407192035 38.0430775750255 -8.47729322845057 -7.43062082178573
"4249" 9.70053378892233 39.4880148110472 -7.76887601252446 -8.14879256430745
"4250" 9.31332169659468 38.3500591354838 -9.75209772791215 -8.88400866650349
"4251" 9.79362060781726 38.3919624387201 -9.9878024798505 -9.82009152425781
"4252" 9.21003259857137 38.2620377818603 -8.94110102608334 -9.15575042869527
"4253" 9.72604844036328 37.2723077601832 -10.1247830494328 -7.75545316595008
"4254" 9.21779385239509 39.1348396889529 -9.88958516866248 -6.47295327734115
"4255" 9.29665808240931 39.2974503958071 -8.884149984308 -6.48562135559292
"4256" 9.69600324436623 38.5750748310845 -8.05884442137828 -7.78677109027702
"4257" 9.61261389665081 37.1301679352925 -9.05995153833696 -6.38743506541387
"4258" 9.36268264718426 37.8009315687821 -8.07275129695395 -6.51783216439403
"4259" 9.82325786033271 36.939203791475 -5.9006933169816 -6.92310404719201
"4260" 9.4281933345401 36.106930783879 -6.21402173469068 -8.1319635813831
"4261" 9.70409372003718 36.7711805466062 -6.22770919643766 -9.40743494484578
"4262" 9.42908450020233 37.8772216186409 -6.09811074158395 -10.8778647828621
"4263" 9.79906797362081 38.6476102231893 -5.54414240154331 -10.6000041316653
"4264" 9.02657226643145 38.8286622489556 -7.65734908968656 -11.9621125385237
"4265" 9.89575499197466 39.0952595222936 -6.65147772987575 -9.56962074206783
"4266" 9.71541539793706 38.4581621000219 -7.21721978586716 -7.75205678254775
"4267" 8.76100728817268 38.0677077588003 -7.27136070828049 -9.05785519530634
"4268" 10.3454486121137 38.3661726290621 -7.21644422974447 -8.20483210240521
"4269" 9.44245661167981 39.3022416826205 -8.73561025477526 -8.49767871024481
"4270" 9.63465418962519 37.922578724863 -8.32730971205066 -8.22819930639927
"4271" 8.80849985925576 38.9190629846886 -9.47316522477358 -8.57101926547504
"4272" 9.93800980194911 38.35759175539 -8.80857843818359 -9.40011461030134
"4273" 9.25677032287811 38.6428972161039 -6.23619137406179 -11.3498401844167
"4274" 9.68247274780228 37.8808191453706 -5.27944640713021 -13.07711751824
"4275" 10.3634308691311 38.0047702820318 -4.90200096047639 -13.1887589834788
"4276" 9.75465781826694 37.0394356446634 -4.68819780986753 -12.0683384558835
"4277" 9.51920567774108 36.6383302106297 -5.71333026932728 -13.5152252319141
"4278" 9.49375671044225 37.7927819150891 -5.38989409189452 -12.1544448675449
"4279" 9.64883064525042 36.8698518227879 -6.66135283201255 -11.4753943986835
"4280" 9.86510727338173 38.0204939390345 -6.83285243443465 -10.7361451008704
"4281" 10.1924514584206 37.5774111520429 -7.4104029112619 -9.03956503122154
"4282" 9.8927149862581 37.8343579900591 -5.92706034321277 -9.21892601141357
"4283" 10.5277825451001 37.4302143259526 -5.38825894915136 -8.20246582220931
"4284" 9.72689228803878 37.5641121562363 -6.54136286014051 -7.76716796462928
"4285" 9.77923806766499 37.2959474516078 -6.23022459009275 -7.9751588392979
"4286" 8.77932408531165 34.6785350320443 -4.59060914777242 -8.51273250739048
"4287" 9.97827456140619 36.9571729725016 -4.07479791254226 -7.89740329856056
"4288" 9.4032994599 36.7266866116913 -6.38815805095911 -7.97139543971222
"4289" 9.92050043124527 38.8037149222445 -6.42271803560417 -8.33114457003332
"4290" 10.1113756839681 37.5366793358264 -7.90915065321952 -8.71083636199494
"4291" 9.81574000092736 37.3711917379313 -7.58604986383938 -7.38097448088003
"4292" 9.82619800541587 37.5807910080688 -5.81309595606285 -7.46516710213244
"4293" 9.3129414684986 36.9324893599183 -6.91350256377573 -8.85708035385407
"4294" 9.83881925646128 38.5195340869291 -7.86369916203689 -9.82999074508441
"4295" 10.0944150463644 39.9138422799419 -9.14725330200974 -8.10865837515634
"4296" 9.94227143915609 39.6809554907949 -11.1426360952099 -7.56352503774648
"4297" 9.69160612643875 40.1345549141143 -8.97436591466195 -4.16355131420428
"4298" 9.59738679668164 38.9871779495267 -11.071217493659 -4.480574327752
"4299" 9.37432356008957 39.5271429960931 -10.3315175067215 -5.7330552850334
"4300" 8.91945787102351 39.0864119404024 -12.970676689991 -6.22686479055208
"4301" 9.30896423788728 40.6778138610884 -12.6673086883531 -6.49068501511128
"4302" 9.2639749570037 39.8607627914269 -12.5471956095913 -4.98549980211878
"4303" 9.80807942110638 40.0843885834008 -12.2379968325278 -3.71211948866476
"4304" 9.19164114797045 40.0972907302167 -12.5398015341404 -3.11178071978432
"4305" 9.59468629727624 40.4095366601986 -11.5970710055228 -2.51823069197187
"4306" 9.37919868657937 40.2025363394148 -12.2898378116189 -2.18380398543154
"4307" 8.77432637987593 39.2252584336742 -12.8067795123407 -2.13615834623985
"4308" 9.76889140763259 38.1434004452612 -11.6590186568466 -2.24605840407533
"4309" 9.64555351912964 38.7199697977068 -11.1442538883072 -2.59823224911263
"4310" 9.51838734062515 39.8115342643437 -10.8639940874262 -3.22955246666985
"4311" 8.80518398500337 39.6318488953727 -12.9632101611874 -3.99830437647245
"4312" 8.97181406018325 39.0495951953499 -12.2096756657768 -4.25315331622002
"4313" 9.43118296620705 39.2627712983924 -10.753546125296 -3.99736125311404
"4314" 9.39839602449393 39.0249519366109 -9.39650282012741 -3.59711316570261
"4315" 9.63755061264125 38.3645273820487 -12.3099214258329 -3.78585476877843
"4316" 9.55893354767832 41.1153736772432 -13.2024756751719 -5.37402042236816
"4317" 10.03619825593 42.3752495429685 -12.2161247074333 -4.64010649701746
"4318" 9.2719300271154 41.6854498877918 -13.8529025521453 -2.72241029199494
"4319" 9.39725834357885 39.8343146184175 -11.8747757763912 -1.66680845250786
"4320" 9.41556093656254 39.3998962922272 -10.7004979544214 -1.23228104654074
"4321" 9.45821379397748 38.4493691031878 -11.7079817242385 -2.08633861808655
"4322" 9.26290501440071 38.6713686777811 -9.98899789293371 -3.28953514056595
"4323" 9.07968476941145 37.4364386322823 -10.6267710368099 -3.48313537936388
"4324" 10.0699617180649 39.7129339401595 -10.2837356699528 -6.16116324720527
"4325" 9.87396239797049 37.9275153537992 -10.6235627155269 -5.16620278921517
"4326" 9.13780079786259 39.6235384970561 -10.1134107774945 -6.50904763754578
"4327" 9.27852457813035 39.7604998464808 -11.1460832267883 -5.77435457487774
"4328" 9.51899517061905 39.258212950281 -11.1981693825302 -5.19785549246815
"4329" 9.64655010433528 39.6424608310353 -10.3142150558343 -4.29804006744455
"4330" 10.1296401811613 40.0843059889931 -11.4891593599056 -2.73931105754129
"4331" 9.15945838543865 37.9774643715905 -11.0648681473971 -1.73871813808968
"4332" 9.1720850223054 38.2869607168381 -12.2713965812933 0.00683123948407216
"4333" 9.92654262728489 40.2402286335162 -11.111680153315 -0.59663316170563
"4334" 9.47667028769 38.6943069712761 -12.7990320671909 0.499656591827079
"4335" 9.04118471364804 39.7779055763729 -13.4638851799804 -2.79613147353595
"4336" 9.17109651254257 39.9042061546594 -13.7397059276045 -4.95680071127403
"4337" 8.86444418257757 39.0791418298329 -12.3821996512969 -4.04933646670903
"4338" 9.00709603584525 37.8302798043422 -10.9822473624853 -3.97980426885981
"4339" 9.1242734848665 39.5196405107939 -10.7093906093108 -5.33032243728938
"4340" 9.12535985126396 39.7841249441213 -12.6430061592537 -4.65164989708596
"4341" 8.79542150732096 39.5367247413852 -12.3186454155644 -4.29992206814928
"4342" 8.77376148814093 40.4419048455431 -12.7844630788859 -2.85274697505169
"4343" 9.5156581367099 40.8113950189355 -11.7594724840413 -2.62840770914929
"4344" 9.21152468051563 37.3320446472094 -11.715738900189 -2.13786952635073
"4345" 9.29343158929727 38.6614318863249 -12.6383372522249 -3.10184287333358
"4346" 9.97351884978402 40.202769903174 -12.8102661776543 -3.11357551634304
"4347" 9.3115013700968 39.5613697994907 -12.3447676115617 -2.96973731703441
"4348" 9.57570769806368 39.4103450561537 -12.9957493416264 -1.32563354132667
"4349" 9.41744683871408 40.0586308911153 -13.7553799465199 0.263164085828668
"4350" 8.90130159344289 39.1976479584976 -12.1361222946477 -2.02036965120807
"4351" 10.034911300132 39.3626339719197 -11.0829103408629 -0.475398346813287
"4352" 8.60890449604521 37.3246853114643 -12.4902081052457 -1.8879426315571
"4353" 9.55175219405312 38.3540974360234 -11.6060888388073 -3.21860895673437
"4354" 9.38110718629817 39.283785062917 -10.0077914471443 -5.17466526767664
"4355" 8.81277328279062 38.7011517991948 -11.2294642465014 -5.55779053220221
"4356" 9.71240685758443 39.6204861897452 -11.1875929032257 -2.64460959970632
"4357" 9.16237692908646 40.2557967885962 -11.734642171658 -4.30222028656844
"4358" 9.52699075435568 38.7030283863804 -10.1101135499723 -5.42398356673717
"4359" 9.9194104633005 36.5507369885437 -8.16110412364699 -6.64859811690909
"4360" 9.72525097278578 37.6218729552886 -7.68732383162291 -6.83338891426801
"4361" 9.1227381058755 38.3410823023856 -7.13442645987938 -8.16978538549994
"4362" 8.68051946261946 37.4406399302056 -6.93769137925663 -10.2395416547773
"4363" 9.76195366885841 37.0719480662052 -6.09946264603657 -10.9908247919493
"4364" 10.5078673448965 38.0771277133175 -5.87423564712822 -10.7387853929725
"4365" 9.30358430836665 37.9080419264387 -5.13929156619826 -10.958804189154
"4366" 9.18657857101072 37.9235667598611 -5.90308221413721 -11.4954968007418
"4367" 9.94147846168281 37.9846701970707 -5.32444214476344 -10.5086396417471
"4368" 9.17219471157588 37.3085263928582 -7.10496191313982 -10.5300672173055
"4369" 9.36684360423215 38.2367312486081 -6.41868731032647 -10.8626135951402
"4370" 9.20678674799236 38.000615966963 -7.15978588966217 -10.620900179129
"4371" 9.8509002870451 37.8935884487715 -8.28775745065541 -7.3726908498064
"4372" 9.65788201799053 36.8976279292075 -9.19766376709207 -5.70667870363323
"4373" 9.60518723351482 39.0444370711473 -8.16842596458235 -4.96095093640678
"4374" 9.34494622942137 37.0832307472639 -8.76152366074596 -5.0881495486042
"4375" 10.0244578544034 38.1191345506996 -8.68458512462328 -5.48662573098776
"4376" 9.51624490761515 37.4442345455283 -8.71629507023105 -4.29827345956977
"4377" 9.90102161611437 38.2693839252445 -9.01038667987734 -2.97390584303339
"4378" 8.88017480294522 37.9634443703482 -10.3170324883003 -4.48216484855853
"4379" 9.24756843086885 38.4715046368026 -10.1077052861124 -3.69167757499283
"4380" 9.74495539293786 40.1538263825609 -11.3710212882313 -3.5259114836433
"4381" 8.84941118270475 38.4883837778832 -10.4101914002864 -4.81068890233629
"4382" 9.37282258797941 39.5913858754626 -9.84176089036628 -4.41091827167336
"4383" 9.84884462628236 39.3661766368659 -9.54728100776997 -7.10230123905803
"4384" 10.1152919213385 36.5036869512321 -7.64300170490856 -6.10528254816544
"4385" 9.49030532671354 36.3894383712586 -8.30675506394712 -7.85000562173868
"4386" 9.33947338432826 38.4776881121137 -9.48171156284974 -8.51060934510847
"4387" 9.45182207347662 38.3551303618343 -8.48806666918951 -6.85308203744596
"4388" 9.58369678803639 37.7722592486635 -7.96367292801263 -10.1822929375627
"4389" 9.54299327271019 38.2059183873309 -8.53117004982935 -11.4827879332002
"4390" 9.99869039610567 38.3758690336378 -7.14188285091343 -10.2603107597492
"4391" 9.52829728696094 39.4992346489802 -9.26929351825591 -10.1557434345806
"4392" 9.93233998092927 38.5972764173949 -8.29536070545868 -8.62842021848083
"4393" 9.00068748757361 39.2849690359987 -7.87429593593117 -10.9846852951534
"4394" 9.53388239689133 39.3296129995821 -6.25345899126823 -10.6226146111145
"4395" 10.1484469147809 38.3309256624498 -6.16197413540497 -10.564396590539
"4396" 8.96675193445869 38.6345210753475 -4.93428512995789 -11.5479819059893
"4397" 9.23649914899003 36.8710921465906 -7.26455061335749 -12.2005301454944
"4398" 10.4744494477025 38.5999026219693 -6.55376102200182 -12.1804656183642
"4399" 9.70929953915616 37.1402872059841 -5.297569182491 -11.3059275021263
"4400" 9.52411501002448 38.3699152367706 -7.89172891371147 -8.38725010580014
"4401" 8.77880184916207 37.4089160751548 -8.85481229862497 -9.52930614273869
"4402" 9.27452402688889 39.0601059714674 -7.90877383320189 -8.91867365501715
"4403" 9.68625413390525 37.2072532989761 -8.65769191752733 -7.57003521071648
"4404" 9.70029679426917 37.7173769161961 -7.67608506843733 -8.16228242698576
"4405" 9.4515122177617 38.0075373418433 -8.02501106249964 -9.72187267136636
"4406" 9.73717248998587 38.432103810906 -8.21008623048454 -9.51061211290461
"4407" 10.1350380986293 39.0679533033261 -6.63828430307915 -9.06860509063864
"4408" 9.76624646249785 38.2237243684582 -7.67448882479207 -10.9254999671122
"4409" 9.16436358123246 38.0598236857449 -7.09185313521027 -10.3234755404872
"4410" 9.95124236594945 38.2364328905542 -8.01595541698343 -9.23242337595025
"4411" 9.42989354577304 37.2530356056841 -6.36469080037013 -11.3207707075385
"4412" 9.84329148625583 39.2208374543921 -7.57468176547995 -10.8984724538309
"4413" 9.38004148018082 38.6965558074226 -6.95426823765696 -10.265549821286
"4414" 9.57312990074951 36.8918253805809 -7.08519642166249 -8.94535686931451
"4415" 10.1760934775192 37.9726850378597 -7.17051286133479 -8.2938964680065
"4416" 9.85633215409491 36.4790990829212 -6.80999439403172 -7.71197850436801
"4417" 10.0477702656953 37.312562275306 -5.71344131204133 -7.74663112246308
"4418" 10.4986348248745 36.1369456650014 -5.40560827033672 -6.81830995404238
"4419" 9.72917668596412 36.2387684072864 -5.14480934695073 -7.30138880705152
"4420" 10.0465342452867 37.9077029395245 -5.75051849917685 -8.67064386972265
"4421" 9.38156044172002 39.2442690642397 -7.20289079220487 -7.92272025630314
"4422" 9.52295890924581 39.5968477970547 -8.6114621435704 -8.82920284828578
"4423" 9.38279184850067 38.5403561753094 -9.03157812722068 -8.28173817597651
"4424" 9.52708704559346 39.186119559246 -9.48980545638929 -7.32695380333915
"4425" 9.98056444155998 39.2644870121895 -8.76459189814204 -6.77220092136528
"4426" 9.7384558448913 38.4169024733832 -9.91996454215967 -6.15172454038887
"4427" 10.007101903622 38.6431458957546 -9.4208831101801 -6.06835209674191
"4428" 10.108134580293 39.1965466403094 -9.16559384607541 -7.08927523020905
"4429" 9.49004648385647 39.3837453889029 -8.98324075437388 -7.65445804553249
"4430" 9.39923231582461 37.8616186236105 -10.0652395344112 -7.04552951943812
