"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"377" 10.2986654102387 43.8764202104098 -18.32240987493 5.55824216484077
"378" 10.0335581294333 43.8585782136891 -20.4286067395408 5.6958185323678
"379" 10.3231404640378 45.2183819680513 -19.275895240154 6.66506011363401
"380" 10.8544880935627 44.3116550541885 -19.2163433127908 6.68013969296226
"381" 9.799319120748 42.6111874214261 -19.5367530370046 6.65945784816744
"382" 10.5574813847515 44.0466865631208 -18.9487321151864 6.51101650838128
"383" 10.2238038229963 44.1786238294591 -18.9328863937541 5.38710509932827
"384" 10.0088221840769 43.8135693783045 -19.6334035000515 5.19530311430196
"385" 10.6030555605995 42.6129122134069 -18.1545846641471 5.06868893332654
"386" 10.3429771244177 43.3080767754191 -19.0706217511645 6.5219660769648
"387" 10.2372891310645 44.0871275953912 -20.0182844104366 5.61478468221763
"388" 10.3960038076646 42.0670274597989 -19.3444001619809 4.41533395457197
"389" 10.005567059403 44.0229964107929 -18.862437316059 4.43841018490179
"390" 10.2808076283987 43.7273109313228 -19.7596208056215 4.87370266101425
"391" 10.824509761957 44.3045422884252 -19.1863152341617 6.6526233694127
"392" 10.3148658918257 43.7708170492529 -19.7632209111909 6.88945064031764
"393" 10.5844084269785 43.0371473620218 -20.8644910506924 6.90885236331175
"394" 9.58168002101103 44.3409246119633 -22.0457836563423 7.21633025865328
"395" 10.1904974535411 46.1302956193848 -24.4234338772055 10.8843716974859
"396" 9.60261622160139 45.6725610792845 -24.7473605406322 13.6737708880026
"397" 10.0528595563259 45.4569692264866 -25.4414941781046 11.8767822794297
"398" 10.2181412900793 46.224153886667 -24.2291978826821 11.8770426558226
"399" 10.296895599446 45.2398896622074 -23.1600720683357 10.6761308128449
"400" 10.3171330161508 44.7940923564905 -23.5783594683243 9.68567444850752
"401" 10.5235196875434 44.6890233620734 -22.9863884925285 9.42730957096478
"402" 9.51416071788909 43.3819440009078 -21.7286602584103 6.471351613583
"403" 10.2846505223267 43.1958435360254 -20.1016697563119 7.09953775485526
"404" 9.43449110490863 43.6139332256126 -21.9241842541689 8.14087193051085
"405" 10.3634147935019 44.5768067550115 -23.3448464755379 9.53068365289893
"406" 10.2836469233745 45.3303563430546 -22.8296571826131 9.51898179861797
"407" 9.96501767806171 44.2592356113953 -22.3841421564647 8.48860682161468
"408" 9.9815655639559 43.2089005753308 -21.9670485487552 8.35350782315894
"409" 10.103418811063 46.0572491920512 -22.253350115109 8.60147079881455
"410" 9.76579315672164 45.1008271944862 -22.8734677693778 8.85998464706678
"411" 9.76991124783449 43.6974678742517 -22.8536033986169 8.04231373464741
"412" 10.6324595739989 44.4057463175868 -20.7033400435115 7.7479137286258
"413" 10.0048180400948 45.3636061897903 -22.57056813141 8.91570741173383
"414" 10.2559701935453 44.7861999286807 -20.7789895044524 8.05506430231625
"415" 9.55150372609457 43.6336921519481 -20.9362745688993 8.44707701192497
"416" 10.3694707415163 44.0080367794127 -21.5355605592789 9.70328198815676
"417" 9.85924005481567 42.4260064524388 -21.1190988747539 7.78087481786468
"418" 10.5957359270774 42.9570849666272 -20.4108750420681 7.22511986546594
"419" 10.8467263655437 43.314812896058 -19.5633534115375 7.3623258760193
"420" 10.2139060463742 42.6349071619035 -19.5574767963982 4.61088582281852
"421" 9.98174855131261 42.1167569520811 -19.9200453716288 3.64824335034844
"422" 9.64398598355746 44.2765064711273 -21.8577763206415 7.71845312358944
"423" 10.7530961677644 41.0353230505234 -18.9111475178375 5.74023374735718
"424" 9.91466245846726 41.5559551948905 -19.4762466587804 5.42276001581544
"425" 9.92079375382654 44.5403236270776 -21.8444383873181 8.99367057437135
"426" 9.93308311675341 45.5266821892076 -21.7412023469101 8.01128470798139
"427" 9.83901821576118 44.6077767734019 -22.0890748730312 6.57590311995289
"428" 9.49141863381869 43.8253425473843 -22.2203814086872 6.26388526074182
"429" 9.91667475018331 44.924453549459 -20.902103463154 6.21726137338676
"430" 10.3495554127322 45.7197224236137 -20.2029596149406 5.62269526244053
"431" 10.6498347123972 45.3912375748085 -19.0509482872184 4.34916002655501
"432" 10.1161627648054 44.762003923892 -20.3645702720315 3.96037993436919
"433" 10.0711220822367 43.7204362623579 -19.7275712878284 4.45148406599597
"434" 10.2565056448991 42.6625393741945 -17.7315956117186 4.3142923402107
"435" 9.98376856358104 42.5271589892313 -18.9498570920305 3.84103290402341
"436" 10.2175349014405 40.5358226232392 -16.974274370563 6.05526781203181
"437" 11.0070357815879 42.2149814017605 -17.5760550823747 5.96629206803396
"438" 10.1175928792078 41.8733492566562 -19.8847496825996 5.55354566260255
"439" 10.584520548464 43.0236867705963 -19.1759705095249 7.98697063286506
"440" 11.1429381327092 43.4135626451373 -18.6995270250577 9.31428200967777
"441" 10.4265530705108 42.1493142105059 -17.1827871291278 5.95687235422148
"442" 10.0940876201867 41.5772142419324 -16.7444816231292 3.50546872283236
"443" 10.2353368491437 42.4823634407425 -17.1868788482113 2.48033296979803
"444" 9.82955494051456 42.6581360881255 -17.0984329864665 1.89608910127774
"445" 10.4162670885574 40.19244941864 -16.058777880184 3.32097145152956
"446" 9.81939191428765 41.8061891892798 -16.2001535287369 2.26383999032297
"447" 9.95599550526591 41.7348130436207 -14.4333074430392 2.13030392179888
"448" 10.391298305161 42.2264841726474 -16.1416153253651 2.60149508362206
"449" 9.86417492452954 42.6710394134527 -17.0985035432135 2.46694289250451
"450" 10.0709260164613 41.8620936799477 -18.1200008156128 1.50758948656854
"451" 9.76082285694484 41.7111601877627 -17.4416731693088 2.0779490119996
"452" 10.3939577091798 42.4330067895285 -16.9209032842291 2.73104943071831
"453" 10.1413318325126 42.4936639835878 -17.4921538837327 0.639745788833001
"454" 11.0221220019769 43.6175875306568 -15.7277075001461 1.57663116333321
"455" 10.7153261366068 41.4077472152546 -15.4564770132656 2.83414766655118
"456" 10.7336815808386 42.1968558629035 -17.8197099179839 2.10634934176497
"457" 9.93961041162262 42.9455683374129 -16.6777086994409 1.10904304340188
"458" 10.1578370951248 41.7356131504645 -16.1992697820077 1.46774965978196
"459" 10.1350227263964 42.1761087788278 -16.4099881435754 1.79994630114845
"460" 10.2170303137285 40.6654896615187 -17.2055746354227 1.41688790512132
"461" 10.7186642152039 42.1739757558216 -16.6350274226768 3.39403421560184
"462" 10.086965940733 42.5192168322117 -16.5839959774877 4.11114429352372
"463" 10.0531289521505 44.3346710940181 -19.8600645243704 2.76128545871257
"464" 9.83036899992032 43.5900950999303 -19.6313698467545 2.46188810237924
"465" 10.0672416103898 44.5377039820121 -19.5549118452933 3.65997794476761
"466" 10.1813308418973 44.7192776813035 -20.3481188359323 3.9970735739963
"467" 9.9394841783152 44.4096163963979 -20.4119104102083 2.87875977963118
"468" 9.81344406151713 44.5631222035405 -18.9219868458673 2.51273186173695
"469" 9.56664050609096 42.2250288867081 -19.7823588008066 2.63615869932101
"470" 10.1722627513743 43.6706520366476 -18.1614866278766 2.97534043570262
"471" 10.6470464206461 44.138536973308 -19.0362164666085 1.41392253104463
"472" 10.6162007088218 44.4842757000218 -18.2330241867356 3.12180382590713
"473" 10.558906163159 43.5464331437915 -19.6597713304363 6.03671387388395
"474" 9.806152971334 43.7784532322083 -20.1660373157116 5.36615656023485
"475" 10.6101468712055 44.1480633948365 -19.3123839889892 4.18343354658096
"476" 10.4550871173643 44.0836317110249 -19.081334527168 4.25786048824514
"477" 10.2109656780811 41.2343365474865 -17.6392265040079 1.75879356170876
"478" 10.003974153862 43.5911484304673 -18.8062603926043 2.97596039458807
"479" 9.92652003313136 42.9728543842292 -17.8894547160153 2.58733573487375
"480" 9.79587551698586 42.1831058241765 -18.9620265328228 2.78157112324892
"481" 10.5005960250376 43.4449425983899 -18.0203569541225 4.48490085328253
"482" 9.47692288142126 43.7687215562528 -20.0184500409062 5.50157446327265
"483" 10.2326231786371 44.5578904535202 -19.9813604459961 5.94392497747426
"484" 9.90665627481402 43.7167618289079 -21.5971997379315 6.11110983518753
"485" 9.96107424340727 43.7383063571334 -20.6933199221137 6.93977192702376
"486" 9.93278673848403 42.9663061134083 -21.4052355058027 7.19323121707968
"487" 10.8318101783953 42.4623527141306 -20.1001827496329 6.67615100537843
"488" 9.88407657960255 42.0035942230935 -20.3658309515804 8.42312527470602
"489" 9.65369811070821 42.1991539362946 -20.1823185154187 7.5421233792466
"490" 10.42638117635 42.5937202659101 -20.6462156080792 7.49001563329305
"491" 10.433015452503 42.9563876881071 -20.940266837291 6.34651430502313
"492" 10.3022759679414 42.6674758492871 -19.6702457747284 5.49336222505577
"493" 10.5211833186491 43.7551095379814 -19.5110205833376 4.72713780812776
"494" 10.2086884448014 41.7887410269836 -17.8901215748428 4.52287229479873
"495" 10.0657753874513 43.5192860913813 -17.7230429431578 4.7207291327531
"496" 9.9450257904664 43.6397936255628 -17.8618307626668 3.6708535754995
"497" 10.5468638353432 43.2429719927065 -19.1340817396505 3.65119596211101
"498" 9.96837475266623 43.4333634553507 -19.5674026345748 4.04994564854817
"499" 10.0562635064259 44.7378134433964 -19.4382713134548 4.83467283904136
"500" 10.2752668235057 42.7638911297324 -20.6502021497586 7.61867273545592
"501" 10.5309790031232 45.235891706494 -20.0994004089835 6.23579426860746
"502" 9.97385058595184 43.7967655970108 -20.0448932246203 6.91123846028534
"503" 10.3083506468926 44.6950898508331 -21.1273393230691 5.63341691135453
"504" 10.4535304082598 44.9217041978836 -22.3864797209651 6.8736027341094
"505" 10.0407567173317 44.5675920125779 -22.5207800950675 7.56186118588523
"506" 10.0845771911906 44.1254145750071 -21.1268440832316 8.72230255955035
"507" 10.365223631559 42.5290434334471 -22.9441230883048 8.35107229293117
"508" 9.91033948508244 44.4594849849103 -22.3614869986393 9.25792362496509
"509" 10.1264470254568 44.2411765795595 -22.0800344568784 9.3746403895269
"510" 10.6445840081794 43.5380241219252 -22.2076169541015 9.92001598025329
"511" 10.3640785949133 45.1957306689574 -22.4842355977675 10.24531890805
"512" 10.127848411648 44.2014180397162 -21.7027152355416 9.20969235607947
"513" 10.0072280787412 45.0941133279429 -23.1391016532401 9.71244258686901
"514" 10.0509962227701 44.2725161299067 -22.2973168528959 8.88936476679258
"515" 10.1223823146893 43.7100346419323 -19.9856993488385 7.96322107830196
"516" 9.94630099350348 43.7581189958142 -20.7124354500545 7.38450608454966
"517" 10.3100767088277 42.7171979544992 -20.191049439433 8.66552893223895
"518" 10.3624238017295 43.0220565136321 -20.5043774155018 6.45472235879078
"519" 10.1787198869052 43.9789891728676 -21.7750323229587 8.64322428401878
"520" 10.2078232873463 45.1347739130879 -21.5096595973679 7.49627656678596
"521" 10.1678957649818 42.8323667015918 -19.3818084259365 5.22510746949607
"522" 10.4071966417357 42.2477790547856 -19.7237856025834 6.96973759318232
"523" 10.4297782996997 43.1623650815286 -17.6704382612568 3.64123771465926
"524" 10.302525490848 42.5503907963055 -18.2890633230879 3.90930038439571
"525" 10.336676120868 44.0871062171657 -17.4188320318894 4.21709204944631
"526" 10.2098858098379 43.246844173409 -18.9254636774678 2.8040247472613
"527" 10.6762836548889 42.9109229302528 -19.0226092943107 4.431566028031
"528" 10.4099096768591 43.5914737276977 -18.3253035771224 5.25986830304296
"529" 10.23530660139 42.1919850282093 -18.5076406243991 6.0188951093442
"530" 10.0242831161253 42.7556532072579 -19.2063540484809 3.73449710870011
"531" 10.0968178957994 42.8158276659858 -17.4275479121082 2.03928094290253
"532" 10.1956192531313 42.0660722299583 -16.5961841082725 2.31256241050725
"533" 9.8807280841189 41.6317959393665 -17.4055851798825 1.807943645208
"534" 9.92966153132231 43.8469119126913 -18.8148105130541 3.85688458881841
"535" 10.3030989251629 43.7713754195566 -17.9793703361988 3.11324042024187
"536" 10.1830767236633 43.4657425830743 -18.7342251462454 3.3521841706477
"537" 9.13921989187244 43.5856395748605 -19.0656826196169 3.38635276158137
"538" 10.5889416984001 41.8715113382316 -17.9806922602808 2.0577082460266
"539" 10.6332547112396 43.3718415174312 -17.8172374570878 1.96049077044758
"540" 10.01430076001 43.6167738768883 -17.1575158036435 1.60327001613608
"541" 9.73808000845547 42.1458708138718 -17.1955857468017 2.40353545490856
"542" 9.92239721304638 41.2632504611214 -17.0903622279097 3.44255409345804
"543" 9.9334311482087 43.3160141641459 -17.3924653369522 3.40478343280845
"544" 10.3850712087144 42.2539643718445 -17.8415004653379 4.08276487106429
"545" 10.30045135686 43.1811820952091 -19.2172505002326 5.32130625401724
"546" 10.3022849739555 43.3415632847011 -18.2809361581017 5.16809263110537
"547" 10.2537979645775 41.9210858454358 -17.2135704881779 5.1507773571059
"548" 11.0737012788031 42.9920587840198 -16.5512913361989 3.04574806442315
"549" 10.2210459004951 42.2147285472725 -16.2936774366302 2.12717532632908
"550" 9.70840737743132 41.3917674537035 -15.3094305523391 3.11901936177629
"551" 10.387256370278 40.8430974846654 -15.2066934581583 3.23229281294367
"552" 10.453258500703 41.3138300538039 -15.0191277441398 2.71386864254227
"553" 10.3067170290616 42.7822513193092 -17.5741850457566 1.76542118026724
"554" 9.57184391325837 42.0604819575521 -17.6530205368567 2.59434089925462
"555" 11.07124986406 43.3633141779443 -15.1703884906737 4.35358291749502
"556" 10.6819739855698 41.7668754295826 -15.4633145570386 3.03071394813824
"557" 10.5215982281872 41.3828221955979 -14.6710900543109 4.54196654203706
"558" 10.2012271847194 42.7371999669514 -19.2535517664437 4.36872498347429
"559" 10.7228234326095 43.2378934589804 -18.498349418375 4.9937009523579
"560" 10.1392401077644 43.6631582933249 -18.7971847023486 4.82931627392484
"561" 10.6580676509354 44.5834064266729 -20.4897912944214 3.90839256736362
"562" 10.4321490797153 44.1513590019271 -19.9727674880687 4.65597822560504
"563" 9.77020096421285 43.4659719442222 -20.0726998085038 5.01095533056914
"564" 10.2828029373395 43.1214135910909 -21.4453086105551 4.71498987248958
"565" 10.1575368632027 43.0863709624917 -20.7005320552784 5.01880660622508
"566" 9.90272999176363 42.4622122496165 -20.6409549107884 7.57011624601279
"567" 9.98026169371009 43.378180965049 -19.915896750388 7.09376588200661
"568" 10.156093054996 44.5936163882872 -20.5654264917944 6.94732495693043
"569" 10.253896881244 44.9158738778386 -21.4068312874335 5.35744681106759
"570" 9.9343817856808 43.915020526518 -19.7387068192067 4.16109239148907
"571" 10.5391131151807 43.0721048856619 -19.559090557984 3.72244857121002
"572" 10.9918397138459 42.503336614383 -17.4981587383162 4.28962697591337
"573" 10.1500497121832 42.2014934709863 -17.2215534525454 5.39012043358104
"574" 10.6021508902048 41.7065742875607 -17.9477387275857 6.17820087628493
"575" 10.8188419345398 42.4170494210753 -18.5519851870817 6.40653812274722
"576" 10.3647726879131 42.2944547735471 -18.300580407874 5.97464283827442
"577" 9.88806245347314 42.0825021931512 -17.3625452459212 5.14714188924381
"578" 10.5903748634672 42.030770195223 -17.4703924696806 6.14543232467352
"579" 9.88131089304327 41.6068136015649 -17.7237065182257 4.57243216045686
"580" 9.96626365963626 42.7932617204973 -18.5362689654189 3.24563273363773
"581" 10.0062675623712 42.8771118401901 -19.5227283426194 3.30534996307536
"582" 9.81957331095773 42.9953789575513 -19.3554850759976 3.06680148317406
"583" 10.1551683150897 43.5520700261877 -19.8039131610226 4.9747293191432
"584" 10.0474527376444 42.8654290964813 -20.2286285057397 4.023651509166
"585" 9.88965802192567 42.5178116503723 -19.4800170300308 5.10180860112497
"586" 10.01059422734 41.9030817984829 -19.2415684248201 5.79412583735699
"587" 9.98845855252886 42.2160301256969 -18.3057166188725 4.69126879677575
"588" 10.7595823170319 43.1296367154521 -18.7551469482329 5.44973855913967
"589" 10.556648423404 42.3094670232505 -18.1394589405898 4.65470156128676
"590" 9.93615788473096 42.7464358461637 -18.7120667616555 2.92522293585622
"591" 10.3945539173154 43.112206924878 -18.4172959295059 3.65254802861221
"592" 10.0203319999363 42.123309123081 -18.6053641202132 1.7316920267266
"593" 10.8292741335876 40.5648036868779 -17.1158028454298 3.02765700949679
"594" 10.3032634580595 42.3605185050969 -15.6423054122145 2.49332199094955
"595" 10.580943257173 41.3405429008194 -15.8188127310016 3.26554533974938
"596" 9.83009758661415 41.5301731808262 -18.0954344910729 3.45315331157922
"597" 9.79833525828585 42.5877055987458 -17.7070318092851 2.01462811286122
"598" 9.21105793547399 42.8888873424309 -17.8631886717761 0.677357674170975
"599" 9.69325192587707 41.7044451549566 -16.5338266564905 2.10762818176893
"600" 10.4402305562874 41.2092962294394 -16.3650404807709 2.02116540467707
"601" 10.4610228190898 41.3428248137744 -13.755675052613 1.70155920483387
"602" 10.2038984865872 41.5879000315472 -16.1417200277068 0.707487646454697
"603" 10.1477696584498 41.7707837261418 -16.5926023861265 0.043355155050204
