"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4350" 10.1101236486843 39.9335760370867 -12.9423520676355 1.03523035894509
"4351" 9.0199672485968 40.063609700055 -14.4338923160616 -2.81982179137305
"4352" 10.6938220904891 40.4854084055626 -13.9726348860231 0.575993903433345
"4353" 10.1328868650115 40.1858936567164 -14.9234401188177 -0.509821747837895
"4354" 9.95683753106077 42.3842602221861 -17.3331269821909 -0.271920453705911
"4355" 9.79378671685916 41.8086673311499 -18.0694967124942 -0.502931555701725
"4356" 9.68730445251474 41.4848529614214 -16.5057090604738 0.493658406292798
"4357" 10.1691025609168 42.571534910167 -17.0143927481507 0.967334087734339
"4358" 10.0428540025632 42.9677253957525 -15.7003430601968 -0.939966535672967
"4359" 9.76910310435144 40.916104497478 -14.323805371436 -2.96085751538514
"4360" 10.2014306316612 41.1667896921025 -14.5908766343828 -5.01416914499032
"4361" 8.93280975076301 41.4186402398508 -14.4739227010613 -6.2043060283998
"4362" 10.2066612309745 42.1394598250089 -13.1641481857185 -6.02360784348942
"4363" 10.2546767565507 41.7388396732217 -12.8363781806782 -5.86404031365381
"4364" 8.74000442120087 40.798521437071 -14.5754075665119 -3.76294927381283
"4365" 10.2297001984149 42.4270967747227 -13.2837759556452 -3.68650231465682
"4366" 9.91486859093511 41.3424667961953 -13.8188235283356 -2.33756667500911
"4367" 9.63445624243529 40.7803189887662 -13.0798379084889 -2.16667780326108
"4368" 9.65740889256395 40.9332920585457 -12.7859681166485 -4.29800552874757
"4369" 10.0009725692356 40.2142765927688 -12.3746413850846 -4.53007480103878
"4370" 10.4106367396332 39.9224501995053 -12.9500378021243 -5.01114111904965
"4371" 9.31965247944872 40.6707987703781 -13.0246089365351 -4.41945825756443
"4372" 10.0570143144519 40.4025775862785 -12.2876579609802 -3.774333266289
"4373" 9.98112131026834 41.6119801048593 -14.6231945008999 -3.84536207723052
"4374" 9.47111588423616 41.1231480288986 -13.0873446487988 -3.13177298263876
"4375" 9.47946837209566 41.9959951251706 -15.1644409766093 -2.55209560285195
"4376" 9.89441086859981 42.1404724932966 -14.3253426391264 -3.79542304801882
"4377" 11.033355040003 42.9701517443849 -15.0873099127936 -2.26952359958075
"4378" 10.3899765871328 40.5544944228912 -14.067657183836 -4.62749893505269
"4379" 10.2586900093177 41.0526692031137 -13.68474805276 -1.34071470986543
"4380" 9.64068786275469 42.4466787794583 -14.9956008987732 -2.10942622308767
"4381" 10.3460765553436 41.1580981769112 -15.1412330559533 -1.47826345433711
"4382" 10.3729672599646 40.5921332636397 -14.4299846327835 -1.72438861793806
"4383" 10.4228794407262 41.3420039554736 -14.1216467491944 -1.18018023323449
"4384" 9.72093253017898 39.3740578567676 -12.8105542365177 -3.64500074177432
"4385" 10.7401252358827 40.337362449294 -11.554212692461 -2.50535656052346
"4386" 10.424093533851 41.2889341014634 -12.1204540470445 -2.7959514588712
"4387" 10.1034449395977 40.8829468277727 -13.4756317241584 -6.5442353267382
"4388" 10.1817342436895 41.4616251397152 -13.0188885697285 -5.15670604419452
"4389" 9.8791075127552 39.2371371301789 -12.0918523101284 -4.59034531732211
"4390" 10.0841124774096 39.880685846412 -12.127769305452 -2.8227856624024
"4391" 10.3731284745395 39.5103693149092 -12.0778089439288 -4.33781752183883
"4392" 9.20212206914109 39.9954002703208 -13.354701071319 -5.54097597699061
"4393" 9.85909433564001 40.4586861876967 -13.2775974775466 -3.42642453423661
"4394" 9.84382938886978 40.5760312955387 -12.3983202875372 -3.67151195069576
"4395" 9.69584708050598 40.0922233974611 -11.8624399572374 -4.00164421858353
"4396" 9.20138370703746 39.3815519217191 -12.5030195393031 -1.9059626856343
"4397" 9.92816288862188 43.0650969376066 -14.8601270598823 -4.70169022883082
"4398" 9.5037954892192 40.4708960368507 -12.0480784312669 -3.59449933414728
"4399" 9.81886903321304 40.9180107906864 -12.337482385475 -3.92398077090521
"4400" 9.99403223602965 40.9186963994925 -13.1346419498147 -4.69012141630985
"4401" 9.98826717282853 38.0563427769823 -12.0395820381547 -6.55384830459611
"4402" 9.74267704480848 39.2624514701189 -10.6569691493834 -4.47058156650289
"4403" 10.1715010541328 40.4148235340491 -10.6835638205348 -3.61982650230704
"4404" 10.5638188631724 40.8802570372608 -11.2000406231875 -4.17440289492379
"4405" 10.2313536468571 40.3112307774604 -10.3512159115346 -3.38043359252509
"4406" 10.3086766320475 40.2591200518186 -11.3288072868686 -3.63934095316215
"4407" 10.8381485508226 40.2377967442507 -10.996266944273 -4.1494876778297
"4408" 10.0461443156786 39.4324902151185 -11.7951657810682 -4.2838666234736
"4409" 10.2745917130337 40.0002042063337 -12.2894471438982 -2.93639154932973
"4410" 9.94931505047377 40.1084161108974 -11.306307159105 -2.99288816948066
"4411" 10.1038679716143 38.9083287707378 -10.14146408596 -2.39077706192259
"4412" 10.1758374118095 39.0053081009625 -11.2556806405892 -3.58238698538661
"4413" 10.0511898859551 40.2471308136964 -11.2566129392643 -1.65510703189541
"4414" 10.5594064241284 39.8150304603667 -12.9723822546712 -3.96314434636636
"4415" 10.7608962468848 42.0019562087312 -14.0953498930649 -2.89158360478436
"4416" 10.0121401528017 41.6038528169931 -15.1124000181652 -2.50088515264052
"4417" 9.93636401784304 41.7333100389628 -14.2664528265866 -1.36398885159924
"4418" 9.33104907616636 41.0841953629699 -14.294300294536 -2.25640826285683
"4419" 10.3471723508919 40.2453085955566 -13.3348399304609 -5.43571653947062
"4420" 10.2602090494282 41.8426862069789 -13.5842837260176 -5.89291367298071
"4421" 10.0011709209262 41.7039841389207 -13.8294436428604 -5.56830728089839
"4422" 9.4266358599452 42.6119698245155 -14.9824134425217 -7.4707824160134
"4423" 10.2854306172696 42.5977659303799 -14.6134022897227 -5.52692086736156
"4424" 9.75802296335189 41.5887456865945 -15.1018906032505 -4.46097987557247
"4425" 9.50306987844621 41.0422211566932 -14.1679144507448 -4.19312311909699
"4426" 9.8590425462354 41.3037317935544 -14.4481718663515 -2.77906477154707
"4427" 9.83640464904088 41.3406603756014 -13.9706408910579 -2.98130160403154
"4428" 9.36757474588298 41.0182247578938 -14.8375451318088 -3.2199654317826
"4429" 10.5962058560131 42.5177838408768 -16.9472469617132 0.54380519485565
"4430" 9.59917707468413 42.958221445909 -17.5214502298847 -1.29230385290673
"4431" 9.48650442178679 43.7571181663497 -16.7436818626819 -2.81537549509234
"4432" 9.35827029225861 44.2639831627042 -16.5834862753535 -4.48458205790904
"4433" 10.5632647426567 43.0707962872063 -16.32155959937 -4.9351584536383
"4434" 10.0992668252685 43.3606306950674 -14.4422581547675 -1.85273118285969
"4435" 10.2981525771662 41.9183203335208 -13.7463290297912 -0.724272682827964
"4436" 9.36665627561437 41.6004521580326 -14.2458857651585 -4.4891531302061
"4437" 9.9470356506512 42.6156399810223 -13.8878583403957 -3.83493210521932
"4438" 9.58202565368868 41.8041376572863 -12.8312844227567 -11.768628292679
"4439" 9.6227584308234 41.984937439477 -11.9629479901984 -9.86873047390808
"4440" 10.653375916289 41.9130292974135 -13.7837710672078 -0.458139303289425
"4441" 10.4978387367531 42.047733071601 -14.6946931344468 -1.58065703653054
"4442" 10.7306308558839 42.0266762274347 -14.1397219331741 -3.01476556584199
"4443" 10.3560547536242 41.1512894603526 -12.6246289446329 -6.53125003724396
"4444" 10.1642420107849 40.1902938939671 -10.5940110585568 -7.35845319028793
"4445" 10.4097585206672 40.5740011932568 -12.470440149859 0.971965601885783
"4446" 10.1666943553262 40.2268056864981 -14.2157898482904 -6.66523819425994
"4447" 9.76809721403858 39.9929099926346 -12.9267782562893 -5.52013567462416
"4448" 11.0034738697202 40.0096486844398 -12.5993514305436 -1.21939645578745
"4449" 10.0528919653897 40.8787763376868 -13.9590087772807 -2.89447867457413
"4450" 9.44478735902519 41.7898660192492 -14.857686779875 -2.96850726288761
"4451" 9.86433854450619 39.7224580064742 -13.6750656925118 -4.43607595012179
"4452" 10.285871395347 41.2736182738217 -12.9821485038816 -2.89386320672162
"4453" 10.4253458810336 41.2347887940097 -13.9390502829416 -1.51773747116585
"4454" 10.3074194206947 41.4002879062 -14.1979202135324 -2.75287176460155
"4455" 9.63216965856693 41.6329420852032 -15.2239900730893 -2.67855852968522
"4456" 9.94554295605435 40.540097842398 -14.5754738688393 -1.16442420796787
"4457" 10.7023356793975 40.7212916123916 -15.120691591552 -1.59899727981078
"4458" 10.3099940011213 41.5642163661256 -15.4379803157367 -0.146963058789507
"4459" 9.52548561356869 41.3296454535039 -17.4616625872586 -0.930547106192767
"4460" 10.419781419221 42.4118717758157 -16.5369150920395 -1.75357042533383
"4461" 9.42253478679376 42.3043238981517 -15.7772672568501 -1.82746715897964
"4462" 10.3613145841063 41.6348560542231 -15.8736027463244 -0.413913513865778
"4463" 9.86799357570824 42.8690271402412 -17.1110303349004 -0.228312153386936
"4464" 10.2661741411774 42.3807471506134 -18.6746906653035 1.05701707410661
"4465" 10.2961844873413 42.8245010982892 -18.6894087994143 2.24548431692739
"4466" 9.4121562344424 42.269052672152 -19.7960119159761 4.16383411298812
"4467" 10.4680409696027 42.5963222856508 -18.6937183093166 5.58341520549849
"4468" 10.5066106152057 43.9617876130327 -17.9682221671265 3.99665416136254
"4469" 9.49938620478669 41.283719573554 -17.3060752554905 4.13919180159129
"4470" 9.92037001644555 42.1270444173924 -16.6667374881024 4.05547004085279
"4471" 10.0711551630593 40.459032980342 -16.1187466747019 5.25126061897959
"4472" 9.3327909046702 41.0776009253767 -17.0794934585425 6.82346644537173
"4473" 9.35051136631247 41.2547297998094 -16.9082716696044 7.15764317884555
"4474" 10.0133605050306 39.2785826761588 -14.0460821587028 5.58905064519448
"4475" 10.0107068552725 39.6722650720935 -15.5412841766972 4.37959237299021
"4476" 9.63639066738402 39.9485829945316 -15.9773058742239 3.06037328865754
"4477" 9.9764656708369 42.2587407458547 -16.708268989941 4.16257459241392
"4478" 10.2293187337063 41.6809505863805 -16.6723501802435 2.68867160258956
"4479" 9.66552789209485 41.8127445011269 -17.5608012796087 2.87426671153139
"4480" 10.3133140729058 42.1022652729727 -15.7712315818031 3.25102895459362
"4481" 10.5559752377118 42.9215393992223 -17.5641754824978 4.03564402175199
"4482" 9.83030577772123 41.6379404185318 -17.4437248695168 4.48167720611555
"4483" 9.84529755906807 43.76439842238 -18.2040793393256 3.86790114605389
"4484" 9.43610489989229 41.8865707695997 -18.549744793979 3.11144320449465
"4485" 10.6001065695379 41.391776207337 -15.9526494291733 2.92481213166915
"4486" 10.390585550454 40.2367972559439 -15.0845262253428 3.89456610866891
"4487" 10.7688636912158 41.0555958327674 -14.5038467050645 3.36100677324172
"4488" 10.1951077370603 40.9907229874902 -15.0306467869547 3.08271747096902
"4489" 10.2264402555374 41.4619288899448 -16.3758000733633 2.21935205176084
"4490" 10.176874991919 40.7488618478488 -15.4856943886096 2.63496358921363
"4491" 9.77420168425349 40.8147669573898 -16.5970863325297 1.3491409065638
"4492" 11.0698953731421 42.2954919588955 -14.6821053421887 0.973143492996072
"4493" 9.41688854468942 41.2591202210725 -16.7558586923262 -1.66090371331978
"4494" 9.55673360797534 41.504698167485 -14.6915080967081 -2.13055389749946
"4495" 8.99369126768742 41.6930854936065 -15.4735936658166 -3.77520585016435
"4496" 9.54546075068532 42.0495628082558 -15.6934503638507 -0.297570865169824
"4497" 10.3728065959907 43.1291201409146 -16.8784041083686 -0.78416757172948
"4498" 10.2126625075323 42.6688407360169 -16.4779176093899 -1.19818001142388
"4499" 10.5018716488278 42.4986613138056 -16.6817239178186 0.0609824194597854
"4500" 9.88122766732866 42.156889167502 -15.6049729027305 1.59605092048259
"4501" 10.0265919504159 40.9930090003649 -15.4377031180719 -0.971397689043847
"4502" 10.1914720541401 41.5308424352048 -14.7436692260045 -0.908188632883112
"4503" 9.78952556069012 40.9465825022381 -17.4471419448558 -0.433791008962422
"4504" 10.3907834048677 41.3775585617659 -15.5610417118485 1.28454809895776
"4505" 10.18276578437 40.5472781769381 -15.8173880334883 0.816618778076073
"4506" 9.40926805660855 41.6755250686498 -15.9340679781587 -1.00540208684257
"4507" 9.51434903311311 40.8562752014803 -15.2745891394349 1.04510302315849
"4508" 10.4481638806464 41.0428093819332 -14.0497153160057 0.879882869420909
"4509" 10.1812825995579 40.8612072586264 -15.6789383800574 -0.12190031048149
"4510" 10.1819763280124 40.7287275999125 -16.9590180921659 1.61241753423425
"4511" 9.57375830620946 39.7748112837218 -15.7911470922618 2.27101259038197
"4512" 10.4059201438062 39.7969668690816 -13.9308453667549 2.22100891508943
"4513" 10.5046857951934 39.6751040338213 -12.2761050476803 1.73383010320082
"4514" 10.3486454348942 40.2776010428604 -13.2047852401626 -1.51237374765533
"4515" 10.2712629339645 40.17351231876 -13.8177221339274 -2.21673638071475
"4516" 10.2604889457483 40.2147855884967 -10.6896621472975 -1.68955074845159
"4517" 10.55592497603 40.0709415555847 -10.6467024796779 -3.52378425153964
"4518" 10.1226769540409 40.0989125970279 -12.3307876962981 -2.74197471822867
"4519" 9.51039173803613 39.985180720076 -11.4412063117076 -3.88908287796751
"4520" 10.0207905006442 40.263822509241 -9.68551435922816 -6.94469419784629
"4521" 11.1545093661284 39.2443802558994 -9.55997008990778 -7.42158710764676
"4522" 10.4868587335339 39.2450239637078 -13.2897208151273 -4.15435626656845
"4523" 10.3711354271324 38.9028056187878 -11.517955084046 -6.23910361077657
"4524" 10.47921833095 39.2087777766038 -7.95509729794308 -8.22886227779759
"4525" 10.2754717123068 39.2658300994599 -11.9155317503021 -6.49255138272902
"4526" 10.7499105279681 39.8746926530196 -9.6681998255493 -5.60068402500576
"4527" 10.6477014763787 39.1774787072672 -10.1056258690546 -5.5434729653282
"4528" 10.2681957495222 40.5812640437973 -10.6666368491884 -7.00279370696853
"4529" 11.0073404243589 40.9827458111333 -9.45420013538659 -6.64821505494051
"4530" 9.84005413468102 41.6975810607475 -11.0017829991847 -9.18506049152955
"4531" 10.8715828907569 39.9294827551043 -9.51575156888886 -8.00599375204766
"4532" 9.99192710467942 38.4714555811741 -11.5006348664176 -8.01904878264836
"4533" 10.3618190579671 41.1268235143396 -10.3596256105678 -8.62864475097462
"4534" 11.1722251658339 39.991986775811 -9.99971597527946 -6.62796472154983
"4535" 10.1327741589568 39.2485140147778 -9.42624071522585 -5.30027212896712
"4536" 10.766361357961 39.8486845725432 -8.67872021619777 -6.19648617297967
"4537" 9.75013124731806 40.4174731674422 -10.3925750991001 -10.6342408382539
"4538" 10.1933031491666 40.6503477442317 -10.3201356868817 -8.38728256382573
"4539" 9.68900338447025 40.6389902183978 -12.2289090250405 -7.24406980019297
"4540" 9.73890600683452 41.7904698473899 -13.4818936560354 -6.34331303491449
"4541" 10.9125870537822 41.5597573023286 -13.5910656135425 -3.83562237951441
"4542" 9.72979446170481 41.6632725983336 -13.7324303251975 -0.627147215069398
"4543" 10.4488648940678 42.9522114422165 -14.2621602114862 -6.55244445314133
"4544" 10.1293993041887 42.4562504853628 -13.9203051690782 -6.65180490148526
"4545" 9.88843876904146 40.7284950538289 -14.1099146339435 -6.61363661250897
"4546" 9.80593460240352 41.0318680337007 -13.7465751452069 -3.12415928811098
"4547" 10.6074917772246 40.2764360844735 -15.1226055270523 -1.02992520234773
"4548" 10.1120319674161 40.1534597815988 -13.7307807112329 -2.54427182273713
"4549" 9.61493746214527 41.2510925664352 -14.6149311510366 -1.68985191388033
"4550" 9.81378259795314 41.2536954810933 -15.0616731938298 -1.993970002027
"4551" 10.8804160314847 42.4702335849414 -14.2590748365576 -0.864599112469546
"4552" 9.4328374109934 39.0916369715031 -15.385111417009 -0.161558345852873
"4553" 10.4393832804553 40.6905303242521 -13.0836373538082 0.630696469268956
"4554" 9.69080333108051 41.476045172437 -13.8104506979405 -2.20984046415106
"4555" 9.05803393090361 40.670656860494 -13.6072571571461 -2.96560967362054
"4556" 11.3589819707817 40.7800957823845 -11.5763496486728 -0.506480215522456
"4557" 9.81486347058193 40.2440817662554 -11.5195497402328 -0.301932562007367
"4558" 11.1343456480644 39.8319508162573 -12.0157719414253 -1.06167224796002
"4559" 10.4799517635973 39.2774281823306 -11.5384664975243 -0.704785582128714
"4560" 9.88504271434247 39.2383737126842 -12.0798028220025 -1.5377190693214
"4561" 9.71529633849295 40.1684614519158 -12.1262111643213 -2.62484186978994
"4562" 10.2511523855184 39.8398558329181 -12.5686142197644 -4.14988493953112
"4563" 10.2960506812155 40.8075772662864 -12.7458324329037 -1.57233242724669
"4564" 9.51897096793426 39.5353277777086 -12.4170262269545 -2.68885492273778
"4565" 9.84216322606603 40.1049872837068 -13.9399087405486 -3.19441817348555
"4566" 11.0766753403566 41.4830898735674 -11.8724645633046 -0.830034188681281
"4567" 10.2232353278254 41.3378683824628 -12.4651579110252 -5.21285705257823
"4568" 9.80873801767956 41.0295787998873 -13.6557188580731 -4.04124907469117
"4569" 10.2530652171184 40.7265049677 -13.9175383404325 -7.29549333277282
"4570" 10.3352420468968 41.5239389449409 -12.5634729056875 -3.79563485456213
"4571" 9.89480904698044 40.4058576605955 -11.7191388212358 -3.25876186607562
"4572" 10.2238435336779 42.2784670592472 -13.1369986134076 -3.67193254627558
"4573" 9.31509561519344 40.5798947095916 -13.2059329871768 -5.06145178460344
"4574" 10.4620438154966 41.0803318400566 -12.7713812873697 -4.57685573483298
"4575" 9.27701058834821 40.4772765102919 -12.5306297730548 -6.48725570149258
"4576" 9.03331095634165 40.4974010392987 -12.0449455236569 -8.08250783755077
"4577" 9.63897795671874 40.3645797719968 -11.7016318075538 -5.80296895894296
"4578" 9.84455265942155 40.7078935115925 -12.3759500426422 -4.58038622164249
"4579" 10.1718089037464 40.0739591916051 -12.3540825486451 -0.591261454636029
"4580" 10.1560100800481 39.9058371363316 -13.1334911235633 -1.58205108656099
"4581" 9.97004506224291 40.1981445654998 -14.7169200871386 -0.967458509182856
"4582" 9.9502075982894 41.0341974314282 -13.7455529748625 -2.97568094727533
"4583" 9.19668486449237 41.8856601974201 -14.9845671279174 -2.18813740461751
"4584" 9.75758733815489 42.1984721419086 -17.0318232339062 -1.97309546091746
"4585" 9.66244284464274 41.2720838856283 -16.515522186336 -1.88381687298199
"4586" 9.61824049586167 41.6849760754879 -14.6460186213971 -0.199344621437157
"4587" 10.160823220602 41.2517078866507 -15.3232694615159 -0.289308885101517
"4588" 9.79951775255064 42.0489466909695 -16.6586872356653 -0.521018109390323
"4589" 10.487986899181 42.2534532208515 -15.3024332704163 0.457687571666498
"4590" 9.75554599771699 40.909984262182 -14.5664891189849 -0.556329399685517
"4591" 9.49442549131236 40.5472741188175 -14.5766907981353 -2.07921433614065
"4592" 9.60777959825348 40.2004029249902 -13.2167613601427 -5.65377302071141
"4593" 10.5419747475374 41.1980126681721 -14.5807014856996 -3.36762584577852
"4594" 9.83508998150693 42.596693227086 -16.0175398459509 -3.75431057436478
"4595" 9.56971612190325 41.9506126772541 -15.6345900453934 -2.97003377247071
"4596" 9.89702601964306 41.3395450302215 -15.2404840751741 0.841132448475367
"4597" 10.518911867891 41.9656476303439 -14.4769269440669 0.954979347634224
"4598" 10.0154364291418 40.4024339603677 -15.0244244903107 0.904600711734351
"4599" 9.85778545771673 41.8738459883826 -14.9087441167645 1.82189979916866
"4600" 9.67838981835534 41.9074583862934 -15.8470386074153 1.20237688783511
"4601" 9.20977799031225 42.2396568107281 -17.625899157498 0.652811323304169
"4602" 9.70600750472885 42.4964870138384 -17.0338785679235 0.121324020970282
"4603" 9.44841760178923 41.2082980682912 -16.7436069645503 0.665064350325907
"4604" 9.8694410691241 41.1894213319534 -17.140659074757 0.379895329790106
"4605" 10.786565458838 42.3920542172602 -16.9336688021122 1.95775256460784
"4606" 9.9570344469885 43.8084822026533 -16.7612824600405 -2.05443451655474
"4607" 9.90056004240551 42.6449078655705 -17.1996017517621 -4.23431161849107
"4608" 10.2780037453402 43.2810094992289 -15.006108692637 0.0269571524600027
"4609" 10.2609500050759 41.6262882061561 -14.2581053941626 -1.68039226916013
"4610" 10.081760903814 42.1266205519807 -14.7962308006827 -1.49275418118028
"4611" 10.0000639784021 41.8747559136722 -14.5488501501925 -3.56417602093378
"4612" 9.43070167328942 43.0004501231352 -14.6146561750635 -1.12202359172932
"4613" 9.73355653430739 42.8003572694161 -14.4731114964173 -3.47297264492326
"4614" 10.567734799558 42.9009594896401 -15.0736775218957 -3.50459542206392
"4615" 9.9806499473719 42.370165266409 -15.1987358414899 -0.412545982094934
"4616" 9.42642609113385 40.3808689178562 -13.3070845098975 -2.90660586911278
"4617" 9.43789065549294 40.4576625190785 -13.9033249934836 -0.269905966931485
"4618" 9.75113503543101 41.3774636931484 -14.661943544562 -0.126547563008693
"4619" 9.84701685847716 41.96852641838 -13.7626408916563 -1.37674479788404
"4620" 9.49702905161007 39.3709666059119 -13.3482799124074 -3.32809605315746
"4621" 10.9467053437758 41.1126411041786 -14.1430832484132 -0.700721922959966
"4622" 9.8746257237374 40.2586360205745 -14.6339361695463 -1.30313880483987
"4623" 10.0381312974018 40.4189633150656 -14.3179813068971 1.47817079031953
"4624" 9.8707934166651 40.8130023791841 -13.5601177647498 -2.4325904501483
"4625" 9.92984882210643 40.1452377134273 -11.8751897372643 -4.91227478174125
"4626" 10.1945505639738 40.3619938225252 -12.6541623950036 -7.08357604990008
"4627" 9.16169764575717 40.1160762770847 -12.5780661851832 -9.3190579116578
"4628" 10.0237230189393 41.1509362406662 -12.5603210104659 -4.47353739856522
"4629" 9.98410724321972 41.2609522089828 -12.7825706645866 -5.32498980313137
"4630" 9.77127151202611 39.7931067868489 -13.3301247104428 -5.44757954328122
"4631" 10.050004019281 40.9888798988972 -12.7769375711015 -5.42951734564309
"4632" 9.64905034124 40.5289559867624 -10.8755553919617 -4.4304793228569
"4633" 10.6223451412678 40.3675131598155 -11.824898628043 -3.2599387873385
"4634" 9.39263595963706 40.6132070300154 -13.276316048394 -5.78796524740675
"4635" 9.92803193099371 42.7493079908751 -15.2035964530628 -1.33489969588244
"4636" 10.288745512089 42.5852275498569 -16.269453680805 -3.51516442158929
"4637" 10.0362641494521 43.1131982178164 -16.7459839533986 -1.99045148160185
"4638" 9.31079585454173 42.5919520064725 -16.6838341536506 -2.62367123052513
"4639" 9.17262593896703 41.5111446264943 -16.4998480725743 -0.924299635592637
"4640" 10.6953740279875 42.0733764331772 -14.9082551630312 0.450243392840758
"4641" 9.56850285864286 41.649640649142 -15.7647673204206 0.076753522424104
"4642" 10.7226722119044 42.4593988615283 -15.3994310839287 0.278756709874208
"4643" 10.1434690592972 41.6507373690891 -15.7701239258767 1.13284339932281
"4644" 10.4266147545481 40.9069150049162 -14.849974228004 1.75759634969696
"4645" 9.61976682899804 40.5804122625703 -15.4732641222738 1.41768594918446
"4646" 9.80681050332828 41.0253435970982 -16.6009304234657 -0.00326406737111998
"4647" 9.44331775079176 42.036911118949 -16.1495997023651 0.151747342207034
"4648" 9.48103737660654 41.9520589992148 -17.6267103577594 -0.533358184951287
"4649" 9.65358158980022 40.7208400173363 -15.2657122853205 1.45312828371714
"4650" 10.1149930263823 41.2322775553151 -13.9248018968331 2.57313593626726
"4651" 9.95150306648201 40.2461626755834 -14.8357192325688 1.5227774116908
"4652" 9.52547343835092 40.9927330679969 -15.2577541760388 1.92654177365785
"4653" 10.3629077009211 42.1185916846117 -15.1208212229261 1.49889842786156
"4654" 10.2626360419885 41.0079341198262 -16.6727175558612 0.428930714428643
"4655" 10.3100119246769 43.5007387909604 -16.2413756983254 0.49165757005625
"4656" 9.86485482917417 42.9444364331905 -16.1026297861548 0.345714355634788
"4657" 9.93845676078369 42.3014031524879 -17.2108583527856 -0.0195322963792604
"4658" 9.35870171234324 42.4531142991838 -16.7810621305692 1.30524694841101
"4659" 9.81885121611155 42.2496443648731 -17.4182724845493 1.52293735546024
"4660" 10.150697149401 40.8933716671988 -15.3634167073748 1.84177240744149
"4661" 9.57166095123371 41.2577584169479 -15.744874275008 -1.1902235601783
"4662" 10.4702514065093 41.9983825478667 -14.7075378592791 0.575316011746328
"4663" 10.7360340468066 42.2488698204167 -15.0598556718209 -0.20731052201938
"4664" 10.0335114593596 42.1817843850961 -15.6145320195813 0.594295525233931
"4665" 9.91262773767304 42.2168027382773 -16.449040622534 1.13868121620418
"4666" 9.94621327050499 41.5318404669607 -15.1491529432368 1.06224194086474
"4667" 10.1044718023059 41.9410518003763 -15.6036761698074 -0.205348463943934
"4668" 9.69499202488799 42.3700756635132 -16.5013700390601 1.8508311358712
"4669" 9.47288187233812 41.8567202989051 -15.5382362984024 0.107414930724131
"4670" 10.6077755326838 40.4294354506707 -14.3620165267559 0.0267586102153863
"4671" 9.98572313587492 41.5391037400674 -15.4246135842424 -1.38874998949467
"4672" 10.4727520563202 42.8050949338775 -14.9390369371606 0.553915147463191
"4673" 9.99672175446166 42.8458180132384 -16.4152718273659 1.70658409135155
"4674" 10.1509147489456 43.3039863537481 -17.2695065100341 1.11028929095498
"4675" 10.4472578425974 42.5756526584441 -17.3309640813199 2.83472383303425
"4676" 9.07522800862631 42.4678659592645 -17.0393724368182 1.13845815820784
"4677" 9.93857891767069 42.6879216754533 -15.1951069409988 1.02602208299106
"4678" 9.65907932721113 43.0773244029513 -17.8770733812056 -0.855155322636037
"4679" 10.4905353798576 42.903274898932 -15.2408406258358 0.147653797037888
"4680" 10.6518068153976 41.8294329791232 -14.9198701497164 2.32222593859184
"4681" 10.2736755026471 40.7681991642176 -13.6956513172083 0.652868549100747
"4682" 9.61018960054574 41.3132195595034 -14.3006151184954 0.949689829123307
"4683" 9.64800613652824 41.5578756919806 -14.8721377090283 -1.73427596597299
"4684" 9.73626083761835 41.2072549523664 -13.8319039200741 -2.72018653206499
"4685" 10.2141466266677 41.3812855311941 -13.6118116374006 -4.097767061072
"4686" 10.6187112375016 41.4787481468989 -13.9114239797133 -2.961800326403
"4687" 9.93490952631971 40.9582793178992 -14.5094973397921 -3.39771139005455
"4688" 10.4802103895373 40.8159576771975 -12.9854295181343 0.389292240679334
"4689" 10.4129124619111 39.9675429210353 -13.6074531627393 -2.37697473287792
"4690" 10.5377232896358 41.1239522262302 -12.4707606639559 -1.76466193734159
"4691" 10.6280274928021 41.1379832326496 -13.8340424104138 -2.22718903736224
"4692" 9.32041425546805 40.0826866439163 -15.2685559278996 -2.14335692468156
"4693" 10.4593108232628 41.218913229864 -13.5700320207627 -0.572188128039188
"4694" 11.0685025612181 41.3103264483983 -14.6130648332977 -1.43986134613223
"4695" 10.5111677022956 40.9687339310721 -14.0354180687953 -0.0461104990054099
"4696" 9.42306825306803 40.8341214193576 -15.6747806484299 -0.51172508566016
"4697" 9.62071834851189 43.2370127604823 -15.7008402059071 -1.73042262079005
"4698" 9.81236061562224 41.2032974919872 -14.0708102600057 -2.89444059100937
"4699" 10.1387068417348 41.9373964974244 -14.9276705263874 -0.427775444967007
"4700" 10.1973664867666 41.025202182059 -14.416884046172 -1.72877546262374
"4701" 9.7094162463513 41.2969201472438 -14.6376826340005 -0.108290035496768
"4702" 9.33090024429531 41.5104502882532 -17.7857732433135 -3.08680203683538
"4703" 9.63178096975582 41.6347614480496 -15.379391425325 0.00567138334660439
"4704" 9.92901569552726 42.6421611301061 -15.351848013077 -1.57683511887326
"4705" 10.1113508774068 42.0848566589959 -16.7582739035037 -4.198821949752
"4706" 10.6276501409656 42.7267641267062 -14.2756462813097 -1.35095264909625
"4707" 10.47845610177 42.8019371367125 -15.3089077298042 -3.5992711679467
"4708" 9.63877510620537 42.8556734784692 -14.5333562505882 -4.40455094666463
"4709" 9.98764062259972 42.023613373917 -15.0463766542841 -4.50818069633902
"4710" 10.0972140745988 41.9460343905208 -15.0886431760099 -4.21772443297749
"4711" 9.49303293210169 41.2819108374986 -13.9541088682598 -3.34734079547983
