"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3868" 8.96751631230938 43.6140290412087 -23.5131060335619 7.72743094773241
"3869" 9.35011352228767 44.0166393835436 -21.8391918594909 8.30477602334229
"3870" 9.62602453845248 43.2488694212019 -21.8553390245857 9.85708078919329
"3871" 8.78652942583139 43.2395392329315 -22.0423453347695 7.75475761857364
"3872" 10.3453468253644 44.1064497685339 -21.9579523040034 8.18520556590848
"3873" 9.31954060561964 44.3459118718328 -22.3963464861955 5.57811945798627
"3874" 9.30302100620017 44.2086092622837 -22.0844563773101 6.62692146503383
"3875" 10.7368694173719 44.283829283621 -21.5549917830202 8.64613755332432
"3876" 10.5333857028588 43.8327679183714 -22.2479800671004 10.3425858079579
"3877" 9.06378212133047 43.6131282560351 -21.5691422732338 5.97858390776535
"3878" 9.21846737348346 42.0495664418849 -22.2471048308309 4.57922182121078
"3879" 8.55049439398542 42.2084130237492 -21.1247345213991 7.62049819496733
"3880" 9.53662329138338 43.6970616367514 -20.7905732341276 7.82056074619514
"3881" 9.33576317796051 43.4775470673587 -21.7672057977006 8.21075897989699
"3882" 10.1243013746177 44.9766333054065 -21.9868788441925 8.86365965677661
"3883" 8.53872191036784 45.8215027238063 -23.1182449187032 7.57510356495111
"3884" 10.0481749801774 46.4978137428528 -22.665372922167 7.83027246624203
"3885" 9.44145909211715 45.0712506318927 -23.7902722016573 8.43625038740936
"3886" 9.57226448766338 44.7466295122912 -21.6009031614214 8.84686862733717
"3887" 9.13556156120091 45.2198488200847 -21.1788184314384 8.56185881535888
"3888" 8.92030419899547 43.9677658369568 -21.3186859204713 7.92493884605675
"3889" 9.46380910107655 44.5976020192968 -22.8120334492319 8.58163600867409
"3890" 9.09265245323498 45.1355942537924 -23.0662732941658 7.91721859416145
"3891" 9.25130853390856 47.4401533602988 -24.4932046815131 8.88630979382196
"3892" 9.69148130368831 45.9452324362762 -25.6244267377956 7.45596413045332
"3893" 9.98085656467233 45.5440815607979 -24.1577342296937 7.21537934008352
"3894" 9.7684714307058 45.4148682737381 -23.6229378805865 7.73952121351935
"3895" 8.47360040475502 44.7428076402792 -24.6570840326235 8.01484628051952
"3896" 9.66498656789847 45.1150675310444 -23.6991076940246 8.61779760425634
"3897" 9.22529469414374 44.9392920407233 -23.6229043266834 8.68758015938123
"3898" 9.08595156927652 43.9709990290406 -23.3614093455553 11.8494955746409
"3899" 8.97209878572317 44.1455146879164 -24.7332181404084 12.1289538950259
"3900" 10.1402664368229 45.1358959560866 -24.7823199808969 9.98917208205969
"3901" 9.20203902900844 43.5559088645531 -25.6811458765397 12.396432797696
"3902" 9.05470874423219 45.7317201648689 -26.1875782638205 12.581827148828
"3903" 8.36564166440346 44.9440900505881 -25.4047718073322 10.3504526427454
"3904" 9.88694604715649 43.6577821033175 -23.3992961051366 12.4737796106537
"3905" 9.72934341380852 44.0005316119847 -24.1520737879561 11.1170001907255
"3906" 9.68942390725905 44.6927826679527 -23.6026909550447 10.2505655502254
"3907" 9.28045428205686 44.1276435191132 -23.9110898789799 8.21447008763179
"3908" 9.25801585467897 44.6130564464396 -23.1246526607989 9.11365213436869
"3909" 9.50169495359599 44.2049954207049 -22.1296909485732 9.90888138694366
"3910" 9.8177396202296 43.8677465652205 -21.2693842398896 8.47151123687648
"3911" 9.61885209387452 44.2697198618805 -21.0814240367316 7.91172966880964
"3912" 10.1432799152374 43.3395451288434 -21.1711654628148 6.56822341265775
"3913" 8.90919049881586 44.2459177271009 -21.8767404493908 5.46851727635155
"3914" 9.14264466829525 43.4079988154181 -22.3265693608936 5.49442038886221
"3915" 10.1412945157516 43.3067070695714 -20.8842341707491 8.06479343931667
"3916" 9.73726882082613 44.0892505743714 -19.7228304080616 7.38655203839708
"3917" 8.63635783439153 43.7369041332407 -22.589940631935 6.73920701258926
"3918" 9.83223742069824 45.3923182392003 -22.525956295978 9.09016657914647
"3919" 10.3190326790865 44.7492186973047 -22.941950021471 9.78595584820584
"3920" 9.55777595941037 44.1476559822394 -22.5072355082378 10.7813489788482
"3921" 9.81078907704929 44.1019887897849 -22.4475930339547 10.4514927358736
"3922" 9.83346722741946 46.0342953915113 -21.9549308641488 10.9730856211134
"3923" 8.86499206221072 45.3285497340549 -23.8824384211659 9.03226541461747
"3924" 8.49929619768171 44.0707648808323 -22.7670008819325 7.20378555612557
"3925" 9.67286442320416 44.3955064720411 -21.9760466401515 7.35786763426401
"3926" 8.74401045835318 43.9789798604604 -22.3332471703165 6.66956401472493
"3927" 8.96646660455895 45.5340345334579 -22.9015234745409 7.01702922974842
"3928" 9.34280890493407 44.6203155984297 -23.5136893516434 9.02666389643071
"3929" 9.75939062791947 45.2720288814326 -22.3099547241117 9.13260994291232
"3930" 9.20240594840134 43.2275007784971 -25.3421604763674 8.07169572687664
"3931" 9.09914953092256 45.1020662916667 -25.3829378169487 7.3533333772139
"3932" 8.98567329739749 46.2033839693535 -24.7817404646921 9.30239090592521
"3933" 9.52679285035591 46.2028291807955 -25.1197625019369 10.870420849606
"3934" 9.45537718083522 45.6115524779301 -23.6503438177947 11.9844067805609
"3935" 9.30780728336846 44.3388227980049 -23.3977737230793 12.9594258401204
"3936" 8.31762231098161 43.9028866302174 -23.709641199036 10.9475140443166
"3937" 8.7323697990505 45.17121429414 -24.6761854985539 9.52442258136182
"3938" 9.22214806901213 44.5557430077355 -25.1850208769332 11.2882006692282
"3939" 8.59186539764822 44.929327923368 -27.0793613873314 12.7286486615211
"3940" 8.8163693802236 45.7940757933606 -28.0474079854891 13.4318806813744
"3941" 9.64891283989262 46.497642208197 -29.0528389366062 13.4925020808864
"3942" 9.16926238434824 46.4193642460659 -27.6276949247382 13.9988392551506
"3943" 8.65074570901021 45.7572797810391 -26.5445517325921 13.9405701899786
"3944" 8.98780633358897 45.13468144191 -26.8804421199174 13.0006698056216
"3945" 9.11864654858648 45.3557966160579 -26.323944620712 14.9395772365191
"3946" 9.03098349700782 45.6714277394765 -24.9345806455694 15.0620714647668
"3947" 10.1960107896353 43.8774942160135 -23.5484284041095 13.6289505988359
"3948" 8.7696898400918 43.8803083544016 -21.5462636656987 10.3280367036842
"3949" 8.82352866527156 44.1634354336788 -22.7279253072049 9.98940048272713
"3950" 9.22607943699068 44.4949322191793 -23.202993046224 10.4673803861795
"3951" 9.93064326845521 43.7082447642815 -22.1760358433417 10.5668660194911
"3952" 9.71339523418018 43.3729904967759 -21.1465906276779 11.7270870875161
"3953" 9.3258364683914 43.6034154350063 -21.635978974783 9.78766691010414
"3954" 9.22429480778955 43.4356423643971 -21.9373686398307 7.79593363466276
"3955" 9.85056619424905 44.883996589894 -22.4821512431058 9.78100043480871
"3956" 10.1342329701155 43.8353009795555 -21.2661667103222 11.2883125292878
"3957" 9.98918963831676 43.6815979270115 -21.9669218724637 11.2347118585775
"3958" 8.94700139542966 42.0472202916318 -21.2692440479145 7.1014159555632
"3959" 9.8434078643985 44.108219974424 -21.9713454564733 8.7401850684038
"3960" 9.6014549236972 42.9729479162013 -21.8202499100306 8.05584081397338
"3961" 9.52588440361335 44.2338030279204 -21.9385930606085 8.32944447254201
"3962" 9.27830052567412 44.0832168950943 -22.2992530181083 5.48611247454217
"3963" 9.45191008679028 44.7284809466122 -22.9645145588621 6.44903661380985
"3964" 8.89843789889097 44.9688274035234 -22.2979050162573 6.87574364076683
"3965" 9.23189913820888 43.7489864657704 -21.5832291270668 7.14817073145599
"3966" 8.18734917123115 44.3911827717009 -22.7892630607019 4.1984368790447
"3967" 9.04159514060292 45.5987220158896 -23.1869652563943 6.19623580750568
"3968" 8.84505663115193 44.650915238848 -23.4072719725237 5.87298358009598
"3969" 8.48393606364312 44.2503412940649 -22.6015500129005 7.35448447827954
"3970" 9.34680452886654 43.8507527756399 -22.7389717301349 8.68639562280906
"3971" 9.47616923152784 43.6545255881791 -21.5962616545279 9.3547593999986
"3972" 9.24559906491609 43.5716890816204 -20.5933905755747 7.50564599210407
"3973" 9.63670688896684 41.5919413019401 -19.3729179651935 7.39976801726347
"3974" 9.50453224176921 42.0749364551379 -20.4321603712428 6.26435952851116
"3975" 9.00076212728976 43.1743168658718 -20.1862192958812 8.03764930193069
"3976" 9.45579006739348 41.6388719404203 -20.659734196201 6.9029428837863
"3977" 9.42468895712435 42.0666604513629 -19.3761190127969 11.955400285501
"3978" 9.1444622626748 41.5310355994465 -20.6939874333861 9.63489415038114
"3979" 9.34487914042292 42.662480722185 -18.4176769535292 3.10411128084072
"3980" 9.72367464259851 42.4016224330664 -18.1617153455514 4.88695648977087
"3981" 9.26669316194352 42.7248001120083 -19.2302440801893 3.11304011809191
"3982" 9.56582902979331 43.7322045123611 -19.0937633618588 2.3005112885286
"3983" 8.42887517812697 43.5452776180343 -20.6733930055101 2.61539524888476
"3984" 9.39127468053548 44.0102548650812 -19.9460875614569 4.76041689786791
"3985" 9.66871756460871 44.5471336716475 -21.7927894007149 5.5276677053794
"3986" 10.3402959564989 44.0118517399906 -20.2234196050927 5.22498409446784
"3987" 9.6348064400903 42.988369724751 -21.3531731680305 5.67432662951957
"3988" 9.32535668051175 43.5558051108589 -21.5148433604255 6.0871862237398
"3989" 9.90901574872855 42.5120846401981 -20.1153684054299 6.91635271843469
"3990" 9.87552447182289 43.0543784026847 -19.2375729967484 7.17483856043099
"3991" 9.56535828606863 43.664960260102 -19.4668630904987 6.59222915474119
"3992" 9.92385975584995 43.0578341852124 -20.9320444202811 7.99758638894857
"3993" 9.91718097660825 42.6723105176968 -20.5716932865927 7.97940460021422
"3994" 9.62955857058815 43.4861171871204 -20.4255067160458 8.48202484017322
"3995" 10.2715928152134 42.5752839007632 -19.8622461370255 8.44094783629356
"3996" 9.28209562293637 43.5159787639923 -21.7560049397172 6.54301845389135
"3997" 9.31865530681443 44.2170551517913 -20.8097379734457 6.10088262247995
"3998" 10.0810371000821 44.0560450160409 -21.3608186923113 5.81478379951909
"3999" 8.33543799287321 43.4296591437391 -23.3925830806979 4.84761512989295
"4000" 9.24321562755773 44.461231475923 -21.2817388877373 6.35418892781122
"4001" 10.2220533059127 45.6038888847138 -20.3162904161821 5.93419023083759
"4002" 9.79486034499188 44.6198840603526 -21.7081502119589 3.97778461180623
"4003" 9.28496974936535 44.6178682963552 -20.8405887893395 5.68788755064809
"4004" 9.5496355736375 43.3079830229451 -20.1615989716906 7.21489476270619
"4005" 9.25257847981464 44.7271708668192 -21.5546064062132 5.27140870084864
"4006" 10.7950463016115 43.7600751652425 -20.2559118003677 8.37356722601607
"4007" 9.99761793405463 42.5595523489448 -20.6912365053455 7.94744627506884
"4008" 9.90077231458751 43.6663477137245 -19.9481234191166 5.34495953305954
"4009" 9.39775795353742 43.5411512025355 -21.4343927094645 3.90267537225633
"4010" 9.57504035420648 43.3623636158914 -21.1319977402022 4.38885781173136
"4011" 8.94708353781383 44.0253153155444 -20.9930362623453 4.28245295557215
"4012" 9.8209053497089 44.5664042782965 -19.2503090548197 4.37683442978164
"4013" 10.5516595240948 42.1374994613667 -17.7125291613636 5.72358391279337
"4014" 10.1314901060556 42.0588969896909 -18.4219217883813 5.19388151196761
"4015" 9.47533435058013 42.0777801791104 -17.9922065020877 4.25841040152775
"4016" 9.70224354659019 41.5667822825136 -18.5100746217511 4.21355242626221
"4017" 9.22396756032147 42.049764355682 -19.9353771660019 4.13294000606798
"4018" 9.88839155888949 41.9066860107466 -19.0415411076421 3.94211979750898
"4019" 9.45071880493572 44.3068678979998 -21.0689762134861 4.52049399617993
"4020" 9.87145261907448 43.826054861097 -19.4285942188426 3.74354362122195
"4021" 9.76520359191627 45.2822438831158 -18.7054059359781 2.8578656216232
"4022" 9.66530574691047 43.7469090016096 -18.673684781741 2.11315006913742
"4023" 9.15832168287809 42.3467755775303 -18.2392648778723 1.84885418932425
"4024" 9.84680610627382 42.3070695557441 -18.2365116545187 1.70721539527834
"4025" 9.30714730629457 42.8269069877237 -17.5341831422551 3.16997035822582
"4026" 8.24606587916801 41.68972434159 -17.7083296279051 -1.5012304594165
"4027" 9.53143726673325 42.4512586769822 -16.208873424313 -0.936618717419023
"4028" 10.4296752141997 43.2930603065857 -17.0086271574856 3.28180602489891
"4029" 8.84177917287687 42.4190246957213 -17.8458228668198 -0.181367707758517
"4030" 8.88414439840728 43.4262161126303 -19.1830709620575 2.57249654664157
"4031" 10.3489410975087 42.3250797850698 -16.9900957310048 5.05655832221712
"4032" 10.3325710083286 43.1380842530283 -17.5263597805165 4.93250832106348
"4033" 9.41148510638549 44.2949146648797 -18.6272588674067 3.87388803485158
"4034" 9.46888731768281 43.9934134233275 -19.8344905877608 6.70287857841389
"4035" 9.58311054931024 43.5808655262961 -19.9920204694987 7.05216930298695
"4036" 9.61238092541876 42.3430186397516 -19.5007409844929 6.26041072267632
"4037" 9.87894663439345 42.1629806606642 -18.9286080728187 6.39702673287646
"4038" 9.01877130262843 43.7529429196995 -19.712533845001 3.43709872012072
"4039" 9.23203511378928 43.8850076826451 -20.311406801303 3.68932964120701
"4040" 8.55669522924203 43.7659942003473 -21.2033681642088 5.05466356530971
"4041" 9.47490137343692 44.1298854722627 -20.8158750911513 6.43495890946524
"4042" 9.36596726244386 43.0576422671053 -20.9424636278862 6.60685899481021
"4043" 9.68867934619692 43.9856384791829 -20.4084885856869 6.9874603535251
"4044" 9.21281264782546 42.1258525401839 -20.4026567399495 6.72998074168157
"4045" 9.68671009797097 43.484170211298 -22.9461302638762 8.71985455522589
"4046" 10.2409983702161 43.9648340116187 -22.1864365668855 8.15386616182192
"4047" 8.56135505113087 45.1097918602492 -23.6207244051559 7.48557015304661
"4048" 8.87247147556454 45.2818436421974 -22.9557104423701 9.25942055553747
"4049" 9.6561873468133 44.6249990466454 -21.257893027783 5.64166309470025
"4050" 10.0778919540176 43.9701504947323 -21.4512188333917 6.20434216788886
"4051" 9.1951903543458 43.6782695939782 -22.0200697138817 4.9756387882904
"4052" 8.09662548404652 43.1685374003041 -20.2807707683823 0.942277096880762
"4053" 9.68090908915053 44.3920144026016 -21.7145195244242 4.83230414065563
"4054" 9.91251740509429 45.05028264688 -22.3918554063083 6.60505948987948
"4055" 9.03061842485188 43.5908132364634 -23.0220026861996 4.96065609231203
"4056" 10.1561219977783 45.4107467468776 -21.4353004225524 8.44128393833375
"4057" 9.72979741089287 44.7923699466408 -20.2306433838521 7.87470249217672
"4058" 9.49093863505585 44.8968698733047 -22.2501006968895 9.80046407041836
"4059" 8.92542391000643 44.6955093475195 -22.3135240174355 9.37563597611428
"4060" 8.75113781224415 43.2044431932981 -22.6966529737822 8.81871981103309
"4061" 9.62079422641826 42.7878723089738 -21.6553066948231 9.94433923222589
"4062" 9.67080093292742 42.9461644914305 -20.9658762116783 12.1473423891429
"4063" 9.14943397862908 42.8159244601583 -21.9313140974162 10.2248730272521
"4064" 9.35641017519072 43.2312992367115 -21.8269932595733 9.33006328952916
"4065" 9.80283127725636 43.9257691050588 -19.5931780595167 9.71398925368625
"4066" 9.08950320059954 43.3085973474213 -21.3125507002324 6.46504529372594
"4067" 9.97389692275961 42.0402667140562 -19.0252745361015 8.1007617284134
"4068" 9.98755383097904 41.8872031235504 -18.7574012837592 8.12254006585778
"4069" 9.86869547997438 42.6405297131302 -19.3454318258737 3.69630415214923
"4070" 9.93681080178924 42.3306949074088 -17.7694979677611 3.34056123635112
"4071" 9.86931654118416 42.2536739801344 -16.3593823448289 2.59307198785125
"4072" 9.41838303856791 42.1226673218724 -18.5168796387322 0.969460846330808
"4073" 9.3958381660527 42.6811587411764 -18.0326928715942 2.87301732230962
"4074" 9.81679302533657 42.4722340293075 -17.4118288218477 4.29635478951056
"4075" 10.7105712332147 42.9854182929379 -18.2971047424252 5.20518955250576
"4076" 10.2099089627898 43.4091586740591 -17.2396379792024 5.44004048524905
"4077" 9.61996372735447 43.5478303895128 -18.5204042797996 5.8826655243192
"4078" 9.95241040489504 43.0499362150441 -20.0035516039265 6.04005780090975
"4079" 9.16056884463771 42.2436157164832 -20.2323619693869 6.7344104895821
"4080" 9.6174416256121 44.6323677062035 -21.6146668140039 8.645495836482
"4081" 9.5794203733387 45.0067034820736 -22.8185077041152 9.84073822045726
"4082" 9.35144866457746 45.7469191800063 -24.0089708198795 9.62404102486994
"4083" 9.51230829364384 44.7317076530561 -22.4830182008178 8.96951307657502
"4084" 9.23187030719297 44.2925651589064 -22.291994123359 10.2587309073744
"4085" 8.39951545223166 44.4791601692481 -25.3085394490132 7.29288829281544
"4086" 10.4274266727687 42.9337823120023 -21.3234135663696 12.1807844076986
"4087" 9.11742135140086 44.0867651243332 -22.9911920582992 10.6494635394637
"4088" 9.46113583725977 44.600806429159 -22.4338854467927 9.17332040326562
"4089" 9.23338001913406 44.7530225171903 -22.1534641573587 7.85268625324598
"4090" 9.89996662918272 44.0448216213002 -21.99876779572 9.783814142465
"4091" 9.48154953778637 44.9963081555039 -23.4412008190966 7.82983347636419
"4092" 9.25508762332308 44.4030798534187 -22.5502711859452 8.1539770636339
"4093" 9.26548888512779 44.382149166827 -23.6538130779599 9.12365503017435
"4094" 9.55196871341641 44.6813639143586 -23.0835702619373 11.7807457741546
"4095" 8.77625239543181 43.66023002957 -22.9610657068316 7.39683849360903
"4096" 9.06874302243688 44.4926965245928 -23.1148160386926 8.88000553732555
"4097" 9.03977828583483 44.3877532344507 -22.9775665638526 8.58112619380186
"4098" 8.70580400905051 43.1521952328295 -22.4461338058067 5.93560939243721
"4099" 8.96146735910297 44.1537962669545 -23.7784936922405 9.20834481261447
"4100" 9.9269095927039 44.2153552900797 -22.9305642975084 10.8718509249859
"4101" 9.182347913322 44.0980904237135 -23.2694167075363 9.49728931642615
"4102" 9.31412828320566 43.2348222170886 -21.577572857817 8.14783824953662
"4103" 8.71971280804317 43.1909513306449 -20.5830772395088 5.66394937242901
"4104" 8.35351383335289 43.085614886973 -18.3079822053655 0.778445766201077
"4105" 9.59483880311618 43.9018902922485 -19.492211617582 9.10891095936765
"4106" 8.94720554704569 42.576740643583 -19.8768263354823 8.97618277097881
"4107" 10.3684397655275 42.4999606193151 -20.1385420839117 9.04735201981353
"4108" 9.8333584552425 42.6145330172172 -21.7153115483524 8.05267215224815
"4109" 9.82660627001046 45.0938474134222 -21.73452755334 9.83034885154713
"4110" 8.85372721651892 43.3110038708477 -21.3620812829705 8.17834112414368
"4111" 9.50998747750424 44.1345277461743 -21.9000088333215 9.70151058252802
"4112" 9.16173152035195 42.8456547004018 -22.4863476369693 8.05379489009254
"4113" 8.67983474322984 44.4218551661932 -23.5624935763046 8.93198430241941
"4114" 9.86091281041933 43.868495119295 -22.5861536494393 8.33044675917011
"4115" 9.0066715001395 44.8548512670185 -23.5763556986648 8.08052631539541
"4116" 9.64334261825338 44.1414982053818 -23.2550727521327 8.30138442212672
"4117" 8.71603736064133 43.3425786972124 -23.4470892217757 8.38463725867465
"4118" 9.19946662319598 44.6329302064891 -23.2325242899597 8.32955894669613
"4119" 8.70157170510787 43.8401229561907 -23.8434865180009 8.91482800524544
"4120" 9.42430308448383 45.0078161695547 -24.0875733501405 7.97839621775313
"4121" 8.96842648778738 44.1281089399308 -25.2891818064335 8.30505518153606
"4122" 9.75992076077305 45.6487996049399 -20.9111060263807 8.86370913644654
"4123" 8.40073730658389 43.8083016732957 -22.5806983005171 7.88041252903828
"4124" 9.71048687266185 42.4701557628437 -21.2620020166278 8.04706600612702
"4125" 9.6131511427423 43.6098416422662 -22.088692979991 9.64319058197568
"4126" 9.50406438657061 42.4600933987597 -21.8301826374798 8.78379342455256
"4127" 8.68480702404567 43.5580498372818 -21.6334125521943 9.24387317667922
"4128" 8.65625712534791 44.3773724525249 -21.9516877976633 8.63080566312227
"4129" 9.01955209141296 43.3190732728896 -21.3268157878746 6.96541313640815
"4130" 9.70471466430002 44.4156342441818 -21.3407587047437 5.68286223155638
"4131" 8.80866896333521 44.9494322298047 -21.3743565690532 5.89911798997046
"4132" 9.94118483054412 44.7539812294151 -21.2945579625361 6.01024730104744
"4133" 10.4146570179367 44.469287041283 -19.649933409378 7.48955524851173
"4134" 9.78599818608835 43.824185820528 -20.8680454788443 7.21941354274982
"4135" 9.02407626809405 44.7384654831859 -21.4329063907887 7.62255108201667
"4136" 9.84429509368871 44.2889286200464 -20.4279788006917 7.84659743058576
"4137" 9.00763390712374 44.2744082150994 -22.6930868196003 8.74318146548125
"4138" 9.16914166051336 44.4889230918093 -23.7458784010826 8.82179289064554
"4139" 8.88107832227371 44.7602114711395 -24.9241284241025 9.4949573591427
"4140" 9.70526564849903 45.1263853341672 -23.7251034911717 10.2337949433449
"4141" 9.4928067822446 43.9841366426958 -24.9011512466993 9.45224453581585
"4142" 9.56804422110307 44.5186608022045 -23.4924104950019 9.52543097829628
"4143" 9.10439370276442 43.7678132499284 -22.7375557707954 10.478033248552
"4144" 9.33887786596166 43.0735219895893 -21.6776920512159 10.2985486893229
"4145" 8.64209387613207 42.5676513783698 -22.1265561463721 9.11108031168657
"4146" 9.09969468045598 43.9846665869854 -21.7741994581243 8.74455499196533
"4147" 9.58138364196355 44.6040671878879 -23.1721341577647 6.75940822439819
"4148" 9.76402458142972 45.4213788836524 -22.4560211438576 8.57767000352719
"4149" 8.91973178976841 43.6732207810325 -24.5816910161227 8.72933388556167
"4150" 9.31296690017902 44.3580999822546 -21.2455759313495 6.02353523803551
"4151" 9.96961788260119 44.1298821283366 -22.0445668866456 9.3205224548129
"4152" 9.52919329468892 43.4167948651038 -22.3677603899611 9.01271328428526
"4153" 10.2039757931515 44.0778128516993 -22.1578791061261 8.85830937074586
"4154" 9.45237279609869 44.528053503366 -23.6750547572394 8.66439406114341
"4155" 8.46719400805752 44.4178873186386 -23.5473687718694 7.57590750615069
"4156" 10.0324200238596 44.066584569185 -21.3265353810233 10.0515814360959
"4157" 9.48417543256149 42.3134263870327 -20.1907613834122 7.9692232783835
"4158" 10.2218071238887 42.8616131299549 -21.3094465055801 9.40261059629611
"4159" 9.82876030489899 43.7656789363177 -20.5437017815671 9.46362217322714
"4160" 9.41440293679663 43.2147421360546 -22.0200212819771 9.50922335010044
"4161" 9.77973781447487 44.2403211381974 -22.4389436966925 9.48660824077883
"4162" 8.98065897803785 43.920442900435 -22.5906904317941 9.54970882260156
"4163" 10.0503133988015 44.4871547327079 -22.2558776369989 10.4353065869107
"4164" 8.35550166323818 44.164923397878 -21.9686153037087 10.3632572850619
"4165" 8.96379129942332 44.8219712106392 -24.6277495371993 11.0390368168083
"4166" 9.78475276288408 44.9967484680141 -24.9627994847379 12.3289575700039
"4167" 9.12493755347394 46.4333248340576 -26.4420791947153 11.290970225845
"4168" 8.9099240891327 44.7277639812195 -26.2503562697195 11.2955466373308
"4169" 9.24550484139031 45.5876112378792 -25.746487299014 11.9631198017008
"4170" 9.78315510469747 44.6548447572795 -23.7195703330622 13.0000350686922
"4171" 9.69229133873479 45.49039009901 -24.8199081060735 12.6782623526877
"4172" 9.60013655722867 44.7095717504683 -25.0138021350361 11.6789856021588
"4173" 8.38478504846949 44.944270124767 -26.7674306515917 11.927902269794
"4174" 9.79608956333658 45.9468214622104 -25.4828059575228 11.9547247142573
"4175" 9.64376979103702 45.0100549418437 -25.8143408039011 11.8292534574794
"4176" 9.61593568188454 44.4996209904725 -24.2058657689483 13.2918158629937
"4177" 8.85048448147951 45.0828433346194 -24.9920787882227 12.6193776522643
"4178" 9.55694092740205 46.3951490842923 -26.141184543317 14.1550619545903
"4179" 9.39321326442157 46.6475135667745 -26.5212228827778 12.7716525655073
"4180" 9.19739914743227 44.9022996132998 -25.0948099554283 12.1881732421207
"4181" 8.18132542772603 45.0152890125381 -25.9949051521135 11.1380234851963
"4182" 8.68276615679659 43.839792032056 -23.4475634318782 10.7108512956986
"4183" 9.10901080837139 42.5737682292223 -22.8480649585376 8.94365082366324
"4184" 10.0169699700632 44.4223756516514 -21.6626933532187 11.9241958594714
"4185" 8.51402493975823 43.1411265987645 -22.6596779916658 11.5319762704083
"4186" 10.1594207728829 43.3026079628809 -21.6116839679314 11.3818638780977
"4187" 9.82734133449096 42.9781506729191 -21.4095519075276 11.1307055765507
"4188" 9.51033692180563 42.9861516816594 -22.2626801915438 7.72961714528517
"4189" 9.05662680597262 43.0029109521472 -19.1341511445219 10.7524995371784
"4190" 9.81189483768293 41.815573528335 -21.3151270167775 7.85905968547782
"4191" 9.7817051543589 42.0544481239837 -19.7878733999776 6.73417947019124
"4192" 10.0555247543433 42.8158559126776 -20.9027542629229 6.6168123234114
"4193" 9.28745783298843 43.4411710780426 -20.4226445266345 5.58238195270493
"4194" 9.6881302598474 43.1904843593333 -18.7930556863622 5.64983304236609
"4195" 9.10450067144216 44.487490888856 -20.2001597059372 5.43571039528187
"4196" 9.38994548990795 44.8883040603323 -20.7631713421754 5.61049830577518
"4197" 8.90778678224768 43.9536055226084 -20.7833269504828 4.48752049086426
"4198" 8.89661779881382 44.5488539154027 -21.8863473462918 4.2253992416279
"4199" 8.97119484241875 45.035054620459 -21.1784262573875 5.24759671556042
"4200" 9.61147241165197 42.9117076688822 -20.3431978543639 7.17214719714937
"4201" 9.40300962935788 43.0006190559414 -20.5969148058444 8.12575347544549
"4202" 10.3051583018002 43.8022751623404 -23.1702675270143 9.97595918670814
"4203" 10.8300450455704 43.9793479212911 -21.1181904871308 10.9780401640892
"4204" 9.05090657624289 43.1642088561871 -22.2508853196734 7.27520458010755
"4205" 8.89805571681423 43.9473177433243 -22.4152382526406 7.43873369487903
"4206" 9.62041859136593 43.5476813286205 -21.4552471079586 8.04842853020159
"4207" 9.26914057027088 43.3528285772848 -20.7772308936356 7.58327827305237
"4208" 8.83857810588478 43.5299079944361 -22.0407537705649 8.22068934104114
"4209" 9.60229469244368 43.7070330266115 -20.9908929084594 8.12033578819051
"4210" 9.47347468409353 43.6517181201175 -21.6987568267291 5.9827285602625
"4211" 10.538224442566 43.4305685176023 -20.6902115345827 7.87401220298784
"4212" 9.13641873320138 43.5311317804084 -22.6580697865646 7.35313089149776
"4213" 9.4073276444551 43.285903311299 -20.8248076702279 8.19203727643679
"4214" 9.2114608126528 43.0831883296723 -21.2275372113554 8.01844697572158
"4215" 9.5903284498898 44.0026709113025 -22.2618171438851 9.55861724874243
"4216" 10.0764558107005 44.6723056448569 -20.9862124685838 7.17762224778229
"4217" 9.00343938066854 44.2927744223904 -21.7011874698843 8.23216562233806
"4218" 9.85603213003739 44.8309611487065 -19.9622029984398 9.69527181433798
"4219" 8.54923515390542 44.0603242572235 -22.4188681249343 7.87343153559207
"4220" 8.89303361023388 44.3150619518552 -21.8722717995859 9.02246654434828
"4221" 9.9657660009384 44.8750733908918 -22.0149227690054 9.40764711892039
"4222" 8.80490214993187 45.1427558370647 -21.4438367562314 8.80576836218449
"4223" 9.26193895310982 44.901257628543 -23.3847685449406 9.17187078881332
"4224" 9.11835346922197 44.6531184318505 -24.0058230929944 7.6528255689985
"4225" 8.29000432299314 44.5652608088954 -23.888783053338 7.66257954619917
"4226" 9.48228385397163 44.7631918525141 -23.257486061415 9.46971838109228
"4227" 9.821316362665 44.1181177653595 -23.0137674250273 9.65064033191979
"4228" 8.67665167149523 42.9470906824573 -22.140193803946 7.48405290996986
"4229" 9.27341479165433 44.5313078843309 -22.9754826532894 5.92440968836333
"4230" 8.92627101750806 44.3581649207313 -22.7950140133305 6.7179047801085
"4231" 8.82331489578724 44.8852828092127 -22.1485048968706 7.551617797934
"4232" 9.08882603916943 42.4717707343441 -21.2580951452904 3.34257380122573
"4233" 8.9088226230392 43.2089128756433 -19.8470826206226 5.88000331850089
"4234" 10.0709083610717 42.4141993603611 -19.9421021727536 6.8537714610921
"4235" 9.18515782133453 42.4708915003234 -19.4800517635951 6.19345427669104
"4236" 8.971207463717 43.7460580359497 -18.9167210030203 3.248985780432
