"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4400" 8.90350231042809 41.790432191364 -15.2571227795614 -0.52555263802528
"4401" 9.55429908208068 41.0343365696345 -16.5459773779768 -0.521728461511149
"4402" 9.58240530123201 42.3066672042086 -16.3806038840003 -2.89463746209272
"4403" 9.15536932853692 41.5082018003215 -15.6694164769427 -4.57434306817667
"4404" 10.0511358127808 41.6821705906379 -12.7005816360012 -3.44588252167116
"4405" 10.0793201998552 39.5629598254908 -13.4495401614073 -3.75945091479877
"4406" 8.93483414989608 40.0413473748191 -12.8011259056687 -2.82601702853611
"4407" 8.92634892536929 40.7008785437161 -14.493968145659 -3.7536158612494
"4408" 9.90318057581676 41.0574030891071 -13.2154429925741 -2.86868364992989
"4409" 10.0656924482326 41.4405981996372 -12.6841077486696 -2.49139470753651
"4410" 9.39968729829683 41.6163838335543 -14.0628879712061 -1.52711968460566
"4411" 9.537634641671 42.4406851706285 -14.7367959677468 -0.918336114935907
"4412" 10.2499619434751 40.5207096085012 -12.4550478527431 2.71538553284582
"4413" 9.82110035157772 41.2770326663478 -15.1940221990404 -0.168940069047267
"4414" 9.92117546490486 42.6070363624322 -17.9097952264223 -0.683359439031583
"4415" 9.44321465352398 42.2351245385688 -17.1046087243896 -0.472952788819113
"4416" 9.65447433288889 43.2261152325455 -16.2086758600067 -1.82224281600674
"4417" 9.95081695001955 42.6734098267154 -16.3503382548181 -0.58587066864168
"4418" 10.124237233723 41.495793643653 -15.0364870353542 -0.7634180514492
"4419" 10.5840028390486 40.9017774425457 -13.0447409162534 0.118346129613572
"4420" 8.96752232547112 40.9329182787914 -15.5394986527558 -0.75706083065866
"4421" 9.87077939853508 41.5501442496073 -14.606606670076 -0.565419088427005
"4422" 10.4686647628829 41.3144157413562 -14.3993698713761 -0.286913838556512
"4423" 9.47064437157545 41.2106129590852 -16.2041077954615 -1.07614410376974
"4424" 9.60534129196073 40.7393805762546 -14.1635512052221 0.693124045193849
"4425" 10.2797409549105 41.8096761747136 -14.5862519247613 0.826433679529724
"4426" 9.57336099820529 41.7535494467743 -16.2084826671784 1.77245894081785
"4427" 9.64365567093212 40.7417516156562 -15.8636041314547 1.89807399409872
"4428" 9.88230276979442 41.4933402896571 -16.2361551664213 1.8429874997306
"4429" 9.23943400136485 40.6119518625953 -14.2431789239769 2.90929493457614
"4430" 9.80873772924892 41.815408699545 -16.5840172433305 1.74900490941311
"4431" 9.60007249817049 42.3287260147409 -18.054755399711 1.91252880026746
"4432" 9.6713640814168 41.1973055858508 -16.5516605887198 2.04900498444601
"4433" 9.25489739323594 40.8731709447389 -16.8834747184489 5.94947745660059
"4434" 9.30731912525301 42.0240997021957 -17.6932124215247 3.63106879526433
"4435" 9.06740482761674 41.0814707498131 -17.300322224435 3.38628325571923
"4436" 9.93077016641099 41.613889389418 -17.9793653518948 3.8793104682308
"4437" 9.61589275214613 42.4015637496936 -18.0972185607891 1.64742950262977
"4438" 9.74661963082621 41.7028302303613 -17.5287383530298 1.03169079702493
"4439" 9.69204957280135 40.356309741352 -14.8478559969125 3.46008712018678
"4440" 9.55071118175441 39.6644873251014 -16.7890369248631 4.61708347884758
"4441" 9.53848087742916 39.6708104797166 -16.4345926959603 4.45900627550584
"4442" 9.76761223122873 39.4211746005952 -14.7017889289032 4.72843704119507
"4443" 9.94282100822339 40.0894276411054 -14.7186793933638 5.01164312372863
"4444" 9.87863737312049 39.7304369957411 -14.5236408725966 5.19166706622917
"4445" 9.2984462543906 40.0891768507732 -15.256465610041 6.45374382477166
"4446" 10.2169639156986 39.8712450716035 -14.4476156827091 5.27946655988396
"4447" 8.84481929917451 39.3003667124026 -15.5358203078785 2.50014061466908
"4448" 9.11050651188047 40.5272457439054 -15.4163413699443 2.16904360635846
"4449" 9.88391165531026 40.777515562842 -15.4163026067127 3.96550076214384
"4450" 8.99418046806212 40.0063832202202 -15.5271064829796 2.57949189573132
"4451" 10.0956912259832 40.5776018818886 -14.5008181433104 3.46075603770231
"4452" 8.82000913022441 40.8165000587015 -17.1403317352269 0.820926734667979
"4453" 10.344255111678 41.6554682341899 -15.6659693234313 2.15359401517353
"4454" 9.49649048969466 40.2095708188186 -15.7813825375071 3.62597239471031
"4455" 10.0865765251825 40.3339918827524 -16.9802872490535 0.788810526407524
"4456" 10.1839082946965 41.976234172981 -16.8281782847531 0.963316286690103
"4457" 9.90874700038139 42.1520360974287 -17.1338650487412 0.0672994231428004
"4458" 9.50657730724244 42.1229859382862 -17.3156903002302 -1.18286856592611
"4459" 9.19698029218415 42.232273618087 -17.1000256085161 -1.96299015754617
"4460" 9.71946015013584 43.6985842689108 -17.3768564633075 -0.418663226270045
"4461" 9.71053987629545 41.5015917807697 -16.1611968195126 0.602870144231073
"4462" 9.71764616699901 42.1771131460165 -16.0471379048022 -0.171446454815042
"4463" 9.46460310839915 41.9000101185547 -18.1982126074271 -0.724969489318657
"4464" 9.049852528572 41.7241590502078 -16.849574510813 2.06810538079197
"4465" 9.63267246177716 40.8615256374721 -15.7539025019336 2.02310077078897
"4466" 9.51570610865715 41.9156386597678 -16.0069474074981 2.14047663519811
"4467" 8.96220028453294 41.1642879740346 -18.1142841239224 1.75481304086476
"4468" 9.24443479506352 41.372861835151 -16.3610829966711 0.658812983864854
"4469" 10.4038158030415 41.3023957005292 -13.6627145795398 0.240565110657938
"4470" 9.02505120827576 42.105537996866 -17.12802859883 0.206122186311134
"4471" 9.83402452165928 42.0542173421634 -16.5016766739668 1.74511987584278
"4472" 9.91114223963333 41.0193689097648 -16.3842750197818 0.94163734901062
"4473" 9.2839101069746 42.1180955392832 -15.5927090999382 2.04807536984613
"4474" 9.53887835100641 41.8890411104704 -16.3019067867288 3.68128395692854
"4475" 9.26292077052142 41.3885729089834 -16.3762921779756 3.01769786482986
"4476" 9.96839295203898 40.4879943976721 -15.9397838105494 0.0464172199180117
"4477" 9.64304904176733 42.1374056669007 -16.4474914172696 1.83045035729334
"4478" 9.05378541728858 42.6889908944327 -17.666732586054 -0.317852159723947
"4479" 9.63484269932855 42.5085339965151 -15.387421339772 -0.0686199894943539
"4480" 9.37725030870001 41.556591387937 -15.3881818481287 -1.38196731948789
"4481" 9.19384370387161 40.6415755991603 -14.6437457025885 -2.15520979989201
"4482" 10.4935397154036 41.7863860526369 -14.1073722812951 -2.00538986982913
"4483" 8.99287549240539 40.986184000875 -16.0707717868893 -1.51030687929699
"4484" 9.2162719571398 41.8208822878855 -17.2978886609252 0.265246155854512
"4485" 9.98307848387222 43.1984943137879 -18.8252342372221 -0.282807839062843
"4486" 9.17586321088981 40.7978031868645 -17.4175994640207 1.6546050576031
"4487" 9.79221435073138 41.449070182093 -15.9960447488026 1.58773057162545
"4488" 9.82209325832605 41.6886603243533 -15.20455765979 0.220121760215234
"4489" 8.51809412677915 41.5860269565291 -15.8128155078272 0.283495253385281
"4490" 10.2708501711531 42.0814745452444 -15.5025894776368 1.49158288818586
"4491" 10.0703530056669 43.0860484539739 -15.3920318661939 2.9838624852086
"4492" 9.42225417882455 42.0329281347756 -17.0248385733503 0.263574619357425
"4493" 9.74791739954787 41.273014953212 -15.8779911457385 1.49001924989198
"4494" 9.83847340757794 41.0423375909727 -15.7503379682456 1.02779929020325
"4495" 9.63168115941459 40.1205267470015 -14.991306594577 0.487237779871147
"4496" 10.1447118486886 41.1846061452053 -14.8720090554898 2.62293645811236
"4497" 9.84508271849577 42.9889821529631 -17.7335975896612 2.00428576476326
"4498" 9.31091153141388 41.5973066479567 -13.8925111610122 0.553741021778736
"4499" 9.04728902202696 41.6232661138829 -13.4003626792358 -0.477129837829258
"4500" 9.12021835506878 41.2530159178744 -17.6626704285377 2.09879412144983
"4501" 9.52545062421309 41.2358142121567 -17.4183477126641 1.79051348107785
"4502" 9.76435745729529 41.9368570185362 -17.0550140806501 1.79620866158026
"4503" 8.1910031904229 40.5524495353 -17.5930982647824 2.19441158936322
"4504" 9.67493324480629 40.1665686910966 -17.9296962857813 3.23156919117557
"4505" 9.61226410511664 41.6505796581425 -17.1639755138483 2.90106223392105
"4506" 9.68008693718227 41.0479148234565 -17.4825671292347 1.96156721253005
"4507" 9.30901774354782 43.0506499247722 -16.7025105155768 3.21018974757139
"4508" 9.95108871895633 40.360752498596 -16.9009672040223 4.25986500634914
"4509" 9.4047973044609 42.2835637217277 -16.6073086880317 4.33397645957589
"4510" 9.97595927594976 43.0768736834369 -17.1296178816266 3.59802568629839
"4511" 8.87060645034125 42.5033004754941 -19.8466954974518 2.32862938570609
"4512" 9.55631992482246 43.3341473871904 -19.7355922809633 2.56224774757639
"4513" 9.39858136608212 43.7075705331846 -19.1802631140341 2.86110132612606
"4514" 10.0490209646422 42.3910835830344 -18.4247154296752 4.48872580765965
"4515" 9.62221856810595 42.9353351307018 -17.7269269132077 4.11707821451027
"4516" 9.06698973075886 42.1979181171199 -18.3105602749446 2.44369002597744
"4517" 10.0412414729642 42.8021930089687 -17.3580897278319 2.70501668901512
"4518" 9.08780436087981 43.2812772609959 -19.0189931454329 2.66200544705798
"4519" 9.46211816330456 42.4252617409712 -17.7322584656999 2.46624913252855
"4520" 9.89246504316556 42.1633142614705 -16.9241327392664 2.76716895948447
"4521" 9.67696054595851 41.5510551804784 -15.8118578544662 2.84209113469044
"4522" 9.20299784051307 41.2388844768813 -16.6317251609582 2.40912896652038
"4523" 8.99809242307776 40.5401747591173 -16.9684271273663 0.470818954261361
"4524" 9.29288618222131 43.3723302450044 -17.5264898999648 2.40655925472288
"4525" 8.94066812570977 41.1444589439864 -17.1209330146412 0.84164616960573
"4526" 9.56419968599453 41.7682815789456 -17.6338580548401 1.61190026541605
"4527" 8.8157849437933 41.6678007744415 -18.4129803643251 1.47458064174493
"4528" 9.70888579237124 42.5821157541574 -18.2867311502628 4.83392665106603
"4529" 8.75210549497396 41.9089982053211 -18.9571615951635 4.57401740370071
"4530" 9.01821742147702 41.7429283429566 -18.6801773527335 2.86100264569667
"4531" 9.36257226782106 41.3480210444789 -18.409084716349 3.84321597868376
"4532" 9.44320551424041 41.9325988014097 -17.1058370498509 3.13444608274228
"4533" 9.01288169849175 43.1378064488654 -18.6295666271059 2.03422547595451
"4534" 9.30694721593336 43.8837829150323 -19.2922839717548 3.16229856981393
"4535" 10.0914867436163 43.6803719942752 -19.3744912209411 4.33612864963977
"4536" 9.46350943177122 42.7280718535938 -18.9901374131321 4.69774936507752
"4537" 9.64276172334746 42.3325362481052 -17.9286191097487 5.52492772784307
"4538" 9.32186066407521 42.5994953012624 -18.8667028725647 5.06625681626477
"4539" 9.99190777169542 43.9004696959839 -18.9033975184837 5.13512154639085
"4540" 9.55155401143101 44.3895245170127 -21.3423825460071 5.55508725096583
"4541" 9.36137232120433 44.4385383628398 -21.450682685465 5.69708816252221
"4542" 8.74901074197446 45.2566533569714 -22.2755706579059 5.59972142872644
"4543" 8.90328981909665 44.1709805350955 -21.5228613300489 5.67304286912269
"4544" 9.45870176824454 43.7150125388524 -22.5286660746854 6.15107182781816
"4545" 9.01624173967804 43.7770802466662 -21.8006741195842 4.90845986987149
"4546" 9.38559944836756 43.3388908416483 -21.2346351631275 4.70306580747216
"4547" 9.07262608755843 43.8287987190841 -20.2655702150064 4.44412643425441
"4548" 8.48523894252105 43.3077748761929 -21.1928244209444 5.83991192057216
"4549" 9.96876746172252 43.2927065885599 -18.0108500269973 6.43069587721851
"4550" 8.96698601740735 42.8558568897806 -19.2660676010533 6.37962713603434
"4551" 8.81338329093879 42.8311720877229 -20.6554005551831 6.12354504075736
"4552" 9.62813788395689 42.3375286218932 -20.0145371083356 6.73036678782528
"4553" 9.64911028177715 42.2799265933535 -21.5671662379514 7.41046124730195
"4554" 9.30665730307051 44.3040428683782 -21.2885231069818 5.87056783667909
"4555" 8.26760082134895 44.7062266798614 -23.7964371682608 7.17613396893985
"4556" 8.90768884260051 45.4994248311738 -23.4313021629123 7.1672290548225
"4557" 9.20853438700454 44.2872978928302 -22.8779771081492 7.54867855929945
"4558" 9.08536381918697 44.741918592947 -22.4135467021521 8.9629164276053
"4559" 8.90027839761032 44.097506583983 -23.4981608693036 8.18995228444394
"4560" 10.24916490571 44.4674402770871 -21.5606376390681 8.96437662695805
"4561" 9.24684113097909 45.14349589448 -23.1492052885816 9.652185637235
"4562" 9.36455975798654 45.1907618585431 -21.8514038752279 11.4052627340187
"4563" 9.75376163991009 43.3717503704222 -21.1420349914759 11.3550539954952
"4564" 9.31296950887607 42.7295863673114 -21.4738634168419 11.7511606771316
"4565" 9.0780443624195 41.7919547231627 -21.3990833771478 10.5610410655806
"4566" 9.02493150737515 42.0608625815171 -22.0751536762957 11.9594509573193
"4567" 9.32737253425833 43.1277486448856 -23.7395549089224 10.9413105369829
"4568" 9.9296868308517 43.5501298487013 -19.7163565701747 7.32368970010893
"4569" 9.49789629994572 43.2758013670514 -20.9153782084712 8.06375234302545
"4570" 9.64758376394773 43.9288452430647 -20.6416541395047 7.64116374192545
"4571" 8.94188762890915 42.8946613426945 -20.8709287831895 6.85789145907344
"4572" 9.33063775435798 42.7623015412433 -19.2854826862512 5.74942882907354
"4573" 9.90326970755741 43.1045662226946 -18.2520858668809 6.18774053678825
"4574" 9.7261114485549 42.6465309432342 -18.0979638355877 4.70863398147331
"4575" 9.65205282007741 42.695299087525 -18.6871200985202 4.20887172364666
"4576" 10.1063591950453 42.9000640022928 -17.9140820499376 3.09906232954006
"4577" 9.13980432166129 42.0885649394308 -19.5710227301765 3.15042943862295
"4578" 10.632841953985 43.3023179430089 -16.9646942028776 3.00124941685861
"4579" 10.2076224103787 42.5614696100608 -16.8727889559181 3.68969367243391
"4580" 9.2032347413617 43.0099648982924 -19.3397709023324 3.17589723320127
"4581" 9.10712727453314 43.218093372306 -19.6658078392477 4.09469403503221
"4582" 9.94090918500241 43.469469215559 -18.5129905644385 7.29136118142789
"4583" 10.2389215875653 42.9945648725028 -18.7899363894213 8.02603585493925
"4584" 9.66356750771756 42.396306048195 -19.1531329344074 9.66254520899241
"4585" 9.74575790536994 41.4930000347105 -18.3021178015654 9.82432733247613
"4586" 10.3215800523775 40.9670962303923 -17.6107816632865 9.60895902241701
"4587" 10.3708526767705 41.2399041859498 -19.4468754828807 9.67780529236308
"4588" 9.90722965416921 43.0397957736992 -21.1130766680311 7.4615054095088
"4589" 8.93236974195685 43.9071203309483 -22.2515531035459 8.00906035319001
"4590" 9.48949880959492 44.6228493318488 -23.0197587477306 7.0273823435422
"4591" 9.21343466279365 44.3662525233393 -22.8943040090256 6.79619667173127
"4592" 9.29239490651421 44.4968361243869 -21.8415126338862 7.72642779864904
"4593" 9.21201074731179 43.9428903924799 -22.0366374463512 7.88937032652431
"4594" 9.85950478479587 43.567214079069 -20.1082263926516 6.56228704977116
"4595" 9.5966097330666 43.5039597048434 -23.1956640521434 6.82360139086838
"4596" 9.41049869732716 45.5417224608355 -21.4329420098306 3.58929238535182
"4597" 9.07363620674871 45.1377286633125 -22.3819941439055 3.08423799102274
"4598" 9.26272731246778 43.6169510799675 -20.9601569416661 5.72794372988206
"4599" 9.71174970735481 44.1039827847782 -20.3018996898585 6.07402139393892
"4600" 9.73938150347198 43.890766448457 -19.9238166606198 6.44454294987368
"4601" 9.22701448213702 43.7898905262778 -21.3467663954597 4.62975799413815
"4602" 10.0628767869672 44.205288792862 -19.1567224860182 6.85935958883993
"4603" 9.46456723842866 43.1217618881561 -20.3010560662745 6.6838010795343
"4604" 9.59531062025544 42.0066178506961 -19.6155332922575 5.91575491262653
"4605" 9.53770223168215 42.4363958354833 -18.7401906897594 3.80526803567666
"4606" 9.49011626985094 43.0310397419653 -17.5144086709923 3.23811916349638
"4607" 10.1682402174214 43.051989704326 -17.4744138321406 2.05622221079631
"4608" 9.82239303314884 42.3400018831949 -16.6350303313454 0.836256524124303
"4609" 9.44339706522624 40.7553864236141 -16.8501097864486 0.60690027782706
"4610" 9.32513037376741 41.746824231554 -15.8640451678717 2.2127849649062
"4611" 9.46039891556431 42.6479701272371 -15.430806570356 1.82090207977323
"4612" 9.81415783219486 41.812015763829 -15.3400536609903 1.48612158724859
"4613" 9.74683367684124 41.2838727995533 -16.4632837753845 -0.463540589177415
"4614" 8.88244208500309 41.4961383133707 -16.719278046613 -1.24742315177131
"4615" 9.65174820384455 41.2870164498081 -14.7316327360196 -1.03722098142047
"4616" 9.82854745449287 40.8026916530651 -14.7306925374238 0.197224416765682
"4617" 10.0193735041729 39.9617132065463 -13.6265225995649 -0.881923794288717
"4618" 9.62779121548534 39.9463185921811 -13.8768475831512 0.55975490013862
"4619" 9.70973615950481 40.3723966327527 -13.6138756615601 -0.328180155111816
"4620" 9.52158970212378 38.391906749819 -11.2754588194113 -3.15330642788244
"4621" 9.47351484178891 41.7338638218119 -14.4061866514909 -0.830516654563241
"4622" 9.73097599871856 42.1760385535279 -15.5010783879633 0.610844473923303
"4623" 9.20194458020388 41.4051227434821 -13.7704221647158 -1.63417012306266
"4624" 9.06208320494667 40.8627812852424 -13.4892328274269 -2.47628327856906
"4625" 9.2125975203017 43.1729162121769 -14.9509787506753 -1.0286819154511
"4626" 8.71059105203802 40.2609404673095 -13.1574359443972 -7.00767304046463
"4627" 9.65251546276994 39.9842225388816 -13.9093490390351 -3.56617317041912
"4628" 9.20139769735887 42.051046886293 -17.0464598028529 -0.85134414077582
"4629" 8.98926754467393 43.2075342247916 -17.5010841005271 -2.23927353332507
"4630" 9.59314288816094 41.9207447969273 -15.5207526529658 -1.5755560815131
"4631" 9.45468847944513 42.0625316575202 -15.9033366292959 -0.93872825628064
"4632" 9.47347691904618 43.6922444538202 -17.3791153269995 0.162570934401456
"4633" 9.12852935740542 42.0118117094722 -16.5561481192142 -1.4198018834369
"4634" 9.94961183564278 42.6764439989971 -17.4523872146216 1.21571823438665
"4635" 9.89233788429068 42.090834221322 -17.2118531241788 0.54668397714479
"4636" 9.28191574739138 42.8940782101115 -17.3757215885333 -1.5966645884192
"4637" 9.27085832748786 43.1496351538765 -16.9802709181075 -1.95506484503333
"4638" 8.29069728122522 40.6541468923751 -16.3799870933464 -0.529793448867556
"4639" 9.99605572733473 40.7319561898025 -14.1217527277868 -1.52867027475913
"4640" 9.7335446673866 38.3601804290307 -13.4585339975346 -1.54935479969639
"4641" 9.44244184134084 40.1097358989739 -14.3093766543324 -1.29949127636047
"4642" 9.91687105464215 39.2264582544381 -14.1826284300217 -0.971974169504298
"4643" 9.56163821569658 39.4043055331068 -12.8261308161036 -0.00766710741536325
"4644" 9.52658657539247 39.4688404704955 -13.851039979505 0.000651477404839507
"4645" 9.09688345772422 39.5483295617355 -12.1653730556388 -0.764512524586606
"4646" 9.97520115176172 38.3794910723352 -13.1456082695293 1.09720704822808
"4647" 9.78784791881998 40.1951324536291 -14.0764560372222 -0.0622212914448506
"4648" 9.03263637095315 41.6183409774606 -15.6789957229055 1.13206790835489
"4649" 10.1821920233039 42.0965159761382 -15.2275291581373 2.42312044478106
"4650" 9.61929629618465 40.9763362826538 -14.6149056973224 0.0116279078255792
"4651" 9.37892490721526 40.444845412729 -14.9291695726554 -0.492777257471391
"4652" 9.87829235325093 40.1932135221984 -13.7714886006646 -0.204009549948494
"4653" 9.21974491262227 41.0029211061308 -12.2618264508818 -2.635700305889
"4654" 10.1597681822034 42.2568400101583 -15.2355907794467 -1.255299621411
"4655" 10.0656019577106 41.6571872164726 -15.6373798316913 -6.05818821524857
"4656" 9.84407840709579 41.8160597154467 -15.481376752147 -1.42719037019202
"4657" 9.88436554563389 42.2788855863776 -16.1897850484036 -0.774353735952509
"4658" 9.50258320416729 41.6484703770801 -15.6445655464922 -1.43238265537906
"4659" 10.3155416476079 40.9239251423463 -14.991366743778 -0.695383903957033
"4660" 9.60885636522708 40.4690586070468 -15.6661440089328 1.14433136047575
"4661" 9.16541843181787 41.4094353076558 -16.2879575463043 1.79197087787512
"4662" 10.5413932791223 42.270256494598 -15.2851124020717 4.7116681223285
"4663" 9.49055219047146 41.8494656463506 -16.817938268993 -0.0770979532571702
"4664" 8.80059465269762 42.4114872391314 -17.2987505359759 -1.22333515228906
"4665" 9.64288245406811 42.4926498496708 -15.5491493892445 -1.65285081936226
"4666" 9.87998013543445 41.1588789766091 -13.5917076318528 -2.68957155596177
"4667" 9.52897806281951 40.1230290334275 -12.4920496204152 -3.15532852470085
"4668" 9.80158976110919 40.4631508991391 -14.3863541905292 -4.72566282611272
"4669" 9.60308866981964 40.7745002155855 -13.1647310707625 -3.51653095473667
"4670" 9.55428027693208 41.5027198715221 -13.4091863108981 -4.22108376655604
"4671" 9.54253122191701 40.021770138307 -13.4685619838051 -3.05708240513308
"4672" 9.06197856335223 40.3062125280764 -15.0571118273966 -2.71976255872185
"4673" 8.73449617875515 40.5108964755991 -13.1790730208436 -2.77504766279149
"4674" 9.97176904507563 39.824521415352 -12.9564961653247 -2.09876491328904
"4675" 9.56611440163342 38.8026310853931 -12.0321018142801 -2.66985244518615
"4676" 9.73701021255463 39.7919540574441 -10.793127988544 -3.80093029440766
"4677" 9.51675659239006 41.1667801297663 -11.4154389802059 -5.52976915511168
"4678" 9.57245581759367 41.4151070805239 -10.9351686539658 -5.6387863010848
"4679" 9.99119498040007 41.4937899454406 -12.0052004842273 -4.16896712299509
"4680" 10.1022917351851 41.8347136513076 -12.0920769951677 -2.78301918210578
"4681" 9.64930558547149 40.3742598628534 -12.8539098001506 -2.43327511283192
"4682" 9.07790861179559 40.0627631954408 -13.4246546022314 -2.37749809710038
"4683" 9.83326079673723 40.7904567647457 -11.0048490256558 -3.09621980476601
"4684" 9.32719175576254 40.5976242349202 -12.9187687779781 -2.9613522588375
"4685" 9.45069035121526 40.0262306983747 -13.8414440839527 -1.76082222591662
"4686" 9.49720736168223 40.5655241499861 -15.2623518949128 -1.803121974995
"4687" 9.63002260980501 41.4385577364111 -14.2670535334416 -1.06222376676735
"4688" 9.6205061137373 42.1827406682341 -15.5493516666846 -1.41371713450474
"4689" 9.64960168771207 42.2304385993659 -15.3117140561938 -0.969553645801827
"4690" 9.09474522630402 40.4261714730649 -14.5190193861289 0.80414987269758
"4691" 10.6575372897753 41.4332529217502 -15.565535517404 1.46967403104596
"4692" 9.55209249900455 40.2771157795353 -14.5018191549292 2.98325372390079
"4693" 9.22504209919225 39.7880484118359 -15.711558749119 1.80464899666597
"4694" 9.80462259029105 41.0547020443567 -14.6217686995222 2.07546027126291
"4695" 10.0501292169475 41.8703621644622 -15.0949895240155 2.30942922068997
"4696" 10.0052907908847 41.4785637229959 -16.9029330971476 1.34128952325278
"4697" 9.40372557893802 41.9792012749896 -16.9758373465444 1.35107172760361
"4698" 9.59830918852735 41.8330689322642 -16.3441738492447 0.451490724398315
"4699" 9.46726705662186 42.8958560929545 -17.8663073626099 1.0826825142594
"4700" 8.94549430780234 43.16876017319 -18.5307960404177 1.0549673546402
"4701" 10.1286214935335 43.8116978686813 -18.5461866123946 3.23978082150746
"4702" 9.41682196374989 42.5496375590594 -18.0602315030964 0.870251475260036
"4703" 9.56348402520494 42.8549110169439 -17.4758779578566 0.57954167609847
"4704" 8.80619759793477 42.3102631869659 -17.095286644166 0.238454050952445
"4705" 9.60301404147179 42.0199897409847 -17.4718528442172 2.51616275225241
"4706" 9.57647663678928 41.6418139182448 -17.0112496359084 1.73657344834711
"4707" 9.01642609990597 42.581528917863 -17.9378034195321 2.70362692445434
"4708" 8.97127181680483 43.1208041596657 -18.2282946073636 0.981885312336281
"4709" 9.06089018046893 42.8530655158832 -18.7151535263524 0.562261436454399
"4710" 9.16414560456412 43.1572530890464 -18.0685742767091 2.65794420052596
"4711" 9.92372665580244 43.3013521407075 -18.340493969243 3.22478852043503
"4712" 9.55873112710252 44.6885421321271 -18.9720809603414 3.35359185791048
"4713" 8.94519989597553 42.5004522591691 -18.7644388132527 3.10878130671924
"4714" 9.54195373392925 42.6213844346428 -17.2156898229921 4.54001612546611
"4715" 9.10026591134558 42.2336751927702 -17.7045109322054 4.00065353569387
"4716" 9.74849002218614 42.9212327080992 -18.1647249323121 3.07575210878002
"4717" 9.91803900099952 42.9901157046938 -19.3158596459487 2.58026913059342
"4718" 8.45038085155893 45.3580507553334 -22.0735247988769 5.94223499929715
"4719" 9.78834250339734 44.7369910646057 -21.5339169742089 5.37988956946706
"4720" 8.82198348549804 44.0684389267046 -22.4893471149903 4.84186407533237
"4721" 9.23331522311589 44.5786086403053 -23.033967181416 6.77076993706558
"4722" 8.53374195708808 44.4555431007556 -22.5889473683731 7.8201376408913
"4723" 9.02809524349901 45.2524782725072 -23.9675719661484 7.76181406020412
"4724" 9.09880068387132 44.8076168040976 -23.7184313179559 7.82905619361081
"4725" 8.56450817151078 44.3732960783588 -23.6003836482238 7.18821230806433
"4726" 8.9675728096912 43.7865964865507 -22.8305844642848 7.75459308967094
"4727" 8.69908400535498 43.4669204946074 -22.252188899205 8.08694984310687
"4728" 9.67921770938047 45.1332778435142 -23.2707585534966 9.21567644409663
"4729" 9.02390866988078 44.121660030293 -21.6865174571923 6.93743719299516
"4730" 9.09494356295604 42.8832477470951 -21.2239678364873 5.91713736037712
"4731" 9.21406714392687 43.4314475686906 -21.1748434956992 5.61408934272679
"4732" 9.31085897773137 43.0022925052269 -20.1175180797935 5.61251426288276
"4733" 9.37303822914602 43.425149924244 -20.8603459120255 6.40881217989163
"4734" 9.00003238750998 42.7782431670751 -19.5721721166999 6.08416525376494
"4735" 9.7261775575296 42.7774781108013 -19.0252931088717 7.34121426910624
"4736" 10.0953095291541 42.5333681868388 -19.997566607807 7.83832178694649
"4737" 9.54191255007445 42.7265040947475 -19.803591433279 6.67458376629366
"4738" 9.88626160946878 43.4326973961698 -19.9117743151574 5.2908365534115
"4739" 10.0369161741547 44.0908392646766 -19.2644675199353 5.10230454658901
"4740" 9.49713728727773 43.1292149637467 -18.1815285827502 3.67509572392509
"4741" 9.39983178230034 43.0489099493395 -19.629905457405 4.22080803504195
"4742" 9.91658249255232 42.4249025251306 -16.5523814288312 3.02784351276226
"4743" 9.76084479280847 40.3806553363277 -12.8670446941641 -2.8229023251608
"4744" 9.71352943925539 42.013801970311 -14.5092957420027 -1.51839893458453
"4745" 9.15093747352112 41.8351137904825 -15.8029710378456 -0.259636516267179
"4746" 8.95646053937922 41.5509990768245 -15.0483399706299 -0.924309683865058
"4747" 9.30885432797718 42.3196402148281 -16.1910254929415 -0.832556112776852
"4748" 9.09306317133247 42.757296236399 -16.6337964420168 -0.95844096318806
"4749" 10.0375979247322 41.0248430215857 -15.0868428777119 -1.83790908878466
"4750" 8.90619486132945 41.9494711744891 -16.6389345000187 -0.154224011587227
"4751" 9.71839233416128 42.3262616053649 -14.9180845386981 1.62006019006821
"4752" 9.53812396354435 41.8145112304896 -16.1483548520137 0.553063032675789
"4753" 9.79041315546974 43.4897169448206 -17.2391114047226 0.564952927793872
"4754" 9.66276027969029 42.471146609526 -16.0778013170182 1.25473263805938
"4755" 9.32985011582517 40.465875917925 -16.3071753678315 1.01163679968959
"4756" 9.71341377421298 41.2639646928375 -15.7235190579435 1.28611880192945
"4757" 9.3735012618443 41.2360388196664 -15.3658589002002 1.03846188330514
"4758" 9.5769520909342 42.1226600871989 -16.6401909312109 1.53827732236289
"4759" 9.06802962474754 42.5312163178611 -18.4199037471369 1.5587944172869
"4760" 9.51756574528499 42.9323856206192 -19.1548170114582 2.09721023395515
"4761" 9.79638002507895 42.0851987163731 -16.3723631886937 2.92204509603835
"4762" 9.29470080650196 41.7781586023858 -17.9882053818079 4.40382707676168
"4763" 9.89245165280958 41.2022203279215 -16.7001430316252 4.65300406745113
"4764" 9.23789328719755 41.620414646221 -17.4645797431893 2.59834145297289
"4765" 9.62979856016702 42.2777329442176 -17.3310288046048 1.99698462691925
