"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3562" 9.06996105855365 39.0859163567668 -7.56319364167954 -12.3698055131872
"3563" 8.27178080155125 39.6289878566774 -9.759170924489 -12.6477613306185
"3564" 9.13341908739274 37.4140665774134 -7.85172472097675 -11.9306216348572
"3565" 9.4785118230973 37.987449280454 -7.59251831634371 -12.8461069995713
"3566" 9.16808822424141 38.0637669561213 -7.59365226160711 -12.3797449990084
"3567" 9.15404944056989 38.6901223614269 -9.74041511086223 -8.18560480729649
"3568" 8.88867116307668 38.3537575561719 -9.66103681915281 -7.19601219780156
"3569" 9.00076977832327 38.7245570926621 -10.9912693005873 -5.95614597327259
"3570" 9.19235795744281 39.2412634489895 -12.8333995863173 -6.42490440969724
"3571" 8.79838656149129 38.2921976319579 -12.6457681593696 -6.23228729889697
"3572" 10.2103719974945 39.76863182276 -12.5497626161557 -5.52953766511864
"3573" 9.0349773186707 39.2048455602277 -12.6293093343845 -6.25211497584106
"3574" 10.2515237741359 39.693615446575 -11.68035172565 -6.03603381473405
"3575" 9.28569753540655 38.5682881862389 -11.929893889514 -5.77471625316877
"3576" 8.98690316625593 38.701613350188 -10.7673774048184 -5.21188806705051
"3577" 8.36792917160666 39.4164418256431 -11.3636708869163 -8.29870883018788
"3578" 9.20077811039332 41.0118197353674 -9.90913368621638 -9.38318851567918
"3579" 8.69878036166435 41.1805323058935 -12.240055583083 -10.9049607207754
"3580" 8.45516135953906 41.4797729587506 -11.8983526321757 -10.8239706621921
"3581" 9.55763241951782 40.6067954152928 -10.3883595808733 -10.1110342165536
"3582" 9.13226666092461 40.5525202849721 -10.3503847513376 -10.4576908977496
"3583" 9.08308224104313 40.5964736131492 -12.3815157461148 -9.12068717578057
"3584" 9.13418014634448 39.8596842525887 -12.4556672574836 -8.07353738913911
"3585" 9.51148781347645 39.4286651532638 -10.794538489882 -8.73088832745725
"3586" 9.35824134517886 39.250948724725 -8.64878639493006 -8.80857223518766
"3587" 9.140087552232 39.5481910926952 -9.81417830997682 -10.4017067413504
"3588" 8.68652991167057 39.6518623615452 -10.7020328792222 -13.3968877817207
"3589" 9.18522591077834 40.8209190355882 -10.3412081202536 -12.8302157906403
"3590" 8.82210527712545 40.0009087004626 -8.70313202346774 -11.2392764841344
"3591" 8.47731397572807 39.1808236592914 -9.19696076353502 -11.3224500836267
"3592" 9.48455945450456 39.3509000739376 -9.29712490424381 -12.0386677813156
"3593" 10.3879002399699 38.5164220233185 -8.37069719109809 -9.01749350558782
"3594" 9.35810296345909 38.4331257294355 -9.15986110228995 -9.43456218076024
"3595" 8.69296444199873 38.8512466843217 -9.03597004198156 -9.66774027293049
"3596" 10.213546426056 39.5135608615964 -9.78147360718041 -11.1172311942839
"3597" 8.9333875481398 39.9677907527238 -11.8611181709511 -11.2404779562217
"3598" 8.50580896073662 40.3076245631666 -12.0030175304798 -10.9431969394078
"3599" 9.04231050456224 39.8849821506426 -10.8063878943009 -11.6525636345712
"3600" 8.23251940986439 40.3624179016114 -10.2652605834285 -10.3092447157215
"3601" 9.02488632568784 39.6554915419391 -10.6047034864721 -8.7689931798467
"3602" 10.1152970536211 39.86992756694 -9.12892267966706 -8.25938081454924
"3603" 8.64714588170913 39.2978827496204 -9.25970768481728 -9.11676866667608
"3604" 9.72251934850429 38.2886172721594 -7.65297866224105 -11.1442074684764
"3605" 9.26774814517793 37.9399478428365 -8.91872287085908 -11.9575238613804
"3606" 9.19101054579997 38.384244916406 -10.0532019752931 -10.4354551058381
"3607" 8.800869926165 40.234054211797 -12.6130564756698 -10.2674085686462
"3608" 8.77630483154743 40.8374757191974 -12.5209734648956 -10.1927059252873
"3609" 8.54586629485773 39.9197435410658 -12.8604489783859 -9.17161062880955
"3610" 8.57239533948233 40.4552780397793 -12.2829963677573 -8.8893797622667
"3611" 8.54043614076437 39.4077666275269 -12.6997723138081 -9.28616294322353
"3612" 9.03759210218605 39.4646400898652 -12.1082681440945 -9.36353854494088
"3613" 9.78665598828107 39.1836638933388 -9.99539135010967 -10.6872744911271
"3614" 9.3354192389837 39.8518590259123 -7.20684336138977 -11.9914414728838
"3615" 9.21372072855071 39.357458577299 -9.78099420681569 -12.1776247756368
"3616" 8.91123833139232 38.8862665887282 -9.55084057102366 -11.0242193236561
"3617" 8.80322612001242 39.3194663917541 -10.6626260394016 -11.9081103791031
"3618" 8.89322369989273 39.1064357815422 -9.81513617631791 -12.8527523999768
"3619" 10.0680227994381 39.3890655525793 -7.99080893389295 -9.84476546921302
"3620" 8.53398213189707 38.7609152351539 -9.42570908941571 -10.0388780407801
"3621" 9.39858633631857 38.9779500594395 -9.30394527684377 -10.9066768890892
"3622" 9.22813360551556 37.9760792357809 -8.90157382549688 -11.6183977170926
"3623" 9.68154592740012 38.8618074945657 -8.07169260260961 -11.1440941480309
"3624" 9.46282965427509 38.2063661305733 -10.0725124757703 -12.5559679819669
"3625" 9.99267921171784 38.3677716544262 -7.60477529172733 -12.5938356839474
"3626" 9.78137767076981 38.2627641385631 -5.76720540847084 -13.3056185394527
"3627" 8.37718059189146 38.2764802179825 -8.96892956993413 -13.8847337862142
"3628" 9.6633385681969 38.9857134829342 -8.86257222354436 -13.1961841921695
"3629" 9.0820319730542 38.9981955917766 -8.03574505400429 -14.0441725453759
"3630" 9.2240299186611 39.3046877633248 -9.00141284593437 -13.2961543045746
"3631" 9.25403491227748 38.4676175956105 -8.49225797091314 -13.6684691304062
"3632" 9.5416079410322 38.1275348721931 -7.4869986679585 -13.1628955709551
"3633" 9.44960095511308 39.1027460936171 -8.68051705066252 -12.0933485056593
"3634" 8.47059105195971 39.1253175136706 -10.0028330525512 -12.7792965675365
"3635" 9.66498082520349 39.6374402853369 -9.85737796776415 -11.5853769494128
"3636" 8.91712818760552 40.1346861142175 -9.50749695028822 -11.9550494676625
"3637" 8.91568883926704 39.1403012064897 -9.82202913324651 -11.4317444335555
"3638" 9.29471506092619 38.8024315738911 -9.23409826352769 -10.1792126017012
"3639" 9.83086357973803 38.9565613639781 -9.05954372548124 -11.6116429308618
"3640" 9.01440209333641 39.2511367010497 -10.2214220309137 -11.1575751522245
"3641" 8.51446428855337 39.2392376462561 -10.7575857438686 -12.26584933031
"3642" 9.12542043128344 40.3312847197375 -12.0093258822304 -12.0736343548187
"3643" 8.57223384449359 40.5514889811162 -13.3930661452514 -10.9200218364804
"3644" 8.43616256084673 41.0382918655295 -13.2908726796178 -10.8511573282684
"3645" 9.11180041504582 40.8849591384135 -11.1461918050434 -10.7424979973858
"3646" 9.06089257151478 40.2789440655067 -11.4500298819828 -8.76691604440956
"3647" 8.40705351624394 39.4681955148226 -10.331165318671 -8.1456033083536
"3648" 8.8420887832781 38.2758938568017 -11.9178931420118 -8.32266481211846
"3649" 9.23550058625671 39.7636098618793 -11.6165727427764 -8.12151133727644
"3650" 9.13993477404115 40.1374029680974 -10.1569525263158 -9.61585066272802
"3651" 9.46356186947547 40.3658998755896 -12.2774976567827 -8.95129955421266
"3652" 9.00376017474947 40.272657778058 -11.7560635088459 -8.88887179238734
"3653" 9.56238294395361 41.0570804564927 -11.2018934679737 -8.86453112876635
"3654" 8.5444431431063 40.2736311753658 -12.6225349884894 -8.96317557449608
"3655" 8.52213727951747 39.7192848146122 -10.99035461778 -10.3159571373066
"3656" 9.81346967490797 40.52934152483 -10.9219113479317 -9.32952109011077
"3657" 10.1780386507608 39.6740866447996 -10.6588804157969 -9.28948349247759
"3658" 8.67516255828436 39.2154027453959 -10.7159300277402 -8.57187744193278
"3659" 8.93579905713676 39.292982354668 -10.30031585248 -9.14026536099308
"3660" 9.24426744340444 39.5856450444937 -10.6325115739366 -8.69954928689617
"3661" 10.0688402856289 39.6723062019003 -11.1129276913586 -8.96571173529578
"3662" 8.87180160671372 39.4484845222509 -10.3392306498613 -10.7951577373344
"3663" 10.0262245885078 39.8598835358739 -9.6262932874076 -9.63544338091444
"3664" 9.46205745663106 40.5660412499206 -10.0067491397827 -10.3943225380481
"3665" 8.30601243639813 39.392309516977 -10.5642147535821 -10.8073921458491
"3666" 8.80542312388745 39.894635591903 -10.9366224327728 -11.369464711376
"3667" 9.21877325270897 38.6616555695948 -9.28595430541075 -12.8378405628572
"3668" 10.2037318663456 39.1973064399348 -8.83394048735939 -11.9905137704548
"3669" 8.83786466838132 39.8298761186769 -8.95711817312549 -12.4159051939812
"3670" 8.84770997103201 39.3171458090719 -8.21276196818591 -13.2850879117288
"3671" 8.17121427367337 39.4269693782098 -11.6480420878564 -12.8374361494841
"3672" 9.58464665602865 38.9114348512241 -8.1746860268097 -11.1089287395475
"3673" 9.51975032716707 39.8683931988241 -8.67659053847066 -10.8879502167033
"3674" 8.63725431574838 39.0569646111434 -8.5415714046416 -11.6421960354359
"3675" 9.25188416433853 39.1089142771406 -9.42818710921308 -11.6024122384135
"3676" 9.02218202312916 40.9079567065922 -11.2465867790343 -11.5271794938283
"3677" 9.40274928059619 40.2663173101131 -10.9432529500442 -10.7410989749871
"3678" 9.54905598323963 39.3577026859738 -9.88756267687527 -10.189792987757
"3679" 9.90826559452606 39.8251349333151 -9.18498892434307 -9.79681284016831
"3680" 8.89984188311085 40.2725895631604 -11.6870619663768 -9.96557395608112
"3681" 8.73396056364941 39.3163350385736 -10.0878519047464 -8.98655999607066
"3682" 9.02342530093136 38.7667152431998 -10.4105099433383 -7.45590297417663
"3683" 9.92349572240814 38.8572607589665 -8.26891289989635 -7.53502702610184
"3684" 8.62133635731078 38.8859635185389 -8.64995731000818 -11.8352265566117
"3685" 8.85843962219005 39.7475087263702 -8.79330251276559 -12.2736269709376
"3686" 9.35521648583168 39.3359716406503 -8.93162433072885 -13.2097563164917
"3687" 8.78053046531126 38.411630748033 -7.01063991026451 -13.8515281269056
"3688" 9.01815712078358 38.320826482568 -5.22116319276367 -15.6490767271166
"3689" 8.56158311253488 37.7034251016366 -4.97567926768922 -17.7584472056207
"3690" 9.38794561793104 37.6347069141024 -5.01104661373809 -19.8575688268524
"3691" 10.1158166491774 37.6346578879302 -4.80207754670937 -19.6556550065324
"3692" 9.69214840575635 37.8124172298711 -5.82618580747002 -18.4609809730409
"3693" 7.77964428276333 37.957429018371 -6.01083185169383 -20.1296874722358
"3694" 8.41665343935755 38.6788834923448 -4.81105696468397 -18.9121767137292
"3695" 8.88899348626317 38.3515870524685 -5.26130311678034 -19.535497880289
"3696" 8.9689130967332 38.5938016262628 -6.42597739769179 -18.3734303131403
"3697" 9.12594521710676 37.9942754569021 -5.26225903227763 -16.248743089343
"3698" 9.39210025222165 37.8296496340608 -5.47356611219587 -15.0032451379334
"3699" 8.48119680508637 37.0600992434596 -5.61924879834114 -16.9616959172609
"3700" 9.53784030723308 37.2490433026713 -4.96151700583418 -16.0836500571609
"3701" 9.8250363485426 36.7521261691239 -4.8956464841069 -16.0264673066901
"3702" 9.05082253130603 37.4404031128254 -6.10763344622922 -14.1452500651911
"3703" 9.16794208391139 36.9510020645955 -4.19623926097237 -14.8360485876494
"3704" 9.37411203947914 37.0354032958805 -5.14489288605512 -15.5627798619245
"3705" 9.03952726234489 37.177993894336 -5.3713867939459 -16.3232520198862
"3706" 9.36937135778405 36.6470769163453 -5.72863473449735 -16.5923698709851
"3707" 9.52906881440852 37.5318127955873 -4.05794423361818 -18.0348958879946
"3708" 8.99895720983209 37.6434917358314 -3.86540999943952 -15.8458820268837
"3709" 8.86463505618638 37.1300791127796 -5.25342881041221 -15.2407792548785
"3710" 9.84536656658376 37.0954771772081 -4.77534593019443 -15.0495712163253
"3711" 9.63056743131241 37.2583801510997 -5.01889286020431 -16.1717507710966
"3712" 10.2069020175614 36.2384763975428 -4.04034908471937 -15.4645784001149
"3713" 9.51546427565703 36.6195062106191 -3.4844199593362 -17.3667705096119
"3714" 9.81360602838689 35.5899364320193 -3.61453184391651 -18.1230611442817
"3715" 8.79086205517236 36.1554127210236 -3.95020385224533 -18.7891485915981
"3716" 9.21148235786384 37.24794620143 -3.0954053143373 -20.0178079541408
"3717" 9.26249662225213 36.0212062427856 -3.49854470907543 -19.1079549722305
"3718" 9.69640768624899 36.3771443074642 -3.89802176339659 -19.1338660491384
"3719" 9.90865099061777 36.7440375923396 -3.19801628116629 -18.0130628165509
"3720" 9.3191326150046 36.143810190818 -1.20315415052332 -20.0060860813857
"3721" 8.87535475669665 35.1277150492985 -1.61437605496547 -20.0901267420052
"3722" 9.18813203684983 34.7664309676711 -1.77329410953535 -20.9434185011914
"3723" 9.77665613535015 36.4331357803267 -1.33870600867156 -21.4437233364261
"3724" 9.58019269971465 36.336447094717 -1.41081749977658 -22.6850210748646
"3725" 9.50097011710175 36.8364160286005 -2.14327340863821 -21.8955895941388
"3726" 9.23329578578323 36.472809682569 -2.05515499403879 -21.2255984400487
"3727" 9.934417499038 36.0981269314327 -0.88515390099086 -21.0279930325519
"3728" 9.545640295246 36.2914455145475 -2.23712642512516 -22.5857422071042
"3729" 9.08929837903874 36.3721934463475 -0.947244844467646 -22.7879211948345
"3730" 8.58914718835564 35.7550430780688 -2.96429408998249 -22.2704522937084
"3731" 9.21925502699029 36.8617592167134 -2.37851379779372 -21.2489895827309
"3732" 9.62183413125778 36.398672085394 -1.64217441701315 -20.8741378535125
"3733" 9.28622926719495 35.3468920824632 -1.33902898132459 -18.6668157786279
"3734" 10.1264915701055 35.197787442027 -1.79075216487276 -19.7376770981518
"3735" 9.37302553093596 35.7293172875449 -1.68588106878467 -21.1926832323949
"3736" 9.90326530548333 35.8347710874177 -1.1411031955811 -20.052554464209
"3737" 9.32239851473509 34.8765728179808 0.932518416014432 -20.9128462300339
"3738" 9.96857559303664 35.5417438882363 2.16574677206746 -23.1842520154515
"3739" 10.256065838765 34.7129721644676 1.12037570112708 -23.7426129849973
"3740" 10.0205276008319 35.4696904879239 1.07828793373491 -23.9794114331657
"3741" 10.4630433719272 35.6427960213345 -0.0758740787258364 -23.6920839916817
"3742" 9.03942219989924 34.0575273725281 -0.408137234373701 -22.8432228411378
"3743" 9.81889698788621 34.1149315783497 1.36599329772069 -20.9685934178486
"3744" 9.41662218446457 35.2918837177063 -0.00936620301197566 -21.4391509417621
"3745" 9.62665501286097 35.0826695807406 0.0774605688875046 -21.3054409180664
"3746" 9.10929330993587 36.8422730507917 -2.53797311150935 -22.7137771006219
"3747" 9.09165204212265 36.8901667711945 -3.55433764652901 -22.1595718420971
"3748" 8.92156160100311 38.4987195850183 -3.76887754021641 -19.6160872598036
"3749" 9.46579039911848 37.4369634911167 -2.54032131850954 -18.824030781796
"3750" 10.2859060385688 36.2934778867832 -2.60063771283568 -18.5121798138104
"3751" 10.0794569684672 36.4435318406244 -2.56580583013679 -17.8659797376216
"3752" 9.46254729176268 36.8587807947734 -3.58019025935785 -18.8388272732737
"3753" 9.8086785819254 36.7095411858793 -3.8867147778849 -17.863349775427
"3754" 9.40848224696085 36.4108802212558 -3.22744838718875 -19.4765396332354
"3755" 9.25986920715996 36.6598122998358 -4.00780809830467 -18.1888602271444
"3756" 9.48232018770398 37.1781268428506 -4.19935336071505 -18.3192590107048
"3757" 8.84077163453729 37.567446159819 -5.30412489847931 -18.8428710757559
"3758" 9.05537751050423 36.9275278554631 -5.02707371456327 -18.7212093501422
"3759" 9.44916522839963 37.9618800530452 -4.93436613919033 -16.7387785184485
"3760" 9.67344638261906 37.4366474771994 -4.76984516337488 -18.5620462234421
"3761" 9.58263417802188 39.2703444314175 -6.59665685994798 -20.1719340244361
"3762" 9.93499246200533 38.6266922364496 -7.54061939299498 -16.6853328992707
"3763" 9.38986959263779 38.8808012930508 -6.34112004942424 -16.0127829671788
"3764" 9.65577658405135 37.9624823502861 -5.18869179656283 -16.0007262536757
"3765" 9.85731072303927 36.6211196635438 -3.97984532259081 -15.7099496947144
"3766" 9.29304365892207 36.8952528478025 -4.26205035154428 -16.476540956666
"3767" 8.80328627170304 37.1211420540302 -5.31760565829976 -17.8790797645316
"3768" 8.89996344121593 38.3375861949132 -7.70704931424617 -15.277239386449
"3769" 9.19496530816474 38.9518036326087 -9.28234819163625 -14.4127821350067
"3770" 9.14987523195279 38.9705984321547 -8.37137636108437 -12.5067707576998
"3771" 9.05429691350915 39.4489629325734 -7.97080150803068 -13.7639078864565
"3772" 9.14132178767265 39.0460503722678 -7.27983070957638 -14.9940645226947
"3773" 9.41569319155318 37.7001496436824 -6.32628214360722 -15.1169546601405
"3774" 9.37432290949659 38.0420871214174 -6.65949586816502 -15.9749440217837
"3775" 9.81195393880399 37.7581713215735 -6.51424624991093 -16.5787175189341
"3776" 8.60003161810738 38.787804170964 -7.68197889633616 -16.9532859913493
"3777" 9.55524261034771 37.9177292637098 -8.10172046434416 -15.6771679057517
"3778" 8.96975162222333 38.9056225589677 -7.76041121892697 -16.8770940590872
"3779" 9.58425091950849 39.2249149133181 -8.1378805907734 -16.8194841801696
"3780" 9.58602422126715 38.5218088106843 -5.52346775711595 -14.5787223736756
"3781" 9.02743584367944 39.0676132336219 -8.78686765218294 -15.1260647664005
"3782" 9.04181158277568 39.6350465329272 -8.50815813305064 -14.6139746448108
"3783" 9.46150036247355 39.8980583561111 -7.48002633290952 -14.109876017376
"3784" 8.46765237094696 38.4735947662122 -5.95268093232761 -16.4548635802344
"3785" 9.43761327486186 38.2861105109796 -5.61414547977434 -14.3562715664054
"3786" 8.31894839840044 38.4021821421736 -7.32849325452552 -16.4494079830769
"3787" 9.21756708417063 38.797097575503 -6.99193166257281 -15.6772462795027
"3788" 9.29470593770771 37.5613492404508 -7.361142047895 -11.267409655855
"3789" 8.90644551557032 38.8425798713015 -7.08978855732594 -17.7379948359568
"3790" 9.33738192958879 38.3730301213398 -6.40792781241928 -17.788182575905
"3791" 8.8198602092808 37.9562803605224 -6.06885496071132 -20.8044813164417
"3792" 9.26025807912652 38.1728759574442 -5.99878716754343 -19.5004263677897
"3793" 9.30087839933883 39.1771951354881 -4.84568452300429 -17.7692098166704
"3794" 9.0749383194347 39.1500060692585 -6.61388228663139 -17.7262349274018
"3795" 9.69119749057257 38.4687358006238 -5.37768234973227 -17.9987404537218
"3796" 9.97523993739219 38.3746600983681 -4.70609509899895 -17.8262190971527
"3797" 8.85163775125171 36.9490102714054 -5.75280460148557 -18.5084163843706
"3798" 9.00250001786643 36.9013933680514 -5.0345305903751 -18.837839033042
"3799" 9.49696143670409 37.7760535685249 -3.02284435986266 -17.7787032097269
"3800" 9.7571083482646 37.8811470133935 -4.45315029950123 -19.2817052823617
"3801" 8.96522968626756 37.5980941332132 -6.25933231628583 -19.4257824597585
"3802" 9.15291244626852 37.4168506040595 -5.1817234906518 -19.8745877769281
"3803" 9.43071869190035 36.127921578633 -2.9475058197409 -17.7880203834445
"3804" 9.20645567098866 35.8637373901243 -4.10786592851462 -19.8263263184025
"3805" 8.55840473543886 37.231412498757 -3.89778309104698 -19.1856619602645
"3806" 9.24862846030749 38.1353666069538 -5.0900944622248 -18.504843503078
"3807" 9.2934576577113 37.8299338633798 -5.09128593750395 -16.9817639826624
"3808" 9.62268907618932 38.3169388561305 -4.94968118252311 -17.3307177960408
"3809" 9.69298210215985 37.7493837128577 -5.43071401726852 -20.6823008263428
"3810" 9.97970245203947 38.6175595682814 -6.61360624663761 -18.0328848085476
"3811" 9.33458804688116 38.1667487386056 -5.64362325556603 -18.1444391446911
"3812" 9.01317393525266 38.9981211550748 -6.56667893857586 -18.6355297841428
"3813" 9.58704427616523 39.3774667042889 -7.67060351609069 -16.0935791021272
"3814" 9.58010954825214 38.61259350781 -7.11026320549302 -16.2313709990172
"3815" 8.72927912955484 40.7871337263292 -8.40861651561277 -15.2948449494498
"3816" 9.26489601484159 39.3369832892255 -8.29753679777207 -17.1654440004974
"3817" 9.04539928254303 39.9568315826176 -8.65031325391236 -16.4295547568452
"3818" 8.84695812850514 40.7473333464532 -9.49636610876992 -14.4423834448651
"3819" 8.90240731799351 39.007099162221 -7.43391911426874 -19.1723181388831
"3820" 9.20985660119892 39.8354078658517 -6.79466745976679 -20.6589250964558
"3821" 8.55917734126268 38.4226706399746 -5.28156821722056 -23.7231180071445
"3822" 8.88239280636111 37.5329800932075 -3.88468533807329 -23.775675192472
"3823" 9.30702649879356 37.8821663507484 -3.43055832119724 -24.98043166576
"3824" 9.56822848309061 37.6649920818441 -3.27448181451877 -24.6978346064876
"3825" 9.12551574283673 36.8606077034284 -2.56558206098208 -24.0838135738807
"3826" 9.24392847767292 37.0860103737879 -2.97682005361269 -19.4427386364563
"3827" 9.31967436377765 36.100383541431 -2.119078173175 -18.898195551095
"3828" 10.0949821774052 35.8855066219593 -1.82953857982676 -18.103393353426
"3829" 9.67860584086831 35.8622423077875 -2.72159410868799 -22.9869225601132
"3830" 8.97160445186948 37.9487894921164 -3.20048866035014 -22.8818403928121
"3831" 8.7642872119247 37.4294731713952 -3.78993856600344 -18.3472749598741
"3832" 9.53627996728758 38.0224300784274 -4.17821691124938 -19.151576018276
"3833" 9.29148786069815 37.8684060726116 -4.83859194355572 -18.8309397636471
"3834" 8.48863303525203 37.2329542605317 -5.85115743769327 -19.5438454502138
"3835" 9.5124388261452 37.3671769929564 -4.44379211041957 -21.018730734123
"3836" 9.94503987052225 37.3476248250163 -4.37789797083552 -20.0261941752664
"3837" 8.81399604800827 38.0367552241764 -4.70677420197137 -18.7917270005747
"3838" 9.55029048296282 37.6335427600464 -4.18903122340111 -18.2385258869678
"3839" 9.29458422502516 37.0716130177998 -6.99054623691806 -17.2773825534411
"3840" 9.14437320429045 36.3717421109314 -6.51810494785476 -17.8480232389228
"3841" 9.08209159857678 39.2562964011258 -5.61400075295825 -17.2787950686226
"3842" 9.31166222096116 39.8613794792995 -8.04829343699779 -17.1477854748019
"3843" 8.91392937365663 39.7121250260284 -8.88102437674953 -16.7405427812105
"3844" 8.42096708793107 38.6754582467214 -8.59608027828893 -15.9068225156631
"3845" 9.53493021156111 38.2387367514846 -8.80552048531173 -14.3762632327374
"3846" 9.06655631775259 38.2757051220421 -6.54006378602116 -16.1064097447179
"3847" 9.49436621904134 37.7740452933427 -5.66516755458696 -17.0556047838857
"3848" 9.4298875776972 36.7626710389774 -5.44569312045733 -17.5752971229493
"3849" 9.83690838790751 37.800365719613 -4.57005523715649 -15.5880007437271
"3850" 9.17319436007167 37.3723540877125 -4.85024099060009 -16.4408992973838
"3851" 9.24921072975549 37.240539367651 -4.3251163791484 -19.2562370284604
"3852" 9.04948594490232 37.0969191644296 -4.77869122939935 -18.3577485250388
"3853" 10.0534935885873 36.9043739445518 -3.97030057477399 -16.4428937010456
"3854" 9.53892346988282 38.6064894774113 -6.46890744713239 -16.2967564525632
"3855" 9.71162325298369 38.8193276122607 -6.85535045222867 -15.7892937091858
"3856" 8.86764675081174 39.5404615381444 -8.68388243758434 -15.8525860785808
"3857" 7.94178579070525 39.1084694755216 -9.29660579790667 -14.5573656173315
"3858" 8.86050555691228 39.098844849185 -7.74495794009983 -14.6838556968656
"3859" 8.93353867187701 38.6793197503013 -9.09066243663459 -13.9658551711187
"3860" 9.14366511201995 38.700003783056 -8.26277883189 -15.5249454158873
"3861" 8.97098050631408 39.1463907822964 -8.42726955915597 -15.0913456743814
"3862" 10.6740948246444 38.7517127815453 -5.94526138224268 -13.9579437838631
"3863" 8.827806983861 38.9153547622938 -8.02586628315391 -14.4597724762761
"3864" 9.25240223384205 38.7949303836119 -7.22706302913276 -12.3363444581441
"3865" 9.13484511757196 38.4614122814598 -8.23265235299461 -12.7982110864431
"3866" 8.76820169483271 39.0036415038397 -10.1862499506664 -11.9583503040469
"3867" 8.17652139400004 39.0450029874705 -9.24358791360586 -11.5170519250422
"3868" 9.30457326005281 39.0491742427303 -9.44966859896204 -12.6798117449996
"3869" 9.35977530512336 39.2417889441839 -8.67201358910717 -13.093301694683
"3870" 9.53582984874735 40.2887665129559 -9.81356376939398 -13.2131580253037
"3871" 8.74109761961974 39.993994685239 -11.8746432842267 -13.3425110901972
"3872" 9.09158153991349 40.4184358084507 -11.6901725590041 -11.1796502387284
"3873" 8.80820018614747 39.7850724512048 -12.0933018670407 -10.9594712345511
"3874" 9.45790415219964 40.2632575225201 -13.1855521883831 -11.2687857218231
"3875" 9.16464322600709 40.4858209086055 -12.116670221705 -9.08142739393057
"3876" 9.11862797329964 39.7859642796968 -13.0224014061886 -3.51837288380041
"3877" 8.94595198016332 40.5525398323085 -13.9768833094093 -5.10836240873026
"3878" 9.35007681630126 40.0376213718364 -13.360426763301 -1.87688507379536
"3879" 9.4898725624388 40.8251721262848 -12.4577877796846 -3.29986583399654
"3880" 9.22336097505681 39.6837135045408 -12.2197568772029 -7.09756023883994
"3881" 9.1679410627539 39.1243259168855 -11.8874487778676 -7.94916661939944
"3882" 9.53763460189407 40.4856717721163 -12.3620892112513 -6.58511074436278
"3883" 8.7235392622889 42.1769237092988 -12.5183961735794 -6.34274722802271
"3884" 8.91346095350818 40.2806010925485 -13.3646786561504 -6.01348101646731
"3885" 9.78630337727342 39.3182996525152 -12.1160059489504 -6.4310405327245
"3886" 9.51674830069968 40.9312385494493 -13.7816080423728 -8.0448923781388
"3887" 9.00745831033297 40.9470204371659 -14.2839480523023 -7.51502924718124
"3888" 8.88715886105632 40.8943362841509 -13.6318949690127 -6.92813405493931
"3889" 8.61421232443117 40.8957795104227 -14.2312450825446 -7.92929563783524
"3890" 8.94358279441881 40.8024371966218 -15.1484910878625 -6.44674457220704
"3891" 9.09596756251874 40.4375020954468 -14.8408763029902 -6.28887191480127
"3892" 9.17023194266119 40.5161225728582 -12.9546834220922 -6.07728295504679
"3893" 8.64150692008511 40.4383917395566 -13.2120397829237 -5.34624575796695
"3894" 8.69146334609165 40.7512116661578 -13.8558602753513 -3.0355588499748
"3895" 9.25205095303138 39.4913115977479 -12.9981387715289 -4.42634500259041
"3896" 9.13788925996093 41.1383161484115 -12.6327931613164 -4.0820240981983
"3897" 8.8356996936365 41.0423036276953 -13.7395232614985 -5.17589963549065
"3898" 9.08937661021792 40.7562179599016 -12.7081492344646 -4.85786955415501
"3899" 8.03508646426525 40.1569520764548 -14.4424320677405 -3.82071969731909
"3900" 9.11883959039708 40.3754008992231 -13.7454532629541 -1.99117135791712
"3901" 9.13757068228625 41.1262539422423 -15.50367665915 -3.48911608105304
"3902" 10.1360987071521 40.7683982940197 -14.3304247006669 -1.30670201774541
"3903" 9.15801600954688 40.9577362830252 -15.745549312534 -1.72674784744909
"3904" 9.41297088483202 41.5613677562892 -15.5145700032448 -1.23696625693826
"3905" 9.66537245019172 40.8239081648661 -14.9668032838209 -1.61066205200341
"3906" 8.81591354038683 40.5914176572822 -13.9921068011118 -0.814161820888993
"3907" 9.06681786660761 40.2173954882979 -14.8231772563379 -2.38397569346212
"3908" 8.53364504176278 41.2320634827481 -16.1554777494494 -4.77981316264584
"3909" 8.58392066506098 41.6784009302827 -15.1574174300812 -4.61212774064742
"3910" 8.97383850287192 40.3933000713967 -13.9536452294783 -4.83588449416279
"3911" 9.98471978131572 39.6152318611574 -12.5736037819271 -5.04373337275575
"3912" 9.23712013756246 39.7051446955828 -12.3722859472661 -6.00053169968678
"3913" 9.04335881152804 39.3605325204081 -13.0803701471185 -4.18172299625603
"3914" 9.17300597651776 39.3074356951884 -12.8957084211429 -3.705235896792
"3915" 9.31889153365933 41.0508386445526 -13.2196005025793 -3.85889281359024
"3916" 8.40541942606082 41.1971561754551 -14.462418339279 -4.88771189660673
"3917" 8.23353046548185 40.6059491948201 -17.3486004565514 -2.64572208891555
"3918" 8.56099500292044 38.4150852756881 -11.8858566849098 -1.85331298020868
"3919" 9.16082034570746 38.8107397373089 -12.4504052149549 -3.96586125813641
"3920" 9.75747625413041 38.9256735580017 -12.218795492702 -3.59791364169729
"3921" 8.69532975149608 40.1514311350531 -13.4620185359252 -4.44363193243011
