"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3756" 9.4253690888117 40.9950016253231 -15.4236316804166 0.236815911489069
"3757" 10.1577666276913 41.7828265619122 -13.0009284867862 1.42388040823373
"3758" 9.63039982128644 41.814723394406 -14.7989144490019 0.546893579992569
"3759" 9.20416333362989 40.3365046401863 -16.1148952624872 -0.360055267654152
"3760" 9.90634330927137 41.511827101597 -15.1825604538067 0.165641176191728
"3761" 10.0109904970107 41.034694960752 -14.2657587207146 0.772649557041432
"3762" 9.6899678058867 41.1459890312626 -11.6678933225106 0.459012362165192
"3763" 10.2424160690553 40.4266072464842 -10.8701733960498 1.09315797242171
"3764" 10.0006313537093 38.223850672228 -12.479081540968 0.692023843896669
"3765" 10.103978478727 39.7291618425184 -11.999169552224 0.78761426258829
"3766" 10.1520742168923 39.3818791360872 -12.9025366360634 0.457220572098935
"3767" 9.86503460836515 40.0993727358531 -14.874597402457 0.956343093609868
"3768" 10.0016779491235 41.3309631845419 -14.0924606134798 1.88009885307837
"3769" 10.1618025446419 42.6606492622451 -13.4664600095185 2.69769484640264
"3770" 10.2350200405371 41.1229797769005 -14.5899692833771 1.3311651297228
"3771" 9.33851850368317 39.9860275906779 -14.3247724720118 0.446188579416929
"3772" 10.1341266773097 42.314449828339 -14.6247434497919 -0.589993410138404
"3773" 9.4127737482612 42.0060942438214 -14.9153516662336 0.164040642783022
"3774" 9.82087399978808 42.4359716369178 -15.17718268728 0.459155713308112
"3775" 8.84441179351184 41.7010682455378 -14.0645919757518 0.5195400178866
"3776" 10.098145809972 42.2498927052775 -13.5781475619827 -1.22217486254195
"3777" 9.78483832136991 43.0293627640409 -16.0110986586815 -1.59468877296429
"3778" 9.72944244469119 44.1239233608026 -16.4210217586531 0.172628889499835
"3779" 9.71315990727251 43.5013003484316 -15.1095067982659 0.183372213715804
"3780" 9.37870975339094 42.7594555797132 -16.4408543381643 -0.194646446428746
"3781" 9.73988244927152 43.2512528406481 -17.2598539911851 0.331130026794404
"3782" 8.56187512111093 43.3565122172825 -17.4950434042063 2.06928158349169
"3783" 9.37754481252784 42.6293981192024 -16.6854103970697 2.13852679338216
"3784" 9.63026332983935 42.6115554448964 -16.5005115605287 1.49731076625542
"3785" 9.96559464376982 42.5066896405182 -15.4581934178776 2.10860730728601
"3786" 10.4194315660459 42.6054094387401 -15.1793577673885 0.942078728341882
"3787" 10.3414518757698 43.0239677982046 -15.5383470248573 0.443988782077502
"3788" 9.83790314103084 42.2005233053905 -14.7460780106107 2.49341645553494
"3789" 9.71668780627388 40.9936820502916 -14.4672694019592 2.90236205732032
"3790" 9.16731692184184 43.1553330388471 -16.6837074641602 1.09604299270719
"3791" 10.0831244475871 42.5557909292923 -17.0240823106938 1.02141835660845
"3792" 10.4006092996578 42.054221538069 -15.0010735409398 1.63533112816333
"3793" 9.93265402377921 43.0972549798853 -16.4202862141413 1.20165580772081
"3794" 9.88766889590592 42.5052968176416 -16.9952905686498 1.84265154508896
"3795" 9.22986906098885 41.0577829082353 -16.8077112342362 2.20495592799377
"3796" 9.47245421789641 43.1188945323561 -16.8177588392678 2.6749555828816
"3797" 9.7782382166746 43.265480570788 -15.9983407072775 3.73132954050277
"3798" 9.94757059644595 42.621516803605 -18.191492931019 3.66099175560036
"3799" 9.65264684963226 43.8596623381785 -14.7116915284971 0.47473794381176
"3800" 9.34028726378562 42.9636771330637 -18.5048123589229 3.12023995550713
"3801" 9.06438377076683 43.8917590162294 -20.9308568164538 2.78060000756312
"3802" 9.09084781213883 42.8922909837626 -19.6669169407924 3.4767951711401
"3803" 9.58965493334775 42.3156113241695 -18.0617843423636 3.40534605417166
"3804" 9.49742078415618 43.913244695858 -16.740337952221 3.0967853831109
"3805" 10.338230353252 43.2337294416874 -17.0332110426681 4.08555075222259
"3806" 9.17241686157904 41.7036574963945 -16.4963776197665 4.35436706800001
"3807" 9.77797087268649 41.8425810232148 -15.1971515004474 3.84773693699481
"3808" 9.67510544125938 40.0287841449795 -15.6379392362692 2.64777107268099
"3809" 9.8508770881124 40.9562586730997 -15.0631672051186 1.44593973262681
"3810" 10.198476562003 42.1794963290837 -14.8482129768645 1.61728332443638
"3811" 9.25439203070506 42.3650758631156 -15.9800494447233 0.911228401227598
"3812" 9.58567073263912 41.8762068317543 -14.483493997426 0.035473983287706
"3813" 9.37830332208326 42.4310676794635 -14.0013805133467 0.65872672066901
"3814" 9.76201301226001 43.5568179023892 -14.7833047422781 0.69972291765268
"3815" 9.75771153062562 43.4717394677465 -16.452589343775 0.100163669384747
"3816" 9.49683104103433 43.5571687726635 -17.2486688304889 0.693485903753872
"3817" 9.64699171236704 44.0705466752411 -16.5764288288943 0.677444819721843
"3818" 9.4924363645988 43.2618097604004 -15.2500100401483 1.3227138649739
"3819" 9.5837563844786 44.1126423726331 -18.227160620502 -1.22109522469589
"3820" 8.9524731211286 43.3723804362669 -16.349283126971 -1.84631089991829
"3821" 10.2784718183926 42.4507634981479 -14.1857213437249 -1.92267377539979
"3822" 8.72316925175399 41.2140590269356 -14.5729113649121 -2.6629382540507
"3823" 9.47140126150911 41.9037159262949 -14.6588862447445 -0.224897338042055
"3824" 10.3855639516095 41.225571372295 -12.5550358281803 -0.912461768757842
"3825" 9.72831222245022 41.4046831938407 -15.2600909283833 -1.96590515475419
"3826" 10.0752556729476 41.6265163934288 -14.3900098030692 1.0174406809449
"3827" 10.2244502676214 42.3024372206402 -15.3624576913604 2.32431882661681
"3828" 10.4173938029103 43.496165014153 -16.2830687429064 3.79796334403359
"3829" 9.67405807803603 43.4570587820833 -17.6368758465066 5.66472653962179
"3830" 10.4755384432821 43.0830915430962 -17.671726568368 5.48196957369096
"3831" 10.8056890492006 40.9723301342855 -14.5801589293488 5.685150742955
"3832" 9.85118228593065 42.1037260337014 -15.8168610474448 4.91509445810619
"3833" 9.89841281594101 41.1146353108259 -15.302390248667 6.02870486012746
"3834" 10.2816787053668 41.2037237042045 -15.1960417361253 5.7463808471505
"3835" 9.71488715913337 42.9388436526036 -16.4925631042726 3.89979895624429
"3836" 9.05734897000572 42.1026136732752 -16.900141626418 3.32131117475705
"3837" 9.23699454820383 42.4245568006084 -17.0481214049089 6.4118865411023
"3838" 9.59045086070546 42.0253063201359 -15.9161243390524 5.09720693222051
"3839" 9.57703860598137 41.3382035276049 -15.5263993419399 3.6931819538715
"3840" 9.50722443136568 42.1466888519772 -14.2985478561931 2.35439241591441
"3841" 9.51235804738331 41.2370696552996 -12.2099832550775 -0.149688072672868
"3842" 10.4416156365949 40.6267580806083 -10.8962466919249 -1.12126093619027
"3843" 10.2608620437212 40.6670397232854 -10.545227056495 -0.245789296375746
"3844" 10.3524799993249 39.9686935779193 -11.4122474402069 -1.41044348537569
"3845" 9.55169014643728 40.0138360460966 -11.4371274635926 -0.565982729248466
"3846" 10.4127222801733 41.3280386290496 -11.291453035848 -0.823874628742766
"3847" 9.78143592813993 41.2219811090095 -11.7521090484811 -3.14458397662604
"3848" 10.4968770981865 39.1410685242375 -10.6649421575401 -5.34092134347622
"3849" 10.2390339058752 40.7836189428601 -11.0113120348347 -4.52056260177497
"3850" 9.47859200486839 40.8591806006819 -13.4267438926083 -4.24838559393851
"3851" 8.93986635976198 41.7640031379427 -12.9686958400884 -3.00686226403905
"3852" 10.0947987561907 41.5144352383949 -12.2750999325447 -2.52642112412897
"3853" 9.48619376614378 39.7950209905912 -13.2691423629572 -2.32772964262554
"3854" 10.4467838689041 41.8720342676356 -12.8146819569566 -3.20227046489052
"3855" 9.82770240741388 41.4050105549721 -13.2482388244321 -0.811443869454544
"3856" 10.4797456945665 41.1009278150922 -12.7242914310194 -1.22481475424712
"3857" 9.57473328155434 41.6369270011258 -14.2336785894845 -0.405076349205019
"3858" 9.75755569895024 40.9387927670173 -14.1957948245175 0.710949853371395
"3859" 9.79705419186839 40.4297067323998 -14.8693831924333 2.75368490698088
"3860" 9.97406218421752 40.3634000897353 -14.0593190808412 3.20823944575545
"3861" 8.90284283563045 40.6647851751748 -13.8939047121608 2.16685603347459
"3862" 9.47044954445398 40.3823030183849 -14.6107744368669 1.94795374811068
"3863" 10.5980882550448 41.7344297633991 -14.4208730463798 2.67405333290352
"3864" 9.88665276782539 42.7862639064949 -14.3943892160854 1.12807878240679
"3865" 9.51250004249225 43.2744602067664 -14.5254525158917 -2.50932584092511
"3866" 9.65164621736383 42.8318016023561 -13.7330095509594 -1.77053737423391
"3867" 9.91541303566025 43.5642319747603 -13.5001617581564 -0.570419426840286
"3868" 9.78613375563434 41.1918070856463 -13.9185571400283 -1.75610617991102
"3869" 9.46959332092233 41.6938172889834 -13.7321452843588 -0.0161857188104028
"3870" 9.42716106028904 42.4623655717396 -14.3951225315186 -0.532387931701155
"3871" 10.1319621433256 41.9798532110513 -15.0474292246772 2.15724937422611
"3872" 9.37590214246537 41.5137352910591 -15.2836041709786 1.97333882634766
"3873" 9.6070049076369 42.7304141810686 -14.6742937536884 2.25146821092258
"3874" 10.3718518002596 42.4545061330458 -14.4577411693598 2.7117627403458
"3875" 10.4758643726582 42.8824102884718 -15.2668394428561 4.33553122538499
"3876" 9.64830882380125 41.1590606256522 -16.3138640726658 4.26145467833323
"3877" 10.1233593510763 41.9241109384223 -17.592610952311 2.02564182802963
"3878" 9.03753555825763 42.1245792589614 -17.4233360868167 1.40085561417781
"3879" 10.1418245770317 43.5513325080716 -15.4633021332655 1.73128263807816
"3880" 9.50773213073427 42.2489189871918 -16.3175065039047 1.50342368536433
"3881" 9.93377606967784 42.3078698361866 -15.5793714252023 2.8515513479911
"3882" 9.97305216408327 40.9542939470583 -15.1794729940653 2.72980138205585
"3883" 10.3538757772844 42.5839136136181 -16.7134347592799 2.54815830679916
"3884" 9.81448397513715 43.715887483704 -19.0614596206611 4.22313099888952
"3885" 9.71933800015442 43.6430522936185 -18.5769258164233 4.65203871714187
"3886" 10.1864860624457 43.788976367641 -18.6909267430583 3.70590214675368
"3887" 9.25302130926787 43.0314998004027 -20.3458166088376 3.3834597814982
"3888" 9.34488432452977 43.6094727160753 -18.4738080183434 1.8532144837868
"3889" 9.89827457525171 43.340883358896 -18.5074013920193 2.46330286661764
"3890" 9.51981031266637 44.2285997935137 -18.6787817145856 2.4753880115447
"3891" 9.64307776433009 43.0739972169485 -18.4449187564162 3.36885381308559
"3892" 9.26217951492028 43.2883113413668 -17.8235796977288 4.16388423335979
"3893" 9.82222994120012 42.6369516928124 -17.5382582853022 4.79946394350887
"3894" 9.41137349943915 41.9414167934375 -17.8130394043279 4.51232839758985
"3895" 9.63907254137023 41.9387855587052 -16.4163535535001 5.96734432484818
"3896" 9.99198777637976 41.1223910047145 -15.6493446565472 4.21410204554331
"3897" 10.5710463809111 41.7645501373645 -14.1380664232217 4.12502478077436
"3898" 9.03521753278787 41.6322727697714 -14.5689148656699 2.55202438153656
"3899" 9.87285509803305 41.2785230300281 -15.5740723154259 3.00080728740904
"3900" 9.76694769130678 39.3168086315083 -13.6557000697633 1.24717650938744
"3901" 9.5604911755346 40.6389149206671 -14.7478172378238 1.22538879937184
"3902" 9.75757836955929 41.6192491062083 -13.6194056585198 1.37216065935291
"3903" 9.89471881707155 42.6104148000628 -13.1854610418892 1.3956955978221
"3904" 9.4982657819564 41.6794185209416 -13.418518516992 0.403679320020108
"3905" 9.81644605126004 40.6203576735321 -12.2866252056259 -0.504710533329175
"3906" 9.3336742563605 41.2302270537513 -12.1179673574394 -1.06454207502405
"3907" 10.3807364323505 42.0650169747208 -13.2266953818259 0.517545052775332
"3908" 9.29123146078942 40.6404872821498 -13.1581117723046 0.083849635586806
"3909" 9.15160144461836 42.2935433387433 -14.5978597430215 0.504304034961948
"3910" 10.123222775415 42.2941772385416 -15.0917548296096 1.11901637241176
"3911" 9.68180158368639 41.7406705498258 -14.7584422441308 1.91163653225584
"3912" 9.97849568022976 41.3810899353702 -14.9201826328853 1.48404142394994
"3913" 10.1773540475794 40.9350983451865 -14.7044873894119 2.7180543249556
"3914" 10.0970296005483 41.1920346884225 -12.2212170354677 0.810285706168726
"3915" 9.49346866559942 40.9242574092144 -12.8805192504111 0.498571802402072
"3916" 9.48844623387875 40.5485429774425 -13.8233929078676 -0.0415191448756603
"3917" 9.83850717428469 41.1832754751976 -13.8614588527166 0.512050681037008
"3918" 9.78656162121536 41.4676605436486 -14.4160038002463 -0.444942201876061
"3919" 10.0627962557284 42.1952171775664 -13.5952962622262 0.43879871342357
"3920" 9.90151430397256 42.9444244349855 -15.1748094815585 2.14987963958083
"3921" 9.95628434384511 42.5283826590785 -15.774195857585 2.11701402097295
"3922" 9.39631693931016 41.606155552791 -17.0464954616169 2.52398472423115
"3923" 9.72010783108709 43.5138623276198 -17.7597466668826 1.91290523127036
"3924" 10.5416343427609 43.4594499907248 -15.7727089298031 0.497406823855328
"3925" 10.4975316018392 43.647373198524 -15.1171052456879 0.291992278726232
"3926" 9.99637200713111 42.2354809228385 -14.696479064532 0.215170891383693
"3927" 10.1708182837698 42.4864841285315 -12.4099109551082 1.43220056003981
"3928" 10.4073081532046 41.5773282546112 -12.5524856596099 1.88676685326457
"3929" 9.73712228441728 40.8960333373802 -12.3680955881613 -0.528642249016511
"3930" 10.0271873444989 41.8778448540749 -12.1797622395273 -0.214700796189538
"3931" 9.91533370987822 41.7979590994377 -13.4413125522187 -0.742685151959802
"3932" 9.81566617329508 42.6303839302735 -14.8349511342653 -1.82091630784731
"3933" 9.65723793884388 43.7806064111627 -15.2990727081889 -1.96592431345604
"3934" 10.0894758931925 42.7063949926333 -14.9556947969122 -1.27305657850428
"3935" 9.91332108961068 42.9268436398678 -15.5593674650011 -1.29934910051873
"3936" 10.0944868769876 42.6884199683971 -15.7796655529667 -1.11325960185912
"3937" 8.75035769171241 41.6592445110419 -15.2679324507719 1.38926662467395
"3938" 9.70525244882485 42.2879609240315 -16.3061498520512 1.7264714208347
"3939" 10.0995186683556 43.1467709069076 -15.5292267544665 0.650398732454691
"3940" 9.84576665417805 42.5212898821739 -13.9354104218877 0.496048642870758
"3941" 10.2173741635302 42.6123161970223 -14.5041236431444 0.04857019207738
"3942" 9.76418649231116 42.5664729540766 -16.3735742245744 1.6324796128349
"3943" 9.9583490462655 40.962488455828 -15.5043968714847 2.5986997994544
"3944" 9.78220448538757 41.7767932907956 -14.8549507457733 3.42329007765827
"3945" 9.64056337548748 40.9277395314861 -15.2452098670037 3.9452136650271
"3946" 11.1430046155494 43.5076105377428 -13.2541818877808 2.88976172069191
"3947" 9.5976727207442 41.6616973087609 -16.2820981011632 4.94047069647837
"3948" 10.0719365139527 41.8599800288187 -16.5401787244686 4.71547845110502
"3949" 9.65526504220922 43.1344175182868 -17.7930023750201 3.84621930426752
"3950" 9.70897020234016 43.5109953436615 -17.7440709147825 3.64455945709517
"3951" 9.47511808855185 42.8571490184533 -18.3179094775637 2.80111892245782
"3952" 9.50122267215268 43.1343999253435 -16.8523790381903 3.6051832259154
"3953" 9.74339205077238 42.3337225520247 -15.6845856088151 3.21910576248877
"3954" 9.58601249664522 43.9458760079387 -16.5562513687828 2.79220953561676
"3955" 9.91484883985202 42.3174300217612 -17.2361810086361 2.33260031546614
"3956" 9.58993542770826 42.2701650509236 -16.2576989586015 1.64994435877814
"3957" 9.50801202673875 41.8266801126257 -16.5860510784376 4.04834404073849
"3958" 10.2001691306723 42.0507512546588 -15.6329775028942 3.18735405315274
"3959" 8.81511593533 43.0536943641142 -14.9193827153853 2.64601826286432
"3960" 9.9245775788567 41.4409673565234 -18.8634587697305 5.35913785791777
"3961" 9.7674798735052 42.2386431200324 -14.9692586718636 2.60912795926005
"3962" 9.62995307571136 41.8564338605612 -14.8870259732184 3.31880327635484
"3963" 9.44355515811797 43.663262834479 -16.4571366906102 3.50483315520422
"3964" 9.99451576668929 44.2790040072098 -16.8727912060851 3.19811955448387
"3965" 10.6892842886883 43.8433391720827 -18.1064417164206 3.67040929501276
"3966" 9.61690863385171 42.9018556357934 -18.7670733477255 4.65482540977043
"3967" 10.3143632082398 43.6668141911443 -15.284056997679 3.42665722669666
"3968" 10.5310942112777 42.1873874739437 -15.5919847062907 3.35170218894967
"3969" 9.69974253357307 42.3269149267968 -14.9423704536857 2.92623920358108
"3970" 10.6999957076758 42.4545092915063 -14.240457781008 2.95714171889374
"3971" 9.85680625292807 41.7249206937059 -16.0054245384892 5.34290776617536
"3972" 9.40955432769528 43.0944153459041 -17.5066143130774 3.69127416835904
"3973" 9.82006868343816 42.2693721345672 -17.4191577692781 3.92831334801943
"3974" 9.0983196424431 40.8026750714382 -16.9486843058569 2.87559791852503
"3975" 9.45855705552666 42.3292353638537 -18.4634082233659 4.14795325165279
"3976" 9.6412826222099 43.8121336948914 -14.8626301657577 4.76374502154754
"3977" 9.47879586626467 43.6165209036529 -17.4450705355379 3.42851159420069
"3978" 9.21428330111971 41.8718550326888 -16.4739579349484 4.67853415000631
"3979" 10.1727648847383 42.347307158338 -15.6130129472892 3.35341259532431
"3980" 10.4835314240655 43.7078774021631 -15.856412656045 4.6328779043928
"3981" 10.5333664986123 43.0633620732538 -15.7628250494519 3.32559053720079
"3982" 10.0184095661382 42.760124571893 -16.2403539720353 1.65431607704628
"3983" 9.86598441594226 42.4064146586034 -17.0164128314235 0.518028534394901
"3984" 9.61084846535796 42.6594714807079 -15.8326838364632 0.0857196009768169
"3985" 9.67388923760686 41.9422594726014 -13.9348026658398 -0.69380795018183
"3986" 9.91672196838321 41.3400690511854 -13.5708823009505 -0.992471586287765
"3987" 9.1380269602028 41.5024476020139 -14.8155830950628 -1.89665887363729
"3988" 9.85987969642683 44.0365439845047 -16.9673836697978 2.93171389511439
"3989" 9.86833412645253 42.5254599145091 -16.4622161349079 3.0459675343071
"3990" 9.92443348172502 43.6550142252352 -17.4294352595274 3.85917056526469
"3991" 10.3164923640482 44.0484989008789 -19.0829757880777 4.41254906908491
"3992" 9.52901212589436 44.6343293667326 -18.7213440501827 4.11852962450343
"3993" 10.0903656115129 43.8149471324974 -18.1253670297893 4.71945142418584
"3994" 8.84982017218871 44.4510153050288 -18.8483899560423 2.54261758806411
"3995" 9.76232849136148 43.8062385613535 -18.9726185491635 2.86427858210948
"3996" 9.28791699463179 44.8266926321833 -19.5227580415561 1.4529003184375
"3997" 10.2554459516819 44.7215241853507 -17.5719999468414 2.55229099192529
"3998" 9.17563428595802 43.3600409846026 -17.9829412221784 1.5817927635795
"3999" 9.66416221124723 43.0260303042551 -17.0404995052335 1.96399626449979
"4000" 9.31093353841788 42.5708667467967 -17.6990645401486 1.47105319749509
"4001" 10.0739351114235 43.1654870606123 -17.5900051602586 2.334414782483
"4002" 9.46437554093855 43.4107036772172 -16.2886613028912 3.10417934713664
"4003" 9.599577121637 45.6196596708779 -18.856481157961 4.91664222499469
"4004" 9.34662604786362 44.4604486529461 -19.5758061276645 3.69009978373635
"4005" 10.1480703963257 43.9610024334485 -18.7899499195692 4.07839341247628
"4006" 9.93348107837706 44.1827944071701 -17.9276311552001 1.83316760616177
"4007" 9.98010413159193 44.075646303802 -15.2651930990625 0.690663877622671
"4008" 10.1012599603525 43.2646299757341 -15.4367338087451 2.98859393433586
"4009" 9.87487629134673 41.7560144648243 -16.0225996573385 1.66357144397564
"4010" 9.47900828343484 42.4010638042206 -18.2328263660854 0.704367477749156
"4011" 9.89843155076032 42.3423036993695 -15.775886153363 2.93946507538144
"4012" 9.58376756696034 43.0129350946725 -16.7720357087286 3.70565232428195
"4013" 9.87150290034431 43.4204447312825 -16.4509662022008 4.29732010731498
"4014" 9.93436590184133 43.3156827387036 -16.7745240404759 3.78600582592439
"4015" 9.76215818193741 42.7001211724615 -16.5859052815525 5.85383980554216
"4016" 9.012785440305 42.3745019247664 -18.6349587257164 6.19905234687066
"4017" 9.56308500948094 43.3664668296971 -18.4116478329767 4.24401619988632
"4018" 8.52872189978822 42.8928839017332 -19.1080972274778 3.02191249272989
"4019" 10.0901210989257 43.2060298701135 -18.7059472346328 3.86175332177589
"4020" 9.70592689216545 43.3342554983275 -19.0753015405041 5.55133443549533
"4021" 10.1684270220698 43.5902786975406 -17.8648050750968 4.07761038252009
"4022" 10.1403656098907 43.7737521153803 -16.7304360569833 3.3322504455847
"4023" 9.71904094975891 42.67512448606 -15.8475437818825 1.47128315654726
"4024" 9.52397102628896 42.7192263749114 -18.1061818918234 1.12855545692259
"4025" 9.80882585057193 43.1759306504581 -15.9222675303048 1.65906130245949
"4026" 9.49314627164571 42.5690108101094 -16.7142782247964 0.821602868316679
"4027" 9.98783384091924 42.6738471784688 -15.5056947627985 2.88836702242019
"4028" 9.95556172696449 42.3884936018205 -15.104680442151 1.38958825567979
"4029" 9.60266590310021 41.487545997488 -15.4537957916086 -2.44145107694557
"4030" 9.68631026535514 42.5868836556563 -14.7091504874273 -0.644847955426278
"4031" 9.10055788781291 43.1829098544855 -15.7902695974706 1.06276823248207
"4032" 9.04504705567086 42.2979009135465 -16.6819410200481 0.706278373426813
"4033" 10.6040167267363 43.9291969976137 -15.3168182308639 -0.959815739875715
"4034" 9.39625472515882 43.7128580770336 -16.0017262375903 1.35755208809946
"4035" 9.15874951107861 43.8015007356626 -14.9324729617922 1.12027398157338
"4036" 8.59603825713864 43.8080526972203 -16.2352120007739 -1.02309868947209
"4037" 9.43852813823177 43.0470577374763 -16.0357130131804 -0.914149922729534
"4038" 9.04424288322751 43.3966268251524 -16.1299594865258 -0.11122137373798
"4039" 9.53219812801568 43.6232511776908 -17.1146541158932 0.538841649367542
"4040" 9.51164512706442 41.3538200611094 -15.131070549687 -0.615947992174234
"4041" 9.77243587092238 41.7226092127127 -12.5603128698511 -4.10702690568889
"4042" 10.0188387832915 40.213049710654 -9.8213738674511 -3.72415418080173
"4043" 10.4446602261686 40.3595012177734 -11.4740960114125 -1.45941294029894
"4044" 10.093608405738 41.0384045288768 -10.9891025185194 -1.84031400500489
"4045" 10.1572524145904 39.8061829115068 -11.4261813644731 0.647864080803672
"4046" 9.67791768839595 40.6451446323244 -11.8076966961261 -0.667588084533663
"4047" 9.52301461721317 40.8995718108481 -15.7158083825172 0.20390885750516
"4048" 9.83595905216806 42.2460648137149 -15.4928124579253 0.492882267054511
"4049" 9.95250822297644 42.4858712389712 -19.8943338109176 5.7975850633294
"4050" 9.6325642613909 42.8297975959267 -19.7410523589888 5.75931652743417
"4051" 10.2687157922669 44.0560505567282 -18.5240755303336 4.82964403585801
"4052" 10.0405858532832 43.9699965145671 -17.8704178744423 1.72922060993296
"4053" 9.34247962600515 43.5145424208834 -19.0646096243291 2.37264060641437
"4054" 9.49363056370934 43.3103630446309 -19.1513018434088 2.91965984395981
"4055" 9.69494640276393 43.8784001954213 -19.0575616321176 2.93401933954764
"4056" 8.44433890216493 43.0599759831558 -19.4294309567689 4.86044884603047
"4057" 9.66691265251392 43.5597639269295 -17.4629393179652 3.41020586416561
"4058" 9.97551032565747 43.12121080229 -17.2840875697188 4.48927787581124
"4059" 10.0666389153022 43.9107565983345 -16.9498090826731 6.1183402087938
"4060" 8.8454359397473 43.2900647070821 -20.0511713580227 7.05348736603362
"4061" 10.2965414493398 44.2859528616568 -19.7108163948101 7.48967106244035
"4062" 9.88847209058914 43.5566905666329 -19.7812566150462 6.88509981691947
"4063" 10.6156012160028 43.6074041267282 -20.1390967269338 6.86614497337311
"4064" 9.89903207986438 45.3108372937656 -19.9443624899178 5.5860519890712
"4065" 10.2188741654701 44.0347082062086 -19.1463280929741 5.24647893630988
"4066" 10.0031290268781 45.0369513029823 -19.3819474022711 5.4783743605309
"4067" 8.89802204401652 43.9244685361392 -19.7376316843789 4.18209433483878
"4068" 9.25715040868271 42.6502721184796 -18.8311483480802 5.08424828624895
"4069" 9.51563733950256 42.4041134593622 -17.5861875754658 6.55358754870898
"4070" 9.70883041166908 44.3737744626463 -17.759850041766 5.35474108968995
"4071" 9.75550569778528 41.8186853219245 -18.4261283468427 5.56355239640859
"4072" 9.48732045293924 41.9739147832114 -16.7636650238188 4.43075208422834
"4073" 9.04952491191754 42.2551082768259 -16.4405911825291 4.36027885990852
"4074" 9.86202200533396 40.9777749585112 -15.7346323990603 5.49491873320203
"4075" 9.75035178764735 42.8124578907833 -17.9796382017413 7.34535781618093
"4076" 9.89137795218791 42.6460755793565 -17.9503373457388 6.66551921320761
"4077" 9.89251784919031 44.8662467968432 -18.0112537112802 5.60386766952846
"4078" 10.5045615497186 43.4098917743655 -16.6541686661358 4.40965570269182
"4079" 9.9090714797667 43.3480554042191 -17.1256140709849 3.3005778124426
"4080" 9.74347889170871 42.6365872823389 -17.6600879302938 3.21197885543745
"4081" 9.55237937150181 43.1587259947902 -19.1036231186298 2.26854705398833
"4082" 9.34398978220975 42.5103663295677 -18.0334575426915 2.6661797034626
"4083" 9.2628445756411 43.5737443968182 -18.188798330496 3.04230327010991
"4084" 10.0048456701798 42.7954876309075 -16.5413364865712 1.12725165795215
"4085" 10.1112052869994 43.1883751272475 -17.0826927739898 3.40169252071937
"4086" 9.5632124534478 43.8239097224532 -16.2757420538021 3.80479242698851
"4087" 9.62811996132522 43.4616018828079 -17.4340182690831 5.73268109123905
"4088" 9.37477022236923 42.9174474504421 -17.461433101165 4.73365826445134
"4089" 9.35317460225792 42.9636774838727 -17.2321947877107 6.0215234080086
"4090" 9.81066012629938 42.004850433028 -17.0868624535341 6.0511556624801
"4091" 9.1347872117121 40.9121601678971 -15.9666281737103 4.42958482943317
"4092" 9.94482509075344 42.3019175731092 -17.2128466106716 6.4688609175226
"4093" 9.07828487182288 41.8420025762461 -17.1239217964875 6.26796631102677
"4094" 10.0171163959419 42.7366917799252 -17.4139617998314 6.33273197090304
"4095" 8.76782737966481 39.044006669435 -16.0515265937925 7.32432433600867
"4096" 9.60555752964781 42.9897877514281 -17.991359491449 6.00635293739566
"4097" 9.9306806551378 45.1019193074901 -18.9599265206619 6.2136774904324
"4098" 9.58915568731126 44.1628260205861 -18.6011240692535 5.36862856832345
"4099" 9.41573340681174 44.0531463956005 -19.5711516200296 6.85465542229397
"4100" 9.77600751119098 42.588945693622 -18.3756265970651 5.51164759701603
"4101" 9.64594917383878 43.7745417864678 -17.9924637984608 4.82384332101315
"4102" 10.2629194959917 44.2787661645199 -17.9723852862622 4.10814124733679
"4103" 9.46397713271212 43.3828141179291 -20.1792665189986 4.29472333769662
"4104" 10.4516266050172 44.2352401246801 -19.2828163539097 6.05385821283394
"4105" 9.59447358226882 43.3207097615012 -20.4640554784328 5.94787648661705
"4106" 10.3762465393179 44.0795749944885 -19.1517923170146 5.6174666441207
"4107" 9.96892532425868 44.3620194071704 -21.0952633335844 3.9663602492362
"4108" 9.0303542415606 43.8098522196054 -20.7076048370135 5.39664634902377
"4109" 9.63606898282309 44.6297506511689 -20.956004605302 5.77643860800127
"4110" 9.54980975255473 44.2884786286233 -19.2616277272545 5.44011114118554
"4111" 9.03462250833923 42.8252644663079 -19.3127611232876 4.31749436188466
"4112" 9.32597474026474 43.4658435587556 -18.9697273569523 4.90698201534646
"4113" 9.31007103134013 44.4342978935696 -19.1263175836022 6.03290472427654
"4114" 10.379531761763 43.3547814063626 -18.554761042114 6.8464899637507
"4115" 9.47823102759442 43.4638188962724 -19.0358943015296 5.51565684389129
"4116" 9.62406229647002 44.2127843399811 -18.7063056185949 7.71741453058838
"4117" 9.63010472891199 42.9488434040929 -18.8034726252273 7.39292002417769
"4118" 10.1928866310511 43.475320496341 -17.7864932002648 7.10106324368715
"4119" 10.0353714993216 43.851524299252 -18.0914127203944 7.34359014081326
"4120" 9.49193591740876 43.1329193848729 -19.4836697752916 5.2058260113897
"4121" 9.31331036947925 44.1735057666733 -19.7278445080881 5.68487534087201
"4122" 9.38777608785988 42.7324738724962 -18.6832066770536 5.28355307763611
