"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2657" 9.79388990005475 40.0584661919046 -14.5741716403842 2.95734641752386
"2658" 9.18896955461297 40.4035260666673 -15.2501973325572 4.64851481967658
"2659" 10.1373273336983 40.8604425834526 -13.9412021606483 3.87893204859822
"2660" 8.7277590058409 39.2029668322393 -13.6832629345441 4.88875214473483
"2661" 9.14051406615412 40.9561935538941 -16.3201073716579 3.01017407261345
"2662" 9.61365657321956 40.5233752172076 -15.6711883924058 1.09135875642463
"2663" 9.5685593769618 40.3000317333558 -15.2916399065245 1.50600782065509
"2664" 8.81835949736789 39.5091233649555 -15.6710419073334 2.21716070140796
"2665" 8.87596223297035 41.7280109344302 -17.0036964344034 0.572458748928505
"2666" 8.51850465323675 43.3409253520433 -17.0021878088233 0.431724784216698
"2667" 8.62497417999185 42.8994497511665 -16.5917877859261 -0.262467978826401
"2668" 9.53936761416627 41.682078105463 -16.5360148849982 0.665701283588859
"2669" 9.17028316603809 41.2058385970209 -14.6286471301267 -0.25613470050681
"2670" 8.66822060596576 41.2830454374563 -13.3818882020397 -1.184834799739
"2671" 9.54989212872944 39.4809073992839 -14.0482158473391 0.575752631083062
"2672" 9.38558409959286 37.6290672448576 -14.1258135402523 1.83327538460252
"2673" 8.94940030850526 39.630285311452 -13.24111262021 -0.327812414259295
"2674" 9.18734021635792 39.7925985036011 -15.4606163117707 0.729525433300426
"2675" 10.1515422209373 41.9404684406198 -14.0075221811138 0.725665955686716
"2676" 9.42162702923741 40.1512175173033 -13.8071372466218 1.49955643301013
"2677" 9.37735422249947 40.8892316976461 -11.7668240330913 1.92267424076303
"2678" 9.73444617942326 39.7779554688765 -14.0867467201737 0.591473237173565
"2679" 9.68663517457181 40.9395903945137 -13.9883022959029 0.0387091035435949
"2680" 8.40874453903531 40.8225091139786 -16.2692318658653 1.90631611792966
"2681" 9.34776864419676 41.3555585540823 -15.1124244177039 2.20444952195088
"2682" 9.40306061215813 41.9866847566768 -15.7122709770347 3.35154501062394
"2683" 8.88985456085449 40.7523723758722 -16.8940897981919 3.47305468175862
"2684" 9.47104000046864 41.6961409135004 -15.6338095411576 2.69241325078457
"2685" 8.94036090634089 41.558879654684 -16.764210494378 0.061989340422268
"2686" 9.82411793661506 43.0691358142593 -15.5405499937602 2.66664747462064
"2687" 8.5647369521685 40.0541422536001 -15.340065980266 0.140964050384502
"2688" 9.30948912432501 41.6594432421968 -14.3218949279312 2.68849006881444
"2689" 9.12308457967818 40.2206896050566 -14.3594042881277 3.88217720382
"2690" 9.21908307538121 40.0456522723849 -13.9091034119856 2.67540266872092
"2691" 10.7001694555345 40.4465456855435 -14.1631936860207 3.10071275661619
"2692" 9.19006093541783 41.4869060898344 -12.9658378716327 2.00572804517081
"2693" 9.0705676947475 39.5436242706832 -13.859808051094 1.02503989176885
"2694" 9.14574843288756 40.93382100391 -14.4234998432638 -0.0296752045015703
"2695" 9.61591704522038 40.6952351653709 -14.1402818762175 1.49279740668478
"2696" 9.23862277397374 40.8583466039076 -13.2729370396784 0.744344467344232
"2697" 9.03480582103773 40.334296435408 -14.8111168115536 -2.85573529259276
"2698" 9.22252500473395 40.9340454271575 -15.0046002987633 -2.91826940003905
"2699" 8.99640787166104 41.7617562508941 -13.5755899139663 -2.43579173717268
"2700" 9.7643091492628 42.1659423933627 -15.1844361835713 -1.90341940946522
"2701" 8.58051458221764 40.6353603525124 -15.0129534866787 -1.28942746634344
"2702" 8.87927014090028 40.2111592114619 -12.7415286796963 -1.3591867371118
"2703" 9.23609470073275 39.3703251771501 -12.4486273947456 0.457504270667421
"2704" 9.57858397058289 41.0554576643568 -13.2468953324611 -4.1467097127873
"2705" 10.1780484415885 38.8519963664428 -12.5363648056709 -1.37565859373876
"2706" 9.66556567486125 40.5098770482615 -11.7656324147704 -2.20575033135476
"2707" 9.67590812962123 38.9773816120848 -11.442095510502 -0.226680761334505
"2708" 10.0751258743251 40.7181396662948 -10.5093009217568 -3.03707844505929
"2709" 9.37740007900928 38.779649116953 -11.5894126921663 -3.12885057066787
"2710" 8.69263277652555 37.3808207478008 -10.2403081356294 -4.39242526485365
"2711" 9.38826122255956 38.5556389346443 -9.54025140389866 -4.2525949080978
"2712" 9.35693235480965 39.5260930672508 -8.27683825456177 -4.66337944255981
"2713" 9.38081243250894 37.7919183326274 -8.56939318684515 -6.10378011929075
"2714" 8.92456868298171 38.7280693006206 -9.08429166716669 -5.90114574155181
"2715" 9.64033276279366 39.1664806766192 -7.58672404037996 -6.09500216879208
"2716" 10.020616773345 38.480750724425 -7.29493032391036 -7.72499299812115
"2717" 10.499683600418 38.9069931184602 -6.24960715282741 -6.68309821134362
"2718" 9.93092974239451 38.2688233552773 -6.72568897917593 -4.72728268852566
"2719" 9.25170691105706 37.9332415604733 -9.63358514611656 -7.60458909928655
"2720" 9.12903143132547 37.6570476798024 -7.83728981084907 -6.2601706771422
"2721" 8.91337137521074 37.1718031956009 -7.48813172724506 -7.25338764171288
"2722" 9.24014508092414 36.3995926228442 -6.36060438569999 -7.47462229044211
"2723" 10.1708244833335 38.1793570356275 -6.02107781138855 -7.25171789888909
"2724" 9.14653576661697 36.7667200015575 -5.71129491956605 -6.87152220977225
"2725" 9.68248580648749 38.1772914780629 -6.82420714298057 -8.10530131696472
"2726" 9.1947049790749 39.8052961125747 -10.4149413237655 -4.4892747479858
"2727" 9.08197953502628 38.5181258697438 -11.3911498362847 -3.01048340265564
"2728" 9.75474204674544 40.33362887198 -11.0364632781574 -4.13137605860841
"2729" 8.70265692706211 39.9448704904649 -12.2398888362429 -3.3425429480679
"2730" 8.83655947198985 39.5466138131602 -11.7993073920682 -2.85469507899439
"2731" 10.0291763034122 39.9593645380155 -11.0794926884229 -2.73089373577629
"2732" 9.25101160473844 40.237296513843 -12.6514102781659 -2.79659575389038
"2733" 8.90829445328555 39.5804194169337 -12.3001365056653 -3.7232081399003
"2734" 9.52527524553909 39.6344672600002 -12.6693340662366 -2.32675645873028
"2735" 8.98780072491148 38.4538206142817 -10.4968062235988 -3.05112805328707
"2736" 9.5648166242374 39.2273780900585 -11.5536790372029 -3.40337612410809
"2737" 9.09474489165095 39.4611185604059 -10.7517313410118 -1.74218203622078
"2738" 10.050425606579 40.4905716464625 -11.639675652155 -1.85014613095095
"2739" 9.21981429040676 41.15198716862 -13.0062028402472 -1.16465735884521
"2740" 10.0813687318241 40.644353081299 -13.5275862098032 0.618779678305926
"2741" 9.75708565674451 41.7308489130691 -17.3243420701806 4.90830311040557
"2742" 9.08570911293659 42.2174962355741 -19.9306756887677 8.79694942075226
"2743" 9.10725878048796 42.786312527637 -18.71874256918 7.81083217670088
"2744" 9.92023331751986 43.314790614023 -18.9255583961495 6.82560781457905
"2745" 9.1180202875589 43.0226769375534 -14.9127797140522 3.98666815148657
"2746" 9.42683213846605 41.9091403446327 -16.3892038617382 5.45032227386429
"2747" 10.0541318900361 41.1611819552093 -15.3830489243092 3.36519477127388
"2748" 8.90280734683403 41.7966266442997 -17.8231496401115 3.29621721671871
"2749" 9.2415263614171 41.4193837839224 -16.5106660181024 1.64418230916455
"2750" 9.51068189444831 41.7457000768201 -14.502985163023 0.563924021296394
"2751" 9.28932285048926 39.4991061233823 -13.9990699681189 1.80008357525449
"2752" 9.1132764913877 39.6793560965333 -14.3454305800649 3.03990600269435
"2753" 10.4734199658018 40.9337463957208 -13.343763393489 -0.181030577944198
"2754" 9.51053140518538 40.0604134712348 -14.2505379908644 3.02832046378681
"2755" 9.29795091533464 40.9986663765044 -16.5656359692544 4.59865300356113
"2756" 10.0816195382897 41.6619505618502 -16.9524307855845 5.10163261854004
"2757" 9.16385557879642 41.6079933249345 -18.9881157118884 2.35646977928453
"2758" 9.65056479673973 41.293563836907 -17.0364247278653 3.29102445225134
"2759" 9.5202369459052 41.2963185721627 -14.5804146615311 1.0025398580962
"2760" 9.65679326626803 40.4625418344759 -15.4557592653233 0.744631756048944
"2761" 9.70903775694901 40.7200840573494 -14.8626043531054 0.976252981374474
"2762" 9.38193985530967 40.2392583219384 -15.8909557084876 0.397821633260885
"2763" 9.96703674713257 41.2632672486098 -15.3512732695389 1.33960279662905
"2764" 9.12091905531291 40.5341109044817 -13.6660219091823 1.15716948595837
"2765" 9.27960315394803 38.3694328518468 -13.0594379982057 -0.761473987450599
"2766" 9.29253077808361 39.538228508203 -12.4269927239198 1.45484302982632
"2767" 8.9118737227794 38.3230011044884 -12.2981061986074 2.10492342139297
"2768" 9.77644121198049 39.2384850924628 -13.345794112122 2.04192432563877
"2769" 8.89653445901017 39.8619357377571 -13.4926135494143 1.11353685827525
"2770" 8.90070887331736 39.8467177209176 -14.7691491102566 0.466770784318002
"2771" 9.6488949209215 40.9474430584831 -14.7357087395618 1.5491024535563
"2772" 9.11440281936126 40.9777320595324 -15.081025472547 0.928924287641901
"2773" 9.20269727916147 40.7353876846019 -15.2110861534309 0.631130824023693
"2774" 9.16220209104216 41.5963087133435 -15.3951198124007 -0.892865476143487
"2775" 9.26089826229205 40.5406944358979 -15.4970358688568 -1.6359152534807
"2776" 9.45614834094085 41.4231318284289 -15.3805412494477 0.382557476882362
"2777" 8.70242197210006 41.0995888505207 -14.6728380109216 -0.036473220057272
"2778" 9.49747006050934 40.6259824016233 -14.1750258834307 0.322842978043937
"2779" 9.48768576444134 40.5816271591052 -15.2202301079944 1.46553722320783
"2780" 9.98081287948779 38.9970646659474 -14.3411341934772 0.781104315149284
"2781" 9.5985162777642 40.4824541490565 -14.6244761188688 0.65672417957876
"2782" 9.95332430361992 41.0799444871703 -13.9957510269627 -0.648411927854501
"2783" 9.17442884013166 42.0896322322676 -15.5723378414778 -0.765905164176682
"2784" 9.30034590553694 40.9241451162876 -14.3088816104963 -2.89637762861866
"2785" 9.42971437720653 40.7528421959181 -13.2019310130528 -2.74615204525003
"2786" 9.58560443248822 39.9141670884396 -11.8846237312801 -0.998745870462797
"2787" 9.5660054652655 41.2600720282049 -13.5230900493062 0.282210918138623
"2788" 10.0194637997313 39.4699311298576 -11.6281061926391 -0.953560703175654
"2789" 9.18231246332589 40.4246218775148 -13.0925460968173 -4.26313203012401
"2790" 9.67872827508392 39.2277686610607 -11.7539538746384 -2.9036719492939
"2791" 9.61512716309599 38.9291700002962 -13.9304647094027 -3.00893051314111
"2792" 10.0111339343346 39.9532630808837 -14.8146194371896 -0.826390000461825
"2793" 8.92741146220656 40.577338427614 -15.1911023303303 0.935087831724191
"2794" 9.85114226512003 42.0231448004588 -15.8199639447405 1.19987920892961
"2795" 9.32767672253803 40.403004113758 -14.4302937520955 1.38875554070009
"2796" 9.27478046706007 40.934034749171 -15.006876669588 1.08691655521685
"2797" 9.32876502310787 40.3885572375809 -12.9814737332362 -1.7709554372464
"2798" 9.85630593389473 40.6153220902856 -11.7131031568072 -1.00932001047839
"2799" 9.73317059762754 40.8894612996616 -13.1177326831422 -0.305437379149615
"2800" 9.3624282617322 39.9715261088969 -13.5671855424563 1.34170692766857
"2801" 9.37698182149522 41.0630223146883 -14.6433049760904 2.92349587463667
"2802" 9.54518532064714 43.9318021548198 -17.2790939858329 3.09961503616003
"2803" 9.19198736845684 40.3490360571072 -17.0978926234768 3.56871250766054
"2804" 9.59196533954203 41.9835377670825 -18.5588211049992 3.69269450651839
"2805" 9.5929635398753 42.2159362952047 -18.8295858857909 5.24788781230144
"2806" 8.2555437811346 42.4547959249635 -18.7534522130792 5.24210042523283
"2807" 9.21535717280657 43.1494905309457 -18.0804783427008 5.317361506751
"2808" 8.77223597606109 42.3469563919257 -17.2163131479644 5.14886704896042
"2809" 9.22040161742734 41.1037764840468 -18.868912472549 5.18835413301963
"2810" 9.99362948695343 40.8712119418038 -18.4771752053025 6.58006936513549
"2811" 9.3770009537078 41.5878865674709 -17.1795262827685 4.74141778397923
"2812" 9.73333004399478 41.4976448945939 -16.2706256020621 4.25676373756264
"2813" 9.52606270515805 41.3202413404696 -16.485738329573 3.26162249233865
"2814" 9.51328300553721 42.1831854721572 -16.8290771083096 5.03061052164794
"2815" 8.64749506482289 41.2956010279214 -15.4017055923011 4.34276162003682
"2816" 9.81043640819176 40.3932436216949 -14.8982983838211 4.32068309466439
"2817" 9.21566630788199 40.7396049838346 -15.1845049245171 2.97157993126236
"2818" 10.1233952108994 41.2265145160898 -15.2853933976767 4.2789891660963
"2819" 9.82721396628681 40.6506119978993 -15.4300394579181 5.44824793487299
"2820" 8.77476008814379 40.9941763421897 -16.8891430346053 4.62028382215872
"2821" 9.21108902600147 41.354045984353 -17.0392530630678 5.11476112475292
"2822" 9.49184095317974 41.9323753009928 -17.1040642293162 5.23076048951736
"2823" 8.69867633005154 41.1156181068358 -16.6575662888507 4.56358071086424
"2824" 9.7185981105702 43.0375799119752 -18.4302757275345 3.41997612240199
"2825" 9.26212926713286 41.3480521667023 -17.3981810127855 3.09800510942887
"2826" 9.01258634778683 42.0290426961535 -17.6181520432559 3.28912491240848
"2827" 9.45298931653135 41.2429951276418 -16.9620993574433 3.10724187276854
"2828" 9.31594245185662 41.7386272746544 -16.0141536811832 0.822585378318785
"2829" 8.60132671929946 41.5155241821349 -16.8533264248134 1.18193342147832
"2830" 8.80064987841098 40.1485792085792 -17.5369370889914 1.94110392168595
"2831" 8.90373425594833 40.2643516794639 -14.6361537109495 3.49239137590987
"2832" 9.36493311138017 39.8418834532581 -15.0726652475104 3.72206109146772
"2833" 9.13712150271653 39.364314007192 -15.0819536511543 4.03878173569495
"2834" 9.3251498068496 40.6333726881716 -16.3707351863105 0.612759701464193
"2835" 9.81349504942 42.9396985037976 -15.2979585761448 2.51768398093594
"2836" 9.6162778024546 42.1293834313599 -16.7291944713155 0.981691718244076
"2837" 9.94774738830145 43.1121628292038 -15.5620661437469 1.26787755894587
"2838" 9.12984906996721 41.1352202383554 -16.7546218531149 3.46927610047432
"2839" 9.84942641195177 43.8265033514049 -17.243704744672 3.90113041505924
"2840" 9.49618786049695 41.5472026708621 -17.2353583950754 4.29277864152081
"2841" 8.95617186420068 40.3578225671875 -15.9197386672696 3.76771461197771
"2842" 9.54300778195278 40.8978699013206 -16.0076111467819 4.28312703015007
"2843" 8.95709928412213 39.425055377033 -14.4838638541864 4.11309774578537
"2844" 8.47126188529542 37.4132131719525 -13.7905749208969 4.70089360470385
"2845" 8.57325426020588 39.4725906845161 -14.0931615504068 4.93836856772889
"2846" 9.84023374467598 40.3138943191354 -14.9524747980095 4.9857993362193
"2847" 8.63296728650489 39.4349082433892 -14.6233488099893 2.88272206089543
"2848" 9.17231595734732 39.5554090383573 -13.5710028796478 0.380304201652912
"2849" 9.67886045021299 40.807880256981 -14.2218328863172 0.837970771763911
"2850" 9.57269911330649 38.6832640471764 -12.7367103103577 0.891776119511997
"2851" 9.40275990389136 40.1504872313422 -15.059706163988 1.04290305386402
"2852" 9.13503822598592 39.0895299459299 -13.8762633204502 1.46488773771554
"2853" 9.88018491714016 40.2852957107846 -14.1063614123691 0.648127464306292
"2854" 8.80218751366559 39.8328004029487 -14.90270400236 -1.60574613941426
"2855" 9.92346339635166 41.1902197491379 -14.0256763959088 0.915884232278832
"2856" 8.95528897423192 40.0933679450066 -14.4117174480509 2.24720929040071
"2857" 9.89335581394327 40.7616027431863 -14.3074057513266 2.55336739145202
"2858" 9.6209580417468 40.5205179769977 -15.2829034856106 2.56567902460276
"2859" 9.95280637959906 40.5239043206844 -15.9437826849789 5.27944142289608
"2860" 9.52139646059896 41.041817574582 -16.1466925064722 4.26498490266547
"2861" 9.03819542366898 42.5471893852181 -16.9446985914193 3.59871625156822
"2862" 9.21577165086786 42.3677740467754 -17.9992197096858 3.32195622492639
"2863" 9.33259990024925 41.4111837830545 -16.9173543576772 5.49273000914429
"2864" 9.47210549823356 41.3136135847367 -16.9086381298532 4.43770385289231
"2865" 9.47533019067646 41.7971611432556 -18.0290522672455 4.18786962682481
"2866" 8.91152575550638 41.9259828881908 -17.6884190604999 5.80199592459524
"2867" 9.2216065417914 41.9366479520763 -18.1543754318113 4.87293189030892
"2868" 9.39112529683819 40.5736827267382 -16.9899363499496 3.51831976936369
"2869" 8.43996928561014 39.5152931013497 -15.5358965904622 1.39539416051269
"2870" 9.88122976383642 41.195008594501 -17.0582158329059 5.02123539901764
"2871" 8.9154069378641 39.536489728169 -13.4246447748605 1.82301478183471
"2872" 8.75993161710558 38.8654248721437 -14.4436144239902 2.07102245759346
"2873" 8.93782750812861 40.5008983027249 -13.7352474156771 -3.02586997515221
"2874" 9.50349735508599 40.2918220082257 -13.6216674362528 -3.24995648089743
"2875" 10.2087306991073 41.8331759425168 -13.6518745481218 2.76164850696627
"2876" 10.1343945862885 39.9198221435052 -13.5855198984838 -0.978432051792264
"2877" 9.15194300450935 40.9579349836279 -12.838631102288 0.544293357342222
"2878" 9.71554898083798 39.1483704652974 -11.960014889305 1.04185616244378
"2879" 9.73537486354505 39.2603948071772 -10.865283304617 -0.159399124591505
"2880" 9.10513020753467 38.6436270202221 -12.6444611097146 -0.907988512075202
"2881" 8.82707241199939 40.2483383697102 -11.8981895358907 -1.68227325688927
"2882" 9.57361645555933 39.2224804594582 -11.867870948086 -1.90055349989831
"2883" 9.6371698401231 38.6705903506616 -11.7261580644609 -2.69884129720201
"2884" 9.25011926471652 40.5354796607009 -13.0952231525086 -3.83422158745118
"2885" 9.16134481624377 40.1352425913326 -12.9130796428495 -3.17654267986682
"2886" 9.22027059481815 40.9077113476785 -12.2484976463347 -3.07623351771232
"2887" 9.36413710042181 42.1988176036297 -13.1672398533593 -3.5767384031412
"2888" 9.33925529642731 40.3141796310334 -12.7724669284083 -2.7285514845886
"2889" 9.31105674507129 38.5048384811214 -9.08831155347606 -3.48373279919369
"2890" 9.77937399707304 38.379822280946 -10.2124380987577 -3.94687568838882
"2891" 9.16949100150083 38.1466118043337 -11.5910497690187 -1.86029603975311
"2892" 10.2051088800978 39.4072350021848 -10.6375207622436 -1.56696283346313
"2893" 9.77601365714789 39.6371201094623 -11.529619902399 -1.21984201207789
"2894" 9.57197224495375 38.6837182232499 -11.1399593769629 -0.342178455751696
"2895" 9.59173698276945 40.3053440885062 -9.39745336006381 -4.53399315487075
"2896" 10.1369953585979 38.08735980085 -9.07350865447221 -5.4678524567131
"2897" 9.87365195113073 39.2738642798747 -9.56730883025904 -4.60608430533466
"2898" 9.65867561886856 39.3802967236759 -9.58014572714216 -3.53445697789465
"2899" 10.2429420334374 39.5170186702145 -7.7639564346075 -4.86282146089445
"2900" 9.40247366344043 38.5739694225861 -10.5189951071067 -6.06275025104248
"2901" 10.1293423346501 39.8419128998054 -9.6756423718921 -4.87230238504534
"2902" 9.46432562099407 39.6360068464233 -11.0843390621031 -4.53889879658492
"2903" 9.50048844617691 40.0127295144749 -10.4823498373495 -5.02831364347782
"2904" 9.01876267181929 38.4766447881298 -10.3919250732128 -5.73651639855873
"2905" 9.58379902888687 38.8624900109474 -10.4706232415095 -4.31374722788132
"2906" 9.00610890322887 38.1625301803226 -10.3936412381667 -2.81348868586045
"2907" 10.2919013741686 38.0331290183471 -9.05249437967648 -2.69231443895575
"2908" 9.83229635221265 38.3824509907724 -11.9620089962955 0.538330381936577
"2909" 9.53425228516146 39.3798878125897 -10.4490260313063 0.308610878973698
"2910" 8.87854574369315 38.558908357909 -12.4491874177761 0.965253776462139
"2911" 9.49405285970637 37.953534631369 -12.6663786588902 2.26262518371793
"2912" 9.23344936438766 38.6638382583844 -12.4001570336969 -0.0638562940197959
"2913" 9.5527479081479 39.3831243854229 -12.6363487973894 -0.0242242753903894
"2914" 9.38299437316125 39.81863826156 -11.8798767900456 0.275690423628707
"2915" 9.01036038797042 39.1005238026422 -13.647914179291 0.534422428678955
"2916" 9.55018845728964 39.6442734807642 -13.9161583497895 0.0798367674268695
"2917" 9.92217849204329 40.647842022449 -13.8009368551406 -0.0937302894116977
"2918" 9.26231419914654 40.0100672810582 -12.9559915340461 0.155431427936015
"2919" 9.9121364085133 39.3025573284641 -13.5019315211488 -0.408189444522266
"2920" 9.39174003166344 40.0408155646801 -12.4372549189603 3.23437349467586
"2921" 9.5751840565884 40.2383992254076 -14.8601939242407 1.24097852340133
"2922" 9.23272843621741 41.2119062195845 -14.7683602058519 2.12322233552692
"2923" 9.57955052673285 42.1888702307221 -15.4966858619641 0.52403328374985
"2924" 9.8763575673663 41.7904899789039 -14.3127323119391 2.07855074772038
"2925" 9.78775487680329 40.9379058492079 -13.7986154803419 2.38281023703799
"2926" 9.43031031051148 39.5151242735714 -13.9932584541865 3.78564024816841
"2927" 9.0824205788504 39.6232919118161 -13.1583676858722 3.17368703595986
"2928" 9.61664966095915 40.3575968068288 -13.5692163691376 1.75661660983617
"2929" 8.83978224716632 41.9685311707904 -13.3074430310707 0.424972117056061
"2930" 9.21269002626938 41.1766934985501 -13.7200828142561 -0.163256319523727
"2931" 8.65851102136782 40.8760893008921 -14.8728524988488 0.807960743743333
"2932" 9.76552409066236 41.0008866162746 -14.1684595096216 -0.402475330668854
"2933" 9.44875348844103 40.5888021391279 -14.1423025482538 -1.97079661746124
"2934" 9.50569267141803 39.4124744039005 -11.7569053537026 -2.92378932452179
"2935" 9.77873123256098 38.0968109744144 -10.183353716918 -2.27014355334739
"2936" 9.43709998292152 37.3062537803815 -9.34391492854524 -3.06788286950369
"2937" 9.9207331435825 37.2151055129354 -9.39882356184699 -2.67915394099476
"2938" 9.81456567512061 37.0426419981773 -9.31941286422314 -2.16670426001431
"2939" 10.9438008982192 39.1163074499829 -8.00172012786587 -2.2334581195947
"2940" 10.0314811482872 38.9037191503888 -8.94459604937124 0.107076473218926
"2941" 9.47463052977496 38.7158279072788 -11.6813301245301 0.37502585127017
"2942" 10.1618762958769 39.6574368493198 -12.6462602453556 -0.51312944453497
"2943" 9.05459929259903 39.3308256373738 -11.8561990376747 -1.6757953686468
"2944" 9.71905025722294 40.4270437328445 -12.3410509974914 -0.354251044579476
"2945" 9.31798299735008 39.6306349519729 -12.4944725496553 0.352252895592374
"2946" 9.18747874430312 38.680705711997 -13.9682779701706 1.719816670855
"2947" 9.69142207329672 41.6937116059091 -15.3761288468934 2.70269017364308
"2948" 9.32827330354526 41.182973004139 -15.8567573864572 2.16427334584627
"2949" 8.86101395641094 40.741463243758 -15.9920191616847 3.1049717382968
"2950" 8.70032561661099 40.4177192573866 -17.6425580937937 4.85958699269649
"2951" 9.25696752656893 40.8541737030513 -16.6029181261744 5.3523857077828
"2952" 9.4766699841291 41.0040914036761 -16.3881389582918 4.63409772442511
"2953" 9.3235507368493 40.5530817738555 -14.8485676531651 4.53398428453222
"2954" 9.32588611213552 40.2978887152846 -14.2508950555657 3.76123182867148
"2955" 9.58199758761608 38.6547603673441 -13.6097467630422 3.29339586995677
"2956" 8.87577338080311 40.1470900736869 -13.3422952140111 0.419574582192794
"2957" 9.51540846259344 42.0183149503782 -15.6141591583439 3.09573029317398
"2958" 9.43168077538023 39.8644593956386 -15.0009047012605 3.74279372166728
"2959" 9.2698715051297 41.2403613246547 -14.8882350465188 3.50489811176559
"2960" 9.35432705199996 42.1519975545317 -15.6406573894434 2.54176721800013
"2961" 9.00639475040097 40.2384569654224 -14.0026431509242 1.64390129630531
"2962" 9.50764770210279 39.2543688864935 -13.5483567179459 1.1225600708703
"2963" 9.04691854411785 37.7459437956006 -13.5415167270072 -0.426852642498544
"2964" 10.5150883397335 39.8918155152509 -12.5663720229584 0.658704434467902
"2965" 9.47159697051231 38.2958701403675 -12.9657167727563 2.06447420184546
"2966" 9.615344935771 39.21222711485 -13.8133242096922 2.43209788242935
"2967" 9.3732955680605 40.9815773925101 -14.4515319519514 1.40369816841556
"2968" 9.15029615170445 40.8989048506113 -14.6597289408136 0.763046555840935
"2969" 9.25973744628934 40.9357601264931 -13.8729045532303 1.11563560380092
"2970" 9.10813706430636 41.7859403511139 -14.3233971498771 -1.13130651035136
"2971" 9.01323768839722 40.6104367350551 -14.8500993362964 -1.17387337926024
"2972" 9.4326483870545 42.4348564323575 -13.3474002186011 -1.57005388725995
"2973" 9.44231464499952 41.1598975907937 -16.1136798211268 -0.379358559337286
"2974" 9.43949657271156 42.1370326531131 -15.642400689008 -0.622513625896626
"2975" 9.64839219568842 42.1908174959458 -15.60205505637 -0.40215926374078
"2976" 9.76669298320822 42.0818238564233 -14.3706596279399 -0.733543867543622
"2977" 8.82451229423762 40.2255938207447 -14.4712622192515 -3.32859578077913
"2978" 9.18845920616904 40.6907113112447 -13.6727388061874 -1.31370319202455
"2979" 9.72514284730438 38.4085733299062 -9.9900810984902 -4.28238409402161
"2980" 9.6193533668131 38.1382036859389 -9.61761247661606 -3.27135769230623
"2981" 8.88142439440472 38.8542959497449 -9.76343176635143 -4.06291913169138
"2982" 9.80341222476287 38.8159134591541 -9.81346132773489 -4.86875194799921
"2983" 9.77773022523362 38.3656782428529 -9.59528560898937 -5.56665221115716
"2984" 9.69431401705356 37.9508081039905 -9.71402000123681 -4.19606229414123
"2985" 9.14365123597528 39.3654809570345 -10.8444761320273 -3.71392725720893
"2986" 8.90199174536145 39.2009474990534 -12.8395259313319 -4.47444663249218
"2987" 9.41160886293445 37.9231579064667 -10.6633103490001 -3.85393214692822
"2988" 9.16813042654287 40.7451558525136 -10.819783869341 -4.81193879536238
"2989" 9.06501255501189 39.0102856839524 -10.5685687238093 -5.08923312360366
"2990" 8.77551712871906 39.278676871697 -9.93259608181607 -6.9425689994392
"2991" 9.81420996705961 40.4344467019666 -8.78386144862337 -5.73235855640567
"2992" 8.7103822196158 38.7145072135906 -9.03302966364205 -5.53986364897728
"2993" 8.95243615727759 38.8422189123935 -10.6189982975743 -5.3672394871706
"2994" 10.0094002151052 39.8819568494551 -9.95611684664149 -5.53309096896931
"2995" 10.1510317242939 40.2148421888186 -9.04637563893879 -3.69459381894483
"2996" 9.06898226882363 37.5827022574942 -8.01696691734898 -4.88489350489562
"2997" 10.5292524165094 37.7633159604352 -7.59757359857514 -5.80035034684963
"2998" 9.32644849697374 38.4764805756594 -8.22731408806251 -4.50413706615845
"2999" 9.85436715531498 38.1439659128445 -8.22533726594092 -4.19295578583656
"3000" 9.52172111103835 40.2519151948564 -10.4999401783422 -4.34733684489219
"3001" 9.58743147441644 39.9140385592817 -10.6921564048178 -3.63816087749169
"3002" 9.68685541957988 38.7949001469947 -11.1758370519158 -3.2128186751728
"3003" 8.9491786122908 40.551788015995 -11.2135245004153 -3.73641894276452
"3004" 9.19484798985559 38.5706382169298 -11.0849218009044 -2.22016451110166
"3005" 9.66653989056332 38.7515111449601 -10.3412043071501 -2.43846072221355
"3006" 9.4374933746206 39.912809824499 -9.81223757108983 -4.87757132174271
"3007" 9.24364884720081 39.295973252658 -11.6877690907402 -4.70162666266431
"3008" 8.78404671432722 39.4005606086244 -12.7583684795087 -4.00209965694665
"3009" 9.93661425630603 40.2338446610744 -12.372371793049 -3.75849689314465
"3010" 9.3834210729237 39.8464796942639 -10.7796231094647 -2.42076793654721
"3011" 9.56644038000902 40.4968647751991 -10.1907403011933 -3.73597569187176
"3012" 8.94843507476252 38.647954206984 -11.7931982076671 -3.83339052449756
"3013" 9.26510377924819 39.7793287518248 -9.91208939974495 -5.53142289790193
"3014" 9.6829966632529 37.9272508002229 -8.02935148716285 -5.33522496170762
"3015" 9.58194497626197 36.9394856986312 -8.09210637030405 -4.23314959840203
"3016" 9.38934116094674 37.9514602907711 -9.69194975975732 -2.67452997171361
"3017" 9.98613396994351 38.788257134121 -9.80878744384618 -3.23166275047658
"3018" 9.67224044046438 39.0802775502703 -10.6302384892635 -4.16529953320772
"3019" 9.07620668768708 40.1900168759857 -13.1894884834118 -2.1609577876248
"3020" 9.10523221051474 39.8515481699383 -13.454638131411 -2.51874067448413
