"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4122" 10.2053295926098 41.4679835636862 -20.0631632966836 4.14145198322614
"4123" 9.82542708043593 41.8161657901284 -18.5923964511068 5.62920574351838
"4124" 10.7456102606033 42.6575963644752 -19.0634739954194 5.31030883140186
"4125" 10.0480640222918 42.1344803832286 -18.2218551587174 5.93554417157001
"4126" 10.2804343352603 41.5268501669618 -18.420807233111 4.89876191646335
"4127" 10.3346583664202 42.3709406890002 -20.001900795996 4.88963504096477
"4128" 10.3436554891447 42.8805796387535 -19.0675345533644 3.93637547862128
"4129" 10.9173689858072 41.7002027920273 -19.0829184835381 4.96743634392152
"4130" 10.8341839056195 41.4073501228231 -17.3243777829429 7.16905308818606
"4131" 10.4077259424255 41.8098601394001 -20.6809980368218 7.13173155016752
"4132" 10.6452374234692 43.017724621136 -21.6959026894899 7.86738544806357
"4133" 10.5761425061132 43.356102568651 -19.7777931977986 7.168184928281
"4134" 9.89413020229208 42.4502463572784 -19.5507228479387 5.56199870971927
"4135" 10.0226746114087 42.1624029264583 -20.2121698434764 7.48020559771688
"4136" 10.2973094903801 44.3289407945437 -20.9390248491206 7.37510040690423
"4137" 9.81821098270613 42.5389566647888 -20.7367730170464 8.63484489450241
"4138" 11.2624971118361 43.0104564434652 -18.3469344178558 8.01450879027657
"4139" 9.71070988327576 41.627223976036 -20.181351068481 8.59929736320189
"4140" 10.1175094317673 42.7835562256977 -19.5236733898729 6.94440788575588
"4141" 10.3254624031288 41.5519621683665 -19.6136018985857 6.56880895602275
"4142" 9.73739291182564 41.3860386901211 -20.7523690580124 6.15890307343315
"4143" 9.64282630416531 42.5030396723836 -18.1098102609998 4.49351473294459
"4144" 10.6849219397342 40.989517930376 -17.6827824374284 3.65183733859073
"4145" 10.2642672150119 41.3643248821372 -17.0448486463122 2.56782073370201
"4146" 10.5861304464865 40.2951264086806 -15.4673132027841 1.46544323775623
"4147" 10.1917475754363 39.8297343438481 -15.3779557702812 2.44562619272074
"4148" 10.6977890947649 38.700500058723 -14.4583812510821 3.11888572027619
"4149" 10.4286968050877 38.4276692321445 -13.4728290906634 3.40855401019647
"4150" 10.3262793105019 39.9383200411888 -14.1523317936614 4.58774402046603
"4151" 10.4114776784041 40.051152034158 -14.7751646624449 2.1144649122375
"4152" 10.8271750145928 41.798143775376 -17.3311531568597 3.89804040103569
"4153" 10.7342451017475 42.3715058443278 -18.7292980566281 4.42848680644551
"4154" 10.1488555637495 42.6031415155092 -18.1285944210368 2.41290016496435
"4155" 10.3211197521149 43.1947837543509 -17.2447757176824 1.12966550076549
"4156" 9.66601252806723 42.2484150215598 -16.4391602187549 -0.0649995569818022
"4157" 10.0475872018074 42.6483013115365 -17.0270614572373 -0.170729555145275
"4158" 10.0087115903241 40.0602188081017 -15.9818224023143 0.335855332924547
"4159" 10.4683677062397 38.8157228224389 -15.2936901289321 -1.3252923565628
"4160" 10.464477519553 42.6089964910423 -16.7166866278219 -0.057967075210474
"4161" 10.1962050421545 39.7059882547532 -15.3932961493181 -1.7123867021877
"4162" 10.1715184620972 42.3086538907446 -17.7720186257258 1.41563848569859
"4163" 10.6690283035997 41.7293391940498 -17.3883905599209 0.161496337864197
"4164" 10.5821835068343 41.5071340416544 -16.790057804736 -2.91688658092353
"4165" 11.2425373833044 43.1715518648893 -17.7017756530533 2.11631278008783
"4166" 9.36806980626646 42.841306490984 -17.4800614808793 -0.613753597395688
"4167" 10.8090554265955 42.812682795676 -18.1782459670794 3.85833871954269
"4168" 10.4148532308079 42.3167735749912 -19.1745450042833 3.74354538827889
"4169" 10.2708467773413 43.9802346635001 -19.905417541115 7.33799733740941
"4170" 11.1150837519785 43.9532910319969 -20.0167259886561 9.95367558494373
"4171" 10.879621832525 43.3552608557779 -19.3837230729885 7.51746799605827
"4172" 10.6500840915647 42.1825037271367 -19.1034570630783 4.11799432657751
"4173" 9.85332438205936 42.6164123742252 -18.5503975523815 1.33617980262252
"4174" 10.4846392085348 42.9900658965416 -17.5090144458947 3.11887280892903
"4175" 10.5900557194861 42.4407691481026 -17.3179891132359 2.65631889349454
"4176" 9.78998395196182 41.3762161246657 -16.9075642432939 1.55220755728395
"4177" 11.0594222348992 41.4864766016908 -15.8284088673936 0.815669487518168
"4178" 10.0861393635557 41.0166009921596 -14.5666751599639 -0.530790998358782
"4179" 9.5975923902802 40.2064336938891 -13.7053537052731 -3.99775086441887
"4180" 10.3902294655412 39.8803158770705 -12.8149040640192 -0.76771935560841
"4181" 10.7541612862654 41.325661654474 -14.6388543958878 -2.17184059937016
"4182" 9.44648713219218 40.504177074618 -13.7723124364886 -0.826847991375123
"4183" 10.0875265591321 39.5735686210241 -12.7919268546951 0.702050962994995
"4184" 9.46321440436873 38.3639069874433 -14.1535081903396 -3.03913493950342
"4185" 10.2093156943338 39.6592088910748 -14.6034806997446 -3.17704081274343
"4186" 9.29212626040783 39.4782329509775 -15.320101340474 -3.64363714742941
"4187" 10.0973432840786 38.2259981836346 -13.3913779487949 -0.91480661534383
"4188" 10.6402533706812 40.4988518972822 -13.3955953617801 -0.453709233184893
"4189" 10.3643797730769 39.859179378554 -14.9961972521745 -2.0445438167832
"4190" 10.2222632208684 39.0876614968525 -14.8348510584846 -1.94248174983302
"4191" 9.95846343062479 39.9190110698395 -15.1022207593669 -0.868523883095637
"4192" 10.3453165402918 40.5701554187483 -15.0402956890056 -0.294819514589261
"4193" 10.7058320988286 42.5749755297184 -15.6072267896752 0.754613567885403
"4194" 10.2967939621236 41.9913748533415 -17.7992817430121 0.75872885872037
"4195" 9.18969369785853 42.3394955490531 -18.2203512546434 1.66740167278544
"4196" 10.795292949557 42.4259437078308 -20.1845405752781 7.52550753768531
"4197" 10.07866532053 40.9002219883458 -19.4255567705002 5.30682472724238
"4198" 10.7072868583364 41.1679813121148 -18.6216194095196 4.66216319479557
"4199" 9.96330913000116 40.2480487802924 -18.7314953604734 2.59598655714373
"4200" 10.1827831940889 41.5601602772839 -16.9773769508212 3.94308970367292
"4201" 10.8951796735196 40.9077208803742 -15.8870068275371 4.30661682518429
"4202" 10.0574267363317 41.0284980225905 -16.8693779586394 1.63379171234669
"4203" 10.2566360139579 40.8366960167658 -17.5425007706059 3.31431414001277
"4204" 10.2637605090558 42.0578878548852 -17.7213440957372 4.88048891526459
"4205" 9.71569850993887 42.7906211354387 -18.6140253075079 3.93047884803913
"4206" 10.5172848063848 42.919564864996 -19.0055179677918 4.6839913505016
"4207" 9.83627965264766 42.5173448889949 -18.5654234281238 3.89807847338264
"4208" 10.4789698936917 42.566186903804 -19.0773988550864 5.01591436927722
"4209" 8.52987084906979 42.2535626218432 -20.644470654494 4.40245367416948
"4210" 10.0192631724069 42.0708531007928 -19.4001652516525 4.71051523041801
"4211" 10.4266520950394 41.6153702534499 -20.2868942850036 5.26835006968502
"4212" 11.2058069299359 42.1158161869902 -18.5606709505472 7.29854714546493
"4213" 10.4815905343699 42.9668299869742 -19.7585751069902 6.55992469413605
"4214" 9.55240141991029 43.0600556778443 -20.7381524839353 5.0342832867376
"4215" 10.7197416315491 43.9120283848642 -20.4757182731576 5.1934478563362
"4216" 9.53474707927342 43.2208431888936 -22.0340138832144 5.43348272260528
"4217" 9.65754972840255 43.7546120491444 -20.2564502927369 6.89323287884698
"4218" 10.2012398280412 42.8957038637634 -19.8379415522853 4.47274675415667
"4219" 9.87715564336401 42.4407510007706 -19.7787986327196 4.82746554205785
"4220" 10.6810562987283 42.598550588697 -17.7763501078611 7.06047232428749
"4221" 10.3314540546225 41.1014850836648 -18.410911483354 4.50623805836027
"4222" 11.1500457461237 42.4425198919574 -17.1411101974084 6.45592570465118
"4223" 10.2148209654352 41.1807892222213 -17.7311039016922 5.11663619730366
"4224" 10.5412747101623 41.1554239467856 -17.6072007115479 4.88912639268763
"4225" 9.13419742318851 39.6402865754999 -16.8978519028205 3.11647011936542
"4226" 9.127234490984 40.2847336704411 -16.4107212695247 3.6467195130079
"4227" 10.5741814730768 39.3364981319276 -13.0854051315055 2.20696213632017
"4228" 9.55702921924337 37.9648987088391 -13.382416895275 -0.053603801021282
"4229" 10.6310317912329 40.252599002977 -14.6641844549047 4.33366654525785
"4230" 10.2278537876718 40.5330745018225 -14.2081272468005 -0.252029660503355
"4231" 10.4946598811805 40.4121888322875 -13.3889755800625 -1.48080687974773
"4232" 10.2344007637509 40.1286775960459 -12.3332064617855 -4.4437162923622
"4233" 10.6584055027709 40.7137148787994 -11.3421974314486 -5.60168174143032
"4234" 10.1130732694405 38.9811808495462 -13.3053053008604 -4.57215806411581
"4235" 11.3532396107399 39.8364896930375 -12.7130921776964 -3.10287936183627
"4236" 10.473031150027 39.0013438363528 -12.5567679962354 -2.6620250356352
"4237" 10.33382286106 38.4541157072891 -12.2086142434167 -1.66690491664691
"4238" 11.2059009032787 38.9668300945733 -10.4351286015905 -2.54045389355244
"4239" 11.8422324733012 39.0576203305759 -8.32038633596991 -3.59007335570597
"4240" 10.8577207414815 37.7939065505402 -9.98005216595116 1.22146828249806
"4241" 9.69805178865465 38.3900271785027 -12.0001297829305 0.574652343822898
"4242" 10.4420698945383 38.8681357909516 -13.1177507824912 1.85861761599045
"4243" 10.603605339714 39.5303697103532 -14.8976371312716 1.93436564067772
"4244" 10.2149859076609 39.2870255567054 -16.0706987200012 0.568144110457388
"4245" 10.5879151555669 40.7192140479132 -15.4305303535382 1.48358093530258
"4246" 10.6544801270806 40.7332013673202 -15.1928224031294 0.253215500080183
"4247" 10.4455122416763 40.4650805552541 -14.2841446878043 2.60371509490806
"4248" 10.5309617570755 40.7195954884411 -15.5484808144924 2.65231225831328
"4249" 10.5854974509327 41.4709079385653 -15.5042639773402 1.12179654539251
"4250" 10.9191217805164 41.039180684201 -14.4118047448867 -1.35171855960362
"4251" 9.90196746842062 40.2703639422121 -15.0313639506103 -2.71802451509138
"4252" 10.1985619466355 40.7509920628966 -13.9650690839854 0.103583141831349
"4253" 9.51381962114108 39.6459178481574 -15.7195960067169 1.02591396719157
"4254" 11.2024709759721 40.5485990413484 -15.2713434016857 3.3933726906775
"4255" 11.1178328950615 40.8076202523656 -14.6013406775968 3.40529319045048
"4256" 9.83969370003042 40.667200083967 -15.4836063321898 1.4515421684092
"4257" 10.1534611566004 39.9008839266622 -13.8522168113522 2.15160923877161
"4258" 10.0472349762166 39.9534632621513 -14.200605078933 1.67427194801002
"4259" 10.679196224754 39.484423361832 -12.6252868874649 1.27299638523246
"4260" 11.4636524471469 37.997208908812 -13.3379535847039 0.0057305461868486
"4261" 10.963179936743 38.3297352851292 -12.138988783801 -0.543515562651954
"4262" 12.2153790442652 38.8503198478664 -10.2111732566241 2.43519926843178
"4263" 11.2483221011484 38.7738837788201 -11.6252243925245 0.374542706883275
"4264" 10.5249240856491 39.5030540965248 -14.0453861960107 0.152547543450917
"4265" 10.4492976444263 39.3100303019365 -14.174229757746 -0.862238673571815
"4266" 10.439143804292 39.6983115996697 -14.4727872795004 0.110475167212483
"4267" 9.73478829698497 38.9404525701883 -13.8328788524497 -2.1292763573377
"4268" 11.8817790495038 39.9858420627762 -12.5289498267153 2.00891985014058
"4269" 11.2449972267218 40.2335927309062 -12.3806660903658 -0.343599589981275
"4270" 10.2702872244289 38.9300656550682 -12.7230921073166 -2.69794092633444
"4271" 10.1687857392332 39.0538964313888 -13.4536140279169 -3.4764155381891
"4272" 10.5366918191915 40.0307518345924 -14.297169848149 1.68252387401292
"4273" 10.6389120786677 39.9941145075297 -14.4227779907642 0.652576198803034
"4274" 10.2177189954799 39.8617553507976 -15.5235124344839 -1.25682377610262
"4275" 10.4379203629992 40.9724631411721 -15.7375363555611 1.40534034868036
"4276" 9.7084336112499 40.1510338478944 -15.2567638775003 -0.558951034068307
"4277" 10.844955867566 40.720228609361 -14.9187759838144 -0.476603706057369
"4278" 10.3135867071314 38.403136418006 -14.1261787440106 -0.0143662445238313
"4279" 9.76528065436717 39.8725747209607 -14.7812828720245 -0.484393199822586
"4280" 10.6304016613293 40.3912923977569 -14.0338062666046 -1.50916949025137
"4281" 10.7414833528666 39.7981906667996 -13.632912354343 0.130841797884022
"4282" 10.2650794411854 40.8878235879124 -14.3851627327701 0.362630708961088
"4283" 9.99961348337708 40.3571283938464 -15.0798242516182 -0.4093208610661
"4284" 10.3101794000229 40.6830080044448 -15.7560077481224 1.25549768197935
"4285" 10.5835331747221 41.4481935256994 -15.3859325556448 1.88113140780116
"4286" 8.97286561747463 41.4544231123398 -20.1191720885806 1.81160475163845
"4287" 10.0120641700893 41.7851828517024 -16.3444459289078 1.74452506497883
"4288" 11.0725721351489 41.2630769373318 -15.3099901413752 3.54943959912564
"4289" 9.84437071328912 40.4749460711147 -16.0561348912854 3.89726627655599
"4290" 10.280563665281 39.9981062972905 -17.1341467104079 3.77855062218888
"4291" 10.5737576176089 40.0765603798105 -17.4615880331539 5.03652563746706
"4292" 10.3053710888317 41.6833542133061 -16.8467293279549 4.50757086701168
"4293" 9.85813771256155 41.0363956823563 -16.1548920529167 3.34386048404348
"4294" 10.6712312469962 40.9568260106408 -17.1963031391881 3.17122473638217
"4295" 10.0655935015906 40.6935475818439 -17.3678876532082 4.63100120907104
"4296" 10.8163586051599 39.9661977227172 -17.7153898535516 5.15076091991278
"4297" 10.4541191506735 39.7852278365235 -16.0414116604984 5.67769458747894
"4298" 10.8217475838162 39.4980432224782 -15.9582034254219 6.47879711501935
"4299" 10.7324970295569 40.4841609308054 -16.1929112793432 4.42470868907076
"4300" 10.7987686426006 39.9774773290385 -15.4356646057111 4.86948171402298
"4301" 10.7090384439794 40.2955694010539 -14.9732405076443 6.21913916535483
"4302" 10.1871460707163 39.2254501921099 -14.3839535482624 4.87347292623959
"4303" 10.9198421716347 39.6426314193256 -14.5749245103837 4.47637274323199
"4304" 10.7471425915081 40.5337118085646 -16.8310156574913 2.83072252991825
"4305" 11.2296687483087 40.6934083565064 -14.9299821144915 1.82324955694024
"4306" 10.5275438674028 39.975941646082 -15.5120765304173 1.10049516825983
"4307" 11.010405578483 41.5996664847021 -15.1594243837912 1.69056430903292
"4308" 9.63785674236976 42.3387533034392 -17.1734089582368 1.48124673773262
"4309" 10.004831690847 42.0949004456516 -16.9677159603786 0.66139990253117
"4310" 10.1315796963029 41.2114075026625 -17.7027444077798 2.19815382555695
"4311" 10.3870242142329 40.933351964029 -17.1943292525835 2.79803758998176
"4312" 10.4418447994669 42.4208314511697 -18.9070173994541 2.13945651525803
"4313" 10.1905906721644 40.9962296621294 -16.0967414079498 0.222493732765733
"4314" 9.93998273771878 41.7198277298448 -15.8099587801678 -0.119022628373276
"4315" 10.0357477488901 40.2723310602396 -16.0581075101792 0.543002924367198
"4316" 10.4459609721142 40.508819890804 -16.1444297250808 1.16657914273338
"4317" 9.87264299796483 41.460250024574 -16.8140974126697 2.34906986890671
"4318" 10.3656915853684 40.6774409728726 -16.7615309620045 -0.0965373731190096
"4319" 9.9115444660136 41.2795661697014 -17.0532623034776 0.660386904839865
"4320" 10.0061995022631 41.1470613004601 -18.0421124493221 3.54147111536634
"4321" 11.0747685296406 41.3002736341215 -17.8007264046682 5.0189972257948
"4322" 10.4124143002126 41.7998121389828 -19.0320721331896 5.10714904891723
"4323" 9.21082616077249 41.4933892822538 -18.9320675111951 4.46143417071958
"4324" 9.77802124722262 41.2470558273698 -19.3452641820897 5.51455653737289
"4325" 10.5638109615995 42.4355011423509 -20.4406631028299 6.3975023070377
"4326" 10.1819438282112 40.5361318965409 -19.1059257785532 7.4142528946563
"4327" 10.2223080205491 42.111652720055 -18.9934570192029 8.127369448709
"4328" 10.9322229408802 42.2722234816963 -18.697130167572 7.18664836235132
"4329" 9.48568141432599 39.8973142366541 -18.7778562956238 4.6862752981372
"4330" 10.6321650671593 42.1712440614584 -18.789682104324 7.96176052704834
"4331" 10.201952791759 42.2173503233224 -19.8957432350989 4.3263575361967
"4332" 9.6802815067625 42.9089862797662 -19.7163140417159 5.51120016538955
"4333" 9.40728941759544 42.6087761069053 -19.1620422304219 5.22199909666851
"4334" 10.1178733745825 42.6796316242704 -21.1550200734127 8.15843118508127
"4335" 10.0408696912193 42.9010927438643 -19.8639552668817 5.56970918586488
"4336" 10.227167637477 43.5219036492381 -20.6920801693604 6.40440226814807
"4337" 10.1958707860502 42.9149737698512 -20.2050790102877 5.34784381124436
"4338" 10.5571975349673 42.4016185908178 -20.0512947780709 7.24348530817143
"4339" 9.56227447746269 43.8033670470874 -20.6557011899527 6.26785326398724
"4340" 9.48413871168287 43.4729549801257 -20.6688758975859 7.79766709326029
"4341" 9.82259335222484 43.5266980081256 -22.4853351121426 6.28313610962297
"4342" 10.1117261089191 43.2702114491415 -21.5456830311706 6.67722551503741
"4343" 10.4824804073103 42.8043230818486 -21.0733477507061 7.60518124915983
"4344" 10.1263655965556 42.8113260806679 -22.1800491899187 6.86478379023891
"4345" 10.0891959407376 44.3885054299938 -20.3305901863902 6.43566728608886
"4346" 9.85849313677315 42.591543596913 -21.0061992926778 7.47623624883473
"4347" 10.2506552836231 41.5424564790924 -19.6548857527419 7.97093881189055
"4348" 9.7978620196642 43.0513805294965 -19.1035675856876 6.66878142783557
"4349" 11.1763257164189 42.4771166938933 -19.2012137449452 0.115286304282308
"4350" 10.1120238715715 42.3981597555074 -18.6890932764107 2.76327934950963
"4351" 9.43219397279279 41.7125934188584 -18.3249342848136 4.10568712506995
"4352" 10.5947220685319 41.9654181063877 -19.0347138823357 6.51678086115268
"4353" 9.63904993901228 40.5210835757071 -17.9791288493041 4.15741013244765
"4354" 10.2214869210453 41.1041263567428 -17.0784523646089 4.82324060096892
"4355" 10.6596854910985 40.784875604706 -16.1848032741556 3.72696283113813
"4356" 11.2050913088957 41.2249945760814 -15.2564320294194 3.13084033684053
"4357" 9.51798506292679 40.7213750140474 -16.2340098609824 0.422541092763361
"4358" 10.504446728381 41.3388006000524 -16.8894712251512 1.39991722831888
"4359" 10.4651765374615 41.0515431678201 -15.4563437969097 3.38834847822217
"4360" 10.0370290381866 41.0023179527287 -18.498192312507 1.93383431536536
"4361" 10.5668697261433 41.5222923196007 -16.0334975087663 2.88003771998144
"4362" 10.7296094137524 40.592293593624 -17.3147437649022 1.51206421975876
"4363" 10.1701215808147 39.6741979455811 -16.3034598241389 4.03872908923789
"4364" 11.2046926088778 40.9943106712103 -15.6088040377225 4.25257905157517
"4365" 10.0137479799207 39.8571948722473 -14.8410821193812 3.95761573897978
"4366" 11.2694694078097 39.6829245850996 -15.3027766118679 4.8398377099228
"4367" 10.4033682233769 40.7396358722836 -16.4514192924545 4.72918690962545
"4368" 9.85251525679134 40.8676167206357 -17.1790284509969 4.02646961121612
"4369" 10.0344916805086 42.508937613517 -19.8099507969128 4.79998660980857
"4370" 9.25747452505495 41.7180727240709 -21.6639315764227 5.16431700602608
"4371" 10.4648150635516 43.0014849585298 -19.1840928432687 6.74395608062912
"4372" 10.7266747936649 41.2938103750407 -18.6529942576486 7.54151368104169
"4373" 9.12479624238293 41.7256193695708 -19.7276705804974 4.11681788594185
"4374" 10.128908703608 42.7733242128296 -16.5979826640604 6.47499677633215
"4375" 10.4926165556613 40.6925412869515 -15.742120027678 6.24349708865584
"4376" 10.7312283204171 41.2617704053806 -16.1979186166583 5.42283764084625
"4377" 10.3273503765043 40.7436572122962 -16.9532323358465 4.35416950296355
"4378" 10.6188041121645 40.0049860145352 -16.3337131922321 0.527591452145653
"4379" 11.3029175648881 40.7650501590809 -14.1118109028137 3.79315465211539
"4380" 9.89638822891803 40.7174731250116 -18.2097974894836 4.3475094859262
"4381" 10.1853051150449 40.7306111076192 -17.6101524327339 3.72628612804243
"4382" 11.3754742250813 41.2952866727559 -13.9918105501519 2.27038992807777
"4383" 10.198624387596 41.4945151515164 -17.7409241669131 1.27975075831372
"4384" 9.89868977272255 42.0688410494176 -16.0387611311482 1.36425400076773
"4385" 10.5469632716279 41.6558343332955 -16.1502932192677 2.16038819516843
"4386" 9.97772087416674 41.9276437040929 -18.2541445821202 2.50365291637535
"4387" 10.4293328330385 42.5514633263523 -17.6832066951087 2.22561296836966
"4388" 10.0546274049944 41.678833484704 -18.820949871194 2.48391300442573
"4389" 11.9926977754841 41.0285860309878 -17.8566605924862 5.52854062564617
"4390" 10.9082362018811 40.593201736632 -15.6696672393147 2.13247227648929
"4391" 10.8623241653529 41.4590837059519 -16.1183358130517 0.96612647743293
"4392" 10.4158033307868 40.8780351662936 -16.2756405603342 1.35457961235317
"4393" 10.2440752259225 40.9779414491026 -16.4740502164785 2.01007390215425
"4394" 9.42850161571723 42.0318775952764 -17.2034593061325 3.13360815853639
"4395" 9.93297344902633 41.275934380077 -16.2719935560977 2.10486839198675
"4396" 10.7672144496305 43.0213551472911 -15.1514837409846 -0.503199438032337
"4397" 10.1143755018172 41.2339102078157 -15.892565748186 0.130588859296584
"4398" 11.3349638112456 40.9962089929528 -15.2070622440928 -0.149656448985636
"4399" 10.359985607098 40.2559817063354 -14.18281129245 -2.19216166611832
"4400" 9.69204939292339 41.4727837048676 -14.2662058310654 -0.362437827151419
"4401" 10.9150318158259 41.2388714280799 -16.3394365867324 2.90504400313898
"4402" 9.9224196423108 41.9031151358066 -18.6393149002746 2.77903507546457
"4403" 10.4303911825527 41.6303839169281 -18.07565908401 4.82532742837882
"4404" 11.0473498529301 41.8859616896205 -16.7893533568725 4.44028481335009
"4405" 10.7932739712474 40.2461877972562 -16.7775698686698 3.87080827413853
"4406" 9.98932086722593 40.7315577117644 -16.8822338442524 3.36193634426218
"4407" 9.54237749888512 40.0302763565932 -18.7677173331233 1.42114990610773
"4408" 9.7368658360291 41.2528005853343 -16.1740625560974 4.62385441727415
"4409" 10.4638742505972 41.2738465142341 -16.8265394852984 3.35025187968698
"4410" 10.0958495591842 40.1343698021795 -15.7518968539128 1.35855026534952
"4411" 10.7568785298303 39.6604772368576 -14.8801978716078 2.59862520063388
"4412" 10.0002553727131 39.5443865065428 -14.1469081500892 -1.70581577203031
"4413" 10.3023582060161 39.7021320470573 -14.2633654334839 -0.15663138768856
"4414" 10.6981483244848 41.5313264866239 -15.0622451385365 1.13656199564448
"4415" 9.98746948855173 41.7486441353781 -14.8479286547773 -0.496015539682304
"4416" 10.013172010234 42.2908448156228 -16.818719143744 -1.82210432672204
"4417" 9.3996694894616 40.9038086024909 -15.0102229216536 -1.53424236921378
"4418" 10.7137722105438 40.0626285362669 -13.9080506272828 0.629908432805111
"4419" 10.224087236825 40.4288947025823 -14.3021337936445 1.4016671373711
"4420" 10.4177599504657 40.6393307214473 -14.7691736000134 0.614675950127385
"4421" 10.7479299822586 40.5512899231209 -14.857458192909 1.51817419359617
"4422" 10.9211547971112 41.8135505712959 -15.2683142530476 1.56102173922355
"4423" 10.2381396235503 41.5679067622018 -16.4137248472463 1.59251445406873
"4424" 10.318535281907 41.6880107005664 -15.1160938029637 1.62715533294814
"4425" 9.78882794841277 41.1818658460499 -16.2084632216993 1.50675353230848
"4426" 10.0984058132249 40.679484456628 -15.7625253043246 1.85462405860662
"4427" 9.86190829886052 39.7842106094919 -15.0222518162684 1.89404683405333
"4428" 10.7462389744352 40.9035460171882 -13.9969260511225 1.73687850106282
"4429" 11.1996517087038 41.1876437460355 -14.2351393502289 2.52194837280836
"4430" 11.4447375296702 40.1471401117429 -14.3436141271336 1.72183104283018
"4431" 9.60608459862672 40.2842625957595 -16.2870007923197 -0.256814435294299
"4432" 10.5292594927192 40.1501792722728 -15.4043894797054 1.19355370039538
"4433" 9.77226176427182 40.6128645641139 -15.4394714394208 -0.444970020763238
"4434" 9.77178860740292 40.5097384750581 -14.7750498459646 -0.985069439834016
"4435" 9.85180996854162 41.9881045133176 -15.9168270465924 -1.48479891713299
"4436" 10.9754310864842 40.9858694541524 -15.8844643282187 0.187442663731128
"4437" 11.3708838044839 40.6964618206914 -14.8005168728408 2.2262312468991
"4438" 11.0924603557394 40.9953526447555 -14.9250600258671 1.14810340621594
"4439" 9.9747880327407 39.7984048106027 -13.9852330001363 -0.335516915117197
"4440" 11.2240797710021 40.6207311953176 -13.418865075491 1.77708616304766
"4441" 10.2502402038942 40.6708266992626 -15.4568774452926 -0.977596487365569
"4442" 10.3600813772779 40.9843777622105 -15.002709077947 -1.06811757820868
"4443" 9.9683351015147 40.0657346794873 -14.6096419948516 -2.32009057508055
"4444" 9.88084960646354 39.8564989910456 -13.885249909292 -2.39112477426724
"4445" 9.78124170022475 40.5271480102201 -13.5899895206214 -2.88884059182741
"4446" 10.6437473620416 39.7958877043485 -12.6865069914378 -1.98586729543243
"4447" 10.0506842725963 39.5697874197515 -14.7808131615045 -2.84049986107787
"4448" 9.80938514311509 39.488068994213 -12.3301027742294 -2.03582736357045
"4449" 10.5511550832925 40.4005683422576 -11.6926319894984 -2.27307319226266
"4450" 10.013843193656 40.3473540990363 -12.669428270971 -3.66809246444281
"4451" 11.1947713333663 40.7236064381847 -13.1038570694048 -2.58650213694511
"4452" 11.7985927854817 39.8662431459443 -12.2320433971891 -2.06011182672962
"4453" 10.7071687183669 39.8336439178561 -12.0164156235469 -3.71255374544391
"4454" 12.5716804613236 40.6944363182118 -12.3634699945443 -2.971245622425
"4455" 10.4617571873194 39.6196224887543 -15.6266114963137 -5.3178065379994
"4456" 11.2629401725792 38.4947251020713 -11.505099514672 -2.84142442086427
"4457" 10.8320438710269 39.7108964597407 -11.2626414791773 -1.8225596587258
"4458" 10.2824131846423 40.9345491325666 -13.3171968934491 -3.30006094821297
"4459" 10.3723657503056 39.2492737933499 -11.405421398421 -0.029424587533494
"4460" 9.60773346780036 38.8859118487641 -12.4295976321664 -3.5171137455759
"4461" 10.5588285009029 39.4398437714056 -11.5482150180785 -5.42659103510016
"4462" 10.1553214224087 39.7121026534298 -11.0564402874531 -6.74007620932134
"4463" 10.5152855669686 39.3065472321782 -11.2419114076825 -6.57793790763178
"4464" 10.536222783641 39.2731889607114 -11.3476777812827 -4.80240614141592
"4465" 10.3307373722875 38.2125684753668 -12.3875463523193 -6.35967588985931
"4466" 10.6472135245777 39.0856904859086 -11.8659985630221 -5.58341899857128
"4467" 10.6635839051162 38.4596459535868 -11.8960642798089 -1.55489518482787
"4468" 10.1610922705204 38.7501874705114 -12.8557931814182 -3.2255359100431
"4469" 10.0059757112573 40.6963299251686 -13.2876386708715 -1.15356234469773
"4470" 10.382452432743 41.268825772553 -12.8811168242522 -2.29151997602107
"4471" 9.99682514028881 39.4550230909139 -11.9068420567912 -3.41647620809748
"4472" 10.0807849421291 39.3632316264545 -12.4890609506521 -5.82788612015721
"4473" 10.1262377496591 39.869815059849 -12.3440779965254 -5.47596332151638
"4474" 10.0299864620735 40.0257190534898 -12.9989671163053 -7.80154661092023
"4475" 10.266548907696 41.0028241478192 -13.6422033402805 -5.48819180522124
"4476" 9.94452272771256 40.682394805066 -14.3936781226594 -4.67718760514365
"4477" 10.49833665742 40.4062499915046 -12.03099819757 -2.78094691049568
"4478" 9.91703183204289 40.4450531783498 -13.7009762755491 -4.64945054536525
"4479" 9.73223207520945 40.0130199637916 -12.2563997212113 -2.69441995453285
"4480" 11.1510731198831 39.4248599640305 -11.4941610907616 -0.913439882382483
"4481" 11.0732856817319 39.8116332460958 -12.3808754983291 -1.05480414860157
"4482" 10.0856058676987 37.5238469378602 -12.5744146899767 -0.331631576703644
"4483" 10.8520911171066 38.2320935750501 -11.5404792140225 2.26036722208446
"4484" 11.489864987457 41.1176487287693 -13.1365276963116 0.09007451615198
"4485" 10.5121471054236 40.5151638235016 -14.8887484894286 -2.54342464861179
"4486" 9.87043177518206 39.9773139616487 -14.8290713732142 -3.13359043966094
"4487" 10.4100317004805 40.5226775648574 -13.3652958744333 -3.29771510398742
