"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3897" 8.89600744866687 42.8131279379821 -18.849347789139 1.99127032798869
"3898" 8.30492687320803 41.5020612854553 -18.1775275588037 -0.485818292501765
"3899" 8.51742809183755 41.8097615514152 -19.3564678066282 2.66270535135726
"3900" 8.74201237500458 43.298967461608 -19.9374557754484 0.767631220988579
"3901" 8.59228816560267 43.6400664058669 -20.229418419555 1.01059321257041
"3902" 8.448683676424 41.5538449750221 -19.1452764934582 -0.473767638966851
"3903" 8.05816966198656 41.8371192157713 -19.7624468282543 3.07781561832418
"3904" 8.97524604393506 43.0655648693994 -20.9798621524809 5.89434773058778
"3905" 8.7030989101624 42.9324050476118 -21.433373439964 7.1173430729913
"3906" 8.72478409382328 42.6864574439864 -21.1904688804714 5.72841129422358
"3907" 8.832658914094 42.4532338127188 -22.0437012509267 8.48546030261699
"3908" 8.55892657700149 42.3632369715933 -20.1784767442037 6.59460029643486
"3909" 9.09526587914254 42.2724699249162 -20.0047559757822 6.26410099611919
"3910" 9.15529618474102 41.8108473886451 -19.7874657656172 2.33029431488044
"3911" 8.46057822009041 41.8724073385002 -20.1601299901383 3.73276089434226
"3912" 9.11985259441825 42.019459500106 -19.3139087290389 4.71241766250143
"3913" 8.98048241064298 42.0863536843712 -18.7985087406632 5.71566237597105
"3914" 9.29779569040847 41.2446277345039 -19.663554904631 4.76417392678221
"3915" 8.76190330547584 41.8777355231287 -19.7030445196716 5.28548301121577
"3916" 9.31217845411487 41.8441434740452 -19.669481591104 5.06254531800393
"3917" 7.75627876334393 41.3476564295517 -20.7810648241258 8.28290793564247
"3918" 8.83615033822325 41.8542335007001 -19.0841306556133 6.34365192809619
"3919" 8.18535314412058 41.230762215998 -19.9938793547942 4.21455357543022
"3920" 7.99523791916528 41.6258966339984 -21.1874078621549 3.6687870076865
"3921" 9.05825517755279 41.4756085471312 -18.8024684481545 3.82390710475854
"3922" 7.58190789252088 40.776549495781 -18.8974766349111 3.15963420657849
"3923" 8.56703061137571 40.0196320361911 -19.3195939450422 5.05629073954377
"3924" 8.90002613198225 38.4047088016928 -17.4978375192581 6.69565956658671
"3925" 8.8021595793017 42.4349672665279 -19.6803064316483 3.13828061784666
"3926" 8.50375023143013 42.6882694973578 -20.3944342912316 4.44216553697728
"3927" 8.66216779038677 42.6189536609061 -21.0029946744868 2.27021839564695
"3928" 9.12745952295566 43.5116721563074 -21.3037454713853 3.90438409614119
"3929" 8.95418938410577 43.9098188498103 -21.9144212130396 2.37269794175911
"3930" 8.09351998572949 43.6863193611126 -22.4695074737144 1.00888586901296
"3931" 8.82728792183397 42.1715724106581 -20.1376661757993 3.11430857540341
"3932" 8.66563279618405 42.0751616487174 -16.9283444206156 2.82483518944077
"3933" 8.63299863094129 41.8072904225502 -16.6393524083649 3.83190990628207
"3934" 8.76773330215935 43.2204311313479 -20.3992109571345 1.56511486991254
"3935" 8.66579104535517 42.3136775962619 -19.7661136188258 2.00895646186683
"3936" 8.87784757219412 42.3595287220781 -19.2831184810712 2.73697473608106
"3937" 9.30922864661738 41.9307686510218 -19.1667524394936 1.91125311997054
"3938" 8.8184711209882 42.1053495461222 -19.836614810582 1.85548169743347
"3939" 8.96494293006774 42.3836892974333 -20.6824636992884 2.99830610024386
"3940" 8.63042443541488 44.0441438064651 -20.7677489160108 3.18757602237026
"3941" 8.48546459081745 44.4951334148251 -23.4614320764261 3.89935765666301
"3942" 8.23163353916073 41.0720137713965 -21.8824874052503 5.89582566227189
"3943" 8.11238065847978 42.4582004602506 -22.4764582093954 5.03707312094893
"3944" 8.75971537434356 42.5168848107717 -21.9938181903399 5.70324566925105
"3945" 9.14454479520804 41.9349202576917 -20.7059891178749 4.56713486112461
"3946" 9.208006238669 42.5259043486273 -20.1843454631166 4.31463812339914
"3947" 8.99610744345127 43.5389095534003 -19.865722967206 2.4090846785129
"3948" 8.8060238965813 42.7415100492084 -19.6825287816556 2.4481941260655
"3949" 8.40272887584743 41.8353802716521 -19.7669097985328 4.67633481758209
"3950" 8.48990601933602 43.9911678427773 -18.8317524819115 1.17163588444011
"3951" 8.49548687263181 41.8421656542111 -18.7638561760419 0.21724585221209
"3952" 8.73018964603413 42.0457299854496 -18.3441637347889 0.932340355024891
"3953" 9.51930066344364 42.0212318665068 -16.8096456358674 0.79586833964381
"3954" 8.84948747152902 41.2316832025287 -16.8746117937305 0.435220137356855
"3955" 9.91412214244016 40.9509708136146 -16.4879692198728 2.33312968530963
"3956" 8.79072729612982 39.6397465985317 -17.3590895657259 -0.26640194172998
"3957" 8.96077163306851 40.8796011097015 -16.9487863821315 -0.125552501993031
"3958" 8.63363056551202 41.46403981881 -17.9256102672927 -0.509725150010962
"3959" 8.98015307308384 41.9838448544048 -17.2348141388795 0.279470621314317
"3960" 8.71777288526296 40.3869480076379 -18.6804136205483 2.65197490761549
"3961" 8.45675367089435 40.7888102410033 -18.1425491489724 2.50973998588114
"3962" 8.70250572746068 40.3946357045326 -19.0152071084723 2.4200241018177
"3963" 9.67595454736247 42.4281805431046 -19.0902648918514 5.38707295210888
"3964" 9.36120233877503 41.6509723046661 -18.16132017098 4.27627017378598
"3965" 8.26262169884224 41.8956488608414 -19.4513945011563 3.5758399218384
"3966" 9.25008068513569 41.7335968248557 -18.9796548331116 3.34155296838874
"3967" 8.41591387048377 39.9199011887463 -17.829092911051 3.61353219527808
"3968" 8.4238454078772 41.8655391261715 -18.6000746132954 4.23157624143764
"3969" 7.909795191389 41.3054049013257 -18.7154786441304 2.94292193280377
"3970" 9.22974964171173 41.5544142524494 -19.6329502512935 4.05732111673982
"3971" 8.6187356018374 41.2945584161703 -18.8274762046419 4.62747129930429
"3972" 8.78021702998903 42.3521351349286 -19.4143662358145 5.40214499011666
"3973" 8.77770713165887 42.5027264662453 -17.7976413356096 5.3481781282324
"3974" 8.99138863732254 41.0100396937304 -19.9886704373077 4.81788070327424
"3975" 8.85382079143677 42.1549703891102 -20.355347323601 2.7653359009927
"3976" 8.991147130737 42.937655262119 -18.5575848822931 3.4837804679033
"3977" 8.24429974438333 42.3638510941054 -19.9877333179765 4.63161987874022
"3978" 8.64462490441144 40.7673932852542 -18.964417512613 6.26847414736473
"3979" 8.83585198362174 42.1241492966593 -18.7973281862269 3.80905880199487
"3980" 8.56913708654387 42.430420013384 -19.6084196897657 3.66561368168232
"3981" 9.05338055312807 42.4794749312847 -20.5337583195682 2.17882728736107
"3982" 8.15500673421502 44.1937330536089 -20.0353989315762 0.824029854098184
"3983" 9.21011211876471 42.9932405472513 -18.560384254122 4.43737598928196
"3984" 9.32634573111323 40.4347203852219 -17.6136727981099 3.77521678387085
"3985" 8.86000867099611 39.8206877660467 -18.2166942219985 4.05625626604958
"3986" 8.98878334308631 41.0361912559499 -17.4697910301719 3.35475022048114
"3987" 8.55719462350948 41.8053479991501 -17.6341885947863 -0.469991302225803
"3988" 9.50661437156078 40.8502843661663 -17.0525878916932 0.10084639029953
"3989" 8.92564105620077 40.4197072847996 -16.0505767171155 -0.559736769139633
"3990" 8.95490387009856 40.7891910561258 -15.7070701663081 -1.34666567031111
"3991" 9.05263873525407 41.3148491470798 -16.1435310994475 -1.10115821707158
"3992" 8.47926759664065 41.4881552169943 -18.1196808582453 0.138918053520858
"3993" 8.84938371390662 41.7650500603981 -18.1976998857505 0.804801117675694
"3994" 7.84349897712528 42.0369039928996 -18.4623620001897 0.296666585358492
"3995" 9.13883499747377 41.968587130142 -17.6456262711481 3.66107538878124
"3996" 8.4224526097022 42.2679244180817 -19.8650102661047 2.49701644341858
"3997" 8.67853749681418 44.9188529215966 -21.5323939403528 3.81800829973252
"3998" 7.95274279895558 43.1595379742488 -21.4520751437603 1.9669407672135
"3999" 8.4004161100845 43.1148239620486 -22.3501794952011 3.75114448662171
"4000" 8.78218607598801 41.993451762687 -20.9470139754843 2.92996212637572
"4001" 9.01202350893649 42.8407965877697 -20.5866373704941 2.78988768817429
"4002" 8.23349947438114 42.2150776335612 -20.4959909727312 4.36362182550673
"4003" 8.29599900877798 43.0596139372377 -19.5183546133046 3.64261158129964
"4004" 8.8276573549232 41.3348052000198 -18.8150487964226 5.83790836557022
"4005" 8.65496348393751 41.9263806062563 -19.4056289398174 6.70204958053885
"4006" 8.48851630783305 40.9052620505074 -18.9243911446618 7.76254013805003
"4007" 7.79334748701256 41.2487775121002 -21.2707077809106 7.2768719508311
"4008" 7.78504389638329 41.7442847292001 -20.5291540218798 6.37301791603822
"4009" 8.32840055088947 41.6386528974566 -19.985639303073 6.69746290727014
"4010" 8.75450907471899 40.7728107107267 -19.8700016032081 7.71521205357844
"4011" 8.85881824756004 42.1384717943852 -21.3889703544885 8.22249038377254
"4012" 9.04055980439731 41.989464469901 -21.0884497488089 7.0935534430925
"4013" 8.74756411489993 43.0828403429812 -22.5695353706107 7.96054350951311
"4014" 8.76752608807346 42.6991071686561 -21.8649285122631 7.83549202860412
"4015" 9.09153122993045 42.4458285385484 -21.7177019139847 5.05900027379281
"4016" 8.2842742121582 43.6010091007814 -21.2434398570998 4.57483136686422
"4017" 8.71318033274151 42.041179670913 -19.1989022456315 5.70575742518099
"4018" 7.94327545817052 40.6724370973128 -18.6848801172647 4.93797494284812
"4019" 8.51345369774013 40.4657331186453 -17.4435675285308 6.18471943095808
"4020" 8.82475684419342 40.7715006019081 -19.4759902245518 6.01518336410923
"4021" 8.63685710522222 41.4605296698168 -20.0457826116425 5.54855622637477
"4022" 8.8143572916403 41.5142166263954 -21.8975898279961 7.18070395920349
"4023" 9.66995900503222 43.2983795042073 -21.5166807989315 8.77420414963081
"4024" 9.7043948676823 43.2829322823865 -22.0933106667025 8.51298342080548
"4025" 8.43005709193075 42.4886375052875 -21.5020343048972 7.18535657799742
"4026" 9.07369429308429 43.6950998530157 -21.7657397486674 7.89686598470849
"4027" 7.94174783236044 42.2771712694626 -20.5156550341725 5.56400042203824
"4028" 8.78565469781553 41.8293509021975 -20.4942911729562 4.9708314759014
"4029" 8.58749272849587 41.3398958920265 -20.0420023648153 3.7057315230811
"4030" 8.70781508944248 42.0723154414669 -19.4892205513861 2.94093127108225
"4031" 8.49419558921192 41.3507420014712 -19.5490520357447 4.04987397841086
"4032" 8.9539704482121 42.1109766521567 -18.8600007167177 2.74365889314042
"4033" 8.40483187373973 41.0104314057928 -18.707765043807 2.75319047867968
"4034" 8.93580510311931 41.7770849507484 -17.6745883889466 2.86985740862572
"4035" 8.36783996074821 41.2377018824343 -18.6594067021083 4.20499952805227
"4036" 8.80100318377853 41.9164037390961 -19.0429401677093 3.17267969516829
"4037" 8.70717498659494 43.2663002502774 -19.7311120931568 2.82021956962665
"4038" 9.26202995920533 42.0692840884484 -19.8363166795097 3.12267303903261
"4039" 9.07065937707859 41.6854499670692 -19.8402721108713 4.22975005375496
"4040" 9.25176589095758 42.2148613689016 -20.7983320803029 6.26272885029934
"4041" 8.43756674174096 42.3733638258144 -21.4979587916736 6.17838999353657
"4042" 8.27090892838125 42.5523299883471 -21.378735223078 5.55385490037877
"4043" 9.04637768068713 42.0975506818493 -21.7147115285387 6.88760234043642
"4044" 8.31019195978155 41.3569255922342 -20.5239458886568 5.09724615420826
"4045" 9.34560926616452 39.0552633374827 -16.1764796046312 -1.142888243428
"4046" 8.53430650882994 41.4258098907917 -18.9847239654196 4.72119511176184
"4047" 9.06872977310568 42.1688358407917 -19.2066230826402 4.20911165398335
"4048" 8.33170440071711 42.0408535605633 -20.1568211396403 1.18636173381141
"4049" 9.12309260199502 43.2439589035182 -20.3347287432363 1.75852416910113
"4050" 8.26171638351234 42.5739894449202 -20.5989665885952 0.328777467968299
"4051" 8.31756985495888 43.7171915020538 -20.5647992892839 1.1757401638336
"4052" 8.43215028735183 45.7908490194068 -22.7203645515426 3.62591265997232
"4053" 8.03320134096873 44.2838851062244 -22.4983191897894 0.974183003068666
"4054" 8.9522675444236 43.2685103689639 -23.1636579397802 2.9839091775272
"4055" 9.06275497410368 43.4547287012468 -21.0574914226843 3.00532647227071
"4056" 8.79067430842892 42.7529053422898 -20.9665124330231 1.04279001195532
"4057" 8.66678989798734 42.8295011092496 -20.1869676517066 2.01631294316461
"4058" 8.87130471292001 43.1206500425831 -19.8824832481836 -1.21561856031187
"4059" 9.00407817100721 41.7267176888745 -18.7597470122059 0.997605828120011
"4060" 8.73719688903556 41.2977436833563 -17.7589594886317 2.92810657361331
"4061" 8.80519673335927 42.0058550041484 -20.7350835665746 4.72875000538841
"4062" 8.24833738285269 42.9783719636363 -20.1685567183254 4.20133109940231
"4063" 9.39438026922599 43.2584213758797 -20.1435105785136 2.49029472165409
"4064" 8.56003885046579 42.1994461993129 -18.0612195561982 0.564593001293616
"4065" 8.74805895043963 42.9521373615507 -18.6287127421879 1.17680104734129
"4066" 8.42797277045655 42.7429774569596 -18.6393100281602 0.81009644622435
"4067" 9.22434697455193 43.0076069815075 -21.0093650104479 0.76965838839645
"4068" 8.47299078650659 43.74626129523 -21.5539410366912 1.1720422328618
"4069" 8.91639048807262 43.3542062177872 -19.3797821504211 1.86003134395031
"4070" 8.56917194608577 42.6959098839574 -20.8473512237507 5.07741494788566
"4071" 9.03298276231918 42.7942223916196 -20.8042919985238 4.74599088637517
"4072" 9.03711162143654 42.136708439095 -19.9817188828717 3.87065363577909
"4073" 9.10236391936751 40.8165500353764 -19.4040501098827 2.79982049377259
"4074" 9.43131791187944 42.6871230613026 -19.9508547490127 3.77182004101424
"4075" 8.55190849921732 42.9665379879572 -20.0562244951653 3.75176147465522
"4076" 8.08429893555954 42.2995880234878 -20.66934897784 3.76678038251709
"4077" 9.21859250418503 42.873529064021 -18.2656786981856 -0.700598218207141
"4078" 9.00369121996825 42.0660075827312 -18.2039991283307 -0.0782839400787493
"4079" 8.63471381147179 43.1049720330842 -18.7933714507696 2.78387426830115
"4080" 8.59054462816376 42.3467700332043 -17.4021532809392 1.13882699363796
"4081" 9.14856176983228 41.1539906380596 -16.3758888146434 0.722495807891696
"4082" 8.50527783808253 40.7102471885465 -17.3469786795771 0.887832372000786
"4083" 9.28138015187908 40.0885432542624 -17.0914681218001 1.57153951796217
"4084" 8.70679839984748 41.4257874721181 -17.8588585148198 0.937066956374309
"4085" 7.79076943358893 41.5443559204569 -18.8721723706911 -0.766283665003735
"4086" 7.92536643420056 42.4551530564938 -17.8161989820076 -0.330576675656646
"4087" 7.97549242838592 42.1623149020813 -18.1871054142516 -0.73112150398779
"4088" 9.03538521786743 42.4399387896063 -18.0729898318285 -1.3461940290071
"4089" 8.71130748996931 40.9201222561588 -15.1370209808204 -1.72900426923841
"4090" 9.0264671652682 38.8088848857674 -14.2340657073378 -0.64147419050649
"4091" 8.72383671632434 39.0096731068956 -14.3786850794364 -0.848302233138506
"4092" 8.96241734685806 40.8913680615796 -14.4836926511704 -0.0812648980912589
"4093" 9.53062631977379 38.2057873845422 -13.1432504420133 -0.832283034112141
"4094" 8.9965614036564 39.208784227741 -12.8753040426736 -0.0900008990231099
"4095" 9.12969023153277 38.7624673182813 -12.8263714366373 -0.508022822435506
"4096" 8.77607477265841 39.3603242411395 -15.3270204710108 0.241900805716389
"4097" 9.34453486682021 40.8482149701765 -16.0867622752978 1.66868790278714
"4098" 8.84145690297077 40.2904496015208 -16.7823608305818 0.662777983425605
"4099" 8.87737049962011 41.978562850478 -17.3044911363773 2.04131093874811
"4100" 9.36260774014061 42.2708702684651 -19.4772447301312 2.71932714833706
"4101" 8.69510903915705 43.0503711633676 -20.1511460840081 2.62834446859275
"4102" 8.80073206938219 42.8264768645929 -19.7461858025941 0.0387722081579553
"4103" 9.05748315598097 42.4977050805547 -18.9952907269943 2.26536043860531
"4104" 8.55542073719162 42.2668134518258 -19.4493156446599 1.91104989054008
"4105" 7.50576961265786 41.8405405390475 -21.20372218956 0.577266757503208
"4106" 9.4519307486753 43.7970651218356 -20.2125761168204 4.91982750701351
"4107" 8.75364106055448 42.2512524654753 -20.3095480885116 2.3497661743982
"4108" 8.89877860413257 41.1342707357722 -18.9143504836251 3.14453826870595
"4109" 9.13864386860475 40.8410474379481 -17.5382791694253 2.19224716964021
"4110" 8.56750810727639 40.8054497848202 -17.2813171695911 0.425535122032921
"4111" 9.16224016552177 41.602632445541 -16.0995806999032 -1.48076431720889
"4112" 8.59298093516751 41.1390035867804 -17.8918868712192 0.989086099186372
"4113" 8.44293081977087 42.0678957357496 -17.6020658473562 0.554202268639375
"4114" 9.35959800116001 40.0805810427443 -15.4264148104119 -2.9404571768555
"4115" 7.76889784495472 41.3203519146012 -19.081225141722 0.0458399694127976
"4116" 8.681257076928 42.6265278893972 -21.7772564749654 3.73389308872826
"4117" 8.16636959952198 40.4542912874344 -19.4620040509553 1.95826841734907
"4118" 8.52464400649309 42.8700683757723 -22.2988980651126 8.50398657437279
"4119" 8.39986562806748 40.2755837103631 -18.877741941847 3.6285267500832
"4120" 8.92678844929083 40.1190851290309 -18.3134105629135 3.44801541832607
"4121" 9.32152525024975 41.3394624144999 -20.0040335935184 3.51567595256533
"4122" 8.71363298955566 41.7753292523529 -21.9103747894771 8.38606448396297
"4123" 8.3238485220692 42.669003171056 -22.2921267462065 8.24419117148948
"4124" 8.7169151729162 42.1812793970717 -23.1894383520107 8.83264346392514
"4125" 8.18239271492865 41.1843206227471 -20.6450447521783 6.67302530456125
"4126" 8.93151105620705 42.7634762186733 -22.0509531853192 8.27193244258829
"4127" 8.12981846531398 42.4683415345977 -22.7521703315844 5.74649713801907
"4128" 8.43010599585139 42.5651485807945 -22.7168114612079 5.86651008421829
"4129" 8.80701988836158 43.7404106246662 -23.4487675414722 7.36388815714169
"4130" 8.56001288571601 44.4235117804992 -24.0320626421951 7.64574736562229
"4131" 8.96625693543184 43.2338544453035 -23.1846156881638 9.1557685672813
"4132" 8.96530551537638 43.2563811140133 -22.7394724569067 7.06989752672743
"4133" 8.94915351774079 42.9688125487502 -22.6657007498254 6.96918001286224
"4134" 8.35117792170378 41.7096864512361 -22.2673478922032 6.23137301556279
"4135" 8.97105492032096 42.744175299741 -21.9121879140952 6.30636223622183
"4136" 8.46093181390092 43.1312246564406 -22.3498394192593 7.91890151891598
"4137" 9.04249266565567 43.4814122733426 -22.2029810142756 8.44718714074633
"4138" 8.19206918737168 42.5592669160869 -21.4472731948893 8.45965206514254
"4139" 8.53550989259609 42.086154947571 -21.3752542086501 7.14350219514909
"4140" 8.61900238369302 42.0540784719494 -21.145764737296 8.1057480923942
"4141" 8.8213024832319 42.2408076769675 -21.7619766771906 7.55511575542224
"4142" 8.68534501882352 43.7013143418979 -22.9562081023977 8.89123173278894
"4143" 9.21156029327341 42.8507531134245 -21.9153265975033 7.82882903968902
"4144" 8.93130054151857 42.4321063213084 -22.5146124075969 7.78579133194738
"4145" 8.85623333485635 42.4140134716603 -21.453026854176 4.35262739620963
"4146" 9.14354262241461 42.4710719110777 -20.8460368113992 5.21516437647445
"4147" 8.5145161046406 42.9453167121614 -22.0545778215465 5.35406772206559
"4148" 8.25075521959842 43.1480461220406 -20.7687760138754 7.13597023933529
"4149" 8.65002775986307 43.7143403282162 -20.9943943652499 6.35062959937337
"4150" 8.64003540039768 42.3601678201152 -20.9180496170224 1.82744821464952
"4151" 8.24344439205485 43.5808186610227 -20.1387705660527 2.34507761650736
"4152" 8.26547797348983 41.6040312349232 -20.3871564545495 2.31815817209641
"4153" 9.48579102519399 42.7859044631558 -18.5753151930624 3.32421920235376
"4154" 8.71812431764314 42.5821311593862 -19.0030210324483 3.42506596884987
"4155" 8.32577324628659 42.9935499261236 -19.1943199947655 3.92955925810373
"4156" 9.19321688277811 41.0602653921123 -19.2341367138099 1.36485938036732
"4157" 8.55981987993379 41.8781024579977 -19.9261207021099 2.0593569502456
"4158" 8.89812795421341 41.2291725631076 -17.4452066914703 0.493804502154853
"4159" 8.89224169604921 40.3828203056359 -17.168931444356 3.31159751858057
"4160" 8.53884172107554 40.5981311812593 -17.0829365191233 2.70307727670666
"4161" 8.7209604690951 40.7926716662719 -17.6204109070987 0.617009959615087
"4162" 8.78499176341785 42.2161997004951 -19.0221888088144 1.22192314197143
"4163" 8.03807822158612 43.0815259657326 -20.3607529995388 2.49928047730915
"4164" 9.00826281937664 41.7294711218789 -19.3578264470272 4.52038817737472
"4165" 9.10276622115322 42.8300875893925 -19.9015193494085 2.43092909286012
"4166" 8.11186161361948 42.6137681303319 -19.0907201317078 2.78275890840198
"4167" 8.8322688678244 40.5979658562451 -17.2261174529612 2.30328381347819
"4168" 9.37311405478875 41.3967825619952 -16.9725698763971 0.430030807882898
"4169" 8.79259252325949 41.7655591841844 -17.9284540885483 0.691710943370948
"4170" 8.44349509897894 42.4032042982325 -18.4971851659468 -2.7381106963016
"4171" 8.92801967863578 42.1741138136812 -17.0744454984132 -0.467415718939843
"4172" 8.50923930982276 41.7598073863855 -17.047335656777 1.23035432699165
"4173" 9.18284079768213 41.4051545252405 -17.6341484495007 2.69192107885742
"4174" 9.1979225133334 40.1678336425949 -16.5690511565559 1.21093423615051
"4175" 8.83792133851671 40.3642762168683 -15.8394832515119 0.494604379523498
"4176" 9.07401762079497 40.9701019660476 -15.5369606135895 1.29531356089834
"4177" 7.40367739073912 39.9626122976084 -15.4547605584296 0.737579818726096
"4178" 8.59423046887473 41.4596196599695 -16.6930293344728 1.98726042124346
"4179" 8.77856616487506 40.514842358599 -16.6111217902515 2.48398124718917
"4180" 9.64414005488106 41.1052531231672 -17.6873917600434 2.18863631437238
"4181" 8.67194680455983 40.2953079557362 -17.7877977491199 0.755732873150877
"4182" 9.33175245790116 40.1758606099335 -17.6880577976498 2.30515847985174
"4183" 9.16070905598666 41.1590359301746 -19.3310970817797 2.40009221624571
"4184" 8.3855330037624 42.0216559539062 -19.4811129047106 4.38851013912227
"4185" 8.522316518842 41.3623298889992 -19.1623506524163 4.28559012818471
"4186" 8.75305300384812 41.6216905065543 -20.6274035449201 4.4477691790007
"4187" 8.68300417610648 42.7121135202747 -22.2867506957044 6.31998871067733
"4188" 8.85297745319576 43.6070037051285 -22.963497812504 7.59376677139657
"4189" 9.25131220028687 42.8169288540875 -23.0996981870291 8.38468555783995
"4190" 8.76902420057124 43.8712554122173 -21.7797799926395 7.33810326125229
"4191" 8.89561442714263 42.1648963292465 -22.9194437223146 7.38977335276515
"4192" 8.23486404874961 44.0637811805049 -24.1498368329713 10.0758888994377
"4193" 8.76482748314979 43.8380317801678 -23.4985277830714 8.56609971126552
"4194" 8.7588911823779 43.805151760872 -24.4737258641987 7.81224561482973
"4195" 8.72699969163244 45.1790249713992 -25.1591686223636 7.19416461148396
"4196" 8.42456296282326 44.5868190544358 -24.3717509521626 6.75815275751918
"4197" 8.48415137588091 43.8578318575366 -24.664718474237 6.69194333067756
"4198" 8.222694359753 43.4847148797378 -23.3781165506247 5.50605806785852
"4199" 8.87980608444319 44.480084210438 -24.769808103905 7.19592442739911
"4200" 8.71483753918264 44.1175209484485 -23.6220710379862 6.89257655334876
"4201" 8.59331516554474 43.3107724532627 -25.1876507283058 8.27315148362442
"4202" 9.36073890826133 43.6654734318765 -24.0892696830984 8.68960110054611
"4203" 8.99414411615158 43.1988106469751 -21.981619812924 10.1176283360384
"4204" 8.56211175869305 42.5135586064585 -21.0829278149846 8.29155101191649
"4205" 8.78381246729707 41.4589284361989 -20.8693062044578 7.21009042570032
"4206" 8.30897836330799 41.9885340412081 -20.6070671621661 5.68015801408917
"4207" 8.69171040420646 41.7854252572478 -18.729129102115 5.76766360540011
"4208" 9.3522832402465 41.4359961500842 -19.8219404063681 4.76206669196926
"4209" 7.86901224114855 42.6126244465669 -20.9507399965803 6.1563224995181
"4210" 8.41353899495993 43.5835708883072 -21.9818055842867 7.4773262043493
"4211" 9.24101547367365 41.1560806068023 -21.0754615358652 6.09735498295063
"4212" 8.71407085068121 43.4441708795971 -23.053363569496 5.18313388656951
"4213" 8.08533961433392 44.5669356690776 -22.5994294035877 5.15905742832853
"4214" 8.63979783306802 43.2779008432689 -22.1202887780057 5.76616709926097
"4215" 8.79176852665679 42.613538228209 -21.8612184173733 7.26011199031147
"4216" 8.74294697553043 43.35285428391 -19.9099945720865 6.22093580625596
"4217" 8.31348018154077 42.7322493118039 -21.5699868257261 5.75091192239763
"4218" 8.87389512404396 42.7412759046201 -20.9178844339318 8.64140223103032
"4219" 8.51115981363808 41.8969315042594 -20.3411296022453 5.60137094161872
"4220" 9.37877031191793 42.607906518518 -19.4719199229945 4.06552122523942
"4221" 8.40391914434163 42.6983769158698 -18.6970575627752 0.223963208871008
"4222" 8.48383469071292 42.1696416199276 -16.7921891131917 -2.64230746238754
"4223" 9.26277810786355 40.8424660486666 -14.9098925020249 -0.59313231977803
"4224" 8.72227512085141 41.1788051865238 -15.7646692180819 -1.42983939834972
"4225" 8.89549961925412 40.2278942808017 -16.6227651733968 0.645298295526121
"4226" 8.54644875101467 42.1238319614047 -17.8069406598226 -0.147299197492701
"4227" 8.1960698594334 42.9006801880207 -20.2371264467457 -0.80389026520482
"4228" 8.41833276843296 42.7664902469139 -18.8460721699341 -0.704490618950219
"4229" 9.23507007631749 42.1011919007112 -16.753764038417 -0.194822549710163
"4230" 9.67131844418572 42.1000683009941 -17.5214118329205 0.21871576428131
"4231" 8.37356313743915 43.0319399085315 -19.5617395429265 -1.54742362116479
"4232" 9.62063059717894 42.4033036480159 -18.1104149249417 -1.24257357538758
"4233" 9.25804818776873 42.1804280957374 -18.0792639717591 -0.214770085622747
"4234" 9.16969085953424 41.4201246486516 -18.6990351193205 2.47400045314167
"4235" 8.94901539010235 42.4019477777819 -18.1308670919247 0.846883712884836
"4236" 8.96324262556029 41.145942560246 -17.9779593162026 2.92468967058445
"4237" 8.49146150731049 43.0793455800636 -19.565064233667 2.68066539476118
"4238" 8.7999839763246 42.467084045944 -20.1052007287788 2.82365578970514
"4239" 8.92193589322006 42.252098059833 -19.0067576734343 2.51095444778478
"4240" 8.34463890105155 40.8297480159329 -20.6312672511873 4.14306269022349
"4241" 8.74817795951413 41.8577474587877 -20.6622931098 4.04531065598929
"4242" 8.98879129863492 42.5538869430717 -21.1455951251307 5.41637133314148
"4243" 8.35320463086776 44.6983338300003 -22.7669659953231 4.37234510403095
"4244" 8.50026921560232 43.3694226259475 -23.3452517674639 5.01060908176814
"4245" 8.57767072271956 45.3948736898748 -24.595514758713 7.78676048338308
"4246" 7.70791925952884 45.1820253935531 -25.4048245271323 7.18190264004713
"4247" 9.6859113554664 43.9723614351808 -22.5253374844579 8.35867481614119
"4248" 8.58218335011115 42.8966909332666 -23.2286027541963 8.81462646603151
"4249" 8.34891083477491 42.8257135105202 -23.1159232516379 8.41543581465295
"4250" 9.13985001972515 42.4368002107515 -21.9605670589957 5.90312048782022
"4251" 8.64173314551333 41.9721684983855 -20.4135027865035 1.16943135988146
"4252" 8.94563552200417 42.8135725117387 -21.035880086645 4.12279029086294
"4253" 8.67456935279432 42.4995274554018 -20.3302655730219 2.21329638854501
"4254" 8.90421979840247 41.8388202405711 -18.6394561329074 3.72759378122407
"4255" 8.26251860713674 41.066924267123 -18.3246460979682 2.22358528177874
"4256" 8.94012846607696 41.6493546497342 -20.2662269594214 1.63534616893071
"4257" 8.69239141981992 41.6669477619734 -20.172901187717 2.73132678200566
"4258" 9.05343746491017 42.870509535054 -21.9307762470208 5.54698883726365
"4259" 8.50411052885108 42.6015708919783 -21.7889466630411 3.91328096673311
"4260" 8.42832003616026 44.1525306854049 -23.5251025516181 6.94857880715567
"4261" 8.46147545370306 44.224261310555 -22.9378847843205 6.25270440220255
"4262" 8.51142508855429 42.5278920152531 -21.5080266380602 5.70087864838144
"4263" 9.18818681316888 42.4123000378013 -21.2312449706811 7.05349536074256
"4264" 8.92113474147272 42.2996291925838 -19.9380698776976 7.75498683206438
