"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4106" 9.78842387790087 40.3360924892599 -9.14289519404102 -12.0772004255737
"4107" 9.9859309752882 39.358361641314 -8.76257103482462 -13.3623225922088
"4108" 9.16519471244932 39.2256446122955 -8.37792703502282 -14.117015994507
"4109" 9.81810692721911 40.5669241488042 -8.41276556119659 -13.591471605772
"4110" 9.22272308683578 39.2264321439338 -10.602044630608 -14.8657817280306
"4111" 9.28938016092433 39.2944043067445 -10.3020159789225 -15.0420260777228
"4112" 9.22326002726794 40.5819171912822 -8.01259190707329 -11.0782936371446
"4113" 9.56732870899466 38.8789591882018 -8.33790991663965 -14.9824567495118
"4114" 9.70026637341482 39.5221696710416 -7.63234595204639 -16.4614742263221
"4115" 9.97332157771699 38.7919972808683 -7.40224292117876 -15.9416575009128
"4116" 9.34220493441858 38.9075132416117 -6.27991891338696 -16.5891914358103
"4117" 9.27255345828892 39.0960083310747 -6.54177900078819 -18.8246860605473
"4118" 9.3311805007727 37.220924557577 -6.30638088063632 -17.6404630756004
"4119" 9.32023042991326 38.4003564781863 -5.87097374350892 -18.2587815451819
"4120" 10.2677394343603 38.2527928613506 -6.60288103139874 -19.3560851830997
"4121" 9.7535999942855 40.3661080267189 -7.00692072156306 -19.4245362027277
"4122" 9.38499205438722 39.6583654542473 -6.81280819527209 -18.3408448201871
"4123" 10.4873907752042 39.1011813677232 -8.56512363300361 -18.9280763572791
"4124" 9.14087139893356 40.8232027555768 -8.2525152955759 -16.8909979667003
"4125" 10.2100579330233 40.6316364629748 -7.94086774210358 -18.3367300229294
"4126" 9.82597893034911 40.0263428803768 -8.85320232279555 -20.6260922527395
"4127" 9.49198861571519 39.7519332397113 -7.70583691152363 -19.8470225806228
"4128" 10.1273116460157 39.6204146974307 -7.6482021243223 -15.6580778869379
"4129" 10.2757567289216 39.1351891336918 -7.6536079190924 -17.4818498885635
"4130" 9.7143540527556 37.3445560659351 -6.83482246280131 -13.2778732117366
"4131" 10.0710950592113 38.2324539874501 -7.79607758131007 -10.843237446662
"4132" 10.0862018365964 38.4211668698333 -8.782120077519 -10.6334500878123
"4133" 8.95736017080716 39.8737606257508 -9.24017731469413 -9.28057479683179
"4134" 9.85679139562611 40.2567628876366 -11.8514430865778 -8.59744601752467
"4135" 10.2268590913019 40.2582086707403 -11.9513826396923 -8.96699166335742
"4136" 9.72668844917763 40.9388195122686 -13.0802384821401 -8.6959207756105
"4137" 9.4634095186766 43.1165576583065 -14.3910861950419 -6.46703059628543
"4138" 9.50320020822658 41.9177651257855 -15.4484360781209 -5.9251016399982
"4139" 9.97991950264148 41.7912384426583 -15.7048841325883 -6.06447394248161
"4140" 9.58966034510348 41.7148639876543 -16.3124541914254 -3.56453139020543
"4141" 9.16284921077217 42.7530748739418 -16.8681158638707 -4.85040696022461
"4142" 9.63206401416473 42.9961352284317 -15.4909709559137 -4.22093977162368
"4143" 10.1555080943705 41.5430380121808 -16.9119677302687 -3.38540095057818
"4144" 9.30735194507685 42.2925222570467 -17.1966939861893 -3.29380630400606
"4145" 9.99617665211569 40.5013534889187 -15.6413396502038 -1.35861710947265
"4146" 9.05262203130131 40.9062719143064 -16.5408859306096 -0.347536815092705
"4147" 9.76421104904125 41.3624645450831 -16.037605900327 -0.289949950908682
"4148" 8.79876688110518 43.1248049721863 -19.243328487176 -2.30374407921637
"4149" 9.69708995347106 43.7471909797656 -17.7191988227193 1.02294224466639
"4150" 9.14898432863182 43.7404098878611 -18.6572858454025 -2.11302435306935
"4151" 8.64403657552726 42.944873867673 -19.4340922334803 -2.11177324363775
"4152" 9.37112700704378 43.0065120544281 -17.735571162395 -6.54910868984326
"4153" 9.39175246166774 42.0445792307563 -19.7816700500173 -2.3792833221087
"4154" 9.00385273347018 43.6477456758203 -18.6004027080079 -3.32146147309502
"4155" 9.63151500534661 43.0804905007299 -18.1231666101537 -1.16538936563442
"4156" 9.64011975004074 43.1306909882447 -18.5156190696124 0.0440460277547644
"4157" 9.94064969827592 42.9320536508714 -18.135577879559 2.06293711218485
"4158" 10.2378430030269 42.0176655541608 -18.0860119999485 2.45122216532877
"4159" 9.31466210686331 42.0743182627836 -18.9245491106053 2.73736552683498
"4160" 9.40060465829426 42.6248571440675 -19.8895982361126 1.75129439371585
"4161" 9.33185840905523 41.7922418685365 -20.218543638808 2.29047356985418
"4162" 9.28199167630742 42.0678416529764 -17.1375861944651 1.99577227247185
"4163" 9.61274135090973 42.7003810099246 -18.5147305763544 2.31890575645562
"4164" 9.43325656967514 42.5323380290884 -18.2286163413179 2.37605810267618
"4165" 9.30992374199103 41.2038949820615 -19.6872923458108 1.07555346359984
"4166" 9.33528163799898 41.5310516987928 -20.3835479815523 2.61650860144664
"4167" 9.98731348612607 42.2163782329288 -19.2642935132951 2.15262394332919
"4168" 9.74003482335149 41.7220023253683 -19.0726435322616 3.2446181014683
"4169" 9.86744728246138 43.6640487978445 -21.1772494891307 0.711096496189713
"4170" 8.93751474566198 44.4090167016634 -20.2550552233078 0.710323470926254
"4171" 9.28554716612516 43.3153815745451 -18.7052183968268 4.73690624251802
"4172" 9.54758704178341 43.0656556554134 -18.5810476296704 4.72790174130726
"4173" 9.32290131233326 42.2594725049697 -19.4970778670357 1.25606236874749
"4174" 9.66477499876515 43.2214535407966 -19.121797720151 1.66507130550877
"4175" 9.63355177684421 42.8131324907383 -17.9900371521354 -1.49084977500157
"4176" 8.92442494847881 42.0832196365413 -17.5782775750701 -2.08138778342756
"4177" 9.10679628347458 42.6007406061247 -17.2184258032307 -3.88482999387647
"4178" 9.08415104923458 43.2904868054486 -20.1337954656163 -1.06079036702145
"4179" 9.69259456069816 42.9465583032193 -20.065927682333 2.83157454419784
"4180" 9.08040771251527 42.7341122779489 -19.0392788677304 2.39915942753344
"4181" 9.39242797694414 40.676957118145 -18.3855239352389 1.31549537908215
"4182" 8.59989412897832 42.7722656788127 -18.4418995015617 0.460683169043088
"4183" 9.29926890365739 43.3197924364999 -18.0225588983828 0.656582074854725
"4184" 9.50855312407406 41.8291052633223 -17.5995191112859 0.132170848782386
"4185" 9.69142357794658 41.8052201581897 -18.7881041003843 -0.273288149574402
"4186" 8.95262209915698 41.8782989496522 -20.3390904252966 1.30754644585966
"4187" 9.20702635475775 43.2272909981253 -19.2411391496306 3.41666487294801
"4188" 9.47264540226631 43.404057321317 -20.4598377362763 3.15815213507436
"4189" 9.7251837644469 43.206893796561 -20.7289044789935 1.95439601484861
"4190" 9.39678483182042 44.8270807163917 -21.2298023307659 4.41238338360417
"4191" 8.82428997095622 43.4023474685759 -21.9995618665943 3.18691679223749
"4192" 8.95761092118334 44.890638776829 -21.0119964212052 3.29584126381484
"4193" 9.31973305324646 43.7867556631019 -20.7096538192637 0.899447317315776
"4194" 9.27182440457981 44.0193690163125 -21.9755424758 1.20403108210332
"4195" 9.45651370406173 44.1428885920649 -22.5344064172347 3.16858226976329
"4196" 9.19237698859328 44.9718519909354 -22.268738449402 3.16275513006021
"4197" 9.55430506048025 44.6477396523755 -22.7882905443901 4.33053590519657
"4198" 9.18944572645265 43.9019912955688 -22.0614702016511 4.42372944944476
"4199" 9.54446033420801 43.698045524288 -23.1515620022088 5.10857943431618
"4200" 10.2098078585959 43.5287865973734 -21.8294098500036 5.59223417260001
"4201" 8.86611993942939 44.1741094956201 -20.8392014063596 4.19967905038196
"4202" 8.87515176328009 42.6985640151477 -20.6847471357935 4.45361082943801
"4203" 9.20130003102792 42.5651142690866 -20.4038704944857 4.00789490754099
"4204" 9.49986477365989 41.8158648074833 -18.5201661131562 4.93276037563281
"4205" 9.2061958724279 42.1177131906061 -18.7442911834661 4.08830522567567
"4206" 9.71154213266224 43.5354459446177 -19.7447647738682 7.37133006087518
"4207" 9.07966919348957 41.110579368039 -18.7782858524045 2.33716819961994
"4208" 9.78829885470654 40.9965086187664 -18.149112735973 3.9160502835918
"4209" 9.43955442249156 40.5363028162566 -16.9822069523202 -0.612010844572045
"4210" 9.20403146176266 43.0731955071906 -17.475810031659 -1.19430879409362
"4211" 9.85992795402801 40.557204201213 -15.703768684643 -4.49681915636012
"4212" 9.64732479776398 41.1256147123297 -15.2506472116393 -3.92370361772138
"4213" 8.61096514528078 41.9028766808562 -15.8257161128086 -2.74776173246488
"4214" 9.667774314396 41.4547844596444 -16.6513460314025 -4.30149302680528
"4215" 10.3446501296856 39.9563102326977 -14.3983055975616 -3.86529947564619
"4216" 9.98554865489894 41.4481290407274 -15.5453945434519 -1.57701255173678
"4217" 9.48902616847539 40.494763728099 -16.9623416107743 -1.58230747090724
"4218" 9.76559189574212 41.8429871410682 -16.0964888590956 1.22966958959543
"4219" 9.74815442190107 41.3406708305046 -15.8661672323629 -1.93715751875113
"4220" 9.50778288617335 41.7739661523141 -17.4147322023425 -2.44817646754336
"4221" 9.91305725915432 41.6227250159531 -17.1314792285533 -4.78735395931881
"4222" 9.73414809506138 41.5258200726344 -16.8606227320556 -4.19809290045382
"4223" 9.10229137937726 41.5521561330119 -15.2150828550545 -3.19430104289204
"4224" 9.62631726028775 40.7705989206584 -14.8923570640822 -3.41078057466211
"4225" 10.0011564685169 39.1080429076757 -13.2104476376448 -2.91845597800915
"4226" 10.1584872531288 39.7540582538798 -12.0610901911275 -1.55449384902802
"4227" 10.188119470113 39.5680540797479 -13.5939517708038 -1.7564713949174
"4228" 10.0356721945847 39.4974174605214 -13.5440507414432 -1.31096600534191
"4229" 9.37071411256658 39.5240064293803 -13.2995443714278 -1.94631493649632
"4230" 9.4616338827815 39.8091290952156 -12.2846127152258 -4.39094727349184
"4231" 9.22772311003772 39.725178868129 -13.2097435811501 -4.442588198249
"4232" 9.48842007642478 39.6591033784053 -15.0960330091964 -5.00350591791946
"4233" 9.93694438058448 40.6692771145738 -15.3244188549471 -3.26904114974692
"4234" 9.33889433894845 41.7460472500537 -14.2342147956036 -4.20364078200923
"4235" 9.0503153893882 40.0538507944832 -16.0563583981339 -6.57894529921262
"4236" 9.32128614090691 41.2664312130583 -14.7528985408524 -5.41289010898452
"4237" 9.52947514699577 40.565394725294 -14.3450445348722 -5.21436199567028
"4238" 9.61269663436603 39.8500690150852 -13.7218693008005 -4.78525999515987
"4239" 10.3005773301776 39.4233305209558 -12.3106215992861 -5.23912688863798
"4240" 9.6493072983229 41.1422248790986 -13.4031115548086 -6.00413804921146
"4241" 9.87528528676791 41.5745935992909 -14.2632050932085 -3.07672803529574
"4242" 9.1253292763866 42.7076621160047 -15.4718779959916 -6.84202828095865
"4243" 9.52993363826951 42.4161195611691 -14.6136345578599 -8.10052175639797
"4244" 9.0389376971372 41.8076145287471 -14.8387683103457 -8.22390503179019
"4245" 9.01401378321559 42.2137471793379 -14.6633729628852 -6.95312275438857
"4246" 9.75118801260678 41.7054510350068 -15.0428429806674 -8.09178831005334
"4247" 9.29864385882111 43.7457844973822 -16.023760637307 -7.6279331708882
"4248" 10.342339339256 43.1608199827737 -12.6497714450077 -6.2016089639911
"4249" 9.47947218199845 40.7721450980778 -12.6238544820156 -7.33020826281627
"4250" 9.36987800324147 40.981001718668 -13.47109190906 -8.10847507969745
"4251" 9.91173882261637 39.7742544069626 -11.7539465674217 -9.18565059839649
"4252" 9.48285788559748 40.6118733472218 -12.510558522497 -9.22534165931807
"4253" 8.8738191629148 40.7359801597684 -12.747991736654 -9.70348012836612
"4254" 9.49874332872182 40.6136042867262 -14.0404555759276 -9.57699993793578
"4255" 9.7395301325009 41.3721458574617 -13.6646105021994 -10.3034427623149
"4256" 9.222239865303 40.5745260471895 -13.4066638257002 -10.0959748187901
"4257" 9.33967904801302 39.7836736147971 -12.5570627240602 -9.27413008735062
"4258" 9.74275392207222 41.1814058062976 -12.0895998697096 -10.3179499589445
"4259" 9.68862648219957 40.6460200425732 -10.641576648247 -10.5765845860932
"4260" 9.87150370830445 40.576984643401 -12.257574704118 -10.7764060934965
"4261" 9.03331129689082 41.2687817030171 -10.8698260517839 -9.75265921809297
"4262" 8.95308802754891 40.7535171428585 -11.5681619875533 -9.85269738896772
"4263" 10.5228736042205 40.966048208968 -10.6797391697978 -7.69306101993535
"4264" 9.58848355299028 40.7346986055327 -11.3157365850152 -7.53346420861907
"4265" 9.79476312429516 39.6343338967706 -12.2081231648409 -7.24188255465423
"4266" 9.81311306454649 40.6685444883106 -13.5397992720336 -2.83869194401577
"4267" 8.86036184194086 41.1140323033923 -14.022910535773 -6.81805550743424
"4268" 9.83791219168333 41.8124537879316 -13.6302463037722 -6.37997019940618
"4269" 9.24143429079706 41.7179472060092 -14.0575835425171 -8.29055875365048
"4270" 9.97074184960013 41.8329327002714 -14.2794855432279 -6.86844019484251
"4271" 9.79476681827691 40.0500533539931 -12.4204936165115 -8.81367983774255
"4272" 9.69856835853363 40.547623625658 -12.1905159568388 -8.43862074932106
"4273" 9.87632099887733 41.7677191806792 -12.1723378177196 -8.31954735560291
"4274" 9.29757879335042 41.0864209312611 -12.9025851289157 -6.29082037813088
"4275" 9.75086087142981 39.8886620290795 -14.8334003767394 -7.72871339967107
"4276" 9.60307059633785 40.8976797287952 -15.0339387782911 -7.63853522936655
"4277" 9.68062688618128 40.7842905822083 -14.4652740682961 -6.71369153791622
"4278" 9.29239444653551 41.3430160336145 -17.2638097596539 -5.44239077737064
"4279" 9.11282281512842 42.5276950663285 -15.3714815299645 -6.25463834985002
"4280" 9.05993414025863 41.9842899624357 -15.2118303669406 -5.37016883104173
"4281" 9.16197923114382 42.9172628995196 -14.6745995866332 -3.76067627210299
"4282" 9.39841436947006 40.5807991593477 -15.3598777540914 -5.99470621334999
"4283" 9.92184422935835 41.1786302764565 -13.5395968685881 -2.73087551042318
"4284" 9.46774014704877 39.4106190568599 -13.6082441373186 -4.30305962277979
"4285" 9.5785983745479 40.3347096020429 -14.727692885653 -3.91019234102504
"4286" 10.1258809866979 39.8893684587948 -13.8625599866185 -2.23514082757506
"4287" 9.65574174815392 40.2636566859887 -13.8722085998493 -3.9364387966576
"4288" 10.0955302971924 40.2632775191903 -14.1771337499426 -3.99492936385583
"4289" 9.46400348787384 40.1762456008373 -13.1564595280971 -3.39791983757362
"4290" 9.0246397703727 40.8171672516295 -14.2366265306026 -3.91165597831632
"4291" 9.6529826898144 40.1195864723603 -12.8234178874361 -5.37057853006777
"4292" 9.20036236710618 41.3393807092955 -13.4049337224005 -5.48270112479852
"4293" 9.15622584335055 42.3208116068718 -15.6573434249105 -6.79227314984487
"4294" 9.06800470996916 41.4417786356243 -16.2627785849682 -4.34628138628881
"4295" 9.95724452463798 40.3295411498612 -14.7781436664922 -3.27704393813005
"4296" 10.2961805535312 41.0472779906319 -13.4929111968432 -4.54364031326373
"4297" 9.31901720203425 41.9225766197629 -15.7269177861268 -7.14382959155028
"4298" 8.62938571234036 43.1685438531662 -13.8750488089107 -6.80573119168657
"4299" 9.48430785474574 41.5959732066034 -15.5027655374218 -5.40638614500191
"4300" 8.9152901518981 41.1974539170558 -16.2572120612988 -5.62787588716679
"4301" 9.42419340055424 42.8447689173176 -14.4260462139076 -5.41952878024362
"4302" 9.33504045287368 42.8811975990015 -15.4839810967335 -1.49956925435257
"4303" 9.69313461882022 42.8404670608798 -16.6721180446108 -7.07613940891107
"4304" 9.56231466289167 42.6712641380504 -16.4215994119387 -6.32880425931053
"4305" 9.78219719736605 41.3812042685598 -14.0425647896678 -8.98230634701155
"4306" 9.62765828249794 42.5914312822594 -14.290641361935 -8.30801643766825
"4307" 9.68055952437512 42.4654330303503 -15.939747624735 -7.94026775196655
"4308" 10.0330354863466 42.1369886602525 -16.1982151145346 -6.87847769025808
"4309" 8.63856130158043 42.3978748465841 -15.7655191120868 -7.50993286390837
"4310" 9.08300895316924 42.1494437560807 -16.4148941766922 -5.92720898447606
"4311" 8.9146331663063 41.7333466587949 -15.3410663282385 -5.02028855958038
"4312" 9.30718130760494 41.4716967998822 -14.6856433825907 -4.94712373130234
"4313" 8.48625944501752 41.6233354263855 -15.1263277451249 -5.46323336338528
"4314" 9.8217083043557 42.5123321520798 -15.126290786308 -6.05999361035564
"4315" 9.51199004863428 41.737905596203 -14.7189637050979 -5.73732707370153
"4316" 10.1963723484225 41.8562122478865 -13.0489766774924 -6.80210994781242
"4317" 8.94220301979059 42.7311503197475 -16.6991497220804 -5.09360156859829
"4318" 8.57490385204525 42.0135691499584 -16.018820183139 -4.73415020000521
"4319" 9.72800266770333 43.1717934148113 -15.2954789183429 -3.45342792441
"4320" 9.57040289354925 42.5507616061477 -13.8031450030827 -2.71601534090262
"4321" 9.85768461244814 42.7034467713308 -16.7421856439761 -2.55195791392947
"4322" 9.31426235961807 43.5601796140775 -17.0437841297232 -3.59520753515707
"4323" 10.2117416971972 41.8964486764808 -16.0365188327377 -4.29853017794025
"4324" 9.76824885736416 40.7874618847807 -13.0056038547285 -4.95529097751869
"4325" 10.3972461522983 40.7145136957917 -11.4084009099592 -4.90053677298922
"4326" 9.80110506645148 39.7654106944258 -14.0261636756539 -4.41156874874797
"4327" 9.74267374649405 41.4050466141889 -16.3040980337932 -3.66317649024918
"4328" 9.16474430752513 43.1282160508398 -15.8350760530788 -3.23054475617448
"4329" 9.42255429813987 41.5967440104711 -14.4724287475077 -4.14979821884148
"4330" 9.3337337240488 43.3393485572309 -18.1707194063849 -6.5170875181045
"4331" 9.29567873728319 43.3652901450463 -13.6304468931919 -6.42665194441472
"4332" 9.30985614876229 43.4272867975282 -14.1582948781553 -6.43527291106022
"4333" 9.01790420043883 41.3889077028924 -15.472790280597 -7.66584403954299
"4334" 9.49381992970748 41.6262693898882 -14.738429052088 -6.85447755780938
"4335" 9.41766388925961 41.7861673121893 -15.3481280020082 -7.42873419878141
"4336" 10.1011003500629 41.910429376806 -13.3267242725686 -6.68155168028333
"4337" 9.83499527606516 40.9184095550027 -14.383707020368 -6.00450727850028
"4338" 9.21433972208716 40.7276195688043 -14.1825615631274 -6.38238168498659
"4339" 10.2090681165131 40.0681058647499 -14.5196967222924 -5.03966777088171
"4340" 9.72625727856954 41.670079737218 -16.3294527492052 -5.7277828487906
"4341" 8.81541057433446 41.2646391369839 -14.1045923689164 -5.01083826573978
"4342" 9.79038181214839 40.3649704202483 -14.1387097272748 -5.77696230144121
"4343" 10.0938002908115 40.1996054223026 -12.8126640791057 -4.22253717895338
"4344" 9.84930809426163 40.6128575077586 -12.2309072400708 -3.86877831442877
"4345" 9.29287915806169 40.6494928483743 -13.6123521961435 -3.12911200594817
"4346" 9.63700640113859 40.238361983504 -15.4311616630288 -2.00238752378711
"4347" 9.94729374185081 41.3499115562304 -14.406538144711 0.686928997903352
"4348" 9.44107658484583 40.2067342593943 -14.9295688192112 -1.15900598658461
"4349" 9.16713230426872 37.7082070177673 -14.216593961499 -3.73946663391291
"4350" 9.74432390939745 37.6124745457013 -10.5104945376953 -6.67660680756978
"4351" 9.87088966023215 39.2398739124614 -12.025409455771 -5.8662913947457
"4352" 9.83950564582275 38.5818850411194 -12.282286237119 -5.54656389514116
"4353" 9.69790672895776 41.2531313457255 -14.2028957363468 -4.57925787248809
"4354" 10.2709173737537 41.3325806979025 -12.9691072044208 -4.28196684408065
"4355" 9.77885120064005 40.2486722434063 -13.235440296701 -4.88811667692064
"4356" 9.68259298423528 41.193384760631 -13.4141216565629 -5.26285585634235
"4357" 9.52575187762644 40.5968930189229 -12.4031243480562 -5.75124035794468
"4358" 9.95870613108842 40.0530308702291 -13.8148381830122 -7.14693844386523
"4359" 10.1880909481104 41.2247252417869 -14.2023491465326 -4.20691587714633
"4360" 8.91078207366139 40.7305005086504 -14.3522149167814 -5.46237663939359
"4361" 9.96643883978953 41.7459587320157 -12.9807942824712 -6.78696514780626
"4362" 9.12328737056883 40.2154031353331 -12.9820806728404 -8.14577650188263
"4363" 9.9665288547578 41.5883716958438 -11.358418651548 -5.35104518130367
"4364" 9.76589669691101 41.1150344672336 -12.0989981617482 -10.0499134687691
"4365" 10.155474238547 41.1022867105601 -11.0609409379717 -8.22441396965717
"4366" 9.91886238639591 39.8914045596514 -10.5973335971065 -7.64864157158826
"4367" 9.62546284578736 40.2446488132945 -10.8228302116794 -9.5770825617436
"4368" 10.2034754153565 39.9157667403896 -9.98664422531553 -11.199498717107
"4369" 9.57744282396252 38.9379197254586 -9.70990837898389 -12.9536464547623
"4370" 9.14336680180302 39.5632133849182 -9.40656820222246 -9.51674344478073
"4371" 9.7324380748439 39.273518863224 -11.5629938944767 -11.5759921832206
"4372" 9.83523891421447 40.1378828938103 -10.1498373915896 -12.3800140171514
"4373" 9.97436515055248 40.0357022846222 -10.2342497340659 -11.5374504099966
"4374" 9.01468576753147 41.4271807153959 -11.2670007807158 -11.824761932509
"4375" 8.90782031331045 41.7427110503198 -12.8420983485768 -12.4744833339145
"4376" 9.14592812201636 40.9930049923257 -13.4261596415147 -13.3614275456834
"4377" 10.0269675418661 42.0278004005324 -11.9648736680489 -9.39179994306155
"4378" 9.04344872105347 40.5695847896212 -12.9709770295544 -12.2189841811338
"4379" 9.67017586633342 40.0658760388564 -11.625793357171 -10.6922587846806
"4380" 9.56195601312722 40.7856356697918 -12.0791044364701 -8.40789522034197
"4381" 9.69589534525376 40.861428044395 -11.2310720094714 -7.59848240796545
"4382" 9.62092416253985 40.6826198583401 -11.9525382130144 -7.85671626295393
"4383" 9.7759210003996 40.1789993352842 -11.0979164320099 -12.0596057367351
"4384" 9.4336474508784 41.049348508825 -12.4061660336493 -10.0426150329396
"4385" 9.41829123746081 42.3529396448502 -13.6189402159694 -7.54501568758966
"4386" 9.74212780745401 41.9092553559955 -12.8828572844065 -7.87176971997679
"4387" 9.17566484250109 41.8056514095275 -13.875359308938 -8.59801310084059
"4388" 10.2834627702941 42.3469877945556 -14.4075927829422 -8.3946494123985
"4389" 9.17164127194208 42.5274512959844 -15.9107833819529 -7.24484253460262
"4390" 9.71539077931306 42.7759226760843 -16.8651594418313 -6.63262654877594
"4391" 9.30775240899062 42.6513744593793 -16.7251049508971 -5.36470244178147
"4392" 9.36862927169401 42.5763947508202 -16.8894785965369 -4.30571293357631
"4393" 9.45530946707688 40.541938548207 -16.3071119961045 -3.10844921810368
"4394" 10.1300509696855 40.9545324504655 -15.2333836382954 -2.39683356893754
"4395" 9.19830738109143 41.0692955255968 -14.9260352351093 -3.2221893949539
"4396" 9.08548546402832 43.3166163867268 -15.5620798935295 -1.63242493304468
"4397" 9.30017621180938 42.7534538963081 -17.3262000921972 -3.29038247320478
"4398" 9.10429728397198 42.1208482139279 -17.9542433550047 -3.18088504726156
"4399" 9.5492836469844 43.6132006483614 -18.1457512181751 -2.11181285574931
"4400" 9.58643765652223 42.3440023268865 -17.596803730659 -2.14370423456387
"4401" 9.42712738737601 43.0238766590153 -17.1501143824902 -3.83659850592047
"4402" 9.72178504834993 43.7624367178712 -16.1292962071087 -2.87838664670928
"4403" 8.67520799855587 43.9061438690701 -20.205247194411 -4.50264125588338
"4404" 9.19017987689363 42.9573891947009 -19.2033030177731 -3.94619995403186
"4405" 8.8614364217137 42.9899419998832 -18.1229589547758 -2.60855169998823
"4406" 9.57354396601795 42.7450018199573 -17.4836161220209 -1.87847818402232
"4407" 9.65086056798142 41.4984323870739 -16.6006447391991 -1.11474127781184
"4408" 9.2062562117202 42.0324905954494 -16.968570413416 -2.43296862758668
"4409" 9.35484544297541 41.9055603117949 -15.7370575868769 -1.68300299367552
"4410" 9.93891097312455 39.9840181038416 -17.4058969074976 -2.57969750990887
"4411" 9.42765669222963 41.9838573961508 -14.5816206968334 -3.15174467182221
"4412" 9.56271932469802 41.1353229578532 -13.909218382577 -1.94768635407449
"4413" 9.21498011647413 40.7574804983868 -15.0999728636855 -1.83219872214986
"4414" 9.1032023616621 40.1826773682913 -14.773023105152 -2.5924671463471
"4415" 10.1431754772641 40.4130893920764 -13.6904103620278 -2.08912981523612
"4416" 10.2394172495883 41.958396477847 -15.6668397408493 -1.27367425838884
"4417" 9.70147246750899 41.7670377851878 -16.1259393378336 -2.11955615177484
"4418" 9.38156397608295 41.5019296528051 -16.3144260854454 -1.66377386680519
"4419" 8.97505096824592 40.7742152238748 -17.1738888671443 -1.3432411970355
"4420" 10.0964789200156 41.9011752772023 -15.7701130159294 -1.68561959861062
"4421" 9.80465243346506 42.5623747920146 -15.3748364123567 -3.5147943916032
"4422" 10.0469518529221 41.9813902208063 -14.0841592986543 -3.33508876026359
"4423" 9.36357322018209 41.9845706162436 -16.3270212103646 -3.83645780772066
"4424" 9.85978161373957 42.8033542469994 -15.0615144624111 -1.96405504093339
"4425" 9.02017367234147 41.8979865295058 -16.9666062959817 -2.89475804936218
"4426" 9.63677830820458 41.7705922402453 -16.3866413665618 -2.42588618051173
"4427" 10.188932175593 42.5058935753881 -18.4622293127968 -2.8287446726095
"4428" 8.74822985167603 43.1382661213804 -18.8145513872175 -3.53296527397977
"4429" 9.63331000577307 44.1736787644709 -19.6916568486345 -2.56929962288766
"4430" 9.15163506584784 43.9774185245959 -17.9117935083861 -3.2917672575724
"4431" 8.73021614839128 43.8211381031396 -17.8059584762586 -2.87997199215361
"4432" 9.6404859420005 43.5799669742356 -17.8898092324078 -4.16596222770514
"4433" 9.0563045855057 43.162071778412 -18.5875043821285 -5.2565902050157
"4434" 9.09782246910993 43.1729789979109 -18.4960527479131 -3.29608788974623
"4435" 9.25765062049256 43.5867163928319 -17.4740706674128 -3.44494875253081
"4436" 10.5248921197655 42.5978345882451 -16.0387269444112 -1.05481750243467
"4437" 9.52099403310554 41.1895082687378 -16.5068632411554 -2.72433263859699
"4438" 9.07216800317308 41.4329418797017 -15.3988864530346 -0.470546913812439
"4439" 9.22498681617918 40.4884734463363 -16.1662188739325 -0.0853345490138704
"4440" 10.3584412543513 42.7225080393536 -15.8634093376206 -1.87515156887813
"4441" 10.5208780875692 42.3040807174924 -17.3249110802594 -3.06711297448966
"4442" 8.9060773675206 42.8947656573168 -17.1278642177427 -2.55289672405937
"4443" 9.3702629204163 43.7851284634682 -17.3982854311858 -0.977932510620113
"4444" 8.99732745777192 43.061073385151 -17.7152869718782 -0.45320372832849
"4445" 9.51764782295019 42.6949093792287 -14.6976887558741 -1.24037725838129
"4446" 9.65491631964595 41.0459677306846 -17.6483681126285 0.918287978416947
"4447" 9.41555780475626 41.8704923942145 -18.3981499768718 1.04235084579787
"4448" 9.76512229030241 41.5839916265499 -17.7121722676145 2.30958305074308
"4449" 9.77776122057999 41.5562154851961 -16.5560227639101 2.48324628980356
"4450" 9.28009612930276 41.2226208805428 -17.0543533165718 2.49608082165253
"4451" 10.1274430982599 41.3482828394329 -16.5056047624067 2.13649362237419
"4452" 10.1548679988993 42.5909467332081 -18.6492682869033 1.84012946751757
"4453" 8.90268379511179 42.9203073948277 -19.563131098684 3.08460060257083
"4454" 9.26136873368053 43.8854735707802 -20.3904761665679 0.922598875268523
"4455" 10.0014144823379 43.6625199531811 -21.103482707379 1.85317780498974
"4456" 8.7985121062538 43.9925441735039 -20.6495665400152 2.04433966104761
"4457" 9.56315820610786 42.8541524611914 -20.0217895265766 1.89379819940849
"4458" 9.1253415320727 43.6634365174979 -19.4053354156672 1.96428149710729
"4459" 10.8194865861801 42.7759072871572 -19.556310827245 3.7569930704107
"4460" 9.03900505381236 41.6212150747958 -18.7302612814881 1.6581359125037
"4461" 9.48686550058816 41.7747412092755 -19.4986722506096 1.43750888114311
"4462" 9.27637367534523 41.8996617917009 -18.4487602240109 1.45900179276134
"4463" 10.2604894807827 42.8204804752766 -20.0410775534376 2.44548271248458
"4464" 9.74067040299518 44.02080262482 -19.7764663071729 2.73055719260974
"4465" 9.38207146976878 42.1717194089156 -20.9461150970136 -1.29212942651129
"4466" 9.4037118566138 43.0682734174286 -19.6483371370272 -0.826841248509959
