"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4005" 9.12578379820061 40.4847246761161 -14.7185285262898 -0.573441593499136
"4006" 9.81426707121357 40.0572932038723 -16.2816335369167 0.808848561105684
"4007" 9.11513142256677 40.7273046567277 -15.7218498654978 -1.17851525672216
"4008" 9.20030949714343 41.6489002765378 -16.1818174227488 0.452916054880207
"4009" 9.54119184465666 41.029139282787 -14.7300482332966 1.12264894838511
"4010" 9.25698371720469 39.491671545147 -14.6934747594609 -0.277927136695558
"4011" 9.28658269979532 41.1279380895651 -15.2057813413892 0.282855289754023
"4012" 9.62042221934342 41.376508818309 -18.2755138260102 -0.7485220244834
"4013" 9.01309613067379 41.8034031439537 -16.5839491480706 -1.79670144684111
"4014" 8.67974623826325 42.0104519279689 -16.6245038939907 -2.06802415142179
"4015" 8.97192403849415 41.92649403224 -16.1298274217195 -2.50583669549956
"4016" 8.9883572224922 42.8766058161806 -16.171926280223 -2.50827601062996
"4017" 9.10170362578946 41.2152773765136 -16.8400691502822 -2.27200985515208
"4018" 8.90274845687621 42.3706682759951 -15.6804825690404 -3.58917716330746
"4019" 8.81893343663984 41.190785464513 -14.7816259808814 -2.66890980820747
"4020" 8.91597495727507 40.6427837465728 -15.1431956772542 -2.01769663403429
"4021" 8.71821589743875 40.5948637034772 -14.1417818480127 -1.64317475265097
"4022" 8.80161709159017 40.0739651112186 -13.9479536108798 -2.57248862867123
"4023" 9.18212988002191 41.281478532713 -13.1096232888219 -1.56385422996182
"4024" 8.8481098733615 41.0647685122534 -13.0770688048906 -2.28797526665685
"4025" 9.34031555935195 40.5942689335255 -12.7003755516762 -3.74043784783413
"4026" 9.53028338992467 38.9546616858486 -11.8565852182757 -3.29457280819212
"4027" 9.13025295407149 38.6404879114026 -11.5208344460709 -2.29749214038121
"4028" 9.51560166805669 39.8846091007207 -11.5369940257433 -1.13953078604535
"4029" 9.0083418895405 41.1066955636723 -12.9154744942199 -4.44245656263548
"4030" 8.89612471950777 38.8720486530695 -11.8898871391288 -7.36732864970914
"4031" 8.93537291033206 39.2556494505799 -12.9382288989188 -8.70728987278457
"4032" 9.5193760439941 39.5917539572665 -12.0063039294615 -6.85400857887429
"4033" 10.4520593305041 39.5587267274313 -10.9322507427743 -2.2450329973993
"4034" 9.43946050871966 39.4104648475755 -12.323380443888 -5.75993931982076
"4035" 9.16208137750388 39.3973243145521 -12.5449250652983 -6.9615403301311
"4036" 9.16354506965026 39.8902538943295 -13.1096891667445 -4.98169496000377
"4037" 8.61626077502441 41.1393064831174 -13.0867075556726 -4.81544083621417
"4038" 9.47074870280788 42.0631302813506 -14.0691870696918 -4.85404503717489
"4039" 8.90656320639168 39.85144179496 -13.3421837384462 -4.53840075707144
"4040" 9.73707154743095 41.1681220272562 -14.0033834429228 -3.28048266917728
"4041" 9.46523856648871 39.5763904024139 -14.3238240746556 -3.53142802820362
"4042" 9.13027244937583 39.8452591289217 -14.9536590058022 -3.51655788582735
"4043" 9.2346462536667 39.4205254129568 -13.4623908448838 -2.92168975301344
"4044" 8.87407915160948 40.2875062054677 -12.3783221913639 -3.18167223243312
"4045" 9.3002152222882 40.7694232559788 -12.1331522380848 -4.954160858747
"4046" 8.95405574682813 40.0685905034755 -13.3736814956253 -2.20408632091528
"4047" 9.17796652732409 40.6234291626816 -13.0563859980604 -3.95293971720482
"4048" 8.64767192348129 39.1026142762784 -12.0486775917731 -5.65005065329258
"4049" 8.79215095217134 38.7905700799165 -11.9193829482105 -6.58769169495823
"4050" 9.1063150283557 40.0630160227007 -12.1773546005476 -3.9787183787904
"4051" 9.79582530984275 40.2543306961822 -13.4822342701466 -1.95408138264146
"4052" 9.44862060827189 39.8138456040171 -13.4813678369574 -1.14194899580447
"4053" 9.3354301709733 40.9269032124479 -14.7319381038064 -0.724469407439934
"4054" 8.97552434222505 39.0320174432722 -14.3057855519 -2.60215045524588
"4055" 9.81012349326353 40.2225400334397 -13.1688210801359 0.475725092410638
"4056" 9.18006793273237 40.5229318565468 -13.6142834507282 -0.465461184306462
"4057" 9.15194627457124 40.2934722131711 -13.4888974557343 -3.28114570538586
"4058" 9.23461078591224 40.1072897833801 -12.5172583566426 -2.31190410295155
"4059" 9.55462653786814 39.440231287426 -14.7280934459894 -3.11015162279044
"4060" 8.94143818361743 39.4392064369055 -14.6146322539452 -0.445422506637493
"4061" 9.52684348659303 40.6101081229735 -13.3615919988798 0.530820463078247
"4062" 9.41173941650611 39.7822918234201 -14.1343139681027 -0.00619412187783197
"4063" 9.12578975967726 40.4812465884845 -17.9981584675821 1.18479961908171
"4064" 9.1058420603735 42.9113261746565 -17.0948084415863 0.474808680469251
"4065" 8.75522501859467 42.4076755719529 -17.8113802598065 0.122443395644017
"4066" 9.13220986342334 41.7214965773551 -18.3996267064293 1.49842974565426
"4067" 8.65837668915174 41.5600101271117 -17.6237361557574 -0.0714535103664893
"4068" 9.1348417291061 41.7608344705073 -16.9710321885491 -0.0407715620869353
"4069" 8.75350316778171 42.1458600981916 -17.6387556562969 1.79904861961367
"4070" 8.8107503148843 41.7080445932852 -17.6734940599255 0.358464486544104
"4071" 9.28852100474048 41.7469152561501 -17.2871164047006 0.448688024396445
"4072" 9.14325427018959 42.3757437383067 -17.2532090671051 -1.552357624379
"4073" 8.72293514427101 40.8030687148141 -18.6636513625532 -0.467024671900442
"4074" 8.30193434317482 42.4726827046571 -20.0206569759416 -2.4034599931496
"4075" 10.1595907117806 42.0132907517863 -15.193579590832 -0.153228049819767
"4076" 9.55339834099008 42.3935033570076 -15.7981273006914 -0.686363058835972
"4077" 8.81179349724264 40.1831864932763 -15.8838190996136 -0.855098127496253
"4078" 9.09198597698754 40.1647073744632 -15.381208055799 0.419168190446569
"4079" 8.87954896794876 41.0039359965853 -16.7619063605631 1.62509799429062
"4080" 9.35552472589378 41.6944311825791 -16.6875928704137 2.51368569985288
"4081" 8.97946146936116 40.6743263986722 -16.3070325758066 3.62202013785001
"4082" 8.74616731365261 43.1870129768829 -17.7860154672199 2.71142340907767
"4083" 9.22711584088986 42.3715814542021 -19.9289398592838 3.05044753654114
"4084" 8.84031340589202 42.5949376493275 -20.05117142867 3.13555872061337
"4085" 8.93184702761995 42.2669885092838 -19.3163920852201 4.08838016052013
"4086" 9.51430777031479 42.234782390171 -18.0052661011998 4.09736024864937
"4087" 8.62914969966198 42.7624196015669 -20.455682104028 3.63731436286334
"4088" 8.98789344583163 42.5089579209647 -20.0195832469257 3.91572360604163
"4089" 8.25653990868099 42.3952455853647 -20.3204503365924 3.8914229545756
"4090" 8.96072951362642 42.6048508585587 -16.9016848327844 4.46873874103096
"4091" 9.00092594900865 41.4525124825133 -17.2450451161981 2.32899535009648
"4092" 9.13353282718933 41.5113289816469 -18.3293404902376 4.09823259829359
"4093" 8.93665269732259 41.6940187047834 -19.0384856780168 3.43061670645041
"4094" 8.63900069094161 41.5334304691041 -19.462244533925 3.05447168613389
"4095" 9.48765068726823 42.3328659233253 -20.1752685668007 2.44237690761629
"4096" 9.0137941312564 42.5595971644565 -19.2853459659453 3.34446923743242
"4097" 9.66075396841236 43.9651426869641 -19.1230069966081 3.32867365141028
"4098" 8.89334806681618 43.3993997348746 -20.6657209383916 1.52392550098005
"4099" 9.04377854380339 44.2830162153039 -20.4874773008718 0.808934581073792
"4100" 8.50605265849981 44.9770825749838 -20.7044609576504 1.11849537661701
"4101" 9.18606773390695 44.6070137293287 -21.1716868657486 1.47523682117625
"4102" 8.63468683186127 43.2857989564444 -20.8781371405685 1.3280965857595
"4103" 8.54706546869747 42.3083869499765 -19.1549911459274 0.831450158061743
"4104" 8.94694860629325 43.9605366746966 -21.4055356750907 2.12417250404206
"4105" 8.94916236980409 43.373009115312 -22.1418057753607 3.00002856277856
"4106" 9.00841612546131 42.8521904246759 -20.8539608480923 4.58791171936199
"4107" 9.5540520763456 42.3071492871163 -19.2929889888904 1.70873676965227
"4108" 8.63179825027314 42.0540291065326 -19.1597349993399 1.64269913700764
"4109" 8.50405624238315 41.9161782723785 -17.2671148263761 0.697209106802188
"4110" 9.24024276351746 42.4555849645233 -17.4946127458316 2.03675286240018
"4111" 9.8895678036647 41.7992367341572 -17.0507604443929 1.92748054346252
"4112" 9.03420550890166 41.901854634987 -18.3349515954062 0.705847236976071
"4113" 8.93227043766169 41.4135817231935 -17.5422863769754 2.5136036808491
"4114" 8.84485732581316 41.9864363954631 -17.8097076446914 2.52783457543906
"4115" 9.17126519713806 42.2155943896414 -19.6246638328098 1.45311085456259
"4116" 9.39012427019431 43.2233245550511 -19.0138588232947 0.836152171261057
"4117" 8.95141356619998 44.5183447979947 -20.5423376643538 4.82680175543751
"4118" 9.50197540148164 43.395028498515 -21.2317736842097 8.14257257472559
"4119" 9.06962069595092 43.1355510482003 -21.2243582872193 7.41144737241627
"4120" 8.8507383094512 41.9797018428726 -20.8570965353922 6.30366772892128
"4121" 9.18388936783679 41.479145091996 -19.9835909964804 5.71053793869828
"4122" 8.80770439761411 42.9507527681656 -20.8500845126395 6.43082787137957
"4123" 8.79727152899806 42.8829726174204 -20.5652130831661 4.43218879195817
"4124" 8.56373025468737 42.090767808159 -21.9603271002222 4.72618278766616
"4125" 9.05121637694604 43.9919705347533 -22.7653162699242 7.26384800393948
"4126" 8.39338788924658 42.5672656059647 -22.4169403323555 6.89621535701122
"4127" 8.8249804041699 43.8090029884312 -21.7329283102306 6.87983923994726
"4128" 8.62481496704786 42.6936074176052 -21.7312196710723 6.45006179183435
"4129" 8.1220787285927 43.3999232144302 -21.3668495360241 4.33337726496322
"4130" 8.85792108782309 43.9688486596646 -21.08585291133 6.17191846410257
"4131" 9.02399912747782 44.24274991168 -21.8502375962578 4.99220461638398
"4132" 8.97680270961169 42.5879552969376 -20.7818479649158 4.41187622804417
"4133" 9.06962249414912 44.1041184486224 -22.202350300587 5.1179451043216
"4134" 8.95966138671243 43.5234925004921 -21.2087532640711 4.47386319720944
"4135" 8.85910232969611 43.5234210940816 -21.0463378662523 5.80824832176164
"4136" 9.20784713081044 44.6285907275885 -21.1642614416576 5.73346449749116
"4137" 9.3998178059749 44.1493761705798 -21.0781831504708 5.14791702486712
"4138" 8.74310415662945 43.5780658846525 -20.5094081254011 4.62002875546383
"4139" 9.36387134373686 42.996316872525 -22.136589798734 5.78188939374818
"4140" 9.94745935986808 45.0909760072447 -21.8336586076425 5.82320315337464
"4141" 8.75415778347834 43.1197172045468 -22.0896377348898 4.91516024021196
"4142" 8.82221989266377 44.0985935595432 -20.4074657209917 5.40351160568158
"4143" 7.96644172758485 42.9627292061267 -20.8600187795631 5.57614993941091
"4144" 8.58347202761967 43.996256630684 -20.0234275084046 5.1565086554078
"4145" 8.60812504554671 43.5645136101588 -20.8738949584521 3.28046188816842
"4146" 9.59501398470634 44.1055810357255 -20.0330712391822 3.15020571040684
"4147" 9.39263045694947 43.4664751678846 -19.8565147817546 2.41518795165173
"4148" 8.95395570584238 41.9553569435653 -19.539778791741 2.98464153796968
"4149" 9.28137531998781 41.9607628089428 -18.4602109309473 3.6336897006183
"4150" 8.96064218344627 42.7959180899326 -19.442880357011 4.49632802781723
"4151" 8.78146687816319 41.6133657898158 -19.3370708895932 4.51831717437289
"4152" 9.47295127731375 41.9991821078867 -17.2986743538257 5.82546162210696
"4153" 8.35624417017746 41.0897142826259 -17.9529020598918 4.26138710386301
"4154" 8.35405482828171 41.8614434190318 -19.928983263202 3.07013247509472
"4155" 9.5651561238167 44.6858187323331 -21.5550955959729 6.26831922042192
"4156" 8.9549056422744 43.2002165531318 -19.9232514105405 3.60179345952666
"4157" 9.00020378330839 41.2972870243579 -18.9950083499249 2.41520294490297
"4158" 9.0248854174526 42.2766292243688 -19.0110389897938 3.77111846912606
"4159" 9.1669501517967 41.067351386024 -17.355933662678 3.13601133428078
"4160" 9.68849324784603 41.6428544423681 -16.4221201079381 2.27625771539583
"4161" 8.82381765236592 41.1485074630762 -16.3976708931133 1.47182616913613
"4162" 8.20734066819779 41.3053783614668 -18.694612213461 -0.969243450550133
"4163" 8.54537871714783 41.9038561701047 -16.9149242497572 -1.65064267879545
"4164" 9.15983373160275 43.1528829733021 -17.0250490678966 -0.760630949674744
"4165" 8.87678849000971 41.775320147084 -16.22660854338 -0.880087539446176
"4166" 8.72398409934744 42.4703558020875 -16.3445066635506 -1.60956221901471
"4167" 8.74529827085158 40.156274279015 -16.0707314848914 -1.10494108417649
"4168" 9.94125599598298 39.8163940524627 -13.7854057582207 -2.31773612991159
"4169" 8.9143158410611 39.6734192391758 -12.692822116087 -1.64705883002526
"4170" 9.47912214292744 39.1287902386779 -11.9639291480671 -1.07960826356068
"4171" 8.83472116711404 40.0591393104753 -14.591535881507 -1.37927060529987
"4172" 9.30595144732127 40.4718041689133 -14.4795246415268 -2.18430034025458
"4173" 9.02163650987776 40.0826157139093 -14.9298537784263 -1.26939384732643
"4174" 8.66018838271257 38.6099025476217 -15.5251143969534 -1.92594163475367
"4175" 9.0162078415206 39.8259290105087 -14.9809618954398 -0.669431294525553
"4176" 9.10112826917858 40.5068782741249 -15.0871118071105 -1.95120691762859
"4177" 9.63430787868825 40.6556179855218 -14.7638147087233 -1.87900042106853
"4178" 9.06639663021831 40.6931427943156 -15.0550483112503 -1.14274633991128
"4179" 9.15654814805443 40.6636717187958 -14.3286898045702 -0.250665225640075
"4180" 8.67069652752609 38.8748136075365 -14.8269976889092 -0.204944276057595
"4181" 9.3304344661339 40.0517866625494 -12.8050449964551 -0.869794701368031
"4182" 8.47043087504716 39.3201417059811 -16.0907674476621 -1.4946675270924
"4183" 9.31197181729534 39.4498063290852 -12.2927475172194 -2.41363205977147
"4184" 8.86136888978679 40.7157565772954 -14.4309564936087 -1.54335854481098
"4185" 9.36940102580514 41.3824575247886 -16.8193474704345 -0.746696679919916
"4186" 8.88770729605549 42.7212361045405 -17.741123938237 -1.53726126622665
"4187" 9.60396170507423 42.7377805184423 -17.6977115658008 -0.699084009309785
"4188" 8.82242884345735 43.1217686593416 -18.6291517515756 0.910249796195491
"4189" 8.90304461531088 42.0259014395412 -18.1699721758062 0.616307081203562
"4190" 9.1845261907343 42.9731196440391 -17.1270344818645 0.978960127245869
"4191" 9.31888614148568 42.976310648863 -17.754728609655 1.57035619984243
"4192" 8.76014101881505 42.0346562885872 -17.8750643697089 2.18488544194169
"4193" 9.55638933204433 40.9470242227233 -16.7992337077659 1.05762135364387
"4194" 8.64355084919288 41.3133619541682 -16.8003046296127 0.971696245839942
"4195" 9.08951896372207 41.14118944216 -17.9148287651165 -0.454663344456139
"4196" 8.9319945837083 42.2825838773938 -17.3915598276274 -0.070509451878213
"4197" 9.59047882513082 40.9995726196057 -18.0353956871991 0.503485000448371
"4198" 9.71536532972553 41.6682109456684 -16.6660974198577 1.63095982910271
"4199" 8.58352278088755 40.4108236026605 -18.0253943223959 0.432272942635205
"4200" 9.67651000225206 42.1961778730549 -16.2543449307251 0.910907383874962
"4201" 9.01592155058841 41.3682231277948 -16.1838664343341 1.80602484357196
"4202" 9.58283846564069 40.6496453790176 -15.8613931057894 1.36829920840083
"4203" 8.82161462692583 41.2780632463688 -15.8977210524395 -1.76490416545148
"4204" 9.154340206247 41.171560949867 -15.4445429492422 -1.27633269342274
"4205" 9.38482085274104 40.5209387855423 -14.6693702902638 -0.933816841885396
"4206" 8.89887793463331 40.1746616579425 -14.6854187825061 -0.844401765238956
"4207" 9.03405405069453 38.9160162899461 -13.1062911627868 -4.2217332932794
"4208" 9.22975017451718 39.4012292860838 -13.79494487358 -2.91338686432606
"4209" 8.49495314971219 40.9773616666715 -13.2555132418002 -2.08348690672254
"4210" 8.55244493529153 40.3861637153283 -15.3991471520205 -2.81727358757161
"4211" 9.45912619200834 40.984448263794 -14.9803383293686 -0.497155424811551
"4212" 8.51909468079664 40.6498635183953 -15.695338324617 -3.41615518790946
"4213" 9.82567105927254 40.9979241118691 -14.8276932434637 -0.947681771015916
"4214" 9.40601861208189 41.7162858626847 -14.3054050735646 -2.03901824047413
"4215" 9.22561399775632 40.3391180342235 -14.7371213639667 -4.14355376525189
"4216" 8.93250055000799 42.0518662579875 -14.9428320425814 -3.48281136066002
"4217" 9.34411863700069 42.0212617198429 -15.3066169520085 -2.80937278788342
"4218" 9.2109676528663 42.4328273177372 -16.2020940415594 0.639821476981038
"4219" 8.66162680722965 40.0553431291263 -15.9407867076284 -1.15664282826619
"4220" 8.92248742112332 40.7196882130165 -15.6373793196685 -2.54995997524407
"4221" 8.57016403491567 39.7078101992283 -16.0700531080165 -0.59448491393534
"4222" 9.38541180771426 40.9770317882367 -15.1739888764298 -2.00912549166353
"4223" 9.41260985103885 41.1821537664418 -12.7344498590362 0.365645245123624
"4224" 9.38303381819477 40.2921166180286 -15.5385350969879 1.21248630076999
"4225" 9.24630556702494 39.8866539660434 -15.1254270935198 1.75290582949261
"4226" 8.77938635364896 40.1393809593487 -14.4648005156523 0.279160278419623
"4227" 8.92457796364179 39.9497674382018 -13.1188321154238 -1.5682815887257
"4228" 8.66321614811328 39.754547011391 -16.0212500188685 -1.98343511358122
"4229" 9.40992908463789 39.6093697015053 -14.3999422032191 -1.55062307591981
"4230" 8.86571487645265 40.0658195751671 -14.1586621486595 -1.61148095906554
"4231" 9.32992662775424 39.2502412309145 -14.0204853251204 -1.2516999392764
"4232" 9.66753586334535 40.4162523707933 -12.443507316341 -2.5636360718245
"4233" 9.22027383079952 36.9624176530309 -11.3162787524279 -3.16094154261901
"4234" 9.42810937096493 39.3860186175747 -11.9878744694706 -2.93242739413209
"4235" 8.74224662651148 38.9418808590941 -10.5944636098236 -4.16549609681272
"4236" 8.66123936634814 39.2428756364096 -10.5596476865521 -5.58992263770986
"4237" 9.21192424692246 39.7819361831515 -11.8387471497808 -4.5852993577754
"4238" 9.17384700716064 37.9985473306052 -11.3928274265359 -4.11025312592634
"4239" 9.54359445833843 39.4481454101935 -11.8210149162239 -3.51543864730705
"4240" 9.89029560704791 39.4579379556055 -11.4388034767275 -6.04192059584522
"4241" 9.74867815824377 40.1398924656814 -10.7468854414599 -5.32248849309904
"4242" 9.11342976029992 38.7601483384944 -11.4728453511052 -5.29650634835128
"4243" 10.0274096014333 39.8185121759009 -9.96367392369604 -5.36243435216733
"4244" 8.77617704406982 37.0332686304814 -11.3028437826956 -8.48311864416157
"4245" 9.5166421263213 38.838168434217 -10.6395686288515 -5.30179846656512
"4246" 9.03680257049607 39.424668260864 -11.7642890864988 -5.10721313768462
"4247" 8.89593724555379 37.8955825920063 -11.3245173314396 -3.44276468150105
"4248" 8.8379174434949 39.1991253351032 -11.352449500171 -4.5165797195654
"4249" 9.0538597046344 39.4482656540331 -12.098599002753 -4.22918387630737
"4250" 8.94688483158823 40.3573860999365 -13.1048596522043 -4.20537226085705
"4251" 8.88485741298787 39.3232100751001 -12.4476669448197 -4.84781684813888
"4252" 8.79495752175348 40.7928284448951 -13.688300914505 -3.6109806961232
"4253" 9.10822099992065 39.6048794982276 -12.5520443623242 -5.94708322965524
"4254" 9.29031391126396 40.3402716129658 -13.6841403119031 -8.78308959481695
"4255" 9.87043725713116 40.7844031669887 -12.5367282998855 -3.77529440767039
"4256" 9.12806832266786 39.7041305927446 -14.4057095813867 -4.28735952221356
"4257" 9.02657550653476 40.4248243049063 -12.618396355494 -4.04876711008577
"4258" 9.07622072857994 38.4541284481595 -11.2089069921256 -2.60273889696864
"4259" 8.9801635896231 38.7991367266139 -12.0097206570169 -4.01620179593716
"4260" 9.61040448703483 39.8400234623489 -11.7465141138815 -3.63481738278982
"4261" 9.14818214887872 39.5036878193345 -11.7633187828541 -3.5765788249175
"4262" 8.87753189380111 39.1074312246817 -12.5734084986687 -4.80607033697343
"4263" 8.70485241127949 39.3284600378709 -12.1180739819494 -3.98514403261702
"4264" 9.48287820027135 39.006109988927 -13.1889563766989 -3.79861453236047
"4265" 8.51005963746946 38.7525131782992 -12.2031136645247 -3.68014793422633
"4266" 9.04899691515228 39.4010516573044 -13.4343640848353 -4.70911293408052
"4267" 8.66203008092229 38.4768249590035 -11.0791353391943 -3.52185825478026
"4268" 9.11290390372459 39.9506512631312 -11.400820104361 -5.6675610412784
"4269" 8.99670411889425 41.3360042197445 -13.3222465004374 -5.12411007866781
"4270" 8.74427874623659 40.9562293964162 -15.8855211482635 -4.65516818782158
"4271" 9.46100657082649 40.3009187329226 -11.8251421035682 -4.63436498268771
"4272" 8.82771302767038 40.3135127870177 -12.7714633821117 -3.66649181179999
"4273" 9.63669339823867 40.9840317868959 -12.46321613316 -3.4852466170701
"4274" 8.73941987972459 41.2284465696353 -14.1607247291805 -5.57110168348792
"4275" 8.53059673872143 40.8997365207943 -14.7666581704218 -3.61371458972761
"4276" 8.40294506427698 40.5860962037057 -14.0100561950527 -1.9901676654867
"4277" 9.26643929290087 40.3854597862089 -13.9470359410591 -2.27377821883264
"4278" 9.25524626309084 40.0600479921753 -12.1033771168649 -2.72339510432434
"4279" 9.37687798832877 39.0556552803161 -12.1731465874371 -2.68352531226868
"4280" 10.025626689528 38.3987949499358 -11.1087873927322 -2.48875140663981
"4281" 8.68783520925972 39.363811688187 -11.3886251448516 -4.62661386619493
"4282" 8.91869966981619 40.0308031325103 -12.7960063904158 -6.36888589154455
"4283" 8.72597106779795 39.9139894911122 -12.484505086619 -6.72436497783663
"4284" 8.77809099399943 39.9238093214796 -13.5637915258401 -6.27929164002514
"4285" 9.10988566171694 40.3712838180932 -11.6887757077147 -6.60508360174405
"4286" 9.1141021330614 39.4084885730448 -11.388685142567 -7.18201261560617
"4287" 8.45484376061952 39.2808100610959 -11.7976875855713 -7.21399324356042
"4288" 8.94756820602632 38.4247585872759 -10.2957113651674 -7.06698268602165
"4289" 8.52093689796601 39.0166110531856 -11.7399223752889 -6.15775639380668
"4290" 9.42172989525825 41.1815929413875 -12.4380884157247 -9.11463948239621
"4291" 8.76475781519268 39.8324785177281 -11.8665462473675 -8.66656197186897
"4292" 9.37161035324124 39.8182885085951 -10.163713072871 -7.19643640487055
"4293" 9.0694824107876 39.0713329406599 -10.2614021894889 -6.26500214994579
"4294" 9.72211915015547 38.9385384235025 -10.58505502933 -4.57433740806706
"4295" 10.0641985609001 38.317084809706 -10.1607296541411 -4.61888690739591
"4296" 8.78683921334222 38.4964723086312 -13.729401015644 -4.65819826417478
"4297" 9.20294824227518 37.1798899965993 -8.28448571147959 -5.84757906348184
"4298" 8.82766918639583 36.491462392557 -8.1286677444817 -6.75652254932391
"4299" 9.22885149601037 35.9013088860886 -8.27130196212944 -7.42481551841286
"4300" 9.37603774001279 36.4146458744979 -7.77288284333626 -7.66450919238077
"4301" 8.64710531746555 37.7818686356797 -10.0055795068878 -6.2414013250305
"4302" 9.18917867820596 38.5781533789235 -10.7891843696972 -6.62485931057855
"4303" 8.73379705088924 39.69138001321 -11.2070803552246 -5.83106703204342
"4304" 9.24849710570995 40.2066955633983 -12.2150837737329 -5.84193660710632
"4305" 9.34309072896026 40.4257002395788 -12.2298856312527 -4.1097815515292
"4306" 9.24794916322662 40.1690320162444 -13.2186039823058 -5.36248265600355
"4307" 8.37807751420433 39.592430220535 -13.3633894287004 -4.75139564998141
"4308" 9.04567076305069 41.3378463908683 -13.7337735212483 -4.55916507511838
"4309" 8.93957536380142 41.7320821581046 -15.5923528838631 -5.30686164088078
"4310" 8.78529763964984 41.9899591597937 -14.8356882696406 -4.89624265401925
"4311" 9.0993466465772 42.5658884818073 -14.4698580190891 -3.69851218026446
"4312" 8.92685300895211 41.2230769815427 -14.9067906933718 -4.12001919346887
"4313" 9.37211476034272 41.0665400874274 -13.0829396668157 -1.84026432597774
"4314" 9.17871947627096 39.2717508296571 -11.8999841342948 -2.77511924890407
"4315" 9.49179881511737 38.9803374647242 -11.4369836335701 -1.61432002084847
"4316" 8.49232162070365 40.2135335319177 -12.8604630810322 -3.41059285046489
"4317" 9.29345983548653 40.7523546362727 -16.3614615457282 -3.72333327828454
"4318" 9.33192141671783 40.45903098092 -14.631780002323 -0.57939078549887
"4319" 9.02264907927659 39.1131818139557 -14.8677670260028 -1.01993443912375
"4320" 8.86085699219028 40.0585633052911 -13.1047000529104 -1.62012975674606
"4321" 9.42796864570208 41.4815055269496 -13.0295787797412 -5.29575080685624
"4322" 9.00519785763303 41.5799065402153 -13.1513051073495 -6.48178211978716
"4323" 8.40141142847292 40.6164082720916 -11.1512228601943 -6.20387063714218
"4324" 9.27635528680017 40.8078464390672 -11.7247227950894 -6.60492584175913
"4325" 9.56740915536484 37.7073510515169 -9.63588627002934 -8.09152102968774
"4326" 9.32683612232171 37.3179893511608 -7.06958555849159 -9.21672229747688
"4327" 8.88885750331082 37.4121036337156 -6.83186701449483 -9.86322975041139
"4328" 9.57942470460688 35.9096590605328 -5.40288632707321 -9.42315524541364
"4329" 9.47459846137591 36.5450831048411 -5.73816110550491 -8.33728407143962
"4330" 9.40443205954175 37.126717993331 -5.41972365134794 -7.13266905198856
"4331" 9.01763029854338 37.6732620671419 -7.89523854263764 -7.84279609506769
"4332" 9.33081758030609 38.6817576493987 -8.36444613056642 -10.5405386825843
"4333" 9.20632594160224 38.7654929462182 -8.13507674070929 -9.47322180802626
"4334" 9.39647871200716 38.4929424156376 -8.72873140377099 -9.478887686003
"4335" 9.86162951528961 37.8657638169581 -7.68677570850835 -10.0990756212553
"4336" 9.18408996747483 37.4035428294744 -4.44675248703704 -11.9153824019555
"4337" 9.41466040719741 36.8780452460397 -5.19213111209711 -13.4499332501245
"4338" 9.18643093247452 38.2282757614395 -5.20784947972104 -14.1002364628639
"4339" 9.14493494899765 38.3419844646599 -5.8452941611883 -15.1634600821599
"4340" 10.0695047451111 37.9914207189159 -5.47714951773681 -13.4203182474587
"4341" 9.22454028824793 37.7247282428706 -7.86399562075254 -14.920464701061
"4342" 10.0219524953798 37.6819351340098 -5.97284002717985 -13.0959766114022
"4343" 9.30030900534103 37.0625859356827 -4.38647276626344 -14.3810804932307
"4344" 9.06855523077821 37.2887412813978 -4.89464710069805 -13.4760692083856
"4345" 9.66080616143786 38.1532202124024 -7.75281843327462 -11.7257246040398
"4346" 9.73507491933353 39.6873337586383 -8.72186677723936 -9.10718399086645
"4347" 8.99650370555245 38.453307585393 -9.13379795879695 -11.8535506271673
"4348" 9.5010854485948 38.8121234918094 -9.136643733856 -10.7338097118262
"4349" 9.53761513558296 39.1978955802038 -8.10831689073561 -8.79596568039505
"4350" 9.07629633640046 39.3427185490168 -9.06241011513043 -9.24643216557421
"4351" 9.00379158792063 39.0357692843698 -9.17160994272852 -8.94197008837737
"4352" 8.93993497732603 38.6607631828375 -11.8008223627255 -9.14381497080706
"4353" 9.02874097948843 39.4754368464576 -10.7567010033125 -8.7302088606147
"4354" 9.30212282511377 39.6960551916114 -10.964379353798 -8.68867195391766
"4355" 9.11454701391967 40.9867633880341 -10.3632373098588 -7.89310810929058
"4356" 9.03287844794795 38.9024616642726 -11.0247558465434 -9.33736547517723
"4357" 9.96740011002732 39.1333141231388 -9.704386859753 -6.53180146346479
"4358" 9.38321950394446 39.4297730521317 -10.3414872153878 -6.03952123465659
"4359" 9.19611996641142 39.0864158922114 -10.3277598367407 -5.86953316962743
"4360" 9.7361080110601 39.5321897190638 -10.7349124165154 -6.0921381503786
"4361" 9.92419718693399 40.4197471002005 -10.4374511460154 -4.92999514932719
"4362" 9.37015303289575 40.2011222522719 -10.5182716333425 -4.64920064655788
"4363" 8.97617794185286 39.1422367813141 -12.3252018646596 -7.18215325774979
"4364" 8.94231581949125 39.7353087496924 -10.1242555011669 -6.05702190782513
"4365" 8.54620938251733 40.2161564987593 -13.0485568916402 -6.91430376282351
"4366" 8.66715704098134 41.1191115644135 -13.576246723283 -7.77503095512039
