"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4103" 9.4633160688247 42.1728049179885 -16.0461705320322 -5.73200670076587
"4104" 9.29249703680923 41.3770160713487 -17.8411859084469 -0.339797670419843
"4105" 9.74781024525659 40.8957032542661 -15.9628970080605 -3.82872770067902
"4106" 9.94166593529642 41.8062926004012 -16.6442991892573 -2.36201083727646
"4107" 9.24724499786081 41.3101707481608 -16.0791583242301 -2.92229157170148
"4108" 9.74350173628719 40.8106465436583 -16.0208219700957 -3.88919680840384
"4109" 10.2752943274897 40.3425904478356 -17.2074432143923 1.37529617740208
"4110" 9.94974530506831 37.7434029373974 -14.0486438282745 -0.0340931748423347
"4111" 10.7474962093744 40.1943750437489 -13.2335741656841 2.37467655173183
"4112" 10.2151222537972 40.2493773074723 -14.2029792351534 1.64443770748735
"4113" 9.07409637031437 38.4081118089958 -13.0616395878709 -1.6550540234803
"4114" 9.33867823600429 40.3157733503942 -13.9246517672372 -0.228702707563518
"4115" 8.82639564813662 38.8313236894787 -14.2029360259872 -0.945765412286836
"4116" 9.69752173143258 40.0765371602464 -14.6236418888176 -3.18254073942372
"4117" 9.87357654784696 42.2769818459312 -15.5645123683841 -0.179169424891454
"4118" 9.70440211560902 39.2334497519392 -13.4563495385371 -2.20359266016635
"4119" 9.92374998336542 41.7338044413991 -15.7148432934788 -2.14844280327234
"4120" 9.44918163752393 41.9129920218721 -15.390249596428 -1.71008799632467
"4121" 9.68810521340271 42.2543171331487 -16.2273111396217 1.27581530187283
"4122" 9.31718321881401 42.0738061772388 -17.1884379426484 0.0502009024236723
"4123" 9.51653348130642 41.0046373488528 -16.5389560151916 -0.0710665499843397
"4124" 9.33574231657506 41.2659603141457 -14.5138011159837 -0.725174730998808
"4125" 9.53943762230327 40.324848067162 -14.2286270459676 -3.53816518556026
"4126" 10.3503105584549 39.606710658451 -13.7253818917588 -2.04142394353699
"4127" 9.96689675076184 40.0651192210405 -14.1418772668861 -0.868374447373512
"4128" 9.55257694093094 39.2934421658141 -14.5575188554027 0.662929614532608
"4129" 9.15263963483764 39.709185069852 -15.3413084002358 2.03572134739377
"4130" 9.05058705574149 41.3242207606354 -18.655570474314 2.85813389288243
"4131" 9.0242250767055 41.7962542086952 -19.6617633452193 5.65767894940048
"4132" 9.33925978823769 42.0588694443562 -19.2571746073517 2.98083163425546
"4133" 9.76239823833221 41.9433935198277 -18.8695269795865 4.03747463508575
"4134" 10.1518803636187 41.0069598677534 -16.9678217074586 3.84584904187851
"4135" 9.59245528574917 40.718921211161 -18.0747491202061 4.17914034701311
"4136" 9.53258275557216 40.9245552232421 -18.784372764613 4.7375934926433
"4137" 9.36055948485825 41.2937881179021 -19.1602901622747 4.24083396773238
"4138" 10.051657194417 42.2876648816104 -20.0150432569867 5.74520527248546
"4139" 9.85016898675065 42.2566329039151 -20.3898550084039 5.19536814506381
"4140" 9.45256403011687 42.5968325193588 -20.4660837936237 7.50289428102661
"4141" 8.3987860019565 41.3600428587198 -21.3641932034912 8.64105992697652
"4142" 9.49451413099216 42.2781335530598 -20.261649374436 8.40970670996362
"4143" 9.40225287822609 41.2793323449458 -18.569546412301 6.9717240695806
"4144" 8.88828603088619 43.1362232751433 -20.8309362344875 6.50865293044062
"4145" 9.09123172188485 43.6311378790107 -21.7626212687261 7.60193736682287
"4146" 9.57751074952799 41.9796205086401 -18.8078047473338 7.07893143282906
"4147" 9.76070317784782 42.3130546597951 -19.2819204771726 8.07419248252786
"4148" 9.91274757849824 42.4004789318414 -19.5631445103959 7.54169951663821
"4149" 9.10221180171737 41.8695972434964 -20.3454893913164 6.52273688379618
"4150" 9.14371797482467 41.4219019620607 -20.1782741020891 7.34831152382046
"4151" 10.1624722990775 42.4023776023431 -18.8301974384601 6.39918286709712
"4152" 8.99349086177408 42.7748944655923 -20.4236994085083 5.47181083907675
"4153" 9.85614616698332 43.9209122936105 -21.1675537214373 5.34553857990952
"4154" 9.57118946076211 42.3982584140882 -18.9408216072505 7.17452871889029
"4155" 9.29401908448892 41.2417586427276 -18.2773287251164 6.47634187057812
"4156" 9.88870748943869 39.8209970703327 -17.3153037015335 6.32388633482752
"4157" 9.77760847210763 41.3170909905546 -17.6799106564307 6.64414403546056
"4158" 9.49440488138763 42.2552117352538 -18.3610782374393 5.77057184686816
"4159" 9.37232128396665 40.9836062547547 -18.5171455272294 4.58672488062172
"4160" 9.82330710795251 41.7976359703777 -19.825278746325 5.01112021133517
"4161" 9.81200733656865 41.3375096913597 -18.5167850623958 5.79052021269391
"4162" 10.0322208081092 41.7841527459819 -17.7528268993916 6.07073798192404
"4163" 9.8964398276466 41.0545001900014 -17.6498261412218 3.14253558643889
"4164" 9.28148822715281 41.8447840259951 -17.9343884967184 3.7843227292879
"4165" 9.9477162904484 42.0043042076044 -19.1443738757754 4.51314057960935
"4166" 9.28875731021166 42.4399267169604 -19.0144996051933 5.12870174084738
"4167" 9.08515075795896 41.9038842710846 -18.105626170599 5.14128510327736
"4168" 9.31914706207991 43.4781483785924 -21.1550121047543 3.67212552225928
"4169" 9.1736079903828 42.4570566135685 -19.6551172592411 4.97491098369462
"4170" 9.76139782334831 41.7202341137275 -18.7009001727402 3.49468922428084
"4171" 9.66556885000995 40.2538022408377 -16.6000460608928 5.15451315516004
"4172" 10.6741710801884 40.0091932830113 -15.4233784666212 3.72636993712707
"4173" 9.63405769219134 42.4527496689096 -18.2784374007275 3.66838678960141
"4174" 9.21320284612047 40.3947409680334 -18.2620435303325 4.89875725652827
"4175" 9.2041890839426 40.1178696522952 -17.2109588600317 2.86470712505794
"4176" 9.48975709558694 42.1684836157279 -18.549269908647 3.00066609538819
"4177" 9.74659286766704 42.1971422020849 -18.3097519827047 5.06395938068568
"4178" 9.27748349890614 39.7165178572255 -15.1708078852703 5.88261489348778
"4179" 9.68465238425235 41.9366508861136 -18.3158392028041 4.11324405432144
"4180" 9.99742700275661 43.2080475343295 -18.6716780425198 4.56648569630934
"4181" 10.1050215189949 41.1697174645045 -17.658370503013 6.55112196341529
"4182" 9.90479300804082 39.4078571327816 -15.8344112285053 3.31955340892374
"4183" 10.0834058218472 40.748001594324 -15.0296444184734 2.77896536256198
"4184" 9.94257222045179 40.1000811628386 -13.9110569169852 0.441986170637912
"4185" 9.65339771337226 39.7361638471419 -14.5449585293278 -1.66591839988394
"4186" 9.36303928292393 39.8298087200562 -12.9712463419156 0.781872952337298
"4187" 9.64954764515324 38.2744557369202 -14.2447993810957 2.52899212096839
"4188" 10.3289324888622 40.9500486649599 -14.9748757931249 -0.717813897930173
"4189" 9.72096610376405 41.6915219846694 -15.724709714859 0.499030289009362
"4190" 9.53985418202277 41.3247347866607 -16.5602767149727 0.776165465373149
"4191" 10.1693773200278 41.3394204016295 -17.3675700795468 2.42151817193939
"4192" 9.67800322211519 40.9828646000871 -16.6715362384012 2.37541570037487
"4193" 9.6215651538193 41.7359394855484 -16.8676286655964 1.59274437682411
"4194" 9.22352125457989 41.1561534963714 -18.6852885839947 2.6668853485056
"4195" 9.86465846472817 42.9793895786601 -17.8773345573406 0.164674971144589
"4196" 9.91259626060342 39.9075863382119 -15.8141722823361 3.20391969951171
"4197" 9.5568605650128 40.6355747530633 -16.0561099364294 1.27017263030983
"4198" 9.24139240489846 40.785993022004 -15.6799824332512 1.48862546080675
"4199" 9.10923610729219 41.8688868666154 -13.6220672932714 1.23528678581981
"4200" 9.69646892271235 40.3849583487387 -13.4515918223928 -1.63617654441832
"4201" 9.3288072686208 41.6069531590899 -15.0025146688441 -2.85532764291987
"4202" 9.50869631783732 41.678098461729 -15.102773229187 -1.25423843853893
"4203" 9.34620027978307 40.6332679614609 -15.8141466971232 -1.6720547774617
"4204" 9.5298828241533 41.6713945775858 -17.0805513887527 -1.01943954278072
"4205" 9.07682037018468 42.7336011401766 -16.5082944069691 -0.873654497523043
"4206" 9.74842233401462 42.8205223811157 -16.7499845594329 -0.8729763815589
"4207" 9.86547138232046 41.6824655915987 -16.8841655011969 1.48559467518896
"4208" 10.1468983092953 41.6481387166421 -17.6655895283594 -0.852273857860357
"4209" 9.12722547691143 40.1114320677616 -17.0168456106592 2.49211257104147
"4210" 9.87202256168995 41.0862360702866 -16.8962387841251 2.36932637398064
"4211" 10.1651824490655 41.2597500662815 -16.5892710888553 2.69107690394759
"4212" 9.27905836016642 40.3229645081944 -17.4087368122165 4.02871262058935
"4213" 8.96643808310574 41.4566553989668 -16.6701289793891 3.53254550798711
"4214" 9.45264059322505 40.2328349681336 -16.6391431893549 3.96165717042065
"4215" 9.8942380236437 41.0158901401871 -17.6442114157879 3.51035354485999
"4216" 9.16910212729538 41.0751573481464 -16.5361365819703 3.03671392414261
"4217" 10.1474113444861 40.7493673257939 -17.0606108349296 3.29490586674463
"4218" 9.65476725799831 40.7123623164805 -16.846072411939 4.73682997851352
"4219" 10.3036390462941 40.8035071150319 -16.2987320558674 5.27885528427725
"4220" 9.67106003958256 39.1236997630963 -16.2783511739311 5.18645977950252
"4221" 9.00599547164801 40.4302425486909 -17.7060239981002 4.98233879090095
"4222" 9.65791617389484 42.0644500665906 -17.3787548810839 6.15545000504362
"4223" 10.37901262551 43.5875027980429 -19.0450026267489 6.04188330048494
"4224" 9.92730511793603 40.491084257634 -16.9363315158557 7.58057871725493
"4225" 9.61040244400569 40.83127645312 -17.0925560367033 9.01762593776588
"4226" 9.64049740280052 41.5217728126778 -19.6985761198003 5.29919637334904
"4227" 9.07180211552556 40.3785851635918 -18.7223237295522 4.61192199534538
"4228" 9.22185348135192 39.412378615019 -16.0277444509576 3.10674895810239
"4229" 9.56297879530361 40.0215070701046 -16.7813421455592 4.69133066401638
"4230" 10.099508761254 41.4002257114171 -18.6333574795739 4.59221753000906
"4231" 9.17025557586005 41.8873989131027 -19.0676696935343 3.24575630871346
"4232" 9.33920321756346 40.8679857798039 -17.7846798706178 4.62935986203262
"4233" 9.34057734775507 40.9862040826482 -17.6264201589482 4.37425940075743
"4234" 9.75322190202689 41.5919817307463 -18.7119404900338 4.16739468454773
"4235" 9.58736511500084 41.1435378175183 -17.5971488350988 3.94372789272831
"4236" 9.92182133271687 43.0262917247157 -18.4382842383789 1.09948022480522
"4237" 9.6797518878018 40.7189210189145 -17.1744210903595 1.15450505325768
"4238" 9.60641723624346 41.5296317859024 -16.1292239577402 1.3331947634638
"4239" 9.41118795821021 39.2269754259084 -15.0120178269937 -0.816663749997228
"4240" 9.5501305309985 40.3533018199678 -14.8205034681567 -0.649969413368854
"4241" 9.97178382195985 40.2235944209585 -14.7404060665761 -0.593283733862199
"4242" 10.0204582593152 40.163638241862 -14.7067855723459 -0.70918682361164
"4243" 9.62219766078816 39.7158640732353 -14.2454975819155 -1.89989238414394
"4244" 8.96100841883892 39.6030721375559 -14.3612213070026 -0.342867190631403
"4245" 10.4331265125126 40.7389685606783 -14.7488534583841 2.8644304950337
"4246" 9.45960834865486 40.585504213191 -15.9161748817755 1.12370010728523
"4247" 8.70461460249047 39.7395652573731 -15.1462847718717 -0.0460818461578258
"4248" 8.91344700677232 41.8930475404171 -15.6031797675958 1.66552361394828
"4249" 9.63031946602721 38.906006739076 -15.9434829003932 0.053974554058759
"4250" 9.84442838708237 41.8148004602726 -15.7459244903885 1.54693831783148
"4251" 9.42835783467886 40.1409665622961 -14.3772617917089 1.44507226673255
"4252" 9.60898090549081 39.7717033628726 -15.3067260745141 2.22515396681395
"4253" 10.2268799921992 40.4846699637147 -16.5463907417425 3.5551581212682
"4254" 8.93580986864623 40.2014428232322 -13.9354748249325 1.10696588201031
"4255" 9.79269071508436 39.0430384360468 -14.254647409835 2.02378971980861
"4256" 9.59633296899824 39.3958245041261 -15.0801210264313 2.41245319600609
"4257" 9.71645558227214 38.3871952281837 -14.1141680458046 1.96960595955002
"4258" 9.66949266566699 38.4618418063357 -13.3073073114684 1.38614359210705
"4259" 9.07401549669228 38.6359257349435 -14.5877217465862 1.8618006403552
"4260" 9.32831415253652 39.8061371639753 -14.2959996332204 0.818958038631333
"4261" 9.63252904741101 41.3549845038787 -15.0238581890739 0.289087053859227
"4262" 9.40040952424001 40.4536970312159 -15.130121375221 1.18143684323953
"4263" 9.90266720995751 40.6857728321631 -14.5752401196505 0.559096004850839
"4264" 9.66396162841423 39.2403928224494 -15.2866930679097 0.157766324125432
"4265" 9.35252260757046 41.4649633143543 -16.0748132995889 0.0299765666551423
"4266" 9.13507618705508 41.847995554979 -17.4829360443197 -0.127404573410668
"4267" 8.71735611323815 40.0223933965872 -17.5284733082328 -0.393799747757379
"4268" 9.81316060369036 42.6538333697645 -17.883421178142 1.08969637581988
"4269" 9.9252309677114 42.7600846540799 -17.2986932631202 0.317447142099986
"4270" 9.44333592365028 40.9310093141913 -16.3445175833374 -1.45385785900596
"4271" 9.63639898177348 41.3894901878209 -16.689932061884 0.504368713072951
"4272" 9.26995095704562 39.4212321282561 -16.3835434278248 -1.43510429745271
"4273" 8.99473135730063 40.7669820606304 -15.4529328768481 -1.8193010922048
"4274" 8.70664297412224 39.75625503168 -15.8467104447719 -1.72510886797261
"4275" 9.83807963949702 40.6844872603258 -15.4073650040214 -2.67695239040883
"4276" 9.25904307743106 41.1303559692718 -17.4729531684371 2.10780270651158
"4277" 9.73899708752683 41.6772349588702 -17.4651004910993 3.84631933300384
"4278" 9.62705304665042 42.3599416241035 -20.7311563431257 6.11521400963123
"4279" 9.7639738487297 44.6151811763937 -19.6667103064319 7.60115272383576
"4280" 9.69112930987511 41.0223352262754 -18.2867444943082 5.73115447096457
"4281" 9.9658218277214 42.4791479366562 -19.8657816275177 4.06075176603853
"4282" 8.846344047017 41.6097001347638 -19.4230111793935 2.71347916686977
"4283" 9.92919658971831 41.9320442812196 -17.1225315195778 4.27233369186472
"4284" 9.62335015800206 41.3939054363124 -17.9450589810356 4.42503444157942
"4285" 9.78373692756457 42.4692406527248 -16.666914922162 2.84723736348356
"4286" 9.56898907136232 40.005841553221 -19.0317819901068 5.02377039158923
"4287" 9.61885723384231 40.6515769906416 -16.9658989058595 4.88968215814811
"4288" 9.88360011677739 39.5692722104467 -16.0408768005037 4.44130459206161
"4289" 9.69250142041118 41.1664017526423 -16.6998193619217 3.13726999915317
"4290" 9.46832067328913 42.8398159510869 -17.149024875182 3.18481228302216
"4291" 9.35506729086148 41.2984813032229 -17.8767795972302 4.08300281003646
"4292" 8.75427408996436 40.2888533437287 -19.0861415830819 5.06340221617207
"4293" 9.12330717306273 41.0903217914949 -19.5281007151286 5.84640857594638
"4294" 9.62877882920191 42.6390420651608 -20.2512327143344 6.39968320339545
"4295" 9.17241598100101 41.7505950771037 -19.1066485014852 7.78318844610895
"4296" 9.04553950283384 40.2591235823626 -18.7823985058823 8.6581351397942
"4297" 8.93487336815959 42.8824134440795 -21.6611895284574 8.60287582248558
"4298" 9.42774141954344 42.4055900239736 -21.6564003940627 6.77642068913103
"4299" 9.72133284908735 43.636251702188 -21.2343481537183 6.83725493559584
"4300" 8.8180898681734 41.4526473489748 -20.4977100231546 4.93616654160758
"4301" 9.57634098635908 43.7559838000738 -21.0772605897006 4.69309389278971
"4302" 9.18933663526803 43.2695691843538 -19.9936979063566 4.26415420115314
"4303" 9.12279986152237 41.8753409979847 -21.2365666796952 5.32596210351237
"4304" 9.54816882255929 43.3714977638763 -20.7620005767173 5.07459083873174
"4305" 8.93908198994582 42.4038159024635 -20.2925645514704 2.88571828098607
"4306" 9.45393283092256 43.1440057321624 -21.2700191045053 3.80591824539579
"4307" 9.72711022573184 42.5918485742237 -21.5430172425456 4.09450808991057
"4308" 9.7326365098984 43.7066574052633 -20.9764673346131 6.36363205265456
"4309" 9.32902771061415 43.1699844451328 -20.6843786571936 5.89455002289593
"4310" 9.72080022527324 43.9403623468174 -22.6017602789886 5.73422170876248
"4311" 9.41654152226583 43.2303930539166 -21.1927892691575 5.6182763128787
"4312" 9.69732912797806 42.7735083775969 -20.9503941523445 7.09843772606623
"4313" 9.33925862334419 41.3801053692308 -21.0804338252355 6.42506757133298
"4314" 9.1431047784344 41.1385263071904 -20.8335405607469 6.57841193200262
"4315" 10.2347174522885 43.1515365231474 -20.3704491225673 6.36859665391528
"4316" 9.49738470499922 39.828590791348 -18.5425007211255 6.24565517469607
"4317" 9.39684853796451 43.226309817474 -19.4944361270231 4.10076524113503
"4318" 9.14248928991962 42.0692419359003 -18.8439389203492 3.67083064610798
"4319" 9.34492306650104 42.0508669071423 -18.1785593207603 2.54585570960966
"4320" 9.94923617824551 41.2981835803998 -16.3285084819952 1.54274830794053
"4321" 8.79597767341927 41.0668393357751 -17.784292835738 4.82605499467357
"4322" 9.60646063712146 41.8211967663062 -17.0874109199528 5.44088961306755
"4323" 10.4561984630851 41.9224845572324 -17.3270463987588 3.51195741347776
"4324" 9.93037405020007 41.1440055921708 -16.6893154326039 -0.116452895378948
"4325" 9.97696460603015 41.3990638272997 -17.1487649710973 0.260382266532195
"4326" 9.14599152315971 39.9869343273766 -18.5613164675794 6.58612078123593
"4327" 9.30133265155259 41.6692263918106 -17.5656044970544 5.44200499012555
"4328" 10.0390079475865 40.8335360482899 -17.5006331301071 4.55163717668033
"4329" 9.46280363789796 41.7079722788038 -17.4816630009553 3.63096346861647
"4330" 10.3726285062088 41.8130119112472 -17.3438188159602 4.8936241834934
"4331" 9.63328475621208 39.628521485492 -17.0547746200821 3.6014776920001
"4332" 9.13091391753903 41.8067773143247 -17.7736947699373 3.96603142154668
"4333" 9.61344700222145 41.4690538740878 -17.4811307055295 5.63229804952847
"4334" 9.46038827904725 41.4348578298254 -18.6935000207006 5.22283616137614
"4335" 8.94100069648225 41.4622418268082 -18.4051501310922 3.4078927791877
"4336" 10.0076731140835 42.1677585499406 -18.4868735474291 4.43745345524708
"4337" 10.3728694199649 43.2656857612044 -18.2909466576736 2.60884404184819
"4338" 8.62364164066153 43.8891862017044 -20.5671418270769 2.88329745996007
"4339" 9.47553783864672 41.9993014636721 -20.6853010270614 6.74851248255766
"4340" 9.5898018244067 43.202995753568 -19.5636711793616 4.90099772156222
"4341" 8.61601925840678 41.0717493099527 -18.5580292514007 4.70409557594312
"4342" 9.59725975229003 41.9459502856433 -18.4526285187937 4.32564095522047
"4343" 9.11736473253146 39.3157612003129 -17.6732015009339 4.31700730997802
"4344" 9.75763816275899 41.3096404953384 -17.4187687249497 3.67188389599169
"4345" 9.73522325135025 39.2805625648092 -16.324465965489 2.97436556411013
"4346" 9.64044367348484 42.1635249796101 -17.6295733227842 4.94394881899856
"4347" 9.27526535577319 41.9499947996359 -19.8194169511806 6.1121816302615
"4348" 9.3723275654278 41.3258280429013 -18.9408616413267 5.69552907822752
"4349" 9.43457416455766 42.3984268149299 -19.1581941269254 4.55736253920564
"4350" 8.93827491304716 40.6621518190117 -18.7963708484075 5.2624628948185
"4351" 9.61076608863848 41.986735397045 -19.5896137070433 7.05267985893295
"4352" 9.5395875739037 42.6119555936943 -18.5836309140702 6.81806200573865
"4353" 8.85142328530304 42.7614494223787 -20.2106321260405 4.79627976630323
"4354" 9.70382998858113 43.1339269224123 -20.0201762550431 3.77541858348818
"4355" 9.14052799871158 42.3773220055661 -19.9014710941905 4.40669361765069
"4356" 9.45087268678653 42.4050130675317 -19.2562937622206 6.07832303625538
"4357" 8.6701050286901 41.1849256255789 -20.1289045786144 6.93844086221133
"4358" 9.79761373523238 43.2124523713728 -21.0155712505519 8.57300489631708
"4359" 8.79623371948149 42.1649221251159 -21.4436476437812 7.80789036026739
"4360" 9.17212413970491 42.4518085144231 -21.5922776745098 9.72336108685541
"4361" 8.9104699029037 41.9257936379434 -20.5520941758863 9.74206733259629
"4362" 10.0516408177209 42.8563662940414 -21.5183180819365 9.04170632256729
"4363" 9.78440666249268 42.533350585504 -21.5127101101565 9.86865923993519
"4364" 9.40160673813604 44.3003882216604 -21.2872272244831 9.31299796848945
"4365" 8.94592742972856 43.7276762702054 -21.4741004926161 8.79600745061582
"4366" 9.494586410133 42.6949065767365 -20.4622338138865 8.71763016993003
"4367" 10.1869058588233 42.9295118355342 -20.3983175659543 7.29996496647006
"4368" 10.1992820052805 42.6381619267414 -20.7701075781351 8.14718529603098
"4369" 9.46439732241782 42.0837098241106 -21.4389267481279 8.010194089373
"4370" 9.04943224602582 41.7418703483575 -20.3057318376775 8.25897865749503
"4371" 9.8554606481961 41.9730339901595 -20.1510910574684 7.86098198812922
"4372" 9.32066850809706 40.7592827166655 -19.4006824137943 7.58272522625835
"4373" 9.44570619229473 41.9289170542751 -20.3853595004717 8.52550201959656
"4374" 9.62724624416429 43.0511839666328 -21.4685842820479 7.36396810699265
"4375" 9.71205591785348 43.255560212141 -20.9880699004143 6.28346142781516
"4376" 9.82149004659907 42.4676990164255 -21.6101921734867 8.51249031231541
"4377" 9.84571680424437 42.9272796026086 -20.5099111973592 8.2929200478802
"4378" 9.256895851313 42.232596959003 -20.6474283119351 7.57133243091104
"4379" 8.97035820438609 43.0118433625033 -19.2285083231783 6.11266164419377
"4380" 10.1266027827112 43.6066971451022 -22.019068394686 6.53558347323766
"4381" 9.76659375857315 41.211491320088 -18.1075189790154 5.09126284025367
"4382" 9.79367291851477 41.5322796660103 -18.7304521037537 6.29919501381555
"4383" 9.35963900475457 40.8117067744034 -19.6510779819286 5.68146112839623
"4384" 9.00193713299496 42.3555543764469 -19.3262715658242 5.95088919989837
"4385" 9.64215277482591 41.904895319893 -18.9328223888749 2.11446998527377
"4386" 9.59055047343542 42.0607648997734 -18.1268596225397 2.12771194840454
"4387" 9.93722814033433 44.1553695258851 -20.9095907202956 4.54913074070552
"4388" 9.36671430843972 42.8932733287923 -19.8467691056083 4.02844416382656
"4389" 8.88468482458146 42.1839138850382 -21.2390840208533 5.96385919344639
"4390" 8.88832753592942 41.2310132410889 -20.0152791491068 7.47235575363109
"4391" 9.03168165875936 41.3827708805709 -20.4911675305687 4.79020303371105
"4392" 9.38934843513631 41.8332237320078 -19.8753525646867 6.2253842563258
"4393" 9.51243434834155 41.7521896694682 -20.0543506852076 3.80815928850607
"4394" 9.93096616847484 41.6600599907663 -19.0868429118522 7.30579611490065
"4395" 9.10131631490626 41.6270325155511 -17.8467690694285 4.98469671260767
"4396" 9.8561354203443 42.2349060132807 -18.6453550098018 4.49706418458262
"4397" 9.56793625849678 41.5221770924859 -20.052301821899 5.52631493957948
"4398" 9.50405490578311 42.0063029257652 -20.6845830435462 6.48111272188842
"4399" 9.1736782649702 43.6562437684033 -22.6992588040196 8.53470747029984
"4400" 9.62045270236048 42.4009890924956 -19.7258882306929 3.30029172098817
"4401" 9.41843200154571 40.8473087701236 -17.3891625004469 3.59256649399217
"4402" 9.72755730198021 41.6616741118181 -17.4367522026406 3.3292469346675
"4403" 9.0454444003664 41.9452593637016 -18.7050804165091 4.51166875636931
"4404" 8.81809105949685 41.8288489275744 -19.416231020783 3.54427828820162
"4405" 9.61349582790871 42.3419547064861 -19.6199583783571 4.14745590212522
"4406" 9.19940944756464 42.5526047515942 -19.2692479192227 2.41036494081749
"4407" 9.61585039870541 41.4720911595505 -20.1597470897447 2.57879272216314
"4408" 9.4626951640387 42.2696131983979 -19.6327274853242 4.66644984579728
"4409" 9.18745123231734 42.0459608859372 -17.8268960659739 4.29472013827819
"4410" 9.31484993314459 40.042043656491 -17.3129393113387 2.07355257961344
"4411" 9.7490636112706 41.1206489533901 -14.4765423466229 2.23350554318811
"4412" 9.68465219730484 39.7535238287985 -15.1069920564171 -0.218966186183772
"4413" 9.6486311629855 40.2719186522252 -14.6122029472271 2.42815722302528
"4414" 9.58850438036418 39.8676545687318 -15.0100088392444 -0.672651389905066
"4415" 9.96939453069002 40.2545656351537 -15.5746898595882 1.40586734531153
"4416" 10.0389126066036 41.2644052724279 -15.5389303545668 0.318249968269449
"4417" 10.5217316005298 40.3661719478917 -15.2377404119034 1.77917776289511
"4418" 8.88736483306983 39.9311596115504 -16.2039226704012 0.935809583703974
"4419" 9.63441335686728 40.9799765000484 -17.2769021596316 0.682848692390877
"4420" 9.235030373202 41.3249068255554 -16.163286565662 0.228588577403031
"4421" 9.56389523335035 42.001124525803 -17.3088170777877 0.916907125092348
"4422" 9.60218425245771 42.8948944951449 -18.0169983643839 1.44476850007443
"4423" 9.47146047194668 42.9828923538511 -19.3996549277529 3.68600137822822
"4424" 9.5935156152123 42.3609473965207 -19.0167978335919 4.51162883344726
"4425" 9.79768228681326 40.9562569516938 -19.3053779954515 5.34198136053555
"4426" 8.78828276546718 41.7130607321999 -19.9059395522698 6.98435156208479
"4427" 8.87710952873671 40.9925170951037 -19.3034692691932 7.55173915274298
"4428" 8.97720493760108 41.6152181889002 -20.6088514420042 6.24921348279455
"4429" 8.85323258796702 39.9944376597597 -17.7185976648273 6.99843262348471
"4430" 9.5604355677259 40.3673552796375 -18.2744825643749 5.98849315463962
"4431" 9.33136787124182 41.7833529244095 -19.4155980955778 4.70954268159682
"4432" 10.0845528301684 42.2799922245687 -18.7396901902979 4.85387401403481
"4433" 9.89286281530178 42.1168491143132 -18.279792665933 3.95099761624705
"4434" 9.22109057689938 41.4304258762685 -18.787819819459 4.28451223031323
"4435" 9.32475017389183 42.2250715668832 -17.6166404930534 4.04323083159916
"4436" 9.2274372856526 41.263437645859 -17.4267204102712 4.1882098638702
"4437" 9.36826325101118 42.8766679868648 -18.9163814409432 2.62304672351282
"4438" 9.47933349087586 43.5267934024539 -18.6270595377027 3.56732626957602
"4439" 8.98354823726828 42.4387773865916 -19.6545451188591 3.67321314337915
"4440" 9.67434661420697 42.9019979021843 -20.0284943016147 4.67545890150254
"4441" 9.30568053201961 41.2432416756233 -18.6819781723327 4.2614679523274
"4442" 10.0078787228596 44.9007132059135 -19.7890822838973 3.33417894650049
"4443" 8.74947391926622 41.3328747057004 -18.7746116642087 3.97926409044479
"4444" 9.16699239101112 42.381001519473 -19.2161768395414 2.95801135037585
"4445" 9.25140390939426 42.9816293826866 -18.8776294474463 5.36068312566197
"4446" 9.45330607497431 41.0151947922127 -17.6117688674025 3.0098505804157
"4447" 9.89969414978285 40.7149571920307 -18.7514119993461 2.58215039091333
"4448" 9.87593391780149 42.2882588531647 -19.6829023327179 2.15804614718741
"4449" 8.99735398242319 41.1244711761978 -17.866896277651 0.00205728604615762
"4450" 9.22780113353703 41.7376178852975 -19.3108365975795 2.33358102467609
"4451" 9.91664803051433 43.0816765221076 -18.0832727416975 3.09815297804067
"4452" 10.4690354387542 42.3900888513065 -18.023269014049 1.2803639960794
"4453" 9.52557960903109 41.34027853014 -16.7992055060693 -0.488566342213693
"4454" 9.13515379096022 41.53159486825 -16.9121538119266 1.11710142342832
"4455" 9.57096573658123 40.4737795336812 -17.3368713309208 3.33382818952132
"4456" 9.47650437665315 40.4771944306541 -19.6709043128054 2.76380599878899
"4457" 8.2834094613679 41.6659656751635 -19.6898290668721 2.8792375396978
"4458" 9.34388993581854 41.2466910454826 -18.82293053018 5.33134062085695
"4459" 9.05092803000722 42.7975539684122 -17.8001452942722 0.540772091656483
"4460" 9.87433591025012 41.3223263567206 -16.5686840916244 0.279511006996308
"4461" 10.0012065623931 42.3624517172125 -16.6852576682512 2.29794436039988
"4462" 9.65640919703959 41.0409313670859 -16.6215205322225 1.74291832462232
"4463" 9.41369786188575 39.7363424485725 -15.7353473217426 -1.35421500201745
"4464" 9.13828966956014 40.7252150513127 -14.8733272459842 0.805309876710767
"4465" 9.5710184870051 40.0946958395165 -15.3310037467684 -0.195407077704264
"4466" 9.56846942214446 40.5569462747522 -15.8728588374756 -0.222073359394271
"4467" 9.53731231037793 40.7707213450991 -17.1248702170494 0.353803550295804
"4468" 10.0519365861209 41.5212045260622 -16.6011511064608 1.04946438331871
"4469" 9.34602739899195 40.9303067757259 -17.1816245733797 -1.07563368279807
