"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4128" 9.70186009308085 41.5260833581751 -15.3960493847901 -2.40159563567953
"4129" 10.2454865351882 41.1634430404704 -15.600554719256 -4.33020476626521
"4130" 9.55281216776165 41.5611863936152 -14.9474830583085 -4.68222976216648
"4131" 9.04384995279319 39.3382613570079 -14.0769523055228 -5.49237136530831
"4132" 10.1359340561216 41.0662266825502 -12.1704450711539 -4.35475188111347
"4133" 10.0394863012603 41.9139079814377 -13.8962600072137 -5.68657483369833
"4134" 10.6245553766802 42.6672305484587 -16.145159788504 -2.88118909566544
"4135" 9.90929862294901 42.4501542041272 -14.4191120886652 -2.30600951892895
"4136" 10.4953283886176 41.7404312244266 -13.8223463311347 -2.35157103967946
"4137" 9.43047499277744 39.7842006316018 -14.5363338143215 -1.71166670096116
"4138" 9.38366253528345 40.5179273771442 -15.2429779841528 -2.57828882686565
"4139" 9.51264122279118 39.2155901901584 -14.0715968962287 -2.30074411555974
"4140" 9.7447983528543 39.4216171888805 -13.492482998099 -3.38473289594098
"4141" 9.97753402694723 40.2235963852101 -13.5156931545469 -4.68080008623326
"4142" 9.89253136530869 40.5961620011748 -16.9123370320509 -3.62312557185252
"4143" 9.1719635488816 41.5534760217939 -16.2181248273996 -4.35739668230017
"4144" 8.61770269618456 41.7698352160617 -15.1604076067672 -4.32697089196281
"4145" 9.55092314930332 41.1297935358587 -14.9315135280347 -4.05731976232264
"4146" 9.69505437394397 41.4250218120713 -14.6409088523563 -4.54529149554768
"4147" 10.0636285564098 39.1050456853823 -12.6259397161454 -6.25502788898427
"4148" 10.3470113724229 39.2163680099033 -8.71139414208134 -8.00833967842599
"4149" 8.86050756168904 38.8886388207261 -11.9444997577435 -5.17052407128795
"4150" 9.61360669745695 38.1444623032837 -11.7924695094298 -5.85105263629519
"4151" 10.2059719888396 38.9955098718291 -11.8103150642168 -5.08693413633627
"4152" 9.15381012807003 39.7631017215593 -13.5546978200291 -5.75409649802334
"4153" 9.5353146644063 39.8948300516017 -11.3003579216484 -6.68204282693381
"4154" 9.54961617776775 40.6423901363339 -11.6274766927365 -6.97247225156753
"4155" 10.4686486867028 39.6211222648116 -10.6259418187248 -9.8203845402662
"4156" 9.35061491838579 39.4490427231235 -9.37028415892876 -9.30680651576037
"4157" 10.763442601217 39.8747978250508 -8.35572995060799 -9.27780949407147
"4158" 10.0702312298605 39.6722928802998 -10.6381864183281 -9.90966625636385
"4159" 9.86052930763006 40.5020936599351 -10.2525602518823 -9.88407677392041
"4160" 9.67999534059202 39.3024425234258 -10.173320896483 -9.25590026819226
"4161" 10.7684147497396 40.0632772124093 -8.35074307484782 -9.01528332642469
"4162" 11.0922179825146 39.5644145362323 -10.4159325009591 -9.64612316305376
"4163" 9.95802240625137 39.0093891308611 -10.8424047637623 -9.06409224619953
"4164" 9.99651736883751 40.2066003221858 -8.85946891159251 -9.2198018495371
"4165" 9.6542985236174 39.5836894116789 -13.8261041255111 -6.49965525093624
"4166" 9.95141571731793 40.4016787669103 -10.9942402859885 -7.10205563995723
"4167" 9.22496911605698 37.9277119493466 -10.6507957443163 -9.55279062751462
"4168" 9.71318269040398 41.1474000155931 -9.71867663770264 -12.5820418114804
"4169" 9.14934482081274 40.9933772586278 -15.0672477771082 -10.7038129918537
"4170" 10.0292629132812 40.4930089387271 -8.65964969273425 -14.2343426313129
"4171" 8.75922340567606 39.9930634067787 -10.7359788565767 -12.6170127578445
"4172" 9.73051926661095 39.0838224114676 -8.87921601575872 -13.197703852873
"4173" 10.2753246931704 40.3660175082304 -8.73417433935689 -13.1287647512802
"4174" 10.4075971735041 40.4975696398138 -9.53519409666562 -12.4664851385004
"4175" 10.239011631922 39.3603728280836 -8.86990327958256 -14.0804722720211
"4176" 10.2288518060866 39.4433432758158 -9.65255014194727 -15.23810233952
"4177" 9.14631080420265 37.3339784643684 -8.60576794312015 -15.1098652760201
"4178" 8.93119773356882 37.4961000396684 -5.0622025199174 -13.9061375849338
"4179" 9.83471298853503 38.3744434412528 -5.19997387571175 -17.4033344204708
"4180" 9.95635785135753 37.481734812321 -5.75507250952641 -15.9433054657486
"4181" 9.52337593403449 39.0784683459099 -6.77016108066081 -13.011786123309
"4182" 9.55119852651143 38.0048356262717 -8.71840542809891 -11.7129415073089
"4183" 9.95277930495013 37.9171594611689 -7.59232903815219 -10.2640231868244
"4184" 9.24398757890362 38.3145857417257 -8.50192507403984 -9.53970713459869
"4185" 9.48338677766155 38.6017222837725 -10.6987342859895 -7.48984776188161
"4186" 9.68140536208296 39.822781511453 -13.7300364199809 -6.97823341851995
"4187" 9.52042888177068 40.2162877010389 -13.4871290176761 -6.13753807954816
"4188" 9.57778346963254 40.4401494121516 -13.4967212688862 -6.28942167660592
"4189" 10.0812742955876 39.7908074292885 -13.3865609460768 -6.03425267589914
"4190" 9.76427010202528 39.8828359721868 -14.0441569636121 -5.69621643118208
"4191" 9.81527351901048 40.7245351346988 -12.6253022965068 -4.11512199669541
"4192" 10.1521611474486 40.1445973974512 -12.8479428317739 -4.29888135901831
"4193" 10.6558341711974 41.0874250553099 -13.2836830585142 -5.69642862859215
"4194" 9.97802285562129 41.0607198597309 -14.2244918967619 -4.0613802062688
"4195" 10.3179128316563 40.1200974349661 -13.5237386541146 -2.23037748340456
"4196" 10.0032440020066 40.2722623392125 -14.4561999036792 -3.32750493933747
"4197" 10.174769522423 41.6686335738643 -14.4656632208054 -2.72802463627472
"4198" 9.39976940168227 39.5524212501641 -13.1661005850173 -3.86381071492202
"4199" 8.97926006636344 38.624746914869 -13.0104254856381 -3.09989293482144
"4200" 10.9461757732456 39.2783407999441 -10.2044288154288 -3.8729727831047
"4201" 9.5404036209112 38.8106157426087 -10.646250572434 -5.16414470144208
"4202" 9.47866352450365 38.3072145543089 -12.4978927187544 -5.06162401782166
"4203" 10.0428514871168 39.4187183777364 -13.1184809214858 -4.37430093974911
"4204" 10.1803173506724 39.3139582100221 -12.3362207475184 -4.23220754790999
"4205" 9.7719916588083 40.0819886548438 -12.8798472368591 -5.05385887157582
"4206" 9.28350981710185 40.7679815031129 -12.7723412192381 -7.03673949539756
"4207" 9.37982768483584 40.1978399502255 -13.3375746705451 -7.75025089678716
"4208" 9.59602556959657 40.1714220465276 -12.6365205007066 -6.61754459842528
"4209" 10.0969783101981 40.737208679176 -12.9328223623106 -6.49072391977389
"4210" 9.88125199808361 41.2899126898522 -14.2215324504575 -6.52700961092214
"4211" 9.05831428345802 41.3281026769617 -14.7237864074621 -5.25267370121326
"4212" 9.26643165995246 40.2637739417963 -14.3223713027481 -5.40045806315009
"4213" 9.82815069472722 39.2040678507896 -12.5650290292646 -5.74154286213194
"4214" 10.7531880815362 37.5045145247033 -10.9389278502543 -6.76129193253366
"4215" 9.68308824133185 39.9296270593361 -11.2185145448763 -6.42753136402013
"4216" 10.2379964314789 40.2344058001574 -10.1220452214572 -8.57077989625103
"4217" 9.44107086933843 39.844668599312 -10.5076061918855 -7.73513308192693
"4218" 10.7430687122435 40.2025764887403 -11.5314188733132 -7.08777745782296
"4219" 9.69420468603914 38.9350695325851 -10.5687825777795 -9.77976307012757
"4220" 9.55006672778284 39.9580688167345 -10.3143467560305 -9.09950287775438
"4221" 10.3590637257936 38.824123086624 -9.77711668209399 -9.9241956022992
"4222" 9.28868333172239 38.8309443593382 -10.0206120627156 -10.8729005895718
"4223" 8.610614460387 38.6814944042119 -10.0694363402454 -10.4750319644431
"4224" 9.52981149404713 37.0524310886556 -9.1951548671311 -8.37167533291773
"4225" 9.6168322770602 38.2443372779271 -9.78547784314744 -6.91938326184984
"4226" 9.19793614338663 38.145562149611 -11.4039883747922 -9.51089541692798
"4227" 10.0393127025799 40.7779915656399 -11.1364764706437 -8.6195570862794
"4228" 10.2982325882848 39.9191991943947 -11.3846525687395 -8.81270834381583
"4229" 9.76451935200085 39.5147896216072 -11.7833319231451 -9.176430795231
"4230" 10.1350834957318 39.923306447185 -10.5632892299017 -8.58593516501553
"4231" 10.2400994477012 40.4191553177852 -11.4840868163246 -9.25827462053784
"4232" 9.66338506332403 39.2486918144017 -10.5776156408138 -7.8510997433087
"4233" 9.03080094472056 39.1219562828143 -12.3023255799002 -7.66801361850764
"4234" 9.74504683112097 39.9644541244097 -10.5177195944864 -7.71281809916434
"4235" 9.18086754898506 39.9004131018415 -13.7850217507209 -7.38352240387347
"4236" 9.10719854864816 42.0866767120111 -15.0198858856408 -5.86976620699828
"4237" 9.75678458281767 40.2779347638808 -15.2711805330157 -6.10800400328696
"4238" 8.50896590804203 40.8102966674344 -15.4106143975677 -4.62906992057467
"4239" 8.78016118712222 41.6636647757005 -17.0798636495584 -4.46544609163005
"4240" 10.2581724899373 42.161072241306 -14.7715036432494 -4.44069394086245
"4241" 9.53776521380152 40.6519556830584 -15.2217088569512 -6.41025295744625
"4242" 9.95640712514473 39.7099085863233 -12.3968877122365 -5.76365474764807
"4243" 10.3659657139737 40.0046790156623 -10.5634203290516 -6.62098645455727
"4244" 9.56524858504332 39.7006719621428 -13.1205457048689 -6.44836533482967
"4245" 9.82801727584894 39.4458106178616 -11.5556139902302 -6.71056514991473
"4246" 10.1584229447407 40.3996567366738 -11.9059493672684 -6.23828544121784
"4247" 9.81135836006237 40.9942974980645 -13.7525869023537 -5.98040379294695
"4248" 9.20940188907072 40.5126207960129 -13.7231364908806 -6.4110441128191
"4249" 10.1735554938391 41.5604877159132 -12.6336332649125 -5.33783981317432
"4250" 9.40701783425962 41.0742445607578 -14.5991850031591 -5.5464962368457
"4251" 10.9565014647267 40.3028037907933 -12.9553241871531 -4.36911678839456
"4252" 8.8312218218873 40.9386794070922 -14.9311536260504 -5.5932717855969
"4253" 9.51309557308638 40.9579443153745 -14.9424130963645 -3.77792035803849
"4254" 10.0328017527922 40.684711849863 -15.3839654961466 -4.96439596412209
"4255" 10.151380379054 40.9224391544852 -14.6446591998224 -4.80876905156687
"4256" 9.00442290668902 40.6360612950668 -15.1388503187593 -4.95906437232011
"4257" 8.42511546229509 40.5187154507879 -14.8538840255436 -5.32824774859174
"4258" 10.4896533326514 40.5364089643541 -12.2046645637471 -2.98832253437596
"4259" 10.2487823204965 39.3480727550418 -14.2590391215237 -3.82762563375313
"4260" 9.96731263552569 39.8915521218502 -12.7040046054041 -3.34051982701796
"4261" 9.27921037126592 40.0656940656539 -12.5543117823822 -3.42862978688067
"4262" 8.59356666702692 41.0344873776935 -15.4608615362056 -0.556420896614205
"4263" 9.56140984919545 41.4039491875107 -15.2747248274165 -2.46830077483076
"4264" 9.45016966638967 41.2576792278947 -14.8220005759728 -3.08380831725842
"4265" 9.81995344742022 42.1550153918193 -16.0789628253398 -3.72810862474999
"4266" 9.63692178961545 40.5520485370225 -17.0254518066089 -3.99840120830642
"4267" 9.31071137146115 40.5874374682608 -13.3926468314191 -6.07491084491163
"4268" 9.12033866591397 39.6184820658829 -15.1660056185509 -7.33355399071133
"4269" 9.6804532745623 40.4822666427623 -12.3817241910656 -6.54830924496051
"4270" 10.156190080723 40.7914151515895 -10.8911268262023 -7.45910348516504
"4271" 9.69606519610666 39.59317702913 -11.3140284864455 -7.19905851846116
"4272" 9.54583412634182 39.3347207260526 -11.8471064260879 -6.14145757780894
"4273" 9.60339056117822 38.2166972649785 -11.83161035085 -4.28791904271536
"4274" 9.73317769996628 38.7613381014529 -13.6755729682798 -2.62165841344987
"4275" 9.64613730091661 39.5818080019697 -13.5556143130134 -3.0826513302508
"4276" 9.83199735405278 40.5841728969473 -14.2719787452224 -3.45575919732271
"4277" 9.1434041612757 41.0496674807969 -15.5478032446936 -3.18408181455746
"4278" 9.85255020489379 41.0876109865186 -14.5359811774621 -3.19226606385241
"4279" 9.70862981585276 40.6183808834384 -14.769445240515 -2.32824741559483
"4280" 9.32814142250761 41.4675993030445 -18.084921633744 -2.22108023052835
"4281" 10.0385171350805 41.2890963655306 -16.7838409069046 -2.66242445009384
"4282" 9.79006652383289 42.1103454173185 -14.9477913155517 -2.2058560135861
"4283" 9.31079972990012 40.0084331243147 -14.500202275954 -2.52372008654592
"4284" 8.48667120754168 41.8887916585165 -16.2864263987475 -2.95268177115934
"4285" 10.032674616225 43.4329733056076 -17.1270046713591 -0.387149626278947
"4286" 9.74953352584774 44.3661808444062 -18.1667942973209 -6.10404935364101
"4287" 9.00801708958006 44.3907864788191 -18.1521054139419 -5.53830550802145
"4288" 8.25632795595873 42.9330153251739 -17.0845876822734 -5.89141649713295
"4289" 8.89982292431447 42.2562047166739 -16.6045042028135 -6.18697095824285
"4290" 10.621423091632 42.2290852628075 -13.616273228672 -4.39734734142376
"4291" 10.0765534045454 40.2222266998153 -13.283158247938 -4.78943985981674
"4292" 10.7170221760844 42.0250201576281 -10.8113386727293 -3.02520223955482
"4293" 10.7584351923461 40.6150898822783 -12.9542554451784 -5.70157756538691
"4294" 9.26881651155503 41.4428534624839 -15.137611960738 -7.67719518360134
"4295" 9.0283454865169 42.2570930810732 -15.7269453719809 -9.25485611852839
"4296" 8.14968431898296 41.3116908359729 -17.40996623433 -10.2058792843224
"4297" 9.56870515265145 42.1673945127915 -14.6688404183544 -8.10078828564101
"4298" 9.57583317386337 42.0406908646577 -15.4460440369481 -5.69718641541852
"4299" 9.58154184619469 41.7357343435224 -15.1172814260635 -6.67201904438999
"4300" 9.10561229969369 42.6335067609788 -16.7531989621288 -6.7815837112234
"4301" 9.35857088975713 41.8763080679163 -16.3069846705048 -4.69386392863782
"4302" 10.2805938851944 41.5248976219951 -14.7971827033984 -3.79654896764701
"4303" 9.89476327874154 42.3225754391832 -16.8088756179602 -4.79565720505554
"4304" 9.23947220375826 42.3621064532638 -17.1100584947675 -4.84846294308693
"4305" 9.72890560276755 42.2811763864135 -16.2079094348521 -5.32006401990722
"4306" 10.1198745116754 42.3227457340088 -16.2746371669837 -5.54156986663499
"4307" 8.87950813547216 41.4431353674522 -15.8045472609173 -6.88320122513023
"4308" 10.1620048850106 42.5849606593598 -15.5485425654706 -5.71529930289382
"4309" 9.34330572394954 41.7878761474257 -15.2905203475698 -3.84541844945635
"4310" 9.63547078087087 41.3971492459544 -16.2490244245189 -4.4929530981569
"4311" 8.77939811650997 43.1122231724579 -17.0002235211059 -3.65903530259858
"4312" 9.24113608766123 41.5143711993706 -16.9400373812547 -2.95846911251986
"4313" 9.84357875661524 41.4364001051278 -16.5937065879252 -1.67739787696311
"4314" 10.3962043978944 41.5717025658053 -16.4734263527512 -1.86796910156842
"4315" 9.52902585970812 41.3946123739982 -16.329242145011 -1.99950097142975
"4316" 9.94226772617854 42.0207037499679 -15.4375436590745 -1.91949977037007
"4317" 9.4714936036893 40.210759210604 -15.3099384911305 -0.718179541660474
"4318" 10.2817485098076 40.7334336003273 -15.7878399732799 -1.23105543880043
"4319" 10.3988613545928 40.7172809546744 -13.9542423570724 -3.39617467038867
"4320" 10.2756736959858 40.4067893295432 -14.2524871803324 -3.60082917492704
"4321" 10.1386224089524 40.4687457475176 -13.668587005207 -4.24982897915412
"4322" 9.01698547122193 39.8849614172259 -12.7891021057413 -6.71650945872048
"4323" 9.90236813352805 40.7774859649831 -13.8631413602162 -8.5085296510952
"4324" 9.45944030586283 41.1316634320231 -12.6501448243336 -8.82632191476788
"4325" 8.69095354412273 40.7777071377777 -14.2313611475003 -9.12449494662543
"4326" 10.2701097057215 41.0389687438615 -12.3126234151382 -7.16905277100652
"4327" 10.1243552522234 39.5283104514415 -11.5613859387086 -7.67280573109965
"4328" 10.2315892851047 40.1153799082143 -10.1027636828141 -5.20199878778451
"4329" 9.99874765612529 38.6631689571699 -10.2335593562957 -4.38624012655838
"4330" 10.8425891783687 38.7882895925308 -10.6055993863145 -6.36450079561487
"4331" 10.02958937406 37.6674625486452 -10.06962057422 -6.21314958199193
"4332" 9.72042650386256 37.5660053163189 -11.3083518041987 -6.21941583688364
"4333" 10.4077020897548 38.1492978658249 -10.7920639185418 -5.16726960106826
"4334" 10.0748306559021 38.3453730678672 -11.7890978549925 -6.54415575927337
"4335" 9.94948283149554 39.4509140017235 -11.102731445978 -5.4157349894351
"4336" 9.70910345192544 40.4382268896228 -13.4584108104178 -7.78767455430159
"4337" 9.80423604732186 40.0678599277866 -13.4890077123612 -7.89758553572408
"4338" 10.2206469001296 40.2337499918168 -12.5113116402619 -7.71834319895906
"4339" 9.33499039018312 41.0776409330473 -12.905363561257 -8.26142301095756
"4340" 9.4574809138792 41.805734375221 -15.1295858289954 -8.15625789181569
"4341" 9.66981440495511 42.7041757711516 -14.7402980181204 -6.91274755850533
"4342" 10.2361974050009 41.9679505555016 -14.1479840795824 -6.13095921549637
"4343" 8.72421354520995 39.9883973032949 -14.227627237309 -6.33961678002621
"4344" 9.51250607785245 41.3952561657256 -13.8771837563954 -5.36651021332624
"4345" 8.55665496246653 40.2765524091197 -14.8769047307366 -6.93873772042685
"4346" 9.12866684286749 39.7148572335351 -13.3317556467607 -8.03893984121291
"4347" 10.1466480573062 39.5590875408357 -10.0932471854976 -8.45777448250956
"4348" 9.50981418092197 40.3186301580719 -12.3437229810366 -8.38747739902053
"4349" 10.2046405754207 40.9310897588226 -12.2647016251353 -7.30064308515531
"4350" 8.33136278783943 40.4170178480178 -13.6359937224334 -6.41940557156588
"4351" 9.98749262243678 41.116045870815 -11.9358012994857 -5.76078366427057
"4352" 10.0867452387661 39.7589699584389 -12.3195487048321 -5.05005372879516
"4353" 10.0756240995223 40.093346180842 -11.9624704735369 -4.1337758706425
"4354" 9.54388684981221 39.0437956244056 -12.4794953543066 -6.41510120582609
"4355" 10.0693710426196 40.13358606555 -12.4630772690678 -4.5349772969124
"4356" 9.93045830085569 39.1017870355339 -13.7410370226052 -7.96459099510352
"4357" 9.70115019449458 39.2838847419898 -13.9031893071267 -5.51183621451277
"4358" 9.14422698483017 39.6232140480888 -13.7322778405732 -7.1486107875285
"4359" 9.36193945963013 39.0821162377298 -14.550164900273 -7.88896397108849
"4360" 9.28070974000378 40.3883760785989 -13.6631165292811 -7.73117065318869
"4361" 10.441987432441 38.1637891562503 -11.2586586063897 -7.94287395731814
"4362" 10.0760910933948 38.9182766274024 -11.3237943035097 -7.94610893457327
"4363" 8.12377512467618 37.8796112420862 -13.8778781870067 -8.59293189127069
"4364" 9.75647576888715 41.8847863616711 -11.8010551178116 -6.68287096073218
"4365" 8.76232357344663 41.2222037608508 -16.2733539077447 -5.15622784367391
"4366" 9.80823487951995 42.1040991905163 -15.9462910721754 -5.22478798203015
"4367" 9.73935404857233 43.0271499373704 -15.1603970405782 -3.26726622312252
"4368" 9.57434147419296 40.7558319778776 -16.8436115400208 -5.21485202275545
"4369" 10.377529990959 42.1583608171209 -15.7580392992463 -2.81569434127864
"4370" 9.12753722555958 41.8700768794769 -17.9620314882713 -3.1506528019797
"4371" 9.52535025422001 41.7405520562141 -16.5026347060484 -2.58493490537379
"4372" 10.1754050992113 40.1629505898082 -15.6306436365867 -0.689141720161054
"4373" 10.0228776503425 40.7338788373078 -15.5955856132853 0.629978084516458
"4374" 11.3548071746319 41.2793340125217 -14.7853007639127 1.29459320046514
"4375" 10.1112801971318 41.062623050419 -16.9385274652156 2.13367842988149
"4376" 9.26889437046726 42.6122647044268 -20.226062403438 3.23790157173461
"4377" 10.0137550710079 41.8024236259699 -18.9289279539356 1.45590072660904
"4378" 9.28110554643889 41.4374552900582 -19.6963158091026 0.125207166093244
"4379" 9.62783120617577 42.2367100780706 -20.3525052933799 -0.685057494955761
"4380" 9.09465317189719 43.2518108767893 -19.0173702929166 2.09501550989923
"4381" 9.70738696787047 43.5778214979536 -21.0567977291118 1.24042656974296
"4382" 8.65010764179068 41.6844651299661 -22.095636617827 0.783387457770087
"4383" 8.82385732760215 43.0987024748146 -21.2056371175264 2.68321443784038
"4384" 9.32579159171923 43.0749107197661 -21.6692980582658 1.65994252584277
"4385" 7.68249384913164 43.4135757127083 -22.1202588424866 1.80230710520647
"4386" 10.5270810833284 43.1211453105076 -20.5270933801268 4.45654924408452
"4387" 9.24409161887298 43.3581815086837 -21.6829888667679 5.62881972014806
"4388" 9.54029935262629 43.9007094332429 -21.7926165650133 5.0299818104177
"4389" 9.58043369291944 42.1062836144673 -20.3529021206447 2.47582411341955
"4390" 9.89053391830007 42.8818183119526 -21.1222061332638 2.78643391288358
"4391" 9.42048012087134 43.0072067366821 -18.7081710486758 1.35229297425979
"4392" 9.81054704467088 43.0439367351207 -17.5722488836219 1.28592611520714
"4393" 9.09891890709407 42.8792784986138 -17.8855268628092 0.746001589009495
"4394" 9.91429252722079 41.9946203723281 -17.8078552209901 0.605445908253506
"4395" 10.0614282080412 42.3658674406139 -17.4171543038408 0.94127692217367
"4396" 8.75128898920931 42.053183934167 -18.2040942331305 3.75760665539174
"4397" 9.93251150579538 40.6201365561443 -17.4189728153135 4.48590623550421
"4398" 9.54535185766569 40.9178209678008 -17.2947211385658 5.00278505306449
"4399" 8.93803195681387 40.3625916368148 -18.543008916012 4.81111318320414
"4400" 9.94209960759204 41.6364326751688 -18.1929701729522 3.94534431540635
"4401" 9.11156795481516 40.8772222666072 -19.0787690819827 2.62147193627901
"4402" 9.67457967407789 42.6134412947929 -17.0019203383913 -1.41487474878103
"4403" 8.98873550140163 41.9914000180889 -19.532689844588 -0.597013781726138
"4404" 8.74035783442601 42.8463285252127 -19.4229467500189 -0.23234188283877
"4405" 9.71112536079693 42.2775751089894 -17.9065116392878 -1.50532201057296
"4406" 9.91827205390662 41.60756132936 -15.3816463585799 -0.976740344073261
"4407" 9.18142148268272 40.804682501144 -14.936268997567 -0.370734021355995
"4408" 9.79778165597499 41.3706400336787 -12.947003541879 -0.30936870043158
"4409" 9.889160925086 41.1525813516212 -17.2248183486004 0.158098013958523
"4410" 9.58629995045472 41.6524763209696 -17.2094326478769 -0.582975560187004
"4411" 9.79589665611399 40.8978743541192 -15.9906075734187 -0.382037744412432
"4412" 10.138757953818 40.9373674144134 -16.0532981405661 -0.400431946908997
"4413" 9.67504715142257 40.8421421611694 -16.1445814775899 -1.33911618082267
"4414" 9.91020830670574 41.1424412139255 -17.0835020600581 -1.8582835885329
"4415" 9.80643347948739 41.3936921411959 -17.5208479689242 -1.61558738734849
"4416" 8.99385142631678 41.1088605850636 -17.41326838042 -0.75394247945875
"4417" 9.53294725244922 41.21531513495 -18.159111705513 -2.3179784998743
"4418" 10.6955150114093 42.1686514595226 -15.4911993981783 -3.11408029979906
"4419" 8.5135153824137 42.7973665165915 -17.4142002035995 0.409488231693786
"4420" 9.50356841087 42.4202374415987 -20.6468210969788 0.134363930012401
"4421" 8.02057828543554 43.4504772434088 -20.5420165769861 0.381462556676312
"4422" 9.00071057208621 43.2757662292139 -19.6859786689936 0.753220616885709
"4423" 9.15578330220373 43.5159226005634 -19.9022168003666 1.20150791616503
"4424" 9.49528429676522 43.5987731092135 -18.8885794831015 1.55751107255203
"4425" 8.69320930623129 43.4225885340094 -18.9654003930062 -0.531504764764187
"4426" 9.21355187045843 41.9099770224445 -19.5573412529008 1.77534894791275
"4427" 9.96133865128466 42.4251094281319 -16.742848952127 0.986743694074513
"4428" 8.95639805100254 42.3478595653375 -17.7059500445978 0.981592788235697
"4429" 8.41091386606768 42.4105909713401 -19.1622643187323 1.23272806358648
"4430" 9.25210182899005 41.4322348632432 -19.0524841275731 1.77136826409077
"4431" 10.9044717385617 42.4303834143414 -18.3096081608104 0.809449024572087
"4432" 9.67896115203158 41.6176242416447 -19.3635472925634 -0.313192438527426
"4433" 9.75213121891864 40.9939545813849 -16.6874164826475 -0.121107114429097
"4434" 9.58257058063213 40.8660636818474 -17.679575852249 -0.882214935746595
"4435" 8.95549219729003 41.2238278414993 -18.3621369741482 -1.74347765946704
"4436" 9.6783791444713 41.3161016824037 -15.9871404331127 -1.3977951969029
"4437" 9.40124300575909 41.4282499392609 -15.2153867131759 -2.26289376404267
"4438" 9.61740999904497 42.202446547264 -15.1628921158063 -2.1549449224454
"4439" 10.3046031037114 42.3113240679684 -16.9403910851382 -1.44443458977103
"4440" 10.6657467508998 41.1825246593433 -16.2885999987657 -2.07776207823135
"4441" 9.33039674310191 40.8446957529906 -17.3270856313214 -3.14658966827965
"4442" 8.91696182462905 41.2548660286061 -17.0532552244178 -3.66430796364085
"4443" 9.6206433175553 40.2058384705423 -13.3617526307627 -4.50076978058729
"4444" 9.7464569128642 38.69231074963 -10.8797128009291 -5.63064720436136
"4445" 10.0489989598177 39.4751384122887 -12.1255677065073 -4.21274826855205
"4446" 9.42180871766926 38.590325120527 -13.4109456485754 -5.28233769721211
"4447" 9.64821046541931 39.218153568694 -13.8392679105089 -6.41643760449156
"4448" 9.44168298026717 40.48179329208 -12.9748353352624 -5.76869314077004
"4449" 9.54274620066589 40.5868809793351 -13.6895486543767 -5.31370450738608
"4450" 9.89994625688277 39.5080868567132 -14.1735563067277 -7.46528357496404
"4451" 9.53698019777133 40.1049660580509 -13.4218911936136 -5.18636645239112
"4452" 8.9732506978439 39.390886565553 -13.0753437501356 -6.32575086052977
"4453" 9.35960141256217 39.6322258517198 -13.6217538836106 -4.29136656193826
"4454" 9.98430924832695 40.7020878625303 -14.1082338893584 -4.93951277086454
"4455" 9.2974034991178 40.0896045116051 -13.970585077484 -4.8676024524588
"4456" 8.62590427869029 42.1689491912315 -17.3163556777791 -2.73904358288748
"4457" 9.9299509360914 42.0367695601636 -15.4146714824098 -2.20180215078827
"4458" 9.43852806241111 40.2789948029554 -16.0049493500207 -2.59581407301997
"4459" 9.58835775472516 41.0571042450486 -15.7440218655026 -2.17041165552388
"4460" 9.5900715561664 41.5120936955529 -14.7446019472682 -2.59252366984981
"4461" 9.88744911691885 41.4566719157814 -15.0057594281062 -4.08580291236158
"4462" 9.57836552013829 41.2094693857612 -15.7388070835459 -3.68129808607205
"4463" 10.0489583036633 40.7452699683007 -15.5115275295848 -2.59594529075879
"4464" 10.4138390285761 40.6257788722596 -15.0550283937541 -2.75494621505996
"4465" 9.81116282847543 40.5670298660473 -15.4164972414721 -1.99478899207059
"4466" 8.90511134907984 40.924259203893 -15.2183971925532 -1.03767358397634
"4467" 9.22780589824811 39.6056589878163 -16.0221131538424 -2.86753922113128
"4468" 9.5102870049084 40.863492643077 -14.685008583688 -2.64731553000689
"4469" 10.1523708832024 41.0029594108736 -13.0552560304188 -3.01944171117715
"4470" 9.42075245321788 40.2563139535786 -12.6669169768769 -3.52971308315559
"4471" 9.88340008631144 39.3845641202577 -12.008265548742 -3.08430654451561
"4472" 9.50553644945275 38.8868737139186 -12.4939198281081 -3.33606724661466
"4473" 9.87338125915289 38.9857606105577 -13.634032144111 -4.20213892383888
"4474" 10.5136008934301 39.5249092194972 -11.7358289678118 -2.93833830014968
"4475" 9.47223917797936 39.2678424942635 -13.3087757408473 -7.15123004928134
"4476" 9.50605457604646 39.4272295625715 -13.8118057729382 -6.01780795140193
"4477" 9.34206934879378 40.629718056688 -14.7478059467093 -5.7393609904032
"4478" 10.2663642017479 42.1332840661453 -14.1871823868691 -7.60227855271014
"4479" 9.41627740280415 41.5405128533069 -14.8041289217415 -8.45703935067662
"4480" 9.50823216865101 40.8252323590359 -13.9747141730483 -4.72425777995389
"4481" 9.40098491553337 39.78427660481 -13.8622110478685 -2.48415264040474
"4482" 9.75826919709398 40.0479183263266 -14.1574907721442 -1.49237748798965
"4483" 10.1417204603124 41.7188951050224 -15.9752419162302 -3.43333540099853
"4484" 8.864243719163 41.6843158704077 -16.147429443434 -3.62305313993786
"4485" 9.44074240329644 40.8264891744858 -15.6655998507713 -4.40803872562719
"4486" 10.2353461958465 42.0416237287171 -15.3619792534945 -3.51794750913652
"4487" 9.00827220864756 40.0896648221307 -15.5019148402022 -4.94524894551799
"4488" 8.88571705564337 40.4167000113643 -15.3584996519158 -5.03503727709316
