"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3708" 10.7810348603437 42.7933845411068 -17.0468140712439 -0.523473895911505
"3709" 10.2310093464466 42.4345757850201 -16.5858293586573 -1.17746708479656
"3710" 10.0942346415444 41.68388997008 -16.4258864664432 -0.340603523920937
"3711" 10.4200237979243 40.8224031550585 -15.4803668866843 0.882969206190807
"3712" 10.72225782657 40.599829507826 -15.9065469860005 1.17622545260053
"3713" 10.4785010743557 41.6119787468967 -16.7945059647876 1.06666163468736
"3714" 9.61963479978073 43.0602645563246 -17.5346833447609 1.14522236069162
"3715" 10.3027551882771 43.2218594543659 -17.8138192002933 2.1874872887498
"3716" 10.7321846307573 42.7232870782749 -17.7363728387057 1.76883914234304
"3717" 9.84237096400454 41.9343871924728 -19.688159127766 6.54529255323291
"3718" 10.2289135600234 41.2362289824998 -19.0813777740087 7.99338063066588
"3719" 10.6564307593898 41.3234496583174 -18.976203237306 7.4168084802321
"3720" 10.5795236475657 40.1764008929919 -17.8153397134755 5.60019672048832
"3721" 10.6780420557606 41.0577619315646 -17.0771005486925 5.43959863605465
"3722" 10.1974593052108 41.2431357877434 -18.7916312012812 2.88320311058141
"3723" 10.2360466214785 41.5888892664539 -17.3769813162016 3.85523466249815
"3724" 9.96698694059118 41.4141647388388 -15.8018874280748 1.19161046926699
"3725" 10.321241141075 41.9718445524507 -18.1089826874994 0.218711851384184
"3726" 10.583403742165 41.4449348675619 -17.0656712504078 1.11869273256371
"3727" 9.7727211047549 41.6828696135259 -17.9035881491105 2.3681262824614
"3728" 10.0423916684994 41.3286327475161 -16.1417741832514 -0.614248690935762
"3729" 10.0043927987607 41.3437557293699 -15.9951943147203 -0.177715115055441
"3730" 10.8986824055382 41.7409034795445 -15.7206318869525 -0.155650649682515
"3731" 10.1423085188939 41.3412626808825 -14.4368850379137 1.0823874177079
"3732" 9.9205951712121 40.7725175028434 -15.8410371783043 0.316192587240498
"3733" 10.3033079027966 41.9348191996587 -16.0653470060484 2.17466248573063
"3734" 10.4761439419978 41.8202494384387 -16.0637886859824 2.15483573531233
"3735" 10.3350609547289 41.9383958737324 -16.6933366884017 -1.81367839721714
"3736" 10.5986216064097 42.4280710073707 -17.2838778247857 0.162309429659639
"3737" 10.0757919416376 42.9065716954312 -18.203106273587 0.777166831164414
"3738" 10.2656150833823 42.1125968592093 -16.2785193469714 0.860573755531632
"3739" 9.89670205024007 41.8064059072371 -15.6668158155561 1.35923911252236
"3740" 10.0259173571758 42.3078445560858 -16.4264789598223 2.05083142099756
"3741" 9.65709414850691 42.4566124750854 -16.2245361442108 1.88316464204579
"3742" 10.5845770704366 40.5731714011786 -15.4961266229636 1.51730095377639
"3743" 10.3559320369077 41.0042603856114 -17.6166045981064 1.93606527984646
"3744" 10.2532726410668 42.3899547103911 -17.9086822262985 1.24087261541461
"3745" 10.4052475787111 41.3135663396288 -17.3012572061645 4.34941472338859
"3746" 9.78106962426145 41.5101408363635 -17.9209108515937 5.45590365308322
"3747" 10.7237500895417 42.489339176569 -19.4637416822219 7.54100650828552
"3748" 10.1556117530402 42.4566538663581 -18.841164000771 3.28565464926335
"3749" 9.38763714813701 42.3921964143857 -17.9850981829416 2.60726584086149
"3750" 10.2912180214113 41.7922961833736 -18.1265277520063 2.36472043107759
"3751" 9.43077885989678 41.3856252288564 -17.5227747487212 0.520508700594595
"3752" 10.4458205920266 40.9604998961109 -18.0702845951724 1.38732652473588
"3753" 10.029469905798 41.3838914302468 -17.6148998456563 0.933774307203093
"3754" 9.69369183707616 41.4307858253456 -17.0467552682395 3.5083396202138
"3755" 10.9098519741797 42.3187835055875 -16.3835107930695 3.28023742718816
"3756" 9.83379920518829 42.9050817610607 -16.9168343560575 2.06003956295301
"3757" 9.91534316654652 41.6600835106203 -15.3422786052869 1.57648714469638
"3758" 10.5197785685017 41.2143092644801 -14.2725448492287 0.324576504078093
"3759" 9.39333880533912 41.4763766499435 -16.3647555101476 2.30021905973723
"3760" 10.7104119426777 42.2307496110137 -15.7938377729574 2.63011997153494
"3761" 10.8573532293727 41.3602607963252 -15.8328272462751 1.73659644121522
"3762" 10.6368103571839 40.7867656007367 -14.2734670740973 1.41073340476938
"3763" 10.2008413856553 42.0224671509334 -16.5468781403252 -0.273305981764509
"3764" 11.486091589924 41.4635479001856 -14.5615485008109 1.11229561250754
"3765" 9.75912061846582 41.1079298898847 -14.4216883014184 -1.60450728476489
"3766" 9.99989525399576 41.4894273759933 -15.6240754127835 -3.59792174307229
"3767" 11.050823355242 40.9388191897188 -14.4782419295773 -3.28735371764177
"3768" 10.4283039725276 41.7409656712722 -15.0953647369117 -0.761675245757062
"3769" 10.4963016420259 40.33427284458 -14.223450573958 -0.742116576865415
"3770" 9.66444266548187 41.4485315249352 -14.6433995318549 -1.56196560426234
"3771" 9.93302974799803 40.7379234013941 -15.4312883869461 -1.55630238727866
"3772" 10.9695101008085 40.4601219933962 -11.2906825897461 -0.885325737755694
"3773" 10.2562540307695 39.72947337776 -14.600479816587 -1.18173164671181
"3774" 10.6123431547631 41.098335058098 -15.5730050398755 -2.61837645670292
"3775" 10.1027895853718 40.4316956913961 -15.0533682917971 -2.51080536587078
"3776" 10.4372218928159 43.0174920135217 -15.8986414423255 -4.0251958891769
"3777" 9.93410554124358 41.0932907640857 -13.7790003076877 -2.83264089036307
"3778" 9.95523724691482 40.0532134738303 -15.6039411734581 -3.25960782076414
"3779" 10.4867317252594 42.7709293976023 -14.8807251855199 -3.49454376242213
"3780" 9.76986582984264 41.3545347795747 -14.946601001485 -3.47861372614249
"3781" 9.96152090009754 41.1777560859456 -15.8503052515837 -2.10364153122226
"3782" 9.68508319443032 41.0118642834339 -14.7773759812254 -1.22772959711911
"3783" 10.5279264636458 41.6406934538418 -14.7879484032604 -3.67453837335837
"3784" 10.1948943607994 43.2327984201683 -18.3684681262845 -0.012700569744495
"3785" 9.99139012675325 43.1606474811201 -18.361844290137 -0.695551729826345
"3786" 9.40192630462053 43.7715067604362 -17.6033089810575 -2.32377228896675
"3787" 10.440898649738 42.9848698662813 -16.7832378239172 -2.51111978573478
"3788" 10.1535334923152 42.6297266429596 -16.6027167228546 -2.41405936582442
"3789" 10.1922962984532 42.3437117899137 -16.703511121737 -2.59896606592946
"3790" 10.1871612393942 41.9708006961045 -15.0640264978346 -2.55635765137021
"3791" 9.80114360123439 42.292043987411 -14.8392532014636 -3.74504807167122
"3792" 9.9884029344541 42.3795663088533 -14.8485235463575 -3.41237294148372
"3793" 9.95383005798326 42.446406452477 -15.2694724136763 -3.76147286305891
"3794" 10.0320475473394 41.3825296822928 -12.5155686105563 -3.35284063303285
"3795" 10.3847408299882 39.4496988521737 -12.3159196787697 -3.32107182143016
"3796" 10.1265543907004 40.7526876618121 -12.6787013119005 -3.8178442740109
"3797" 10.1982405481438 39.292731783636 -11.34217403335 -5.38194590145976
"3798" 9.89884745071975 39.8082204357829 -11.5480857709745 -5.89531796416243
"3799" 10.4929797669806 39.8495958255827 -11.6073238033304 -6.03377707369773
"3800" 10.4631614126594 40.0749719731937 -11.4295468700053 -5.71939036137994
"3801" 10.2341015962203 40.460467080458 -12.2207592567973 -4.39119590373007
"3802" 10.2342553578233 41.250022126558 -13.0909709228701 -4.12074837774796
"3803" 10.3786540666302 39.6422161916694 -12.2174841236026 -6.11784867892626
"3804" 10.6918222604488 38.6146060873878 -11.9742805481557 -5.67435336963806
"3805" 10.1186585426557 39.8054861971872 -13.5769885357829 -0.196834184763941
"3806" 9.75599272698738 41.3978770009653 -15.3146129253887 -1.04071387642306
"3807" 10.2391732710504 40.5300445122335 -14.230774005636 -2.43973507014235
"3808" 9.98183170469269 40.724112395941 -14.2473315803315 -2.67707209067875
"3809" 10.2115433691939 41.3162949222605 -15.6933263051186 -0.807837113357778
"3810" 9.62820453434554 40.2631171904512 -16.3250341984067 -1.98204630937916
"3811" 10.510493476617 41.2344230174637 -12.5710978155107 -2.72479283233348
"3812" 10.0348513626457 41.0332375903704 -12.9468473474745 -5.47271790811212
"3813" 10.3458366796374 40.8822408852545 -12.7583785467732 -4.12468976535883
"3814" 10.8199578874091 40.9735185552881 -13.0862327105496 -1.89551640227469
"3815" 10.742763972893 40.5392257834385 -14.5729492611885 -2.65086524931327
"3816" 9.9880673799979 40.9973849024887 -15.3876325345281 1.69364058351274
"3817" 10.5600726022189 42.7569456953179 -15.3093989654965 -0.0669964035613104
"3818" 10.4694481993475 41.5473834145183 -16.0307745293744 1.11022341752654
"3819" 9.90668287897054 40.5674750132162 -16.1099669405959 2.08419886618705
"3820" 10.640906047 41.9011745312591 -16.5893667440084 4.49292838633683
"3821" 10.5351420560497 40.6073367045637 -16.8623010207715 4.95328142778502
"3822" 10.6824466185504 40.8597729946323 -16.1743037569584 3.46875877186199
"3823" 10.9540941160232 40.425631027557 -15.0799287666821 3.74398077279134
"3824" 9.92994405725213 41.1254728864266 -15.9697694978323 1.62691984804925
"3825" 9.89466832154743 41.197210276283 -15.7144308909548 0.858865526605671
"3826" 9.29188079642016 42.4537964357469 -17.1410854319969 2.2222290901499
"3827" 10.2279148170435 41.8368015273539 -15.3287062066188 1.51139253922099
"3828" 9.92627926920138 41.6317689197815 -16.7966351256765 -1.56094903512611
"3829" 10.3614894177222 42.435595561274 -17.1611436510477 -1.65571120854796
"3830" 9.84568944328751 42.0717827144172 -16.1772590280863 0.997350835672106
"3831" 10.6321996870058 42.1071270612665 -16.4135702797545 0.351145409577897
"3832" 10.6070467249939 41.826056633353 -16.1079874620277 0.711309456130799
"3833" 9.83719517985108 42.5917179970533 -17.2454312875337 2.74527433002556
"3834" 10.3434656992421 42.7090284370696 -16.4176802651272 1.22601275269525
"3835" 9.58623437543154 41.3757894649165 -16.4591113375456 1.6890511753221
"3836" 9.79206326942449 42.9301968390326 -17.0270981613189 -0.53119010119482
"3837" 10.5768377884391 42.8972358549429 -16.5343124859859 1.0377099728722
"3838" 9.8130533629664 43.4263564703119 -18.258850078869 1.52573874820644
"3839" 9.57246643042333 42.1102406363465 -19.0919676905895 2.70359031867408
"3840" 9.87523464986647 43.3963355991073 -18.9726855675025 3.77588338832151
"3841" 9.49877058474764 43.0806645771999 -19.0543203887413 2.18107556055768
"3842" 10.2600355152642 42.6428705900007 -17.7582513347796 2.646278056153
"3843" 9.74541314863601 42.2088451682564 -17.2090890669533 0.578364631016421
"3844" 10.1120674934403 41.2486359112932 -16.5504122822969 0.572316392959723
"3845" 10.5519437405677 41.0268856925049 -13.6953652201414 2.39706700300976
"3846" 10.2856781763398 40.2560526648978 -15.4398533215996 2.72833799660821
"3847" 9.82628561403952 40.8864109551336 -16.1700350060634 1.62946601964177
"3848" 10.7428839554628 41.1184143868589 -16.5779540121774 2.38328594146082
"3849" 10.2321823169675 40.6000018132645 -15.8862347201441 2.76606402939343
"3850" 10.3678391724284 42.2329582551094 -16.5692401052693 4.07134671428656
"3851" 10.3695643735734 41.7444680643 -16.5216070061345 1.79226033456865
"3852" 10.121736332952 41.6463190641333 -16.9776500579538 2.01998745377398
"3853" 9.79931408133923 42.0532145399757 -17.6857584063351 2.58883902589879
"3854" 10.4348393667788 42.7112470427269 -18.1071524815197 2.99424980852077
"3855" 10.5055708355115 42.1757276488622 -18.0287285281371 2.46322032120031
"3856" 10.1651384443554 43.1921406377055 -17.3830555649674 3.27916381836731
"3857" 10.5233119631022 43.2924684790245 -17.6023082508916 2.41551328784768
"3858" 10.1526189302758 41.7378354825459 -17.0812151984475 3.00492677764201
"3859" 10.9420787406862 42.3841037262491 -16.1825469002141 2.40731829082058
"3860" 9.68366773272511 42.6713308192175 -18.3771892459863 1.31536414373573
"3861" 9.98489952900911 42.491618511396 -18.3988981009666 0.363637136483542
"3862" 9.71322511800043 42.7255662836054 -17.5397393345093 0.74781246011571
"3863" 10.3230298763664 40.2887287504031 -17.9598084902372 2.30977350243074
"3864" 10.3898794744351 40.2128591130966 -16.643324607759 0.268358362791959
"3865" 9.39075899166644 41.2985913461699 -14.7613005620931 -2.3517134343054
"3866" 10.2043754222617 41.1818663424381 -15.4545324090881 -2.05424766026112
"3867" 9.52497085256674 41.3554501510007 -15.4071410834493 -2.23964135609688
"3868" 9.66182263986905 40.9630318762867 -15.0517676684215 -2.67435881485052
"3869" 10.0022838094665 41.623030659645 -15.639890014781 -2.26395029996801
"3870" 10.0604660931019 41.7210374484833 -14.9837160531845 -3.15658861053983
"3871" 11.2513720397736 40.0652873985724 -14.4182737583624 1.68233860441368
"3872" 10.6561486468562 41.4608013730438 -16.272304995816 1.88903384792641
"3873" 9.73095647216198 40.637104920834 -16.4209065733228 2.22151322546647
"3874" 10.4006500087407 41.5953425116334 -15.5131862395004 2.07096885217441
"3875" 10.1790096502188 41.3023138897553 -16.2484120342945 1.99780150814181
"3876" 10.3155461025594 39.7806821875157 -14.4620507431498 0.881136567995264
"3877" 10.0056391890333 39.8753696798588 -14.1272743849903 -0.865308147152671
"3878" 10.346267590088 40.7775679877805 -12.8689018229254 -3.39214825973
"3879" 10.2565993308945 39.332656393426 -12.8312940807837 -5.07870279656322
"3880" 10.483881381044 39.8327947242957 -13.9129115060759 1.40431754306058
"3881" 10.7167895312968 39.8235557172651 -12.1191092823054 -5.95460040081867
"3882" 10.7312644859923 39.5626033582145 -12.5038358616081 -5.58669407165065
"3883" 9.64710767104357 41.4321411373128 -12.9785269891196 -4.46516508044334
"3884" 10.5566058182679 41.6135959259598 -12.985033762194 -6.52253188470756
"3885" 10.6188278483082 40.4267696886001 -13.6077951023917 -5.96491555476111
"3886" 10.0870215381663 41.6679753734238 -12.6217225502411 -5.38952957790652
"3887" 10.6560639591641 40.547029770703 -13.6634911660134 -5.85896624923228
"3888" 10.220051649832 40.9256290009063 -13.6896667096949 -4.30100577534241
"3889" 10.5811009036951 41.0786515141485 -13.4599956876906 -3.98747659871646
"3890" 9.79930015913165 42.3140791853696 -14.5235237642493 -3.1082715077097
"3891" 9.43137651732071 41.2471953538159 -14.4128277490678 -4.34006746364706
"3892" 9.44792561234627 39.2430030510082 -14.7466488750347 -4.26873852682974
"3893" 10.23078834023 41.6947253427927 -15.744185798682 -2.38205441379322
"3894" 9.86288411277118 41.6982490969908 -15.3356721993478 -1.33418083991995
"3895" 9.80228072220799 41.8710105164972 -16.2770506094235 1.49781177024525
"3896" 9.09886284438092 41.927563488352 -16.7712615293166 0.204322716677969
"3897" 9.12702798344568 41.9229549983988 -16.6980332723124 0.0584777175338434
"3898" 9.74469657085289 41.7574636283601 -16.2529910726993 -3.7011802707629
"3899" 10.3201535718004 41.5190829442018 -14.4958364133401 0.103758467886739
"3900" 10.28146740081 41.2708689553754 -14.3173587748691 -1.31062331627881
"3901" 10.0850466688131 40.7293213765864 -12.2446274808567 -2.76914145955473
"3902" 10.3241828950423 39.6909963606673 -11.4702407689212 -2.99383795684803
"3903" 10.1304917585503 40.679887848861 -12.3781211063197 -2.52420552839371
"3904" 10.7212241292037 40.6761155204437 -11.7217577297325 -1.86046157340769
"3905" 10.2388231142837 39.2136808894798 -13.1375818920029 -2.62800883225801
"3906" 10.2191812603383 41.1244309132935 -15.3959402463853 -1.95261425774928
"3907" 11.0840084816974 41.5104201457904 -13.4860988163022 -1.57690257233078
"3908" 9.63105844798289 40.3092923864645 -13.7045342918183 -2.65026323239345
"3909" 10.1307277490026 40.8274685377112 -13.5240118997506 -1.38583746693866
"3910" 10.0124764669819 41.3352021781497 -13.185281001765 -3.52441438707932
"3911" 10.3749215441032 42.0561060891078 -14.759914368722 -3.88380142544919
"3912" 9.81244083659632 39.9482539676607 -13.8027765842034 -3.57596566597603
"3913" 10.1907186144103 40.1564554936278 -14.0588428014696 -4.17183129067475
"3914" 9.80824336194036 41.1035765827923 -13.7364816926982 -4.38671302324707
"3915" 10.3289455710539 41.6365205437695 -13.5825339112703 -3.38425676582161
"3916" 10.5320387984396 41.2819395028537 -13.9975802840499 -4.2542697888857
"3917" 9.28089067530829 41.5813419994256 -14.8435725322021 -3.84200125262229
"3918" 9.62510131063187 41.6756156318776 -13.3712902643965 -4.31007131838878
"3919" 9.91441323557508 40.1296933054561 -13.6448099407459 -4.13449310571875
"3920" 10.2193940750609 40.8879883844142 -12.6206058339283 -3.67636601432704
"3921" 10.8201396590249 40.5390203015807 -12.4894444579363 -3.86917891037912
"3922" 10.2387645044641 40.7319735970456 -11.6821865551844 -4.58101244287857
"3923" 9.93166206374947 40.610539585901 -14.3926558569096 -6.11185678673447
"3924" 9.77156519550454 40.5915752676105 -11.8042406564651 -5.56438775456907
"3925" 10.4823966741969 40.5880559600634 -12.1893363432286 -5.62727176711681
"3926" 10.9446602326137 39.0005966065548 -11.3851907453678 -3.78502057938487
"3927" 9.91943703271157 39.7416920061693 -12.526359477796 -4.60560555480627
"3928" 9.7942555919796 40.460094044079 -12.8648739665858 -3.67704948581961
"3929" 10.1897246937884 40.1531048640147 -12.8934309346893 -4.04719543388698
"3930" 10.7357813531294 39.7953680580639 -12.3704033410597 -5.33410429016754
"3931" 10.6319478332374 40.5983917859598 -11.4822582148175 -4.32156183443766
"3932" 10.4563448094361 39.5395769328888 -12.0420757739053 -3.43038942230286
"3933" 10.7699782312674 40.4069590703022 -13.5406674172267 -3.23070592747487
"3934" 10.8716356075679 41.7872993359166 -13.9763962678841 -3.14985305251147
"3935" 10.3017406539422 42.1947934630295 -13.9219258696256 -4.14867840547515
"3936" 10.1098463819085 41.0719113906464 -14.0897560241118 -2.87241614825665
"3937" 10.5248288566836 40.1982534764708 -14.632810031192 -2.73876950758494
"3938" 10.7716033100603 41.0707300519825 -14.8930974972131 -3.43879401498488
"3939" 10.6282649892292 41.7563178982617 -13.4076336801133 -5.07803214038028
"3940" 10.3890222169616 41.5051922706376 -15.0562677797194 -4.54378815788215
"3941" 10.0531220696631 41.1482967005067 -15.4228853764901 -4.89135805545948
"3942" 10.7760624130692 39.9329724507556 -14.5563184883975 -1.10634562221193
"3943" 9.78802421117063 40.8404269002544 -13.9440696370483 -2.57946900359111
"3944" 10.6728647663055 40.6710294260975 -14.6090701119365 -0.927878701122151
"3945" 10.5078986757188 40.1425826800605 -14.2350050889727 1.60712640141191
"3946" 11.0710514727129 41.2752949498926 -14.3935265635543 2.08022925784114
"3947" 10.5661555801315 40.9530337214547 -15.0148329777853 1.0780088579432
"3948" 10.1678265179413 39.6851764374879 -14.7234516805403 0.0101977499964039
"3949" 10.3747621952835 39.2813410074225 -12.9347172599649 -0.241892851789695
"3950" 10.733982186733 39.6923108720061 -10.6548867285345 -1.67098967394682
"3951" 10.3869815098207 38.9885676902834 -9.59039598485277 -6.51474281540456
"3952" 10.6760633683151 39.1621426029863 -9.42156575177492 -4.12873025616418
"3953" 10.6821792341082 38.9837981282422 -10.8193092573862 -3.89024798799165
"3954" 10.5556697068484 39.031560893615 -10.9570103052282 -0.973715425377044
"3955" 10.1030249439808 38.0694130995446 -11.1945362603454 -3.23828657001146
"3956" 10.5486039856407 37.4530935731979 -9.71025718554021 -2.34266329366614
"3957" 10.9168783854403 38.4100764192041 -10.041419461818 -4.47823248862232
"3958" 11.2780379310004 38.8050157572563 -9.92712452251184 -4.15024149183033
"3959" 10.5839873256211 38.8058033664192 -11.5453139638565 -5.08155806574495
"3960" 10.2977502371842 38.9350191249885 -11.1209687837713 -5.40965272161994
"3961" 9.93590759346233 40.3576575491561 -12.0717450402045 -6.12661702102671
"3962" 10.6625554666789 41.1603271991644 -11.1521975048134 -4.39902398586677
"3963" 10.8265982917339 39.1214101826318 -11.2912398776943 -3.43173230029736
"3964" 10.221212275346 41.1054564995512 -13.5607901794478 -3.05857709503558
"3965" 9.95549737998708 40.7618408584241 -13.5493337334756 -3.60069288926651
"3966" 10.2712596853787 40.1665951289405 -13.3458743119777 -3.42436938812699
"3967" 10.2106494069236 40.134495590166 -11.7474013431154 -2.80665178335095
"3968" 10.4666630440527 41.6883925917322 -13.4459605775144 -4.74759291000753
"3969" 10.4516332889238 41.9985015733533 -13.8550379382272 -5.63192196232941
"3970" 10.2823059192666 42.0195363416377 -13.8521558866029 -5.07734904717176
"3971" 10.1744442036659 41.7518424299597 -15.4039394423007 -2.95405751800478
"3972" 10.0563997231104 41.9457347356461 -14.8300018077187 -2.60271318971618
"3973" 10.2826081179638 41.2713061509796 -14.9284337575615 -1.14894753838035
"3974" 9.88520113756641 41.9076484925617 -15.2480551542669 -2.40035761791306
"3975" 10.1395282762464 40.8324316402844 -15.3584418367528 -1.95044881674034
"3976" 10.0496259322072 42.6439735779031 -14.6270560528001 -2.859370966232
"3977" 9.88291218731563 40.2102620015334 -14.0318503893516 -3.56292038943871
"3978" 10.0912886594271 39.3568299856266 -14.0502957281411 -2.50134226614359
"3979" 10.6376691313505 40.9708577935675 -15.6240770290941 0.47552459675012
"3980" 9.95241725250363 41.7268642303201 -16.2243018040028 1.13596431622215
"3981" 10.1131169930727 41.9786224084175 -17.0914577358437 0.690231979488053
"3982" 10.1380259002903 41.5710904776986 -15.521855984014 1.11992361428119
"3983" 10.493133333643 40.7402269885281 -16.6937006566444 1.16188897422367
"3984" 10.3792422185926 41.6299608455114 -15.3862139445811 1.42239856974309
"3985" 9.73506202808314 41.5253095820121 -16.5817326739979 1.87767604690212
"3986" 10.0211867368862 41.9852989663384 -18.1606189183746 1.3349760987778
"3987" 10.3493407117859 43.2440003464923 -16.5298026601152 1.13217909746682
"3988" 10.1586509662698 42.6552964549743 -18.0459824161414 1.98559503218399
"3989" 10.1145253067417 42.6294863972826 -18.075531092903 0.0523810851854978
"3990" 10.1713189101758 42.7036682811339 -15.998651909405 0.101766066849756
"3991" 10.3076572859478 42.0547111839988 -17.1245816206387 1.83146006271795
"3992" 10.6222445135702 41.3881954918778 -17.0773083584777 3.10360097492521
"3993" 9.62213062578675 41.1759587468162 -18.2034584373002 0.21054493895416
"3994" 9.96250640793946 41.8280298677098 -17.9654716296722 1.77758417861617
"3995" 10.6525712240208 42.3960752054202 -17.4906634351868 4.20968646461706
"3996" 9.98226040140912 42.4442137130907 -16.7615621582975 2.86380964917552
"3997" 9.45343458735787 41.851192692416 -16.1702186410895 -0.582008612059972
"3998" 10.3456173916001 42.4917634522609 -17.0991997863381 1.76624789626087
"3999" 10.154433444929 43.0959292780107 -17.1087551287916 0.324971942276549
"4000" 9.84947009218648 42.1468410180038 -16.2520529359139 -0.91610571686577
"4001" 10.725684515393 41.9817846418236 -15.0871185208186 0.826269287159603
"4002" 9.58270233940828 42.3168471473046 -17.7460191008798 -0.77978023439227
"4003" 9.83527826908204 43.2089704497544 -15.8786119231438 -0.649979060422377
"4004" 9.91530861169535 41.1582341954984 -16.4503845329413 -0.481510630820095
"4005" 10.5849740045744 40.1699988537923 -15.8733137310243 -0.131657029834175
"4006" 10.3418592401791 41.4049418490564 -15.0592432689134 -0.0153612642008537
"4007" 10.4726425480584 41.2822647952994 -16.3870495368613 0.173645151068216
"4008" 10.421713906597 40.0390764328505 -15.1998825108656 1.36310489667469
"4009" 10.0785344373738 39.6077652989064 -14.3693333027946 1.93481874288371
"4010" 10.452258163238 40.5550483015711 -13.8219406944838 1.63898403078691
"4011" 9.2050147948364 42.9060044943392 -16.3565880751928 -2.06358066916521
"4012" 10.931347820412 40.731007680112 -12.6138800338747 -1.6800610294995
"4013" 10.4038417712694 42.0643849668131 -14.6266151823824 -1.67109721010645
"4014" 9.95545585129891 39.8423111894168 -13.8208313842703 -1.48457615610615
"4015" 9.80997764154144 40.8963966529719 -13.673722971533 -0.858592040308599
"4016" 10.2058211099149 41.612705913083 -15.2957705542644 -2.08595191518664
"4017" 10.0161030697278 41.9676477949209 -17.0707802398504 -1.89113195693915
"4018" 10.0475035835413 43.0504436132185 -17.064091039257 0.0466770755147732
"4019" 10.1021175034248 42.42802157463 -17.1431548078481 -1.0947777462778
"4020" 10.480071748559 42.0443142802061 -15.039558531707 -3.73958949475704
"4021" 10.1018444422329 41.9373049045665 -14.5493418642843 -2.21949019801543
"4022" 10.0110585152375 42.1100378665291 -14.8117605561992 -1.58293882050314
"4023" 10.7061852396053 41.8026641731982 -15.5412946233962 -1.63719093283532
"4024" 10.0144769011244 41.7240363051617 -16.4298041628082 -1.11446951956685
"4025" 9.56860624985634 42.2416608917685 -15.6780355561081 -0.10458229980464
"4026" 10.3912505726914 41.3549829543783 -16.3420011161203 0.426828377949652
"4027" 10.4228972633765 41.479986840303 -14.749391613196 3.04611876833773
"4028" 10.526067799515 39.6537882586308 -14.5236345525013 1.47930690348828
"4029" 10.307308319165 41.5538394273022 -14.3426651035334 0.43847046106071
"4030" 9.93135450831872 41.5843566946783 -14.3131288123387 0.0314538734928359
"4031" 10.447421135 41.2009092986994 -14.2650120709417 -1.57918484362452
"4032" 9.84562007678127 40.9029155792215 -14.2916990595721 -1.20514148903603
"4033" 10.1627280608026 40.4717380308463 -14.4120300422261 -0.263648067958625
"4034" 10.1300739242362 40.0710852556112 -14.2755663763984 -1.54175120542105
"4035" 10.9211013233736 40.9784157159218 -14.9592002383842 -1.38836599612384
"4036" 9.81840907829755 41.1972775176343 -15.0290767693444 -5.32502156103649
"4037" 9.85769157682378 40.0443530732358 -14.6355692176305 -4.41485189781108
"4038" 10.8832825980904 40.610873009629 -15.0068189628264 -2.68009531587317
"4039" 10.7126768596023 40.541368207492 -13.7599201132383 -1.54849590679628
"4040" 10.364308761617 40.6831815698749 -14.2518565607201 -0.475389449405915
"4041" 10.7010742493438 41.9460990142019 -13.9366099858031 -1.91141988454868
"4042" 10.4964115305984 40.9580937801264 -13.679509149729 -0.819831774512758
"4043" 9.8813319031221 40.3029399892327 -14.0140445595971 -1.79044965714391
"4044" 10.7274910347162 41.2634700470945 -14.011122241992 -0.968747435942964
"4045" 9.88204763290244 40.6468142893337 -15.6089302552115 -2.63334707226163
"4046" 9.54157440947094 41.7294939828423 -16.208843568458 -1.72761940957947
"4047" 10.6843192843044 41.7702040014749 -15.5264008605128 -1.48931717186195
"4048" 9.72945539345664 40.3202906176248 -14.7192319050033 -1.36882671820295
"4049" 10.1288500640487 41.0912564422476 -14.7309768470425 -0.991142002335343
"4050" 10.3907179872358 43.7164715218642 -16.1836961306811 -0.259888464146204
"4051" 9.97973480283903 42.6353903285172 -16.3561370341862 -1.62415882415767
"4052" 10.2041217262904 43.4303815610104 -17.3253231804674 -1.83114126819738
"4053" 10.029832389844 43.2395143418767 -17.7024875474928 -0.278591213985184
"4054" 9.67586161767336 43.6305462639844 -18.36433515553 0.326561689372635
"4055" 9.97820664107523 42.2513850520867 -16.6994732571732 -0.471738180887534
"4056" 10.3779171299644 42.5823412921786 -16.6127373317145 1.20160785275513
"4057" 10.482924620455 42.2609414114847 -18.1146372587652 3.26411062826551
"4058" 9.4701687142366 42.6490694603817 -18.3683038690411 2.37450754593272
"4059" 10.2302513634691 41.7995431803071 -16.3847363789595 3.4451010156033
"4060" 10.3110224208349 43.4269830646354 -16.4084501594669 0.612153665458675
"4061" 10.2125062235222 40.7798106201706 -16.18734768099 -0.570982575518825
"4062" 10.3177237317065 42.1037326344703 -17.2537034480126 4.58250652242043
"4063" 10.2469129739933 42.8572122310492 -17.4755097750307 3.63796456901495
"4064" 10.1703303523974 41.8260481809465 -17.9036343504818 3.21654240404609
"4065" 9.78027477119953 41.8155747957792 -19.6884293808612 2.40020428619616
"4066" 10.1695911040323 43.4738730338953 -18.5129508245485 4.21056189887171
"4067" 10.7251741515346 42.6673561685046 -18.2749308743398 4.42773134929811
"4068" 9.88819293551624 42.2528214848888 -17.1905003677181 5.20283608221793
"4069" 9.25262306719726 42.3177862461315 -18.8314543079934 3.55684349551599
"4070" 10.0597758775523 43.0358756178954 -19.7826333721226 4.30135341467217
"4071" 9.86055316797754 42.8794811932566 -19.9855942596653 4.20768698085804
