"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4033" 9.52911626175303 41.0354455772452 -14.5121922286228 -7.61861604095001
"4034" 8.99134007149865 39.6355596205109 -14.5012103373116 -7.18903794355263
"4035" 9.46441006779053 40.2326834973729 -14.2147064928064 -6.90899333824517
"4036" 9.12395670686574 39.5237691502957 -12.0980506157834 -6.75244426921934
"4037" 9.42992427188526 40.0668685003152 -12.8373650617544 -7.17176909639942
"4038" 9.24763971217764 39.7278953703177 -12.1394242846637 -6.07957730122127
"4039" 9.43363131718786 38.8736472515109 -12.3178854307985 -7.06997407444504
"4040" 9.40459634181503 37.6691240268807 -12.5158602456978 -7.30280867817251
"4041" 9.31409886043242 39.2756638737876 -13.2635446760701 -4.83249136079408
"4042" 9.82550516609935 37.9480356045229 -13.0577926851634 -5.76716018168806
"4043" 10.4346841309906 38.8446406594788 -12.3395104502304 -3.89404887072784
"4044" 10.0477739081204 37.2427215084182 -12.1108998041688 -5.28188010609337
"4045" 9.72119486924653 38.3960620450508 -10.9426006873284 -4.65959647407259
"4046" 9.35199039544786 37.4508922337456 -11.2481729182737 -7.68947856736368
"4047" 9.18807982958618 37.2920039873228 -9.07925026363198 -8.94756543979532
"4048" 9.421641090469 37.3140761550713 -10.134626397754 -9.20865357118466
"4049" 9.36810827451533 38.1976260100821 -11.0699447062459 -8.3876850105431
"4050" 9.00196814411794 38.7327967888299 -11.5305136049654 -8.96242272109347
"4051" 8.90723977613008 37.7543216538634 -11.1634055454502 -6.23286114089989
"4052" 9.78709792582341 38.8720330349316 -10.1539507027163 -4.90520083921597
"4053" 10.2922924532726 38.3253928452434 -10.8154167005586 -4.58420459868994
"4054" 9.22713603762718 39.1451571086145 -11.2636794433196 -6.64963549829589
"4055" 9.51893597045612 39.2597571087757 -12.7797568829681 -7.87441197696766
"4056" 9.46665455432499 37.4250907512918 -10.3756972653434 -8.35166403708064
"4057" 8.97797501766783 40.5080300584786 -11.8489054276597 -7.9393997478729
"4058" 9.03434225852597 40.0805666187596 -12.339091411673 -7.3666746942559
"4059" 9.22256620265949 41.6787675659823 -11.5678987170639 -6.65508487018378
"4060" 8.71878710842971 40.272997002335 -12.5681608085731 -8.71842750067295
"4061" 9.09154454031309 39.9380794189294 -11.9625489119246 -7.0480162437471
"4062" 9.24960416847056 38.5223161947955 -11.4369731945444 -6.66708905081739
"4063" 9.5400618667535 37.9892332832072 -11.3789844262743 -7.27901095984899
"4064" 10.160662787604 39.2610798788476 -12.3169409131591 -4.23278093640968
"4065" 9.31944928292867 39.2857983495486 -12.2862366490033 -3.64171823453672
"4066" 9.32659609681978 40.2663946143388 -15.7179374500911 -1.59610987623047
"4067" 9.15780153805504 38.6589725357386 -14.804142186815 -4.41864083344859
"4068" 9.27796569700379 40.5495462364531 -14.7298693606838 -4.24486232421258
"4069" 8.67597916522723 40.4038402801258 -14.4132326987688 -3.57172801275977
"4070" 9.94272000939701 37.2174707006116 -11.6548332824386 -7.16934837894706
"4071" 9.54734266939413 39.0342677899819 -11.3118530881502 -5.60950032198496
"4072" 9.52550572490082 39.095431048205 -10.749611874311 -5.47666389250709
"4073" 9.0758516526433 36.9586469755674 -11.8566568381032 -8.99388452183334
"4074" 10.2116152658748 38.6975023621292 -12.6813991055944 -7.50062555967572
"4075" 9.51750032598623 40.3054795656883 -13.2828063139037 -7.17341296410368
"4076" 9.00943058455636 39.742084142838 -13.8123462544055 -7.80711140835817
"4077" 9.4662648687444 39.9125954685587 -13.988133267694 -7.77960967274052
"4078" 10.1251945664185 39.4452081293997 -14.1500502576266 -7.49072182194704
"4079" 9.4057314906794 38.9052738244187 -11.0408854355627 -6.20116775677083
"4080" 9.53525868887528 38.9163408194413 -12.8867024757688 -7.07532902065709
"4081" 9.22178126639897 40.1989090482986 -14.4337038943822 -7.20048847157591
"4082" 8.87284479328587 39.188089649947 -13.9807436532215 -7.94701453211286
"4083" 9.01148706522557 38.2508920206907 -13.1646361133774 -9.72888603734473
"4084" 9.69860066920313 39.7485859179063 -12.5437978720896 -9.83102191674103
"4085" 9.50890555026537 40.0909609121304 -11.8756255692753 -7.19793180921177
"4086" 8.60940199491713 39.2405766057695 -12.4764255440075 -5.85660823824761
"4087" 9.22063247607415 38.8644464129887 -10.67891578613 -5.39563172530555
"4088" 8.83794865313083 39.815877887303 -12.3505560964493 -4.55922834674108
"4089" 9.61191201102029 40.349535069347 -12.4247613240463 -4.03376034741732
"4090" 8.9060640825175 38.5198571862783 -13.2273953079626 -4.10627523974615
"4091" 10.1948904261988 38.8571464508857 -12.1737716530523 -3.6144823170893
"4092" 9.59057354830191 37.8156102188795 -13.9843590260917 -2.57705202938818
"4093" 9.70575788364604 38.2993627041785 -12.6819408686523 -1.17599219694128
"4094" 9.62417274054843 38.3206724827146 -14.0465439587013 -0.514404196047184
"4095" 9.1478147759062 39.6982866198486 -14.937740746667 -1.15029594954987
"4096" 9.42257513110805 38.9043674287701 -15.1629295926841 -0.897575443724325
"4097" 8.96415426288922 38.9901991650574 -15.6987233802774 -0.488177472393066
"4098" 9.46208288245522 39.9511313237993 -13.298218544601 -1.71891216492254
"4099" 9.23106553251395 38.8238884630764 -13.7492669998505 -2.28635460035572
"4100" 8.75080218067136 38.7281170726325 -14.3179400950127 -0.549169358070286
"4101" 9.6277331719995 39.1600867634026 -13.1934864799323 -0.791133348143293
"4102" 9.5677137475781 38.9222123479627 -13.5693647029435 -0.62597571236812
"4103" 9.8284744583384 39.0597346647432 -14.0303669065534 0.94385229009272
"4104" 9.36700534927258 38.7905893827751 -13.7001714356346 -2.59429651836229
"4105" 9.00182506678616 39.0260311896203 -12.8109406903414 -3.88025259096033
"4106" 9.10142678175095 38.7915149898557 -12.4645830652915 -3.13150352218847
"4107" 8.73570885006762 39.2772615833018 -12.6096184715153 -4.59853022836001
"4108" 8.63485721967475 37.5996349351263 -13.2638795318322 -4.23419524591945
"4109" 9.12881310483443 39.6174556803765 -12.2239651902321 -6.60738850215365
"4110" 9.95457341895251 38.7021314903333 -12.3844252590158 -6.92548681603797
"4111" 9.66317377193719 38.8382964531796 -11.8362599479201 -6.54896739095559
"4112" 9.7217189264099 39.2077115500452 -10.5520657883854 -6.82450867064911
"4113" 9.33412900558063 37.944116422029 -10.1987468379632 -6.10138636686094
"4114" 9.39688417769383 38.6085408729093 -10.2021557595922 -5.60477629480945
"4115" 9.34962382728743 38.4015874453247 -10.4373237790158 -5.30807304161325
"4116" 10.5101846575935 38.4036679447862 -11.1970277920019 -6.9078499023881
"4117" 9.38705376962554 37.6882612128404 -11.2513866229925 -4.90005115577285
"4118" 9.74868054470796 39.4455484423462 -11.9148287753833 -6.68229355873423
"4119" 9.49260895056823 39.2162706671826 -12.2130926794934 -6.41228226609792
"4120" 9.25104701427911 38.869752035123 -10.6467524034927 -8.48731961623112
"4121" 9.0952440334691 38.9819254140796 -9.89745307473505 -6.85141000118247
"4122" 9.56659077281269 38.2783973654099 -10.8099895881483 -6.65189147129253
"4123" 9.15145881361578 37.8059476320505 -11.1780846848207 -8.858881617402
"4124" 9.11350357200534 38.3241074497939 -12.0208242945684 -7.96788045715068
"4125" 9.75150044973528 39.5932399028961 -11.5124514170646 -8.71845989519854
"4126" 10.2436287493222 39.0434643363125 -10.5360218942232 -8.36151237577865
"4127" 9.98875633472272 37.7554038655347 -10.4243619647579 -9.26227809491328
"4128" 9.6656539651875 39.2267035439316 -11.7532225004676 -9.64492465123769
"4129" 9.28105908977466 39.6151976413417 -11.6038702640491 -8.56738774197226
"4130" 9.64521137315979 40.821617326849 -13.1245574776675 -7.92026375076527
"4131" 9.38536243401546 40.2465575709804 -12.6394459585098 -7.32101036289892
"4132" 9.4928975617104 36.9407677167484 -11.6393941671963 -7.64772875933187
"4133" 9.43825788343089 40.2128632795878 -13.5090811795781 -5.65730434401894
"4134" 9.71951311488776 39.784157986151 -13.4074085064869 -6.61009586107543
"4135" 9.41126032368435 39.4992151897095 -13.0822558066944 -6.54373268845331
"4136" 8.89830520872409 38.4921558532823 -12.209661169779 -6.87978211669401
"4137" 9.69433467216335 39.1012422852262 -12.1324884234254 -5.05070656082647
"4138" 8.98800193424182 37.5867828690531 -12.00703373769 -7.41149370846804
"4139" 9.60135833830248 40.4539579391025 -13.1127840823939 -6.50159484144322
"4140" 9.39075044402668 39.909057468831 -13.5560653911015 -6.63605738176715
"4141" 9.55122157962777 40.2067697306131 -12.0239913974695 -5.85531286031885
"4142" 10.1044246081057 39.0043945072381 -10.9192888102336 -5.96415561486982
"4143" 9.40835385470856 37.4106214294232 -10.3483456577671 -8.21084172945622
"4144" 8.89931873730668 37.9899189889258 -12.478405080155 -6.67131431591218
"4145" 10.0386862054479 40.6735188156379 -12.473210349839 -5.44125129108384
"4146" 9.25853514893991 39.8473515975979 -14.4286568020459 -7.1138395192381
"4147" 9.54078791491101 40.1880043104668 -13.9605739648379 -5.53416745951156
"4148" 9.39586661538593 39.1496668340439 -14.3259499571658 -5.46833075934912
"4149" 8.45679846486253 39.2107754343671 -14.5273624867943 -6.33478820260494
"4150" 9.3302821830588 38.5438637379673 -13.9030000988408 -4.43506506570494
"4151" 9.26970105031716 38.8451662881698 -13.8766050396816 -2.46571906231301
"4152" 9.29702886537002 39.1013713013148 -13.6594999467014 -2.63117175236707
"4153" 9.07424805775584 39.2545958004202 -13.1744986012976 -2.26324944881955
"4154" 9.13578184811557 39.3420285299975 -12.8482428357175 -2.7965370190523
"4155" 9.66121666851002 38.4827223354102 -13.9547150858622 -2.07706202606119
"4156" 9.34679715950328 38.9812994430186 -12.8474099965399 -2.09937620122073
"4157" 9.68165776152474 40.4885638661435 -12.6134568032351 -3.93814893885997
"4158" 8.57975776985042 39.0037709777281 -13.4842353170013 -3.44281167301116
"4159" 9.63836970403785 40.0355984893952 -12.4732580556408 -5.63652518820268
"4160" 9.01133858988353 38.3001609477679 -13.8345628803107 -3.53829264527542
"4161" 9.59372343012669 39.515971471331 -11.8229596510154 -6.70573651691981
"4162" 9.26266323260666 39.3679995810755 -12.0576677784924 -5.39288224806014
"4163" 9.75093705684327 40.6883879318198 -13.6819655044067 -6.73074217409037
"4164" 9.31828809379943 39.4011019136398 -13.0983488984227 -7.09760317834223
"4165" 9.13454809344176 39.1937722150155 -12.4420363848261 -7.38527465133096
"4166" 9.59192898963446 39.8428467912197 -11.8537853304672 -9.14631998639257
"4167" 9.36712817145705 37.7260774056083 -10.2529692481305 -9.59904856531787
"4168" 9.66641909670165 40.0003929421332 -8.71320618488052 -14.06817584987
"4169" 9.43547069709327 40.0766667723196 -10.7631341296662 -12.7125000684001
"4170" 9.46088095687956 40.1543092988803 -10.2544334588949 -12.7259404986916
"4171" 9.78513819228888 36.0641898606831 -8.70724571955786 -9.67584090100287
"4172" 9.85267983279491 38.890035030692 -8.68894040903396 -10.5665379205295
"4173" 9.75268810583827 37.9185951604944 -9.56338876826583 -12.0224805587213
"4174" 9.00002492499329 39.1233877549224 -10.3086690291281 -12.0256103701814
"4175" 9.19873245491541 40.122678821857 -10.73526227517 -13.2904634121313
"4176" 9.19792818384696 37.9752455409254 -10.7592708880011 -11.3016950227694
"4177" 9.68119673772412 39.3424267591485 -9.80529859110638 -10.4207749449395
"4178" 9.87209832059856 37.9617310111293 -8.42822804875722 -9.4117205680831
"4179" 9.73083749078689 39.6590291434364 -9.78224750926518 -10.6418967807755
"4180" 9.02437225321335 37.5731894731132 -12.6485339491111 -9.53210215796439
"4181" 9.47428847868849 39.4288614026921 -11.4802816922498 -8.82544416156967
"4182" 9.24839935841305 39.1032477735927 -12.1146606054898 -9.05505740768036
"4183" 9.39123656463421 39.1271967466199 -11.6134306349415 -8.28396331659636
"4184" 9.62559392317067 39.5402087026963 -12.8172833832427 -7.73662580721488
"4185" 9.72942831600148 40.4431765155925 -12.5799590673564 -7.87735849087345
"4186" 8.86025204842351 40.1661550432263 -13.0770951498279 -7.30446452624045
"4187" 9.38362664518358 40.0526688517826 -13.8495910723427 -6.56505955583195
"4188" 8.72469504118874 39.9266683240283 -13.0433354123398 -6.59014087106151
"4189" 9.62513997156294 40.4409801133798 -12.9325142150767 -7.68539990636092
"4190" 8.61162452313828 38.6749821776741 -12.6815680298858 -7.72654566255555
"4191" 8.93501279349108 37.8469507910019 -12.3200189327252 -8.50101763239192
"4192" 9.23727364515285 40.1943948217915 -13.2086349297031 -8.68932002575862
"4193" 8.72526707556204 39.3208524580644 -12.700042263045 -8.39608590704991
"4194" 9.25101890952469 39.8346637838255 -13.0016493662421 -8.90436655741421
"4195" 9.50602703190411 40.7242906499466 -12.8291846928291 -8.42526417377034
"4196" 8.81262498211862 39.6176288635192 -12.1123581222796 -7.16544233904493
"4197" 8.33479111772465 39.0650068828181 -13.7870974224471 -5.45982364635136
"4198" 8.56487200062831 38.9706506680648 -12.2400769814437 -7.28376326741205
"4199" 9.85428137236384 40.4697249701839 -13.1229666006579 -6.90426318525912
"4200" 8.88491658036992 39.6127285176694 -12.7931227176432 -7.80819823300819
"4201" 9.77980891452526 39.1173378621971 -9.89562000286681 -8.2088775280566
"4202" 9.41282821617087 37.7674494388455 -9.31178459337566 -8.30779375443939
"4203" 10.0590614568653 37.607954010727 -10.3460342572968 -5.91772328943679
"4204" 9.74385340433889 39.3415151680643 -10.45445518382 -5.84968746309448
"4205" 10.1011707199869 38.7238356337435 -9.75136162563464 -8.01966526773571
"4206" 9.44927115503974 36.5763397062651 -9.50851634675431 -8.57453036945541
"4207" 9.70745671496063 37.0278645827742 -9.58517782130974 -8.3477164843593
"4208" 9.62548459640577 38.5288050970234 -9.5772066757151 -10.4723570476722
"4209" 9.57450960038996 38.6714465603056 -10.6120338824997 -8.10903118375511
"4210" 8.64934447050301 37.5056600805568 -10.8991475837117 -6.09573010495734
"4211" 9.32163443275011 37.9124949055428 -10.3621512733659 -8.96347802700941
"4212" 9.5444809369958 38.255741880336 -9.822317783695 -8.47967573843106
"4213" 10.0977347717048 38.3186640183591 -7.94045982614872 -10.2224755942949
"4214" 8.94592051749377 36.5724378030683 -8.89986724728089 -12.510243188495
"4215" 9.40422325175187 38.7657275182502 -8.2718088908635 -10.2312104575454
"4216" 9.75246106203998 37.1062301338512 -7.6558079259086 -11.1025420627989
"4217" 9.38143132296769 36.3865789403617 -7.87112671310131 -13.7733711304038
"4218" 10.3205364517822 37.6776594881946 -8.10743120299784 -11.6772537420121
"4219" 8.9362854638239 37.4427715017578 -9.73078993404988 -11.7478370576909
"4220" 9.66955112741167 38.4505253607236 -9.60365203425809 -10.4680622715296
"4221" 8.95344940889962 38.5967615277752 -11.8988009373522 -7.44667096448746
"4222" 9.28075843393202 38.9036692916342 -11.6319195667438 -8.19923080995332
"4223" 9.45219670271734 38.699502103991 -12.2196783536237 -7.20002241817311
"4224" 9.38482852455442 37.7028233859639 -10.26482908567 -8.07662998411291
"4225" 9.09264682417244 39.1389522598958 -12.1023915239372 -8.72755251824501
"4226" 9.52507736448101 38.7521052842653 -11.5601076196486 -8.85781574663831
"4227" 9.03524461193052 39.9029679609239 -12.5981237862972 -8.66303978585992
"4228" 9.56022162837574 40.3091549168059 -12.8704414358746 -6.8900038620885
"4229" 9.33079069113868 39.5937195894694 -10.8909147700925 -10.0021375119838
"4230" 9.12205192887806 38.7417635281439 -12.3971782108136 -10.793357192476
"4231" 9.00047724770685 38.1193397689805 -11.6793482152412 -9.79897439384838
"4232" 9.15508280010665 38.4871409722433 -12.3132411402517 -10.6227693890368
"4233" 8.94996834917319 39.4477344864961 -12.1296804338203 -9.73950628271694
"4234" 9.56148988256095 38.9100751848059 -12.3267717416845 -8.20995241007712
"4235" 9.7199683912585 39.4956079654572 -11.9387143580603 -10.3464410760972
"4236" 9.80351579085005 38.5854464006542 -10.6479848023202 -11.8946882477561
"4237" 8.92734567444464 39.8331890166791 -11.2365048825627 -13.1027852160151
"4238" 8.87847196374028 38.533682613617 -11.3025138023754 -12.5747183566515
"4239" 8.63068538583289 39.6380524699614 -11.8899880607324 -10.7454756713625
"4240" 9.99684649598817 39.4741525882228 -10.5374622164348 -10.4004124202476
"4241" 8.91269019785208 38.105783470851 -10.4364517061891 -10.6940124492689
"4242" 8.61492642675759 38.2251235163452 -9.83006899083723 -11.6468540903459
"4243" 9.67520920990538 37.1566831070631 -8.67775028479478 -14.39517666061
"4244" 9.56154337828758 38.7290730718023 -9.80186669398826 -11.9609120919144
"4245" 9.03144006958201 36.9594237343629 -8.76442900989892 -11.8701687587884
"4246" 9.374835525634 38.1369901578167 -9.14265402405242 -8.12940480696674
"4247" 9.64540442531825 36.3201612382089 -7.52916504632404 -10.8405981810217
"4248" 9.61363641794236 35.7076480158998 -9.30288645492614 -10.4690334125962
"4249" 9.88766337167681 37.2006422705138 -8.12128738264749 -7.80505696710673
"4250" 10.4979018957161 38.2380890723994 -8.76793388052057 -6.33726178776932
"4251" 9.4135649604182 36.0754922539609 -7.57204186722125 -9.24740919973928
"4252" 9.20236358989863 36.1215187309896 -6.98210395830247 -9.1490071064957
"4253" 9.41330023771658 36.7730627173085 -6.43461127984784 -9.81685949651986
"4254" 9.36302887725585 37.3349753986223 -9.10194668597795 -10.0485361422666
"4255" 10.5037200758535 37.5404668321485 -8.93039980900868 -8.42612554539921
"4256" 9.85490195641765 39.2063534183325 -7.92089903381242 -9.6009845193139
"4257" 8.80240606170965 38.8764716013754 -10.014369906549 -7.67347572189499
"4258" 9.53483890810073 38.5312403536737 -10.517872764304 -9.82739649038061
"4259" 9.02043980928234 38.3955652800523 -10.6138985472657 -9.66653047982557
"4260" 9.08727673348021 38.5499250102358 -10.356246359365 -12.3637860388538
"4261" 9.34234719798827 37.8554364871843 -9.13537079679819 -8.06611847944812
"4262" 9.92668100030901 37.2462925692218 -8.50238672694977 -8.5924771081815
"4263" 9.38634306590041 38.3070302805445 -10.5856024823885 -9.14975543014795
"4264" 9.8774275558101 38.5104420593946 -10.5278330034317 -8.7058398439202
"4265" 9.2731068592312 37.3782052926788 -10.6006452031454 -10.6577225429107
"4266" 9.60247943225418 41.1373861243236 -13.0432376439962 -8.82949120762076
"4267" 9.49849929846267 39.9401949306475 -13.019435129708 -7.01091111134034
"4268" 8.97675431527564 38.7787215209188 -11.855840538887 -8.7787792974235
"4269" 9.10616161162191 37.9915084863467 -9.635606601407 -9.79060233895396
"4270" 9.78574288044031 35.6540125344354 -8.24103438942593 -9.92038991295782
"4271" 9.4209617471595 37.5328522155472 -8.93006699210527 -8.84286045283052
"4272" 9.65180225461565 37.4997022511926 -10.1366934519832 -7.81586973390851
"4273" 9.61461103186891 37.39063729932 -10.4631381707655 -6.5493352696779
"4274" 9.63318988735317 37.8941951512029 -10.5394868426575 -5.60755241501914
"4275" 9.45060993938435 37.9620652706297 -12.1439067051298 -7.27919294570836
"4276" 9.627172480772 39.4435679358438 -11.7612761582416 -7.2141830876357
"4277" 9.50422601907161 39.938164204021 -12.1605106011875 -5.71855523960967
"4278" 9.88559611553621 38.6234276369543 -12.5347874670964 -3.34175383750841
"4279" 9.60437242493131 38.5867170782037 -13.0605147761778 -3.548234815173
"4280" 9.00471482942393 37.7939054536189 -12.5921071685517 -4.05846704859825
"4281" 9.97239774840938 39.0850987085094 -13.5754974487166 -3.76492770252221
"4282" 9.83291488138734 40.2202281099886 -12.8287508458991 -2.9239016276103
"4283" 9.67802182456301 39.532321381166 -12.9310649133126 -4.85963799235286
"4284" 9.15837543977651 38.4694612927647 -13.4433852251649 -3.28638571162374
"4285" 9.66279246291966 38.6746534962815 -14.0980194832214 -1.50872059660809
"4286" 9.03490970604146 38.3514763605327 -14.3089970255318 1.9838168237399
"4287" 9.64411473372239 39.7757840764053 -14.3972563301106 0.402706375301516
"4288" 10.2554655744587 39.3388615068745 -13.8958881705991 -2.22118608971515
"4289" 8.98914210248698 38.3006917069748 -12.5873127795288 -4.23132972421598
"4290" 9.03656929047851 39.3273701898821 -13.8414339885699 -3.4495279725878
"4291" 8.94513368257126 39.954885042035 -14.7082042795948 -2.30547767242633
"4292" 9.68924121047212 38.2885215158379 -14.4167983270963 -2.16651971966827
"4293" 8.92383420799952 40.1766446177723 -15.2989145332969 -4.08186587681752
"4294" 9.27011965120476 40.113443004617 -16.0583132307846 -3.16408244871871
"4295" 9.02209823773353 41.4576648306888 -15.7803396056646 -3.58572929337043
"4296" 10.0513814583287 41.2193194741509 -16.5937203890795 -2.17286203540501
"4297" 8.5436938658613 40.360124306586 -15.9818903276098 -2.25620847200223
"4298" 9.23009086890024 42.4805559929438 -17.2539988452997 -3.80819340718075
"4299" 9.59969252619228 41.9344281675837 -16.3389355231622 -3.48656098613981
"4300" 9.70859522923686 42.0904866605503 -17.0235384026887 -1.75037972982014
"4301" 8.83340191573471 40.7061977706627 -15.2989681669514 -1.76459923798185
"4302" 8.91723709208228 42.246163967651 -18.3042268157035 -1.03913858061074
"4303" 8.89557393405913 40.2127636219001 -17.6336704473817 -3.06966905516138
"4304" 8.91926345869985 39.0318976329262 -15.8848065959891 -3.15796547748664
"4305" 9.55323805551705 37.917194499475 -14.1602267173642 -4.81356829705421
"4306" 9.67017271719738 38.3252642830655 -12.7640722292025 -4.49234435288483
"4307" 9.73776044858159 38.0649529060695 -12.7475353715385 -4.35337592536555
"4308" 9.2631272374982 38.604979788896 -13.553883817226 -2.79753429344156
"4309" 8.9417076587953 38.2152137041899 -13.2248516509277 -2.16049924863975
"4310" 9.43085373709574 37.5719798555824 -12.9570269895436 -2.62088001476775
"4311" 9.58246579701074 37.8662868269443 -11.5743032485185 -4.24122722276278
"4312" 9.29622416667533 39.7931117531038 -10.9609587151288 -6.43302358556707
"4313" 9.77230115905253 39.571705153058 -9.68271539737387 -6.77341121677452
"4314" 9.34681161192755 38.2137839781457 -11.7272035425415 -6.77001365088568
"4315" 9.20326927764223 37.7714523538534 -10.1072204099255 -7.32866819238976
"4316" 9.50491039002293 38.1237198558745 -11.0102555900137 -6.26545581445719
"4317" 9.28472915911084 39.2824041392461 -12.6909448628933 -7.02979412376348
"4318" 8.97367414240064 39.6243086119363 -11.7185343548976 -6.1132128914659
"4319" 9.61890368810434 37.4733668002994 -10.1147136576863 -6.59238780667642
"4320" 9.54198222987008 36.7315837127112 -9.32385210371381 -9.21279211530764
"4321" 9.47812947300664 36.5710854028228 -9.06904007006518 -8.99092243490365
"4322" 9.65895331433145 37.9114318162944 -9.96548993316673 -6.6357275419168
"4323" 9.40363095314415 37.0275435856236 -8.02472903519553 -8.58061726762437
"4324" 9.84043124456092 36.0982334766698 -8.27840587232756 -10.1945282534239
"4325" 9.80230711754418 35.9096057169057 -7.75855138837935 -11.2475199799455
"4326" 9.35960079036422 37.2526696213504 -7.47963511113014 -10.648882974981
"4327" 9.34988728389657 37.5055177570559 -7.9097007454125 -10.6474437629577
"4328" 9.6487077518297 37.5994586068994 -6.73224823392867 -9.61796951179453
"4329" 9.79002074847423 35.8756509892675 -8.61014854791188 -8.98526394527949
"4330" 8.81529761213037 38.0787772705745 -12.1917750942419 -11.0702502293606
"4331" 9.31513193523777 37.9905773398818 -10.7712676485487 -9.60388849737933
"4332" 9.75886243319501 38.2482111189119 -10.3318504986633 -11.4511631004526
"4333" 9.59052389622433 40.1945806961347 -9.6671329680524 -10.8554348548762
"4334" 9.30072429610243 40.1109591489278 -10.7368596677755 -11.2352508000745
"4335" 9.18780833830071 40.2064388514578 -10.9882214952773 -8.60972468199801
"4336" 8.23561765021085 39.2928244889986 -11.5881699885117 -9.15917157953076
"4337" 9.76814059746102 38.6513372830122 -12.0131677343583 -9.53180267489699
"4338" 9.16066971992596 38.5002632129664 -10.9072192213003 -8.31711975149745
"4339" 9.10838531808428 37.8463056301726 -11.4095309565683 -7.59441787392947
"4340" 8.87156193306105 39.0071016811771 -12.2487594853368 -6.93143255229065
"4341" 9.66004157835653 39.7929912483959 -11.7424380965067 -4.84522670015309
"4342" 9.84573134436358 39.253745097099 -12.3869364345831 -3.23625355388347
"4343" 9.34908902651667 39.1420801989409 -11.8331989423458 -4.89739031361633
"4344" 9.56833456126586 38.7857776663315 -13.3790606042333 -2.27874838070637
"4345" 9.40310234140832 39.5144079725133 -13.9341828370895 -4.24280331580901
"4346" 8.79800212689723 38.8346995897554 -12.9343499812226 -2.10310978597738
"4347" 9.86411288648839 38.2381176884023 -13.4556343158608 -1.60953206227433
"4348" 9.22817177957367 36.5496323184738 -11.5291493837877 -0.926619727039401
"4349" 8.45077984751021 37.1375667103058 -13.3202253207953 -2.07308775576397
"4350" 8.80459557047262 39.3063419318106 -13.1959989719328 -1.09146072003654
"4351" 8.87826230640508 39.7868563335708 -13.0092984366423 -1.93758310521329
"4352" 9.6989716658873 38.7981221754172 -13.163385481919 -2.24375176492088
"4353" 9.4441874810938 39.4935285487999 -14.1904872661922 -3.17917272047221
"4354" 10.0670097359874 40.2975894538366 -13.5519115761003 -4.69423623035896
"4355" 9.00367790980448 39.3834164198846 -14.3573325247142 -4.60416323621675
"4356" 9.48919478175127 39.9829808749629 -14.8113799524353 -3.96596968777754
"4357" 9.25111854183399 41.8094651520004 -14.2234347260496 -2.53913689662675
"4358" 8.95715301005452 39.8330412322884 -14.1237206600523 -1.77175763043198
"4359" 9.05030691224753 39.7036790819014 -14.1531695355369 -2.77163584247111
"4360" 9.01007348033947 40.5208434416352 -15.7376414337743 -2.21644176838656
"4361" 9.42079663165658 40.4784564211675 -15.5564806139205 -0.686492499951976
"4362" 9.54197804914208 40.0253549029246 -15.1772823919857 -0.566750131935942
"4363" 9.23862362974067 40.765213068846 -16.3481421869581 -0.407970666803969
"4364" 9.36897443175603 41.5126282523701 -13.3990686995381 0.123202877531232
"4365" 9.33869590274653 37.6250204410401 -12.6428704594118 -1.13136380657096
"4366" 9.4731696949526 38.1941130681195 -13.3289942887349 -1.72122617896647
"4367" 9.2784097070893 39.9297818253864 -12.4021625459354 -0.671114842953933
"4368" 10.619423714119 40.9730605749694 -15.7374032893497 -2.07594076186184
"4369" 9.51777252932751 39.2042859731918 -15.2841536597702 -3.36948349786604
"4370" 9.78198856671788 39.272439592885 -13.0969853609069 -4.36986472474459
"4371" 9.53672244983743 38.8697485519288 -12.291732863939 -5.16425737121578
"4372" 9.84128156242881 38.1177230627959 -13.1530517005637 -5.93117824995084
"4373" 9.40459517700279 39.3270157371676 -14.110224836474 -4.96402914275705
"4374" 9.69545640127859 37.338719948813 -10.4808576428069 -4.53830190902922
"4375" 9.78697287144381 37.8194210912603 -10.5002847936524 -2.98957395435154
"4376" 9.67552547384128 37.2885486498124 -10.2175690577447 -3.64153342869777
"4377" 9.83426347262082 36.5569657237835 -8.369058968076 -4.41170556529845
"4378" 9.97093826437127 37.6711972002903 -11.7733928565603 -7.50105596005775
"4379" 10.009368259898 38.1799987866367 -10.7994621264465 -7.30352995962237
"4380" 10.1652031449278 38.619499152874 -12.1781024593938 -8.83062799377713
"4381" 8.99127650939566 38.4510822243634 -12.519148025765 -9.38478789799296
"4382" 9.21482733081121 37.2336823634163 -11.1092699216936 -7.42689410669122
"4383" 9.12622733173639 40.282469438655 -10.0193926881444 -8.599503088479
"4384" 9.14078037193988 37.430932395168 -10.8134753381757 -9.25819417942883
"4385" 9.36503706979694 37.7128092561666 -9.84583542688231 -9.82565134441002
"4386" 9.31570388407999 38.1033840872996 -9.87995290268979 -7.7341273228658
"4387" 9.78311125926114 37.8783739095185 -10.3506327783085 -5.52576455300464
"4388" 8.75885336823582 38.2255722576647 -9.64642623097013 -9.38379084364453
"4389" 9.30600445914403 40.1369498580409 -10.3758256076451 -10.0411558868825
"4390" 9.24925191417388 39.2258302505401 -9.62204064558087 -11.5153767293923
"4391" 9.25754338151873 38.6021713217031 -9.37958845715577 -10.6481611547487
