"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3865" 9.62232064651653 44.0400354316507 -22.4150151532597 9.0127646712024
"3866" 9.69065012721457 44.7437151109851 -20.9215966968783 10.6463428779077
"3867" 10.4868413798243 46.0818689931306 -21.7009396216152 10.4849376451001
"3868" 10.6172677937654 45.5088296148137 -22.1810076778431 12.1547104079698
"3869" 9.24289017413191 45.500819483803 -23.5708549945414 9.00544066517416
"3870" 9.70173268979734 44.2922132071143 -22.7980919747379 9.9549152844905
"3871" 10.0336994961103 44.2192877487949 -21.6042340984057 9.89210873509388
"3872" 9.88983522872501 43.7330989060735 -20.0923830513708 9.15029976042922
"3873" 10.2104930379358 43.8802460439433 -19.5176801800303 9.671175337041
"3874" 10.4236801569733 44.0026022504978 -18.8129016626556 7.5749248112707
"3875" 10.9869396802434 44.7706335098036 -20.1893249950822 8.38372080275801
"3876" 10.9032098391691 42.2573151970387 -19.2645222299273 11.1557127621709
"3877" 10.6433239109253 41.748204553715 -19.4480115046276 11.3449725542319
"3878" 10.9469740783741 44.7630849138988 -18.584457589547 11.1424560603383
"3879" 10.3263200188421 43.7115034411764 -19.6202020177404 8.93746668165414
"3880" 10.488340550332 43.4025760818716 -20.198404721068 10.3232508319284
"3881" 9.66198875937614 43.174445897736 -19.8340805241087 7.65628068259305
"3882" 10.5465308210322 43.6289815402571 -20.4060046249628 6.66278361719592
"3883" 10.0423515559028 44.5316466062879 -19.5210412196726 4.25306839481738
"3884" 10.1164087577556 44.1015274965518 -19.3353921880732 4.64971414001031
"3885" 9.51945676961121 43.6234621593544 -19.5706565268126 4.30314008242319
"3886" 9.54375350131106 43.1964147602978 -19.8297196989531 5.57793108400344
"3887" 11.0833836373261 44.7181262543453 -18.5964925557229 6.1447052280375
"3888" 10.3656155426077 43.3206947604708 -19.1009780984617 5.98145695365764
"3889" 10.1435874449112 41.826969036562 -17.7944026357598 5.66952714165253
"3890" 9.95177387080559 40.7186206320756 -17.6483059696107 6.65176882895724
"3891" 9.81730838916085 41.9181285961033 -16.6809520876023 2.78373685868229
"3892" 10.1792970940237 42.4620349067923 -17.7434009566236 2.18470376191408
"3893" 9.77025676322486 41.9181979845634 -18.4135920876616 3.63269709160161
"3894" 9.97771072086834 43.9124403165425 -18.6065647619001 5.38024171331433
"3895" 9.88695390839598 41.923129531575 -17.4434160364549 5.22833072190466
"3896" 9.79038512283752 41.8351106114653 -16.678632483425 4.61489348817824
"3897" 10.5650973416763 42.1098330764475 -17.4389530607954 3.47420158934844
"3898" 10.1915858876971 42.6750261390025 -17.330360862313 5.52170756435849
"3899" 11.0743030982308 42.9082503181637 -17.0763686265435 4.293890560271
"3900" 9.3618199248206 41.5607322399326 -18.3247035621546 1.95369429731208
"3901" 9.12045539534337 41.2270367409589 -17.1242378331761 3.20326191128172
"3902" 10.7019761220679 43.4679917906907 -17.7880410969998 3.88602513317741
"3903" 9.62500937175185 42.3458416499947 -17.6291284530457 2.12999141764624
"3904" 10.281092761571 43.8623187976184 -17.5346933146842 3.24226687982539
"3905" 10.9566361620597 42.9403181124409 -16.8950345505983 1.79220179392603
"3906" 10.4394147007773 42.6272619065501 -16.1027135157849 1.45695040790585
"3907" 10.3036720725769 42.183001860326 -14.8626866583784 0.63490658725523
"3908" 9.77615900943252 40.9688902798156 -14.6841302034177 0.440570407364764
"3909" 9.56742337735844 41.0052672649648 -14.1045691420197 -1.57831988079198
"3910" 9.76562133981224 42.6286262629435 -14.255874997719 -1.00043516976103
"3911" 10.2986004488814 42.7698250287131 -14.1579618047173 -0.266410915761099
"3912" 10.9297433376328 41.2078056311944 -13.2973506073349 -0.623420382457298
"3913" 10.7633243027784 42.1621414173086 -12.5601301687272 -3.8646907578268
"3914" 10.4027306835356 39.8945619870527 -13.0592862616795 -2.45241890362538
"3915" 10.6554687777636 40.642312380863 -13.2808818197807 -2.41774751531711
"3916" 10.3034282568092 42.8018003844103 -12.3018683929481 -3.62716037017463
"3917" 9.98290665411489 40.5514794632741 -12.0208000605393 -4.57034573156856
"3918" 9.79713762788011 40.3651213601359 -12.2009368086471 -6.01988197896353
"3919" 9.57607962647033 39.4604232410527 -11.6354546084998 -5.83653924856947
"3920" 10.9400297662838 40.8172215513226 -10.0776215584414 -5.41222318413971
"3921" 10.1778381057547 40.1709226835209 -10.1609571876674 -5.52459303787837
"3922" 10.4657427036462 39.6480681519165 -10.1893335718226 -6.65432538863791
"3923" 11.1465667507772 38.3793875579887 -8.77738361772329 -6.30366295054931
"3924" 10.4555149557855 37.9814922494503 -7.33119697177675 -8.26817749461132
"3925" 10.4654880217427 37.9512578167349 -6.00145001983374 -8.19351505749144
"3926" 10.4317131859008 36.9292314190107 -7.81712410114434 -7.93121711417541
"3927" 10.4486356799752 38.7298663420068 -6.24601563090498 -7.76195763664502
"3928" 10.839912193001 38.7163221077232 -8.32008087751995 -7.51488842972669
"3929" 9.99776822236646 39.0196704754604 -9.75335428388815 -8.97653086125777
"3930" 10.2909398137581 39.9073550565892 -9.28039092359424 -6.37372282258604
"3931" 9.94243794799045 39.7721012690449 -9.42694073347988 -6.43191888672573
"3932" 10.5185854111353 39.0247627413665 -9.77274588078586 -5.67428867539735
"3933" 9.96985612207593 39.6041647803251 -9.03505942863857 -7.41278607780472
"3934" 11.2396836724205 40.7642006966842 -7.66710058135274 -4.79767862411902
"3935" 10.5106429542464 38.5710504080665 -9.38146602689887 -8.89964194327177
"3936" 10.3598363745105 40.6168435829098 -11.4739883200299 -8.1077797939251
"3937" 9.76038692050743 41.9228858007049 -11.5267707096692 -10.2048264974812
"3938" 10.1128879495473 41.6094196954538 -11.1998203959812 -9.98222286754886
"3939" 9.91646491037249 41.9020302888766 -10.3905971420791 -9.7389235320695
"3940" 10.5599272860491 41.0225227005955 -10.3615882603814 -8.45742761482878
"3941" 9.96767280855864 41.0370297182263 -10.3275233606406 -8.96297885252134
"3942" 10.5768175982123 40.8022780715286 -10.8441626321877 -9.43208416692442
"3943" 10.1148244165916 41.5950953174373 -11.7767787763369 -6.42714974719456
"3944" 10.9786260792831 43.122290348471 -11.8934475761732 -6.27275887976932
"3945" 9.52572444636666 42.5025896314373 -11.5080256851096 -5.66754541793959
"3946" 9.78977059194277 38.4047198672221 -12.7597393092136 -6.94028869604838
"3947" 9.9046162603007 40.134904394097 -9.38194519574952 -6.35813280806544
"3948" 10.5905323804079 40.8849770755381 -9.43743426208645 -6.01671635565928
"3949" 10.7863254785198 39.9157370725771 -10.3520496963698 -6.61282152048174
"3950" 9.69621375077661 40.172772091051 -11.5050439925024 -6.49088682194329
"3951" 10.983862514449 39.7415046726256 -11.055311488918 -4.21278707167478
"3952" 10.6628977554929 42.3433514007279 -13.4378812247797 -2.94082305280695
"3953" 10.6195027815901 42.4724552801127 -12.9403885451782 -3.12072038103433
"3954" 9.80001408105904 41.1915180124403 -12.583268041667 -3.97962612267958
"3955" 9.40188093201276 40.6315567395016 -13.2422543762339 -8.97044868564576
"3956" 9.67829188351168 41.4374500063959 -12.7329302621911 -6.63782251751529
"3957" 10.3536557701363 41.5363096143746 -11.91758573181 -4.29655614323571
"3958" 10.2036225855287 41.0406348669327 -13.9941059481365 -1.7308355148089
"3959" 9.4251244279801 38.4893093171287 -12.6551733225895 -7.1782246104207
"3960" 9.87668450708848 40.2235634113976 -12.5625673772246 -6.34687892454403
"3961" 10.3304787051819 40.2397174956321 -11.365108379349 -1.4224384353733
"3962" 10.2006403067109 39.3548395237247 -11.0120398611602 -1.02727103853906
"3963" 9.99324262234256 39.8135516155398 -11.9506559964811 -3.73608950492851
"3964" 9.55949984438645 40.2681524089593 -11.5456753439066 -6.25561638096829
"3965" 10.8083816746179 40.5014042335256 -11.0952711770139 -5.07712568287491
"3966" 10.0049850550655 39.7951196090643 -12.7592361324185 -2.65679620210558
"3967" 10.6263151944452 38.8645386287833 -11.8429792322443 -0.445912581737035
"3968" 9.47600184339677 42.4205878253661 -14.1025662199859 -1.49649834712973
"3969" 11.0008949975369 42.4219601939482 -13.04082720536 -0.936337648394882
"3970" 10.1932376517476 41.9634892398883 -13.3994130932363 -0.0372318494101643
"3971" 10.2029946899657 41.3861287346771 -13.4553774306657 0.958619645853845
"3972" 10.0529779913699 40.3442275001888 -14.3953599120575 0.594093882422804
"3973" 9.58341444794502 41.7174409371967 -15.7608125899446 0.185010081150237
"3974" 10.2517376889258 40.2856241808035 -14.3471512240925 1.46365013558788
"3975" 10.6219057638646 39.9833243181478 -13.9919717241635 -0.581421590930246
"3976" 10.6956049364039 40.6345859919757 -13.5013605875001 0.982973233036901
"3977" 10.8130504468547 41.1588425894534 -14.6783789293083 0.93099322976298
"3978" 10.4617113863414 42.0109401593529 -14.8972433384297 -1.42815601572229
"3979" 10.6469991602252 41.9551480791018 -13.491269332176 -0.371925033426399
"3980" 9.99890538512958 42.1238926566817 -15.8891119780664 -0.581423528886027
"3981" 9.55217774767107 41.9447433497427 -15.3540081961205 0.671562179344587
"3982" 8.79145484622787 40.7218577792522 -16.6997211759095 -0.516410230802923
"3983" 11.2633904319302 41.0984722149177 -12.3572530899505 1.91598449093792
"3984" 10.8168029181814 40.627385080685 -14.4460494916899 1.7397508912125
"3985" 10.0582460642911 41.5116922437392 -14.6199497234271 3.23211720984827
"3986" 10.2286985542456 41.0713312214266 -15.6949357305283 3.52107782233634
"3987" 10.6106790220717 41.1954670980513 -14.7605816220365 3.23800202419432
"3988" 11.3949554224998 42.3464247277321 -14.2823912123626 3.20454013470663
"3989" 10.5183271540919 41.4385199965106 -15.86950514268 3.54832387217858
"3990" 10.2118373145279 42.2571119639308 -16.6265174331252 3.7343131428009
"3991" 10.2686739091637 43.5929741876872 -17.3460819505547 3.16318734754923
"3992" 9.49705878715084 44.3895172929474 -17.3590748042298 2.2920656506541
"3993" 10.023825617515 43.9119924060693 -18.4093263256846 2.60692264859074
"3994" 9.65630580746402 43.9187161434589 -18.900618389481 1.05789410573299
"3995" 9.61004520570105 43.4380935656401 -19.2230169317931 3.66879161092451
"3996" 9.42713461907191 42.9455960640921 -19.7626045726601 4.13578239056739
"3997" 9.38058005484731 41.5269348058006 -17.8807376688933 6.45561402101689
"3998" 10.5117276215307 42.7641792535095 -18.4754453201143 7.5228008092545
"3999" 10.1990027043491 42.5109680064861 -18.7495949586791 4.9122362022031
"4000" 10.0756199863322 42.6325360863169 -19.5792177340443 6.08753939754645
"4001" 10.3323161520875 43.4540382230391 -18.5544974690118 6.28633247833338
"4002" 9.9173545996766 43.8225829321745 -18.9949841830375 6.61386431915635
"4003" 10.053072706392 44.0494209420588 -19.6239529539719 5.60272195266387
"4004" 10.0776603150933 43.0640885716698 -18.3348469853233 6.31195622441629
"4005" 10.5237727793962 43.1123069720358 -17.6904506804639 7.75985610140477
"4006" 9.79346326961507 43.123423618767 -18.0271555716398 7.53660656028874
"4007" 10.1126784991896 42.6321132812142 -18.7235679565227 6.23020787222137
"4008" 10.1875093612837 41.8459934781556 -19.2097997977982 6.25810394503824
"4009" 9.83725063916457 43.1652821394439 -19.3689453531625 6.86593786414211
"4010" 10.4134258279562 43.4640438835708 -17.6368907848422 5.9748597164245
"4011" 10.2150002695486 43.5443443802624 -19.7508381111427 6.94855566690208
"4012" 10.1212859058737 44.0784635953443 -18.4203984212967 6.9854754328445
"4013" 9.99125368882719 42.1555634751621 -20.455395605711 7.28442578477646
"4014" 10.1624124617718 43.4693751694989 -19.5533528604383 6.02418680894777
"4015" 9.90154709098422 43.3698338908777 -19.3072152453089 6.34325901893596
"4016" 9.98161987465752 43.7395530748291 -17.7816224956439 6.43330421094126
"4017" 9.70244502219695 42.8046401368464 -18.4688536081783 6.02955847643804
"4018" 10.1493496366196 43.3338328541057 -19.4731371471452 6.17759190547265
"4019" 10.1040361694351 43.5001872268399 -21.5426639067881 6.14380828981018
"4020" 11.0292224785131 44.984228979001 -19.961847549317 6.21756216427668
"4021" 9.93412188556647 43.5699665511213 -20.1579739961613 5.36556074281387
"4022" 9.58308289559665 43.4686810432518 -19.2624747963963 6.30239025902229
"4023" 10.5613608137085 43.6413418944604 -18.8492222530273 6.81848288562988
"4024" 9.77052846798717 42.3113213345306 -17.1365116101848 4.80931040925026
"4025" 9.95799311384364 42.2822325776373 -16.1946060492363 4.41620558942273
"4026" 10.2357274986682 41.6829590667731 -15.9289531207236 3.79137985491713
"4027" 10.6529258377126 41.9345753279485 -14.8508027771271 4.05547463095074
"4028" 10.7486077619618 43.3885583671185 -17.9189739585971 4.77286091018548
"4029" 9.9324793633463 43.4107900722679 -17.1812761593064 0.536288087951695
"4030" 10.0128357666022 42.9240678049504 -16.1039288249775 0.0758949667954902
"4031" 9.98082344464014 42.8835223797023 -16.5070969203955 -0.0276104916734045
"4032" 9.89444565033216 42.0157852921746 -15.5607925153253 0.467693401297019
"4033" 10.0382785724917 43.0404064291664 -15.8690909423905 0.793973286389846
"4034" 9.81335914477385 42.9453009507585 -15.4740575267423 0.045005288817955
"4035" 10.4870927472189 41.8928093352759 -15.2929019804647 0.615997488818773
"4036" 9.90781860563391 41.723938590731 -15.2261794332819 -0.61143720627454
"4037" 9.2516776692465 40.7688346159794 -15.1282429979306 -1.98939241999862
"4038" 10.1404815823509 40.6506484477361 -14.2412375111084 -0.0484093332109144
"4039" 10.1726390896965 43.03199065941 -15.3243496453972 -0.799533359666123
"4040" 10.0829497243427 42.5048759488604 -15.9209059487088 -1.47099560080191
"4041" 10.6112612757058 42.7903214806273 -15.5638713840069 -1.59006796366272
"4042" 9.97484761604463 41.1994883719172 -15.3286022701219 -2.32577004653783
"4043" 10.114430711926 41.7968478771164 -14.5451995231667 -2.60696569508432
"4044" 10.1945369893361 41.256114853308 -13.6515216989422 -1.54259101871823
"4045" 10.5260506694245 40.9309941755018 -12.6170251477279 0.756553251569509
"4046" 9.32177149550811 39.6245286811433 -12.9652663078003 -0.656566614046314
"4047" 9.48264912893403 39.8797055440497 -14.3207498471131 -1.15794677477019
"4048" 9.9427991422531 42.6438083312091 -16.2415146375185 -1.02824466941593
"4049" 10.3691056884619 44.3251087132395 -15.87110439931 1.7499856139674
"4050" 10.0655527162714 41.780375353573 -15.3188226454461 2.06509916226486
"4051" 10.8599708106852 42.2524279760143 -16.6284598257924 4.4164584576339
"4052" 10.0037427293394 41.719504632916 -15.6391684742248 3.3712684673107
"4053" 10.6056561230937 42.2695785873139 -15.266536727649 4.2649206730258
"4054" 9.89181060123176 41.3573603286415 -15.9530386730005 3.73109031285818
"4055" 9.71741848375769 41.2460010537094 -15.6543642919391 1.67115646814638
"4056" 11.0547608146643 41.8553492490965 -14.0492223972718 2.04651336580514
"4057" 10.464735458345 40.4831549350328 -14.8047095413992 1.94612029255177
"4058" 10.7612995641852 41.1692693517098 -11.4228119705166 2.25344221415326
"4059" 10.0873337234563 40.9380252731189 -14.5327815777134 3.02312011474659
"4060" 9.74131067821228 40.0525869909231 -16.3122814602891 2.59292423733036
"4061" 9.95278086954609 41.2398780329115 -15.9304440602431 1.10262137274242
"4062" 9.88960685182393 41.1973965776582 -16.1097381048288 -0.535281417450969
"4063" 10.1301533535371 40.9148296831316 -15.3522841816863 0.151454324643605
"4064" 10.429477265104 42.3015539988034 -14.4641720661107 -0.343339654697289
"4065" 10.0028136354955 42.5045786150645 -14.3187047902357 -0.105705204671381
"4066" 10.5628046183805 41.9499541460858 -15.4482763073936 1.85799411206255
"4067" 11.2102735813972 42.4882205587153 -16.2015118564747 2.82700208600085
"4068" 9.69317393765877 40.4352113159637 -16.943768808108 4.32602553542185
"4069" 10.8361985452163 41.8943563277588 -12.5059734734569 2.01283960657791
"4070" 9.67415276347126 39.9760279431107 -14.6818112809549 3.86952585866665
"4071" 10.5358683662135 42.4024047269668 -15.8310424226559 5.82536160702152
"4072" 11.0228738064122 42.1511318007672 -16.2021569352475 6.29199778768793
"4073" 9.84305594661947 41.264341336116 -16.2748868506788 7.10793510741057
"4074" 9.69252926941349 41.6936078820053 -18.9888697507697 6.14298002655816
"4075" 10.1240854771166 41.8637956389205 -17.0923181716034 7.08613829352867
"4076" 10.3268851020579 40.7411892496213 -17.3401653364835 4.55154610442248
"4077" 10.707713761781 44.4485113506003 -18.412605714147 5.48360712012911
"4078" 9.62871561381327 42.868001566858 -18.7577071735708 4.7022852842965
"4079" 10.4003730430128 44.2244469864171 -19.0245419460505 4.76870132755888
"4080" 10.0630431354576 43.4442360470924 -17.9888841294059 3.61674468756917
"4081" 10.2345964379241 42.4600711931586 -18.8622398844301 4.74328975967008
"4082" 8.97780710414852 41.339899863976 -19.1149181168729 5.26230566904598
"4083" 9.90485479188417 43.1755361416803 -19.9203073664003 5.7952882533304
"4084" 9.86682438312688 43.8449597750098 -20.8048164410407 6.13247280906908
"4085" 10.4373321220268 44.7367320931821 -19.5156027878294 4.94429824030266
"4086" 10.3057392698167 42.9010606503242 -20.5627694576765 4.82876027136843
"4087" 10.3846149378737 42.7588122033442 -19.1644494163035 4.32520859623913
"4088" 9.93486753393035 42.8753389365489 -18.6159063849042 3.2142419134021
"4089" 10.5655666612821 44.0805743582561 -19.6169070284164 4.50654793436134
"4090" 9.66039913067289 43.7889650731797 -20.5694365867193 4.14375253694347
"4091" 10.9159418205063 44.3273101122976 -18.7270436588089 3.64175070861093
"4092" 9.40754197474688 43.7932141820815 -17.8279916087442 4.01883365043532
"4093" 10.1538582309722 43.2237540185877 -19.3474960482459 3.82037609531199
"4094" 10.4326510252694 42.6907108137991 -16.5372265972323 4.53339560971191
"4095" 9.54400446192783 41.390501263535 -18.8444201740521 2.91339788226958
"4096" 10.4033906367956 42.1976915365693 -16.8736893510223 4.19556654217985
"4097" 10.5371274670518 41.9054683219143 -16.0343518341363 3.49070407760672
"4098" 10.6834746131377 42.2302817103586 -16.0981203016624 4.3810221036674
"4099" 10.13676923904 41.4877626984247 -16.6988811646659 4.43446228623414
"4100" 10.7227853687862 41.9006371494661 -15.7461455488912 5.10038102590177
"4101" 9.90065181287039 41.1737378333375 -15.7775941853223 4.09353456697202
"4102" 10.0882997064597 41.4190201651825 -17.4503993105391 5.71403603819938
"4103" 10.8311516428412 43.1549639530084 -16.9011164709291 5.49308881736565
"4104" 10.5550866823992 43.0827024189915 -16.2288728878058 3.66714289042201
"4105" 9.33656938364755 41.9413690879387 -16.8839635268712 0.225970389692882
"4106" 11.2217423560587 42.5440067931417 -15.3026249138476 3.45444134935349
"4107" 10.2482751644463 43.1579717020944 -15.9832796607444 0.720738777842559
"4108" 11.0599927606209 43.8717915610121 -16.4978370355357 0.851312296177197
"4109" 10.168700851566 43.7542727790496 -16.8301299422339 0.511073507086191
"4110" 10.8667842402138 44.1503291936269 -15.5066084798651 0.190072283300776
"4111" 9.2361446409615 42.9925589016415 -18.0040283322003 1.03663040637302
"4112" 10.3597869197974 42.8458676484255 -15.0041311080128 1.66187315641585
"4113" 10.1463341136879 41.3837165241598 -15.8918467786007 1.91756070497714
"4114" 9.88821775795274 42.1622313949166 -16.9426538516064 3.77717011257205
"4115" 10.1524292931852 43.6518784813935 -15.9904432072602 0.660549052718886
"4116" 10.2116785996974 42.8078966173946 -16.516281999968 -1.55206866982813
"4117" 9.49988120296362 42.1401635259942 -17.3290590196749 0.0539334245280074
"4118" 10.9343955607577 41.4093765555324 -14.554187612345 3.43737207363214
"4119" 9.85638020499166 41.4256368446545 -15.2650101075685 0.335358601400975
"4120" 10.0296275456764 41.5502408031431 -15.5109283897825 0.506759799878372
"4121" 10.7136941799739 41.5615427582448 -14.3485422066408 1.27599419896683
"4122" 10.3868826881464 41.0865728891687 -14.0727616529072 0.969283794809623
"4123" 10.2009153029748 42.0047856311898 -14.0789912729584 0.121563646561308
"4124" 9.81789341324488 42.1331487976535 -16.357142562164 1.86514355206046
"4125" 10.7676556934511 42.2042083472227 -16.4031012327586 2.58636196250454
"4126" 10.0157130239045 42.2239575126193 -16.3162825829774 2.25408075771841
"4127" 9.92613494139255 43.4127968070133 -18.2013122966207 -0.0115184338613954
"4128" 9.91383689923992 43.4683614283317 -17.0394422366435 1.03867730420631
"4129" 9.76755295147233 42.7672285970514 -17.0971600311452 1.088471336377
"4130" 9.73871794782139 41.63334009776 -15.4171016797406 2.90381210060562
"4131" 10.5090565119912 41.9161533154848 -15.097107463022 1.33035403313284
"4132" 10.5942967043405 42.1351613028881 -14.2846943466557 0.314464484818454
"4133" 10.0020755235751 41.4449951713071 -14.9440808553643 0.705974683147096
"4134" 9.7512172041397 41.1698096651187 -14.934543161305 1.0168693657616
"4135" 10.4278915641544 41.9850339959567 -13.0292505738205 0.383113039266021
"4136" 10.2555211981326 42.4197440010757 -14.4311142755981 -0.116392133639441
"4137" 9.45958271486034 41.2577876924694 -14.8467200405814 -0.649423067038132
"4138" 9.85294228053974 41.3723867688437 -15.2481636135247 -0.208028305207778
"4139" 10.0242599769942 42.4923854651455 -15.372220752227 0.636077557650815
"4140" 10.6144186927855 42.9892028595067 -14.0576111850502 0.462351870734149
"4141" 9.24935776303789 41.0186657145075 -17.3121611819339 1.07560253139635
"4142" 9.52669005977911 42.2497087230361 -14.3017524445397 0.73412857512005
"4143" 10.8721358460513 42.9926377954601 -14.893291678357 0.122306732416412
"4144" 10.4304292148268 42.9981950667876 -15.3035086468994 0.470802025244218
"4145" 10.1590860498807 43.5603708110292 -14.5782972241101 -1.02217502801698
"4146" 9.56583379052671 42.7573675261254 -17.3302472775717 0.356312713335284
"4147" 9.84275887588993 41.8692637249327 -15.5169634613712 -2.2153908163184
"4148" 10.2831319959364 41.0770168022261 -13.3472176981451 -2.7453973943232
"4149" 9.91188830223165 40.7328458132983 -11.4068064781228 -3.03327671145009
"4150" 10.0659487611747 38.9843813912371 -11.3131296983897 -4.5044892156119
"4151" 10.3736823411022 39.8560109865225 -11.3052678473668 -5.07118532249407
"4152" 10.1484449547112 40.2441591353886 -11.2891002141668 -4.58712181272071
"4153" 10.2127108065105 40.043636251734 -10.6299417267075 -3.59992401959413
"4154" 10.3910171508038 39.6118343937888 -10.1041932242048 -3.19897901696904
"4155" 10.9204136190204 40.7395869607213 -8.44413691684957 -2.03072438220187
"4156" 10.1375700007873 40.412492001377 -11.4633698403291 -2.58680681415542
"4157" 9.73622727990488 39.6766319240639 -12.4717374658971 -3.45097978214062
"4158" 10.2361843263586 41.4179476051772 -11.7807746585308 -2.32164058803357
"4159" 10.2952093409087 40.5964593269081 -11.4891668568261 -2.76053581527199
"4160" 9.76005178311604 38.5066050958379 -11.0052451904321 -3.8530445820094
"4161" 10.2875647229637 38.5233876199414 -9.54582501224168 -4.4597951285384
"4162" 10.3214512384083 39.6890891625911 -9.03739109831043 -3.77072222912774
"4163" 9.52933012285234 38.6532821475282 -9.82714146273656 -4.61199163608397
"4164" 10.2548455583389 40.8728933190726 -12.3723271586237 -2.70594574627834
"4165" 10.4397637700067 42.5362278611081 -12.2962910290197 -1.76124080522059
"4166" 10.9315954578006 41.171188005023 -14.762708076142 -1.79035429170225
"4167" 9.95884621087031 42.9980843392324 -13.8814517593318 -1.78096016080184
"4168" 10.7793801420673 40.6507119783652 -13.1103805473675 -1.66855631238461
"4169" 9.56043254121467 41.5018930239296 -14.1414209459381 -2.67220548087735
"4170" 10.8555059239543 40.9346272123698 -14.0046613726683 -0.175514416318397
"4171" 10.4152579199517 41.5455685909812 -12.5103866848117 -1.45738240730701
"4172" 9.65826052598207 40.4666834709777 -14.1563394134268 -1.86287301711718
"4173" 10.6684031835101 42.056966158761 -14.541229653535 -1.85672869365613
"4174" 9.20412623402632 39.9071817101987 -13.4965685442028 -1.02986700289657
"4175" 9.67832621202316 40.2343656760757 -13.7427578710861 -2.84794034920891
"4176" 9.68940227983297 40.7740223936013 -14.1195964289604 -2.7226295600003
"4177" 10.4631752893439 40.9983234227071 -13.4704083024297 -2.27347136740554
"4178" 10.2311127318255 41.7178493763769 -12.5944320256592 -2.34115601047176
"4179" 10.3540700995904 41.294347130744 -13.512462993621 -1.25908463312814
"4180" 10.0439340375077 41.1363876776204 -15.3292053269365 -1.14105252972272
"4181" 10.7723339169717 41.027965685944 -15.103947877201 1.72673506013529
"4182" 9.38345696451058 41.9411418267522 -15.7424059953462 1.88152319662287
"4183" 11.1932831462144 43.7469105705555 -15.8418665940466 2.80364238312806
"4184" 10.6609628018316 42.7373298214516 -17.1043206917489 4.21310951322918
"4185" 10.5680866270289 41.6371944171565 -15.205392265399 4.53807442688405
"4186" 10.1565241911594 42.116549680941 -15.4641566965591 4.80750785921654
"4187" 10.620978660594 41.8168086914923 -15.0249151365563 4.05451761017091
"4188" 9.64140355228232 41.9529862197352 -16.6513381127629 2.46027696735022
"4189" 9.85526455993545 42.1120476608679 -16.4280781105682 1.0673689511464
"4190" 9.36470157933121 42.5003353346677 -17.1753300917931 1.4030223152687
"4191" 10.4015125041105 42.6272053723677 -14.7992409032592 0.801114330395318
"4192" 9.3182245544803 42.8222067123337 -15.9245799903778 2.0889840859636
"4193" 9.97413788311711 42.8476878699943 -14.9585361422995 1.14349844985962
"4194" 9.36615159648127 40.2350782815559 -15.8838817090497 1.3840063606749
"4195" 10.0472483399561 40.7551309490692 -14.4839299906188 1.7661997598327
"4196" 10.0347256025533 41.1304514771475 -16.2983101641524 -0.742471529928927
"4197" 9.86462966880373 41.8991794088203 -15.1047420581703 -1.87681400061366
"4198" 10.0318596402465 41.9266183101981 -15.546952233803 -3.30357092871349
"4199" 10.4695202713912 42.6248125234267 -15.4406332030462 -2.77169508026038
"4200" 10.7511069143445 43.1771391733371 -15.8004354135555 -1.39925182725674
"4201" 10.0454320675181 43.8311643412817 -16.4401480756679 -1.53480057292782
"4202" 10.2673753206621 43.3418494461624 -17.4477564441464 0.147187132139333
"4203" 9.84977354386196 42.0951542922197 -16.2304050747235 2.0881393197007
"4204" 10.4748868866307 42.1750509290327 -15.70206275361 3.66324185447837
"4205" 10.6588367308016 42.2211736124259 -17.440354948415 3.27853298489444
"4206" 10.9331459036422 42.1747040527258 -15.7508148329149 3.72464855139594
"4207" 10.5604559353433 42.6929478037443 -17.0790009246226 3.15286886181341
"4208" 9.01253919730958 41.0132733599631 -16.7084434178787 0.962138052824176
"4209" 9.42678071670901 40.3380973295105 -15.8805158746287 3.63711332790852
"4210" 10.3252580606182 40.4658538840625 -15.4030390232907 2.05774078302693
"4211" 10.1118055356229 40.592711666416 -15.2807391616986 -0.752828256125615
"4212" 10.8289499519735 43.1277423598675 -14.7107207796682 0.485559808418564
"4213" 9.38938929755785 41.7229985663869 -14.8586495738457 -3.50554772084982
"4214" 10.032889553024 42.1116666422248 -14.4028044152613 -2.82531532977653
"4215" 11.002851241265 43.0998903490793 -13.6028460436827 -1.50950666170779
"4216" 10.3379314386542 42.2786149568311 -13.3620061635348 -3.61481368444586
"4217" 9.83107684034418 39.2594224624049 -13.0168717375491 -4.07565778473843
"4218" 9.91763093874949 41.3855016448561 -11.7191574735149 -3.9673553371185
"4219" 10.3581906059148 40.7499650837082 -12.2408102226634 -3.24835963973267
"4220" 10.7097809226911 42.3215796821384 -12.8784571982887 -3.17492519736717
"4221" 10.0829259640947 41.9397055378235 -12.0175258967068 -3.63503035495138
"4222" 9.59008002922763 40.6942920411668 -11.634223457465 -4.97309455123724
"4223" 10.6999904391815 40.8205442048279 -10.0749719188849 -4.46798449996386
"4224" 10.5159704267465 39.9118265297566 -10.9226760665421 -4.93308189646528
"4225" 10.5697127609735 40.13763619066 -11.0777464875508 -5.1565445489427
"4226" 9.93038217050261 40.4569167639011 -11.6701386024089 -4.83798078967851
"4227" 10.2047399423779 41.323273501357 -13.3001709192647 -5.76799004549069
"4228" 10.2906615153528 41.4075089593857 -13.5285073105653 -5.09837977094788
"4229" 9.49497968150059 42.0381855961633 -13.790552587591 -4.28550574698637
