"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4122" 9.57389874791517 41.8409760447502 -13.4702380115515 -8.92157581150017
"4123" 9.53454230273619 42.4619347272335 -13.2625760451226 -9.59161972753436
"4124" 9.17565530293301 43.2132183245899 -13.5678689552935 -8.91858468741643
"4125" 9.43830101826769 43.3709965657024 -15.0956609632393 -7.11729656350667
"4126" 7.23612334476847 43.0382601405915 -17.2418988436539 -7.82546909678612
"4127" 9.66319612626211 44.2256688462434 -14.2856888160382 -8.59936320391909
"4128" 8.88634702842494 44.1935805783736 -15.6215888728997 -10.6408034582412
"4129" 8.61283116157206 43.6525799031135 -14.3065943006621 -6.58617089106473
"4130" 9.54648216571807 43.2324504446586 -14.2139926310481 -6.20760417356979
"4131" 8.95783628016092 42.8379824281696 -15.6183293575669 -8.03353524375626
"4132" 8.92965443724931 42.6868203864347 -15.5844671336192 -7.00776791493398
"4133" 9.3254607879975 43.6126173535848 -15.4347234099868 -7.02913685219499
"4134" 9.1688256779922 43.0615332321498 -13.1081811923054 -6.88985645484938
"4135" 9.58639498030556 41.7849658839952 -13.5726100336934 -5.14857407131969
"4136" 9.91942155258819 43.9190941118066 -13.9241552528696 -5.82607376797526
"4137" 9.25516442203829 43.7128643538406 -16.4717025270244 -8.88714977948867
"4138" 9.00822925899553 44.3942975359536 -15.0243265758918 -7.86837844902039
"4139" 9.54440479927392 42.6658451570462 -15.6094636336339 -5.98148548134448
"4140" 8.56251181031871 42.9370430768345 -16.4413077750702 -5.44939236962484
"4141" 9.16388448095552 42.9251322019028 -15.8719325480666 -5.89467318790051
"4142" 8.67384656483836 42.4480631905898 -14.9978738407925 -3.47112350473785
"4143" 9.26784104755575 42.7284254937676 -15.7639826333724 -2.98184770499187
"4144" 9.25860901318868 44.0301011116676 -17.2525925036377 -3.76992285954796
"4145" 9.46238556718321 43.0413346041691 -17.0113387949861 -2.77118135097004
"4146" 9.25760137044383 42.6928725017353 -16.7597639649258 -2.63434056138056
"4147" 9.50323797789414 44.1962476156006 -17.384086948205 -5.26536695664131
"4148" 9.15375854916964 42.5516907912405 -16.0318351856439 -6.21091731990481
"4149" 10.075058573374 42.3917243602143 -15.7770563190042 -5.14965667024427
"4150" 9.23596038951534 42.9142130373104 -16.5956314936662 -5.70761196878346
"4151" 9.14927684134696 43.3143375888354 -15.2424870399039 -5.86246281523382
"4152" 9.15428590912044 42.6089954973279 -15.839625563656 -6.52018727216986
"4153" 9.4053963215473 42.8846898562404 -13.7556920831644 -6.28391865208798
"4154" 9.59168923969759 43.8130545332832 -14.1675889365607 -5.02225582482484
"4155" 9.40322278684216 42.6053152960369 -13.6088916417331 -7.17217118601975
"4156" 9.26298845229755 43.0051150950523 -16.099118135084 -8.99472233353983
"4157" 9.22658462470669 43.5427883035094 -14.5475936684146 -7.89384775864689
"4158" 9.00271466844199 42.8860962857558 -14.2856319545315 -7.83406636169892
"4159" 9.35088600044463 43.5035461796938 -14.6897125060845 -7.66899490738328
"4160" 8.50378123502234 43.5442234087532 -14.8078689610383 -7.44925991568646
"4161" 8.68422125794259 43.3504975559376 -16.316651369942 -7.80287350567177
"4162" 9.74605553700087 44.2210723582584 -16.2878356612818 -8.35507892486659
"4163" 9.3106672874879 41.6453497366253 -11.4205121277916 -6.15355086306401
"4164" 9.15644887048502 41.3284572705314 -14.4670937729857 -5.48725180296212
"4165" 9.59226985611483 42.0766592496239 -13.4478436665637 -4.12364657145994
"4166" 9.86553391831833 42.468327492559 -15.8865848994906 -5.13706719512973
"4167" 8.88297013634071 42.4549422054586 -17.0784103878015 -4.0597384639981
"4168" 9.09982071683498 44.538368908475 -15.4316324289593 -3.89964548178121
"4169" 9.34732096056101 44.4488883732572 -18.2820273448904 -3.3664453235903
"4170" 9.14434270349987 44.7478150712765 -19.3228407448279 -2.63613120518744
"4171" 8.03874665211524 44.7419215883323 -19.5849397589936 -3.06660249787629
"4172" 9.1256026616529 43.8123959188551 -18.2688619837307 -2.74246331998901
"4173" 8.51780294198249 45.4941986477228 -19.59097753749 -2.56522079777719
"4174" 9.09383916101848 45.290415717488 -19.8106363000157 -1.16334166494228
"4175" 8.16529964942489 44.8599090802952 -19.7462504905577 -0.405444684574945
"4176" 8.83376555015767 43.6798585793911 -19.1203282751297 0.492427219248684
"4177" 9.45025648836186 43.5160609067336 -15.7403897895737 0.753992253639175
"4178" 9.59730869774085 44.0124605662696 -16.0027442700329 0.300904582619824
"4179" 9.41018886528548 42.8537218303593 -19.4326563631859 1.2960218244795
"4180" 9.23420783182016 43.7335620925223 -16.9797268488914 1.24492093037306
"4181" 9.33871585559129 43.5705653248512 -19.9254119932982 0.713093021960338
"4182" 8.91395827271352 43.6138201707019 -20.3420734767769 2.07053616741061
"4183" 8.56265971265521 44.8425135293658 -21.2996292757969 3.34180149776529
"4184" 9.11333366180098 45.5477057257161 -20.1387723634861 2.16408165727299
"4185" 9.12378585585355 45.0635183144854 -19.5926601732751 1.99510832668857
"4186" 9.05452283554488 45.46572568347 -18.2635500429169 1.46389246667399
"4187" 8.82883818543914 45.6001666999033 -20.6283900379264 0.906016746316434
"4188" 8.83508943190453 45.0667018203228 -20.6436342753211 1.41547093994679
"4189" 9.05281807874057 44.2411457664982 -21.7888592335054 2.8616803948461
"4190" 9.69345500203279 44.0824626250257 -17.8317354463046 1.39234228483666
"4191" 9.65393656971839 45.3302203476241 -18.9788040173872 2.94541953044403
"4192" 9.40358775993853 44.731171045835 -19.6338887715723 1.6620568131676
"4193" 9.29107399894604 45.0927753351308 -20.3353159026758 2.01487342405262
"4194" 8.17216978937697 46.1203884181293 -24.4530466181479 4.37122635863085
"4195" 8.89410490131697 45.0159492729684 -20.2522918519763 2.3629828103962
"4196" 8.57770338799079 45.0630185165621 -22.3929921208504 1.52852551838187
"4197" 9.36854900561633 45.9262410824571 -22.4166515248067 2.33448812275615
"4198" 8.86831402527864 45.7567055744614 -23.2501863234003 0.274088092394012
"4199" 9.24759117274172 43.9203476725108 -20.0097473697354 1.86360806539242
"4200" 9.60450382035324 42.9400200226984 -18.9819598794798 2.28967890444397
"4201" 9.04362357653536 43.8157206627487 -19.9591902572152 0.967599555709148
"4202" 9.47529801120586 45.5958753244073 -20.1627087020315 0.532645454265403
"4203" 8.02969404565411 45.2029932520461 -19.1121459403373 -1.87378663604272
"4204" 9.50922719271893 44.9986618739655 -19.8481268878216 0.217955184021819
"4205" 8.35862697954287 44.4878963664087 -18.6020427148669 -0.776264843337054
"4206" 8.8960167530934 44.0001550826517 -20.0322978903486 0.0124649161089727
"4207" 9.08775590337355 40.6684134905146 -18.3557251506774 -0.193409151449799
"4208" 9.27257595246977 42.9366269960177 -16.2604406139902 -0.385839008320236
"4209" 9.09357693003812 42.1881451734257 -17.3327065851795 -1.45231806402613
"4210" 9.67342987018611 43.1592411788906 -18.3246491563824 0.123392732352369
"4211" 9.35377412887235 43.8973506698998 -19.0384873549528 -0.587277590011804
"4212" 9.50656961664142 42.4922838445218 -17.7372086789801 -1.52247158067801
"4213" 9.48281035319651 42.2403595361731 -15.2901503552761 -3.14775034943208
"4214" 8.63429457878118 43.0809496548091 -15.549670983482 -3.49590029629626
"4215" 9.11945607653808 43.0023725691771 -13.6757905934747 -3.8322142781857
"4216" 9.38800228895135 42.5190962957359 -16.0756133499095 -4.06824875088244
"4217" 9.26208705545878 41.9109313197293 -14.4234741356882 -3.25569371964333
"4218" 9.63511881262957 43.6144818353173 -15.2719898494601 -1.44061940829464
"4219" 8.2343169692586 44.7896490394967 -20.0573976294814 -1.87116596127858
"4220" 9.71415632613071 43.3837821825726 -17.6414578385415 -1.27548877114457
"4221" 8.81022026057177 41.9757768978329 -17.1543813404794 -0.802045192386116
"4222" 9.82254966486992 42.5695028693722 -14.9256525326481 -0.824856753477891
"4223" 9.24721742533952 43.0641849609127 -15.7134925383218 -0.636582014281453
"4224" 9.16417568847933 44.2433349338155 -20.7437178198156 -2.23099080849323
"4225" 9.18842666368347 45.4016548930813 -19.4518104280073 -1.87475920578703
"4226" 8.53693621477913 46.3417992699668 -20.1627717673399 -2.13486164551884
"4227" 9.22968856839451 43.3734987771909 -20.5282681144005 0.635585141297594
"4228" 8.74378616070126 45.0374758726551 -19.983094480007 0.385133240074218
"4229" 8.56566528054136 45.1439507167837 -20.776088283004 -0.634922218006928
"4230" 8.9851386309892 45.2609417771137 -20.1230893992554 -1.58157417346442
"4231" 8.75080439417671 45.1321673705959 -20.3415137796084 -0.586497614245202
"4232" 9.23585010430299 44.5073372242115 -20.7686060227494 0.0404047654946303
"4233" 8.96451288476557 44.0135566009682 -19.5806661860655 1.39458403072778
"4234" 8.8652071178499 44.3677770688463 -19.1441503815052 -0.667286722804789
"4235" 9.48174492116306 43.0005705072528 -17.9333092727435 0.609657867863883
"4236" 9.51058996712651 43.8975276007767 -16.5684756189748 0.45430372237349
"4237" 9.26566987101444 44.1930131231305 -20.2780084068378 1.33873832057936
"4238" 9.92786816376551 44.5113342129246 -20.0918393298315 0.856483800207646
"4239" 9.11108867428301 43.7840390027556 -18.5175596027891 0.360116347964733
"4240" 10.2130696365281 42.8935854321493 -19.0725389809174 1.42429912987807
"4241" 9.80029794831307 44.4841650317103 -18.8919472320765 2.4046805314808
"4242" 8.98793701075389 45.938487498421 -19.1555488649474 0.0361219312467505
"4243" 9.19844363648123 44.3103532708137 -18.8370941315837 0.029208106307523
"4244" 8.46049595489528 43.5913139398372 -18.7747613644718 -1.27435827906246
"4245" 9.55374441739092 43.3336004652371 -17.2604230353513 -1.72493411303321
"4246" 9.8190833235563 44.5078362076696 -16.7937847603585 -3.26032608346276
"4247" 9.13860909510141 44.2280390407735 -18.7136339612051 -2.8486834420771
"4248" 8.9478814953946 42.9411488882695 -16.0712224614457 -3.7250062099796
"4249" 8.70429632638455 43.3676901508744 -15.7894399033754 -3.51945516572559
"4250" 9.90776907664484 42.7199269925242 -11.9872208593253 -4.3199240840023
"4251" 9.60809564949511 42.9069538585507 -14.765340910446 -5.59351335395597
"4252" 8.17113659864537 43.7311451487044 -15.941097997695 -7.9021480474319
"4253" 8.88045249354131 43.4905279130673 -14.213633294018 -7.25143598554891
"4254" 9.1914995566759 42.0509768887402 -12.9468781722098 -8.13867006949421
"4255" 9.38246430982188 42.2109907167971 -12.7278922918964 -9.37436455750796
"4256" 9.19271275236391 42.3706630535377 -12.0070547780248 -10.1100320581613
"4257" 9.31970687566185 40.7571649277038 -11.4097555381362 -10.2164017505261
"4258" 10.2371148827884 40.4471637963445 -8.29307777344823 -9.19328752460865
"4259" 9.26319527208471 41.4289108277958 -9.87851397322375 -9.52555371299694
"4260" 8.8836650508842 42.178041086259 -10.9895716742254 -11.3058303541081
"4261" 8.80570080566519 40.9798288115845 -11.5420053027082 -10.6401868884064
"4262" 9.38706860955504 41.3619522339916 -10.1971922055712 -7.28654790622625
"4263" 9.12767218232079 41.8996801031796 -12.5165546520621 -9.02034528511053
"4264" 9.89747876114571 42.5568595242781 -13.6416034050981 -9.32053495478117
"4265" 9.00694613860724 43.8315855812176 -13.8462139498343 -8.08881730583682
"4266" 8.82256689414035 42.9017972690836 -15.4312438722702 -6.41570999271685
"4267" 9.30208696587185 45.0369374971638 -19.4585739614154 0.524920773415946
"4268" 9.03013939550087 46.1742139019109 -19.1703501373241 -1.69476063391196
"4269" 9.1198129778543 44.6652410615231 -17.5266625276612 -1.94189370711932
"4270" 9.08176784278951 44.011609509374 -19.700887868199 -1.8558288534512
"4271" 9.14320760724359 43.6858941167616 -18.4511649903983 -1.97313754935801
"4272" 10.2106374491988 43.4219045168877 -16.0059965606302 -3.69324285162654
"4273" 8.79635895558165 41.9303019570488 -16.4165131906314 -4.91975056037521
"4274" 9.23220424652968 42.5840390381206 -14.9635615202284 -6.98428976344908
"4275" 9.77014615427897 41.2123454581653 -13.0391147509026 -5.65770344680706
"4276" 8.95638742502085 41.0344704327069 -12.2288435783132 -7.47693240810208
"4277" 9.55794980186664 39.6128252800145 -9.86707688233082 -7.95067348633331
"4278" 10.0319710950776 41.0150309446077 -10.2606860119617 -5.28020483553953
"4279" 9.17249921852164 40.2356092029811 -11.5244646723326 -5.01857114881152
"4280" 9.24069922208606 42.0868118087766 -13.9007650941074 -6.1994901120042
"4281" 8.52927422030861 41.64861830873 -14.5819633833199 -6.22936430815393
"4282" 9.10895519217505 41.9910659995563 -13.8128760890987 -7.92851350042861
"4283" 9.16375360864512 41.4023240529676 -13.5241264068901 -6.9937480319765
"4284" 9.30864883835294 42.3433767049517 -13.2725537627455 -6.56931986749794
"4285" 8.70006889865453 41.9176935808609 -11.3570769700262 -7.35624530062967
"4286" 9.08366508849445 41.4795405710966 -12.9064414772647 -7.93781622608172
"4287" 9.66629246038609 42.4881155634916 -12.4739220050873 -7.68908548779422
"4288" 10.0007436346327 43.0571924188968 -13.3646000384328 -8.00823587579763
"4289" 9.56540978946655 42.52005476731 -12.3002963434719 -11.4025065718475
"4290" 9.06307578504857 41.4228439687952 -12.0967151044733 -11.6241745569451
"4291" 8.52837481936461 42.3504336272136 -11.7358867818161 -11.6785642112982
"4292" 9.4944048892363 41.5665727630449 -10.6200259655591 -10.174846453651
"4293" 8.80260415841702 42.3532649360048 -14.1401518524128 -10.8135050463157
"4294" 8.24338177311328 43.355450652277 -13.7876359062294 -8.78762900243769
"4295" 9.17498381387191 44.9429670903621 -14.7961127769377 -8.60915544646815
"4296" 9.11756799448691 43.2903259908937 -14.7935328557253 -9.70760432264848
"4297" 8.93562017930971 42.1506379800933 -13.1970861227391 -9.86660571775485
"4298" 8.64369067478983 42.9736201870243 -13.3737647831226 -10.2597723652133
"4299" 9.43456895868045 40.9001759338515 -11.5283206842634 -8.85443495529284
"4300" 9.38865970034019 40.9865663926224 -10.7299606280098 -8.1821287694207
"4301" 9.83798943675197 40.7532122375793 -10.7213998528921 -9.40969389946145
"4302" 7.99287808889138 40.8004114251348 -12.6035485136806 -12.1013248673206
"4303" 10.1850894765453 41.5818623104758 -9.48599464285637 -8.74497581331436
"4304" 9.48044028713011 40.1549550499819 -12.2580762166892 -10.0984231886879
"4305" 8.56628363059036 41.7707530726978 -12.8505411138305 -8.37284038004459
"4306" 10.0083385858459 42.1039901173217 -11.1143630008591 -9.15637068061661
"4307" 9.49720105774854 40.0074064988817 -12.5083649698419 -9.53557838099388
"4308" 9.13308938745063 41.4490717320462 -12.2492282502386 -9.22694238304946
"4309" 10.0493824107876 41.1172938297388 -10.2168665040973 -9.83207976518546
"4310" 10.0238081746991 42.227866098929 -12.3426554577001 -8.964488250979
"4311" 9.355344881589 42.9973277124227 -12.6698519973243 -9.75231602676394
"4312" 9.22276218287093 40.7481489886747 -13.3503847635832 -8.31614152679961
"4313" 8.7639008491324 41.7501842597069 -14.3842188108172 -8.6743343203241
"4314" 9.01418478060936 42.8833328707301 -14.1177504369195 -8.00670157536734
"4315" 9.36763096274627 43.7530748138402 -13.1396337105387 -6.77475755757838
"4316" 9.73743678927425 42.8939991613482 -14.1464244488608 -6.78319743369072
"4317" 8.75450023247814 42.5184413587418 -15.0204713106705 -6.61346029240676
"4318" 9.54156138508029 41.2849706415497 -13.9681272054677 -6.07737888079248
"4319" 9.5137910120372 41.934171340849 -13.1789863295182 -6.67191885799381
"4320" 10.2386425064965 42.2911065219834 -12.7388199888463 -5.84685480872397
"4321" 9.00781081314735 41.8356178731673 -12.980707150232 -5.35048286514363
"4322" 9.17198745257897 42.3466318172942 -14.5162932743375 -3.53031387104994
"4323" 9.11180871131741 41.3944420714418 -13.7157028960849 -4.59059709046536
"4324" 9.96838031339387 41.2788032430809 -13.242854133615 -4.5040387197572
"4325" 9.11231220729213 42.2474891768589 -13.044840761197 -4.30062599793941
"4326" 9.43221536413124 42.4332774249912 -13.5725538220474 -4.39126659333552
"4327" 9.17267627055401 42.8629246527632 -14.6563122973469 -3.39708376496108
"4328" 9.34656720380003 42.0164593104408 -15.4429278139236 -7.04853333353716
"4329" 9.19810970385453 43.7768233605567 -14.9258804197215 -7.47920143830678
"4330" 9.27280273267586 43.5585969375636 -14.4181584878291 -7.49636907905666
"4331" 9.5287357032594 43.7124604891384 -16.724119733827 -9.28980970485148
"4332" 9.23247567288799 42.8343207815663 -14.4737554294425 -5.71876303371188
"4333" 8.28738593979819 42.3906682043406 -16.4959038298231 -5.64354540725069
"4334" 8.83253057450171 41.8297076064882 -14.7989017384232 -5.99971167895098
"4335" 8.93302164721015 43.2780603395036 -15.4997668501828 -7.72380460628675
"4336" 8.95128456574692 42.5704137164723 -14.4487092388908 -6.80790695085154
"4337" 9.35637610728928 42.6746792126512 -14.969239309088 -5.53055907227838
"4338" 8.73586712423353 42.8091051204249 -13.3028682100384 -7.83796070483933
"4339" 10.0293059726622 42.4299271337247 -13.4594325404746 -5.52842951794346
"4340" 8.46969145829612 42.1151209659399 -15.2340831085341 -7.69577129485809
"4341" 9.71306661508791 43.3631185860991 -13.8295404714947 -7.02317465924478
"4342" 9.01351986455537 43.8505636158207 -12.990135843733 -7.87485175764336
"4343" 8.49571560766572 43.3513069261614 -15.1514583284985 -9.06155576450369
"4344" 8.49761215929974 43.6797784995148 -13.2502137875504 -8.42714111836642
"4345" 9.60461449311112 43.6280828335412 -11.6705870154633 -9.19096631179158
"4346" 8.56083087420385 43.2304203583343 -13.213360044462 -10.0252432318326
"4347" 9.40903258863722 42.7353431621338 -13.5002163983002 -8.54529496671846
"4348" 9.37871684758502 43.7459478444876 -15.5499188481817 -7.16780008968369
"4349" 9.32790599982464 43.1599973420462 -13.2291644997514 -7.06224734247184
"4350" 9.40167886649981 43.4465337143095 -14.7503289037181 -7.4718608903745
"4351" 9.95404278497068 42.1397912984726 -13.7060126250674 -8.13461126139426
"4352" 9.30411213069308 40.8817118100061 -14.6688334578906 -7.73757407791123
"4353" 10.0761547503574 41.7422171364651 -9.29719807699712 -9.92030157901307
"4354" 9.44500989908364 41.6758647171096 -10.8005660514973 -9.57065602660004
"4355" 9.10253369632276 41.4272462259151 -14.4385538427187 -8.67683290539318
"4356" 9.60117656279106 42.9049357298373 -15.0391832718183 -7.0018191581914
"4357" 8.71308261752806 41.1006525179185 -14.6222741729121 -7.66725278962149
"4358" 9.59901713836763 41.739011446025 -12.7456941592784 -4.17689544024838
"4359" 9.55457893882832 41.4311684650531 -14.0212969662521 -4.58823386382907
"4360" 9.6871554967516 41.9304510764934 -12.7901303162915 -3.17442722621227
"4361" 9.2834786460094 43.4011974969597 -16.7980801016822 -6.23267728683162
"4362" 8.8234294082822 42.2610350768939 -15.3057772914376 -7.21753650884623
"4363" 8.53478517694651 42.4726417865212 -16.4063467257835 -6.71779466195625
"4364" 8.70934531678898 41.7374692929681 -14.9912671010541 -8.02214471866097
"4365" 9.09620835590449 42.3965850980884 -13.789461342377 -10.1453110250173
"4366" 9.66337482548957 43.1389042501027 -12.6841296456757 -11.1171330957569
"4367" 9.10173738052633 43.6412802627768 -13.9745290167222 -9.68467034427754
"4368" 9.2238836991657 43.197950513489 -14.3625599201269 -9.46566128637808
"4369" 8.75230077086734 42.0897191363296 -14.9766430060382 -6.77717713760645
"4370" 9.01807637791066 41.6568895217302 -13.896189480765 -7.99535943410815
"4371" 9.15984121780444 43.3222737567481 -15.1723158009065 -6.52085887165506
"4372" 9.67164988958834 43.3955326367299 -15.7563025672661 -7.13181569953639
"4373" 8.50371827910774 42.8577122947537 -16.1278293472795 -8.9893835157511
"4374" 8.6869623972444 43.2907546680718 -13.8886359631181 -8.09928931330499
"4375" 9.35649875347311 42.6251622657538 -12.7428437441622 -9.5275846225171
"4376" 9.33356856724762 42.3131978793636 -14.7966799222086 -9.77063317699377
"4377" 9.31405595967428 42.5761826663012 -13.4980586745286 -10.2513136615604
"4378" 8.44013363276026 42.4862724842008 -15.512571695683 -6.40638156222142
"4379" 9.74676063068821 42.8133410939045 -16.2388886912199 -5.54674097975346
"4380" 9.61771205729556 42.7605883817156 -12.3705260722094 -6.66348882892429
"4381" 9.28115714590818 42.1316463537236 -13.4452314967162 -7.325763959021
"4382" 9.11291154829674 43.4822246123146 -11.6117843306416 -8.38298273309714
"4383" 9.35487061765869 43.2275237260238 -13.6432612304006 -9.37562998696053
"4384" 9.71002901778405 42.1471803951106 -11.7846221572568 -6.93052658319254
"4385" 8.32532436682172 41.1443718012208 -12.4916314396213 -8.28636727411614
"4386" 9.05361016137243 41.9397365367837 -12.8708708945 -7.15006892514108
"4387" 9.60566268212738 42.2791569413015 -14.727266767239 -7.07421569648001
"4388" 8.64579686117396 43.0414855408498 -13.8746209811721 -8.86587941635928
"4389" 8.91388416499462 42.1408597203762 -15.7122255017049 -7.95616165924855
"4390" 9.14843398526304 41.5779427264795 -16.0261299430842 -9.35252588109513
"4391" 9.16150337330823 42.0291870515149 -13.611605778836 -9.00966681225649
"4392" 8.63225071251587 41.2185997957549 -11.6762791908607 -7.80097875144698
"4393" 9.69672086824822 41.6734927610343 -12.2195415500464 -9.91732321092289
"4394" 9.31214171496578 42.2004679668354 -11.578511881509 -8.85826086664066
"4395" 10.7093147602608 40.709907104095 -11.0544882575553 -7.48740334350547
"4396" 9.34550120203276 41.1285735383926 -11.9088371249137 -7.79069525959493
"4397" 9.42462220641527 40.7975098770085 -12.0428068340915 -7.69453244217259
"4398" 9.13639396002369 40.9815412270721 -10.8696603783585 -6.81646502410651
"4399" 9.06663884491036 40.9210901033951 -12.6236290542193 -8.01837961680411
"4400" 9.17612659489864 42.2642325327436 -13.4188530492992 -8.03266029771359
"4401" 8.76925445758011 42.8322899555217 -14.4771378346713 -7.38935770456688
"4402" 9.91279353954692 41.6952440420168 -12.8252034380682 -6.56949625247495
"4403" 9.54355327272004 42.806565043423 -13.9353420717685 -5.83434658668138
"4404" 9.00054359935623 43.3191094080612 -14.5614623413775 -9.23670483785768
"4405" 8.85925908897533 43.2264422477527 -15.2692854655636 -11.0865521762887
"4406" 10.5090238012573 43.8894636782178 -13.8197929339179 -6.35780806437837
"4407" 9.03751134305311 41.7488767158911 -15.2499845533121 -9.2699680391069
"4408" 9.07478036480627 43.0453689516544 -14.3147104744949 -8.37078802254472
"4409" 9.35918278612007 41.9894242472261 -15.2656383532292 -7.59546418848949
"4410" 9.62160728880434 43.6702315808572 -13.0656346917395 -8.60512024595116
"4411" 10.2102908246619 43.1591618452874 -12.6488551861805 -8.6748709382302
"4412" 8.44476841490929 43.1209880277268 -14.4212916885994 -11.6291864378182
"4413" 9.27508443579686 43.5710990010598 -13.5386716410668 -9.23311155682778
"4414" 8.98354245611741 43.756145642319 -16.1650977163482 -8.19035864964459
"4415" 8.3685160639113 42.1320358737181 -15.0180921591461 -7.05339682156832
"4416" 8.8342581805675 42.6246252723264 -15.3011176461515 -5.42568291235258
"4417" 8.57665187276802 42.2868127516689 -17.0090475377642 -7.43012007602029
"4418" 8.30564981824723 45.6387329085791 -18.0398324010312 -6.07027993170147
"4419" 8.43111744884335 42.4914160020456 -16.1853509989456 -4.45738083466364
"4420" 9.28504123774388 41.606827621638 -15.1530521940237 -3.96399342695236
"4421" 9.69717393989377 42.1091219980234 -16.796745669959 -2.84166344731039
"4422" 9.98436649331639 42.5812825544605 -16.2038333961239 -0.810942472585739
"4423" 8.45089170590258 44.6068416757278 -18.6296005715801 -1.69824385859261
"4424" 8.4283596029548 45.7709503605389 -18.6614356552371 -3.23424890956127
"4425" 8.69096440152435 43.568704522672 -17.2724275900346 -2.37933405301166
"4426" 9.32244860252626 42.903212379004 -17.5484393893957 -2.12832266536084
"4427" 9.58231058165261 44.0808283761518 -17.6333677630341 -2.73261312998633
"4428" 9.06043294853533 42.4651481765939 -18.1800460572687 -3.72164700822773
"4429" 9.08113943057746 42.4626617402712 -16.4820799179282 -6.00855965478989
"4430" 9.08859226720001 43.9969042997031 -13.8193476362665 -7.43655806813097
"4431" 9.128023820528 42.248561814577 -15.4407200186748 -8.08261610384182
"4432" 9.99832081775834 42.8036770172466 -14.7161166249441 -7.55225226553039
"4433" 9.26927407822172 42.9944334607637 -15.343948623358 -6.38858536036758
"4434" 8.64950014174412 43.0278799063977 -15.9413301550983 -6.81232195270974
"4435" 9.00331228450663 42.9395778418997 -17.0059554009034 -5.33560205874052
"4436" 9.22516661983529 43.1076902053321 -15.4351701332797 -3.37642239344077
"4437" 8.56057557420085 43.9931168364225 -16.0527598617461 -3.81097856017848
"4438" 8.86723971715287 43.9612242449752 -16.6563678537453 -4.19830438565726
"4439" 8.99048988517627 44.2439132655422 -17.842029950761 -4.7352257643261
"4440" 9.31233662594703 43.0076027994511 -16.8936190139596 -4.07357743933325
"4441" 9.10249286884395 42.8068561573952 -16.7616916088457 -2.69982700992834
"4442" 8.77977443120185 42.8586625138368 -17.1666033577941 -3.41332595692853
"4443" 9.36689558342681 41.9719316075572 -15.5887378614398 -2.67267508125546
"4444" 9.17439301852689 43.1563944515025 -16.0886867760761 -3.0935643563957
"4445" 9.43931811655019 44.7759405497734 -16.5999352850946 -4.32900357487642
"4446" 8.97501313155891 44.8017997933621 -17.3610607049955 -5.06665354309831
"4447" 8.43055758881531 45.3087133186901 -18.7129029942594 -5.02861186594409
"4448" 8.48144036815787 44.2027694729645 -17.6670721446111 -4.94085057106303
"4449" 8.87754168889782 44.1039657310086 -14.0897730881987 -4.54251333019577
"4450" 9.21823914615122 41.3804376891529 -15.6540237729976 -5.22334591168624
"4451" 9.31975552027998 43.2176451915377 -15.0060021787721 -5.92722270897047
"4452" 9.31816775737262 42.8666751446268 -13.9902222394217 -6.23547284040769
"4453" 9.70398911753463 42.6743376529031 -13.2989096521561 -6.35909529461794
"4454" 9.50137605762027 42.6099215422487 -11.7432428693156 -9.26027694295855
"4455" 9.43414788533066 41.1302040772129 -14.0636321693286 -8.79018707238951
"4456" 9.69088364065568 42.3893989196485 -12.48980112769 -6.03895520257664
"4457" 8.74830346505389 42.1876933579385 -13.8797934263269 -6.37087566998237
"4458" 9.95678401730665 41.6695883716964 -15.173499233004 -4.20350262197886
"4459" 9.10926418956126 43.8437583163767 -16.1334520336482 -4.80257238033317
"4460" 8.80144641794989 43.5496716609715 -12.2129299236261 -6.12098523431944
"4461" 8.87819035226419 42.3353877574297 -13.6698211728304 -5.91615861933494
"4462" 9.1933940720141 42.0887361259672 -14.5995374006005 -5.53857112476194
"4463" 8.12070322460218 44.3775718356274 -15.443927438002 -3.90658709491618
"4464" 9.07726134102846 42.2863318097058 -14.4517128364292 -5.68763420148156
"4465" 9.2155933674498 41.4849500510268 -12.2796879391395 -8.34946399144581
"4466" 9.73109664966895 41.1076476811077 -10.5727200955711 -9.28507251454424
"4467" 9.1997149206764 41.3753287296593 -10.7278613258793 -9.6182711705949
"4468" 9.43219587231709 40.8200463595518 -11.217741603148 -9.49168039995049
"4469" 9.29297476924677 40.8045559028266 -9.77628664882009 -7.25842157100555
"4470" 10.193594814006 40.5121950715144 -11.6954967700009 -10.0399987768213
"4471" 9.77979580614659 39.9979571455833 -10.9509952003664 -7.12509487262629
"4472" 9.69723815914656 40.7815721491016 -12.0248911697965 -4.29611951443577
"4473" 9.55538507909466 41.7161018375206 -12.446173985616 -4.46914751613017
"4474" 9.47563512057082 41.4870465088662 -13.3229555635998 -6.29461982308255
"4475" 9.17338354747214 41.6634692190204 -13.5339610605822 -5.84485752111141
"4476" 9.30308244778061 42.4748908313154 -14.5887895498609 -4.50926309809008
"4477" 9.32340668712329 43.1934239825409 -15.3160578696065 -2.63055374497071
"4478" 8.67381489188642 43.2342865466864 -17.2809856840941 -3.88853790261166
"4479" 10.302427653934 44.6296177632631 -16.8404497145967 -0.922843054652436
"4480" 8.78795488073578 42.6219623348171 -15.7882124607722 -1.99043579673506
"4481" 9.01133019635319 42.9537750567779 -15.9927026980526 -2.59672258836344
