"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4219" 9.19731025233381 40.6029966770171 -14.1999524282919 -2.12177400866241
"4220" 9.23508067316799 40.5274544748783 -14.3663096725194 -1.29295835551606
"4221" 8.46955788444253 40.7495916741656 -15.9219854549353 1.90842582756838
"4222" 8.98242469929052 39.7456926168228 -16.5301925619039 1.92666892432489
"4223" 8.85821499716229 40.9091464815464 -16.9781009598684 0.897075612405165
"4224" 9.08748846657588 40.6880609336885 -16.0110669178431 2.94945564330891
"4225" 9.04718500918742 40.9869041027076 -16.419904256779 2.62567489651119
"4226" 9.96636443386262 40.1696405366791 -15.860601894378 3.91912198476674
"4227" 9.7081738247245 38.5252467311677 -14.760489060851 2.13506699495431
"4228" 9.26303947921906 39.0876504588759 -12.6031146641018 2.05282338189118
"4229" 9.0065906845523 39.6750097294057 -15.5086782335903 0.854307986586208
"4230" 8.92420133932177 40.5589470806261 -17.6006611967795 2.87069849816644
"4231" 9.02478426225297 40.3917464528355 -15.9432596208207 0.862376095283095
"4232" 8.99009055465847 40.2575310998486 -13.7325675100482 -2.4424711614278
"4233" 8.90601620646678 39.7554394485783 -13.1121661305776 -0.686433783283393
"4234" 9.09955679450191 39.2211284439525 -13.9876001482158 -2.01402717585113
"4235" 9.98968238415396 39.5684959714669 -13.5558366554967 -1.84143273471823
"4236" 9.50160166780493 38.8065652262617 -12.294087508379 0.259458379786914
"4237" 9.210142882097 38.2073688825948 -14.0084682418246 0.458072129393322
"4238" 9.67693008296083 39.3870322740118 -13.7272364903254 -0.770293320234196
"4239" 8.92677136446216 38.7488047654435 -15.1066050751681 -0.902496172585505
"4240" 8.70986687585453 39.1631477308872 -14.1766717655914 0.61432474616096
"4241" 8.79637419915531 39.2410709589494 -14.8288415381036 -0.491110828304974
"4242" 9.15602685463626 40.1938148030632 -14.3662467968343 -0.774762878612092
"4243" 8.94974091260106 39.0199815763317 -13.6302594281286 -2.53936456029413
"4244" 8.95299598941575 39.0056088514825 -13.1213507172797 -2.72518821583027
"4245" 9.50868467015208 39.492675129307 -11.7869164503594 -3.15545770363078
"4246" 9.0833927368416 39.8912171635429 -12.7438418473866 -3.128186105283
"4247" 9.72726193177702 39.5920625288546 -12.8579896619026 -4.88612123571259
"4248" 9.5324694618771 39.2331783872191 -11.6843182387174 -3.12184674529707
"4249" 8.97603988923378 37.95027199539 -10.6373340205622 -4.92802309140305
"4250" 8.99584255144548 38.6220533849196 -10.5288997151733 -5.34075185951135
"4251" 8.56842512149178 38.0287286399386 -10.2277084688133 -4.95829193901295
"4252" 9.98558586705894 39.6134077818271 -11.762274177331 -3.96059098701167
"4253" 9.2805685612414 39.0037403899534 -12.1849701482067 -5.11047343799839
"4254" 9.15406797175727 39.8003121470935 -11.8940106093276 -4.46260723458569
"4255" 9.12578610004338 39.8125582087569 -13.2844086743897 -3.50276768464742
"4256" 8.78225547485986 41.0906586166119 -13.4754127600302 -2.69537861613437
"4257" 9.15765040995313 40.8175742386477 -13.7613291910693 -1.58915922540084
"4258" 9.60538021334226 40.4987131773397 -13.9730046017591 -1.00128414400252
"4259" 9.36192151221987 40.4096448764721 -15.380785159123 0.158737062417869
"4260" 8.58491509119541 39.5266917735188 -14.1452203797807 0.348117780939816
"4261" 9.47576198184525 40.6084959997843 -13.4282502195568 -0.942620133824144
"4262" 8.95847932870805 38.5510909517286 -12.966108857945 -2.51773402532408
"4263" 8.95155322942414 39.2154411177551 -11.9309341561675 -0.42942033443717
"4264" 9.79471644145581 38.6654361670116 -12.7310700011408 1.40392438027476
"4265" 9.11879830955119 40.4224189729619 -13.5360518915087 1.32064536850766
"4266" 8.64550977781023 40.7678577200833 -13.6376028052599 0.204130292663469
"4267" 9.43017954647819 39.5081178375307 -13.4152882061286 -0.101985646380962
"4268" 8.83842339956643 40.5592856014707 -13.1847249973492 -0.965595059193801
"4269" 8.87014119070091 40.7844630744643 -15.3580798614912 -1.17670135514254
"4270" 9.36405905726604 40.3914834542997 -15.1183928924889 -0.434832973191609
"4271" 8.21851554341338 40.1084337086181 -15.6221832531986 -0.965740254512225
"4272" 9.04242193763803 41.3449517074145 -15.626132258342 0.889151969820412
"4273" 8.8446189050919 41.2060941954146 -15.5904802413677 0.631540700836012
"4274" 9.24411165704925 40.4733595668317 -14.7420152269387 0.199054016804117
"4275" 8.79739487897101 42.1315740301934 -15.3904702291066 1.32403740864927
"4276" 8.73756535326995 41.9134020599121 -16.036295284397 0.0169121101321866
"4277" 9.24328073902925 40.5237591188415 -14.9421247131775 -0.000636840171507558
"4278" 9.04634430509415 39.4939696138662 -14.2125909386052 -1.28790199978546
"4279" 8.72126990765068 40.0357047945429 -14.4649042440343 -0.268612098383481
"4280" 9.28482375103133 40.2958845545734 -11.9335491759833 -1.29412395508667
"4281" 8.93002099574652 41.0358207391684 -14.3917301489146 -1.20542138471286
"4282" 8.38018469252554 40.3702569559998 -15.1702796822104 -3.72056101694581
"4283" 8.79292922474977 40.8531068131105 -13.3387143311411 -3.16751164841021
"4284" 9.23038894848897 40.8020894582806 -13.5760555456168 -2.62082767000171
"4285" 8.92836275006781 39.4822635077543 -14.161857320008 -3.08383258970814
"4286" 8.78334222816643 40.3682809848773 -13.4251085393481 -5.11053903106577
"4287" 8.60451099126272 40.1050424265925 -12.5676067405293 -7.06623788843171
"4288" 9.16595900103003 37.9018730147177 -11.2218597744195 -6.39529125045977
"4289" 9.98729940475021 38.5575445857112 -11.1205428204434 -6.40495942453986
"4290" 9.02506310991604 38.5143477866045 -10.6525513945842 -5.90179910094643
"4291" 9.3462836770196 38.3594677076679 -10.5374814141983 -4.64767718589331
"4292" 8.7061046437189 37.4997591962796 -9.94876165172577 -4.62154248739082
"4293" 9.54851014816474 39.9014364749323 -11.9817423494437 -3.5591775004294
"4294" 9.59013518738318 39.1488270702131 -11.7215214777308 -2.51629326505252
"4295" 9.62594975146249 38.783061390418 -12.9138073466525 -3.5187679622424
"4296" 9.10818099218332 39.7834285666219 -12.160848166139 -3.23325548823324
"4297" 10.0023568388802 39.3739513642 -10.5019128892174 -3.80114365982187
"4298" 9.2888448601253 39.6686861753326 -11.9415573701678 -1.60599127397405
"4299" 9.22987392207549 40.0144794584252 -12.5465082992318 -0.322430819257255
"4300" 8.64855384989927 40.277276573842 -12.8828111143035 -1.18954778151431
"4301" 9.04620994114798 39.0554309117773 -13.246298480273 -1.99636921888332
"4302" 9.48312553979201 39.7761228140468 -12.1992745027657 -2.0455203982143
"4303" 8.95204881458275 40.0825642848471 -13.4110985829874 -1.26733544219243
"4304" 9.05622959175853 39.2943992838817 -11.011961544493 -2.08601192522945
"4305" 9.35852243337078 39.4397295148627 -10.5557290946618 -1.90354067069292
"4306" 10.0921058154073 38.7206028052678 -8.88644738851249 -1.36320231569933
"4307" 9.44206242468308 37.6472950321041 -9.6043488283128 -2.21958357005438
"4308" 8.93594706313712 37.0511063297936 -11.3500829524745 -2.58661308755412
"4309" 9.00423738502864 38.1326462078664 -11.2389532202764 -3.97407718574688
"4310" 9.56706685264666 39.1146398081425 -10.4475325997926 -4.72918293052512
"4311" 9.06329540022384 38.189126483606 -9.86298299696223 -4.74659913042501
"4312" 8.78148864752068 39.8120258759709 -11.1598273059598 -4.1135940968487
"4313" 9.04565532923347 40.1861409410767 -11.5660910176286 -3.59265333518683
"4314" 8.56809488604993 38.4183345958313 -11.7206263245478 -4.95792313297901
"4315" 9.09199158415367 38.0421195825496 -11.3259836176299 -1.98972198187281
"4316" 8.98727097842646 40.2848238985302 -14.3522240441688 -0.558256807593181
"4317" 9.12217818104735 39.3702397474116 -12.8282299119663 -0.0797170571984352
"4318" 9.3143075757483 38.1990798598595 -12.628182236256 0.0182086092174677
"4319" 8.68981821106247 39.1461518515568 -12.8035753915274 -0.934637276510865
"4320" 9.23871025519481 38.2141896944488 -12.607269842084 -3.1507650193364
"4321" 8.92628078977993 40.7391295591068 -13.7317860347515 -0.889481621164839
"4322" 9.38555646202184 39.6879604121631 -13.665184959341 -0.183953407229993
"4323" 9.29503650635583 41.1645279902361 -15.3666059092756 0.472610961194681
"4324" 9.80233452944088 40.1263225671744 -14.8596388305674 0.976532639589346
"4325" 9.25544801132857 40.4210165065078 -14.2360039697353 1.33085476049045
"4326" 9.23720806232894 40.9779554328152 -15.3322538870443 3.56046671263123
"4327" 9.20843099509707 40.0948912274785 -15.1765974244008 4.25467241402551
"4328" 9.43245646153508 40.7957679843662 -16.8564443065018 3.11934419077146
"4329" 9.79741456683365 40.9618249456694 -16.6181298728018 2.1225996734303
"4330" 9.11829030092697 40.9894160148613 -16.4616156357107 1.78951170987172
"4331" 8.41596310279043 41.1161735228965 -16.921453695338 0.306785664305715
"4332" 9.35401567240003 41.6061629340863 -17.2053217073418 1.79201838847984
"4333" 8.89020248183838 41.5897372612463 -16.9771377450985 1.24577731245371
"4334" 8.87462580632866 42.2205726677674 -17.5016396456586 0.142948677288358
"4335" 8.99504978381886 41.6359062612407 -14.3085559267001 -1.63395885786197
"4336" 9.06264998650572 41.1145967261289 -14.4757068027778 -2.15439751069338
"4337" 9.4324857666 40.0613246423039 -14.3139770825944 -3.16868672923537
"4338" 8.88233484881783 40.9423260254206 -14.6140507549377 -1.46929014440609
"4339" 9.22056770613 41.4101503634688 -14.8211672816159 -2.05515218564186
"4340" 8.6688883659382 40.4838112208926 -14.4800706145989 -0.981613690570501
"4341" 8.95197100389001 40.6137649829221 -14.9727383391946 -1.72088216807866
"4342" 9.01198835210935 39.993281274844 -15.4293045673259 -1.23161986926507
"4343" 9.1223816906343 40.3694280757093 -15.0008282274364 -1.464835399599
"4344" 9.50940938472423 40.1109868456823 -13.43476471936 -0.15728825584228
"4345" 9.32802764655166 39.414994699161 -13.4675843269354 0.353515348539616
"4346" 9.01822969341989 38.4632405867796 -13.5675499809821 0.56473675292098
"4347" 9.49847895115978 39.2375349192492 -13.8143357451211 0.162800981667314
"4348" 8.87492033847728 38.9549656597985 -13.7481332590821 -0.0130019428758701
"4349" 9.29191965254007 38.9090367124953 -13.81858656711 1.16095934679574
"4350" 9.09913621036848 41.0148732522188 -14.3038495228364 3.33378718703562
"4351" 9.00139082439834 42.2394800724516 -16.7768398933421 2.87121167883361
"4352" 9.3223692336634 40.0240969089091 -17.418444400348 4.18381838490237
"4353" 9.42248816174254 40.7739156747257 -15.5716504836504 3.60989502647206
"4354" 9.93541260394599 41.9396265574661 -16.0538735305233 3.59986666479584
"4355" 9.24851306505557 41.4385065260913 -18.6421261874322 4.48794084005431
"4356" 9.14287942419481 42.2421481503457 -17.5854605518491 4.07885206140955
"4357" 9.14628126547364 42.0114522228147 -18.2722883498683 4.36150131859374
"4358" 9.4857775852998 40.6285728944144 -17.3760309476323 2.95626463525873
"4359" 9.17023021904115 41.2040276545904 -17.8805851730755 3.52312935167011
"4360" 9.50519272133644 41.1928594809827 -18.3049034516627 3.50260856725461
"4361" 9.13880407634252 41.248371066037 -15.9995040842159 5.14781629414839
"4362" 8.67254727421341 39.8631391627031 -15.5977151396985 6.29169609317664
"4363" 9.15389240949038 40.2805731665689 -15.9745876846596 5.73236676197754
"4364" 9.68117329227533 40.1976394745211 -16.3144185946739 4.92923088182386
"4365" 8.79612556792087 40.6614020040565 -17.4825517935309 4.20860274977646
"4366" 8.85509001042336 42.0863584161654 -17.8463505311784 3.13929485824216
"4367" 9.17388353806249 42.678580567057 -18.4568930940414 3.0089394577933
"4368" 8.86569938963901 40.4976921670546 -17.6666490082247 2.97224647495186
"4369" 8.58236957162714 42.0024461156347 -16.5079337689737 3.23614216965274
"4370" 9.54842880486594 40.843637736327 -15.9100849820819 4.00919478477612
"4371" 8.65758702251576 40.0903078491346 -16.2342544670056 2.85286895651222
"4372" 9.80692981574087 41.4984694452661 -16.6819243124309 3.77904975663439
"4373" 9.06701045032124 41.2031830988975 -16.7941912115325 2.52568017169569
"4374" 8.8888021554095 39.6745150213621 -15.7102227282768 2.82459235145512
"4375" 9.39507005943516 40.404207894952 -14.6182335059158 1.58275187454256
"4376" 9.25577683833956 39.4471446238843 -16.0181787416599 1.32150636202383
"4377" 9.71213472566275 41.1648604439278 -16.0415531129148 2.1538135099597
"4378" 9.41371649052375 40.2332624387088 -15.8427998681001 3.17013217910964
"4379" 9.15149004689829 41.6172954196032 -16.2274834101721 2.21948730646326
"4380" 8.90564799423341 42.2997219671616 -16.2881672756434 2.68401719271521
"4381" 8.86417802258636 40.6671319889505 -14.1080368443688 2.67833135177637
"4382" 9.19651111824127 40.315476457398 -11.9688776344889 3.51150809006967
"4383" 8.78298580570925 38.383435362105 -10.4287501604981 0.206150405674674
"4384" 8.70507033148736 37.747295900992 -10.8173301680891 -0.554078556186227
"4385" 9.10399304839326 38.7138912188926 -12.0797705279737 -2.69897925589977
"4386" 9.30518270055764 39.3588489219592 -12.0433369218211 -1.53692671724118
"4387" 9.44762678768941 38.9172171186787 -12.4219473394991 -1.72556032311617
"4388" 9.81413664707421 40.0742567204596 -14.5763953549156 -2.80010557761553
"4389" 9.1024328744411 39.9426195188587 -14.3647543060418 -1.2701543472108
"4390" 9.22690069211269 40.8706458056227 -15.1242103005559 -1.64627586373177
"4391" 8.98582560769482 40.6045730161679 -14.8197077259925 0.684599771054203
"4392" 9.43901212755009 39.6166296763853 -14.8818903114135 1.23005449251121
"4393" 8.79500853694492 40.9326884300619 -14.0360859065924 0.744361997312678
"4394" 9.0507534823791 38.8190641563161 -12.8789881138911 -0.267029992480849
"4395" 9.47700290797852 40.1842160425883 -14.2597008396416 -2.65436324983639
"4396" 9.77152266161172 40.7763886309795 -14.967092059418 -2.2799688382022
"4397" 9.04903693278264 40.6760000342979 -13.7147840685284 0.225036886722597
"4398" 9.17883329356214 40.9822003626645 -15.525088289782 -0.683346604662211
"4399" 8.94748752092315 41.1182704978826 -16.6055704563183 -0.275363705153291
"4400" 9.07490240740829 42.5220233810099 -17.1324064053989 0.174510113480324
"4401" 9.33142744208106 40.7624995626613 -16.8295517369637 1.37666175108197
"4402" 9.35275325103389 42.5129017233116 -17.0431833253376 0.365636455445386
"4403" 8.94037783121938 40.8766437528762 -18.6282881174802 0.733325023784948
"4404" 8.91440259603845 41.1263674416842 -17.8368789185169 0.88899789894963
"4405" 9.07536068850196 41.5539200644674 -15.4753123536452 -0.960571663265972
"4406" 9.1755778764429 41.7050159704951 -14.729582014209 -0.562222038588596
"4407" 8.46593989007577 39.5131912089187 -14.2168885638395 -0.983234447490734
"4408" 8.93670452736771 39.8726611522303 -15.694596412269 1.25852257787571
"4409" 9.15002105438617 40.9036997567936 -15.5856333511809 1.10216832319186
"4410" 8.43255889410396 41.2129582815597 -17.9006925274803 1.3445392033041
"4411" 8.92876287799762 40.372922323124 -16.357080763697 0.677796379476576
"4412" 8.89832278866964 39.4959688256278 -15.0020539412548 2.9235738473593
"4413" 9.17238144586841 39.8484840777729 -15.1554062903558 4.82817074834337
"4414" 8.9564461529425 40.5660041576391 -16.7781740762704 2.0438367696699
"4415" 9.70798183750081 41.588968103789 -16.2392639691101 2.14489140094867
"4416" 9.2365986108036 41.35118188137 -16.5217771238945 2.48269695958132
"4417" 9.07348284364125 41.4885318058335 -16.7696601414655 1.57560779933862
"4418" 8.91735486834282 40.8899875567642 -15.6678130603889 1.46907631247853
"4419" 9.05410917260014 42.0966289126417 -18.2284991652053 1.15424166552871
"4420" 8.79277232323616 41.9074604882067 -17.4671806995957 1.54133500874252
"4421" 9.46775200576036 41.1066889870802 -16.1703655938945 2.14695834903789
"4422" 9.45751811852513 41.7212516328613 -14.7424419233978 2.80292092735413
"4423" 8.70726374110862 40.6463123728288 -15.7954870250483 2.99202566382847
"4424" 9.38928561586954 39.1612159146985 -13.0304639882031 0.237836707725686
"4425" 9.33285192489804 39.6509969261626 -11.6527996962659 -2.17740175438385
"4426" 9.05657257060999 40.8655348835497 -11.7469936001655 -2.89608289565756
"4427" 8.97786673941369 39.291048911252 -12.3799785250731 -3.41212363351318
"4428" 8.56410053217866 38.2645377474143 -12.5432897967486 -4.68444375676135
"4429" 9.54596214406699 39.1329864133887 -11.6558157805796 -6.04872276733661
"4430" 9.31717731837084 39.4185009319081 -12.8076799380453 -5.35766881051235
"4431" 9.64458563285295 38.5527309138785 -9.86984498499226 -2.78119149063775
"4432" 9.92239081725068 38.1206368471268 -10.2391600100141 -0.49783947667477
"4433" 8.77307830436012 38.0547918190512 -10.6843464336617 -1.43974010874996
"4434" 9.46544667111199 38.0111642953125 -9.13263360829412 -1.1509379862915
"4435" 9.72115121299457 39.5875295107533 -10.4904047422806 -2.85692310540999
"4436" 9.44198372600581 37.1948109021558 -11.0260477603225 -4.21908684002124
"4437" 9.2018772618471 38.0140553486821 -10.1785635438794 -3.34593267265194
"4438" 9.22200670207875 37.79726383343 -10.5077044104147 -4.75388421474919
"4439" 9.37477836567122 38.5355174820497 -9.30728099819462 -4.22117760925013
"4440" 9.0936690135019 37.9424318673294 -10.161417771625 -4.97407498880154
"4441" 9.56147226019589 37.8180523357213 -11.7609349862486 -4.19524260832254
"4442" 9.40076558593613 39.3811972108998 -11.6651675981424 -4.28138286540188
"4443" 9.30537139607884 39.0332989953984 -12.4460734952649 -4.000397047033
"4444" 9.67188662149561 39.2610044337783 -10.260760936764 -3.06716522474909
"4445" 8.83626947739032 38.085039392303 -10.186785410528 -4.56086125135886
"4446" 9.44602504401413 38.9609778033024 -9.27952787039788 -6.04002266149358
"4447" 9.63127897139761 38.0649032872629 -10.3988844511979 -6.83724831185951
"4448" 9.8200970114494 38.355122231633 -9.4994022924567 -6.92482915421927
"4449" 9.11521909621938 39.6466553702381 -9.95489537227522 -4.89874956009425
"4450" 8.83456423668922 39.0072022911764 -10.7098711990994 -5.51505720483087
"4451" 9.68566623736289 39.2328460707645 -10.1149360957062 -4.44109224814861
"4452" 8.95478057094482 39.9688498109399 -11.867282384281 -3.77256581939106
"4453" 9.0646658533215 38.2338102094853 -10.0367891511342 -2.23427666329787
"4454" 9.4638121226558 37.8455273231831 -11.2463659886564 -1.40983033804364
"4455" 10.2974983903376 38.138265159768 -11.4872444282349 -1.15762366100311
"4456" 9.09101435978689 38.2460845821724 -11.0704095987277 0.126268125640045
"4457" 9.4746514978089 38.6450698360992 -11.5264476706754 -0.869142924062419
"4458" 9.26683231483619 38.9662650212388 -10.9543265256737 -1.52779936342864
"4459" 8.83417986910366 36.8480918403413 -11.6881739986786 -2.59727725996594
"4460" 9.57378798413786 38.3522853906169 -10.162631911146 -1.7172817058482
"4461" 9.58562016515544 38.6226228172301 -12.4860593524078 -2.24931851654964
"4462" 9.06414124295428 39.0876475558818 -12.1685191766686 -1.58229708123984
"4463" 9.23317878029699 39.7563226321709 -13.8249745947331 -0.24702561671873
"4464" 9.34136191207743 38.8731733659524 -13.218329368285 0.763239837541044
"4465" 9.56775324750318 38.2046321597445 -14.4411922104032 -0.316913784183124
"4466" 9.36548192869425 39.2728286104387 -13.8472709382087 1.31738522664416
"4467" 9.6743514467771 39.7343730318453 -13.5805388482259 -0.0696670454117851
"4468" 8.86141625637831 38.9339014842842 -12.8254850170531 0.827782601862691
"4469" 9.17296593202516 38.7631561279498 -11.2050088033999 -2.29541925407403
"4470" 9.46946475623874 39.4900587963488 -11.4771221304796 -1.97289673429327
"4471" 9.24610695205782 38.6632533842796 -14.1638605110779 -1.95797415841432
"4472" 8.70579163192002 40.2540604505346 -14.3018880363906 -1.65546108894633
"4473" 9.55760605916661 41.404349054308 -13.9918991518476 -2.17035385171758
"4474" 9.17417127205537 39.2126333832156 -13.6372438514955 -1.90222517349648
"4475" 9.64833718356844 38.7775930001 -13.356314618368 -2.18560074179723
"4476" 9.34906206914273 40.3646668069819 -12.6961505496661 -0.795814094217356
"4477" 9.03478232845308 38.9984953606898 -11.7060253614569 -2.20856863357753
"4478" 8.94218926786786 40.3429808490319 -12.9270566529694 -2.45478675647216
"4479" 8.35109249193761 38.6927461740902 -14.1116551937751 -0.477623971842578
"4480" 8.66471952218351 39.146383252556 -12.3848216862231 -1.21501958653543
"4481" 9.64818375702547 38.5965886927644 -11.6394100240947 -1.12896933196344
"4482" 9.24613819894259 38.5354672327157 -11.7314149887881 -0.723649649645506
"4483" 9.07002006401144 39.401167095157 -12.6574236864642 -0.215854404806799
"4484" 9.58806667620384 38.6081585917667 -13.9611275113256 -1.16485047302424
"4485" 9.82442687298665 40.1379978797741 -14.9744484138705 1.32361209521336
"4486" 8.933781435982 39.9268745108365 -14.752754940644 4.38459644216894
"4487" 9.08535462193034 39.570918589632 -14.7298996625941 5.71619524600677
"4488" 9.18965448531396 39.6928222749844 -14.3456087897049 5.16111719536255
"4489" 9.7593708880435 40.5091022880344 -13.6468233811844 5.20435490650302
"4490" 9.22431158418262 39.3062898628025 -16.5965464966107 4.88555465227284
"4491" 8.97511375543442 41.1937361640963 -17.8742694778111 6.11439458371787
"4492" 9.65628959533652 41.7455498309119 -18.1652605086241 5.6695480210394
"4493" 9.08215379024346 41.3330709418226 -19.1713850008824 4.36327031942273
"4494" 9.61303213096857 40.6756222689097 -16.8671975947173 4.7640410725858
"4495" 9.59163326466124 40.8500791724024 -17.0779530892932 4.91972270824488
"4496" 9.27923802583617 41.8455508243438 -18.9894651150658 3.05719329089786
"4497" 8.52080033239267 42.8328986522997 -19.3519639836346 4.59407415215749
"4498" 9.38164543416954 42.6336431599359 -18.9774898381179 5.23215278123672
"4499" 8.45759895530413 42.2702436476488 -20.8394043897272 5.06704545770768
"4500" 8.34477632268559 42.7393959147835 -18.8078009740332 4.68047557593277
"4501" 8.5790540367626 41.3078507987991 -18.8568667224348 4.89149634262643
"4502" 8.76769057940082 42.3253427887533 -18.871546484303 6.31099164304082
"4503" 9.40888931103766 41.8625774731798 -19.9342880450188 4.54589893801861
"4504" 8.812802222984 41.3927034891411 -18.4798889352009 3.83552841794721
"4505" 8.73322660448513 41.7675720684869 -16.3160223192903 1.95172371425161
"4506" 9.32921765222856 41.3671992357029 -16.7746904998582 1.26720856842743
"4507" 9.10343077621921 41.2991005179506 -15.685115107736 -0.257850721266824
"4508" 9.07997282647137 40.3005252732657 -13.4124555359519 -2.24091942447436
"4509" 9.39524595257772 39.9697204129484 -14.0524778892266 -3.16293163485214
"4510" 9.89953921697099 38.8172128504744 -11.2333765589331 -5.15577517738082
"4511" 9.75731673261984 39.8206174087907 -10.4630594224904 -4.91303695643063
"4512" 9.1790556368001 39.9802544433009 -12.4459871099017 -6.38163656219251
"4513" 9.27793541547464 39.9801855490461 -12.6125694324625 -3.18895494195496
"4514" 8.98249582734637 40.4417979293214 -11.8433007382438 -2.6650581528263
"4515" 9.34652539310768 40.3203263596661 -12.1183912969336 -3.66473799383853
"4516" 9.00972374740505 40.0999485783212 -13.0161562309027 -2.38694122810945
"4517" 9.39659103702891 39.6193251024167 -13.9197404829627 -1.60774471491138
"4518" 10.2115664469818 39.1650443730103 -11.7927996243707 -1.23866608752104
"4519" 9.29846263865661 37.6413964912233 -11.8299552442869 0.763120094454965
"4520" 9.94647329152784 38.320557716634 -11.8623167467976 0.925537059032968
"4521" 9.7742888243832 38.6313927904601 -12.7864805645383 -1.48490284452482
"4522" 9.30935501835917 39.2902290935113 -11.9267421988253 -1.85710470688005
"4523" 9.23070249559017 37.5793703650561 -11.107592728352 -2.49738414516844
"4524" 9.27274087178499 39.1927776449847 -9.4023446444418 -3.12358630257731
"4525" 8.94478496751372 39.6676478394691 -11.325464000165 -1.84543906752237
"4526" 9.89962661816535 39.2830727801213 -13.1268766177352 -2.15323609444099
"4527" 9.81996527995486 39.888569514557 -12.3694067219595 -1.40897711752216
"4528" 8.87604463615434 39.8805820397987 -14.8659444006817 -0.0410204134627335
"4529" 9.07306349389803 39.2249160980694 -15.4280385420743 3.78484505648203
"4530" 9.49929410657922 39.9903408813435 -14.6065511065817 2.60531002083415
"4531" 9.59862311133715 41.3190251944978 -14.9168239241972 2.39820304415591
"4532" 8.81855824730812 41.2356024042893 -16.6537421295796 1.81600927781894
"4533" 9.45825187830138 40.896639560177 -13.3466206674847 3.31296228278315
"4534" 8.96815368332804 38.456913783181 -14.3156380470889 3.46932537148838
"4535" 9.62952468588765 40.5002298537095 -15.6520134572227 3.15003158776613
"4536" 9.09182422131973 40.714151585094 -15.9279046611996 3.79895049903704
"4537" 9.41735405115209 40.7666675483043 -17.7032570420445 3.09573242444994
"4538" 9.13768644564004 41.3636891748327 -15.1129548825506 2.12026718771639
"4539" 8.77763602809071 40.6747485239639 -13.4889326993385 1.19060751918439
"4540" 9.40215791875067 38.9620548223197 -14.0284885939623 1.47017214439981
"4541" 9.74607335549529 39.0676929387345 -14.3074320816845 0.53305283564541
"4542" 9.05395569182099 38.9891462403582 -14.2940246361193 -0.154204916040956
"4543" 9.01700782442857 39.753130253617 -15.10437430357 -0.2872262184202
"4544" 9.87711134878702 39.7667863163534 -13.3649434832313 -0.711293203487716
"4545" 9.84682285665422 40.6242494790489 -14.2307999809032 -0.472898091212634
"4546" 9.53893635603337 39.9323046783645 -14.3076347357128 -0.712454407539622
"4547" 8.90917776423975 40.0741944720457 -14.2153979988031 -1.63199259288753
"4548" 9.27355049071121 39.1622750623051 -13.2607476095251 -1.4732267571674
"4549" 9.44354778069622 40.1116832318602 -12.3859019670945 -0.631225920088934
"4550" 8.78858311446378 39.5884455742228 -14.0767912475606 0.22259955788181
"4551" 9.74531319140985 39.5708190567519 -13.7531937829007 2.80551140448469
"4552" 9.28721131299279 39.9400924101266 -14.8436045852136 2.48211632405944
"4553" 9.02225107204577 40.4801300551875 -15.5497251215085 3.153186282796
"4554" 8.58016497488252 39.6376355173345 -16.5078828624061 3.58754191415656
"4555" 8.71916341006053 40.5764120938754 -15.6234482907577 1.74194446119143
"4556" 9.89607956156168 40.7908088943126 -15.002799049885 0.894749473345899
"4557" 8.59032168640548 40.5103621629595 -16.1409088561407 -0.46272260856137
"4558" 9.41654113236918 40.4291060370913 -14.7407610660709 -1.96309603696475
"4559" 9.62925130009442 40.6251527420913 -16.1668326869403 -1.69812382624532
"4560" 9.11735596894055 40.1439891532404 -15.9497935905892 -0.99031649395805
"4561" 8.61772300162448 40.5197033187916 -15.9275053804189 -1.4150232768886
"4562" 9.3779047765948 42.0692640326558 -15.6518201780814 -0.550014285076399
"4563" 8.62297037990784 41.8836072616119 -15.6781628385599 -1.72981952666185
"4564" 8.77465078738366 41.8165672982556 -15.5505205649788 -2.26713346115082
"4565" 9.36770657621019 39.3981605785114 -16.0319573170894 -1.61743270085554
"4566" 9.17176965714759 39.9610718820717 -15.6389704684533 -0.44202456361796
"4567" 8.84591883172008 39.6620701836824 -13.5312805662254 -0.781036034438571
"4568" 9.43883227725048 40.0792145249815 -16.5796413925069 -0.754898067093477
"4569" 9.37453987802984 41.4864323206524 -15.1163530147529 -0.142478943292143
"4570" 8.44377245189667 40.5714363854179 -16.9840331958156 1.80841968880521
"4571" 9.02248000150309 41.1284094184254 -15.8208167527075 1.33607907365358
"4572" 9.65345222641349 40.6501414736706 -16.082565719001 1.93956963771718
"4573" 9.466635923948 41.2718747364219 -15.2295824791782 2.1816956272962
"4574" 9.10316947904436 40.2837411234758 -14.0362992049605 0.663790656434725
"4575" 8.85215087756787 39.3389098711318 -13.776359927261 0.131552644426198
"4576" 9.30706670130443 40.6789729577758 -16.2935113266466 0.356710628772181
"4577" 9.42509961664015 40.978600855809 -15.0011402283513 3.06984321240705
"4578" 8.40056640293576 39.71314935782 -14.1185216757211 0.7493057757332
"4579" 9.15109560501843 40.0079118053266 -14.0044889217925 1.6072368156514
"4580" 8.84874052664256 39.4387391731121 -13.5188940905247 0.939503690458213
"4581" 8.78518714641551 39.3928649635162 -14.2387049502079 3.66253477554674
"4582" 9.50267518618698 39.6173942377324 -13.9107225212659 5.16132875747022
