"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3536" 9.91860507509059 39.6694996494443 -13.1575423538018 -0.945958743084044
"3537" 10.1099212017178 40.3855286117337 -11.402652124363 -0.946486420201192
"3538" 10.6439151593051 40.233184579737 -13.4502446707303 0.525081796181228
"3539" 9.14423743345716 40.8874244153822 -15.9990779183085 0.444529234828207
"3540" 10.4479603175614 40.981434299535 -13.7791914394323 0.0866197744730907
"3541" 10.3892559093578 40.9941456618124 -13.3596982515945 -0.459813927979663
"3542" 10.3654151311414 39.7727740285793 -11.4652406167213 -0.858229753958872
"3543" 10.0580128143563 40.2061597543172 -13.5395346566368 0.370441770003906
"3544" 9.42109697992205 39.5593986434981 -14.8559966714334 0.585634599046566
"3545" 9.99042756627927 40.1743453368245 -15.2691203734868 1.02359355257456
"3546" 10.0862643625616 40.0290032213086 -14.192118579122 1.66199379439918
"3547" 10.3220890443777 41.4387962096012 -14.7022439229676 1.27933958980709
"3548" 9.85440471984651 40.5672889159235 -16.0028828725601 1.26069866676334
"3549" 9.78847929074995 41.8262685641298 -14.2642525519838 2.24072378653484
"3550" 10.2808466878615 40.1009742750904 -13.4191188482886 0.0826684794137765
"3551" 10.0311122867542 40.4019225674541 -14.0113919489505 0.810434272218108
"3552" 8.99656862696668 41.9011707724399 -16.1485479026628 0.871491114018204
"3553" 9.92512769913391 42.1640005426286 -16.4611711452629 0.169308689909445
"3554" 10.2605605471098 40.9823473814352 -15.2093659641492 0.48370000287418
"3555" 9.02737645411978 40.4724307970664 -16.4173549175706 0.667133540428342
"3556" 10.4761751550474 40.1648037093027 -14.4638844299899 1.0450088806462
"3557" 9.80019633533375 41.167786164154 -14.356677309408 0.158110466313386
"3558" 10.4403571062701 41.5935846556998 -13.6030999691243 -0.722100159001748
"3559" 10.2606728379664 41.3586123500103 -14.3599604708982 -0.0192697737480625
"3560" 9.74615652583009 40.4994900467841 -16.2682182495149 2.67072069765659
"3561" 10.4593006680681 38.6586817315163 -10.3699866458358 -2.16354783842739
"3562" 10.3908385818826 39.6642159339444 -13.4027463621364 0.199833239945739
"3563" 10.3972463349448 38.6825415350486 -11.3405031773893 -1.09150128088397
"3564" 9.92424978507189 37.6756943093012 -8.88678201242926 -0.56333628337806
"3565" 10.0392841480911 39.2970160779655 -10.9590494975739 0.500311699230764
"3566" 10.2797970026421 39.4276951845579 -9.76068043146646 -0.426357675457209
"3567" 10.3596752300631 39.6884896759267 -12.2803976703909 -0.46969890920694
"3568" 10.5542014753015 39.6692919529743 -11.5637134735894 -0.441087548390224
"3569" 10.733357886189 39.8149578586143 -10.9989719476657 0.351003349938161
"3570" 10.2889638906958 38.7045224489006 -10.118222893064 -0.758089148297301
"3571" 9.5017300950271 38.3316190994207 -11.3338761819271 -1.29915108827181
"3572" 9.43419682795926 40.1365666993302 -9.33668435446914 -5.36944290047475
"3573" 10.4015657084311 41.377639030991 -13.343059760684 -3.16178187739223
"3574" 10.003554142032 42.1084350675422 -16.0110646400416 -0.241320717959878
"3575" 10.2412489336167 40.583074563896 -12.5703005650221 -3.70976889259557
"3576" 9.74422595164866 40.4855513634903 -10.0948144684062 -4.84169037394997
"3577" 9.39397065487756 42.5819857262459 -16.4710686303367 -0.351034700742301
"3578" 9.10546076461545 38.4519153832837 -4.88721028384322 -9.653850709354
"3579" 9.96835953655185 38.0729171492482 -8.70342935776729 -5.66264014463871
"3580" 10.8087629512862 38.729067704397 -8.80595759068307 -3.63426501486866
"3581" 10.2492189578761 39.3678255429443 -13.2209077906973 -2.56406664685609
"3582" 10.0254814513089 39.5870588762628 -11.4448777234571 -4.53008437968878
"3583" 9.9009173863906 38.6008746321842 -8.69989369824424 -5.8698867643296
"3584" 10.1606309040277 39.2389967774491 -11.1187717414933 -3.90950710858622
"3585" 10.2916429741266 39.1483338916543 -8.73538328990206 -4.85710635897794
"3586" 9.77398733957092 39.9203489948895 -9.90797470287376 -5.6076525401093
"3587" 9.7138969998179 39.7750402374441 -12.7511279732518 -3.50263979087488
"3588" 9.84048112815079 39.561130163579 -11.7259696990424 -3.01667422277126
"3589" 10.2249240179975 38.1041904319026 -8.6285447081032 -4.16660309413893
"3590" 10.7599663271758 39.3202118770289 -10.419710742357 -3.32208777283451
"3591" 10.3313903367003 39.6634710724815 -10.9079054983156 -3.91159645278657
"3592" 10.6703844677413 38.3113327921296 -8.76695574436545 -3.55771347161027
"3593" 9.66021151104937 39.2410726142923 -12.4164822788364 -2.1249143366455
"3594" 9.89562384609966 38.1089800536982 -9.89785784491747 -3.08347265582863
"3595" 10.9919489911768 39.1395810563242 -9.02807949010766 -4.38024108053691
"3596" 9.99424482044638 39.16450954041 -11.7833025936168 -3.04604927844432
"3597" 9.91724645039168 39.9184469199889 -12.1976009740621 -3.02884413448692
"3598" 9.86427091782249 40.4726512146902 -10.3140180581733 -3.20817448669117
"3599" 9.98106194273628 39.7400162914326 -12.7359078022735 -0.796405915722596
"3600" 10.2583802050446 39.6408887043788 -12.9331758179636 -0.0189619682408775
"3601" 10.0874334609047 41.2116719659144 -16.3730390662738 2.40666978678094
"3602" 9.04729835006066 42.9437082999736 -18.0434175197163 3.93726888506662
"3603" 9.72292604118345 43.9502754573204 -18.1831251217273 1.95563731267371
"3604" 9.97305265465469 42.999612689856 -17.9920072943534 2.36886734797625
"3605" 9.73502196832483 41.8826238907324 -18.1858437430935 2.61777927470625
"3606" 9.56542125936833 41.2835779836472 -16.3389176807824 3.56092533922436
"3607" 10.352442486852 42.5019924901126 -17.636178753682 0.536668728996578
"3608" 9.97273928186485 41.2259699290261 -14.1693942529094 1.67173021501363
"3609" 9.78518366502582 40.8367335736099 -16.0750604462114 2.33715901718049
"3610" 10.1665671884663 42.2978456071689 -17.4400488811784 5.10984605516978
"3611" 10.3996415521542 41.7378020411358 -16.5850035002002 2.15128893336007
"3612" 9.75169108335284 42.3233244217663 -18.2979433970769 4.68869743965945
"3613" 10.0345602956609 41.8058505881593 -18.2867719864593 4.38384853765241
"3614" 9.12054527827964 42.7351128581056 -17.1175341894215 4.40342697069917
"3615" 10.6806375894292 42.2358235799009 -14.4521069517636 1.76515746089856
"3616" 9.53024365342383 41.3612087834798 -18.328531157578 4.96246951833609
"3617" 10.8404584824219 40.6859865737643 -13.5118487067929 1.20429618006783
"3618" 10.6035617009964 40.1824969872775 -12.1077053925247 2.11740053237715
"3619" 9.94507759255193 39.7315474930547 -13.1674213310829 1.37537633036522
"3620" 9.66726175968336 40.1724379837661 -14.1033386414107 1.69266514164215
"3621" 10.2014483555715 41.452329624584 -13.7505928391079 0.120545475818374
"3622" 9.48233741472703 41.7927978835015 -14.1431399536772 -0.385797270684481
"3623" 9.61712377594615 39.1952124500365 -13.372109138857 -0.98266865110859
"3624" 10.605243478987 40.7331048312952 -12.8323633595792 -1.09259538272101
"3625" 10.2503442647411 38.8192021308319 -12.3214700307569 -2.57621845413458
"3626" 10.2906135517694 39.8566385481796 -11.4028330064065 -1.57575008488849
"3627" 9.99777747058284 39.9185727654503 -11.7128238546299 -2.05137617676495
"3628" 9.75410268491381 40.5522788853453 -12.937217081127 -3.0739177463831
"3629" 9.49171616446585 39.4879762798709 -12.2184586334775 -2.66526381387665
"3630" 10.4857213984284 40.5647807528985 -10.9714623880848 -3.12889629977847
"3631" 10.1915993187561 39.3409030051935 -11.8710255970173 -2.65264313312147
"3632" 10.0876057678871 40.0591785126081 -10.7274908794855 -3.08752135935757
"3633" 9.97445774031677 39.763874213482 -11.7074627273176 -2.91024468433851
"3634" 9.80616790720085 39.562081553367 -11.1045985976656 -3.07583632906092
"3635" 10.0088639078424 38.8823619140649 -11.348265625073 -2.87251650855489
"3636" 9.73372949740762 40.0107946557068 -10.0880612154931 -2.10482223121046
"3637" 10.6294204897227 39.2457253959042 -10.5087485620582 -1.45784730450473
"3638" 9.86556825362336 39.5136594724011 -12.147790404099 -3.41443807471674
"3639" 10.1667225910277 39.2750314559727 -11.3906133646179 -2.2097673533052
"3640" 10.1154295436727 40.1766399862832 -11.2394749398007 -2.98312765745457
"3641" 10.166292839248 39.6710875671728 -9.21503285713201 -1.38223834404234
"3642" 10.383148305238 39.1050283328999 -10.5020591494661 -0.995276735715483
"3643" 9.98361247801694 39.9854190713826 -10.8139667002904 -2.81551001551859
"3644" 10.038296625976 38.9128554248561 -10.501535165447 -3.05982578794634
"3645" 9.94026914141655 39.7389825875124 -10.2490853543291 -4.74139819838887
"3646" 10.8752941907892 39.8429476073834 -9.58256957509611 -3.1411510829374
"3647" 10.3668712536901 39.0266472138098 -10.3732878223997 -4.88550576044276
"3648" 10.3143717209305 39.2724584789303 -9.33369368914369 -4.44623527909399
"3649" 9.8680058667924 39.1304765779576 -8.67846702750201 -4.3342328017254
"3650" 10.3302342597432 38.8265590951462 -10.1240620452958 -7.25275176435173
"3651" 10.468327119794 38.1883685645531 -8.69300128928443 -5.57793283531578
"3652" 9.55053519708085 37.3618716894273 -8.12257884751314 -5.91561954081268
"3653" 10.3783416654859 38.1735757871162 -7.89552372283649 -5.68757827046891
"3654" 10.0761786206561 39.3274010889669 -9.2512144267617 -5.10618642486593
"3655" 10.1502445475272 39.8871160805089 -8.47608794155459 -5.45069844501093
"3656" 10.1364559956084 39.0452758554137 -10.6260910343749 -3.45977653025099
"3657" 10.365428073687 38.153921460065 -11.5075915448847 -4.22823974919514
"3658" 9.66160037650506 39.4310912839923 -9.80395043758269 -2.82796049443163
"3659" 11.0201288699315 41.3502554992276 -11.5776367270662 -2.28635199553173
"3660" 10.1538671587409 40.2504850035076 -12.7416599115855 -2.12885596311271
"3661" 9.87253568254178 39.7483491690429 -11.8539340022886 0.475384938561241
"3662" 10.4496996838689 40.012457255244 -12.1325375095233 -0.703521211638905
"3663" 9.58341761528743 39.2967924083509 -11.9229342753634 -0.153675526572284
"3664" 10.0970822912132 40.4908889320482 -13.4879615756689 -2.56654310891985
"3665" 9.85058407300258 40.1954830173688 -12.5108124703761 -1.29458225502715
"3666" 10.0600679437268 39.6404517741447 -12.3024153865059 0.0852487286605211
"3667" 9.98498285819077 39.4442555983536 -12.9136052412041 0.971217436778182
"3668" 9.84261504926785 39.4179536253976 -11.456742720228 0.7448903038016
"3669" 9.30727608156521 39.6990785921575 -12.4347474711523 0.0669896811100506
"3670" 10.2181228964063 40.5025618890855 -10.9393549332672 -2.08590127509039
"3671" 10.227536289327 40.7839303925651 -11.2174400617912 -2.5252622892046
"3672" 9.93193074865052 40.0457547744581 -9.66551546809896 -0.847429083928432
"3673" 9.20917715103685 41.213119482842 -13.5492063957629 -1.71219929840028
"3674" 10.0837057290134 39.7811206135679 -13.484342151061 -2.44467740289307
"3675" 9.98301675335165 40.9820209937443 -13.89835882957 -2.11994581326841
"3676" 10.3120272195246 40.3926701983018 -13.2779813190318 -1.15541743372801
"3677" 10.1928757433307 39.8932201660713 -11.3350939636699 0.0843211157745154
"3678" 9.88543630879542 40.4943472997329 -14.284888669297 -0.954647177197775
"3679" 9.80266945034418 41.3191171285047 -14.5012308826839 -0.524191568779769
"3680" 9.84883113400311 42.0711240205439 -16.3984868388255 -0.0968178157210102
"3681" 10.3432461826532 42.0820790987227 -14.5682003052295 0.481263424517095
"3682" 9.93434299461259 43.1116612056699 -18.4253751211431 2.36371215904799
"3683" 9.31256254815091 42.4440814000549 -18.0456174947808 1.69017796684905
"3684" 9.75878356070349 42.8932841589181 -16.8506587985707 2.46963371777813
"3685" 9.31074373544818 42.1346390450854 -18.2389847025914 1.07508913429622
"3686" 9.89549351245609 42.3927057357756 -16.4921785962536 2.09402991251785
"3687" 9.87452059842479 41.5866991682373 -16.2191492392792 2.55279175848098
"3688" 10.0846519672003 40.5154235140775 -15.5497601585099 2.38945385778698
"3689" 10.1552813240935 41.9807767354158 -15.7015801910562 2.61684364767133
"3690" 9.61140049550022 42.5276986195345 -16.7915248580901 3.64485966498795
"3691" 8.90102681599352 41.6968440310016 -18.4551435857179 2.90109684343181
"3692" 9.11428692995524 43.713403629398 -16.8335015402869 2.086497002705
"3693" 10.2040185363766 41.4400320277925 -15.21518127747 1.92225767233237
"3694" 9.93244301583736 42.9878139748789 -17.5241607698914 3.17993088203131
"3695" 10.1069859868543 40.9304460140957 -15.5535532373148 2.28823845543618
"3696" 9.72397491382375 39.6599060191175 -14.6550101336982 1.68952708635444
"3697" 9.73100728252741 41.3527497100739 -14.257029956338 0.554523099307215
"3698" 9.79780773622102 42.6057319366257 -16.5951463557365 0.0725637358281434
"3699" 10.4882894249362 40.6171971696972 -14.2863440721847 1.80437884254398
"3700" 10.5478886739595 41.0216803010949 -13.3922580341878 3.20021911486186
"3701" 9.55912742515686 40.7851773048362 -14.2491543365423 1.37604610305869
"3702" 9.74736320262243 41.4747011955751 -13.0057767902826 -0.926575633310102
"3703" 10.3777137551098 41.580799799491 -13.7242078036935 -1.22342364478101
"3704" 9.57481673109534 40.045212846042 -14.3901474285022 -1.44130145976309
"3705" 9.92559686252473 41.1291671169855 -12.5734791660141 -0.631743189040865
"3706" 10.1078451673703 40.6585120282957 -13.7321855262188 -0.497598125110353
"3707" 10.4946511145442 41.3458493444134 -14.1936472114832 0.81566418745728
"3708" 9.98423966050174 39.2735353526135 -14.7353281140328 2.02564890081244
"3709" 10.1251271991323 39.0650286779425 -13.6446652406474 3.18350152554
"3710" 9.87675574580979 40.7840775664919 -14.286762915709 2.54893253486709
"3711" 9.45915100621454 40.4469549665572 -12.260668708507 1.9683984883733
"3712" 10.6824262621344 39.9208356433224 -14.6029453078959 1.32352121817847
"3713" 10.3226800062736 39.9976451982162 -14.816530124107 1.54912852279761
"3714" 10.1009946240912 41.3983369405393 -14.9588283080194 -0.369576570404335
"3715" 9.70636447333481 41.0710487319037 -13.8172780563122 0.36345074975552
"3716" 10.6492194341006 39.8687296954446 -12.9720604035004 -0.542141625703254
"3717" 10.174799423018 40.3686359168847 -13.5077266687275 -0.772169176168464
"3718" 10.0494808178795 39.9933603332848 -12.6008431560913 -0.740436585392608
"3719" 9.37307689488262 40.4913923558246 -11.3107885969908 -0.0378344502663305
"3720" 10.6396619104508 40.2020346466829 -12.7859284994425 0.270728835221075
"3721" 9.8783331705654 41.6463943377056 -12.7464381266976 -0.759830922191423
"3722" 9.11986568730233 42.7031180968963 -17.0212168145382 0.739041584014973
"3723" 9.35846775855905 42.6510170811143 -16.7226559134795 -0.210546918677537
"3724" 10.6489107495381 41.0384586925299 -12.4135533921483 -1.09088557779277
"3725" 9.84268850643056 41.1799225887668 -11.6983084783379 -2.59899592225882
"3726" 9.83977906165002 41.2740375369562 -10.93163865917 -3.73966958513791
"3727" 9.50328891325124 41.1416348824419 -13.7417771839854 -3.04692469043239
"3728" 9.55232022235284 40.3528144256769 -10.1994909319453 -6.13063639766868
"3729" 9.76053053261542 39.726723234011 -12.7565896170231 -2.78983505234194
"3730" 10.7314098107495 40.9750649414484 -10.5381140265357 -2.85102538142081
"3731" 9.20055086935906 40.3882546641081 -15.029057555326 0.477131090460903
"3732" 9.97100889172094 41.2015606418108 -13.4247626121528 -0.264399740319257
"3733" 9.41185288179532 40.10022433628 -14.1135922964645 1.69849292649
"3734" 9.81640722288976 40.2898846294003 -10.1495785774227 -2.58673409174143
"3735" 9.79864033090598 40.0431135933415 -12.4251081610296 0.740590429799323
"3736" 10.1765644891495 40.3946484016734 -12.088260753608 0.768581005006961
"3737" 10.6105423424577 39.8785620475864 -13.0070133446313 0.390052435212511
"3738" 9.7768551899033 38.5108352184265 -12.2141328667636 1.3862965500881
"3739" 9.94730840040101 39.252895962392 -13.496400369867 1.38335094564682
"3740" 10.5667808649578 38.9228063127655 -11.6476843574181 0.359334812365042
"3741" 11.3355063575893 38.6386992101244 -8.46747761036079 -1.0022123891838
"3742" 10.3808442004239 40.0773437585003 -11.3776752955815 -1.21728560264557
"3743" 10.7881873773449 39.7834476442405 -10.4994624077321 -2.21325592425127
"3744" 10.2129591948647 38.1545251964494 -12.0909286935016 -1.15656445300596
"3745" 10.2731259865776 40.2044489090821 -13.5147456428884 -0.752135900664675
"3746" 9.72135852479861 39.2226579572552 -14.2375624974551 -2.90228791349832
"3747" 9.58263604019993 41.6918327406448 -13.2023202199567 -1.0856370474418
"3748" 9.10577334455928 40.9305265706386 -13.1524957173118 -1.68517519053364
"3749" 9.74051100818158 41.7645796540462 -12.4947193772086 -2.2810808017047
"3750" 9.79620679670236 41.1571712955675 -13.4098635602203 -2.12479046302321
"3751" 9.90711077586248 41.3943235740935 -12.4370279073798 -2.61436980793629
"3752" 9.03091196695866 41.296565045175 -16.3267599721982 -0.948255497958147
"3753" 10.0245823885285 43.1977786734847 -15.6159133099486 -0.618530566264558
"3754" 9.89084609111922 42.095144017768 -16.6058734397883 -2.70896142473278
"3755" 9.21321644364245 43.5777445285829 -15.5235939864278 -3.8410199638433
"3756" 9.86390942124476 41.8321670418125 -12.4864473719226 -5.5777527366304
"3757" 10.1633201856753 40.2383860560642 -13.5648305912519 -4.21985835544823
"3758" 10.3931001239231 40.6472859950674 -10.2922514539624 -3.63730816456671
"3759" 9.79694991552368 39.8955295266874 -11.4014154495065 -2.67839616901443
"3760" 10.4422960050467 39.4469756258237 -9.51951661139127 -3.17755330448348
"3761" 10.6551447026654 40.2482000335995 -11.8450824386686 -2.47393964755283
"3762" 9.61979194574669 41.3613521718049 -11.7029132358247 -1.99240780394419
"3763" 10.3661226751605 41.0086861667989 -12.6906046627714 -2.52043170112109
"3764" 9.06338251944406 41.2250309994572 -13.8266154615809 -3.22624494341236
"3765" 9.49561203135171 41.1029566924015 -13.8683399136901 -2.58989419857928
"3766" 9.80309502214683 40.575156855848 -13.3853142665233 -1.78123898944609
"3767" 9.68646974646883 40.5090558631917 -11.9542656039295 -2.1923628391925
"3768" 10.1129290021037 39.7371718279244 -10.7448758771015 -2.08615743550559
"3769" 9.98755446701252 39.5255293976322 -11.3895451533536 -2.19718540220518
"3770" 10.1705581426278 40.1971418904841 -10.7212882174937 -2.14237454596348
"3771" 10.3439814394579 40.6716933869222 -14.1508116719838 -0.524370420008563
"3772" 10.1415771951376 39.9322264529816 -12.2031732256361 -1.37159725601498
"3773" 9.98470721831197 39.9031994754195 -12.02018824789 -1.79830808633598
"3774" 10.6940670665125 40.8076864211652 -10.5734591321258 -2.20808664200668
"3775" 10.0975813958244 40.6979967797054 -11.8793119448201 -3.59427827179497
"3776" 10.0155677624045 40.3737194381841 -11.2490822549705 -3.97752209355211
"3777" 9.98973693099989 39.2768432277201 -9.8333276219107 -3.74064157595237
"3778" 11.105653899335 37.6744002325469 -6.61779362078462 -5.52050402528425
"3779" 10.480189670563 37.3603823540985 -7.42923855009333 -4.82221804460637
"3780" 10.5462192956566 37.2273327257867 -7.08087051884875 -5.94347709831018
"3781" 10.7735582517121 38.5007297639688 -7.44802525907008 -4.90093600769551
"3782" 10.0602853454146 37.0795150834023 -8.70602057226454 -5.55801926300863
"3783" 9.5007580933946 38.9163922488157 -8.69499435897327 -5.35848123947687
"3784" 10.2743889404314 39.6397108712737 -9.89252335028329 -4.89090250745996
"3785" 9.29420218050626 38.9866991415724 -10.7279703443761 -2.86580059608397
"3786" 9.67845125229191 38.4900951446716 -8.78377246441863 -5.06134398018154
"3787" 10.2207921126937 39.1303556469315 -8.64798007976788 -5.72097494548593
"3788" 9.68425142651735 39.1091217603291 -6.26889711783521 -8.24673455359291
"3789" 9.99745301025633 39.4539806340853 -7.29028758089171 -8.56322225747322
"3790" 9.65190627941279 38.0535526210372 -8.13671038267698 -6.19761808604679
"3791" 9.7994756973569 39.2287250781574 -7.22609279950425 -5.44762404679331
"3792" 10.5805197882327 37.8631694751573 -9.05766981804378 -6.58651533266361
"3793" 9.7220299649913 40.2594284082605 -11.3974357725802 -7.68083564423922
"3794" 9.90811551561653 39.8823723832219 -11.2237900641396 -4.85252504901117
"3795" 10.3541366604728 39.4711364795486 -9.73822523169369 -5.76193129450158
"3796" 10.1705858942506 38.1874733766021 -8.92559183610173 -4.54147943651641
"3797" 10.6974046450741 38.2846996006934 -10.2185708667941 -5.99929077485568
"3798" 10.3657016197463 38.1020577126375 -9.55030935599371 -3.71887580260897
"3799" 10.5468047468177 39.4565379968077 -8.43655790418723 -5.61564890664695
"3800" 10.020329392747 40.1958720587573 -9.69804552219497 -4.1450242969501
"3801" 10.7150892105769 40.3285503017795 -12.0255574913426 -2.54127213695022
"3802" 9.91223412397342 40.3355442193908 -13.1703978204363 -2.81655111178199
"3803" 9.744939819654 41.703540439655 -13.8110190178726 -1.84439754555247
"3804" 9.37682969054275 40.7961630243013 -13.0140705516036 -3.03559853353926
"3805" 10.9329733247219 39.9533184865437 -11.2227770575082 -2.54831724152383
"3806" 10.5341360816987 38.7634308067279 -12.099306509891 -3.45891321646158
"3807" 10.1956628011116 40.0227340992642 -11.8402322691373 -5.18692862916522
"3808" 10.2536017985551 39.3996738468622 -10.9665190809046 -5.02231004399971
"3809" 9.24645961843147 40.4364749790273 -11.1182015379769 -3.04059022557822
"3810" 10.0595727849419 39.9379601315944 -10.4122115277562 -2.95498141987351
"3811" 10.3794051002405 37.0678654928132 -8.02419147816601 -3.90688836374659
"3812" 9.6537871683094 39.9503106098612 -10.9903082538348 -2.91898184450629
"3813" 10.4553829335051 39.4577960156716 -10.8712972237048 -2.75388861105687
"3814" 9.71618565760127 37.5470251664302 -10.0375973774074 -3.31901841620074
"3815" 10.6322915717458 39.0541264430471 -8.83407493570445 -4.36792430866892
"3816" 10.6011514597993 38.6690846369995 -7.33155563707983 -5.3081803483272
"3817" 9.59106602607902 39.7669300860264 -7.23449863069636 -5.84075808701989
"3818" 10.237892199134 40.7847845051748 -8.78834177775017 -5.96312392649142
"3819" 9.77273863353191 40.6324644969862 -12.2492090229928 -4.3473322755803
"3820" 10.427749216787 39.5639141566464 -10.0420012049509 -5.45231502100523
"3821" 9.48865442663971 39.8890181547345 -12.460527137464 -2.76414958265645
"3822" 9.60209143325744 38.9950761710584 -11.8651874340922 -1.92094337861538
"3823" 9.84774491300819 40.9518829305175 -12.0327098647604 -4.2662396065214
"3824" 10.995722376085 41.0018563821103 -9.90963479021202 -4.34718468279011
"3825" 10.9842926826818 39.5150250301998 -9.45168996305043 -2.49379096588931
"3826" 9.78433755564891 38.2463664508389 -11.6655527132936 -2.0686282473469
"3827" 9.52411240306142 39.7780805973387 -10.5063465642564 -3.79852125920639
"3828" 9.9021616644744 39.2516288934774 -11.8772482313602 -4.29079329690626
"3829" 9.89826279651736 39.9012959697631 -12.3449378540239 -3.03876527074973
"3830" 10.3775952819733 39.0486814858292 -11.3615826831116 -4.2318881264747
"3831" 9.75886482929057 38.8166952856478 -10.3079129760224 -3.23272613908035
"3832" 10.0403616393772 38.5729378607881 -10.9573441376722 -1.95724261049459
"3833" 10.3275350538472 39.9663503992524 -8.69156565265424 -3.31622541086187
"3834" 9.73086704129689 40.0257070258659 -12.0141975370602 -1.68693577425088
"3835" 10.4653416811169 39.3388937770181 -10.4782783993719 -2.39891414447089
"3836" 10.3033181690708 38.804217075898 -10.2395284701549 -3.01085819623461
"3837" 10.1687786866841 39.4892621452331 -9.19801332544854 -4.6495331796537
"3838" 9.91769597065495 39.744016074536 -11.2855161493097 -2.74444262111334
"3839" 10.1225820362096 40.2042285146091 -11.0650395787 -0.671714575612812
"3840" 10.4218917979481 41.2093996333217 -12.9386290562227 -0.210480657162497
"3841" 9.6545707265988 39.4211289345577 -12.2723834565157 -0.700616740970328
"3842" 10.5664612670565 39.6768736458643 -10.1813540422342 -0.533722172292755
"3843" 9.69654968523471 39.9208388997849 -13.1326296336492 1.04635992980427
"3844" 9.32234614894809 40.7989678772082 -15.3218301341654 1.0941947293771
"3845" 9.09679728923405 40.4936220252878 -14.3046462336125 0.147610149039614
"3846" 10.5449920735445 39.8445315803449 -11.1742264822441 -0.669267397879163
"3847" 9.95439283144223 40.0368126145208 -13.0104462005761 0.459475233608447
"3848" 9.53835340313023 41.8935483077531 -14.3019658209345 1.39103575414071
"3849" 9.80041531203388 41.8063796046819 -15.2366024474164 1.41019277946386
"3850" 9.89526808612614 41.6835068774986 -14.8272204040334 1.7161986910629
"3851" 10.1445777190449 41.7871482204352 -15.0988729920923 1.99331461370064
"3852" 9.57951588226555 42.5618339410901 -15.7876700647664 1.40570180258199
"3853" 9.9034923029077 42.2081304171489 -16.0634400529275 2.44932243812582
"3854" 8.66188326074058 42.3016831997425 -16.9464880384136 2.7928602100519
"3855" 11.0762217461151 43.7954853439872 -16.3905847509492 1.52416906810181
"3856" 9.75742915980685 42.7047473025292 -16.8153437225647 0.727996523582265
"3857" 9.95486367537597 42.0038198402352 -16.2176908948262 -1.01489119303632
"3858" 9.65065124452041 42.7992252765719 -15.9932434836259 -2.45887945387833
"3859" 10.2484083492029 41.2225048452622 -14.9690109110569 0.00263258252491594
"3860" 9.95207093229541 41.8944695910036 -14.7364366976655 1.72607605544672
"3861" 9.6846539714861 41.3674494850965 -15.5580786858919 0.931187706502847
"3862" 9.31843603516265 42.5115215320628 -17.7782243196775 2.01338536180744
"3863" 9.7552802599564 41.2716205806484 -16.5180654586289 1.38110176951422
"3864" 9.40429965384658 41.6030574676367 -14.9062333667328 1.4691764059846
"3865" 10.1435995902532 41.6332286894129 -13.9060469224324 1.58548622251409
"3866" 9.69493975805176 41.9979247631555 -15.1226568710463 0.238510165617817
"3867" 9.74048898261535 40.8399018474934 -16.6807057509253 1.99220717372348
"3868" 10.1406314877976 42.2418509315307 -16.5127342257351 1.71335119920745
"3869" 9.27421681023661 42.1339542106042 -15.746221752972 2.56968249038672
"3870" 9.74481189804005 41.9495495893471 -16.8462307405256 4.51540058982274
"3871" 10.0195803629887 41.7172134733699 -15.9665100616201 5.22849403368821
"3872" 10.1191984831104 41.8248671400512 -16.483134298622 3.21497684663989
"3873" 9.47846499119813 41.6856495945064 -15.9619425204822 2.77140235503565
"3874" 9.98560149890131 41.6487028479761 -15.4227502406997 3.048743576699
"3875" 10.3790747158633 41.980512165752 -15.4838206948691 1.43430036315005
"3876" 10.5326780281396 41.9475332410611 -15.6235996372035 0.0130384016625811
"3877" 10.0050192030887 41.1272289518654 -14.7861529635643 -2.78981241341758
"3878" 10.1783102988022 41.1702081217155 -14.8465223835983 -1.46739602595559
"3879" 10.3924468908481 41.5492857216145 -13.7167979025714 -2.77834817655161
"3880" 10.833873183853 41.7153561000385 -11.8347790074275 -2.66456525634346
"3881" 9.8009075806694 39.4034272969369 -12.8713240668706 -3.09516984881625
"3882" 9.45926817400604 39.1927705596418 -11.3830992990835 -3.43831588825614
"3883" 9.98069611040647 38.9352419869985 -9.54448590756823 -4.02716893212986
"3884" 9.4552471507466 39.2088715126549 -8.49194474630314 -6.43648018678066
"3885" 9.70895875754114 37.9136199562395 -8.73413241110601 -7.1329239900496
"3886" 10.4248298109787 37.7785176825104 -8.30550652665307 -5.78344779963879
"3887" 10.7843972416317 38.5369353712868 -4.8525206403953 -8.38357395395689
"3888" 9.86564153257144 38.4887398883668 -7.26675085142295 -9.11726384091563
"3889" 10.2709513226504 38.3916227445679 -7.34158699011713 -8.69097445097984
"3890" 10.1194516102054 38.8285659832409 -6.4540645394007 -7.57617578987028
"3891" 9.65321029999768 38.3846483741737 -9.88100771636368 -5.73656124768642
"3892" 10.407618366605 39.0727725252396 -7.58174196689679 -5.93175258197516
"3893" 9.39808829708562 39.3777486700992 -10.5377133058228 -4.72021903148605
"3894" 9.12503137513728 39.3086708771395 -12.3566523002176 -4.49814919076032
"3895" 10.0662272809342 39.2678148107517 -12.6928565909653 -2.58098160726273
"3896" 10.5874383789863 40.9979115750175 -10.6147323906625 -2.32350907977493
"3897" 10.1292309830826 40.2386151257005 -11.9637455893499 -1.45567621169639
