"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4047" 8.94298754199656 38.9875539410028 -12.5164475364838 -0.44758168143782
"4048" 9.06261318802607 39.3612516039585 -13.8045400940919 -1.12337796999001
"4049" 9.46051398083925 37.8199947772221 -15.0734215190504 -0.445874228007081
"4050" 9.04408884398097 39.3397806632649 -13.2523048739196 0.463193521972533
"4051" 9.3398020933569 38.9471576495227 -14.3548184562636 1.0562616747925
"4052" 8.80839057290025 38.9946240927153 -13.8105604193516 -0.331072119263809
"4053" 9.10613393173357 39.6113209704316 -14.9556991137033 -1.49372279733974
"4054" 9.6092302355999 39.9506778827618 -13.4599096133293 -0.833995314768454
"4055" 8.85100476230031 38.5474163105675 -12.0583689213534 -2.0190098399215
"4056" 8.65060944401984 39.9472395971491 -12.6784150197498 -2.63887088173275
"4057" 8.39351611112518 39.7714322499386 -15.3388657492164 -3.44363936686719
"4058" 9.22857079793178 41.2714694279405 -14.11565381699 -0.311264638704734
"4059" 9.37912714689247 39.5045169395094 -14.0381590217273 2.82322382524006
"4060" 9.86199993566728 39.8841256242208 -16.1919581330316 4.50310791948301
"4061" 9.5633945879481 39.7110834246439 -15.3448346879244 2.77569314687132
"4062" 9.28796211712394 39.9112018296546 -16.4576652546393 0.0814087161780245
"4063" 9.39460520816264 39.4005711384007 -14.6325141087848 1.94375742547481
"4064" 9.92394480543496 39.1766909147629 -16.8004464843227 1.58015457818472
"4065" 8.66698532166808 40.2680784427016 -15.3454202315147 2.32633394932079
"4066" 9.38914790268035 39.1614521309605 -15.0726681747121 2.13988446773881
"4067" 9.46491410717134 39.4075894211908 -15.4778003521919 2.36131005449211
"4068" 8.15161391364937 38.0736879565113 -16.4572172795995 2.73705368746048
"4069" 9.50086822436256 39.1409620608891 -17.0888329686415 3.72733058694786
"4070" 9.87596276312522 39.8251572899475 -12.9904578034351 4.35385416043841
"4071" 9.90592741958074 39.948908295812 -14.1528544706137 3.49137414028383
"4072" 9.29152124537233 39.3322844712341 -13.7070017508916 0.39647533527647
"4073" 9.1569902429069 39.4275621053314 -11.7813311429461 0.388619351085512
"4074" 8.70621209597999 37.4550494727385 -12.7520182268665 0.0243783151800235
"4075" 9.7152449214315 38.4408208866596 -11.7944352275714 -2.03278161043032
"4076" 9.78219397468781 37.9652757012258 -11.4571502072452 -2.65402018886714
"4077" 9.78491054694371 38.1153713849784 -11.593515126382 -2.82137693591138
"4078" 9.33956584979927 38.4421742860628 -11.2067540580972 -0.439111485320438
"4079" 9.42049122656809 37.8568839492087 -12.2310313873122 -1.91669792535322
"4080" 9.34997166400192 39.3202691105206 -13.124859552739 -3.04520164138228
"4081" 9.73783381603035 38.9596250848573 -13.5064374261412 -3.37190214497728
"4082" 9.20049799429184 38.0730586886766 -12.901818601881 -2.25932937616296
"4083" 9.79336453879698 38.0716793969996 -14.2681198651336 -0.477008027351118
"4084" 10.0660820550049 38.0758717266471 -14.205779067563 0.990888678661366
"4085" 8.86069728968676 38.9289325092791 -13.9836957627157 1.6105536111415
"4086" 8.94805564699974 39.7524136354493 -16.9853514520246 3.1193640487303
"4087" 8.98463691874895 40.7875240982106 -15.2278027043272 2.6307767109368
"4088" 7.95108654088262 40.0153346199235 -17.8504839612231 2.70444205807703
"4089" 8.02250359285315 39.8458527597165 -17.5912867310704 3.59416087648144
"4090" 8.21958177144738 39.1499151995553 -15.9840509150368 2.13987953013063
"4091" 9.66826916158861 39.285172312753 -12.962290182322 3.16130042319022
"4092" 9.19038070207532 38.4438685053086 -14.7146317487119 2.72811456393777
"4093" 9.51078335617614 38.7459162402009 -11.9791720103093 2.61271759636096
"4094" 9.51138818051936 38.9787745474055 -12.06221941632 1.26741156282462
"4095" 8.8358890077496 38.7075416219848 -17.2886560289443 0.112070485660273
"4096" 8.82387630505599 38.9523403174657 -15.0114913478402 -0.661366342747759
"4097" 9.75133873742655 39.2484477159029 -13.0294160477959 -0.219625347292226
"4098" 9.46555553480941 39.0596558067898 -14.8405722455729 -1.38080434572378
"4099" 10.123067587256 39.5144645835893 -14.3784578326162 -0.900170437387525
"4100" 8.52442170120809 39.3862555608945 -14.4769474837136 -2.42638524331139
"4101" 9.64411914348354 40.2198655410197 -14.8856403129469 -1.2446036504876
"4102" 9.33549623579386 39.8386657693799 -14.2635050803586 -1.70396495196149
"4103" 9.08151264302152 38.4057102524807 -15.5726881843283 -2.02100538925529
"4104" 9.07288774867489 38.8879274803777 -14.5217108916537 -1.43785952129658
"4105" 9.19110831153884 38.713399798037 -12.5236675216951 0.453545503033996
"4106" 9.33078403440866 38.5732309854479 -13.1810204408753 2.49944636192985
"4107" 9.69541155798573 38.7909605959476 -12.8765817090971 1.1717849673084
"4108" 9.72933497028184 38.2608538824115 -13.2519924542097 0.55515446484976
"4109" 8.92736673239792 38.5983904634831 -13.5155730933033 0.1063292919076
"4110" 9.03736450317826 39.4587543527602 -13.8133620274283 -1.58515829271742
"4111" 9.44667321178236 39.3055646203857 -12.9886716307147 -0.112328700694912
"4112" 8.56258244832927 38.2738270886797 -14.5776700928024 -2.39661312149995
"4113" 9.20181648498677 39.0291168030561 -13.4397623485039 -2.88695429820611
"4114" 9.34353949345911 40.4112219311842 -12.7077766039282 -2.61895301265819
"4115" 9.11287133215578 39.9362966166611 -15.6766699751253 -1.4588222170599
"4116" 9.42288221600467 39.0073938326014 -15.5339006780441 -1.48828571154564
"4117" 9.82105020437804 38.9211933188977 -12.9278377505635 -0.95924325403742
"4118" 9.3442550913149 40.2248376261576 -14.9450130238068 -1.02103626633526
"4119" 9.69165435577436 39.2006930404438 -13.842842238279 -1.80090593085503
"4120" 8.81300884750706 39.6038035512806 -15.5769806602499 0.643741778749318
"4121" 9.26564507454989 40.9678353285474 -14.6259320713591 1.97347547832261
"4122" 9.05019957511986 40.4164947744541 -14.9439520369636 -0.741411023030541
"4123" 9.59251687777324 39.9205304508172 -12.8903674003819 -0.685758890165293
"4124" 10.0440574376685 40.0734411864995 -14.3428053343221 -0.524689365486343
"4125" 8.80464250963691 38.6336428868854 -14.7978184252857 -0.951298978809085
"4126" 8.58570826483119 40.0964868218113 -14.8094902210599 -1.17778552466812
"4127" 9.2920705479388 40.3788218918632 -16.0283596347858 2.06149136393775
"4128" 9.550214211552 39.2879990982331 -17.2737576615124 1.29353184615404
"4129" 9.39881274264368 41.7457939726391 -16.7118306549278 1.41735883341513
"4130" 8.46268847546641 41.3415718879622 -17.2708964520546 0.349438023841479
"4131" 9.36895031903961 40.0266897538927 -16.4828996926623 -0.617445301445577
"4132" 8.84095493425723 39.8452932535508 -16.8041128561802 -1.63486301045313
"4133" 8.60317674334317 37.8778272890493 -15.1623778074697 -3.17665395482323
"4134" 9.17914812438802 39.1835832303963 -14.0116856399498 -2.28277803606132
"4135" 9.88939339916127 38.9507022667428 -13.1059151211785 -2.37348488366448
"4136" 9.36729572602477 38.6661764230547 -13.6235158028692 -2.62958009687913
"4137" 10.2769349683421 38.6742499734083 -12.8062630873359 -0.0799803603651856
"4138" 9.27909635252728 38.2587002062691 -15.1599709184716 0.26602798075205
"4139" 9.03303181385219 38.7607148834046 -15.4170833501162 1.63961918927226
"4140" 10.2736199435921 39.7103827172881 -14.4114939907439 2.49106187212832
"4141" 8.12994194069876 38.2372991524063 -15.8802023786519 -0.842103835518472
"4142" 9.1309501091958 39.0857420750599 -15.3078130910803 0.329487995882204
"4143" 9.14061018807201 39.9977036348686 -13.4533907021239 0.776788672638518
"4144" 9.07481558899142 40.4078829482555 -16.886244637675 1.0688697537863
"4145" 9.93257533678327 37.6850980605258 -11.9790443611727 2.0964959816682
"4146" 8.99503369208019 39.7081897763742 -12.9224126868278 1.41262561355795
"4147" 8.88216777818051 38.9014601747385 -13.7135966440131 0.937540950294062
"4148" 9.72605278663173 39.1290228797558 -12.025260049851 -0.950155073873042
"4149" 8.57441660920958 38.0565285875823 -12.862648526219 -2.02854727577595
"4150" 9.83957806743431 39.8596921705516 -11.5752110918278 -1.17754564582123
"4151" 9.00049671522236 39.9017878211818 -13.9262792889554 -1.8792765389601
"4152" 8.21062411508961 40.7198543810563 -14.987318946857 -1.46013260233259
"4153" 8.76485171007972 40.4828488795463 -15.3911967607225 -1.38837797663741
"4154" 9.0520219417979 39.2066609030516 -14.5636094939243 -2.47527074646542
"4155" 9.31964946360496 38.8129330880696 -13.2953788964125 -0.555889850357226
"4156" 8.91491083998944 38.1410422356067 -12.4471029535071 0.650268810065206
"4157" 9.80352369335877 39.0530344589924 -12.489888675717 -0.256476004929476
"4158" 9.78037736780638 40.702910592677 -14.6175419836172 -0.525179592465767
"4159" 9.34893810647174 41.1832746624646 -15.5601551209787 0.435212153374598
"4160" 9.70063456326431 40.6136604309345 -16.0497617431892 2.75153019614132
"4161" 8.93557152562946 39.5871699842965 -14.5874815457921 1.67271599066905
"4162" 8.79817183985574 39.874204593421 -14.7013455105511 1.52035464815879
"4163" 8.54521470900749 40.0271140618205 -15.9502506727289 0.33962139739779
"4164" 9.19543517309755 39.7556207365874 -13.1487129528838 1.09357085959336
"4165" 9.39908773617276 39.3354709682847 -14.9402833280611 -1.31512224026852
"4166" 9.35145784937385 39.9022405292061 -14.3096179381353 -1.89342029992507
"4167" 8.60682078894659 38.6776339467121 -16.1873989936687 -3.90188387486283
"4168" 9.24159449322333 39.5393863253246 -14.6734320163962 -1.9084902850447
"4169" 9.32629255669507 38.5541626003336 -13.4673050002641 -0.933025443205817
"4170" 8.68363005455268 37.2344635650788 -13.244281283028 1.05494127617893
"4171" 8.70993122383165 38.0015379026715 -13.3804529276676 2.58810881569398
"4172" 9.37428852521071 38.0392224910877 -14.2037673578291 2.5636400979693
"4173" 7.94217932448982 37.2155120461698 -13.9756295760754 1.50120672714338
"4174" 9.40031379180998 38.7834525382527 -14.0712947083991 3.75557725971897
"4175" 9.44223960451104 38.8086455078267 -14.4258991633341 3.44275722711774
"4176" 8.52704047401145 38.8251160466387 -14.3523392331612 1.74139522216572
"4177" 9.30937390841017 40.0135964597026 -15.8726840262288 0.853691911961635
"4178" 8.86878346057281 40.0620081680864 -15.8140574596951 1.01125988408463
"4179" 9.92601652273683 39.4929891449418 -15.6544894531205 1.65572518820671
"4180" 8.82513760054082 39.5427088054363 -15.9293644286862 1.54948411894368
"4181" 8.74806908434169 38.5462196742571 -15.1985138932489 2.434941338177
"4182" 9.16452519612044 38.5002016371315 -15.463593607329 2.92306242466748
"4183" 9.74982077506086 38.7478641162795 -13.811260945427 2.04368908955467
"4184" 8.72652126071029 37.7875261707772 -14.1618754915063 0.493230952886254
"4185" 10.0477885746241 37.8045409432596 -12.2431810595669 -0.452060561820323
"4186" 10.0105242847963 37.2813242222125 -13.2045251266084 -0.480478616147945
"4187" 7.86585504867232 38.3923363076964 -17.8787088192142 0.658887174308107
"4188" 9.75662452778745 36.7121558903033 -10.6432319961856 1.71049020742296
"4189" 9.70402754698829 36.9599753253361 -10.5846476452117 0.477986250988358
"4190" 8.72537445860312 40.0021524685358 -14.1230088586828 -2.00050909220417
"4191" 9.53629184315506 40.5555491035381 -14.5252433009402 -0.568005407941309
"4192" 8.80093920298088 38.9531507896693 -12.5239675846078 -0.672773618863188
"4193" 9.59721581338626 38.9172528862377 -12.1872885782717 -0.0308679451342861
"4194" 9.10444608661172 39.0184350647824 -13.0193536527889 -1.94091092704733
"4195" 9.25251441136399 37.5522583273471 -12.8923939797792 -0.470933659781316
"4196" 9.00537173133516 37.4079155356598 -12.4272027659212 -1.83713840889788
"4197" 9.4265148616356 38.0392952001853 -13.6508039140598 -0.773008192917949
"4198" 8.7820246164889 38.453484913752 -10.8096496780375 -1.9283486486613
"4199" 8.90582755741493 36.8002329935389 -11.3034050817839 -5.4211671132765
"4200" 9.86788127696289 37.2857343849295 -9.71070213335492 -3.81285055198755
"4201" 8.61821415241433 35.9976378317105 -8.24413841159911 -6.7747708306668
"4202" 9.80171622401175 37.6078947398671 -8.12559653940477 -5.23178476631103
"4203" 9.45084024928406 37.7461655663969 -7.72482446984343 -6.99808108450538
"4204" 9.66296436397066 37.7742805617687 -7.79380267493204 -7.84872033554322
"4205" 9.75497092813522 37.4764237681866 -8.34093173119682 -6.01765772712531
"4206" 9.48031703688915 37.9244880689497 -9.31554510032679 -5.18099665427383
"4207" 8.04399266668259 36.9406640530849 -9.64327272621255 -9.64190753227596
"4208" 8.47761703202721 37.3177122793707 -8.57871546656501 -7.86947874490419
"4209" 9.46965303779155 37.8527034006968 -9.53414610645678 -3.36315240874546
"4210" 9.56069803713355 39.4590852818485 -11.0796486132159 -3.30123633596919
"4211" 9.3620278176778 39.1056438536887 -12.3097577499633 -5.52075042441117
"4212" 9.67623649128665 39.8825341663499 -12.979580285845 -3.97057355085903
"4213" 9.1670405925372 39.5771695063163 -13.3629161558547 -6.16107514196072
"4214" 8.05478166101505 38.0891390863345 -10.1122837535453 -4.48224642957918
"4215" 9.27555221181869 37.7250627534331 -10.9611938670798 -7.18022853637825
"4216" 9.02074572874868 39.1691112014904 -10.8619558956975 -4.87722480064247
"4217" 8.56828403964328 36.9554543237182 -10.7682861879985 -7.85198042139694
"4218" 10.1634317353237 38.9686693747629 -12.0635880106331 -2.54214962834857
"4219" 9.75855311289602 37.8877177763756 -11.97354223764 -3.99123783799892
"4220" 9.47297172815255 38.8863537695853 -11.7238427086486 -2.61598624692678
"4221" 8.99540332060182 38.973393513454 -12.870189711189 -3.17205980359886
"4222" 8.52404521146003 38.3256627003332 -12.2313829071075 -6.55025345021172
"4223" 8.67260949694729 38.7741781306361 -12.7542244208462 -6.7724892296125
"4224" 9.04668081299716 37.5769775299345 -10.8356354424905 -7.56684324615021
"4225" 8.28429043984078 37.6606700012758 -10.184226081219 -7.38980816370332
"4226" 8.47305107488041 37.1444772949135 -11.3266327500332 -4.24972234110603
"4227" 9.11771022185649 38.6063861227278 -12.0573252008518 -2.83762561895277
"4228" 9.70890873672198 38.5949105239699 -12.9994637313879 -1.79804518610916
"4229" 9.15618847790266 38.9922641242721 -13.5331954693798 -2.36612526595067
"4230" 8.53579854023073 38.0127437227467 -12.7785201369832 -4.02910104585451
"4231" 9.20100187726439 36.979028549714 -11.9426223918303 -2.37266933431886
"4232" 9.2311316103141 38.1024208314572 -11.6213871713651 -1.37152255999156
"4233" 9.94269476577485 37.0267445369588 -11.4944932021569 -1.84631577618297
"4234" 9.40414020386376 39.2086149570236 -12.2594902541404 0.0180443593106936
"4235" 9.08278743148436 38.718335166137 -12.6557189686116 -1.97535521412288
"4236" 9.31140200926213 38.8064891566247 -11.8752402391157 2.91622465997889
"4237" 9.65092700048235 36.4894670649618 -12.6305170196167 2.28911359805514
"4238" 8.8964305299506 37.3747076301082 -12.8467719891511 -0.531246873213936
"4239" 8.96959993100053 36.9903898426616 -12.5978172908622 -0.721223689080753
"4240" 9.12615260463561 36.9734389243869 -11.450291915076 -1.48038756848341
"4241" 9.33164723151237 37.1517295961456 -11.5663389870254 -1.20522375031112
"4242" 9.07811866592584 37.5086318337329 -11.3652965351154 -1.51345432976308
"4243" 9.00292822112601 37.6662136338797 -11.330515518593 -1.23231923447441
"4244" 9.79474260697718 37.8556614041687 -10.5717357288897 -3.07591198590424
"4245" 8.65834876511821 36.8332963567807 -10.6924353897048 -6.13284913951523
"4246" 7.89941432918491 36.4732385212762 -9.17238685055165 -5.06694946011291
"4247" 9.68575089089834 37.2813163355848 -9.45818381310886 -2.25176804603222
"4248" 9.64822018757213 37.9070816790236 -10.2543612817604 -2.26647211172164
"4249" 8.52279468345539 37.0632315640687 -11.7458845557719 -1.37898426291472
"4250" 10.3812023255504 38.7243843769496 -9.99841114101603 0.00597083782562305
"4251" 9.19457856319611 38.7945664350093 -11.5819718681348 -1.15423260401804
"4252" 9.80710889941684 37.1539440452277 -10.8740899325641 -1.15106287440127
"4253" 9.80052536335329 37.0219610680964 -8.75003481037756 -1.87761665732529
"4254" 9.23230970568009 37.3468338614158 -9.37242241854079 -2.14179401780373
"4255" 9.64082203917249 36.0998574845126 -9.1418227942833 -2.45722712311347
"4256" 9.72995728543007 37.2728358564837 -9.99333185340127 -3.29502650236907
"4257" 9.49150026627492 36.5772873673784 -9.18942217202883 -3.24576196545508
"4258" 9.38231368927613 38.2071129563637 -10.4474909944271 -4.29060479237105
"4259" 9.01476515599938 38.6921951734356 -12.2085129394196 -5.7583501827797
"4260" 9.89727443580517 39.7368386583946 -12.7936031410799 -4.49305658205035
"4261" 8.92387781135733 39.4914423444511 -12.274143030454 -3.86993821749968
"4262" 9.56948722737032 38.3607768275848 -12.917669012732 -4.75440458833576
"4263" 9.50020814004015 39.4787540312389 -11.7958454674502 -2.97239949189307
"4264" 9.16189863554845 38.1731572345515 -12.0572520240841 -3.24710116449867
"4265" 9.22665524436296 38.5359245116708 -12.2061570626476 -3.33248970472899
"4266" 9.5524199554045 37.9563248711028 -12.6883697674396 -3.64181523958149
"4267" 9.33679529983989 38.3046820567965 -12.1797193091683 -3.13475863838946
"4268" 9.28389306407029 37.9225127655372 -11.2018239597353 -3.8346319140197
"4269" 8.55189906797788 37.7561545132022 -11.2902760343014 -3.02878011213672
"4270" 9.4963216244192 37.5612988537202 -9.88218486649489 -1.69378206227589
"4271" 9.01579140122663 37.3930556669569 -11.2956771598979 -2.99569166905605
"4272" 9.55437956344367 37.7367621166683 -10.3330502508157 -3.89578213803663
"4273" 10.3166087778901 37.3513099856648 -10.5444429160437 -3.74222074019414
"4274" 8.83777723309879 37.7337032393159 -10.573893575832 -3.62474482695171
"4275" 10.4650752623249 37.8587151572239 -10.6554631562538 -4.31068683340423
"4276" 9.29926758842357 38.3514131054007 -11.901714649032 -5.39041181967285
"4277" 8.29628391488087 39.5146964268043 -13.0860793782851 -5.76931276605157
"4278" 8.50875612906899 39.7669570544503 -12.8152136199207 -5.65049684885098
"4279" 8.86025634039306 40.3516472745957 -11.6644079918689 -8.26904138909302
"4280" 8.99095061866843 38.9637625712524 -12.2622055910055 -9.77517710184394
"4281" 9.56725218988921 37.1117411875096 -10.8824494119057 -1.07570524431553
"4282" 10.1306495153547 38.1147934240338 -11.1931574105449 -5.33394647346211
"4283" 10.1762861751404 38.924686048105 -10.36685084415 -2.01190925093556
"4284" 9.30733606397556 37.1970551284442 -11.1868838034965 -4.54339378870404
"4285" 8.19719488957212 37.1482100584224 -11.3661733786097 -5.88881204137759
"4286" 8.85957702729718 37.2699196715927 -10.7144315136059 -6.47151432302479
"4287" 8.87578093850368 37.5501671114682 -11.3562147105541 -4.96288601947821
"4288" 9.19036406422007 37.6773073134822 -11.1683989658955 -3.45496304606232
"4289" 9.06880701613233 36.5424621346193 -9.17004995255557 -8.2594161511192
"4290" 10.5066104888674 37.4843010330748 -9.80878550230379 -4.96487253036235
"4291" 9.80926616923923 37.7166298973569 -9.93588733227368 -11.6824490462346
"4292" 9.16862235880174 38.3827219274978 -12.0142230282251 -7.58129049057971
"4293" 8.3411599274387 36.8570800273255 -10.978054192252 -8.73679331564529
"4294" 8.64668374649663 37.6273509003217 -10.6480531613832 -5.24811985812018
"4295" 10.0878507431428 37.5930624421856 -9.97407714868239 -2.29217765473759
"4296" 9.44335013148438 38.2589167426773 -10.6096152204211 -2.50531801530172
"4297" 9.47392317989117 38.2017969276867 -9.34028700130505 -2.62949225844219
"4298" 8.92594123506571 36.6914417794697 -10.6525721553818 -4.28179654894185
"4299" 9.01331710612303 36.9692680304467 -8.97611532511192 -1.89866501070139
"4300" 9.64638767022986 36.8397415049335 -8.60490496423804 -1.50865091269713
"4301" 9.86751468043926 35.8256487663237 -10.5618605081373 -4.6096119889699
"4302" 8.66290674718363 37.4805295895337 -10.8226918613749 -2.02363851375019
"4303" 8.54042814933169 38.8547584100247 -11.5206546565574 -5.60270271654948
"4304" 9.61587307775853 38.4457388761948 -11.7881264875062 -5.097576209962
"4305" 9.04828708226973 39.2582414517407 -13.6020841707956 -1.20560767982894
"4306" 9.62554055690865 39.1872025664195 -13.2358472235741 0.660277274119771
"4307" 9.4729685901309 39.8364790419855 -15.0190655405419 -0.739174624703479
"4308" 9.69839100365531 41.0017413759462 -13.7460171317625 -0.528778130166007
"4309" 8.48578541790204 41.0504593927882 -17.279561970935 -2.32884553773479
"4310" 9.12407106065713 42.1285877147325 -17.3229587682116 0.269308089516336
"4311" 8.91339312854689 42.2937620880064 -18.2174772758106 -0.964328719202392
"4312" 10.0943160471996 39.365380780089 -14.3650597120416 1.26927971250479
"4313" 9.30776876959574 39.4775081024901 -15.4250291407801 -0.882894364927355
"4314" 9.35962985229265 40.595752926303 -15.7287409113184 -0.539975267520326
"4315" 9.93796221214363 40.557032777401 -15.6899734122351 -0.144003113209211
"4316" 9.37452806106504 40.4644732175803 -15.389882537642 -0.894803966233954
"4317" 8.45267809277231 39.0239949801925 -14.7515738398289 -1.81736344938097
"4318" 8.74720343200107 38.8955574818625 -14.1781000120104 -0.739900857030549
"4319" 8.37737579677427 39.2004789701652 -14.5499862953138 -0.381732357826567
"4320" 9.78495438190435 38.3592700386983 -13.2538641669138 0.309808330030735
"4321" 8.55596730016462 39.5784253295384 -14.2678826316126 -2.38733068585537
"4322" 8.87578681507145 40.1874344176444 -14.3436676233255 -3.11353400444904
"4323" 9.05041463740882 39.9658076085445 -14.2675836978931 -3.38623454380318
"4324" 8.71257993025201 39.6344159046168 -14.5662859318847 -2.10802461326479
"4325" 8.8098753027913 39.1849017187902 -14.1759552656764 -3.10914350229932
"4326" 8.49274387832642 39.2406549539147 -13.9420519253288 -2.62466309888384
"4327" 8.49148235847704 38.6744745545733 -13.8390786941801 -2.41721659394163
"4328" 9.73584969870819 39.1188170406876 -13.348510700659 -2.45770632251733
"4329" 8.79198842796887 38.9781017328605 -12.6208872028614 -3.02308826025744
"4330" 9.3198088157825 39.0715888601182 -13.0900147533645 -2.84716368271781
"4331" 9.12210480495865 37.4065042248064 -12.035531668924 -4.37961343581803
"4332" 9.55849432037811 37.4913776251471 -12.6548620606333 -3.81746284725715
"4333" 9.05441556943777 38.3383904387161 -13.3413952120935 -3.83280970231603
"4334" 9.18916548260911 37.7188549812737 -11.6003284519609 -2.0423651370546
"4335" 10.1537462079664 38.0495607723277 -11.7803108832752 -1.27701063201051
"4336" 8.47359882523342 39.1140386926739 -12.6507684925351 -2.39274863855251
"4337" 9.39761333692509 39.3884993208913 -11.5532021817744 -3.36009528022535
"4338" 8.1212128572515 37.1314113504595 -10.917804589775 -3.83703210942444
"4339" 9.0915074194695 37.3013204360187 -10.8246104376423 -3.89603228041898
"4340" 9.63235816241502 37.693862991227 -10.0363594963212 -5.53410460791435
"4341" 9.09668000627767 36.5693005894657 -9.88622218093053 -3.58881887281822
"4342" 8.87921654909844 38.133035913486 -9.04704298871626 -4.70332685857673
"4343" 9.30697846729268 37.1422876235573 -9.86759404294296 -4.55705655389433
"4344" 9.37109159119235 36.8593439975396 -8.92889967787701 -4.62857691478279
"4345" 10.1842190828561 35.9472207726843 -9.26485361114369 -5.06448847450481
"4346" 10.1486511444265 37.5171480697366 -8.50732331979364 -4.10168686857771
"4347" 9.8178408348094 36.6541892687705 -10.8258943304154 -1.633194627709
"4348" 9.66059532937905 37.2259739835344 -11.6035655087806 -3.48390174009104
"4349" 9.27214384107258 38.4910608232224 -13.3819291541888 -5.03924990839575
"4350" 7.86398447282177 38.8486859212757 -12.9873074381265 -4.82303897142504
"4351" 8.69704146792315 38.7074828248698 -12.1809516893564 -3.69147694651225
"4352" 8.99963574807949 38.4038131835019 -11.5762758776506 -5.2312198564283
"4353" 9.25823499292182 39.8308226094214 -12.2012122580853 -6.316768460957
"4354" 8.31003152055909 39.0919761566416 -13.8727088107914 -8.82512513502735
"4355" 9.03847620246643 37.8405706567154 -12.6929728343072 -2.48162480374261
"4356" 10.332156849393 38.7287682434313 -10.9051616838028 -0.878569235544451
"4357" 9.25494138641375 38.4910034056953 -12.7001622223845 -1.47216821993079
"4358" 9.1738643162417 38.0818236643905 -11.4640507537026 -0.371255055741536
"4359" 9.88562971284169 38.3864288721383 -11.4907874729933 -0.233420882161158
"4360" 9.21818939493939 35.9725202186333 -8.95653831517101 -2.4094001887421
"4361" 9.16081994270179 36.0923217130383 -9.78721432710171 -2.35138911376715
"4362" 9.00277185270462 36.208131125365 -10.9967289958883 -2.37199203363284
"4363" 9.870820139912 37.033984000235 -9.38155687283846 -1.60656288644006
"4364" 9.72611247383477 36.8879436116195 -10.543470841799 -2.1757270590081
"4365" 9.98835517758365 36.8961284692716 -9.45739763489013 -1.08361997206531
"4366" 9.93083385344355 38.0986802065375 -12.3288218918626 -0.791814933375364
"4367" 9.32524411330447 36.4963724159344 -11.8184974982072 -1.71845230010647
"4368" 9.84451874864188 36.6573656457795 -10.4919901874378 -3.98182834208914
"4369" 9.07916701462574 36.575836968974 -10.5943503767224 -3.38816290143897
"4370" 9.39533894303311 38.179810089578 -10.697785289926 -4.77960886095812
"4371" 9.440898060645 39.2829403762825 -11.7604135886045 -5.08207111747589
"4372" 8.72926052454889 38.6714413411747 -12.1611804310555 -7.64103859536775
"4373" 9.56796069405999 38.8771953643023 -11.1153844078961 -6.76303742275558
"4374" 9.28026573498452 38.8540493372508 -10.4257324312649 -8.02362913095395
"4375" 10.0366915367084 37.6412856158447 -10.6317939297305 -7.10743240434222
"4376" 8.88248873490774 37.8751644552809 -10.2938186233093 -7.16533316969964
"4377" 10.1607784131873 37.9190813144956 -7.62057686927801 -4.78031893816469
"4378" 9.42542482096424 37.8110403705843 -8.83090765555632 -6.24623578896038
"4379" 9.02706111210287 39.3400114460389 -8.06776370959372 -5.74902270637155
"4380" 9.52011572181997 37.6589070171913 -7.7661455122887 -4.79290303020311
"4381" 9.32823890418906 37.2974270256929 -9.79256600144783 -5.09706855166926
"4382" 9.16896381164467 37.4154723847908 -11.0243126890458 -4.18998540065239
"4383" 9.05566916712103 38.6515275052533 -11.6344851753997 -4.51322084948835
"4384" 9.29367518667769 37.854770627153 -10.7623534505744 -3.27325451550399
"4385" 9.26310331850007 37.2075441010768 -10.6839870406859 -3.76966291168324
"4386" 10.1629187669058 38.1671340720794 -10.3665468539785 -3.7124689323771
"4387" 8.92187886297953 39.7211661784486 -13.8223436525933 -8.6767987705734
"4388" 9.14264346429546 37.8389389368865 -12.3738660181632 -4.06274190792895
"4389" 10.4929339315677 35.9372722885508 -6.82570991747059 -0.921846177093526
"4390" 9.00250817927769 37.1028885206299 -11.2785239560673 -4.87494528578473
"4391" 9.35353834657923 37.0196146420273 -9.70912485987396 -3.53808586727195
"4392" 8.83625193974802 37.193484482636 -11.3745758400758 -2.96756574791078
"4393" 8.63526623636176 38.3179680049329 -11.684054982287 -2.71678174265797
"4394" 8.72401635408666 38.7360128551997 -11.9350200880937 -2.49148881577407
"4395" 8.96042681079228 38.0861375140578 -12.6642549367731 -0.265763326593429
"4396" 9.43603221814448 38.912591610146 -12.677594028796 -0.134581846800719
"4397" 9.32274818256158 38.6399059270046 -13.3594673598288 0.031142866353162
"4398" 8.58326997709037 37.8479303929449 -14.5959688846051 -0.989941709019544
"4399" 8.60884391369809 38.0255985853602 -13.5734567033049 -0.721744581520342
"4400" 9.49885910008752 38.0379957771856 -12.6877285648457 0.0509326779576551
"4401" 9.99476354519577 37.964474402432 -10.5343771187926 -0.784619044751436
"4402" 9.33232631707962 37.2875375252338 -10.8419579148576 -1.87721382577357
"4403" 9.6113391151977 36.8991406969764 -9.23339189988724 -2.21180875412855
"4404" 9.42276851494881 36.8355561233306 -10.4007239357585 -1.04122623880731
"4405" 10.3799186070446 37.1603386658644 -10.7741447521981 -2.20039371846013
"4406" 9.65483800569844 38.0544900561211 -10.130181888689 -0.944069189733079
"4407" 9.36425878206065 37.7904531989604 -14.9964446225781 -1.02158556087671
