"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4166" 9.43588828300568 40.7194641314383 -16.8236967623254 4.08317289810997
"4167" 10.3991596856185 42.8296491489524 -19.6865209987839 3.90491708110018
"4168" 10.1049103650277 41.7706002322076 -18.1561931763756 3.86384634146879
"4169" 10.0052836745475 39.6776486171339 -18.1425073287079 3.29748609501961
"4170" 9.08101128511619 40.249792349195 -16.9999351616034 2.04500914385453
"4171" 10.1826395132908 40.8404113079142 -17.7051267045654 2.06687312176993
"4172" 9.6198083373127 40.2291967684443 -15.9871416349681 2.00956387739516
"4173" 9.20096276769338 41.0159017856864 -15.9496233043532 2.88798329195168
"4174" 9.5502955788564 39.7668763029552 -16.4890789062474 0.831136941774941
"4175" 10.2417147688752 40.8880544821985 -16.6707384514393 0.513064086553042
"4176" 9.73445957043173 40.2580226367142 -15.9604890942914 2.10930103675719
"4177" 10.0131906058788 39.8581271773417 -17.487247387214 1.03518926811717
"4178" 9.84795250033762 40.2613131275193 -17.0263766310241 -0.345854527800754
"4179" 10.3304970778059 39.8634694775 -16.2002314809753 0.66459269108944
"4180" 10.2270439144905 41.4048403941974 -15.7267552199013 2.70972169998771
"4181" 10.1799408542722 41.2215759036647 -18.8216943381393 4.097359930547
"4182" 9.99096498329888 41.9267882981761 -17.9235158936229 3.34827983769929
"4183" 9.8672246943271 42.8367607999303 -18.220670108405 1.87808219278038
"4184" 9.78122179811005 42.6272918687326 -18.5212872991001 0.359671537219543
"4185" 9.90941435413445 41.5445179503502 -18.3313394373443 0.737952925803448
"4186" 9.63832906622679 41.7567341688452 -18.2728902903521 2.12421463826085
"4187" 9.77958266617316 42.3681426756106 -20.2921394787697 1.59537550531399
"4188" 9.67816073182626 41.9708256535543 -17.010696823339 0.0302626212507521
"4189" 8.96850651527899 41.9070804143208 -16.5264142728639 0.72417476923423
"4190" 10.0945673588559 40.9014554837137 -17.0915833645405 0.137760496528513
"4191" 10.1883317577413 39.6529293476474 -13.8607699265904 -0.554979415867661
"4192" 10.380664342838 39.7893450906694 -13.3992529202352 -1.61323984424172
"4193" 9.91898243189155 40.3515955367551 -16.2629412797383 -1.99801852712382
"4194" 9.86777104914806 41.6569106227377 -14.5118232737387 -2.34020901816718
"4195" 9.79004805252027 41.7813004958857 -16.1999695619697 -3.69957279847516
"4196" 9.17153587472631 39.7802893235408 -16.2236958511925 -4.58423592779163
"4197" 9.86877377439492 41.0907367285984 -15.6419393922966 -2.77497429690721
"4198" 9.70776875863683 39.2878790321174 -14.0229795035805 -3.4249200552747
"4199" 9.79259936006872 39.5015012330054 -13.4455177724946 -4.91419766490663
"4200" 10.9219291944305 39.6822073101031 -12.8072955348582 -4.18269735327829
"4201" 9.9064414023967 40.2738274603583 -12.9867675437234 -2.0481995801028
"4202" 9.76308905496233 40.0311734026827 -13.4201883720392 -3.40643087058223
"4203" 10.7884632919618 41.2160435768259 -14.4848787153245 -4.24898773214221
"4204" 9.57542136116366 40.1559282698411 -14.5842578826699 -2.3036305386317
"4205" 10.5764624127862 41.366188571688 -14.2508392703859 -2.34283066942091
"4206" 10.1237396740259 40.0673755992895 -14.439249109302 -3.05906932703204
"4207" 10.1836392862629 39.5115056633898 -14.6114717703693 -3.19383697513733
"4208" 10.5119762928615 39.8570538845055 -13.6737583736318 -1.86847756694293
"4209" 9.34415589793717 38.9671725678084 -14.3654292525661 -2.57854453822093
"4210" 9.37190451698704 39.2703375197459 -15.502978746533 -2.05078652223252
"4211" 10.0234855558185 40.6536208405988 -15.5246429776574 -0.80166949150731
"4212" 10.2328209729413 41.0049090437163 -17.3695107845221 0.897810821014072
"4213" 10.0004015569418 40.939684855425 -16.1190310005116 -0.931471686441245
"4214" 9.93402195975255 42.9037570921727 -15.5822939178606 -1.79874947593238
"4215" 10.3858567660796 41.5930066989906 -16.0868108427551 -0.278165247801668
"4216" 9.88977430407937 40.4355414762725 -16.7141925935958 -0.45373343943676
"4217" 9.95978433288596 40.2099936689495 -14.9016690220345 -0.068148257872044
"4218" 10.2708237750066 39.0843896073288 -13.4116426335008 1.66191328364715
"4219" 10.8243714882756 39.5054895670671 -12.7425755789639 2.45544946834503
"4220" 10.7535575203554 39.2039390399673 -13.4413771976677 -0.186159334114827
"4221" 10.7220306396074 38.8496147445082 -13.9008047769424 -0.634688162133666
"4222" 9.91557010329777 40.4901631770771 -14.9445178378692 -0.381411086624413
"4223" 10.1322420383599 39.5040951798821 -15.0620745257649 -0.908658105328259
"4224" 10.1720068971493 39.6130024326391 -13.4619575707688 -2.36574505184188
"4225" 9.58655753990098 39.6062142066626 -15.2126825217711 -1.67276060973571
"4226" 9.633474674361 39.1093079675806 -14.7165895427096 -2.38993922978759
"4227" 10.4151606613105 39.8002547046937 -13.776489286374 -2.33057605383122
"4228" 10.076182330519 40.3918702891785 -13.5337468932751 -3.69074872462622
"4229" 10.2615084826531 41.1584166481705 -12.3779475941513 -6.24519465988955
"4230" 10.2309963109726 39.3025416543437 -13.3341620092664 -5.73935920878101
"4231" 9.71767864093479 40.2938742025683 -15.769314776771 -3.34756437283478
"4232" 10.0909853274063 41.9888250754732 -15.1523510491135 -2.01017512106793
"4233" 10.0262065065578 40.974123922771 -15.9092696947928 -3.06882877056278
"4234" 9.78741674292427 41.204766262071 -15.6064668342852 -0.789139313186452
"4235" 10.5461837307804 40.2481507983065 -15.3742798647957 -0.991881111293844
"4236" 10.3635949611223 41.465819876479 -15.0810637321451 -0.575363932895808
"4237" 9.5908616075143 40.9095084614643 -14.4738315582209 -2.39228938058868
"4238" 9.87742201143941 39.8942728989755 -15.1918797110458 -1.99517348840049
"4239" 10.0196919446466 41.2292006490499 -15.5124201187331 -4.46442556151436
"4240" 9.61540112072701 41.1754886071365 -15.1425618145626 -2.70376745476404
"4241" 9.2635265455208 40.4987654174948 -14.9554115640132 -1.34340925308722
"4242" 10.1158381060632 40.9330867713604 -14.3828260945709 -1.01441474860497
"4243" 10.4132906018929 39.8919780229666 -14.4042395704938 -0.936151137864829
"4244" 9.64690620127397 40.5582891354819 -14.4202433891456 -1.76403534220944
"4245" 10.0939664662158 39.7079808273246 -14.161962929877 -1.48876852929889
"4246" 10.3189620028093 40.2463661136725 -12.6326087244549 -1.2101158714545
"4247" 9.53079138990097 40.1603225588455 -14.4139043657063 -2.96231260721325
"4248" 10.2060036307998 39.4552231151895 -13.795456655019 -2.78795408829036
"4249" 9.65320814712361 40.709788472271 -14.6757582192215 -0.716903098940445
"4250" 9.30211861702563 38.9684323220628 -16.474219799047 0.847529234681813
"4251" 10.148618207934 39.8938680863813 -13.611719864915 -0.949470029667129
"4252" 10.7751204652628 41.5344045902665 -12.7671150962885 -2.8328310995894
"4253" 10.0792121711712 39.2775087935569 -13.1760107092417 -3.20201216962992
"4254" 10.4261562150947 39.5551057053273 -13.3236220140913 -3.66490384344132
"4255" 9.84398596033609 39.67704122998 -13.3802510011428 -2.29838162389362
"4256" 10.2750036065641 40.1055193811537 -12.9988984576817 -4.32177699130834
"4257" 9.76891756324545 39.5122554655598 -12.8571530093277 -2.68851341823901
"4258" 10.2283960237869 39.6032122517624 -12.7621968453995 -2.87832248151147
"4259" 10.3699400223677 38.4208735970522 -11.9016764331918 -5.26941687746023
"4260" 10.1312880591382 38.8690920575432 -11.020230130302 -3.90652516760269
"4261" 10.1402473411806 38.7224774591319 -12.9621608846715 -2.03150907889833
"4262" 10.0713856377962 39.0072448982912 -11.8323635702275 -3.97130601152313
"4263" 10.2150318436358 39.647151356057 -12.830249878175 -4.33475551951978
"4264" 10.2982678433797 40.465870753835 -12.7443001146977 -3.99480261346642
"4265" 8.72367867624381 40.4733147947228 -14.4016478106864 -4.17275102161782
"4266" 9.38775395721875 40.682934828303 -14.5864342867588 -3.96329404511126
"4267" 9.5537172411135 40.3546082064921 -14.0826407304694 -3.78797668189122
"4268" 9.99299665117639 39.915690756755 -13.0936000979905 -4.04999610645301
"4269" 10.4852215109145 38.4736939266899 -12.18855582065 -4.18357094350656
"4270" 10.1231184261364 39.7470708939727 -13.1185847087768 -4.48900767293212
"4271" 9.8984441693638 39.1556623350598 -13.5656692145905 -5.83886199941542
"4272" 9.46631788382385 40.5653996681602 -12.3172623930805 -6.3011734899491
"4273" 9.60406752047441 39.7204741307045 -13.7190723524117 -5.08234285811949
"4274" 10.2535521841202 40.6029193309348 -13.4909394820955 -7.66659309902856
"4275" 10.5445567041586 40.8818933527793 -13.3677266822042 -7.70581949642022
"4276" 10.0523824879227 40.8331547928266 -13.3868953618332 -5.9870325795835
"4277" 9.75694488440716 40.7067256118693 -13.6505438208326 -5.40660346776066
"4278" 9.76917173093846 40.0846086393848 -12.7070692108773 -5.3490663727267
"4279" 9.70362263208844 39.7867178351614 -12.4288668603225 -4.87236560827639
"4280" 9.96868611528304 39.1544290034608 -12.3654401469267 -3.78148270699267
"4281" 10.4497105311536 39.5793920278779 -11.6048221329139 -2.2903785174812
"4282" 10.288730444348 38.3971859513767 -11.8727106830416 -3.61209987420763
"4283" 9.85199238121874 38.7377085913604 -12.8095562853842 -4.14459183971939
"4284" 9.73568569758931 39.7017538583222 -12.329748978016 -5.19225126597105
"4285" 10.0505784036214 39.939491559252 -12.6483457272686 -6.11162080918921
"4286" 9.87785014079113 39.6155759057147 -13.1782362488415 -6.8958591159924
"4287" 9.71561335578473 40.0746750274872 -12.999047144798 -6.39555905706502
"4288" 10.1575060562991 40.335787171381 -13.4730287665699 -5.92825945121695
"4289" 9.64204564828419 40.3001797171495 -14.3004460193956 -8.88049324208057
"4290" 9.97340815034041 40.1156243670293 -12.3041908302573 -6.03847004582549
"4291" 9.84539145302311 40.0411342892462 -12.8467716128652 -7.33246625335371
"4292" 9.33451991865234 38.8291259358815 -12.0183590249086 -5.65852010099629
"4293" 10.4307691419197 39.2434721029144 -12.7175751593629 -2.97368443614359
"4294" 9.70852071739812 38.9288331913722 -12.2700567853737 -2.63873586805413
"4295" 10.5316384564928 39.5844144919305 -13.2759449511977 -5.46461689731965
"4296" 9.41282737625548 38.5580345452054 -11.2001636935551 -9.3594375233973
"4297" 10.1580560516728 39.6785772592402 -11.1418194649391 -7.69246627246258
"4298" 8.88134527528075 39.6577714470217 -13.3568819892259 -10.0318043552958
"4299" 10.3052809288929 40.0396861094135 -12.3018254246355 -6.75568038957652
"4300" 9.9187153967228 39.0494984819634 -12.417607839225 -8.3279177885915
"4301" 10.4526739338873 39.9412829744766 -10.6360818645381 -5.05431795928311
"4302" 10.2428000995301 39.7762372753538 -11.8787526079664 -5.39850154580669
"4303" 9.77252491834127 39.3815861773421 -12.8527970359503 -5.2402725531171
"4304" 10.0415197591802 39.9105262959096 -14.2501796494271 -3.6792970262013
"4305" 9.39231308073022 40.5260225292347 -16.0808133889501 1.88719216725869
"4306" 8.83773091336404 40.1382843538682 -16.2942805606327 1.13385611426769
"4307" 10.0948886908139 42.3010444648143 -17.4544182168402 2.59029211177608
"4308" 9.69378940293075 41.2041770143047 -17.9875943123415 1.87037148432419
"4309" 10.2164533754375 41.2663164062613 -15.836100745716 -3.37878086330237
"4310" 10.0780250729983 40.8954957299647 -14.3309575006214 -3.98406555781201
"4311" 10.1080009486857 41.183818994582 -14.5853968683694 -0.974344476946378
"4312" 9.22248212518789 40.2886412746313 -14.6165058775609 -0.889534862676359
"4313" 10.2244475357055 39.2074532931452 -14.5460019645849 0.405030841374045
"4314" 9.64582561046375 39.9049569569071 -14.5182554362209 -0.346371236557171
"4315" 9.87602488652889 41.3449495572882 -15.4103460973859 0.145516772725976
"4316" 10.5628731655616 40.9509813469813 -14.9563090104965 0.117955946774368
"4317" 9.51526708843082 40.468093083455 -14.6261557358147 0.962475542639738
"4318" 9.480816510059 39.2906034291627 -14.1976968627662 0.488587251503499
"4319" 10.0765816889915 40.3710565938394 -14.6812904045052 1.01913886094012
"4320" 10.3831415706643 38.1397915265776 -14.490468835212 0.687131960653347
"4321" 10.5408164182542 39.4707785724171 -12.0785243125494 0.123139793245889
"4322" 10.0035309673352 39.6162489976776 -12.5813740663929 -0.26010526426526
"4323" 11.0721337252323 39.4191614928933 -12.9021796706247 0.804847790463232
"4324" 10.5249178197525 39.5688961860526 -13.8659054742349 1.18873779466694
"4325" 10.9317748715585 41.2256253694917 -13.5228825463122 -0.0967225096635035
"4326" 9.98449403504402 39.7798331143911 -13.6691075603927 -0.7798876399314
"4327" 9.81488126272463 39.3716155246077 -15.0924011395171 0.699967865608747
"4328" 10.2032965933663 41.6336075526913 -15.5198467226837 -0.288268269437768
"4329" 9.60808030070692 40.8358191763296 -16.3195512956847 0.462237385239848
"4330" 10.1882140300423 41.716524087977 -16.5998079437383 -0.385252659250966
"4331" 10.0226752900249 43.472131484574 -17.4239107880692 -0.73025724557106
"4332" 9.11711505938601 41.6428577933893 -19.3526101039452 0.536935516179739
"4333" 9.88457221457338 41.0062760736104 -17.6803394465577 2.66213423236694
"4334" 9.64837123904406 42.4248796842842 -16.6107591198435 0.92228379320601
"4335" 9.38798972807881 40.2279342541967 -16.0184946311508 0.589737363848167
"4336" 9.86701611435137 42.1520967268696 -18.3290260831391 0.238906829438735
"4337" 10.0129751961514 40.8593397627672 -16.4455814912538 2.46177963860135
"4338" 9.79445939221417 40.210197642649 -17.0569536468054 1.72178090826615
"4339" 10.5995787339165 40.8040534680253 -15.8994163205031 4.7735398583858
"4340" 9.37596856918661 39.1549699902093 -17.148780989454 3.09830557661244
"4341" 9.54320488527215 39.7739055809621 -16.3574675071331 3.77420372241408
"4342" 10.009935092971 38.8877498376765 -16.6769511128275 3.62735651120546
"4343" 10.432686984589 39.8321642593746 -15.012007767708 2.1823807962126
"4344" 9.52428468109555 41.1023045634438 -16.8843652788077 2.64133850841378
"4345" 9.86305493761001 40.3374751029812 -16.6619088971396 1.71696081912953
"4346" 9.28201529839793 42.5847870795825 -18.4581823890934 2.31234322027292
"4347" 10.0094561819578 41.1139431656476 -19.38142075319 3.58700758540726
"4348" 9.61143222372296 39.5674080912068 -17.8240604491129 4.45692654933721
"4349" 10.458097076305 41.1078497298696 -19.3382486450928 2.50850430828717
"4350" 10.3546868256033 42.1576675538594 -17.2298669152625 5.2214884630999
"4351" 9.95004402996182 42.6375749239526 -17.0133434060806 4.67819315065378
"4352" 9.99488705802584 41.3275283807278 -16.5694002453519 4.54575201350279
"4353" 10.5075713410013 40.2144740530208 -16.9797389868368 5.12083245909502
"4354" 9.9356896758984 40.9622887332966 -17.68584535561 5.09943253616394
"4355" 9.93095198226342 41.3774555734814 -15.9491993238876 4.44970031623584
"4356" 10.4425311779878 40.6347906521058 -16.3273125891854 4.53914882030522
"4357" 10.1711603500008 40.6301666700137 -17.3026374174258 2.14122278278008
"4358" 9.70725253341783 41.1875913782404 -14.7888457260634 0.705082217210157
"4359" 10.1614594340782 41.2976618755549 -18.2873987699382 3.92313552297522
"4360" 9.97672620491846 41.2667063714262 -18.270818077449 3.62296739383802
"4361" 9.76603057087275 41.2894435855721 -19.2036980961406 2.53237825835592
"4362" 9.93554418216512 41.6500782228471 -16.9889353501971 2.74204203523906
"4363" 9.66532571317831 40.2719526652087 -15.5031285691858 1.55390154227767
"4364" 9.71412583167264 40.2557794762686 -17.1665635499303 2.39084242368908
"4365" 10.2403419628647 40.6154151690705 -17.5170132637735 1.90015221986488
"4366" 10.1415667565724 42.209595161037 -16.7133967097069 -0.265208753499821
"4367" 10.3020536624746 41.935030761097 -16.786827170559 -1.00725622279231
"4368" 9.62275920229164 42.9065235008076 -16.8831492197499 -1.03463531702797
"4369" 9.38998016907157 41.3149910709992 -18.4151559699612 -1.13222803017554
"4370" 9.61111712010253 40.7748475702113 -18.3198089192749 -1.08579403929829
"4371" 9.69657661415222 41.8386707091733 -18.7820970383577 1.8686989382999
"4372" 10.1704518273054 40.9535460972211 -17.4901595409257 2.47910812807699
"4373" 9.4975782825612 41.3604076483693 -16.8796859746835 0.611685175273972
"4374" 10.3945546353879 41.5079389277206 -16.3509169033739 0.199080532125239
"4375" 10.2457907965817 42.3403541861773 -16.8861962992995 1.09631635976609
"4376" 9.78612424482205 41.1943254720148 -16.3414767154689 -0.363437735436079
"4377" 9.66557705118927 41.6694081489118 -15.7570926208534 -3.08327845648094
"4378" 10.3065459314444 41.6545312156568 -17.1074684543676 -4.6398356449231
"4379" 9.47252075515933 42.6834961213708 -15.8611771093494 -3.9213903418032
"4380" 9.22119700987713 40.4718232691381 -15.3391996774543 -3.99127168234086
"4381" 9.90094564981479 41.0950958691963 -16.1259804199807 -2.0210292065795
"4382" 10.1279523587683 41.5469919198066 -17.1994530265258 -0.533273329320227
"4383" 10.0825884414342 41.5301764500651 -16.2263344896483 -0.370386743002113
"4384" 9.73714841382967 41.8056694103988 -16.167105641903 -0.14507271294924
"4385" 10.0213631615356 40.8124274208938 -15.0801202451035 0.624731050186274
"4386" 9.76803238790572 40.7364799265798 -13.7538877648503 0.0501574542880622
"4387" 10.3789134809884 40.9857815662382 -14.9709408035491 -1.35090653844455
"4388" 9.45310733657266 41.1729078232065 -16.9577361696794 -2.78725815085178
"4389" 8.95820991806255 41.0393503003247 -17.7050760184689 -1.57109645052501
"4390" 9.19600212752973 42.5199100882891 -19.1184341560999 0.330516062249338
"4391" 9.55089505713767 41.3397516163136 -18.1017571058644 -2.38331374833463
"4392" 9.73419271606428 41.452310139645 -16.2895215479456 -3.86185256939344
"4393" 9.38455625465374 40.8142428465128 -14.9020278511407 -4.67259658231337
"4394" 9.466195126007 39.7804788979582 -15.3044286275183 -4.90309458233318
"4395" 9.82237269944385 42.0132319303673 -14.6760784544761 -4.68994203765665
"4396" 9.92167505695792 41.333109846811 -15.5008729090444 -4.03808524791328
"4397" 9.39152157913988 41.1829831216775 -14.7824802344253 -3.0158388117019
"4398" 9.78440024527044 40.8932413270032 -14.4449407188432 0.0575211283910402
"4399" 9.56369001042935 39.5486366759005 -13.850954712183 1.00765507751366
"4400" 9.73912143517772 39.8035376546698 -16.3791759600221 -0.382521397878083
"4401" 9.34503672708436 40.5809372771719 -15.2318099244421 -1.49660139726161
"4402" 9.69001604917334 41.5445117953536 -16.664418758846 -2.39916584043081
"4403" 9.55027535396639 42.3605400009046 -15.2224769608727 -3.94124162040084
"4404" 9.50476498882716 41.4871242662777 -15.2022983465139 -4.78337458789884
"4405" 9.73144900093726 40.0464153891344 -14.8422419744493 -5.1563875525351
"4406" 8.85956453674351 38.9622112085152 -12.5565560906551 -5.62385904853104
"4407" 10.3229864898978 39.0203347235394 -11.9413383359782 -5.13162168197017
"4408" 10.2370993472801 37.7117542565002 -12.5259318948393 -4.66971502488223
"4409" 9.89005115251664 38.9057790814952 -11.660913964913 -4.23042699261861
"4410" 11.0175276265993 39.606770151438 -12.4248709341795 -4.42301373741124
"4411" 9.80028203584699 38.9342197701837 -12.205122654987 -5.1283458267413
"4412" 9.97953745790561 37.8119761138616 -12.6725952326386 -4.01539373325636
"4413" 10.2024924888647 40.4222198797239 -13.3324617500517 -4.0003468791577
"4414" 9.88453551514927 40.7518104695056 -12.5374964418862 -4.93671238458405
"4415" 9.80850479673646 40.2409035371679 -11.8449625273389 -4.31231005783
"4416" 9.80192487000221 39.7359236474291 -14.3143272711795 -4.81273106318694
"4417" 10.063257868266 40.1412559686974 -13.3406185694932 -5.52510487390265
"4418" 10.2080129500505 41.298123798839 -14.0882531465981 -2.85107734311117
"4419" 9.57817974113985 40.4578650151327 -15.3506758814165 -4.16419458591106
"4420" 10.1006784202702 40.873822300503 -13.7882547850618 -5.37173161473636
"4421" 9.28646657502608 40.9095193654927 -15.4054799237725 -6.75433970601761
"4422" 9.5654416682334 41.3724830885577 -16.4065853695639 -5.70169866204854
"4423" 9.29551623165623 41.7367651080324 -15.4867249997996 -5.61619917643953
"4424" 9.77259060425488 42.1949116005621 -15.7088659664583 -6.35404821932923
"4425" 10.1259880165974 42.1779791502284 -16.4037095371126 -7.55670147486271
"4426" 9.83108703715793 42.6223008399397 -15.7510893445439 -4.70124846372004
"4427" 9.94074048545029 38.8693420048604 -13.2805199672078 -0.894524567517193
"4428" 9.73871747379987 38.1234892490726 -12.6738497210688 -0.926869845143126
"4429" 9.95570633623477 38.6426010046597 -13.1365207754678 0.815558470209143
"4430" 9.70585226843004 38.9583883920129 -13.6815910857317 1.42193271595865
"4431" 9.69946311705936 38.4420485648296 -15.284016085486 -0.407481165858373
"4432" 10.1094243268492 39.686843433438 -15.2488951638611 1.05296024087044
"4433" 9.75257697152051 40.324450136201 -14.4587063827381 0.312606620619546
"4434" 9.64029989911037 40.4044490165484 -15.7249583753979 -0.293036159877591
"4435" 10.4793529679763 40.6305651066425 -16.3557778903352 -0.218431679153882
"4436" 9.72196657327727 41.0055657040543 -17.6403100150035 0.159278164628397
"4437" 9.96630350881374 41.0471217241428 -16.6295098604378 0.480297729563355
"4438" 10.4202693003251 40.8274195130132 -16.782276733032 2.06787882739246
"4439" 9.53558425776346 41.2470319693858 -17.5416861749782 1.95043633204326
"4440" 9.86786883925815 40.5993671387154 -15.5061174391036 -0.409308817322299
"4441" 10.0510864457683 41.6800232648496 -15.6732300828783 -2.46663683161337
"4442" 9.51687177466367 41.0932286145132 -15.8802202547813 -2.43889628954267
"4443" 10.3449083841314 40.1733579622757 -15.3481345789231 -2.69396517188221
"4444" 10.0863606478615 40.2649988784243 -14.5956015519245 -2.71224503648695
"4445" 9.53845703437712 39.6086445558672 -15.6927320682027 -2.94309252745888
"4446" 9.91637821101813 41.6688499220245 -15.1786712968563 0.36070789804062
"4447" 9.46078232255226 41.2894253632555 -14.1133402822377 -0.957553078597224
"4448" 9.92806074370545 38.8680990916123 -15.8404075090189 -0.319721189695947
"4449" 9.9557602102578 40.1599877057491 -15.4058144817282 -0.855049716557131
"4450" 10.5575123362075 41.6512524510662 -15.1447575745881 -0.472266742702967
"4451" 10.4477045128946 40.7749692888055 -15.1576462931253 -0.903274637260834
"4452" 9.84557507731408 40.631575689319 -16.1602473015346 -0.142084646899324
"4453" 9.83726004140714 40.5608289196139 -15.4764871925847 -1.81526181141061
"4454" 8.88623142030738 40.2897852111239 -18.2970013352013 -0.136980676339248
"4455" 9.47305112050271 41.9305166572488 -15.8483941132076 -0.673132895546383
"4456" 9.82765557244806 39.5263444957599 -14.6854484592264 -0.638579473428927
"4457" 9.89984499272221 42.1077231877628 -15.4009335751685 -3.0696828294614
"4458" 10.2150359817911 38.9813797770105 -13.3982782219297 -1.78805380994525
"4459" 9.75676870930038 39.2577890392631 -13.641690448194 -1.02219823018582
"4460" 9.58968758396552 39.8680440890555 -13.6617734994697 0.260096827025164
"4461" 9.87767330873579 40.0794830194658 -15.2339168718575 -0.684605325126762
"4462" 10.0039923701117 41.0939543337883 -15.5208874375947 -0.343178778946979
"4463" 10.2993852755946 40.0062486654705 -17.931210386947 1.65405993757981
"4464" 10.3042997143059 40.6138959641773 -16.8751767774367 1.07229622350452
"4465" 10.0027727824216 40.3399243340347 -17.9547819785247 -0.297687529859564
"4466" 10.152915610582 41.3698776014434 -14.5878700411118 0.794339902852043
"4467" 9.56443462280719 40.7189639288984 -14.7844460394592 -1.24964793592817
"4468" 9.74967320584999 39.933386690547 -14.3126162588282 -2.60028320849249
"4469" 10.3115917435192 40.3559540015171 -13.3075461079099 -1.0022773018983
"4470" 9.48004298158857 39.3275864588766 -14.8898971621878 -1.12925045816222
"4471" 9.1345837017379 39.4911279603378 -14.5438010950903 -1.14789102309522
"4472" 9.94047571021647 39.8022509223371 -14.5073326051312 -2.0057415588939
"4473" 10.2063950510566 40.6642820502944 -16.5036472480977 -1.30372379093337
"4474" 10.1070040524764 41.4022851624316 -16.60379131613 0.126771210639168
"4475" 10.0068343326462 41.9891285859634 -17.73280151793 0.212839953178612
"4476" 10.3443271403192 41.7595253351225 -15.9625062381031 -0.52634633073221
"4477" 9.65751847674405 41.5065527330615 -18.3095856344342 -1.48184434998534
"4478" 10.2801959482167 41.4135533639437 -17.045752029897 -2.22059202343257
"4479" 9.47108769551597 41.2982293328461 -17.512350886977 -0.285746459036981
"4480" 10.1111641698745 41.7186191101392 -15.50440512216 -1.42463317177393
"4481" 9.68099882598982 40.2641916442155 -15.7172727354091 -2.47471992695891
"4482" 9.59828861866131 41.6514231191668 -15.2192951346163 -2.69031060409977
"4483" 9.60639063401264 41.678276814737 -15.0341387523227 -1.86284255280635
"4484" 9.29353922735471 40.6296906875989 -17.0405582666503 -3.82072157266827
"4485" 10.1086369235149 40.5263913784263 -15.4377691320343 -2.78454082390247
"4486" 10.0710080719276 40.6367502578527 -15.4245560602977 -2.31615399592854
"4487" 9.92401277520942 40.2860112996106 -13.7230474041148 -4.03171365738865
"4488" 10.4048677664658 39.5045414370922 -12.0540663773968 -2.38051611948905
"4489" 10.5813733391355 39.6661251471036 -12.286789025798 -1.58301194121329
"4490" 10.1515328266567 40.016998898483 -13.5841596178629 -4.0356480962461
"4491" 9.53046937712229 38.8621069645252 -13.411489815999 -3.35948644678446
"4492" 11.1181346512189 40.1589614142519 -13.4388064064705 -3.80114273880001
"4493" 9.49924206607891 39.9476018137386 -13.7667105153362 -1.54051339329697
"4494" 8.93919563188219 40.80087231569 -15.8133505076235 -4.81031831565601
"4495" 10.425148444714 40.3187399322836 -15.8874990807229 -4.49544466543811
"4496" 10.2434458833072 40.9454681154673 -14.9077142329818 -2.32030676227413
"4497" 10.3878397137339 40.2988785141593 -15.8200107356374 -2.38548475837411
"4498" 10.5263200857632 41.3895871619612 -15.9058529105931 -1.7641511283381
"4499" 9.93155091175363 41.8648336974536 -14.8807814872082 -3.14319915587195
"4500" 9.95658403151658 41.1357572507339 -17.2650884193931 -0.607996237107376
"4501" 10.1410477251808 41.9507031672891 -13.9783748417011 -1.90701043268292
"4502" 10.1819871786848 40.3246986194336 -13.4792711120369 -1.53895455749199
"4503" 9.25087122888874 39.5449040463745 -14.8034505138521 1.3656671316571
"4504" 10.2233681899369 40.731207647394 -14.536226372948 0.527353458020259
"4505" 10.3441299949909 40.4478934725054 -13.1605277064643 0.280507882953598
"4506" 9.63720931657084 39.363241708434 -14.4144489122524 3.79314096359744
"4507" 9.92450486583587 40.4522478281189 -15.767777888646 2.81669745717447
"4508" 10.1853744019918 41.1189466640415 -17.3686503891639 2.09155758116968
"4509" 10.1329006708861 40.5972507277164 -16.171309155081 2.02444536519875
"4510" 10.6317428764048 40.9234505421551 -15.4953463709918 1.82829637137379
"4511" 10.0505839391501 42.0828807030653 -16.9709773840406 1.87244290010386
"4512" 9.5210001059874 40.4641974342812 -18.3850823660616 1.50217992599804
"4513" 9.97022970517301 41.417806837557 -16.5228147989037 2.20887536517384
"4514" 9.94222171873256 41.7363582271174 -18.0042679687016 3.28705389150029
"4515" 9.52403311256406 41.3210786992839 -19.505794408663 3.27219476741821
"4516" 9.54706102901368 41.4346310456737 -18.6561608731587 2.66949964571546
"4517" 9.35166973028808 41.9086514181666 -19.4768344181219 3.06896282498471
"4518" 9.88121031458077 41.7099998974395 -18.7103366392929 3.37049888304489
"4519" 9.90720627634538 42.44368911262 -19.1057342012356 6.50812038603833
"4520" 10.134750284738 40.5767626043923 -18.9158407563914 5.68578674592813
"4521" 9.96217429649456 41.8231913339488 -19.4001484818011 3.61525981762764
"4522" 10.513372011111 40.4323128264755 -17.7934714354792 4.91199088924263
"4523" 10.3793431378623 40.4631077933436 -16.0159982455747 3.7495265771735
"4524" 10.3436013825101 40.2522412994237 -16.6937595090949 1.71232333027958
"4525" 10.2922896086584 41.3943573486122 -16.5590691134513 2.2075410264748
"4526" 10.8216220805461 40.6427840233382 -14.7751157913333 2.08055090278519
"4527" 9.6133083693911 40.2210729169306 -18.5525248824637 3.97075665840957
"4528" 9.60557864440621 41.1573397382026 -17.0258425855353 3.12521604304782
