"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3870" 9.1957442153015 41.2185809229047 -17.0347135101213 2.04754880252144
"3871" 8.60967120025902 41.2433865101185 -15.9355300944213 1.88550408612428
"3872" 8.44585460637016 40.5115260787111 -18.1196014340276 2.33883677280217
"3873" 9.39286005172518 41.4706685163653 -16.234920546885 2.08022585138341
"3874" 9.27702149145227 41.0397262289153 -15.0651017149528 1.30998560719319
"3875" 9.16413073986638 41.8455324236553 -17.7624490635145 -0.0778984842866076
"3876" 8.71443103871295 41.8820194334992 -16.3424706790705 -0.620226362805541
"3877" 9.45560778413603 41.5851433222385 -16.3938835523927 0.5093086173346
"3878" 9.70626284217073 40.4512154763814 -16.8539233477809 0.929510194198296
"3879" 8.70595419736894 39.9932136307323 -15.746067319338 0.185560539262475
"3880" 9.04986704289587 41.849905767373 -16.7217845548619 1.27220391663778
"3881" 8.94976998915476 41.0789523132445 -17.4318753680936 0.19628935270549
"3882" 8.73917841549261 41.6343879973471 -18.6528530521499 2.56993276515227
"3883" 8.97048778276757 42.1401629628339 -18.5037713261205 2.64777742515687
"3884" 9.66881753245833 40.8055392963329 -16.7168840247953 2.70045098374188
"3885" 9.07615559778955 41.3488620127574 -16.7660540706052 2.27693347249736
"3886" 8.70645479715055 40.9229310679484 -15.7661202729738 1.56086477321679
"3887" 9.40074758764675 41.2612047958979 -15.7051541216416 1.97185639846279
"3888" 9.55639985755084 40.8056015303218 -13.9304656162784 2.40585021460878
"3889" 8.36253014335039 39.701174079372 -16.697602257364 2.57103144686955
"3890" 8.97359544555458 40.995052642757 -15.6384757815418 1.46067738948813
"3891" 8.86885204971073 40.5996471654683 -14.6890083277062 2.6151684637749
"3892" 9.3028289653921 39.8009746595324 -15.9299881704423 2.96817260895601
"3893" 8.70854164446255 40.2508692326436 -14.5319702888163 2.82823868136564
"3894" 8.83100539320567 40.1186532823388 -17.0545815375589 1.57896229015696
"3895" 9.15552225929987 40.3214763331637 -14.466069405679 1.02800868067897
"3896" 9.30306700222052 40.2520646727184 -14.3818983764896 0.466596457609795
"3897" 9.17468004951239 40.1158411105852 -16.4134224525568 1.2049668918588
"3898" 9.58089625604441 40.3279842324572 -13.0693835466367 -1.83504044288549
"3899" 9.5730611440857 40.2273115413656 -14.8420865198597 -0.997456653039572
"3900" 9.10161505378981 40.1191363167287 -14.1053947862581 -1.31434673437302
"3901" 9.88799611567196 41.1432390589458 -10.753425798627 -2.25987927278182
"3902" 8.92635229901046 40.2627875431914 -14.4092458683821 -1.49221078170893
"3903" 8.51842976222859 40.0369371072542 -14.5684476140229 -2.31124792546503
"3904" 8.97865220995021 40.233302587432 -16.0187223585318 -1.13513986352841
"3905" 8.77876873454622 41.3583339543197 -14.3527902997351 -2.91045681513087
"3906" 8.54603788267233 42.0978565716629 -14.2767494733144 -3.39065256846272
"3907" 8.33834089755747 41.3931078898432 -15.3490761675869 -3.67511624741219
"3908" 8.92748579054153 40.7966770848025 -15.1400872016247 -3.92967214468155
"3909" 9.13857125718503 40.8808437069163 -13.7796034825388 -4.24641469012659
"3910" 9.28051614032241 40.6648956748456 -13.2775890467033 -4.61426034678442
"3911" 8.66257783577647 40.3787697348316 -14.4487795378127 -4.30144428855334
"3912" 10.2503064191536 41.3180372486592 -13.2766363475513 -3.50917689899065
"3913" 9.63101758848235 40.2088496060583 -16.3691687699905 -2.5507023349732
"3914" 9.80031988278351 40.9369898034089 -14.3975519215917 -1.50309805603546
"3915" 8.82086768267629 41.0131408547461 -15.730763889325 -2.61327985997409
"3916" 9.17690270303401 41.4245338120948 -14.8910995611953 -2.80029469026931
"3917" 9.17758429005272 40.4545941013179 -16.2312656440178 -1.21507602372726
"3918" 9.37776628888099 41.2058199471335 -14.3687193201824 -0.0462736430348831
"3919" 9.55306660512244 41.3058175073602 -15.4314604677185 -0.103133561171487
"3920" 9.09307041099909 40.4358776215425 -16.7866007439842 -0.229161332024182
"3921" 9.22904415061692 41.3469019875473 -17.3826431032667 -0.666286921198473
"3922" 8.85756808700431 40.8523772163812 -16.8214268434886 -0.131543136829629
"3923" 9.73395285763072 42.641969201231 -15.9930577873033 1.34685448791357
"3924" 8.92805662693643 42.3265633683761 -19.2958605680766 1.28946869896481
"3925" 8.76085360068312 42.4803099682568 -18.6723948240488 2.90004683666821
"3926" 8.7447251616793 43.5677502452143 -18.5728511466235 2.62052993735391
"3927" 8.36594066612874 42.9658526849512 -22.2282397170993 4.23375932546191
"3928" 9.0986803113413 43.5640671679837 -21.3627238342237 2.84088871770274
"3929" 8.87750799807324 42.9896393667743 -21.0432030577746 2.49571039017519
"3930" 9.3135891672761 42.9456112518929 -20.0125964087019 4.17394840949856
"3931" 8.63953187906501 42.6235849048565 -19.9063860447949 3.92895691597491
"3932" 8.30705496438068 41.5513896101462 -21.0088906966358 3.43847084250416
"3933" 9.09577273319676 41.7175325237264 -19.4111870521766 4.52841972532773
"3934" 9.04744629855485 42.3251691202945 -19.3670918590543 3.50042335745574
"3935" 9.15916316402735 42.6930783484917 -21.4433646777558 2.5082391654067
"3936" 9.25494521099399 41.969970718506 -19.1198860177679 5.68786130498008
"3937" 9.75038475136843 40.9903446866827 -19.8683722457425 4.2049529651378
"3938" 9.63872839786518 42.7962024603564 -17.8412917629052 4.50933233598773
"3939" 8.13220992759654 41.9991353666245 -18.7555187311157 4.73068984817354
"3940" 9.28599037597522 41.6422902100308 -18.5188977378773 4.70453745306878
"3941" 9.34874549170911 42.2550924941856 -18.778613694887 3.48193983602694
"3942" 9.25391060665053 41.2548190032269 -17.897424379694 3.54767122832087
"3943" 9.09434956753276 41.9320698080461 -18.8797660487375 3.9474607337054
"3944" 8.87115016805445 41.6536871118341 -19.3893753726723 3.54460061169963
"3945" 9.71409660272655 42.9641629512764 -19.1756605506097 2.92343534697532
"3946" 9.02219799773641 41.5745611204141 -19.0730654210345 3.04836452840526
"3947" 9.06317955569651 40.8554230715087 -17.469686208688 3.36836450450462
"3948" 9.19067572961725 41.340602488166 -15.6538380215304 1.94748215579298
"3949" 9.29652359880074 40.7080553076082 -15.9212926437366 1.16368692811911
"3950" 9.52242885251956 42.2292010457741 -16.5573432939779 0.508814197682467
"3951" 9.50588559104829 41.8162179527756 -16.6450974979991 0.5778563082511
"3952" 8.94833102193091 40.8065472486925 -16.2285963681124 0.839656444526904
"3953" 9.1750041959303 39.8516724046859 -16.1333699533295 0.449450018360375
"3954" 9.78907597419815 39.3157539162973 -14.2979353292903 0.944529491611642
"3955" 9.50669674779061 40.3374090018694 -14.6820004419756 1.82212498564277
"3956" 9.71099788799197 40.8080126309126 -14.0784831437114 0.860349208399351
"3957" 9.1747416625935 40.6131296539629 -14.6834225002464 -0.654574565961038
"3958" 9.01005752949446 40.4104306735076 -15.7464445278829 -1.83992623941311
"3959" 9.09523189181235 40.4365508195771 -15.9012377648065 -1.49044360761715
"3960" 9.05557537341008 40.7288153479484 -14.7389739184615 -1.27530193805396
"3961" 8.37460783992895 41.1865461477967 -17.9546498504006 -0.763640512775606
"3962" 9.23620760794476 40.6511858442398 -15.3018089882557 -0.132270580696524
"3963" 9.82529458592551 40.5986911396634 -16.3974745343707 0.088257549364672
"3964" 8.92159623156716 41.5427601026966 -15.3129676491211 0.971593003163218
"3965" 9.04742268851474 42.0282715613079 -15.7316722820332 0.756898879085531
"3966" 9.37259521247436 40.2700285936215 -17.5358150274804 2.08986216604978
"3967" 9.62914468252665 40.3792006958196 -14.02998469323 -0.000481128039667572
"3968" 9.42629687046939 39.157320092899 -15.1593403758601 -0.42646342208992
"3969" 9.16049884790581 39.6670844378896 -15.3348493021652 -1.01522781733339
"3970" 9.2117127325378 40.8175364084756 -14.9442867280617 -1.97318616434917
"3971" 9.02558441603194 41.321546393897 -14.2612430549905 -0.156196744133264
"3972" 8.83296595391044 40.2085345618448 -14.5645014056013 -2.41192886699778
"3973" 9.54316627875753 39.9951418374605 -14.3376241101431 -3.07119331891359
"3974" 9.47885860944447 40.8730918729694 -13.7238777141221 -0.886113584318474
"3975" 8.86194518811969 40.7705863234697 -13.7782339484464 -3.40613429197585
"3976" 8.65549581619792 41.6134365628174 -15.1181200355952 -4.24902143102732
"3977" 8.28639481380172 42.2864542343706 -15.0679686032598 -3.83885743749232
"3978" 9.19319316853733 42.3417253811139 -15.439536595102 -4.5110963223889
"3979" 8.98145718813491 41.6045460393202 -14.8362139845918 -3.61909262612755
"3980" 9.67827853080719 40.9710200380335 -14.797613730013 -4.94751253781335
"3981" 8.27997660874307 40.5540528084127 -17.0400244721534 -3.83915438481689
"3982" 9.16298527605591 40.6819303413723 -12.4956376733238 -5.09292272257721
"3983" 9.23171111157025 40.2351771920134 -13.2830516061146 -4.35118104324031
"3984" 9.55190868573797 40.3291450372039 -14.5947588704737 -0.921037512944996
"3985" 9.13900475901366 40.4193832815883 -13.6931656736062 -3.32580105877477
"3986" 9.55494928486623 39.6041544787777 -13.787137113859 -3.47182657452425
"3987" 8.45715227083853 41.8540218574732 -15.247783356777 -2.82852875682534
"3988" 9.13004786983677 41.4273249130147 -15.6126916302521 -2.95745559681005
"3989" 8.65329443818015 39.9093196629045 -16.0935924691397 -2.64454379174004
"3990" 9.23105746648189 41.9943151761181 -16.3248451707795 -1.8409347007236
"3991" 9.03786693453402 42.0486830572951 -16.0205285551456 -1.62416618760083
"3992" 8.73921222861274 40.9519180092306 -16.8494224485427 -2.45867867826276
"3993" 9.40273466522906 41.2408153953575 -16.3415185634831 -2.38910987255284
"3994" 9.06170150826909 41.8023401616067 -15.0826379769833 -2.06371437518159
"3995" 9.32827912289298 39.3981016771224 -16.3507014176603 -0.272797654585584
"3996" 9.10809741265938 41.3632766379434 -16.0568143950629 1.93771010306308
"3997" 8.57230341917758 41.2313088406205 -17.1962707572157 1.2523379543861
"3998" 8.94162416958024 41.9045433858708 -16.9207859874927 1.3903018063275
"3999" 8.85491580130772 39.8739199194433 -15.9294822709569 -0.254381424448002
"4000" 9.52815456719873 40.1881657683261 -14.4889082921708 -0.346459425119752
"4001" 9.2157417781187 40.4643234023719 -14.2379015039518 -1.30669902144506
"4002" 8.91801639727928 39.9123077879608 -13.4646213813034 -3.08495577640943
"4003" 8.86506253547541 40.0054468650341 -13.5105094673658 -4.2374874069483
"4004" 9.67351247078545 39.9809655929157 -13.0697030757201 -2.97587934717651
"4005" 8.86070461151938 41.2074767867176 -14.1570623746018 -3.08985670067591
"4006" 8.89671720788898 41.0770217254429 -14.015477010867 -3.3442019420685
"4007" 9.08497889858645 40.6198145170552 -14.1955688491937 -3.84384050968885
"4008" 9.37594808596453 40.6290935623727 -14.1412732851299 -5.14687747139285
"4009" 8.63005496106431 39.0114178665345 -13.8249002018872 -4.82221957822519
"4010" 9.41463461381579 38.8270738992026 -12.6547359158052 -1.98958941207917
"4011" 9.63594201017011 38.9281767655579 -13.0670277153182 -1.20944765950974
"4012" 9.21630210764328 39.6762106844657 -15.5678622988831 -0.828786306307765
"4013" 9.08890885726806 40.8380742692357 -15.3803111959064 1.34524420441272
"4014" 8.62156962083887 39.6973994034245 -15.3963171724555 -0.265263414989995
"4015" 9.07324726521965 39.8901219734138 -15.8108500031531 -0.881316458099726
"4016" 10.2276063097538 40.1139900528553 -15.6554113787895 0.205358560961419
"4017" 8.95232232570248 39.4869133459016 -16.0376405864273 0.595544884312296
"4018" 9.36451603164969 42.4006308902341 -15.2444748293856 -0.559229873046039
"4019" 8.97310368046133 40.5327324570042 -14.6517257415083 -2.10239107334846
"4020" 8.45641848227953 39.4937063566758 -15.5200545996548 -4.60168430322352
"4021" 10.1391758341841 41.5896039904489 -15.239230829866 -0.295518891219188
"4022" 8.72071585903486 39.6173566599546 -14.9171174606112 -0.670631681733792
"4023" 9.04324430345292 40.4967117480503 -14.3029613013386 -2.22861028848654
"4024" 9.422164750608 41.8300050091903 -13.9100640523378 -0.904428326662787
"4025" 9.55506189697413 40.9571931122591 -13.0732557842232 -2.04102800710686
"4026" 8.43844039860562 40.9002801073651 -14.065274615812 -3.40520281125723
"4027" 8.82691144163671 41.1649730750634 -14.2964367956799 -2.22307669961453
"4028" 9.33003646644776 42.3934304219038 -17.9183471701887 0.659301579061721
"4029" 8.59551506729268 43.4104972772459 -18.4224947194685 1.35661994588244
"4030" 8.49600753818978 42.4263295032114 -18.6095612410707 0.355950801923703
"4031" 8.90821961302221 41.9337659199151 -15.758580540026 1.91136357562069
"4032" 9.23363109067504 40.5449594553565 -17.0698535287204 1.2843748688693
"4033" 8.69517123887182 41.6140400243078 -17.6496861130286 0.757603704405145
"4034" 9.10812419655227 41.6283850470792 -17.7074928953947 1.71024436048594
"4035" 9.14380247489206 40.9611929505548 -17.5583015213445 1.40654937719475
"4036" 9.13939476027944 41.6950163452713 -17.7652723599557 1.17707988621272
"4037" 8.90620556289347 40.9309144488162 -17.6220229641223 0.511531634018518
"4038" 8.55183995106044 40.9576159073877 -17.5112461065622 1.46673210472058
"4039" 9.38571212594744 40.9392518729822 -17.1670316764547 1.85522379775771
"4040" 9.53107562646634 41.9402154174502 -18.3543961973995 1.58409953418023
"4041" 8.8695200574106 41.7784693762648 -17.5134786463071 0.545799482852517
"4042" 9.47829473573336 42.1373921921354 -15.7486062131715 1.1785780807619
"4043" 10.0700430994171 40.8196619255445 -15.0843421590188 0.609994904312525
"4044" 9.14615102640662 40.5855331597304 -16.9495782807257 1.93098078867479
"4045" 9.45620663159083 40.7575539599474 -16.2461896128819 1.4613696297397
"4046" 9.94825918898341 40.4465889818374 -15.8256891267118 2.52523000986584
"4047" 8.77273588055043 41.249238921758 -17.3024732668172 3.06785575774421
"4048" 9.00350586018818 42.4212513959196 -20.0832906147782 -0.71523261591637
"4049" 8.96335249303283 41.7226494603847 -20.1123667658021 -0.994457273437411
"4050" 9.16409829824278 41.4140958901253 -17.2316672208449 0.0703313734133039
"4051" 8.66413831812747 42.0536251255487 -15.2886112895503 0.168867527958219
"4052" 9.28680327339637 40.5827492261786 -13.9403391312985 -1.48156436976536
"4053" 9.61832022101956 40.4031876179869 -15.6776742445354 -0.914923661899402
"4054" 8.86286459939378 41.0524533978348 -14.0398620499141 -1.49624578453991
"4055" 9.55528691086413 41.5225369553513 -13.3891193582062 -3.96289406133192
"4056" 9.42144110719718 40.6640460104114 -14.6964631814815 -2.1215545400072
"4057" 9.52349768838185 40.3411386741675 -11.0354814992206 -2.89392197703207
"4058" 8.81848697955214 41.1327455381379 -13.1463482257098 -2.50795634202518
"4059" 8.56136770191373 39.5623029307858 -14.1611782276184 -3.27841904293849
"4060" 9.63081910349255 40.3271614899451 -10.9372929117771 -2.14879203364137
"4061" 8.94366230141601 40.1296647946224 -13.0000051938675 -4.24098896318604
"4062" 8.8674382018992 40.4286990846247 -12.7107120263325 -3.92029469171925
"4063" 8.22716260850171 40.4025496694911 -13.3979753482763 -5.00649437722733
"4064" 9.31897827268072 40.1775673004635 -10.4421635880214 -4.63871576803024
"4065" 9.75486283205318 39.3862186857121 -12.5301616944124 -3.60643453374799
"4066" 8.79604462025001 41.1943673845455 -14.386958324783 -3.47231029532754
"4067" 9.34572817323401 40.2518802394343 -14.3374959001152 -3.84536761395043
"4068" 9.62389430287944 40.2758773650984 -13.60339318301 -2.79021429005355
"4069" 8.73187696899324 41.0013754953542 -14.542656968362 -2.29257991388214
"4070" 9.14431244606963 40.795665538965 -13.2553290051318 -4.74257987984472
"4071" 9.29793606893174 40.0708350311636 -13.0588651096647 -5.77285707709319
"4072" 9.14187263144327 40.2882847947729 -12.6652394447613 -5.99555753938667
"4073" 9.05303767310085 39.8317303035862 -13.5495208001926 -7.60671225144662
"4074" 8.94693305898334 38.6807844619792 -12.7103827355387 -5.86915878004989
"4075" 9.25453934401837 39.2789390784873 -12.8145542206621 -4.90387099845205
"4076" 9.30847236707395 39.6503515848011 -13.5867852092592 -5.88414374209377
"4077" 9.43379306010406 39.0533680997611 -12.1439060727774 -3.4582146389556
"4078" 9.49530235775471 39.2746653631524 -12.2886199814415 -5.36744988065548
"4079" 8.90035825924339 40.745231642601 -11.9969242063139 -3.58912286251076
"4080" 9.06833057629636 39.0244275113594 -12.9061354214566 -3.78815155384747
"4081" 9.41182859881581 38.8083427780057 -12.4031140431244 -1.51440386390033
"4082" 10.08168214163 39.0932659168714 -12.3216321046185 0.0744946915734669
"4083" 9.60034017548106 38.293501942617 -12.714809035203 -1.16422538780486
"4084" 9.13791045524611 39.029292848948 -13.2567535621044 -2.84175805881044
"4085" 8.59042841635041 39.5298791645989 -12.6421496505641 -3.83736862932208
"4086" 9.09177436191846 39.4117356403485 -11.9482366261718 -3.27976813838169
"4087" 9.38140098213056 39.6313032134584 -14.3440810230804 -2.12719022343272
"4088" 8.87856863885769 40.5073723984352 -13.1423692083534 -3.03952229638477
"4089" 9.07436790608971 39.6412328567104 -14.7973712116209 -4.45106237694673
"4090" 8.60149472121596 40.8868164947221 -15.6699276590837 -3.74587107921705
"4091" 8.86933043718503 40.5997802194354 -14.1712818272194 -4.07046119084588
"4092" 9.35919582777194 41.4820232866354 -13.9398656312425 -4.06405507348139
"4093" 9.50581925991141 41.4756991626825 -13.8435924982567 -1.82519511482012
"4094" 9.56013119499229 39.9488269662737 -13.9783830035363 -3.47066088673882
"4095" 9.61677950947279 40.2282886159857 -13.9418339931302 -2.19239910643053
"4096" 9.34516704225113 40.1043439793935 -12.8370242178888 -2.94736930507897
"4097" 9.61163082024696 39.5430936727404 -13.1763106984151 -3.93462337469391
"4098" 9.18492871993947 39.0534328324939 -12.6785878291033 -1.99095408432786
"4099" 9.47800962325945 40.0927683103969 -12.77037863707 -4.47883335380739
"4100" 8.69353709003325 39.6183693739175 -12.4943782652172 -4.21454605827028
"4101" 8.48251123927564 38.8590164299531 -13.8076627065824 -3.86715911847935
"4102" 9.24989158732996 39.0857953960049 -11.6862941029184 -1.96340643059901
"4103" 9.52288234651625 40.2399075273024 -13.233776842626 -2.35994285818663
"4104" 8.66761777198556 39.7611182574878 -13.9741600837168 -3.91493677487293
"4105" 9.11655347491894 37.6408883450175 -14.0432620188245 -3.34143158497003
"4106" 8.97179829548196 38.8208424031919 -14.0680064847954 -3.44290111265218
"4107" 9.42978062214479 41.3308681861853 -14.7298053380803 -1.3422892443126
"4108" 8.84907894681358 39.6484517407174 -14.9803649521183 0.546217798544689
"4109" 9.45411903409109 42.6975644062504 -16.69568357021 0.860445074388041
"4110" 8.97752221852596 41.8570542747153 -16.9392753607307 1.04286129750723
"4111" 8.84698346410019 42.5246975308887 -18.1679642209633 1.75640471981803
"4112" 8.52735010600176 41.316712724387 -18.4453305284001 3.53891206415006
"4113" 9.13531408653806 41.4750963978242 -17.409712280964 3.15629313323739
"4114" 8.52974595000162 41.7319158565139 -17.9741088527924 3.95320142905614
"4115" 9.25921652845758 41.7618107144067 -18.8509778879385 2.32452191705948
"4116" 8.62503126159974 42.164175559379 -19.0985359284167 2.61619858017567
"4117" 9.20861653894215 41.5251751515432 -18.5975603657538 3.43907281813429
"4118" 9.43500992793245 41.9825710487274 -17.1916051367122 3.32187761667482
"4119" 9.28582520291898 41.8855493518522 -16.7460029745979 4.03838837619996
"4120" 8.59540288054647 41.9844600456857 -19.8247230187831 1.24960147377696
"4121" 8.79481920815794 42.4314758549261 -19.0596472413386 0.319630718370104
"4122" 8.72350359787236 42.8604680276339 -15.9504495998315 -0.805574921286569
"4123" 9.15260224196021 42.8890405191652 -17.6635932019034 -0.243161136959481
"4124" 8.16318278396732 42.8493216690147 -18.2176462551869 1.18796382982184
"4125" 9.53692735598399 42.9952789252015 -18.2595247592173 1.02961811768003
"4126" 8.96221447978367 41.6560350696819 -18.8043920374672 -0.0470503048176548
"4127" 8.71882586825013 41.7259376354171 -18.6795360856683 -1.06316466144248
"4128" 8.9783390250537 42.7242861524792 -17.7100391576472 0.0441804625136466
"4129" 8.57278505884383 43.0241568217859 -18.4479054591947 1.44798279746822
"4130" 8.48436171242167 40.7860425745798 -19.0899775239938 1.81186720027665
"4131" 8.85658583339301 42.5703002170657 -18.5296283050775 2.13127847547322
"4132" 9.16596891537541 41.0854366754258 -17.9555999589716 1.49620289071642
"4133" 9.09656734552871 44.3181126013805 -17.8990437008644 1.4140305716554
"4134" 8.9698506964202 41.7190235639917 -19.1046679693448 3.36449547276881
"4135" 8.78100794686369 42.6096279065152 -19.0300520050292 2.46544274982217
"4136" 9.11381400856953 41.3475993329818 -19.1308192866108 4.02606279166757
"4137" 8.99481482715579 40.2709986907923 -18.659405148377 4.53815346614561
"4138" 8.57603861017735 42.5764325088696 -19.0239215064266 4.87583161190356
"4139" 10.0801707478452 40.9109298111627 -18.6630184697076 6.24783729257005
"4140" 9.55747835104097 40.6778703104455 -17.6263853685886 2.84922068892206
"4141" 8.94958482577405 40.2414989753854 -17.2244405289122 2.27881753044125
"4142" 8.91645170243869 40.6537079604724 -19.1025051659535 1.64446303530112
"4143" 9.19469055660975 39.4071336705293 -14.2243579629725 0.973453859341599
"4144" 9.26509891991477 39.3367740836007 -13.5134834317822 0.312527235415602
"4145" 9.37225361680596 40.9165097552369 -14.7796452086526 0.798143090019655
"4146" 9.71004768786913 40.1511329309422 -11.7721080632143 -0.705773895331112
"4147" 9.32574618193332 38.3264698490066 -12.6427510174869 -3.3873887794821
"4148" 8.88078954231674 38.8319955699114 -12.8677331771964 -3.41933379708282
"4149" 9.51770554861821 39.8598261054691 -14.3909791397495 -3.63092984726606
"4150" 9.70675029278294 41.6042700325113 -13.5359148038708 -1.80311091362108
"4151" 9.43997746923319 39.3753080678252 -13.9487431788131 -1.89285996730245
"4152" 8.7280303052803 40.4157344447472 -15.0475352588834 -2.69062801396972
"4153" 9.09708313401594 41.7715617484488 -15.131755309958 -4.02515870682364
"4154" 9.87508728169729 41.770964441723 -15.334446836743 0.221343696446591
"4155" 9.21345402567768 39.1596191622066 -14.5956243352567 -0.144268142403015
"4156" 9.27115544437148 41.3855620862162 -14.4182080086877 -2.00286708865123
"4157" 9.11180327448147 39.4746735851543 -12.9694525687468 -3.12801091634789
"4158" 9.15659973894325 38.6037813778266 -13.9183388087413 -2.58595399107094
"4159" 9.35084473489267 40.073259501779 -12.5143474615861 -1.79448627349009
"4160" 9.88289156332766 40.8213564201096 -11.7619775824817 -2.11219291012364
"4161" 9.00132035110669 40.3581643601417 -13.7383227062851 -2.98016318100688
"4162" 8.9487695844327 40.3163015794937 -14.79311284884 -3.24130734112264
"4163" 9.53580990164917 41.4606218737011 -13.8575094672708 -2.96314995384873
"4164" 9.42937517794472 42.1504855850283 -14.5861168846061 -3.16736867923311
"4165" 8.81320839277672 40.026974926574 -13.3990622345381 -4.87260873404076
"4166" 8.60826081158298 39.8869961537443 -12.5661902745198 -2.37932610228287
"4167" 8.86925728577015 38.6703854059155 -12.8144850141824 -4.42376662199883
"4168" 9.61409798705425 39.4634143039268 -13.7622499384633 -1.8711411640726
"4169" 9.25818231475728 38.802457950248 -13.4264973817604 -0.683898459491651
"4170" 8.82787501522229 38.8962632013551 -13.7502887104937 -4.84260242755426
"4171" 9.0429999025779 39.9863262578612 -12.8475724062662 -2.45842844091363
"4172" 8.93112598460319 39.4045811420537 -13.8530589275652 -4.63180169150339
"4173" 10.0878908490775 40.2087419856451 -13.8109554682832 -4.90414640335238
"4174" 9.09958003923979 40.4133554224476 -11.4134042747472 -5.62668108753795
"4175" 8.93799633088056 39.4063418576218 -12.8442651767765 -7.76686425070019
"4176" 9.05626385953028 40.4918577529011 -14.0109810775916 -5.54076464692103
"4177" 9.29215102731748 41.9617734364475 -16.2112762239617 -1.41059213529727
"4178" 8.99105439502036 39.6977947461032 -14.9008772057544 -4.28519121882785
"4179" 8.66948068958709 40.0907484792221 -15.3435648239066 -4.11243079325959
"4180" 9.03631029925586 40.3878066376402 -14.95167452956 -0.918432565419084
"4181" 9.11485153640663 41.7550583465048 -15.7008447276623 -0.668783047098527
"4182" 8.98316767129288 39.924678726899 -14.3067607502962 -2.7713797607962
"4183" 9.48432693895339 39.345288735481 -13.1611785937593 -3.35326200342544
"4184" 8.76556003520063 39.8643636721354 -11.843000122633 -5.37421008182224
"4185" 9.31535171448279 39.4629048760305 -12.6143405333248 -3.97092940906446
"4186" 9.64705767774147 40.1247070112769 -14.0625474865651 1.21853172058965
"4187" 9.2420008174361 40.1180861120298 -14.4838382252098 -1.06366631132568
"4188" 9.15850736404489 39.4709813001705 -13.2686267702573 -1.20733131621759
"4189" 9.06231281087314 40.6784063397016 -14.4632783192302 -0.626724284093481
"4190" 8.91979941090463 40.7255094443041 -15.0466172619107 -2.1921481091084
"4191" 9.45083247844411 39.6475993144493 -15.0742274328674 -2.90488136463677
"4192" 9.14047071678725 39.8822430946044 -15.4482004839072 -2.7290353234799
"4193" 9.31284378802668 39.3859011802601 -13.8886273454814 -2.40109335573544
"4194" 9.54995512000807 39.1984797388476 -12.4213101349537 -1.38520741022751
"4195" 9.71720622516122 39.4804131985834 -12.3506630964402 0.457383076908242
"4196" 9.51622892247223 40.3559744715663 -12.1667743680877 -1.56073156937741
"4197" 9.32855225652253 40.0784744396137 -12.3326708960205 -2.84844377127996
"4198" 9.58608850310555 40.3466709009557 -11.9798963382079 -1.97413207519361
"4199" 9.69041649699612 40.4905119671928 -12.3813398875941 -2.24760911293947
"4200" 9.01823048453206 37.0171774794496 -12.4130803544869 -4.13299610530893
"4201" 9.27533032781552 37.8583903466048 -11.7571867832572 -2.44986583584156
"4202" 9.01742286604882 38.6034541021956 -11.1573692726349 -2.06888637482375
"4203" 9.96069858713865 39.0288042043424 -11.9578418623218 -2.34091720518945
"4204" 9.7381249915591 39.5635509939431 -11.8328794180499 -1.91188884210227
"4205" 9.54383957582935 38.6398380177184 -12.408636063906 -3.00774504922107
"4206" 9.1006365390299 39.9788915401641 -13.6276653922885 -3.79322179124207
"4207" 9.40296197211649 40.5082300504178 -14.6929006070454 -3.11754651752867
"4208" 9.65196253153391 41.0808627665449 -13.8346472978709 -3.30694462504895
"4209" 9.48515932736384 40.8873675852233 -15.4748345667523 -4.28887368786303
"4210" 9.30497296848253 40.7166648208457 -14.9046982733216 -3.7889861548079
"4211" 9.54078973504494 42.1254040482045 -14.7415321296188 -3.4130671579629
"4212" 9.42127764411049 41.7250865189317 -14.741443154648 -4.25422034672935
"4213" 9.25794937489342 40.8269480204276 -13.9751492956577 -3.8338058031308
"4214" 9.53689103476649 40.2029317728162 -13.0155459067721 -3.22015868703283
"4215" 9.27416493808939 39.1691839734479 -13.1241281484283 -2.17393940374903
"4216" 9.07630829292366 41.1694499409079 -15.0270513623594 -1.58834776911674
"4217" 9.48902544895494 39.805854281091 -14.1655875658567 -0.61427136991773
"4218" 9.64731134577432 39.3143699847247 -14.0076248932809 -0.828114201665455
"4219" 9.36823461691968 40.6083424299641 -14.8011356067181 -0.861603183164074
"4220" 9.59017100947394 41.5511239349936 -15.8120720631153 0.141221379743247
"4221" 8.93268163054845 41.0990543552552 -17.3412136667958 -1.96469097323558
"4222" 8.9758044469872 41.5884596256352 -17.0096473535302 -2.0142754517251
"4223" 9.1211891475737 42.1409283932819 -16.9211240463142 -1.98674772475224
"4224" 8.93928167821978 41.8992840087972 -17.8666961812877 -2.31445304393698
"4225" 8.93629869268495 42.2876355014778 -16.9975234389882 -1.40575977892591
"4226" 9.06271788638202 40.1687634204223 -15.1469417683959 -0.0332610988294316
"4227" 9.12656667477892 40.4868473014553 -16.2412952597617 -1.02717379981274
"4228" 9.12433246886669 41.4009351823241 -15.8954293702315 -1.77422462601557
"4229" 8.73233168101419 41.4473692945374 -15.6453940898078 -2.37745398062078
"4230" 8.56978658477415 41.7061888959258 -16.81058980903 -2.73523441147701
"4231" 9.11138113613133 41.445149513169 -13.205055087518 -1.93162537634071
