"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3545" 9.21565466011781 41.7399241439554 -18.3175341863181 -0.503715946760259
"3546" 9.39239358870895 42.6409912741078 -19.749878030179 0.176349584696267
"3547" 9.32766107659757 42.501982075213 -20.1534214557234 0.0621677989328818
"3548" 9.74234047178508 43.8566445622062 -19.8389234945045 0.146098339379878
"3549" 9.03383470089561 42.4045088321355 -19.8388457243891 -0.130096773421623
"3550" 9.43757739037322 43.1769520375485 -19.918405199414 0.153098609258929
"3551" 8.79490870872764 43.318755487341 -20.5206430482125 0.0808252800097277
"3552" 9.25676812516638 43.1425551004914 -18.2757435640953 -1.02766556005425
"3553" 9.83195028483701 43.6272033844208 -18.4204084457696 -0.857051832806801
"3554" 9.9168437506192 43.8416590795816 -18.9521736578639 -0.804303508212751
"3555" 10.1390520193716 44.4518130340822 -18.8829763569251 -0.484668886649307
"3556" 9.83804377695945 44.3335561061225 -19.8006170401748 2.93724310811198
"3557" 9.60268954202032 43.7932446191978 -21.9900643965952 4.25865433328684
"3558" 9.71782231559543 44.3521336476191 -22.6500067041451 3.63986770343251
"3559" 9.45337103164344 44.287045593645 -22.7218197737632 2.16223249674803
"3560" 10.2542300096787 44.2445230362682 -20.3671630006935 0.148175492044532
"3561" 10.4036901056239 43.9087273115399 -19.8132000694667 0.734814431247743
"3562" 9.13057465244621 44.0786129543494 -22.3065618305398 2.85405575178792
"3563" 9.72925087811543 41.883502574561 -19.2943280691863 2.43610052002175
"3564" 9.76227544743759 42.3675620586451 -20.1775117449593 3.23866988714316
"3565" 9.63041411653773 43.2894155817005 -21.3820000053139 5.33205760268428
"3566" 9.920762288719 43.8766096744086 -21.535524210343 5.51042027730414
"3567" 10.1046817903519 43.2192325009034 -22.0904016663461 5.06099662980425
"3568" 9.34086704298289 42.278432873548 -21.6738444063158 5.32718069743123
"3569" 9.32966669627781 42.7434396487537 -21.8544422274072 5.28472623667681
"3570" 9.8361935168125 43.724535418493 -22.2141399085262 5.34969473324567
"3571" 10.0381114305183 43.47721683467 -23.3386785442737 5.93163549864623
"3572" 9.92559395576653 44.25623358771 -23.2518675629499 5.99099353083799
"3573" 9.29242955728382 43.9475952473921 -23.1827662884903 6.67466957138066
"3574" 9.66017798707415 44.9349360841474 -25.0525308328114 6.9682032520515
"3575" 9.04548415751301 46.2818022423861 -26.1959593874004 7.31856620210787
"3576" 9.53626624931538 47.0789884735663 -24.9248604276884 8.049413725685
"3577" 9.33293450994259 46.2062372000196 -25.8043305153254 7.52261436395144
"3578" 9.66005029793489 46.1541374518477 -25.008527385913 8.17809272398041
"3579" 9.11515656701717 45.4117751631716 -26.1476002439949 8.14199191567854
"3580" 10.1226179781451 43.5235367344994 -20.4820641418497 6.79515515876207
"3581" 9.89074144993031 42.9770885561209 -20.8373784154371 5.67666886636481
"3582" 9.79406087059866 41.2522363368668 -18.4091809576027 4.02580831724371
"3583" 10.7904456906004 42.4448275391845 -18.5009566330571 4.77682406940412
"3584" 10.1092796805652 41.9940321329747 -18.4213056090311 3.32203188715624
"3585" 10.9858550000174 44.3384989549043 -20.6836026511183 3.8087688784537
"3586" 10.1490124792391 43.0929611919336 -19.7827339565254 3.26556709988423
"3587" 9.44616105450897 42.1195078570487 -21.5111036837904 4.81717409836961
"3588" 8.86527099762594 42.6070033689599 -22.4814645129356 6.59107280790983
"3589" 9.98548061587471 43.6841717516001 -21.7686347722195 5.42260871151375
"3590" 9.03255932336032 43.8092663340547 -21.2863196252186 6.26700961228918
"3591" 9.01881817811897 43.7870218354077 -22.362550045847 5.72250608119765
"3592" 9.26762522126123 44.3699907099796 -23.0350988087695 4.48258416105894
"3593" 9.28038207747326 43.7579242081304 -22.1140514153105 3.59998418248907
"3594" 8.6211616811512 44.637681353448 -23.3072335031062 4.79613248187778
"3595" 9.33453832975552 43.7052872417003 -21.2784271877724 3.28688962189201
"3596" 9.4364638505527 43.6506395745675 -21.2933176721286 4.2588614449373
"3597" 9.39681479961713 43.1105863378837 -22.6860132322161 4.19504620964573
"3598" 8.747997902247 43.8084287015157 -23.6756112223471 3.94227470356171
"3599" 9.08917546760683 44.6332743634314 -23.2752158574675 3.61694780256263
"3600" 9.98828497597557 44.4387089248626 -22.1688484436812 2.61069997777217
"3601" 8.36659645660287 43.1158721746437 -20.887485427659 0.97757368120561
"3602" 9.69126486976563 44.3232978536844 -20.7167243219718 1.90369425449271
"3603" 9.55918770536572 43.4010438749255 -20.7714694616639 0.350803666632823
"3604" 9.02760603329519 43.4260694981174 -22.2336435813696 2.89265607774958
"3605" 9.3526721738701 43.2963333784305 -22.4026618868085 4.87712214138431
"3606" 9.70493966495949 46.011144272334 -22.7645013152778 5.57964693270279
"3607" 9.16666791303411 46.2526819217966 -23.4324802622148 3.10415547479938
"3608" 8.98683942617867 44.1274644036185 -23.8743327944545 2.62915544075476
"3609" 9.42975815558417 45.7462465490929 -24.1307992457665 4.10780038972011
"3610" 9.01760629904727 46.342805153897 -23.7807521518012 3.43610580717776
"3611" 8.81509204580622 45.7507047871006 -23.3473771165077 1.88097016796026
"3612" 9.91343946929683 45.6771559392493 -24.2420086565288 2.61211454592672
"3613" 10.1371475373319 45.680147329203 -21.8677357774217 0.926361142604539
"3614" 9.35745970406026 43.9082416028681 -21.953810796515 2.60169485785073
"3615" 9.91153464409947 43.8264082368008 -20.6020299691627 3.33591921051255
"3616" 9.95795917449523 42.559912771445 -19.8751187131931 2.66586785431421
"3617" 10.0772274377417 42.9381461857908 -19.3177068798305 2.45718006821802
"3618" 10.2154810406645 42.6781245081962 -19.3656263629747 1.90556954325042
"3619" 9.30525341191082 42.2575436774196 -19.088003895864 1.02186419936876
"3620" 9.93287203195682 42.3272489161439 -17.3618704529882 -0.677718635624636
"3621" 10.3043091223893 41.7119044639927 -16.638851195571 -2.42200309515733
"3622" 10.7823485567908 42.0196142932337 -16.4845467138567 -1.33401344819063
"3623" 9.40966413160272 42.4425964734171 -18.9320149207216 0.103970700751652
"3624" 8.87971079401493 43.9218042464585 -21.7878994037774 -1.20002751461511
"3625" 8.36187487697409 46.56836711186 -20.507951737979 -4.06367775915612
"3626" 9.95646565314665 42.5911417463123 -16.6461825392129 -2.22044704312744
"3627" 9.96867096305814 42.6262508823667 -17.6049509567287 -2.80101311867896
"3628" 8.83570965726098 40.4297597046156 -19.460527834957 -0.525006936403326
"3629" 9.97163849719135 43.9339056232384 -18.5950431810836 -1.31682498530346
"3630" 9.05309118330002 41.763548347497 -18.7387739289389 0.385616446568401
"3631" 9.80941256774358 41.9039024399832 -16.5123483468252 0.541196973124936
"3632" 9.84632856277281 42.674184292491 -17.493891273287 0.315899297331997
"3633" 10.6279225178226 41.5344483707047 -15.0322764562325 -0.334525505190663
"3634" 9.64355945669031 40.4034194040424 -17.9986958567636 1.7725491340854
"3635" 10.1390148099693 42.5739952438083 -17.7251930329295 0.977606865251592
"3636" 9.49234151375708 42.5754712134494 -19.1611082149649 -0.264612619886985
"3637" 10.6870316292343 41.7752775779288 -17.5289063216694 1.94932321513385
"3638" 9.03968455888304 42.0466342857631 -19.0188770571628 2.020298467334
"3639" 9.90051979447291 43.2764585489569 -19.9260929364123 2.39893736136805
"3640" 9.61504396014768 43.3811261013461 -21.8629429626232 3.27077167966923
"3641" 9.12594510053759 43.7972839158883 -23.1551445042312 4.81682532120124
"3642" 9.02174044931442 44.4010350290404 -22.1701514658352 3.33472066677387
"3643" 9.41178518606225 44.8636313446408 -20.4244416643345 1.03279210446118
"3644" 9.39742759352342 43.2617572770132 -20.6984284034524 1.91165341885641
"3645" 9.4909744441973 43.1987526182343 -20.0674296796041 0.134471391796676
"3646" 9.28157531906072 43.400174255788 -19.4198733536254 -0.135616869985799
"3647" 8.92513411263119 42.5625494482572 -20.2976573896085 -1.47464809456199
"3648" 9.83944321251364 42.6836833100198 -17.25732328851 -0.608528524910201
"3649" 10.0904124442967 42.9354849788563 -19.2535728610256 -0.782036142155275
"3650" 10.2610779290698 43.8483061141301 -17.0762703075029 -3.75898706845369
"3651" 9.26866668812009 44.8330852131509 -21.3452364960258 0.123765360635652
"3652" 11.0641644945374 42.2016682514362 -16.9333901405285 1.04717879735706
"3653" 10.4904294154345 41.7587038639163 -18.2574858749032 1.71157208233916
"3654" 9.44978077938883 42.5992124520227 -20.0428909087808 2.68331069588483
"3655" 9.75533057589603 44.1680807825938 -22.2316846369646 5.74690715372268
"3656" 9.42826858289732 44.3978438977117 -22.491632885585 6.05904324191943
"3657" 10.6581042414735 43.9027642818722 -21.0148483242164 5.55641292376508
"3658" 9.9784154583177 44.2242003256581 -21.2041852570386 6.24559761622079
"3659" 10.003492448367 43.9896098900939 -22.9701973549529 5.94973450162353
"3660" 9.12579233685467 45.2753499233167 -25.1720115717508 6.44894805274842
"3661" 9.28503612139257 46.6441720101281 -25.3010891034715 6.69068824054508
"3662" 8.60631815918741 46.041081754156 -26.332500508946 7.00738001395387
"3663" 9.15185953430862 46.9443705995925 -25.182135984833 4.8279710962725
"3664" 9.17718818363246 46.5026585400327 -25.504016713003 3.92487519676165
"3665" 9.80390471198531 46.2331830155542 -24.7897996688838 5.03865514670365
"3666" 10.2469788055188 44.550246520369 -24.6483482579176 5.36698054893199
"3667" 9.73729677321788 44.873146802782 -24.1411322189068 5.44908572461922
"3668" 9.22687570938069 44.9377723105951 -23.1874091177642 7.40026951969025
"3669" 9.19344831979575 44.2007395102071 -23.3328260777532 6.54988004218975
"3670" 8.73771603480684 43.7125465290464 -23.7522582847505 5.63529971005722
"3671" 10.1216981617849 46.0781787258729 -21.2874680446681 1.81864514089856
"3672" 9.99712875875983 45.0857915548921 -22.7156630549906 3.74091225178277
"3673" 9.76297729454046 45.0084930817151 -26.6248657436115 8.1205131083941
"3674" 9.93188073857438 45.7616510119744 -26.0596096313665 7.65790429016073
"3675" 10.0372056241881 47.3445829555995 -27.8617521943123 10.6020638047943
"3676" 9.29775319077581 46.5265285534635 -27.6314228581278 10.7777725228645
"3677" 8.79303685531147 46.0954778491982 -26.2746470493599 10.0120409908626
"3678" 9.25685135671803 45.9067202180354 -25.6237251245244 9.83724887158901
"3679" 9.39416625793271 46.9981503141236 -27.1470308226621 8.81443409729982
"3680" 9.52759322738705 45.8719060001009 -24.7909268474008 10.2261830119119
"3681" 9.95706133373014 44.7666553595826 -23.6722456858071 9.8146670367769
"3682" 9.51537172101913 45.5374851935137 -24.7102866934986 9.9559064473498
"3683" 9.57882573823807 44.1556370150089 -25.8676105920674 8.55674221940176
"3684" 9.80446966477978 43.7058633965971 -23.5633118980225 7.55866976737936
"3685" 9.74277374737798 44.5458826123131 -23.2818333418533 8.15461697343225
"3686" 10.3445029361286 43.1627555127497 -23.4166459019997 7.1779530529449
"3687" 8.56054803427458 43.1456599041223 -23.9047936126001 8.31022795462274
"3688" 9.83394804133865 43.0497503166311 -23.1618397802176 8.88949213171974
"3689" 9.03710811386779 43.5016830056231 -23.0133144398826 10.0677197719551
"3690" 9.6147997581006 44.6969108410215 -22.4213819856866 7.69295675059415
"3691" 10.6413725572491 44.6078096761755 -22.1896782932187 8.23277897586776
"3692" 8.84608043717097 43.925030314647 -23.2881044792184 6.63470063731088
"3693" 9.536156463562 43.5414706465761 -24.4059484126951 5.62158482630445
"3694" 8.89011797166562 45.4439598029756 -27.0544080970232 5.68546676981796
"3695" 8.65326667452763 46.0214042651628 -25.5003086358517 5.57681975621446
"3696" 9.578292506452 45.7803601375535 -23.2249045558559 6.43477119102073
"3697" 9.55022342712523 44.4928520291405 -21.898077233272 6.59037821621015
"3698" 9.53780500195205 44.0627241644581 -24.027987292676 7.18484465925319
"3699" 9.28906785409377 45.2790811436043 -23.8294530979524 6.5837673977038
"3700" 9.43941004905937 46.4763245132167 -25.5347715280479 5.9962184117975
"3701" 9.02819829992567 44.9121267301317 -22.8904399259313 7.17106792632684
"3702" 9.2662638873666 44.2450754437386 -25.6742059827305 4.74489003008758
"3703" 9.57348302394495 45.3680956559383 -24.6239817210669 5.68744408581732
"3704" 9.88386118409693 44.6532229954659 -22.5624759084483 6.65364630857835
"3705" 9.56519623882411 42.6927027966697 -24.0967974172947 7.36788393905578
"3706" 9.99850903516862 44.1916121331456 -24.1986032380234 5.51281137649891
"3707" 10.1470457320505 45.4709271272678 -23.7063818485118 5.71139667128132
"3708" 10.3617277665353 44.556714222097 -22.6746916962126 6.37782403803712
"3709" 10.1128479001156 44.0012575839123 -22.652922460202 7.10982476978926
"3710" 8.91239453502879 44.8248600936554 -23.4105527347832 6.44463464688648
"3711" 9.76199935083905 44.8357153070849 -23.5537892363999 7.64621338086205
"3712" 9.22602850734702 44.8891865919168 -23.5753174729392 4.25379435023782
"3713" 9.08180832505259 44.5857333281889 -21.3713109683816 1.2743257146571
"3714" 9.6350190923661 44.3196574260495 -21.4679146633844 -0.169797130105623
"3715" 8.89558861313533 45.3152720659889 -21.1178835184576 -0.347109850715737
"3716" 9.59752867683825 42.9660922091341 -21.340157389238 3.2498975080209
"3717" 9.3786627151848 44.8808999079936 -21.3887567380196 1.8866057873108
"3718" 9.52266559710742 43.4817752733772 -20.2856539922775 2.84360351532309
"3719" 9.59233689044004 42.6433934996348 -20.8343666197869 2.58362918718898
"3720" 9.48729783418808 43.9778413066453 -20.5662420952014 4.57575692532827
"3721" 9.8910962171974 43.8163271291318 -21.0187117734987 4.35402194522951
"3722" 9.4950287586928 44.7071659608893 -22.5667391263219 4.32052227592704
"3723" 10.0768112818737 44.4388876720186 -22.6975739333257 4.80036727847574
"3724" 9.4597281673679 45.1651081949799 -23.2353171632472 4.13621928094008
"3725" 10.157787015521 45.9143426440902 -22.288989513401 5.99008604047543
"3726" 9.64115903069642 46.1394197839983 -24.0930218279683 3.28711939635329
"3727" 8.87897460323535 46.4447648709771 -23.8823181751952 4.2029042898985
"3728" 9.18060754626811 46.10200210793 -24.4949950265611 5.52188804718995
"3729" 9.62828254856905 46.2817737114139 -26.1420111139989 5.58805978303019
"3730" 9.11151598096862 44.219119368823 -22.8299550488863 6.72234524840281
"3731" 9.45540591360008 45.4518027219578 -21.648086260806 5.07936165894899
"3732" 9.23547936750301 46.2975911036001 -25.416058643332 5.01866603277271
"3733" 9.67023149067389 45.0783300983965 -22.8680227379271 4.79593778413525
"3734" 9.14028082238885 45.953486729884 -24.349689220794 6.36416231655303
"3735" 9.90928804940192 45.839892975823 -23.4777892330549 6.25417251892885
"3736" 9.1716850696187 44.2841554116758 -22.4056381685574 6.38686980574813
"3737" 9.11826181479532 45.2716508474965 -24.6309491015249 6.12852188621179
"3738" 9.08491847692297 44.838060607155 -23.0611130627452 8.28569833538569
"3739" 9.6483926657033 44.4551092566628 -24.234929701747 7.80513555192506
"3740" 9.74755782401871 45.5736968843231 -22.9043341806315 7.10111020414559
"3741" 9.04630693192006 44.147256255264 -25.3585583389563 7.42868796274399
"3742" 9.82247499193893 43.6346766952507 -21.384620784859 6.53579091067658
"3743" 9.25271033389304 43.586102975408 -22.6316142780515 5.99646164784378
"3744" 10.1461374723507 44.1101187853449 -22.0810447391945 4.50834637147276
"3745" 8.87108188186946 44.3489966474191 -22.4779191363282 4.98730435272667
"3746" 9.4548346057793 44.22106516971 -20.8708438885895 3.8621386389766
"3747" 9.56977539473569 42.6778413754566 -21.1490731380724 3.93459666190227
"3748" 9.80573478899147 42.6343505723632 -22.2356231983889 4.01613664192979
"3749" 8.95679392587986 45.0248425103591 -23.8980537186817 5.88321323969455
"3750" 9.83858568241891 45.4999652372075 -23.8334817196103 5.89678703191708
"3751" 9.65888831988584 45.4985278257107 -23.3479907492454 4.97510683797664
"3752" 8.91501609272248 44.9587819747482 -23.973549509885 5.08446895646341
"3753" 9.00628468788705 43.2570994580931 -23.1186947214664 4.67358109618967
"3754" 9.69356320142025 44.2996317157377 -22.4867483158972 5.14863249380693
"3755" 9.79833291571017 43.1110466777373 -21.9047468918709 5.8824706716789
"3756" 9.04207779460628 42.4142378360987 -22.5176973857789 6.5215242267065
"3757" 9.34846853434206 42.7811215252189 -22.1090057083256 6.63495959037738
"3758" 8.66540003602347 44.0886031767117 -21.3487069015692 7.29613647315196
"3759" 9.50377550939754 44.3635300910372 -23.512614165708 4.19621987657296
"3760" 10.0213254901056 44.7305017821423 -23.002283626156 6.29785854218528
"3761" 9.46696009023054 44.1106649643324 -23.470196602717 6.62651153129103
"3762" 9.59268500787435 43.3727128996178 -22.8575570594928 6.7011211349375
"3763" 9.45726354931221 43.364809894474 -23.8091218249719 5.83903251715826
"3764" 9.95428627670269 44.6450456782454 -23.345239399007 6.48836809556755
"3765" 9.51925688117138 44.3377165472248 -23.7640688602399 5.23436189670088
"3766" 10.1238853981077 44.1693439348737 -22.3324026237801 5.48707116760252
"3767" 9.38768011831844 43.9558023138593 -22.8455246711862 5.40140299638011
"3768" 9.16151431159658 45.4996123314257 -24.0621155507227 8.23932489214993
"3769" 10.0241121091452 44.762927914504 -24.4968183412118 6.61899466564133
"3770" 9.45537633896745 44.0457505914363 -22.8869010162242 6.72865748216303
"3771" 9.22097122787173 43.3801594459255 -23.1419347963145 7.37882215207198
"3772" 9.22091285839417 44.1841762352849 -24.4239248536541 7.40384144566742
"3773" 9.96807813189669 42.8100634223384 -23.4686683263297 8.93856887185961
"3774" 9.53244102011211 44.3716069683628 -23.6610384744781 8.72521585115202
"3775" 9.69430875749204 43.755895150727 -22.9589888009496 7.28607042972184
"3776" 8.83509045407604 43.7705232238856 -22.6551379647501 7.70568187938075
"3777" 9.72746551221083 43.6570048777933 -21.9752917617561 6.93824885750214
"3778" 9.43964351368303 43.617368897437 -22.3937469058936 6.8977867115659
"3779" 10.018504793275 43.4815500506816 -22.5478454957905 6.38983302195976
"3780" 9.12770919311235 44.2434684715693 -23.3928912386702 4.99048772886095
"3781" 8.38483226599073 46.1387558566514 -24.2916989433528 3.83739720501742
"3782" 8.3490328134761 44.7103950549613 -24.9574500486548 4.80742327345996
"3783" 9.64746501825181 45.9249388932039 -24.8857257176472 3.70901222681826
"3784" 9.12125225984508 44.2156315475 -25.080057943076 5.4527378465263
"3785" 9.35895207567772 47.2731861115603 -25.4348630235546 3.95145706086842
"3786" 9.57176383879222 44.5997251060477 -24.8720623620654 3.79566221442862
"3787" 8.98082737058174 46.0991244329988 -25.7301969283394 2.71412929255411
"3788" 8.49713702120002 45.4096064675104 -24.2057706026186 3.70710056018047
"3789" 9.36904073778544 45.7434309916697 -23.2631111141436 4.3942530719857
"3790" 9.57774825256938 44.435925573396 -21.8710605059043 5.40653192645564
"3791" 9.32424238965684 44.4536260697692 -21.8497249299646 6.74925010064549
"3792" 10.2939148738486 44.2391861100378 -23.915501909529 7.01561921293847
"3793" 8.68624893384623 45.310341184959 -24.9656368230937 5.90511848144611
"3794" 9.76932224879075 45.1120334560855 -23.540507319365 7.27169002815919
"3795" 9.26269318334922 44.7752328312133 -23.2752528954714 5.4025558761033
"3796" 9.23353285779745 44.9971777785044 -24.0900722252223 5.64315430519518
"3797" 8.68714058760311 44.6701930222664 -23.4361780512532 6.51852071829751
"3798" 9.50124120705021 44.5752248125159 -23.6809816640017 6.73762003136197
"3799" 9.16435510059129 43.7622275205955 -23.350465805106 7.96661074411598
"3800" 9.37192781628937 43.3807812532279 -23.0423949646412 5.71320913040645
"3801" 9.61650675102772 44.452066029099 -22.5196152166996 6.22589136401077
"3802" 9.13749016750591 43.9728766119483 -21.8780960072604 5.56553798347112
"3803" 9.32508431918853 44.7966221967263 -22.0388903370396 5.39850424569913
"3804" 9.14440096231989 44.8181176858105 -22.153036946407 5.70593550890182
"3805" 9.80938011741238 44.2053145523388 -23.4579686959441 5.62152267939167
"3806" 8.54184330001397 43.1453452176188 -23.5977263829288 2.94186306063091
"3807" 8.61178265129826 43.405889083757 -23.9064799235614 5.25548474072464
"3808" 8.8309876211681 44.0136097712127 -23.0400908688063 4.2089943357306
"3809" 10.0666978149415 43.6661235052575 -20.6713358925008 4.22364975301679
"3810" 10.1367367663301 42.6712863836791 -21.0708223248435 4.77610181885489
"3811" 9.19969932051771 43.6279804280554 -22.276597239552 3.06876884279814
"3812" 9.27332300358881 44.4080742283372 -23.1791762700859 3.42911481426967
"3813" 10.3533191714713 44.4394031763439 -21.7048662979951 2.06956094623688
"3814" 9.85288213837226 43.7139785148977 -22.1580710323358 1.31112777496061
"3815" 9.51545890849423 44.5280208125345 -22.6528854237649 1.99109672968768
"3816" 9.1105032187347 44.6242696438618 -22.2274202410452 -0.444437235898414
"3817" 10.4840069454049 44.9278930297442 -20.0880321838152 1.90385322801726
"3818" 9.76085906737149 44.5131395939163 -21.5249555587907 1.1096164508141
"3819" 9.22374467736012 44.5048645346114 -22.8593003682966 2.7817595203094
"3820" 9.73160116861332 45.2562571716204 -21.955226249741 3.41964857206803
"3821" 8.87731407644493 44.4757646690901 -22.1946911794226 1.62107014114979
"3822" 9.29000924533509 43.7903762662835 -19.7485519955238 -0.217916256762635
"3823" 9.93365683919329 43.8671879789799 -17.6399077705975 -3.45645816679472
"3824" 10.0663722561107 42.5944082313648 -17.9273260684878 -3.3807439350776
"3825" 9.25472831341388 43.1495767930482 -17.4856057630702 -3.7041551455771
"3826" 10.5042968415104 42.4673311417894 -14.6041632503679 -1.7874258657176
"3827" 10.1656939139406 42.6499745676708 -18.1200248851577 0.15347406509601
"3828" 11.2608766597853 43.5194465751174 -15.1732530549091 -1.38814042751756
"3829" 9.5930121950893 43.2853303315192 -18.6951606921618 -0.430603646624905
"3830" 9.32549835743078 42.7545952372668 -16.4098270478351 -1.48783949159562
"3831" 8.64135948509943 44.2131997125961 -21.6060847660147 -0.245996542608338
"3832" 9.03230044847445 44.6827290988173 -21.573464185967 -1.18079358899801
"3833" 9.51519686872304 45.6292170933981 -21.1860531632919 -1.29952576104221
"3834" 9.24358853291659 44.6561891250595 -21.491153285976 -0.351324993398536
"3835" 10.3930037585158 45.7852006342215 -19.3331796836215 -2.35393316857855
"3836" 8.83874092226089 43.2726079136834 -21.4116266047129 -0.210276234318638
"3837" 8.93329337439998 43.8895818640716 -20.9089459764491 0.670486158460007
"3838" 9.56658343493974 44.6919750577269 -21.7008493016917 1.24515763016493
"3839" 9.53887612335188 42.8893033494896 -22.0024875417779 0.72822293823518
"3840" 8.8805647987588 44.4676711084294 -21.3648246281055 -0.629872719985626
"3841" 9.11652998393221 44.281744743539 -21.790236868084 -0.102531909184226
"3842" 8.99051019395975 43.8609040478849 -21.9322076216844 -0.0334996645274531
"3843" 8.72630081044145 44.0736141820264 -20.4058617444361 0.90066597321705
"3844" 9.42039732042142 43.2525096464117 -18.2373051482703 -0.920080383586811
"3845" 9.95430160718558 42.6391146694277 -18.8114585614943 -2.91727481125685
"3846" 9.34083469733728 41.0523238758521 -18.6767807830893 -1.53144735020298
"3847" 9.71273690788076 41.8779342824135 -17.3108467567159 -0.25883927545453
"3848" 10.072479548804 39.8438779925754 -16.8076279598274 -0.842945692631502
"3849" 10.0233942665401 41.8776048937646 -13.8060163114866 -4.44984458895143
"3850" 8.95316441664789 41.3009181491621 -13.3661417890284 -4.04509700192132
"3851" 9.53028982914224 41.3893973083745 -17.2000938466977 -3.28873031039161
"3852" 10.0519043263571 42.1588205564035 -15.4115104191319 -5.02092804398671
"3853" 9.78126189302774 40.3815455445211 -15.7990192615577 -3.50574083163497
"3854" 9.14946136281118 41.7371049958237 -16.3742491874584 -2.14903251792133
"3855" 9.53503371164136 41.1356001800631 -16.4526010663579 -1.61333332709954
"3856" 10.388624143516 40.9370106663922 -16.7109868471172 -1.73438780896021
"3857" 9.94832897448983 42.6092705316111 -18.3115067723514 -0.570530026574922
"3858" 9.93925367526746 43.5242584249228 -19.597412028072 -1.63637154077189
"3859" 9.9714017800131 44.9357886029285 -18.7459978841913 -1.99417042113704
"3860" 9.2242926299068 43.5808464657014 -21.000400444625 -3.03353012056992
"3861" 10.2868590655985 44.0650742862381 -19.6446596544176 -3.12521797907184
"3862" 9.01019701951859 44.1165038920486 -18.5970079968042 -3.56298420484172
"3863" 9.22393327769767 43.575029838344 -18.7422519071886 -3.22587804762617
"3864" 9.93837790159514 43.5194609138133 -16.144342602168 -2.18601394606492
"3865" 9.12171509811726 42.8310939718624 -18.0768305858925 -1.41388552598409
"3866" 9.93867071526714 41.712884353096 -18.7663058508499 -0.629535892357874
"3867" 10.0026694345133 42.3136286871307 -16.3298528595021 -1.91330822116947
"3868" 10.0014114805687 41.4383863567725 -16.6229358516325 -2.99628416669201
"3869" 9.44664311405128 41.8198268235262 -17.1800311396429 -2.54455632093233
"3870" 9.25526904108631 40.5739495019015 -16.2153446513367 -4.87939934692619
"3871" 9.35498032078951 40.6916051791907 -14.7810560258561 -4.86165913301085
"3872" 8.80485230467896 41.3002109611737 -14.8169083690035 -7.37190631182522
"3873" 9.57179734461052 42.6090972476099 -16.8390657469372 -3.34001910096132
"3874" 9.89420042982047 41.7199106389564 -14.4056677560427 -3.14693563897063
"3875" 9.19945387692951 42.1346404762512 -17.7144550630211 -5.4119583831275
"3876" 9.44690593255178 40.4761038942298 -15.6920433996358 -3.96737046858342
"3877" 9.28414715038501 42.3927718895833 -16.4162111295243 -4.79413441824244
"3878" 9.88762645508007 42.667604066477 -16.2235318830003 -6.90878908660307
"3879" 8.97037785484729 42.0331715744191 -16.5400261507424 -0.990843990040151
"3880" 9.32113752121559 43.8668650972355 -16.9762675233646 -3.88554043250921
"3881" 9.96395549052515 43.6096109213143 -18.314319906316 -4.52610006802519
"3882" 10.1072273224179 44.3916274246846 -17.5584494365105 -2.2805955847501
"3883" 9.14735254623716 42.7991245777503 -19.0784357573956 -1.66950540318028
"3884" 9.53288657604902 43.1145154188515 -22.0378937779003 1.24091050056713
"3885" 9.3986980511596 42.7452698797786 -18.9702376126771 1.76950975509337
"3886" 9.64262293047529 41.2501803782116 -17.2808333251133 1.56035823373315
"3887" 10.4506146705943 41.7838068984015 -18.8563020949504 2.15641183970357
"3888" 11.0469344380943 42.1059382969442 -17.633849399209 1.59456597070944
"3889" 8.60365364574318 41.7581121148487 -19.6324468793186 2.6494947842338
"3890" 9.62146058958302 41.2172184797743 -16.9954594311388 3.50267707795908
"3891" 9.77812992708363 40.6349699415524 -16.8732573577804 1.66225996999693
"3892" 9.92101596974848 40.1854477718579 -16.6825436463964 1.46673252452835
"3893" 10.1595414948642 40.5905157267088 -17.0569695132128 1.44022229477921
"3894" 9.77523759640424 42.1750376545676 -19.4764861071738 1.31962730488914
"3895" 9.63832230740356 42.7474876179993 -19.4135028069726 0.871901689632805
"3896" 9.94616231603923 42.4315655367622 -18.9354703796989 1.24151184665617
"3897" 8.40677970605904 41.8806036569751 -19.2025368606608 0.053143518727617
"3898" 9.11347335557614 44.0721694072039 -20.0233630891839 -2.13125473578459
"3899" 8.90474538580745 43.6259422547986 -21.9146943383062 -0.494649370910355
"3900" 9.62278803398981 43.7419733807955 -22.4837165201816 0.277552068757054
"3901" 9.19960382299237 46.4756932510843 -22.0149292219837 -0.178061064949535
"3902" 9.95836586197845 45.2924019670407 -22.5314715345896 0.0327071162622941
"3903" 10.3154626132998 44.054453894896 -22.0041546735739 1.60368939600591
"3904" 9.66268320692682 43.8717514832169 -21.0393346606423 0.293705366295549
"3905" 9.47666842562411 44.2267852011735 -21.2276140286232 -0.0564919752103709
"3906" 10.1401535081856 45.0054672521645 -20.7701477217564 0.447624198696108
"3907" 9.7214869753627 44.1858305763127 -21.7147437272474 1.7775012249885
"3908" 9.94668213684692 45.5257899628378 -21.3774383443879 2.00642809559265
"3909" 8.489472576225 43.4178839386739 -23.0045382791206 3.77553575233337
"3910" 9.28515145865816 44.2948311212645 -21.780127456253 2.4957987985905
"3911" 9.47214265945508 44.4922021802102 -21.0571777957399 2.62501387572342
