"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4192" 10.2799985219468 43.069781050028 -20.5203176035748 10.4673870073323
"4193" 10.5176614989173 42.0928005958197 -17.9642669401625 9.75394843963428
"4194" 9.76002738555997 42.0896977230665 -18.9079428445688 10.1590757416714
"4195" 9.873716064091 42.7322898091592 -21.8289311810002 8.92719256608787
"4196" 10.3556474312733 43.2401767379457 -19.7258653759433 8.95673788928331
"4197" 10.3263726462977 42.5247094331423 -20.6400033406707 6.68210486830997
"4198" 9.76345417169331 44.2070351808587 -21.8350939533641 6.33006872076936
"4199" 9.93083629057377 43.621118399128 -20.7511808522757 7.69443367993167
"4200" 9.24031806555997 43.651509098625 -22.0528613797576 9.01294931287202
"4201" 10.6526349281059 42.9362489952642 -19.7366180546961 9.05747066191705
"4202" 9.67107271033984 42.4118389511169 -20.4366556137477 8.67086034787653
"4203" 10.7381400651896 42.5546140350848 -20.5143552010191 7.88689703737517
"4204" 9.78476977958678 42.1089530383225 -20.8225665697926 8.22148272724985
"4205" 9.6436334539781 42.6785300108229 -21.8651071328267 7.24528909148999
"4206" 10.5147409293801 42.3230595381056 -18.5562807574421 9.91635079891242
"4207" 8.99926422129404 42.5251696887816 -20.7062796922787 9.8559169758654
"4208" 8.97446781886411 42.6294168483319 -21.3879437131576 10.2147645733426
"4209" 9.42256109827895 42.6249879071585 -20.4676820715392 9.81062256319138
"4210" 9.59248992853638 42.7076663305467 -21.9226490023715 9.97258657664168
"4211" 10.4127506136637 41.5056810840617 -20.0292664755855 10.230097339388
"4212" 10.2056024997302 42.9776820505468 -21.4260042657436 8.97527899968348
"4213" 10.5310425524492 42.5011127346487 -21.1663443982214 10.8228926034483
"4214" 10.2015108992448 44.0394296703424 -18.4241106492621 11.1612634762676
"4215" 9.98752887030532 43.1112097087888 -21.2369028170066 12.356456587544
"4216" 9.67994866047537 42.9000092392359 -23.0378964912551 11.9237571941958
"4217" 9.5413418703112 42.1156802040122 -23.5356973829609 10.7905533237325
"4218" 9.95300019034733 42.5517391579498 -20.7475313848345 12.8658889963142
"4219" 9.73887746493211 44.0504560664132 -22.3383972251188 12.0909518726199
"4220" 10.1309742284239 45.4491184124297 -22.1403438509689 12.3818765818869
"4221" 9.65876920731137 44.5605785655826 -23.6580230625252 11.4329348646248
"4222" 9.85164045493496 45.3001538183153 -24.1381085091865 10.4736172133164
"4223" 9.59446287005432 45.4925061185635 -25.0420374406611 10.8192608156981
"4224" 9.16701924204283 45.4607821156536 -24.8022025519635 13.1691059796931
"4225" 9.78722159463693 44.1380293432529 -23.6520792529519 13.8632016869339
"4226" 10.0830547783797 41.9681310480577 -23.9135945583664 10.5500614079382
"4227" 9.73296866940634 42.6965417336071 -23.5083749956207 11.4868839810258
"4228" 9.84632750469044 44.7518542603011 -21.1310908668341 12.1125748612742
"4229" 9.64285302906628 43.5689388441249 -24.1875405776401 11.3109649288838
"4230" 9.13703560443423 43.2673010560283 -24.0580566734877 12.4584237819832
"4231" 9.7394117438418 43.5965339262631 -24.5669881916354 13.2223511569963
"4232" 9.68036059990759 43.7143138766472 -26.6679792914324 13.9415819414674
"4233" 9.20768866234191 44.4164382983381 -26.5927841825743 14.3499029340003
"4234" 9.83120085044432 44.7379899398531 -25.9609218874576 14.2567181024365
"4235" 10.4502988060365 45.384076472104 -26.3381550220494 11.9011765117915
"4236" 9.78897640460823 45.7912673815732 -25.7145683422272 13.7400075291015
"4237" 9.54701652705913 45.4625751196547 -27.2292668038878 14.2288680499286
"4238" 9.72964842417849 45.1519196219433 -27.4668753809196 13.5923874288002
"4239" 10.1427903209483 45.5974459534048 -25.8825302588181 12.6322905351278
"4240" 9.50150203898177 45.2647960521931 -28.0399746237982 14.1549050704896
"4241" 9.46344818522654 45.4288605232582 -26.6934567567452 15.6186947819031
"4242" 9.961818355739 45.1116952793281 -26.3155704787324 15.2166859021089
"4243" 9.58951978340666 44.2001718126376 -27.2738507506373 15.8295018612264
"4244" 10.7635905330396 44.3382563989093 -23.4415849585097 13.3756356319834
"4245" 9.67993088244126 45.2619046261017 -26.0806905781456 11.7272845979196
"4246" 9.17141956481071 44.5460675323077 -26.137306637429 13.6573275956494
"4247" 10.348686535181 44.0664842077314 -21.2806124334277 11.3553346849149
"4248" 9.97179676898294 44.045272647292 -23.2925510759505 12.5768085809617
"4249" 10.3739815176696 41.795627251068 -20.682949107458 10.1275925683286
"4250" 10.5589417282106 42.3757186720264 -18.1470066700829 8.55239434696227
"4251" 9.5756806812188 42.5804797576861 -16.621686753699 5.8613157678168
"4252" 10.0059875198144 44.0536376024265 -20.1037083178851 10.462470250443
"4253" 10.9246974941454 43.3911601204435 -21.1420896281937 11.036580292387
"4254" 11.0389672938552 42.5926215991361 -16.7639405888759 9.45416098301699
"4255" 9.54802485404307 42.5969291186063 -22.3349586555063 9.11220521927271
"4256" 9.26943758842701 42.9645047669087 -20.6772774570366 8.47364471455647
"4257" 9.57450643370714 42.6462299683013 -17.7494198701586 8.59546412358031
"4258" 9.58315429008097 41.669177843119 -20.9753633469249 10.2017508662638
"4259" 9.24678798485994 42.2841228258269 -21.249497005531 8.6031789100922
"4260" 10.0068287091759 42.7585480394525 -20.5324191819176 9.43056613904883
"4261" 9.63684547321184 42.5729517114148 -21.4945937699458 8.88460584345462
"4262" 9.47277395262296 43.0641141636717 -20.688431252873 8.64113761129299
"4263" 9.82816621319748 42.7535340624676 -19.9104776381209 7.36797777397315
"4264" 9.88128875906501 42.6934081320318 -20.7647952641992 7.33394234096147
"4265" 9.97148947941406 42.9014382474675 -20.4311594005803 8.48078575561808
"4266" 9.5499667486174 43.7534256441166 -19.4125444954034 8.45849999038526
"4267" 9.2470885705184 42.1680554241615 -20.9595128811797 8.13490702283058
"4268" 9.42051318729286 41.8556568232302 -19.6072755554037 7.57355120395742
"4269" 10.2470105191389 41.8021357573815 -19.231020663763 8.31996889863612
"4270" 10.359690587964 42.4881676364385 -22.0802794995994 8.91421471224214
"4271" 9.92042514908983 42.1584854441531 -21.9862787232752 8.75138880543344
"4272" 9.80870224257048 42.4687194660966 -22.2601946273115 9.64945670852883
"4273" 10.6161218386075 42.568786886757 -21.5153077832274 9.86496017736078
"4274" 9.30155176475111 42.2769255362777 -21.3636724941756 9.114665780922
"4275" 10.078083536904 44.0154829492769 -21.2644773197927 11.0313536142594
"4276" 9.56956705403002 44.6015216100124 -24.1926497447799 12.6849476634542
"4277" 9.74841597372701 44.4361946757709 -23.4515563126735 13.9709560468972
"4278" 9.84698496049303 45.0351844170513 -25.1672211975885 14.4121692451958
"4279" 9.33869634209404 43.9066719083044 -24.2748375485006 11.8072458485761
"4280" 10.3259304295445 43.5614659799821 -24.5752074763507 14.4664464112276
"4281" 9.54561779300903 43.3030766084149 -26.0567907180188 14.0314005228355
"4282" 10.2626055555172 43.9318462255153 -25.1380403527016 15.1993110225363
"4283" 9.77736342731353 43.6188672674009 -23.8347568389614 13.880484520855
"4284" 10.2287144670588 42.5526940252139 -25.2291815000361 14.6459038175941
"4285" 9.34217953472024 43.939997340995 -23.7881782827998 13.1599836043882
"4286" 9.81447319302164 44.2060602608689 -24.6523854265907 9.6043692013535
"4287" 9.96446657499951 45.1497047959622 -25.7109237270053 11.5225431073551
"4288" 9.84192589165574 45.9818860521454 -26.1537400179481 12.1032879886728
"4289" 9.5159094609729 45.0480825134475 -25.3463720963648 10.8536526359401
"4290" 10.2073924040635 43.7467388554573 -23.9191590752443 11.0271399791149
"4291" 10.1763288702044 43.5745268882244 -23.8261462144917 9.7445210449198
"4292" 9.7135179198493 42.4181349069911 -19.9770111049616 9.86610409180332
"4293" 9.47755968572275 43.6993747363145 -22.731907285689 10.3417077164065
"4294" 9.43228631572841 45.4712027988109 -23.7261655882558 10.5219247467484
"4295" 9.18053180371201 45.590403303608 -25.0414724921458 10.7855258114637
"4296" 10.2487139482082 45.2966344634507 -23.7970843492676 10.9035530498374
"4297" 10.1356004681405 45.1081936070668 -23.4147159531478 10.8470900546438
"4298" 9.68391521865679 44.9586698588958 -24.5057324447895 9.7626056506611
"4299" 9.66223537993865 44.6207329165485 -25.3859015824276 10.5331819153491
"4300" 9.27950876093638 43.826880040858 -25.82033315275 11.1698792783349
"4301" 9.76574244301256 45.1862268385605 -23.7471396061267 11.3844010045122
"4302" 9.54080008913021 44.6833434647254 -23.0828206122001 12.4572010162869
"4303" 10.0092602246815 42.8256754227512 -24.4863077146676 11.509995125154
"4304" 9.81521798028305 43.0382112483809 -21.5814393726112 11.3891487407293
"4305" 9.81810990807847 44.1368219790771 -20.9019085737364 10.6816437534429
"4306" 9.97427285859318 42.042221085309 -20.2773682936318 10.9034095769518
"4307" 9.55611040054045 44.0208101012352 -21.2103002533439 9.88900137434843
"4308" 9.98065239971621 43.5338092992005 -23.9073825130035 10.2149589095938
"4309" 10.500684927811 43.9169131437231 -21.6393779314485 10.933526320771
"4310" 9.64722872801383 44.3888769203667 -22.9376667065001 10.8613422342375
"4311" 9.25645766158177 42.1033198843931 -21.7036864499545 10.7395894700156
"4312" 9.70436610532546 42.5712248346523 -19.6984872461604 11.4397384341843
"4313" 9.35345599213996 43.7735601446108 -22.7355555691523 9.41789288160613
"4314" 10.0075908692762 43.8256144859293 -20.5457340970185 10.523190462056
"4315" 10.3553687258269 43.4009457917096 -20.4228895728397 9.85987180919806
"4316" 10.2728497865363 43.2290807750726 -21.6273023061439 9.47126723459633
"4317" 9.63514456149365 43.5603362517441 -23.3346714924122 8.2280210500566
"4318" 9.17046306691232 42.3891111080054 -22.1262842151805 7.93635556996508
"4319" 10.2804427600275 43.4547059372185 -22.082505681698 9.57827759147108
"4320" 9.73063586129843 42.9367842530606 -20.7218669294048 10.3625080029116
"4321" 8.63971127648166 44.0209508973797 -23.1172120669603 5.82846121004439
"4322" 9.47736286940334 43.321911303289 -21.5459486122481 7.66329030601724
"4323" 10.180639618862 43.5830477882837 -21.5924677720206 6.93806319981296
"4324" 9.80068381938117 41.3827174769421 -19.2532467265192 8.29639559511737
"4325" 10.6187588186887 40.9507847003113 -18.6709452068538 9.19700675437765
"4326" 9.53609661381484 42.3734645105602 -19.112101157797 6.91691942776242
"4327" 10.4629175022744 42.2291570029979 -19.2622624616268 7.47034067948568
"4328" 9.96184354464954 41.6104533765998 -19.2203428076096 8.47218221938883
"4329" 9.86985904122449 42.3802635281738 -19.2479122725524 4.6111492622251
"4330" 9.1305288330237 42.890003002306 -18.2498037693617 6.69362623092226
"4331" 9.42778029753895 42.4016917235068 -18.1062241777996 9.41530202997811
"4332" 9.62621558832181 42.2155304646066 -18.6895258662515 4.59825489118321
"4333" 10.1445891177418 42.9106703253919 -19.3733510350166 4.81763604240903
"4334" 10.2703461200549 42.7266920421463 -18.2516823410925 4.92972562101509
"4335" 10.564008682478 42.7849376980738 -17.5373341939658 6.74316867738121
"4336" 10.2680032848368 42.0625739430456 -18.6836031984904 5.15275044265735
"4337" 9.0834978086667 41.1698725798373 -20.3311557915437 4.37945976507492
"4338" 9.93518762413551 42.4916590190131 -18.2509468960378 8.79740059203241
"4339" 10.5494054000057 41.8170528134353 -16.0022526261105 7.48561762079305
"4340" 10.9583513171986 41.3403246569867 -14.7888228399742 8.61822208320513
"4341" 9.88857429869681 40.4459128261077 -18.4124659817835 5.75453595490334
"4342" 9.43112523287374 41.247306710881 -15.9064752032612 5.56563882397822
"4343" 9.9823259427319 42.6947841580365 -18.2518139829587 3.87508944855536
"4344" 9.81412653316335 40.8670614584503 -18.0902074900082 2.27473116383697
"4345" 10.5384755242829 42.7442090033916 -15.924746559918 -0.924618033242669
"4346" 9.46569073129408 42.9869166374501 -16.9567847066503 -5.65923669898346
"4347" 9.96913304041283 43.9449113366473 -18.2789383773475 0.0143045282370065
"4348" 9.78654555562396 42.726730407684 -19.3795025709487 2.268675515748
"4349" 10.5109899182559 43.0205127205924 -20.8947348980177 4.99505553515696
"4350" 9.80967012527262 42.9175670628422 -20.0489713773554 8.98356072004532
"4351" 10.3398073001298 44.6183585208249 -18.9385014058387 8.79796536317978
"4352" 10.0992353771898 41.6354102834555 -19.158339331573 3.81998519912555
"4353" 9.65747064250875 41.7493300735978 -19.7527683375408 5.11464796694694
"4354" 9.45183728751528 41.8388795419476 -19.6100137217532 8.41814070635609
"4355" 10.1012415393494 42.3567028946106 -20.0019389658654 6.27757267978053
"4356" 10.1683385978582 43.0333987783989 -19.3282004443588 7.14914483165724
"4357" 10.7275065436864 44.0546187010204 -19.307118240653 4.43926801114035
"4358" 9.17571851611831 44.0527759446058 -19.4400123456022 3.04129382126407
"4359" 9.91198439143148 44.7320353050767 -18.9686652183596 5.58440229547238
"4360" 9.62646423032847 42.0943353466837 -19.8600886286359 -0.45191002396638
"4361" 9.38276650881927 43.6248677393128 -17.9659567939605 3.63354116011151
"4362" 9.73849349203518 43.3062307826694 -18.9404407432424 3.42136571176583
"4363" 9.32258407916344 43.0253845238786 -18.5808636454737 1.49022839477019
"4364" 9.67011968951365 42.0936675940569 -19.02094219307 -1.35946953560636
"4365" 9.88900186144653 42.6100465715773 -18.5532485824775 1.26851098699645
"4366" 10.2020298455787 42.696224634741 -18.187320356445 4.69980002952536
"4367" 9.55256505503929 42.1315225777738 -17.2609510554512 3.68311483344198
"4368" 9.20418885283767 41.1017939553831 -16.5630891016448 -5.01368289183077
"4369" 9.33945709847496 40.0415501596253 -16.0504294123638 1.2974506305428
"4370" 10.3008958882897 40.325658141969 -15.781077848179 2.64385309216321
"4371" 9.90916987707788 39.5866115745696 -14.7973047146277 -0.0451250582180196
"4372" 10.8889260401597 40.3197979176155 -14.2288282778479 -0.727354354999462
"4373" 10.6055799910199 41.6297558660738 -13.4665253182659 2.14609613138666
"4374" 10.0243163495896 40.8789750624422 -14.5599544799506 0.801368950335729
"4375" 10.3220937367261 40.861462627032 -13.1992192093788 1.14354042171036
"4376" 10.615418088678 41.0071885905754 -13.7153455370614 0.828288911971695
"4377" 10.1474483984483 41.0063824224991 -15.1856874545954 4.44148008216664
"4378" 10.0264413043403 40.9560769800617 -14.4561020804368 5.29103413756205
"4379" 10.3379633654535 41.5381945135827 -17.1332146168789 4.969952006634
"4380" 9.06693324601247 40.1399251946526 -19.6294301775389 2.27781637100584
"4381" 9.73831118035987 41.5583280744229 -18.3505855797435 3.99916440793337
"4382" 9.93292641008921 42.0842818949045 -18.3938798557766 3.66295261823914
"4383" 9.82418230919228 41.7708013841095 -16.6236810715721 1.70424073327826
"4384" 10.1156741706672 41.3116285476231 -16.1010041084121 2.48871779598032
"4385" 10.019182122836 41.2052967473045 -16.5739229847785 1.86546092767588
"4386" 10.0080590677971 40.5639730926503 -15.5130548179572 3.5560325956043
"4387" 9.3805677577938 41.0253237586671 -15.7494409232183 3.03927235125251
"4388" 9.34304645754763 41.7253045746636 -17.4588950923876 2.49128548158469
"4389" 10.8454723364339 41.7714248286815 -17.208383859363 3.05379621474273
"4390" 10.4700554741954 40.2283691371967 -16.8321684742856 4.51590033570198
"4391" 10.1695558799311 40.6798079407309 -14.8820584240398 5.47854627992366
"4392" 10.3980478592496 41.3624940307891 -17.2024243569449 1.84111171063324
"4393" 10.020915535675 41.0651301363633 -15.4547439362132 2.47272673892986
"4394" 9.95075018244971 42.1312758442682 -14.4312808220178 0.164181145904682
"4395" 9.50650758851022 40.625956054872 -18.1141489949395 -2.02315422731002
"4396" 10.3416040004483 41.9456468580745 -14.5307700563097 0.545588350991513
"4397" 10.3476586450945 41.2229092565825 -15.5588565703022 1.54127593195557
"4398" 10.5383873251545 42.1334035817887 -12.3351061913404 0.79483725869976
"4399" 9.84387797173273 43.1097273646549 -16.5123332412409 -0.901119824911674
"4400" 10.281961379478 43.2343649480216 -14.2031812825448 2.71357141555287
"4401" 10.6454255624308 42.4785451521138 -14.4933193723991 2.58343099762929
"4402" 10.1636122948684 42.1741911896262 -17.5684802972348 0.0711979663341562
"4403" 9.80632204189375 41.469438049054 -14.905586386224 3.75599252437865
"4404" 10.8668150226507 39.8000567986106 -12.7066412544705 5.75356789293363
"4405" 11.004983603055 39.8767259854033 -11.4746304638686 6.91650558850436
"4406" 10.0641137217773 40.1422742565554 -14.8381387307048 2.08814824673322
"4407" 10.6431957619067 40.6761814838148 -14.0194238021944 1.97312608631094
"4408" 10.2598288044991 40.958581019212 -12.1590783579316 3.52311100321779
"4409" 10.4900894298459 40.4377837692898 -15.1199269757895 0.849814491553314
"4410" 9.80056225872719 40.0867541501622 -12.3061061012249 1.24163924899872
"4411" 10.1676777675009 39.5815868136732 -13.6374283027353 -2.5704442244015
"4412" 10.6170377383324 39.429065253794 -10.9227232923104 -1.83177948502508
"4413" 10.6897100667672 39.6038904317331 -9.67123728355906 -2.39662999454177
"4414" 9.05835804311443 40.711997992872 -15.6569838651825 -7.95525241079728
"4415" 9.69941633403606 39.0408169455095 -10.5193592816819 -2.56598025329526
"4416" 10.1810350911035 39.3736413066047 -11.3052784328499 -0.761153425197325
"4417" 9.4744653872839 40.7373393679613 -11.6813159518186 -2.57910347582083
"4418" 10.092620299949 38.7982951864712 -12.2022494769494 -2.49778226828781
"4419" 10.5999785448861 40.2103333038817 -8.47195321184608 0.873462810196043
"4420" 9.95081362596115 40.3841993236913 -11.4146136469854 1.10546926785302
"4421" 10.6076349291854 40.7556660999358 -12.4950923545703 -0.0113448860027224
"4422" 10.0638687983434 39.7467779284636 -12.6571844376519 5.25208440244863
"4423" 10.5357988323852 40.3205470895188 -14.1895958786591 1.43465038714209
"4424" 11.0271817095628 41.5653419696578 -13.0802507427913 2.55940736952032
"4425" 10.3295790565625 41.0441207601117 -15.753996597424 -1.13618333040762
"4426" 9.51294221856977 41.997052242685 -15.0647657243506 4.59303918732842
"4427" 9.66517217147348 41.7454524451894 -15.590147669811 3.00379938136616
"4428" 10.8098488263829 40.8252290135614 -15.5341081938729 4.63117227148056
"4429" 10.1251652562992 41.7506798026037 -16.0707333964451 5.02217550609774
"4430" 10.0665691071795 40.918471742649 -17.3052423433388 3.70045532324173
"4431" 9.89724192921121 40.4171856182645 -13.5068307739582 6.55721130362052
"4432" 11.0353543544078 40.8526763237462 -13.023162276645 7.21583871581409
"4433" 11.1114128673104 40.7462492807132 -15.032815299552 5.86263943864333
"4434" 10.3609419085072 42.5500059033519 -15.9179266892079 4.62338431637684
"4435" 9.99560875495788 41.881095807146 -16.1158130282033 2.75185185640746
"4436" 8.83602303317492 41.0240094210036 -16.2937908845573 1.96602704342452
"4437" 10.0239433124678 42.035933437774 -17.6506538094177 1.50891214930652
"4438" 8.88101113505682 42.0401120114329 -18.6444410434005 2.45200578996703
"4439" 9.75091300368679 41.6429381969822 -16.9037477191962 5.93626600324506
"4440" 9.81391692774185 42.7081896931366 -16.1505738721947 6.66906661870717
"4441" 9.99575463785318 41.4946870837321 -16.6860275507351 5.01095327122614
"4442" 10.2753599586586 41.3815023588861 -16.1046943179514 6.90450167255809
"4443" 9.57475733047084 41.8295980967165 -18.0594746086496 4.89105536018888
"4444" 8.85104613519069 40.7007423646847 -20.2350338523418 4.65890646787953
"4445" 10.1117871456969 42.13855331806 -20.8455389141953 5.89613925032494
"4446" 9.84791437360894 42.8793789713914 -20.5799930118689 7.45881795362491
"4447" 10.4273110279288 42.1121452731667 -19.6150362542616 10.6116729177616
"4448" 9.64579899457301 42.0793987201356 -20.9218973431796 6.88822757633092
"4449" 10.0174583064636 43.0579225973454 -21.2509844578135 6.80679137474567
"4450" 10.510869482617 42.8698052485183 -21.6488239290537 6.87327134399746
"4451" 10.6800641695033 43.4551020594299 -21.3991396762853 8.93218576122996
"4452" 9.53943679131797 43.5544475443749 -21.6103784935144 4.74945472812596
"4453" 9.4696133678892 42.7346608349201 -22.195953355063 6.02730522094546
"4454" 10.0063174330825 43.1888077074841 -21.7099013175705 6.96321301376625
"4455" 9.61399211420669 44.0138058478423 -21.4322353473947 9.0402406001675
"4456" 10.0877942538981 43.6646162456036 -22.4968525889271 8.75742150085026
"4457" 9.08146662631682 43.9730408557047 -22.3958364459015 8.38500616655455
"4458" 10.8403959183994 43.1456794900773 -21.4449988916063 9.27774367555803
"4459" 9.26716755004769 41.437632332409 -20.9210420408521 9.21086430865437
"4460" 9.12605032815249 41.8339836902544 -21.5307887513298 8.49994964312598
"4461" 9.65420369380618 45.3160416928508 -20.2310517766794 10.6397927968488
"4462" 9.05041540370907 44.3666007001543 -23.2542667535197 5.86342132547711
"4463" 9.60601734357433 43.7023427716306 -23.0697228545229 8.7056286675716
"4464" 10.3615987725047 43.4207817885074 -20.1930424981656 10.0785771638177
"4465" 10.5458733327382 44.1830095907391 -19.9291130108893 12.3599426163881
"4466" 9.05278331623536 42.7856386084496 -21.8000404485912 7.04045136516529
"4467" 9.81478616516168 43.8609910516376 -22.2133501787648 11.041157897789
"4468" 9.80852854711933 43.6361498650542 -23.4760381483788 11.7790050052045
"4469" 9.23237774563493 44.0659884036162 -22.8294550237484 10.7676097897893
"4470" 10.0326323259256 44.4695913182173 -21.5830947081946 9.32268251513547
"4471" 9.45667732324266 44.7926453629055 -21.6438101587923 9.08366328875594
"4472" 10.0836071908955 43.1333526915716 -22.3998982479978 7.9162035963559
"4473" 9.77169558186329 42.2730884965504 -21.8435653503693 9.49107998985719
"4474" 9.83862648271607 42.2376866062278 -19.912213107257 9.62962305987704
"4475" 10.3689998695758 42.7250849581065 -20.1972442141463 8.97614823193895
"4476" 10.5127475643322 42.081120654185 -18.8230782547323 6.88463857564299
"4477" 9.99114395875834 41.8143088224653 -17.9611393668053 7.90667998356628
"4478" 9.50409533257043 41.9431911392966 -18.3077037478467 6.93353677913334
"4479" 9.72274606466731 41.3510748383187 -19.1459069057422 5.29553080340271
"4480" 10.0926850288973 42.2756033288556 -19.3888491085493 4.98839777209029
"4481" 9.35806198377052 41.0706237354978 -18.955575379309 3.90804243050694
"4482" 9.86937538493238 43.5250978091473 -20.1471777353142 5.2194603304594
"4483" 10.1664568438807 43.5981609595856 -18.0039921789262 6.9260584026358
"4484" 9.52553408932052 41.1146319572023 -17.7611075597043 7.69232929596015
"4485" 10.7673155293736 41.9503015784412 -16.5803392982867 9.65355779419797
"4486" 10.3124517195877 40.3167502784464 -18.1646553688076 8.16382014503609
"4487" 9.99891089357742 41.5122394305396 -17.1649804242288 9.62064633604846
"4488" 10.4430068997607 40.133041888145 -17.0334134200721 8.8832850564497
"4489" 10.2512605953981 42.0163017712475 -17.0887582007953 9.30104436608314
"4490" 10.2238724812079 42.8508001011267 -18.9161665250439 7.34821920274806
"4491" 9.70548956608099 43.2469319071049 -19.8910395637743 7.16922155451265
"4492" 10.1385187822574 43.7517362643045 -18.9927369500804 7.02565890025645
"4493" 9.81754873584774 42.6867714790658 -19.5218535965604 6.00221460358011
"4494" 10.163204402196 43.0284966010654 -18.6457170407754 5.69339378000702
"4495" 9.82890860755834 43.2249254099508 -18.5492786077567 6.02010924443152
"4496" 10.1322986538156 42.6498886869891 -19.5641731283031 5.53976653271994
"4497" 10.0559463413784 41.4227933711893 -15.8466453453539 9.6821930466507
"4498" 10.1089831029903 41.9425518023114 -17.5939834781804 5.6292531457763
"4499" 9.96965981083213 40.9331268801718 -15.137336992313 9.46766185654848
"4500" 10.0662722141335 42.1482042795517 -17.7572391892481 7.09372610222421
"4501" 10.4077578150587 42.63973123663 -17.1602354430858 6.3781739983871
"4502" 10.340727174801 40.9852069834925 -18.8895257876916 8.73895178652819
"4503" 9.68754455941583 41.8577615527882 -18.9639163267822 9.22773071123269
"4504" 9.69739576665113 43.4766314358849 -20.8433935791157 7.56141860262379
"4505" 9.62093537373063 42.7997508767487 -19.9229885116895 7.70681886583221
"4506" 9.40120863778333 42.8670886479104 -20.7827420758895 7.72971226395975
"4507" 10.3248134473532 42.7616731842051 -17.3070433299897 10.0930500254641
"4508" 9.53496221129527 41.7067305479012 -19.647442561894 9.36436708040271
"4509" 9.9642323026259 40.7544789277437 -17.5890081854174 11.4694768027781
"4510" 10.4741550742829 40.4601123748657 -19.1614042878602 11.3891466957803
"4511" 9.68612331065325 42.1961433874444 -19.5032123342183 12.6469559557341
"4512" 9.44479071509816 43.0461252777825 -20.7762534523293 12.0722503160468
"4513" 9.57817080709704 42.7419363726773 -21.061146192035 9.82556175014047
"4514" 9.36447286152853 43.1040615806764 -21.6995329363675 8.43480507684429
"4515" 10.1066296263074 44.4159857904317 -22.8039917952307 8.78252948254929
"4516" 9.74337121721774 44.4000956491044 -23.1570054534828 8.16487132025402
"4517" 9.09698366925192 44.0947658942836 -24.4840929522568 5.50618399062116
"4518" 9.83189491048208 43.6987648359528 -21.1105150159919 5.73715546286366
"4519" 9.56697433476709 42.9098296103018 -21.1827823373945 7.34629053574561
"4520" 8.87229683160858 43.553228234183 -23.391144334813 9.41256188335862
"4521" 10.2342277874671 43.0737696349609 -20.6498703136784 9.14764460836201
"4522" 9.80031056075823 42.8013603937704 -23.6402540189567 10.1202570003488
"4523" 10.0881198544103 43.0480821677186 -21.129258610202 9.59311789099663
"4524" 10.5244485750482 42.8151676950094 -19.2619654743711 9.32736116218006
"4525" 9.43912265494995 43.0152759015811 -21.7068230750145 10.0922336495676
"4526" 10.3233633864134 43.0979703317892 -21.4059962492581 11.8412968600696
"4527" 10.4496803011086 44.4349479055771 -21.8066512255904 11.8289057891897
"4528" 10.6685777257292 43.7148933442507 -20.5428325467984 12.7832874399877
"4529" 10.1055206786022 43.8449466553405 -22.6847344290116 11.6723722161322
"4530" 9.41600123956526 42.8192194330666 -23.5480967779084 9.81750470170933
"4531" 10.2518591697043 43.5823976027131 -20.311319730568 11.8229972875279
"4532" 10.1942849879494 44.0306728605192 -22.024909296812 13.7830443997676
"4533" 10.3318031588923 43.4264453148874 -24.2800928015297 13.6421752363199
"4534" 10.7311463355085 43.5170941486922 -22.8752334963812 13.8239533226639
"4535" 10.2729526568667 43.9622662433408 -23.929140993544 10.757150609618
"4536" 9.30851596097758 43.2502097936385 -24.6169191069828 10.249645487207
"4537" 9.88181319508733 43.5168080027669 -23.4967947184595 9.90416207007012
"4538" 9.43669743406987 42.8866838183925 -23.2281917350413 10.0671230509438
"4539" 10.5388013237492 42.3392815543495 -22.3282791924637 10.6622914688798
"4540" 9.65062867227993 43.3653054708196 -19.7088316771502 11.7142920583868
"4541" 10.5258713066954 40.5934463896493 -20.7847643191868 9.5077582125721
"4542" 10.3809468292896 41.9182171818598 -17.3627862207151 10.8828996117054
"4543" 9.85324288271748 41.2336335190274 -16.4768568986121 5.96750716984511
"4544" 9.6938393005921 39.8417697239516 -17.4270515618511 5.58622651959693
"4545" 10.0854288930359 41.0106449380985 -17.9998315842981 5.30244122248007
"4546" 9.9299262772116 41.2684026965087 -18.415980589372 4.14545887769808
"4547" 9.55914524920166 41.2202807161401 -18.5395397222927 3.95192388999553
"4548" 10.3456607319867 42.1498439371575 -17.1568921681506 6.66360437357485
"4549" 10.2838118369368 41.537965285647 -17.1650220343339 5.67027821881718
"4550" 10.5813131625291 40.7754368816897 -16.7874534119753 3.80561100196076
"4551" 9.26034196206529 38.4318217534198 -19.1249699707159 3.87630715879235
"4552" 9.92529505886072 41.5994188256826 -19.5284364964347 5.21803668347522
"4553" 10.7507798707291 42.7746375942306 -18.4137422790673 9.56971392952343
"4554" 10.1598180794556 41.545533936535 -20.0092135765868 9.97257687580212
"4555" 9.96235589942092 41.5775527920746 -20.9919528551842 10.400701893719
"4556" 9.95973610319903 43.7135106274245 -19.6179238535504 12.8863869615567
"4557" 10.2222189519285 42.6432772695778 -21.3649398390142 8.74955116309626
"4558" 10.358215641872 42.5494433338454 -20.7531011037106 8.33363652304369
"4559" 9.71268625813852 42.2416694436232 -20.6402522143781 7.56073542089644
"4560" 9.79467842723163 43.7723810719829 -19.4809939056119 3.85321941417859
