"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2861" 9.67527825313865 40.5984538454628 -19.4233074702064 8.16529422784003
"2862" 9.52694435997829 41.4378000433236 -21.301493431022 9.18964412496571
"2863" 9.713926941272 41.1756720186253 -20.8189637117462 9.61853295372203
"2864" 9.21112572393743 43.6149205243629 -22.1821202500939 10.760683713927
"2865" 9.25563972687445 42.0534028583626 -23.0828652434699 10.6366901191927
"2866" 9.31089149761557 42.8909260687771 -22.4978744058698 11.5706586292652
"2867" 9.94010444440551 43.3748608603075 -21.384600953633 11.2295906175987
"2868" 9.30652570676673 40.6933169646594 -20.9803023019773 9.64296466226008
"2869" 9.49527257653991 42.181704077559 -20.3491416306459 10.5763063117745
"2870" 9.78005401980638 43.1240466360445 -22.6432896068343 12.3567856641997
"2871" 10.010158888871 43.149632539908 -22.3692786646431 12.7902121331843
"2872" 9.46040664496867 43.7347638352186 -21.915149974027 12.3034252934174
"2873" 10.0683121106953 42.5404020591713 -22.2871252947056 9.77800261254854
"2874" 9.2804762912421 41.6752217183169 -20.5411823849574 8.54996948064361
"2875" 9.12396827972598 42.1940469352483 -21.6572605684899 8.48713150634796
"2876" 9.75738274355127 41.6582647903281 -22.5335696040995 8.52899261171733
"2877" 9.60013350187745 42.3683944309677 -22.6043740488174 9.20058100954984
"2878" 9.44293835670461 42.0568700103918 -22.6916399872533 10.4326874111542
"2879" 9.95902389357925 42.8945867413643 -21.8036541569413 10.573055592153
"2880" 10.0814983767475 42.3309989287772 -22.3983495076526 10.5385513902779
"2881" 10.2045722870657 41.998344389984 -21.6538859558874 12.0558167176596
"2882" 9.78569690670767 42.3340762419577 -22.2644851424661 11.3776965818433
"2883" 10.3396792584445 42.0866977555031 -21.0752784357776 12.3263476947494
"2884" 9.98902787118586 40.8535624503007 -21.1120032822784 10.9212914803394
"2885" 9.72231363131927 42.2834293555136 -21.7835447318567 8.98741618453527
"2886" 9.67309114461133 42.8956916110512 -22.598055278235 10.5283259225774
"2887" 9.72121530087931 39.8508021477544 -19.3277311126966 8.59880367364032
"2888" 9.40014639464652 41.0053755111692 -18.8821087364018 9.90248658268877
"2889" 10.1430147397261 41.2522243590092 -20.4577709461021 10.0221958881629
"2890" 9.4149238584541 41.5275786961716 -20.7073023354038 9.80397062955929
"2891" 9.7792327101534 42.7989080649286 -23.2712132068442 10.6149911633821
"2892" 9.93527542943204 39.7418935062243 -20.9856628237349 9.02911809745265
"2893" 9.94961701137315 41.8459467682318 -18.7143145530414 8.89593214015651
"2894" 10.3439683026409 41.3199740635078 -18.1282238485858 8.25379104994502
"2895" 10.1483627511398 41.0124406584655 -17.3144232463355 7.39614323009052
"2896" 9.23135111031428 40.7055815588368 -18.9311389332685 6.67232491760781
"2897" 10.2565084342086 42.7383654454497 -18.259036490931 7.06998240923275
"2898" 9.57720171928838 41.3512168337412 -18.8374615876827 6.05053256333055
"2899" 9.54681494492613 42.245094610396 -19.6050953269418 7.30074383383855
"2900" 9.51501472670769 41.3898703996441 -18.0228605234049 7.02190982733721
"2901" 9.42459114036902 41.3495604645357 -19.0887105266416 7.40665183285422
"2902" 9.95104918520003 41.3516845674067 -20.3478724376026 7.63255610585311
"2903" 8.93790539167351 40.7644363295077 -20.6369984658097 8.87504073845718
"2904" 9.99780857053963 44.8429935320684 -21.5894166067238 7.15614713333791
"2905" 9.41636495623355 43.5006589325126 -22.3253694842668 8.72233419052276
"2906" 9.03609050376996 43.051402494841 -21.5803216295766 9.40349966600187
"2907" 9.59360316266886 40.991087772475 -19.1884546348406 7.43993984997307
"2908" 9.76116776931108 40.7041258193564 -19.8855395770565 9.09766631540362
"2909" 9.49178962801767 40.6694715683969 -19.1515184831497 9.0400379593661
"2910" 10.1236709972485 40.2010592379229 -18.6634293778956 8.9942354892006
"2911" 10.8716345959102 41.0616959144898 -20.1023442468905 8.19635187818975
"2912" 9.13246125501353 41.1449082877552 -20.115993588241 8.40374455879591
"2913" 9.15162119015637 40.1591201181637 -16.9463273429622 7.05138722238104
"2914" 10.0933802063209 39.563213531573 -16.6708336605842 5.49125973025724
"2915" 9.93651773891138 39.7002889332186 -17.0497042745392 5.95071225028463
"2916" 9.72145405465795 38.9660224452203 -15.0445176020771 4.84802603155922
"2917" 9.7751344599898 37.9086010068785 -14.5310463089906 5.38407717935524
"2918" 10.4739294471219 38.5792325570794 -15.0189009897678 5.59585362055469
"2919" 9.96883000162569 39.6211444491106 -16.0092900318617 5.90607646529054
"2920" 9.91909844482465 39.3049926864545 -16.9036191243121 7.19042852857839
"2921" 9.56964542002495 39.7963724134277 -16.4927018246146 5.24720498405242
"2922" 9.98777129960378 41.0755456390188 -18.7838869607483 4.51576777585598
"2923" 9.77065120020042 39.4108946644209 -16.0198294426306 4.69020207126092
"2924" 9.51377942571143 40.0858167530017 -18.5674081414428 5.43704788273099
"2925" 9.52406751796079 41.2468941574843 -19.0198182381727 6.1843261748256
"2926" 10.2090701980696 41.8558713510868 -20.7864662689015 9.19648648610985
"2927" 10.2549358748096 42.8799003752206 -21.6814166189713 9.1604112010647
"2928" 9.92989795468268 42.6065647371625 -19.9580428398975 8.29601592016675
"2929" 9.59115872810323 42.4468196003345 -20.2742434214753 7.41910621149634
"2930" 9.3072213838286 41.9250983305818 -20.5317219451416 6.99935164602693
"2931" 10.4732826706943 42.5565521021304 -19.0182553096748 6.85812290811017
"2932" 9.55514734270213 40.2434038541225 -17.8132147911273 7.56473490277215
"2933" 9.21418482057294 41.1588371426914 -18.6352490807262 6.44046202630732
"2934" 10.6925627554866 41.2467778060931 -18.5006557745314 6.42610539100778
"2935" 10.1318668166656 39.7174921723111 -17.5318607939971 6.8710961833152
"2936" 10.1445602031002 40.4583668831596 -16.9541224156233 6.43968094510045
"2937" 10.3748098711117 40.5739706682071 -15.8756456172843 7.45138984714043
"2938" 9.76055724615324 40.3405352859595 -18.1736269587108 7.71741925928666
"2939" 10.5450510785896 41.3137611352925 -18.8279343262589 7.5839780994166
"2940" 9.82110951008727 41.5875538280751 -18.6118650547824 7.28008333139395
"2941" 9.05808317193037 40.6575312188515 -19.5299171091451 7.79421142218404
"2942" 10.0691829082005 41.6845821181082 -19.7155354571347 5.45983531676158
"2943" 9.86658550668856 42.4198485937346 -20.0816779619032 6.87237087929256
"2944" 10.4304112336212 40.7022519435216 -20.145951255363 8.53415366481727
"2945" 9.28746600371286 40.3220733782024 -19.3187139722394 7.12811454861293
"2946" 9.37661878170165 41.7374686759874 -17.8765757927405 5.2972868400976
"2947" 9.98586313877254 41.7573602974435 -18.9130357961075 5.11766017327648
"2948" 9.39922558644177 42.7456146348944 -18.5363849913743 5.96538353127092
"2949" 10.2132049321797 40.6289284712273 -18.4474244074483 5.56156566245728
"2950" 9.63180148005283 39.5727163481815 -17.7360004872076 6.60350844409369
"2951" 9.49495878854639 38.5689404730243 -16.7792165499821 4.43733360676301
"2952" 9.86593347215686 39.4445361824659 -14.5806717897106 3.43548467658106
"2953" 10.3249841316529 38.8379706012514 -14.7011157315699 4.69630807715873
"2954" 10.6158910317251 39.1069478617095 -15.7464559680767 3.58252336573207
"2955" 10.7126687255491 40.0771668947124 -14.9074340875451 5.45974565852412
"2956" 9.59930890865245 38.5713117719688 -15.2203401550907 4.88148305038374
"2957" 9.83983674272006 39.3048071042817 -14.7022008612729 4.36286434919972
"2958" 10.0356185592759 40.2370541379933 -15.590550713026 5.49938072165629
"2959" 10.4294674450839 38.7385133931593 -16.7473352113523 4.69505642919272
"2960" 9.91760006889286 39.1883993834156 -16.1755071875705 5.10507247324085
"2961" 10.1847932992632 40.5235715691582 -15.8119871786194 5.11348897957389
"2962" 9.59207954367847 38.8974946387284 -15.7592697614849 4.14327681108815
"2963" 9.66779325335638 37.9629888740632 -15.0752068473906 3.94845080867341
"2964" 10.4277555177208 39.8580440177298 -15.3926366480516 4.57644554507965
"2965" 10.0955445231245 40.313039756408 -18.2865998931185 5.6334963887238
"2966" 10.0587886311991 40.8774975132031 -15.9852653905438 1.73829567192715
"2967" 10.1688440707828 40.7337956668008 -17.6562389193207 4.24234220018555
"2968" 9.69767321107021 39.8691399746594 -16.2384533553127 4.51336698339349
"2969" 10.2150595920571 38.9892570264669 -16.4263826766307 4.68582264674376
"2970" 9.69159654311749 38.891782152262 -13.4671055036863 2.72253795573041
"2971" 10.1426262826751 38.7505086369702 -12.6516632229579 2.17663201570782
"2972" 10.4877598085756 38.7871993225801 -13.5343526022965 2.14989992692832
"2973" 10.2643288546535 39.8254379624863 -14.1558464067084 2.44132507141939
"2974" 9.29026027986303 39.5166386641996 -14.7622170450263 2.98092970972397
"2975" 10.9559842886751 37.8170435117014 -12.4794014793291 3.41294939082949
"2976" 10.172409895609 37.9508298476982 -13.3588901951448 3.00411899887366
"2977" 10.8087082941364 39.0916184759 -12.4112967255991 3.40644523360513
"2978" 10.5731465097399 38.7194678110318 -13.2063265708863 3.73415202596402
"2979" 9.11710625530083 37.8761072170023 -15.4144137726459 4.7647036720497
"2980" 10.0614898864487 38.5072501867211 -12.9792373676901 4.59835260762398
"2981" 9.4127597672122 38.8728418636228 -12.9887093090544 3.00500496267791
"2982" 9.75388941650695 37.2912763613406 -12.1661459901746 3.25984697907015
"2983" 9.89480027399105 37.6686408205583 -13.170507232932 3.57252891295786
"2984" 10.3530364306917 38.0308794261533 -11.7251463166615 0.578093105269272
"2985" 9.39489498909905 38.3761924405282 -13.6719677618221 2.48087351282979
"2986" 8.96467170383586 40.2371317671131 -15.8986054195162 4.94385573162601
"2987" 10.4531018660174 38.9519428805212 -15.189343036341 3.84124216855118
"2988" 9.89346443244628 39.8117792352739 -15.9740880866677 4.90633779159612
"2989" 10.4934871843274 40.3534142245282 -15.7649362285719 4.98833966865066
"2990" 10.2173299481417 39.533811693767 -17.5071448756799 5.50052737860483
"2991" 9.39742656908131 41.3582630923675 -17.2826874297037 3.45358410609844
"2992" 9.63254870755547 41.4191845313469 -18.7841001186809 6.48800400035794
"2993" 9.38222694287 41.1451551075405 -18.1657966587883 5.0589788138654
"2994" 9.67496097431249 40.985320680376 -17.5455408344322 5.05139794086542
"2995" 9.13423885283063 40.6603253374271 -18.1405272092656 5.91979053997221
"2996" 9.91662829824842 40.7809023907035 -18.2817440589447 5.41183019149825
"2997" 9.88676376326385 42.9650148174674 -18.9559803371317 5.74143857848618
"2998" 9.79203424407545 42.5420911049133 -20.4147883497752 6.42288055171302
"2999" 9.93057711568188 42.2864319662842 -20.5948663270709 7.05107082866855
"3000" 9.77590487204477 42.1764907409464 -21.242278729089 7.86126338013447
"3001" 9.9060706895417 41.9082748705178 -21.3646660226228 8.17266061866698
"3002" 10.081860913257 41.3108477538277 -19.6456942788853 10.101607382795
"3003" 9.71726777362577 41.2892610646793 -19.1930904652112 9.26252855558708
"3004" 10.0052893325927 42.2629129238697 -19.6884000256823 9.35597272058398
"3005" 9.80576741591892 41.034248595551 -21.0889921079743 9.4474281260979
"3006" 9.98737092913144 40.1341120636512 -20.3056835523227 8.00320847905229
"3007" 10.2661473199021 40.9523703844656 -19.5060975927092 8.0477670061723
"3008" 10.0774621694601 39.2947435072663 -18.5519991033169 7.24413867097451
"3009" 9.74157743186095 39.7402952389742 -18.2590558800227 5.34081399942483
"3010" 9.54831697714912 38.6473788791689 -15.787905943307 4.34231984772609
"3011" 9.51725729563756 39.510109283156 -15.1064442934906 4.3056720767656
"3012" 9.91190332928806 40.0648355383698 -16.7775197517809 3.22871532809658
"3013" 9.41942553494086 40.0987264704338 -17.5460418410817 4.38387187856429
"3014" 10.2320442376049 39.2929564403412 -15.3743836809026 4.81860589277718
"3015" 10.1620656394707 38.7393283052901 -14.6578341967904 3.25790786745187
"3016" 9.68494332784182 38.756104815598 -14.1941916534672 3.36769510915136
"3017" 10.0042899074853 39.547106496345 -14.531711666696 4.79348660747207
"3018" 9.97270864492496 39.5291097630236 -16.8728529406112 7.86861877536083
"3019" 9.38455880237666 38.894446378013 -15.5022961143028 4.02963604878481
"3020" 10.3327000555362 39.9472203778562 -15.2262480519388 5.76790674517993
"3021" 10.6863750663484 38.6132739622346 -15.6367536190285 3.56240603435532
"3022" 10.0117981069232 39.4223491499892 -15.1215813435607 2.73009278484231
"3023" 9.82223473734923 40.6964778673281 -14.6579652318105 3.7909816383086
"3024" 9.78464019968226 39.9232533314337 -13.7304292762354 2.94965939008863
"3025" 10.0748767785262 40.0633978127648 -15.6591002891575 4.10409920551991
"3026" 9.94749800358353 40.3179138676526 -14.7484814737438 4.99103091835474
"3027" 9.66895478955831 38.9200243178381 -14.6882720863749 3.52585935792622
"3028" 9.8944602212751 38.6211110707477 -14.771047702119 4.02709117916741
"3029" 10.2325935954531 39.7856900902773 -16.4406172198436 5.35573601202765
"3030" 9.8684495623867 38.9536888442328 -15.1717293433728 3.73437553678263
"3031" 9.60258759212568 39.4186027197564 -15.0500166846434 4.46057302632843
"3032" 10.2457650465229 40.5601370193967 -17.5895919722686 4.53874664844603
"3033" 10.1895371465849 40.5396041906116 -16.6965460439358 3.66841679306113
"3034" 9.54119919816639 41.4769159618874 -18.3163186393959 6.36189402768303
"3035" 10.5289013591786 41.1056629934599 -18.0073518321152 8.90744725689241
"3036" 9.49403593497071 38.9825414928954 -19.0687701656532 8.11912791162139
"3037" 10.1212681346721 40.4047174569253 -19.1397786520893 8.11481053920141
"3038" 9.94604092273315 41.5758282327905 -19.9844763729102 6.89566608433537
"3039" 10.0359691067838 41.284218204628 -18.384255494247 7.71577633725658
"3040" 9.07726010042552 42.4720822958706 -19.3129926630379 6.681137024829
"3041" 9.89706720270039 42.1495035890413 -19.4197392131451 6.49249068467221
"3042" 9.61359688694233 41.5578678705129 -19.9730542380036 6.51439584295651
"3043" 9.98128103583092 40.6739810922325 -18.9787113673252 7.34647251599616
"3044" 9.88665509147012 41.1038800653653 -20.3120008377184 9.56885926079161
"3045" 9.70039785683071 41.3347856467019 -20.1563479722864 8.79101368773982
"3046" 9.95709038275233 41.992072612133 -20.3971277295702 6.64908450981847
"3047" 9.68380524954137 42.0490007972796 -20.3603242543374 6.47576284585295
"3048" 10.3773782475274 42.6719662956248 -20.3459062704553 6.24269476124198
"3049" 8.97318384955941 42.2119441674355 -20.2127027512246 7.33322277794098
"3050" 10.2196394885289 41.029648174882 -17.1430104704848 6.69927335920061
"3051" 9.74241586805949 41.5997703768704 -18.026481924414 7.43057784772489
"3052" 9.88675473603028 41.0648851601469 -17.8227109683295 7.12974495403738
"3053" 10.2988629362732 39.5572013689675 -19.1211077044123 9.12953062053366
"3054" 9.76063823670769 41.3160525983441 -17.9826584888228 5.22251337050492
"3055" 9.83864916207678 41.2564368018072 -18.2449556302337 5.39555045835756
"3056" 10.1124174496643 41.3073925691081 -17.6246326739829 5.05305106983171
"3057" 9.92469212721077 39.5088479834999 -16.655821899645 6.1587133436918
"3058" 9.81962333772438 41.2443889103413 -16.9598423634794 6.47002791676103
"3059" 9.61134820430517 39.1243373465877 -15.6477021578055 5.37233369739639
"3060" 9.75078094135186 40.2366871062087 -16.6196974156447 5.24175392760568
"3061" 9.75988584425401 38.6745106655498 -15.4216144890136 3.20708014318093
"3062" 9.73222190001184 38.3490187798704 -14.1587750661009 4.63067928655406
"3063" 9.17470847416778 39.70501454778 -16.597740331476 5.10897320138915
"3064" 9.4521686928535 41.6663403961534 -18.5426773809421 5.30522545632805
"3065" 9.684971933472 41.5265354044507 -17.8163916830815 6.08643037702249
"3066" 9.65363863555281 42.2523836900523 -19.7793694691992 7.05363566137493
"3067" 9.76993129932466 42.3619322767787 -20.1080716039385 6.90560520088252
"3068" 9.90153413557245 41.4826777615445 -20.2116001275877 10.4128824455211
"3069" 9.57910300299472 41.3126908895155 -20.1959581847692 8.76142286905338
"3070" 9.48256246905031 42.1784127317037 -21.6249486130696 6.40820566204482
"3071" 9.65745714706878 42.816174353457 -21.2110581763579 8.96715996745469
"3072" 9.23564683233236 42.8472796694586 -21.5740468897407 10.5095009885723
"3073" 9.40035364693339 41.7222911805351 -22.4184015475256 11.3786915714081
"3074" 9.7850299506646 41.9870314779814 -22.3345214168166 10.3705995237121
"3075" 10.3835496686819 42.8080881963859 -22.3192093892839 11.5641789985288
"3076" 10.0728637859525 41.024555318408 -22.0708784106966 11.3177446432614
"3077" 8.94590686038081 42.2925143694924 -21.5309079998472 9.44801898695725
"3078" 10.0519608440809 41.3330460426781 -20.6526373049545 10.7495680093624
"3079" 9.23570939277083 41.2007062451851 -22.3229910719209 9.90350930857239
"3080" 10.3437690014615 44.2836353679058 -22.8692103088183 9.07885606587635
"3081" 9.49059974036085 42.6643423206812 -23.3737622769083 8.89166149958744
"3082" 9.44439366672797 42.9458078300089 -22.8099470834629 9.68133250260277
"3083" 10.3168197978701 42.3280636770028 -21.2902464107682 9.32929465695505
"3084" 9.08330574357178 39.9832663019605 -20.5044301495917 6.20805225101747
"3085" 10.7166856444891 40.851490104323 -20.6051450423338 7.94508158511405
"3086" 10.0177767620067 41.0352727845498 -19.2051456160507 7.58213540787236
"3087" 9.88155643884212 43.0301886933889 -20.5816414326402 7.53177605677385
"3088" 9.18575949888401 42.2910020447609 -18.5718926796575 6.26665629775891
"3089" 9.10907382901894 41.1733776535119 -19.524601561807 4.81763135047945
"3090" 9.21140781609271 41.6540543559399 -18.3665300609425 6.30039222881394
"3091" 9.29962999817942 40.9898728998525 -19.6165064532888 7.87138875519854
"3092" 9.14160097919859 41.3911559287515 -19.1092570953246 7.61346610330143
"3093" 9.84534302488289 41.3108386296643 -19.5106834405731 6.74286993321894
"3094" 10.1444043370186 41.3354532703107 -19.3232505074179 6.48645436556754
"3095" 10.4620413038495 41.6896101701946 -18.5286464702767 7.49103715316118
"3096" 9.23574499617314 40.6073150252194 -18.8403263618205 6.44782658196941
"3097" 9.75395111519255 41.533583057257 -19.0195925003876 5.31452063745802
"3098" 9.77697474290632 41.257593828778 -18.0098130728289 4.14562716228552
"3099" 10.5879925245721 42.3958638247718 -18.3607973504545 4.33245078294124
"3100" 9.88881846972937 42.6606900627127 -20.1827889082613 5.43929535127326
"3101" 9.62860006477406 41.9796765809538 -19.9171648246876 6.88095879411124
"3102" 9.55840143769315 42.1424707589118 -21.0365844825973 6.68368287426021
"3103" 10.0268098331376 42.5800929017773 -20.543218607106 5.97784379791718
"3104" 9.73232001352237 40.7928801979604 -17.0812198995056 6.71480874900533
"3105" 10.325917114169 40.7418193760452 -18.7722034698475 7.01493146886664
"3106" 10.2769721368054 40.6978400363954 -19.7451332575897 7.4859852683423
"3107" 9.39610204968852 40.4738516996811 -18.9175966584122 6.74654639566813
"3108" 10.3416964202334 40.7269935637385 -14.9321462071384 3.16494375578282
"3109" 9.82877517190506 39.8493861819634 -13.7259806654372 -1.54156665959912
"3110" 9.74290390836334 41.6765475770216 -18.448646359219 6.36270927330907
"3111" 9.54064925729649 40.2457329554768 -16.0457815649901 2.55644035284984
"3112" 9.2381595359053 40.0745958531184 -15.0265185998112 2.76586052858783
"3113" 9.628125501208 39.3236300944121 -13.2480974959872 1.13652185203665
"3114" 10.5721652051404 39.7625317419018 -12.5218811333553 -0.539990065434048
"3115" 9.85750059588037 38.9784347909204 -12.4474835326877 -0.00956405951116118
"3116" 9.88835904140803 39.6821534191626 -13.1452974056419 1.28841717185171
"3117" 9.08147146351815 38.6585410399375 -13.9684247897097 3.03042123247705
"3118" 9.73865606310521 39.3538720101675 -15.00638181307 4.95591408625159
"3119" 10.0017307027689 39.2455963259959 -14.7531985447421 3.66984687185329
"3120" 9.53601845395247 40.1757888460902 -13.6957543120589 1.82826426423646
"3121" 10.3458080479716 37.5768557036001 -14.2585612205917 2.0274088145174
"3122" 10.9492603447693 39.3746264270399 -14.4903145390637 2.1082394886499
"3123" 10.0185249681993 39.8088352814185 -15.1289345585655 2.66773301218717
"3124" 9.62867221265448 39.3010126988008 -14.7680578628476 3.97663296406765
"3125" 9.71710130966343 39.8514653963992 -15.7533384107367 4.17155332495405
"3126" 8.8063531552713 39.1587690319131 -14.3818798107826 2.61476504269098
"3127" 9.51540037798972 39.3782880178745 -14.1586222114412 0.577881471073536
"3128" 10.0749202551214 39.4168002287226 -14.925491485575 2.47050392523608
"3129" 9.72023742348898 39.7924749189762 -14.2656205885255 2.7934440798076
"3130" 10.2311790556497 39.3144132606854 -15.0950509904317 4.45104319013148
"3131" 9.84891809840217 40.1965215443866 -15.9457703892142 3.78534655218513
"3132" 10.3906170680701 40.1159208071819 -15.1404694569529 2.50556066363271
"3133" 9.80738721754186 39.072761670822 -17.1618214386325 3.89796246359666
"3134" 9.71640357302661 39.3348160578994 -16.2912425862404 5.18571942632743
"3135" 9.6299238942386 40.7243332523156 -19.1960308349268 6.45294733875551
"3136" 9.58392246561204 39.8621243877209 -16.3409902682262 5.94558145279246
"3137" 10.7908417839287 38.4347584446549 -16.5796421644284 6.44258387383977
"3138" 9.89583203747196 39.124254062674 -17.8787648377851 5.85559353265348
"3139" 10.3312479909529 39.7864103303302 -17.8129555830637 5.87780011703913
"3140" 9.87505240504613 41.7453657808693 -16.324385811572 5.45035883091333
"3141" 10.0453619290245 39.793672456774 -17.0327411457932 5.29735419805348
"3142" 10.670679119883 39.2449591486021 -16.1620501462867 7.12881076119103
"3143" 9.7277286840467 40.0289107584003 -17.2704596070618 5.24864210009388
"3144" 10.2652356928525 40.7375994030633 -17.308879456421 6.60878294581822
"3145" 10.1606471251941 40.2658099629846 -17.8433375418667 6.92633843038869
"3146" 9.89164929449262 41.3072305198095 -17.8896039955455 5.39748645997431
"3147" 9.32087188455643 41.5766552833312 -17.6776781581956 7.42528077406688
"3148" 9.96931339949769 41.8121904460951 -18.7436079613558 6.83887643226603
"3149" 9.38027234879531 41.6859293091046 -19.4851013894251 8.16360540387121
"3150" 9.24287508917504 42.4471105892148 -19.9249579324912 7.80392679333873
"3151" 10.0953486948355 41.1059572849671 -17.9598872082107 6.86322155432586
"3152" 9.71242241845922 42.1034471472189 -19.7590497481136 7.78551768131094
"3153" 9.65756492508692 41.3441982441891 -19.4063939895815 7.17081307833752
"3154" 10.0320579872825 41.6084402153247 -19.8079762515296 6.33507999794163
"3155" 10.3984810569142 39.1459537554553 -19.1617290839759 7.69126661873824
"3156" 9.9745945503207 42.2043622751644 -18.4941977937737 6.97877033314364
"3157" 10.6886721097002 40.5401735280624 -19.142767057657 5.70681548745228
"3158" 9.26578274503223 39.9887999264645 -19.2361179787746 4.90268656250333
"3159" 10.061599674325 40.6042330603702 -18.9451780379935 8.67210006159253
"3160" 9.8434310649415 40.4064255134445 -19.3430708146163 9.45065925913704
"3161" 9.79172906442737 40.3699146622263 -19.6872804261023 9.85323228729185
"3162" 9.88591914130742 39.8966765926066 -21.2729400741827 9.50803594725046
"3163" 9.89889118314733 42.6663613718484 -21.4561510274527 10.6101968801647
"3164" 9.47057650761864 42.6139828254288 -21.2691125232271 9.45860261949291
"3165" 9.14594722595173 41.022648013678 -21.1280015830096 8.41303693762218
"3166" 10.2022630546566 42.5669212350811 -20.900718189497 8.60124297281464
"3167" 9.99195923731034 42.3298985118659 -22.7886852229412 9.98001925884303
"3168" 9.69250710952894 40.7188655633748 -20.7317890685276 10.3363431332931
"3169" 10.1030512007133 40.9747089147857 -19.3939672681245 10.8353716132671
"3170" 9.25971885696194 43.3675218814153 -20.7341674508118 10.2802994064116
"3171" 9.53108024134424 43.2977736630719 -22.0172005999375 8.72270854559734
"3172" 9.54045883007818 43.7685756445054 -21.9476087914237 7.90410510232146
"3173" 9.1669903251988 40.8461733010951 -21.1153984406496 8.03298390106025
"3174" 9.56869781465259 41.0678326107356 -18.7607591936563 8.1244545589403
"3175" 9.8926739471692 40.7012444058129 -18.0887889562343 7.50093773322399
"3176" 9.61924723347155 41.1057482683521 -17.9682677881022 9.00722091355488
"3177" 10.1127517028656 39.5741928452186 -18.4021257413556 8.41872997418745
"3178" 9.62375349858542 39.0025172036724 -16.8691150386302 6.88037590298136
"3179" 10.0987521295158 39.6628817836738 -16.9394175282827 7.04450211562022
"3180" 9.67119766517072 39.8518038116826 -16.7069252705673 5.72274143651805
"3181" 10.2869415764191 40.0156600349406 -16.4046434494435 5.99408509656506
"3182" 10.009507388672 40.3397504130002 -17.6791592548416 7.27024452116656
"3183" 10.268655642965 40.2166017140412 -15.3490004629531 3.9676397265543
"3184" 9.93271943637841 39.0399153199109 -14.428567586503 3.81958651667128
"3185" 10.0877609473104 40.3250436293203 -14.6742189695568 4.77882871921513
"3186" 9.85932952092035 39.9635454583039 -15.2659983470546 5.3533860412002
"3187" 9.25401599578132 40.6968478256253 -16.7616282399976 4.95365557071959
"3188" 9.68380717870058 38.2442614698369 -15.1688295758333 4.54524964119398
"3189" 10.6245004089174 40.5859672377851 -16.9674786314084 5.71248622896812
"3190" 9.59256808076971 41.1982622699422 -19.1061557867871 7.1134867955753
"3191" 9.01304673813735 42.6829937976727 -19.4397981459667 5.96936303311462
"3192" 10.6521368795213 41.2708274208964 -18.8936715912799 8.21390559975
"3193" 9.91390575387441 40.9737247936253 -19.2334462785306 8.06322342848626
"3194" 10.3970478451003 40.3220585007943 -19.0439444128697 7.51143147856705
"3195" 10.0456709696693 40.3552851350085 -18.9177072552617 8.86945353861167
"3196" 10.4306515292456 39.8568581008513 -18.9340378529816 10.7313652598894
"3197" 9.97642060032318 39.9853448429189 -17.3392873530178 7.50901483353174
"3198" 9.87492999204956 40.752458708222 -18.023855705438 7.02941672092656
"3199" 10.2753050663225 39.7245774341903 -18.2342783793806 9.51801303293933
"3200" 10.2419080129355 40.3587159271211 -17.912112015104 8.29197947741184
"3201" 9.75934743003556 40.775288340098 -18.5463509631301 6.36168106356045
"3202" 9.85443817867975 40.5148141043652 -18.6780337322749 7.00328473727604
"3203" 9.49624176415656 41.2068337365428 -19.1892291280125 7.18149040384074
"3204" 9.64344508786658 42.1836416401509 -19.109142158043 5.95383774590258
"3205" 9.71466986973403 40.3811867630998 -18.9909704710819 5.6829835425918
"3206" 9.49854153372527 39.5779876836669 -17.4797875295133 7.85652691420164
"3207" 9.8619570605913 39.5737477259765 -16.4138623993026 7.0181235820849
"3208" 10.3790762476456 39.4106795427394 -17.3149713736408 7.17006964272682
"3209" 9.68084622402817 40.2622926490889 -18.2217917226677 6.95230662255232
"3210" 10.048447283288 39.7606894625119 -17.155120601445 7.94145999397482
"3211" 9.99142487220814 40.0093152490043 -19.1653728522897 7.18260261281813
"3212" 9.70659158440396 40.907453217602 -19.7203324376306 8.58430313800489
"3213" 8.83553595725953 41.6653704922832 -21.0949645475788 6.95104288471763
"3214" 9.5138242094652 40.9760035422553 -18.3063250398145 7.87833483717976
"3215" 9.63175870926391 41.3946517978915 -18.5594724940895 5.09000602143213
"3216" 9.45997193327341 41.0450645702843 -16.9967760065411 5.39507991200767
"3217" 9.88363841547784 40.1888629276687 -16.4706408076808 5.25536265753033
"3218" 10.6534401920866 40.0952923251937 -16.9091357453653 5.12439205722454
"3219" 10.0606464434708 40.2687019398431 -16.464592901109 5.28016296638377
"3220" 10.6174015351812 39.7704595364132 -16.4461383874952 4.86038848219837
"3221" 10.1678734820499 39.902878252275 -17.2493447406184 4.29739450063372
"3222" 9.62180866819021 41.0608653630898 -16.2357789765704 3.28624427501819
"3223" 9.62102101299582 39.8293716340544 -16.123371163206 3.39086673754211
"3224" 9.76211569450002 39.9649520901072 -15.4249168503855 4.11235830442502
"3225" 9.78708207784372 39.8601472145698 -15.1632002071111 4.08447887062705
"3226" 10.7586863385409 40.0059732033264 -16.3933879949267 4.33662450880649
"3227" 9.59870606834971 40.2797265358222 -15.8626388130905 5.10651492851643
"3228" 10.1018441385222 40.7028807817897 -16.336495889158 6.02379209790591
"3229" 9.903566319396 40.5714415990086 -18.3782868077056 6.32363413629506
