"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4056" 9.29977083902941 42.6269558760434 -15.4248469416484 -6.33141626055405
"4057" 9.78616730120003 43.5742040939309 -16.4824128632454 -5.50837476779472
"4058" 8.88462646719406 42.5448227135763 -16.0824200488192 -7.44948798531191
"4059" 9.27774868469552 41.2638646072043 -13.1202135749082 -6.86235311154971
"4060" 9.66250921593058 43.2820717139569 -15.5619096517472 -6.8914352994576
"4061" 8.91764750171971 42.331657295192 -15.0947646417929 -4.95256541931671
"4062" 9.73960486136084 41.905529592624 -16.1818089557047 -5.85175740138418
"4063" 10.0272833136892 39.9195170877944 -11.6626334372293 -7.71224023037716
"4064" 9.55559006521612 41.4933112528023 -12.0732736102594 -7.27503025568611
"4065" 9.58836006323414 39.6956270372088 -11.3721204580937 -8.91704139123893
"4066" 9.60749798739752 38.5584219865053 -11.7044689898797 -7.58208005912038
"4067" 10.0470586102038 40.6084013569044 -10.7573174572466 -8.37402263674674
"4068" 10.9170023278464 40.4996647724391 -9.9430867112301 -8.60106623316953
"4069" 9.60380414742383 40.0167358129932 -10.8863762690184 -11.7130163615805
"4070" 9.56078658976012 40.3294034585137 -11.7804494539169 -13.038614795283
"4071" 10.1903172578114 40.7378009791309 -9.31475758384378 -10.4464469193316
"4072" 9.99039557378737 41.4138022374845 -10.0491579660736 -9.144940032866
"4073" 9.66372897038555 40.9291638483895 -11.2424008079486 -9.65903361845003
"4074" 9.57646960986487 39.4858214342218 -10.1171850552861 -8.67914643400463
"4075" 9.95722183046658 39.3476473743378 -10.4801779896409 -9.35200990520454
"4076" 9.52959835365096 40.3567244395905 -11.3270166423263 -9.03785306665372
"4077" 10.0114637811328 41.2697321713766 -10.7201231413646 -8.01408459998419
"4078" 10.2583382536028 41.5467321360531 -11.5457834360717 -9.8113916202277
"4079" 10.3635633282477 41.7476052007373 -12.0683007226019 -6.69752760953122
"4080" 9.72425149922967 41.9463783270501 -12.4213211469782 -9.20580560018003
"4081" 9.43501130079103 42.1752145015823 -11.4383018506389 -9.86025120625462
"4082" 9.34541047328363 40.3771719967106 -10.8318425428334 -8.75072307878418
"4083" 10.1187916996275 42.1640229452944 -12.4935024445574 -7.02225546871684
"4084" 9.79818059879518 42.7630946536076 -12.286065922382 -7.50909814497984
"4085" 9.86798249379257 42.163011030422 -12.9293792394533 -7.29982246534633
"4086" 9.46273787548923 42.3802090382867 -14.5852780988465 -8.67590518470403
"4087" 9.60832158115212 42.9132848297949 -13.6146516763388 -8.06713462263429
"4088" 9.7171959862639 42.8825023498304 -13.6338078657337 -7.66776050741027
"4089" 9.26781086688624 42.627542843824 -12.0115917688909 -9.49553123004886
"4090" 10.1350397902978 41.5853497559167 -10.9064702097992 -10.4370309867886
"4091" 9.59348052391788 42.62653555525 -10.7718460476144 -11.8447535751111
"4092" 9.30032188098502 42.0645202851346 -10.9164757520103 -10.943114938277
"4093" 9.82605504930939 41.4289165095989 -10.4385681943794 -9.43640489015271
"4094" 10.0339229444645 41.0119357303757 -10.8981696000957 -10.5105380869128
"4095" 9.58305996247775 41.1539159728607 -10.0671612762171 -10.3105232169582
"4096" 9.347123668004 40.7260785188089 -11.9256670464209 -10.6411858780587
"4097" 9.07012750840372 41.5983195560949 -11.739704454294 -11.4499912965315
"4098" 9.8521790951533 42.0572116683917 -11.4585786905319 -10.9932431094286
"4099" 9.86566385249795 42.1062645901812 -12.0263730182392 -11.7130974352395
"4100" 9.71174306972476 42.3519689385304 -11.4978445679356 -11.5892779750697
"4101" 10.1197638756071 42.2242049666162 -11.7924578518408 -11.0828243679537
"4102" 10.1089674970997 41.2203446472705 -13.0699371167496 -11.5491580766482
"4103" 10.1688184949705 40.5294191694319 -11.596486592329 -8.62502580164109
"4104" 10.2139966404988 39.3859976071128 -9.35186250262947 -5.49124085989836
"4105" 10.5137753197523 40.0557563637839 -11.4219838557434 -6.06710208754956
"4106" 9.14664011242971 40.4878153423328 -12.0008775142719 -6.2805468374905
"4107" 9.31859278145578 41.3283063337731 -12.9301550778169 -4.79295645926655
"4108" 10.0020018987475 41.3678813625315 -12.3915736005926 -4.43574012999721
"4109" 9.25663496410757 40.7347567463695 -13.2587455553979 -6.21652284273728
"4110" 9.45081314889275 41.155544287894 -12.3043179889925 -7.57385979805357
"4111" 9.86850720024605 41.3852934799671 -12.9348645498334 -6.28855354394323
"4112" 9.61778130610284 41.362449515968 -13.1736701471573 -5.39907734400996
"4113" 9.51478704961201 39.5464900531717 -12.7026505427308 -9.04168187035459
"4114" 8.99778638453671 42.965520189494 -14.0536157702881 -6.74459986323636
"4115" 9.5194693304632 42.5035316037581 -14.5164639911004 -6.76283011719007
"4116" 9.57664013844381 42.8627388698082 -12.9311739086052 -6.51700982564496
"4117" 9.7116563366633 41.7681934290542 -12.6037314601574 -6.98099297872136
"4118" 9.59716281576515 41.0057698031275 -12.1861679479269 -6.49447646442444
"4119" 10.1331743636235 39.5710070041973 -11.6259571459169 -7.34147296983773
"4120" 10.0328643961731 41.9670706324249 -12.269026103239 -8.17528739640302
"4121" 9.56042372983119 41.0538234395771 -12.0909712912948 -8.12284394664528
"4122" 9.09204145066292 41.532427008914 -10.623128671521 -7.77680538874456
"4123" 9.49613797771505 40.0656651515471 -11.1399507817676 -9.4926879174452
"4124" 10.1557962456823 42.3486573025134 -12.2852706342623 -5.0640051623507
"4125" 10.0755865905976 40.6473376191707 -12.1103210121291 -6.26381525454965
"4126" 9.92149935514839 40.326254496117 -11.5490066988467 -5.80845318168729
"4127" 10.3815862152692 39.550065307422 -11.610290940729 -8.38583375971696
"4128" 9.92007640730597 40.6700564698056 -12.304687642018 -7.96168842073557
"4129" 9.80828285576132 41.7966451418685 -11.7244799346135 -8.9418073619866
"4130" 10.0205059900132 40.1911753496872 -11.6508701651653 -9.10138221375737
"4131" 9.81039952564095 40.0482277390816 -10.8836591888936 -9.72069064282106
"4132" 9.93894960818705 39.6162791645512 -9.04458599354026 -10.0104435550176
"4133" 9.6146128678044 40.5245390267737 -11.527234007173 -9.47676905197916
"4134" 9.97940687658491 40.5057532951947 -11.8162689806534 -8.67686177928355
"4135" 9.42229676155027 41.1317580578487 -13.2267063783702 -7.64980441047793
"4136" 10.2903848830076 40.138141918445 -11.0402778021724 -5.66249896935905
"4137" 9.81546047537183 40.5080237197966 -11.5368132475468 -8.41863970065485
"4138" 9.2590258955268 40.3046796453862 -11.1898040726904 -9.31556574523745
"4139" 9.41552526868351 40.5137829674319 -11.2782273669586 -9.79204340340474
"4140" 9.41423797206614 42.4314531550123 -12.0824862820316 -7.69227454576544
"4141" 10.2412923285166 41.82850753469 -11.9847900046629 -7.43794341414574
"4142" 9.67930427295084 41.3931991930077 -11.9412802188348 -5.13475093249285
"4143" 9.91525241247279 42.515499916246 -14.1113920782763 -4.15829263415914
"4144" 9.36976583064566 42.3824628703019 -15.5163115612051 -3.5347980530357
"4145" 9.72093484832169 42.1349638263939 -13.8425774097587 -4.18914399425281
"4146" 9.6576386580483 42.1376762652364 -14.5702524660436 -6.60893495958885
"4147" 9.59344882801917 41.7291551525048 -13.582677701863 -7.9383031717466
"4148" 10.7873803084057 42.392873677483 -12.6237280813658 -8.82612479284164
"4149" 9.37486801981202 42.0928634223626 -14.1753977746499 -8.6345382459295
"4150" 10.4690667573136 42.9977374522388 -13.5360924887496 -7.4296590007893
"4151" 10.2127207081621 42.7865939419508 -14.7683533885629 -7.2571323949551
"4152" 10.3149524738127 42.0685612198658 -12.4432265210171 -6.19093779702211
"4153" 9.45715544567953 41.9368430612624 -13.2721020458968 -7.37945650887395
"4154" 9.64898105970079 42.8874897158069 -12.5460845861291 -6.24868501067778
"4155" 9.38876081189335 41.8996702811421 -14.5503786621256 -6.31797072413274
"4156" 10.3722652740564 42.8828811292463 -12.1664965885203 -6.19702754781558
"4157" 9.87133590147285 42.4503272265047 -11.3502282777353 -7.14512914007943
"4158" 9.77233445889397 42.1552333660787 -12.4568532726425 -7.09567165663887
"4159" 9.66488075944285 41.2680022795158 -13.7777932511006 -5.31997892004423
"4160" 10.5135133124352 42.6119708763351 -12.8204298935405 -5.37122519938224
"4161" 9.40051265891349 41.7583389135473 -13.5219650865338 -6.67000417248558
"4162" 9.62635302662716 42.5631904893474 -14.0481689565178 -6.02876478481815
"4163" 9.7431179062249 43.0233032956117 -12.9334490978394 -4.60178470824943
"4164" 9.35819563064303 41.8301358845808 -12.5192031377277 -5.17757223135954
"4165" 9.45057398387031 40.4428932727688 -13.4428718363105 -6.54630791244865
"4166" 9.33036234015515 41.6785743645723 -14.2284740155706 -7.26071042084598
"4167" 10.8133535378594 42.9101874573294 -12.6361893751228 -7.32193166904174
"4168" 9.77100674200165 41.9934128406567 -14.9543756222685 -6.25025657636452
"4169" 10.5291031452177 41.0165092353684 -14.5122067763067 -1.82880179295859
"4170" 10.1242009349054 42.1822179259408 -14.2846140386426 -2.0004292615115
"4171" 10.4690216649175 43.1268866182268 -14.9683818442194 -2.0169091718992
"4172" 8.38430941214249 41.5387249076001 -16.3635935695223 -6.18082450789499
"4173" 10.0209039788745 42.2886116452302 -15.2933746678286 -2.0965802948241
"4174" 9.5053899392451 42.393337691549 -18.6540690431162 -0.14433002152864
"4175" 9.10317385641454 42.5853692385766 -18.3345075379841 -0.216459680320544
"4176" 9.35834827712341 42.8208761326892 -17.4847725026135 0.203706855895697
"4177" 9.34272486022375 43.701059460918 -18.4328274914318 -1.14075838426487
"4178" 10.0826458160929 43.9767819261477 -17.5327764474362 0.0433356938692072
"4179" 9.52160815501283 42.8651121470659 -16.7296954127669 -1.04184772491017
"4180" 9.58572004866171 43.21056646333 -17.5520190727301 -1.30094076024084
"4181" 9.28476152093301 43.2007333782588 -17.3251936622968 -1.48442697509152
"4182" 9.29527256767174 42.8137636548455 -17.115804923442 -1.07544377846185
"4183" 8.95269704016304 43.7659030413885 -18.3530285087997 -2.39561803517551
"4184" 9.8258218846615 44.0610494472051 -17.101696453994 -2.50199306112527
"4185" 9.5242190231183 43.7012596334907 -15.8142129072996 -2.46404118438269
"4186" 10.260661765415 41.7300817866737 -14.8006164339407 -4.35479912715225
"4187" 9.93249996883109 42.2986201293605 -13.0945310997114 -4.54745157750737
"4188" 9.06664324275102 42.0933091728749 -14.3700321220632 -4.52474462389256
"4189" 9.13199725555018 41.8913492189806 -14.0603931229929 -5.95154248404261
"4190" 9.81325019416765 41.5040288201222 -15.0079226828787 -5.02186567325475
"4191" 9.48721500353566 40.7382386496587 -14.9661784435836 -5.4755680056497
"4192" 9.61475060224316 43.2076422244833 -15.2431529324668 -3.55099161541446
"4193" 10.0898744922273 41.9059032046578 -14.5641984263681 -5.83398780297347
"4194" 9.68186718504724 43.1729701699592 -14.6370357301919 -5.01923122702367
"4195" 9.40119668714889 42.1929423739386 -15.5310190120892 -3.30712843880842
"4196" 9.01258035738908 42.6794187004936 -17.9254090834853 -3.62512225628945
"4197" 9.13507501092439 43.0536873809005 -17.6209245909748 -3.53841593864862
"4198" 9.03230520752586 43.3184625698994 -17.0864080794204 -3.49644616938559
"4199" 8.8322233428366 42.0130232240879 -17.0106259528224 -3.11868768389008
"4200" 10.5142232779849 44.0936799412542 -15.3619742121084 -4.71818662435231
"4201" 9.72246714516196 42.6310364089824 -16.6816468163877 -4.14178160850869
"4202" 9.78489768512632 42.8674653648119 -15.1812035167922 -2.59181151802369
"4203" 10.1371472252067 43.3671741212383 -15.6088551319227 -2.1839496505418
"4204" 9.49192296605203 41.9312268044136 -16.4143801481605 -2.82919134277443
"4205" 9.60999185946653 42.8452133507461 -15.7247320471462 -3.98278861525173
"4206" 10.165641034848 44.5291533133103 -15.2772936477948 -4.61422835835501
"4207" 9.5371382563116 43.0314114918586 -15.5899273156753 -7.39576695364847
"4208" 9.35406381137597 43.0023123944088 -16.2098046320239 -7.5418008449827
"4209" 9.90640703718212 44.3070093897587 -16.2227881773688 -4.18043291827052
"4210" 9.40532949042562 44.1631062664619 -17.2771238885366 -4.79893533854707
"4211" 9.43007549067767 43.5570053482106 -15.3322319381604 -4.17954486950281
"4212" 9.05146217755504 42.5471203053785 -15.8144066704385 -6.0405964264662
"4213" 9.92029844072685 43.5298954967117 -14.6199120414787 -4.29122299586079
"4214" 9.23260887902471 41.300960444674 -15.5813511797438 -7.63677113704046
"4215" 9.13414535673323 43.6728096994638 -16.5097198148338 -5.722718469541
"4216" 9.42934275317337 43.2011231746437 -14.9587175645641 -3.62787026919684
"4217" 8.73391492217742 41.2553556287142 -15.6422191058048 -3.87505586200024
"4218" 9.56165522869257 43.1167086253081 -15.9216702686889 0.286421613456744
"4219" 9.47299673333569 42.2821745116677 -15.9243853087055 -4.82197800673709
"4220" 9.31724801921855 41.2772909192699 -13.8427906830079 -6.01300585652983
"4221" 9.92125008158803 41.8185015723307 -13.3688451842416 -4.30242400662409
"4222" 10.1008845405415 44.0192049674029 -14.9868371892786 -2.35675611417212
"4223" 9.23275203328716 41.6577727854917 -12.8410369576381 -10.2707830570715
"4224" 9.05169636390017 41.2840442101893 -11.851852206439 -12.5615055568275
"4225" 9.38800539275462 41.3178609314592 -11.4985888331825 -11.2093948366497
"4226" 9.96274997417745 42.6901312387089 -15.6496720673389 1.41259932647002
"4227" 9.97054162209045 40.6241101214788 -12.7523774920178 -6.65781003503688
"4228" 10.5608505387959 42.415696541781 -13.3382703181997 2.91608588577173
"4229" 10.2212534244496 40.2459142840808 -13.3510456671484 -4.66410976006485
"4230" 10.1475709940127 41.3853692803681 -13.5529739526144 -7.51448538031657
"4231" 9.73827080934887 43.5071060445551 -14.1955138406741 -4.361814510986
"4232" 9.57170152704343 41.9325494579319 -11.126202478757 -7.91910410136328
"4233" 9.67325038520003 41.625917921925 -12.3839528291928 -7.69545569226439
"4234" 10.1917249651196 41.0992133542172 -11.418130546009 -12.0236475268046
"4235" 9.21895624019473 40.2741055128786 -9.24045128166805 -11.5312236121913
"4236" 9.31768668905609 41.5681077502754 -9.85885623361135 -12.932295227137
"4237" 10.0900224488839 40.9708819335133 -11.1224709965405 -11.9133149840733
"4238" 10.4277907081698 41.7930354492741 -11.7083521493938 -6.87862466879593
"4239" 9.6729056766875 38.6773382239561 -8.71290150177235 -11.8823118201799
"4240" 10.5049872833436 39.655227208545 -9.89403839242427 -8.58108020847064
"4241" 10.353201199061 38.9369775110922 -9.08022145876315 -6.10898154757718
"4242" 9.89763170248624 39.8296669313723 -10.2670516851244 -5.67252060629894
"4243" 9.72183084089251 39.1807453869559 -10.5115550894057 -7.82010227127484
"4244" 9.5183154877546 40.2731538986793 -10.4338454739948 -7.95917776985142
"4245" 9.37389852770338 41.2938833353217 -12.2709105512342 -8.06113236911105
"4246" 9.3914399064762 41.5936508142549 -10.9860569682701 -9.38278809953574
"4247" 10.0951666741017 42.4859981788758 -11.6257288931795 -6.51865459822301
"4248" 9.75721088592094 41.5113158415661 -11.8494966327242 -8.95705154316737
"4249" 9.75190915610778 41.3195823994648 -12.4680336701819 -10.6544156840972
"4250" 8.75084555076132 42.6837921111345 -13.7404671539837 -10.2197112387447
"4251" 9.36288968019575 42.2284146695817 -13.2547903369133 -9.6533859998546
"4252" 9.53666823792321 41.8049827800347 -13.1694425316346 -10.4605377826303
"4253" 9.94374416378236 41.97192843885 -12.3600606283156 -9.13027600447021
"4254" 9.73395004536534 41.4971424195775 -11.5029013248844 -7.89256173896517
"4255" 9.85139388717046 40.7379431968642 -11.5357324761569 -8.30481244806627
"4256" 9.6137221561157 41.9138437573976 -12.6353481651602 -6.36786058591111
"4257" 9.74834348933057 42.6075136478609 -11.6996530978245 -5.66635351841061
"4258" 9.31197928518013 41.0251294210281 -13.1414859114868 -6.84981379888753
"4259" 10.0199957756449 41.7300507998204 -11.9798329097576 -6.53969607163497
"4260" 9.75277288020067 41.9665567779148 -14.0845267640327 -5.93261294371051
"4261" 10.1837751826638 42.6492133201497 -14.1076250361995 -4.51591347508231
"4262" 9.98753863421622 42.8376717439165 -13.0853971952133 -4.37102331995373
"4263" 10.4578432492258 41.6464267003728 -13.4495197726681 -5.24987423899124
"4264" 9.8394244564128 42.4503626195008 -15.2148465659288 -4.40652328480793
"4265" 9.27185144302877 41.7719973113674 -15.7187052347789 -1.53558657081599
"4266" 9.46667016549452 41.3190715889015 -15.6047951056499 -4.9738511202286
"4267" 10.1838617636728 43.9347507508018 -16.7616659100667 0.64129314922802
"4268" 9.41028675020693 41.4379591561839 -14.9443940867394 -4.91319735732186
"4269" 10.2948033286269 42.4884988450945 -15.6589745237071 -0.957908003536606
"4270" 9.88043022717484 41.6312824092486 -13.3271545872073 -4.09294817197122
"4271" 9.61355325049256 41.4879902880255 -11.7930157348516 -4.87554360110031
"4272" 9.38482915250864 40.6907253626121 -12.6288287626363 -7.82857028091101
"4273" 10.2991797659805 41.8920855117626 -12.289759920689 -6.20169472204729
"4274" 9.21721219768182 39.6999747325096 -12.24948683734 -9.11132330399428
"4275" 9.49736475940451 41.4024371214261 -13.2191646761032 -9.46049546218804
"4276" 9.5911789279116 43.0051715230772 -13.3324903074778 -8.55198887440138
"4277" 9.64849372927652 41.6398662040079 -13.1428165276768 -7.90468289037937
"4278" 9.858737631873 39.7975439632977 -11.7393193372679 -7.70072712045729
"4279" 9.53207531838858 39.9772970970217 -11.0849557244958 -8.81903404397373
"4280" 9.76182755641306 40.6528208522523 -11.1126416939018 -7.94150993464512
"4281" 10.0828221094967 40.8903289853705 -10.972214334654 -7.09021631566228
"4282" 9.42671566332921 42.0907218392829 -11.0617896993217 -9.01991940744194
"4283" 9.66082590919133 41.1976726391927 -10.8297844033689 -8.32406343454722
"4284" 9.22364975915919 41.1407655113125 -12.2624115008555 -7.3266879296964
"4285" 9.87632479067397 42.7342576996477 -13.2114066632567 -7.13800162791333
"4286" 9.77920865832947 41.3565252692238 -13.0342205746325 -7.50465658496989
"4287" 9.62237579724663 41.9188791711135 -13.4108061822683 -7.86689695654277
"4288" 9.85119235873162 42.8340737320431 -13.5970542884261 -7.61785396768998
"4289" 9.95802422139731 43.8293235827608 -13.1999726497227 -7.92041455773943
"4290" 9.44210682831975 42.2398439656376 -13.0971485223208 -10.4789768818047
"4291" 9.30163180765256 42.2373297693323 -13.4355493658914 -9.93863820529157
"4292" 9.8913852528449 42.5699162576694 -12.8475314500998 -9.1596303044138
"4293" 9.98269123754118 41.589221120476 -12.6073083031749 -8.43373465450797
"4294" 10.1919165357601 41.3355702790916 -11.9983837963507 -7.77543687590621
"4295" 9.53899525966961 42.2714307982767 -13.593496656607 -10.6006530470929
"4296" 9.79082853859248 41.5641834564687 -11.6150019736968 -9.02782635106546
"4297" 9.55549079888194 40.273579156097 -11.0621028146479 -9.18715725903347
"4298" 9.78872662785234 40.1575879532212 -9.97872424476359 -7.03098797250875
"4299" 10.6767791594717 40.4097738493812 -11.8707951160804 -5.80286445400324
"4300" 9.28620402873634 40.9387897060616 -11.9642139817495 -4.20176993762195
"4301" 10.0184295779189 41.2566289710098 -12.5152897689713 -4.40496692469696
"4302" 9.56081218580388 40.0672250023312 -12.5708758125851 -7.42829185957855
"4303" 10.8076092205583 41.0166431751634 -11.6342668257519 -8.61936896178496
"4304" 9.63318501024419 38.1226666370581 -10.9595929190025 -12.4590558665539
"4305" 8.92554446216638 40.3576188436998 -10.7545816740639 -8.08342401194554
"4306" 10.0740082430239 39.0288894034809 -9.56816976675264 -7.50404628928947
"4307" 9.714702777098 39.4553525414607 -7.33843875895215 -12.8997084375854
"4308" 10.5960711172423 41.0315910262803 -9.16164917211381 -11.167532494911
"4309" 10.5502549112657 40.7789736542771 -10.5957860104153 -7.49991564852427
"4310" 9.72665782335403 39.3615221077663 -8.96968867628208 -9.54303090480686
"4311" 10.6534361325042 40.8380469162889 -9.95346172635315 -4.89255835313457
"4312" 10.0802125410592 39.1838191972005 -9.25994909638011 -12.3778967696827
"4313" 9.83396438440749 39.8121294179334 -8.65374299632495 -13.6132411964084
"4314" 10.9345436861704 40.2936371616833 -9.02029559988066 -11.040471653269
"4315" 9.4598242000006 40.3037894089284 -6.45445198080521 -17.187914321661
"4316" 9.92435762504177 39.9742377117571 -6.26350954167584 -16.4895946714857
"4317" 9.99354701190265 40.4027141611971 -5.97081976370616 -16.534076901396
"4318" 10.076878902729 40.1341900851807 -7.07338204125926 -13.9675190128292
"4319" 9.59498030710047 40.3538963629767 -6.74241828091554 -16.4686928097971
"4320" 9.21729275693438 38.2511698918483 -7.88976912483263 -17.118629634065
"4321" 9.43335670623618 39.6557378952774 -7.77464432282826 -17.4051709073911
"4322" 9.68322646997524 40.7131813257022 -8.25859216052556 -17.8675511309793
"4323" 9.89966919824349 40.6272814106181 -7.71652304160285 -15.7508945722005
"4324" 9.62637345695725 39.5803231060674 -8.62777880256352 -17.7667610575133
"4325" 10.3797357444126 41.0457988794739 -6.85979072610599 -17.1262636105223
"4326" 9.51860197585849 39.4614001363026 -7.23353534830081 -18.9740930512937
"4327" 10.5174055904538 37.9823205662396 -5.92193391766984 -13.8462665324747
"4328" 9.81068350596483 38.8558512612122 -6.84896349193644 -15.833086141016
"4329" 10.2447933664291 38.2810400823933 -6.48959021645492 -18.8719924213141
"4330" 10.4258271192454 40.2309078343281 -6.22499717337229 -16.517622713916
"4331" 10.1534943791972 41.4428880610945 -7.85843110490825 -16.6538131200724
"4332" 9.67603118424449 41.4556954543202 -5.97825681188944 -17.3226302432917
"4333" 9.24757271997527 41.2156583430736 -9.13155941338415 -15.8194532998355
"4334" 9.86043085240474 41.6627263797396 -8.44470183408343 -15.4807756771131
"4335" 9.54206161100342 40.576169793354 -7.8505529390633 -15.1195750650364
"4336" 9.49008811955699 42.8521863508483 -10.8770718373457 -11.8570938783186
"4337" 10.1019011152184 41.4309807227026 -11.2237101323912 -12.1657446063535
"4338" 9.74480561274605 41.5056816989829 -11.0448726912483 -8.62314185956477
"4339" 9.72655275778959 41.6317393787885 -10.8692275225378 -7.13106944430946
"4340" 9.04333823925784 41.5478104952853 -13.4521157146099 -5.4028025824813
"4341" 9.44071837999567 41.6367785940539 -14.2472949880272 -4.84812596780055
"4342" 9.8961082079562 43.0254927804761 -13.8008434491128 -5.73050562739023
"4343" 9.7953746195406 41.5406436323788 -15.1266872446322 -5.79337121104036
"4344" 9.88242973892756 43.1660653963919 -15.8648342577292 -5.23240312669044
"4345" 9.43394915291471 43.1663738272309 -15.1255699151183 -4.12125771522159
"4346" 9.2935179560332 42.6769951081132 -13.6399288021689 -5.31068284280257
"4347" 9.84255166717323 41.5694935619753 -14.5203905901152 -4.96242251399652
"4348" 9.88731507324814 42.6854651436111 -15.6963869665788 -3.74629665272767
"4349" 9.93648360639006 43.5803555406431 -16.0222689089488 -3.73598938614589
"4350" 9.4396358115424 43.0419015074566 -15.8893179728943 -4.4014778435399
"4351" 9.48935122277037 42.6341302492872 -16.0583087253566 -6.00088983290315
"4352" 9.62229380443565 44.7129742557797 -17.1901819325534 -3.30347075726921
"4353" 9.20475426213758 45.0719270065996 -16.2267926028517 -1.73097780805519
"4354" 9.34935524217446 43.2472587938384 -16.3046251564917 -2.60869310105951
"4355" 9.4407441929951 43.1468769426007 -15.3103175367874 -2.2607314164717
"4356" 9.62712414960668 43.5595165301215 -16.1597873818158 -2.35599050215388
"4357" 9.77798271702687 43.4024355385323 -14.542465446157 -2.50724239049154
"4358" 9.37877149491751 42.1297963537236 -14.6556062823908 -5.33795424582702
"4359" 9.60382362121948 43.0615498594511 -14.4859280190392 -4.26032831988513
"4360" 9.41145104217772 42.9067887187046 -16.1157273124558 -4.1018123120193
"4361" 9.54083537275037 42.8077657040236 -16.2901927562382 -3.25563541348457
"4362" 9.56375004802335 42.5553982611927 -16.3333327545117 -2.79935495533139
"4363" 10.4995095660339 42.5681950099554 -14.6135851060294 -3.70265278823364
"4364" 9.72957226538716 42.6677986099373 -15.5485612733452 -2.16351272869786
"4365" 9.79252976520504 42.9154827897373 -14.874178333529 -3.42701498766929
"4366" 9.35344644570082 42.2949578795371 -13.7562532284833 -5.19822926136923
"4367" 9.02979665799614 42.3235511758817 -14.3989708572071 -6.75080890660942
"4368" 9.21591835545155 44.1743539152293 -15.3699990754832 -5.20969400422543
"4369" 9.75148934174341 43.4942469914618 -15.3222365020527 -4.38541973018075
"4370" 9.58757390975481 41.6693583781358 -15.5836767860318 -6.23106533077312
"4371" 9.1590137468012 42.1629089990941 -14.5768858131181 -4.83692360517002
"4372" 8.87726073076745 41.9105538141899 -14.757563813608 -5.49454201241154
"4373" 9.48226056541555 43.0717436900132 -15.3545043133123 -4.83311938720383
"4374" 8.71473186061861 42.6411135333152 -14.2188961568365 -6.69389966129922
"4375" 9.68770337611659 43.6118363702088 -15.2205056185287 -5.68965573943983
"4376" 10.0015250941648 42.791078408539 -13.4494213879354 -4.28251389274712
"4377" 8.79264732037196 41.5795866212142 -14.454852740395 -5.46002782901255
"4378" 10.2106154652361 42.1219632088048 -13.5619120755566 -3.39838245508608
"4379" 9.62563328005868 42.0001522042953 -15.3863375572433 -3.54965640043619
"4380" 9.17270182382946 41.8248610793859 -14.7806013873278 -3.06585067347779
"4381" 9.74384855357703 43.2103572509873 -16.4995590056552 -3.47774445081392
"4382" 10.201342118606 42.4436173649015 -15.6847425372209 -4.28210810893966
"4383" 9.74921694981933 42.7359728977505 -16.194967957298 -4.937773006825
"4384" 9.25320559584885 43.1111405861865 -15.8443633114887 -3.81268099612654
"4385" 8.99424862159509 43.3167916611167 -16.3129990813729 -5.85492315812279
"4386" 9.58510755945093 42.2244687527447 -15.4229143391807 -4.44495280390559
"4387" 9.50383436032264 43.2821984524951 -16.0001785008025 -3.13846261785178
"4388" 9.58484572619556 42.7583185631663 -17.4699669307719 -0.084593439675258
"4389" 9.96154107868219 43.1856130370929 -15.7732892966996 -0.308211646828097
"4390" 9.63808269705994 43.388343206477 -16.3261690501897 0.0841239962997158
"4391" 9.54992414826396 42.4359812235748 -18.3148587463256 0.175676921792773
"4392" 10.0933703477115 43.3593637719916 -17.6200594271319 0.159402025442963
"4393" 9.14518368868471 41.6481426684429 -17.2611068673959 -1.00033371146771
"4394" 9.53304712775681 43.1543188149999 -17.2978649816275 0.58571107231498
"4395" 10.4191437022136 40.786456825887 -17.6095812685312 1.4702999142572
"4396" 10.4152046880571 39.9135225456254 -13.4940966271011 1.22426678426751
"4397" 10.3028478091514 40.5859474873551 -13.2318283628306 0.68123663477732
"4398" 10.2373563928373 40.8756974202363 -12.7089398110801 -2.53863402890816
"4399" 9.69781903026868 41.941267439191 -14.2683784148547 -4.29141552986266
"4400" 9.71932978179885 41.6483060825702 -15.8748160837294 -1.19289904760499
"4401" 10.2641108143908 43.5152332193679 -15.765502287873 0.855807272338157
"4402" 9.03185750167696 42.642849002848 -15.8462163513209 -1.56217102693281
"4403" 9.17448339399481 42.439089527376 -16.3208028633846 -2.2647905786678
"4404" 9.25177175410114 42.0484168460056 -16.986197944431 -2.09268773113309
"4405" 9.42527726872145 43.0050211311478 -17.2916521524873 -0.8086632940336
"4406" 9.24397809379593 43.1927924212359 -16.6892221559163 -0.711010183485148
"4407" 8.73332637382687 41.7705144309204 -17.3222803442346 -0.918547757574006
"4408" 9.07795712802636 44.2479233605839 -18.3371184256339 1.1920032703826
"4409" 9.27368913567549 43.4044950233585 -18.366413291632 0.0976533393393405
"4410" 9.66354536361899 44.2662864689781 -17.3961642684762 -1.84370107863492
"4411" 9.06277839178473 43.1890709790002 -17.4191869066303 -0.837725526097136
"4412" 9.345143935132 43.0191546187077 -16.3207227318934 -1.46261156725703
"4413" 9.70215526002622 41.5203378140167 -17.1202571123087 -1.81088673330111
"4414" 9.09479913348272 42.8630296234589 -16.5202035418365 -0.537648808840042
"4415" 9.62813701842113 42.9611674773728 -17.694281449659 -0.517904043760041
