"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4333" 9.91979923503689 43.6214561313096 -20.1401148417426 4.29287057959422
"4334" 9.87710847488288 43.3253450655339 -20.4926341806665 3.38952442679714
"4335" 10.7634966850174 43.7244334705199 -19.4432140585216 2.92085978395019
"4336" 9.54758841810258 44.1047162665797 -19.9965324394169 3.50420395588777
"4337" 9.1194506803111 44.7276755114887 -22.121730230308 3.89007892806635
"4338" 9.41079483910791 43.8261031573616 -21.6559206488483 2.97231773740219
"4339" 10.3530143633425 43.4462479206328 -20.9778588385733 0.994293841349276
"4340" 10.2168485729865 43.9823453379865 -20.0039612041914 0.424754293423398
"4341" 9.890151264124 44.1373902610592 -18.3860482106914 2.46961922440266
"4342" 9.47746618271963 43.3740496593359 -20.268984719783 2.74502579565855
"4343" 9.63559988338158 43.663447567404 -19.7462294224353 3.90456369750352
"4344" 9.53220430655037 42.1249053076632 -17.6489584044053 0.339244509031827
"4345" 8.87739893315108 44.0449145637803 -22.4748352922426 4.94818562228894
"4346" 9.84323094544165 44.0259913175787 -19.7287213371372 4.02956913697592
"4347" 10.0707271487157 43.4722008874675 -18.7167851121092 2.64773750546269
"4348" 10.2526753112864 43.0792118361942 -17.9449844550963 1.75007013230593
"4349" 9.55773809662796 42.7172632282586 -19.2588349874427 1.58336533607189
"4350" 9.43590687154852 42.1652039032554 -19.2521996608032 1.72340814864743
"4351" 10.2357556150842 42.8214430489716 -19.5767870467988 1.69763224433465
"4352" 10.1442566202862 41.5555760476758 -16.2922297718259 3.17881691420367
"4353" 10.50805616436 41.6620389408222 -15.8253919176802 1.60468529559105
"4354" 9.57394932402056 44.2066756621636 -18.6465617633378 1.78788373248758
"4355" 10.2354681951377 42.8428517363198 -17.7060497524864 0.738065776781584
"4356" 10.3246763343012 42.7334239515885 -16.5582444630642 1.89989633877334
"4357" 9.77931477731065 43.3392330726784 -18.4363279453519 0.456770867989866
"4358" 9.80345750797382 43.2619755457862 -19.0099695584406 0.558466111955908
"4359" 10.0443571869794 42.6359438342873 -17.6731103423175 0.768891579693868
"4360" 9.71381217568575 42.2522064474984 -18.2021745930249 0.826958275434967
"4361" 9.82466092663131 42.9654782568467 -17.7415161089171 0.238279143265002
"4362" 10.0349525206884 42.9432880883175 -17.5415983103116 0.186859045954962
"4363" 9.760482284392 42.5894843623257 -17.6033685217834 0.305401411490152
"4364" 9.69271228241235 42.1976735292488 -19.0941619486763 1.42538382839979
"4365" 9.8548051448659 42.5835693164539 -18.3949670644026 0.405782941287496
"4366" 9.95318399971385 41.9415735290726 -18.402973236606 -0.895226285450496
"4367" 10.2025040891949 42.5751849611042 -18.9375255438346 1.62654454784772
"4368" 9.39794376226892 43.2851588488734 -19.4955015636572 2.17762124305945
"4369" 9.15337653188148 44.0023502365479 -19.0641766568584 1.53913922926027
"4370" 9.00316853003992 42.6057863088171 -21.2937771370954 1.00037127366091
"4371" 9.49228168624938 45.3140410573313 -20.8092303586913 3.83717228571852
"4372" 9.76451749225357 43.8034896339593 -18.6309374391711 2.06918689228323
"4373" 9.69940096707585 42.6628165957756 -20.1850247934588 3.57855835121222
"4374" 9.44621817817237 43.4031625558235 -21.3535812092099 3.63573083118634
"4375" 9.20503241658508 43.6961665930531 -21.4374331314553 0.834695172857158
"4376" 9.6972576358634 43.694277629734 -18.8076230793199 1.12777476731076
"4377" 9.56261894423929 44.0276222244908 -19.8700735376579 1.4123399115654
"4378" 9.23922281627882 43.078788891677 -19.9339722767734 0.408526046991524
"4379" 9.70587469385814 42.9955783176887 -19.3932338928476 0.377528155442471
"4380" 10.4815511394984 42.9267400667943 -18.5227519624095 0.823410326832927
"4381" 10.0526744784069 42.5647898881965 -17.6289431807687 1.62027395675954
"4382" 9.76380122464127 42.9385498884972 -18.5198269986623 0.651593020624835
"4383" 9.64740017962953 42.9345709517633 -18.3853643368236 3.61147077950912
"4384" 9.1234322866802 43.4872367947504 -19.6186136575334 2.95108965326132
"4385" 9.750263768723 43.3718794196233 -19.2093071184415 2.76048258938498
"4386" 10.0607784054426 43.4488551105766 -20.8191582214019 4.39523644623529
"4387" 9.39614261071435 42.7653583292075 -20.9190484063008 5.40392984632661
"4388" 10.0638467677431 43.4968426986016 -19.4503270728977 7.77725032104952
"4389" 9.63400619557478 43.0374757830759 -20.4689273165157 6.97639903316722
"4390" 10.2020764303707 43.7317666864623 -21.4092234799428 7.13052207117492
"4391" 9.71789667614171 44.1024339118992 -22.631174353072 7.53954820876543
"4392" 9.45348233475226 44.3250940284388 -22.3273115664535 6.65066388841584
"4393" 9.40440584472059 44.6732946457558 -21.7517093976084 6.71057677481499
"4394" 9.51605132848343 44.4267083625042 -22.9222003602883 4.54210425043471
"4395" 8.61715766860457 43.5134031915175 -22.3455062642582 5.86711621440986
"4396" 9.45212732770299 43.5450842693074 -20.9335202821136 6.48828508479777
"4397" 10.0897662140101 44.0523880970788 -20.7281511025335 4.36920588806598
"4398" 9.79454521474615 44.0190433137262 -19.9063570308199 3.15459327098429
"4399" 9.28278336206344 44.6264968564837 -21.8184534965352 5.0319518296729
"4400" 10.0286412898791 44.3281625125148 -22.8430011337065 5.48408280906731
"4401" 9.94580906733863 45.7714691558686 -22.3827919562105 5.26029783052676
"4402" 9.19616686881056 44.2657230178647 -23.3567105266014 5.33012158794403
"4403" 9.53411449870982 44.3367765846614 -23.270194105519 6.16241172260416
"4404" 9.48075902216018 43.3131215158987 -20.8272678480465 5.73839513755637
"4405" 10.1578718830466 45.0516296908996 -20.4607317874547 3.92024070364106
"4406" 9.34466575375235 44.5228418128553 -21.6674381791689 3.47620327254464
"4407" 9.07148850845516 44.9508219565327 -22.1946820918185 3.11855158807903
"4408" 10.3934959303513 45.3491875119102 -21.5999822411096 5.91358577108404
"4409" 9.38000022469381 44.0243537168646 -21.1655431029485 3.78090640550878
"4410" 8.33751354682861 43.8781670527513 -22.0956662913217 4.28984112345156
"4411" 9.85169339374555 44.6248944648315 -22.3427374381211 3.67998480044636
"4412" 9.71093555712536 44.4438480363489 -21.0436299215923 3.89401086701217
"4413" 9.56605788313859 43.8918668133198 -21.4988825776434 2.99029831963637
"4414" 9.18233104954435 44.9597245201265 -20.9934628489724 3.39779632385088
"4415" 10.197155372681 44.6552305757907 -22.7693150529881 3.07824050973278
"4416" 9.96424596145327 44.3680257729274 -20.1447766690223 4.89577590190881
"4417" 9.01124712575505 43.9095165435779 -21.706804849287 4.05211571922735
"4418" 9.44278727432719 44.0488095552307 -22.487303610353 2.990361804518
"4419" 9.34147003837955 44.5672610262573 -20.5884427995577 4.3021547204439
"4420" 8.53467484422161 43.372573975414 -22.7260791080833 3.68849687745408
"4421" 9.37876067468983 44.810422292458 -21.5553717826812 4.64314579086443
"4422" 9.68070756080186 43.2260904622673 -20.9801507324299 2.72358130648121
"4423" 9.69677596494214 43.6784923613739 -21.0276538652107 3.66052899583473
"4424" 9.44116201867782 44.5265730775508 -22.2038352865376 4.27476248421502
"4425" 9.70135640782335 44.4311597356667 -22.6215136327065 3.89743693797068
"4426" 9.55764340844744 44.4854027372275 -20.7177073303309 2.29059460336372
"4427" 9.79804509255882 44.8678485879503 -21.8813824421436 3.11350457383393
"4428" 9.37516181900909 44.0925897830797 -21.8048542891089 3.99378788059921
"4429" 9.77562904887105 43.6071168989574 -21.6428970092486 3.27454541987327
"4430" 10.2860713766383 43.1211810492632 -21.0364504284098 4.8834564540102
"4431" 9.98405757586315 43.9161332266988 -22.0799899851641 5.86215464851738
"4432" 9.6791612336243 44.1171670846984 -21.8066084898791 6.85481652408296
"4433" 9.94120628370633 44.785708944624 -21.6997177842 7.57647946363018
"4434" 9.24142427395503 44.5739263570076 -23.4623243722381 5.97227087021496
"4435" 10.2649207136837 42.5932191263667 -20.2529308533994 5.55342711245725
"4436" 10.4075461731363 43.5373826971115 -20.9599972818556 7.09675787252713
"4437" 9.3484714649811 44.5494685633742 -22.1461102734073 4.68494585086153
"4438" 9.61653468580367 44.4574608820406 -22.4138066969325 5.29477596301832
"4439" 9.7911539086405 44.3348039869318 -21.929744375379 5.87711421571727
"4440" 10.2078998258517 44.921015669734 -22.7379959503067 7.66606367707446
"4441" 9.63636773409104 44.0088195709002 -23.1595969000353 7.97819652515661
"4442" 9.66562031225895 45.0509596397029 -21.4068188753421 6.29416487371723
"4443" 9.66103357182315 44.1153069622621 -21.9466649769634 6.81345838266778
"4444" 10.0850513530118 43.6126138858921 -21.3697830524205 5.18568986145918
"4445" 9.53830584233791 44.3148150455836 -21.703576279571 4.42591313987405
"4446" 9.15973423432951 44.1288811875023 -22.1678498243768 4.3416218085737
"4447" 9.84902374260841 43.6157925426846 -20.5977301265053 4.07207719676646
"4448" 10.3080806614334 42.392840503473 -19.084568678824 3.89604706606469
"4449" 8.78542026191522 43.2602944951536 -19.4800296377113 2.33922130892862
"4450" 10.4445972552235 43.0252110490915 -17.2456641863118 2.5891026332306
"4451" 9.11878765540736 43.7009489487198 -22.1126325583981 2.36361758726049
"4452" 9.84142856523303 43.7722842246508 -20.1764797030875 2.93316605697109
"4453" 9.89658063170592 44.0194558962908 -19.7862566787159 1.91570394981562
"4454" 8.64770055714766 44.1246631289021 -20.217918150879 2.13254490973451
"4455" 9.31004487769288 44.7458600283554 -19.833955721177 2.10113702632581
"4456" 9.23253075712771 43.3959348136405 -20.1575387117684 2.77480147826294
"4457" 9.75874249905092 44.4254142040344 -20.9864341809381 3.23619757292432
"4458" 9.07855022893571 45.0597728983311 -20.7884058985399 1.91769402803292
"4459" 9.45041741786936 44.8969259080428 -22.0579685676814 4.58247484379004
"4460" 9.6189452412949 45.4167661705178 -23.753487885808 5.86229623893628
"4461" 9.60111964094813 44.6791589124478 -24.3634911653605 5.90258588525073
"4462" 9.98261398325184 43.9286263299087 -21.5129807237385 5.67019227823257
"4463" 9.64826147078364 44.0851554924044 -23.4280284888183 5.72629979078415
"4464" 9.51278568108876 43.3810935850195 -21.9240104186546 5.23512171012127
"4465" 8.89252706910268 44.0431848692085 -20.8300228990768 5.5489170182498
"4466" 9.55942820037104 44.8535425766082 -21.4886683381784 5.77420145923669
"4467" 10.7008870899499 43.7002788396059 -20.7103454157901 5.23141179962668
"4468" 9.79723002325313 43.7954237040277 -21.382507078375 4.2546731649038
"4469" 9.25634174090344 43.2986385422044 -21.0247995048633 3.85995640017069
"4470" 9.86977457252464 42.1474052502404 -19.7087639108046 3.78858797895687
"4471" 10.0581202370177 43.5068814282629 -17.9530654453523 2.24583228715971
"4472" 9.24295350234724 43.3049556030258 -19.8282205608005 1.02977811944322
"4473" 9.46528188990241 43.4926450395139 -21.40211381603 3.22298712422511
"4474" 9.63789343445552 44.1352672999693 -21.329158635508 4.00078149137191
"4475" 10.2800073755123 43.4809549206368 -21.3349918906165 3.70865838196847
"4476" 9.9536785178855 43.004857057371 -19.1981120885496 5.55425672840898
"4477" 9.19858992128036 44.125801299195 -22.2737720002474 3.274753047195
"4478" 9.09397156932196 43.2712187917914 -20.9124178391908 3.06655563251514
"4479" 10.0768854211598 42.7414864265606 -20.2972099631845 2.73074882876611
"4480" 9.71964431340122 43.3387027780645 -19.8525898139715 3.06757846894152
"4481" 9.42238411539153 42.4837375316722 -18.5712852651936 2.1869044106341
"4482" 9.72488862943742 42.3657805206594 -17.5602023465527 1.33913064706182
"4483" 10.1528567511375 43.264778284379 -17.4160530138156 1.35997479610341
"4484" 9.8838639910376 42.4817602257628 -17.4925072861116 1.06015694865456
"4485" 10.0939815605249 42.8165194291426 -16.6995049310466 1.40797938298763
"4486" 9.41186510204237 43.2220737711825 -16.349951792546 0.835614659549186
"4487" 10.407979592531 41.0207140474783 -17.92428495344 -0.579833609304334
"4488" 9.59332531466414 42.531514687127 -17.5728372893143 -1.02520488044019
"4489" 9.177586932774 42.8762594056291 -18.7402091864745 -0.59285982673445
"4490" 9.47553531633645 43.1186859579434 -18.2919985544127 -1.14160807991084
"4491" 9.3253953421928 42.1187188582806 -16.4652227703958 -3.19157998378102
"4492" 9.57091123246086 41.801464729603 -16.3121760310472 -3.35841149999765
"4493" 10.1462746977236 42.824678889082 -14.7528970319421 -2.4249785567069
"4494" 9.66926246403177 41.414465014587 -16.0755284277948 -1.52013103352736
"4495" 9.42362760027154 40.6122882452812 -13.9313030889324 -4.2935031659937
"4496" 10.231788996297 40.9340006687429 -14.6892011596118 -2.95193255321854
"4497" 10.398118503654 42.1723016663766 -17.175122334133 -2.67720609021297
"4498" 10.6436155117575 41.1459234139134 -13.2614433568621 -2.99768738874941
"4499" 10.7434882425673 40.6014023082349 -11.1859506580305 -1.62017264819431
"4500" 10.2771476727931 39.1068431589385 -11.1606420748987 -1.97696621398347
"4501" 10.3014012109681 40.9221853297154 -12.7965408118708 -3.29049458196686
"4502" 10.2932949484503 41.5843905478619 -14.9157842686519 -2.47616915756117
"4503" 10.4490009680145 42.3550167364403 -17.2307222182792 -3.48727179853247
"4504" 9.55130817332365 41.8035483246713 -16.6126627436532 -1.1176778086006
"4505" 10.0832736876801 42.5217452464187 -16.1674347821939 -2.28073376495512
"4506" 10.0126480249551 41.513923992521 -15.4674760255329 -2.87820614211343
"4507" 9.27892786597759 42.2812322771323 -16.3302062744731 -1.19126584475848
"4508" 9.29672155271905 41.7683014362695 -16.667274968191 -1.41234828070279
"4509" 9.47366628622013 42.8443519629653 -16.6953907534212 -1.53007169534403
"4510" 10.1527283492847 43.6546827668424 -16.8860250719418 -1.65551976824068
"4511" 9.70218161147145 43.6797296349607 -17.3804370007719 -0.453430422542842
"4512" 10.0777669170849 42.2769955559041 -17.2071578504726 0.621538431814574
"4513" 10.3215638320392 42.8822220337911 -16.6000674676075 1.19700224632617
"4514" 9.22478199915384 42.7110846004634 -16.8908316175663 -1.10533358931723
"4515" 9.18394336621343 42.6311926226856 -15.8871647592089 -1.3973658221694
"4516" 9.6008284851383 41.7645367836515 -17.3611713184691 -6.24279697903838
"4517" 9.69418058182083 43.5975418617882 -19.0669290354136 2.01978001385757
"4518" 9.73843218822018 42.8858514819069 -21.5905395278318 5.1816757166094
"4519" 9.42407868545556 44.3230454881203 -22.3704570266389 4.33303503618409
"4520" 10.0134729948785 44.7004561479216 -18.822413827725 0.707902328256403
"4521" 9.27379083364497 45.4403140212528 -20.7299131473825 0.969639435184832
"4522" 9.96642991266754 43.8995616076446 -19.1920279441817 -0.06200892724072
"4523" 9.24276943742734 43.7595138582972 -18.8959171645447 -1.2100753791408
"4524" 9.71134155795078 44.5123582074609 -21.5146033376984 2.21170981305681
"4525" 9.87167600603097 44.1762470629187 -20.7427351131435 0.42214588443045
"4526" 9.23499893125669 43.6215232836393 -21.9278128360793 1.38055444172429
"4527" 9.69234785037146 43.8676747241875 -19.9062277255942 1.7764667115826
"4528" 9.57919281680625 42.5398104954551 -18.3138326426742 0.407294865357899
"4529" 10.4837067079104 42.6684631000868 -16.9419776054806 0.370602792131714
"4530" 9.71942343388357 42.7769380262976 -17.5692695216743 -0.0388744057001201
"4531" 9.35138102837692 42.6887048649453 -19.5788388031185 -0.072524129066931
"4532" 9.79581454903495 42.2843164500901 -19.3529953012028 2.15007945357477
"4533" 10.0995260905081 43.2073397453 -20.2816705415397 3.58284002241536
"4534" 9.0224050864667 43.4693599965415 -20.5301118350455 3.67629852813586
"4535" 9.47226511403998 44.297320235685 -20.2381770488626 2.22111351396628
"4536" 9.38058798866634 43.7299075993529 -19.2694713889582 3.28217825455494
"4537" 9.70777182988488 42.7248435493101 -18.9259323833147 -1.90489447869698
"4538" 9.8744495152386 43.107943164156 -17.728305996045 1.72052832088983
"4539" 9.92863003815243 42.322860285919 -18.8804045551684 0.342122982187851
"4540" 9.65832282590229 42.5245782574846 -16.343946855179 -1.68494253542583
"4541" 10.2158154921749 42.0977572598195 -14.5211720386756 -3.77638440702988
"4542" 10.1515130492144 42.5408356698647 -14.6896806125712 -2.4705780876131
"4543" 9.5203062036854 41.2725872669229 -15.4767286767496 -3.71887088899956
"4544" 10.2326615218701 40.9843429683059 -14.5006962709285 -3.97004622097894
"4545" 9.8813912004104 42.471559240036 -14.8052780389883 -2.71547434067328
"4546" 9.65255363584819 42.3042173392677 -16.6121706367325 -2.60027290283938
"4547" 9.73016907559525 42.7025895114797 -17.4412959658214 -1.98552895933152
"4548" 9.8796096314689 42.0051193582574 -17.0222227528652 -0.793966275702854
"4549" 10.0885642917387 42.244026643689 -16.5760704803195 0.527921683040913
"4550" 10.439924833182 40.9547731290893 -16.4627015097888 0.65105342380229
"4551" 9.91940445297829 41.2536718492349 -16.524340780637 0.159865382451514
"4552" 9.62978026247317 41.5013732769598 -17.6178966476156 -2.50382632866062
"4553" 9.43175062282844 42.3166268257718 -17.2584389846328 1.7790031830348
"4554" 9.90491232812816 43.5088091084558 -20.5996129510236 1.47693476308592
"4555" 9.50379068851332 43.1613639980255 -20.2287771431946 1.78786693427322
"4556" 9.52557611276689 44.3430428839145 -20.5638017779062 1.59881585172219
"4557" 9.74041148271926 42.8917960160438 -19.0511570403416 2.61453445840995
"4558" 10.1523992382128 41.2000556600206 -17.7604359619818 4.21546152686886
"4559" 10.8380310868207 41.0634811678879 -17.9231646985174 3.44678342502298
"4560" 10.8887370830791 42.4012786370686 -16.4396800689642 2.28226183748906
"4561" 9.65873017953282 41.5071257850214 -17.3171457466028 0.879274610326392
"4562" 10.1414206064062 42.0250911692505 -16.117149409744 1.37572939393653
"4563" 10.0562755975759 41.4016807992055 -17.0403627840543 0.474794882115475
"4564" 9.63381205146866 42.110640336298 -17.4083870941209 -0.456189324863641
"4565" 8.60637853154367 42.6836873939731 -19.0859710251703 -0.636756788262406
"4566" 10.3337726248759 41.3741355013134 -16.7232652943325 1.1321319304077
"4567" 9.84457380266298 41.5616964903936 -17.0144618210304 1.23170171634842
"4568" 9.91724083539783 41.9174302783541 -19.3573842371504 2.16300939861696
"4569" 10.5093311687636 42.7392103227647 -15.7599294226848 0.974275049073373
"4570" 9.33613896009624 41.7732172191184 -17.2478244063487 0.949053450336488
"4571" 9.90428600253484 42.4399508254856 -18.8367555724686 -1.53707817638518
"4572" 9.65811728581894 43.3000363519867 -18.4163138398231 -0.432133401485588
"4573" 9.58272543068299 41.5056530854817 -18.1355097849828 2.12623608293759
"4574" 10.7321463516909 42.1736944973296 -17.4278931645149 3.54860668211352
"4575" 10.1617020528171 42.6545746199825 -20.8049720896035 3.14877028484295
"4576" 9.85098432077294 42.4450361343213 -19.5013631677737 4.78964322103843
"4577" 9.43303935755885 43.9988691655213 -21.2146459164933 4.8820876986511
"4578" 9.53362843368349 43.2059384000486 -22.0700066089358 3.40449344446322
"4579" 10.6875693247196 43.8299207456659 -20.1981949899843 3.36745120068215
"4580" 10.2788674062793 43.3979048266487 -18.4447872793788 2.04640557100807
"4581" 10.2252927334318 41.8914466231724 -16.8400411542922 1.19443854755558
"4582" 10.7653879962528 40.0639301145348 -12.1192358609704 0.821876708979255
"4583" 10.0803712671578 39.5833520519031 -15.0973143938205 -0.484791015377594
"4584" 9.69377510635818 40.6034108651137 -14.2939811138513 -0.793534028931006
"4585" 9.75571509186009 40.5270946962721 -14.4950229934861 -2.87444174291163
"4586" 9.60756868087979 41.3735107217899 -13.5984897261423 -3.33244221939089
"4587" 9.66539645213944 41.2660386387364 -14.4535432016519 -2.77922442874802
"4588" 10.1454527123972 40.7275970435374 -17.0758891361886 -0.146957199223359
"4589" 10.8479240141152 40.6691629149386 -16.2562889321376 3.00170138464383
"4590" 10.4549442285458 42.1807269068234 -16.7053022090531 3.08774372443033
"4591" 10.1070514767544 41.6527610150496 -17.4827583713677 0.716079168665414
"4592" 10.0691751533563 41.7761563880757 -16.8903793337729 0.0277030418646302
"4593" 10.2648071471711 42.135465430482 -18.1106654376472 1.22335865167648
"4594" 9.85876096417216 43.488593778411 -20.0782424769576 3.17946851367694
"4595" 9.92841373732596 43.5363417079949 -21.0577120380378 3.8332230132873
"4596" 9.66670619148783 43.1043978614582 -22.1542477195335 4.75166844858418
"4597" 9.86706576217088 44.2945317059611 -23.0467207841351 4.71165871883498
"4598" 9.14797218348572 43.2232617708366 -20.2739479542136 5.42916471248684
"4599" 9.5797020434209 46.2729378136755 -23.9748283161212 5.99950086272207
"4600" 8.8743455291993 45.5566934409121 -25.1975123213188 6.13069718473924
"4601" 8.13593472934731 45.4154342182847 -26.9841371290899 5.2508087659621
"4602" 10.1219041644654 46.0802163666505 -22.5662887333473 6.19015585427448
"4603" 9.63374093506114 45.5652647804162 -23.7566100727067 7.21655007555443
"4604" 9.88957875803145 44.6882216763709 -21.7730415938815 6.81585996748438
"4605" 10.1666753058647 44.50615976962 -21.3824946511043 6.45487238562005
"4606" 9.99243096375392 43.961029493874 -21.742177238344 6.15398848540419
"4607" 9.2421094581067 43.9780739348161 -22.6601853184707 4.49589931636027
"4608" 9.93107243708716 43.1734984500371 -21.5256510423837 4.84949505748898
"4609" 10.239003571145 44.6429344050526 -19.8605219274629 2.89314589566984
"4610" 9.8273481801441 44.1594584663097 -21.9788247180215 2.72746479362886
"4611" 9.06131441583072 43.7478104437404 -21.0374668435766 3.91610888907589
"4612" 9.56373788616859 43.5390058150091 -20.7692281038884 3.80146980541525
"4613" 9.9948908463322 43.8296175004084 -20.0676311122535 4.1941277792124
"4614" 9.88274575922482 44.0415967918696 -19.3329062986931 2.19175845363624
"4615" 9.93921151437192 41.6468514891353 -16.1820819733423 3.0819126091762
"4616" 10.1638547851302 42.0306867527353 -17.1575478457127 0.503105549993619
"4617" 10.3208245195929 41.1872188435592 -16.4598827946367 0.0551274475489106
"4618" 9.54198688938074 42.0190363047038 -16.0914026017756 0.708190675968607
"4619" 9.72728018126013 41.4226415329633 -16.636100689157 0.216482753935451
"4620" 10.0649379599616 41.7380195168964 -17.948918793488 -0.384978225573279
"4621" 10.0152461604161 42.5248868553856 -17.5156064574591 1.36089710420945
"4622" 10.4118702379786 42.0830062686304 -16.2678553940526 1.85536085511252
"4623" 9.47760644362396 44.1066905098425 -19.1532562962529 0.0103972120068745
"4624" 10.1991852099941 41.5568399276722 -18.3168137688147 0.691902649117899
"4625" 9.62845455387499 42.7467367346799 -16.9821117929849 -0.567557251832209
"4626" 9.34411276369404 42.515246615784 -17.7864501757461 -0.755361631550428
"4627" 8.99986179465008 41.9116926963062 -17.2931828529941 -2.32314015442913
"4628" 9.55562805507151 41.2818689692383 -16.1819597524651 -2.33984634797613
"4629" 9.61832031475064 43.4239482692631 -16.7454232187667 -2.08342466018423
"4630" 9.25036518876447 41.5472651572282 -16.9088812174529 -2.16266412953374
"4631" 10.1725103862501 42.0928893865912 -16.2813173500227 -0.581703114641039
"4632" 8.78864359036828 43.8578874661518 -17.7817491670263 1.81343953546581
"4633" 9.24574103000674 43.254431549919 -18.7554153899179 -0.156973790085942
"4634" 9.59673385187488 42.8203773207308 -19.7769814248712 0.757198595339196
"4635" 10.3050600832387 43.6403885485391 -20.9850343705357 1.16465566284174
"4636" 9.43973503741167 43.5037566869545 -20.6017407121787 2.88678828981305
"4637" 9.82918816513426 42.8345119608457 -19.9760263544342 3.04738808274063
"4638" 9.12126382084477 42.5707680664387 -20.7372881623287 3.61628137071244
"4639" 9.23792106507566 44.9044960989061 -21.3240712895543 3.31419731345526
"4640" 9.87514890076997 44.863493373624 -20.1120780244362 2.78572785045173
"4641" 9.83468734957171 44.8860553073326 -22.3683809227439 2.36119524089703
"4642" 9.45960204239056 44.8513418550718 -22.1290211473678 3.73984827772528
"4643" 8.72578913133565 44.3793463566146 -23.9209592725095 5.09356528273594
"4644" 9.29969712834697 44.0866803053861 -21.2976429023625 2.92242105880042
"4645" 9.40760592334953 43.1279791959298 -20.4744675941529 0.851067566430414
"4646" 9.54639270638718 41.631359078323 -18.6199661882298 2.65654465737425
"4647" 10.0520486317243 41.4932259819743 -19.2886096214995 2.92303589556178
"4648" 9.21916860445878 42.3456055239243 -19.1119283143162 3.40617807029123
"4649" 9.85060973785894 42.3537804956713 -19.2271666786051 4.62880458216991
"4650" 10.0105038179416 42.7541828118099 -20.2882095653167 6.79226896034627
"4651" 9.22004878355936 42.6566387411464 -20.4632451510973 4.42909022872756
"4652" 9.47380344697541 42.8879392768709 -20.1233608439571 3.9561408369672
"4653" 10.0897232302602 45.0999523664909 -20.6146204056378 4.47735935924469
"4654" 9.45230021323512 44.7386969118619 -21.5255428370232 3.40466143702617
"4655" 9.35341876409568 45.203150052677 -21.2118031285761 4.03022461844787
"4656" 9.36616219580693 44.6163472136091 -20.4859793396499 4.14547058493112
"4657" 10.1251262268465 42.2969686154773 -19.2948662892386 5.11080845881962
"4658" 10.7258626105099 42.6514663947837 -19.3978326677965 4.85660950622822
"4659" 10.1622243041939 42.5541890381685 -19.0737198544443 4.18411875396695
"4660" 9.44689783757781 42.5693208734937 -19.3784850181054 2.71561515987652
"4661" 10.2432155967051 42.5607878819463 -18.3300646581142 4.20948855914597
"4662" 9.69779454088193 42.0434566119993 -19.0078681716213 4.73391411720991
"4663" 10.2759004827326 45.16273435925 -20.275751598962 4.21097576957344
"4664" 9.31110315262226 44.9217168587441 -21.1535872510355 3.43240756926239
"4665" 9.35984033226807 44.5727762613955 -20.2005492278721 4.93382396215792
"4666" 9.77020479239348 44.6511388315112 -22.9179887168111 4.85808032158458
"4667" 10.1355727611384 45.0550661722241 -21.9156799601899 5.17190769417129
"4668" 9.56659441611713 44.9989316189822 -23.480424136211 3.11484945296886
"4669" 9.58917801976501 44.6074425626982 -22.2908240212443 3.85530584070093
"4670" 9.11316210106709 43.3602272800876 -23.3905275143921 6.14335879506775
"4671" 9.87933611346272 45.9474533293548 -22.9511220219105 6.51063614448068
"4672" 9.43662390753704 43.5427509471883 -21.6230171206134 4.92613142156726
"4673" 9.86158196695645 43.3703625699946 -20.7317382496631 4.69001223966167
"4674" 10.1483463017554 43.9659527662267 -19.6388564216862 3.77198293870361
"4675" 10.068166345591 43.2765141592584 -20.2154352149728 4.14606078313697
"4676" 9.13899612447556 43.528302095534 -20.6330612088502 3.88088891167392
"4677" 8.95767654376401 44.3932997298424 -20.5929898228683 4.82638824360679
"4678" 9.33381709357275 43.6611968031003 -20.2754765923554 3.77000175869569
"4679" 9.34911179490739 44.7863531202849 -20.3624388281155 2.25273356412932
"4680" 9.07456923530973 43.9460663651968 -20.7352699077096 2.68346036925202
"4681" 10.1788333667892 44.4313081276943 -21.7351367948421 3.38466413303212
"4682" 9.58990453006016 45.0743080894192 -20.8461196109516 1.85703921841354
"4683" 9.4077197344993 43.5438604242885 -22.4607426121466 1.91314803967025
"4684" 9.05876356922291 44.7719877286434 -20.7136054932285 2.19927454884422
"4685" 9.81958690186643 43.249302083051 -20.1767484985481 0.926931250704985
"4686" 9.1545897341896 43.3145781937182 -18.5327637863726 0.449835114216506
"4687" 10.6836967335932 42.6367137440545 -16.5846557414221 0.332644520326647
"4688" 9.34332879354677 42.7506445057899 -16.5943280486174 0.941997887919942
"4689" 9.51797321190918 42.0883167893779 -18.0172732451617 -0.947514720812071
"4690" 9.60986940528731 41.236683297302 -19.6130611014691 0.21413337785556
"4691" 9.49473775778815 42.9257195244379 -18.9463766849315 2.17400172884163
"4692" 9.24700450275304 43.6002809138115 -19.173315147204 1.3060235002131
"4693" 9.50142074307007 43.2128196849354 -19.8697991303979 1.29184425981117
"4694" 9.82122886614393 43.1037949558161 -19.6439611852746 0.219695035372722
"4695" 9.25792084104801 43.6780966251249 -21.6096303705131 -1.75233826694035
"4696" 9.61546798591673 43.3137550229354 -17.1333504362892 1.06083881566185
"4697" 11.6738255455672 41.6835148263848 -16.1667660433488 2.29082064146811
"4698" 10.2068834292155 41.5486747564309 -17.5353712110373 1.37099181903756
"4699" 10.3046032422654 41.1862363765881 -17.2249625421942 2.66854441388875
