"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4307" 9.09773659541748 43.5231815669734 -21.6832218025006 7.86322128768269
"4308" 9.76386273159272 43.7675400283562 -24.5973735428192 7.86897415307819
"4309" 8.91459269276899 43.3203468619957 -24.7082057686883 7.82830591606134
"4310" 9.24886344626607 43.2645776307786 -22.3922497360017 8.154845936038
"4311" 9.14254578082921 42.3934272414155 -22.1753487367601 7.9359983853079
"4312" 9.23711714014728 41.7675597147649 -22.7069608583795 7.97142030034139
"4313" 8.97175389558198 42.6864357578736 -21.2944895739549 8.37095723970859
"4314" 8.80326837162965 41.9648755912892 -20.0468797753965 7.86403460941068
"4315" 9.70402764646591 41.335573921632 -20.763099510203 8.04556296890475
"4316" 8.82917196762038 42.509475246384 -23.2480958724429 9.74006277289937
"4317" 8.88040392579494 42.8528980635548 -23.6476682553737 11.2653458041132
"4318" 8.48451244584247 43.1478172913859 -23.5441634936862 10.0548358573236
"4319" 8.24362906344789 43.3182393503082 -25.5399741355058 9.74405434027056
"4320" 9.33738268251412 44.6658921428055 -23.9683586737052 12.5569055445258
"4321" 9.12107083700255 44.2286996761198 -25.5260436990934 10.9125614475506
"4322" 8.74579589134156 43.6721637348439 -24.107828165213 11.893965621243
"4323" 9.18390158606438 43.6478660550726 -24.4531459068112 11.7117601587354
"4324" 9.04366114073479 43.3977569957738 -24.0971876141932 11.4325651839425
"4325" 8.43767922131084 43.3122386164019 -24.7365588227195 8.86676233911413
"4326" 8.45849936622961 43.3730130690164 -24.9278465192388 8.35988041156669
"4327" 9.00747754034159 43.3174838920265 -24.8608759535865 9.7554204553548
"4328" 9.32980642087598 44.0504309848136 -25.1444719287698 10.3339680931226
"4329" 8.8162633110292 43.3038884471436 -25.1882687672701 8.59818814034193
"4330" 8.76471587494799 44.3224149434444 -24.2651341886954 9.56626914293985
"4331" 8.6454310825283 43.3167960567307 -23.7575359788903 9.58543339230125
"4332" 8.69134454665112 43.4413357593428 -22.1272168378923 8.97498165888816
"4333" 9.14566093842667 44.1047679818465 -22.0374410645445 7.96719251720175
"4334" 9.55466693552828 42.2264858500853 -23.1893232027897 8.52846365464934
"4335" 8.56077722110406 42.0712024036595 -21.567433902958 10.3335860798104
"4336" 8.95929404191731 42.1967562984742 -23.0893949634213 9.52367800253222
"4337" 9.24775461982371 42.5109391556935 -20.4308332360935 9.02858002543211
"4338" 9.28017723454208 41.646996840815 -20.2677028058476 8.54784702692321
"4339" 9.21849094519226 43.7020561256744 -19.4774852732167 8.3521759696247
"4340" 9.43956076777255 41.7708421364717 -21.9231774116714 6.60906001050167
"4341" 9.10907180875201 42.6513861345181 -20.106205855704 9.00425152793989
"4342" 9.02286992553932 40.8933694988261 -19.2746511842335 9.21492783288336
"4343" 8.44450930555754 40.993413245261 -19.6666170619265 6.70100408414736
"4344" 8.9511941582374 40.909533648678 -18.7177270762085 6.53573110388802
"4345" 9.21766797604415 41.5639524972611 -18.6870466340906 5.94947867646225
"4346" 9.45220384409946 40.5884682193821 -17.2936104957229 6.3774636244855
"4347" 8.65101018306061 41.3136725651313 -20.392252609375 6.37800877622595
"4348" 9.02960683217638 41.72038594752 -18.1398717982513 6.75111338613179
"4349" 9.1837967741769 43.230329045409 -22.1991388319203 6.34140262377052
"4350" 9.00569941529881 43.3791339193481 -22.2450236892508 6.02699598679049
"4351" 9.22311517174529 42.3271332155869 -22.8178086309086 8.79120743721338
"4352" 9.08807037842921 42.9902470681208 -20.9225015214284 7.95665642575146
"4353" 8.77126809488919 41.9199202823064 -22.2656020573734 8.60674778460166
"4354" 8.53060330669554 43.4014050496267 -22.7014390891677 6.93161580449193
"4355" 9.29242515422986 43.0639625411974 -21.569174772894 8.10907417239598
"4356" 9.89599901061713 42.3730057306137 -21.0073311687902 7.6371072836954
"4357" 9.79245943764651 43.1367033211685 -22.8183048555593 8.71128398820119
"4358" 9.09054157585362 43.0735058505669 -23.2605524264592 8.248484361445
"4359" 9.65284679379807 42.6867027780353 -19.3421879688661 4.85298110693268
"4360" 9.47875574241547 41.0347485704285 -18.4621311404979 6.6491823750474
"4361" 9.17383281241349 41.9206856459443 -19.8636630385336 8.05693524931266
"4362" 8.6642656876252 41.9521957319997 -14.58131145237 4.62482119650051
"4363" 9.45693492653833 41.5331269604784 -18.042878368216 6.26497967112754
"4364" 10.1859738311438 41.8832734540687 -20.2787528294347 8.16114262351625
"4365" 9.35355540112985 41.3182759768444 -17.393594016874 5.41715799416835
"4366" 9.06569407242942 41.7387229380189 -19.6853530043487 5.78742701250465
"4367" 9.26792576956902 43.1224160703071 -20.5101589833793 5.32717563266308
"4368" 8.57665614454762 42.4821843039418 -22.0221802648138 7.568350778543
"4369" 8.95723676305533 43.2864206917291 -22.3507100975442 6.88552032596171
"4370" 8.50881453762427 42.5745075422546 -20.4206012003984 7.95497347888498
"4371" 8.56044229892366 42.3196078466985 -21.6088102043957 8.38287685792267
"4372" 8.569302901577 43.7237592889916 -20.6270684417912 7.72055070732172
"4373" 8.78134008145722 42.2742316908257 -21.7443614159781 8.10263816862354
"4374" 8.47181250684967 44.0967829944143 -24.0289771836098 8.17857917294187
"4375" 8.88211038106046 42.9031691466101 -22.8645425600704 8.28874892691981
"4376" 9.72067884083688 43.3052569620279 -23.9536378917529 8.54896063985017
"4377" 8.96302816319903 43.4470922864707 -22.4972563727532 9.4306666888264
"4378" 9.018887255836 42.470264083625 -22.2207100696878 7.82840026628464
"4379" 10.2062325739535 42.5877733100067 -19.842539246156 9.21195956342487
"4380" 9.64975251710437 42.0975009472559 -19.765767127553 8.81975876778726
"4381" 9.39505689179024 42.3059291688513 -20.6624372126982 9.99163883610424
"4382" 9.4468453145286 42.7392025785532 -20.8844398361119 9.27005480668985
"4383" 9.0078651164533 43.41316720344 -21.4498934506381 10.1516867334169
"4384" 8.61283433394656 42.331954481016 -20.3358377220834 9.43304050285463
"4385" 9.5865230852313 43.2319955174648 -21.2370121801136 7.81398088915902
"4386" 8.96771543742028 42.9699820310893 -22.760357592758 8.98300558644436
"4387" 9.25345052542472 41.847610559534 -21.1605229332046 10.8524863697309
"4388" 8.89653839262757 42.9224107322968 -21.0213347139643 10.9582160241884
"4389" 8.99753988884854 43.0888067864943 -20.5981853810023 10.7614594298307
"4390" 8.82757884249771 43.852237417995 -26.8604107985167 10.4193413126919
"4391" 9.0345933259587 44.4422776962595 -23.791381946541 8.45810854952428
"4392" 9.01899664335898 44.6446573131096 -26.8448416895868 9.31413740418001
"4393" 9.57779990187171 45.9310329449378 -25.2513077579803 9.67498838145141
"4394" 9.00679175362219 44.5846298566522 -26.0719514307616 9.18159400117241
"4395" 8.77358666672095 43.3565320223718 -25.6454938035312 10.4341536726472
"4396" 9.08460493521427 44.7808557681391 -25.7317498194004 11.0577745783095
"4397" 9.40812799372376 44.1388925168174 -26.4583769469843 11.885409026745
"4398" 8.90635468952146 44.3096103493743 -29.3746948798172 13.6426798981046
"4399" 9.05270550597255 43.8238988420152 -20.911637323187 8.91336002703194
"4400" 8.71209035499108 43.4067509617711 -23.087048450587 11.2340202405388
"4401" 9.21147976840902 43.4040179266026 -24.1709996454598 12.1488132474295
"4402" 8.75895311904705 44.1949055180867 -27.6427024229453 12.7834109857191
"4403" 9.23874099509437 44.3647923794154 -24.2375097270603 11.7129364552677
"4404" 8.77452486724066 45.4166721895453 -24.9709465047618 11.8561196886634
"4405" 8.32690328679006 43.7706153901343 -25.3334349442937 11.2437644082178
"4406" 9.42654069859466 44.0462701941122 -24.5114354821124 10.511151013643
"4407" 9.4357287608147 44.5250182107523 -24.5366716458553 9.65420398852102
"4408" 9.17774403603666 43.4555354115759 -21.6471121843398 10.6365953416627
"4409" 8.69857034127458 43.636303823786 -24.5953432475881 9.18529903602491
"4410" 8.65214289347844 43.0289912005231 -23.7764981391974 9.93862611190597
"4411" 9.33474211418191 43.1174109179193 -23.0660416004274 10.5070967192339
"4412" 9.09439261656547 43.3920940919165 -24.0813641405646 9.57967118133325
"4413" 8.68320147876853 44.1464190167867 -24.3018293427269 11.9770146953834
"4414" 9.67794981489128 44.2689955644475 -24.4274998934237 10.6881145416266
"4415" 8.8965607961839 43.6700764217914 -24.652075367512 10.0089194010138
"4416" 8.84567671076502 44.7909189843287 -23.3442821937095 9.8329784738171
"4417" 8.74348565212977 43.9775639256462 -23.5530622151293 8.73952303521512
"4418" 9.69679563354107 43.5576476432786 -22.155756652518 10.4016191499809
"4419" 9.27362253239599 43.3684664145895 -22.9893088965871 11.1357807817889
"4420" 8.35384365283351 41.9005523855089 -21.2314166904438 10.5601346833763
"4421" 9.7301575926303 43.4957000285062 -23.0668156678645 12.976271457949
"4422" 9.93838608225189 41.5913531793042 -20.0641030414326 12.1956157091605
"4423" 8.95907267730167 42.0580486159938 -21.2017605308939 11.9606657853219
"4424" 9.42237678760702 42.5022984572356 -18.2983204398222 12.2670126981788
"4425" 9.61509486764192 43.3645454231374 -23.1504895509453 12.906057531865
"4426" 8.94033389739583 42.8407104540801 -24.7668261811051 13.6698213358191
"4427" 9.21219503916841 43.3602837898116 -23.103554394875 13.0004322608337
"4428" 9.2716871339389 41.5734871267343 -23.2457819980878 13.2056238200139
"4429" 9.25274628181776 44.0448473670268 -23.8512441912462 12.4607597782646
"4430" 9.02135263445934 42.7630528560611 -23.2986124824835 11.9487846478135
"4431" 9.3163027751976 44.3579572868404 -23.3408921697631 13.3186302197855
"4432" 9.84692424628008 44.2432942802655 -24.5188301658352 14.4645141772329
"4433" 9.55254876358249 43.7553363412061 -25.8175823683425 14.3122046545446
"4434" 9.02766568331086 44.6965524964961 -26.9705831232667 15.7693941166164
"4435" 9.43434601997602 44.8089865555726 -27.316116551152 15.7521232124808
"4436" 9.06793870927683 44.9814105338781 -27.3601206803742 15.0931613995357
"4437" 9.44165681849187 44.5546897639591 -27.525616603262 15.3543165371074
"4438" 9.13698036767632 44.4488654654815 -28.2478569022021 15.5663192397805
"4439" 8.79824951564086 45.4009924749887 -25.1255441074889 15.547947429565
"4440" 8.41765437352154 44.9315460477301 -27.3797128571502 13.3556915667193
"4441" 8.97436061834662 46.1139169812173 -28.9582724437231 13.7476788897105
"4442" 9.36891294053183 46.5213504057881 -27.3966519138753 11.9285679626734
"4443" 9.42274662891802 42.7469476722957 -24.7984346428136 12.5447415306775
"4444" 9.80471737992746 42.9017539026609 -22.5902340999711 12.5709512291433
"4445" 9.45392565363739 43.8796676322611 -25.1927934527776 12.3943096854013
"4446" 8.83283429453382 43.9873117345557 -22.6705788271472 10.9397671859002
"4447" 8.45994155080132 41.927895071338 -21.9605034109395 13.2782669598629
"4448" 9.24825346464368 42.7334001556449 -22.9174984354477 12.1140625818403
"4449" 9.39157770514937 43.133943581544 -22.9872697879775 12.9076909411953
"4450" 8.60368365196499 42.9013820425764 -23.3462514856063 12.5471393230596
"4451" 9.07140212422145 41.4583175076833 -22.6066675690248 10.2786584134222
"4452" 9.38081578176068 43.2867406344962 -21.1903987421993 10.2955577605154
"4453" 9.10141944619963 42.7643790182997 -22.2626764952396 9.27590287943111
"4454" 8.48969919235423 42.2403829092247 -21.6352202245747 9.42369454720077
"4455" 9.19969609916494 43.0771152350314 -21.1367410198517 9.37744190354306
"4456" 9.1818428365368 43.4555594617013 -21.6405567185643 8.87868649802775
"4457" 9.61890804177219 42.7334090043499 -23.4246065082594 9.72639761859726
"4458" 8.50415680730626 43.0667010563316 -23.8107243758841 9.21943878825807
"4459" 9.85606408045616 43.7126254082362 -23.2158639203371 9.64771500179956
"4460" 7.56081248463842 42.711330447181 -23.4204128696432 8.92887373585285
"4461" 9.44191731175479 41.8283832168996 -19.6161787543304 9.18546867195871
"4462" 9.01168407635876 41.874545600904 -20.7008953196699 9.15383340447604
"4463" 8.8521149514121 41.6844471635097 -21.197570790528 9.89240772482547
"4464" 9.76878326179962 40.7836778938143 -20.3491377085201 9.06698453218632
"4465" 9.34600066474071 40.8647737094688 -17.9415086008205 8.59815801880087
"4466" 10.6974260959485 42.6497922675113 -19.5656505888336 9.09329286240512
"4467" 9.69205899718456 41.4684015365464 -19.6333530074903 6.7766389401214
"4468" 9.00405380992899 41.5773981134317 -20.5034478380492 5.17531168460182
"4469" 9.13075164590069 42.3911477678749 -20.3464235869391 1.88475339063243
"4470" 9.55852924399034 42.5222395494572 -18.3104085112491 4.4374801822309
"4471" 9.15427851968997 42.2817133676166 -20.0142407285785 3.04241113563393
"4472" 9.45748613969472 41.2948022005161 -19.7353206866821 8.96390704600619
"4473" 9.71688382767498 41.5856389610671 -21.2656991790165 9.33796859636201
"4474" 9.3338064337466 41.2301071409324 -22.4609443246156 8.25154185272503
"4475" 9.1937706684518 43.9590927883104 -24.8462018052401 9.83145388685503
"4476" 8.97855603556688 45.992983171153 -24.9000636634255 11.1286013915194
"4477" 8.76364651194629 44.9309641242355 -25.2441988624794 11.3957524897043
"4478" 8.47638330060312 44.0829740583848 -26.8911504237382 10.8560485302259
"4479" 8.9504332878688 44.2941126122094 -26.4206451743388 11.5230689721385
"4480" 8.84092810393137 42.7457298094497 -24.6148354180014 11.3349411141413
"4481" 9.19910444630653 42.8103054373721 -23.4057719395477 11.3360780783285
"4482" 9.41952078098079 42.4224164452067 -23.5239180813301 12.4456396162461
"4483" 9.22774103625629 42.8231528439092 -22.9022777748622 11.0337118326272
"4484" 8.82265559963073 42.984844197714 -19.195945897152 10.1495428147687
"4485" 8.15572867612157 42.2409992816426 -22.6774720864931 9.73949690745158
"4486" 9.01775804348228 42.303038416796 -21.6717807752273 11.0410987235728
"4487" 9.42885087434301 41.5579063998726 -22.1955432116392 13.3185671542403
"4488" 8.74681877740243 41.9125770267112 -22.9158676582246 12.6605461419293
"4489" 8.72187423979296 42.6253537510135 -23.770599060963 11.08338481785
"4490" 8.50461794349519 43.6402605947505 -23.8156968098157 9.48554975352654
"4491" 9.6185927799289 42.5602697671763 -22.0266944268767 9.51344975173124
"4492" 9.45699295872726 44.113190212769 -22.1089560693712 8.20414485888116
"4493" 8.96757104843388 42.7726308234776 -22.8581999549995 7.07152959081767
"4494" 7.95811700739664 43.9842301616056 -23.1832438303203 9.41224907524574
"4495" 8.95435319886131 43.3838393740224 -22.9149821287351 9.24256111101409
"4496" 8.9245516765758 42.1595983784108 -23.7004775217531 8.63489184199661
"4497" 9.0332466424934 42.2814914479585 -22.0627918165257 10.0143428733893
"4498" 8.28941574873039 41.8489095519238 -21.3097676526728 8.83868821613445
"4499" 9.7558994343357 42.7370571560375 -19.8191686657946 9.98726417322493
"4500" 9.16567599187444 42.5507782610404 -21.3704135175545 10.8153032079364
"4501" 8.07557967486068 41.6014215691879 -23.5126391269524 7.41651905355939
"4502" 9.28131237204016 43.1167337766327 -22.1026131859524 8.93486206735094
"4503" 8.76556761849426 43.2582821902934 -23.7608824741643 7.83750842452873
"4504" 9.35051021975891 42.662565705468 -23.9019370146708 9.27949100886969
"4505" 9.27427115437053 43.1529852610543 -23.2757271619353 10.1953014540804
"4506" 8.78453582065675 43.3107780324276 -23.343086880949 9.67909226859211
"4507" 9.56899524822622 43.6258288505396 -22.597971664194 8.43801930029072
"4508" 8.95288431895649 42.3895413198087 -22.7138411458499 6.74500903341915
"4509" 9.52015107720958 44.2268881774331 -23.6770095977346 10.1373059241459
"4510" 8.79051761143964 43.1478463773734 -24.4816728859553 8.73820690789282
"4511" 9.14092257038646 42.6965123755606 -23.2726326215602 10.378580757164
"4512" 9.26839075909142 43.7118494622553 -24.3994920896194 10.6693673501903
"4513" 8.71214140622337 43.6246114137377 -24.356798401536 9.99883575652321
"4514" 8.35204660127446 41.8816185193293 -23.1149418496826 6.81092316169414
"4515" 9.0041735131416 43.8265457693584 -25.6167314864773 8.80105667023601
"4516" 9.48626875289078 43.9760772522479 -25.4501795540635 9.69465213512114
"4517" 8.60503938362989 44.3387566813796 -23.7016789549533 7.13610055325913
"4518" 9.02686443394093 42.9872578012683 -22.8877170922775 7.32279008561382
"4519" 9.70726909382032 45.4486722880574 -23.2372084884081 7.81401509876725
"4520" 8.82882242912757 44.0494608796842 -26.910805993051 10.3280537834358
"4521" 8.7527643364991 42.8721245975535 -25.618338351223 8.75615904051922
"4522" 9.84523658724761 44.2421744067132 -23.7236638509607 9.22745773420775
"4523" 8.43414450973757 43.4126485025752 -23.9750011166251 8.8768468643132
"4524" 8.91271672016199 43.98635618268 -24.1082968044829 7.68163667461431
"4525" 9.23633135871637 42.991594767403 -26.1579224206756 11.2758648511911
"4526" 8.83346741942436 43.32385226137 -25.0257338833322 10.4806981643785
"4527" 8.76498914809523 43.6859045745369 -25.1894556850207 10.5331751287457
"4528" 9.87582738002164 44.1273011298508 -24.6394936905924 9.50547688849461
"4529" 8.79152968376865 43.5600942403709 -25.2468948584958 9.56014731185788
"4530" 9.3597655824232 45.2036147460436 -23.5905897151747 10.9809220179872
"4531" 9.68120558569413 44.2514091180752 -22.6371812483234 11.0110277614228
"4532" 9.25623191895473 44.1064312863991 -23.0121610595472 10.0098719477826
"4533" 8.58701373077404 43.2473741919091 -25.0660232273339 9.76845477842837
"4534" 8.49734926541495 43.5498967503238 -24.3744628174675 9.6263549685877
"4535" 8.97373022769679 44.5947647994821 -25.4201072028284 12.7054599724101
"4536" 7.59173986231356 42.5148836487038 -25.1433899186682 8.87181559056704
"4537" 8.88565404028316 43.3215334704292 -25.533079273229 10.2993267965239
"4538" 9.4792915452305 44.4379281546813 -24.9308118188807 9.26583112282714
"4539" 9.14779961223123 43.6210705931272 -24.7427393859367 5.92927993587459
"4540" 8.9794910381776 44.6537156106003 -23.9969481820896 7.16016016575928
"4541" 8.79183941944618 43.1285278354049 -23.6774253722364 8.22527526513717
"4542" 8.35794025607323 44.3839744475213 -23.6743581066436 10.0912072088579
"4543" 9.15362787394332 43.4893957802931 -24.0147961643124 9.59507591669215
"4544" 8.27824388182513 43.8341865063686 -24.2244246985153 8.98229752615905
"4545" 8.17304934525944 44.5309806665677 -26.4697028498013 9.31929490171273
"4546" 8.8226055064602 45.2800303452574 -27.3235583014066 13.0674886647229
"4547" 8.34715534431099 41.8923222436072 -24.6580630481127 10.3942340236545
"4548" 8.15810128466485 42.3468315886767 -25.2486432138949 12.0657722365831
"4549" 8.65165965538055 44.7808204445242 -27.2930352515652 12.7831571889297
"4550" 8.4589560660335 44.4896699356532 -28.8188106180812 15.6422818520993
"4551" 8.30983468316413 44.8846141610839 -29.6826162638699 14.3906591316078
"4552" 8.51268617213024 45.2679307795778 -27.9598780427075 15.3838359076925
"4553" 8.38049075802781 41.7290274681976 -25.5999868473982 12.0701952015193
"4554" 8.87485685086272 44.1407695390053 -24.6941393769544 11.9443341757407
"4555" 9.0794526856684 44.3861213315247 -25.0443845390899 12.3342693586445
"4556" 8.36312208859619 43.9145325888741 -25.9748758162158 10.8992406236447
"4557" 7.83701070994898 43.9241420534078 -25.8163302416343 7.63863820684379
"4558" 8.75873076143325 46.3362906304204 -26.2961776171566 9.98383486836385
"4559" 8.41517900244449 43.9407344252789 -26.7937153334894 11.2429325470768
"4560" 8.19980852478421 44.4630505454184 -27.1717250760493 11.304841194913
"4561" 9.1082033105764 43.9451800705665 -26.1905281938794 11.3490380031686
"4562" 9.62600693603987 44.177926735769 -25.6181128577292 10.1987691469701
"4563" 8.57031895953955 43.3576744921447 -24.8811987980734 10.491204563552
"4564" 9.05581353669049 43.722965607526 -25.4711230217116 10.8278611363705
"4565" 9.4545821233687 43.8264887308033 -23.437677776142 12.0529293734612
"4566" 8.20915662489042 43.3879682765634 -24.3058872831024 11.7756869930785
"4567" 8.33587519753339 43.1695894439869 -24.4256586686187 11.4341602517871
"4568" 9.48482018334431 43.9570952919974 -22.0055497943419 12.8393908850908
"4569" 8.24669050396645 42.9421912170624 -25.3544824376602 11.8857181798774
"4570" 9.2343898429789 43.1629572969191 -24.7967274821443 13.1949449715649
"4571" 8.59118880319701 42.4238612909705 -25.8053184108897 13.2490872839604
"4572" 8.43097972724132 43.5380234905957 -26.4625590956331 13.3299934928415
"4573" 9.1372750902014 43.4124448370669 -25.4801481540018 12.3197251719457
"4574" 9.17995646408602 43.7784094720227 -25.6514899051844 11.9473559283634
"4575" 9.09460518226968 42.7718999789544 -25.5178245651889 12.5045870425498
"4576" 8.21424598657452 44.4568005874322 -22.6447049164639 10.3298926084668
"4577" 8.47838809800642 43.456885222185 -24.9104187630705 8.3886578118917
"4578" 8.84734824271421 44.3227566256653 -24.9870928938784 9.37846113905501
"4579" 8.50900051370472 45.5104944917976 -23.7853374591026 9.4241984799429
"4580" 8.91853402931738 43.1794562464676 -24.7667377277163 9.6120415615106
"4581" 8.57670801419547 45.7317075242459 -24.0308358083848 9.61714226632264
"4582" 8.85910386834957 44.3430415045727 -24.6143812891619 9.31227810538367
"4583" 8.51175329883127 44.2758303435895 -23.200804461156 8.03433282136302
"4584" 9.09014457474269 45.9173810336899 -23.8600727527883 8.02727097697914
"4585" 9.15103151936631 44.3732192388257 -24.4188289176283 6.96498407186272
"4586" 9.42042101731969 44.3305686939556 -25.1176295955686 10.2247222738776
"4587" 8.91358181044583 43.1941720332321 -26.4377113335152 11.8372719849188
"4588" 8.65218450076746 44.9624284521786 -26.5723737716179 12.8424388482367
"4589" 8.73002665139633 44.7885922035118 -27.1070428403757 11.3615387632748
"4590" 8.95420409429951 44.3589362952052 -26.6536189441243 11.3263137246134
"4591" 8.24902535387038 43.5009397864221 -27.5041434367349 9.95421094362561
"4592" 7.97593915797124 44.2947794127599 -24.9403120297778 9.4666675653748
"4593" 8.81603367167986 45.0208352339675 -26.3402368098822 7.85659432227108
"4594" 9.1139760451147 44.3504479356509 -25.869754497327 10.267529524592
"4595" 9.39733332775615 43.2880994937537 -26.0566453678977 9.1266160363072
"4596" 9.32430690554439 43.2104210514411 -25.6996906477014 10.7982777226008
"4597" 8.54856387096291 42.7605296643902 -24.1057343793459 14.7161209940896
"4598" 8.69211043565261 41.6562082112433 -24.9917489625067 13.5099278153964
"4599" 8.80990211183071 41.8826582457674 -26.4138824180841 13.0467590286859
"4600" 8.79700688480794 41.3991962098731 -25.1488442482887 14.1658975175299
"4601" 9.51491087659454 42.7261428787742 -23.945294120069 14.0245666524163
"4602" 8.09128395530988 42.1956756636743 -23.1550750518735 13.0611472797406
"4603" 8.36427851409202 41.7019192543878 -24.1835206809322 9.31607207932539
"4604" 9.13199076336321 45.2904394152986 -23.5223240964388 8.41943711616633
"4605" 8.09016056206932 45.3139912766023 -27.3142681001016 5.35032850695178
"4606" 8.30081854414432 44.7909183018051 -25.1627016906224 8.33521265524717
"4607" 9.15373314339434 44.3914998480747 -23.1864117120962 8.96698293564819
"4608" 8.65201956770833 44.1401388268584 -24.1420597352653 8.72954460463276
"4609" 9.36065056338562 45.8820237575997 -24.4881032503163 9.87446849112856
"4610" 8.77530471824886 43.990124243835 -25.5206985876566 8.11123497916981
"4611" 8.73972405142434 44.5591249736342 -24.3395588205431 9.82517767254794
"4612" 9.52045928610137 44.6440729935069 -24.5191214155186 9.89955726726997
"4613" 8.75923909936335 43.4035617592194 -25.6232991273401 10.7654682050982
"4614" 8.90687177106594 43.5304637282725 -25.5404662591039 10.318165339163
"4615" 8.99550807675919 43.1452449302717 -25.1462707067624 11.7293568563814
"4616" 8.30521367131072 43.5768125197968 -24.6297725797382 12.1592415415276
"4617" 9.01451227980859 44.3498308007279 -24.8715364182749 13.5922211420657
"4618" 9.57332334791494 42.7197370073321 -23.8830266619451 13.0425912380008
"4619" 9.10010583726947 42.0067273849425 -24.2070814208078 12.9706142346698
"4620" 8.8605673128497 42.6906570412465 -23.2158219582446 12.4074362190996
"4621" 9.09032569079264 45.0085864259397 -23.510580080828 10.4451559544722
"4622" 8.69230338188541 43.0429044099429 -22.6379532631295 6.52319124276641
"4623" 9.45341095578696 43.5801374732524 -22.5993529431396 7.23481285033788
"4624" 8.74892874776676 41.769073876767 -20.3051533732264 4.61011211587158
"4625" 8.98134792125187 41.7331792857891 -19.8955047473357 6.76467503231876
"4626" 9.02169043938979 41.9307717231447 -20.4741198832954 7.21744162189211
"4627" 8.93805086700976 42.5244184726999 -22.4261301385749 7.69775948101893
"4628" 8.28411825534133 42.6715545303465 -22.0831663109221 7.77201728544212
"4629" 8.43834596024135 42.4279926419591 -22.7844741244035 7.57357665584625
"4630" 8.57208093417341 41.0307835421214 -21.3725575211014 5.46882791816988
"4631" 8.98637958182402 42.3092761892739 -20.2885623320807 6.84031224192543
"4632" 9.3199294688657 41.3779993195344 -18.1838971888878 5.40260144806669
"4633" 9.26922725322683 41.5151705557207 -18.1097727880991 5.55892588497549
"4634" 10.2208277690403 41.133721902376 -15.1993812260948 7.2140719705618
"4635" 8.83671841405471 39.2937986082801 -16.6577851614297 6.49882541409068
"4636" 9.30762571944676 40.0756483447597 -15.1115909111425 4.19905757401332
"4637" 9.67579251041508 39.1906648676212 -15.6717376703937 4.00564458314538
"4638" 9.42259243364468 39.803271448443 -15.37415474204 3.58226398311151
"4639" 8.93853563234177 41.0852886612954 -17.4356322687102 1.90471760402108
"4640" 9.0121134621707 41.3061421515103 -16.4021793526181 4.60813016794416
"4641" 9.47946310371279 41.6614547530583 -17.0739890846103 4.56010125768086
"4642" 8.89074938138094 39.9186871041787 -16.5360542096659 3.3019004539463
"4643" 9.31056066625284 40.3368166472418 -16.3939531476341 4.45817629403777
"4644" 9.1054702262625 39.9515102583142 -16.3243251519668 4.02049546482161
"4645" 8.81225570023887 39.9291932642427 -14.8784790042336 4.40624303260287
"4646" 9.1016000173803 39.2119633802631 -15.586538354394 3.15007419692059
"4647" 9.48616396570543 38.0874593491383 -15.9851463560308 3.37961662746711
"4648" 9.74692704649342 39.848051577892 -13.9339479233997 4.69765192811161
"4649" 9.63822394592901 39.8349373903371 -15.7957160067498 5.21404817460871
"4650" 9.12746896680741 41.2828308821679 -17.6901909807965 5.87101510435031
"4651" 9.02304439689848 42.054321339395 -18.3408429035612 5.81020355217799
"4652" 8.82996879484841 42.2805621236293 -19.1484349502287 7.80765075674154
"4653" 10.0920488596457 40.9069617661313 -16.9797069276049 6.63753147263105
"4654" 9.08032387785931 41.2254895764568 -17.9662705269055 5.45776727457631
"4655" 9.13854511517185 41.4314022212111 -19.5265471759256 3.9544368641841
"4656" 9.31917455961733 41.3860554970464 -20.9781540762992 10.1514575802215
"4657" 9.2591354970119 42.5609952660227 -20.8651041433967 9.18453193812947
"4658" 9.50101780191406 41.5512686522409 -22.1178253686731 10.4206732806496
"4659" 9.39136205200735 42.5486223636548 -21.065533442043 10.1116715936942
"4660" 9.0263981798988 43.0693693821164 -19.5763590879733 10.6460509211978
"4661" 8.95158922431874 42.0402253707738 -21.4356579210983 7.86545444566343
"4662" 8.51303641341714 40.8827761750561 -21.1153104489033 4.25189624350717
"4663" 8.47334118315045 40.8118044873954 -20.7664026592567 5.87342857206885
"4664" 9.79043754866535 41.1694738447292 -19.7768155337289 7.34702792757792
"4665" 9.07902178781183 42.4684775081045 -20.1115587743208 7.07197709558378
"4666" 9.45764369206455 41.7660819103038 -19.3329718676674 6.44198250789931
"4667" 9.32924500577078 41.4819115569939 -20.1217948841336 5.5322394216263
"4668" 9.96692547511404 41.5360997635392 -18.1190764591159 6.20174005201199
"4669" 9.24114356754017 42.4526277434634 -19.5443178851547 5.25353659027231
"4670" 9.39524259420869 42.6152165551971 -18.9573526589607 5.09396384034668
"4671" 9.00405319155789 40.707526479541 -22.0641726827859 5.49943251018472
"4672" 8.87949818284367 42.3468967625716 -19.5544194763809 8.14678766340744
"4673" 8.56691950541642 43.464034084429 -20.8437251627573 7.45062241341533
"4674" 9.46467742266706 42.6799958213567 -19.5675433269829 8.63092039535633
"4675" 9.19136462909806 42.1661730529096 -20.6005953104431 7.07302690198346
