"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4029" 9.38450855733358 44.7187030868686 -21.5134321663549 7.44189051180901
"4030" 10.2625798266282 44.7074428161968 -22.1893139613921 8.29958206829198
"4031" 10.0290662441998 43.1001940972877 -20.730270123353 10.0341399816158
"4032" 10.542329557288 43.6102377821757 -20.2864596303612 8.42490707884791
"4033" 9.568714966252 44.8789528211953 -20.7789144661631 8.9223607829742
"4034" 9.84734580416617 45.7412427506631 -21.867212620879 6.97286857091578
"4035" 9.6039831888028 45.5092166963578 -21.7560130693757 6.77886743999959
"4036" 10.507392931364 44.6777196358748 -20.3593845114613 7.35505008114016
"4037" 10.3253550821046 44.2020268666216 -19.8288731393832 6.89308875208236
"4038" 10.3390895068028 44.7672759216372 -21.6219498094746 7.06342022810209
"4039" 9.71001045343999 44.4101029863697 -22.123363455228 6.95346667599941
"4040" 9.54583301809795 45.8543530441898 -21.5780576683257 5.9470102644284
"4041" 9.56955662065801 45.7307450864383 -21.518505378506 6.66971395346235
"4042" 9.59714565060224 45.7351061974973 -22.92882330157 6.77474690999068
"4043" 9.45053273940737 46.5356064489979 -22.8463045299938 7.21567235766322
"4044" 9.54562396340548 46.1530990596121 -21.6566028467299 6.67169951215597
"4045" 9.88378706822596 46.0085588599626 -21.2168101225159 6.54044684262856
"4046" 8.91126537462758 43.6317677861019 -21.1048091865784 5.908795564701
"4047" 10.2035401620772 42.9645236861508 -20.4907214782999 6.62801886280888
"4048" 10.4755668458232 43.6078967288713 -19.354258326798 7.101075502024
"4049" 10.1942697121306 43.6842660725403 -18.3338438628886 5.79203983877449
"4050" 10.1879065482844 43.5472890584562 -19.6863521907492 5.30043459915164
"4051" 10.5034300827778 43.9477335913997 -19.5685146036379 5.49738366124135
"4052" 10.4531215595258 43.0246429669875 -19.0734324106007 3.9850788336476
"4053" 9.58829814791204 42.2039272279088 -18.4119805794631 4.57156882842264
"4054" 10.5094314351426 43.834141730854 -17.3090444780401 3.2911841189929
"4055" 9.83760541090289 42.9169032561236 -18.182543249672 3.10357687095053
"4056" 9.78764987783374 45.1591562732862 -18.9408308536975 3.55011050560619
"4057" 9.93469726890103 45.205998544682 -18.8483999389762 4.11708116526467
"4058" 9.90991040093576 43.3760750602885 -19.3095041345325 4.33983767114761
"4059" 9.89308931582372 44.413506572786 -18.4822686455938 4.09747807325617
"4060" 10.6893875518603 43.5330243115703 -18.0971950201107 4.14708548527965
"4061" 10.0010336392992 42.0245116378447 -19.641143848692 4.54024919277824
"4062" 10.3121819750224 44.8952819739617 -17.896213024131 2.23830694355045
"4063" 10.5246921856661 44.7619146781906 -18.3134838633607 2.93701872303825
"4064" 10.3039383993314 44.449797881391 -18.6962496524878 3.09583778825038
"4065" 9.45118896557139 43.5269711810923 -20.0305560597365 5.53164764041572
"4066" 9.49000638132285 44.6141674300638 -20.9145748936178 6.59743382092874
"4067" 9.74514498624862 44.7840650371349 -20.5288895022888 5.02011011779021
"4068" 9.1397962447965 44.4671366195402 -20.7208046818059 5.55879333120149
"4069" 10.3428558559789 45.3651753974336 -20.0046685090429 6.42793876851069
"4070" 9.85832464121339 45.7356998700704 -20.2166323842838 5.46565037950577
"4071" 9.9053048889389 44.3621868715786 -21.3817158230869 6.68970255642427
"4072" 10.1830178704244 45.6410603227081 -20.8708179482369 4.16561590760393
"4073" 10.3733085579933 44.8834496320018 -19.2765920066557 5.94396315135439
"4074" 10.0110180233489 43.689137855242 -19.5807385768869 6.08109518196834
"4075" 9.74630348523938 43.2889031658951 -19.0600522496828 6.66921750966044
"4076" 10.0818198444632 43.0011514278405 -19.806591844155 6.81555614976047
"4077" 9.87605598476134 44.0598359804666 -20.319565354289 6.32209703465351
"4078" 9.59774957288372 44.0222839617222 -19.8191407833664 6.25234295651635
"4079" 10.1925817364543 43.5162321005046 -20.3565210953426 5.43328170001166
"4080" 9.47013213563581 43.8168621459339 -20.7255287967607 4.70240470671312
"4081" 9.59796465571696 44.5301340283409 -20.8598772628265 6.39879648817632
"4082" 9.33717873981799 44.7356222045005 -21.7500725295856 8.95182907200749
"4083" 9.92980602332132 46.0378055890172 -20.2691103026223 7.24321504554135
"4084" 8.88369471749797 44.0003100499041 -20.7459724082598 7.0309533621036
"4085" 10.263779333753 43.1033331819729 -19.2177763700284 7.32761177453775
"4086" 9.96766886101385 43.8165974705814 -19.7337837238482 7.30641959365924
"4087" 9.44731629740413 44.604912516477 -21.7902864689594 6.45532750549831
"4088" 9.45967947832524 43.9863735854116 -21.5757941140995 6.91125646660499
"4089" 9.21126445338532 45.0997879786391 -22.6889753523996 7.02754999556181
"4090" 10.2010296375566 46.1696867958913 -22.784495127585 9.42754766164896
"4091" 10.1049648060267 44.6786330990446 -21.9726949613334 9.27859747165946
"4092" 9.93182115429862 45.602532716475 -23.0352098119942 7.2451552091979
"4093" 9.85632848387742 46.7951945613567 -22.9999218222106 8.41209904366119
"4094" 9.44236100408877 44.6775060963121 -21.8590660147118 7.56731532795544
"4095" 8.98110429822414 45.0167676504752 -21.9367609755344 8.47019886087774
"4096" 9.48673240815204 45.9760845774901 -22.8863864908196 9.02852670400008
"4097" 9.65487029982613 46.0720918077681 -23.7970522038745 8.97896361542851
"4098" 8.93829647138197 45.1378869651385 -22.0994922265649 7.59349222905054
"4099" 9.18271887446094 45.6246932462292 -21.2627709062413 6.35325769329895
"4100" 9.39926626572474 44.8013840892104 -19.7734600452122 4.16712646771728
"4101" 9.65741505968552 43.4132714809157 -17.5359184441525 1.97496326630569
"4102" 9.80231674803694 44.1298016926898 -18.3626099133774 1.60740426323331
"4103" 10.4450378071307 44.3842235490647 -19.2446393021343 3.0480042482092
"4104" 10.188962553486 44.5549159730339 -18.0170436145819 3.22025969667687
"4105" 10.4799004379916 43.3614869931022 -16.3691750575407 1.682849323368
"4106" 9.67391554629799 43.2168693640767 -17.4468125470572 2.37336169618091
"4107" 9.60971559023834 43.5896591816444 -16.9899740184147 1.86058101451706
"4108" 10.1152797357644 43.7374307616069 -17.3002376090678 3.72352628991308
"4109" 10.7736335591054 43.048791784052 -17.2510098419622 4.31485987152084
"4110" 9.63364880889234 43.3274894462252 -19.4565584614969 4.7739433792872
"4111" 9.89211023001894 42.987408742706 -19.084044095157 5.36687267724664
"4112" 9.9860771847614 45.8726461241807 -20.7886313727033 6.35161877529591
"4113" 9.80724855038691 46.4269952585382 -20.9491195947521 6.59092795055543
"4114" 9.61869687274522 43.9003131836254 -21.8109526877574 6.46313746720259
"4115" 9.38800335869068 45.7165147161194 -22.5842159940085 8.61318989048404
"4116" 9.65412468902788 44.4620469488438 -23.2889962920917 8.95759347817345
"4117" 10.0614213636372 44.8206023345728 -20.6526770558786 7.10028064173541
"4118" 9.79138057063919 44.3209144740665 -21.2744301293985 6.43280508354159
"4119" 9.70115401481897 44.5962675470957 -21.735019180136 5.90818294186594
"4120" 9.26856429046668 45.2192748298578 -21.3814933947083 7.49940462019556
"4121" 10.3910445301612 46.1805507374324 -21.8762579594481 7.19131954232606
"4122" 9.6369827311161 44.4416816118659 -21.5684912229027 7.01270102136
"4123" 9.3005560806774 44.7984630394685 -23.2930061747332 5.36438342416314
"4124" 10.631073020821 46.8684695993785 -21.5831722680614 7.66625824770646
"4125" 9.74265977344312 45.4839293186613 -23.0473090204895 7.99082834367742
"4126" 9.49750128293612 44.8338743641002 -23.6065635460325 5.37857272661822
"4127" 9.80100692649182 45.9861595636641 -22.0061327393872 8.68052093074969
"4128" 10.4027669619087 45.4518286671486 -19.8698337406362 7.50343893150518
"4129" 9.60001319995219 44.7387235512266 -20.6602332650612 7.70115947909347
"4130" 10.0722966313468 43.5919841861903 -20.5745300203768 7.13684048329931
"4131" 9.11303063462445 42.093475784774 -19.7785295187512 7.1832159448941
"4132" 10.1233846390347 44.2320325434753 -20.6709519545067 6.57757440138227
"4133" 9.33391226276774 44.0972659187505 -20.4774142111488 5.10751100881643
"4134" 10.1825227953627 45.6667593497798 -20.3635787541589 6.33712251143896
"4135" 10.2686818623084 44.8916269408778 -19.0503705467547 6.40956525760853
"4136" 10.0368871319672 45.5214908095541 -19.7887269703944 4.7610704981633
"4137" 9.35475690733844 44.8449609416427 -19.6313388759239 4.17260180439656
"4138" 9.64630391490285 43.1998197090462 -18.5970280363497 3.9787887472126
"4139" 9.72983427727486 44.5206462136803 -18.357096761676 2.5319074991903
"4140" 9.65351101212864 43.2034281644113 -20.5922051852114 7.72376105412841
"4141" 9.4541315240517 43.6176969499489 -21.1368476838567 7.63907368606582
"4142" 9.9634583264822 43.8909984961776 -21.4516254946359 8.98351839075673
"4143" 9.32186672173243 43.4934546623419 -20.6818237843385 8.43087550958961
"4144" 10.034300618663 44.3130495878087 -20.495565511424 7.69723541453648
"4145" 10.1083292236777 45.1119949372313 -18.897540579589 6.53882287416943
"4146" 9.84910029675002 44.0699437370759 -19.2991447467431 4.44519127949868
"4147" 9.93654628324547 44.3809863695952 -18.8510707909661 4.02331584761917
"4148" 9.47938611205718 44.105365919276 -18.4810027104843 3.05155615009122
"4149" 9.83827943622056 44.0208717740574 -19.763025110292 4.7048920166353
"4150" 9.73422569309237 46.2997905231696 -18.7628321669419 4.53754181676544
"4151" 9.72953334783736 45.0343425753531 -19.4034435982044 5.87836023809639
"4152" 9.63105486815104 44.7026332338949 -20.7610499919527 4.46750763479486
"4153" 9.26586251068228 45.4417909359061 -20.1266699674831 4.27077887297115
"4154" 9.23670496512143 45.1998125133987 -19.9979319707047 3.23812147764249
"4155" 10.2977164847307 42.5407533949097 -18.7897350389867 2.41748970164229
"4156" 10.5979280703371 43.875248796848 -17.1209151835219 4.13659648634986
"4157" 10.2390911728691 43.6578708108166 -17.2494720088143 5.25768957558602
"4158" 9.45210969099767 42.2095219833932 -16.8678750056986 2.60486298058684
"4159" 9.37970102226334 43.2113686301814 -17.7928203174827 0.15679859865462
"4160" 10.4466756909495 42.2587201114317 -16.6957207469014 4.95481807278338
"4161" 10.609293648777 43.1579644341244 -18.0023354722439 6.23802906928762
"4162" 10.1404470796103 42.7775286467416 -18.2495173683459 4.64365203214085
"4163" 9.85667670162582 43.9158703965726 -18.7170615909093 4.00499854110319
"4164" 10.3127910719437 45.1647552370731 -19.7975787956989 6.30982252822349
"4165" 9.83707444559035 44.670583871193 -20.7053889976268 5.60954986269562
"4166" 9.86668050968935 45.6842746407937 -20.6938981501886 6.42861358693965
"4167" 9.45539281925084 42.5601148155328 -21.2298923602606 6.40272152462893
"4168" 8.6429971855875 44.423805220017 -22.1351129770403 5.15787480121763
"4169" 9.3303060569178 46.0970462664274 -22.4581758005359 5.48242332735536
"4170" 9.64587965737066 45.9801049940532 -22.0636032640549 7.26700071604735
"4171" 10.0126359054936 45.5417837608614 -21.9580507631944 7.32626326270861
"4172" 9.98032102764228 45.0942513516692 -22.3587336349957 7.6132422047924
"4173" 9.84426692310769 45.4039650165407 -22.1866167736204 9.17856161225808
"4174" 8.91697125086102 45.1202182215691 -22.5385572718224 6.15142052024757
"4175" 9.99993762558157 45.4955214218109 -21.006657508015 6.58738106724528
"4176" 10.1155152733766 45.6045294711265 -20.4423230679424 5.95468317873058
"4177" 9.98850845541458 44.0355156818696 -20.2550545659062 6.02977378977463
"4178" 9.54457439201702 44.4344958862882 -19.5678179281606 6.63649865668098
"4179" 10.2137265399356 45.0818608266264 -20.0670074946614 7.6583009221109
"4180" 10.3651933498414 45.0830902461156 -21.7849911927699 6.56949866359992
"4181" 9.95384754680085 45.9812444276022 -22.4577208188704 4.47719014231961
"4182" 9.70823434906453 46.3708512919959 -21.3367566683355 3.89928189440967
"4183" 9.68280122363573 44.8965320891617 -20.7095271457684 4.40032151268263
"4184" 10.1253203329439 44.5217968199904 -21.1343202260498 4.85553257221113
"4185" 9.85270390521661 43.3858288390099 -22.117213068814 7.79873601460579
"4186" 9.93016384432885 44.7989942713208 -20.5601396708288 7.30096353192679
"4187" 9.30951449954867 44.1915120582847 -21.7394304645448 7.26728257974177
"4188" 9.7100015326821 45.5173528478475 -20.9856288185249 8.02731347396752
"4189" 9.38706983249382 44.307072461749 -22.1080622311131 8.00468479949698
"4190" 10.231675146171 44.6400388414892 -21.5053732989732 7.3951289281155
"4191" 10.1524243367463 45.1445296325925 -22.9153647677342 8.13585838749326
"4192" 8.89325085439031 44.792083001678 -21.7513042586671 6.33947510678488
"4193" 9.42125081631595 44.0651744240354 -22.2225349497323 6.39496198039502
"4194" 9.04566702207757 42.6532165493924 -19.6833695633001 4.56117489484451
"4195" 9.93795008133741 44.318088979383 -20.297508980659 6.11307106091166
"4196" 10.3656327808553 45.0329351748531 -20.7863730364341 6.39866189176791
"4197" 9.67468289410645 45.3489447149 -23.1096922630963 7.77498390309366
"4198" 9.93456535744714 44.2620816252417 -21.6682848830067 7.48963295707576
"4199" 9.72540548398909 44.1126976007125 -20.3593976944098 6.01623203739152
"4200" 9.36752882580973 45.9455456946579 -20.1738930467362 4.08327244453365
"4201" 9.78540742337071 44.9509292655733 -18.510502243617 3.89067341430072
"4202" 9.45079069361464 43.697724236906 -19.8028085046192 5.23234611571308
"4203" 9.93256701321391 44.5913703954616 -19.1357387800736 5.22278534308621
"4204" 9.80431972174459 43.8241155397532 -19.3379398639041 6.85839664236794
"4205" 9.3573787740586 43.0140196620021 -19.596832532253 5.73494548288057
"4206" 10.8071668777436 45.6284863702098 -18.9076206151556 6.04388643036883
"4207" 10.3445054802603 44.6476027562416 -20.9298161985067 6.71696365725968
"4208" 9.85672192146149 45.3282065623758 -20.9422844655991 7.76589931773284
"4209" 10.2261731286418 45.6747341448542 -19.581713491029 6.04733358267909
"4210" 9.28384429088256 42.3621444735643 -17.5598854512099 3.3452846437907
"4211" 9.80693720217295 42.8559223651442 -17.2184209732178 3.17208557369099
"4212" 9.44730381679055 42.7366344089737 -17.508263549145 3.05572474101619
"4213" 9.49173713507048 43.5455404284358 -18.1164010099065 2.78305329960383
"4214" 9.52031448971228 43.5828403269468 -17.8540016828004 1.74822432103815
"4215" 9.99917562746842 43.4690102222189 -17.4271932025703 3.22502114071355
"4216" 10.7580207303663 43.3514430197772 -17.4530510574393 4.04022430060305
"4217" 10.9142451940805 43.6876106466934 -18.2063660943754 3.10824850658256
"4218" 10.2794087736138 43.7638450148239 -16.9977133547598 3.95210496204742
"4219" 9.2207897010872 42.9125912129845 -19.9533944351277 3.76184217125616
"4220" 9.3394549359697 44.8424441572249 -18.7108640779257 3.83325040879648
"4221" 9.56702556380654 44.9507103707383 -18.733394331236 2.56098716197116
"4222" 9.32597445921327 43.139136040747 -18.1317708301062 3.73022442160478
"4223" 10.0322097066081 42.4263802731647 -16.9791810510958 4.33190178216541
"4224" 10.375359029408 41.5944007573571 -15.3730152939948 2.62184277721701
"4225" 9.97158307123803 43.1845627759916 -15.504988170818 2.60471562110372
"4226" 9.99684184003041 43.4759976556089 -16.2279011325356 0.685813464532474
"4227" 10.1758950161755 42.4420175999272 -15.5419126704365 1.69300502577821
"4228" 10.1464927791675 42.4317707376904 -14.9287269674679 2.43850692919869
"4229" 9.72769370343331 42.998475106288 -17.7002066762804 2.02024426408903
"4230" 9.65253859145461 43.4997398637155 -17.7477960510622 1.18854539771537
"4231" 9.7644627227979 44.5554985504289 -19.0279057823401 2.55188421077382
"4232" 10.0201943406691 45.596592743095 -19.1648656956635 3.62683420492699
"4233" 10.306265811188 45.2313015405065 -20.1546281541471 5.92230783215709
"4234" 10.0801826167021 44.2035711703096 -20.6153746070377 6.42872194707289
"4235" 10.0814321912529 42.3803989412408 -19.9959042753212 6.06557243025226
"4236" 10.2760919933929 43.3303762674638 -19.9694102159534 6.80908652185879
"4237" 9.68812345875095 44.5614502739965 -21.407399596982 8.42089359807123
"4238" 9.48269995523103 44.7764517535308 -21.2022141384064 8.12915745631822
"4239" 8.75742035291999 42.9165811923237 -22.7183478485599 6.8842355410091
"4240" 9.91558374762089 44.3243133971045 -20.3598305868552 6.32321152369464
"4241" 9.06595531453215 43.7844709407445 -19.7716484374596 4.17193571748981
"4242" 9.63434066326227 43.5895673291414 -19.2998800241386 4.72013833775123
"4243" 9.82848415030035 43.151482435248 -18.6446741359148 4.45994833838376
"4244" 9.53865399645033 42.104797756957 -16.7261264653508 1.44198053940353
"4245" 9.54172921622351 43.2561993816249 -17.7118212549795 1.41767792727843
"4246" 8.53834379118035 43.6037654639578 -18.8847589365405 1.55423016302663
"4247" 9.4444704096849 44.3024124200298 -17.433146484685 1.72644792837171
"4248" 9.9744735427262 43.9211853668864 -17.4704209913963 3.98614368246528
"4249" 9.48137891833281 42.9322606711161 -17.5449967105488 3.29363126083518
"4250" 9.10436011883005 42.2059473370123 -17.3847627817917 2.94772321139632
"4251" 10.1630728102257 43.1209783408258 -16.5639149744806 3.07918462355797
"4252" 10.6346427958254 44.8499095293218 -17.1150878308322 2.04325957527444
"4253" 9.10732246267926 43.4592784824104 -18.3123245827589 0.0287051482234068
"4254" 10.0864179442857 43.2804051076505 -17.410896303037 2.49014524124445
"4255" 10.0381505723565 42.7264073767993 -15.5618224854851 2.31851464160612
"4256" 10.0755686011703 42.2310105751357 -14.3113710239083 0.0215567595815055
"4257" 9.13803072228406 42.1270192833957 -14.9910639927886 0.498398256091996
"4258" 10.0808125768522 43.0870973665743 -14.4397253788435 1.00722969269583
"4259" 9.50242605479028 43.1818764432157 -17.1314601410591 -0.0644793856454004
"4260" 9.29758769580354 42.2746935557464 -17.8232918452351 1.56574329180755
"4261" 10.1150619758621 44.1394745694945 -17.6025767157324 2.2937984698197
"4262" 9.53336002171668 43.8043675309207 -17.9022665796359 2.76321105126649
"4263" 9.63751006754246 43.6014686668115 -17.8380573043349 3.48340947977613
"4264" 10.1491099552601 44.3763272559042 -17.7237063249228 3.31130025457927
"4265" 9.27963343614266 45.0681853674583 -18.3666205715713 2.33611847854057
"4266" 9.54497711036638 43.1989422473042 -19.622544062273 4.75437780163111
"4267" 9.23213265176983 43.6932460462415 -20.8536805944607 5.36858192817487
"4268" 9.75875150158674 45.4246987494727 -20.5520460560798 6.43790760605925
"4269" 9.67659701073636 44.4613245663384 -20.5094373152661 4.8051649510338
"4270" 9.76390682763926 42.7623198055334 -20.0675504163212 4.76593892265621
"4271" 9.32880586921414 43.8918239740539 -19.1294265160908 4.02645152937326
"4272" 9.78335441180212 41.2891495977904 -17.1413360281155 3.37631151817889
"4273" 10.2913691243212 43.7489208191577 -17.4895037680341 4.02374346469763
"4274" 9.70726512252985 44.0492698378538 -18.429796138202 3.29697150792283
"4275" 9.81876144075832 43.5442278578474 -18.6862748498755 2.42664743166396
"4276" 9.70770221919033 42.2173050168898 -18.1726515160631 4.79498444272445
"4277" 10.2731402942383 43.5143974207128 -18.0715749938641 3.92855183742895
"4278" 9.52683910939071 43.59690920821 -18.7090800080141 3.47015040963365
"4279" 9.80814839878757 43.6277896653369 -18.3261637716029 5.20070071821781
"4280" 9.64088314074303 43.2867609021762 -20.204098735463 5.06813274080514
"4281" 9.66711016792106 44.4684429650954 -19.7587558902163 3.29258732968369
"4282" 10.0440462042404 43.7017199033811 -17.8584976912004 3.47309612131919
"4283" 10.4151259705669 43.205450012289 -18.9094400593322 4.14255439252483
"4284" 10.157651567359 44.6237947875167 -19.7500703719875 7.28929539062572
"4285" 9.99882265413773 42.5991444385373 -18.3856195317849 4.44906754132623
"4286" 9.4033018156468 43.1631443050761 -18.5917428458219 4.97387906108491
"4287" 9.49811087331958 43.3191971371701 -18.933453366765 2.7329389474274
"4288" 9.15501850036266 42.2234722401723 -18.7905455004241 2.59019164283912
"4289" 9.66259428920847 43.6192376753795 -19.3707335395614 2.51022029131691
"4290" 9.56574770421744 43.1129588860623 -17.7102640561565 0.986974251615648
"4291" 8.73098587095626 43.5818067817474 -19.2267995380441 3.37766979956626
"4292" 9.35465613206235 44.7791941236419 -17.6843490381775 4.43459167694608
"4293" 9.35633935131456 42.994256785263 -19.3638219386118 4.89281645189307
"4294" 10.3407611120136 43.8221855018145 -17.4573326475181 1.94130446855366
"4295" 9.65455561399883 44.0507051347052 -17.5656160926998 0.703738644012231
"4296" 10.21896434153 43.0935575011559 -16.8735883997079 3.20203935686689
"4297" 10.09917599767 44.1107461710219 -17.1614194841422 1.52499420275668
"4298" 10.1752588382538 44.050692656792 -17.602635422826 1.77709646697628
"4299" 9.9119761149561 43.2485211506808 -17.6937511741252 3.52621429272084
"4300" 10.2026715328655 44.7144785820471 -17.4885944275622 2.66271733698401
"4301" 10.3015985094632 42.8067786256718 -16.3482034224835 2.90512476532102
"4302" 9.8964436037389 42.6705217510096 -15.6570092563206 2.82769772875542
"4303" 10.1730667265654 42.7630012338542 -15.5315263374529 1.99777597428873
"4304" 10.0093643732835 42.2734943087814 -15.0224017693698 0.12348550291045
"4305" 9.64626233118333 41.6907470916167 -15.1464246665716 -1.26721074140992
"4306" 9.8142886372611 44.0923296644315 -16.3564926407019 1.38696337069494
"4307" 9.57675773295392 42.362012913562 -17.2772717454686 2.83985854075642
"4308" 9.61190942686705 43.6252902558577 -16.2555022019355 2.74337224069315
"4309" 8.65732147486665 41.9303232917358 -18.8685275889229 1.41683007212454
"4310" 10.5083610427538 42.7118413758447 -16.3412833507063 1.54471932292165
"4311" 10.6060466161026 43.5984522748312 -18.3292219400089 6.64877121662225
"4312" 10.4679246780311 42.9263051632063 -16.9824696932088 5.17528265344869
"4313" 8.91671725102129 42.2992863642732 -17.4409857352102 2.95697955370941
"4314" 9.61415058444618 44.1032126721503 -18.7997467413142 3.84718645015843
"4315" 9.54694844240599 43.6677273800763 -19.2059390391333 2.49291866511775
"4316" 9.19972092846715 45.4139679947291 -21.062162539572 4.56963163935471
"4317" 8.91091624645036 44.5490767037652 -20.5552167568815 3.5072834746939
"4318" 9.78870771431153 44.2252154659699 -19.7868912391687 6.0224499603712
"4319" 9.59292186484382 43.667347113026 -19.8597468026598 6.64162415368585
"4320" 9.41591376175828 45.8532502330761 -21.9550911543693 7.11598377111886
"4321" 9.70675164236066 45.326485709873 -20.1412990957757 4.34022441721791
"4322" 9.01055277425782 43.7417200408855 -19.8865546198547 5.42272835401126
"4323" 9.84424467311096 43.6869869220447 -20.3949836069451 7.24473817406651
"4324" 10.1392467802182 43.4818450341502 -19.2941212200854 8.26309755023214
"4325" 10.2413564744414 43.7597802018011 -18.8544560309674 5.84039318809889
"4326" 10.2809880117592 43.8349881452684 -18.8517548830095 4.88246140080527
"4327" 10.4713452188473 45.1724911764994 -20.5880838974243 6.70720422773435
"4328" 10.2794306619844 45.280774323777 -20.4807460996645 6.77032166408301
"4329" 9.77693941363004 43.6379116593044 -20.791789439575 5.38682459378148
"4330" 10.1804098150146 45.3338521791138 -19.428607278972 6.05904985173389
"4331" 9.04412269967011 44.0073772342406 -20.7810525599971 5.09611866414295
"4332" 10.6218451769246 44.8488367136801 -17.9547871246093 6.20006662245016
"4333" 9.35863818824675 44.3369161114328 -19.0841686105271 6.80477847252563
"4334" 9.60456716269567 43.2806128999414 -19.4910985948971 7.26269556948535
"4335" 10.0395616631273 44.4116994605915 -18.7398280287569 5.3152779248391
"4336" 8.68010860332329 44.0344517707162 -20.2796841335462 4.7362003313587
"4337" 9.26326442265594 45.0842556760625 -18.5749546484394 4.24953618598032
"4338" 10.3181323015754 43.1587488583515 -18.1259521413882 3.41418634138555
"4339" 9.91400713152168 43.4359657701482 -19.3162419445057 3.93308469275763
"4340" 10.0537649307533 44.239890312493 -19.5428072677565 5.49922237808979
"4341" 10.1113345059151 43.7657724454906 -17.5285012603521 4.6147159598107
"4342" 9.41946736316445 43.2960738228002 -18.9365062671317 4.10548744314124
"4343" 9.80649095229422 44.7774187686652 -18.7974574582356 6.08973264957535
"4344" 9.91537863804738 44.0700033122074 -18.4990451391324 3.75656237213047
"4345" 9.94318983243153 43.9042821977597 -20.1153834463179 3.22777718875157
"4346" 9.00641877042488 44.8262191508956 -19.531751892252 4.39679793760394
"4347" 9.70399788823607 44.3108919830367 -18.8139260351599 4.97781040725274
"4348" 9.23157964575723 42.6116692797327 -18.181349934163 5.84119463953573
"4349" 10.4474711186085 44.1999648469702 -19.4289322378323 7.10452169308356
"4350" 10.1017508764748 44.0367851866616 -17.4567120311347 6.40617073879519
"4351" 10.7365341607985 43.5728534283781 -18.4546824171581 6.7424836801586
"4352" 9.8030250673478 44.4259936538645 -20.8842150536008 6.31218317811029
"4353" 9.57648561669153 45.456949568519 -20.8532595056312 7.48558306319998
"4354" 10.6821964616183 45.008130734815 -20.5813686676864 7.37349058253495
"4355" 9.7686493520092 44.3654166571576 -20.0553763363573 5.6014177160288
"4356" 9.89938925359845 43.3542777855131 -18.8183470918949 5.65181691689652
"4357" 9.93251694904612 44.6538501349567 -20.2297097314478 5.62310343332142
"4358" 9.02258590681415 43.3789652093135 -18.4288501273122 3.00843962231476
"4359" 9.78951005257503 44.6293027573317 -18.3849249154313 3.1767473998609
"4360" 10.158099475164 44.4249930360283 -17.7114974269406 0.960430056711349
"4361" 10.1418186240087 43.8747838786828 -17.834421895819 1.95008223708968
"4362" 9.54357587818777 43.9396030314917 -16.5556608525301 -0.700936173892849
"4363" 10.4750061628074 43.9191843073946 -17.2630032287676 3.0008979552017
"4364" 9.55592364815399 43.0124137523406 -17.6141055392364 2.71255436969179
"4365" 9.74264287898085 43.7941447547616 -17.7701763721497 5.54984143811589
"4366" 9.83738564123052 43.4176411712154 -17.9089555925106 4.97890176803128
"4367" 9.94266606835224 42.9402310588784 -19.8197449925323 2.64161434859846
"4368" 10.0126451835663 43.9682618711879 -18.2041938625506 2.42507345649363
"4369" 10.7032990715994 43.3802256349639 -18.1129975607347 3.95132416286232
"4370" 10.1707496006613 43.1255492616928 -18.8051082113598 3.82469757258376
"4371" 9.64044280415049 44.1361982343132 -17.4596107347526 2.59703623331707
"4372" 10.2546701667828 43.6885034396299 -16.3535497978648 2.50660208619399
"4373" 10.7745669837685 42.6561570694119 -17.5592969348185 3.74275745941135
"4374" 9.55477877190151 42.0283968284825 -18.7129611701846 2.13027895333432
"4375" 9.77297484355475 43.1677010424687 -15.9658881376955 1.83392731739953
"4376" 10.4772253303726 43.4086583133533 -15.7414631148619 0.369202990084069
"4377" 10.0592657601872 43.9657176752373 -16.4765483483235 -0.892856459969074
"4378" 8.84208576464523 43.6963413856284 -17.2035168479003 0.434668332910223
"4379" 10.5354909737054 43.7326276588486 -16.2014086625067 0.427024994580085
"4380" 9.610599057386 43.3720271801235 -17.3572645104203 -0.535708624218892
"4381" 10.1130290702916 43.1169680710521 -16.1705064189032 0.198139121551799
"4382" 9.9430980609155 43.6033292852933 -16.8307438600849 0.356562933774579
"4383" 9.78702680329338 43.6325179250321 -17.8498740334207 1.10975499329435
"4384" 9.99459014963289 42.7512238644821 -16.9979833589817 0.346643398766081
"4385" 10.2405508684812 43.6142213211896 -16.7853556552979 0.501347120617229
"4386" 9.95029221158702 41.9817733603701 -14.6840781974094 2.23743123370255
"4387" 10.1091470320384 42.6205932621027 -16.5149146652344 1.69034037018719
"4388" 9.08141622299797 42.0811638767281 -16.1548637332839 1.79805100686302
"4389" 9.82018373061922 43.4118316605543 -16.1154324207629 0.249006712766069
"4390" 9.49758682709913 43.6305648324716 -18.2500013449394 1.34227932076266
"4391" 10.4829899515601 44.2854665282343 -18.0793015794514 0.785141946290477
"4392" 9.53941400495882 43.6252777382903 -17.0750162517788 1.86352267541123
"4393" 10.1867901587908 42.6850952622218 -17.3598420347888 2.21011933419754
"4394" 9.40504160115722 42.1258094949212 -17.0373350051818 2.25109184279111
"4395" 10.0578206185345 42.5327150153257 -16.7430776240214 2.86585118175431
"4396" 9.91791155233433 44.0835784678693 -16.6075479639906 3.75838641872297
"4397" 10.6915502284598 44.3241196987761 -17.8517017791381 4.55680720642573
