"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3940" 10.4911536853136 43.5629994618436 -20.9816520133306 6.58046260126759
"3941" 9.97517963598154 44.664113575148 -20.1109858771104 5.39326492363846
"3942" 9.24130234154795 45.2929972670967 -22.5544019557223 4.16274870850253
"3943" 9.59391657847207 44.6492880125645 -20.8150244741712 4.84914439242228
"3944" 9.32587559755853 44.4063379600302 -22.2897414664536 4.37765770623801
"3945" 9.35039317260158 44.0213586402927 -20.7563841705828 5.37995832686261
"3946" 9.06319789299587 44.6523573424151 -20.4523898076112 4.00808523499969
"3947" 9.74384651881505 43.0381395911964 -19.1730218860212 5.19662753223546
"3948" 9.71127397611168 41.9428429858637 -17.7859258171296 3.73561631756756
"3949" 10.3056330120994 43.105596393078 -17.5904698529052 2.36290404412558
"3950" 9.38449552015442 42.5324379177426 -17.4093293836673 -1.11396514866531
"3951" 9.91179574897915 42.88380136431 -17.0713316962745 0.741123882873505
"3952" 10.3554803456855 43.6816553568024 -17.5421843359432 0.849511981446835
"3953" 10.0417596011034 42.6553750748955 -16.708824223159 1.03723623525357
"3954" 10.2257966862 41.8595158238831 -16.6425362291236 -0.65448298152782
"3955" 10.4750022731959 41.6508189363574 -13.4499063749075 -0.4788263496036
"3956" 10.4739771224908 41.4662183513024 -14.238188749548 -2.54844219587339
"3957" 10.035411028814 43.3860111002483 -15.6488617366586 -3.70643028940086
"3958" 10.0048338119986 42.59627408812 -16.7631882735532 -3.53722618807288
"3959" 10.0435424542532 40.9809633852326 -14.3341197972202 -1.90477598587835
"3960" 10.0728313540253 40.8673931957968 -15.5951527603897 -2.41840300099355
"3961" 10.6326832947884 40.8826564675512 -14.1470024290346 -0.642974515522816
"3962" 10.3205312347522 41.8533441990155 -14.6026214739301 0.300433906781834
"3963" 10.4500354100876 41.665650240564 -13.7215762904312 1.11320351210489
"3964" 9.75635754880693 40.8655491568561 -15.180061745552 -2.43946447533024
"3965" 9.88093288498263 42.3406174789585 -14.5035672529255 -2.92717192104084
"3966" 9.89249319465129 42.2488030982156 -14.6163046514632 -5.77882493609966
"3967" 10.0336378904771 42.7328911376381 -12.6001188234504 -3.55031557173122
"3968" 10.9570814254845 42.0553650018636 -11.2982623051873 -6.23917280647907
"3969" 9.46005717879844 40.1562522322895 -12.6938601346423 -6.67281752339695
"3970" 10.4216868649237 41.0515145119936 -10.4118295714665 -6.61774626226158
"3971" 9.73814565157365 40.5589435950743 -12.1436225288326 -8.52990792053958
"3972" 10.5269835554592 40.119728793232 -10.571746272528 -8.0428688397684
"3973" 9.45887176835669 41.1439518887891 -12.5034991531075 -9.50361142912293
"3974" 11.0086635046168 40.8877221319201 -9.92846930717296 -7.8945110705231
"3975" 9.68293991488953 40.3116787110353 -11.4559446901727 -5.43229760398252
"3976" 10.155096692107 41.127153147873 -13.6017083844773 -5.69824207246566
"3977" 10.0774626239549 42.301369065967 -13.8904310290049 -4.31863662638233
"3978" 9.97352967733031 41.4648831668223 -14.5708442329219 -1.46061355738291
"3979" 10.2645884705725 41.7371711173549 -13.4099835220431 -2.63660338419564
"3980" 9.00158621182229 41.9395902750849 -15.0521121907737 -2.52386240490405
"3981" 10.7229433092492 41.3312296470639 -12.1765351526078 -1.57421747995719
"3982" 10.367781572261 40.3590512840268 -11.8158060777009 -1.13820681101466
"3983" 10.1621162638611 40.1707255599494 -13.4783513546399 -3.88444538761602
"3984" 10.224160014258 42.197784002159 -13.7931979498724 -3.2735079710172
"3985" 9.75053372072955 41.2257979277129 -13.0053942686085 -2.57922763386112
"3986" 10.3643049884585 41.1592441588258 -12.4457584168525 -4.7020919848178
"3987" 9.64263089026557 40.4663322048248 -12.1251521133279 -6.63566806161847
"3988" 10.3028609827406 41.8474755941511 -12.0680389812273 -4.73744326341239
"3989" 10.2913056292677 42.4158587491724 -12.1292771103871 -4.25629355934599
"3990" 9.71722109615848 42.9830325615868 -12.9292887465421 -4.31124179074721
"3991" 10.7530013116854 42.1767758385967 -13.4588634018032 -5.23566641890337
"3992" 9.74428011223481 41.819129374084 -16.2501432420768 -5.95994503036333
"3993" 10.4184601440004 42.4409321567941 -11.1502247255416 -6.37457428222856
"3994" 9.25420589379997 41.8734076242402 -14.4054818921892 -5.33718398280354
"3995" 9.80173125960971 43.0812176962891 -15.2385616101287 -1.84481694887367
"3996" 9.54752534356472 41.923608114883 -17.0073575442329 -0.950030834052448
"3997" 10.2127488395647 42.8983896739427 -17.533063134807 0.0159800785422644
"3998" 10.0654755340568 42.2273449827079 -17.991017694298 -0.161179056903649
"3999" 9.59327452725788 41.7466882034042 -16.8520399377974 0.515054836311853
"4000" 10.1025641259657 43.1421424847844 -16.8471506004217 0.685252658778697
"4001" 9.71688318463072 42.7665217700563 -17.257330493882 -0.392223618992063
"4002" 9.30759477986289 42.9157491941142 -20.2890437777486 -1.36185784778197
"4003" 9.46009159062744 44.011686500957 -17.8934886460402 0.183620140742553
"4004" 10.6830562672843 43.3482371162121 -16.509763696465 3.08548080292395
"4005" 10.2750350670377 43.5328582500122 -17.8744133654955 1.54183901234403
"4006" 9.95665333000733 44.1565845449926 -16.9141946448746 1.94908695346333
"4007" 10.2355862397735 44.3559855299211 -17.5329195442291 1.49274761751716
"4008" 10.2356511017968 42.3347958000953 -16.80244881549 1.0510778286945
"4009" 9.97009868256143 41.487097383098 -15.2142175110982 1.64586211710746
"4010" 11.0799752398585 41.7996907722079 -16.3459551007977 2.65075327873213
"4011" 10.5006122888581 42.5496910875401 -16.7710677727024 2.10042656439271
"4012" 10.259236661726 42.5514425054841 -17.6030982517768 1.96041918327314
"4013" 9.34491687866726 42.2587224796197 -18.8781055725725 1.9832804531276
"4014" 10.2549793180243 42.6823258462927 -17.8342553473115 2.61873193472788
"4015" 9.92306432294756 43.8288336841256 -19.1084048187558 2.90107092795568
"4016" 10.4555715204996 43.5101637976266 -17.3940973284288 3.11848826777404
"4017" 9.66685922640207 43.1020891875073 -18.2346365696785 1.84720237735547
"4018" 9.03528119793082 44.0763099739241 -20.5629003642998 1.64760855487763
"4019" 10.2716420200737 43.1602283506238 -18.7476039814056 3.09373059237712
"4020" 9.79547992408144 42.9809491685669 -18.5972334046636 3.92664243467223
"4021" 9.47568181875424 44.5245269521758 -19.1944813092313 4.6817114890406
"4022" 10.1100564821626 44.0849838564513 -19.2586248822189 3.76560212944229
"4023" 9.77501548836525 44.0757329889387 -20.2520367717824 2.82996961039143
"4024" 9.21782815068717 44.365537903175 -18.8378447583265 2.67461254673061
"4025" 9.86750134948135 43.9204206516527 -18.2330491447034 2.8717467175216
"4026" 9.78832126729048 42.717505721767 -18.1896614091766 2.73308961362365
"4027" 10.5623573712178 41.5922517090244 -16.6156320376033 2.01491207030372
"4028" 9.94915202101167 42.9689360278964 -17.4112935041718 0.615302013313997
"4029" 9.14626418647245 43.0569690097737 -17.7595755595924 0.3993473994041
"4030" 8.61417216978894 43.6543139787962 -18.9618749978478 2.25222968776096
"4031" 9.98412667408067 43.2097465473365 -17.0601424093182 1.95378347155817
"4032" 10.3472638320104 43.0096172150327 -18.0094600543651 3.21457267362357
"4033" 10.0539106637597 45.0697655734128 -17.5792563661189 2.25834995064632
"4034" 10.2847791777806 45.0601470685052 -18.3356540045904 2.69398254951402
"4035" 9.24167351863557 43.2094487344056 -19.6789390276114 5.56482723512124
"4036" 10.1655063712557 42.1781490806866 -17.6203786358615 5.82042381126285
"4037" 10.2028154365682 43.2915168670746 -18.2658046915223 4.77403548143377
"4038" 10.5997227798228 43.4565094227895 -18.4430314677654 5.10803717433073
"4039" 10.0447154680007 43.3826538942911 -19.2841261317952 5.1167793478995
"4040" 10.0892931202167 44.5336626231589 -19.339376948575 5.22946888605837
"4041" 9.8172812154652 44.364961894491 -20.0121091015234 3.4678645130154
"4042" 9.61806071974483 44.8003045991109 -19.3053317337167 1.11320211501449
"4043" 9.67775140563839 44.3854826814933 -18.7328130240357 -0.630781213326881
"4044" 10.0989378099069 43.7621263875315 -19.0610877028154 1.35864767810363
"4045" 9.74714230633326 44.6465856343588 -20.9496062767627 5.64012024550024
"4046" 9.18607003478468 45.7490132146498 -22.231814011597 7.08376206341753
"4047" 9.83625383669032 44.7741349287402 -22.4430886536074 7.25185155285353
"4048" 9.10733615329411 45.107595151222 -22.9505879299073 7.74091909134849
"4049" 9.46817404314916 44.7161129932254 -22.8175391708813 7.25411742712828
"4050" 10.3056615242148 43.8127747475166 -20.4493137140827 7.49771153547183
"4051" 9.95219520399876 43.7467667961612 -20.8649114694381 5.26240381619312
"4052" 9.85195882902918 44.5191141225395 -20.173778096091 5.58342152772685
"4053" 9.16385955498331 44.1961019909632 -21.0945994122543 4.7278809595999
"4054" 9.76091727619213 43.7583367209872 -20.2919151970705 4.96584973011294
"4055" 10.1232639894501 43.1446086207383 -18.048581737036 4.34019337795151
"4056" 10.4128521304338 42.0463588681942 -16.9839770416781 4.42465504373869
"4057" 10.4655029002669 42.5953918970105 -16.6840077793678 5.61319351310131
"4058" 10.2114746403954 42.8723621214285 -20.0233776166137 3.13322419327946
"4059" 9.84374181787372 43.4726717125041 -19.5809238877987 4.33724843643314
"4060" 10.1496665895547 43.7528024162497 -18.5423881585286 5.84552585230624
"4061" 9.57826516105543 42.3586290450789 -18.253184053072 6.02142880011227
"4062" 8.63762751224252 42.0541681081274 -19.203466476452 5.59262793039223
"4063" 9.44749923842719 41.4425840851888 -17.8194968609065 3.45393606818044
"4064" 10.0452587367678 42.9612465419747 -18.722835893012 4.13710559957416
"4065" 10.0745241285289 43.4720972758968 -18.8747959351399 3.86035508895727
"4066" 9.66648372201495 44.2062512142964 -20.4763669567796 3.47869433259788
"4067" 10.0183744908819 43.0529594644136 -18.1614041176321 3.26826162388583
"4068" 10.1787958417098 43.3821798291217 -16.2358361345975 3.55798702389761
"4069" 9.43220200623085 42.6709149437586 -18.1793723326095 3.2265315308714
"4070" 10.419399526444 42.7275193755975 -17.1025984657786 3.04063655242402
"4071" 9.71927211904208 42.9634328308364 -19.6276061284719 4.03998208569566
"4072" 10.4511069721012 43.6497659019243 -18.3722261027034 4.42231936493141
"4073" 9.76162194907621 42.9253360687328 -18.6537772943448 4.03458454743949
"4074" 9.47357376292806 42.6435892959457 -18.9724071016229 3.97025143882491
"4075" 9.58009275551293 42.8933369535509 -18.5543231138303 2.42751283553349
"4076" 10.1872527162239 43.3178548307628 -18.4013558465007 0.638308481344586
"4077" 9.47206223408874 43.2748906315796 -19.1839190627439 2.6331686791258
"4078" 10.5628242875012 43.6996319053811 -18.0408190584246 2.84594797848132
"4079" 10.0461022664044 43.0306538337389 -18.8076286835596 0.92390601632103
"4080" 10.1422672483834 43.1423385068987 -17.563560351604 1.69301467923218
"4081" 10.0603432908733 43.5222932179329 -18.428240981885 1.81317999726483
"4082" 9.6681596587029 43.1864630022108 -17.6305910464495 3.46695679330592
"4083" 10.5641318426215 41.3924251549486 -15.7105555170301 0.343372944272815
"4084" 9.97244929434313 42.2667300866292 -15.3572335107027 1.85382352414568
"4085" 10.8483911453158 42.7216651814895 -16.1852696469737 2.48884297584989
"4086" 9.88304996730132 42.0932571599406 -16.6160781158088 0.315134175873321
"4087" 10.6883398795271 43.0828897444756 -15.5052499587159 0.368422045052533
"4088" 9.27814413637741 42.2653133497152 -15.5266695149217 -2.10551290247447
"4089" 10.1859292621147 41.7683285687656 -15.8373775201715 -1.6785164212175
"4090" 9.42929505972373 42.9680365858502 -15.236582773399 -0.736181524958669
"4091" 10.4460211928788 41.8090737570842 -14.6450579587901 0.908238534006109
"4092" 10.0314620100543 41.4497423052423 -14.6690172144784 -0.671693334565164
"4093" 9.83104296878126 41.9005004232848 -14.2790828207886 -1.08580027979376
"4094" 9.64939157532811 41.4593292352764 -14.5219718039692 -0.999867381124425
"4095" 9.99496762845831 41.0008389144307 -14.6652644612677 -0.669917526982602
"4096" 9.72780710449301 42.0408092524416 -15.5017371625803 -0.167635469160326
"4097" 9.89790970969437 42.1544382380332 -16.4287201824502 -0.296941414199661
"4098" 9.46548358644917 41.1590504680524 -16.4721540552011 0.394647356606074
"4099" 9.86477420582 42.090266636478 -15.3021887606262 -0.618237731932026
"4100" 9.9725502846557 42.1278924573122 -15.763356602609 -0.0337409672686353
"4101" 9.78585672839048 43.2194576736829 -17.0726291288343 1.39837927725342
"4102" 10.5718468677758 42.9317048255477 -17.1772117558524 1.17394976566351
"4103" 9.09112182138105 43.2066975297578 -18.9041758499621 0.462385419294574
"4104" 10.2734766074105 43.3312809424282 -16.2674150365326 2.96178152849712
"4105" 9.66408682083961 43.8879787372178 -18.0740002925108 0.431678168266181
"4106" 9.39094551639839 44.9482741898312 -18.8282638140576 -0.844008118636549
"4107" 9.57061741063152 44.5406523964245 -19.0075002392002 1.10802384692363
"4108" 10.3385309484617 43.3993055163151 -17.4277921247902 1.04780663267772
"4109" 9.26588716932271 43.8644577572991 -20.0958277767287 0.69180668011554
"4110" 9.98295445348696 42.8729994475406 -19.3594942375954 3.18645023211242
"4111" 9.40439531678222 44.2564666226341 -18.0500747387785 4.71380203256955
"4112" 9.56361308391206 44.3471248430428 -20.9019369841597 4.65200575654082
"4113" 10.6892817777324 45.1991446644785 -19.238435719811 4.71523215685407
"4114" 10.5939548606243 44.7028034511486 -20.3472051001102 3.60928671749575
"4115" 9.92609476517968 42.9832350767045 -18.9924141403069 4.15484908052469
"4116" 9.67072608727351 43.1601336240988 -18.90764672892 3.12803188993175
"4117" 10.1137605950966 42.246857800828 -14.9541574409611 2.29137010653942
"4118" 9.45319957111988 42.0885548443382 -16.3006253824909 -0.0336258647370942
"4119" 10.1123446647236 41.1477984177752 -16.4953380242023 1.89977766900971
"4120" 9.85125920977612 41.1250888696244 -14.9687023613318 1.86106223372161
"4121" 10.0938590685497 40.9205543931156 -15.0328527935302 1.2017257698956
"4122" 10.8819323481155 41.8772039686628 -13.0984957106697 1.30572118529622
"4123" 10.1306233970617 42.4545293958466 -15.6685085547831 0.598542946456094
"4124" 9.61425439896567 41.3861163947878 -14.7281480609423 0.207164617467413
"4125" 10.1614866782927 42.2277462039601 -17.3105457617682 -0.215887929817241
"4126" 9.91952545990831 40.9333417976643 -16.1225213124242 0.595147052267617
"4127" 9.12019897740831 42.816899665531 -17.3666577197868 -2.01806985747624
"4128" 9.54413103587325 43.4806436161373 -13.9645392612254 -1.04378423970111
"4129" 10.0077405823361 42.899720025505 -16.4838648401217 -0.578594206013581
"4130" 10.3246592417363 42.5014025832464 -15.0542440974818 0.424845468515494
"4131" 9.57148712610755 42.0885754930751 -15.2128934642861 -1.92461987884245
"4132" 9.79262628245208 42.0087247348402 -14.6830346619721 -0.871438971629677
"4133" 9.77567693993738 42.164971776829 -17.0570124061004 -1.2225186273766
"4134" 9.60124257993203 43.0114139725409 -16.4415976520816 -0.80883945993636
"4135" 10.0616454774021 43.4078622130332 -15.360212011679 -0.527373562842339
"4136" 10.0004446226069 42.046857071108 -15.7810847711125 -0.24482416924168
"4137" 10.6898741020773 41.5356525263242 -16.1968495478358 -0.757143889548352
"4138" 9.4671426544454 41.9081107983679 -17.14038571364 0.873460100188962
"4139" 10.2188147244321 42.0223411438569 -13.138035004056 -1.62135641509969
"4140" 9.86044519232644 41.6087056039843 -15.9254592535489 -1.62416808745147
"4141" 10.6747693577547 40.7444897414505 -12.6515552135869 -0.0973676691499763
"4142" 10.0365314174949 41.1313834242639 -13.5825000423413 0.075792738528384
"4143" 9.28738556265926 42.2892390820459 -16.6249954579285 -1.68343303666364
"4144" 10.4862250164032 43.3939522968907 -16.3934115799011 -3.07538752503818
"4145" 10.6621563362832 42.8942475754392 -14.7897519793769 -2.10763106636438
"4146" 9.5371093243187 43.4404372283367 -15.310592657657 -3.97715647425073
"4147" 8.85226365584232 42.7927465584399 -15.9779248161967 -3.61636401052094
"4148" 9.80938708083091 43.7129698784963 -15.4288744314268 -3.40782442821481
"4149" 9.81553697549078 42.8004454288507 -15.5769556917776 -2.71416417494757
"4150" 9.64839144281691 43.2171521946371 -14.7599536796698 -2.52504499279808
"4151" 10.0635846021506 43.210537501184 -16.1848633487545 -0.868165993895268
"4152" 10.0124392540172 40.8534285775661 -15.05051043139 -1.77718300070008
"4153" 11.155976093918 40.6173605897824 -13.7796134298802 -3.71234101425956
"4154" 8.84210407301909 41.3522360996895 -15.0582834005066 -3.02863825148321
"4155" 9.99446209482065 41.6320597005988 -16.461308395939 0.264486881877877
"4156" 10.3542668829454 42.4162534899354 -16.6249551798149 2.19121091914097
"4157" 10.5150991569902 43.7789695729451 -16.7823844298701 0.787851011489082
"4158" 10.0544652746824 43.411392937641 -16.7519394682937 1.14780011471886
"4159" 10.0202797005313 42.0055480160357 -16.6698672634708 1.44485073200533
"4160" 9.80561566521216 42.539480041321 -15.6013152331778 0.0913415756894701
"4161" 10.0572211328316 43.9438747402352 -15.3712848380989 -1.17532708904011
"4162" 9.82850833243412 42.5684663389586 -16.0752629808753 -0.207939546976235
"4163" 9.73418488957814 42.765334247796 -16.8458697424602 -0.210735481431276
"4164" 9.98600055139625 41.7773533161542 -15.7794806303922 -0.124010031638439
"4165" 10.7013119019783 42.6961440207126 -15.2860958562072 -0.559953987175553
"4166" 10.198561247757 41.2914255819575 -13.9419832164185 -1.5982955902765
"4167" 10.3403605655979 42.0061309100503 -15.2057724840997 -0.752215236743618
"4168" 9.82526392577971 42.5042351400154 -16.2878702475686 -1.58415964423863
"4169" 10.0820651794541 42.206354902638 -16.157154464018 1.49832050952841
"4170" 9.96204424623623 42.4254643712241 -15.9742954705773 -0.00254077422018403
"4171" 10.1692697296597 42.3249201019306 -16.1937249999518 0.42853338118174
"4172" 9.32815655520631 42.5517102831806 -16.9444549131617 -0.281579386737178
"4173" 9.83969760243576 42.9731129450657 -17.7262481698298 0.219812040077611
"4174" 9.53999728311587 43.3778381899772 -18.0256298721918 0.9740053781426
"4175" 9.64687263955799 44.3882783336005 -17.8512551920957 1.88593432382042
"4176" 9.47761289515705 43.7513297243993 -19.5747256973079 2.05657412741406
"4177" 9.90928555564956 42.3762338187848 -18.1746088154042 2.5904749489771
"4178" 10.6501068019636 42.9760619078714 -18.1062662348051 3.51650338605654
"4179" 9.99182939341394 42.0802598509454 -16.0292251006762 3.0165685700688
"4180" 9.93845839843543 42.8854710761474 -18.5185067307457 3.11549356726853
"4181" 10.3061896714725 42.3623312474795 -17.913188137428 3.5274664995955
"4182" 10.3485510552164 42.2326156628627 -17.900595251959 3.10784460484842
"4183" 9.87920630329313 42.909226992937 -16.4923687045756 2.31242969995443
"4184" 9.90342520871344 43.0735981059519 -17.5435338747647 1.98248646786472
"4185" 10.5055864441924 41.9164095136859 -17.002082987623 1.45285414795009
"4186" 10.7549461162539 41.4934147982436 -15.2753966544079 2.20484658192158
"4187" 10.2919604992885 41.0262872458628 -15.6544679195435 0.928994258489495
"4188" 9.6421071265785 42.5014082830976 -16.8869335589459 1.02281114785108
"4189" 10.0776270399263 43.7923769197546 -17.8844606881413 -0.339126404008348
"4190" 10.4911926345324 43.9386287728739 -17.0022083464575 -0.310304270665332
"4191" 10.3289376226191 43.8693914216357 -16.9129161101737 -1.61117016275638
"4192" 10.6313471021064 42.5089755868276 -14.7013924633386 0.474390235615847
"4193" 10.1748797185359 43.7593989506238 -16.3409933063213 0.774595052144564
"4194" 9.38967416498397 44.310585204605 -19.4884654673317 -0.332124168511747
"4195" 9.26576932608918 43.8568765738452 -18.9699853520222 1.08010566234087
"4196" 9.80665714161032 42.7184056491431 -17.5499897053258 1.05490668980767
"4197" 9.57184043753082 43.0768791480869 -17.7113479449928 -0.931770252682671
"4198" 9.36880516374212 44.3547628726147 -18.2959425088798 0.0655545251452823
"4199" 10.1916677746894 43.0678612908601 -17.2952585786451 3.02984199740729
"4200" 9.96843883733167 43.5877060391589 -20.0057332979568 2.61026077745413
"4201" 9.39625952849603 43.7436665502724 -16.9560357507166 2.51454770259704
"4202" 9.67360963361181 43.549816804376 -15.8367047361029 2.29628122950949
"4203" 9.50708515499808 43.2990613955742 -19.7152311770348 1.66703362500782
"4204" 10.0323651180955 44.9506965540414 -20.6214826204335 2.3118555973126
"4205" 10.13777699218 44.4667799433553 -18.7337674200332 2.52290301227782
"4206" 9.08813686868177 45.0302812301076 -19.7013597367521 1.41285751569519
"4207" 10.2564933066071 45.5042182088071 -18.7706817123504 1.28282353462841
"4208" 9.73310637856514 44.3715648033745 -17.3559787608949 1.12303539737935
"4209" 9.68206105744742 42.2164621883446 -17.2277576519955 1.36671316239661
"4210" 9.31718093047656 41.940487314424 -17.1985481129173 0.00784495425351542
"4211" 10.4585726197676 42.3031338950666 -17.0668309827928 2.78239881180571
"4212" 10.4604727643883 42.4703507914014 -16.377183027343 2.28671163891654
"4213" 10.4118696144555 43.179654179765 -17.297351764264 1.73293778626862
"4214" 9.22896679848898 42.4227676448419 -18.684671050476 1.64696748959355
"4215" 9.64621180283323 42.3514949442273 -17.2405097022698 2.18125501829146
"4216" 9.93307523734278 41.8729508803192 -17.4048099299462 3.35563359759944
"4217" 10.4892644107685 41.9570146463669 -17.6995132172436 2.520471431958
"4218" 10.9091244804733 42.88944934152 -17.980296378089 2.8903919237383
"4219" 11.0022635421929 41.9354991952071 -16.0245997184551 5.16107685428686
"4220" 10.5546490535727 42.1041547110214 -17.3149778212616 2.7486807739542
"4221" 9.86435264102075 42.956623842419 -17.6985317114095 1.49115346710708
"4222" 9.34418611988693 44.1425816311853 -19.1834883432657 1.36610176267299
"4223" 10.3770484488787 45.2974295193589 -17.3579389814227 1.13383209451343
"4224" 10.5841820327928 43.0746091671339 -18.8324186071414 2.57040299624777
"4225" 9.27253889776126 44.5432811652925 -18.636107306051 -1.02348961822861
"4226" 9.49306276212502 44.0192469342028 -17.9151388929615 0.190741774238011
"4227" 9.74982552953954 43.9697327867089 -16.6798596446438 0.285638259910096
"4228" 10.2154635583039 43.4666181202703 -16.1492979477755 -2.02096806775326
"4229" 9.43289076116238 41.8927448129798 -15.7018063857879 -2.82776978079126
"4230" 9.64590737995098 41.6669482744355 -14.5365865438001 -2.20379844126458
"4231" 10.9268529249133 41.5917194987382 -13.5713686053929 -2.54367743386628
"4232" 10.1384147056963 40.9132587630037 -11.6098622666849 -1.78048055033147
"4233" 10.1334704854606 40.5803157551821 -13.0306791643987 -1.81143813359898
"4234" 10.6164416114229 41.0115437523428 -13.5679406270258 -3.33329016337889
"4235" 10.1036550920742 42.4068786145702 -14.1149294982272 -1.58288528893146
"4236" 9.59853066163299 41.607527153518 -15.3575756944644 -0.101193511876585
"4237" 10.5401557008163 42.140230334316 -14.5087456326853 -1.52463460410291
"4238" 10.6080595087902 41.9490577184539 -14.4203720310041 -1.8293636984395
"4239" 9.87665079691343 41.560644604635 -13.7356378851658 -1.40045920166701
"4240" 9.87870639408978 41.9966922837911 -13.9807350403582 -1.7379375511802
"4241" 10.3223139678174 41.505869023672 -12.8829168381768 -1.31359822366627
"4242" 10.4023009149078 42.5906532675514 -13.5208880665076 -2.64772710020864
"4243" 9.59782082816487 41.3064661208602 -13.5586781029417 -5.10599408113207
"4244" 10.4008347420207 42.2553909889477 -12.9179981458792 -7.02482448458248
"4245" 10.4913575932258 41.4786181606598 -13.6777776646058 -4.51285935733603
"4246" 9.74948933044425 41.4330882261544 -13.6285041560592 -4.89307893164896
"4247" 10.1488256251114 41.0603269485326 -12.623734568739 -7.65812680944288
"4248" 10.3318043426113 41.4335497274049 -12.3693201542659 -6.4148180046323
"4249" 9.52459598770519 40.6591069058716 -11.0855606612698 -3.2508265120964
"4250" 9.23410260772978 41.1652550282662 -12.7250798872507 -2.85694377473297
"4251" 10.1439311624504 42.52520581059 -14.3650579053668 -2.78979280972081
"4252" 10.0884136097742 43.7638551000035 -15.488676088051 -1.14908129908499
"4253" 9.53008691400817 42.4334367275051 -17.3832432432596 -1.58443028598241
"4254" 10.3343782967254 43.1671585990769 -16.0769146541649 -0.39113059473261
"4255" 10.0963853398381 42.269055428871 -13.814172547048 -2.15666217718478
"4256" 9.92075089959448 41.0547337451385 -13.1847411523454 -3.00044517678929
"4257" 11.1439639231378 41.6607165342299 -12.6993064752525 -3.98798698085587
"4258" 10.8176411792439 41.1313014006702 -13.3355015902211 -3.58847259266716
"4259" 9.62924453039313 42.6013687009322 -14.3588169927232 -3.88179348020206
"4260" 10.4015778212306 42.3439371212698 -14.0712314375074 -3.40172412874181
"4261" 9.97525060497616 42.3203885807354 -14.9996549554854 -4.83346324355526
"4262" 9.3643481161013 42.9982863002419 -15.3407481242383 -4.40296529859985
"4263" 9.50848200987656 42.1465255229981 -14.2901508659678 -3.35651295940057
"4264" 10.3526634702123 41.6439603923454 -13.0767670340999 -2.51957924745955
"4265" 10.5378884873578 42.9392834132803 -14.6253402506685 -1.79733301235839
"4266" 9.45409642830908 44.0886669537428 -14.8952113960806 -4.31709786233297
"4267" 9.39042762992765 42.6612652093974 -14.2797482308508 -4.36295953250916
"4268" 9.18835287942389 42.4790728566606 -15.8586154047549 -1.99679304255647
"4269" 9.95956892792812 43.6165006079526 -15.153901831469 -2.29050843227284
"4270" 9.59813805040152 42.3812057792625 -16.4683195397454 -1.47343849908336
"4271" 10.0361287914455 41.7091063135903 -16.3257817155082 0.396512073257565
"4272" 10.184941779051 44.0599985462694 -13.7875357917632 -2.21228168304693
"4273" 9.40002512583488 42.3077188216694 -14.8479561277729 -3.08607661966033
"4274" 9.88851285727205 40.4094698871512 -13.1394393588635 -3.24660077746154
"4275" 10.3269869194041 39.9249395235602 -12.0234925877586 -4.03848777066976
"4276" 10.234950278093 39.8271589860898 -12.2537150167678 -3.44740561739922
"4277" 10.2754744775419 40.6866897079509 -11.1347337154104 -5.30497668659354
"4278" 9.69341064876904 40.94214057408 -13.4746742437814 -5.74783698785386
"4279" 9.96121002230321 40.9656115030827 -12.3403963028775 -4.4957817220659
"4280" 9.76043731314408 42.2635216319872 -13.1989247794427 -3.39891141124148
"4281" 10.5485268864545 41.6430157937473 -13.0479487041786 -4.00067964836778
"4282" 9.81612254005267 40.1143884491421 -14.5204728722122 -5.16435290864152
"4283" 9.74282297837354 41.5437630836743 -13.1108290320618 -4.65458216837755
"4284" 9.77351697208347 42.2565133369377 -13.6657077750399 -4.83603324503468
"4285" 10.5996520899089 40.9585768882777 -12.6934691622373 -3.71263753622025
"4286" 9.88594866603471 41.2217093522951 -12.1901683229169 -4.25277707010156
"4287" 10.479051111872 42.6098955908561 -10.9908227545859 -5.05053422667343
"4288" 10.0603441677539 43.0748821827618 -14.7894476063878 -4.26509766769218
"4289" 9.83762737769097 42.4502574269609 -12.9927788744452 -3.03743538611818
"4290" 10.4536415337679 41.2293111935555 -14.7268564175537 -1.22206085337023
"4291" 10.3977138900282 42.7197959784338 -16.3824181541246 0.202973456082448
"4292" 10.1705501883908 43.1612018938941 -17.5394411738718 1.65823780920145
"4293" 10.1664037614457 42.2799769022286 -17.4638097150657 -1.05510739547564
"4294" 9.67053507617045 42.862128966358 -16.4374523003803 -0.977748569481828
"4295" 9.67111739568517 42.7128153252598 -16.683706013421 -1.15180931636894
"4296" 9.94407094409947 43.0470060193906 -16.6053847877625 -0.00484671508566115
"4297" 10.5960829946787 42.3977624501002 -15.1783440694471 -0.486219856668427
"4298" 10.3710893374452 42.1946582850115 -14.7949718839355 -0.342171263829036
"4299" 10.4242971691167 42.9653825088979 -16.4168232402075 -2.1860643333607
"4300" 9.19359966968255 43.4422210106736 -16.8647445132439 -1.1399038388775
"4301" 10.4925780330461 41.8019633451383 -15.6752619252525 0.341676281116256
"4302" 9.7334509464567 42.1569822829396 -15.4482957415396 0.287143388765111
"4303" 10.3817894627303 41.805528483937 -15.3051762169328 -0.67850559237977
"4304" 10.4725881918156 41.7799511102563 -14.7595762844297 -2.23912959594755
