"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4150" 10.5182583928218 38.7984604502467 -10.7679318720026 -1.24511995007416
"4151" 8.98466091824831 38.1406014169526 -11.6287629526876 -2.20543325802167
"4152" 10.2668898954517 37.8021930946998 -10.5533346289767 -1.63109015104766
"4153" 10.4785833873939 38.1513071547317 -11.2257072056147 -1.5411728105181
"4154" 8.90114669578963 36.5866461305932 -11.2382080294991 -0.913139028672155
"4155" 9.9792158579629 38.3611183095666 -11.2950732011841 -2.2672265581989
"4156" 9.2773725060899 39.4138265772228 -10.9611114202926 -3.49658871944056
"4157" 10.1299083472337 37.4821856741132 -13.4539433170444 -2.53925219254749
"4158" 10.0210135796112 38.8401096306009 -13.5775309481803 -2.47712273353643
"4159" 9.82922909590856 39.689037448554 -14.7379023708016 -1.17848265320247
"4160" 9.45395558750049 40.0185432259023 -14.3355613763206 -0.346521859905498
"4161" 8.8047953252898 40.324649413326 -14.181499870343 -0.470656462319348
"4162" 8.19913670939654 37.5166338901965 -13.3954070882781 -2.54229684461565
"4163" 8.98596980374858 37.4805243125981 -13.1283285366389 -1.57637484328282
"4164" 9.40405023258303 38.7235118260934 -12.8660074827241 -0.395011785686396
"4165" 8.71250757280716 37.3869800111526 -12.6817554745533 -0.77003555159168
"4166" 10.1511614553865 37.8908032885697 -12.6209364585259 -0.71142363879882
"4167" 9.68531226943298 39.3721237320875 -12.5603576505232 -0.501370282762078
"4168" 9.87791418161098 39.4961289283759 -12.3795128866849 -0.984100056005733
"4169" 9.13239927086394 39.5612216702167 -13.6134869979643 -2.10285463561968
"4170" 9.52526944385771 40.1900981339096 -13.9331001352722 -3.18390649944048
"4171" 9.57553307085837 39.8668731881577 -14.1077498353863 -3.08948022620899
"4172" 10.2785460037629 38.7897265387041 -13.2812723140169 -2.64389587007608
"4173" 9.77568609856601 39.5617886498685 -12.9113536426102 -4.04580662173899
"4174" 8.77452879720041 38.0534573413288 -12.489620575792 -6.38198399919454
"4175" 9.66405362408098 39.298731728863 -11.6767168360163 -3.85815423141091
"4176" 9.92127099890178 39.9175862057117 -12.6085325333453 -5.70455125738941
"4177" 9.31693461447975 38.7926773212399 -12.9105390405247 -3.94514683546441
"4178" 9.52539707125932 40.4615313489263 -12.6237839236069 -3.4200294899399
"4179" 9.84090587920897 39.4647377448601 -13.9429598183907 -4.06614015232361
"4180" 9.38808316812377 39.5185311868349 -14.1430192818812 -3.82877230614212
"4181" 8.67922311503549 39.6998919937369 -13.4004993410897 -4.44596050732224
"4182" 9.78059370880239 40.3461367634191 -14.3317588061652 -2.81959288378253
"4183" 8.18275056707369 39.3957132926818 -14.9580972198031 -2.43593557479945
"4184" 8.63543965185453 41.6063589158623 -15.9633614438905 0.034924456899844
"4185" 9.38142411435619 40.545174907215 -16.0328036720887 0.660170209235321
"4186" 9.47139392363922 40.8152009756661 -15.1560084990027 1.61804938668173
"4187" 9.0776824508925 40.3030178921365 -15.1069823237543 1.43249966865588
"4188" 8.93294713223051 38.6081366819753 -16.6684796969424 1.25879453451499
"4189" 8.31320926313077 40.687458306726 -17.2188635834302 0.606320312110188
"4190" 8.86932606186141 40.009135228497 -15.8549902290476 -0.242911294426869
"4191" 9.55982891017288 39.8895906043329 -14.0471844378896 -1.65582571683161
"4192" 10.1464704111777 40.3666512093492 -11.0667038676927 -3.69016632146056
"4193" 9.69199647727359 39.7552197757511 -14.6142067484405 -1.49240281644756
"4194" 9.09635086858769 40.8902339912925 -14.2310716271155 -1.84223818445316
"4195" 8.63491089523855 39.7313982519318 -15.6159243112375 0.854457431329265
"4196" 8.79939901310639 38.8156870126614 -15.1632081263948 0.12288553217196
"4197" 9.41403689831271 40.1280219634902 -15.5968741278049 -0.872135534396409
"4198" 9.32395487273508 40.3750452516256 -16.2380083444975 0.575945151500353
"4199" 9.87329726439109 40.1110523719853 -15.7592624242845 0.0121121166306218
"4200" 9.63825071173007 40.5326281901658 -15.6849149618541 -0.126998363772154
"4201" 9.12726705606342 40.9915803168546 -16.0423862627466 0.072561992185773
"4202" 9.20182208427734 40.3547345048526 -16.2373480505212 0.0801586938415004
"4203" 9.84427859195656 42.2452002712057 -16.0106112754076 -1.03484728993713
"4204" 9.77671545192814 40.2536796597572 -15.3772226708328 0.984362496470235
"4205" 9.34044475181864 40.2030166538332 -14.6237903990996 2.20182945382562
"4206" 8.6025599021514 38.3060746908787 -13.7853341532216 1.58330296707096
"4207" 10.0360089051062 39.3398741060825 -14.0339226332842 2.28901141082407
"4208" 9.4529713000136 38.1781308303357 -15.291922264255 1.78904213891692
"4209" 9.6492935572785 39.0100993807731 -17.2626880118296 1.07975786499935
"4210" 10.0633309508564 40.7811053115649 -15.1775335524952 -0.152741962417371
"4211" 9.41085503445947 40.0199808013329 -16.5155836628982 0.506401979508117
"4212" 9.24875495190014 40.7649517600207 -16.3975208276514 0.819635818534737
"4213" 9.82389721878277 40.3021333417552 -16.3492593573631 0.126207311841949
"4214" 9.10839853544388 39.0340673842467 -15.3658008863974 -0.924707696911056
"4215" 9.61875933445166 40.1981734448594 -14.6802160167584 1.37747189963412
"4216" 9.53235118055209 39.2533121722973 -15.23505190689 2.79427265946655
"4217" 9.43711103330415 41.1784535198175 -17.1150847610432 2.60990200800431
"4218" 9.57041510608477 41.0213759838498 -17.1276152936716 1.03201607175758
"4219" 9.18321029045481 42.3486859571741 -17.8039678267911 1.20387304597032
"4220" 10.1843914966621 41.2532257704513 -16.4410013510414 2.81773408909662
"4221" 9.39530384110136 39.8155522843511 -17.4498361939123 1.37407738421868
"4222" 9.02731471363001 43.4469762248445 -17.0233440421395 -0.25638751457702
"4223" 9.32200220430057 41.4284861504067 -16.911837260565 0.0621132143397163
"4224" 9.38711693672016 40.3232131916375 -16.9372523103087 0.271994146559875
"4225" 9.41091829748187 41.0515372305846 -17.3033725004858 -0.577101624983074
"4226" 9.17967255628771 40.0750764020145 -17.3484781259196 -0.18706881238944
"4227" 9.12433833008071 41.6594455457145 -17.3907738534419 -0.243199776352359
"4228" 9.81872880524679 40.587993320423 -15.7607318352314 0.627087163709744
"4229" 9.58514581287501 40.6522403211166 -15.8624909531246 0.31419747987105
"4230" 9.412434479451 40.2148911486178 -14.7337427269132 -0.962635594270791
"4231" 9.63845140808708 40.2684685240155 -15.7519587330022 -0.638105520680222
"4232" 9.38179427069557 40.0181788480154 -16.2275818058792 0.325466054886289
"4233" 8.78889654048755 38.4315406199597 -15.3103824074118 -0.384257146617473
"4234" 9.54971517464908 40.5652017347897 -13.6148257082229 -2.57814576685626
"4235" 9.14179045437027 39.5742762317959 -14.6660463281606 -3.47220139895806
"4236" 9.96675540632496 39.3002998151322 -14.3677039031644 -2.90372135174303
"4237" 9.83308314044005 39.4578844209457 -14.243124328066 -3.8438652037431
"4238" 9.45801750624199 40.6702807601437 -13.4633338395576 -5.47320017659273
"4239" 9.48227397123557 39.3675023136824 -12.7882805363212 -5.76970324195401
"4240" 9.24352636741024 39.39299542717 -12.6881261838303 -5.02810548769649
"4241" 9.33446723169305 41.0475263237976 -13.705244954488 -5.34210206221496
"4242" 8.97778679601415 40.5358329829044 -14.8734387840643 -4.44351249505134
"4243" 8.23603207746575 40.4139179074183 -15.2051926823601 -2.91647081662944
"4244" 9.06639777618282 40.4018362050246 -14.8183790885716 -2.43271942881743
"4245" 9.30699429415073 39.1021595924163 -12.9895833396248 -3.18083622404929
"4246" 9.20665240248273 37.8225040484548 -13.4649247253145 -3.13699211445064
"4247" 8.70332633728762 38.9479934268715 -14.060386306045 -4.2065484771311
"4248" 8.81404807861579 38.7864612710433 -12.7794661722062 -3.92082894243793
"4249" 8.61171035417072 38.5776164453503 -13.4798908581817 -3.84698913807901
"4250" 9.1171748078483 39.8583397490636 -12.8720916779737 -3.93518777885227
"4251" 8.39345364172165 38.2240085386248 -12.9396641866074 -4.95415581304573
"4252" 9.57869358098687 39.5192183770743 -11.0403147151745 -4.80293002619964
"4253" 8.32088690207357 38.0302580941261 -12.8452061546039 -4.34194215539461
"4254" 8.71186763780452 38.7172721883554 -11.7126242968281 -1.89413655818186
"4255" 9.11182231220197 37.4479326012137 -14.640241675698 -2.54111737653168
"4256" 9.64478972403281 37.8222393991345 -12.0270181407054 -2.71135494762527
"4257" 9.41329074829217 38.1991643412777 -13.1937131373522 -3.2524228735077
"4258" 9.20593627855659 39.0451022210366 -12.1088589996442 -3.35702823025115
"4259" 9.03594634972297 39.2773021886212 -12.9615736147508 -3.65398014695639
"4260" 8.99778504985439 39.6565957080088 -13.4806823989289 -5.92412765600469
"4261" 8.97011218999634 39.9580128587609 -14.3145923981462 -3.63018745516982
"4262" 9.09128705756408 40.7484589014422 -15.2401430571001 -3.91524215649215
"4263" 9.879438631044 41.0058402486605 -14.9986466397 -2.36491628332454
"4264" 9.38981862144288 40.2399915636922 -15.2400784123299 -3.21155309032431
"4265" 8.6623123135466 37.6889597611744 -13.9864924703324 -2.72055977210312
"4266" 9.84570088406771 40.2206194226904 -16.7084799245505 -0.613285833886093
"4267" 9.52553366477906 41.2099432356996 -16.4630403566754 -2.21577279552677
"4268" 9.12043051954271 41.8489206394533 -16.643791584502 -1.40109008679344
"4269" 8.91480734422855 40.5232583998394 -16.3008967012713 -0.487291048383403
"4270" 9.38971230495646 41.6081148221445 -16.5789365810394 -1.13699842105486
"4271" 9.01174637909599 41.4883781073053 -18.3759902233854 -0.971929230435706
"4272" 8.35838198649921 43.1945510850299 -17.5494353150762 -0.583256498978291
"4273" 9.04784191805352 43.5589218650472 -17.6641016628993 0.877808616691869
"4274" 8.4658513411775 40.2019473976634 -17.4235727711084 -3.47226562639742
"4275" 8.19758800886815 41.1739903131468 -16.5104509982598 -4.80844487928658
"4276" 9.23580304358571 42.3705124093043 -14.8184183759529 -1.457245353529
"4277" 9.13278233780266 41.1103450612929 -14.6970056604214 -1.21821798175726
"4278" 9.43419270294755 40.811755043825 -14.3884427174888 -0.287660856079451
"4279" 9.24561179066868 39.5822308674286 -14.6959019903201 -0.797608444097746
"4280" 9.24150939301322 39.7874919405477 -13.1662478553136 -0.289710253393313
"4281" 9.02531429265883 38.9956652062702 -15.6652287916235 -1.71334940336779
"4282" 9.01778970595678 40.9030940854554 -18.2483017282849 -0.219455026288165
"4283" 8.90331588568958 40.170420229518 -15.9573511281474 0.930472592249428
"4284" 8.96080418037996 41.2284054361399 -16.6685336643781 -1.13179650020362
"4285" 9.18120176683058 41.2755832076203 -16.512316595839 -1.84993514327927
"4286" 8.82938955487246 40.6690930019879 -14.9997558695909 -1.66939991555785
"4287" 9.66306715868618 40.6897491240707 -13.9598141625777 -2.13869744368463
"4288" 9.08198691508251 39.7102831226797 -13.3154746788573 -3.67626502917298
"4289" 8.64743189392974 38.8882616305799 -13.5472764473796 -3.46648295065906
"4290" 9.29622841041344 38.8843877922936 -13.4550295483911 -2.82598171857624
"4291" 9.87167672533163 39.1637641619411 -13.0251798811733 -3.38225387697566
"4292" 9.43772266872288 39.2698527677225 -13.8127851913364 -2.89029866036874
"4293" 9.17775997696006 39.945691540369 -13.145855081653 -3.22090772902487
"4294" 9.0483018692476 39.3332847124613 -12.9388672164872 -2.87352888191733
"4295" 8.6982366355003 39.9714644060019 -14.3320618705261 -2.18642684589499
"4296" 9.17830317513328 39.3474617156557 -13.6756067343779 -3.04174638109378
"4297" 9.43854765639009 40.9524174153879 -14.1853197418395 -3.65167807252431
"4298" 9.01123035335658 39.9445368836932 -14.3885258535987 -3.73242140040483
"4299" 8.87851417002767 40.4746520717822 -14.113858537874 -3.44116273161288
"4300" 9.32229291538494 39.2778679081872 -14.2808300156871 -1.80287127120312
"4301" 9.13112383119858 38.4746326458075 -15.1668249897801 -1.95650647027813
"4302" 9.72206859693985 40.4549996924573 -15.0272497616694 -0.780086636223512
"4303" 9.08679395410408 38.684725675801 -17.1025263116689 -0.960293428108701
"4304" 9.5963283387577 39.845428537301 -15.7610592937341 1.94118133158383
"4305" 9.23690123721472 40.9186863589509 -15.7617913873947 0.883360893886557
"4306" 9.38590323247859 39.9377905152738 -16.4596608733508 -0.13821351616175
"4307" 9.29581269788067 41.2918918326435 -16.7838562603294 -0.744777449705464
"4308" 8.9909109159971 42.9297290689418 -17.7494161507088 -0.0638508506063767
"4309" 8.40660533756466 41.920006020488 -18.0109993317314 0.0119088448344071
"4310" 9.27065355416387 40.7832761416405 -16.7524876098749 -0.115230708212242
"4311" 9.14478277085994 39.9302594922623 -17.1306681857602 -0.510409657012058
"4312" 9.37158665969271 40.6960488154028 -17.2658719058253 1.13168350262883
"4313" 9.24588411038451 40.3598749650404 -17.0598018018732 2.10593802786413
"4314" 9.44624368816715 41.4362152610543 -17.4329540769508 2.56683418111646
"4315" 9.42826370844333 41.3025372889117 -17.1515812842803 1.5385217451108
"4316" 8.77274182459771 41.5300597890651 -16.7066333156703 1.94403094603925
"4317" 8.82499147467986 41.6362628977528 -17.1728897453998 -0.240936553767294
"4318" 8.77501449340164 41.2908083890652 -17.7930427157753 0.373751238679423
"4319" 8.76819522154786 43.9004072949122 -17.1419175454204 -2.42166640321596
"4320" 8.293311084181 40.8648052653543 -16.5222710664801 -1.03880137668758
"4321" 9.33256024807374 41.2915326328041 -17.1947599106139 0.297458065914649
"4322" 9.46860747625393 40.2479153595539 -16.3232347163959 1.09840471102851
"4323" 9.28685391409597 40.7121854409954 -13.5932149755563 -1.45037010550016
"4324" 8.87610154167574 39.5660062235342 -13.7165699295668 -2.95522857123921
"4325" 8.713591073568 40.1626881939467 -14.6039029728299 -2.04711094274983
"4326" 9.46691821820878 39.5446781570701 -13.1383706113578 -1.05069563945867
"4327" 9.49882013395311 39.4117786151163 -14.4443252529956 -1.4369923571792
"4328" 9.44433979322306 39.6676544797696 -14.2680035871912 -0.618738038651492
"4329" 9.22080914042882 39.7174618978024 -15.2164193705811 -1.19350135942104
"4330" 9.80298978080286 40.5853772700988 -16.1236586473714 -1.16523226665276
"4331" 9.26930410060353 39.2349488974975 -15.4283688112875 -0.556382743351034
"4332" 9.10409497807203 39.9988974521902 -14.9179400278883 -0.67427429169133
"4333" 9.01417068348553 40.710246215553 -15.1003185782979 -1.36709093354426
"4334" 9.28773830910462 40.8843396044092 -14.9358133858308 -1.89632716661106
"4335" 9.7083705305109 39.6930300422468 -15.1960164323682 -1.28722228679869
"4336" 9.19457083563276 38.8100240247965 -15.1909758056103 0.686858606707333
"4337" 9.13828665858463 38.9639246453021 -15.5715247191826 1.48302714367484
"4338" 9.79266796361079 39.6253817359151 -14.3219961149952 1.41242786574737
"4339" 8.91801606684096 39.0556302524828 -15.8454545328551 2.11238654196985
"4340" 9.66825531812307 39.3218444813134 -16.3746566779804 3.48569196863625
"4341" 9.53540296311661 40.4575633115004 -15.5969652450193 1.13809988624758
"4342" 8.93309650271089 40.6042236364726 -15.3574819760104 0.117901440002623
"4343" 9.64019311256091 39.856932660008 -14.8204613119483 -2.0711339921713
"4344" 8.86735025126018 40.0591393694685 -14.9506609535487 -3.17065401184417
"4345" 9.214687354519 39.8775144324604 -13.3180587619828 0.230386328359358
"4346" 9.26867909735978 39.4120048528527 -14.9238732934572 0.998263836141934
"4347" 10.1101625214547 39.5559782863234 -15.6774297172256 -1.73003362919826
"4348" 10.1059723396808 39.7592088807268 -15.5352481993144 -0.70439674324514
"4349" 9.81728856959148 40.8707723526373 -15.8908980470717 0.511747307468985
"4350" 9.67755469275962 39.8418164084212 -13.6172676183886 0.0768683798190596
"4351" 8.9409555399328 38.8494811538604 -14.0590098525988 -1.84994625738098
"4352" 9.21668375255677 38.4209533976714 -13.92971816612 -2.59664339788906
"4353" 9.09269517078402 39.3841849176961 -13.5720861845452 -5.33796579801535
"4354" 9.47784428160765 39.0525226792041 -12.0647355092854 -2.74243736227883
"4355" 8.95599138286141 38.8855271907346 -13.2635497878063 -4.02882298836165
"4356" 9.04688052291817 37.6040128611703 -13.4478355066239 -6.15199123103863
"4357" 9.16117662853809 39.1989963605576 -12.4259805064283 -3.44012578483201
"4358" 9.03141833923249 39.4819883124367 -14.1568730135998 -3.85752878336482
"4359" 10.1573361042666 39.9818234313459 -13.6584578344152 -3.14777556052414
"4360" 9.65187788066645 38.5610845484933 -10.4241585262641 -5.16179168012
"4361" 8.85397225147475 39.2869201343583 -12.7257915378304 -4.96607169635658
"4362" 8.94430935697584 38.605019130074 -13.0170704258576 -6.39937864338093
"4363" 9.01787338325071 38.6222537197936 -13.0071448538292 -5.53956508349977
"4364" 9.75071982951216 39.3341175766404 -12.828369899942 -5.21639928625427
"4365" 9.03641373311249 40.3544265026411 -13.6690879807222 -5.33563408565376
"4366" 9.3704684631737 39.757878841079 -14.1253427379516 -5.75290639061784
"4367" 9.36346344016865 39.8335141107636 -14.2509565175755 -4.75813917332033
"4368" 9.13607496357393 39.5141281946626 -14.688344285456 -3.47016275772284
"4369" 9.63039955894364 40.3440709782049 -14.3874544929711 -2.37279010699494
"4370" 8.93486645311597 39.8246994558973 -15.5976244293482 -1.56016454277848
"4371" 9.08564828139258 40.6005828967285 -14.4779150743684 -3.13504208648694
"4372" 9.77096208449997 38.6895305553291 -13.2660606716574 -3.88294693729869
"4373" 9.11356040301078 40.517153081988 -14.9033126548211 -2.01792285081867
"4374" 9.96885429315112 42.507652751562 -14.8804399611696 -0.1602782489646
"4375" 8.92839088769198 41.7821213705337 -16.3457735720077 -1.64266288970836
"4376" 9.31993053322583 41.971898001476 -15.734296560808 -2.3822649620945
"4377" 9.10630458590632 41.3654041441872 -16.3792309481993 -3.93628191454672
"4378" 7.9592673769776 39.8434034783052 -14.6511224231359 -4.29525543388405
"4379" 9.73292078278999 40.4491228722198 -13.467400375736 -1.64115492479013
"4380" 9.10990707779794 39.2821879335829 -13.4487260303846 -2.6064964510157
"4381" 9.10917144373286 40.7123326196185 -13.8958709980774 -2.64299580221219
"4382" 8.67028812312314 41.3915216992695 -14.8092216784442 -2.89755196880855
"4383" 8.98782092214155 40.6364739839812 -13.7754898844697 -4.96913642703988
"4384" 8.58302038677762 40.4048417251393 -14.3997430842561 -3.60371401286366
"4385" 9.37191509214616 39.6709240028386 -15.059982821072 -3.47338461870068
"4386" 9.61499088388981 40.7023928921167 -15.0621141548397 -1.87808379473387
"4387" 9.09315068956943 40.4806036762067 -14.3750180418408 -4.73235072491178
"4388" 9.27538636420267 39.7880790111847 -13.7012614485084 -7.31141531937009
"4389" 9.92483780564967 40.8640120232007 -12.7364507984613 -3.95209101901064
"4390" 9.36421961441858 40.1913725245522 -12.0862886146243 -5.62140991552203
"4391" 9.33491834002249 39.5395070595413 -12.9872311746325 -6.59093568963611
"4392" 8.87109606425926 40.8202062937695 -12.8475317771136 -8.46836848181718
"4393" 9.16430244234204 42.3992185365359 -11.2431678584066 -9.46233039360469
"4394" 8.96927070519201 41.7352960188632 -13.2634904517987 -11.8841195997845
"4395" 9.51852008923512 41.1645486280347 -13.5579984653912 -10.3762832889995
"4396" 8.63448221401637 40.9167527073405 -13.2888139529215 -9.71978240193454
"4397" 9.6318437004361 40.6764597913001 -13.6250823704804 -8.97518824308824
"4398" 8.61515883453171 41.0017758047706 -13.5577606755466 -6.79065009953074
"4399" 8.73045892232579 40.8678636677301 -15.3756338716427 -6.3793758467074
"4400" 9.63686859900626 40.7127220298872 -14.9282492363534 -2.2655566532485
"4401" 9.01119434091923 41.4170698825553 -14.6988481863741 -0.245102238915452
"4402" 8.33864347937188 41.6841744499612 -17.2245016364953 -2.33449126006594
"4403" 8.92205029344589 41.2838880133405 -14.944469022367 -3.902436586813
"4404" 8.75357297271396 40.424487891564 -14.3688240483657 -3.7397734876276
"4405" 9.75579319754257 40.6101714390208 -13.9232628962632 -3.12572315036702
"4406" 8.62779398396956 39.9308427117849 -13.8743590231905 -3.05009762928176
"4407" 9.24585915068727 39.2085607575002 -12.9940719777174 -4.25825609476374
"4408" 8.74758819858565 40.0732181541982 -14.4443167268654 -4.29653121481702
"4409" 10.0463590489368 41.7978252892111 -13.9061213854184 -3.771807137777
"4410" 9.03376684853512 40.3181007664009 -15.0258419904749 -4.81421485057998
"4411" 8.8202409252008 40.1237998812189 -14.6928351295255 -4.26469980238064
"4412" 8.54312707525343 41.4561949812654 -15.8922803206125 -3.88032477778434
"4413" 8.77079907056178 41.7331154353157 -17.8375782824059 -3.87822709952114
"4414" 8.62944864599445 42.6406596576757 -16.6978350733554 -1.74450988257967
"4415" 8.67688367716309 39.4106951696608 -15.0593139526268 -1.77955264882631
"4416" 8.90477520382895 41.9853970453651 -15.1921894634047 -1.10328776474941
"4417" 9.08836605682612 41.0508629771672 -17.0319728696328 -2.10695196650552
"4418" 9.03963026658168 40.994409764887 -16.7227752910661 -1.86737483215596
"4419" 9.07835921118979 41.2924085840232 -16.7560137085761 -0.933686467080137
"4420" 8.16651475762029 40.0179647228668 -14.9989405012765 -3.56245302729684
"4421" 9.54070346966287 40.3282875923421 -15.5416203768939 -1.12240264431763
"4422" 9.15628841083168 39.5093308714141 -14.7361757680213 -0.382500672161571
"4423" 8.96575993627206 39.4387028307357 -14.963442637108 -2.04634230644004
"4424" 9.56137597107518 40.7329311443236 -14.9938541899789 0.310069433998155
"4425" 9.19740155697848 40.6204410299509 -16.8738858175088 -0.309099369946626
"4426" 9.12082919021245 41.9136485114664 -15.4242014600883 0.0298184682379616
"4427" 9.02019222048751 39.2562156653667 -16.8143810407116 -0.362246306190191
"4428" 8.47107582102181 40.3892513086291 -15.8057337165913 -1.14544423491171
"4429" 9.77307325852236 40.6460771509829 -15.4344973213471 -1.45574592105624
"4430" 9.61473140779081 40.6928189381306 -16.5959651768563 -0.659498501928974
"4431" 9.20211152120544 40.9300633200243 -15.0828826458446 0.687056843857252
"4432" 9.27430561361515 41.3064538187435 -16.8754205636817 -1.75287784658498
"4433" 8.35595484076254 41.7977680512916 -16.5437275537931 -0.113898938387266
"4434" 8.96581675179725 38.6534894328758 -16.04000095423 2.30774897852367
"4435" 9.02230848156784 40.6947978506305 -15.7356928881536 0.269997337371745
"4436" 8.67328530879769 40.7783099271477 -16.170344026378 -0.929483585700184
"4437" 9.05911179748408 42.6255522799245 -17.978635079811 0.12939481217277
"4438" 9.40572034915734 39.2928409559685 -15.8025541122393 -1.70005264773985
"4439" 9.2277889233912 38.9365252682522 -13.8689541115382 -3.23354369527834
"4440" 8.1614052004396 39.377632333343 -13.250594928147 -5.07954899581214
"4441" 8.78233070675685 37.8702918976892 -11.8403421127112 -4.1523259393528
"4442" 9.41976861247395 38.8605058302596 -12.2540442734126 -2.60992768112281
"4443" 8.86711227624749 38.3130385246038 -12.2130639565366 -5.92141126690025
"4444" 9.19245347350353 39.3809499625857 -15.9003168784091 0.88263620011603
"4445" 9.59880472956758 40.7457884974227 -16.9000011380095 -0.587134779992698
"4446" 8.86560727473933 40.7154792334076 -13.3441276346327 -6.26954405212046
"4447" 9.52090937197821 41.2411611085825 -14.8378176677016 -2.18215364028261
"4448" 8.84480663704597 40.5790331096222 -14.9403282397284 -3.11409054970748
"4449" 9.54925243625151 38.9956293978664 -14.2901093290244 -2.32724491302776
"4450" 9.4905377135418 39.2505343725215 -12.3062511528828 -1.34742886479533
"4451" 8.81207994564092 39.8970323606255 -12.8248027872252 -1.60376597217344
"4452" 8.63112029772388 40.6408449522619 -13.7387059209713 -2.73314518405697
"4453" 8.2725785642118 40.1891992054128 -14.1916238758277 -3.54121807683791
"4454" 8.57532543057396 40.0091800153552 -14.4684298685988 -3.66372227571852
"4455" 9.65432962859429 38.3800936895748 -12.7123362080865 -2.05085824440826
"4456" 9.69842066995571 37.1221471473882 -13.7716257230133 -1.95601192660581
"4457" 9.11384137756317 37.2327862774651 -13.6142675407395 -0.0807432227691988
"4458" 9.41835599428618 36.8356903597697 -13.5802842079723 0.159548345419093
"4459" 9.00933642142018 38.632575645194 -13.1895882359097 -1.86457554875182
"4460" 8.30563394759062 39.1846134904842 -14.4632602701283 -4.16568266849131
"4461" 10.0224068561003 40.2724103500177 -14.9183610054435 -1.63881927709452
"4462" 9.75834577183386 41.1568504394153 -14.9533873206003 -2.16688881185381
"4463" 8.74032424185852 41.4416243346963 -16.8352362982037 -0.782325727869895
"4464" 9.72406248037814 43.267849076298 -17.258150472904 0.757743100499427
"4465" 9.40814865272616 40.8355703510235 -14.4210850296274 -4.06012963089735
"4466" 8.35966040347211 39.4909650348945 -12.4231532487556 -4.4891624442867
"4467" 9.11169348992764 39.493811466065 -12.2039753139561 -5.5547450075965
"4468" 8.97780757430603 40.4590826467782 -11.5714791717155 -4.52098488578095
"4469" 9.0071290915142 37.5833875255802 -11.2063289581953 -4.50332740619936
"4470" 9.35445003548214 38.7156173540644 -14.9103140873501 -1.33467673965626
"4471" 9.37761648202343 39.5028785264742 -16.0354002447618 2.30895174378045
"4472" 9.27826089693402 41.1152363417618 -15.3986636573808 -2.1270582183746
"4473" 9.4305477912944 39.7579108364516 -14.5819148324052 -1.05231718865685
"4474" 9.60864619147464 38.5549980106408 -14.8206572475567 0.272404678513085
"4475" 9.37115858663575 40.9224344307283 -17.6282606260519 0.154250296251654
"4476" 8.89877379597063 42.2402509388121 -18.089679199959 -0.879319371802663
"4477" 9.71716906122811 41.2360278538921 -16.7936887136957 -0.680593422004609
"4478" 9.49011541404253 41.5931466081539 -17.2155945202486 -2.96280791473285
"4479" 8.93215833629067 41.0411893499154 -17.2595652618659 -2.45422818311451
"4480" 9.17914143034809 40.9861555706798 -17.0151459928418 -2.54965624311145
"4481" 9.66448575645209 39.9315673650579 -15.0264477309772 -4.49015277867269
"4482" 9.48790194134875 40.7421857676276 -15.7471749160773 -1.40127458522208
"4483" 9.6813682213964 40.3144483833858 -14.4504101010631 -1.17034813464148
"4484" 9.08648805253452 40.18806272299 -15.6712346624464 -1.61966415905142
"4485" 9.53561334656224 38.2791923982607 -14.3135769299317 -4.16556395533275
"4486" 9.19032907828153 39.5696134766973 -13.5586929803689 -3.5282900479166
"4487" 8.80385235983727 41.0630177308752 -14.7142737535277 1.80847728102998
"4488" 8.74902913009039 39.872054242803 -13.9340858833544 0.493099246317864
"4489" 8.74889653061989 40.2317819129409 -14.4026099434493 -2.46355548142424
"4490" 8.78812088581841 39.1269595522867 -13.9433550227134 -5.6548505495852
"4491" 9.31554144854194 41.3450017982561 -13.550170568814 -4.2885836231942
"4492" 9.61095949017669 39.3382151439012 -13.0914237011464 -6.16871839529116
"4493" 9.03107293940494 38.9312173626481 -13.5100834227331 -3.18878942222809
"4494" 8.8649152250863 38.4726523358858 -13.0202088910014 -3.18626994293683
"4495" 9.56597474097699 38.5176851380774 -12.3335280534581 -3.23715143395199
"4496" 9.30238473425035 38.3880758957449 -12.5070560844241 -2.8108285304924
"4497" 9.38913956903225 39.5031011186482 -11.630252699184 -4.50090264333792
"4498" 9.73310521105055 38.9751598772052 -10.2296922511885 -6.3868482345436
"4499" 9.68488488734326 39.3165292544313 -11.3592134173194 -5.92211783306519
"4500" 9.82692202814326 39.2572690152203 -12.070785984613 -5.73829167581898
"4501" 9.28865470225754 38.1528803300151 -12.872014844316 -4.92188264204253
"4502" 9.32788668516344 38.7740422597443 -11.5129862806687 -5.2131032896217
"4503" 9.11915056764389 37.5281475383618 -11.3160301440933 -5.11270765382999
"4504" 9.15461451758539 38.3421277027446 -12.1115368576157 -3.3597350410125
"4505" 9.07503928268731 39.4761463408184 -13.9958137606678 -5.23919108317133
"4506" 10.1670772408445 39.0766684019931 -11.2459710365489 -5.54885619277624
"4507" 9.03720088621319 39.117807549435 -12.9510450985919 -6.17517625977142
"4508" 9.62855552073323 38.4925524429798 -12.4035717350685 -4.2073209891202
"4509" 9.70152484579884 38.2198624409576 -11.7111725145358 -4.50202485849754
"4510" 9.13631709250276 38.3763931671402 -11.7937262398994 -5.81373243297593
