"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3681" 8.35162090353075 41.5221264840996 -15.973171932094 -4.50274978165521
"3682" 9.31648191197915 41.7204346601253 -14.6037045696105 -3.58948088325884
"3683" 10.0823861595541 41.9920536288031 -12.1767834890005 -3.77883783218499
"3684" 9.72907123851157 41.1440504838425 -13.5692239909058 -4.61402977146749
"3685" 9.84970470475421 41.0146451519872 -13.2193169619581 -5.63199620938586
"3686" 9.0025174793376 41.1719970310164 -14.947308059608 -6.83460582989188
"3687" 8.86007044568221 42.6719648542876 -13.4598252468374 -8.07379541646651
"3688" 9.20527997208329 40.5571189747801 -13.5951389365643 -7.48357076871445
"3689" 9.42993463981959 40.1364401398477 -13.328241238408 -3.70624642431243
"3690" 9.67600678681524 40.9043831935992 -12.6746365633626 -6.77446873518792
"3691" 9.54025083646793 40.4403630236347 -11.5374428538776 -3.58150630843246
"3692" 9.38545877769707 40.2030655750955 -12.3185072158719 -5.85287552347252
"3693" 9.0791978696665 41.839913437276 -14.0938438746733 -7.80547493273133
"3694" 9.44219240465622 41.4331211661808 -14.7658405969496 -5.72646305267362
"3695" 8.95741208294613 41.1856463308554 -14.3203930533968 -5.7136030601589
"3696" 9.43036060048379 40.1029728641215 -14.2530298701736 -4.37473721347615
"3697" 9.49244650945973 40.4603773740975 -13.4243890180458 -5.08221582937435
"3698" 9.78301985625295 40.2448411942702 -13.7218888504618 -4.52793307097356
"3699" 9.14552114555299 40.7419883572118 -14.8164017110752 -5.37525850113562
"3700" 9.2118886931857 41.0919635869386 -13.8449449581695 -3.23017499817571
"3701" 9.33905439858422 41.1218063251377 -14.0878825610088 -4.91712630060164
"3702" 8.98939767218548 41.2149201888888 -14.7083806395541 -3.66134126933018
"3703" 9.61662215585078 42.4753794577507 -16.2689489870967 -2.66379206816026
"3704" 9.24186428906482 41.6920686258733 -16.5409779517562 -4.92947953046159
"3705" 9.1915508626304 41.27837660681 -16.5457207418939 -2.43012871760252
"3706" 9.95217452497779 42.4858952827457 -16.1816683784193 -2.20310355752711
"3707" 9.21025318202462 41.8262831303219 -16.2663569806253 -4.33632596679495
"3708" 9.30226035915448 42.1220815357038 -15.049017760525 -3.52278815168816
"3709" 9.11078038241356 41.8378211650353 -15.6447273247818 -3.90869812056733
"3710" 9.59832037380187 41.6538452219717 -16.7532487866881 -5.75995627524269
"3711" 9.10073895353567 41.9393559242487 -16.3662384608703 -5.31087818548393
"3712" 8.34000895262107 41.5748486805368 -14.4654974616855 -6.66580782350139
"3713" 10.1789846061067 39.2375848204908 -13.4079043254458 -3.97279419429088
"3714" 10.2185187364861 40.1822022285083 -11.880802817043 -1.50425879401361
"3715" 8.6575245936657 39.8817957133305 -13.6550890814637 -3.47149571785316
"3716" 8.8694899676378 40.8126605038923 -15.6644361754226 -5.34888671839791
"3717" 9.46140520354681 42.3898325052902 -15.7834895328578 -3.54036925224329
"3718" 8.89227265230262 42.2501436165326 -17.0379735298236 -3.26136728697703
"3719" 9.15498755152128 41.6183901138178 -16.4560771014857 -0.431676132275621
"3720" 9.47002261424652 42.3374962151885 -16.6182864480134 -0.174801652572844
"3721" 9.51587640456393 41.7204406594281 -17.0980340610833 -3.17471712878225
"3722" 9.97332853695591 42.6482191188155 -15.365509754136 -5.64416841547877
"3723" 9.14905037166267 42.6973189350287 -14.9440200977565 -6.48822369664436
"3724" 10.0073441131771 43.2794161303565 -15.1769216312807 -5.34615735790023
"3725" 8.91331601472612 41.5982311284195 -15.0339688618869 -6.5019535853879
"3726" 9.60929287497365 42.0476383056824 -15.7673877585497 -3.91356753714956
"3727" 8.35224973322123 41.2200839196964 -17.1652538670323 -2.79947377090723
"3728" 9.57232509512519 41.3588132052742 -14.6495582720902 -4.43355249805639
"3729" 9.29134023833409 42.2097977483104 -15.5946772449554 -3.67639623563517
"3730" 9.69708927480495 42.6977337663346 -15.7841754165449 -4.59164121445694
"3731" 9.91766589586235 42.6481123736233 -16.3241353200636 -5.07800608751998
"3732" 9.49283909781668 42.8498380221576 -16.2575412692955 -3.4126879036554
"3733" 8.95444806988196 41.5254886463142 -17.6346690275574 -4.58860439030304
"3734" 10.4624202480454 41.8582265262051 -13.7600985857344 -3.17151101841636
"3735" 8.77878236868213 40.5722341218209 -14.6610245047697 -4.6600810640835
"3736" 9.14992741575453 39.9638161165651 -14.3366299582876 -3.27714567723298
"3737" 9.85765211417711 41.0653314362404 -14.5311891073184 -1.97680108403379
"3738" 9.45894969958057 41.7889749292231 -16.4830071521875 -4.08401405927165
"3739" 9.79378952657141 43.0587017170936 -17.7782348828795 -1.83303555313763
"3740" 8.7589938043074 43.8272419408684 -17.6301818919298 -3.17727029893182
"3741" 8.96091678107153 43.4914957421507 -18.4066825724514 -2.4363890896227
"3742" 9.15222649393993 42.9947737849863 -17.5429545277774 -0.893023322836924
"3743" 9.44109698507362 41.843669824661 -18.2849007783534 -0.966434463121682
"3744" 9.87409613558451 43.7536678506571 -19.0027375150303 2.40248039247817
"3745" 9.53979280457505 43.7991709476245 -19.0730970726499 2.26417648757046
"3746" 9.26742949464467 44.6653839718163 -20.0401303658863 1.30620928239458
"3747" 9.32620234680317 44.9729583499076 -21.1350172119633 1.97010133018102
"3748" 9.34396957530393 43.7107428961939 -20.9167140514085 2.64568324450894
"3749" 9.43587350743515 43.5275983381191 -21.4096691387852 2.52024451159376
"3750" 9.0719935688776 44.3296167756724 -20.7834465966432 3.4089445851705
"3751" 8.86527042184731 45.0830083371185 -20.6897724387331 3.49391572082805
"3752" 8.65396435204222 43.6326280432642 -21.1297495272934 3.87442955182884
"3753" 9.44964883987636 44.9534303278766 -22.7663816215426 4.864628509118
"3754" 9.22696333986685 44.2706338067492 -23.4928535080577 4.73347048198553
"3755" 9.3807916104498 44.4342960747642 -22.7574409746026 5.09418818629958
"3756" 9.83679301279524 44.7061338612725 -21.421807586906 5.41338749512555
"3757" 9.07074614805684 45.1984709443109 -23.1542783717221 3.70420245239839
"3758" 8.69789115782395 42.4359905932396 -20.3060295541338 2.86650103847182
"3759" 9.56153136776495 44.021738022579 -17.9812440054251 3.18802519455447
"3760" 9.43316697638586 42.2841669777692 -18.5068768452088 1.83737121337082
"3761" 9.42404351567451 42.2684134321984 -18.3366195797591 0.335143432241401
"3762" 9.04953092205767 42.3822897988542 -19.1416200860894 1.4295652578758
"3763" 9.19291505183687 42.492516247982 -19.4749095552181 0.405437731214406
"3764" 9.3568875478481 42.5704374661682 -17.9550256623672 0.14150688381843
"3765" 9.47373069796654 43.0574630245204 -19.0805072481916 -0.864380951389954
"3766" 9.50176552791133 41.9274634856319 -17.7293456545073 0.90864934741189
"3767" 9.93145081578982 43.5603625565439 -17.4308282405133 1.92505011016761
"3768" 9.15025962705507 43.2816083218282 -19.1206794081496 0.790490655593426
"3769" 9.44394692263267 43.020813557792 -20.0489498113253 3.13417962149594
"3770" 9.43289463683381 42.3650426616949 -20.5450023827893 2.33657601304621
"3771" 9.04559982434318 43.4813881490629 -18.7519014863879 1.40460011772137
"3772" 9.3697736926924 42.5861936691029 -16.5808347203382 -1.19410200456896
"3773" 9.17981233286067 42.4335049337581 -17.4410099372578 -0.0254022132762362
"3774" 8.63058155809016 41.6822579974014 -18.0443847814765 -0.413996725072311
"3775" 9.52714601201945 43.388830547009 -19.1783873956131 0.591630918793292
"3776" 9.10752947140353 42.6460438987875 -17.5700675072242 2.09083186755867
"3777" 9.74691201403864 42.7328519684567 -17.1974496114738 0.928015233724089
"3778" 9.21135876236723 41.7284814850111 -19.0327035321151 1.22225684859173
"3779" 9.00590022687162 42.8680401266939 -17.6068797493191 -0.758785568934056
"3780" 9.65975221276372 42.5649820143632 -17.4201685454694 -1.79672840677212
"3781" 9.28164304398008 44.1851465655398 -18.5031310832698 -2.74726096225574
"3782" 9.60862815168844 42.4004311338061 -17.5275344383188 -2.09558897173281
"3783" 8.90979009940456 43.3356656702788 -19.5355652432668 -1.25634838970265
"3784" 8.93778019823588 42.9814547776761 -17.7648449239462 -1.89074318829827
"3785" 8.72524548083667 41.6037370083165 -18.359001333292 -1.65561659712216
"3786" 9.66596121966487 42.3471376002055 -16.6042252985889 -0.872827773495096
"3787" 9.53548350855474 40.5734667508658 -17.0223766247185 -0.853267093128264
"3788" 9.53305709906277 41.5027479385601 -16.4442994370765 -2.7405638427711
"3789" 9.90272288301628 40.429823714377 -16.305513325928 -1.23459089405487
"3790" 9.23887886387203 41.7444475818608 -15.9515540496409 -1.88462818168825
"3791" 8.89460023380532 42.6309238182374 -18.1648134380922 -4.45176638880173
"3792" 8.89327744616012 42.0930338697386 -18.2152645068941 -3.70099560692449
"3793" 8.81450743333679 42.081542266521 -17.747290491627 -3.75919066487066
"3794" 9.31926881162741 42.249342034047 -17.1767744004275 -1.92025571802866
"3795" 9.70052100212913 42.6396495469673 -16.6106013224963 -2.9791239922394
"3796" 9.52882227940552 41.4224599133222 -17.5448564181398 -1.36383320001716
"3797" 9.34857596844588 41.0272345824103 -15.5186107193478 -0.360977743933108
"3798" 9.82864260448002 42.7861181171786 -16.0647136223226 -0.0201735508747475
"3799" 9.97293032174388 41.3717984315306 -15.0847337124239 -5.47556708541907
"3800" 9.65035143907488 41.2696292829565 -15.818205871144 -1.06031985869153
"3801" 10.2203416142323 42.6169491515089 -17.3274381489696 -1.42520493408147
"3802" 8.54239013114201 42.6380499248811 -16.5685155577988 -3.76923920879037
"3803" 9.8879935026348 41.6680095592663 -16.2017811588857 -2.58563778586822
"3804" 9.06971558365882 42.0796548912171 -15.8784080345315 -0.528251787255186
"3805" 9.55722180629963 41.0410466061082 -16.6202080132408 -0.336789875676013
"3806" 9.20323238563386 41.3523952935303 -16.5925243530544 1.04285877393003
"3807" 9.3393193212374 39.6162534854816 -16.647009978976 0.541560183136753
"3808" 10.2260083381832 41.1421403833028 -16.4996349225665 0.0293335690832502
"3809" 9.26811973738561 41.1817295545514 -16.9010588206814 0.221111300266421
"3810" 9.09034759580211 42.1951247441524 -16.0557669915685 -1.16443690215047
"3811" 9.10028719591324 40.971290843842 -16.433424350816 -0.267294559061278
"3812" 10.4657697809233 41.3740392987803 -14.9551205487319 0.235189058248339
"3813" 9.60860704430801 41.6643751681495 -15.1136092062466 0.119005911328564
"3814" 9.1652424465088 41.7585795907339 -17.067416817305 -0.821863406706004
"3815" 9.72388682146974 41.6743918350811 -16.7303073963974 1.00387776885935
"3816" 10.2395546328929 42.4494148696874 -17.4184835310205 0.321646864331548
"3817" 9.36670347989776 43.3287615991675 -17.666136730414 0.838960561053248
"3818" 9.99698003249558 43.5608755807493 -17.9211264916659 -0.620565289402954
"3819" 8.9708036070298 42.5253901649385 -18.7099131138066 -1.40640931162731
"3820" 8.89432052371508 41.1770451492353 -16.8718788502693 -1.04257193368259
"3821" 9.13013151430539 41.3172285077183 -16.4803723247313 -1.95983612973212
"3822" 9.36667314850613 42.0851959406052 -15.2789535141332 -4.40451412641724
"3823" 8.99621778374992 41.110752043964 -15.1975941383614 -5.30674368420014
"3824" 9.30854097239848 41.9838033605409 -13.7754624484774 -5.21523737740056
"3825" 10.552863735125 41.8448790508838 -12.6113336721093 -5.69886527170033
"3826" 9.48336291987105 41.4244459864609 -11.9621203253706 -9.72087388264859
"3827" 9.00250280481402 42.2621682270639 -13.5528823989441 -6.97388062321334
"3828" 9.36354821018374 41.7470113372474 -15.5099669239654 -4.99384196068355
"3829" 9.02385014559776 43.060879486903 -18.7158629615613 1.62520882226394
"3830" 9.56637607219962 42.7522430242736 -19.1748059836843 0.335685532422928
"3831" 9.83140880099643 43.5193426014499 -18.3760933112736 -2.83299301257714
"3832" 9.47824236769588 42.6671150223043 -16.3583191579807 -3.69436383657277
"3833" 9.82559854563319 42.3314090479299 -15.4219811256133 -2.7097204132953
"3834" 8.76676310517751 42.8407805861338 -16.1866564305303 -2.12916096890675
"3835" 9.1250640637662 41.6428601311406 -16.5498003228635 -2.29752282149002
"3836" 9.35810420675919 41.0541073924276 -15.884885713988 -2.33470013643504
"3837" 9.37120058063912 42.27854519535 -15.3637958283942 -0.887800327411004
"3838" 9.93536943494028 41.4914226440173 -16.0213622331902 -1.86061648796739
"3839" 8.84728271538339 41.8864142252202 -15.9849553083929 -2.32602111049504
"3840" 9.27328668962762 43.0507799169224 -17.2151594580172 -3.47312877034788
"3841" 9.78278992440751 41.6378559364028 -15.9595910301325 -0.422275755360864
"3842" 9.67014116123201 41.9251008824654 -15.4170129596859 -3.48422796272556
"3843" 9.52944275030702 42.4027776207701 -17.1955929460144 -2.64249247989204
"3844" 8.4544563508743 43.4798965658105 -19.0121718351137 -1.71807507521532
"3845" 9.11019820065835 43.8072137561947 -18.5828394263952 -1.86770942667326
"3846" 9.69004864236914 42.3493062997092 -18.1831286917443 -1.78323605469488
"3847" 8.80884978553218 42.5053336262464 -17.3315673912401 0.196597622612876
"3848" 9.47884316648245 41.6722291920219 -16.5533110710116 0.0785668857201447
"3849" 9.05175340330339 43.1277039976815 -19.8132566738844 -0.61099203866745
"3850" 9.81327112138919 42.2507047112846 -18.7932739822407 0.310756342534232
"3851" 8.61585088856971 41.527424064435 -18.5667819682942 -1.08668312708826
"3852" 9.40699623772764 42.5668378543232 -18.5196547173779 0.575551399724842
"3853" 9.40232313827411 42.2983984007898 -18.008664504322 0.984061671724637
"3854" 9.12195602026236 41.8257117842214 -19.2796155193327 -1.01537204398858
"3855" 9.46907712380518 42.0387130914932 -18.83003003645 0.531165828886794
"3856" 9.71519708631858 43.7137639790011 -18.0723762788084 -0.619405247359205
"3857" 9.72014234339455 42.0511963698041 -16.0664196555607 -4.05015098542838
"3858" 8.98295755183624 41.4608304722897 -14.7675034749634 -5.46183936702596
"3859" 9.16831312302332 43.2194874603041 -15.7102796766506 -4.95698168597793
"3860" 9.46899712590344 43.4321659731897 -16.4281204625877 -3.22427749006912
"3861" 8.13262268741624 42.2798396792437 -16.2075996999633 -8.91505309400208
"3862" 8.86644629944943 43.5962294447501 -18.3379109772302 -1.72102625125422
"3863" 8.87545932822469 42.1825674016174 -17.4290788563026 -3.98494555609212
"3864" 9.20391321713639 43.4933315030502 -18.1940735242008 -4.44590645637121
"3865" 8.86450887270936 44.1886789557607 -19.9730780144407 -2.74309613247959
"3866" 8.92662790446513 43.3585158481826 -18.0360708727237 -2.73640874910704
"3867" 9.04154224562579 42.7360245551476 -16.0391972042791 -5.44863347090896
"3868" 8.67825603330254 40.6450534528887 -14.6510255624015 -6.04959542036378
"3869" 9.53103378504317 41.7127757875574 -15.1983734164541 -3.09934642775513
"3870" 9.54306742375753 42.088983201445 -16.0430390450885 -4.69947832891407
"3871" 9.64839195495635 41.2590791368846 -15.1359478039744 -5.35093210793863
"3872" 8.74470492480912 42.697900282519 -14.9349837972778 -7.70319378867111
"3873" 9.22340424948675 40.4176809902026 -11.9716649606291 -12.4988632773928
"3874" 8.92766255715433 39.9239982712909 -11.377191042352 -12.6141216994472
"3875" 8.74906942688495 39.3608620595485 -10.3171522633472 -14.320622560605
"3876" 9.08974293446586 39.5889221715447 -13.7766992774682 -6.91259950362113
"3877" 9.37154552262503 40.8606395713756 -14.6099489208102 -5.26109895257738
"3878" 9.51914951012953 41.2286179709167 -16.2231212211032 -2.55247000172523
"3879" 10.0983093610619 43.1843022850733 -16.7479175921679 0.205659491754816
"3880" 9.8593642641044 40.6063043690604 -14.8449507150571 -3.90193128487747
"3881" 9.43546930085863 41.3557543932992 -14.4418160036254 -1.51007734553928
"3882" 9.59577307599309 41.3174545900862 -14.8035876566843 -8.59349455892344
"3883" 9.81699591136542 41.0962198859853 -14.0712536929444 -4.83219489956603
"3884" 8.71420906290464 40.8109212351885 -14.4698450889374 -6.51880996050085
"3885" 9.57279516739057 40.8090950056707 -13.5142218519031 -7.32467121937615
"3886" 9.18668052145372 41.6022620573067 -13.7405333529257 -9.71698767497612
"3887" 9.38619132333805 40.3610130753555 -13.1078142994551 -8.99057951985951
"3888" 9.57869231852309 39.7040264953843 -11.6971420488201 -8.27510184008014
"3889" 10.0115070990995 39.4992994200531 -11.3564830305752 -5.40527001642522
"3890" 8.79633851234704 39.2707934914301 -12.45895313858 -9.7039857181056
"3891" 9.12067022261188 41.9358766832395 -15.0543191837807 -3.10076148747181
"3892" 8.1225624563787 39.9136547730936 -13.9851176690875 -8.13403347970999
"3893" 9.004867580737 40.6225845625013 -12.642833006914 -8.331926506762
"3894" 9.18586674319861 39.3044490080706 -11.7605454728679 -6.99631393727874
"3895" 8.84695796504136 40.5087942634053 -11.5941918888036 -8.78833280257512
"3896" 8.7369024779279 40.2834667697405 -12.9103955714293 -8.85423257069805
"3897" 9.53260226257528 40.252116895659 -12.5056950471892 -6.77326376593611
"3898" 9.7423317622523 41.2579482923022 -12.4966478160569 -5.43665058359155
"3899" 9.40160596028999 40.6357260925233 -13.3462527707508 -8.80619244744027
"3900" 9.7057243490802 40.1998744505528 -12.4774327410513 -5.19966731410428
"3901" 9.50786070093347 40.0362416902564 -12.4213516361966 -7.80304071064676
"3902" 9.20943075190367 39.5327176484197 -12.8411705153276 -8.52127016315853
"3903" 9.69918473308804 40.3170514176656 -11.8690056685126 -8.27764291030064
"3904" 9.23147122517544 39.2567209572897 -12.1439969963208 -6.794597930745
"3905" 10.3047756713807 40.2551379487493 -11.1270291593554 -8.34485314548092
"3906" 9.57053515048999 40.2664409205499 -10.8285916658993 -10.44074770977
"3907" 9.43375590032599 40.5001450471564 -11.963673436317 -8.04473999441651
"3908" 9.38729961075111 40.7456485439607 -12.8521120658487 -10.4122437272938
"3909" 9.42848686091537 40.6595877433921 -12.9314840109102 -10.0226221244641
"3910" 9.76889997734023 40.9717956310756 -11.4914156933353 -6.87398183698742
"3911" 9.54036448665648 39.8778102475032 -13.4625371609014 -6.27137302136407
"3912" 9.23153766114986 39.8693404104462 -11.9361958071194 -5.67947450805689
"3913" 9.82452216815612 40.5510414384933 -13.6037065157888 -4.04704856354992
"3914" 9.9209724217904 40.7886556528103 -13.4819332687826 -2.88570742591675
"3915" 9.61539125854875 40.9338450212035 -14.1752985049717 -4.09010584103688
"3916" 9.82494521933634 39.8891331440703 -13.8669484220919 -3.97257208083577
"3917" 9.99824490279856 40.7779995387556 -11.7618132712938 -5.87549064555737
"3918" 9.60217700464705 39.6872190878225 -13.9626003188132 -3.99991259566951
"3919" 9.13384963116272 41.0312072493769 -14.460630811972 -5.15077273234824
"3920" 10.4091472987061 41.491884957231 -11.9239215153717 -3.8166014440614
"3921" 9.47881568293147 41.1106059011201 -14.2072794004869 -4.16954838328533
"3922" 9.69897923787029 39.9553806325785 -12.2513778855505 -4.80053961303982
"3923" 10.0034653836882 39.6863344615366 -13.6232834577834 -3.62654946099645
"3924" 9.74841634816931 39.907216840096 -12.4647851789659 -3.49884410787745
"3925" 9.99679589649595 39.669404926963 -13.573836862911 -3.1866669205817
"3926" 9.49815268205924 40.1255108264699 -13.6083104537661 -3.2686540585713
"3927" 9.99905120866755 40.6182706039559 -12.7566425313086 -2.91716578110714
"3928" 9.51936552341054 39.3142419545988 -14.3086049439326 -5.35231802649532
"3929" 9.53096582943832 40.1029445924677 -13.1141503556384 -6.51110368452551
"3930" 10.2173306687014 40.7506398264875 -12.4142492830589 -5.51232626293539
"3931" 9.10420523757114 39.376713705547 -12.9578499055946 -6.64619184670754
"3932" 9.56445104785374 38.062868423625 -13.0104531687222 -3.38139193168027
"3933" 9.1298947272663 39.5231378244521 -13.5648484177716 -1.10039513194531
"3934" 9.7135828265829 40.7436654046809 -15.2406094484996 -0.618279730835869
"3935" 9.4661561279356 40.1490326928816 -15.5700880600178 -4.17842327769264
"3936" 8.90144044626966 41.2764882059531 -15.2301929869367 -4.23513774085781
"3937" 10.0383903921617 41.4795773371222 -15.3723752182372 -2.13409547640705
"3938" 10.144087921466 42.6762230024588 -16.1862236970751 -2.91050239500809
"3939" 9.3647153326268 41.990498954637 -16.6021290131709 1.4004824153039
"3940" 8.609538095859 41.2774778771038 -17.8544829644508 0.758527428948609
"3941" 8.95107669226899 42.08459009482 -19.3623189515891 -0.14183398025629
"3942" 9.70382648770501 42.7515136023268 -18.8813592344057 1.77851286255704
"3943" 9.94023978916817 43.2941244549923 -17.7303078297607 2.33058986785614
"3944" 8.19509578168892 43.2013864947792 -19.2512935971186 2.37311623062599
"3945" 9.30621222387315 41.1045997613088 -19.05402353272 3.68393819422203
"3946" 9.6267705951703 41.3086746248096 -18.7463966178186 4.0830800149197
"3947" 9.63126131440841 40.9117140926425 -16.4538695590207 3.35857278901377
"3948" 9.71392935168483 42.549013283946 -18.6455343981852 3.7226736575117
"3949" 9.7903603424044 41.6489471999811 -17.5070725444958 2.21431044332176
"3950" 9.02521626618443 43.3332795496201 -21.8041312978721 5.78736676418318
"3951" 9.69822236756762 43.65950056404 -20.1995118273592 6.31281654144638
"3952" 9.37371052771562 43.5852521084543 -22.2845600612561 6.97574008696509
"3953" 9.58321166237434 43.1424274967551 -22.0645620264583 6.69754961499681
"3954" 8.95475527731079 43.6574601129559 -22.4937953531911 8.29608970132222
"3955" 9.21282958819358 44.2677892119457 -23.6272585558628 9.49872193166961
"3956" 9.2392061220487 44.9280762750886 -25.3290935553069 9.62446639522502
"3957" 9.62057245288082 44.6323042512658 -23.7806600667582 8.74089358462998
"3958" 9.37436982141575 44.2249761268172 -23.2235896113135 8.01520222395594
"3959" 9.07963274274313 44.5358720119555 -22.7003549094249 8.11207885178087
"3960" 8.91361048771244 44.852153391994 -24.3577282072365 8.08228208855481
"3961" 9.41096355507648 44.2619345556306 -24.3988840298023 7.96964814974478
"3962" 10.4884573553777 45.063295563866 -24.1420651501289 8.86290305163824
"3963" 9.14868493024619 44.2909334209051 -24.5472768837304 8.39326024878483
"3964" 9.19534282204796 44.6387595733414 -24.1048668652851 10.2889017906581
"3965" 9.09782293523772 44.124909145932 -25.1334263714107 10.8872944218572
"3966" 9.77629487597147 44.6165655833017 -24.7385383926421 11.068677795692
"3967" 9.6760827924272 44.3362612815453 -24.1795287134186 10.3405294238781
"3968" 9.18434868630418 44.063853470498 -23.9837244905352 8.56797156677756
"3969" 8.96842789077031 46.1138372392535 -25.1380910843746 7.39923400941177
"3970" 9.13745879279426 43.6409693546231 -24.1583897601818 6.77384996847269
"3971" 9.70176401469731 44.1581843528293 -22.2577738092813 6.14463981735656
"3972" 8.16915901031984 44.1958990741652 -22.3912056377854 4.11436980499555
"3973" 8.96213697006739 44.4764660060997 -21.0074208509054 3.78691032452205
"3974" 8.93763417893059 43.7636649569012 -19.9724084664396 3.8994693758857
"3975" 9.17502076096234 43.8898305691452 -19.5262385705388 3.82233375217591
"3976" 9.01763188335954 42.8743970720848 -19.0656131961297 -0.406236161863128
"3977" 8.56692013689758 42.6659057885664 -18.3988910192377 0.608078745432499
"3978" 9.05297773930338 43.2987967754576 -18.7495346265699 -1.11561433124455
"3979" 8.63833564265204 41.2376686916403 -18.897878488509 -0.789453101981417
"3980" 9.14277325811921 42.2348376580824 -17.1471670144799 0.418919782615373
"3981" 8.92810521454236 41.6675962188346 -17.6322711548862 1.62376565495935
"3982" 9.54873752841511 42.1464283886532 -16.874698023944 0.363692850686649
"3983" 9.72203198700162 42.3686083003759 -16.7950600390738 2.21769147409809
"3984" 9.61644893226187 41.5959925236808 -16.4338620138433 -3.05815079631255
"3985" 8.29948179296667 43.559216981361 -16.5722397284205 -9.8802294990982
"3986" 9.60963244770107 41.4996481985531 -13.2111183436132 -7.68865822156209
"3987" 10.2087369081665 42.0277113124596 -14.0196295845901 -6.93273026052529
"3988" 8.91182220524654 41.008186734205 -13.6020236249597 -9.71130966772093
"3989" 9.66438346145984 40.6468608433413 -13.921021209186 -6.82124504014074
"3990" 9.23870876066321 40.3214837311743 -12.7746589348899 -7.42067824773983
"3991" 8.94215998828757 39.5122862273573 -13.6705553046057 -9.09382596271167
"3992" 10.2626667423018 40.6005006775111 -11.8537713558577 -6.0572686514146
"3993" 10.2782466706302 40.4440240847614 -12.1724050279689 -8.41862276155997
"3994" 9.01143623934872 42.1533898846936 -13.4153333939071 -9.02266988797352
"3995" 9.97088683177543 41.8402977574791 -12.4631763163106 -7.26756015166168
"3996" 9.14647202286983 40.6655682374638 -12.2243400700334 -6.69875814348766
"3997" 9.6347937517285 39.7455595309384 -10.1464754770937 -7.45678941150323
"3998" 8.59976415551388 39.9567623842886 -12.9146381894887 -8.13451351886264
"3999" 9.85177350746153 40.401971491921 -10.3825791877566 -8.91832794340328
"4000" 10.0673876501939 39.7045090691648 -11.3964816553307 -8.70532038948753
"4001" 10.1444951584661 39.263363556161 -11.5810384127922 -8.61122302215326
"4002" 9.48165319431815 39.1427134042047 -11.3482243969821 -8.69450457289041
"4003" 10.193795580109 39.5122661295377 -9.96058576068115 -7.05598637092914
"4004" 9.89354222461594 40.0623617618386 -11.3042294391091 -5.91914018980431
"4005" 8.46534379603319 40.5748153109995 -13.6064520411837 -9.08187257867538
"4006" 9.80917050640522 41.9119351268323 -13.0648747156258 -7.07246509142103
"4007" 9.01911204387986 41.6576968064296 -14.3163990325057 -7.0383622351651
"4008" 9.13312850541453 41.584416394875 -14.6826513926967 -8.82338914393103
"4009" 8.7799147819553 40.6630680679981 -15.3011931229241 -4.49517854904786
"4010" 10.0488839476685 42.1834088154001 -14.5382147148432 -4.92023713241639
"4011" 8.70302945045641 42.2614673430189 -14.3255029578267 -7.49037450054037
"4012" 9.45941080174607 42.4707379892419 -12.8237976048253 -8.49155881436213
"4013" 8.85440863252355 41.6749184084265 -13.8758770531104 -8.40169586429646
"4014" 9.30821093961245 41.6777512870886 -13.6464868518746 -9.38194299772541
"4015" 9.24936203673174 40.939287511345 -12.7949111205938 -8.36406191146729
"4016" 8.85584262844725 40.5175800811005 -13.1169557932475 -9.20503006718013
"4017" 9.82763662503039 42.0987045214539 -13.0123619844043 -6.95956381493164
"4018" 9.08847129081084 42.2188465551103 -15.0350956824755 -4.22727109111649
"4019" 9.27463853360954 41.9549945462242 -14.4361738645233 -2.52861129494049
"4020" 9.21804056254367 41.9452365294933 -14.7772994974993 -3.8146186478325
"4021" 9.06086189818525 40.5415312716002 -14.4782929850643 -3.52242395493842
"4022" 8.88775514455076 40.5054654982663 -15.2261498218224 -4.32221980941628
"4023" 9.80009807427277 41.6337381463099 -13.7857530677533 -1.57137468488961
"4024" 9.50623086793165 40.4280012848679 -15.3477105508529 -3.0949315911837
"4025" 9.70809017652533 41.4184635619218 -15.9379984230934 -0.555526796233934
"4026" 9.74610208226997 41.6637775050872 -16.3583296394568 -0.544115149903785
"4027" 9.47634618008028 41.2558996612522 -16.5850387326957 -2.50769930414356
"4028" 8.8772681098788 43.1373393075408 -17.1615882489887 -3.1648250560305
"4029" 8.928423463499 42.1861765663944 -17.9651336218737 -2.0039038175546
"4030" 8.92132358616544 43.209018780253 -18.795849110066 -1.03911294295921
"4031" 8.87185146440483 43.6265579635598 -18.4587627650183 -0.173212155334493
"4032" 9.60448871436195 42.6393385947571 -17.1100297799844 -2.64724673248829
"4033" 8.9625039691409 41.8726990795369 -16.2721994100686 -3.58175190493196
"4034" 8.4246544724145 41.3530236611639 -17.6296145202078 -5.60336495912135
"4035" 9.11689327184468 42.5469041365846 -18.4103359719077 1.42679918935381
"4036" 8.85765230509361 43.2946037983989 -18.5200155432792 0.613023673224991
"4037" 8.86809831974583 41.8125162747386 -18.7204456100234 0.0664522015246076
"4038" 9.26102377596852 42.422597354266 -18.8546429360622 -0.010945581790508
"4039" 9.47869749354214 42.9253808420837 -19.3922815335752 2.73744216113203
"4040" 9.00959696289769 43.7445469175184 -20.6310944262056 -1.03593879325784
"4041" 9.15349624394572 44.0585993649025 -19.0854943672532 -0.833777547782272
"4042" 8.9976083060717 44.2303343171467 -19.6129824449632 -1.22717010267259
