"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3915" 9.42612401736832 41.9240635471939 -18.2807286399149 6.33881804676084
"3916" 10.2874752363409 41.4236231329091 -18.5867092782758 6.19919639005301
"3917" 9.11283428909134 41.3029623529662 -17.97309421054 6.65338956291438
"3918" 9.49286865990594 40.3270536772549 -18.3667664173691 5.6836391548965
"3919" 9.72566616860281 40.7043646192914 -16.927830102189 7.0133754934685
"3920" 10.0814258423722 41.1153227906306 -17.6389539502228 5.85712882056011
"3921" 9.37683665415744 41.5733972257177 -16.9493242764418 5.28684996038717
"3922" 10.6383070031746 41.4545358358455 -14.6555861375548 7.64731495478448
"3923" 9.65679561209278 41.7974507201726 -17.0185936552493 5.51865204772906
"3924" 9.3419160950079 40.7207505077811 -16.8175880817852 4.21677626731995
"3925" 9.1696481916924 40.2304996981075 -14.7530489654716 3.52295733185841
"3926" 9.73622312604253 41.1873656270369 -15.8406741513725 3.90434213790622
"3927" 9.44688918163552 40.0337499247585 -16.8733779674072 3.82413029371098
"3928" 9.72170305465951 41.5142287690654 -15.3323286573879 4.27559540126694
"3929" 9.70479022777342 40.2786174915307 -15.3727223237439 3.51124043124513
"3930" 9.06179621527684 40.8607095812312 -17.0684958939431 0.560633863694081
"3931" 10.2825664179528 41.9578180020859 -13.8757476463027 3.36130338887755
"3932" 9.32524133748004 41.5672241639346 -17.1360278148279 4.57103222450487
"3933" 9.48869144567603 41.5374469350926 -17.0479905108553 4.51410400581289
"3934" 10.130209974347 40.3973370340422 -14.5659554206592 4.24482654132402
"3935" 9.25293117568051 41.0694987091445 -16.428823570623 2.65296565178191
"3936" 9.27250752227362 42.2058086165183 -15.9756950695343 2.4237098941302
"3937" 9.52958918097089 41.6780849615487 -15.7412976443057 0.507013365455415
"3938" 8.74154270330969 42.3958424664308 -17.3312371263714 0.227679818667133
"3939" 10.1228344166874 43.3586742339421 -16.6740962353634 0.628671432615323
"3940" 9.86444502869342 41.7734492143745 -14.3818529738253 2.05924529973416
"3941" 9.19045408381624 42.6858986986774 -15.1521296202978 -0.335068697682207
"3942" 9.29283323752712 42.5957220138701 -15.8519291385851 2.21856432740263
"3943" 9.54469884112428 42.5803796855232 -16.9415621247985 0.862026364618489
"3944" 9.42735879651764 42.7521271709398 -17.9675660955801 -0.467346046395886
"3945" 9.80546354154308 43.1016059498422 -16.7392600266947 0.0825548750614337
"3946" 9.92445382198473 42.8548721011148 -16.6905615948326 -0.099858589122692
"3947" 8.98759420797394 41.4208413306702 -17.3250210923902 -0.769741293510337
"3948" 10.2636330486565 41.3900428117054 -15.5414511922477 1.13687066342058
"3949" 9.92221341299074 40.5097114609657 -15.8200871120404 0.117405717913976
"3950" 10.1617148608522 40.746292729229 -14.1243047995582 2.74371983752086
"3951" 8.96230184632469 39.063446200539 -14.1951459772798 1.04312910700121
"3952" 10.1722467849517 42.1661446883333 -14.673367129662 -1.1742593605947
"3953" 9.41578919160797 40.9409560002258 -14.4556240657979 -0.937155174611141
"3954" 9.99587486167446 41.1434686656537 -15.2829042865139 0.255738353181716
"3955" 9.75672646184612 40.2761077226672 -14.9196551966345 0.290203105949541
"3956" 9.97387484664309 40.4886257793873 -14.4386496016074 1.59366652583892
"3957" 10.0586734201625 41.9652578297765 -16.1645923664597 0.641147278467468
"3958" 9.74242781482265 40.4821000219307 -15.3308179834432 1.72790809592319
"3959" 10.0744709350696 41.4020034543 -14.4361592128493 1.77959655309681
"3960" 9.55478747441107 40.7806300439326 -14.6048828148743 1.87322015156001
"3961" 9.78442264224337 40.1078384947945 -14.2777422146581 2.17216873032421
"3962" 10.0427429862193 41.0527003024498 -12.593795528495 1.61304129607761
"3963" 9.18380564961999 40.7163154305133 -17.58374500055 1.64357942992212
"3964" 9.88359178774296 41.2757933145541 -15.1769829707317 2.44993354954204
"3965" 9.26429575330704 40.3944479149269 -15.1797170863768 2.94295363793082
"3966" 9.66887468138729 39.2210278960337 -14.9900834199301 4.6539090774229
"3967" 9.80692608333166 40.6953209826678 -14.5259538241234 3.81196548087732
"3968" 9.94356805077775 39.7704727274486 -14.3819543756113 2.57374009824729
"3969" 10.6383895741034 41.2834236288103 -12.5373169803897 3.58239290185496
"3970" 9.13105036177949 40.1241448893792 -14.4325258942451 1.36625943575532
"3971" 9.63568303360464 39.5192950443547 -14.4285656451945 2.11083307300295
"3972" 9.83611795786386 40.7451326149002 -15.9248245142717 3.41219071191102
"3973" 8.80669348328641 41.1452755264005 -16.3204430857287 4.37952427666863
"3974" 9.72182881002402 40.304248079781 -14.5621114577593 4.28989178250061
"3975" 9.77410618462507 39.9557619710353 -15.2420104758773 4.61726852971465
"3976" 10.2537377995647 39.59220428869 -15.5874271988493 4.39006661483771
"3977" 9.66630490164585 39.92489655068 -16.5475511959279 4.62541856062296
"3978" 10.1222732451157 40.3447645540864 -16.0984455620243 4.78969066059012
"3979" 9.37557720599565 40.5721089710245 -17.305098764313 2.53766572750426
"3980" 10.0059599329951 41.222119707816 -15.7110637206191 4.96841244358741
"3981" 9.64254522845394 40.2682906570597 -14.3048694909304 5.43271965512875
"3982" 10.5824645161006 40.8044172121546 -11.7324105484164 4.9649739277173
"3983" 9.41370311298826 41.5060794808786 -16.4237415388149 4.54876092641712
"3984" 9.28798721432688 41.2407381784623 -16.4695169916846 2.21810853102673
"3985" 8.98174741043598 40.2327865608261 -15.7376980575708 2.60942369595207
"3986" 9.68460341146297 40.5116445323504 -16.1112062411476 3.01452319448395
"3987" 9.66679694648885 41.1289718555461 -16.8993357699478 3.08727201702351
"3988" 9.9066778398868 42.7628616652696 -17.5950524096166 3.63750238554162
"3989" 8.82083571252508 41.6036832594941 -19.1223210948352 3.90331251009492
"3990" 9.76667668198022 42.8471394193914 -18.8193980060865 6.15926388008292
"3991" 9.76296696768205 42.6403888659829 -19.1062236508569 6.61487026305468
"3992" 9.16279231950126 41.9477682781865 -20.6564981738976 5.81400890796915
"3993" 8.96064218162865 43.1050951420039 -19.98071700295 7.30954667252082
"3994" 9.62083943129134 42.3350239715369 -20.7736515612108 7.0800771103066
"3995" 9.4158976480598 42.3821162929827 -19.0879901757101 5.72276135545713
"3996" 9.81005698627693 42.2477255678721 -19.0293570456122 6.11446081766702
"3997" 9.86056393032418 41.7098431527408 -17.9297205903461 5.93627866328956
"3998" 9.636454679478 41.5817844471608 -17.2360179706186 7.18797098409894
"3999" 9.83692133473237 43.3278361429347 -18.7461292085825 6.91588930198147
"4000" 8.60773030238216 42.466571979491 -21.6252080011819 6.70628777075665
"4001" 9.66360349617711 43.7544066560106 -20.9338202072293 6.84148097665723
"4002" 9.25675997992565 43.4739460926209 -19.8538142638246 6.04932139319855
"4003" 9.40295195830026 42.1774390681794 -20.3779591001899 8.31701249193863
"4004" 9.7084561237657 43.9720496394135 -20.7724026168081 8.09145969974043
"4005" 9.21739509887726 42.9765725889407 -21.9930873730185 7.45903996943269
"4006" 9.77614942110353 42.9643025234675 -20.32149581354 10.6120315741525
"4007" 10.0167543358394 44.5902183969051 -21.2356076770412 11.1026631907602
"4008" 9.96062471778114 42.7000082828191 -19.8486817257594 11.4366337675353
"4009" 8.7946969052956 42.0283099780786 -20.3182480629962 6.86973299679688
"4010" 9.79769633174147 42.5871711212878 -17.6565160958614 4.31319379739684
"4011" 10.1131469907757 41.9888328052566 -16.276097738505 6.34149608155885
"4012" 9.96247931409645 41.5231656923433 -15.8551841172233 4.69659926199928
"4013" 10.1497222972624 42.5044223251084 -15.6700289481853 3.931958888406
"4014" 9.48641251194421 41.3757893565595 -15.5451362951056 2.37358900764341
"4015" 9.4595730627356 40.4392597998077 -16.2734883324778 3.20567728867443
"4016" 8.64753871712193 41.1355257364005 -16.2922792423723 3.59764469873459
"4017" 9.47321918575429 40.9756063316591 -16.3882239500043 5.52725429153326
"4018" 9.68612079544799 39.746233887896 -16.6439236499528 2.7813545259415
"4019" 9.09525477056282 39.8238388439009 -16.8448546082718 2.81533667076562
"4020" 9.57930991389816 41.3115492803662 -15.5647023291853 3.82416188908065
"4021" 9.71714956994701 41.3820607103601 -16.5568233720586 3.33968452684217
"4022" 9.95740464462135 40.9153872947651 -16.470197468165 4.00644057275457
"4023" 9.07803320722812 41.5137714684129 -16.0972200798354 5.39643703461341
"4024" 9.91103132438986 41.8032756967302 -15.962593384633 3.16987204870019
"4025" 9.61937454949788 42.1416814783482 -14.1319327373173 3.07480615925002
"4026" 9.92235558129307 42.1138491167908 -15.9932876686787 3.21155999049519
"4027" 8.53156173787685 41.5747891567487 -17.3025292922667 0.670688110863669
"4028" 9.76271148946283 41.7020894697602 -15.3081196695765 2.54146934721989
"4029" 9.82260836107615 40.8702963868718 -15.7857297853477 3.01624172315338
"4030" 10.1105477690954 41.7095919252639 -15.0888567640702 2.7221880125113
"4031" 9.37259747208725 41.8422267618175 -14.3509127519922 2.74583723761886
"4032" 10.8554764725764 40.8086878985158 -14.6899764839519 1.4899513276406
"4033" 10.1214415858906 40.5888550772302 -14.9113394030996 2.38459339872469
"4034" 9.96877490025584 41.7029721675813 -15.3951076243852 1.63557478914886
"4035" 9.99460571116925 39.7968584261352 -15.6428911809623 2.03774287355428
"4036" 9.31481518947165 39.2707568075476 -15.0684746314381 1.71891994577189
"4037" 10.5848458848721 39.0657516770472 -15.02843576915 3.68145279117999
"4038" 9.47287028741767 40.8461698989857 -15.1033092637803 1.82419746593251
"4039" 9.0298082355732 40.5550397761204 -17.0006398911261 0.27588125617165
"4040" 8.88794038402063 41.2876126334715 -14.9503860466435 1.17316291352813
"4041" 9.52069355959436 41.3353398917676 -16.5885772656225 1.14398724478828
"4042" 9.50880824086715 41.0126612730218 -16.4151245586768 0.423679842306807
"4043" 9.64730230564809 41.9552249852517 -15.064904096176 0.461497566573424
"4044" 9.55348388159442 41.3397468243591 -14.7707163967733 1.1600078734919
"4045" 10.094210361067 40.8471082160192 -15.7400190517244 1.97489282876246
"4046" 9.16716159377526 40.9180597296015 -16.9818151729129 1.61797444028355
"4047" 9.78993203126135 42.0196528453021 -14.9544341681588 4.41163877225712
"4048" 9.01385840714628 41.0719277003262 -16.122317630361 -0.626116858291498
"4049" 9.19973452170216 42.3424417851403 -16.1422807124488 1.71703262820031
"4050" 9.26092861584097 42.3784500226315 -16.6314947698137 1.65661646307348
"4051" 9.75188430437394 41.0906376879837 -15.5120377906371 2.28550056164599
"4052" 8.97815992289269 40.1458063668933 -15.7538698348156 2.18604988369375
"4053" 9.19994854976327 40.5429533632912 -17.3811727592454 1.23217194370655
"4054" 9.7080285140135 42.1085100925557 -15.7737501527262 2.68816041975666
"4055" 8.63969508971859 41.7206430114828 -18.2113891733455 2.29481589419104
"4056" 10.2054155980686 41.3850469050408 -16.1862808095869 4.70433220681321
"4057" 8.91977160385861 42.1896235119906 -18.2894840598957 3.87270917893258
"4058" 9.47599847090499 41.3773770270414 -15.1488246449638 4.23285068265471
"4059" 9.82052448323704 41.3852096161967 -14.8109094060109 3.02782272568467
"4060" 9.37860154035845 42.1304561150335 -14.7548223016029 0.196160623610282
"4061" 10.104707921641 41.4646362547916 -13.5293222168953 0.475949547882593
"4062" 9.41240118649921 41.2093035917439 -12.7146901932707 -1.95272407302055
"4063" 9.18576234548251 40.9203529590563 -11.9369603119817 -1.55957097217416
"4064" 9.33608781612807 40.8935907783978 -13.4636270337446 -1.39486954193905
"4065" 9.25006941366659 39.9914038993188 -12.7788330916422 -1.04465728317316
"4066" 9.61039953399619 39.9460606717818 -13.6175757044061 -0.81449159643273
"4067" 9.21974643124244 39.7161710503787 -14.1849642833121 -0.646466531851587
"4068" 9.4260448353722 39.5516713924913 -13.3427948339519 1.16854324453255
"4069" 9.62747264471276 39.3275357624548 -13.797248312983 1.99106982610351
"4070" 9.74438804857068 39.7432437114093 -13.4067226478063 2.99045359138293
"4071" 9.87561812480958 39.2064818353577 -13.0148325583569 3.41698790966827
"4072" 8.860642009411 39.8564437887852 -13.992349066274 3.29035192301254
"4073" 9.82702190557336 38.7231298145089 -13.7012766422049 4.36480405576699
"4074" 10.1240621439299 39.442645178083 -14.1078502694622 3.36198750872042
"4075" 9.85582708528772 39.7750702423934 -13.6471203832219 2.61003493754404
"4076" 9.72891511088183 39.3596922571433 -15.411400494798 1.80708970064139
"4077" 9.86252514861678 40.8768818532068 -13.9106305431097 3.9918253767863
"4078" 10.0681471911842 41.7242702169514 -15.8486661516768 2.1102360363553
"4079" 9.63147801390618 40.6260361362606 -15.3216357785013 2.04405619309445
"4080" 9.27181536936647 40.6239169327181 -15.1134733213378 1.97226135113706
"4081" 10.0549869125116 40.4501105554138 -15.2492190251755 0.895603150428718
"4082" 10.0963135280995 39.9142438524325 -13.9539836014982 1.84078463517029
"4083" 9.78842292083938 41.1889350730142 -13.6059723422099 2.52999541980776
"4084" 9.69977464493642 41.0520636586399 -13.5479074283788 1.60639973694403
"4085" 9.41493417610026 41.0796048700997 -14.7294890602067 -1.08373807647978
"4086" 9.38328735311113 40.3515071962887 -12.6357040743033 -0.255546423940184
"4087" 8.97401281040499 40.8266431353128 -17.175757634774 -1.8675623664817
"4088" 9.3852287378852 41.8646075187526 -15.0227881329051 0.873321645126183
"4089" 9.34122757740338 41.6889208699738 -16.9939327768832 0.00207486488938269
"4090" 10.177811189962 42.4274269964326 -17.1656665030672 1.81019876413951
"4091" 9.50159947141471 40.9533466585972 -16.7677015664042 -1.77043238982939
"4092" 9.36367236764957 41.6030524196619 -14.4544929262355 -0.397355825978729
"4093" 9.11960653439837 42.071434444593 -15.1803367583544 -0.495040946235304
"4094" 10.0215615831296 42.6801284067168 -14.2551642503772 -1.00370085941425
"4095" 9.49736076529559 41.847431879093 -16.3779667109172 -1.05798177611121
"4096" 10.1240560437528 40.8848233081681 -16.1551016791684 2.61628550384223
"4097" 9.96539761725336 40.6825322638958 -15.2147738335283 0.578254270629227
"4098" 8.95135753221004 40.6878477898052 -14.9655159781998 -1.182964639056
"4099" 9.50450327136009 41.6794130239167 -14.5102871601596 0.180984016494494
"4100" 10.1094541571013 42.1769452176089 -13.7195158656052 1.12530833587592
"4101" 9.59567223956116 40.3817055231706 -14.6731402187121 -2.28577202005752
"4102" 10.6202878641358 40.6445431234391 -13.2249530053277 0.730207917043094
"4103" 9.23946937044383 42.6810295122375 -16.6194880457485 1.28520805832266
"4104" 9.68279636952979 42.7316762096365 -17.4623735359106 2.5389613139568
"4105" 9.38957125455961 40.8784288090474 -16.2752929000073 3.29069712384354
"4106" 9.73239415644579 40.7705841149366 -15.7066501498456 2.99682711863676
"4107" 9.7040449511682 39.4407335388181 -15.4416740821112 0.663372253313367
"4108" 9.37595871921038 40.2270421016421 -14.8457190686364 2.60772394643161
"4109" 9.90560592080539 38.816889472811 -12.16249086493 1.55761678884521
"4110" 9.67347247974905 40.4899071606648 -13.0083203116388 2.12875704968914
"4111" 9.14951504797572 39.4949868092468 -14.2876502418313 0.940379421352129
"4112" 9.86377179979264 41.666671101485 -14.4926413461176 2.35487162410579
"4113" 9.17643243059231 40.616083301641 -15.8146359547123 0.0893765166266532
"4114" 9.79744816070363 41.84505313174 -17.8444313310665 2.45502372480331
"4115" 8.24378424497628 40.4410125480146 -18.1992984368429 1.2549188372785
"4116" 9.18555012059042 41.2396465975037 -17.6539541501809 1.54869692340004
"4117" 10.3240624419096 41.8411596174995 -16.7236384063745 2.68550510757057
"4118" 9.416295149757 40.4649382722009 -15.70290878842 1.65518347718129
"4119" 9.75577651796512 39.9784527120385 -15.6486695324786 3.36270072696678
"4120" 10.6734932750237 39.8675117033431 -14.9190453247517 4.94294267001637
"4121" 9.49754759009642 39.5037216974472 -14.0004148156334 3.52016724233713
"4122" 9.93250008601062 39.7870589801952 -13.7997985510655 3.7549381425792
"4123" 9.69860224173617 39.3233937191414 -12.8890398966226 3.26765013590001
"4124" 9.60393638452421 40.5967653919386 -15.2434628204391 2.98667584905592
"4125" 9.47814278395908 42.0889618902761 -16.057335889861 3.2504450229074
"4126" 9.1168027882809 40.6516413176156 -17.0179057789042 1.84157015095341
"4127" 8.80040801777223 42.0981447442849 -18.3285838229012 2.21705518608901
"4128" 9.85258799986841 42.1068285245194 -15.7725322583102 4.13181829490923
"4129" 9.02477890185107 41.4180916766937 -17.0441983047912 3.30253989587065
"4130" 10.4009047231611 41.2507779658683 -14.4804390536987 3.44689225382928
"4131" 8.79035900049712 40.1888239244407 -15.3407075819168 1.76964834069724
"4132" 9.38712178537478 40.4518129689231 -14.0141885512536 1.91030814200729
"4133" 9.21394840770131 40.9494216994022 -16.3928813630125 2.71019107841312
"4134" 9.34524786410437 41.8561164347435 -15.9882529788392 2.40625703755449
"4135" 9.69715453394154 41.5698730340675 -16.2819598421781 1.80507077734583
"4136" 9.18128222314122 40.6512493075311 -16.6083082196319 1.38012009587911
"4137" 9.9848612872052 42.2722760944615 -15.5036321317683 0.851812567340468
"4138" 9.06924408931346 42.3165278143985 -16.8972998018644 -0.406621525536365
"4139" 9.81736553941638 41.9478463400654 -15.3346865987422 -0.4291083967173
"4140" 9.57270427728927 41.1291084801171 -13.9507948282364 -2.03891276199073
"4141" 9.69082355227251 38.5729805968099 -11.5592507892311 0.0054624139880653
"4142" 9.84978410078517 40.5150174119959 -14.5931451022172 0.764789682370532
"4143" 9.18786748887831 40.4723329611719 -14.8424617618972 1.91382686553706
"4144" 8.84861363007329 41.1699860210626 -16.7355168068664 3.10390667622501
"4145" 9.66787900739005 41.5148070640477 -14.6393434041487 2.70120834792675
"4146" 8.64322167561422 40.4818527370358 -17.6677257008341 1.95986727439399
"4147" 10.1511674982182 40.8754663008973 -17.673833548413 2.44681222221498
"4148" 9.2246868954723 41.9475888440875 -17.45809048806 2.89201017853567
"4149" 8.92494919908845 41.2907246790212 -16.2649888996865 1.61162084556732
"4150" 9.57487309373528 41.1955392406947 -15.9343059723287 1.68217796516038
"4151" 9.21972909653264 41.1687993745569 -17.1606514186598 1.27741832156018
"4152" 9.22982738419441 41.077418052806 -16.5410871804681 2.25728634324919
"4153" 10.0263153702326 41.9982323897751 -15.3491909808423 3.11896528193772
"4154" 9.38455235494001 40.1230535006063 -16.6570087205738 1.85249859456496
"4155" 9.83844759468126 41.3404963189535 -14.0763408971411 -0.00907642444408292
"4156" 10.0970242727711 40.0644069253541 -14.1635854890299 -0.880577145146525
"4157" 9.84779360636998 39.8759476038207 -13.2191510880918 0.138510501634799
"4158" 10.0307347183327 39.6196696817388 -11.1752762732739 -1.42980352326489
"4159" 10.1540414313905 38.6662333394651 -9.94004479772472 -0.919391835820933
"4160" 9.86533722814201 38.4496268464055 -12.1874876797725 -0.379123744838122
"4161" 10.6446833186748 39.6416627899186 -11.7239742087269 -0.125118780137258
"4162" 10.2959634499506 39.716445988619 -13.6511996583381 1.5899682469367
"4163" 9.39271707707007 39.2108035554017 -14.7085788809979 0.338828025285259
"4164" 9.96320819129587 40.4106096322515 -14.9905680883109 1.75511333522008
"4165" 8.60229147614362 40.5237179227757 -16.3262599203216 -1.24664443221195
"4166" 9.54429613924092 39.8094058721041 -15.4406028920454 0.121651572632788
"4167" 9.13304493004632 41.3661939119416 -15.5143613718989 1.49222718241618
"4168" 9.29796136965605 40.4819050852349 -14.1083075975993 1.93377681299371
"4169" 8.83842425492738 39.4923220551516 -13.9719449496326 1.49667155554986
"4170" 9.93241367891122 39.6831630242296 -14.2195371454983 2.46485884035892
"4171" 9.16826130427483 39.7855015978554 -15.1396451521207 1.84832699189319
"4172" 9.56484148080867 39.3830977767078 -14.2517632978558 2.43756921828299
"4173" 9.67768525062615 40.5858764287147 -14.2046488597493 2.50240656713582
"4174" 9.34120754269726 40.1317248762249 -13.332813599982 0.766794474449237
"4175" 9.38759730432963 40.3079308190421 -14.9554870438484 -2.14095759883117
"4176" 9.22136464614336 39.7325250766071 -14.7969248562961 2.612258188474
"4177" 9.44973949064244 39.0318852135862 -15.6544937032206 3.40426025165516
"4178" 9.22010253180253 40.6801114651555 -15.3299341464609 3.20517635113503
"4179" 9.58545592474836 40.2108768554042 -15.1680110817471 2.93122007109747
"4180" 9.65645007506248 41.3071181748706 -15.3885066918823 2.90463861915078
"4181" 9.85203241062695 39.8219638533722 -15.6626224869644 1.93194966822605
"4182" 9.51343576329893 42.0905963113898 -15.6600363688007 3.68835321004721
"4183" 9.94816234320835 41.656994685701 -17.8440112018312 3.96895231431921
"4184" 10.2969689327648 40.9123745565641 -16.6803850612719 3.44252560029689
"4185" 9.29729986219858 40.5615583646894 -16.0281028789594 5.00246219325125
"4186" 9.48934516920997 38.9952256484287 -14.7196482260473 0.161130384839208
"4187" 9.66804888637354 38.7061618950431 -13.0233935756442 -0.15400659076063
"4188" 9.91441759267189 40.6847197961161 -14.4126324377914 -0.469905005639117
"4189" 8.69255430646237 40.5585534870891 -14.4635726097357 -1.24428261050793
"4190" 9.77972086457795 40.0388457811745 -13.7260545864826 0.19944080893791
"4191" 9.84006443539598 39.2090713882916 -13.0879496187524 -1.38549601736455
"4192" 8.91472766689137 40.9842511245725 -13.3819869721001 -1.82902768858294
"4193" 9.5972898153218 40.4389359986579 -13.2551138654701 -1.87206167459321
"4194" 9.72368344648354 40.2506428346859 -14.1509315188586 0.762464459691036
"4195" 9.90291712546509 40.0194474967791 -12.7048627448218 0.448482712211666
"4196" 9.64873310085256 39.289616699284 -13.5540831418804 -0.124162650456734
"4197" 9.4482313701104 38.9377346231186 -11.9206627470999 0.294294639126849
"4198" 10.1540181057913 40.8084184792111 -14.211402634328 3.55971312500134
"4199" 9.78933029236563 41.3524201215326 -14.7413949310361 0.957629009044635
"4200" 9.66731285265372 40.6867368449308 -14.3483609054428 -0.546192639275018
"4201" 9.72223511206875 41.2918206370739 -15.0128077737702 2.46163776602305
"4202" 9.96532722813357 41.8390200602497 -15.694688287178 3.17076250356883
"4203" 9.41087573352569 41.5160629611532 -15.7107930882013 0.677999802047955
"4204" 9.28611424692119 42.1928503083317 -16.8874484160556 1.2381574865735
"4205" 9.3612749357445 42.0904600083202 -16.9296252028151 3.15705917468913
"4206" 8.8632455825562 41.339196381374 -18.2981873552409 1.68688754294134
"4207" 9.78778131732999 42.3337874851216 -18.6951283226827 3.9567440282339
"4208" 9.92994558213356 42.2683272911174 -18.0515709320215 3.69937803891601
"4209" 8.93555967628222 41.6596545958028 -17.8790663525478 4.61682616409319
"4210" 9.01987044056171 41.6092483790228 -18.1275566186564 3.10660985054034
"4211" 9.18681653658641 42.4779883836037 -18.2838562487949 5.05699862116667
"4212" 9.30702622431157 42.3832555281083 -17.7954306103163 5.28354795764503
"4213" 8.79696968602815 41.8691598784192 -18.9092361253401 6.10117546105345
"4214" 9.92365866296736 41.4983870144117 -17.0153448164763 5.5826725076505
"4215" 9.53726305187217 40.9003023592882 -16.9311673899507 5.47661574523015
"4216" 9.44212690969359 41.8862281893905 -17.1535466116434 5.53800527379728
"4217" 9.25912146933724 42.2499255841789 -17.6397570792674 4.35631765320588
"4218" 9.61210760471011 40.7427017298673 -17.2961685856576 3.38632016216488
"4219" 9.22119515170091 39.778000921332 -16.3738565792334 4.66777260473731
"4220" 8.80592596480313 39.9378843290794 -15.7996432120757 4.34864137898962
"4221" 8.99569553415647 41.007301622646 -16.0607574635775 4.62700815257502
"4222" 9.02422122806838 42.3359707638695 -17.5691874933681 4.98832355841097
"4223" 9.68291472154733 41.9406123318092 -18.6143159370831 5.30103974041049
"4224" 9.73008946207264 42.0251810596524 -16.3285973134231 7.32748369214279
"4225" 9.1582754830348 41.325027115672 -18.1340829574757 7.4499808486769
"4226" 8.73025111916873 42.0140664595152 -18.5678525149725 4.93721261781136
"4227" 10.2899915188345 41.4255720691972 -16.662071665563 7.32596620668162
"4228" 9.84832013175357 41.8012191384936 -18.6770553600833 5.92698248897675
"4229" 9.7439425848704 41.9552688293633 -18.2370421849382 7.09302832779522
"4230" 9.64158637351116 42.7327847809778 -17.9392929782349 5.89406504622751
"4231" 9.5359898853252 43.181141260165 -17.6856318428708 7.3724259824123
"4232" 9.12772421297374 41.6754343646296 -19.3018245145431 6.11284154337137
"4233" 9.54917315896706 42.4998188227127 -19.089420791884 6.8605479649899
"4234" 9.08387019944724 42.7347688897655 -21.7324125957378 6.63383988373938
"4235" 9.88021596032104 43.8587162149476 -19.8931739484224 6.6833721102982
"4236" 10.2656066470414 44.6147729839355 -19.0626446102786 6.59267800770923
"4237" 9.47311008006881 42.1963287850578 -19.2519695110134 7.62321432364142
"4238" 9.95291614205417 41.8255619642499 -19.7096593125103 7.97297376502287
"4239" 9.41242963282782 41.1337559147842 -18.9006941200688 8.93868874609101
"4240" 8.9592175889947 42.8134587124434 -20.2698238409526 7.28263767272782
"4241" 9.32877542049698 42.9336372163625 -18.7567548600764 7.02291893665143
"4242" 9.16499544092646 44.3373392514087 -20.8742710458657 5.8312274451707
"4243" 9.00755290394167 42.5162799404046 -19.4863298055417 8.58583922105281
"4244" 10.0744795261646 42.3017914898131 -17.5629330490569 8.74818396268746
"4245" 9.13884803597592 40.3739742566223 -19.2856026587435 6.61537752595242
"4246" 10.1462599824409 40.955032598219 -17.6151455838502 7.70123759129391
"4247" 9.79053946318934 42.4458765287087 -17.5365495845386 6.68061020952468
"4248" 9.97851015083302 42.0084134565315 -18.7468824280025 7.21854180955435
"4249" 10.3507693677558 42.6643165796838 -16.0310881584269 7.651554935074
"4250" 9.08993445685784 42.122512924272 -17.4525332353053 4.5729731763999
"4251" 8.83971029980082 43.5808703416165 -18.5911599994168 4.3702100182086
"4252" 9.9629321280892 42.9603397363787 -20.505593739275 6.64665892279
"4253" 9.74142684809459 42.7430416994395 -19.4250530138669 6.99428995001101
"4254" 9.71865638120493 44.0818553877424 -18.8457960897412 7.49681445363465
"4255" 10.0975074696613 43.3819230429671 -19.8094182360083 8.83966556932941
"4256" 10.3702700258889 43.5315282102265 -19.3002789798772 9.74442780033007
"4257" 9.05635550564678 41.8186351115214 -22.2831464108446 7.31229758002894
"4258" 9.96338991292811 43.0735435455311 -21.0189546302901 9.73417000617034
"4259" 9.69734826702194 44.2749170115925 -21.1168089891938 10.6150332197796
"4260" 9.49785679787488 42.5496270711416 -19.2925457610901 8.6218700241875
"4261" 9.01365903836385 42.7068309180054 -20.5008164814741 5.68204119566097
"4262" 9.47131003460824 42.5866745638004 -19.5817509499555 5.39500119555029
"4263" 9.84265075801043 42.505063323353 -18.7753178022676 5.26572496817529
"4264" 9.07036496975059 43.1541934355758 -19.1999661530069 5.99915074477349
"4265" 9.03839073131862 42.464765286648 -20.6492314562663 4.61533164199898
"4266" 8.80748872549347 41.0502421718243 -19.2193265257096 3.83013306877164
"4267" 9.05872041051015 41.4470427363404 -18.9147079446648 3.18846332891802
"4268" 9.21445487375906 40.9980728017891 -18.6910207358605 3.28361015599817
"4269" 9.55296355577305 40.9118155528245 -16.1203139824094 5.15913322074718
"4270" 8.16439989581244 40.6289698769383 -18.6165224018412 3.05248587514913
"4271" 9.81735380391706 40.7037477579101 -16.9942868928803 3.30190556350434
"4272" 9.67983098891775 41.6706103844124 -16.2451466933163 4.38937704284117
"4273" 9.55378675527512 41.6830341174608 -17.3727137114664 5.02202676554606
"4274" 9.78638926603692 42.2749275873709 -17.8471397421832 4.81592480529966
"4275" 8.33486583750524 40.8895262877319 -19.8503963471395 2.72025226227833
"4276" 10.1847444574437 42.1481131433079 -18.4887722665905 5.50700490718948
"4277" 9.71872912552915 42.047955065142 -17.1580651919418 4.66207760448548
"4278" 9.63872198066067 41.8491016943603 -17.3809436621923 2.5016950797842
"4279" 10.0277734825638 41.3301071046078 -15.8949748167734 4.06415351050253
"4280" 9.61312712229799 40.8890479255131 -16.9417512103787 4.46132417887809
"4281" 9.26019202331104 41.4234169708165 -16.6727873467744 3.89695386742873
