"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4296" 9.23307294365028 42.3779225795689 -21.0715639688886 5.33527220045317
"4297" 8.71841117158927 42.2803626504779 -20.4832154712549 5.14118008908249
"4298" 10.200023423393 43.7426473844694 -17.8021404492813 3.31413317449658
"4299" 9.35711243313723 42.7409252448958 -19.3354194088907 5.4257493228334
"4300" 9.51242769706144 43.7882821850174 -20.7207475960055 4.29852435318729
"4301" 8.91329590120469 44.5246022226258 -21.2975236789763 4.38727967556675
"4302" 8.63385421609967 42.5401992257804 -20.2001507641122 4.93991280384115
"4303" 9.66271723815284 40.4479047993932 -16.1347161367663 0.469431050892809
"4304" 9.2115827869435 40.4772389612954 -17.1321233298958 -0.285539806920286
"4305" 9.57131676311122 40.3193236474933 -15.1980526528701 -0.878114353597971
"4306" 8.70305343261002 40.7274356311982 -16.5732739684149 -0.337072544223557
"4307" 9.30363146112471 39.9050583159856 -16.4099439653788 0.754796695446463
"4308" 10.1482796968766 42.0610598932489 -13.8664632258424 0.904902606625728
"4309" 8.55775289950452 41.1406781208466 -18.8218213302257 3.62586897607825
"4310" 9.03018129777054 41.7479894176466 -17.9769798371245 3.88212026596979
"4311" 8.92095366897658 41.6283024573837 -19.1803467204395 3.1210558158914
"4312" 9.59070187842302 41.2067269653537 -17.7002806047564 3.95033613596137
"4313" 8.4131500664043 41.0838877017907 -20.4644356005073 1.24770527626288
"4314" 8.98443728378699 41.2546744093034 -17.4783490499452 1.34947761040184
"4315" 9.71750302973021 41.3051921598809 -16.5407766401972 1.26438197700575
"4316" 9.61494878011425 40.8071957670511 -17.8406808742666 2.26084062524171
"4317" 9.9457246095981 41.3345784259194 -17.2674328232422 3.20935200138454
"4318" 8.85194951667112 42.4006871171206 -19.009213533386 2.8534788424162
"4319" 8.93027513315257 42.3083866873138 -20.1949050677615 4.5428133678849
"4320" 9.83072724031355 44.0508084877645 -18.147508697744 3.55956621333663
"4321" 8.85708761631978 42.3456936136148 -19.0094286802731 3.31367842103051
"4322" 8.43616927212485 42.6265241154395 -18.7317718704757 3.38503645479307
"4323" 9.40918922832424 41.0962537039795 -17.7060781371486 2.60541472188965
"4324" 9.57926522762639 41.1454139152846 -17.9270376837826 2.75573292365099
"4325" 9.26327125857167 40.5315194884895 -17.1820304859416 1.06277505683019
"4326" 9.02173287409704 39.3644536523508 -17.1148363201406 1.46482928961282
"4327" 8.99377557121129 40.8055669871831 -17.780360996916 0.344507058041221
"4328" 9.97612992430951 41.86153737374 -17.0318636671339 1.24990732174703
"4329" 8.79377266437075 39.7565014539854 -16.1205892498614 2.64517955752153
"4330" 9.29013347310496 42.7546377032142 -16.9179743558057 1.49670074023722
"4331" 9.24924784278551 42.2159138996775 -16.7271812201172 2.00041678837485
"4332" 9.22707970305125 40.8713153587437 -15.5957032951018 2.70040517006328
"4333" 8.87335184931142 41.0195465815544 -16.8277731873054 0.276079602792992
"4334" 9.12151668468158 40.7279697490372 -17.102241569732 0.305888503685559
"4335" 9.59921879714033 41.6633476383232 -16.4185622398945 1.66026492102389
"4336" 9.24061252571902 40.9212317781689 -17.513083543174 -0.288774551961471
"4337" 9.80544743313581 40.6762264595406 -16.5953405368912 -0.312523223800149
"4338" 8.82619509450026 40.8164149927459 -16.0204800356592 -1.07419959865431
"4339" 8.91183310847301 40.9262833313901 -15.1491360879612 -0.774799162285807
"4340" 9.28412940103777 40.6029521588102 -15.8482828503059 -0.259780610992106
"4341" 8.84100357857096 40.7371762455801 -17.0308477915356 0.823214862291241
"4342" 9.09294981625898 41.4757648156422 -17.7512747840717 1.77882055088168
"4343" 9.25855465592938 40.9829655587492 -18.9826087610656 2.960214404151
"4344" 8.64399155400848 42.2913342284178 -18.7815338818389 2.98926238347505
"4345" 9.72161209000599 42.9503075298374 -16.9035873783272 1.34476168594108
"4346" 9.42324899541345 43.38737261155 -17.531680626064 1.59391747361345
"4347" 9.10351608039036 43.2194335471809 -21.1497581879574 2.51980542840679
"4348" 8.41937074551754 44.1582278942794 -21.5652953783129 4.17011220165055
"4349" 7.93928421523233 42.493801907687 -23.6537062560372 5.84255128781835
"4350" 8.71519806936332 42.7871934618712 -20.5413292098668 2.95813328522624
"4351" 9.14127706335309 45.4136081616324 -19.0564506937843 2.97220084819561
"4352" 8.79471591457498 42.61022812166 -20.496493273819 3.01626406188483
"4353" 8.81847942822507 43.0927664465849 -20.6354502216216 3.01262526142904
"4354" 8.02128410700389 40.8782691143876 -21.169636117341 3.95854519259494
"4355" 9.16327116071134 40.3837486362972 -20.0918460428554 3.51066148803507
"4356" 8.97502379786161 42.5927058028065 -17.8281676533254 1.56200074456088
"4357" 9.17503814637856 41.2169208946603 -18.7161101926639 2.11742563661814
"4358" 8.79171195325919 41.3034103778996 -18.0553076121884 1.15344887803362
"4359" 8.8380040474917 40.2265020594161 -16.3042143622369 0.432572291684708
"4360" 9.04202320017236 40.0431658338197 -16.4958223002571 0.123573838582036
"4361" 9.39638778375131 40.9752351848542 -16.0021973548973 -0.547652874822158
"4362" 9.09365737199553 41.3953191959613 -17.8049161664129 0.598132527751718
"4363" 9.09823960294012 39.7108072760696 -16.2663517041169 1.20283512182572
"4364" 9.48000174866504 39.6541709539452 -15.6708763918095 2.38778233807671
"4365" 8.91958791142714 42.2638968659835 -17.9798058851509 0.787819672645877
"4366" 9.04159741413365 41.7630186164579 -17.215632344551 0.327472541691085
"4367" 9.66748809634813 41.6868547547164 -16.7575322189544 0.110525601800868
"4368" 9.70353826455123 41.6071985180254 -17.9326609978612 0.238547390909941
"4369" 9.45537296038257 41.5511348175819 -15.8220792992967 0.160961223064004
"4370" 8.81644231046247 40.0077343047366 -16.8098129107239 1.7135850735241
"4371" 8.53250255067672 41.9256591746566 -16.7825766263689 -0.723132385370547
"4372" 9.85202930923295 38.9283876272698 -16.3600693259064 1.90302601872599
"4373" 9.23898862594302 40.3690772965566 -17.6025267994233 0.125440148936312
"4374" 9.41382486483687 41.5972218840145 -17.2637300307304 -1.25747381653033
"4375" 8.93190948759035 42.3152189005158 -17.3261839852082 -0.16662701012413
"4376" 8.53813676546597 41.1908482090422 -18.837457611551 2.58175639724932
"4377" 9.05212800844101 41.4781187250261 -18.990212035377 2.49112430768544
"4378" 9.11628214181248 40.7900857796099 -17.8591390112513 2.18037151667018
"4379" 9.32239144256294 40.6573679972409 -18.8961760419904 3.39176836088931
"4380" 9.04189759172007 41.2141463519908 -17.9159774976637 2.79968354597762
"4381" 8.67292068225647 42.0253803934703 -19.3558944954181 3.33175192656366
"4382" 9.10183869783795 42.5696211078831 -15.9516219943568 1.28726544754854
"4383" 9.07089213806015 41.7735721321522 -17.7820941873023 2.81333673051633
"4384" 8.6165724844589 40.7180547287013 -18.1057747480645 2.18249998452552
"4385" 9.95203078005386 40.5352232038503 -17.2494333910026 3.3042351392289
"4386" 9.79747251810974 41.3487137232721 -18.7509001286917 4.28451906488772
"4387" 9.02736395720529 42.1106634692084 -19.388516329759 3.33717091285459
"4388" 9.43795362488025 41.3259643719541 -19.2040838152801 4.40155363515429
"4389" 8.92050119245431 40.5775828893969 -18.9260053808965 4.87195392858433
"4390" 8.87108548227137 40.8411656877429 -18.8174591886388 3.52067055826919
"4391" 8.65570211971797 42.2877827090495 -19.3209578149696 3.32713125529768
"4392" 9.47263431595728 42.2110647888806 -20.4803578929403 4.43082610386787
"4393" 9.85443637393761 43.1929841249944 -19.3356365736624 5.10815278494252
"4394" 9.19196700120572 42.241941784398 -18.9315060007209 5.10812494315327
"4395" 8.86901233253795 42.2094253023196 -19.3358268439793 5.71861995624046
"4396" 9.62338013707477 42.4663825240457 -19.4426647255291 4.97372691398577
"4397" 9.87857348834877 41.8298713156915 -19.8226396934919 4.22972697686796
"4398" 9.0236122593967 41.8270039470197 -20.0451352144426 4.56419440936601
"4399" 9.28415282637986 43.0566027314572 -19.2616648919853 3.58532936289739
"4400" 8.92911531987238 42.6639134493814 -21.1495607084058 3.73261502449829
"4401" 9.93565034561525 41.9859184833401 -17.7933910482702 3.59992284526412
"4402" 8.94632819304034 42.914497779587 -20.8334611579884 5.61990884634525
"4403" 9.06306099179631 42.676970404347 -21.5856129025203 5.81066187814894
"4404" 9.10652190903945 42.6537091613212 -21.3557895725608 6.35354771699754
"4405" 8.99527202849535 43.0563853107178 -19.6928053026854 6.22010433467654
"4406" 9.41765593982614 41.9509852532352 -18.4509982830227 3.36496328153229
"4407" 9.47049888248003 41.3875203219777 -16.8845014305988 2.79893358603846
"4408" 9.19630665980236 42.1997688728243 -17.8125574390141 2.70967670799015
"4409" 8.74960151815783 41.0221555098612 -18.0208893642361 3.01057409172019
"4410" 9.56551686203692 41.9528043816087 -19.7568803272651 3.59113168677309
"4411" 9.03157811523938 41.4771180852336 -18.8706185809319 2.92658525319531
"4412" 9.38149732704717 39.5866114857539 -18.8189332484025 3.77228654822076
"4413" 9.58910149427429 41.481465703228 -15.2395720813961 -0.89773130721718
"4414" 8.8418426548543 41.3909636132873 -17.4574564561748 -0.00573583207310843
"4415" 8.62313133292077 41.9057016552465 -16.4481555871985 -0.259527274079241
"4416" 9.15004462059225 41.1065302783743 -16.3153185204809 0.311177967881463
"4417" 9.37718273421564 41.30671585006 -17.6417858216302 2.2541711322874
"4418" 9.46788164398349 41.9335723266765 -16.0909295001189 -1.22458029715767
"4419" 8.95012173844019 41.1560163528728 -18.9415471920733 2.70060618675792
"4420" 8.69291943556684 41.9015929889808 -20.6588723078902 1.84416101385349
"4421" 8.70295425189967 41.9967947203251 -21.6476534874867 2.95799167747093
"4422" 8.87502043039276 43.4261313342372 -19.2841990306282 1.9937151887806
"4423" 9.05797949476805 40.5768358122633 -19.2792904983118 3.50532141467007
"4424" 9.65010009705579 41.6058093038113 -15.7368599360152 2.06229426738617
"4425" 8.8253504229796 42.4529548611406 -18.2433556709255 2.94688116827361
"4426" 9.54097372267873 41.2751976163286 -16.8248304868412 0.120288830565353
"4427" 9.1785500600977 42.1470179938232 -17.2577879305719 -1.02849155073833
"4428" 9.46660465946292 41.1363705170951 -15.9080129718881 -0.981367772021303
"4429" 9.67726194774536 40.4259578312585 -14.3497411668158 -1.60424261362233
"4430" 9.2494849619348 41.4313813748498 -14.7998142226424 -2.75363995642976
"4431" 9.03439072654494 41.1630597099794 -15.9191351078482 -3.05530497974789
"4432" 9.01066083999816 40.145734109207 -15.9892188453803 0.42342497335639
"4433" 9.26230929707465 40.9416692492773 -17.1602958608699 3.23245165411815
"4434" 9.66256141416563 40.8228874476216 -17.280155644439 2.33556844152958
"4435" 9.02788168274644 41.3218313313131 -17.7065408534474 2.52754777145321
"4436" 9.64629707352296 40.3362151766126 -18.7447993459453 2.52493599236267
"4437" 9.51617166939242 40.2667968698437 -17.4567829463629 3.98335602143054
"4438" 9.54669629347947 40.6409683591751 -15.998961292648 2.30782128478266
"4439" 9.3737782576111 41.0362181373452 -16.2672019623863 1.78050552296214
"4440" 8.77765056903236 41.9819444366354 -17.2158425386909 1.99014604448369
"4441" 9.61440804353672 40.9278499621287 -16.4244025545865 1.65526877730364
"4442" 8.75506444590426 40.6315469247776 -18.278814784253 1.39055690036133
"4443" 8.17380321620716 41.6635850253826 -18.7699235402538 0.858843652305623
"4444" 9.13403506902624 42.6305978901638 -17.2846200685196 1.86516984103322
"4445" 9.5296611342873 41.1254778721524 -18.9838647105517 3.78331653668874
"4446" 9.50683064276039 41.6377361577609 -17.8485122121096 2.97078585710195
"4447" 9.35744869232375 40.0193704693549 -16.2756079196245 0.743550621198602
"4448" 9.84313613562929 40.6706869761846 -15.9533644030651 0.642224276555841
"4449" 8.90303482516267 40.7371898016206 -17.264126965815 2.08884612161303
"4450" 9.68095786566955 40.264450974698 -15.7716698039233 1.03138595389263
"4451" 9.32361615619528 42.207618661233 -16.7111374509518 1.1540386127177
"4452" 8.32968151779154 41.4434488479906 -18.525600317453 0.296249577452911
"4453" 9.74556916070795 41.518874636446 -15.5971292360511 -0.443720594557845
"4454" 9.82925543924842 41.3601337351271 -18.1636253383481 -0.401546574537295
"4455" 9.893663769937 42.0107904724789 -15.3343432763979 -0.320799804253537
"4456" 9.43379345303 41.2159995698799 -17.0177898573948 0.21344314900956
"4457" 9.34932663726973 41.0700727616191 -15.3249111521584 0.305779363741706
"4458" 8.36757935451567 39.4084775674313 -17.6448533325197 2.23672519472988
"4459" 10.0875387665801 39.1609287786589 -13.5780437438089 -1.52320622909575
"4460" 9.70743596887934 40.5134641422145 -14.1200553553753 -1.92333124367739
"4461" 9.95409649340741 40.6077445535086 -14.1705494493709 -1.11614132129171
"4462" 9.37413559399474 41.525501586245 -14.7123160143313 0.0737766511376451
"4463" 9.8311881067236 40.0515137069372 -16.0582877229657 -0.400947838273973
"4464" 9.73281916926249 39.0365780234241 -15.5307693919641 -0.534681616490612
"4465" 8.91459092016926 39.0740341495562 -15.0709873882208 0.00701193703845565
"4466" 8.99871494147051 38.3373056282062 -14.3220259822423 -1.29802909915924
"4467" 8.97172396378832 39.0748251915593 -15.8269899106167 -0.10774505354433
"4468" 9.26363689435169 40.3720022227099 -14.7959513405517 -0.855647111930768
"4469" 9.83458159868552 40.0305167953702 -14.8913119911771 0.0068345431527562
"4470" 9.3295437541352 40.1236281545166 -15.0901722725024 -0.202053746100014
"4471" 9.49169832823762 40.8385182379455 -16.9162591316788 3.34764078147529
"4472" 9.94626464779737 41.2649500211596 -16.8522585417148 1.35809612073664
"4473" 9.7835937446685 41.091546690797 -17.7967119506211 4.65696016707245
"4474" 9.25070829791836 41.2415475992534 -19.4762601502159 4.69978804955475
"4475" 9.10658970662178 40.1432470026753 -17.4234878316194 3.79947704146927
"4476" 9.44575889858806 41.1967010215537 -16.8854136708549 2.91692242059112
"4477" 9.29760628388172 41.4765386039513 -19.086100925912 3.76446490538807
"4478" 9.26957921705809 41.3042991200655 -19.6036512667372 4.02200873418076
"4479" 9.27955422746974 42.0429554366696 -20.076233904812 4.06647994897814
"4480" 8.75148897613862 43.0828057032911 -20.5098458166248 4.92621023793903
"4481" 8.99340707127525 43.2164969223492 -20.5829417516504 3.80498151378998
"4482" 9.06121311654274 43.7191492570344 -20.8078538340799 3.88615693683314
"4483" 9.24498912888017 44.9542263370405 -21.0863269294146 5.72818733780209
"4484" 8.83777677936078 43.4003774668542 -21.5246715621784 6.46465828821185
"4485" 9.33793517799865 43.3780703862251 -23.3344737232094 7.33644853098839
"4486" 8.08272269644 42.3649175939305 -24.9631101557235 8.11366378119348
"4487" 9.65018779065363 44.6504872998359 -20.1766668967964 5.16503748013631
"4488" 10.273840951761 43.4784349032399 -22.1041746768698 5.71718851885311
"4489" 9.36068962323186 43.8899035071661 -21.2720183597883 8.35891811859723
"4490" 9.25411501455058 43.5669262406015 -22.9352849657746 9.36384342534287
"4491" 8.71472264604514 44.2222097288941 -24.3775668830459 7.5742485676106
"4492" 8.74102140218579 45.0608365027611 -22.7999348022221 6.96995557760665
"4493" 8.76739939099632 43.8659056174849 -23.961111160247 7.3322092330812
"4494" 8.97524886262073 42.7415710490868 -23.8040858672083 9.7133732948913
"4495" 9.05622236226916 43.1774197200796 -23.4005379898739 7.38742171710862
"4496" 8.21358400829375 44.7891408439232 -24.4430002442181 8.46181392357477
"4497" 9.02781524058761 44.1647982237235 -24.219828412227 7.6016405157883
"4498" 9.3840860939745 44.713331736635 -25.9140755542525 8.67069015741902
"4499" 8.90525831845422 44.1158891735176 -25.7180639660947 8.64676861834708
"4500" 9.34944347782384 44.6175160026046 -23.3489205777067 8.00128420040194
"4501" 8.67021722764014 44.099221544835 -25.0433277209989 7.08681485982861
"4502" 9.04065557047492 44.8143960086093 -24.7921236439731 6.58749263091656
"4503" 8.49286380469368 43.0373303165896 -24.0788498272432 7.06812653821802
"4504" 8.79796054502662 43.5699069630272 -21.5981027545941 5.97878531270794
"4505" 9.23428175276561 43.209956486085 -21.7316241817126 6.35482107954872
"4506" 8.49781724448837 42.2249835373902 -21.4577486081992 6.02944398439894
"4507" 8.98884843116252 42.424723064309 -20.5098779011971 5.93531031071208
"4508" 9.04205121506407 43.142562229194 -21.8889378821568 6.33829706276224
"4509" 9.38846223612503 43.800777921356 -21.0975773909701 5.11972988869571
"4510" 8.85180573101465 44.0053242372211 -22.4674401313403 6.61047489558177
"4511" 9.26727849156708 43.9541541743364 -22.7150684693871 5.06985782000208
"4512" 9.64172655470103 44.7910526366743 -21.3709542425244 4.02964439515536
"4513" 8.901789145273 42.4845100260196 -21.7790158534378 6.0018384588396
"4514" 10.0881280703277 42.920339427136 -19.011010255325 3.90834001721848
"4515" 9.6943612428858 42.4334694710937 -18.7137543147566 3.50165600284901
"4516" 9.17521927402435 41.9582191254201 -20.5723661671092 3.99885095097798
"4517" 9.65464039924189 42.4031133411853 -19.9755574597114 6.14493148140783
"4518" 8.62147012519686 42.3149673096528 -21.0320108794646 6.02476005793139
"4519" 9.45779074580957 43.0647443053623 -20.012235645969 4.15230823581607
"4520" 9.80080286690398 42.7629947160349 -19.1322499714642 5.70612708943209
"4521" 8.88582707293198 42.8661109641615 -19.8220329603058 2.56438564799197
"4522" 9.28554011247231 43.3035967309001 -19.0462854852528 3.07646448329493
"4523" 8.95920992461938 42.6088329128246 -19.2270641543321 2.97389300991209
"4524" 8.79600373883636 42.5245247915913 -19.9437621511571 2.06267000870241
"4525" 8.95437665663703 42.9795024323387 -18.190110269783 1.27879951022933
"4526" 9.1437021314574 41.4978127171933 -20.544562779802 4.73752943580628
"4527" 7.97224206164886 41.2084801855536 -22.3609867797891 7.1113451282109
"4528" 9.00442314462479 42.4420549971417 -19.6998566161273 1.73680633563719
"4529" 8.47808349538064 41.5058250162998 -18.8535471382238 2.07767007772687
"4530" 8.80664722475314 41.4172475282232 -19.3253810629205 4.59470507585535
"4531" 9.35347671062989 42.1867979730493 -18.0847487637216 2.14892706817418
"4532" 9.15792610502734 42.2210546227818 -18.9836791664638 3.05588106954612
"4533" 10.0634645481608 42.317877963601 -17.4637325979557 3.09714868456215
"4534" 9.88141060152863 40.7143053406661 -14.7992021639326 2.76249468138389
"4535" 8.85285292926822 39.7221744104474 -15.652457286722 1.67397044185679
"4536" 9.04283834039705 40.4899204769006 -14.3558058763738 -1.42474892141534
"4537" 9.38759825120162 39.8944938755785 -15.3725276892775 -0.740580156052256
"4538" 9.00500375256136 43.3953194531533 -17.8627423382198 0.234300908822575
"4539" 9.30489792691592 40.4528844760516 -16.1407208711494 0.78865348053022
"4540" 9.30188173504963 40.1913183273737 -16.4445938546355 1.6807719986444
"4541" 8.99119743712417 40.3692737953749 -18.4246724132984 2.70803339814836
"4542" 9.21875808953701 40.8725344707279 -14.9620259555676 -0.433816603030819
"4543" 9.07771582318572 40.4677867881795 -13.64264971234 -0.696500116001495
"4544" 9.40630564875648 40.6990200398432 -14.1451143232583 -1.14935386822125
"4545" 8.93364385545425 39.9107326297779 -16.3699129283164 -1.14027102508184
"4546" 8.75692754970938 40.1923065241819 -17.818199211173 0.0632803018938359
"4547" 9.16947929599865 39.4513466319731 -12.517111482654 -5.82660967093498
"4548" 8.56384275547547 39.7363792145889 -14.23569698583 -4.91579868461826
"4549" 9.15676008080832 39.5269323011122 -12.6485621314964 -6.10640751381039
"4550" 8.80907318443696 39.2934804138228 -14.5907121684904 -3.56911558432655
"4551" 9.87978482465982 40.6912339905451 -14.1486766256332 -0.432301665772394
"4552" 9.98028339739915 42.116765619641 -16.5497927270328 -0.259701034193737
"4553" 9.89120068676799 41.6161354710132 -16.1474367725942 0.149128923669548
"4554" 8.86365840547396 39.6904972800779 -14.6791486031649 -0.925624082693846
"4555" 9.48624080812125 40.8801775582424 -14.5871444829771 -1.97223927395127
"4556" 8.74473016558398 39.9873549081017 -16.12025027672 -2.964687402065
"4557" 9.55654880547156 40.9253987555131 -13.1254299621847 -3.75716498147604
"4558" 9.52149165112947 40.7896455415307 -14.8979804295138 -0.864528605909406
"4559" 8.31271768161954 40.2384024663384 -17.8893615428547 1.86676511353217
"4560" 9.27183126189987 41.1571224084199 -17.5318432012873 1.38541898425618
"4561" 8.50479137537843 41.1949121821918 -17.8031457050668 1.81578944563859
"4562" 9.65370278345398 41.1133947857931 -15.2658475767288 0.647124195055069
"4563" 9.46948700389327 41.7309047194503 -15.5427220463286 -0.261092692682041
"4564" 9.1348816052115 41.9844235794529 -19.35291503104 3.12196156157809
"4565" 9.00022073072408 40.995067483686 -19.1962235792223 2.14745504943299
"4566" 9.33161307183606 42.0123120865959 -20.380551017728 3.64670480464952
"4567" 8.64000994540095 41.2977136236931 -18.7701826978885 4.34672836866759
"4568" 8.71049542845375 42.1558380348538 -19.0287265385378 1.7787020857046
"4569" 9.52368994516145 41.6375865507906 -18.3610735489511 2.46983715587891
"4570" 9.17315007427729 41.6102815027311 -17.838492983554 -0.622409757483306
"4571" 9.57401260405474 42.3961901499731 -16.2240328931489 -2.77105642072897
"4572" 9.0120508211298 41.8321790639336 -16.9288574124927 -0.717360968920418
"4573" 9.20823762675179 41.1038194211704 -16.2632870725606 -0.141296606803654
"4574" 9.43575461136107 41.6297138135227 -17.8027167635503 -0.355243077785967
"4575" 9.6491411598978 41.3122150227826 -17.0604330604739 -0.792044615725385
"4576" 9.66925246212469 40.2660952318022 -15.0755033973589 -0.922475091709665
"4577" 9.62274766981344 39.6977226205473 -14.2963931226625 -1.57637775564138
"4578" 8.77589599395935 41.1266334535557 -16.9942297156556 -1.34341685745111
"4579" 8.92136850302169 41.0181362194676 -16.1817788121972 -1.67491082972354
"4580" 8.26720293077996 41.9543877200491 -19.3766317595629 -0.833991808029039
"4581" 8.9028415904671 42.5055745330983 -15.7003467376247 -1.26218157681123
"4582" 8.96673253155049 41.4709027562709 -17.1586673431427 -0.151914827184119
"4583" 9.00708090945146 42.1321849437745 -17.717751690223 0.455523170936915
"4584" 9.07674043999161 41.7146375653832 -14.8906426885425 -1.8698678143758
"4585" 8.56726569304868 41.1615051646138 -16.2931597768005 1.90658505518289
"4586" 9.82496946498633 40.7387838791081 -14.082618430289 -1.70261515029673
"4587" 9.42305816632446 40.2667533988302 -14.0281982081361 -3.53529299233931
"4588" 9.55969415966018 40.2993730791498 -15.2430328358687 -0.348394789825575
"4589" 9.24522495215742 40.8601981638831 -18.8997689425655 2.20618209347399
"4590" 9.90133806112486 40.8393010947844 -17.5037025434274 2.03694988703131
"4591" 9.06826064090058 41.8717016299074 -17.1070396944188 0.49772954150266
"4592" 9.22616368879261 42.0060209451699 -18.4120759222887 2.74105193837874
"4593" 8.96329697615947 42.355946067878 -17.8367182847054 2.09784119683234
"4594" 9.13953315186336 40.8083676641511 -17.4719792249959 2.07817979998612
"4595" 8.63155245129081 41.576875290418 -17.6908866657669 1.61960995064273
"4596" 9.13664853234683 41.2716839338244 -16.606547038948 0.703896750016281
"4597" 9.5250416998642 41.1359275525857 -17.419979247588 0.826235291345519
"4598" 9.62286895188736 40.7267355041473 -16.5644696431892 1.48297389932896
"4599" 9.91957675291983 42.5883720086509 -16.0299982084118 0.0893686952490311
"4600" 9.33058723025897 41.9287220787972 -17.8616045591413 1.53755760480521
"4601" 9.63707032171992 44.004417122746 -17.8592538467892 2.39808421275663
"4602" 9.74853365767953 43.5643248405106 -20.2406801037056 3.13939015032609
"4603" 8.32097600814548 43.6431447672542 -22.9997957747274 2.7691774277487
"4604" 8.6738034429072 43.3193571334337 -19.5262714550246 2.31619353579663
"4605" 8.8281903764153 41.7644324303009 -20.0284358286282 3.70829009008969
"4606" 9.33335551288115 42.3254462786907 -18.7444216965394 1.58094794692638
"4607" 9.55469429842422 41.8187479663269 -19.1692419625693 5.24990028817422
"4608" 9.30362875786861 41.8269031553242 -19.4174756330127 3.24253126029276
"4609" 9.13243140558305 42.9777395157942 -20.1031256833585 2.75256993352066
"4610" 9.02218941627656 43.158085502227 -20.1020165067036 1.43890703916838
"4611" 9.02427670364446 42.9534880960762 -18.3189781118815 -1.20736798825216
"4612" 9.52941933323351 44.2247224266414 -17.4985940173997 -2.03088274949094
"4613" 8.90744259574921 41.6443261524939 -19.3354562234537 2.19272211697863
"4614" 8.56264304862058 41.6242884847144 -16.823373471295 1.08494476884568
"4615" 9.43141238817509 41.0476249864042 -17.2956329531013 0.804589055141382
"4616" 9.1071375496334 40.8638283072341 -18.3477630655797 1.25950183704625
"4617" 8.43950130095937 40.7946413738166 -18.700378243927 1.58661895613219
"4618" 9.56930600845149 41.4366631566384 -15.915766807525 0.574595565991697
"4619" 8.83228338730361 42.0301514520903 -14.7331673230731 -1.74963563379275
"4620" 10.4747892710598 41.4681922829051 -13.7863505098171 -1.61876839036893
"4621" 9.36575088362295 40.7987518036073 -16.321236373389 -0.665735085440142
"4622" 9.33474434969158 40.8443211416032 -15.3581046933884 -1.30962693245014
"4623" 8.91819278704614 39.6714530182177 -16.7375735754244 0.885818760568944
"4624" 9.0068121408486 40.0045546988528 -17.1879078787062 0.02710963130632
"4625" 9.1614803792463 41.0297232271778 -16.4080328181087 0.665798372800819
"4626" 9.28853602763539 41.8553289798931 -15.952517823655 -1.69152584989554
"4627" 9.09396918804192 39.7634547525134 -15.777023910413 -2.13406852813103
"4628" 9.77973498827483 41.9323910277304 -16.6546859393184 -1.29769561171725
"4629" 8.95593558087772 41.1036506860309 -16.4482608698132 -0.397495941711669
"4630" 9.49498591197918 41.5735812272765 -16.3227262706246 -0.9315200786952
"4631" 8.81261302547748 40.7709977599334 -14.5941538246345 -3.03796619464512
"4632" 9.47929453475796 41.3273449573634 -15.2707272663973 -2.60111783243273
"4633" 9.25508281521474 41.190285388658 -15.389494484884 -1.96629131871011
"4634" 9.13932626123029 40.2155865979576 -16.7143471418628 -0.35877569202536
"4635" 9.29643021322332 41.6023410806519 -16.4258596830324 0.715048234777635
"4636" 9.13549685281857 41.4489206767246 -17.7168476903433 -0.140671062341515
"4637" 9.03267203863441 41.6372468771743 -17.092505567011 -0.947275608353059
"4638" 9.19250095092491 41.8330928739701 -17.0352101519489 -0.324754933216526
"4639" 8.41921071588782 39.427591193865 -15.9803779915112 -1.10422411889083
"4640" 8.08959419015063 40.5449936251077 -16.7171111492736 -1.29557656955059
"4641" 9.44762821471157 39.3326109050484 -14.5417150616015 -1.53844981226382
"4642" 10.1154905024185 40.8295835842176 -14.8534765267237 -1.44280001068618
"4643" 9.58800246029285 41.1475100084904 -15.2293371961686 -1.87170059124166
"4644" 9.44154758966513 41.2550956599323 -14.4136496427621 -2.05360152110403
"4645" 8.91326409365117 41.0787811989906 -15.4706099434755 -0.730459191694572
"4646" 10.3739292983479 40.3418072825578 -14.9631619139315 0.70553012173523
"4647" 9.54924091442346 41.1076627599822 -16.0122801261079 0.665513263481806
"4648" 9.1953294711884 39.9546374626023 -16.4630357751956 0.772615361092683
"4649" 9.10423995424707 40.0648487065529 -16.5052226254661 0.783144977743607
"4650" 9.47574065363881 40.7528629587628 -15.9865727466744 -2.75906979660278
"4651" 8.94356672609156 41.9439618248343 -16.4578558823061 -1.59437332260348
"4652" 9.49437746247188 41.7107049368796 -14.5807435934393 -0.279339482948983
"4653" 9.06950665665714 40.0052604318478 -14.4248749626827 -1.65927880216903
"4654" 9.38105022199185 40.7028186835227 -15.4290294878947 -1.30015455240944
"4655" 9.13881677549181 40.3149134102699 -15.507152620388 -1.3232202706924
"4656" 9.26600929126576 41.3381591052778 -14.9135632030419 -1.2015068696201
"4657" 9.26731522724098 41.6035130159074 -16.6144162011602 -0.357148221808412
"4658" 8.81418118895756 41.3274166731321 -17.9941414353851 -0.204362173402973
"4659" 8.70230821838051 41.7624401301086 -18.5727795963342 0.833483244808551
"4660" 9.6055192091064 42.3669706173699 -18.8562208700168 2.13970618281887
"4661" 9.23619546919156 42.7359473501157 -20.1680530189025 2.93037822850912
