"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3693" 9.90931965600886 39.2775375017055 -11.7909367747208 -1.6695852818774
"3694" 10.8430378602205 39.6541116260928 -11.9322283889971 -3.17181603232791
"3695" 9.19136177497355 39.3212933869386 -12.9536713633721 -2.66663970878982
"3696" 8.55144998477789 39.4396282660694 -12.7291437414979 -1.61660359799035
"3697" 9.9178168601774 39.0188296422911 -13.5375582675088 -3.50268008726307
"3698" 9.31584617269956 39.7921969014824 -11.8233422490348 -3.79080655463442
"3699" 9.36032948641001 38.8029987753179 -11.2050584348364 -5.22074626007191
"3700" 9.97320759792664 40.3594439833197 -12.4423047249184 -2.34439440054818
"3701" 9.51668218395822 39.1422522758508 -11.5362818212754 -3.32103321077951
"3702" 10.067777669747 40.2594251476183 -11.2177303612422 -2.66943218268536
"3703" 9.81237088131472 40.7189837683693 -11.6458623506112 -1.70508565719922
"3704" 9.98058320932655 39.2804757668889 -12.2451067928051 -0.34306002274701
"3705" 10.071548573564 38.9709845539813 -11.6528953016663 0.13588459297945
"3706" 9.90351473134457 37.5221206549402 -12.0166131497081 1.5099891886812
"3707" 9.96018182173792 38.649482322408 -13.0957856396793 1.28603936212982
"3708" 10.2717410117639 39.75390303778 -13.1536523117041 1.30859763875059
"3709" 10.2313893713968 39.7740028588373 -13.1018191569782 1.99787984535825
"3710" 9.70452577924565 39.1076180446921 -13.0202829247401 1.00148963694236
"3711" 10.1480186282375 39.2363896296166 -12.3162087647121 0.274045548264535
"3712" 10.2727376658143 39.6111256215366 -13.9887501215511 -0.681666791274283
"3713" 9.31949640478435 39.3433247144566 -13.0365981656244 -0.249492261102045
"3714" 9.41764947698524 38.1845395584562 -12.7764429122215 -0.976054490678384
"3715" 9.95422155275064 39.292275919331 -13.0161844327216 -1.24847186266837
"3716" 10.4002138066067 39.6964724831694 -13.0121782936037 -1.84294749309645
"3717" 10.297427001985 39.8144733860289 -12.6078852483402 -0.636751470840174
"3718" 9.39574611863072 39.2742820733279 -13.0562275678326 -0.914722297228714
"3719" 9.8319332695457 39.7871989962063 -12.6796453262503 0.441351751599117
"3720" 9.85240380833937 38.501831801761 -12.5118294580587 -0.17813742103243
"3721" 9.5546477138011 39.3470470299512 -11.9576127429518 -0.610559567934215
"3722" 10.3497174599313 39.7789717327993 -13.7632649142153 -0.889074333287138
"3723" 10.1542076102503 40.0345132069266 -13.3343144403515 -0.407690067321962
"3724" 9.28544670352326 40.3362899948781 -15.0961495840084 -0.28214433209556
"3725" 9.57448520377042 41.9536107553131 -14.2021743416981 0.574380283506651
"3726" 10.0986597307888 39.9623713148255 -15.4018298831022 1.65057759005948
"3727" 9.21967212603273 41.1093141406204 -17.2253159490275 2.57985710743314
"3728" 9.68346551802013 42.2623643894609 -15.2025255585652 2.8810769300261
"3729" 10.0470487995709 41.1248219731648 -16.8032925570266 3.64151452594463
"3730" 10.1118146846554 40.9586612818115 -16.8537075978501 5.39233265847636
"3731" 9.94405666974933 41.4741783299557 -17.6312723234671 3.54859968516931
"3732" 9.32077408545132 41.2517252659134 -17.5665823829077 5.11298606176846
"3733" 9.60068247624636 42.5090041799408 -16.8363504967826 3.92015571505751
"3734" 10.0322319534374 42.0366629851568 -17.2930206087056 3.36472331618963
"3735" 10.002096160027 40.8697261756237 -18.2999883085474 4.20908100849978
"3736" 10.0440752608985 42.2274183931832 -16.1883771666026 3.13582352074838
"3737" 9.72765755168835 40.1692116940853 -16.05985977497 4.25420979782207
"3738" 9.92663478618081 42.1658371804005 -15.8045564256665 3.45737308554395
"3739" 9.62145270571231 40.6847664141957 -15.8058496002504 3.62312730802694
"3740" 9.8578481820324 40.6399750524792 -15.0211639655289 1.31998404183012
"3741" 10.0617651150863 40.3501365353394 -13.0641346861096 0.12200856775083
"3742" 10.3705713084308 39.8871196494256 -11.7418104283161 -0.0738905126490509
"3743" 10.4839808796164 37.3909974116239 -10.8428660698615 -1.81128855620579
"3744" 10.5113687665559 38.2797904903265 -10.7722512352192 -1.6516372156637
"3745" 10.1989151150347 37.6979717295013 -10.3708962214456 -1.85549949969567
"3746" 10.0791821134909 37.0623161737759 -9.47695093609182 -1.73712020339461
"3747" 10.5575232544653 37.0595374750348 -7.8117645101313 -3.45543599785632
"3748" 11.0495756277742 38.2113274830904 -11.4567191133269 -0.778419948014501
"3749" 10.3882509171877 38.6594381634357 -10.9209645907993 -1.06090614499119
"3750" 9.8595486082377 38.330920086877 -11.9614608998897 -1.81358254421984
"3751" 10.899940563458 38.6645621884825 -11.1090753378956 -3.14707742259931
"3752" 9.31206562903349 37.3268511855822 -10.012829358796 -3.28798633269374
"3753" 10.6518554346761 38.9675664152583 -9.97746226636448 -4.43805964579445
"3754" 9.8543776128692 39.3262637213275 -12.777086049948 -3.81569570258222
"3755" 10.0698860127704 39.5627474543422 -13.610912700638 -1.99360896678575
"3756" 10.1395797029206 40.3526909387284 -13.180584863001 -3.13083444423788
"3757" 10.8245811776033 39.8029890642831 -12.020006514805 -2.57578689007022
"3758" 10.1103875809478 39.468705838583 -11.6991075311338 -0.808891300185554
"3759" 10.5103853080108 38.1532248656276 -10.4295216557776 -0.34088649447114
"3760" 10.9563906492616 39.2739765005994 -9.22009146604467 0.392920118749095
"3761" 10.3538452246475 38.5275114944049 -12.1995487907589 0.889320993146409
"3762" 10.3740767981943 39.5369290487312 -12.8555581346098 0.728775846787387
"3763" 9.86459180515945 38.4186238921736 -13.3264401989222 0.336832891333998
"3764" 10.6322697684885 40.1994860870289 -13.0256553062536 -1.08629693218052
"3765" 10.6659938551865 40.6400351269855 -13.2234774688563 -0.284111505144003
"3766" 10.0983003888344 40.1336622079493 -14.0273239365544 -1.29659214634784
"3767" 10.4415332871229 40.8294365264255 -14.3759533501702 -3.69415534857579
"3768" 9.65972468011107 39.8350763935187 -13.2928869993734 -2.45335334675672
"3769" 10.1116611933645 39.8659927472555 -12.760076310451 -2.45941852467589
"3770" 9.51734182571485 40.863653478152 -11.8524199495003 -1.17516379054641
"3771" 9.77021331205018 40.1317462920224 -13.9103849031337 -1.14110656604683
"3772" 10.476076752081 39.7610957722179 -12.5617263496658 -1.57185119662796
"3773" 9.72091621966894 38.5098790324486 -12.7522277716003 0.275780178550054
"3774" 10.1852782533383 38.1960839160871 -14.4354702847436 1.10852369360404
"3775" 9.90004811561341 39.1108890624008 -12.8342593861679 -0.163240066348973
"3776" 10.0055937820566 38.9893017789706 -10.0365881380814 -1.47590679935691
"3777" 10.0906673469996 38.8671552106806 -10.7755886050041 -1.54248397488679
"3778" 9.93749732491526 39.7010248731724 -11.9804076135778 -2.37321760689261
"3779" 9.73402504713057 40.3746176068272 -12.3172843024914 -2.42718561840148
"3780" 10.3879717169745 40.0502658688762 -12.6913592139139 -1.81152048207259
"3781" 10.0909339253859 40.8455269286172 -13.3063768771591 -0.524920386645816
"3782" 9.82572727307936 40.0681087833678 -14.0209147030057 0.0974599805107549
"3783" 8.66676134973184 39.1532841980572 -12.3243020233672 0.40404357663127
"3784" 9.72586625453006 38.3798100358674 -11.3009936458393 -0.224260044984406
"3785" 9.96085746040961 39.656676258036 -11.0540008669086 -0.996713059876706
"3786" 9.31205230920189 38.2204855493583 -10.3700787934002 -0.570247933424168
"3787" 10.7236248138166 37.8225462724829 -8.99226698689749 -1.59011639804223
"3788" 10.3786894919127 37.7050423930998 -10.7385824943158 -2.49306889721179
"3789" 10.2367810084337 38.5417554039554 -10.201550363133 -3.99358937140647
"3790" 10.3367031251663 38.4526332244812 -9.81930171938963 -5.43422929156516
"3791" 10.571111786418 39.113748016358 -10.9207554400211 -4.24372923068264
"3792" 10.4077991002393 39.7989052172337 -10.0746403186486 -3.99633761996583
"3793" 10.0116974869215 38.9294963393006 -10.8967509851383 -2.73189113910654
"3794" 9.83969960773755 39.0966004449011 -10.9159826517261 -4.08576765057982
"3795" 10.9479201230951 38.2621449064789 -10.0546609261327 -3.64962015674242
"3796" 9.51070888672172 38.9248788664956 -11.2463125620418 -2.62638793450234
"3797" 10.4951104870683 39.3199566450361 -9.65578784107459 -1.9804476000228
"3798" 10.2168531792637 37.1415721988332 -9.98066024808842 -1.31252719869379
"3799" 10.205349647636 38.674882000559 -10.1896540330483 1.1250454486063
"3800" 8.94836029232354 36.859974144969 -11.3220424702431 -0.328684902250586
"3801" 10.2641955229549 38.4922492507494 -11.9407156333026 -0.571189037558077
"3802" 10.6098811830146 38.4845724720462 -10.9932442391257 -1.28413521097998
"3803" 10.3342889024332 37.3783980809491 -11.0892900576561 -0.356679210635125
"3804" 10.1778134372189 37.5636345353093 -12.1194485864685 -0.745213226628974
"3805" 10.4252061652053 37.4436314804062 -11.3907810632587 1.60969310181567
"3806" 9.72733801326877 38.5503119013594 -13.1423510729461 -1.50189776213827
"3807" 9.85257670210349 38.8382342297186 -12.3133823846666 -1.34249024358349
"3808" 9.2042286945202 39.5866923040159 -13.3557038793361 -2.68681605662685
"3809" 10.4397255430434 39.2552385491688 -12.9732110998008 -2.478495219993
"3810" 9.92598029420963 39.0178120290908 -14.0695420376608 -1.3638676164638
"3811" 9.28351563058724 39.721793245541 -13.2898147886243 -0.262582209106386
"3812" 10.3276421743509 39.2981944883753 -12.7096154455942 -1.91644528323203
"3813" 10.3308024437836 38.624995926675 -12.1485456101797 -1.22171960344317
"3814" 10.2016163222209 40.2786557762004 -11.4761319281824 -4.5362185012861
"3815" 9.34772091223615 39.1492764449942 -11.9863311207198 -7.498068794508
"3816" 10.3349958867385 39.8614080710407 -10.6224813745653 -6.03913535417597
"3817" 10.459107884382 40.307174039567 -9.87186977192469 -5.51835968577411
"3818" 9.8564770464835 38.9437083730154 -10.824005024193 -4.67453939437357
"3819" 10.1711690660503 39.4872414013625 -11.0632465939135 -3.72263631823043
"3820" 9.9944437494535 39.5692738045756 -10.8265066394334 -3.95079855993136
"3821" 10.9226415521258 39.2975320247125 -10.7178330899263 -4.3541528615109
"3822" 10.2176320512533 39.9825549449512 -12.2559404797073 -3.92029231808768
"3823" 9.93309140908904 39.6250033506645 -12.3068646520845 -3.45567880498362
"3824" 8.97263336003701 38.5233175146758 -13.9725175788866 -1.07330511460265
"3825" 9.74924107774706 40.0009749052174 -12.6392545828208 -0.570595422130601
"3826" 10.8038637802685 39.0546386725961 -12.8748688298608 0.985010367357784
"3827" 10.0676776064631 38.4664087737197 -14.2197973646713 -0.307438603901002
"3828" 10.0699214887515 39.2785198381342 -11.2106570771575 0.540630397635385
"3829" 9.77656034483753 39.012523981276 -11.9789421456775 -0.103469768417424
"3830" 10.3203113836905 39.1548615285427 -11.4364273974089 -1.15377609994353
"3831" 10.1963479014267 38.4182691845223 -10.5222328505711 -0.272689449163734
"3832" 10.5911483171961 37.6137586117994 -10.8704063298317 -0.981204981246928
"3833" 10.6482813190782 39.1537145399584 -9.67778580279025 -0.958137609220058
"3834" 10.0027945970495 38.8236171417306 -12.9314203596334 -1.288489141994
"3835" 10.0023957805282 38.3894461365578 -9.85151127656022 -2.48581303744662
"3836" 10.1137815884636 38.1777361462399 -9.4856844743291 -4.54934855441305
"3837" 10.4956324418709 38.5924469569605 -8.62737857756864 -4.83475944633182
"3838" 9.56351989629106 37.6512697097676 -8.84662695444329 -5.81376524623489
"3839" 10.3812623795582 39.1675089192195 -9.11192294688842 -5.89383444336137
"3840" 10.1075046832544 38.6550472241204 -9.79637577844154 -5.7094460629806
"3841" 10.112506541696 39.0387192540488 -10.3022212455266 -4.17279973557058
"3842" 10.3803294117072 38.5397277745658 -11.4025969582297 -3.48960078459375
"3843" 9.91912474310448 38.8683461120844 -9.69837550657307 -2.4030410898045
"3844" 10.3189124656952 38.3742416620167 -9.14334953592046 -2.5038198694709
"3845" 9.38028539310674 39.3580705310934 -12.0306175162914 -1.05545983398597
"3846" 9.83624156556407 39.0242019813258 -12.1456823525279 -0.843447777947789
"3847" 10.1435807029959 38.6911933211608 -11.5141119436692 -1.46935339637481
"3848" 9.92702697103002 37.7987381060496 -11.7407528640968 -0.331470212663692
"3849" 10.5022630734964 37.9255708735573 -11.3134482399086 0.210487110459718
"3850" 10.160625016395 37.9012690200385 -11.6075753446672 -2.39943538552798
"3851" 9.50560701983486 38.3620683191005 -11.4680578970388 -3.73151193283847
"3852" 10.0259445803095 37.8884896995251 -10.0981196402089 -3.6601076734433
"3853" 10.3375247570495 39.2682437641469 -9.9494825255498 -3.87265453090342
"3854" 9.74060910974083 38.9159147566813 -10.4553160530893 -2.94063068278827
"3855" 9.70770058621879 39.1296473611077 -11.685009875584 -5.98669975349333
"3856" 10.7129146913932 38.9283250193327 -10.1977646525995 -3.96765504617309
"3857" 10.3730576932406 39.300117450133 -12.3926711319673 -1.28220929465181
"3858" 11.0205795633889 39.2102873767338 -12.9720002256851 -1.83800085585489
"3859" 10.7575203439773 38.7706809531674 -12.7201778721201 -2.35061620100006
"3860" 10.6461667128842 40.2183055152213 -12.3486293981559 -3.59103572592503
"3861" 9.83060519092496 39.775661637406 -13.1510363007359 -2.11010387399946
"3862" 9.84443736345444 40.0015746153088 -13.0896771510943 -0.89180871826635
"3863" 9.84079156539719 38.7926819780523 -13.2214321305918 -0.568208434057886
"3864" 9.72638503013292 39.6303727180299 -13.7539944182955 -1.17019918979891
"3865" 10.7261674108607 40.6671050488598 -13.2768194855193 -0.487775329264818
"3866" 9.60714583449992 40.1699326927817 -12.3255776365269 -0.856119243333939
"3867" 10.1054074905497 40.1763044064285 -12.0188560355081 -1.59306817174213
"3868" 10.364973184854 39.9546799634454 -13.2542537139446 -2.08488371833357
"3869" 10.7593689898651 37.8905579068475 -10.947336177236 -1.50532499361255
"3870" 10.4814370343382 37.8741624458164 -9.74759214507046 -0.969896452698942
"3871" 9.52762936189332 37.32450939595 -9.88568842288762 -1.57620194061455
"3872" 10.1662693589724 36.6045882734233 -10.6576245799225 -1.10159810253896
"3873" 10.154244753038 37.7031589547347 -9.81795320931337 -0.528770808963447
"3874" 9.81280007525484 37.9767859053851 -9.29538059625727 -1.935716734154
"3875" 10.2451648336205 37.638372220141 -8.45277065484698 -3.03494182571912
"3876" 10.3087857067106 38.0005123233452 -9.79868947432147 -3.03405896087286
"3877" 10.4853144914379 38.6511322138428 -9.26018394777747 -2.89166196921305
"3878" 11.0173200055642 37.5508115603283 -9.92858669839743 -3.42391558377918
"3879" 10.5805722661139 39.120320159072 -9.30931865041357 -4.38537215280052
"3880" 10.0497911571551 39.6341357905469 -10.2625182169582 -7.23300067797253
"3881" 10.0629591777936 39.9509581039203 -9.84578176523967 -6.9454944467059
"3882" 9.97814657454534 39.2865932380878 -9.85319148440568 -6.00292224721439
"3883" 9.68452822101391 40.0983460949586 -9.44004406347959 -4.88818273582352
"3884" 10.15049539972 38.2405513492385 -11.2628466987542 -4.13524036895541
"3885" 10.5690572399299 38.6686007015818 -11.6700429824022 -5.20009926872964
"3886" 9.8100411968232 39.0623432647712 -11.9763479953468 -4.36694004975371
"3887" 9.92064718865894 39.3311780946106 -12.6452112034022 -4.13943047602988
"3888" 9.28456417371159 39.8608468032914 -12.3166377470833 -3.38831202466699
"3889" 10.1287241655229 37.6579914717937 -9.86790968544891 -3.50680707146217
"3890" 9.55501496434457 37.9175349055617 -8.18497650171579 -3.00191337659668
"3891" 9.54420023798451 39.6016390982909 -9.7210739843808 -4.34529733010895
"3892" 9.96869853932644 39.8959059889543 -11.6591182597655 -5.40671689781637
"3893" 10.0431646117639 40.1331614935484 -11.9308228308024 -4.14752921266777
"3894" 10.4269489400748 39.1950377993383 -11.4948876685235 -4.44314144554708
"3895" 10.0649469235814 40.4340459490098 -11.4924014214917 -5.56920723057871
"3896" 9.5161818467029 40.9873134860099 -11.0996948543971 -7.50257451701723
"3897" 9.7958283292209 39.5143324585923 -8.17087343303306 -8.89148320967589
"3898" 9.92611341031695 38.2814564717102 -8.81386730367384 -8.92792633110917
"3899" 10.2768833616057 38.6965899263633 -9.29895670915745 -7.46305603708698
"3900" 10.385443566776 38.7145155827081 -9.00302928501848 -7.42360157466974
"3901" 10.8039528314363 36.4878732774063 -6.72399003181291 -6.97692314603134
"3902" 10.5921539085406 37.4773056261167 -7.55115155460998 -5.65329820525745
"3903" 9.98637518340631 38.3175389208589 -7.40702994158217 -5.33198184209964
"3904" 10.07196774107 38.0619074402936 -8.32164829638513 -7.69821515992664
"3905" 10.277469239862 37.8877344790942 -7.23564706832479 -6.16006093751959
"3906" 10.0725816714625 37.9624083354026 -7.0483718855793 -6.40510840265198
"3907" 10.2504064703244 35.2495988289693 -7.18700779347549 -6.171285382498
"3908" 10.5094424426205 36.0486241873546 -8.95632328731852 -3.17805332433742
"3909" 9.18123837340525 36.4348686934391 -7.99286677616437 -2.15635709166775
"3910" 10.424464341953 37.1791406304353 -7.08863062426879 -2.91600664269759
"3911" 10.4206868923439 39.3717515795136 -6.88866433795454 -5.6411670657193
"3912" 9.23215922762417 38.1904027139021 -7.76950971861773 -6.18123494782989
"3913" 9.93883696795559 35.8820405502326 -7.94399699020104 -6.91960587229249
"3914" 10.0628242175165 37.9017102749542 -8.22812370671498 -6.91232695536637
"3915" 10.2313486045174 39.1382364435408 -7.50416030916628 -6.272256664014
"3916" 10.2134318121996 36.4663719465492 -8.32093847074582 -5.55238811547762
"3917" 10.2383097164517 37.9504259695965 -6.42229874771106 -6.98558092692964
"3918" 10.583607893904 37.9710045831411 -7.43877925354403 -5.2356747230834
"3919" 9.99786965272081 38.5067566436384 -8.67497497424218 -8.93096224604832
"3920" 9.61399504227113 37.7272754985015 -8.64063712976886 -5.36395308978357
"3921" 10.0643174218128 39.9437226637574 -11.0119276507839 -3.63748592459022
"3922" 9.87207421541759 40.1585573929705 -12.7965172583129 -2.97786018932453
"3923" 9.87497850783861 39.863135878959 -14.1013464246791 -3.46912698076863
"3924" 9.18228429887009 40.316837662586 -13.165034617933 -1.13133398391908
"3925" 10.0478410236089 39.0822306643355 -12.2736914403062 -0.0476568354923474
"3926" 9.6601498946892 38.6061829944826 -13.4210614098139 0.532716082493277
"3927" 10.615539085284 39.6014009240326 -11.4960740468237 0.855560615284268
"3928" 9.53526483737869 38.4148369277712 -11.8537480844996 0.706661360041371
"3929" 10.11169263833 36.9655351816509 -10.8450618532117 -0.173038495587956
"3930" 9.85182220580304 38.6910066947515 -12.0478177581268 -1.45197406546765
"3931" 10.5936769885923 39.3835678864449 -11.884219729404 -0.414120536291131
"3932" 10.2038322407203 38.1850502747353 -11.5222985461074 -2.36002184470532
"3933" 9.27759290788881 38.4714607008953 -9.16758677468465 -1.06593065261455
"3934" 9.48854705260132 38.2807577922894 -11.9710484199513 -0.995243562105374
"3935" 10.5705487920042 38.7686941077195 -12.6524821910785 -0.603112235239526
"3936" 9.36717016110767 38.4422900958799 -11.7658304282817 -1.13281935708496
"3937" 10.2785630759788 38.6864828564972 -11.1616064207075 -0.569747078327423
"3938" 10.3972013643698 38.9023459313731 -10.1108523446825 0.509507199445373
"3939" 9.88587667359219 39.3283184671741 -12.0236526005555 -1.1564750582806
"3940" 9.62849065719819 39.1695066600043 -12.9307505694033 -0.872996065096888
"3941" 9.59909559965799 39.4464947909918 -12.4385619588949 -1.59553068024338
"3942" 9.65281418989004 38.9980345569074 -11.608597850585 -0.935457761397715
"3943" 10.1524404696957 39.747723136024 -12.6417985827811 -1.1721306422957
"3944" 10.050965272568 39.3685591260391 -14.3165364517201 -0.0805230412130301
"3945" 10.0334954952436 39.2156920646961 -13.4048935311722 -1.5936254705209
"3946" 10.2646653527404 39.6552505672334 -12.4623053044757 0.193741667619787
"3947" 10.2362381473476 39.070208646826 -11.9561752879125 1.07759944834017
"3948" 9.41328472025394 37.8258208081102 -12.9451665637243 0.820884375739121
"3949" 10.3153221540934 40.3691616882722 -13.7707994200344 -0.259327820215492
"3950" 10.3643468845933 40.6564992457105 -12.2305220815159 -0.593767597750658
"3951" 9.69329586954558 39.3537233194793 -12.3318200469463 -1.42352931709472
"3952" 9.86155293325787 39.9580667384768 -12.7295204097177 -1.13387276507564
"3953" 10.0996226325741 39.3530224248096 -12.4297236991786 -2.34442230020439
"3954" 10.4514739728648 40.1437970330249 -10.5427660867086 -1.48915098210783
"3955" 10.0369944817718 38.8467064378827 -11.1171435500358 -3.76242728938651
"3956" 9.79863890467136 37.4094861608198 -10.761434681913 -3.22022809055972
"3957" 10.0715181515929 38.4492539158683 -10.8812001570711 -2.87105596223181
"3958" 10.0400931252771 38.2875480041237 -9.7087286128118 -3.06581913948547
"3959" 10.0789043850998 39.3511009869262 -10.5631892557181 -3.28610716436547
"3960" 10.3965698103569 38.5263590197357 -10.9968937173695 -3.56051562144953
"3961" 10.1256671581504 38.6181733776478 -12.4942468883183 -3.38584233211604
"3962" 10.1930276469007 37.5360857254831 -11.1140378224324 -2.23052206253284
"3963" 10.3514755241445 38.9275469292242 -11.3582450331451 -0.538004984446879
"3964" 9.65843151297186 36.6651338295865 -11.8784593097705 1.62247074461377
"3965" 10.1201453714022 37.2346881973908 -10.4425377203377 1.36168704193479
"3966" 10.5845684102246 38.5322235594116 -13.4031015549589 1.04398210015706
"3967" 11.0768771782751 39.170747902445 -12.6732091520936 2.00001334975426
"3968" 10.218180218849 40.0323741825608 -15.6987482542954 1.5359507999102
"3969" 9.87787109739208 40.6655706008398 -14.8537576363624 1.58750688308839
"3970" 9.73124465523675 40.7910610331452 -14.4084230918519 0.955405699102395
"3971" 9.72986496321007 40.1770643091365 -15.0748183031213 1.75674862566175
"3972" 10.4728414484332 40.6423529773312 -14.886868210754 0.851092327149477
"3973" 9.39734581099702 40.2359800333701 -16.0312112973139 1.5269180256364
"3974" 9.8583872393033 39.8906824143181 -15.4497896824723 1.7634121736857
"3975" 9.45454956523573 39.7624142925077 -15.7574293909198 1.45145669865267
"3976" 10.512162254942 40.3502770366068 -13.590729501255 2.10847175972334
"3977" 10.3380908208368 39.4726390372417 -13.3471416909571 1.51094843967466
"3978" 10.2475928259328 38.7230978087483 -12.2760011870054 -0.289672321585734
"3979" 9.90805973541988 39.6127800497884 -12.1555401099647 1.21981870520081
"3980" 10.4480766147701 39.3391540610654 -10.9375061555222 0.295995543921323
"3981" 10.3582395176818 39.4177957034288 -12.7175536751874 0.338266177449153
"3982" 9.56858800241242 37.7214155219495 -12.081852969949 0.23971422116563
"3983" 10.1351985952343 40.0844351362625 -12.7375962329052 1.19907775952635
"3984" 9.96588104491667 39.932113580429 -13.8107781011211 1.48690624725554
"3985" 10.7593667638898 40.2149755389351 -14.7672350855086 1.93691282643775
"3986" 10.1133883588134 39.8968258700284 -15.801809650617 2.54696359036703
"3987" 10.599392565042 41.5282935384588 -14.3959033236884 3.22724490327381
"3988" 9.05891045011674 41.1965339429144 -15.4290432510288 3.43855753481772
"3989" 10.4350800732844 41.5203145119404 -14.3227282261636 3.26460068530616
"3990" 10.2863847175108 38.2293428040322 -14.7925219765672 3.54930218182479
"3991" 10.3604006838598 38.8738014161428 -13.2032713157019 2.92127636234301
"3992" 10.6865389298524 37.8835642022607 -11.5570463933166 1.59029749266443
"3993" 9.61215259971098 38.32768280279 -12.4100366925377 2.24429591780862
"3994" 9.98184346264921 38.3096272268089 -12.0485759594057 1.74907290673771
"3995" 9.50318218429579 38.6091532123958 -14.8512209638423 2.21672499343424
"3996" 10.3883226071158 39.723886371927 -10.0864271773556 -1.64776318131297
"3997" 10.2013599335647 39.4874530613913 -13.4129768602021 0.529858771748445
"3998" 11.1809899683001 38.0333451184314 -10.8925683763727 1.65594566348057
"3999" 9.87142270017993 38.9482953386897 -12.8865819925903 3.55302168763406
"4000" 10.5262939950257 40.3724533688896 -12.9926109775929 0.458740822548109
"4001" 10.2365227322218 39.7989977648384 -14.4683581547074 0.717633873091441
"4002" 10.1570596789525 39.796031726655 -12.5505929478334 -0.247612262205405
"4003" 10.0637203283339 39.3310956023378 -12.1961416777525 -0.246338773373216
"4004" 9.63426306591363 39.2202326251565 -11.768892949207 -0.797532129635455
"4005" 10.7320100551531 39.5408681606631 -11.1894118254689 -1.77643545407027
"4006" 10.7159143850113 39.336002378032 -12.2744947954817 -3.20705286259899
"4007" 10.0745292763336 40.7014726189486 -11.1644491610417 -3.74369773227118
"4008" 10.6234384014 38.1890853557321 -11.2328101458021 -3.04312483334163
"4009" 10.6441558236307 39.2461239230791 -11.6366661742329 -4.46436280479502
"4010" 10.3452845308935 38.8519069263343 -11.1396476917972 -4.63650174745236
"4011" 9.50904466781001 37.8182018773276 -11.31305553192 -2.89141898354153
"4012" 10.2787210686186 37.917550289171 -10.2436854808682 -1.06992872246848
"4013" 9.83133040131921 37.6404135005906 -11.6125122585838 -0.441163377671658
"4014" 10.6784499036775 38.0788989257673 -11.9710871607212 0.556345176831696
"4015" 10.4706356481826 38.8891562403713 -10.8379345000819 0.155469030137887
"4016" 10.9899084181083 38.0417479534179 -10.4196452821126 0.0530502117250138
"4017" 10.0442524156431 37.6593896377225 -10.9610978864447 -0.630504268071487
"4018" 10.4612951518606 38.4636024506982 -11.4409151679708 -1.44271312577825
"4019" 10.1321582754854 37.6918246450445 -11.7076343691456 -1.76638402224249
"4020" 10.7020565933016 38.0475810041604 -11.1933063704146 -2.1799239401434
"4021" 9.58227292873863 38.4188317484694 -11.0997155520279 -1.17556049192619
"4022" 9.94126723975288 38.1374439938904 -12.1864291959077 -2.32095308598252
"4023" 9.63238333435346 38.5071958259886 -12.0691415911569 -2.75913967965845
"4024" 10.4851812799331 37.3757042539504 -11.7617967750259 -0.628372950148197
"4025" 9.60377948109066 37.3384753800398 -10.3027778382875 -0.467940174141269
"4026" 9.57923629386505 38.1894825694099 -9.83739417473107 -0.452747046519027
"4027" 10.4025582022498 37.8033495169235 -10.622934577278 -0.693049304965957
"4028" 10.1138867389784 37.9747196826319 -10.7325319044878 -0.513668890259116
"4029" 10.124994777953 40.2447239898773 -12.973214599861 -1.1568440606219
"4030" 10.1864618504396 40.8191810116867 -13.3393346903407 -1.21276902883363
"4031" 9.72591155605679 41.19773229101 -15.8154471788409 -1.74630432629072
"4032" 9.28453624485116 40.2385001343331 -12.1951546637684 -0.807140556513359
"4033" 9.6615640335124 39.7854533180398 -12.5052182651761 -3.83964484367195
"4034" 10.0110785195557 38.4819444868708 -11.7967477095491 -2.39074160105493
"4035" 10.4879637461289 40.4310205312095 -9.75990067651803 -1.37647079510784
"4036" 9.17322765365566 38.4269906813619 -11.58024007737 -3.82515580367863
"4037" 9.97107442192935 39.2735601180688 -12.2469390805492 -4.05908055872331
"4038" 10.1073230150628 39.1271846845121 -12.6838046000618 -4.64662736517638
"4039" 10.8562784011356 38.3890123148685 -11.7861995702321 -2.50922537483953
"4040" 9.67353075299551 39.4429495116935 -10.7651786626451 0.491828449031725
"4041" 9.59431392365323 38.1207515681773 -10.8980170077722 -1.25262374532325
"4042" 10.3955147147869 38.1244944195461 -10.1450175310683 -4.70383166873621
"4043" 10.2623176226661 38.0926287243513 -9.99229262483677 -2.67734121503343
"4044" 9.96551945602382 38.3767999245772 -10.8164124190867 -2.36174394431447
"4045" 9.97229226733178 38.4651541024077 -9.63872089868899 -1.39498359130396
"4046" 10.6445681338868 39.1848250780592 -11.1261741169271 -2.68720614464701
"4047" 10.0542802442005 38.6042888441567 -11.2713857960386 -2.18890620413615
"4048" 10.3665625830029 38.5175665280718 -11.3577089437917 -1.78287467059667
"4049" 10.2181557421579 38.6664818867764 -12.7324291297252 -2.10917134691742
"4050" 10.4723465179894 38.4262314031644 -11.5946414308625 0.152453169386525
"4051" 10.211900624998 39.3435896206412 -12.0668449627414 1.29951044001199
"4052" 9.82385694812343 39.0771278511199 -15.0088388403592 3.16249156670096
"4053" 10.5146396026118 38.8090725575379 -13.0210596377212 1.58882343318011
"4054" 9.85199967406375 40.1823621910622 -12.4603127602617 0.574243675114182
