"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4229" 8.44758817634921 41.6350345455184 -19.609037740641 0.378019244514725
"4230" 9.31268017669193 42.3232652922786 -19.2352235818341 5.03499004575401
"4231" 8.77496649897395 41.6745443295133 -19.5792433299484 4.13088851269003
"4232" 8.5102710642508 42.4680372855661 -20.8971865532859 3.51738202301652
"4233" 9.06563955391676 39.9988727213806 -17.8089222032393 1.77700450001604
"4234" 9.64628633760916 41.0374243006834 -17.6052946769703 1.87071234208009
"4235" 9.27106761289344 41.821806633809 -18.3068710918963 4.51694295732153
"4236" 8.42659899788931 40.496332520071 -16.6752698300031 1.27641364904524
"4237" 8.96713320825798 41.1381760341445 -17.3210329016422 2.19280970099561
"4238" 8.67534536718125 41.2315739393385 -16.3346545905095 -0.171398710395355
"4239" 8.87928404615487 41.039469821026 -16.3530314478137 -0.920625151463943
"4240" 9.3797681284423 42.6855816854279 -15.3735404360379 1.82225197880444
"4241" 8.02510729483515 38.9408809615991 -16.6711046072579 -2.4105703777713
"4242" 9.85381741393403 41.2407744176606 -16.394096521824 0.8898000899022
"4243" 9.34497889845706 40.2645746396403 -16.941322845274 -1.16970105583468
"4244" 10.0065531977919 41.197578730016 -16.3323785813625 5.8523423582655
"4245" 9.05007468012442 39.884785765154 -16.7251967048626 1.30355578561723
"4246" 9.65706575603493 39.8816411147483 -16.4521760691443 3.65234656390466
"4247" 9.07902807258184 39.1794100025579 -17.2147554063613 2.65791584272857
"4248" 9.88805685139816 41.5661155959169 -17.3690653740978 3.88339883864792
"4249" 9.11647160602478 39.0610935687252 -18.1067462811761 1.24257548718906
"4250" 8.93876902346212 41.8005181342894 -16.5559791801816 3.84075785523101
"4251" 9.39372408036588 41.1223630599875 -16.5573456369043 2.90322773916161
"4252" 8.64365040134973 40.9439776367349 -18.5329268644095 1.14917407422668
"4253" 9.93157753621555 42.085241926915 -19.5568583384167 3.78342689100696
"4254" 8.8379519308247 40.778734897191 -19.360666137437 3.13884260314105
"4255" 8.70372026150167 41.1346018913179 -19.0853833277561 3.58923694285477
"4256" 9.35100488774127 42.2401912210956 -18.8408706830388 4.76582297160216
"4257" 8.65219769300605 40.6800053158184 -19.8056670441902 4.65531339805902
"4258" 9.46361747085753 41.3459274834532 -19.0839001062756 4.19654065845845
"4259" 9.30350850328515 42.349689515788 -18.6998295779279 4.00169894119698
"4260" 9.11203616008647 42.4082725714644 -19.5117775132677 2.75227873968027
"4261" 8.95754319454832 42.1117663900811 -18.610232105283 3.11888278349183
"4262" 9.43396839632383 43.5979123790153 -18.3274025617922 4.48211714198636
"4263" 8.3452855184378 44.0125751585103 -21.3394090948492 3.79677305241664
"4264" 8.99800317008466 40.8216470959487 -20.7717198032972 5.48523653862653
"4265" 9.15922984763871 42.3619444805694 -20.2227697343289 7.88089551036139
"4266" 9.98877359186294 43.2986884533826 -19.8467972686215 7.38859844209238
"4267" 8.49358514375271 40.8959410118179 -22.0109294326065 4.58953031166506
"4268" 9.94188653446174 42.6198939606521 -19.1828854103563 6.46381818121799
"4269" 8.72725623278902 41.3410292074052 -18.8345171112507 3.90746334161353
"4270" 9.2965490399721 39.6345202066796 -17.1676280582107 1.96434742534508
"4271" 8.83409465315834 39.50748957711 -17.2389507899214 3.58529832910997
"4272" 9.35511884317834 43.3264832034496 -18.0990627550546 5.68146716768055
"4273" 8.21659042670282 42.7017821312209 -20.1025366099482 4.33641980899165
"4274" 9.26875695729558 41.7667761536648 -20.6238344744203 6.26028414949458
"4275" 9.03695081304784 41.5155606107429 -21.4300202488749 5.80420018247934
"4276" 8.86175476149733 42.0351137381933 -21.2680596721081 5.91815273998004
"4277" 8.89378477052194 41.6081721357645 -20.9589846359784 4.76621535722342
"4278" 9.65035596037186 42.0682305999256 -18.4960552415091 6.1394786690548
"4279" 9.21306335603626 41.8040087328504 -19.659443471204 4.86334540007832
"4280" 9.70259604151547 42.1608820108271 -19.4648422950408 5.16756513132461
"4281" 8.58382627150455 40.5843644094627 -20.4085626454019 5.49282750605231
"4282" 8.75047965918917 42.3402998915959 -19.084522734004 5.79222198853386
"4283" 9.71239264049196 41.2738757230753 -19.4722640750469 7.21415355583886
"4284" 9.05325421746974 43.3483699279492 -20.4091548574941 7.67225869746396
"4285" 8.53037190234098 43.1783205071718 -22.8115467250147 7.48388161044764
"4286" 8.78955176526483 43.0117804079799 -23.1695356985332 9.96975474406975
"4287" 9.71741823962719 44.0331275030653 -22.8842281574025 12.5983907889047
"4288" 9.08068829975194 42.8893831692225 -24.9813674673965 12.3276423290523
"4289" 9.11973774691782 42.4135244260076 -23.1059660135231 10.5907432031614
"4290" 8.14833067708939 41.773971248267 -24.4893712874044 8.55607194852949
"4291" 8.81624894758322 44.4458887192718 -23.7138140074474 8.70855940961162
"4292" 8.89769231298901 43.4053616419638 -22.804934466423 8.35498701202886
"4293" 9.65844322216537 42.8713042442911 -22.403570737453 8.32727166715251
"4294" 9.09943361465477 42.425592294636 -21.6928521650859 9.27065322887854
"4295" 9.77599559872784 41.6398685509634 -21.1171700181597 7.22942833303427
"4296" 9.59768713052152 38.4314705820278 -18.3969570347627 5.32917483387683
"4297" 9.14548640762364 40.83620734694 -20.074392978104 7.36317139745624
"4298" 9.19455197892767 41.9754125849245 -19.1542806809437 6.71874755516771
"4299" 9.18965211944953 41.3076358166169 -19.7701327724497 3.69586335122208
"4300" 9.42625928098099 44.0041434887206 -20.0409699856156 6.78705124704933
"4301" 8.26927039296076 41.4286407241279 -20.7286007407108 5.68807166370671
"4302" 9.15690685446515 42.9579858294809 -19.8799690314745 7.55064145106599
"4303" 9.28957616550078 41.4217578914699 -18.8080513318934 5.34729102726933
"4304" 8.88973281618836 41.4511858886999 -19.8031905995941 4.02829600811599
"4305" 8.91166955807809 41.0506755513997 -19.8377462013869 6.1796292833833
"4306" 8.7864222272359 41.6109070957233 -19.027619358414 2.94709888424941
"4307" 8.59844813911106 41.6930721120369 -17.1787743077957 2.83029004520825
"4308" 9.40740882454109 41.4872642769359 -17.3226410957807 2.05513520674345
"4309" 9.65228737264398 41.2995134559812 -15.6206610625163 -1.07047928163344
"4310" 8.73186542126052 41.4616739324447 -14.041525448724 -2.97722831156775
"4311" 8.87773489306302 39.5801471495365 -13.4754638396703 -1.79727768671205
"4312" 9.59916203135894 40.5800704285304 -13.1269267847761 0.582378098323318
"4313" 9.34482504744051 39.2614991845194 -13.7681517231674 -1.66118705000788
"4314" 8.99822408842601 40.9076494794472 -14.5075470845947 -2.7445993255804
"4315" 9.32309392594946 40.7518308295547 -15.0691012725485 -0.385243099521069
"4316" 9.80520340069495 39.4291355848429 -14.8140646462438 0.557281479898619
"4317" 9.38277940909614 39.5029825995047 -13.8789172597545 0.416310429818396
"4318" 9.15039770231955 39.4451275372359 -16.9026414972057 0.738023888616066
"4319" 8.64871104304474 38.9177336056572 -16.145788606801 -1.81506070961641
"4320" 10.5207761895273 39.0395468201646 -12.5258589574628 0.225793648867445
"4321" 9.72581073772159 39.1172206911676 -11.1555680698213 1.94777581652778
"4322" 9.35829705678918 38.7204916810896 -12.4397160145617 -0.396873647544773
"4323" 9.46733773148445 39.9811318028707 -13.3517898097491 -1.32547658558209
"4324" 9.56562699052726 39.375988960041 -13.8252672342594 -3.38282183739088
"4325" 9.02625592762287 39.047473149588 -14.4139696508551 -6.02187332581387
"4326" 8.37891092888071 39.7301240018708 -14.1292445225339 -3.79542917133831
"4327" 9.79884870147585 39.0828936396076 -13.3186435054767 -2.65659797969345
"4328" 9.71690111768456 40.2429629980092 -12.5392303174965 -0.888841679243313
"4329" 9.98184281205493 40.6916827407987 -11.7741100915509 -0.832222967746534
"4330" 8.80207546033735 38.9077651909978 -12.500131193987 -6.12666189384884
"4331" 9.68985488170462 38.6780677757385 -12.4980330816424 -3.32600460513811
"4332" 9.99891639337284 39.1501675881497 -12.0129762969766 -0.460459476160831
"4333" 9.64011464300876 38.7767618005203 -11.4973306545587 1.03428549667473
"4334" 9.12008501857803 38.1028102417771 -12.4012324270095 -2.00584439397728
"4335" 9.52323305050878 39.5248355547863 -13.5143171448789 -1.71347547140014
"4336" 10.1130267288748 40.6049504052813 -15.2112324152678 -0.252048213612675
"4337" 9.47788827645059 41.826225253231 -14.8820700106937 -0.19715261514536
"4338" 9.59384098891627 40.9080649811627 -16.0834006345243 -0.357038265382427
"4339" 9.01241896733102 41.767304429648 -17.0211108990499 0.619968943204686
"4340" 9.61412633239005 42.4409274876006 -18.0504714251312 1.04968834102084
"4341" 9.06771099429306 41.3864851120187 -15.3331062688408 0.703242464605637
"4342" 9.95409563117467 38.8809091037869 -15.7275237343938 -1.75405314081327
"4343" 9.00365673370541 37.8525636762191 -14.2119253597976 -3.4918088575821
"4344" 8.2230488375788 38.720457697879 -14.6940115419058 -1.4954500274584
"4345" 9.16938706492083 38.8986641411958 -13.7408788147213 -2.38853858865164
"4346" 9.74189605901487 38.3629425877516 -11.8534126400246 -1.11980343390044
"4347" 9.40368892417844 39.952037511564 -13.8799547827042 -6.09984637824741
"4348" 9.91976193316628 41.0000213692293 -12.4904564799329 -0.39171028763438
"4349" 9.96557645021139 40.6324620753495 -14.3875237196423 -0.0462405881657344
"4350" 8.83766859581924 39.4933676990704 -14.8439870471472 -0.862029073583789
"4351" 10.0073975691592 39.0770759213678 -14.7215705000594 1.48759712475977
"4352" 10.0923303287028 38.9558108082683 -12.8319607210633 1.70758324807097
"4353" 9.22977201516156 38.7799363358115 -12.1712847759438 3.3233500235566
"4354" 9.59780525933736 39.2106396139171 -13.2425061927306 2.18813078458626
"4355" 9.55145399779683 38.2353709369579 -12.847686863067 1.20279827160055
"4356" 9.94079680218275 38.6329599615476 -12.2716173999018 -0.295183511423026
"4357" 9.77659493120546 40.3401665936272 -14.442253198968 0.152319131361746
"4358" 9.49904624344198 39.5693200486584 -14.0145732363583 -0.789060253892415
"4359" 9.38069473793263 39.5314487972401 -14.039078854112 0.332408709226872
"4360" 9.24567138338753 40.2391519494813 -13.7827175487891 -0.224509233611622
"4361" 9.60524336629346 39.5821412660015 -14.4500447154369 -4.29883318802491
"4362" 9.29470278654611 39.5326180828219 -13.9434967438208 -4.4483906904163
"4363" 8.81315835696923 39.4317074074944 -13.1317100804147 -4.19573706215146
"4364" 9.14423729930983 40.5550609445606 -12.7973813683185 -5.44486852205692
"4365" 10.1267895351946 40.3401269033811 -11.3780830196764 -5.16550807946214
"4366" 8.96388940883607 39.8984392409673 -13.714523740072 -4.48272180135433
"4367" 8.93365564470637 39.2105786484214 -13.436437953332 -4.482733706935
"4368" 9.63358738696479 39.1657194021113 -12.5218627276851 -3.77269700922548
"4369" 9.86827660541702 39.6255633665469 -12.4487939875111 0.35309306552345
"4370" 8.99233342943476 38.1420531449435 -12.3571663944524 -4.3506553205261
"4371" 9.38724481283851 38.7208022147556 -11.6373162243636 -2.86390375648705
"4372" 9.27411249774726 40.5316275665936 -15.2751844660342 -0.291558623188826
"4373" 7.98066375284469 40.4459583469695 -18.150409299722 0.297301907141556
"4374" 9.24351478273392 40.2357509878949 -15.3902944689469 1.1002700426897
"4375" 9.9436205725536 39.95506645926 -14.2842147097934 0.635416462918689
"4376" 8.52692897316837 38.2474514572033 -15.8462507219458 -3.38789869589373
"4377" 9.52536580192601 41.1565508912867 -15.0602896729814 -1.16643421476632
"4378" 9.81872783247955 40.1740495043599 -14.4570849560688 -0.721023066846327
"4379" 10.023844744099 39.6918612622963 -12.3746937116581 0.950200815037215
"4380" 9.48262933322859 38.9845288040545 -14.8575899755494 -1.09434537314795
"4381" 9.17537919110263 40.1910313749206 -15.0068849823867 -0.728028906916841
"4382" 8.20480278495648 40.3447382516196 -16.2113550013056 -1.36872496508113
"4383" 9.44261318082531 40.0261601431879 -14.1108793148887 1.39831798808896
"4384" 8.78532029206408 39.5021975597141 -16.7197969446308 -0.783559395317175
"4385" 9.43971367210614 40.2400023618363 -16.2153847174929 1.86882515011522
"4386" 9.08584038038591 40.1063483269457 -15.9980045488509 1.42306736266762
"4387" 9.45521984672217 40.4158625392499 -15.6500982778091 1.31190158383916
"4388" 9.36982290677795 40.6893497911618 -16.7658361114276 0.870324205900192
"4389" 9.57109081333276 41.4001756978668 -16.6827702854165 1.64572355942324
"4390" 8.89093704753742 40.1756240286884 -17.5168385052986 0.363651094069095
"4391" 8.83308901077013 40.6098112969243 -17.4094439993244 0.0493932597450533
"4392" 9.46319225737537 42.8968417271093 -17.1813271501821 1.84452307127905
"4393" 9.1643577555973 40.9483911870031 -18.6021380610166 0.219336303896841
"4394" 9.45502569425419 40.9936544162656 -17.0494240473312 1.17812670532469
"4395" 8.79805894767037 41.1810902312475 -18.7494530116202 0.497070262723862
"4396" 9.1330926694065 41.2501968137173 -17.6401819273273 1.29233919298592
"4397" 9.46780854988891 41.067953125207 -15.2204542311311 0.790362807775509
"4398" 9.07319168749029 40.2628539586978 -15.8062221469944 0.0506239915004447
"4399" 8.89542528080734 38.9225822230405 -16.9478876074787 1.05370571515962
"4400" 9.01864556633428 39.7444131207799 -15.0371215493468 2.06891685394372
"4401" 9.37031831313565 39.4938944011118 -17.0042761752438 3.13023229600094
"4402" 10.0599606333407 40.4618627337638 -15.2649601731555 4.11156867017509
"4403" 9.81728703741622 40.1431965312865 -15.3256353558642 2.96808662910518
"4404" 8.81519665032726 39.8900168355199 -16.0623691546218 1.67743778106062
"4405" 9.47050582984851 38.0572681310084 -16.997491125408 0.403894704341997
"4406" 9.39189072487855 40.9123796419579 -17.0290155480704 4.10803359060407
"4407" 9.20220415957957 41.3047704590431 -17.8794668103687 5.17953598502344
"4408" 9.63735171605439 39.490603258798 -17.2376917446496 4.19274078495905
"4409" 8.76408480382102 40.7648282979954 -18.231863393666 5.33958188840559
"4410" 9.87171713615039 42.4867717744224 -19.2723387085122 7.25516390029356
"4411" 8.60412920292731 42.0086366520384 -19.7728111692835 2.40022552192192
"4412" 8.87167394116453 41.8316194549274 -17.5772857110481 1.51656803870001
"4413" 8.79950073020765 41.6934431229897 -18.6082315158867 3.68993480436026
"4414" 9.22467532019892 42.1011521816227 -19.2980618393133 2.70160233355107
"4415" 9.37656427836713 41.8430831707534 -18.7372413070412 2.95464993417192
"4416" 9.57449572160979 41.3971159686184 -17.1745383050977 2.78426978184116
"4417" 10.0407943914823 41.540342574945 -17.3071415558155 2.74175072541129
"4418" 8.76727604206259 41.5539883350187 -17.268080592742 3.5731272939109
"4419" 9.03948453647811 40.7013061775647 -18.154181989787 1.9771327772314
"4420" 9.53648924617491 41.1417794542339 -15.2019143761915 2.2708156357427
"4421" 9.42511901309025 41.4305776285348 -17.0898823019686 2.25667462839765
"4422" 9.72476312168851 39.3485085700799 -15.1356948970793 1.00575224593744
"4423" 9.08841915455043 39.0256637537766 -13.9442308080823 1.80779685867301
"4424" 9.20246145134688 39.8139945851732 -14.7608746130281 0.788569671722431
"4425" 9.06701313998685 39.9776513688654 -15.0276451409198 -0.303243552459226
"4426" 8.9616543062124 39.8859361410097 -16.0075860116557 -1.16002513516795
"4427" 9.78908211081013 40.337941375318 -12.1436395239468 -0.0497928560215985
"4428" 9.2851667669621 39.6612275971858 -12.5835098295659 1.97311108923636
"4429" 9.75114842036539 38.9688443340393 -13.9185410935939 0.766486576975681
"4430" 9.13459390865392 39.6388694852257 -14.4860971238628 1.71199996184457
"4431" 9.21170240007778 38.8717085619957 -13.9431908521953 1.89363344625264
"4432" 9.82902363261735 39.3153849508585 -14.2128869525688 1.50619905318683
"4433" 9.73677811759074 39.2414237655017 -14.6723625804504 1.78461912119267
"4434" 9.5065644463179 40.5511000998806 -15.0391166787227 1.79327604701908
"4435" 9.19529358362964 38.8954429730678 -16.9399744759467 1.54196170206231
"4436" 8.77942616960898 40.83492471671 -15.7726968371827 2.7192982358809
"4437" 9.27021659876504 40.1341733136452 -15.879555811018 1.71705616164105
"4438" 8.8267512934516 39.006773752556 -16.4707012934356 0.936899994564273
"4439" 9.11827900742204 40.8693868973654 -17.1282017038378 1.54189630446912
"4440" 8.9619602631449 41.0869105141717 -15.894484454869 3.2100050963403
"4441" 9.90089743878466 40.5505730527806 -15.7468657617821 1.92711512980322
"4442" 9.3585748700869 41.0090774999469 -16.5010645733845 0.487996789785646
"4443" 9.16620382935175 41.8076403272021 -17.2508050461186 0.5871999698136
"4444" 8.69398723648054 42.7436786749404 -18.3283534144489 0.159088635675275
"4445" 9.81023741755605 42.8564022306035 -17.1441011657418 1.97780616478655
"4446" 9.29797456162201 40.4068144937521 -17.6624849301967 2.26547759321088
"4447" 9.03632624990844 40.438128959867 -17.2182014213106 4.20865648726706
"4448" 9.14506107769892 42.0938686176225 -19.0039221623622 4.31184041079967
"4449" 9.20607435368685 41.0505939300484 -19.5722764002475 4.78763245342098
"4450" 8.79838185334481 41.0058281684937 -19.3248471676273 2.62167611277602
"4451" 9.22458774558182 41.3912235612721 -17.511599893811 2.3655418460978
"4452" 9.59531331033643 41.9157886026219 -15.4101761332851 1.58262042887667
"4453" 9.23396036630582 38.3605648442549 -15.2761953600271 0.770869470038082
"4454" 9.58474719694375 38.916465610764 -13.1978704468097 0.971390866129167
"4455" 9.90075595058654 39.9743510775825 -13.413099377764 1.84479844350326
"4456" 10.1147003481277 40.5430607769581 -14.3432162748774 4.69912473232737
"4457" 8.53965279374411 39.476679631755 -16.2233323331496 1.86972658248724
"4458" 9.67979373808332 38.5861790331327 -16.7059852296268 3.74602677428457
"4459" 8.02483264117146 40.0872222211536 -16.6774823556369 0.82972561231341
"4460" 8.93318757640574 40.3344510692588 -16.334711867886 -2.41242282760301
"4461" 9.53019188536357 39.8919673589869 -15.2777962940187 0.854562127672032
"4462" 9.18107697297548 40.8582292021579 -15.5034552574972 0.175156925816603
"4463" 8.91698943888163 40.6572619005412 -16.1858973428796 -0.0620102235796197
"4464" 9.36132244809002 40.4467583570409 -16.1616669965666 -0.509635502306773
"4465" 9.28665407012792 40.4313044909993 -14.6982988534934 0.0308895373654976
"4466" 9.00095862739938 39.928759990539 -15.9818942531852 -0.180347082618605
"4467" 9.5528468159654 39.7605991115832 -14.674166487573 1.85850261096864
"4468" 8.79674478323505 39.106874303123 -16.1295890051165 1.29015369689419
"4469" 8.93089702263249 39.1927137960958 -16.8330095618214 -0.592870769464889
"4470" 9.57260631927586 40.169782218257 -15.2169004410884 2.79955200961818
"4471" 9.00694956641784 39.994885015527 -17.758983278567 1.76765162237623
"4472" 8.78139112081693 40.5099146686974 -17.2533101180636 2.73895104208771
"4473" 9.38387868826119 43.0838320140444 -16.0617927217306 4.12128132817665
"4474" 9.13429381845656 39.0068565822017 -16.2347560253874 2.13559880514669
"4475" 9.92945608938714 40.4541091576678 -15.1124536603126 1.31309232673239
"4476" 9.82800007623527 39.9704741950314 -14.2726225797892 2.1035131156747
"4477" 9.60667109290841 38.6549603031239 -14.3329369069512 1.28137437676516
"4478" 9.00814702641061 39.788529848941 -14.3045264750795 1.29331208008577
"4479" 9.50975479332681 39.7856391419477 -16.0555315134575 0.639057490068039
"4480" 8.57284339627911 39.1774869568294 -15.2406935724807 1.43405690838522
"4481" 9.91326655543242 39.7292316059741 -13.9439318772736 3.5777834688852
"4482" 9.20333818213495 40.2678521916955 -13.8562409345623 0.121913611670355
"4483" 9.9131410364354 41.4221295223067 -13.6080603147462 -1.27072217937703
"4484" 8.98000398539816 39.7644505156564 -14.9829584299746 -3.63752925104535
"4485" 9.39743995451566 40.49218682204 -13.4663739920247 -2.4342167856864
"4486" 9.43024744868411 41.2141856038442 -13.3343263676404 1.47198045476545
"4487" 9.27344104471792 40.2468603047042 -14.503610812659 0.222986762976453
"4488" 8.70320803525007 39.870693714814 -16.2840867509992 -0.646519930755441
"4489" 8.49590306656876 41.5386410400388 -16.5318608896807 -1.33384641107896
"4490" 8.67192658640855 40.7518015782351 -16.4803195880401 -1.44040432403305
"4491" 9.25041997200759 41.0544202213924 -15.7386103100509 0.646398419474161
"4492" 9.02852430399102 41.2334385050322 -15.8618606841882 0.735975793648301
"4493" 9.39199643997619 41.827240764838 -14.5702338313977 1.16517220882737
"4494" 8.47014490940842 39.3941587682572 -15.462349404554 -1.41513822318577
"4495" 9.0536291051539 38.7068165754 -14.78686248856 -0.905714555153498
"4496" 8.48275447607337 40.7814122527863 -17.932853626351 -1.77871761568589
"4497" 9.10662343075442 41.3695521498318 -18.1576223087267 2.59169753134374
"4498" 8.24853310906156 39.582380529725 -18.7921123753676 4.47076253940732
"4499" 9.64143953192945 40.5137983267313 -17.1215488285871 4.83121709894682
"4500" 9.95857594971856 41.6798433803002 -18.6453275580302 6.69820815795851
"4501" 9.13722546225297 43.2512558497918 -19.0374037887993 5.5807936404805
"4502" 8.86819339834802 42.0354102764957 -19.7060557897045 4.97198815006285
"4503" 9.5877108677426 42.0514652218221 -20.0210500718581 4.35717135297558
"4504" 9.45487394646936 41.4320579599806 -19.9554642147019 3.36661669341193
"4505" 8.41335673951865 39.4718844194128 -20.5028576981746 3.47935742705668
"4506" 9.14468496399177 39.948933536981 -19.8741433296544 5.19249661864266
"4507" 9.30272572894762 40.3592542620551 -19.1253861201827 4.65319739306052
"4508" 9.19350646924102 39.7561252530371 -17.4891110269873 2.80723069749323
"4509" 10.0701674893077 41.5036678297975 -17.3328066876425 4.70769777473039
"4510" 9.21079041487528 41.0853021673105 -18.5297939720327 5.06162342386362
"4511" 9.63991557892087 40.6172070127266 -16.7939327905133 4.19095656270972
"4512" 10.0389216106728 42.2461717800947 -17.4897123448002 5.0545336164202
"4513" 9.24062780910634 41.656701478314 -18.01088425149 5.09033586628962
"4514" 9.00298960258086 40.6693792498173 -19.41771368694 5.23804236141471
"4515" 9.42145538826471 41.20067151658 -18.1658290943796 4.89656914357725
"4516" 9.32934176932282 40.6775811456252 -18.9748686370821 1.83724890597299
"4517" 10.0838445198495 40.0203775032699 -17.1355301148637 5.97286550212663
"4518" 9.04979492030604 40.7199656575557 -19.1445724440143 7.43302501599453
"4519" 8.53743104871321 40.40123136783 -19.4040886288829 6.86943993381976
"4520" 9.35717446294167 42.5343703546141 -20.3500432044117 6.70880473470856
"4521" 9.96301613839964 42.16021859189 -19.6856729740333 7.70004544672114
"4522" 8.87436401753723 41.3294622500911 -19.8144732463124 7.99227691499216
"4523" 9.03679428324627 41.5114584675959 -20.3825648686641 6.85906533119383
"4524" 9.01057702879356 42.0121728356418 -20.3374465310366 7.20089941976363
"4525" 8.63128143621898 42.5890035368648 -21.3315046666216 7.87695173612439
"4526" 9.02971458849759 40.8778307785 -21.933197494237 7.77357806965321
"4527" 8.93879789750185 41.7484543049397 -19.686495261393 9.01680682948846
"4528" 9.16645871363849 40.0832208828314 -20.3121154596704 7.3973468995049
"4529" 9.30782336191174 44.0173239906757 -22.7685694415046 7.53728014863481
"4530" 8.46989711354186 41.825080157933 -22.0842394355308 7.53798068374367
"4531" 9.85313992450634 41.7605117318374 -21.4657253658867 7.92854299928617
"4532" 8.03289991418499 41.0670631966813 -20.3388620926204 7.29120445700716
"4533" 8.66500069979883 41.0315007521735 -20.7024183760465 6.0386506289964
"4534" 9.08348674703063 41.5495129910146 -21.196527189483 6.31662299178926
"4535" 9.7154212404227 42.7515088286214 -20.6514426245858 7.04109252613198
"4536" 8.50636750834909 41.6065739649218 -21.0123317115176 5.36627092296305
"4537" 9.17749296578222 42.5334004798756 -20.7124017413229 6.55320013418724
"4538" 9.0568876897822 42.0758386245107 -21.4723071110593 6.68589431587375
"4539" 9.47595711137547 42.8484450163155 -21.8180869132518 9.14768287400848
"4540" 9.19904861239439 41.8493221161962 -21.9982279669922 9.3102335439062
"4541" 8.54649884631523 40.0732448760915 -23.4221755752124 8.35641264364254
"4542" 8.92205840696138 41.8757256919062 -22.5559303376249 9.70987718179249
"4543" 9.03285417631387 41.1016000003075 -21.1585146790024 10.0979506201825
"4544" 8.8872716894454 40.1100658701461 -22.1119377222855 8.25727328409241
"4545" 9.22313992194222 41.1502254678312 -20.8352217192352 9.12385422784501
"4546" 9.11755524043653 43.3359351288405 -22.6368605830225 10.9746376889632
"4547" 8.53442048960623 40.9406909215134 -21.5236354175099 6.8408072149183
"4548" 9.52259675745776 42.3490601304566 -22.090029173008 8.51790544807786
"4549" 8.48332422067535 43.4311907155986 -22.3227686274171 10.1902784984855
"4550" 9.10277485346865 43.2991925421332 -22.7729787855431 10.3464242668824
"4551" 8.53588531646035 41.8512137688337 -23.5612337599083 10.5942401260686
"4552" 8.45140665879508 42.5726938721452 -24.0199431830229 10.4773909085646
"4553" 8.58200273395213 42.4561065486381 -22.8230267355425 9.42110269695678
"4554" 9.77802889816458 42.9258559567361 -21.9420324414597 10.2345434062975
"4555" 9.05131158536383 43.3489697241769 -21.8231934929975 9.49220153983749
"4556" 9.20163183923133 41.7468418279732 -22.9296843350271 8.77730268823727
"4557" 8.5836471974301 42.4527126894246 -22.2196219698471 9.53468161646009
"4558" 9.47300561649389 42.8697429445676 -23.275386091151 10.0945643667908
"4559" 8.29112848941736 44.3952927804881 -24.1102546270585 7.78577978270908
"4560" 8.75717520744978 43.7828801451654 -23.3362038503239 8.38671799741195
"4561" 8.17695501523559 43.3579568388916 -23.0881112238733 8.08287880684124
"4562" 9.45466645314119 43.5112870029801 -23.9259834572428 8.61770392259895
"4563" 8.43677263999457 43.677347706659 -23.3339158509892 7.90348413764957
"4564" 9.1812948057663 43.9091329878098 -21.9647373317771 8.67184300741973
"4565" 9.11689247417475 41.7604434057774 -23.9485590507455 8.41834877543005
"4566" 9.28156281083158 43.2532204961561 -23.0399598366654 7.63805243474243
"4567" 8.62161588006166 43.0994328882447 -22.5068500201148 6.21162335938203
"4568" 8.43581953105932 43.9519181055774 -21.9479632811389 9.91462222645314
"4569" 8.98770027457814 41.4771666652753 -22.3041925859936 7.97784557165708
"4570" 9.10154226909683 42.0373447728426 -21.7603164477302 7.47825501073634
"4571" 9.31790100993584 40.7131708628147 -18.5048691789505 8.0141316009019
"4572" 9.34715748621412 39.8461512746143 -19.0751421814647 6.94780627072616
"4573" 9.387133158271 40.2131816026419 -17.5862788102785 7.0564947744526
"4574" 10.2009797371244 40.3744903284614 -17.1690882358016 6.51526459811678
"4575" 8.60321392236339 39.9772804594786 -17.9624949943505 6.36197702259097
"4576" 8.8122129773876 39.5642404617198 -17.8528443636988 6.61288707468124
"4577" 8.77877813004651 41.9797975635036 -18.8014387167776 6.2822691694619
"4578" 8.98894130137898 41.563438102014 -19.1754359081915 3.64019313272928
"4579" 8.64072651693362 42.7175996080946 -21.17331506308 4.04429254790627
"4580" 8.95714337104269 42.6501772922289 -20.8042934306524 4.51464456790732
"4581" 8.18469809067513 42.9360956186222 -20.9780586927381 3.7092779360218
"4582" 8.80055742117085 42.0998958150093 -20.2954030805076 6.16738548274426
"4583" 8.82684354384939 41.3968586662567 -19.0599416461101 6.39122172719155
"4584" 8.60614254972457 41.4154591586501 -19.6922144330306 4.26964242481489
"4585" 8.69627194835103 41.2516763523665 -18.8315399871353 4.02138762301791
"4586" 9.44517131219849 41.5270961256982 -18.7086657195009 4.58556795872356
"4587" 9.23647858349227 42.6350342714763 -20.1702450510643 6.43547835597675
"4588" 9.20313813426489 43.4093257181632 -20.1483440539631 8.20513746892599
"4589" 9.24282565498951 41.9446034372859 -21.9827950184759 5.44804251714524
"4590" 9.02472871008006 42.681574383123 -21.8652790423631 8.17930236772912
"4591" 8.8837380642313 42.1975210876103 -21.7454825409782 6.96456744855785
"4592" 9.20171692384486 42.9003063758297 -21.0369280028488 8.19331240113844
"4593" 8.95200070178565 42.8684585300526 -22.7284360658729 7.43009419467388
"4594" 9.12456102871265 41.9291164053235 -22.1974814893862 7.71584608455773
"4595" 9.0303626661708 42.2454954048516 -21.8060475328045 7.58433432894483
