"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3577" 9.96361667196163 38.8796585453522 -8.04848473035914 -18.6210344943149
"3578" 9.28257079356821 39.2414827893825 -7.4564503778251 -19.1520874525519
"3579" 10.079107513957 39.4540785499498 -6.50189785252747 -20.2903390630481
"3580" 9.43643799106969 39.1944804205261 -7.85036598155467 -21.998633490382
"3581" 9.57529196056369 39.1392269538853 -7.33091028146767 -21.7109283079046
"3582" 10.3265338471679 38.2424830368824 -5.2094294181018 -21.4938904756662
"3583" 9.82747228567139 38.5135774114094 -6.23349264921669 -20.888190824613
"3584" 9.72755442042197 40.3488049779445 -6.45012496432153 -20.9075631373397
"3585" 9.20437830203831 39.5557506949009 -7.80163267638994 -23.9107016594229
"3586" 10.6774716659025 39.7279805262794 -6.20848182378697 -23.1587700195375
"3587" 9.71461847343515 39.6116361660055 -5.71092939298368 -22.2513057853936
"3588" 9.50147229485899 39.4298057977205 -6.47167275865752 -22.586634114495
"3589" 9.2559054566159 39.3088485443918 -6.73403705808371 -21.3367138992452
"3590" 10.1692813263427 38.3912727810327 -5.4712339889874 -19.9758304463772
"3591" 10.6246694019807 38.4865386022069 -6.09571979956903 -19.2385496974695
"3592" 9.25376200198726 39.2532792629513 -7.3544382986735 -18.5855840245305
"3593" 9.66872487671217 39.6087905784056 -6.57932770821064 -18.7263889130338
"3594" 9.95666025663366 39.4568053558107 -7.16077986939226 -17.9615937943989
"3595" 9.49963797408917 39.5536716008887 -8.24967793753368 -18.272428835945
"3596" 9.3612750189358 39.3569193031481 -8.65430424035151 -19.1847662923105
"3597" 9.96316166970423 39.6407396242973 -8.29271852163649 -17.084275938003
"3598" 9.68776922641415 39.838593624679 -9.00485371478356 -15.3019236673251
"3599" 9.16650058453484 39.4487408752176 -10.4726899063359 -17.4291186668238
"3600" 11.1042887891698 40.3709391187809 -7.61144668792119 -15.4113651892507
"3601" 9.38926438250444 38.9530969108453 -11.6608000675281 -15.3808556141799
"3602" 9.62949683090921 40.0048588007771 -11.4430595992797 -12.6735864027445
"3603" 9.76035379702188 41.0767240908644 -10.8914920384618 -13.6071999013943
"3604" 9.77408234751076 39.9324042315357 -11.2983764752552 -12.2097422936227
"3605" 9.81253323753494 40.7303183153522 -12.3950958564852 -10.5852141961391
"3606" 9.76896223484718 41.6229251065423 -13.0373988092138 -11.5823523737569
"3607" 9.06300988272384 40.9055419860363 -11.6165574516412 -11.0178116773453
"3608" 9.91189627069979 41.0072848564152 -11.8150997265019 -10.6214460248726
"3609" 9.44834230436232 40.4931076128744 -13.0810354392124 -10.947269801537
"3610" 9.93988675610437 41.2014307105264 -12.603795604078 -11.8350799313431
"3611" 9.33873311655288 41.3309195338348 -13.7967337066424 -12.1417719671984
"3612" 10.5077354282437 42.4490286166556 -12.6477909969018 -9.27889059534229
"3613" 10.219875963377 42.8875160298157 -13.4671947574085 -7.06148135956396
"3614" 9.62910367918846 42.2803290598287 -14.4996562230065 -10.1497294253945
"3615" 9.73138203429053 42.0441512819931 -14.2666672269457 -10.2534424068374
"3616" 9.2594970317682 41.2747526469029 -13.2058223365547 -8.65612686204603
"3617" 9.16213251765557 39.8920860632948 -12.3119239776775 -9.40266801951613
"3618" 9.60555151239085 40.7697503520146 -13.1592316581941 -10.3521536082063
"3619" 10.3104522274148 41.3324556690031 -13.0995407828041 -10.009250949262
"3620" 9.95009254992509 40.6648000772932 -13.0675287673278 -9.8598055248897
"3621" 8.62488106922505 41.6710252041387 -14.8935693315342 -11.080792928495
"3622" 9.81201403820235 41.4972510402804 -14.7246859621081 -9.85498306909766
"3623" 10.2885106658399 41.9057369414446 -12.989585087279 -8.79515223771606
"3624" 9.97123224513505 42.2172666722133 -14.0228437293584 -8.93925246786031
"3625" 10.4435070239162 42.6070533300177 -14.22624114527 -9.02548065275703
"3626" 10.1880608638783 43.9181541760635 -15.2074285838651 -8.24646475942645
"3627" 9.29715159075215 42.8920184305069 -16.3793482663827 -6.58511750323317
"3628" 9.41283567233212 42.6569138420385 -16.9721452230329 -7.29613872521522
"3629" 9.54867523043545 43.5638413475783 -17.0594636560505 -8.19127972469632
"3630" 10.2163284730603 43.0422303133204 -16.5162084214445 -7.92654100485863
"3631" 9.34520145460491 43.1060453509959 -17.2840039387591 -7.22566342989692
"3632" 10.0740722520632 43.6481045270049 -16.1966110318259 -6.99603429032339
"3633" 9.44588146441574 42.392525468308 -19.2251214048931 -5.52783419277294
"3634" 9.66681417584108 43.6581367930409 -14.8847931586328 -8.77403417846759
"3635" 8.57896078182519 39.506054256632 -17.1291452359446 -6.1253467129856
"3636" 10.1582707715864 41.3105119588881 -14.2391170554102 -5.9378317390633
"3637" 9.57990655339109 42.3411888875311 -14.8553867581736 -7.86554468631962
"3638" 10.0142036523395 42.9158878982875 -14.6402675649557 -8.0890306677712
"3639" 9.51821947608643 41.7679956232022 -12.898105600964 -10.2282680457617
"3640" 9.16828125840609 41.3260004375867 -13.7732602706802 -9.59556807088109
"3641" 9.63826819395886 40.8026681747127 -12.6499949561526 -8.77595063828469
"3642" 9.79361804339509 40.5308629427387 -15.2928574496934 -10.0229977362406
"3643" 9.81834000256467 40.6165814457475 -14.1577579845301 -10.126185439046
"3644" 9.67220773885096 40.9699873349084 -12.2061227978792 -10.7371975364102
"3645" 9.51194617254284 40.5125031396568 -12.0438163683906 -11.62059759502
"3646" 9.25288302441365 41.3712980732103 -13.8555682083996 -12.4118220558124
"3647" 8.28454611514917 41.2032589245677 -13.273797070662 -12.6619345852684
"3648" 8.5966110243674 42.0354277083273 -15.3291347486341 -11.8483102083772
"3649" 9.46753152059418 42.4714254759022 -14.5826360752716 -11.7280066469109
"3650" 9.07763179295607 41.9773902923426 -16.4451511464297 -10.8441005830369
"3651" 9.53821055578106 43.2601907796508 -16.8641434988535 -10.1806009301271
"3652" 9.52049793116129 42.4549555966548 -15.5653386332506 -10.5407879709369
"3653" 9.4471784450174 43.4494761682455 -17.8756385412108 -7.97592940804858
"3654" 9.00683782306358 43.0775195357242 -16.3949255673461 -8.07846282771758
"3655" 8.81022093524768 43.9646563667844 -16.8618368226391 -10.4161225396869
"3656" 9.59710607248774 42.3563394808254 -15.0380681476614 -10.8871992204904
"3657" 8.29948042561625 43.1947134216734 -14.4010681597356 -11.0785718760662
"3658" 8.70610483796394 42.2403835233808 -13.2283062794851 -10.7348784284389
"3659" 9.82072655115498 41.7575355614931 -14.5016035901419 -11.0500982851316
"3660" 9.52060963314878 42.7812411114796 -14.4935712711764 -11.6181504646209
"3661" 9.18495556344081 42.4773595726209 -16.1494982479739 -10.0393321831218
"3662" 9.12196293284818 41.4360411996408 -14.6349527203573 -8.39066489431107
"3663" 9.85918971224552 42.309948235337 -14.1158178371097 -5.65302333267082
"3664" 9.26369471174827 42.6956366124248 -16.9023324280399 -5.57221242077356
"3665" 9.35945329349631 42.7762248421893 -17.5649095522327 -5.45762667753439
"3666" 9.56509534634325 42.5470099632954 -18.1101857425222 -3.89480933234577
"3667" 9.64364364589029 42.5132069292731 -17.2121613385365 -4.22937762092338
"3668" 9.17932396506002 40.8565490401551 -17.3223191301413 -3.33495281289944
"3669" 9.28018432579413 41.2595121866742 -16.2699332728015 -4.1323125704406
"3670" 9.07537103629197 40.5035673396998 -16.9832681394373 -5.81231626148331
"3671" 9.69488513034485 41.4056829934539 -17.3544786332204 -5.10336635154608
"3672" 9.1624325415327 41.7120592728581 -16.0037357696511 -5.10070240244598
"3673" 9.66266785433147 40.5949552791059 -15.4900660119812 -5.60452171121179
"3674" 9.22401466400991 41.4138352866011 -15.6879676595352 -5.63076494271023
"3675" 8.95032280843606 42.6887335118521 -16.810065051548 -8.77023985445205
"3676" 9.3205286692635 41.4062920813878 -16.647180410888 -9.48295031654097
"3677" 9.97567691140862 41.5195445340978 -15.4766275978428 -9.8059622381902
"3678" 9.73891958246388 42.502812355634 -15.540078020597 -10.9397134831556
"3679" 9.21573274400532 42.5213442228869 -15.3000270488634 -11.4289910896903
"3680" 9.63494448612139 41.2686730186013 -13.3275398337054 -10.234247088008
"3681" 9.84777628090682 41.4210673814991 -13.0904093701768 -9.70756428769757
"3682" 9.87448633790133 40.842958856198 -14.1284224303229 -10.3144252653739
"3683" 11.0709703968189 41.5150280179699 -12.606904105722 -8.21930514896986
"3684" 9.89957831525168 41.4360492923141 -14.700403161852 -8.96123567068971
"3685" 8.85537949796145 41.6493062715765 -14.0634405796807 -8.56639617600091
"3686" 9.5703144624559 41.4571661617099 -14.0008709855788 -10.1846258148283
"3687" 10.6105075700953 42.0947573366487 -13.1876169763755 -9.93616843398984
"3688" 9.4793821540768 41.6147023248061 -13.3648659201849 -10.6474161394085
"3689" 9.96983546676261 42.2562738371851 -14.844425634925 -11.028916524788
"3690" 9.24971706345097 42.6113814427595 -14.5620355751527 -11.8269881590264
"3691" 9.13810276998207 42.3093691929902 -16.0846317100202 -10.559212367773
"3692" 10.2874419669298 41.9967627929561 -14.2912149560729 -10.9422588847192
"3693" 9.4830209604915 41.1261316933429 -13.6269192860942 -10.8466428290559
"3694" 9.72997863946157 40.9400429486504 -13.3116793806971 -9.76834906630476
"3695" 9.97910659739921 40.798830966717 -13.7123911285131 -9.74942071188527
"3696" 9.64639468050602 40.4390350822845 -12.9950586126773 -11.0164348634223
"3697" 9.26076317170801 40.7888780927569 -12.4271891469071 -9.99734426184843
"3698" 9.77116904784559 41.4811658511166 -12.1057714081846 -11.0305378925401
"3699" 9.25734743331278 41.2291062731885 -14.1000369506113 -10.3071911035513
"3700" 8.54930847192614 41.694907177187 -14.3945394022292 -11.4957918745079
"3701" 9.53774086752025 40.9430649860941 -13.5872412149328 -12.2859193165481
"3702" 9.38785765804731 41.0330780792926 -14.061472551287 -10.9894160689239
"3703" 9.85397681261392 40.2170816451335 -11.6557192311992 -11.8191830787514
"3704" 10.3390323707716 41.9830883863973 -9.95688281324401 -11.0541945113029
"3705" 9.4598365378943 42.063866923433 -12.5477212206973 -12.1853762373623
"3706" 9.68514252334643 40.6852392587872 -12.448575646457 -12.7669815769792
"3707" 9.66032634179327 41.1772618462982 -12.8651107543935 -11.770978309623
"3708" 9.10858148626029 41.7931352643648 -13.6643285981678 -12.5166398242137
"3709" 9.66178101166912 40.9395072369801 -12.9684789605523 -11.4338792317033
"3710" 8.77635751640397 39.2078799842097 -13.9337549174349 -8.80562329432721
"3711" 9.99180309602635 40.5957819161496 -12.1358640901893 -9.42975036432342
"3712" 9.9306167696413 40.0229302775209 -13.0637350369337 -9.02964342381484
"3713" 9.3632167356718 40.3365091478217 -11.8843327297279 -12.5912438584398
"3714" 9.79602192900926 41.3356832593182 -12.152130570605 -12.6414145557626
"3715" 9.49283983072785 41.4015115577111 -13.8920071621888 -12.8160527082437
"3716" 9.45828822936324 41.9814030364391 -13.5832524730979 -11.2016890586831
"3717" 9.81703037055303 40.3791929885758 -13.8576273682215 -9.55437488256808
"3718" 9.99820844185768 40.3088432539573 -13.0439819236535 -8.44683517842735
"3719" 9.87971020511029 40.3603539926618 -13.3557508915144 -8.46146153466344
"3720" 9.33237450608332 42.2428173856415 -15.5480396789643 -9.11182101982883
"3721" 9.10836475558543 41.5520329917704 -14.2877387097259 -8.83129688329378
"3722" 10.0050455027439 40.9166364709269 -13.1553844154549 -8.32087051208352
"3723" 10.2871767753478 41.5175863679874 -13.1140215212909 -8.97403717036122
"3724" 9.5576004054347 39.381092232221 -13.8926464194942 -11.3960966258651
"3725" 10.1656080926735 40.7055492018022 -10.8313393274283 -9.24712108498661
"3726" 9.15350845223069 40.0107634538061 -12.6380940461166 -11.0391045359672
"3727" 9.13489865934718 40.4255922454142 -13.432682482234 -11.996872183125
"3728" 10.1032819125864 40.8994074139743 -10.8448714649493 -11.2715511439031
"3729" 10.8031717918348 41.3457427569716 -11.4078281122583 -11.6191400422072
"3730" 10.5476748147747 39.2925590838864 -10.2002896620509 -14.7347472357181
"3731" 9.64660834069403 38.9455220106076 -11.2390650078105 -16.9692219206996
"3732" 8.82463245265625 40.3875519634696 -10.8830739393333 -19.4824964088656
"3733" 10.7737664428997 38.989080125894 -5.83703659686712 -19.7992033183153
"3734" 9.61305982272727 40.6276249982311 -7.56740177710875 -21.5232502283124
"3735" 9.91470718544831 41.7930604179356 -9.90301419656587 -16.7260792678775
"3736" 9.93789547817414 42.8376245412219 -9.86853853633279 -16.4945856476822
"3737" 9.49824061580063 42.1647729754325 -11.2165285682317 -16.7722877553397
"3738" 9.74066872618504 42.1903604204663 -11.5387337878856 -14.4920644445983
"3739" 9.50151090666289 41.2454377397182 -11.0039263217739 -13.861380229261
"3740" 9.77290679711436 41.5911901479424 -12.2377126386575 -12.1726763677751
"3741" 10.4099134590734 40.054457078374 -13.9280292485436 -8.71791279436293
"3742" 8.97928754440635 41.1041356398762 -14.8291029166728 -8.38686975670545
"3743" 9.43748460410178 40.8443261840508 -15.1310072515288 -4.90113060580338
"3744" 9.3215998371611 40.9719610806118 -16.0058680577569 -5.24359408311157
"3745" 9.20116217112408 40.6184174547005 -15.4852320608243 -4.89739037636276
"3746" 10.8961439977039 41.7344163384031 -16.1050260782994 -2.52576423787351
"3747" 9.42815610607627 40.8927356947522 -14.2471986126512 -3.96573126469484
"3748" 9.70974321902755 41.5015376216196 -14.9829662806667 -6.31116504477524
"3749" 9.88550997047265 41.1650562663336 -15.4439968376133 -5.54478394800982
"3750" 9.31107320741231 40.5233116390968 -15.1015982162827 -6.41682181972027
"3751" 8.97671726841096 40.4190872070838 -16.4999414358571 -8.59859039694796
"3752" 10.161045124514 41.8953425369232 -14.7525775126315 -8.84643991820404
"3753" 9.28777358866417 41.4273636200144 -14.3412544445471 -8.45680936810201
"3754" 9.42521769833499 40.9117774874656 -14.7527282591468 -8.46415714649494
"3755" 9.40395397900753 41.2353038255365 -15.1215168440288 -7.20175940339549
"3756" 9.64714596456713 41.2124225004341 -13.2177977609165 -9.25820727488296
"3757" 9.94851565786609 40.7441198605546 -14.2179913072369 -9.69291429950683
"3758" 10.7926718206283 41.7950946207137 -10.5086551541285 -8.71485412640351
"3759" 10.185799242978 40.813806546145 -10.8637585486811 -9.41371700004266
"3760" 10.6270347425428 39.081760155717 -12.0341453641313 -9.33086200052709
"3761" 9.63005438261954 39.0408251762239 -11.6581427778058 -5.73216495436825
"3762" 9.62921347964092 41.3101497175223 -12.6269580984136 -7.92988054016192
"3763" 9.66071563928847 41.3876018927508 -15.38019508014 -7.80801237087539
"3764" 8.58533411668854 42.1025454600666 -15.5138632842033 -6.48460813885533
"3765" 9.39296201211709 42.4536337374308 -15.7362254599142 -8.0331309942106
"3766" 8.78192155779429 42.5562764785242 -16.175738616772 -8.68733370767568
"3767" 9.42130138214408 43.6107136751896 -16.5652543964312 -8.81473248544276
"3768" 9.79561867902212 42.5501593662946 -17.4924890475173 -7.74904167646939
"3769" 9.15578111030201 42.0397829555737 -17.2218758734561 -5.86907434002808
"3770" 9.04674243714272 41.9731029301625 -17.4726736272565 -6.84640075424386
"3771" 9.936126488681 42.1306098200717 -14.0193272291473 -9.67164904963625
"3772" 9.54967870136382 42.6827830056388 -14.4396903078952 -9.7972903514406
"3773" 10.0049029481638 41.1853191416437 -14.5235286439449 -10.3328062597478
"3774" 9.05021430964847 41.7693617555421 -15.6007987841439 -12.0966405500903
"3775" 9.88987413068353 42.148829362802 -13.8621450710545 -12.3700589761075
"3776" 9.94221223484327 42.2426036957227 -13.7825771521153 -12.2073936367797
"3777" 8.9535861136209 41.2998480767369 -14.5355641580798 -12.173932713808
"3778" 9.60698223399215 42.4229275207956 -12.8477168160378 -12.8507742347124
"3779" 9.202930838668 42.5764541696028 -13.198595916525 -13.9622988424046
"3780" 9.87438766015809 42.5478141237 -13.3766188582432 -12.7088204676318
"3781" 10.0939181392107 40.86370937877 -11.1297156221895 -14.6356528147824
"3782" 10.6630329474166 41.5231936596052 -12.1047417416951 -12.6082428205544
"3783" 9.21730976023301 39.7966201303254 -11.3787445080873 -14.8856849184862
"3784" 9.01840195846135 40.2710111161649 -11.6540803052904 -15.0360002200164
"3785" 9.77625842280871 39.6136347032553 -11.3564331479839 -14.7396254773357
"3786" 10.1096164252614 40.4981967137584 -11.1865771601929 -12.7229814813118
"3787" 9.81275495747231 39.8614926890754 -10.6853151286199 -13.4922443975383
"3788" 9.85043302544435 39.5968506363665 -10.6457003080972 -13.1565215582701
"3789" 10.0226855936563 40.7674713538292 -10.6210615615574 -13.4988505973681
"3790" 9.74794319835127 43.0858727653004 -12.4624375017298 -11.8201534148035
"3791" 9.34751750144655 42.8702056586357 -14.0891290741457 -13.2255079252946
"3792" 9.86539900947616 40.7097054338147 -13.2806777637982 -14.2793412297741
"3793" 9.50901836854681 42.1912947994211 -12.7783218624918 -14.2581543486908
"3794" 9.22778948609211 41.3409385291646 -12.2049713370423 -14.9361867535031
"3795" 10.1044224399046 41.8111985151623 -11.7241242598196 -14.2712192705657
"3796" 9.29254405206193 40.6195264105595 -11.9652356677282 -13.8450254358012
"3797" 9.29624837778721 41.0073195858175 -12.1267330302013 -13.5852061305737
"3798" 9.78182318998895 39.2750189144055 -12.6675859823903 -10.3053419715441
"3799" 9.5839294727952 40.5542761994747 -13.1900545625627 -10.4313650947907
"3800" 9.87384820941622 40.4575413225623 -12.9774789834319 -9.68973291398172
"3801" 10.3059906321821 40.3165714475653 -12.1925926846384 -7.99337108460142
"3802" 8.8231838451982 38.9563557178796 -13.2154417759943 -7.73983294410454
"3803" 10.7524624800464 39.5991671978202 -11.6658220434996 -7.36041785162132
"3804" 8.80275403773492 41.3094089622496 -14.7243852482072 -7.38372364866973
"3805" 8.76802733722634 41.2853131701971 -13.8156131066433 -8.31688352680664
"3806" 9.72483311728885 40.1639891740425 -14.5885216825046 -8.0577107601262
"3807" 9.82816221546147 40.9531077134029 -15.7169109531866 -8.8235566402488
"3808" 9.63923560212684 42.6148836369804 -15.977927586767 -8.56527548009922
"3809" 9.19986392719837 42.8607339415926 -16.5175776357314 -7.78475395498106
"3810" 9.31674313965484 43.0307528826738 -17.0625493928596 -6.89877875437808
"3811" 9.0497266191713 41.6988667512707 -16.4130503110323 -8.57039563024368
"3812" 9.71986694871647 41.5763146703112 -15.7342953855477 -9.66820183685303
"3813" 9.05746679097789 42.8916646870203 -14.4782848835564 -10.2517021468534
"3814" 9.22779221702827 42.1821140793539 -15.9591634331133 -9.00728581204288
"3815" 9.91429203555908 41.9347084247647 -14.2986927076969 -8.80238970315245
"3816" 9.01587515073897 42.9698076212167 -16.7062377659093 -9.96428695627091
"3817" 10.0901376421903 43.6838494213752 -17.0677173417076 -8.53688235279108
"3818" 9.78129249942011 42.686371874502 -16.457042125714 -8.34856141424604
"3819" 9.53680790716758 41.2845841301904 -15.7094618367851 -6.44682825319149
"3820" 9.68530474631201 41.6535720737176 -16.5640140034519 -6.47719824867198
"3821" 9.10818797854539 41.3181144781332 -15.6093181544455 -7.40173485965936
"3822" 9.12009276766539 42.156894549644 -16.2204401121191 -7.83560197019465
"3823" 10.2751281155272 40.6848227961621 -16.3541830378787 -7.48897919801361
"3824" 9.34465679183486 39.8932333623266 -15.9262722519095 -6.54960936370704
"3825" 9.65941356856055 42.2196769634776 -16.6088994123844 -5.01320058799743
"3826" 9.15832949425022 42.8161208741432 -17.165780614064 -5.59851388751188
"3827" 9.06416548650768 41.4035023449918 -17.881791395973 -6.29546481411188
"3828" 9.65581500366421 43.4592396885661 -16.564298641526 -6.51064829131356
"3829" 8.59169025010609 43.2556084043075 -17.645916174262 -6.6531063777362
"3830" 9.26800790850475 42.2959762790344 -16.9451476234961 -7.69398165464413
"3831" 10.0821321635745 42.031579100954 -14.8018977160431 -7.60127910002292
"3832" 9.56577477219009 41.8646683797555 -15.667044971805 -8.37909032101343
"3833" 10.0383057205842 42.6653547271977 -14.6739229892629 -9.48062120166856
"3834" 9.47016674956197 41.0982461211699 -14.4395477382589 -9.57956191028533
"3835" 9.71069356337639 40.825869871813 -13.3655343598182 -10.5942964504127
"3836" 9.98585830485407 40.9933049925819 -12.3257052241023 -11.1953824770621
"3837" 9.50554268321517 40.6276220530664 -13.2230912756478 -10.240316147206
"3838" 9.8891648009326 40.1237212448563 -12.9788971766796 -11.0987012772396
"3839" 9.43655496275533 40.142874853344 -12.1345482308895 -9.5408252667836
"3840" 9.9090867102057 40.7210972961463 -13.1303616994286 -7.32199955034661
"3841" 9.54664265071059 40.6588731742032 -14.1690490562028 -7.24600697447165
"3842" 11.1474896936079 41.0893919134802 -12.5128220552456 -7.24281615322056
"3843" 8.94950332381803 42.5540317092609 -18.2492004500883 -3.96740307995631
"3844" 9.63473102232355 43.4433385986685 -17.8359857884312 -5.73072379012818
"3845" 9.42297841644091 43.3032436283681 -16.7758237033368 -5.35075274376282
"3846" 9.40620597283737 42.2392131827021 -16.5649434732496 -7.83271275112639
"3847" 9.68720035488133 42.6123214578564 -16.9634952076347 -7.08306906633919
"3848" 8.50711991369616 42.436154902829 -17.1581207425259 -7.26869151867791
"3849" 9.14988052734061 43.0176630999358 -15.4902689021785 -7.33377309506518
"3850" 8.59639628743811 43.1366132828135 -18.2102039602577 -7.25006782673655
"3851" 9.97204294484376 42.8076925150231 -16.3724154626377 -4.66037575302943
"3852" 9.36233936428737 42.3527976735124 -15.5863049143719 -6.6376893657956
"3853" 9.33286117018588 42.5199214048175 -17.4060673469334 -8.26514535484769
"3854" 9.75993973748733 42.2738629758836 -14.3252834689236 -7.49570076185144
"3855" 9.44629833227325 41.4655535698492 -14.8962552074649 -10.425896766934
"3856" 9.6053143606196 41.5535594717088 -14.1691803195957 -11.2214965705539
"3857" 9.69213438501721 42.6805006140013 -14.5293179556523 -10.4314888961496
"3858" 9.64722462173918 42.7398582982332 -15.0467569254416 -11.4842117188435
"3859" 9.41869237522829 40.7942706947775 -14.5235690605347 -11.0422565612707
"3860" 9.18719968740343 41.579301163124 -12.9382265745426 -10.1463507923285
"3861" 9.60271323137868 41.3045546544344 -13.5163855197339 -11.586811864852
"3862" 9.88531761954889 42.337348507475 -13.6742943113459 -10.6393154912697
"3863" 9.17485099420505 41.9652739873017 -14.5675013349843 -12.1817185640151
"3864" 9.84663923505497 42.0058845921843 -13.4567741198971 -12.0945547316737
"3865" 9.23015804748042 41.5855295315998 -12.697900131476 -10.8613992616381
"3866" 10.2615399332148 40.7147192720741 -12.6585894122429 -10.1238462486345
"3867" 9.48188042150853 41.1023731954592 -14.2780615559747 -11.5332385954836
"3868" 9.69997620573612 41.8042431219894 -13.9768911760239 -11.5791245213902
"3869" 9.69390615662703 41.1917326985505 -12.3766900425985 -13.1534275004883
"3870" 10.3454764868706 40.4475613563886 -12.5527867166127 -13.5190881797806
"3871" 9.86582665109995 41.3659086300127 -12.8733341880151 -12.8245292440725
"3872" 9.49308544345982 41.9622342368466 -12.3449312532938 -12.2455829460531
"3873" 8.93284488504147 41.7849736965339 -13.1259202210234 -11.7565505377116
"3874" 9.73916295043662 41.456727995302 -13.2987255230143 -12.0456701160255
"3875" 8.712886991136 42.77110030376 -15.4233468999458 -12.8564141899371
"3876" 8.81310039534018 42.1078290098384 -13.3178464502721 -13.8068391513652
"3877" 9.09430103619333 42.1342381095617 -12.5035403746315 -11.6233675014798
"3878" 9.69800716217903 42.1089013043582 -12.4570919675609 -11.9650443498392
"3879" 9.41054417778127 40.7962374227558 -12.542898852652 -14.0098157837032
"3880" 9.67559316765467 40.3740128200521 -11.7315038098906 -15.538397253734
"3881" 9.04908385926662 41.8940425586448 -9.90497875651067 -18.0656130483045
"3882" 8.89922711630742 40.627599416283 -10.1135536107575 -17.2830306111454
"3883" 9.9401978142787 40.6725121887026 -10.4085421819045 -19.1630160072053
"3884" 9.97027166296028 40.4958406948217 -10.7340027773441 -17.4143451906164
"3885" 10.0793087512397 40.4713961566833 -10.0998044043694 -16.9898650382041
"3886" 9.84851745483977 40.834717647193 -9.98817876277644 -18.4511592565681
"3887" 9.56531363489439 40.2726246896443 -9.94016557131446 -19.8474086794742
"3888" 9.74417505827136 39.0172388558345 -7.87962648070677 -20.8620586106714
"3889" 9.80069283209368 37.6742078981626 -5.66690441215195 -19.5072636461043
"3890" 9.55402607253525 39.3317810716256 -6.46370058451942 -20.3313857726193
"3891" 9.41666373045192 37.953757448594 -4.88717106094472 -20.8326666444559
"3892" 10.3596386801615 38.581477304797 -3.85471265123722 -21.9914484297084
"3893" 10.4942088080795 37.7417992205192 -6.60995956862907 -20.7279733009099
"3894" 10.1249884086426 39.0602270087182 -6.15295413893643 -21.5607253431568
"3895" 9.52021790819644 39.4275972722665 -6.35435384808829 -22.4211733029714
"3896" 9.35609850003448 39.0927140556392 -6.6031259155418 -21.865235362522
"3897" 10.7609064313773 39.1549711842376 -5.06518436018666 -22.8198161046337
"3898" 10.2234276548938 39.3845763601193 -5.19179355584057 -23.4127306342888
"3899" 9.07288267698684 40.0372337781919 -7.45930580593093 -24.9617715899109
"3900" 9.84428651498197 39.1699087618713 -4.99827245580015 -23.6093745429495
"3901" 9.74833404736157 39.0477225751023 -4.55941859599524 -21.0101937076339
"3902" 9.50901250898914 38.7266342449517 -5.50959309033317 -21.3316472609316
"3903" 9.81269317008724 37.0575205544952 -4.44574735366796 -20.0074920474861
"3904" 9.66429798896836 37.8171779883356 -5.33842640806028 -20.15302076004
"3905" 9.55310391261734 39.0410366108649 -7.07001555150485 -18.9094209375416
"3906" 9.5804412078145 39.8823844659129 -7.75540586281973 -18.6727694486274
"3907" 9.69901806992022 40.9302243841761 -8.02414281319685 -19.8514060029447
"3908" 10.7185216306227 39.86175700114 -7.41586870250358 -18.3562535943536
"3909" 9.625993920027 39.6636934257284 -8.69806853967733 -19.4534883086877
"3910" 10.077032008586 40.3956179012456 -7.63526017105235 -19.9406082503314
"3911" 9.96996768570384 38.8621657292022 -7.43957307398166 -19.2406141504381
"3912" 9.79287412904817 39.6995228396261 -6.63625878133582 -19.6347043975684
"3913" 9.11639889137752 38.9732754540022 -6.32558405338378 -20.0720544321068
"3914" 9.70424401320727 38.9179590486757 -6.32745451294254 -19.0584302342126
"3915" 9.27868223761711 39.6074607086559 -7.93061909489951 -19.6390226747635
"3916" 9.49456012047008 39.2879632473477 -7.99323175793416 -20.4456546664951
"3917" 9.95657499851731 37.7640502016035 -7.3845795175294 -21.9541054120725
"3918" 9.31175662796622 38.5792481794911 -6.11398343273491 -22.1359201190803
"3919" 9.50708136876928 39.4863977630968 -7.2187337670509 -21.8300832848367
"3920" 8.99821230804487 38.9695329728012 -8.12193039455904 -23.2206347031163
"3921" 10.2698720995936 39.5606096170067 -6.21150438037552 -22.2479564467491
"3922" 9.4806781151188 39.2472554989577 -6.94539084317182 -20.8094369947234
"3923" 10.3443472910636 38.8111042840867 -6.6804571739635 -20.2618179554198
"3924" 10.3387591285012 39.6509420320275 -4.93987444320906 -18.5529503992874
"3925" 9.8317544511617 39.3162773487843 -8.48548521821342 -18.778739845107
"3926" 9.74129339171644 40.2464150879788 -8.77550166813084 -18.806726964524
"3927" 9.39446175560946 40.2417161661021 -9.45370007843835 -18.4668527164046
"3928" 9.5012449123838 39.3167625244886 -11.3614347711696 -16.540010750226
"3929" 9.7609305302289 40.588556815913 -11.1114657794931 -15.9614437971212
"3930" 10.2783343238908 41.6045388495061 -9.93882806050551 -14.8679301399419
"3931" 9.24205752333479 41.216139848185 -11.7533747264892 -14.8994708247781
"3932" 9.43121084525711 42.6625789566063 -11.9026308215399 -14.77002010309
"3933" 9.68861917502978 41.4555362102492 -11.5462505529012 -16.7609070071391
"3934" 9.60611645769621 40.9725522401306 -11.379966399276 -16.3501968416366
"3935" 10.0131472673078 41.1384091926725 -10.5840081925141 -16.4269809522548
"3936" 9.66620985936017 41.3853338891241 -10.951040919382 -17.0190837543178
