"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4239" 9.36117992073926 42.2614554250482 -16.2869980051796 -0.717643612828819
"4240" 9.2090451841052 42.6737153109129 -16.6615479270064 -2.00730895388992
"4241" 9.56805125697959 42.6711274641567 -16.8856110210319 -0.289725251171088
"4242" 9.31646667604178 42.2521598427037 -16.8271372361242 -1.72502395369176
"4243" 9.35366212293287 42.3493930787928 -18.058223877737 -0.446504475654732
"4244" 8.57694557973685 42.8200551394088 -18.7260140356094 0.00233077629597112
"4245" 9.08238708856173 43.5309183989133 -20.7920017421154 -0.10289023688495
"4246" 9.08280889509905 43.9062307053369 -19.3629362212244 -1.53207757587038
"4247" 9.44089327846737 43.6227279264521 -19.5746071622665 1.60747910557262
"4248" 9.36459167492523 42.215627403825 -18.7393778389931 0.814399130381019
"4249" 9.67763650701651 43.2035394405739 -17.9186728585023 2.10017044098002
"4250" 8.96766120827537 44.166234084013 -20.973617019442 -1.26238396518172
"4251" 9.6347840847861 43.8626916998725 -19.67682084711 -0.17711777436602
"4252" 9.00497809882683 44.0510088073534 -19.945962825575 -1.94302581715563
"4253" 8.88843113729642 43.4963015728422 -19.8215105501679 -0.0901438558543546
"4254" 9.1030073622216 42.9072048887921 -18.4012149073437 -0.321619936295628
"4255" 9.88333172598429 42.4642967633437 -17.7616517861112 -0.53077168943383
"4256" 9.1975901161185 42.3825114966103 -17.6032276409007 -2.35611920735767
"4257" 9.96622582265701 43.0448693139106 -17.1999452448243 -1.18551246594453
"4258" 9.55206374983414 43.6277200898924 -17.7917995021188 -1.44147277765135
"4259" 9.35500900186615 43.8256249607699 -18.0137931641917 -1.00207030168504
"4260" 9.2032859453553 43.564310144385 -18.8394047223967 -1.46021510472957
"4261" 9.31245315979789 43.5529707843093 -18.1302449140734 -1.60846406582409
"4262" 9.80918084418405 43.4383898132661 -17.4343467013933 -0.281620381661063
"4263" 10.3697636484455 43.5299353791137 -16.3182951565227 -0.272186198721362
"4264" 9.42369820253613 43.3083392325044 -17.995042256666 0.694818132686175
"4265" 9.97805769312397 42.5287849471795 -18.5569357216278 1.04980090404791
"4266" 8.9869389147417 42.7967842821423 -19.047543200551 1.12448826052603
"4267" 9.2660456687723 42.7376320327995 -19.1958986308078 2.66819303719211
"4268" 9.47288926035403 42.6761676472569 -20.693770655501 4.1435573636416
"4269" 8.78253643247849 43.5691509390921 -20.9967558830264 4.47040164407621
"4270" 9.07993055673208 43.6523327187288 -21.9968124959995 6.63172361390396
"4271" 9.97706997265657 43.9602527322311 -22.0853822784891 6.94214425235404
"4272" 9.57401512051174 44.2912586757577 -22.9698676105629 6.05468794927369
"4273" 9.75017376878131 44.0834314745125 -22.7691821314382 5.96407120374427
"4274" 8.98906019048061 44.8082826675182 -23.9981524456174 3.32742809386709
"4275" 9.32647638004469 44.3166909545038 -23.2968714236951 1.48729881451792
"4276" 8.96930377170509 42.3441568720758 -18.9422770986926 -1.49002715919873
"4277" 9.87298987875768 42.0300556715172 -17.529360260349 0.71751696434975
"4278" 9.83112056333258 42.333653906711 -17.1097662373638 0.857450786009865
"4279" 9.47196061637835 42.5696960533252 -18.2543218211995 2.18861679557453
"4280" 9.23332621088471 43.0562651449953 -20.3055772508983 0.827989256226364
"4281" 9.42969714862362 44.0370965291133 -18.9758445313286 0.935541642307437
"4282" 9.51178901344066 43.3676402454301 -20.2134383854245 2.18510992401541
"4283" 9.52543275552014 44.7481727423288 -21.0656938398089 0.0179876530731404
"4284" 9.56833576156305 45.5974766726302 -21.525012581855 -0.236889572089718
"4285" 8.97854718176724 45.9474862500956 -19.7226076560762 0.632123560707156
"4286" 9.49789099665594 44.9051011871035 -21.1371711539551 1.16000747618218
"4287" 8.75001352701052 44.6797270632243 -19.4455671575828 2.32826804248762
"4288" 9.2161648797003 44.046228528762 -20.110972962844 1.82394744643069
"4289" 8.53801490823927 44.3020770455486 -20.2376178265197 -0.045066401898872
"4290" 8.64963768505651 43.7170248396281 -18.4546286351654 -0.92658499295909
"4291" 10.2556561611018 44.1188241874592 -17.7887244405387 0.295080925746036
"4292" 8.61229374390824 42.8115269110909 -20.103812160512 -1.31534935930742
"4293" 8.72350532087972 43.5225971547251 -19.5163472102568 -1.76803747005315
"4294" 9.28599438700052 43.580743531315 -16.7101411290501 -0.15255424496136
"4295" 10.0785004183196 43.617550853808 -16.784884131938 -2.38053721292115
"4296" 8.92217217479008 42.6319698806282 -18.5234482512937 -2.82111567993654
"4297" 9.73947146393363 42.4903777433588 -17.557744199012 -0.42903544694529
"4298" 8.93959118967304 42.0884415430916 -18.3259498260866 -2.69448759754007
"4299" 9.67110168278264 43.7116391668833 -18.846745563906 0.964658219943525
"4300" 9.68591684306629 42.2329628897395 -18.7961777087496 0.0785352982969763
"4301" 9.19830508674302 41.7217082944368 -18.0832275910929 -0.582621282272409
"4302" 9.83024312849864 41.5850372964231 -18.0537567167795 0.59863222502513
"4303" 9.74479361807537 42.5701614490042 -17.2180461393706 0.102191494620082
"4304" 9.61541101158946 42.4885570341839 -16.447226585458 -1.04311583403442
"4305" 10.55181252549 43.5041546670399 -18.2167758532051 4.98037847931818
"4306" 9.53760249996371 43.3415982938597 -18.7142829474299 0.615195043755617
"4307" 9.16615189582909 42.6168619326095 -17.8776483427613 -1.02314591235946
"4308" 9.63930454040657 42.8845501812936 -17.5752079992127 2.50176485680525
"4309" 10.1927247415103 42.8525647577136 -17.4729558410148 0.566385647166745
"4310" 10.1382387333794 43.1835181334348 -17.569310220589 -0.506294294185911
"4311" 9.44898548616357 42.8504224690005 -19.0080374262878 -2.21310166584826
"4312" 9.59231589766602 43.2715718169749 -19.1396819288456 1.65689948596816
"4313" 9.87383338665363 42.5241009902002 -18.849574117544 1.84444339860212
"4314" 10.4011137473966 42.9721589115458 -19.0999762586197 1.56314467343395
"4315" 10.1629788638066 42.5453673971117 -18.315013591897 1.38452968970123
"4316" 9.08971725117536 44.6065640300484 -18.4054211001136 2.08123985976553
"4317" 9.10042224969456 42.4635043088222 -16.5104754224446 1.9112581401351
"4318" 9.70211820149102 43.4156920203066 -17.8450973131487 1.02471994138642
"4319" 8.62382403122825 41.887148821103 -18.7147819824132 0.487850967222827
"4320" 9.00983824163404 42.7468245008581 -18.075496327328 -1.16996199907704
"4321" 9.59573358017987 42.1339269588398 -17.4360934055162 -0.773602209354245
"4322" 9.70539654043416 41.9828890607925 -17.3809073170861 1.08466954235666
"4323" 9.25592714755828 43.2856862785078 -18.5106559212124 -0.108582244524848
"4324" 9.49750512929414 43.7516719938796 -18.0968129473347 -0.365974077013569
"4325" 9.36553905715952 43.9892542046558 -18.8952246295771 -0.259904390931273
"4326" 9.52270221472456 42.2456989816048 -17.9766260477673 1.06045402303214
"4327" 9.58580527726413 43.3463566125975 -19.0959867768817 0.758622432795223
"4328" 9.71018850969569 43.5282107966504 -18.5610682670438 -0.721818270770635
"4329" 9.64652656578766 44.2879137511915 -19.8406666300449 2.06565256783684
"4330" 9.12298068252138 43.1544118299403 -20.1202536606188 2.19105500465634
"4331" 9.30722216825807 43.2213287295813 -19.0888150062285 1.34925331804177
"4332" 9.24233902867865 43.1432639838179 -18.0963549703646 1.07161615440073
"4333" 9.17926079531153 41.6170962613741 -17.2685673653259 1.6910347477068
"4334" 9.91224428836137 42.7999297206667 -16.7133405371996 0.983330376762623
"4335" 8.86144956595065 42.4280135835071 -18.3351125458915 -1.80208233984025
"4336" 9.93215432868768 44.7907201293696 -16.8625788924626 -0.84303152330048
"4337" 9.07897336324096 44.4371832972939 -18.8529530031166 -1.32562234793295
"4338" 8.687185911598 42.8394739123375 -19.0418772263258 -2.64660881156195
"4339" 9.53308273952822 42.1487626587854 -18.7235091600391 -1.00201081997814
"4340" 10.3761147360326 41.4880336802135 -17.5327765876858 1.95641106617171
"4341" 9.30974994881589 43.8081716958782 -17.9096848684415 1.63060059759446
"4342" 10.1371048111 41.989514474225 -17.6973742839413 -0.762906527000901
"4343" 9.51684141869832 43.1451185598799 -17.6131350086227 -2.74495860365057
"4344" 9.97703442580456 44.238506254745 -18.7053815690338 -1.66708979177665
"4345" 9.45281972256957 44.0938324828421 -17.6044568015854 -2.24529701529875
"4346" 8.85677400812787 44.71602669284 -19.3836401622438 -4.37035394385581
"4347" 9.52278961094274 42.7647506671577 -19.785060443717 0.824718931284571
"4348" 10.3178405728149 42.6857068874092 -17.6525256622987 3.84848846719564
"4349" 9.49030698204799 41.7415500779857 -16.0449923585401 -3.73765957828339
"4350" 9.32629566047554 42.5252384432345 -15.230653898871 -6.32705685421177
"4351" 9.95468451187156 41.9603371638443 -14.1750710665009 -4.13062905033508
"4352" 10.2566359695512 42.7897206077127 -15.1729216165108 -4.70992740030764
"4353" 8.82838833170291 43.7911118856313 -15.0390484088249 -5.4562342007937
"4354" 9.27101335087 43.6617561297507 -14.81462249786 -5.08384320748904
"4355" 8.6331837770767 43.2072208309936 -16.8361726317952 -5.73012517365281
"4356" 9.31823137088661 41.4655438915078 -13.3892045061704 -5.23756319637593
"4357" 9.78481525487152 41.0246486315872 -14.1892330289702 -4.93057941001967
"4358" 9.70385275017605 40.1460626519453 -13.3806158034702 -3.94298073368378
"4359" 9.58572889581 39.8626048209364 -14.4740720390929 -2.36481848102875
"4360" 10.0184225309975 42.220226355003 -17.0360904775203 -0.527253770482424
"4361" 9.5269020656373 42.5265613241633 -17.3418616403472 -2.37932580201082
"4362" 9.15714196237004 41.958843009168 -17.9367401283859 -1.77279373443816
"4363" 9.44616950253965 43.9257530952463 -18.2395482339883 -1.2375503709189
"4364" 9.96925453826325 43.773109395959 -19.6200740729994 4.3182404810046
"4365" 8.66246133228163 43.8903088928624 -20.3565485310619 1.27506724740535
"4366" 9.50269115423635 43.8188939620589 -21.1872578745439 2.10634743420735
"4367" 9.12054079908084 45.7112940486783 -22.500468294557 1.02937592540868
"4368" 9.23975800056189 44.8299211299724 -20.9601236732679 -0.0247435314015942
"4369" 8.63119156297372 44.627946108968 -22.4331357509687 -1.05793020574344
"4370" 9.1259642637357 43.2957274918432 -19.5933213647411 4.96923549241289
"4371" 9.68679334959129 42.1704805921164 -15.215653931087 -2.3597158219518
"4372" 10.1169465069098 40.725461771111 -13.7061689735785 -4.84309257394212
"4373" 9.46119452949524 40.8513694329602 -15.3128380581125 -7.45100184520691
"4374" 10.5136340825695 41.2583893779238 -14.125259491121 -2.69115895955908
"4375" 9.13500973621061 41.2880399732597 -15.053373520286 -6.87269817152094
"4376" 9.60349599399274 41.3339456267037 -13.6570241880511 -1.52845141001673
"4377" 9.36439240911108 40.7290752162486 -16.5000456892281 -2.64818467263206
"4378" 9.56961462804663 44.0335456071556 -17.6168223868979 -1.81146549819112
"4379" 10.0995062666775 43.5604960478126 -17.2453441168228 -1.24768178414343
"4380" 9.26260369037339 41.6938680597314 -15.2622498349719 -0.861700776368617
"4381" 10.0470827378728 42.191190304158 -16.0238211236944 -0.653130782728343
"4382" 8.97424145891809 41.993007012361 -16.2115170500535 -1.1802801282326
"4383" 9.33249454850872 42.2382248358536 -17.1859004046522 -4.80836364728065
"4384" 9.17630908547181 41.7253865832052 -15.8478061571019 -5.7881575861602
"4385" 9.93185621247732 41.3416821867181 -14.8786547881927 -2.48177131613505
"4386" 9.41469216057081 41.1300456635275 -14.9720932007742 -4.45999574493096
"4387" 9.2312170102846 40.8225499391947 -13.9545375356911 -3.4689865007004
"4388" 9.60565206324104 40.8281268589329 -15.0675845536804 -6.05595718389227
"4389" 9.75074238087653 41.1034142196629 -14.6260005573593 -3.33035473512729
"4390" 8.38087506062998 42.3664934160478 -16.3317738571842 -4.93826619721027
"4391" 8.92089616694509 42.0452131147264 -15.9052250816506 -3.21880532080694
"4392" 9.46776376444045 42.913962432919 -16.9444858727379 -3.62797392698064
"4393" 9.37983498556527 42.7209754209843 -16.2761225866117 -2.37848021140753
"4394" 10.0870460331436 42.7956188237978 -15.8373358167506 -3.34465604872726
"4395" 9.84391172352038 41.0816623599333 -15.6908507175707 -3.84640489478849
"4396" 9.52289610632869 42.4813280885489 -15.3190524376201 -3.85792914683817
"4397" 9.350494234606 40.9066477506752 -14.9049634662346 -2.90222923008698
"4398" 10.3963013525665 40.9031293282779 -14.0822839616736 -2.2291079371461
"4399" 9.75000385624121 43.185893921176 -17.5582743417979 -4.3834402664033
"4400" 9.89194107059665 42.368404583978 -16.4833859052742 -3.13630831401457
"4401" 9.71129223736905 42.2953125134577 -16.5143753406203 -3.63428145060033
"4402" 9.36182991643138 42.8824675470839 -15.3742674985071 -3.85925661491321
"4403" 9.6965337958315 42.3113775602133 -15.6808600743743 -2.90664760405517
"4404" 9.57375427171234 41.4901514574304 -15.5863608340557 -4.04960886981728
"4405" 8.71572090029864 41.2063529061524 -16.7028716592452 -2.75935476835791
"4406" 9.07071380651009 41.9360458086671 -17.5960357918194 -3.5368239593346
"4407" 9.59102276350631 41.9518636273818 -16.2697852629554 -2.52051410249192
"4408" 10.3006307951737 41.5892978598805 -15.9043098270278 -4.0387119118906
"4409" 9.22627352663235 40.9551744238267 -15.0828826064986 -3.24263931379658
"4410" 9.83408477547303 41.3203765253636 -14.6099628679285 -2.32577160573401
"4411" 9.66085991274557 41.0163502401038 -15.004405180316 -2.78174560443501
"4412" 9.39165620866913 40.7532701179873 -14.808792075465 -3.9987774663155
"4413" 9.4049899562513 40.7395052722943 -14.8994709078963 -3.5210674734795
"4414" 10.1188731307758 40.679956716897 -13.8454596433522 -3.66538653695167
"4415" 9.81080005149088 41.1833788627305 -14.6041019682786 -5.09607951204456
"4416" 9.81019381093508 40.0100991643652 -12.1647580224708 -5.0511855831494
"4417" 9.68372040334771 41.3705097824432 -13.9578252658182 -6.85965156790723
"4418" 9.94388558657045 42.614783305938 -15.1120116275669 -4.19947557732775
"4419" 10.2576408245054 42.0516487145775 -14.7426086103032 -2.35326084972488
"4420" 9.4798166035632 41.5712952351905 -15.8088612606326 0.487641308825315
"4421" 9.80784153711448 40.5949975963722 -15.6117932187829 0.634235065905686
"4422" 9.66239141580746 41.9437567433296 -15.0884455643289 -0.811179480110068
"4423" 9.30144307085149 41.596457190412 -16.6587270217721 -4.29406984412487
"4424" 8.67389340407721 42.783636908898 -16.9741237693735 -4.72796081031687
"4425" 9.65817013810332 43.0294510884119 -16.2853743157187 -1.52254270287555
"4426" 9.25236092201934 41.901975016242 -16.6088240824687 -2.80329675292552
"4427" 9.53293328401958 40.8502034102669 -14.5838118695296 -2.34363797408271
"4428" 10.2955800319851 42.8792496099012 -15.7606407447123 -4.86320908428001
"4429" 8.86233312709131 43.5401627076628 -16.0216861214741 -5.0852046342035
"4430" 9.71719514541548 43.5785960585481 -15.3236534326507 -6.17839731032767
"4431" 10.1005738861526 42.9337954576767 -13.4457575861265 -5.81703597712902
"4432" 9.50067304462554 41.0905393486765 -15.3410026123698 -6.23659866213221
"4433" 9.8598353696452 41.6440931715857 -13.9967000340603 -6.41780878206004
"4434" 9.97023099156378 40.556955456786 -11.4511824640902 -7.49898119210683
"4435" 9.13514053400436 39.0647910062666 -11.9244463776167 -8.46763014828331
"4436" 11.0301733343961 39.1901789344339 -10.8707277139545 -4.67442911128502
"4437" 9.5088138439659 39.4778897185426 -10.3702132288409 -7.9681182686188
"4438" 11.065702513694 41.0496441065989 -12.3239353502025 -8.56939774910681
"4439" 9.35695582324608 41.5630324265328 -13.802759240779 -11.3226755666719
"4440" 9.48867906005323 41.1651727743396 -13.7008261977691 -7.22717050330196
"4441" 10.4750548921162 40.1561390169017 -10.7806438971051 -11.4643202855022
"4442" 9.700746391248 41.0954601696984 -12.9360896047168 -2.26566208539926
"4443" 8.68803313377421 41.3771028948209 -12.4394610687785 -10.244450933034
"4444" 9.67016284467371 41.0945713393624 -13.0975814953181 -9.869824582393
"4445" 9.59937686609063 41.8776212975744 -11.4645913327408 -8.95009280497237
"4446" 9.47099704212189 40.6774148658376 -12.0845670719313 -10.9121236187772
"4447" 9.56160402147469 39.712458734215 -11.0454667298233 -7.74558448331314
"4448" 9.46044896876674 40.9233732414367 -13.9465112750472 -6.49136134097046
"4449" 10.2636227692577 42.7740732013117 -16.2751155137866 -0.0307898142905594
"4450" 8.33248835624187 41.0484428168858 -15.6977530025297 -8.84178572930228
"4451" 9.68589395657946 44.2200460374034 -19.1991484033554 0.644916330679891
"4452" 8.66179000200678 44.2796151781523 -18.9942937494234 0.645719171137919
"4453" 9.8873886764225 43.3423428227615 -18.3460430718084 -1.58618492992981
"4454" 10.0078500316471 42.7889576232444 -17.9892509162648 1.8695764656076
"4455" 9.08442565024246 43.0954778236582 -17.7869009244384 1.35788896524329
"4456" 9.87972984362802 42.7821126677341 -19.7565677675789 2.10024841083086
"4457" 9.84687958050636 43.2085533098299 -19.4691021167347 2.68633969278431
"4458" 9.64124643577836 43.5918918548507 -20.1126641686182 2.56283607530327
"4459" 9.83474294844821 44.634958151373 -22.6161227834675 2.3372138282776
"4460" 8.96951027012911 44.4319165388399 -20.8429000730055 0.560461134568541
"4461" 9.14720469871099 44.1517104810251 -20.3389671739382 1.30436678820155
"4462" 9.66889243305523 43.9770238379674 -19.4803331860526 4.6363667620889
"4463" 8.8660991935602 43.2847416774805 -19.4129922932811 3.68574842178022
"4464" 9.44875545169154 42.488508154515 -20.1453819828513 3.52330379042126
"4465" 9.06996208100857 42.5239884393546 -18.6581082810647 2.58263374532223
"4466" 9.72576918154172 43.1017705660547 -20.4110404094506 -1.47400692458727
"4467" 9.29535210165042 43.4706334980314 -18.7305577096249 -1.56465125858448
"4468" 9.44848454718413 43.2692717516536 -18.3135017912846 -1.7143675805912
"4469" 9.01858388295116 43.0862438288006 -18.1433202225468 0.278206995781353
"4470" 9.27273921390559 42.5202127155901 -17.4329197862805 -1.61244348586796
"4471" 9.86284761791921 42.226967803478 -17.9872748984891 -1.69560553837535
"4472" 9.94460327955689 44.2770995567732 -17.8626529185213 -1.88470824983155
"4473" 9.19110865876429 43.7550619237824 -18.3552167485091 -2.00183521254847
"4474" 8.78482519523357 42.6330595779265 -18.294952605076 -1.4493180747907
"4475" 9.39645071212411 42.5998221683555 -18.7602067942416 0.213641484985769
"4476" 9.74491518359777 43.2738617795485 -18.4283002978619 -0.27995351870699
"4477" 10.2774921034826 43.1893339644712 -17.6516063198836 -0.906178988249485
"4478" 8.93960248932513 41.7131680745605 -16.3610437371597 -2.01745166696117
"4479" 9.48963539407419 41.7620057807971 -16.6837753667168 -0.981512603571433
"4480" 9.4104496871527 41.3974071776167 -15.2640244098887 -5.52289663807693
"4481" 9.51200738147161 42.2884139894066 -15.7013606001325 -3.84071740816249
"4482" 9.71070213124693 42.4704123552165 -16.6660775010767 -3.30603546761472
"4483" 9.53489563200912 43.5236147282881 -17.0213799225907 -3.40604260457431
"4484" 10.0345983973366 44.0800452227754 -16.9900835801407 -2.24678666724781
"4485" 9.13914093762619 43.3371511992274 -17.562946598056 -5.31369437553741
"4486" 9.30241643903097 43.4742610122524 -18.3980704172435 -2.28680510102673
"4487" 8.8458784271172 44.3512269359994 -20.858540145666 -0.737148376825094
"4488" 9.15577023462332 44.3359596127719 -20.8973355294658 -2.50090576727183
"4489" 9.31417852669204 43.6441544895332 -19.143155395971 -4.31816179882523
"4490" 9.97049494667029 42.2993326510205 -19.096902440587 0.633078507521487
"4491" 10.0043648602012 42.6136427545349 -19.6689375406986 7.45820595859637
"4492" 8.87815504928804 43.6544904558234 -21.9450303492887 1.89840697547626
"4493" 9.08528246109242 43.4241716053417 -21.2142406634308 6.69269549401735
"4494" 9.57506455305017 43.2447391550261 -20.3108152824317 5.48550447049322
"4495" 8.9721010144778 42.0131792843887 -19.5073807990094 3.48623741225554
"4496" 9.57479350707535 41.9608748634689 -19.2024723114188 2.85675093412073
"4497" 9.46926119655481 42.0001831713719 -18.5111325603105 2.15657847042875
"4498" 9.668530062498 43.6076785074704 -18.4803759383082 1.79296184475483
"4499" 10.776049412406 41.2215978864407 -18.8777095007397 3.54633663803063
"4500" 8.97766027335435 42.0890996924777 -19.3146175062175 2.16959580564639
"4501" 10.2021436570525 44.3555382603962 -19.3829146133364 4.2885469706411
"4502" 8.96122300746521 43.6444023543446 -19.4175194621683 -0.0623887666625946
"4503" 9.11831455906079 43.7082275444486 -19.2858814551936 -0.921149838547827
"4504" 8.93312826277777 42.8619278383873 -18.2286094096815 -2.25333585228883
"4505" 9.39681068664983 44.314403912849 -19.5659861868804 1.08414860777008
"4506" 9.82850620116771 43.68954132656 -20.9440328377827 1.50833641272207
"4507" 9.06371937978216 44.5796954060704 -20.7352684268179 -0.327491217214514
"4508" 9.91735431117874 45.5278893965998 -22.1747786435569 4.16760798686188
"4509" 9.8509453555918 43.6715334764192 -20.1967097428545 0.760529057309893
"4510" 9.47828198186046 43.1746406719838 -19.4798332842366 1.44051941391197
"4511" 9.5646196264765 43.5432562157994 -18.9723513841264 6.14176389162332
"4512" 10.3120303165661 43.0265428614428 -18.7658036534018 2.51186591260886
"4513" 9.45729956331932 42.5963011334147 -19.0251536222876 1.03220569138824
"4514" 9.92570560065389 42.4462613290565 -18.94382292767 1.98477550753352
"4515" 9.54629574470551 42.6023808255698 -18.6083516270929 2.39482550627001
"4516" 9.65475202997214 41.2801484434705 -17.972170211697 2.08570514634986
"4517" 10.1290271076053 42.010178317217 -19.368084091498 2.32576599846329
"4518" 9.09816124982298 42.4953526304919 -18.1883842468682 -4.94625380310884
"4519" 9.72001702075254 43.689819411561 -18.7109837179405 2.80760452279731
"4520" 9.21078042056436 43.0334078134145 -20.0303896958132 1.23150460282703
"4521" 9.83626553507088 42.6762509723785 -19.8957013087348 2.13813036021255
"4522" 10.0342133411744 44.6442988688405 -20.2330178437467 2.36834776695963
"4523" 8.83701588638744 43.9777908399873 -21.6510276213218 0.421697207630141
"4524" 10.3588540122082 43.8854995055415 -22.1874744635398 8.30499962954647
"4525" 9.159508173838 44.1794951396526 -22.1162793715026 1.38012963887641
"4526" 9.00563624436063 44.2978376302048 -22.4964459783947 3.13203174268967
"4527" 8.65065619639997 44.5938881983815 -22.5778811180067 2.60081967698773
"4528" 8.97758690459833 44.7261268509235 -21.0066058053979 2.10157630512495
"4529" 9.72245708023905 43.4455702269983 -22.912881380561 4.37493521195815
"4530" 9.21869316624979 43.8962128984799 -21.1907874295065 3.48388731545658
"4531" 9.64339770665761 45.2000460432231 -20.7356866462805 3.17689879886905
"4532" 9.65414017843298 44.2323266236837 -20.5037124365836 3.98265050932453
"4533" 9.60399784906658 44.1601304665696 -21.270374839151 2.41709480738715
"4534" 9.56109788600108 44.7926497676264 -20.8458313451522 1.73824998521811
"4535" 9.85691425822368 43.7585401747516 -20.8666733742591 2.44611833522142
"4536" 8.71430839772165 43.3020035198053 -20.403674630874 2.00368140206612
"4537" 9.61965868976649 42.7117140454912 -19.4063131011859 1.52955208133181
"4538" 9.3623685888275 43.757971495308 -19.488287246128 2.82794715907279
"4539" 9.16872928801675 43.7601606895609 -21.54674208604 1.85480346113492
"4540" 8.84560960432259 44.6263551996423 -20.2373122376737 0.697320742022652
"4541" 9.13862818745683 44.01363160896 -20.2155004418826 -0.69694780772229
"4542" 8.55203636493578 43.6135939679782 -19.2129484597111 0.223782178685241
"4543" 8.85564839880641 43.2582798144494 -21.6827293145067 1.51218387501132
"4544" 9.4097126808728 42.9294476025924 -19.1608986152055 0.575687285538364
"4545" 9.38276532956136 43.7973972628242 -20.1956512777463 1.2691589702373
"4546" 9.29453682320379 43.0214081069733 -19.1269489951145 2.13804672399251
"4547" 9.53409351138397 43.5783237161336 -19.5016070368063 2.21170564599875
"4548" 8.7117747592981 43.5672152526378 -18.8339680334761 1.42234512772278
"4549" 9.41697309879348 42.8562479722921 -18.8935004972276 1.17350872345852
"4550" 8.53903882525094 43.2510755398362 -20.436116139683 1.48019871263985
"4551" 9.83419128930427 43.5463696037107 -18.8470095636132 3.82182158400619
"4552" 10.2143442095998 43.5374524103098 -19.2137191010534 3.18872227937028
"4553" 9.81644729278755 43.6979971388014 -19.2469411204386 2.39290831618271
"4554" 9.28368535905533 43.293373610142 -20.3390473874609 2.19503111520697
"4555" 9.16555811521562 43.0063940709289 -18.9131795539232 2.81490113054436
"4556" 9.61806995898241 44.0728559079953 -20.6631685944839 1.89890618705958
"4557" 9.39612428620238 44.1189747696159 -20.9923566738922 1.78533893660731
"4558" 8.47342474644099 44.5146667175577 -22.5802600732036 0.327987952300228
"4559" 8.99003786329516 43.9180470633307 -20.3488774384705 1.40204412686466
"4560" 8.79776749433199 42.8002602595918 -19.4876077849051 0.898879081646582
"4561" 9.91253904977931 42.5837647911332 -19.3509686711022 2.98896577041491
"4562" 9.91493972043488 43.1286546818272 -18.5226020068892 2.77735108405676
"4563" 9.49814413933794 43.3551896270131 -20.6335974769079 3.57762479085438
"4564" 9.50516806448802 44.450384775177 -20.3627428475711 2.58730240191432
"4565" 9.33495829053138 43.5645436635569 -20.3895077604977 1.88559203376957
"4566" 9.64309446895097 43.7601131698138 -18.7610977533303 2.50141896220469
"4567" 9.01373402274673 43.7173449320063 -19.1437628740541 -3.28419051192987
"4568" 10.2406904617167 44.1300098268305 -20.6385802118018 -1.51400648230091
"4569" 9.51675890620289 43.5655689334515 -18.7414392694176 -0.285174115228323
"4570" 9.37052391854708 43.1943671384574 -18.0144333125826 -0.0606910388226443
"4571" 9.63842365783335 44.4989147119164 -19.2365868467672 2.59346900797756
"4572" 10.041663531888 43.897530727014 -19.3265539259177 0.870995719023574
"4573" 9.29952317438099 43.6403071889755 -19.5699650990011 1.47537333468054
"4574" 9.72662055841116 42.9239757825107 -18.2386302456214 -1.00366687402985
"4575" 8.71809082721103 43.068737612335 -19.0431140349586 -1.34520308729901
"4576" 9.51137964247273 42.8761797433712 -17.8575450944832 -1.42961705102089
"4577" 10.3381013683752 43.9725383997032 -19.8868644888299 1.02689615078661
"4578" 9.1176328557988 43.5869792728411 -18.5531094212511 -2.37584913698042
"4579" 10.3533332567053 43.4744342902184 -19.7530107146803 0.922519286104787
"4580" 9.45971827782789 42.7349454030798 -19.0075544016241 -1.27414754250705
"4581" 9.19969545562724 42.9837784916471 -18.5901764328345 -3.43376898164114
"4582" 9.3207122137636 44.1577059971509 -19.7137269395645 -1.38804840889704
"4583" 9.07263971518075 44.4795618448173 -19.4050549453247 -3.16800126402327
"4584" 8.90615798691827 44.7737082971163 -20.5037636040958 2.84554159652682
"4585" 8.94847539701708 43.7946968290373 -21.3026393669014 2.39011095387532
"4586" 9.15200421872357 44.213949212985 -22.2309292793029 3.35167767080303
"4587" 8.87807458457239 45.1877117551555 -23.5973028733384 4.75849458022226
"4588" 9.24608596469743 44.9341965089003 -24.2386630185419 5.49083101918251
"4589" 8.38875386695625 45.0419607503067 -23.6697925541414 3.98175332735631
"4590" 8.77219136600095 44.4389458217025 -22.7203005767749 5.06238849176008
"4591" 9.28695266542155 44.2592450235268 -22.7635048382128 3.27452880008158
"4592" 8.95958688340652 44.9078033696085 -21.9122549251414 3.99248900473309
"4593" 8.75082417530281 44.0624555828169 -23.0386282953567 2.43416921859271
"4594" 8.98488241237144 41.9708481808177 -21.9368203697889 4.96823880398366
"4595" 9.72463872955046 42.57833051853 -20.2330542787235 4.42299989576236
"4596" 8.74703938390272 43.2300135410799 -20.6262875327363 1.85564067937574
"4597" 8.99566857357287 43.4352416559056 -20.6113054447439 2.98091191114047
"4598" 9.8948021236171 43.3336990906616 -21.0726124944224 5.77572206254016
"4599" 8.65465460119055 44.2338842039404 -21.6918363386021 3.46006159776609
"4600" 10.0880874561065 43.6935457314133 -20.8080064953139 6.36181962852835
"4601" 8.77745874589307 45.8146629497466 -21.3052858618816 5.03406632052894
"4602" 9.417351617893 44.6359561436725 -21.9252489591849 2.82900553858566
